################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0532832410315014E+00 a      1067     0    45     1    11
 -4.8765828209629918E+00 a      1068     0    45     1    12
  5.8645781458718993E+00 a      1069     0    45     1    13
 -3.8122581788240386E+00 a      1070     0    45     1    14
 -1.3561235728572743E+00 a      1071     0    45     1    15
  2.6710145043293156E+00 a      1072     0    45     1    16
 -1.6034598045409823E-01 a      1073     0    45     1    17
 -4.8452114937994137E+00 a      1074     0    45     1    18
  1.0832136780588715E+00 a      1075     0    45     1    19
  2.7361737312163372E+00 a      1076     0    45     1    20
  2.2702055410199145E+00 a      1077     0    45     1    21
  1.4127879552068976E+00 a      1078     0    45     1    22
 -2.1232787082099742E+00 a      1079     0    45     1    23
 -1.8785714799105748E+00 a      1080     0    45     1    24
  4.2932463735929263E+00 a      1081     0    46     1     1
  2.8087074129345506E+00 a      1082     0    46     1     2
 -1.3870305962421253E-01 a      1083     0    46     1     3
  2.0957693623465379E+00 a      1084     0    46     1     4
 -2.0956839561971208E+00 a      1085     0    46     1     5
  6.6358315311913674E-01 a      1086     0    46     1     6
 -1.9304602568232698E+00 a      1087     0    46     1     7
 -9.4748666712668461E-01 a      1088     0    46     1     8
  2.7833933196761129E+00 a      1089     0    46     1     9
 -1.4635465766757876E+00 a      1090     0    46     1    10
 -5.4395852584410962E+00 a      1091     0    46     1    11
 -1.3935956712206987E+00 a      1092     0    46     1    12
 -3.5170481234123047E-01 a      1093     0    46     1    13
 -5.4076258839863751E+00 a      1094     0    46     1    14
 -2.0984184777396173E+00 a      1095     0    46     1    15
 -6.2665337842905569E+00 a      1096     0    46     1    16
 -5.9661423727358809E+00 a      1097     0    46     1    17
 -3.5751211434256525E+00 a      1098     0    46     1    18
  2.4279086526377172E+00 a      1099     0    46     1    19
 -3.9700596666713248E+00 a      1100     0    46     1    20
  1.4104519031404641E+00 a      1101     0    46     1    21
  9.7246666995096276E-01 a      1102     0    46     1    22
  3.8866657854791167E+00 a      1103     0    46     1    23
  3.6619100633273693E+00 a      1104     0    46     1    24
 -2.0209017244905079E+00 a      1105     0    47     1     1
  9.9681567618681939E+00 a      1106     0    47     1     2
 -5.3202559855740263E+00 a      1107     0    47     1     3
 -7.6787559209944725E+00 a      1108     0    47     1     4
 -5.7319538879216552E+00 a      1109     0    47     1     5
 -4.1480057128467580E+00 a      1110     0    47     1     6
 -1.1154784935616799E+01 a      1111     0    47     1     7
 -5.2074391843882522E+00 a      1112     0    47     1     8
 -7.6592983369557546E+00 a      1113     0    47     1     9
  7.1983580010845332E+00 a      1114     0    47     1    10
 -7.4373853096941982E+00 a      1115     0    47     1    11
 -1.8646039888701762E+00 a      1116     0    47     1    12
  5.4757801987884314E+00 a      1117     0    47     1    13
 -4.0150493952139454E+00 a      1118     0    47     1    14
  5.5135427485649267E+00 a      1119     0    47     1    15
  2.5931277154043162E+00 a      1120     0    47     1    16
 -1.1239835707936428E+00 a      1121     0    47     1    17
  1.5134105849959261E+00 a      1122     0    47     1    18
  8.8801493594626599E+00 a      1123     0    47     1    19
  6.1210162809886963E+00 a      1124     0    47     1    20
 -4.7478605826436802E+00 a      1125     0    47     1    21
  3.6353965804627801E+00 a      1126     0    47     1    22
  3.3380726716959122E+00 a      1127     0    47     1    23
 -2.9633372766696353E-01 a      1128     0    47     1    24
  4.1776799283121617E+00 a      1129     0    48     1     1
  1.0608061404433768E+01 a      1130     0    48     1     2
  1.3582938064953096E+00 a      1131     0    48     1     3
 -1.5249984068372680E+00 a      1132     0    48     1     4
 -3.2766716826291904E+00 a      1133     0    48     1     5
  8.2883713202754994E-01 a      1134     0    48     1     6
  1.6613362434263104E+00 a      1135     0    48     1     7
  1.3923736390502204E+00 a      1136     0    48     1     8
 -2.8914306683336819E+00 a      1137     0    48     1     9
 -5.6775084881351487E+00 a      1138     0    48     1    10
 -2.0870888358142010E+00 a      1139     0    48     1    11
  1.4682398323487746E+00 a      1140     0    48     1    12
  9.2083892158215317E+00 a      1141     0    48     1    13
 -7.6762515509302407E+00 a      1142     0    48     1    14
  1.6120582977098699E+00 a      1143     0    48     1    15
 -2.2754934724512914E+00 a      1144     0    48     1    16
  2.2804261052085786E+00 a      1145     0    48     1    17
  1.6155239340402747E+00 a      1146     0    48     1    18
 -6.1086505872238139E-01 a      1147     0    48     1    19
  2.6482667789814212E+00 a      1148     0    48     1    20
  7.6426062797839966E-01 a      1149     0    48     1    21
 -1.5922894137306516E+00 a      1150     0    48     1    22
  5.6761438422644463E+00 a      1151     0    48     1    23
  1.3293826952822541E+00 a      1152     0    48     1    24
  2.1810418316355165E+00 a      1153     0    49     1     1
  2.2879725060772160E+00 a      1154     0    49     1     2
 -2.5736828939050733E+00 a      1155     0    49     1     3
  3.6033830622369751E+00 a      1156     0    49     1     4
  4.7340873393218121E+00 a      1157     0    49     1     5
  9.2711962379447872E+00 a      1158     0    49     1     6
  2.1122652510980060E+01 a      1159     0    49     1     7
  4.7385871108008981E-01 a      1160     0    49     1     8
 -2.4497310802547725E+00 a      1161     0    49     1     9
 -2.2001858830533485E+00 a      1162     0    49     1    10
  1.4899879626123688E+01 a      1163     0    49     1    11
  1.9645477167807903E+00 a      1164     0    49     1    12
 -6.0268902197873073E+00 a      1165     0    49     1    13
 -7.6245691158882494E+00 a      1166     0    49     1    14
 -3.7641788604334474E+00 a      1167     0    49     1    15
 -1.9339208282219504E+00 a      1168     0    49     1    16
 -3.6409058829179166E+00 a      1169     0    49     1    17
 -2.1756511602476967E+00 a      1170     0    49     1    18
 -5.6553640810137047E+00 a      1171     0    49     1    19
  6.6274199973844690E+00 a      1172     0    49     1    20
 -5.5940850638756103E+00 a      1173     0    49     1    21
 -1.1583658254246702E+01 a      1174     0    49     1    22
  3.6475161447187343E+00 a      1175     0    49     1    23
  6.0903720629928344E+00 a      1176     0    49     1    24
 -1.0554494586507610E-01 a      1177     0    50     1     1
 -1.1287092081105037E-01 a      1178     0    50     1     2
 -3.0251719671294708E-01 a      1179     0    50     1     3
 -1.5315730475105155E-01 a      1180     0    50     1     4
 -4.4313925816002867E-02 a      1181     0    50     1     5
 -7.2454672072569365E-02 a      1182     0    50     1     6
 -1.6012168383345087E+00 a      1183     0    50     1     7
 -7.3029899932446796E-01 a      1184     0    50     1     8
  5.3256466707174988E-01 a      1185     0    50     1     9
  3.7617531929244191E-03 a      1186     0    50     1    10
  5.9734865177688445E-02 a      1187     0    50     1    11
  3.8470743588511991E-01 a      1188     0    50     1    12
 -1.1010050400745608E+00 a      1189     0    50     1    13
  2.2129639802933959E-01 a      1190     0    50     1    14
 -5.4847459120314046E-01 a      1191     0    50     1    15
 -1.1483584746261091E+00 a      1192     0    50     1    16
  2.0673033128308890E-01 a      1193     0    50     1    17
 -3.4158337875732109E-01 a      1194     0    50     1    18
  6.7808013468596162E-01 a      1195     0    50     1    19
 -1.2129342854441294E-01 a      1196     0    50     1    20
 -3.2992388983588855E-01 a      1197     0    50     1    21
  2.3948829138041117E-01 a      1198     0    50     1    22
  6.2235658687350082E-01 a      1199     0    50     1    23
  6.0097065719761633E-01 a      1200     0    50     1    24
  2.2727151295673725E-01 a      1201     0    51     1     1
 -9.9194991660633158E-01 a      1202     0    51     1     2
 -1.2586820757283983E+00 a      1203     0    51     1     3
  7.0821999036503380E-01 a      1204     0    51     1     4
 -5.1846439680065703E-01 a      1205     0    51     1     5
  4.7602959769187925E-01 a      1206     0    51     1     6
 -1.2058646657261396E+00 a      1207     0    51     1     7
 -8.1443204242659073E-01 a      1208     0    51     1     8
  1.4156821137380973E-01 a      1209     0    51     1     9
  4.4048236463634016E-01 a      1210     0    51     1    10
 -2.6717510611205059E-01 a      1211     0    51     1    11
  1.0049495852529807E-02 a      1212     0    51     1    12
 -8.0430004789861076E-01 a      1213     0    51     1    13
 -7.9606116917571090E-01 a      1214     0    51     1    14
  6.6198255269763029E-02 a      1215     0    51     1    15
 -5.7007859171433906E-01 a      1216     0    51     1    16
  1.8024145009551054E-01 a      1217     0    51     1    17
  7.8337154267753384E-01 a      1218     0    51     1    18
  1.2346120259318119E+00 a      1219     0    51     1    19
 -4.8312700404413061E-01 a      1220     0    51     1    20
  5.9172260560653456E-01 a      1221     0    51     1    21
  1.8722424413897684E-01 a      1222     0    51     1    22
  4.5377111482783306E-01 a      1223     0    51     1    23
  1.0273269672692602E+00 a      1224     0    51     1    24
 -2.6356989011046443E+00 a      1225     0    52     1     1
 -3.0443138644919485E+00 a      1226     0    52     1     2
 -1.4799136826445844E+00 a      1227     0    52     1     3
  5.2783940903822801E-01 a      1228     0    52     1     4
  2.4454416719225533E-01 a      1229     0    52     1     5
  4.6662844146087368E-01 a      1230     0    52     1     6
  6.9314340131534180E-01 a      1231     0    52     1     7
 -8.5651482314668592E-01 a      1232     0    52     1     8
  1.3888217380026327E-01 a      1233     0    52     1     9
  3.1576977526259560E+00 a      1234     0    52     1    10
  4.6952532784413331E-01 a      1235     0    52     1    11
 -1.1683474245330467E+00 a      1236     0    52     1    12
 -1.3397344113453138E+00 a      1237     0    52     1    13
  3.8149182057568503E+00 a      1238     0    52     1    14
 -1.8157416358308924E+00 a      1239     0    52     1    15
  1.0466704538056026E+00 a      1240     0    52     1    16
  6.6380808026495142E-01 a      1241     0    52     1    17
 -9.4664657872935487E-01 a      1242     0    52     1    18
  3.3794207863772687E+00 a      1243     0    52     1    19
  2.5124354047666650E+00 a      1244     0    52     1    20
 -1.1768142149497662E+00 a      1245     0    52     1    21
  9.6633151165715492E-01 a      1246     0    52     1    22
 -2.1291454195827217E+00 a      1247     0    52     1    23
  2.6377642588024414E-02 a      1248     0    52     1    24
  2.0478594609072448E-01 a      1249     0    53     1     1
  1.9800291397315637E+00 a      1250     0    53     1     2
 -2.3036266151869089E+00 a      1251     0    53     1     3
 -1.4375884681883608E+00 a      1252     0    53     1     4
 -9.7258086633131591E-01 a      1253     0    53     1     5
 -2.8661785758952329E+00 a      1254     0    53     1     6
 -1.7804640774990563E+00 a      1255     0    53     1     7
 -7.2059199657746298E-01 a      1256     0    53     1     8
 -3.6656131947241849E-01 a      1257     0    53     1     9
  1.2149196295509521E+00 a      1258     0    53     1    10
 -2.7296692394259945E+00 a      1259     0    53     1    11
  6.7227525210140604E-01 a      1260     0    53     1    12
  3.6215085846399377E+00 a      1261     0    53     1    13
 -1.1432439717766427E+00 a      1262     0    53     1    14
  6.1268208725514572E-01 a      1263     0    53     1    15
  1.4238617981819119E+00 a      1264     0    53     1    16
  1.2547846351021488E+00 a      1265     0    53     1    17
  4.2352505607970281E+00 a      1266     0    53     1    18
 -1.1386811892670321E+00 a      1267     0    53     1    19
  2.3035181305797345E+00 a      1268     0    53     1    20
 -1.2569098889973067E+00 a      1269     0    53     1    21
 -8.9642162118868518E-01 a      1270     0    53     1    22
 -8.1320434331953606E-01 a      1271     0    53     1    23
 -2.5226577814264033E+00 a      1272     0    53     1    24
  2.4836259321110439E+00 a      1273     0    54     1     1
 -1.4437702731886828E-01 a      1274     0    54     1     2
  1.2001109010560171E+00 a      1275     0    54     1     3
  1.0357660028492823E+00 a      1276     0    54     1     4
  1.5295536539293695E+00 a      1277     0    54     1     5
  2.0483810512374556E+00 a      1278     0    54     1     6
  1.2934930466589618E+00 a      1279     0    54     1     7
 -7.0277317870055678E-01 a      1280     0    54     1     8
  1.5078622276498281E+00 a      1281     0    54     1     9
 -8.2098563766269794E-01 a      1282     0    54     1    10
 -1.4583837119290102E+00 a      1283     0    54     1    11
  8.9254724287585052E-01 a      1284     0    54     1    12
 -9.6747839716785711E-01 a      1285     0    54     1    13
  3.9495845885229919E-01 a      1286     0    54     1    14
 -8.7589448171348228E-01 a      1287     0    54     1    15
 -5.0355584678480525E-01 a      1288     0    54     1    16
 -3.1216392678326438E-01 a      1289     0    54     1    17
  1.0098565823621257E+00 a      1290     0    54     1    18
 -8.8168107744594149E-01 a      1291     0    54     1    19
  2.7593296883046965E+00 a      1292     0    54     1    20
 -3.0843451830551945E+00 a      1293     0    54     1    21
 -3.0462034632912782E-01 a      1294     0    54     1    22
  1.4174877675097035E+00 a      1295     0    54     1    23
  1.1731059707415852E+00 a      1296     0    54     1    24
  2.8554643735527147E-01 a      1297     0    55     1     1
  3.6150176189617927E-01 a      1298     0    55     1     2
 -1.3648060491012590E+00 a      1299     0    55     1     3
  9.4161451271713187E-02 a      1300     0    55     1     4
 -1.2008288161520642E+00 a      1301     0    55     1     5
 -1.4791565687651682E+00 a      1302     0    55     1     6
 -2.2088745639799536E+00 a      1303     0    55     1     7
 -1.1587844092707666E-01 a      1304     0    55     1     8
 -3.2549783418876849E-01 a      1305     0    55     1     9
 -1.0756080916967916E+00 a      1306     0    55     1    10
 -1.6616395465789768E+00 a      1307     0    55     1    11
  6.8208362199398032E-01 a      1308     0    55     1    12
  2.8563155498150512E+00 a      1309     0    55     1    13
  1.0901918016245766E+00 a      1310     0    55     1    14
 -2.7298659435241640E-01 a      1311     0    55     1    15
  2.9614509917741305E+00 a      1312     0    55     1    16
  4.4516994205176994E+00 a      1313     0    55     1    17
  1.2759086445431849E+00 a      1314     0    55     1    18
 -2.9603505398179899E+00 a      1315     0    55     1    19
  6.3548525998247749E+00 a      1316     0    55     1    20
 -1.8536305639807080E+00 a      1317     0    55     1    21
 -1.8290302368064091E+00 a      1318     0    55     1    22
 -2.3420859980119513E+00 a      1319     0    55     1    23
  1.7471650310940745E-01 a      1320     0    55     1    24
  1.1242385736636211E+00 a      1321     0    56     1     1
 -3.5659780961498919E+00 a      1322     0    56     1     2
  1.9033228528813095E+00 a      1323     0    56     1     3
  3.8039681046365130E+00 a      1324     0    56     1     4
  5.4697674837558443E+00 a      1325     0    56     1     5
  3.3372020953555395E+00 a      1326     0    56     1     6
  6.8672209999965128E+00 a      1327     0    56     1     7
 -1.3820550366662017E+00 a      1328     0    56     1     8
  3.6232924551867924E+00 a      1329     0    56     1     9
 -4.7946917719098749E+00 a      1330     0    56     1    10
  5.3372614608655438E+00 a      1331     0    56     1    11
 -4.0977670108966763E-01 a      1332     0    56     1    12
 -4.6240534163816456E+00 a      1333     0    56     1    13
  3.9921319443334573E+00 a      1334     0    56     1    14
 -5.0507786800690102E+00 a      1335     0    56     1    15
  4.5688779772294230E-01 a      1336     0    56     1    16
 -1.1529447810903748E+00 a      1337     0    56     1    17
 -2.0776065248813294E+00 a      1338     0    56     1    18
 -6.4645233442087457E+00 a      1339     0    56     1    19
 -1.5096861131727424E+00 a      1340     0    56     1    20
  1.1347084035480230E+00 a      1341     0    56     1    21
 -1.7676095567483221E+00 a      1342     0    56     1    22
 -2.4392481872644298E-02 a      1343     0    56     1    23
  4.9860469971817262E-01 a      1344     0    56     1    24
 -2.2861264853880732E+00 a      1345     0    57     1     1
 -6.7875072163071435E+00 a      1346     0    57     1     2
 -3.3402922701830255E+00 a      1347     0    57     1     3
  2.5728358170392673E+00 a      1348     0    57     1     4
  2.0948025757279929E+00 a      1349     0    57     1     5
  5.2994429711164992E+00 a      1350     0    57     1     6
 -3.3927514845172939E+00 a      1351     0    57     1     7
 -3.1812574867341792E+00 a      1352     0    57     1     8
  3.4143187886050494E+00 a      1353     0    57     1     9
 -8.2416026376704454E-01 a      1354     0    57     1    10
 -7.1254618090425037E-01 a      1355     0    57     1    11
 -4.0467060600642424E-01 a      1356     0    57     1    12
 -3.7481468534212885E+00 a      1357     0    57     1    13
  4.1387601894468213E+00 a      1358     0    57     1    14
 -2.0476996191541077E+00 a      1359     0    57     1    15
  6.0628852985142401E-01 a      1360     0    57     1    16
 -3.1842863652712744E-01 a      1361     0    57     1    17
 -8.5968536718073862E-01 a      1362     0    57     1    18
 -1.2532738239399455E+00 a      1363     0    57     1    19
 -7.1935590769585356E-01 a      1364     0    57     1    20
  8.6446720728962057E-01 a      1365     0    57     1    21
 -6.7196064922272847E-01 a      1366     0    57     1    22
 -3.4338830660361661E+00 a      1367     0    57     1    23
  1.2355271936144667E+00 a      1368     0    57     1    24
 -2.3562252023772370E+00 a      1369     0    58     1     1
 -3.6749383751464331E+00 a      1370     0    58     1     2
  1.5295662348562646E+00 a      1371     0    58     1     3
  2.1170758744368245E+00 a      1372     0    58     1     4
 -2.1973306116054254E+00 a      1373     0    58     1     5
  1.6584361723588452E+00 a      1374     0    58     1     6
 -7.6723079887153958E+00 a      1375     0    58     1     7
  3.2660754253863415E+00 a      1376     0    58     1     8
 -3.1880892626767259E+00 a      1377     0    58     1     9
 -5.7144461549328591E+00 a      1378     0    58     1    10
 -6.0917756434152217E+00 a      1379     0    58     1    11
  1.4362941539603540E+00 a      1380     0    58     1    12
  3.9196417624195425E+00 a      1381     0    58     1    13
  5.0160275920555817E+00 a      1382     0    58     1    14
 -1.6679575336274048E+00 a      1383     0    58     1    15
 -4.3579324593666788E+00 a      1384     0    58     1    16
  4.7542191824289555E+00 a      1385     0    58     1    17
 -4.0039737655926073E+00 a      1386     0    58     1    18
 -8.5002331793979857E-01 a      1387     0    58     1    19
 -4.7615319198311763E+00 a      1388     0    58     1    20
  5.8548608614336199E+00 a      1389     0    58     1    21
  1.2576401271756144E+00 a      1390     0    58     1    22
 -4.5193513038201321E+00 a      1391     0    58     1    23
 -3.8605466832744695E-01 a      1392     0    58     1    24
  9.9320569752497567E-01 a      1393     0    59     1     1
  1.4032912656382872E+00 a      1394     0    59     1     2
  5.3324620455239158E+00 a      1395     0    59     1     3
 -3.0582146626879130E+00 a      1396     0    59     1     4
  8.3823623728059644E+00 a      1397     0    59     1     5
  6.2256274077980587E+00 a      1398     0    59     1     6
  5.0903022443145307E+00 a      1399     0    59     1     7
  2.4161756106729202E+00 a      1400     0    59     1     8
 -8.7063380103265064E+00 a      1401     0    59     1     9
  1.8299508832063516E-01 a      1402     0    59     1    10
  1.9934468568959158E+00 a      1403     0    59     1    11
  9.2429391695749197E-01 a      1404     0    59     1    12
  2.1557385596314421E-01 a      1405     0    59     1    13
  1.1234448810462816E+01 a      1406     0    59     1    14
 -5.1004322859213147E-01 a      1407     0    59     1    15
 -1.9259736756286376E+00 a      1408     0    59     1    16
 -8.6317508341214744E-01 a      1409     0    59     1    17
 -4.0219367219943818E+00 a      1410     0    59     1    18
  3.4358100369473084E+00 a      1411     0    59     1    19
  3.3079241696932007E+00 a      1412     0    59     1    20
  2.9451144291131475E+00 a      1413     0    59     1    21
  9.7552564623096440E+00 a      1414     0    59     1    22
 -2.0208331348772379E-01 a      1415     0    59     1    23
  1.4720410085022411E+00 a      1416     0    59     1    24
 -3.3088853055776674E-01 a      1417     0    60     1     1
 -3.1161263675450002E+00 a      1418     0    60     1     2
 -2.3900078996983307E+00 a      1419     0    60     1     3
 -2.9027382796310891E-01 a      1420     0    60     1     4
  1.1486247577333968E+00 a      1421     0    60     1     5
  4.5024139773642800E+00 a      1422     0    60     1     6
 -1.5419710834365070E+00 a      1423     0    60     1     7
  2.9199333951452102E+00 a      1424     0    60     1     8
  1.5933489377676302E+00 a      1425     0    60     1     9
  2.7307632183698884E+00 a      1426     0    60     1    10
  2.7696441321225729E+00 a      1427     0    60     1    11
  7.9670023414220137E-01 a      1428     0    60     1    12
 -2.4772074518151892E+00 a      1429     0    60     1    13
  8.1951573576986875E-02 a      1430     0    60     1    14
  3.8656853395577979E+00 a      1431     0    60     1    15
  1.1165986836196180E-01 a      1432     0    60     1    16
  2.0031502322366204E+00 a      1433     0    60     1    17
  4.2948722010658731E+00 a      1434     0    60     1    18
  1.3470054393189583E+00 a      1435     0    60     1    19
 -3.5189875891919273E+00 a      1436     0    60     1    20
  2.3728687051795929E+00 a      1437     0    60     1    21
  1.4821500503239802E+00 a      1438     0    60     1    22
  3.3043936536334551E-01 a      1439     0    60     1    23
 -8.5455027668411565E-01 a      1440     0    60     1    24
 -4.3521187704563911E+00 a      1441     0    61     1     1
 -2.3694621501985695E+00 a      1442     0    61     1     2
 -9.3642794065896118E-01 a      1443     0    61     1     3
 -1.8075449775670118E+00 a      1444     0    61     1     4
  2.5471346296677129E+00 a      1445     0    61     1     5
  2.2948691856713235E+00 a      1446     0    61     1     6
  8.5967906879936162E-01 a      1447     0    61     1     7
 -8.0824875187476419E-01 a      1448     0    61     1     8
 -2.1535206865665075E+00 a      1449     0    61     1     9
  4.0811841593308085E+00 a      1450     0    61     1    10
  4.4417719287783264E+00 a      1451     0    61     1    11
 -1.8250840659655048E+00 a      1452     0    61     1    12
 -3.0338898490793080E+00 a      1453     0    61     1    13
  4.2788072121345548E+00 a      1454     0    61     1    14
  2.2709262800020174E+00 a      1455     0    61     1    15
  3.2600518780034964E+00 a      1456     0    61     1    16
 -9.2872717021281720E-02 a      1457     0    61     1    17
  1.6111356438523297E+00 a      1458     0    61     1    18
  3.1411708614013811E+00 a      1459     0    61     1    19
 -3.2374928537018293E+00 a      1460     0    61     1    20
  1.3537679558986113E+00 a      1461     0    61     1    21
  2.1005049781128635E+00 a      1462     0    61     1    22
 -1.4071982952683828E+00 a      1463     0    61     1    23
 -7.3785805486223788E-01 a      1464     0    61     1    24
 -9.9246881967418776E-01 a      1465     0    62     1     1
  2.2846421220426492E+00 a      1466     0    62     1     2
  1.5279041827415547E+00 a      1467     0    62     1     3
 -1.8143523943036142E+00 a      1468     0    62     1     4
  2.6361078246801450E-01 a      1469     0    62     1     5
 -5.1980392184512780E+00 a      1470     0    62     1     6
  5.0797442482681898E-01 a      1471     0    62     1     7
 -1.0752621552111441E+00 a      1472     0    62     1     8
 -1.3994249634983464E+00 a      1473     0    62     1     9
  7.4415111052385257E+00 a      1474     0    62     1    10
  3.9098300915032497E-01 a      1475     0    62     1    11
 -2.9127713143689542E+00 a      1476     0    62     1    12
 -2.0938530799921451E+00 a      1477     0    62     1    13
  4.0567996641226651E+00 a      1478     0    62     1    14
  6.5167424708113220E-01 a      1479     0    62     1    15
  3.6603715078251069E+00 a      1480     0    62     1    16
 -2.8509194899386934E+00 a      1481     0    62     1    17
 -9.5368140464324114E-01 a      1482     0    62     1    18
  1.2497668759112253E+00 a      1483     0    62     1    19
  9.0180482143167651E-01 a      1484     0    62     1    20
 -2.6057799136547968E+00 a      1485     0    62     1    21
  2.9948556766736902E+00 a      1486     0    62     1    22
 -1.0506250014508287E-02 a      1487     0    62     1    23
 -8.9648179350748125E-01 a      1488     0    62     1    24
 -2.4688076298923738E+00 a      1489     0    63     1     1
 -1.4800494285214005E+00 a      1490     0    63     1     2
 -1.1471730751866331E+00 a      1491     0    63     1     3
  5.6729295205451458E-01 a      1492     0    63     1     4
 -2.5040256318735832E-01 a      1493     0    63     1     5
  2.6642617698132041E+00 a      1494     0    63     1     6
 -2.5484001908199385E+00 a      1495     0    63     1     7
 -1.3241062275358344E+00 a      1496     0    63     1     8
 -6.4266721674681404E-01 a      1497     0    63     1     9
  1.2759037207907609E-01 a      1498     0    63     1    10
 -4.3714542059224087E-01 a      1499     0    63     1    11
  1.7651672762127539E+00 a      1500     0    63     1    12
 -2.3522002778977424E+00 a      1501     0    63     1    13
  3.8967453761869200E+00 a      1502     0    63     1    14
  3.2513990077058765E+00 a      1503     0    63     1    15
 -1.1653311973450864E+00 a      1504     0    63     1    16
 -5.8509403635912527E-01 a      1505     0    63     1    17
  2.5890029074528274E+00 a      1506     0    63     1    18
 -2.1970024101695473E-01 a      1507     0    63     1    19
 -4.7900655357239756E+00 a      1508     0    63     1    20
  9.9020908446423817E-01 a      1509     0    63     1    21
 -6.8719149065800889E-01 a      1510     0    63     1    22
  3.3300941543808232E-01 a      1511     0    63     1    23
 -2.3105780616765303E-01 a      1512     0    63     1    24
  2.8834619862492867E+00 a      1513     0    64     1     1
  3.2314624017344133E+00 a      1514     0    64     1     2
 -2.8531997881344533E+00 a      1515     0    64     1     3
 -2.2531858131694413E+00 a      1516     0    64     1     4
 -1.1789817865858880E+00 a      1517     0    64     1     5
 -1.0192487832671612E+01 a      1518     0    64     1     6
 -1.0576143840473238E+01 a      1519     0    64     1     7
 -5.6953785057735438E+00 a      1520     0    64     1     8
  7.6686861226078111E+00 a      1521     0    64     1     9
  1.1969682175876647E+01 a      1522     0    64     1    10
 -5.2613812197927761E+00 a      1523     0    64     1    11
 -8.4224701899677612E+00 a      1524     0    64     1    12
  3.5738664350037448E+00 a      1525     0    64     1    13
  3.4826509903584504E+00 a      1526     0    64     1    14
  4.5248695740331266E+00 a      1527     0    64     1    15
  6.1718782069459870E+00 a      1528     0    64     1    16
 -2.1452595355423223E+00 a      1529     0    64     1    17
  3.5401294890364641E+00 a      1530     0    64     1    18
  8.9445325398942863E+00 a      1531     0    64     1    19
  4.1863639390841891E+00 a      1532     0    64     1    20
 -8.2577837483831318E-01 a      1533     0    64     1    21
  8.3795307017577780E+00 a      1534     0    64     1    22
  1.1598661720165413E+00 a      1535     0    64     1    23
  1.9677140126262156E+00 a      1536     0    64     1    24
  2.7714426281668625E-01 b      1537     1     1
  2.1660441068090619E-01 b      1538     1     2
  4.2004048356348889E-01 b      1539     1     3
  2.4104821327327244E-01 b      1540     1     4
 -1.2807977840695750E-01 b      1541     1     5
  1.1857470741650498E-01 b      1542     1     6
  1.1853578406301152E-01 b      1543     1     7
 -5.7073771791713697E-02 b      1544     1     8
  2.3781293298852813E-01 b      1545     1     9
  2.8797974169792057E-01 b      1546     1    10
  1.9422060237935801E-01 b      1547     1    11
 -4.0315067248927923E-02 b      1548     1    12
  7.7576770515633937E-04 b      1549     1    13
  9.4294488807456014E-02 b      1550     1    14
  2.1269876570445340E-01 b      1551     1    15
  2.6843047095294487E-01 b      1552     1    16
  4.9676627163670883E-01 b      1553     1    17
  9.6517892799127758E-02 b      1554     1    18
  1.7249465924854004E-01 b      1555     1    19
  2.5427198256979261E-01 b      1556     1    20
  4.8795031661117716E-01 b      1557     1    21
  4.2985960099402848E-01 b      1558     1    22
  2.9860180293712385E-01 b      1559     1    23
 -2.7054049084573567E-01 b      1560     1    24
 -3.6028743739862518E-01 a      1561     1     1     2     1
 -3.9635304997904419E-01 a      1562     1     1     2     2
 -1.1909789653518608E+00 a      1563     1     1     2     3
 -1.0045083290544496E+00 a      1564     1     1     2     4
 -2.4912796902907933E-01 a      1565     1     1     2     5
 -7.1879614890520138E-01 a      1566     1     1     2     6
  3.3518376772134610E+00 a      1567     1     1     2     7
 -3.4037770492485298E-01 a      1568     1     1     2     8
 -5.6354235121498530E-01 a      1569     1     1     2     9
 -1.2163527955796392E+00 a      1570     1     1     2    10
 -3.0444233385698410E-01 a      1571     1     1     2    11
  9.0599248442816893E-01 a      1572     1     1     2    12
 -2.7253875247592430E-01 a      1573     1     1     2    13
  9.8379138015525475E-02 a      1574     1     1     2    14
 -4.2628803206200161E-01 a      1575     1     1     2    15
 -7.8945000488317207E-01 a      1576     1     1     2    16
  3.8391466313985295E-01 a      1577     1     1     2    17
 -8.8854347674092338E-02 a      1578     1     1     2    18
 -1.3187922776188418E-01 a      1579     1     1     2    19
 -1.8621088095241006E-01 a      1580     1     1     2    20
 -2.3359294946324657E-02 a      1581     1     1     2    21
 -1.0381974103128488E-01 a      1582     1     1     2    22
  5.8931511839350492E-01 a      1583     1     1     2    23
 -9.9729395420757649E-02 a      1584     1     1     2    24
  2.8730391397943189E-01 a      1585     1     2     2     1
 -2.0404492742734837E-01 a      1586     1     2     2     2
 -3.1226866088680377E-01 a      1587     1     2     2     3
  2.3954719547245044E-02 a      1588     1     2     2     4
 -6.2800700885085758E-01 a      1589     1     2     2     5
