################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5153992596421331E-01 a      1590     1     2     2     6
 -9.3640267633758134E-01 a      1591     1     2     2     7
  6.3006690288843384E-02 a      1592     1     2     2     8
 -8.5953201947910018E-01 a      1593     1     2     2     9
 -9.4367530577324876E-01 a      1594     1     2     2    10
  4.4057417413319300E-01 a      1595     1     2     2    11
  3.6451502712205935E-01 a      1596     1     2     2    12
  9.3023574463911740E-01 a      1597     1     2     2    13
  4.7273332155137883E-02 a      1598     1     2     2    14
  1.6442814167437165E+00 a      1599     1     2     2    15
 -6.1959764398269557E-01 a      1600     1     2     2    16
  4.6102496508658108E-01 a      1601     1     2     2    17
 -1.3495942733476745E+00 a      1602     1     2     2    18
  1.0760668602740353E+00 a      1603     1     2     2    19
  3.4073715061812021E-01 a      1604     1     2     2    20
 -8.4961575870550365E-02 a      1605     1     2     2    21
  2.0210474635995210E-01 a      1606     1     2     2    22
  1.1999034021795707E+00 a      1607     1     2     2    23
 -1.8845008402667573E-01 a      1608     1     2     2    24
 -6.2429399950841502E-01 a      1609     1     3     2     1
 -2.2931520707003694E-01 a      1610     1     3     2     2
 -7.7676754136827564E-01 a      1611     1     3     2     3
  4.0774789996107358E-01 a      1612     1     3     2     4
 -9.6427802542202373E-02 a      1613     1     3     2     5
  2.1895628542993645E-01 a      1614     1     3     2     6
 -6.8416519048171687E-01 a      1615     1     3     2     7
  5.6010492490162128E-02 a      1616     1     3     2     8
 -6.0033236212727892E-01 a      1617     1     3     2     9
 -1.9021338414346445E-03 a      1618     1     3     2    10
 -6.6613723447515594E-01 a      1619     1     3     2    11
  2.5251147951913400E-01 a      1620     1     3     2    12
  6.4086912534103457E-01 a      1621     1     3     2    13
  5.9484260433285352E-01 a      1622     1     3     2    14
  1.0728707905367889E+00 a      1623     1     3     2    15
  5.6160948220213125E-01 a      1624     1     3     2    16
 -3.9038404277476270E-02 a      1625     1     3     2    17
  7.3401812023820984E-02 a      1626     1     3     2    18
  4.8087825653645805E-01 a      1627     1     3     2    19
 -3.8639989013838105E-01 a      1628     1     3     2    20
 -3.6526332162204611E-01 a      1629     1     3     2    21
  3.5787081447423424E-01 a      1630     1     3     2    22
 -3.1493943252959150E-01 a      1631     1     3     2    23
  9.1044818596347676E-01 a      1632     1     3     2    24
 -4.0516889170203646E-01 a      1633     1     4     2     1
  1.2101466604626279E+00 a      1634     1     4     2     2
 -1.2688243534865324E+00 a      1635     1     4     2     3
 -1.3138868913669362E-02 a      1636     1     4     2     4
  8.6812353078973703E-01 a      1637     1     4     2     5
  5.8251968542213794E-01 a      1638     1     4     2     6
 -1.5814094925110358E+00 a      1639     1     4     2     7
  9.8467157817908280E-01 a      1640     1     4     2     8
  2.9844617037275506E-01 a      1641     1     4     2     9
  1.1065896474636281E+00 a      1642     1     4     2    10
 -3.3596006831028924E-01 a      1643     1     4     2    11
 -4.0891419902716258E-01 a      1644     1     4     2    12
  6.2765562598115054E-01 a      1645     1     4     2    13
  5.2558554122760603E-01 a      1646     1     4     2    14
  6.4658339059832892E-01 a      1647     1     4     2    15
  1.2353117063450839E-01 a      1648     1     4     2    16
 -4.6255428682722871E-01 a      1649     1     4     2    17
  9.9439849795638247E-01 a      1650     1     4     2    18
 -3.6327142392567230E-01 a      1651     1     4     2    19
 -1.1949701455667970E-01 a      1652     1     4     2    20
  3.3884064708741529E-01 a      1653     1     4     2    21
 -5.1293617112347067E-01 a      1654     1     4     2    22
 -4.3319127781652350E-01 a      1655     1     4     2    23
  4.8834816838082884E-01 a      1656     1     4     2    24
  3.8585465819539289E-01 a      1657     1     5     2     1
 -4.1503671663679892E-01 a      1658     1     5     2     2
 -9.2859863068247206E-01 a      1659     1     5     2     3
  4.3063821098947180E-01 a      1660     1     5     2     4
 -4.9628416703492595E-01 a      1661     1     5     2     5
 -6.8831216771432080E-01 a      1662     1     5     2     6
 -3.6844896181345316E-02 a      1663     1     5     2     7
 -7.6856771544174929E-01 a      1664     1     5     2     8
 -9.4096704779546314E-01 a      1665     1     5     2     9
  1.2189802989735600E-01 a      1666     1     5     2    10
  1.1490009955466225E+00 a      1667     1     5     2    11
  8.8177233541721645E-01 a      1668     1     5     2    12
 -4.7942426484391887E-01 a      1669     1     5     2    13
  5.8984401050291968E-01 a      1670     1     5     2    14
  3.4260978408385417E-01 a      1671     1     5     2    15
  9.0363715156729130E-01 a      1672     1     5     2    16
 -2.9497965643806473E-01 a      1673     1     5     2    17
  5.2870449539875208E-01 a      1674     1     5     2    18
  1.6339738951121183E-01 a      1675     1     5     2    19
 -1.6175450835503827E-01 a      1676     1     5     2    20
 -8.9472325584884471E-01 a      1677     1     5     2    21
 -6.0493760973666233E-01 a      1678     1     5     2    22
  5.9516509611377455E-01 a      1679     1     5     2    23
  1.0066523888380230E+00 a      1680     1     5     2    24
  3.1343182598073310E-01 a      1681     1     6     2     1
 -5.5302415052202503E-01 a      1682     1     6     2     2
 -5.4779605346834859E-01 a      1683     1     6     2     3
 -3.2779385014391693E-01 a      1684     1     6     2     4
 -1.0359900992124429E+00 a      1685     1     6     2     5
 -8.7211677963537945E-02 a      1686     1     6     2     6
  1.5932839707579344E-01 a      1687     1     6     2     7
  9.3351161941880956E-01 a      1688     1     6     2     8
 -3.8014400515710456E-01 a      1689     1     6     2     9
  8.4835452280637913E-01 a      1690     1     6     2    10
 -8.5844827758952053E-02 a      1691     1     6     2    11
  1.0596747517300925E-01 a      1692     1     6     2    12
  3.6948569944295889E-01 a      1693     1     6     2    13
 -3.6777528104874960E-03 a      1694     1     6     2    14
 -1.2536607262200556E+00 a      1695     1     6     2    15
 -2.9022781674469277E-02 a      1696     1     6     2    16
 -6.3464907977943696E-01 a      1697     1     6     2    17
  6.9829913157468260E-01 a      1698     1     6     2    18
  8.2799285521998139E-02 a      1699     1     6     2    19
  4.7716084860076657E-01 a      1700     1     6     2    20
 -3.7922811110018706E-01 a      1701     1     6     2    21
  4.1161637911480686E-01 a      1702     1     6     2    22
 -9.4325702446349902E-01 a      1703     1     6     2    23
  1.1164965004607266E-01 a      1704     1     6     2    24
  1.0357021030381350E+00 a      1705     1     7     2     1
  4.7703493515056461E-01 a      1706     1     7     2     2
 -4.1975480609495269E-01 a      1707     1     7     2     3
 -3.6161252913527736E-01 a      1708     1     7     2     4
  1.5636981199765896E+00 a      1709     1     7     2     5
  6.1605345542911738E-01 a      1710     1     7     2     6
 -1.4582876810902818E+00 a      1711     1     7     2     7
 -1.1709000279398245E-01 a      1712     1     7     2     8
  1.0939313817516624E-01 a      1713     1     7     2     9
 -4.5155674141885360E-01 a      1714     1     7     2    10
 -3.8944820389688822E-01 a      1715     1     7     2    11
  1.4379736228062068E+00 a      1716     1     7     2    12
  8.7412841711175882E-01 a      1717     1     7     2    13
 -7.6798909698868156E-01 a      1718     1     7     2    14
 -1.1887896113471357E+00 a      1719     1     7     2    15
  3.4549486637441718E-01 a      1720     1     7     2    16
 -5.2314966236608607E-01 a      1721     1     7     2    17
  6.5860846644387838E-01 a      1722     1     7     2    18
  1.2745316350502853E-01 a      1723     1     7     2    19
  2.4119138499527465E-01 a      1724     1     7     2    20
  6.9991679028219811E-01 a      1725     1     7     2    21
  6.2170103887711403E-01 a      1726     1     7     2    22
 -3.8745036244367542E-01 a      1727     1     7     2    23
 -7.9665336214750360E-01 a      1728     1     7     2    24
 -9.8086045881612915E-01 a      1729     1     8     2     1
 -4.7216650678090710E-01 a      1730     1     8     2     2
 -4.1932778747801608E-01 a      1731     1     8     2     3
 -7.5723202148720958E-01 a      1732     1     8     2     4
  4.1046817164527793E-01 a      1733     1     8     2     5
 -2.1620471736241584E-01 a      1734     1     8     2     6
 -1.0034305897122007E+00 a      1735     1     8     2     7
 -4.4549771494934032E-01 a      1736     1     8     2     8
  1.8817920476017402E-01 a      1737     1     8     2     9
 -3.0850204000303150E-01 a      1738     1     8     2    10
 -2.4908008742295643E-01 a      1739     1     8     2    11
  5.0106918007508779E-02 a      1740     1     8     2    12
  6.8835276397559306E-02 a      1741     1     8     2    13
  3.7376470977503118E-01 a      1742     1     8     2    14
  4.1361326223583117E-01 a      1743     1     8     2    15
 -6.0358809608504971E-01 a      1744     1     8     2    16
 -3.7947466960049064E-01 a      1745     1     8     2    17
 -1.0666045443275884E-02 a      1746     1     8     2    18
  1.8286201117648013E-01 a      1747     1     8     2    19
  2.0638580870866333E-01 a      1748     1     8     2    20
  3.6898335563281554E-01 a      1749     1     8     2    21
 -5.2072292110869511E-01 a      1750     1     8     2    22
 -2.4383246771258150E-03 a      1751     1     8     2    23
 -7.5839938149512820E-01 a      1752     1     8     2    24
 -1.5888927134507711E+00 a      1753     1     9     2     1
 -9.9399989367064445E-01 a      1754     1     9     2     2
 -6.7503128693220960E-01 a      1755     1     9     2     3
  3.7433844267513311E-01 a      1756     1     9     2     4
 -1.0380515363691325E+00 a      1757     1     9     2     5
 -1.0003144691867967E+00 a      1758     1     9     2     6
  1.0776103706590252E+00 a      1759     1     9     2     7
  8.1447181983399186E-01 a      1760     1     9     2     8
 -2.6839741439900325E-02 a      1761     1     9     2     9
  1.1892683235848425E+00 a      1762     1     9     2    10
 -6.3550948140783858E-01 a      1763     1     9     2    11
  4.4421714826926695E-01 a      1764     1     9     2    12
  5.6876138636367624E-01 a      1765     1     9     2    13
 -1.1653277173709478E+00 a      1766     1     9     2    14
  1.3142831005758269E+00 a      1767     1     9     2    15
  5.3478045495340332E-01 a      1768     1     9     2    16
 -2.5002805494565761E-01 a      1769     1     9     2    17
 -7.6671339895760393E-01 a      1770     1     9     2    18
  1.3118775757121988E+00 a      1771     1     9     2    19
 -3.2662251024627120E-01 a      1772     1     9     2    20
 -1.0161042878067221E+00 a      1773     1     9     2    21
  5.4748386729005977E-02 a      1774     1     9     2    22
  3.8644252256868744E-01 a      1775     1     9     2    23
  4.8322471505388181E-01 a      1776     1     9     2    24
  1.8045267375009040E+00 a      1777     1    10     2     1
 -3.3306314738121084E-01 a      1778     1    10     2     2
 -3.8269599937772042E-01 a      1779     1    10     2     3
 -5.5655595392945378E-01 a      1780     1    10     2     4
 -2.5740307199934570E-01 a      1781     1    10     2     5
 -4.3443418940306244E-01 a      1782     1    10     2     6
 -3.1160638307045935E-01 a      1783     1    10     2     7
 -4.1441266243409380E-01 a      1784     1    10     2     8
 -1.0141684542336947E-01 a      1785     1    10     2     9
  2.2858060547305925E-01 a      1786     1    10     2    10
  1.8372025177923307E-01 a      1787     1    10     2    11
 -8.6021771324331719E-01 a      1788     1    10     2    12
 -2.4777733557303555E-01 a      1789     1    10     2    13
  7.7417318973894989E-01 a      1790     1    10     2    14
  1.1780669466665686E-01 a      1791     1    10     2    15
 -4.0461094785620993E-01 a      1792     1    10     2    16
 -1.6128857562039700E-01 a      1793     1    10     2    17
  1.1624203632600540E+00 a      1794     1    10     2    18
 -4.7488127977165306E-01 a      1795     1    10     2    19
  6.1554360758155968E-01 a      1796     1    10     2    20
 -3.5763143718596724E-01 a      1797     1    10     2    21
 -5.4811728018573380E-01 a      1798     1    10     2    22
 -5.9024622221979706E-01 a      1799     1    10     2    23
 -8.1789748871082912E-01 a      1800     1    10     2    24
 -1.1698880687327959E+00 a      1801     1    11     2     1
  5.6242912707368975E-01 a      1802     1    11     2     2
  3.7646171393218597E-01 a      1803     1    11     2     3
  7.8844163244589593E-01 a      1804     1    11     2     4
 -7.7107049015838536E-01 a      1805     1    11     2     5
  1.2970826264247523E-01 a      1806     1    11     2     6
 -9.6191614363247679E-01 a      1807     1    11     2     7
  3.8939796284969924E-01 a      1808     1    11     2     8
  7.7332832121389306E-02 a      1809     1    11     2     9
  2.2706466156208949E-01 a      1810     1    11     2    10
  7.7737986630341460E-01 a      1811     1    11     2    11
 -3.6422147461618054E-01 a      1812     1    11     2    12
 -6.4081151434845218E-01 a      1813     1    11     2    13
 -1.2090216679825925E+00 a      1814     1    11     2    14
 -1.4937710746003650E+00 a      1815     1    11     2    15
 -1.3011615104340188E+00 a      1816     1    11     2    16
  7.0909691906333561E-01 a      1817     1    11     2    17
  2.2852183658253458E-01 a      1818     1    11     2    18
 -7.2335263425221841E-01 a      1819     1    11     2    19
  9.9665096475533943E-01 a      1820     1    11     2    20
 -3.6982575369183555E-02 a      1821     1    11     2    21
 -5.1528843047631379E-01 a      1822     1    11     2    22
 -5.5500204580667012E-01 a      1823     1    11     2    23
 -5.5807798082548621E-01 a      1824     1    11     2    24
 -5.2532782508908882E-01 a      1825     1    12     2     1
  7.0987581472666139E-01 a      1826     1    12     2     2
  2.1819363002765260E-01 a      1827     1    12     2     3
  6.2681719070521402E-01 a      1828     1    12     2     4
  1.6480885339592664E+00 a      1829     1    12     2     5
 -3.3588558953557007E-01 a      1830     1    12     2     6
  4.2601927589006816E-01 a      1831     1    12     2     7
 -7.5675281062107447E-01 a      1832     1    12     2     8
  1.1844682606633614E-01 a      1833     1    12     2     9
 -4.0322903206313915E-01 a      1834     1    12     2    10
 -3.6241102970931827E-01 a      1835     1    12     2    11
 -8.3997298306020249E-02 a      1836     1    12     2    12
 -3.0421833634937834E-01 a      1837     1    12     2    13
  9.7929320259980845E-01 a      1838     1    12     2    14
  5.5463048630393597E-01 a      1839     1    12     2    15
  3.5737893461001435E-01 a      1840     1    12     2    16
  7.1770466687652773E-02 a      1841     1    12     2    17
 -3.5845101789990780E-01 a      1842     1    12     2    18
 -8.1955348311660958E-01 a      1843     1    12     2    19
 -6.3061094893987313E-01 a      1844     1    12     2    20
  4.8731446607767059E-01 a      1845     1    12     2    21
 -2.5271827774452041E-02 a      1846     1    12     2    22
  4.3224767780911028E-01 a      1847     1    12     2    23
  2.7326402939247069E-01 a      1848     1    12     2    24
 -7.1734826204201796E-01 a      1849     1    13     2     1
  1.1218762477393238E+00 a      1850     1    13     2     2
 -3.1515291511666965E-01 a      1851     1    13     2     3
 -2.1972527905604947E-01 a      1852     1    13     2     4
  2.0723372335905854E-01 a      1853     1    13     2     5
 -4.3279673866520080E-01 a      1854     1    13     2     6
  1.5531029725431733E-01 a      1855     1    13     2     7
  4.5505286466196720E-01 a      1856     1    13     2     8
 -1.6444159444388412E-01 a      1857     1    13     2     9
 -2.5090466486562663E-01 a      1858     1    13     2    10
 -2.5673741454245624E-01 a      1859     1    13     2    11
  7.1632503942778047E-01 a      1860     1    13     2    12
 -4.3892785608882129E-01 a      1861     1    13     2    13
  1.6129712163725261E+00 a      1862     1    13     2    14
  7.1707218424031979E-02 a      1863     1    13     2    15
 -5.5143811506540108E-01 a      1864     1    13     2    16
  5.2867034972407234E-01 a      1865     1    13     2    17
  1.1814494505614995E-01 a      1866     1    13     2    18
  2.2462789898540225E-01 a      1867     1    13     2    19
  5.5911532366557923E-02 a      1868     1    13     2    20
 -1.8323463281292252E-02 a      1869     1    13     2    21
  4.9748129321963978E-02 a      1870     1    13     2    22
  2.3192807436777352E-01 a      1871     1    13     2    23
 -4.8007500931319863E-01 a      1872     1    13     2    24
 -1.1486380311254898E+00 a      1873     1    14     2     1
 -1.4270553882426992E-01 a      1874     1    14     2     2
  6.1438691879651863E-01 a      1875     1    14     2     3
  4.3071961733565499E-02 a      1876     1    14     2     4
  8.0015848113896859E-01 a      1877     1    14     2     5
  5.9729020692068069E-01 a      1878     1    14     2     6
  1.0724544302661250E+00 a      1879     1    14     2     7
 -3.0900364335523112E-01 a      1880     1    14     2     8
  6.0927114764615098E-01 a      1881     1    14     2     9
  2.1609908923728038E-01 a      1882     1    14     2    10
 -7.3129179975816361E-01 a      1883     1    14     2    11
  2.0866062060630713E-01 a      1884     1    14     2    12
  7.6759931680668281E-01 a      1885     1    14     2    13
 -5.1907508855734219E-01 a      1886     1    14     2    14
  5.4692395072255773E-01 a      1887     1    14     2    15
  8.0939217483820602E-01 a      1888     1    14     2    16
  4.8656400597746702E-01 a      1889     1    14     2    17
 -3.8870973643968659E-01 a      1890     1    14     2    18
 -4.0728717634607248E-01 a      1891     1    14     2    19
 -5.9865430327590807E-01 a      1892     1    14     2    20
  1.4737467876691093E-01 a      1893     1    14     2    21
 -4.9814834686337917E-01 a      1894     1    14     2    22
  8.1752589096590597E-02 a      1895     1    14     2    23
  2.3015495216278273E-02 a      1896     1    14     2    24
  3.1822150132821320E-01 a      1897     1    15     2     1
  9.6522901297804664E-01 a      1898     1    15     2     2
  5.6815084835696228E-01 a      1899     1    15     2     3
 -4.5929695208158333E-01 a      1900     1    15     2     4
  1.0494420408861509E+00 a      1901     1    15     2     5
 -4.0693176088527105E-01 a      1902     1    15     2     6
  9.3123032675028083E-01 a      1903     1    15     2     7
 -3.2347703260251937E-01 a      1904     1    15     2     8
 -2.9423387201801023E-02 a      1905     1    15     2     9
 -5.9077323646744326E-02 a      1906     1    15     2    10
  5.7520045383710727E-01 a      1907     1    15     2    11
 -5.4248070279586924E-01 a      1908     1    15     2    12
 -2.3403703046472391E-01 a      1909     1    15     2    13
 -5.5542598663261877E-01 a      1910     1    15     2    14
  2.0190479239388598E-01 a      1911     1    15     2    15
  8.3785891040726934E-01 a      1912     1    15     2    16
  4.5737006780560369E-01 a      1913     1    15     2    17
 -2.1499111006004132E-01 a      1914     1    15     2    18
 -3.3833718521136452E-01 a      1915     1    15     2    19
 -4.0261572558575764E-01 a      1916     1    15     2    20
 -5.0778477953861215E-02 a      1917     1    15     2    21
  2.2410115751278323E-01 a      1918     1    15     2    22
 -1.5026013298590166E-01 a      1919     1    15     2    23
  3.5326597240316471E-01 a      1920     1    15     2    24
  6.4460157112299077E-01 a      1921     1    16     2     1
  1.1074157359247332E+00 a      1922     1    16     2     2
  2.0279701911716988E-01 a      1923     1    16     2     3
  8.4992826989422569E-03 a      1924     1    16     2     4
  1.3459709449157864E-01 a      1925     1    16     2     5
  5.7709425130270098E-01 a      1926     1    16     2     6
 -3.8774535108524499E-01 a      1927     1    16     2     7
  5.7542479313880590E-01 a      1928     1    16     2     8
  3.8672985148345451E-01 a      1929     1    16     2     9
  4.2365918901178712E-01 a      1930     1    16     2    10
  5.0443854708461966E-01 a      1931     1    16     2    11
 -1.4182351074682196E+00 a      1932     1    16     2    12
  1.4815850326905008E-01 a      1933     1    16     2    13
 -3.2621997845949874E-01 a      1934     1    16     2    14
  1.8716687187232399E+00 a      1935     1    16     2    15
  1.1765977216047632E-01 a      1936     1    16     2    16
  5.6956838492038676E-02 a      1937     1    16     2    17
 -1.6803652587532816E-01 a      1938     1    16     2    18
 -3.0989727361091918E-01 a      1939     1    16     2    19
 -1.8904005541609362E-01 a      1940     1    16     2    20
  3.5127799879574428E-01 a      1941     1    16     2    21
 -2.3724514748768530E-01 a      1942     1    16     2    22
  6.1473451950078839E-01 a      1943     1    16     2    23
 -8.4629823243134158E-02 a      1944     1    16     2    24
  7.2713785971678699E-02 a      1945     1    17     2     1
 -6.8452818429049378E-01 a      1946     1    17     2     2
  2.5180462539163068E-01 a      1947     1    17     2     3
 -6.7552883382549112E-01 a      1948     1    17     2     4
  3.6382672129763638E-01 a      1949     1    17     2     5
 -6.6330575673135062E-01 a      1950     1    17     2     6
  9.3600639557942833E-01 a      1951     1    17     2     7
 -3.0491931442564424E-01 a      1952     1    17     2     8
  4.1120577893654831E-01 a      1953     1    17     2     9
  1.2772474579049120E-01 a      1954     1    17     2    10
  4.7499523120827553E-01 a      1955     1    17     2    11
 -4.9233633818936845E-01 a      1956     1    17     2    12
 -5.5766742774016731E-01 a      1957     1    17     2    13
 -1.0761602523905782E+00 a      1958     1    17     2    14
  1.8019994859689722E-01 a      1959     1    17     2    15
  1.3611251487400478E+00 a      1960     1    17     2    16
 -6.6045339016152227E-01 a      1961     1    17     2    17
  9.4653949945797955E-03 a      1962     1    17     2    18
 -1.6186093114355507E-01 a      1963     1    17     2    19
  5.8110616685446226E-01 a      1964     1    17     2    20
  2.7564693385389617E-02 a      1965     1    17     2    21
  6.3592436150193199E-01 a      1966     1    17     2    22
 -8.1118160708243670E-01 a      1967     1    17     2    23
  2.2413679776911546E-01 a      1968     1    17     2    24
  1.0171360720721139E+00 a      1969     1    18     2     1
  7.0915278554341610E-01 a      1970     1    18     2     2
  8.2764338308097138E-02 a      1971     1    18     2     3
  7.1376076602466831E-01 a      1972     1    18     2     4
 -4.7418948765963553E-01 a      1973     1    18     2     5
  2.8575134866736518E-01 a      1974     1    18     2     6
 -1.0078047100503018E+00 a      1975     1    18     2     7
  9.3527550480566934E-01 a      1976     1    18     2     8
 -2.3685717975288323E-01 a      1977     1    18     2     9
  3.0078377336384093E-01 a      1978     1    18     2    10
 -3.7865978188407318E-01 a      1979     1    18     2    11
  1.9885168503693659E-01 a      1980     1    18     2    12
  2.6655635345390649E-01 a      1981     1    18     2    13
  4.5511713158402037E-02 a      1982     1    18     2    14
  5.9778689919334926E-01 a      1983     1    18     2    15
  1.4008693935541878E+00 a      1984     1    18     2    16
  3.4272916382584029E-01 a      1985     1    18     2    17
  2.2974035372243698E-01 a      1986     1    18     2    18
 -2.4139079743928896E-01 a      1987     1    18     2    19
 -3.7936299765424181E-01 a      1988     1    18     2    20
 -5.2237787933826485E-01 a      1989     1    18     2    21
 -5.6510511207387015E-01 a      1990     1    18     2    22
 -4.6361279630596586E-01 a      1991     1    18     2    23
 -3.1931187344407125E-01 a      1992     1    18     2    24
 -8.2090817847905928E-01 a      1993     1    19     2     1
 -5.6612387913840834E-01 a      1994     1    19     2     2
  2.1540684676915856E-01 a      1995     1    19     2     3
  1.6080621516162630E-01 a      1996     1    19     2     4
 -9.2443529425991366E-01 a      1997     1    19     2     5
 -1.0168455881039472E-01 a      1998     1    19     2     6
  1.4829708272989088E+00 a      1999     1    19     2     7
 -7.0610940271046130E-01 a      2000     1    19     2     8
  2.3774139462269231E-01 a      2001     1    19     2     9
  1.3918843244332782E-01 a      2002     1    19     2    10
 -5.9928110645188670E-01 a      2003     1    19     2    11
  6.9297166363442553E-01 a      2004     1    19     2    12
  2.0456385618178088E-01 a      2005     1    19     2    13
 -8.0801956950692078E-01 a      2006     1    19     2    14
  2.7574604088682808E-01 a      2007     1    19     2    15
  2.1742054927607292E-03 a      2008     1    19     2    16
  2.8127622584219836E-01 a      2009     1    19     2    17
 -5.8603102933408935E-01 a      2010     1    19     2    18
  7.4062748363281816E-01 a      2011     1    19     2    19
 -6.9309554401904105E-01 a      2012     1    19     2    20
 -6.0575141238551367E-01 a      2013     1    19     2    21
  3.6268060556772475E-01 a      2014     1    19     2    22
  4.2677154339194662E-01 a      2015     1    19     2    23
  1.0511254319544798E+00 a      2016     1    19     2    24
  2.5983796685872818E-01 a      2017     1    20     2     1
 -1.0873914000715927E+00 a      2018     1    20     2     2
 -1.1259585997020839E-01 a      2019     1    20     2     3
 -1.1233214204660753E+00 a      2020     1    20     2     4
  8.0793308995518509E-01 a      2021     1    20     2     5
  5.4250393353225967E-01 a      2022     1    20     2     6
  1.8805276168544938E-01 a      2023     1    20     2     7
 -8.4394962742665813E-01 a      2024     1    20     2     8
  8.0574406370711593E-01 a      2025     1    20     2     9
  1.9585532647353042E-02 a      2026     1    20     2    10
 -3.4099587817036214E-01 a      2027     1    20     2    11
 -4.4323844677929730E-01 a      2028     1    20     2    12
 -5.0693950599200988E-01 a      2029     1    20     2    13
  1.5479746661968155E-01 a      2030     1    20     2    14
  6.0271301729522253E-01 a      2031     1    20     2    15
  2.0188789086600126E-01 a      2032     1    20     2    16
  5.6008443148724246E-02 a      2033     1    20     2    17
  3.2464268945012592E-01 a      2034     1    20     2    18
  1.1714397872008852E-02 a      2035     1    20     2    19
 -9.6886698571723759E-02 a      2036     1    20     2    20
  7.3548899544480217E-01 a      2037     1    20     2    21
 -6.6679533865587032E-02 a      2038     1    20     2    22
 -3.1239682733599455E-01 a      2039     1    20     2    23
  8.0094872786939497E-01 a      2040     1    20     2    24
  1.2674827002641307E+00 a      2041     1    21     2     1
  9.1190727101850472E-02 a      2042     1    21     2     2
  2.7952539590240533E-01 a      2043     1    21     2     3
 -7.3345440267269135E-01 a      2044     1    21     2     4
  5.2797220441906767E-01 a      2045     1    21     2     5
 -4.2758112030058887E-01 a      2046     1    21     2     6
  7.4541192854497529E-01 a      2047     1    21     2     7
 -8.1986307688199100E-01 a      2048     1    21     2     8
  5.0754160841416396E-01 a      2049     1    21     2     9
  8.4958961777615916E-02 a      2050     1    21     2    10
 -2.1895453794477670E-02 a      2051     1    21     2    11
 -1.2345258763893912E+00 a      2052     1    21     2    12
  1.7657953669284571E-01 a      2053     1    21     2    13
  5.0317330899574353E-01 a      2054     1    21     2    14
  1.5110258915433323E+00 a      2055     1    21     2    15
  3.8350490779350238E-01 a      2056     1    21     2    16
 -4.0863208326116401E-01 a      2057     1    21     2    17
 -1.5623301603456066E-01 a      2058     1    21     2    18
 -3.3649808802468362E-01 a      2059     1    21     2    19
 -5.1387328470207938E-01 a      2060     1    21     2    20
 -2.2922694314147421E-01 a      2061     1    21     2    21
 -5.7218973945852902E-01 a      2062     1    21     2    22
  1.5505443837233401E-01 a      2063     1    21     2    23
 -4.5161061564192539E-01 a      2064     1    21     2    24
  2.1936893638593580E-01 a      2065     1    22     2     1
 -2.5673371470954315E-01 a      2066     1    22     2     2
  6.5414240518550981E-01 a      2067     1    22     2     3
  5.1095467029909336E-01 a      2068     1    22     2     4
  5.9970312868792808E-01 a      2069     1    22     2     5
  5.2113566589879323E-01 a      2070     1    22     2     6
  4.2981794295067138E-01 a      2071     1    22     2     7
  3.2615178176776149E-01 a      2072     1    22     2     8
 -1.0088292100284872E-01 a      2073     1    22     2     9
 -5.0764693830526531E-01 a      2074     1    22     2    10
 -4.4595392806608530E-01 a      2075     1    22     2    11
 -5.4727087180130940E-01 a      2076     1    22     2    12
 -2.8119014613142629E-01 a      2077     1    22     2    13
 -4.6823519912475214E-01 a      2078     1    22     2    14
 -5.2184281729163162E-01 a      2079     1    22     2    15
 -6.9976517864128812E-02 a      2080     1    22     2    16
  5.1632107652335102E-01 a      2081     1    22     2    17
 -5.0581092083174595E-01 a      2082     1    22     2    18
  5.8233195133145010E-01 a      2083     1    22     2    19
  7.3050314499808322E-01 a      2084     1    22     2    20
  6.2436812280337550E-01 a      2085     1    22     2    21
  2.1299983073416240E-01 a      2086     1    22     2    22
  5.7474944916777981E-01 a      2087     1    22     2    23
 -6.4202515316831366E-01 a      2088     1    22     2    24
  6.7701233390064164E-01 a      2089     1    23     2     1
 -1.6847409073873376E-01 a      2090     1    23     2     2
 -4.1949639564672819E-01 a      2091     1    23     2     3
 -2.6888731313475099E-02 a      2092     1    23     2     4
  1.0283405030257171E+00 a      2093     1    23     2     5
  1.7122007165757364E-01 a      2094     1    23     2     6
 -7.7494923178972119E-01 a      2095     1    23     2     7
 -1.8688494358060873E-01 a      2096     1    23     2     8
 -4.8765483280339678E-01 a      2097     1    23     2     9
  3.7202706337434949E-01 a      2098     1    23     2    10
  1.0011308374060592E+00 a      2099     1    23     2    11
 -3.3253840665884593E-01 a      2100     1    23     2    12
  9.5148469987241788E-02 a      2101     1    23     2    13
 -9.6516418503152834E-01 a      2102     1    23     2    14
  8.0413177280746345E-02 a      2103     1    23     2    15
  1.1378906426477484E+00 a      2104     1    23     2    16
 -4.4869811649915253E-01 a      2105     1    23     2    17
  2.9135087257275716E-01 a      2106     1    23     2    18
  1.1353315544622530E-01 a      2107     1    23     2    19
 -3.4607635333255510E-01 a      2108     1    23     2    20
