################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6985028122840047E-01 a      1591     1     2     2     7
 -1.8103248495497440E-01 a      1592     1     2     2     8
 -1.6546933593661977E+00 a      1593     1     2     2     9
  6.0708550763931768E-01 a      1594     1     2     2    10
 -4.6630786844130778E-01 a      1595     1     2     2    11
  1.2327449966554789E+00 a      1596     1     2     2    12
 -1.4291861257041054E+00 a      1597     1     2     2    13
 -4.9301285382039162E-01 a      1598     1     2     2    14
 -4.8792378247507429E-01 a      1599     1     2     2    15
  5.4584745071592033E-01 a      1600     1     2     2    16
 -1.0488500656889395E+00 a      1601     1     2     2    17
  1.1142584334964942E+00 a      1602     1     2     2    18
 -9.0746296065603860E-01 a      1603     1     2     2    19
 -3.8020997947299401E-01 a      1604     1     2     2    20
 -1.5241003931521091E+00 a      1605     1     2     2    21
  6.6615727757824128E-01 a      1606     1     2     2    22
 -1.2367547543117240E-01 a      1607     1     2     2    23
 -2.4899498601291395E-01 a      1608     1     2     2    24
  4.8086435195384253E-01 a      1609     1     3     2     1
  5.1455278218862688E-01 a      1610     1     3     2     2
 -3.4329912992031081E-01 a      1611     1     3     2     3
 -6.4246274301918216E-01 a      1612     1     3     2     4
 -3.4461261305500437E-02 a      1613     1     3     2     5
  3.8956719939196538E-01 a      1614     1     3     2     6
 -1.1106442029218719E+00 a      1615     1     3     2     7
 -4.6078817588720532E-02 a      1616     1     3     2     8
 -1.2133799598288795E+00 a      1617     1     3     2     9
  7.9154945860786627E-02 a      1618     1     3     2    10
  1.9182610836767067E-01 a      1619     1     3     2    11
  7.8790088620980345E-02 a      1620     1     3     2    12
 -2.0556092317049872E+00 a      1621     1     3     2    13
 -6.0624238553399878E-01 a      1622     1     3     2    14
  7.8543670059889781E-01 a      1623     1     3     2    15
  2.1960209591514723E-01 a      1624     1     3     2    16
 -1.7007983942530294E+00 a      1625     1     3     2    17
 -4.0026860248809737E-01 a      1626     1     3     2    18
 -3.1908571810925856E-01 a      1627     1     3     2    19
  1.5779499734544140E+00 a      1628     1     3     2    20
 -5.7097797274277784E-01 a      1629     1     3     2    21
 -7.2739231588221409E-01 a      1630     1     3     2    22
 -6.6175668667247844E-01 a      1631     1     3     2    23
  1.6258561808963620E-02 a      1632     1     3     2    24
 -7.9175754366884588E-01 a      1633     1     4     2     1
  1.0307683668223906E+00 a      1634     1     4     2     2
 -2.6610354912676315E-01 a      1635     1     4     2     3
  1.3815526757667757E-01 a      1636     1     4     2     4
  2.7952169491021839E-01 a      1637     1     4     2     5
 -4.0231191773148128E-01 a      1638     1     4     2     6
 -9.8079189202568362E-01 a      1639     1     4     2     7
  8.6441598207661174E-02 a      1640     1     4     2     8
  9.2824671816626703E-01 a      1641     1     4     2     9
  5.0632985779300407E-02 a      1642     1     4     2    10
  8.1370663245385566E-01 a      1643     1     4     2    11
  3.0648231193969139E-01 a      1644     1     4     2    12
 -1.4859156659432263E-01 a      1645     1     4     2    13
 -3.6093348750389637E-01 a      1646     1     4     2    14
  4.1884069135757784E-01 a      1647     1     4     2    15
 -4.4048595316881978E-01 a      1648     1     4     2    16
  8.8923350182745109E-02 a      1649     1     4     2    17
 -6.2905121958890498E-01 a      1650     1     4     2    18
  1.1536020450564879E+00 a      1651     1     4     2    19
 -3.2182051322443161E-01 a      1652     1     4     2    20
 -3.8090387415986400E+00 a      1653     1     4     2    21
 -1.3265119716155611E+00 a      1654     1     4     2    22
 -8.5633406190578643E-01 a      1655     1     4     2    23
  4.3407104758372184E-01 a      1656     1     4     2    24
  9.7616564253449256E-01 a      1657     1     5     2     1
 -9.9792662169025392E-01 a      1658     1     5     2     2
 -1.4441894940046959E-01 a      1659     1     5     2     3
 -1.6997186100789285E-01 a      1660     1     5     2     4
  6.8020465198983449E-01 a      1661     1     5     2     5
 -1.4474805608634413E+00 a      1662     1     5     2     6
  2.2395239839151739E+00 a      1663     1     5     2     7
  3.1488831744343926E-01 a      1664     1     5     2     8
  1.4748422317561836E+00 a      1665     1     5     2     9
 -1.0628363331556019E+00 a      1666     1     5     2    10
 -1.9043875117755374E-01 a      1667     1     5     2    11
  1.1201275637299037E-01 a      1668     1     5     2    12
  4.7481483316156992E-01 a      1669     1     5     2    13
 -1.3223384124884030E+00 a      1670     1     5     2    14
  1.1160340200149299E+00 a      1671     1     5     2    15
 -1.6188255031860474E-01 a      1672     1     5     2    16
 -1.6539863023597834E+00 a      1673     1     5     2    17
  1.7025462039947488E+00 a      1674     1     5     2    18
 -1.5642124767430052E-01 a      1675     1     5     2    19
 -1.4688343469953076E+00 a      1676     1     5     2    20
 -8.4869763973756829E-01 a      1677     1     5     2    21
 -1.3106778950468125E+00 a      1678     1     5     2    22
  5.3547671465559354E-01 a      1679     1     5     2    23
 -9.3328542584064011E-01 a      1680     1     5     2    24
  8.6434750359826518E-01 a      1681     1     6     2     1
 -3.9902716885063644E-01 a      1682     1     6     2     2
 -6.9628719787928964E-02 a      1683     1     6     2     3
 -5.6768169891976483E-01 a      1684     1     6     2     4
  6.6613138043383957E-01 a      1685     1     6     2     5
  6.4163189755915354E-02 a      1686     1     6     2     6
  1.6487300399027487E+00 a      1687     1     6     2     7
  2.8729852334227068E-01 a      1688     1     6     2     8
 -1.0501855296818605E+00 a      1689     1     6     2     9
 -5.3391362543373722E-01 a      1690     1     6     2    10
 -1.1740572992354395E-01 a      1691     1     6     2    11
 -1.1292860305999124E+00 a      1692     1     6     2    12
  1.1547713113372045E+00 a      1693     1     6     2    13
  3.1758581278126491E-01 a      1694     1     6     2    14
 -6.7627095252870961E-01 a      1695     1     6     2    15
 -2.2114889032537452E-01 a      1696     1     6     2    16
 -9.7219290955604587E-01 a      1697     1     6     2    17
 -2.3693586924671936E-01 a      1698     1     6     2    18
 -6.5036881505035671E-02 a      1699     1     6     2    19
  5.8584013549150993E-01 a      1700     1     6     2    20
  2.8887652276287721E+00 a      1701     1     6     2    21
  1.9921038209718511E-01 a      1702     1     6     2    22
 -3.3077438152063304E-01 a      1703     1     6     2    23
  5.4927936596546940E-02 a      1704     1     6     2    24
 -7.4285842981068562E-01 a      1705     1     7     2     1
  5.3705232993372543E-01 a      1706     1     7     2     2
 -1.3421505390737307E+00 a      1707     1     7     2     3
 -2.6529330336052696E-02 a      1708     1     7     2     4
 -3.6602406050603198E-01 a      1709     1     7     2     5
 -1.6473883904669124E+00 a      1710     1     7     2     6
  9.9586066046065935E-01 a      1711     1     7     2     7
 -3.6930365444280355E-01 a      1712     1     7     2     8
  2.8533236108964810E-01 a      1713     1     7     2     9
 -2.4877707546920400E-01 a      1714     1     7     2    10
  3.1695044770576708E-01 a      1715     1     7     2    11
  4.0425742767765871E-01 a      1716     1     7     2    12
  2.5508296656768620E-01 a      1717     1     7     2    13
 -6.2129406433398726E-01 a      1718     1     7     2    14
 -4.1672210404388799E-01 a      1719     1     7     2    15
  4.9057966835262268E-01 a      1720     1     7     2    16
 -6.8138617325016315E-01 a      1721     1     7     2    17
 -1.6973116272046722E+00 a      1722     1     7     2    18
 -1.2871799860512061E+00 a      1723     1     7     2    19
 -1.3064600066924212E+00 a      1724     1     7     2    20
 -2.0949835175439544E+00 a      1725     1     7     2    21
  9.4367222375342841E-01 a      1726     1     7     2    22
  1.6445570849685204E-01 a      1727     1     7     2    23
  3.2020873000923683E-02 a      1728     1     7     2    24
 -3.8465448426274473E-01 a      1729     1     8     2     1
 -1.4497347552950221E-01 a      1730     1     8     2     2
  4.2141409372653554E-01 a      1731     1     8     2     3
  5.4834616908032152E-01 a      1732     1     8     2     4
  7.8840754395565257E-03 a      1733     1     8     2     5
  1.2382402095585767E+00 a      1734     1     8     2     6
  5.4435622415410348E-02 a      1735     1     8     2     7
 -5.4812370461904725E-01 a      1736     1     8     2     8
 -1.4758802220303513E+00 a      1737     1     8     2     9
  6.1305233890566957E-01 a      1738     1     8     2    10
 -4.2703196353524159E-01 a      1739     1     8     2    11
  1.3840757689039582E-01 a      1740     1     8     2    12
 -7.8853632640825133E-01 a      1741     1     8     2    13
 -2.2620426606572377E-01 a      1742     1     8     2    14
 -3.5623846311904606E-01 a      1743     1     8     2    15
  2.5419024791878475E-01 a      1744     1     8     2    16
  1.1196895906580850E+00 a      1745     1     8     2    17
 -7.2619499455685055E-01 a      1746     1     8     2    18
  1.3883874079598935E-01 a      1747     1     8     2    19
  8.0799247208074876E-01 a      1748     1     8     2    20
  2.1128603633193297E+00 a      1749     1     8     2    21
  1.0492026155856160E+00 a      1750     1     8     2    22
 -1.8206259090405127E-01 a      1751     1     8     2    23
  9.8975069295445994E-01 a      1752     1     8     2    24
  4.2551058764804153E-02 a      1753     1     9     2     1
 -1.2865347318066334E+00 a      1754     1     9     2     2
 -2.1228747058429451E-01 a      1755     1     9     2     3
 -2.5368058231671736E-01 a      1756     1     9     2     4
 -2.9035731559846145E-01 a      1757     1     9     2     5
  1.5422518204466618E-01 a      1758     1     9     2     6
  4.2258311052800823E-01 a      1759     1     9     2     7
 -2.5987049389144801E-01 a      1760     1     9     2     8
 -2.1583670384740157E+00 a      1761     1     9     2     9
 -9.8200626801032276E-01 a      1762     1     9     2    10
 -9.8591815585914278E-01 a      1763     1     9     2    11
  5.9904076653631289E-01 a      1764     1     9     2    12
  1.3272654840318826E-01 a      1765     1     9     2    13
  7.6447184420106451E-01 a      1766     1     9     2    14
 -3.6781732134533585E-01 a      1767     1     9     2    15
  5.9195124040876013E-01 a      1768     1     9     2    16
  9.4662641441088868E-01 a      1769     1     9     2    17
  1.0992623753878168E+00 a      1770     1     9     2    18
 -1.6038042026510830E+00 a      1771     1     9     2    19
 -8.4588056836814085E-01 a      1772     1     9     2    20
 -2.2706640774592297E+00 a      1773     1     9     2    21
  1.8167028171344418E-01 a      1774     1     9     2    22
 -9.2862538124441729E-02 a      1775     1     9     2    23
 -5.3151040410114425E-01 a      1776     1     9     2    24
 -5.7210640281159963E-01 a      1777     1    10     2     1
  2.1743415341349298E-01 a      1778     1    10     2     2
  1.0430625599374284E+00 a      1779     1    10     2     3
  1.8109963147742464E-01 a      1780     1    10     2     4
 -4.1264735930076835E-01 a      1781     1    10     2     5
 -5.3278346634695117E-01 a      1782     1    10     2     6
  1.1630346180445514E+00 a      1783     1    10     2     7
 -2.2530286961372487E-01 a      1784     1    10     2     8
 -1.2781212130458925E+00 a      1785     1    10     2     9
 -3.1622890181926405E-01 a      1786     1    10     2    10
  2.5177674669826083E-01 a      1787     1    10     2    11
 -4.7725250054666002E-01 a      1788     1    10     2    12
 -8.8904127037900149E-01 a      1789     1    10     2    13
 -2.2310955782153938E-01 a      1790     1    10     2    14
  1.7434486100560484E-01 a      1791     1    10     2    15
 -9.4362592160573636E-03 a      1792     1    10     2    16
  5.7487745850088473E-04 a      1793     1    10     2    17
  9.0856932655104083E-01 a      1794     1    10     2    18
  3.7616165914501776E-01 a      1795     1    10     2    19
 -6.1895838801232816E-01 a      1796     1    10     2    20
  3.7839982799049694E+00 a      1797     1    10     2    21
 -1.3786813118395822E+00 a      1798     1    10     2    22
  3.9790293529916815E-01 a      1799     1    10     2    23
 -4.6425216778612172E-01 a      1800     1    10     2    24
 -4.1076343304603630E-01 a      1801     1    11     2     1
  5.4402208719014122E-01 a      1802     1    11     2     2
  5.4829216807041026E-01 a      1803     1    11     2     3
  4.2250884661840515E-01 a      1804     1    11     2     4
 -2.4129560912749506E-01 a      1805     1    11     2     5
  1.2621047878696254E-01 a      1806     1    11     2     6
  8.2580981263025632E-01 a      1807     1    11     2     7
 -3.3554163188130809E-01 a      1808     1    11     2     8
  1.5135673709426107E+00 a      1809     1    11     2     9
 -7.4910203671431130E-01 a      1810     1    11     2    10
  7.9834605940283410E-01 a      1811     1    11     2    11
 -2.7864477800542686E-01 a      1812     1    11     2    12
  4.8102914272171587E-01 a      1813     1    11     2    13
  9.2396262444452071E-01 a      1814     1    11     2    14
 -1.1600874961967682E+00 a      1815     1    11     2    15
 -5.9532373884336520E-01 a      1816     1    11     2    16
  5.4879369601828343E-01 a      1817     1    11     2    17
  5.8633758537294278E-01 a      1818     1    11     2    18
  8.6818289523371517E-01 a      1819     1    11     2    19
  3.5652476279759077E-01 a      1820     1    11     2    20
 -2.5675127087299705E+00 a      1821     1    11     2    21
 -6.0248878152243046E-01 a      1822     1    11     2    22
 -4.1763091716031292E-02 a      1823     1    11     2    23
 -6.1619505648977679E-01 a      1824     1    11     2    24
 -4.5151397407192811E-01 a      1825     1    12     2     1
 -2.3690803881406364E-01 a      1826     1    12     2     2
  5.2837894244022299E-01 a      1827     1    12     2     3
 -1.8615079653422700E-01 a      1828     1    12     2     4
 -4.3389235500846401E-01 a      1829     1    12     2     5
 -2.5482000275042155E-01 a      1830     1    12     2     6
 -1.6832735326351174E+00 a      1831     1    12     2     7
 -4.3212708224618740E-01 a      1832     1    12     2     8
  3.9976107862954402E-01 a      1833     1    12     2     9
 -9.6654038614979107E-02 a      1834     1    12     2    10
 -2.4097483667961783E-02 a      1835     1    12     2    11
 -4.2177664104597154E-02 a      1836     1    12     2    12
  1.1244231368900190E+00 a      1837     1    12     2    13
  6.4237537103256004E-01 a      1838     1    12     2    14
  6.3451050732561876E-01 a      1839     1    12     2    15
  1.1843790253432289E-01 a      1840     1    12     2    16
  7.8116615460523231E-01 a      1841     1    12     2    17
 -5.9018533903613912E-01 a      1842     1    12     2    18
  9.6969275947603062E-01 a      1843     1    12     2    19
 -1.4918028264690217E-01 a      1844     1    12     2    20
  4.7389184649426891E-01 a      1845     1    12     2    21
  7.4276049287249357E-01 a      1846     1    12     2    22
  2.0003987805361041E-03 a      1847     1    12     2    23
 -2.9650714493966407E-01 a      1848     1    12     2    24
  2.3269758398982540E-01 a      1849     1    13     2     1
 -3.5695125156568530E-01 a      1850     1    13     2     2
  5.9352287560916261E-01 a      1851     1    13     2     3
  9.3773265540540029E-01 a      1852     1    13     2     4
 -6.5700376755251422E-01 a      1853     1    13     2     5
 -1.6463324417057018E-01 a      1854     1    13     2     6
 -2.5824454064409972E+00 a      1855     1    13     2     7
  6.5066045595552524E-01 a      1856     1    13     2     8
 -2.2142129984461656E+00 a      1857     1    13     2     9
 -3.8640866741743024E-01 a      1858     1    13     2    10
 -4.5632067124347775E-01 a      1859     1    13     2    11
 -3.3518595720685096E-01 a      1860     1    13     2    12
  1.0986437208629869E+00 a      1861     1    13     2    13
 -7.1438718324317196E-01 a      1862     1    13     2    14
  5.6705702368161781E-01 a      1863     1    13     2    15
 -1.5860793338428941E-01 a      1864     1    13     2    16
 -2.0068980961027882E-02 a      1865     1    13     2    17
 -2.6733830023366223E-01 a      1866     1    13     2    18
 -8.1496922990684750E-01 a      1867     1    13     2    19
 -6.6807548689600771E-01 a      1868     1    13     2    20
 -6.8754857660660540E-01 a      1869     1    13     2    21
  1.3359221387474245E+00 a      1870     1    13     2    22
  3.4393002003510564E-01 a      1871     1    13     2    23
 -1.3428433320736416E-01 a      1872     1    13     2    24
 -7.3130663540506891E-01 a      1873     1    14     2     1
  1.9868185397328181E-01 a      1874     1    14     2     2
  1.5456682677198494E-01 a      1875     1    14     2     3
 -2.3244686741368900E-01 a      1876     1    14     2     4
  2.8816916841681606E-01 a      1877     1    14     2     5
  1.1804957513896430E+00 a      1878     1    14     2     6
 -7.4147731244631487E-01 a      1879     1    14     2     7
 -4.6538671480714000E-01 a      1880     1    14     2     8
  3.6186487666920569E-01 a      1881     1    14     2     9
  6.4899012164674996E-01 a      1882     1    14     2    10
  4.1807884720116639E-01 a      1883     1    14     2    11
  6.8108225380295095E-01 a      1884     1    14     2    12
 -1.6548538653912329E-01 a      1885     1    14     2    13
 -7.3910052574063068E-01 a      1886     1    14     2    14
  4.5354861962050290E-02 a      1887     1    14     2    15
 -1.1149556523608534E-01 a      1888     1    14     2    16
  1.6498394254277675E-02 a      1889     1    14     2    17
 -7.8480814300024571E-01 a      1890     1    14     2    18
 -9.5716478692718920E-01 a      1891     1    14     2    19
 -5.4061065672434017E-01 a      1892     1    14     2    20
 -4.0907018087956351E+00 a      1893     1    14     2    21
 -7.2782953801097361E-01 a      1894     1    14     2    22
 -7.7312369241677836E-01 a      1895     1    14     2    23
 -2.8310817403834182E-01 a      1896     1    14     2    24
  5.6890573702411373E-01 a      1897     1    15     2     1
  2.1621176512504331E-01 a      1898     1    15     2     2
  6.0380228897818813E-02 a      1899     1    15     2     3
  6.1406429522021977E-01 a      1900     1    15     2     4
 -1.0391503849091499E-01 a      1901     1    15     2     5
  1.0377309886426189E-01 a      1902     1    15     2     6
 -1.2694915264022162E+00 a      1903     1    15     2     7
  1.2471119885770252E-01 a      1904     1    15     2     8
 -2.8660938523526486E-01 a      1905     1    15     2     9
  1.7835937528946581E-02 a      1906     1    15     2    10
 -6.3953707464563259E-01 a      1907     1    15     2    11
 -2.7833982922634160E-01 a      1908     1    15     2    12
 -1.6594300665549189E+00 a      1909     1    15     2    13
  8.1913693825324441E-01 a      1910     1    15     2    14
  5.8607913675856632E-02 a      1911     1    15     2    15
  7.2213675373280273E-01 a      1912     1    15     2    16
 -4.6262751263337670E-01 a      1913     1    15     2    17
 -8.5080191238156189E-01 a      1914     1    15     2    18
  1.9537823849796873E-01 a      1915     1    15     2    19
  3.3280468568430605E-01 a      1916     1    15     2    20
 -2.0096128174501025E+00 a      1917     1    15     2    21
  4.5647700000076302E-01 a      1918     1    15     2    22
 -1.1139593564276803E-01 a      1919     1    15     2    23
 -9.4239340952391704E-01 a      1920     1    15     2    24
 -3.2124258612209211E-01 a      1921     1    16     2     1
 -7.9727984313907041E-03 a      1922     1    16     2     2
  6.7091808555294974E-01 a      1923     1    16     2     3
 -1.9632797519071263E+00 a      1924     1    16     2     4
 -1.1946786352952237E+00 a      1925     1    16     2     5
 -5.4638595510409660E-01 a      1926     1    16     2     6
 -1.4297054921893038E+00 a      1927     1    16     2     7
 -3.8235978054256048E-01 a      1928     1    16     2     8
  2.3610989690509068E+00 a      1929     1    16     2     9
  6.3146506416040615E-01 a      1930     1    16     2    10
 -3.6648664860071711E-01 a      1931     1    16     2    11
  1.3514615755016773E-01 a      1932     1    16     2    12
  1.4560660738903688E+00 a      1933     1    16     2    13
 -7.3215144669832422E-01 a      1934     1    16     2    14
  8.6549125442086672E-01 a      1935     1    16     2    15
 -1.5435233472323742E-01 a      1936     1    16     2    16
  1.6812993420712246E+00 a      1937     1    16     2    17
 -1.7890694515955070E+00 a      1938     1    16     2    18
  4.3215197458214022E-01 a      1939     1    16     2    19
 -1.5628475290599773E+00 a      1940     1    16     2    20
  1.8458939897259019E+00 a      1941     1    16     2    21
  1.7787213522094891E+00 a      1942     1    16     2    22
  7.0461934896972445E-01 a      1943     1    16     2    23
  1.1953451143429220E-01 a      1944     1    16     2    24
 -2.4794077307774187E-01 a      1945     1    17     2     1
  5.4187803224619602E-01 a      1946     1    17     2     2
 -1.2575846748903574E+00 a      1947     1    17     2     3
  2.3114982622194258E-01 a      1948     1    17     2     4
  1.0668346574720915E+00 a      1949     1    17     2     5
  1.0083230148618021E+00 a      1950     1    17     2     6
  4.6335989295705304E-01 a      1951     1    17     2     7
  3.6416533077232982E-01 a      1952     1    17     2     8
  2.7760566574758172E-01 a      1953     1    17     2     9
 -1.1539659546644934E+00 a      1954     1    17     2    10
 -2.2363220875259344E-02 a      1955     1    17     2    11
  8.9928901273023520E-01 a      1956     1    17     2    12
 -6.0859796108594988E-01 a      1957     1    17     2    13
  1.2932882252608775E+00 a      1958     1    17     2    14
 -7.8002141358534238E-01 a      1959     1    17     2    15
  2.8425412963690921E-01 a      1960     1    17     2    16
  1.4709173025748641E+00 a      1961     1    17     2    17
  8.5803057596054455E-01 a      1962     1    17     2    18
  4.2236820375788775E-01 a      1963     1    17     2    19
 -7.8654690647675773E-01 a      1964     1    17     2    20
 -7.3616302043166193E-01 a      1965     1    17     2    21
 -2.8029426393963808E-01 a      1966     1    17     2    22
 -3.1393320769471927E-01 a      1967     1    17     2    23
 -3.1765889309496731E-01 a      1968     1    17     2    24
  1.3045473582032832E-02 a      1969     1    18     2     1
 -3.0700338007094780E-01 a      1970     1    18     2     2
 -2.2099933788562659E-01 a      1971     1    18     2     3
 -7.6675712574084942E-01 a      1972     1    18     2     4
 -2.2302849683063072E-01 a      1973     1    18     2     5
 -8.0297295990385564E-01 a      1974     1    18     2     6
 -5.7274323150236406E-01 a      1975     1    18     2     7
 -2.2465541200419273E-01 a      1976     1    18     2     8
 -2.5629067023158085E+00 a      1977     1    18     2     9
 -5.8529485846449913E-01 a      1978     1    18     2    10
  2.6207703953297889E-01 a      1979     1    18     2    11
  8.7192284902966943E-01 a      1980     1    18     2    12
  1.6431351987256895E-01 a      1981     1    18     2    13
 -3.4509790198876855E-01 a      1982     1    18     2    14
  8.1312980463436615E-02 a      1983     1    18     2    15
 -2.0165111812850084E-01 a      1984     1    18     2    16
  9.4321722699210603E-02 a      1985     1    18     2    17
  1.6481926590203639E+00 a      1986     1    18     2    18
 -1.0887986466948887E+00 a      1987     1    18     2    19
 -3.2306656580723747E-01 a      1988     1    18     2    20
  1.4913733534990705E+00 a      1989     1    18     2    21
 -3.3682775559689582E-01 a      1990     1    18     2    22
 -5.1345219181025215E-01 a      1991     1    18     2    23
 -6.6964442190937867E-01 a      1992     1    18     2    24
  1.0142960935174454E+00 a      1993     1    19     2     1
 -9.6675911672348680E-01 a      1994     1    19     2     2
 -8.0704130744582075E-02 a      1995     1    19     2     3
  2.8500988817293099E-01 a      1996     1    19     2     4
  2.4476877264525401E-01 a      1997     1    19     2     5
 -2.6805568582797207E-01 a      1998     1    19     2     6
  1.2146400210002983E+00 a      1999     1    19     2     7
  9.3660761847703800E-01 a      2000     1    19     2     8
  1.1565655314910048E+00 a      2001     1    19     2     9
 -3.7215035769893284E-01 a      2002     1    19     2    10
 -3.9147727165833457E-01 a      2003     1    19     2    11
 -1.4734613738586164E+00 a      2004     1    19     2    12
 -1.3188507406970928E-01 a      2005     1    19     2    13
  1.1946917187186901E+00 a      2006     1    19     2    14
  6.6037216660188436E-01 a      2007     1    19     2    15
 -7.5169905155695549E-02 a      2008     1    19     2    16
 -3.1694298124883225E-01 a      2009     1    19     2    17
 -4.0918890428396776E-01 a      2010     1    19     2    18
  6.4288542516751013E-01 a      2011     1    19     2    19
  1.2857002858127922E+00 a      2012     1    19     2    20
 -1.8635966072834589E-01 a      2013     1    19     2    21
  8.9728425763339026E-01 a      2014     1    19     2    22
  1.0091433491297912E+00 a      2015     1    19     2    23
 -5.6480895878348381E-01 a      2016     1    19     2    24
 -2.2457613445478899E-01 a      2017     1    20     2     1
 -1.8625782440465768E-01 a      2018     1    20     2     2
  3.8046409821159593E-04 a      2019     1    20     2     3
  2.9235928567163894E-01 a      2020     1    20     2     4
 -7.0586415153241355E-01 a      2021     1    20     2     5
  2.2608684410023763E+00 a      2022     1    20     2     6
 -2.1437971183636373E+00 a      2023     1    20     2     7
  3.4453240028751897E-01 a      2024     1    20     2     8
 -7.5716420883036395E-01 a      2025     1    20     2     9
 -9.5494624675219339E-02 a      2026     1    20     2    10
 -7.2837029624957850E-01 a      2027     1    20     2    11
 -6.0161507222210253E-01 a      2028     1    20     2    12
 -5.2926434511599896E-01 a      2029     1    20     2    13
  1.3828683798737667E+00 a      2030     1    20     2    14
 -5.9938929097217236E-02 a      2031     1    20     2    15
  1.0389778634091007E+00 a      2032     1    20     2    16
  1.8938786065446012E+00 a      2033     1    20     2    17
  3.9574100393016071E-01 a      2034     1    20     2    18
 -9.4161960997417937E-01 a      2035     1    20     2    19
  3.6240238385654283E-01 a      2036     1    20     2    20
  3.0434566621868848E+00 a      2037     1    20     2    21
  3.0046039865313583E+00 a      2038     1    20     2    22
  1.0761824052968809E-01 a      2039     1    20     2    23
 -3.1461838303249418E-01 a      2040     1    20     2    24
  2.0579913012186624E-01 a      2041     1    21     2     1
  1.1496503451414583E-01 a      2042     1    21     2     2
  5.6954281097477844E-01 a      2043     1    21     2     3
  9.3615349411928084E-01 a      2044     1    21     2     4
 -1.4236863126244012E-01 a      2045     1    21     2     5
 -8.4931099575354829E-01 a      2046     1    21     2     6
  8.3516142893190071E-01 a      2047     1    21     2     7
  5.0197207678674993E-01 a      2048     1    21     2     8
 -5.6189196405214449E-02 a      2049     1    21     2     9
  1.9589474711990895E-01 a      2050     1    21     2    10
  6.0034477221998332E-02 a      2051     1    21     2    11
 -4.6851527735595772E-01 a      2052     1    21     2    12
 -1.8458275400698356E+00 a      2053     1    21     2    13
  7.7856390954860077E-01 a      2054     1    21     2    14
 -6.5915009919549361E-01 a      2055     1    21     2    15
 -4.0207388224645230E-02 a      2056     1    21     2    16
  3.5458428453586727E-01 a      2057     1    21     2    17
  9.0904910549045759E-01 a      2058     1    21     2    18
  7.2657701759547266E-01 a      2059     1    21     2    19
  3.7197862390813026E-02 a      2060     1    21     2    20
  4.8721661521211368E-01 a      2061     1    21     2    21
 -2.2895538909117383E-01 a      2062     1    21     2    22
  6.3111670767306827E-01 a      2063     1    21     2    23
  3.5011789056652526E-01 a      2064     1    21     2    24
 -9.2615081906620267E-02 a      2065     1    22     2     1
  4.3135530541257866E-01 a      2066     1    22     2     2
 -2.5980933190908623E-01 a      2067     1    22     2     3
 -8.1803316826880446E-01 a      2068     1    22     2     4
  2.4989869845376020E-01 a      2069     1    22     2     5
 -8.2118522918057679E-01 a      2070     1    22     2     6
 -1.5672906226344210E-01 a      2071     1    22     2     7
  6.5884229774353750E-02 a      2072     1    22     2     8
  1.8505718045876007E+00 a      2073     1    22     2     9
 -4.1728200255775888E-01 a      2074     1    22     2    10
  5.0889245560676566E-01 a      2075     1    22     2    11
 -6.6655890322618805E-01 a      2076     1    22     2    12
 -6.2112512373160844E-01 a      2077     1    22     2    13
 -6.6308062322271002E-02 a      2078     1    22     2    14
  8.7665048936263090E-01 a      2079     1    22     2    15
  1.0811114756672985E-01 a      2080     1    22     2    16
 -9.5295476952816760E-01 a      2081     1    22     2    17
 -1.2254297888547223E+00 a      2082     1    22     2    18
  7.2131183798621623E-01 a      2083     1    22     2    19
 -5.8507991787738511E-01 a      2084     1    22     2    20
 -1.7073273571305574E+00 a      2085     1    22     2    21
  8.4436180979343789E-01 a      2086     1    22     2    22
 -2.4112087287276837E-01 a      2087     1    22     2    23
  2.8254039642556356E-01 a      2088     1    22     2    24
 -8.8017748924019013E-01 a      2089     1    23     2     1
  5.6853269055898568E-02 a      2090     1    23     2     2
 -1.2565030620054238E+00 a      2091     1    23     2     3
 -5.8790598009797623E-01 a      2092     1    23     2     4
  1.3932405295533259E-01 a      2093     1    23     2     5
  9.4029392708443105E-01 a      2094     1    23     2     6
 -1.3703637198200698E+00 a      2095     1    23     2     7
 -5.5536136192716956E-01 a      2096     1    23     2     8
 -3.1977726215277595E+00 a      2097     1    23     2     9
  4.5714728163630097E-01 a      2098     1    23     2    10
 -3.4702820374090515E-01 a      2099     1    23     2    11
 -2.6380049723819843E-01 a      2100     1    23     2    12
 -4.6310533960826777E-01 a      2101     1    23     2    13
  3.7039804755591177E-01 a      2102     1    23     2    14
 -7.4150616959767446E-01 a      2103     1    23     2    15
  3.7630888020847569E-01 a      2104     1    23     2    16
  6.2053270403334004E-01 a      2105     1    23     2    17
 -7.5795476672930140E-01 a      2106     1    23     2    18
 -1.5332556715109327E+00 a      2107     1    23     2    19
 -2.0194342886135236E-01 a      2108     1    23     2    20
