################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9121384099996175E+00 a      1067     0    45     1    11
 -4.8800561631604156E-01 a      1068     0    45     1    12
 -3.0978255130702377E+00 a      1069     0    45     1    13
  6.1268923642501849E-01 a      1070     0    45     1    14
 -4.7395013602535938E+00 a      1071     0    45     1    15
  1.7477630100175552E+00 a      1072     0    45     1    16
 -4.8142579472058572E-01 a      1073     0    45     1    17
 -1.3490808245348684E-01 a      1074     0    45     1    18
  2.8963867847609781E+00 a      1075     0    45     1    19
 -1.2074225509999594E+00 a      1076     0    45     1    20
  1.8027973344597803E+00 a      1077     0    45     1    21
  8.7703341959061509E-01 a      1078     0    45     1    22
 -1.1657393171001313E+01 a      1079     0    45     1    23
  3.7227327566420914E+00 a      1080     0    45     1    24
 -1.8950561060746163E+00 a      1081     0    46     1     1
  4.6301186939606227E+00 a      1082     0    46     1     2
  3.0859347364133838E-01 a      1083     0    46     1     3
 -6.5163353085758304E+00 a      1084     0    46     1     4
 -3.6924300032546560E+00 a      1085     0    46     1     5
 -7.0771656126676890E+00 a      1086     0    46     1     6
 -3.0698136087364798E+00 a      1087     0    46     1     7
  3.3434990369220978E+00 a      1088     0    46     1     8
 -1.5769368675223003E+00 a      1089     0    46     1     9
 -9.6483007190613268E+00 a      1090     0    46     1    10
  8.1629147305525542E+00 a      1091     0    46     1    11
 -1.4774824053637181E+00 a      1092     0    46     1    12
  1.3785878549986430E+00 a      1093     0    46     1    13
  6.4466557556514328E+00 a      1094     0    46     1    14
 -3.0620914218221515E+00 a      1095     0    46     1    15
 -3.0582650787604635E+00 a      1096     0    46     1    16
  8.1199640204466822E-02 a      1097     0    46     1    17
 -9.4425836747219438E-01 a      1098     0    46     1    18
  5.3161388520705710E-01 a      1099     0    46     1    19
  1.1036748848369216E+00 a      1100     0    46     1    20
  6.4816839090711542E-01 a      1101     0    46     1    21
  3.6662938253724695E+00 a      1102     0    46     1    22
 -3.9268041528319917E+00 a      1103     0    46     1    23
 -2.0632777429226570E+00 a      1104     0    46     1    24
  2.7635710185733933E+00 a      1105     0    47     1     1
  1.7789270031432882E+00 a      1106     0    47     1     2
  2.9267969470737021E-01 a      1107     0    47     1     3
 -4.9779882419236321E-01 a      1108     0    47     1     4
 -3.4055183314604287E+00 a      1109     0    47     1     5
  5.0154470409205865E-01 a      1110     0    47     1     6
  8.7197751323978312E-01 a      1111     0    47     1     7
  1.2317202995426464E+00 a      1112     0    47     1     8
  2.5612012833110445E+00 a      1113     0    47     1     9
 -2.0686769788521084E-01 a      1114     0    47     1    10
  8.1331766315155218E-01 a      1115     0    47     1    11
  1.9241777941830194E+00 a      1116     0    47     1    12
  4.8187622137869063E-01 a      1117     0    47     1    13
  2.8796723506912500E+00 a      1118     0    47     1    14
 -4.7724083391621877E+00 a      1119     0    47     1    15
  3.2148785550181380E-01 a      1120     0    47     1    16
  1.3699530381984328E+00 a      1121     0    47     1    17
  5.1879869038610538E-01 a      1122     0    47     1    18
 -3.6977100981519064E+00 a      1123     0    47     1    19
  1.3352807986571249E+00 a      1124     0    47     1    20
  2.0745605179693660E+00 a      1125     0    47     1    21
  4.3814655996236835E+00 a      1126     0    47     1    22
 -3.7961967702683292E+00 a      1127     0    47     1    23
  6.7465511860279905E+00 a      1128     0    47     1    24
 -6.8979907238329066E+00 a      1129     0    48     1     1
  3.1721035317360879E+00 a      1130     0    48     1     2
  2.1419292239642780E+00 a      1131     0    48     1     3
 -4.6204684130454181E+00 a      1132     0    48     1     4
 -3.0195841269736596E+00 a      1133     0    48     1     5
 -1.0978113557446672E+01 a      1134     0    48     1     6
 -3.0888653264940218E+00 a      1135     0    48     1     7
  9.0474395315764262E+00 a      1136     0    48     1     8
  1.8781790226996455E+00 a      1137     0    48     1     9
  3.4346768109449299E+00 a      1138     0    48     1    10
  2.1998547671949034E+00 a      1139     0    48     1    11
 -6.2261761862926370E+00 a      1140     0    48     1    12
  2.1555727931103879E+00 a      1141     0    48     1    13
  6.1681333517624515E-01 a      1142     0    48     1    14
  8.0484284026730724E-01 a      1143     0    48     1    15
 -2.2965077733717782E+00 a      1144     0    48     1    16
 -7.4125714616315790E+00 a      1145     0    48     1    17
  9.1587260152057137E+00 a      1146     0    48     1    18
 -1.9195544324332996E+01 a      1147     0    48     1    19
 -3.5093656606119623E+00 a      1148     0    48     1    20
  3.9814894996493888E+00 a      1149     0    48     1    21
  2.0792427451757338E+00 a      1150     0    48     1    22
 -2.5709398105746613E+00 a      1151     0    48     1    23
  3.2337757016115898E+00 a      1152     0    48     1    24
 -4.8001913950870112E-01 a      1153     0    49     1     1
 -1.2381787537635816E+00 a      1154     0    49     1     2
  4.2819467805282707E-01 a      1155     0    49     1     3
 -5.0225336595549941E-01 a      1156     0    49     1     4
  9.3429788170249745E-02 a      1157     0    49     1     5
 -6.2194430574799106E-02 a      1158     0    49     1     6
 -3.9561446945213141E-01 a      1159     0    49     1     7
 -6.0836234830605462E-01 a      1160     0    49     1     8
 -7.6760152234628243E-01 a      1161     0    49     1     9
  1.1557396185720263E+00 a      1162     0    49     1    10
 -2.2283412164155076E+00 a      1163     0    49     1    11
 -5.0073490307772206E-01 a      1164     0    49     1    12
  2.3338627220202229E-01 a      1165     0    49     1    13
 -1.6833774154374073E+00 a      1166     0    49     1    14
  1.0691416676691909E-01 a      1167     0    49     1    15
 -2.3351651325316108E-01 a      1168     0    49     1    16
  2.7610882006370946E-01 a      1169     0    49     1    17
  3.6866186648897820E-01 a      1170     0    49     1    18
 -5.8247343761528048E-01 a      1171     0    49     1    19
 -4.7238575182675280E-01 a      1172     0    49     1    20
  2.2992329821932331E-01 a      1173     0    49     1    21
 -5.3274788464961498E-01 a      1174     0    49     1    22
 -4.7494053796703420E-03 a      1175     0    49     1    23
  2.7925406538475497E-02 a      1176     0    49     1    24
  1.7980586368617307E-01 a      1177     0    50     1     1
  5.4748197229637441E-01 a      1178     0    50     1     2
 -2.0854639905626953E+00 a      1179     0    50     1     3
  7.1121199673335878E-01 a      1180     0    50     1     4
 -1.9824282583698916E-01 a      1181     0    50     1     5
  1.2835808873594406E-01 a      1182     0    50     1     6
  5.7977694334616792E-01 a      1183     0    50     1     7
  1.0958259430669453E+00 a      1184     0    50     1     8
  7.3712322767448502E-01 a      1185     0    50     1     9
  3.0514651805602561E-01 a      1186     0    50     1    10
 -4.3365772372330702E-01 a      1187     0    50     1    11
 -3.0096325011026615E-01 a      1188     0    50     1    12
  1.4927677648224064E-01 a      1189     0    50     1    13
  9.9670932738129256E-02 a      1190     0    50     1    14
 -3.2138664675432366E-01 a      1191     0    50     1    15
 -5.4842683256444869E-01 a      1192     0    50     1    16
 -7.1133355767644968E-01 a      1193     0    50     1    17
 -1.4536732449222400E-01 a      1194     0    50     1    18
 -1.8390467138864092E-01 a      1195     0    50     1    19
 -1.9438548659364893E-01 a      1196     0    50     1    20
  5.3933023942123803E-01 a      1197     0    50     1    21
  6.1002890973188943E-02 a      1198     0    50     1    22
 -1.0720556154554277E+00 a      1199     0    50     1    23
 -1.9556216220578301E-01 a      1200     0    50     1    24
  4.0719437795115881E-01 a      1201     0    51     1     1
 -2.2200763979256273E+00 a      1202     0    51     1     2
  5.4950900785964141E-01 a      1203     0    51     1     3
 -5.1290811207307572E+00 a      1204     0    51     1     4
  1.2879099322740811E-01 a      1205     0    51     1     5
 -1.4165435175001821E+00 a      1206     0    51     1     6
 -3.1191436052827370E-01 a      1207     0    51     1     7
  4.7811177719953607E-01 a      1208     0    51     1     8
 -2.8693699689627383E+00 a      1209     0    51     1     9
 -1.9285084846614413E+00 a      1210     0    51     1    10
 -2.1718848122539987E+00 a      1211     0    51     1    11
 -1.7930828054569177E+00 a      1212     0    51     1    12
 -2.1616662956170712E-01 a      1213     0    51     1    13
  2.0289936188091700E+00 a      1214     0    51     1    14
  2.7865613711023038E+00 a      1215     0    51     1    15
 -2.1151619256804781E+00 a      1216     0    51     1    16
 -1.5211719389973262E+00 a      1217     0    51     1    17
  3.5498340595232167E+00 a      1218     0    51     1    18
 -1.6161103924352154E+00 a      1219     0    51     1    19
 -1.6584711836183736E+00 a      1220     0    51     1    20
  1.0891845348141278E+00 a      1221     0    51     1    21
 -2.8914751750318120E+00 a      1222     0    51     1    22
  2.2456956111716688E+00 a      1223     0    51     1    23
  1.4215840200484717E+00 a      1224     0    51     1    24
  2.4857549852077403E+00 a      1225     0    52     1     1
 -1.7961010389925609E+00 a      1226     0    52     1     2
 -3.6598913136001729E+00 a      1227     0    52     1     3
 -6.5870789750109593E-01 a      1228     0    52     1     4
 -1.5199811556470635E+00 a      1229     0    52     1     5
 -3.4380228804347155E+00 a      1230     0    52     1     6
  1.2056729511653965E+00 a      1231     0    52     1     7
  4.6548412581621230E+00 a      1232     0    52     1     8
  5.8265617616181435E+00 a      1233     0    52     1     9
 -2.4130710342382371E+00 a      1234     0    52     1    10
 -1.3441908568361896E+00 a      1235     0    52     1    11
  1.3783266490908304E+00 a      1236     0    52     1    12
 -2.9554276081265274E-01 a      1237     0    52     1    13
  3.0156410497854225E+00 a      1238     0    52     1    14
  5.0800023082228458E+00 a      1239     0    52     1    15
 -2.9503913144153540E+00 a      1240     0    52     1    16
 -6.2522316304037917E-01 a      1241     0    52     1    17
  2.9444698268770879E+00 a      1242     0    52     1    18
 -7.9028047218115138E-01 a      1243     0    52     1    19
 -9.4967685482402531E-01 a      1244     0    52     1    20
 -1.6995774076691347E-01 a      1245     0    52     1    21
  2.5183861293891865E+00 a      1246     0    52     1    22
 -3.9062691696405571E+00 a      1247     0    52     1    23
  4.1536892081870809E+00 a      1248     0    52     1    24
  1.6286184115342364E+00 a      1249     0    53     1     1
 -3.8976869826614329E+00 a      1250     0    53     1     2
 -4.2218488444410851E-01 a      1251     0    53     1     3
 -1.2740814407778265E+00 a      1252     0    53     1     4
 -4.9605426760610244E-01 a      1253     0    53     1     5
 -2.5449551358613305E+00 a      1254     0    53     1     6
  2.9507425263253038E+00 a      1255     0    53     1     7
  2.1040389497762009E+00 a      1256     0    53     1     8
  3.9954311894100475E-01 a      1257     0    53     1     9
 -4.0128623125737635E+00 a      1258     0    53     1    10
 -4.1552979115814539E+00 a      1259     0    53     1    11
 -9.2260299050310624E-01 a      1260     0    53     1    12
 -9.4985147132082809E-02 a      1261     0    53     1    13
  5.6911000887385488E-01 a      1262     0    53     1    14
  4.7989881037748167E-01 a      1263     0    53     1    15
 -2.2141354801207891E+00 a      1264     0    53     1    16
 -1.4942192223399811E+00 a      1265     0    53     1    17
  1.4544482790984012E+00 a      1266     0    53     1    18
 -4.5691189132028392E-01 a      1267     0    53     1    19
 -1.0313820475670334E+00 a      1268     0    53     1    20
  1.3265611742742696E+00 a      1269     0    53     1    21
 -1.5291281761922676E-01 a      1270     0    53     1    22
  1.0062501860809363E+00 a      1271     0    53     1    23
  1.6755973524442573E+00 a      1272     0    53     1    24
  5.4977543498654047E-01 a      1273     0    54     1     1
 -5.5131589488869910E+00 a      1274     0    54     1     2
  8.8489072514478941E+00 a      1275     0    54     1     3
 -5.9273136496345362E+00 a      1276     0    54     1     4
  3.3122322783750398E+00 a      1277     0    54     1     5
 -3.0912193177171061E+00 a      1278     0    54     1     6
 -5.5952439356314212E+00 a      1279     0    54     1     7
 -3.6471557894063631E+00 a      1280     0    54     1     8
 -2.3933625444785157E-02 a      1281     0    54     1     9
  1.5551271395186173E-01 a      1282     0    54     1    10
 -5.7171858321834925E+00 a      1283     0    54     1    11
  2.0443661580155585E+00 a      1284     0    54     1    12
  1.7711468176390961E+00 a      1285     0    54     1    13
 -7.9847715495105942E-01 a      1286     0    54     1    14
  1.7511617844818712E+00 a      1287     0    54     1    15
 -1.8861074872310679E+00 a      1288     0    54     1    16
  6.9433270142804024E-02 a      1289     0    54     1    17
  9.9268315045447042E-01 a      1290     0    54     1    18
 -3.9054082297276111E+00 a      1291     0    54     1    19
  2.3424984812519773E+00 a      1292     0    54     1    20
  1.3927960999348368E-01 a      1293     0    54     1    21
  2.0812714962276218E+00 a      1294     0    54     1    22
  3.7338437963577911E+00 a      1295     0    54     1    23
 -9.2351949664099697E-01 a      1296     0    54     1    24
  3.1125398325497029E+00 a      1297     0    55     1     1
 -2.1890258490660184E+00 a      1298     0    55     1     2
 -2.9020911604028283E+00 a      1299     0    55     1     3
  5.1827611499093731E+00 a      1300     0    55     1     4
  1.1836769533320628E+00 a      1301     0    55     1     5
  5.4122769477262631E+00 a      1302     0    55     1     6
  3.3299972478399980E+00 a      1303     0    55     1     7
  4.3116962349049473E-03 a      1304     0    55     1     8
  7.4969117813382569E-01 a      1305     0    55     1     9
  7.0231340947754894E+00 a      1306     0    55     1    10
 -7.3965986505679346E+00 a      1307     0    55     1    11
  2.4209849209828858E+00 a      1308     0    55     1    12
 -3.6860610281648543E-01 a      1309     0    55     1    13
 -7.3034495386533349E+00 a      1310     0    55     1    14
  1.2362431427226093E+00 a      1311     0    55     1    15
  2.3482804495257010E+00 a      1312     0    55     1    16
  1.2286274629505411E+00 a      1313     0    55     1    17
  1.8443869393218901E+00 a      1314     0    55     1    18
  1.6951293150310587E+00 a      1315     0    55     1    19
 -3.5098738624710790E-01 a      1316     0    55     1    20
  7.6523216905491154E-01 a      1317     0    55     1    21
  3.1829312974725682E-01 a      1318     0    55     1    22
  2.5410091471727814E+00 a      1319     0    55     1    23
  7.8093545265590814E-01 a      1320     0    55     1    24
 -1.2163566102274608E+00 a      1321     0    56     1     1
  4.0349801282496384E-01 a      1322     0    56     1     2
 -2.9621469704438366E+00 a      1323     0    56     1     3
  7.4708843403064129E-01 a      1324     0    56     1     4
  2.9506790460567798E+00 a      1325     0    56     1     5
  1.4419084350382585E+00 a      1326     0    56     1     6
 -1.3893684000918405E+00 a      1327     0    56     1     7
 -3.6552445851574084E-01 a      1328     0    56     1     8
 -2.0201143797130099E+00 a      1329     0    56     1     9
  9.2403036276972672E-01 a      1330     0    56     1    10
 -1.8979992549784381E+00 a      1331     0    56     1    11
  1.0889058748443138E-01 a      1332     0    56     1    12
 -7.8888962889707015E-01 a      1333     0    56     1    13
 -2.3191770735835529E+00 a      1334     0    56     1    14
  1.6080978031915594E+00 a      1335     0    56     1    15
  3.3732821945369584E-01 a      1336     0    56     1    16
 -1.8044876887035923E+00 a      1337     0    56     1    17
 -4.4378601789823607E-01 a      1338     0    56     1    18
  1.5976191095671135E+00 a      1339     0    56     1    19
  5.2585666392008978E-01 a      1340     0    56     1    20
 -1.5882285031962824E+00 a      1341     0    56     1    21
 -2.5619740241654028E+00 a      1342     0    56     1    22
  2.2893634991028393E+00 a      1343     0    56     1    23
 -6.8072408697728344E+00 a      1344     0    56     1    24
  8.3056492153863140E+00 a      1345     0    57     1     1
  9.8366858859364470E+00 a      1346     0    57     1     2
  7.7653498486110040E-01 a      1347     0    57     1     3
  1.4017731467594221E+00 a      1348     0    57     1     4
  2.8031261148689284E+00 a      1349     0    57     1     5
  1.5110657407601165E+01 a      1350     0    57     1     6
 -3.8345181842020559E+00 a      1351     0    57     1     7
 -7.1600093534663669E+00 a      1352     0    57     1     8
 -1.8760326101799505E+00 a      1353     0    57     1     9
 -3.7043162436638122E+00 a      1354     0    57     1    10
  1.9129012059714301E+00 a      1355     0    57     1    11
  7.0799503320819737E+00 a      1356     0    57     1    12
 -1.4848819448228343E+00 a      1357     0    57     1    13
  4.7369739366345183E+00 a      1358     0    57     1    14
  3.8149481704833814E+00 a      1359     0    57     1    15
  2.0258313072345993E+00 a      1360     0    57     1    16
  4.2875416135318449E+00 a      1361     0    57     1    17
 -2.3492148235186123E+00 a      1362     0    57     1    18
  4.3659873022962685E+00 a      1363     0    57     1    19
  8.0767677844404062E+00 a      1364     0    57     1    20
  1.0078584321713919E+00 a      1365     0    57     1    21
  3.0487465176601227E+00 a      1366     0    57     1    22
  2.2721473131766770E-01 a      1367     0    57     1    23
 -9.1881086712056992E-01 a      1368     0    57     1    24
 -3.3478236678193789E+00 a      1369     0    58     1     1
  2.5594277346569960E+00 a      1370     0    58     1     2
  1.8443903759041651E+00 a      1371     0    58     1     3
  5.5209310931284039E-01 a      1372     0    58     1     4
  9.5689966472626464E-01 a      1373     0    58     1     5
  1.6612082590654660E+00 a      1374     0    58     1     6
 -2.9730982425964553E-01 a      1375     0    58     1     7
 -2.3459764521298448E-01 a      1376     0    58     1     8
 -3.2705443648524868E-01 a      1377     0    58     1     9
  5.5593710039338962E-01 a      1378     0    58     1    10
  1.7318871752348561E+00 a      1379     0    58     1    11
 -2.3104478187151520E+00 a      1380     0    58     1    12
  4.1921537242419460E-01 a      1381     0    58     1    13
 -1.1791502991544398E+00 a      1382     0    58     1    14
  9.4431638188446937E-02 a      1383     0    58     1    15
  2.9899876299066737E+00 a      1384     0    58     1    16
  3.4986705358388899E+00 a      1385     0    58     1    17
  2.0140111026990541E+00 a      1386     0    58     1    18
 -2.0430452964700466E-01 a      1387     0    58     1    19
  1.3770335897786767E+00 a      1388     0    58     1    20
 -4.1800571714975590E+00 a      1389     0    58     1    21
 -3.5672783578454798E-01 a      1390     0    58     1    22
 -4.1595612357631468E+00 a      1391     0    58     1    23
  8.2201821963471733E-01 a      1392     0    58     1    24
  3.1080851752517353E+00 a      1393     0    59     1     1
 -8.3018298649552182E+00 a      1394     0    59     1     2
  3.2270569928553536E+00 a      1395     0    59     1     3
 -3.1933865466291333E+00 a      1396     0    59     1     4
 -1.7247249607684014E+00 a      1397     0    59     1     5
 -1.7359057138194928E-01 a      1398     0    59     1     6
  6.8286388478961122E+00 a      1399     0    59     1     7
 -6.5889720810130747E-01 a      1400     0    59     1     8
 -4.4566349915276326E+00 a      1401     0    59     1     9
 -2.2814499586311840E+00 a      1402     0    59     1    10
 -7.8135359952732610E+00 a      1403     0    59     1    11
  1.7564828236167093E-01 a      1404     0    59     1    12
 -8.6377337573346935E+00 a      1405     0    59     1    13
  3.8547298980219566E+00 a      1406     0    59     1    14
 -3.1225960239970076E+00 a      1407     0    59     1    15
  2.1577932846225414E+00 a      1408     0    59     1    16
 -3.5581559933729251E-01 a      1409     0    59     1    17
 -3.0772473466548105E+00 a      1410     0    59     1    18
  1.4611566406563588E+00 a      1411     0    59     1    19
 -2.5335742871265068E+00 a      1412     0    59     1    20
  5.6876769720124880E+00 a      1413     0    59     1    21
 -7.6618545595304055E-01 a      1414     0    59     1    22
  4.7273683645711211E+00 a      1415     0    59     1    23
 -9.3105712392922879E-01 a      1416     0    59     1    24
 -1.5566223686858576E+00 a      1417     0    60     1     1
  3.1996024266259968E+00 a      1418     0    60     1     2
  9.2294727696113477E-01 a      1419     0    60     1     3
 -5.9065645278330181E-01 a      1420     0    60     1     4
  2.1470499448125278E+00 a      1421     0    60     1     5
  1.5417987778340685E+00 a      1422     0    60     1     6
  5.4092511431297812E+00 a      1423     0    60     1     7
  3.1952252209079384E+00 a      1424     0    60     1     8
  1.0587961982165785E-01 a      1425     0    60     1     9
 -1.3286063204462423E-01 a      1426     0    60     1    10
  1.4695056887293774E+00 a      1427     0    60     1    11
 -1.0775130354038869E+00 a      1428     0    60     1    12
 -2.8570517237069022E+00 a      1429     0    60     1    13
 -3.7851649097089762E-01 a      1430     0    60     1    14
  1.9934447364394232E+00 a      1431     0    60     1    15
  1.0920019647375827E+00 a      1432     0    60     1    16
  8.1657523253139130E-01 a      1433     0    60     1    17
 -6.8788772510655316E-01 a      1434     0    60     1    18
 -2.2880287276079914E+00 a      1435     0    60     1    19
  8.5471396282741896E-01 a      1436     0    60     1    20
 -3.2975510250197284E+00 a      1437     0    60     1    21
 -1.9656575909689309E+00 a      1438     0    60     1    22
 -3.3662710648595859E+00 a      1439     0    60     1    23
 -2.0806481557433822E+00 a      1440     0    60     1    24
  1.4083267581448218E+00 a      1441     0    61     1     1
  1.2640298227191948E+00 a      1442     0    61     1     2
  1.5578178604622990E+00 a      1443     0    61     1     3
 -3.4572734235111507E-01 a      1444     0    61     1     4
  3.7995905772303717E-01 a      1445     0    61     1     5
  1.7111284408560690E+00 a      1446     0    61     1     6
  9.8381958009792259E-01 a      1447     0    61     1     7
  9.7690323730279127E-01 a      1448     0    61     1     8
  4.9830235932403266E-01 a      1449     0    61     1     9
  4.5398309993403579E-01 a      1450     0    61     1    10
  4.8798093159928030E-01 a      1451     0    61     1    11
 -5.7750056429501795E-01 a      1452     0    61     1    12
 -1.2336802387643973E+00 a      1453     0    61     1    13
  9.5302815432921895E-01 a      1454     0    61     1    14
  3.6067011617690130E+00 a      1455     0    61     1    15
  6.9717352594697890E-01 a      1456     0    61     1    16
  5.0246866572322957E-01 a      1457     0    61     1    17
  1.4912960622338498E-01 a      1458     0    61     1    18
 -1.4337733927495958E-01 a      1459     0    61     1    19
 -8.6273104236322329E-01 a      1460     0    61     1    20
 -6.2957873011906362E-01 a      1461     0    61     1    21
 -3.9692191839908136E-01 a      1462     0    61     1    22
 -1.0994590183087083E-01 a      1463     0    61     1    23
  9.0671398839220618E-01 a      1464     0    61     1    24
  6.4764673588623722E+00 a      1465     0    62     1     1
  6.1023562751634686E-01 a      1466     0    62     1     2
  1.4926328575537557E+00 a      1467     0    62     1     3
 -2.0459648983943066E+00 a      1468     0    62     1     4
 -1.4486866813949089E+00 a      1469     0    62     1     5
 -3.2045381183199244E+00 a      1470     0    62     1     6
  7.3587973133775275E+00 a      1471     0    62     1     7
 -2.3710407405462912E+00 a      1472     0    62     1     8
 -2.7458828610271362E+00 a      1473     0    62     1     9
  2.6942297113562184E+00 a      1474     0    62     1    10
  1.9304779431957568E+00 a      1475     0    62     1    11
 -8.7902136718011636E-01 a      1476     0    62     1    12
 -1.5138049240705739E-01 a      1477     0    62     1    13
 -6.9739713743011980E-02 a      1478     0    62     1    14
  1.7455106161105454E+00 a      1479     0    62     1    15
 -2.3668398949031545E-02 a      1480     0    62     1    16
 -8.3583818732782922E-01 a      1481     0    62     1    17
 -3.3597012263711887E+00 a      1482     0    62     1    18
  1.4583356046210744E-01 a      1483     0    62     1    19
 -1.3042079836796741E+00 a      1484     0    62     1    20
 -2.8539421536318144E-01 a      1485     0    62     1    21
 -1.1817517725306665E+00 a      1486     0    62     1    22
  4.8033459413682849E+00 a      1487     0    62     1    23
 -2.6702146996574223E+00 a      1488     0    62     1    24
  9.6328375547111045E-02 a      1489     0    63     1     1
 -1.7669020802373727E+00 a      1490     0    63     1     2
  2.4686311740755569E+00 a      1491     0    63     1     3
 -1.3934301307175745E+00 a      1492     0    63     1     4
 -8.8573408926949371E-01 a      1493     0    63     1     5
 -1.2382936990234927E+00 a      1494     0    63     1     6
 -1.1592733736616313E-01 a      1495     0    63     1     7
 -5.4094331305291843E-01 a      1496     0    63     1     8
 -1.5826592679736819E+00 a      1497     0    63     1     9
  3.3259182327404574E-01 a      1498     0    63     1    10
 -4.3297729044448813E-01 a      1499     0    63     1    11
 -1.7734900341435893E+00 a      1500     0    63     1    12
 -4.5469855133391668E-01 a      1501     0    63     1    13
 -1.3517318459796261E+00 a      1502     0    63     1    14
  3.5387675546634565E+00 a      1503     0    63     1    15
 -6.5770920566087443E-01 a      1504     0    63     1    16
  1.0893977184075909E+00 a      1505     0    63     1    17
 -2.8710256241267174E-01 a      1506     0    63     1    18
  6.8208213881948954E-01 a      1507     0    63     1    19
 -1.7121426808628941E+00 a      1508     0    63     1    20
  2.2187956230355463E-01 a      1509     0    63     1    21
 -2.3489210507894046E-01 a      1510     0    63     1    22
  4.6079409309326184E-02 a      1511     0    63     1    23
  2.0516117583889408E+00 a      1512     0    63     1    24
 -4.6169197963614339E+00 a      1513     0    64     1     1
 -1.0508242881593040E+01 a      1514     0    64     1     2
 -4.8992904085802147E+00 a      1515     0    64     1     3
 -6.5067428177568554E-01 a      1516     0    64     1     4
 -1.9603034855252457E+00 a      1517     0    64     1     5
 -7.0631514492648444E+00 a      1518     0    64     1     6
  3.9521779393332994E+00 a      1519     0    64     1     7
  2.2098176516523096E+00 a      1520     0    64     1     8
 -1.7371974854933894E+00 a      1521     0    64     1     9
  1.0350912247978725E+00 a      1522     0    64     1    10
 -4.0473098386217865E+00 a      1523     0    64     1    11
 -2.2124466640598546E+00 a      1524     0    64     1    12
 -1.1505523894807401E+00 a      1525     0    64     1    13
 -5.1810203861906068E+00 a      1526     0    64     1    14
 -3.6137142132543039E+00 a      1527     0    64     1    15
 -3.2536147638707924E-01 a      1528     0    64     1    16
  1.0254331866930066E+00 a      1529     0    64     1    17
 -1.1485584424276813E+00 a      1530     0    64     1    18
  4.9439953443971767E+00 a      1531     0    64     1    19
 -4.9847506392151333E+00 a      1532     0    64     1    20
 -2.2859675131681030E+00 a      1533     0    64     1    21
 -2.0911928111155658E+00 a      1534     0    64     1    22
  1.0620857087855615E+00 a      1535     0    64     1    23
  2.9631284999879015E-01 a      1536     0    64     1    24
  5.5147239377743495E-01 b      1537     1     1
  3.0965336212554107E-01 b      1538     1     2
  2.5378314963463006E-01 b      1539     1     3
  2.8480355516661132E-01 b      1540     1     4
  2.3799641362456214E-01 b      1541     1     5
  4.4344574311347645E-01 b      1542     1     6
  1.4449208204113329E-01 b      1543     1     7
  1.7666669864850337E-01 b      1544     1     8
  3.8483958203527824E-01 b      1545     1     9
  5.2386353657336693E-01 b      1546     1    10
  2.5136887561373437E-02 b      1547     1    11
  5.8540889788454264E-01 b      1548     1    12
  1.6386346611653516E-01 b      1549     1    13
  2.5964185385675770E-01 b      1550     1    14
  2.5588702378739880E-01 b      1551     1    15
  5.1849247904448992E-01 b      1552     1    16
  1.3825965607270843E-01 b      1553     1    17
  6.5303722276650489E-01 b      1554     1    18
  3.3041966059666189E-01 b      1555     1    19
  4.2361494529207422E-01 b      1556     1    20
  1.9418533950286654E-01 b      1557     1    21
  4.5456953735468331E-01 b      1558     1    22
  5.1273890101627018E-01 b      1559     1    23
  1.9812863381027004E-01 b      1560     1    24
  4.8492668148991741E-01 a      1561     1     1     2     1
  3.2086444555188443E-01 a      1562     1     1     2     2
 -3.6455056471955932E-02 a      1563     1     1     2     3
 -1.2106221928709229E-01 a      1564     1     1     2     4
 -4.9588664039141667E-01 a      1565     1     1     2     5
  7.4777117433044593E-01 a      1566     1     1     2     6
  7.6177077209669464E-01 a      1567     1     1     2     7
  2.6781748228525493E-01 a      1568     1     1     2     8
 -1.7269403347920944E+00 a      1569     1     1     2     9
 -4.8335796561803168E-01 a      1570     1     1     2    10
  3.3154278493282202E-01 a      1571     1     1     2    11
  7.1285373853323697E-01 a      1572     1     1     2    12
  4.3186891266175303E-01 a      1573     1     1     2    13
 -2.3816870037040303E+00 a      1574     1     1     2    14
  2.4971277002369024E-01 a      1575     1     1     2    15
 -6.2359448433027798E-01 a      1576     1     1     2    16
 -5.5123280197386204E-01 a      1577     1     1     2    17
  6.2444643587276449E-01 a      1578     1     1     2    18
 -9.3379481682741872E-01 a      1579     1     1     2    19
  1.5473330562336440E-01 a      1580     1     1     2    20
  1.0707277079372446E+00 a      1581     1     1     2    21
 -8.7391198391835134E-01 a      1582     1     1     2    22
 -3.0594236539604436E-01 a      1583     1     1     2    23
 -1.7272181158700967E-01 a      1584     1     1     2    24
  4.9593879674162239E-01 a      1585     1     2     2     1
 -8.1592716710361701E-01 a      1586     1     2     2     2
 -3.7334333791584468E-01 a      1587     1     2     2     3
  1.3123059102317519E-01 a      1588     1     2     2     4
  4.2320041805539904E-01 a      1589     1     2     2     5
