################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2033384616874087E-01 a      1590     1     2     2     6
 -1.4112256544473403E+00 a      1591     1     2     2     7
 -1.3247526911278393E-01 a      1592     1     2     2     8
 -2.2271435272661648E+00 a      1593     1     2     2     9
  5.9246976628488446E-01 a      1594     1     2     2    10
 -5.7664703189684030E-01 a      1595     1     2     2    11
  1.1738350673039226E+00 a      1596     1     2     2    12
 -1.6818209731931473E+00 a      1597     1     2     2    13
 -5.9651241260393828E-01 a      1598     1     2     2    14
 -6.1588055910208694E-01 a      1599     1     2     2    15
  5.7264360058740849E-01 a      1600     1     2     2    16
 -1.2938954858385425E+00 a      1601     1     2     2    17
  8.2545184496760871E-01 a      1602     1     2     2    18
 -8.6336207970811141E-01 a      1603     1     2     2    19
 -2.4606845262789662E-01 a      1604     1     2     2    20
 -2.3277721253627877E+00 a      1605     1     2     2    21
  8.8576411488597140E-01 a      1606     1     2     2    22
 -1.2540843718901912E-01 a      1607     1     2     2    23
 -2.7443146106772670E-01 a      1608     1     2     2    24
  3.7307740700093384E-01 a      1609     1     3     2     1
  7.4988340815558097E-01 a      1610     1     3     2     2
 -3.3156557569917172E-01 a      1611     1     3     2     3
 -5.4347896276913232E-01 a      1612     1     3     2     4
 -4.0051141008232267E-02 a      1613     1     3     2     5
 -2.0134301236941488E-02 a      1614     1     3     2     6
 -9.0461960384742512E-01 a      1615     1     3     2     7
 -8.6972032396331958E-02 a      1616     1     3     2     8
 -1.3378827170381142E+00 a      1617     1     3     2     9
  2.7961046323733935E-01 a      1618     1     3     2    10
  3.5077413755164649E-01 a      1619     1     3     2    11
  1.0748183136205287E-01 a      1620     1     3     2    12
 -1.8496723765836223E+00 a      1621     1     3     2    13
 -5.6659788580975667E-01 a      1622     1     3     2    14
  7.7439247912027431E-01 a      1623     1     3     2    15
  1.9246233976815685E-01 a      1624     1     3     2    16
 -1.6300734504425338E+00 a      1625     1     3     2    17
 -5.9617605955009090E-01 a      1626     1     3     2    18
 -2.8557611484380119E-01 a      1627     1     3     2    19
  1.4693032279803091E+00 a      1628     1     3     2    20
 -2.1726016951732547E+00 a      1629     1     3     2    21
 -7.5670014440723976E-01 a      1630     1     3     2    22
 -6.5014333305180827E-01 a      1631     1     3     2    23
  5.0453633678669105E-02 a      1632     1     3     2    24
 -7.7496790208735489E-01 a      1633     1     4     2     1
  1.1849188814932707E+00 a      1634     1     4     2     2
 -3.5271198041909224E-01 a      1635     1     4     2     3
  8.9501232787244991E-02 a      1636     1     4     2     4
  2.5036983720233574E-01 a      1637     1     4     2     5
 -2.6324968332653065E-01 a      1638     1     4     2     6
 -1.0424358885051910E+00 a      1639     1     4     2     7
  1.4944901846244177E-01 a      1640     1     4     2     8
  2.9569708333791817E-01 a      1641     1     4     2     9
  6.8694861880782998E-02 a      1642     1     4     2    10
  8.2736312363604958E-01 a      1643     1     4     2    11
  3.8260732782718931E-01 a      1644     1     4     2    12
 -2.6324589852672164E-01 a      1645     1     4     2    13
 -6.5749822959826143E-01 a      1646     1     4     2    14
  6.1470480647008641E-01 a      1647     1     4     2    15
 -3.5484312144687402E-01 a      1648     1     4     2    16
 -1.4807404127771898E-01 a      1649     1     4     2    17
 -6.2548489396238738E-01 a      1650     1     4     2    18
  1.1290282867651513E+00 a      1651     1     4     2    19
 -2.1568464065873921E-01 a      1652     1     4     2    20
 -2.4153813343198349E+00 a      1653     1     4     2    21
 -1.2889244635055006E+00 a      1654     1     4     2    22
 -8.1820714804970307E-01 a      1655     1     4     2    23
  3.5606321370929217E-01 a      1656     1     4     2    24
  1.0304524109925555E+00 a      1657     1     5     2     1
 -9.1421981024946031E-01 a      1658     1     5     2     2
 -1.6922745029627240E-01 a      1659     1     5     2     3
 -2.0301552360765612E-01 a      1660     1     5     2     4
  6.8122645902512502E-01 a      1661     1     5     2     5
 -1.4750871860679391E+00 a      1662     1     5     2     6
  2.1084564965324044E+00 a      1663     1     5     2     7
  3.4303539830838220E-01 a      1664     1     5     2     8
  1.9961424714492007E+00 a      1665     1     5     2     9
 -1.1858979214648864E+00 a      1666     1     5     2    10
 -1.8533864165065767E-01 a      1667     1     5     2    11
  1.4727405739716476E-01 a      1668     1     5     2    12
  6.1386596619769107E-01 a      1669     1     5     2    13
 -1.3831273801657751E+00 a      1670     1     5     2    14
  1.3036215710706898E+00 a      1671     1     5     2    15
 -1.3883689543728756E-01 a      1672     1     5     2    16
 -1.7506987520663502E+00 a      1673     1     5     2    17
  1.7721599610517256E+00 a      1674     1     5     2    18
 -1.4154532454215220E-02 a      1675     1     5     2    19
 -1.5556827481023963E+00 a      1676     1     5     2    20
  1.1331680981147865E+00 a      1677     1     5     2    21
 -1.5254289902564542E+00 a      1678     1     5     2    22
  4.7721381995067275E-01 a      1679     1     5     2    23
 -9.2690995698382772E-01 a      1680     1     5     2    24
  8.2624899329699730E-01 a      1681     1     6     2     1
 -3.7376237230559628E-01 a      1682     1     6     2     2
 -1.1206395023993017E-01 a      1683     1     6     2     3
 -6.4794403799990063E-01 a      1684     1     6     2     4
  6.2562274831260323E-01 a      1685     1     6     2     5
  5.2947050580477539E-01 a      1686     1     6     2     6
  1.4507231212047622E+00 a      1687     1     6     2     7
  2.2788420920538094E-01 a      1688     1     6     2     8
 -1.2156983868246292E+00 a      1689     1     6     2     9
 -6.8230060683563998E-01 a      1690     1     6     2    10
 -8.2326232445275135E-02 a      1691     1     6     2    11
 -1.1130823534630594E+00 a      1692     1     6     2    12
  1.1986549604383687E+00 a      1693     1     6     2    13
 -1.7962290284247015E-01 a      1694     1     6     2    14
 -5.6398702970498926E-01 a      1695     1     6     2    15
 -1.7942174416796008E-01 a      1696     1     6     2    16
 -1.0077575836311385E+00 a      1697     1     6     2    17
  7.1188423988885766E-02 a      1698     1     6     2    18
 -1.6509551455920199E-01 a      1699     1     6     2    19
  5.4020701477656885E-01 a      1700     1     6     2    20
  2.9013105553909053E+00 a      1701     1     6     2    21
  2.1810282511289955E-01 a      1702     1     6     2    22
 -3.4220248620371108E-01 a      1703     1     6     2    23
  1.0820027034820721E-01 a      1704     1     6     2    24
 -7.2166699209951468E-01 a      1705     1     7     2     1
  5.4242612417308900E-01 a      1706     1     7     2     2
 -1.3832251612399571E+00 a      1707     1     7     2     3
 -1.5744119530642798E-02 a      1708     1     7     2     4
 -3.5270404980663583E-01 a      1709     1     7     2     5
 -1.5543076611846365E+00 a      1710     1     7     2     6
  1.1112364464215532E+00 a      1711     1     7     2     7
 -3.6950057835022393E-01 a      1712     1     7     2     8
  3.4378845080201043E-01 a      1713     1     7     2     9
 -2.1629158180436789E-01 a      1714     1     7     2    10
  3.2743440504542953E-01 a      1715     1     7     2    11
  3.4016494487999538E-01 a      1716     1     7     2    12
  2.5167000884441859E-01 a      1717     1     7     2    13
 -7.0254082265263329E-01 a      1718     1     7     2    14
 -4.1709762372997139E-01 a      1719     1     7     2    15
  4.5638097334390387E-01 a      1720     1     7     2    16
 -7.4908472339358434E-01 a      1721     1     7     2    17
 -1.8004006513153747E+00 a      1722     1     7     2    18
 -1.1750881106103248E+00 a      1723     1     7     2    19
 -1.2093525608053453E+00 a      1724     1     7     2    20
 -3.0415913057189853E-01 a      1725     1     7     2    21
  7.2396505674608091E-01 a      1726     1     7     2    22
  2.2299505434588468E-01 a      1727     1     7     2    23
  6.7151832308766576E-02 a      1728     1     7     2    24
 -3.9519444823457994E-01 a      1729     1     8     2     1
 -2.3488718277883883E-01 a      1730     1     8     2     2
  5.2092048557912352E-01 a      1731     1     8     2     3
  6.2644389987327542E-01 a      1732     1     8     2     4
  3.1326636843470070E-02 a      1733     1     8     2     5
  1.1152129428102522E+00 a      1734     1     8     2     6
  6.4721983765151536E-02 a      1735     1     8     2     7
 -5.6165416242991761E-01 a      1736     1     8     2     8
 -2.0672816719293796E+00 a      1737     1     8     2     9
  6.1229705061255235E-01 a      1738     1     8     2    10
 -4.3762158145032976E-01 a      1739     1     8     2    11
  9.7642228668220241E-02 a      1740     1     8     2    12
 -8.2613530541384184E-01 a      1741     1     8     2    13
  1.4517392842208560E-01 a      1742     1     8     2    14
 -5.3121312215658278E-01 a      1743     1     8     2    15
  1.6651960127764773E-01 a      1744     1     8     2    16
  1.3872221636167017E+00 a      1745     1     8     2    17
 -6.6957168181065663E-01 a      1746     1     8     2    18
 -5.6657440104292741E-03 a      1747     1     8     2    19
  7.3850929599794235E-01 a      1748     1     8     2    20
  1.4060583097768111E+00 a      1749     1     8     2    21
  1.0048873952313158E+00 a      1750     1     8     2    22
 -1.6563309851605948E-01 a      1751     1     8     2    23
  1.0378727374671350E+00 a      1752     1     8     2    24
  8.9960673165022150E-03 a      1753     1     9     2     1
 -1.3540668574025962E+00 a      1754     1     9     2     2
 -1.5587229502675967E-01 a      1755     1     9     2     3
 -3.1403174559815306E-01 a      1756     1     9     2     4
 -3.6198079629124985E-01 a      1757     1     9     2     5
  4.1463821856977379E-01 a      1758     1     9     2     6
  4.1198174601870285E-01 a      1759     1     9     2     7
 -2.6043147214431822E-01 a      1760     1     9     2     8
 -2.0202786068741156E+00 a      1761     1     9     2     9
 -1.0581734320862475E+00 a      1762     1     9     2    10
 -1.0243879941334069E+00 a      1763     1     9     2    11
  5.3094570377291117E-01 a      1764     1     9     2    12
 -7.2520937670945470E-03 a      1765     1     9     2    13
  7.7580414086834359E-01 a      1766     1     9     2    14
 -5.2991840760553632E-01 a      1767     1     9     2    15
  5.7214868072403968E-01 a      1768     1     9     2    16
  8.9693108914535702E-01 a      1769     1     9     2    17
  1.1214790187649346E+00 a      1770     1     9     2    18
 -1.5281361507442068E+00 a      1771     1     9     2    19
 -7.7039876868877277E-01 a      1772     1     9     2    20
 -4.8673743652428776E+00 a      1773     1     9     2    21
  4.0868234362950079E-01 a      1774     1     9     2    22
 -1.4596148212514570E-01 a      1775     1     9     2    23
 -5.3021406828455464E-01 a      1776     1     9     2    24
 -5.8099049862780128E-01 a      1777     1    10     2     1
  2.2516633591305912E-01 a      1778     1    10     2     2
  1.0236932642952288E+00 a      1779     1    10     2     3
  2.4293765726243774E-01 a      1780     1    10     2     4
 -4.0125691768165433E-01 a      1781     1    10     2     5
 -5.7112982860987060E-01 a      1782     1    10     2     6
  1.2229434092521392E+00 a      1783     1    10     2     7
 -2.4795447151332042E-01 a      1784     1    10     2     8
 -1.5031049459442523E+00 a      1785     1    10     2     9
 -2.1821824236370133E-01 a      1786     1    10     2    10
  2.4556984516207903E-01 a      1787     1    10     2    11
 -4.3033787162205128E-01 a      1788     1    10     2    12
 -8.1680510957302632E-01 a      1789     1    10     2    13
 -2.8066182042964346E-02 a      1790     1    10     2    14
  8.6538656550724569E-02 a      1791     1    10     2    15
 -3.0551849294834579E-02 a      1792     1    10     2    16
  1.6735080273157507E-01 a      1793     1    10     2    17
  7.3370648774561220E-01 a      1794     1    10     2    18
  3.9245519484405533E-01 a      1795     1    10     2    19
 -4.9058993789312577E-01 a      1796     1    10     2    20
  4.5214328464279481E+00 a      1797     1    10     2    21
 -1.4506189831704108E+00 a      1798     1    10     2    22
  3.8967615417415769E-01 a      1799     1    10     2    23
 -4.1238408832663331E-01 a      1800     1    10     2    24
 -5.1653896346327599E-01 a      1801     1    11     2     1
  5.0110273323733889E-01 a      1802     1    11     2     2
  5.6121603615194560E-01 a      1803     1    11     2     3
  3.4628928645504597E-01 a      1804     1    11     2     4
 -2.9945600883955703E-01 a      1805     1    11     2     5
  4.1662903849054200E-01 a      1806     1    11     2     6
  4.5391679449172412E-01 a      1807     1    11     2     7
 -3.5761785295410492E-01 a      1808     1    11     2     8
  1.1741869403388545E+00 a      1809     1    11     2     9
 -7.6528265276638829E-01 a      1810     1    11     2    10
  8.3665457930924092E-01 a      1811     1    11     2    11
 -1.5052018570222900E-01 a      1812     1    11     2    12
  8.3813841382136367E-01 a      1813     1    11     2    13
  3.1657411829722926E-01 a      1814     1    11     2    14
 -1.1393458603135465E+00 a      1815     1    11     2    15
 -5.3552581513120989E-01 a      1816     1    11     2    16
  6.9044471833967025E-01 a      1817     1    11     2    17
  6.3672920380121178E-01 a      1818     1    11     2    18
  7.4972911737026349E-01 a      1819     1    11     2    19
  2.6264039525029659E-01 a      1820     1    11     2    20
 -4.1746599662348967E+00 a      1821     1    11     2    21
 -2.4158981531678003E-01 a      1822     1    11     2    22
 -9.6738530323605215E-02 a      1823     1    11     2    23
 -5.7288473248502991E-01 a      1824     1    11     2    24
 -4.5136147251745856E-01 a      1825     1    12     2     1
 -2.8515521939814875E-01 a      1826     1    12     2     2
  5.7733674996322693E-01 a      1827     1    12     2     3
 -1.4332998261173868E-01 a      1828     1    12     2     4
 -4.1543525828232802E-01 a      1829     1    12     2     5
 -7.9404318382980466E-01 a      1830     1    12     2     6
 -1.4815491890061367E+00 a      1831     1    12     2     7
 -4.5898709859329107E-01 a      1832     1    12     2     8
  5.8651485505356304E-01 a      1833     1    12     2     9
 -1.3679176698238754E-01 a      1834     1    12     2    10
 -1.3696083053141907E-02 a      1835     1    12     2    11
 -9.1738225085891315E-02 a      1836     1    12     2    12
  1.4233065447364912E+00 a      1837     1    12     2    13
  5.8735332052091405E-01 a      1838     1    12     2    14
  5.5476925965126556E-01 a      1839     1    12     2    15
  5.5504882392702633E-02 a      1840     1    12     2    16
  9.4187388399060312E-01 a      1841     1    12     2    17
 -5.2715396516724178E-01 a      1842     1    12     2    18
  9.6990571604883435E-01 a      1843     1    12     2    19
 -2.4584246225950401E-01 a      1844     1    12     2    20
 -9.7238540981685134E-02 a      1845     1    12     2    21
  6.4552104681086764E-01 a      1846     1    12     2    22
  2.1124307652541613E-02 a      1847     1    12     2    23
 -2.6571103828253345E-01 a      1848     1    12     2    24
  3.4652724986898925E-01 a      1849     1    13     2     1
 -4.0562374157948694E-01 a      1850     1    13     2     2
  5.6455403555323824E-01 a      1851     1    13     2     3
  8.9183820451745055E-01 a      1852     1    13     2     4
 -6.2386115464757230E-01 a      1853     1    13     2     5
 -2.0536097259387381E-01 a      1854     1    13     2     6
 -2.7977741593150998E+00 a      1855     1    13     2     7
  6.9621192968382783E-01 a      1856     1    13     2     8
 -2.1229756502616528E+00 a      1857     1    13     2     9
 -4.8751568209620644E-01 a      1858     1    13     2    10
 -5.0555902515924744E-01 a      1859     1    13     2    11
 -3.5105885125288278E-01 a      1860     1    13     2    12
  8.9694359799986068E-01 a      1861     1    13     2    13
 -4.1049395098518265E-01 a      1862     1    13     2    14
  7.6298557482599272E-01 a      1863     1    13     2    15
 -1.6816344839162031E-01 a      1864     1    13     2    16
 -1.5715068764977738E-01 a      1865     1    13     2    17
 -1.6639246070218025E-01 a      1866     1    13     2    18
 -7.6510555016791759E-01 a      1867     1    13     2    19
 -5.6914869136241286E-01 a      1868     1    13     2    20
 -8.3142331787880797E-01 a      1869     1    13     2    21
  7.9079373745093395E-01 a      1870     1    13     2    22
  4.2890257011815147E-01 a      1871     1    13     2    23
 -1.1247408771596702E-01 a      1872     1    13     2    24
 -6.7294496772337786E-01 a      1873     1    14     2     1
  2.4025048392647916E-01 a      1874     1    14     2     2
  1.5980999945193225E-01 a      1875     1    14     2     3
 -1.5489519149762013E-01 a      1876     1    14     2     4
  3.1608125776263668E-01 a      1877     1    14     2     5
  8.5314027029477935E-01 a      1878     1    14     2     6
 -7.3059049418263367E-01 a      1879     1    14     2     7
 -4.2790007389952672E-01 a      1880     1    14     2     8
  1.6114359283681101E-02 a      1881     1    14     2     9
  6.7656853123584260E-01 a      1882     1    14     2    10
  3.9986724221015824E-01 a      1883     1    14     2    11
  5.6813095452137141E-01 a      1884     1    14     2    12
 -1.6027522050944176E-01 a      1885     1    14     2    13
 -3.7838209191576078E-01 a      1886     1    14     2    14
 -2.5934348058376844E-02 a      1887     1    14     2    15
 -1.1788690530371927E-01 a      1888     1    14     2    16
  9.6683196913332728E-02 a      1889     1    14     2    17
 -6.1169085870171924E-01 a      1890     1    14     2    18
 -9.9491759489521658E-01 a      1891     1    14     2    19
 -5.5423800967435799E-01 a      1892     1    14     2    20
 -6.0075019365180404E+00 a      1893     1    14     2    21
 -5.9395221334100046E-01 a      1894     1    14     2    22
 -7.6427763089612089E-01 a      1895     1    14     2    23
 -9.0716752236293927E-02 a      1896     1    14     2    24
  5.7504384800135033E-01 a      1897     1    15     2     1
  7.9820814359579537E-02 a      1898     1    15     2     2
  6.9057764972180899E-02 a      1899     1    15     2     3
  5.6090961567879405E-01 a      1900     1    15     2     4
 -1.1838108967173970E-01 a      1901     1    15     2     5
  2.0218269864040579E-02 a      1902     1    15     2     6
 -1.3105869426552776E+00 a      1903     1    15     2     7
  1.1848246549229285E-01 a      1904     1    15     2     8
 -2.3980131362864773E-01 a      1905     1    15     2     9
 -3.7714629202767143E-02 a      1906     1    15     2    10
 -7.0818693154947610E-01 a      1907     1    15     2    11
 -2.2892657221864920E-01 a      1908     1    15     2    12
 -1.6284012335699398E+00 a      1909     1    15     2    13
  9.2016870748342627E-01 a      1910     1    15     2    14
  6.6704618404275343E-02 a      1911     1    15     2    15
  7.4309314094025314E-01 a      1912     1    15     2    16
 -5.3430590764550956E-01 a      1913     1    15     2    17
 -8.2521674082690344E-01 a      1914     1    15     2    18
  1.0578558650318801E-01 a      1915     1    15     2    19
  3.6504806590465955E-01 a      1916     1    15     2    20
 -2.4588899681126937E+00 a      1917     1    15     2    21
  4.6661716217708393E-01 a      1918     1    15     2    22
 -1.2111695345841728E-01 a      1919     1    15     2    23
 -1.1029182919950411E+00 a      1920     1    15     2    24
 -2.8763294972820297E-01 a      1921     1    16     2     1
 -1.6069783733787904E-01 a      1922     1    16     2     2
  6.5429080570695219E-01 a      1923     1    16     2     3
 -1.9758242724436528E+00 a      1924     1    16     2     4
 -1.1127276787731017E+00 a      1925     1    16     2     5
 -1.1163198047010197E+00 a      1926     1    16     2     6
 -3.6573845704602403E-01 a      1927     1    16     2     7
 -3.7892433000313025E-01 a      1928     1    16     2     8
  3.3079604333638550E+00 a      1929     1    16     2     9
  6.8283078190212088E-01 a      1930     1    16     2    10
 -4.0974201221289724E-01 a      1931     1    16     2    11
 -2.5701676968729006E-02 a      1932     1    16     2    12
  1.4229802114788881E+00 a      1933     1    16     2    13
 -3.1283358929069260E-01 a      1934     1    16     2    14
  8.4221589481398151E-01 a      1935     1    16     2    15
 -3.1497257560172037E-01 a      1936     1    16     2    16
  1.8184085413783255E+00 a      1937     1    16     2    17
 -1.9093961138098499E+00 a      1938     1    16     2    18
  6.9592507426286843E-01 a      1939     1    16     2    19
 -1.5836704890518201E+00 a      1940     1    16     2    20
  1.6910198730940784E+00 a      1941     1    16     2    21
  1.2933811448985360E+00 a      1942     1    16     2    22
  7.3461884399205057E-01 a      1943     1    16     2    23
  7.8004799741490258E-02 a      1944     1    16     2    24
 -1.4743999974845820E-01 a      1945     1    17     2     1
  6.7746843703174087E-01 a      1946     1    17     2     2
 -1.1952615155680206E+00 a      1947     1    17     2     3
  4.0813449982083344E-01 a      1948     1    17     2     4
  1.0664695799178145E+00 a      1949     1    17     2     5
  1.5126191693351450E+00 a      1950     1    17     2     6
 -1.1272784257726748E-01 a      1951     1    17     2     7
  4.7008391168630498E-01 a      1952     1    17     2     8
 -6.2649088173274869E-01 a      1953     1    17     2     9
 -1.2283511534534926E+00 a      1954     1    17     2    10
 -1.0571394653101970E-01 a      1955     1    17     2    11
  9.6309778675492963E-01 a      1956     1    17     2    12
 -9.7404739424553977E-01 a      1957     1    17     2    13
  1.8176021036930208E+00 a      1958     1    17     2    14
 -8.2577584706511831E-01 a      1959     1    17     2    15
  3.8469768742130089E-01 a      1960     1    17     2    16
  1.3337278253627143E+00 a      1961     1    17     2    17
  1.0004418757293003E+00 a      1962     1    17     2    18
  2.1473251461601575E-01 a      1963     1    17     2    19
 -7.1674138983547542E-01 a      1964     1    17     2    20
  1.4600177502347858E-01 a      1965     1    17     2    21
 -1.5186619227125902E-02 a      1966     1    17     2    22
 -2.4264085589331044E-01 a      1967     1    17     2    23
 -4.7357133614039915E-01 a      1968     1    17     2    24
 -4.2995500799181061E-02 a      1969     1    18     2     1
 -2.5282467774846101E-01 a      1970     1    18     2     2
 -1.4596766313756546E-01 a      1971     1    18     2     3
 -7.7392683710775545E-01 a      1972     1    18     2     4
 -2.7263148483058375E-01 a      1973     1    18     2     5
 -1.2091561988694970E+00 a      1974     1    18     2     6
 -5.4133985818907482E-01 a      1975     1    18     2     7
 -2.5223113962766969E-01 a      1976     1    18     2     8
 -2.6521077469630234E+00 a      1977     1    18     2     9
 -6.4943735331960439E-01 a      1978     1    18     2    10
  3.2235135348415694E-01 a      1979     1    18     2    11
  8.6322636863276658E-01 a      1980     1    18     2    12
  6.5227589229323202E-01 a      1981     1    18     2    13
 -6.8299685300674395E-01 a      1982     1    18     2    14
  2.0733679944113809E-02 a      1983     1    18     2    15
 -2.0116152893365524E-01 a      1984     1    18     2    16
  2.9303290070184346E-01 a      1985     1    18     2    17
  1.8424679438349727E+00 a      1986     1    18     2    18
 -1.1082212752729981E+00 a      1987     1    18     2    19
 -5.3374186846880622E-01 a      1988     1    18     2    20
  8.6045323413972674E-01 a      1989     1    18     2    21
 -5.7773897969392925E-02 a      1990     1    18     2    22
 -6.0797370668051531E-01 a      1991     1    18     2    23
 -4.7500600559509837E-01 a      1992     1    18     2    24
  9.5313105852467073E-01 a      1993     1    19     2     1
 -8.6085972969455371E-01 a      1994     1    19     2     2
 -8.9998523239230188E-02 a      1995     1    19     2     3
  2.7123085120300705E-01 a      1996     1    19     2     4
  2.8442533503659628E-01 a      1997     1    19     2     5
 -4.4868417852917945E-02 a      1998     1    19     2     6
  1.1946605264041481E+00 a      1999     1    19     2     7
  8.7209854054788549E-01 a      2000     1    19     2     8
  1.7268929810001450E+00 a      2001     1    19     2     9
 -3.0043226612599566E-01 a      2002     1    19     2    10
 -2.6087113408036838E-01 a      2003     1    19     2    11
 -1.3497492872613255E+00 a      2004     1    19     2    12
 -9.2825743581788800E-02 a      2005     1    19     2    13
  1.0942017739452201E+00 a      2006     1    19     2    14
  7.8037199627066300E-01 a      2007     1    19     2    15
 -1.0654266531712177E-01 a      2008     1    19     2    16
 -2.9642875939715196E-01 a      2009     1    19     2    17
 -4.9479360587125815E-01 a      2010     1    19     2    18
  7.2657517864445476E-01 a      2011     1    19     2    19
  1.2945538861093386E+00 a      2012     1    19     2    20
  8.9761366962418501E-02 a      2013     1    19     2    21
  5.9806244828121025E-01 a      2014     1    19     2    22
  9.9763995253585680E-01 a      2015     1    19     2    23
 -6.4950736388814201E-01 a      2016     1    19     2    24
 -2.1573115990872796E-01 a      2017     1    20     2     1
 -1.2799500579501344E-01 a      2018     1    20     2     2
 -2.7382938730728480E-02 a      2019     1    20     2     3
  2.2902371867135757E-01 a      2020     1    20     2     4
 -6.9986145688659185E-01 a      2021     1    20     2     5
  2.6501097125166067E+00 a      2022     1    20     2     6
 -2.3326832415379788E+00 a      2023     1    20     2     7
  3.7690576199907455E-01 a      2024     1    20     2     8
 -1.6671924417709216E-01 a      2025     1    20     2     9
  9.0954380298441773E-02 a      2026     1    20     2    10
 -7.2257762043206020E-01 a      2027     1    20     2    11
 -6.5474989735728217E-01 a      2028     1    20     2    12
 -1.1067943063690575E+00 a      2029     1    20     2    13
  1.9015414781747093E+00 a      2030     1    20     2    14
 -9.1243459006194516E-02 a      2031     1    20     2    15
  1.0837299881551283E+00 a      2032     1    20     2    16
  1.5614030118647710E+00 a      2033     1    20     2    17
  2.9056242298287605E-01 a      2034     1    20     2    18
 -8.8128326915231880E-01 a      2035     1    20     2    19
  6.2634251695963761E-01 a      2036     1    20     2    20
  2.6196268371064328E+00 a      2037     1    20     2    21
  3.1177923942591037E+00 a      2038     1    20     2    22
  1.5712868737065505E-01 a      2039     1    20     2    23
 -3.6758827187933707E-01 a      2040     1    20     2    24
  2.2044214128473943E-01 a      2041     1    21     2     1
  1.7770866396718787E-01 a      2042     1    21     2     2
  4.3877293785669658E-01 a      2043     1    21     2     3
  9.1902026617372645E-01 a      2044     1    21     2     4
 -1.3496759788216156E-01 a      2045     1    21     2     5
 -4.8102684878864849E-01 a      2046     1    21     2     6
  7.9754878778605653E-01 a      2047     1    21     2     7
  5.5116928053025516E-01 a      2048     1    21     2     8
 -1.5852760322905748E-01 a      2049     1    21     2     9
  2.0898693164292845E-01 a      2050     1    21     2    10
  3.7243936498738528E-02 a      2051     1    21     2    11
 -5.0566478164666928E-01 a      2052     1    21     2    12
 -2.0064865089176753E+00 a      2053     1    21     2    13
  9.9927802811944166E-01 a      2054     1    21     2    14
 -4.4632387522662298E-01 a      2055     1    21     2    15
 -3.3276469510329837E-02 a      2056     1    21     2    16
  3.9463783291038790E-01 a      2057     1    21     2    17
  7.5409906304538454E-01 a      2058     1    21     2    18
  8.6976509297327487E-01 a      2059     1    21     2    19
  1.9647514531584345E-01 a      2060     1    21     2    20
 -2.1044484249293577E-01 a      2061     1    21     2    21
 -4.5567149719387084E-01 a      2062     1    21     2    22
  6.8002842019999543E-01 a      2063     1    21     2    23
  2.9738334961466112E-01 a      2064     1    21     2    24
 -9.2600674311161341E-02 a      2065     1    22     2     1
  5.2921138635009279E-01 a      2066     1    22     2     2
 -3.1129393626075674E-01 a      2067     1    22     2     3
 -7.9075521915420877E-01 a      2068     1    22     2     4
  3.0076227422330959E-01 a      2069     1    22     2     5
 -1.0425709890489139E+00 a      2070     1    22     2     6
  1.6619094229914819E-01 a      2071     1    22     2     7
 -8.1874082026177283E-03 a      2072     1    22     2     8
  2.3572643743136572E+00 a      2073     1    22     2     9
 -3.6055053975352003E-01 a      2074     1    22     2    10
  5.6264747308297836E-01 a      2075     1    22     2    11
 -6.6742832390200979E-01 a      2076     1    22     2    12
 -4.6089532654111920E-01 a      2077     1    22     2    13
 -1.6420435215047857E-01 a      2078     1    22     2    14
  9.2941876410354440E-01 a      2079     1    22     2    15
  8.8693325973596443E-02 a      2080     1    22     2    16
 -8.8241479119675115E-01 a      2081     1    22     2    17
 -1.1769056832490199E+00 a      2082     1    22     2    18
  6.1364278380198933E-01 a      2083     1    22     2    19
 -6.6725446256272325E-01 a      2084     1    22     2    20
 -1.4482427378030566E-01 a      2085     1    22     2    21
  6.4284549176063366E-01 a      2086     1    22     2    22
 -2.8990963470253783E-01 a      2087     1    22     2    23
  3.3553863886888896E-01 a      2088     1    22     2    24
 -8.1781717025474876E-01 a      2089     1    23     2     1
 -3.8056973218618950E-02 a      2090     1    23     2     2
 -1.1649993265158762E+00 a      2091     1    23     2     3
 -5.2344287653011445E-01 a      2092     1    23     2     4
  1.3993499687153402E-01 a      2093     1    23     2     5
  1.3481818522012301E+00 a      2094     1    23     2     6
 -1.9496264239709094E+00 a      2095     1    23     2     7
 -5.0590016889163580E-01 a      2096     1    23     2     8
 -4.3019381376897492E+00 a      2097     1    23     2     9
  3.3591722093329085E-01 a      2098     1    23     2    10
 -4.2765884140440369E-01 a      2099     1    23     2    11
 -3.2325137353396427E-01 a      2100     1    23     2    12
 -7.4194528385060132E-01 a      2101     1    23     2    13
  6.3762572860642541E-01 a      2102     1    23     2    14
 -8.7936088495472964E-01 a      2103     1    23     2    15
  4.2230093745677189E-01 a      2104     1    23     2    16
  5.8953606395475311E-01 a      2105     1    23     2    17
 -6.4309869036473966E-01 a      2106     1    23     2    18
 -1.5963458649243119E+00 a      2107     1    23     2    19
