################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8563781757176243E+00 a      1067     0    45     1    11
 -3.2975431494892660E+00 a      1068     0    45     1    12
  7.8417589264317265E+00 a      1069     0    45     1    13
 -4.4753149134116059E+00 a      1070     0    45     1    14
 -5.0027672904407705E-01 a      1071     0    45     1    15
  7.7366104989878270E-01 a      1072     0    45     1    16
 -1.4263358459443671E+00 a      1073     0    45     1    17
 -3.5539562702407714E+00 a      1074     0    45     1    18
 -1.8357384564700738E+00 a      1075     0    45     1    19
  1.6262066262536792E+00 a      1076     0    45     1    20
 -2.9685422865205990E-01 a      1077     0    45     1    21
  8.1435930701810388E-01 a      1078     0    45     1    22
  6.0666722713033572E-01 a      1079     0    45     1    23
  2.3138567977305153E+00 a      1080     0    45     1    24
  1.0099209092634249E+01 a      1081     0    46     1     1
  8.9237348719687013E+00 a      1082     0    46     1     2
  5.7665213398806490E+00 a      1083     0    46     1     3
  8.2545172051365601E+00 a      1084     0    46     1     4
 -8.1338705967754557E+00 a      1085     0    46     1     5
 -1.6180230560767488E+00 a      1086     0    46     1     6
  1.2514773781120736E+00 a      1087     0    46     1     7
 -6.2518969145625514E+00 a      1088     0    46     1     8
  2.5012654014562621E+00 a      1089     0    46     1     9
 -4.9244195805610147E+00 a      1090     0    46     1    10
 -1.2816648617453250E+01 a      1091     0    46     1    11
  4.3752603131397310E+00 a      1092     0    46     1    12
  4.9451493768585308E+00 a      1093     0    46     1    13
 -5.5768673898814241E+00 a      1094     0    46     1    14
  3.6975128062713449E+00 a      1095     0    46     1    15
 -1.0726593011692605E+01 a      1096     0    46     1    16
  9.7986346558036397E-01 a      1097     0    46     1    17
  1.3396809014938907E-01 a      1098     0    46     1    18
 -6.7205478371884526E+00 a      1099     0    46     1    19
  2.3552477566838599E+00 a      1100     0    46     1    20
  2.8912767438616558E+00 a      1101     0    46     1    21
 -3.3114137815396898E+00 a      1102     0    46     1    22
  8.2087643561896169E+00 a      1103     0    46     1    23
  9.9032752148984216E+00 a      1104     0    46     1    24
 -6.2689452848143805E+00 a      1105     0    47     1     1
  6.4947850461154424E+00 a      1106     0    47     1     2
 -1.7031402443922492E+01 a      1107     0    47     1     3
 -4.1597362530140671E+00 a      1108     0    47     1     4
 -4.9076478667703425E+00 a      1109     0    47     1     5
 -6.0821753040749620E+00 a      1110     0    47     1     6
 -2.8553022416839415E+01 a      1111     0    47     1     7
 -7.4585500240177138E+00 a      1112     0    47     1     8
  5.0494704854262542E+00 a      1113     0    47     1     9
  2.1611861404216725E+01 a      1114     0    47     1    10
 -1.4918803450441709E+01 a      1115     0    47     1    11
 -1.5011539030890146E+00 a      1116     0    47     1    12
 -2.2895752023094569E+00 a      1117     0    47     1    13
 -1.6153558133138726E-01 a      1118     0    47     1    14
  2.5061619005468718E+00 a      1119     0    47     1    15
  1.8950537119060631E+00 a      1120     0    47     1    16
 -3.3102400076872887E-02 a      1121     0    47     1    17
  5.2156995773561405E+00 a      1122     0    47     1    18
  1.2668679723702288E+01 a      1123     0    47     1    19
  7.7421726267567106E+00 a      1124     0    47     1    20
 -6.4336167067849566E+00 a      1125     0    47     1    21
  7.2958415485430148E+00 a      1126     0    47     1    22
  3.3369349183248499E-02 a      1127     0    47     1    23
  2.9616214264245326E+00 a      1128     0    47     1    24
  1.0084513791654167E+01 a      1129     0    48     1     1
  1.0337716126831257E+01 a      1130     0    48     1     2
  2.8657355935980542E+00 a      1131     0    48     1     3
  4.1132773872041382E+00 a      1132     0    48     1     4
 -3.3781169546599599E+00 a      1133     0    48     1     5
  5.9310131246569870E+00 a      1134     0    48     1     6
 -3.4999106180659240E-01 a      1135     0    48     1     7
 -2.8159263077897538E+00 a      1136     0    48     1     8
  1.5055193906462685E+00 a      1137     0    48     1     9
 -1.0284540366794081E+01 a      1138     0    48     1    10
 -6.3384681116710659E+00 a      1139     0    48     1    11
  3.9088934347757882E+00 a      1140     0    48     1    12
  1.6192615415163125E+01 a      1141     0    48     1    13
 -4.5501691832443205E+00 a      1142     0    48     1    14
  9.0569080442271979E+00 a      1143     0    48     1    15
 -6.9092775858791118E+00 a      1144     0    48     1    16
  2.0498573018251931E+00 a      1145     0    48     1    17
  8.4104959541562110E+00 a      1146     0    48     1    18
 -4.7676549861397479E+00 a      1147     0    48     1    19
  1.0857712835432274E+00 a      1148     0    48     1    20
 -1.2890030741953065E+00 a      1149     0    48     1    21
 -3.1833272363130161E+00 a      1150     0    48     1    22
  1.1517905724430182E+01 a      1151     0    48     1    23
  6.1226899608899270E+00 a      1152     0    48     1    24
  2.9758321013742099E+00 a      1153     0    49     1     1
 -1.7031677006239878E+01 a      1154     0    49     1     2
 -5.9394425834885256E+00 a      1155     0    49     1     3
  1.1431542717128211E+01 a      1156     0    49     1     4
  4.3952749325389684E-01 a      1157     0    49     1     5
  1.5956750528865799E+01 a      1158     0    49     1     6
  3.0870685654576299E+01 a      1159     0    49     1     7
 -2.2950826776241371E+01 a      1160     0    49     1     8
 -8.9987063572049326E+00 a      1161     0    49     1     9
 -1.3348866945667782E+01 a      1162     0    49     1    10
  1.3854717678317620E+01 a      1163     0    49     1    11
  1.0842247250612735E+01 a      1164     0    49     1    12
 -3.7144075790073758E+00 a      1165     0    49     1    13
 -5.3728570729839404E+00 a      1166     0    49     1    14
 -3.9020054514970859E+00 a      1167     0    49     1    15
  4.9490032705938871E+00 a      1168     0    49     1    16
 -2.4132416420390981E+00 a      1169     0    49     1    17
  1.9914000388796396E+01 a      1170     0    49     1    18
  1.0353438129711293E+01 a      1171     0    49     1    19
  1.8905195182038796E+01 a      1172     0    49     1    20
 -1.7648884469807655E+01 a      1173     0    49     1    21
 -1.4108641312515829E+01 a      1174     0    49     1    22
  1.1659592978914846E+01 a      1175     0    49     1    23
  7.4718817586523025E+00 a      1176     0    49     1    24
  8.4119833441199077E-01 a      1177     0    50     1     1
  1.1713021432009946E-02 a      1178     0    50     1     2
 -3.3446985313084204E-01 a      1179     0    50     1     3
 -5.0797949498563810E-01 a      1180     0    50     1     4
  7.5189411941774434E-02 a      1181     0    50     1     5
 -6.7700065177772228E-01 a      1182     0    50     1     6
 -1.8227357406978333E+00 a      1183     0    50     1     7
 -1.1786343706521500E+00 a      1184     0    50     1     8
  1.0969373004026863E+00 a      1185     0    50     1     9
 -1.9149191248459257E-01 a      1186     0    50     1    10
 -6.9748909290413413E-02 a      1187     0    50     1    11
  1.8692429700829901E-02 a      1188     0    50     1    12
 -2.1908906080729285E-01 a      1189     0    50     1    13
  1.3984318405813028E+00 a      1190     0    50     1    14
 -6.6648699296840486E-01 a      1191     0    50     1    15
 -2.5590793602004189E+00 a      1192     0    50     1    16
 -4.9797127151110820E-01 a      1193     0    50     1    17
 -1.4317311907118613E+00 a      1194     0    50     1    18
 -5.1455189301211755E-02 a      1195     0    50     1    19
 -1.6220975985935901E-01 a      1196     0    50     1    20
 -1.0923409625822043E+00 a      1197     0    50     1    21
  5.8282371741588332E-02 a      1198     0    50     1    22
  1.1872095389468480E+00 a      1199     0    50     1    23
  8.5715632815308906E-01 a      1200     0    50     1    24
  3.5261846249415968E-01 a      1201     0    51     1     1
 -5.3635931320202279E-01 a      1202     0    51     1     2
 -4.2301291088593251E-01 a      1203     0    51     1     3
  8.4357943364642562E-01 a      1204     0    51     1     4
 -4.6737626316890929E-01 a      1205     0    51     1     5
 -1.9561464814240651E-01 a      1206     0    51     1     6
 -4.1986180505837317E-01 a      1207     0    51     1     7
 -5.4849116689106425E-01 a      1208     0    51     1     8
 -3.6980691725982651E-01 a      1209     0    51     1     9
  4.2744766029425785E-01 a      1210     0    51     1    10
 -3.8312863548749532E-01 a      1211     0    51     1    11
  4.9537876364594441E-01 a      1212     0    51     1    12
 -6.3998023803208914E-01 a      1213     0    51     1    13
 -8.7145007838025867E-01 a      1214     0    51     1    14
  2.6600405471562505E-01 a      1215     0    51     1    15
 -7.9969858748225808E-01 a      1216     0    51     1    16
  6.1184545382284916E-01 a      1217     0    51     1    17
  5.7355766296311694E-01 a      1218     0    51     1    18
  4.0750443753501858E-01 a      1219     0    51     1    19
  1.2711873480681612E-01 a      1220     0    51     1    20
  8.7904292194062494E-01 a      1221     0    51     1    21
  1.8767771323467672E-01 a      1222     0    51     1    22
  2.9759571781519328E-01 a      1223     0    51     1    23
  7.9266220623473205E-01 a      1224     0    51     1    24
 -4.6408655905667686E+00 a      1225     0    52     1     1
 -4.9796930112861668E+00 a      1226     0    52     1     2
 -3.2199591087268047E+00 a      1227     0    52     1     3
  4.8676310368131981E-01 a      1228     0    52     1     4
 -7.1585707184702163E-01 a      1229     0    52     1     5
 -5.1287834806655208E-01 a      1230     0    52     1     6
  1.2311277660016351E+00 a      1231     0    52     1     7
 -3.5029905192296873E+00 a      1232     0    52     1     8
 -1.8233682927871517E+00 a      1233     0    52     1     9
  4.0732876773704065E+00 a      1234     0    52     1    10
  2.0631249429528609E+00 a      1235     0    52     1    11
 -1.2917120591650788E-01 a      1236     0    52     1    12
 -3.7301243818089196E+00 a      1237     0    52     1    13
  3.9844306205542743E+00 a      1238     0    52     1    14
 -4.4217381615972204E+00 a      1239     0    52     1    15
  2.4964326417980396E+00 a      1240     0    52     1    16
  8.0236217796921694E-01 a      1241     0    52     1    17
  1.8172783042957300E-01 a      1242     0    52     1    18
  6.6219628951002463E+00 a      1243     0    52     1    19
  3.9678710485075692E+00 a      1244     0    52     1    20
 -2.1668818394989211E+00 a      1245     0    52     1    21
  9.6535356480995338E-01 a      1246     0    52     1    22
 -2.5161037140663964E+00 a      1247     0    52     1    23
  4.4291146097250409E-03 a      1248     0    52     1    24
 -2.3651154373403807E+00 a      1249     0    53     1     1
  1.7825667720536438E+00 a      1250     0    53     1     2
 -1.8378502970713842E-01 a      1251     0    53     1     3
 -3.2603248105666207E+00 a      1252     0    53     1     4
  1.3915929085389020E-01 a      1253     0    53     1     5
 -7.2207671151260988E-01 a      1254     0    53     1     6
 -5.4454413419753955E-01 a      1255     0    53     1     7
  1.4268487943019044E+00 a      1256     0    53     1     8
 -3.3275893876413404E-01 a      1257     0    53     1     9
  6.2274540302972292E-01 a      1258     0    53     1    10
 -1.6656044072345026E+00 a      1259     0    53     1    11
  1.2790394442174611E+00 a      1260     0    53     1    12
 -1.9859988308677343E+00 a      1261     0    53     1    13
 -3.6643180593381484E+00 a      1262     0    53     1    14
  2.8899135440005348E+00 a      1263     0    53     1    15
  3.3815077620331833E+00 a      1264     0    53     1    16
  4.9231820112703428E-01 a      1265     0    53     1    17
  3.8800191073151851E+00 a      1266     0    53     1    18
  1.7089213187952208E+00 a      1267     0    53     1    19
 -1.8659447246448685E-01 a      1268     0    53     1    20
  1.5320853271892632E+00 a      1269     0    53     1    21
  5.3140890427127579E-02 a      1270     0    53     1    22
 -2.5794573893535242E+00 a      1271     0    53     1    23
 -4.9668576294027256E+00 a      1272     0    53     1    24
  2.6255016958702253E+00 a      1273     0    54     1     1
  1.1890124005339169E+00 a      1274     0    54     1     2
  2.1320650447867027E+00 a      1275     0    54     1     3
 -2.4957051487332893E+00 a      1276     0    54     1     4
  8.6396619609153247E-01 a      1277     0    54     1     5
  3.3429825694719804E+00 a      1278     0    54     1     6
  1.9879585459151561E+00 a      1279     0    54     1     7
 -2.0712747827687967E+00 a      1280     0    54     1     8
  1.8844634221608740E+00 a      1281     0    54     1     9
 -3.5090936858341748E+00 a      1282     0    54     1    10
 -1.1116203959681381E+00 a      1283     0    54     1    11
  1.2437437834282430E+00 a      1284     0    54     1    12
 -1.8758316979696761E+00 a      1285     0    54     1    13
 -7.6976880187987401E-02 a      1286     0    54     1    14
 -1.0372202684050733E+00 a      1287     0    54     1    15
 -1.2138918074439167E+00 a      1288     0    54     1    16
  1.1472579160910232E-01 a      1289     0    54     1    17
 -1.0870063293839773E-01 a      1290     0    54     1    18
 -6.0426589242534545E-01 a      1291     0    54     1    19
  1.8739252475136481E+00 a      1292     0    54     1    20
 -3.1862751184384295E+00 a      1293     0    54     1    21
 -1.7266826166566400E+00 a      1294     0    54     1    22
  2.3225218646148478E+00 a      1295     0    54     1    23
 -8.4196025130931773E-02 a      1296     0    54     1    24
 -7.5555910159476913E-01 a      1297     0    55     1     1
 -1.8493619450694920E+00 a      1298     0    55     1     2
 -2.7705568098927831E+00 a      1299     0    55     1     3
 -4.1533327370321578E+00 a      1300     0    55     1     4
  2.4932650476049198E-01 a      1301     0    55     1     5
  2.7203078776897360E-01 a      1302     0    55     1     6
 -2.3420225322660735E+00 a      1303     0    55     1     7
  2.3391428539257486E+00 a      1304     0    55     1     8
  1.5904891571963198E+00 a      1305     0    55     1     9
 -2.1283193902011845E+00 a      1306     0    55     1    10
  2.4074689109995129E+00 a      1307     0    55     1    11
 -1.5692329133904150E+00 a      1308     0    55     1    12
  2.4758055163061172E+00 a      1309     0    55     1    13
  1.8045459561514021E+00 a      1310     0    55     1    14
 -1.8083320357607688E+00 a      1311     0    55     1    15
  4.0602526470097731E+00 a      1312     0    55     1    16
  5.0621697712742830E-01 a      1313     0    55     1    17
 -2.2884549027338850E-02 a      1314     0    55     1    18
  1.4161073121222167E+00 a      1315     0    55     1    19
  2.0560662459365435E+00 a      1316     0    55     1    20
 -3.3897056599365678E+00 a      1317     0    55     1    21
 -3.6828834292003676E-01 a      1318     0    55     1    22
 -2.4881520349673107E+00 a      1319     0    55     1    23
 -2.6952850901255667E+00 a      1320     0    55     1    24
  3.9211214826295562E+00 a      1321     0    56     1     1
 -4.2361443827596079E-01 a      1322     0    56     1     2
  9.0533916066531770E+00 a      1323     0    56     1     3
  1.9497875133149400E+00 a      1324     0    56     1     4
  2.8794241248063419E+00 a      1325     0    56     1     5
  7.1309175481923397E+00 a      1326     0    56     1     6
  1.6558370879146093E+01 a      1327     0    56     1     7
 -2.7809578769157399E+00 a      1328     0    56     1     8
 -1.9410996677416616E+00 a      1329     0    56     1     9
 -1.4928775779235169E+01 a      1330     0    56     1    10
  6.7204744608116931E+00 a      1331     0    56     1    11
 -2.7277284713751898E-01 a      1332     0    56     1    12
  4.7962207194948464E-01 a      1333     0    56     1    13
  3.1626284296113312E+00 a      1334     0    56     1    14
 -2.6784309251928478E+00 a      1335     0    56     1    15
  9.5318594567858983E-01 a      1336     0    56     1    16
 -2.8369758018192401E+00 a      1337     0    56     1    17
 -3.7800503648256387E+00 a      1338     0    56     1    18
 -9.6590241238019825E+00 a      1339     0    56     1    19
 -2.9418720135433025E+00 a      1340     0    56     1    20
  1.0299387662843025E+00 a      1341     0    56     1    21
 -5.0103155317956238E+00 a      1342     0    56     1    22
  3.3461907329653302E+00 a      1343     0    56     1    23
 -7.6134457460004541E-03 a      1344     0    56     1    24
 -1.7788100198548729E+00 a      1345     0    57     1     1
 -6.1536814390998087E+00 a      1346     0    57     1     2
 -1.6836202623510352E+00 a      1347     0    57     1     3
  4.0633457995013145E-01 a      1348     0    57     1     4
  1.8657531752585748E+00 a      1349     0    57     1     5
  4.6271939511897635E+00 a      1350     0    57     1     6
 -3.3704898821505558E-01 a      1351     0    57     1     7
 -1.6423117669195815E+00 a      1352     0    57     1     8
  2.0022744526402980E+00 a      1353     0    57     1     9
 -2.7675394412136654E+00 a      1354     0    57     1    10
  1.8973645765577247E+00 a      1355     0    57     1    11
 -5.9779150129743697E-01 a      1356     0    57     1    12
 -4.3350914313050204E+00 a      1357     0    57     1    13
  2.9375022653835101E+00 a      1358     0    57     1    14
 -2.9573103784526387E+00 a      1359     0    57     1    15
  1.8758526586961581E+00 a      1360     0    57     1    16
 -1.0387860375842584E+00 a      1361     0    57     1    17
 -2.9813757713155278E+00 a      1362     0    57     1    18
 -1.7897751119067413E+00 a      1363     0    57     1    19
 -1.8278618023782922E+00 a      1364     0    57     1    20
  6.9433871966576266E-01 a      1365     0    57     1    21
 -1.1196383691290825E-01 a      1366     0    57     1    22
 -2.4405543235379938E+00 a      1367     0    57     1    23
 -7.2616952585985869E-02 a      1368     0    57     1    24
  4.2879761839393300E+00 a      1369     0    58     1     1
 -1.1247957351714106E+00 a      1370     0    58     1     2
  5.6102043781378983E+00 a      1371     0    58     1     3
  2.7955665648388084E-01 a      1372     0    58     1     4
  9.0219857571173845E-01 a      1373     0    58     1     5
  2.5118299046769144E+00 a      1374     0    58     1     6
 -7.5201673778584128E+00 a      1375     0    58     1     7
  1.5688647651411008E+01 a      1376     0    58     1     8
  2.3817216897326037E+00 a      1377     0    58     1     9
 -7.7781369835682668E+00 a      1378     0    58     1    10
 -4.0648200221109558E+00 a      1379     0    58     1    11
 -8.1066592616953614E-01 a      1380     0    58     1    12
  1.0581160959588813E+01 a      1381     0    58     1    13
  4.8202101862723801E+00 a      1382     0    58     1    14
  1.9602533761670220E+00 a      1383     0    58     1    15
 -9.9230885296646871E+00 a      1384     0    58     1    16
  5.9736113947133234E+00 a      1385     0    58     1    17
 -1.2011779179575390E+01 a      1386     0    58     1    18
 -6.8000101782804174E+00 a      1387     0    58     1    19
 -8.5379653844193850E+00 a      1388     0    58     1    20
  9.1422471122413587E+00 a      1389     0    58     1    21
  3.7881675955961578E+00 a      1390     0    58     1    22
 -3.5916741023943599E+00 a      1391     0    58     1    23
 -3.3550638833340496E-01 a      1392     0    58     1    24
  2.0533355335049561E-01 a      1393     0    59     1     1
  1.4103431530359958E+00 a      1394     0    59     1     2
  6.1830384317784191E+00 a      1395     0    59     1     3
 -6.1025104858560182E+00 a      1396     0    59     1     4
 -2.1814057778435649E+00 a      1397     0    59     1     5
  6.1344223547568193E+00 a      1398     0    59     1     6
  1.5611775882209912E+01 a      1399     0    59     1     7
  8.3430780954932260E+00 a      1400     0    59     1     8
 -1.0670453967077409E+01 a      1401     0    59     1     9
  4.0045126985918049E+00 a      1402     0    59     1    10
 -2.1452466328549402E+00 a      1403     0    59     1    11
 -3.1795946902917904E-01 a      1404     0    59     1    12
 -3.4169885624992480E+00 a      1405     0    59     1    13
  1.1608894041598704E+01 a      1406     0    59     1    14
 -4.4518612109882927E+00 a      1407     0    59     1    15
 -7.3327468669278273E-01 a      1408     0    59     1    16
 -2.9061697174681913E+00 a      1409     0    59     1    17
 -6.2308486677823494E+00 a      1410     0    59     1    18
  1.4053320906709839E+01 a      1411     0    59     1    19
  4.1101035624116111E+00 a      1412     0    59     1    20
  3.3334511319436255E+00 a      1413     0    59     1    21
  8.6120694570427876E+00 a      1414     0    59     1    22
 -2.1381926883381919E-01 a      1415     0    59     1    23
 -5.0497015853042448E-01 a      1416     0    59     1    24
 -4.6755304157067838E+00 a      1417     0    60     1     1
 -3.8789000903375217E+00 a      1418     0    60     1     2
 -1.3541067194000929E+00 a      1419     0    60     1     3
 -1.3796695760151769E+00 a      1420     0    60     1     4
  6.4638668023855015E+00 a      1421     0    60     1     5
  3.6869708742275820E+00 a      1422     0    60     1     6
 -7.6613964118725328E-02 a      1423     0    60     1     7
  7.3961332222108895E+00 a      1424     0    60     1     8
 -3.0457932555954987E+00 a      1425     0    60     1     9
  4.8052004494190559E+00 a      1426     0    60     1    10
  7.1122168996909343E+00 a      1427     0    60     1    11
 -2.6122647056584530E-01 a      1428     0    60     1    12
 -3.5493378859816747E+00 a      1429     0    60     1    13
 -7.1947147005727430E-01 a      1430     0    60     1    14
  1.8639443043906410E+00 a      1431     0    60     1    15
  1.3754177707227815E+00 a      1432     0    60     1    16
  1.9318895436812191E+00 a      1433     0    60     1    17
  1.1166899061084470E+00 a      1434     0    60     1    18
  3.8266721953464948E+00 a      1435     0    60     1    19
 -4.8646417559284068E+00 a      1436     0    60     1    20
  5.5288289450053378E+00 a      1437     0    60     1    21
  4.4210093992491446E+00 a      1438     0    60     1    22
 -2.9464871445565262E+00 a      1439     0    60     1    23
 -4.6917464125726527E+00 a      1440     0    60     1    24
 -8.6679279673687883E+00 a      1441     0    61     1     1
 -4.1694413759860529E+00 a      1442     0    61     1     2
 -3.9451052043420871E+00 a      1443     0    61     1     3
 -1.5604088041993462E+00 a      1444     0    61     1     4
  5.1015453828122244E+00 a      1445     0    61     1     5
  1.6934174061213765E+00 a      1446     0    61     1     6
 -1.9331591018510383E+00 a      1447     0    61     1     7
 -3.2088753350065141E-01 a      1448     0    61     1     8
 -3.6505920551625111E+00 a      1449     0    61     1     9
  8.0460870443151560E+00 a      1450     0    61     1    10
  4.7242001824933215E+00 a      1451     0    61     1    11
 -2.8964521041772868E+00 a      1452     0    61     1    12
 -6.8367111501683970E+00 a      1453     0    61     1    13
  3.5314692693689285E+00 a      1454     0    61     1    14
 -1.2156380695962994E+00 a      1455     0    61     1    15
  5.6826068827935652E+00 a      1456     0    61     1    16
 -9.9276061112298641E-01 a      1457     0    61     1    17
  4.0742259965127800E-02 a      1458     0    61     1    18
  4.5919752923698187E+00 a      1459     0    61     1    19
 -2.8580256026396302E+00 a      1460     0    61     1    20
  1.3888733750914206E+00 a      1461     0    61     1    21
  3.6238854930467554E+00 a      1462     0    61     1    22
 -4.4094452966197419E+00 a      1463     0    61     1    23
 -3.1810062795399188E+00 a      1464     0    61     1    24
 -8.0961367173301362E+00 a      1465     0    62     1     1
  2.5279074044312630E+00 a      1466     0    62     1     2
 -1.8096459594338909E+00 a      1467     0    62     1     3
 -4.5810724991383873E+00 a      1468     0    62     1     4
 -9.5315019712727267E-01 a      1469     0    62     1     5
 -7.1960935554215038E+00 a      1470     0    62     1     6
 -1.9787261763674686E+00 a      1471     0    62     1     7
 -2.0650137892468683E+00 a      1472     0    62     1     8
 -2.4191432944904627E+00 a      1473     0    62     1     9
  1.3177958763478442E+01 a      1474     0    62     1    10
 -9.2237537730830077E-01 a      1475     0    62     1    11
 -4.0747824847298491E+00 a      1476     0    62     1    12
 -8.7896441680320248E+00 a      1477     0    62     1    13
  4.2596860206161455E+00 a      1478     0    62     1    14
 -5.3831420307740236E+00 a      1479     0    62     1    15
  6.0915280868553108E+00 a      1480     0    62     1    16
 -1.0369149327602252E+00 a      1481     0    62     1    17
 -4.5742968929390209E+00 a      1482     0    62     1    18
  6.3202948980065070E+00 a      1483     0    62     1    19
  4.7225067938328333E+00 a      1484     0    62     1    20
 -6.6099062393272845E-01 a      1485     0    62     1    21
  2.7638767004601483E+00 a      1486     0    62     1    22
 -6.6635340063946806E+00 a      1487     0    62     1    23
 -3.4921449020246009E+00 a      1488     0    62     1    24
 -3.8895488701516601E+00 a      1489     0    63     1     1
 -2.4817363087494915E+00 a      1490     0    63     1     2
 -1.4401303611584624E+00 a      1491     0    63     1     3
  8.9696655298708805E-01 a      1492     0    63     1     4
  2.0027247550055276E+00 a      1493     0    63     1     5
  2.6312662048268582E+00 a      1494     0    63     1     6
 -2.6649271870272946E+00 a      1495     0    63     1     7
 -1.1100238667195408E+00 a      1496     0    63     1     8
 -3.0253195986917882E+00 a      1497     0    63     1     9
  2.4441550316753071E+00 a      1498     0    63     1    10
  1.3991750773284153E-01 a      1499     0    63     1    11
  1.3599672166322613E-01 a      1500     0    63     1    12
 -3.4888475987055916E+00 a      1501     0    63     1    13
  5.6782704749081603E+00 a      1502     0    63     1    14
  3.0373835597538101E+00 a      1503     0    63     1    15
  1.3284505888819564E+00 a      1504     0    63     1    16
 -1.0368965848127873E-01 a      1505     0    63     1    17
  2.8532749715480605E+00 a      1506     0    63     1    18
  1.5515340954417691E+00 a      1507     0    63     1    19
 -3.0975875503751871E+00 a      1508     0    63     1    20
  2.4499904980276241E+00 a      1509     0    63     1    21
  7.5556441156845999E-01 a      1510     0    63     1    22
 -2.0743656507929042E+00 a      1511     0    63     1    23
 -1.2960262481405080E+00 a      1512     0    63     1    24
 -7.4970770628677634E+00 a      1513     0    64     1     1
  1.6062757985191517E+01 a      1514     0    64     1     2
 -6.8267031858953064E+00 a      1515     0    64     1     3
 -5.8786771671065550E+00 a      1516     0    64     1     4
 -3.8977471779512367E+00 a      1517     0    64     1     5
 -1.5569084454364544E+01 a      1518     0    64     1     6
 -2.0127843356703782E+01 a      1519     0    64     1     7
 -5.2547089410523675E+00 a      1520     0    64     1     8
  5.9364090860261101E+00 a      1521     0    64     1     9
  2.2129842967531694E+01 a      1522     0    64     1    10
 -5.2232094565137599E+00 a      1523     0    64     1    11
 -1.0579775630406317E+01 a      1524     0    64     1    12
 -7.7104907272603889E+00 a      1525     0    64     1    13
  3.3301145408612198E+00 a      1526     0    64     1    14
 -3.8502955972749815E+00 a      1527     0    64     1    15
  6.5477198771725744E+00 a      1528     0    64     1    16
 -2.3642012269608128E+00 a      1529     0    64     1    17
 -3.3253792519612988E+00 a      1530     0    64     1    18
  5.7634041469196182E+00 a      1531     0    64     1    19
 -2.6202329642211752E-03 a      1532     0    64     1    20
  4.7969551590810839E+00 a      1533     0    64     1    21
  5.1951687681894718E+00 a      1534     0    64     1    22
 -7.7128937495240573E+00 a      1535     0    64     1    23
  2.1392211516024484E+00 a      1536     0    64     1    24
  3.3564029703833081E-01 b      1537     1     1
  1.1962964429432030E-01 b      1538     1     2
  3.2378316277632030E-01 b      1539     1     3
  2.8216614902160436E-01 b      1540     1     4
 -7.4019378211869713E-02 b      1541     1     5
  9.2946681125237865E-02 b      1542     1     6
  5.8288467969448421E-02 b      1543     1     7
 -1.4336365643116356E-02 b      1544     1     8
  2.6365129020914002E-01 b      1545     1     9
  3.1051840429503813E-01 b      1546     1    10
  2.4303447046580975E-01 b      1547     1    11
 -6.6746671785733527E-02 b      1548     1    12
 -2.7038945160417535E-02 b      1549     1    13
  9.9530725704297315E-02 b      1550     1    14
  2.0167431555188042E-01 b      1551     1    15
  2.1043267153494272E-01 b      1552     1    16
  4.7784760742984972E-01 b      1553     1    17
  1.0413348828182609E-01 b      1554     1    18
  2.0598080205870126E-01 b      1555     1    19
  2.3878531951811974E-01 b      1556     1    20
  5.0659053451716951E-01 b      1557     1    21
  4.6865231618129660E-01 b      1558     1    22
  2.9853971497050236E-01 b      1559     1    23
 -2.4187612109588827E-01 b      1560     1    24
 -5.6726018383369259E-01 a      1561     1     1     2     1
 -1.4720630699613660E-01 a      1562     1     1     2     2
 -1.3394694455761107E+00 a      1563     1     1     2     3
 -1.2621795893541465E+00 a      1564     1     1     2     4
 -3.6260373833750581E-01 a      1565     1     1     2     5
 -8.2149254216157142E-01 a      1566     1     1     2     6
 -1.5061108111560815E+00 a      1567     1     1     2     7
  7.1880186177315619E-01 a      1568     1     1     2     8
 -4.5092419889270124E-01 a      1569     1     1     2     9
 -1.2928168317772841E+00 a      1570     1     1     2    10
 -1.0148070904405941E-01 a      1571     1     1     2    11
  6.4594797243455970E-01 a      1572     1     1     2    12
  4.5461090547980670E-02 a      1573     1     1     2    13
 -1.8192066488700837E-01 a      1574     1     1     2    14
 -6.2870252704434715E-01 a      1575     1     1     2    15
 -3.5428382801596991E+00 a      1576     1     1     2    16
  3.2064321518550043E-01 a      1577     1     1     2    17
 -2.0863210822028319E-01 a      1578     1     1     2    18
 -6.8628724704479713E-02 a      1579     1     1     2    19
 -1.1306343896730662E+00 a      1580     1     1     2    20
 -1.9722375852086937E-01 a      1581     1     1     2    21
 -2.0741925592155597E-02 a      1582     1     1     2    22
 -1.3511311176923992E+00 a      1583     1     1     2    23
 -9.6071628685621968E-02 a      1584     1     1     2    24
  3.8013867739556512E-01 a      1585     1     2     2     1
 -2.7022531254440912E-01 a      1586     1     2     2     2
  3.0604700423394982E-01 a      1587     1     2     2     3
 -1.7505266201800945E-01 a      1588     1     2     2     4
