################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8090386322572960E+00 a      1591     1     2     2     7
 -1.6699417443868186E-01 a      1592     1     2     2     8
 -2.3963232720119980E+00 a      1593     1     2     2     9
  6.6861663260274284E-01 a      1594     1     2     2    10
 -5.9770290082432387E-01 a      1595     1     2     2    11
  1.1909919134299092E+00 a      1596     1     2     2    12
 -1.8847250421273829E+00 a      1597     1     2     2    13
 -3.1183770702027541E-01 a      1598     1     2     2    14
 -5.5234894452933458E-01 a      1599     1     2     2    15
  6.7377871195911987E-01 a      1600     1     2     2    16
 -1.1298794997449397E+00 a      1601     1     2     2    17
  5.3472192794023810E-01 a      1602     1     2     2    18
 -1.0387627872874092E+00 a      1603     1     2     2    19
 -1.2401050766265859E-01 a      1604     1     2     2    20
 -6.2803957309823550E+00 a      1605     1     2     2    21
  1.2743073345064166E+00 a      1606     1     2     2    22
 -1.3059168528268059E-01 a      1607     1     2     2    23
 -3.3105124793849311E-01 a      1608     1     2     2    24
  4.7310893265316895E-01 a      1609     1     3     2     1
  9.1441364640352696E-01 a      1610     1     3     2     2
 -5.9356835382977668E-01 a      1611     1     3     2     3
 -4.9638922948702868E-01 a      1612     1     3     2     4
  5.2799678983906457E-03 a      1613     1     3     2     5
  5.1683178205773041E-02 a      1614     1     3     2     6
 -6.6614664937085444E-01 a      1615     1     3     2     7
 -1.2015496061780494E-02 a      1616     1     3     2     8
 -2.3367090565475568E+00 a      1617     1     3     2     9
  4.2759134346524658E-01 a      1618     1     3     2    10
  3.9859146165791959E-01 a      1619     1     3     2    11
  4.4903773804081101E-02 a      1620     1     3     2    12
 -1.8219806695755694E+00 a      1621     1     3     2    13
 -1.1219572779469371E+00 a      1622     1     3     2    14
  8.3631745868616336E-01 a      1623     1     3     2    15
  2.1701750545394888E-01 a      1624     1     3     2    16
 -1.9730067080432203E+00 a      1625     1     3     2    17
 -8.7874703239430840E-01 a      1626     1     3     2    18
 -1.3077613720977299E-01 a      1627     1     3     2    19
  1.4627443315935973E+00 a      1628     1     3     2    20
 -2.6078030347282652E+00 a      1629     1     3     2    21
 -7.8797533442087886E-01 a      1630     1     3     2    22
 -6.1143031836269657E-01 a      1631     1     3     2    23
  2.1896123358374106E-01 a      1632     1     3     2    24
 -7.2086783334989790E-01 a      1633     1     4     2     1
  1.3424260796562419E+00 a      1634     1     4     2     2
 -6.9582756502324816E-01 a      1635     1     4     2     3
  8.2095849575001354E-03 a      1636     1     4     2     4
  2.8572028379139702E-01 a      1637     1     4     2     5
  2.9184186354634444E-02 a      1638     1     4     2     6
 -7.2584410847545355E-01 a      1639     1     4     2     7
  2.4225634354472830E-01 a      1640     1     4     2     8
  9.3220675896468833E-02 a      1641     1     4     2     9
  2.1764282106046384E-01 a      1642     1     4     2    10
  8.2919829967945513E-01 a      1643     1     4     2    11
  4.7405705201165099E-01 a      1644     1     4     2    12
 -2.6414576504590709E-01 a      1645     1     4     2    13
 -1.3091252290718109E+00 a      1646     1     4     2    14
  1.0081030790762542E+00 a      1647     1     4     2    15
 -2.1938179462588794E-01 a      1648     1     4     2    16
 -4.2408161643140801E-01 a      1649     1     4     2    17
 -7.4680515361730881E-01 a      1650     1     4     2    18
  1.1439266708784905E+00 a      1651     1     4     2    19
 -6.8565254987805926E-02 a      1652     1     4     2    20
 -4.1435805169000437E+00 a      1653     1     4     2    21
 -1.3356693482777944E+00 a      1654     1     4     2    22
 -7.2451097436348966E-01 a      1655     1     4     2    23
  3.9066657441630215E-01 a      1656     1     4     2    24
  9.7816874039718449E-01 a      1657     1     5     2     1
 -1.1321487848209077E+00 a      1658     1     5     2     2
  1.2096723236250924E-01 a      1659     1     5     2     3
 -3.0133025513863437E-01 a      1660     1     5     2     4
  5.8248417645157735E-01 a      1661     1     5     2     5
 -9.4881121846060701E-01 a      1662     1     5     2     6
  2.4632802167845309E+00 a      1663     1     5     2     7
  3.9158946783928444E-01 a      1664     1     5     2     8
  2.7074041633206360E+00 a      1665     1     5     2     9
 -1.4127123609645333E+00 a      1666     1     5     2    10
 -3.0729873000672747E-01 a      1667     1     5     2    11
  6.1039787698809640E-02 a      1668     1     5     2    12
  5.8083593573656844E-01 a      1669     1     5     2    13
 -7.8784212844983803E-01 a      1670     1     5     2    14
  1.3023697642338743E+00 a      1671     1     5     2    15
 -1.5716119608979534E-01 a      1672     1     5     2    16
 -1.4015510730563039E+00 a      1673     1     5     2    17
  2.2925814497397976E+00 a      1674     1     5     2    18
  4.7697575265913600E-01 a      1675     1     5     2    19
 -1.6224541139665387E+00 a      1676     1     5     2    20
  6.8045948635276476E-01 a      1677     1     5     2    21
 -1.2991891094728765E+00 a      1678     1     5     2    22
  4.4758814161056221E-01 a      1679     1     5     2    23
 -8.5955236850714645E-01 a      1680     1     5     2    24
  8.6284089430944044E-01 a      1681     1     6     2     1
 -4.4281097045319406E-01 a      1682     1     6     2     2
 -3.4337548128388345E-01 a      1683     1     6     2     3
 -7.3469047430002232E-01 a      1684     1     6     2     4
  6.4021192233151047E-01 a      1685     1     6     2     5
  1.1895805826420052E+00 a      1686     1     6     2     6
  1.5775730015939582E+00 a      1687     1     6     2     7
  2.5619320177573540E-01 a      1688     1     6     2     8
 -1.2571180669948221E+00 a      1689     1     6     2     9
 -7.7013668962085602E-01 a      1690     1     6     2    10
 -1.1968393034463319E-01 a      1691     1     6     2    11
 -1.0628934770006082E+00 a      1692     1     6     2    12
  1.2669559455886357E+00 a      1693     1     6     2    13
 -7.7291805146901749E-01 a      1694     1     6     2    14
 -3.8199803916683922E-01 a      1695     1     6     2    15
 -1.7864213788856609E-01 a      1696     1     6     2    16
 -1.2099603732139792E+00 a      1697     1     6     2    17
  2.7326114060466528E-01 a      1698     1     6     2    18
 -3.1114864631489192E-01 a      1699     1     6     2    19
  5.6903430965534796E-01 a      1700     1     6     2    20
  5.1575566380757865E+00 a      1701     1     6     2    21
 -3.3588065975759603E-03 a      1702     1     6     2    22
 -3.0125289924937032E-01 a      1703     1     6     2    23
  2.9190291378095243E-02 a      1704     1     6     2    24
 -7.4333626417804544E-01 a      1705     1     7     2     1
  6.3938478444798319E-01 a      1706     1     7     2     2
 -1.2719055415028917E+00 a      1707     1     7     2     3
  1.4995729258353897E-02 a      1708     1     7     2     4
 -3.6412244496412355E-01 a      1709     1     7     2     5
 -1.3698863093224216E+00 a      1710     1     7     2     6
  1.3456182101565439E+00 a      1711     1     7     2     7
 -3.9944326964913601E-01 a      1712     1     7     2     8
  6.0706999793240779E-01 a      1713     1     7     2     9
 -1.9577606380514131E-01 a      1714     1     7     2    10
  3.7528443260208572E-01 a      1715     1     7     2    11
  4.0573977929004296E-01 a      1716     1     7     2    12
  6.1962576066828617E-02 a      1717     1     7     2    13
 -1.0926832536958087E+00 a      1718     1     7     2    14
 -4.3484902702128814E-01 a      1719     1     7     2    15
  4.3946602280209734E-01 a      1720     1     7     2    16
 -8.1656273081300812E-01 a      1721     1     7     2    17
 -1.8504637634169843E+00 a      1722     1     7     2    18
 -1.0831935562963382E+00 a      1723     1     7     2    19
 -1.1630822188574357E+00 a      1724     1     7     2    20
  9.8519947643857309E-01 a      1725     1     7     2    21
  4.8917000283264028E-01 a      1726     1     7     2    22
  2.5980938604365400E-01 a      1727     1     7     2    23
  3.2306954411980233E-02 a      1728     1     7     2    24
 -3.6039076398264663E-01 a      1729     1     8     2     1
 -1.9939164675956464E-01 a      1730     1     8     2     2
  5.0195032613943880E-01 a      1731     1     8     2     3
  7.3497850230742823E-01 a      1732     1     8     2     4
  1.1471735544346974E-01 a      1733     1     8     2     5
  8.0003700663118638E-01 a      1734     1     8     2     6
 -3.8569592532804070E-01 a      1735     1     8     2     7
 -6.1934243077926532E-01 a      1736     1     8     2     8
 -2.3830416902918041E+00 a      1737     1     8     2     9
  6.7976503185484949E-01 a      1738     1     8     2    10
 -3.3763910292805277E-01 a      1739     1     8     2    11
  1.6440702344840558E-01 a      1740     1     8     2    12
 -9.2017092508003728E-01 a      1741     1     8     2    13
  3.7604972758451177E-01 a      1742     1     8     2    14
 -5.7042821272317923E-01 a      1743     1     8     2    15
  1.2738792723409889E-01 a      1744     1     8     2    16
  1.5257724068700451E+00 a      1745     1     8     2    17
 -6.8309645827559751E-01 a      1746     1     8     2    18
 -1.9913860408329812E-01 a      1747     1     8     2    19
  8.4654006186226927E-01 a      1748     1     8     2    20
  2.0635399679129596E+00 a      1749     1     8     2    21
  9.1674081549976405E-01 a      1750     1     8     2    22
 -1.7956132254457935E-01 a      1751     1     8     2    23
  1.0474938905470086E+00 a      1752     1     8     2    24
 -8.7268396946697205E-02 a      1753     1     9     2     1
 -1.2693562491230703E+00 a      1754     1     9     2     2
 -2.0856380075964978E-01 a      1755     1     9     2     3
 -4.0023134753059525E-01 a      1756     1     9     2     4
 -3.7428210431743131E-01 a      1757     1     9     2     5
  3.0363413271175199E-01 a      1758     1     9     2     6
 -4.6032838640211565E-01 a      1759     1     9     2     7
 -3.2145541528272265E-01 a      1760     1     9     2     8
 -2.5396922419682171E+00 a      1761     1     9     2     9
 -9.3081207226440577E-01 a      1762     1     9     2    10
 -9.5739016487306117E-01 a      1763     1     9     2    11
  7.4804985524377665E-01 a      1764     1     9     2    12
 -2.1671003832172259E-01 a      1765     1     9     2    13
  1.1743617220520157E+00 a      1766     1     9     2    14
 -3.9511306268209356E-01 a      1767     1     9     2    15
  7.0933347882725961E-01 a      1768     1     9     2    16
  9.5541532810774077E-01 a      1769     1     9     2    17
  9.0188328707406284E-01 a      1770     1     9     2    18
 -2.0251996962618741E+00 a      1771     1     9     2    19
 -7.2254860351656358E-01 a      1772     1     9     2    20
 -1.6469727648268545E+01 a      1773     1     9     2    21
  6.2870154286672775E-01 a      1774     1     9     2    22
 -2.1331193876946822E-01 a      1775     1     9     2    23
 -5.3480676474814115E-01 a      1776     1     9     2    24
 -5.9641863247158644E-01 a      1777     1    10     2     1
  1.6306697311752791E-01 a      1778     1    10     2     2
  1.1250419822874322E+00 a      1779     1    10     2     3
  1.9204329395656444E-01 a      1780     1    10     2     4
 -4.5206709221672936E-01 a      1781     1    10     2     5
 -3.4017418917151904E-01 a      1782     1    10     2     6
  1.1000032652133029E+00 a      1783     1    10     2     7
 -2.2671663938210859E-01 a      1784     1    10     2     8
 -1.6525927108785732E+00 a      1785     1    10     2     9
 -2.3684881624582027E-01 a      1786     1    10     2    10
  2.1096788127580560E-01 a      1787     1    10     2    11
 -4.4415327384180803E-01 a      1788     1    10     2    12
 -9.8358259416968374E-01 a      1789     1    10     2    13
 -2.4255424935817338E-02 a      1790     1    10     2    14
  4.6670311155416498E-02 a      1791     1    10     2    15
 -4.7931392953781800E-02 a      1792     1    10     2    16
  1.5110024500900815E-01 a      1793     1    10     2    17
  6.9650148322565664E-01 a      1794     1    10     2    18
  5.8590689578839583E-01 a      1795     1    10     2    19
 -5.5358173727365156E-01 a      1796     1    10     2    20
  1.6291888676868007E+00 a      1797     1    10     2    21
 -1.3846251519653920E+00 a      1798     1    10     2    22
  2.8428463386461494E-01 a      1799     1    10     2    23
 -3.9098483906623110E-01 a      1800     1    10     2    24
 -5.5358486241039406E-01 a      1801     1    11     2     1
  4.3291716082587089E-01 a      1802     1    11     2     2
  7.6957062715330204E-01 a      1803     1    11     2     3
  3.0054669273056928E-01 a      1804     1    11     2     4
 -3.8436695343256083E-01 a      1805     1    11     2     5
  6.6814796126643761E-01 a      1806     1    11     2     6
  1.0861088751075783E+00 a      1807     1    11     2     7
 -3.1029021763205716E-01 a      1808     1    11     2     8
  1.6635670556416571E+00 a      1809     1    11     2     9
 -1.0057440576082948E+00 a      1810     1    11     2    10
  8.2895689419993213E-01 a      1811     1    11     2    11
 -4.6837994960117285E-02 a      1812     1    11     2    12
  1.3778142054434723E+00 a      1813     1    11     2    13
  5.4844351054821605E-01 a      1814     1    11     2    14
 -1.2320082318921344E+00 a      1815     1    11     2    15
 -5.4765633835948357E-01 a      1816     1    11     2    16
  9.8976756385001530E-01 a      1817     1    11     2    17
  8.9278410679134301E-01 a      1818     1    11     2    18
  1.0605001031289547E+00 a      1819     1    11     2    19
  7.7754269742932647E-02 a      1820     1    11     2    20
 -3.6588436869773830E+00 a      1821     1    11     2    21
 -5.6093902118533844E-02 a      1822     1    11     2    22
 -1.2822335594521228E-01 a      1823     1    11     2    23
 -5.2292201247333725E-01 a      1824     1    11     2    24
 -4.6226630504560384E-01 a      1825     1    12     2     1
 -2.9235711831321365E-01 a      1826     1    12     2     2
  6.3884563268605898E-01 a      1827     1    12     2     3
 -7.7977812353481488E-02 a      1828     1    12     2     4
 -4.6506431452628949E-01 a      1829     1    12     2     5
 -9.6395312470074479E-01 a      1830     1    12     2     6
 -1.1477445021161636E+00 a      1831     1    12     2     7
 -4.5689771752843333E-01 a      1832     1    12     2     8
  4.2954333369006842E-01 a      1833     1    12     2     9
 -2.6472352263994281E-01 a      1834     1    12     2    10
 -3.3331685449482729E-02 a      1835     1    12     2    11
 -2.9879877523702275E-01 a      1836     1    12     2    12
  1.5900660375780673E+00 a      1837     1    12     2    13
  4.4264832737085619E-01 a      1838     1    12     2    14
  4.7166370363338761E-01 a      1839     1    12     2    15
 -5.2746770938847963E-02 a      1840     1    12     2    16
  1.1348469985315472E+00 a      1841     1    12     2    17
 -4.9149554370670434E-01 a      1842     1    12     2    18
  1.1129909472752750E+00 a      1843     1    12     2    19
 -3.0401857640825652E-01 a      1844     1    12     2    20
  1.5057544554777464E+00 a      1845     1    12     2    21
  5.4435294416586810E-01 a      1846     1    12     2    22
 -1.1972509354011174E-03 a      1847     1    12     2    23
 -2.3168059760483070E-01 a      1848     1    12     2    24
  3.6655087033048456E-01 a      1849     1    13     2     1
 -3.6773232315194743E-01 a      1850     1    13     2     2
  6.3800575674920423E-01 a      1851     1    13     2     3
  9.2766436452674861E-01 a      1852     1    13     2     4
 -6.0966725745684880E-01 a      1853     1    13     2     5
  5.9779900255883194E-02 a      1854     1    13     2     6
 -2.6030703669490105E+00 a      1855     1    13     2     7
  7.1672580220824078E-01 a      1856     1    13     2     8
 -1.7395735520900375E+00 a      1857     1    13     2     9
 -6.2153565656924314E-01 a      1858     1    13     2    10
 -4.9423163556140998E-01 a      1859     1    13     2    11
 -3.4773327977360158E-01 a      1860     1    13     2    12
  5.8902106907835572E-01 a      1861     1    13     2    13
 -3.9025260907960646E-01 a      1862     1    13     2    14
  9.3197779541264969E-01 a      1863     1    13     2    15
 -2.0706928427405807E-01 a      1864     1    13     2    16
  1.3148567027558865E-02 a      1865     1    13     2    17
  4.6051604756413733E-02 a      1866     1    13     2    18
 -7.6496519561501164E-01 a      1867     1    13     2    19
 -5.0865324481616514E-01 a      1868     1    13     2    20
 -3.0034605065875932E+00 a      1869     1    13     2    21
  3.7107290656807762E-01 a      1870     1    13     2    22
  5.3816822109858764E-01 a      1871     1    13     2    23
 -1.1078258323156384E-01 a      1872     1    13     2    24
 -6.2462318669615668E-01 a      1873     1    14     2     1
  3.4049643723036960E-01 a      1874     1    14     2     2
  7.1778651266003884E-02 a      1875     1    14     2     3
 -9.8229938650860507E-02 a      1876     1    14     2     4
  3.5804998371132696E-01 a      1877     1    14     2     5
  1.0279081651633095E+00 a      1878     1    14     2     6
 -6.7496368938101448E-01 a      1879     1    14     2     7
 -4.3795662770109395E-01 a      1880     1    14     2     8
  3.4528707698402675E-02 a      1881     1    14     2     9
  7.1689189448523105E-01 a      1882     1    14     2    10
  4.8448893914138375E-01 a      1883     1    14     2    11
  6.5594729495085957E-01 a      1884     1    14     2    12
 -2.5959987754692015E-01 a      1885     1    14     2    13
 -6.9415613153256406E-01 a      1886     1    14     2    14
  2.2370809887202582E-03 a      1887     1    14     2    15
 -8.6620576659988915E-02 a      1888     1    14     2    16
  5.4201439098256803E-02 a      1889     1    14     2    17
 -6.2375718837091243E-01 a      1890     1    14     2    18
 -1.0302472037120673E+00 a      1891     1    14     2    19
 -5.7339873475074365E-01 a      1892     1    14     2    20
 -5.7784650862822913E+00 a      1893     1    14     2    21
 -5.4719851727969249E-01 a      1894     1    14     2    22
 -8.2631005666105273E-01 a      1895     1    14     2    23
  1.8903240722655149E-01 a      1896     1    14     2    24
  6.1699867428592525E-01 a      1897     1    15     2     1
  1.0884987889611993E-01 a      1898     1    15     2     2
 -6.9831539665572553E-02 a      1899     1    15     2     3
  5.7981037429284221E-01 a      1900     1    15     2     4
 -8.2119348669603381E-02 a      1901     1    15     2     5
 -4.0298368023673004E-01 a      1902     1    15     2     6
 -1.8753425839621318E+00 a      1903     1    15     2     7
  1.0208939419084660E-01 a      1904     1    15     2     8
 -8.0636639422166534E-01 a      1905     1    15     2     9
 -1.8166586926990471E-03 a      1906     1    15     2    10
 -7.5047668247201083E-01 a      1907     1    15     2    11
 -3.4046635886918525E-01 a      1908     1    15     2    12
 -1.5647199018109148E+00 a      1909     1    15     2    13
  1.2540484083271974E+00 a      1910     1    15     2    14
  1.7932184034731363E-01 a      1911     1    15     2    15
  7.3281186000106679E-01 a      1912     1    15     2    16
 -5.5311639135892432E-01 a      1913     1    15     2    17
 -9.5487041715283638E-01 a      1914     1    15     2    18
 -9.5992193649397317E-02 a      1915     1    15     2    19
  4.4938679471903586E-01 a      1916     1    15     2    20
 -7.2307910969101830E+00 a      1917     1    15     2    21
  2.0643460624239263E-01 a      1918     1    15     2    22
 -1.4932145304239536E-01 a      1919     1    15     2    23
 -1.1693131504892993E+00 a      1920     1    15     2    24
 -2.5706819046729507E-01 a      1921     1    16     2     1
 -3.8789067620931726E-02 a      1922     1    16     2     2
  9.2832468149093894E-01 a      1923     1    16     2     3
 -1.8139702141080367E+00 a      1924     1    16     2     4
 -1.0427171843154641E+00 a      1925     1    16     2     5
 -2.3074004503821741E+00 a      1926     1    16     2     6
 -3.8313024636833554E-01 a      1927     1    16     2     7
 -4.4260903890789005E-01 a      1928     1    16     2     8
  3.7080423874737476E+00 a      1929     1    16     2     9
  7.5346224547603691E-01 a      1930     1    16     2    10
 -3.7013085860713740E-01 a      1931     1    16     2    11
 -1.1691387417387368E-01 a      1932     1    16     2    12
  1.6306440528859083E+00 a      1933     1    16     2    13
  2.9492161036594250E-01 a      1934     1    16     2    14
  6.1452106357263869E-01 a      1935     1    16     2    15
 -4.2824384871370086E-01 a      1936     1    16     2    16
  2.0122262345108757E+00 a      1937     1    16     2    17
 -2.0435272399867803E+00 a      1938     1    16     2    18
  6.4583956832742162E-01 a      1939     1    16     2    19
 -1.7165866391302405E+00 a      1940     1    16     2    20
  1.3677925956203687E+00 a      1941     1    16     2    21
  8.6938669068470353E-01 a      1942     1    16     2    22
  7.2358401802333228E-01 a      1943     1    16     2    23
  1.0263658292646323E-01 a      1944     1    16     2    24
 -1.3936219913718978E-01 a      1945     1    17     2     1
  6.2053919632634857E-01 a      1946     1    17     2     2
 -1.5053425251360075E+00 a      1947     1    17     2     3
  4.3729892725801928E-01 a      1948     1    17     2     4
  1.1542327007466617E+00 a      1949     1    17     2     5
  2.5406319664300616E+00 a      1950     1    17     2     6
 -1.2537121502212050E+00 a      1951     1    17     2     7
  3.9633123306960505E-01 a      1952     1    17     2     8
 -7.5693884328058764E-02 a      1953     1    17     2     9
 -1.1566732857983872E+00 a      1954     1    17     2    10
 -7.2404217048359976E-02 a      1955     1    17     2    11
  1.0500515389097378E+00 a      1956     1    17     2    12
 -1.9266738638321455E+00 a      1957     1    17     2    13
  2.0720130520563234E+00 a      1958     1    17     2    14
 -7.5678925689777887E-01 a      1959     1    17     2    15
  4.5406145793562969E-01 a      1960     1    17     2    16
  1.1747333913385849E+00 a      1961     1    17     2    17
  8.2563107285347748E-01 a      1962     1    17     2    18
 -2.2770991821176051E-01 a      1963     1    17     2    19
 -4.7077449362907253E-01 a      1964     1    17     2    20
  1.8267162398958650E+00 a      1965     1    17     2    21
  2.1416767251072208E-01 a      1966     1    17     2    22
 -2.9920198783980706E-01 a      1967     1    17     2    23
 -4.8464364148223055E-01 a      1968     1    17     2    24
 -1.5880779933279063E-01 a      1969     1    18     2     1
 -2.8098358743280799E-01 a      1970     1    18     2     2
 -5.2546504834387150E-02 a      1971     1    18     2     3
 -8.6179882922441009E-01 a      1972     1    18     2     4
 -3.6965072126052018E-01 a      1973     1    18     2     5
 -9.0098104556811420E-01 a      1974     1    18     2     6
 -1.3867540706126630E-01 a      1975     1    18     2     7
 -2.3707328538357655E-01 a      1976     1    18     2     8
 -3.0584539055164148E+00 a      1977     1    18     2     9
 -7.7052842552068734E-01 a      1978     1    18     2    10
  3.3772844293141491E-01 a      1979     1    18     2    11
  8.3293419848660644E-01 a      1980     1    18     2    12
  1.0196658986209941E+00 a      1981     1    18     2    13
 -1.2808976356448243E+00 a      1982     1    18     2    14
  7.2469678894002576E-02 a      1983     1    18     2    15
 -1.7434908822109860E-01 a      1984     1    18     2    16
  6.1039345356473496E-01 a      1985     1    18     2    17
  1.9561057092556955E+00 a      1986     1    18     2    18
 -8.8012025958305184E-01 a      1987     1    18     2    19
 -7.9068222651348274E-01 a      1988     1    18     2    20
  2.0594851828149587E+00 a      1989     1    18     2    21
  3.5598365706432961E-01 a      1990     1    18     2    22
 -6.2330344058582121E-01 a      1991     1    18     2    23
 -4.4440541024852664E-01 a      1992     1    18     2    24
  1.0130218212254753E+00 a      1993     1    19     2     1
 -1.0120578236608724E+00 a      1994     1    19     2     2
  1.5099133374050530E-01 a      1995     1    19     2     3
  2.4806402721662257E-01 a      1996     1    19     2     4
  2.5352817819492318E-01 a      1997     1    19     2     5
  2.7128544385367642E-02 a      1998     1    19     2     6
  1.8111051847694108E+00 a      1999     1    19     2     7
  9.6249820957059218E-01 a      2000     1    19     2     8
  1.8012441651289830E+00 a      2001     1    19     2     9
 -4.3704069149191044E-01 a      2002     1    19     2    10
 -3.6328734131139490E-01 a      2003     1    19     2    11
 -1.3760799813453217E+00 a      2004     1    19     2    12
  9.2571335593884654E-02 a      2005     1    19     2    13
  1.6724981804612107E+00 a      2006     1    19     2    14
  6.5824017946553470E-01 a      2007     1    19     2    15
 -1.7814352531927008E-01 a      2008     1    19     2    16
 -2.4699536227787777E-01 a      2009     1    19     2    17
 -3.9589951942996998E-02 a      2010     1    19     2    18
  1.0167458511586334E+00 a      2011     1    19     2    19
  1.1527087059535570E+00 a      2012     1    19     2    20
 -1.7520751104255190E+00 a      2013     1    19     2    21
  5.1029106030730498E-01 a      2014     1    19     2    22
  9.8482958176463320E-01 a      2015     1    19     2    23
 -6.3115561192644065E-01 a      2016     1    19     2    24
 -2.9465688648082883E-01 a      2017     1    20     2     1
 -1.7584428298876895E-01 a      2018     1    20     2     2
 -7.6176320655753638E-02 a      2019     1    20     2     3
  2.7968512713236104E-01 a      2020     1    20     2     4
 -6.6991865436923193E-01 a      2021     1    20     2     5
  2.1289295938968338E+00 a      2022     1    20     2     6
 -3.3413774244469017E+00 a      2023     1    20     2     7
  3.2869488567203126E-01 a      2024     1    20     2     8
 -1.5909512795749980E-01 a      2025     1    20     2     9
  3.5330682443986805E-01 a      2026     1    20     2    10
 -7.0374960108145623E-01 a      2027     1    20     2    11
 -5.1887756112765826E-01 a      2028     1    20     2    12
 -9.8522273493956236E-01 a      2029     1    20     2    13
  3.1472539429135225E+00 a      2030     1    20     2    14
 -1.6907086261505300E-01 a      2031     1    20     2    15
  1.1411161738265334E+00 a      2032     1    20     2    16
  1.5990655635236941E+00 a      2033     1    20     2    17
 -1.2647483790036601E-01 a      2034     1    20     2    18
 -1.3308116362287112E+00 a      2035     1    20     2    19
  7.2203601059802081E-01 a      2036     1    20     2    20
  4.4847279311698482E+00 a      2037     1    20     2    21
  3.2639738990984295E+00 a      2038     1    20     2    22
  1.6232094816372611E-01 a      2039     1    20     2    23
 -5.6297385943021971E-01 a      2040     1    20     2    24
  2.6823617796287241E-01 a      2041     1    21     2     1
  1.4047531442059838E-01 a      2042     1    21     2     2
  4.9783634546577160E-01 a      2043     1    21     2     3
  8.8521728448649384E-01 a      2044     1    21     2     4
 -6.7689592030367812E-02 a      2045     1    21     2     5
 -3.4419012452157910E-01 a      2046     1    21     2     6
  7.3163819229814642E-01 a      2047     1    21     2     7
  5.7024796009906786E-01 a      2048     1    21     2     8
  5.7489984568203722E-01 a      2049     1    21     2     9
  2.1306033856538867E-01 a      2050     1    21     2    10
  5.8534041203675401E-03 a      2051     1    21     2    11
 -3.4764988255651613E-01 a      2052     1    21     2    12
 -2.0927800202572584E+00 a      2053     1    21     2    13
  1.6604524062493227E+00 a      2054     1    21     2    14
 -3.8560042675180867E-01 a      2055     1    21     2    15
 -3.7425766836978315E-03 a      2056     1    21     2    16
  3.9277154261305663E-01 a      2057     1    21     2    17
  8.3453207636733551E-01 a      2058     1    21     2    18
  8.3909841304660304E-01 a      2059     1    21     2    19
  2.1417003885693198E-01 a      2060     1    21     2    20
  9.3755958458838140E-01 a      2061     1    21     2    21
 -6.8471590146202976E-01 a      2062     1    21     2    22
  6.7776986431857345E-01 a      2063     1    21     2    23
  3.4694183968618603E-01 a      2064     1    21     2    24
 -3.9228997444380381E-02 a      2065     1    22     2     1
  4.1179557985659537E-01 a      2066     1    22     2     2
 -3.9430610353622453E-01 a      2067     1    22     2     3
 -7.6441695096317497E-01 a      2068     1    22     2     4
  2.7772126013821707E-01 a      2069     1    22     2     5
 -1.0081061117735202E+00 a      2070     1    22     2     6
  5.0854846287533317E-01 a      2071     1    22     2     7
 -4.8372007256095853E-03 a      2072     1    22     2     8
  2.3110802484374222E+00 a      2073     1    22     2     9
 -4.3360779242132447E-01 a      2074     1    22     2    10
  4.5675003074330667E-01 a      2075     1    22     2    11
 -9.3811351227463502E-01 a      2076     1    22     2    12
 -1.1396881001282799E-01 a      2077     1    22     2    13
 -5.5632582645436168E-01 a      2078     1    22     2    14
  8.1722914434354355E-01 a      2079     1    22     2    15
 -1.2306804703435004E-02 a      2080     1    22     2    16
 -9.9242471938947263E-01 a      2081     1    22     2    17
 -1.0613448431761203E+00 a      2082     1    22     2    18
  8.7790139913517107E-01 a      2083     1    22     2    19
 -7.9490216704334371E-01 a      2084     1    22     2    20
  6.9017293635970640E+00 a      2085     1    22     2    21
  5.7785984513302968E-01 a      2086     1    22     2    22
 -3.4816002338298685E-01 a      2087     1    22     2    23
  2.9024335775780785E-01 a      2088     1    22     2    24
 -8.5282582057230960E-01 a      2089     1    23     2     1
 -3.7562582704848371E-02 a      2090     1    23     2     2
 -1.1447853250452966E+00 a      2091     1    23     2     3
 -4.8162565757172554E-01 a      2092     1    23     2     4
  1.3617457284537812E-01 a      2093     1    23     2     5
  1.0591911094394908E+00 a      2094     1    23     2     6
 -3.1305257555388812E+00 a      2095     1    23     2     7
 -5.8215378073550839E-01 a      2096     1    23     2     8
 -5.0008616297347723E+00 a      2097     1    23     2     9
  5.0400950157249869E-01 a      2098     1    23     2    10
 -3.7302478554930812E-01 a      2099     1    23     2    11
 -1.2412543926842066E-01 a      2100     1    23     2    12
 -8.5806460037822907E-01 a      2101     1    23     2    13
  5.9572774278850227E-01 a      2102     1    23     2    14
 -7.4554161158742116E-01 a      2103     1    23     2    15
  5.4843892001088290E-01 a      2104     1    23     2    16
  4.9160364057801403E-01 a      2105     1    23     2    17
 -5.9452192937507242E-01 a      2106     1    23     2    18
 -1.5065848959684869E+00 a      2107     1    23     2    19
  1.8601544227247073E-02 a      2108     1    23     2    20
