################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7289317030389348E+00 a      1591     1     2     2     7
 -1.8813303044676202E-01 a      1592     1     2     2     8
 -1.4572557863569069E+00 a      1593     1     2     2     9
  5.2633080300140556E-01 a      1594     1     2     2    10
 -5.8176400930552941E-01 a      1595     1     2     2    11
  1.4997897921602199E+00 a      1596     1     2     2    12
 -2.1933347664495426E+00 a      1597     1     2     2    13
  2.4778925384745923E-01 a      1598     1     2     2    14
 -4.4403592117703605E-01 a      1599     1     2     2    15
  9.8793706968656669E-01 a      1600     1     2     2    16
 -1.0249135828288123E+00 a      1601     1     2     2    17
  1.0544849239741598E-01 a      1602     1     2     2    18
 -1.1819459911877173E+00 a      1603     1     2     2    19
 -5.5934029501548821E-01 a      1604     1     2     2    20
 -8.6813283417098841E+00 a      1605     1     2     2    21
  2.2908416595759733E+00 a      1606     1     2     2    22
 -6.6119429789386064E-02 a      1607     1     2     2    23
 -3.7600146504153170E-01 a      1608     1     2     2    24
  3.5222385508275234E-01 a      1609     1     3     2     1
  1.0600892854111397E+00 a      1610     1     3     2     2
 -1.0150390964546712E+00 a      1611     1     3     2     3
 -5.5992491931910304E-01 a      1612     1     3     2     4
 -4.3656402502638527E-03 a      1613     1     3     2     5
  4.8969339364193865E-03 a      1614     1     3     2     6
 -2.6989623094169612E-01 a      1615     1     3     2     7
  7.2330735499993859E-02 a      1616     1     3     2     8
 -1.9147380303049910E+00 a      1617     1     3     2     9
  5.6742276128630142E-01 a      1618     1     3     2    10
  4.2342937252141788E-01 a      1619     1     3     2    11
  1.1702373122732913E-01 a      1620     1     3     2    12
 -1.2395881161705489E+00 a      1621     1     3     2    13
 -1.5375068993694616E+00 a      1622     1     3     2    14
  8.7747441942676907E-01 a      1623     1     3     2    15
  3.5275537196021695E-01 a      1624     1     3     2    16
 -1.7049325232990931E+00 a      1625     1     3     2    17
 -1.5924944155840839E+00 a      1626     1     3     2    18
 -5.9699501736051142E-01 a      1627     1     3     2    19
  1.3599300072902165E+00 a      1628     1     3     2    20
 -8.4653119268937935E+00 a      1629     1     3     2    21
 -1.2500332529099109E-01 a      1630     1     3     2    22
 -5.2991002180987667E-01 a      1631     1     3     2    23
  3.4694444097793631E-01 a      1632     1     3     2    24
 -8.4471377137835391E-01 a      1633     1     4     2     1
  1.3748660209379391E+00 a      1634     1     4     2     2
 -5.1015394400961001E-01 a      1635     1     4     2     3
 -3.1150745269178221E-01 a      1636     1     4     2     4
  9.6346372497144020E-02 a      1637     1     4     2     5
 -3.5765916299294381E-01 a      1638     1     4     2     6
 -4.4906983830837649E-01 a      1639     1     4     2     7
  3.6630039488550564E-01 a      1640     1     4     2     8
 -2.6527889940976440E-01 a      1641     1     4     2     9
  6.1417333970368797E-02 a      1642     1     4     2    10
  6.5874797353448944E-01 a      1643     1     4     2    11
  4.4657038534710580E-01 a      1644     1     4     2    12
 -5.2189992883885294E-01 a      1645     1     4     2    13
 -2.4531132478545890E+00 a      1646     1     4     2    14
  1.5188936052613273E+00 a      1647     1     4     2    15
 -5.6916072322763890E-02 a      1648     1     4     2    16
 -3.9033417457612851E-01 a      1649     1     4     2    17
 -3.8628368808019375E-01 a      1650     1     4     2    18
  1.1346043296160033E+00 a      1651     1     4     2    19
  2.2819055826005982E-01 a      1652     1     4     2    20
 -4.2715065508899386E+00 a      1653     1     4     2    21
 -1.1421898275307412E+00 a      1654     1     4     2    22
 -6.6628374890983266E-01 a      1655     1     4     2    23
  2.4500101040640093E-01 a      1656     1     4     2    24
  9.8916223958581573E-01 a      1657     1     5     2     1
 -1.4044077674582811E+00 a      1658     1     5     2     2
  2.4601707303711143E-01 a      1659     1     5     2     3
 -3.6887936225249079E-01 a      1660     1     5     2     4
  5.3022359833325206E-01 a      1661     1     5     2     5
  4.3514125003831439E-01 a      1662     1     5     2     6
  2.2320623914415290E+00 a      1663     1     5     2     7
  3.8036518631994004E-01 a      1664     1     5     2     8
  2.9979636117556829E+00 a      1665     1     5     2     9
 -1.4120722825222756E+00 a      1666     1     5     2    10
 -4.4658575432042541E-01 a      1667     1     5     2    11
 -5.1736042967733009E-01 a      1668     1     5     2    12
  5.0272570081421197E-01 a      1669     1     5     2    13
 -1.5028982232338961E+00 a      1670     1     5     2    14
  1.1640386733937265E+00 a      1671     1     5     2    15
 -4.8762161832179252E-01 a      1672     1     5     2    16
 -1.9510668999930438E+00 a      1673     1     5     2    17
  2.7705312391351877E+00 a      1674     1     5     2    18
  9.6408406743353903E-01 a      1675     1     5     2    19
 -1.3999159880662124E+00 a      1676     1     5     2    20
 -4.3690238983077195E-01 a      1677     1     5     2    21
 -2.2752810299246340E+00 a      1678     1     5     2    22
  4.5102991185075147E-01 a      1679     1     5     2    23
 -1.0866287742273422E+00 a      1680     1     5     2    24
  8.3867975923423066E-01 a      1681     1     6     2     1
 -6.2325356847767743E-01 a      1682     1     6     2     2
 -3.5879135252760025E-01 a      1683     1     6     2     3
 -7.4062528263824035E-01 a      1684     1     6     2     4
  6.7794905695941499E-01 a      1685     1     6     2     5
  2.7042188013767885E+00 a      1686     1     6     2     6
  1.4840682052156950E+00 a      1687     1     6     2     7
  2.2670960103327961E-01 a      1688     1     6     2     8
 -1.6947420213804760E+00 a      1689     1     6     2     9
 -6.9863610075721316E-01 a      1690     1     6     2    10
 -2.0891597689943897E-01 a      1691     1     6     2    11
 -1.2655541286356300E+00 a      1692     1     6     2    12
  5.1011152424811634E-01 a      1693     1     6     2    13
 -2.0913328473010093E+00 a      1694     1     6     2    14
 -9.1766687071384481E-02 a      1695     1     6     2    15
 -3.5247808022475413E-01 a      1696     1     6     2    16
 -1.3854049321468596E+00 a      1697     1     6     2    17
  1.1274579239474078E+00 a      1698     1     6     2    18
 -8.7317952708205959E-01 a      1699     1     6     2    19
  9.0528961332207758E-01 a      1700     1     6     2    20
  5.6632950765034473E-01 a      1701     1     6     2    21
 -6.0062332858250345E-01 a      1702     1     6     2    22
 -3.8554257818949156E-01 a      1703     1     6     2    23
 -1.9033697577923234E-01 a      1704     1     6     2    24
 -5.8665769132643208E-01 a      1705     1     7     2     1
  7.1135338290282624E-01 a      1706     1     7     2     2
 -1.3805983600179748E+00 a      1707     1     7     2     3
  1.0690307933119196E-01 a      1708     1     7     2     4
 -2.7190082636741592E-01 a      1709     1     7     2     5
 -1.1768239908226328E+00 a      1710     1     7     2     6
  1.7268245737031351E+00 a      1711     1     7     2     7
 -3.8408476945814052E-01 a      1712     1     7     2     8
  1.5301441322944107E+00 a      1713     1     7     2     9
  1.4214175509095867E-01 a      1714     1     7     2    10
  3.5698380988358608E-01 a      1715     1     7     2    11
  4.8107121007599479E-01 a      1716     1     7     2    12
 -6.8062020992718253E-01 a      1717     1     7     2    13
 -4.5992202063889492E-01 a      1718     1     7     2    14
 -4.1504961343486174E-01 a      1719     1     7     2    15
  4.7559412574547261E-01 a      1720     1     7     2    16
 -1.1171306630276590E+00 a      1721     1     7     2    17
 -2.0890815559554503E+00 a      1722     1     7     2    18
 -3.7737996233775106E-01 a      1723     1     7     2    19
 -7.9975643621418624E-01 a      1724     1     7     2    20
  1.3096584038613319E+00 a      1725     1     7     2    21
  1.1523841458438891E-01 a      1726     1     7     2    22
  3.0953561016225656E-01 a      1727     1     7     2    23
  1.7219612294567826E-01 a      1728     1     7     2    24
 -4.6867855340223885E-01 a      1729     1     8     2     1
 -3.0736300820076429E-01 a      1730     1     8     2     2
  6.6507065194956749E-01 a      1731     1     8     2     3
  1.0049399670750960E+00 a      1732     1     8     2     4
  1.8483952712247953E-01 a      1733     1     8     2     5
 -6.2554419053573743E-02 a      1734     1     8     2     6
 -6.6719912357353506E-01 a      1735     1     8     2     7
 -7.2095626865603879E-01 a      1736     1     8     2     8
 -3.2195028589511470E+00 a      1737     1     8     2     9
  8.9069034565971683E-01 a      1738     1     8     2    10
 -2.0464816473086611E-01 a      1739     1     8     2    11
  4.1920040957502597E-01 a      1740     1     8     2    12
 -6.4014400608542177E-01 a      1741     1     8     2    13
  1.1297266547137352E+00 a      1742     1     8     2    14
 -5.4829471205211011E-01 a      1743     1     8     2    15
  1.3227216363073954E-01 a      1744     1     8     2    16
  2.1764383862513501E+00 a      1745     1     8     2    17
 -4.0127110699650742E-01 a      1746     1     8     2    18
  2.0145305767830657E-01 a      1747     1     8     2    19
  9.3507992592514610E-01 a      1748     1     8     2    20
  3.7529476835534137E+00 a      1749     1     8     2    21
  1.2767656259558557E+00 a      1750     1     8     2    22
 -1.4772437935488217E-01 a      1751     1     8     2    23
  1.1606416543769711E+00 a      1752     1     8     2    24
 -1.4834534893750337E-01 a      1753     1     9     2     1
 -1.1402598494508309E+00 a      1754     1     9     2     2
 -2.6429562120588557E-01 a      1755     1     9     2     3
 -4.4543737054350480E-01 a      1756     1     9     2     4
 -4.0431435768626478E-01 a      1757     1     9     2     5
  2.8362381393003955E-01 a      1758     1     9     2     6
 -7.7121560548972201E-01 a      1759     1     9     2     7
 -4.1977939151113636E-01 a      1760     1     9     2     8
 -3.4072159213463786E+00 a      1761     1     9     2     9
 -1.2080989767406087E+00 a      1762     1     9     2    10
 -8.4755660797712362E-01 a      1763     1     9     2    11
  7.4730408098741741E-01 a      1764     1     9     2    12
 -4.4560950966310120E-01 a      1765     1     9     2    13
  1.5698467033617078E+00 a      1766     1     9     2    14
 -3.5062546341104694E-01 a      1767     1     9     2    15
  8.0171661914078329E-01 a      1768     1     9     2    16
  1.1889091287155116E+00 a      1769     1     9     2    17
  9.9493715247975822E-01 a      1770     1     9     2    18
 -2.6361094211891980E+00 a      1771     1     9     2    19
 -1.0521851342015232E+00 a      1772     1     9     2    20
 -1.0393121779049263E+01 a      1773     1     9     2    21
  9.6109251883240898E-01 a      1774     1     9     2    22
 -2.7490846450167944E-01 a      1775     1     9     2    23
 -3.0862089480856270E-01 a      1776     1     9     2    24
 -4.9958892382239628E-01 a      1777     1    10     2     1
  1.8735144808772500E-01 a      1778     1    10     2     2
  1.0632390391513482E+00 a      1779     1    10     2     3
  1.0753806610770526E-01 a      1780     1    10     2     4
 -4.6407683501688912E-01 a      1781     1    10     2     5
  2.1111756095981424E-01 a      1782     1    10     2     6
  1.3939524290335830E+00 a      1783     1    10     2     7
 -2.9818569292512490E-02 a      1784     1    10     2     8
 -2.5857519982744623E+00 a      1785     1    10     2     9
 -1.5044157766687749E-01 a      1786     1    10     2    10
  1.4812273166357365E-01 a      1787     1    10     2    11
 -6.7465942019207381E-01 a      1788     1    10     2    12
 -1.4078132746462442E+00 a      1789     1    10     2    13
  6.9247921893627207E-01 a      1790     1    10     2    14
  2.9275179677169122E-01 a      1791     1    10     2    15
  2.1531360591350572E-02 a      1792     1    10     2    16
  2.3851759589088051E-01 a      1793     1    10     2    17
  6.6975460167538958E-01 a      1794     1    10     2    18
  1.2145171559037808E+00 a      1795     1    10     2    19
 -5.0050701831759803E-01 a      1796     1    10     2    20
  4.3755802076047301E+00 a      1797     1    10     2    21
 -1.0009194699171930E+00 a      1798     1    10     2    22
  2.9196991748706108E-01 a      1799     1    10     2    23
 -2.8397003446249286E-01 a      1800     1    10     2    24
 -5.8952503315595395E-01 a      1801     1    11     2     1
  2.4652479383483472E-01 a      1802     1    11     2     2
  1.2013634503632733E+00 a      1803     1    11     2     3
  1.0591940935334425E-01 a      1804     1    11     2     4
 -5.0057155950557120E-01 a      1805     1    11     2     5
  1.5012644333577003E+00 a      1806     1    11     2     6
  1.1969906014557510E+00 a      1807     1    11     2     7
 -2.6923351366272041E-01 a      1808     1    11     2     8
  1.5519987008433174E+00 a      1809     1    11     2     9
 -1.4416327529757229E+00 a      1810     1    11     2    10
  8.3368655011307202E-01 a      1811     1    11     2    11
  7.0255457597919221E-02 a      1812     1    11     2    12
  1.9691080530637632E+00 a      1813     1    11     2    13
 -3.7066011340631821E-01 a      1814     1    11     2    14
 -1.2304362602535821E+00 a      1815     1    11     2    15
 -6.6159647007756495E-01 a      1816     1    11     2    16
  1.2061641644529240E+00 a      1817     1    11     2    17
  1.6827869494541150E+00 a      1818     1    11     2    18
  1.4201457856156867E+00 a      1819     1    11     2    19
 -5.1452051079762008E-02 a      1820     1    11     2    20
  7.4709892436517293E+00 a      1821     1    11     2    21
 -1.7540810954644789E-01 a      1822     1    11     2    22
 -1.9393083216049944E-01 a      1823     1    11     2    23
 -6.5997751991387876E-01 a      1824     1    11     2    24
 -4.6882459949766808E-01 a      1825     1    12     2     1
 -1.5642880481508142E-01 a      1826     1    12     2     2
  4.8798857629378639E-01 a      1827     1    12     2     3
  2.7709429697938615E-04 a      1828     1    12     2     4
 -4.3350287730027032E-01 a      1829     1    12     2     5
 -9.5997342737593883E-01 a      1830     1    12     2     6
 -1.3267560951577555E+00 a      1831     1    12     2     7
 -4.2487481904785573E-01 a      1832     1    12     2     8
  7.2748394138284678E-01 a      1833     1    12     2     9
 -3.0647874414153248E-01 a      1834     1    12     2    10
  7.0220027306993185E-02 a      1835     1    12     2    11
 -3.5884476373625118E-01 a      1836     1    12     2    12
  1.9932383827093461E+00 a      1837     1    12     2    13
  8.0034071833265052E-01 a      1838     1    12     2    14
  5.0990389558652527E-01 a      1839     1    12     2    15
 -1.4796218594228597E-01 a      1840     1    12     2    16
  1.2032524669547802E+00 a      1841     1    12     2    17
 -8.6111787243192472E-01 a      1842     1    12     2    18
  9.3830638377252240E-01 a      1843     1    12     2    19
 -4.6167237084729862E-01 a      1844     1    12     2    20
 -4.0949167812499594E+00 a      1845     1    12     2    21
  2.2987018291455857E-01 a      1846     1    12     2    22
  2.1414166171197412E-02 a      1847     1    12     2    23
 -2.5696092829743422E-01 a      1848     1    12     2    24
  5.5076893046257158E-01 a      1849     1    13     2     1
 -5.7758500911388733E-01 a      1850     1    13     2     2
  7.8356516820701250E-01 a      1851     1    13     2     3
  1.1248957193152131E+00 a      1852     1    13     2     4
 -5.3162449923401600E-01 a      1853     1    13     2     5
 -1.8566071555155311E-02 a      1854     1    13     2     6
 -2.5080325674848192E+00 a      1855     1    13     2     7
  8.3553902188393059E-01 a      1856     1    13     2     8
 -1.7627681695189306E+00 a      1857     1    13     2     9
 -5.0879753355340551E-01 a      1858     1    13     2    10
 -6.0349605611084367E-01 a      1859     1    13     2    11
 -4.8236177961935200E-01 a      1860     1    13     2    12
 -5.5949982365100917E-02 a      1861     1    13     2    13
  9.8900346261803551E-02 a      1862     1    13     2    14
  1.3492271179410378E+00 a      1863     1    13     2    15
 -3.7320214397418167E-01 a      1864     1    13     2    16
 -2.1893729111817153E-01 a      1865     1    13     2    17
  8.7689498769769481E-01 a      1866     1    13     2    18
  4.8008348903153315E-02 a      1867     1    13     2    19
 -1.8658880039419326E-01 a      1868     1    13     2    20
 -1.1656145741011013E+01 a      1869     1    13     2    21
 -7.0366285950876384E-01 a      1870     1    13     2    22
  6.8147415954018919E-01 a      1871     1    13     2    23
 -3.4476837753021122E-01 a      1872     1    13     2    24
 -7.2128368718953295E-01 a      1873     1    14     2     1
  4.5743252343727331E-01 a      1874     1    14     2     2
  3.6253380332184809E-01 a      1875     1    14     2     3
 -2.2354677599173707E-02 a      1876     1    14     2     4
  3.0263974960346651E-01 a      1877     1    14     2     5
  8.0797719941710056E-01 a      1878     1    14     2     6
 -4.6994866836404925E-01 a      1879     1    14     2     7
 -4.7749479329344724E-01 a      1880     1    14     2     8
  5.2852322126803075E-01 a      1881     1    14     2     9
  6.7897597329170378E-01 a      1882     1    14     2    10
  5.9384346471470695E-01 a      1883     1    14     2    11
  6.7418365877632191E-01 a      1884     1    14     2    12
 -4.8638897511723699E-02 a      1885     1    14     2    13
 -6.5367928879572479E-01 a      1886     1    14     2    14
  2.1217564813886022E-02 a      1887     1    14     2    15
 -1.1361779578918980E-01 a      1888     1    14     2    16
  3.4021259558829769E-01 a      1889     1    14     2    17
 -5.5058812821534486E-01 a      1890     1    14     2    18
 -3.3083785403168486E-01 a      1891     1    14     2    19
 -6.2099980900267193E-01 a      1892     1    14     2    20
 -1.1809224137925195E+01 a      1893     1    14     2    21
 -6.1790357854714051E-01 a      1894     1    14     2    22
 -8.0210764020546954E-01 a      1895     1    14     2    23
  3.6198254355396930E-01 a      1896     1    14     2    24
  6.2435651223440403E-01 a      1897     1    15     2     1
  2.8076956338365899E-01 a      1898     1    15     2     2
 -2.0955765851829092E-01 a      1899     1    15     2     3
  6.2165194873101148E-01 a      1900     1    15     2     4
 -6.0951023664228741E-02 a      1901     1    15     2     5
 -1.1586492693906518E+00 a      1902     1    15     2     6
 -2.1564947234700869E+00 a      1903     1    15     2     7
  1.1846201801711594E-01 a      1904     1    15     2     8
 -1.9837192146297806E+00 a      1905     1    15     2     9
 -1.3350126473441640E-01 a      1906     1    15     2    10
 -7.2965781487765236E-01 a      1907     1    15     2    11
 -2.5287883123905242E-01 a      1908     1    15     2    12
 -1.0608708140620993E+00 a      1909     1    15     2    13
  2.0704038172018695E+00 a      1910     1    15     2    14
  3.2571911286191052E-01 a      1911     1    15     2    15
  7.9409577827387035E-01 a      1912     1    15     2    16
 -1.8449348106823854E-01 a      1913     1    15     2    17
 -1.3720548015142184E+00 a      1914     1    15     2    18
 -9.0436464957834017E-01 a      1915     1    15     2    19
  2.5957527090878518E-01 a      1916     1    15     2    20
 -1.4278919521653604E+01 a      1917     1    15     2    21
  1.5063876258947337E-01 a      1918     1    15     2    22
 -1.9602694973960019E-01 a      1919     1    15     2    23
 -1.2427938562609404E+00 a      1920     1    15     2    24
 -1.2419633586161682E-01 a      1921     1    16     2     1
  3.9338417784817842E-01 a      1922     1    16     2     2
  8.8221713311764516E-01 a      1923     1    16     2     3
 -1.4296622762207847E+00 a      1924     1    16     2     4
 -9.2273173150016186E-01 a      1925     1    16     2     5
 -4.3997366846872321E+00 a      1926     1    16     2     6
 -6.5624522151544395E-01 a      1927     1    16     2     7
 -4.1924146971243015E-01 a      1928     1    16     2     8
  4.0172910942351727E+00 a      1929     1    16     2     9
  7.9030643622984909E-01 a      1930     1    16     2    10
 -4.2472725037994735E-02 a      1931     1    16     2    11
  3.3531473867461242E-01 a      1932     1    16     2    12
  2.7186335373289250E+00 a      1933     1    16     2    13
  2.4802602425116014E+00 a      1934     1    16     2    14
 -1.0169562491669662E-01 a      1935     1    16     2    15
 -5.4148811550763065E-01 a      1936     1    16     2    16
  2.0435924285221665E+00 a      1937     1    16     2    17
 -3.6287436318622945E+00 a      1938     1    16     2    18
  7.7527561100092668E-01 a      1939     1    16     2    19
 -1.8610278542840579E+00 a      1940     1    16     2    20
  2.7097668560635615E+00 a      1941     1    16     2    21
  3.1509285334818377E-01 a      1942     1    16     2    22
  7.8603985086042349E-01 a      1943     1    16     2    23
  4.4788232277483586E-01 a      1944     1    16     2    24
 -2.4701836214390943E-01 a      1945     1    17     2     1
  5.3621303453938918E-01 a      1946     1    17     2     2
 -1.0264421329924396E+00 a      1947     1    17     2     3
  5.5221215636339382E-01 a      1948     1    17     2     4
  1.0918859139160624E+00 a      1949     1    17     2     5
  3.3567893390915828E+00 a      1950     1    17     2     6
 -2.2132304487014767E+00 a      1951     1    17     2     7
  1.0872867994070581E-01 a      1952     1    17     2     8
 -9.1079435787092922E-01 a      1953     1    17     2     9
 -1.0490976157834564E+00 a      1954     1    17     2    10
 -1.6067835243443324E-01 a      1955     1    17     2    11
  6.6407590149781703E-01 a      1956     1    17     2    12
 -3.1355863156245016E+00 a      1957     1    17     2    13
  1.1999868293635541E+00 a      1958     1    17     2    14
 -5.0783786517273921E-01 a      1959     1    17     2    15
  4.2316316758497169E-01 a      1960     1    17     2    16
  1.2495084031882331E+00 a      1961     1    17     2    17
  2.0393021889028873E+00 a      1962     1    17     2    18
  5.1562905659462832E-01 a      1963     1    17     2    19
 -2.0036171216662316E-01 a      1964     1    17     2    20
  1.9962790374597439E-01 a      1965     1    17     2    21
  2.2335346020800687E-02 a      1966     1    17     2    22
 -4.2750558438471037E-01 a      1967     1    17     2    23
 -4.9704914847381088E-01 a      1968     1    17     2    24
 -4.1581547122122631E-01 a      1969     1    18     2     1
 -3.8289712284920546E-01 a      1970     1    18     2     2
  2.4814377140280303E-01 a      1971     1    18     2     3
 -1.0822562480171471E+00 a      1972     1    18     2     4
 -6.0680117861083738E-01 a      1973     1    18     2     5
 -2.8887028977351636E-01 a      1974     1    18     2     6
  2.0522736077631359E-01 a      1975     1    18     2     7
 -1.8038800390284829E-01 a      1976     1    18     2     8
 -3.3380983702682658E+00 a      1977     1    18     2     9
 -1.3041624402005705E+00 a      1978     1    18     2    10
  3.8420247316873296E-01 a      1979     1    18     2    11
  5.1539795900793550E-01 a      1980     1    18     2    12
  2.0170777474405019E+00 a      1981     1    18     2    13
 -2.1401283921768233E+00 a      1982     1    18     2    14
 -4.5454880623636860E-02 a      1983     1    18     2    15
 -3.0929877261704469E-01 a      1984     1    18     2    16
  9.6482434310507847E-01 a      1985     1    18     2    17
  2.4064473861994919E+00 a      1986     1    18     2    18
 -7.6120633919775771E-01 a      1987     1    18     2    19
 -1.1657759241441099E+00 a      1988     1    18     2    20
  2.9901700931581701E+00 a      1989     1    18     2    21
  8.8677966889566429E-01 a      1990     1    18     2    22
 -6.1499455594663943E-01 a      1991     1    18     2    23
 -4.8272375460528810E-01 a      1992     1    18     2    24
  1.1965618103645297E+00 a      1993     1    19     2     1
 -1.0898623848270390E+00 a      1994     1    19     2     2
  8.4188919198374852E-03 a      1995     1    19     2     3
  2.0752508641859566E-01 a      1996     1    19     2     4
  3.4119593728566144E-01 a      1997     1    19     2     5
  4.4667092874627934E-01 a      1998     1    19     2     6
  1.6923182862025239E+00 a      1999     1    19     2     7
  1.1795713016998794E+00 a      2000     1    19     2     8
  2.0866468945260577E+00 a      2001     1    19     2     9
 -2.5026525519565102E-01 a      2002     1    19     2    10
 -5.0202748466627267E-01 a      2003     1    19     2    11
 -1.7032595243631667E+00 a      2004     1    19     2    12
 -1.7548582243581384E-01 a      2005     1    19     2    13
  1.8264790845460630E+00 a      2006     1    19     2    14
  6.5736515151977570E-01 a      2007     1    19     2    15
 -2.8807402003257154E-01 a      2008     1    19     2    16
 -8.1900664275016177E-01 a      2009     1    19     2    17
  1.6579861578090391E-01 a      2010     1    19     2    18
  6.2938715499192499E-01 a      2011     1    19     2    19
  1.1966383279333317E+00 a      2012     1    19     2    20
  1.8987894613859195E+00 a      2013     1    19     2    21
  1.7479229091554904E-01 a      2014     1    19     2    22
  1.0142994816744537E+00 a      2015     1    19     2    23
 -7.2498643140804353E-01 a      2016     1    19     2    24
 -2.4938897632560114E-01 a      2017     1    20     2     1
 -1.8123233880392500E-01 a      2018     1    20     2     2
 -9.1080891707502776E-02 a      2019     1    20     2     3
  1.6756172255127880E-01 a      2020     1    20     2     4
 -7.3515935022638113E-01 a      2021     1    20     2     5
  1.0415748371988438E+00 a      2022     1    20     2     6
 -3.4629755079815121E+00 a      2023     1    20     2     7
  3.1068375122426012E-01 a      2024     1    20     2     8
  8.4737613217339125E-01 a      2025     1    20     2     9
 -3.1275093070860814E-02 a      2026     1    20     2    10
 -7.9693344008851985E-01 a      2027     1    20     2    11
 -4.7912508824420275E-01 a      2028     1    20     2    12
 -1.1028962924046417E+00 a      2029     1    20     2    13
  3.6375169112021051E+00 a      2030     1    20     2    14
 -6.6057768049296126E-02 a      2031     1    20     2    15
  1.2782567242339102E+00 a      2032     1    20     2    16
  1.6660030326219608E+00 a      2033     1    20     2    17
 -2.1069022603115654E-02 a      2034     1    20     2    18
 -2.0124087167658371E+00 a      2035     1    20     2    19
  2.9503966247675634E-01 a      2036     1    20     2    20
  1.4333422654689693E+01 a      2037     1    20     2    21
  3.5204390727418109E+00 a      2038     1    20     2    22
 -1.1936048143171691E-02 a      2039     1    20     2    23
 -5.2053014029640243E-01 a      2040     1    20     2    24
  4.5222056395198401E-01 a      2041     1    21     2     1
  6.0662121132371911E-02 a      2042     1    21     2     2
  6.0744949371811863E-01 a      2043     1    21     2     3
  9.2452715897204163E-01 a      2044     1    21     2     4
 -4.2288027119361998E-02 a      2045     1    21     2     5
 -4.7497136489014553E-02 a      2046     1    21     2     6
  4.4591397082881534E-01 a      2047     1    21     2     7
  7.0650945274898869E-01 a      2048     1    21     2     8
 -3.5388329537706514E-01 a      2049     1    21     2     9
  1.8286483288062311E-01 a      2050     1    21     2    10
 -3.5243608393002217E-02 a      2051     1    21     2    11
 -1.4756164309010411E-01 a      2052     1    21     2    12
 -2.6324623157780591E+00 a      2053     1    21     2    13
  1.6891440477736264E+00 a      2054     1    21     2    14
 -2.6981746690885172E-01 a      2055     1    21     2    15
 -1.0077894234699826E-02 a      2056     1    21     2    16
 -4.5443910655973575E-03 a      2057     1    21     2    17
  1.0508121427927430E+00 a      2058     1    21     2    18
  1.3630265963073316E+00 a      2059     1    21     2    19
  3.4757268236440664E-01 a      2060     1    21     2    20
  5.6023625854520018E+00 a      2061     1    21     2    21
 -1.0826632668853990E+00 a      2062     1    21     2    22
  7.4399537781927749E-01 a      2063     1    21     2    23
  2.1145188146500804E-01 a      2064     1    21     2    24
 -1.0865592469421130E-01 a      2065     1    22     2     1
  5.0771695318166155E-01 a      2066     1    22     2     2
 -6.5899735565257722E-01 a      2067     1    22     2     3
 -8.1048240183002696E-01 a      2068     1    22     2     4
  3.1417720714192265E-01 a      2069     1    22     2     5
 -8.3042206241156047E-01 a      2070     1    22     2     6
  4.5358253586290365E-01 a      2071     1    22     2     7
  3.9752822779797921E-02 a      2072     1    22     2     8
  2.8194771727211410E+00 a      2073     1    22     2     9
 -9.5852154372540202E-02 a      2074     1    22     2    10
  4.1288890102124193E-01 a      2075     1    22     2    11
 -1.1478536978124283E+00 a      2076     1    22     2    12
  3.1863110398669453E-01 a      2077     1    22     2    13
 -1.4148866475424510E-01 a      2078     1    22     2    14
  7.0991042964173445E-01 a      2079     1    22     2    15
  3.0028324205858227E-03 a      2080     1    22     2    16
 -9.1113622452022902E-01 a      2081     1    22     2    17
 -1.8694769185257751E+00 a      2082     1    22     2    18
  5.6598970348558530E-01 a      2083     1    22     2    19
 -7.6573790973208267E-01 a      2084     1    22     2    20
 -7.3296528865527470E+00 a      2085     1    22     2    21
  8.3448704529408024E-01 a      2086     1    22     2    22
 -3.6470805464273809E-01 a      2087     1    22     2    23
  2.5932021961770901E-01 a      2088     1    22     2    24
 -1.0739145583223826E+00 a      2089     1    23     2     1
 -1.0397043416011992E-01 a      2090     1    23     2     2
 -1.0586015968570492E+00 a      2091     1    23     2     3
 -4.1505939743471720E-01 a      2092     1    23     2     4
  8.5353399984025760E-02 a      2093     1    23     2     5
 -1.3099415444457060E-01 a      2094     1    23     2     6
 -2.2371903587335398E+00 a      2095     1    23     2     7
 -8.0137302791347587E-01 a      2096     1    23     2     8
 -5.4725394366065263E+00 a      2097     1    23     2     9
  7.8586052356408087E-01 a      2098     1    23     2    10
 -4.3931043078206644E-01 a      2099     1    23     2    11
  8.2073712446210201E-02 a      2100     1    23     2    12
 -9.3605414615945770E-01 a      2101     1    23     2    13
  1.0049562306290487E+00 a      2102     1    23     2    14
 -7.5539739977857556E-01 a      2103     1    23     2    15
  8.1477936888207914E-01 a      2104     1    23     2    16
  1.2411663852239554E+00 a      2105     1    23     2    17
 -5.2770817845308260E-01 a      2106     1    23     2    18
 -1.3650233919527042E+00 a      2107     1    23     2    19
  1.3323787275798785E-01 a      2108     1    23     2    20
