################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8943940394655663E-01 a      1068     0    45     1    12
 -2.9873665682417285E+00 a      1069     0    45     1    13
 -2.4174333625570457E+00 a      1070     0    45     1    14
 -6.1391866028452142E+00 a      1071     0    45     1    15
 -1.5620517939231149E-01 a      1072     0    45     1    16
  5.8255752763167834E-01 a      1073     0    45     1    17
 -1.3368248498524757E-01 a      1074     0    45     1    18
 -4.8947877285803809E+00 a      1075     0    45     1    19
 -2.3099108641162243E+00 a      1076     0    45     1    20
  1.3238541137160833E+01 a      1077     0    45     1    21
  1.0137769900740023E+01 a      1078     0    45     1    22
 -1.1244243257093913E+01 a      1079     0    45     1    23
  3.9094146759821764E+00 a      1080     0    45     1    24
  1.7832957565111136E+00 a      1081     0    46     1     1
  2.3375253700313401E+00 a      1082     0    46     1     2
 -2.2083289379322233E+00 a      1083     0    46     1     3
 -1.8093729155512090E+01 a      1084     0    46     1     4
 -4.7778062797551764E+00 a      1085     0    46     1     5
 -5.7401978951318142E+00 a      1086     0    46     1     6
  4.6391109103423736E+00 a      1087     0    46     1     7
  3.5899108781593152E+00 a      1088     0    46     1     8
 -9.7869115542526011E+00 a      1089     0    46     1     9
 -1.7149917180664197E+01 a      1090     0    46     1    10
  3.2924807009515655E-01 a      1091     0    46     1    11
 -5.5646834272487364E+00 a      1092     0    46     1    12
 -1.5533149691229735E+00 a      1093     0    46     1    13
  8.9205820595792691E+00 a      1094     0    46     1    14
 -6.7715034968718975E+00 a      1095     0    46     1    15
 -4.7089106170564721E+00 a      1096     0    46     1    16
 -2.7213117418043629E+00 a      1097     0    46     1    17
  8.4808290210220001E+00 a      1098     0    46     1    18
  8.1304571923073699E-01 a      1099     0    46     1    19
 -8.1051895330797791E-02 a      1100     0    46     1    20
  7.8454901882179087E+00 a      1101     0    46     1    21
  5.1430247848720825E+00 a      1102     0    46     1    22
  2.0594804414011718E+00 a      1103     0    46     1    23
 -1.1857776695193184E+01 a      1104     0    46     1    24
  3.0783976368488264E+00 a      1105     0    47     1     1
  1.2291551278241801E+00 a      1106     0    47     1     2
  3.2695966865436915E-01 a      1107     0    47     1     3
 -2.2317619496590075E+00 a      1108     0    47     1     4
 -3.5074674317981263E+00 a      1109     0    47     1     5
  4.5301061035427354E-01 a      1110     0    47     1     6
  2.7498857326484949E-01 a      1111     0    47     1     7
  9.8558144826354122E-01 a      1112     0    47     1     8
  3.2401063540700634E+00 a      1113     0    47     1     9
 -2.2049175059964070E+00 a      1114     0    47     1    10
 -5.7968409750969974E-01 a      1115     0    47     1    11
  6.3538820815578656E-01 a      1116     0    47     1    12
  2.5056294850559113E+00 a      1117     0    47     1    13
  2.4273327688335069E+00 a      1118     0    47     1    14
 -7.0117816986863799E+00 a      1119     0    47     1    15
 -3.4944849466833011E-01 a      1120     0    47     1    16
  1.3438844792899995E+00 a      1121     0    47     1    17
  2.1467345454609035E+00 a      1122     0    47     1    18
 -3.5575748470666535E+00 a      1123     0    47     1    19
  8.2749156690147807E-01 a      1124     0    47     1    20
  3.8078251329602679E+00 a      1125     0    47     1    21
  6.3943168629480720E+00 a      1126     0    47     1    22
 -2.1489442220811807E+00 a      1127     0    47     1    23
  7.7550593622639967E+00 a      1128     0    47     1    24
 -6.7116518619974155E+00 a      1129     0    48     1     1
 -8.0381620312336022E+00 a      1130     0    48     1     2
  2.8468545160147403E+00 a      1131     0    48     1     3
 -6.0112443649901177E+00 a      1132     0    48     1     4
  8.7418254886086668E+00 a      1133     0    48     1     5
 -2.0070610181551132E+01 a      1134     0    48     1     6
 -5.2923888536421897E+00 a      1135     0    48     1     7
  9.1497437056962099E+00 a      1136     0    48     1     8
  8.2702160105132734E+00 a      1137     0    48     1     9
  5.3910553956572187E+00 a      1138     0    48     1    10
  5.1506427508070880E+00 a      1139     0    48     1    11
 -1.1291298829892327E+01 a      1140     0    48     1    12
  8.4867279285271273E+00 a      1141     0    48     1    13
  3.1700689708241164E-01 a      1142     0    48     1    14
 -1.6748196670463507E+00 a      1143     0    48     1    15
 -8.6251483969794283E+00 a      1144     0    48     1    16
 -1.3550711272027963E+01 a      1145     0    48     1    17
  3.1610183796257809E+00 a      1146     0    48     1    18
 -2.6924187889351625E+01 a      1147     0    48     1    19
 -4.4893425850885960E+00 a      1148     0    48     1    20
  5.4866433758068966E-01 a      1149     0    48     1    21
 -2.2388225375992468E+00 a      1150     0    48     1    22
 -3.5259812378561173E+00 a      1151     0    48     1    23
  4.0489736042276137E-01 a      1152     0    48     1    24
 -7.1577427434914476E-01 a      1153     0    49     1     1
 -1.8010063780949577E+00 a      1154     0    49     1     2
  1.0148098884658552E+00 a      1155     0    49     1     3
 -3.6107157927109135E-01 a      1156     0    49     1     4
  2.1773923546841960E+00 a      1157     0    49     1     5
 -2.5577060493828707E-01 a      1158     0    49     1     6
 -8.9714412680536326E-01 a      1159     0    49     1     7
 -1.5958429912510941E-01 a      1160     0    49     1     8
 -1.7987848920605412E+00 a      1161     0    49     1     9
  2.0279220735058656E+00 a      1162     0    49     1    10
 -1.9782490645475865E+00 a      1163     0    49     1    11
 -9.1824544120748375E-01 a      1164     0    49     1    12
  1.0317004847389238E-02 a      1165     0    49     1    13
 -2.8602025261557209E+00 a      1166     0    49     1    14
  4.6411704199427750E-02 a      1167     0    49     1    15
 -3.1089234493118473E-01 a      1168     0    49     1    16
 -2.2703899691045190E-01 a      1169     0    49     1    17
 -5.3247405366367073E-01 a      1170     0    49     1    18
 -1.0056951957037645E+00 a      1171     0    49     1    19
  3.8303194318775374E-01 a      1172     0    49     1    20
 -9.2599508047442380E-01 a      1173     0    49     1    21
 -1.7845428758728561E+00 a      1174     0    49     1    22
  6.1438872101089748E-01 a      1175     0    49     1    23
 -9.8782237611099455E-01 a      1176     0    49     1    24
  3.4894687272096125E-01 a      1177     0    50     1     1
  8.0446049069948289E-01 a      1178     0    50     1     2
 -2.2055318712035601E+00 a      1179     0    50     1     3
  5.1694087098657315E-01 a      1180     0    50     1     4
  2.6546428432022994E-02 a      1181     0    50     1     5
  1.4550399370710904E-01 a      1182     0    50     1     6
  6.9761521329787202E-01 a      1183     0    50     1     7
  5.2468347021356943E-01 a      1184     0    50     1     8
  1.1382260716240532E-01 a      1185     0    50     1     9
  3.0191113805776548E-01 a      1186     0    50     1    10
 -4.0152430397697064E-01 a      1187     0    50     1    11
 -3.1879033819351255E-01 a      1188     0    50     1    12
 -2.1261884976969928E-01 a      1189     0    50     1    13
 -2.2782903536978180E-01 a      1190     0    50     1    14
 -2.0283955968887865E-01 a      1191     0    50     1    15
 -4.5752699498155180E-01 a      1192     0    50     1    16
 -7.1150844347046660E-01 a      1193     0    50     1    17
 -5.2862689171966748E-01 a      1194     0    50     1    18
 -7.3465831664931880E-01 a      1195     0    50     1    19
 -3.1937884237335311E-02 a      1196     0    50     1    20
  7.6124534098791530E-01 a      1197     0    50     1    21
  3.2181529935055386E-01 a      1198     0    50     1    22
 -1.1124735439816316E+00 a      1199     0    50     1    23
 -5.7926199988882454E-01 a      1200     0    50     1    24
  3.7992259550532420E-01 a      1201     0    51     1     1
 -1.9291991090487592E+00 a      1202     0    51     1     2
  8.1779416782906322E-01 a      1203     0    51     1     3
 -5.6643700896688962E+00 a      1204     0    51     1     4
  1.4580666518893395E+00 a      1205     0    51     1     5
 -3.2058760595005902E+00 a      1206     0    51     1     6
 -1.0359037417998842E+00 a      1207     0    51     1     7
  5.4147125074921565E-01 a      1208     0    51     1     8
 -2.2853232548338069E+00 a      1209     0    51     1     9
 -1.1639731793836210E+00 a      1210     0    51     1    10
 -3.6279444138278136E+00 a      1211     0    51     1    11
 -1.7444331545156539E+00 a      1212     0    51     1    12
  3.9455397043102894E-03 a      1213     0    51     1    13
  2.3020487882636620E+00 a      1214     0    51     1    14
  3.2592758657502601E+00 a      1215     0    51     1    15
 -3.3431497136634203E+00 a      1216     0    51     1    16
 -2.3889797521723968E+00 a      1217     0    51     1    17
  3.8764396431876871E+00 a      1218     0    51     1    18
 -2.7484951822084573E+00 a      1219     0    51     1    19
 -1.3119965360774934E+00 a      1220     0    51     1    20
  1.5850244094219996E+00 a      1221     0    51     1    21
 -2.7493354909957524E+00 a      1222     0    51     1    22
  8.9848015074792187E-01 a      1223     0    51     1    23
  8.0940036279415406E-01 a      1224     0    51     1    24
  2.9456340308963549E+00 a      1225     0    52     1     1
 -2.7552076344660875E-01 a      1226     0    52     1     2
 -8.6689208534403299E+00 a      1227     0    52     1     3
 -5.0753206230603198E-01 a      1228     0    52     1     4
 -9.9892587749739281E+00 a      1229     0    52     1     5
  1.3800756225857471E+00 a      1230     0    52     1     6
  2.7542115885792171E+00 a      1231     0    52     1     7
  2.0290156256766911E+00 a      1232     0    52     1     8
  6.7967088069382235E+00 a      1233     0    52     1     9
 -6.8433532617321928E+00 a      1234     0    52     1    10
 -2.3394652174626738E+00 a      1235     0    52     1    11
  1.5891791506894428E+00 a      1236     0    52     1    12
 -3.7943184243332344E+00 a      1237     0    52     1    13
  9.3660587438520970E+00 a      1238     0    52     1    14
  4.7060605289312321E+00 a      1239     0    52     1    15
 -1.0996589282354718E+00 a      1240     0    52     1    16
  8.3613243248925062E-01 a      1241     0    52     1    17
  4.1944577933899314E+00 a      1242     0    52     1    18
  3.5312173766431321E+00 a      1243     0    52     1    19
 -3.0874089857347680E+00 a      1244     0    52     1    20
  1.6590768634649378E+00 a      1245     0    52     1    21
  4.1399281231293603E+00 a      1246     0    52     1    22
 -6.4095751556969356E+00 a      1247     0    52     1    23
  6.8904936112689024E+00 a      1248     0    52     1    24
  2.7687900969686274E+00 a      1249     0    53     1     1
 -2.8971278698844349E+00 a      1250     0    53     1     2
 -1.6453103642823816E+00 a      1251     0    53     1     3
  1.5858682111152080E+00 a      1252     0    53     1     4
 -3.8468660611350375E-01 a      1253     0    53     1     5
 -3.7209899317558319E+00 a      1254     0    53     1     6
  1.6976819807771169E+00 a      1255     0    53     1     7
  1.1200955679698008E+00 a      1256     0    53     1     8
  1.6005196295208002E+00 a      1257     0    53     1     9
 -1.5969756499257655E+00 a      1258     0    53     1    10
 -3.4347944210127457E+00 a      1259     0    53     1    11
  3.6834214444806418E-01 a      1260     0    53     1    12
  5.2267629476723665E-01 a      1261     0    53     1    13
 -1.0115132725340452E+00 a      1262     0    53     1    14
  1.1366060394811962E-01 a      1263     0    53     1    15
 -2.6269443267746913E+00 a      1264     0    53     1    16
 -1.4593083674926477E+00 a      1265     0    53     1    17
 -1.7596329375160966E+00 a      1266     0    53     1    18
 -1.4113431132342231E+00 a      1267     0    53     1    19
 -9.9102406807347931E-01 a      1268     0    53     1    20
  1.5534540334525795E+00 a      1269     0    53     1    21
  6.6198537972545834E-01 a      1270     0    53     1    22
 -4.2209346210197146E-01 a      1271     0    53     1    23
  4.7087161734281393E+00 a      1272     0    53     1    24
 -1.5512420058741254E+00 a      1273     0    54     1     1
 -6.0288677841564917E+00 a      1274     0    54     1     2
  8.7613210989869508E+00 a      1275     0    54     1     3
 -1.2089257334705550E+00 a      1276     0    54     1     4
  3.0118418125380719E+00 a      1277     0    54     1     5
 -1.2088604709373838E+00 a      1278     0    54     1     6
 -7.0798907115127632E+00 a      1279     0    54     1     7
  1.1271545864175311E-01 a      1280     0    54     1     8
  1.1349763016337664E+00 a      1281     0    54     1     9
  3.4232431255615556E+00 a      1282     0    54     1    10
 -4.3346251903436164E+00 a      1283     0    54     1    11
  1.3106595242139207E+00 a      1284     0    54     1    12
  1.1251867550654893E+00 a      1285     0    54     1    13
  4.0352127056163800E-01 a      1286     0    54     1    14
  2.2340743759094921E+00 a      1287     0    54     1    15
 -2.7395768742516785E-01 a      1288     0    54     1    16
 -2.1994767362633855E-01 a      1289     0    54     1    17
  1.0248739945831198E+00 a      1290     0    54     1    18
  1.4558816680727282E+00 a      1291     0    54     1    19
  2.1075440231144134E+00 a      1292     0    54     1    20
 -5.3845022269902518E+00 a      1293     0    54     1    21
 -3.2059174432626523E+00 a      1294     0    54     1    22
  4.0200562874673382E+00 a      1295     0    54     1    23
 -8.8902598686545586E-01 a      1296     0    54     1    24
  8.9530421915983494E-01 a      1297     0    55     1     1
 -2.0035967870474538E+00 a      1298     0    55     1     2
 -4.6618929496821199E-01 a      1299     0    55     1     3
  1.2681418870733966E+01 a      1300     0    55     1     4
  1.5497046452618903E+00 a      1301     0    55     1     5
  5.0091182511164165E+00 a      1302     0    55     1     6
 -2.9050669527388626E+00 a      1303     0    55     1     7
 -3.7143582749177834E-01 a      1304     0    55     1     8
  6.4026066096082710E+00 a      1305     0    55     1     9
  1.1608661152308192E+01 a      1306     0    55     1    10
 -2.1953383357568845E+00 a      1307     0    55     1    11
  4.5275974506538468E+00 a      1308     0    55     1    12
  1.9519943698398898E+00 a      1309     0    55     1    13
 -1.0756721449024962E+01 a      1310     0    55     1    14
  3.5179793707237708E+00 a      1311     0    55     1    15
  3.7173581062764005E+00 a      1312     0    55     1    16
  3.1798850311973523E+00 a      1313     0    55     1    17
 -5.4300035932974966E+00 a      1314     0    55     1    18
  6.6088560702512655E-01 a      1315     0    55     1    19
 -2.9499912691047642E-01 a      1316     0    55     1    20
 -4.4093962205773263E+00 a      1317     0    55     1    21
 -4.7224915066018849E-02 a      1318     0    55     1    22
 -8.1865215507542688E-01 a      1319     0    55     1    23
  6.7585769311731205E+00 a      1320     0    55     1    24
 -1.1476751330456736E+00 a      1321     0    56     1     1
  6.8578297303603752E-01 a      1322     0    56     1     2
 -3.1140415657724683E+00 a      1323     0    56     1     3
  2.2552976802006546E+00 a      1324     0    56     1     4
  2.5400394926663030E+00 a      1325     0    56     1     5
  1.4723554583087024E+00 a      1326     0    56     1     6
 -2.2359812557946901E+00 a      1327     0    56     1     7
 -1.7829747279944028E-01 a      1328     0    56     1     8
 -1.5241843934942083E+00 a      1329     0    56     1     9
  2.3890225175734852E+00 a      1330     0    56     1    10
 -7.1609800726834505E-01 a      1331     0    56     1    11
  9.0512319046831990E-01 a      1332     0    56     1    12
 -1.2596935137993377E+00 a      1333     0    56     1    13
 -2.2759704158708107E+00 a      1334     0    56     1    14
  2.0972945630572815E+00 a      1335     0    56     1    15
  6.9712784946931816E-01 a      1336     0    56     1    16
 -2.2494591137033502E+00 a      1337     0    56     1    17
 -2.3263334825570774E+00 a      1338     0    56     1    18
  1.4565248899671737E+00 a      1339     0    56     1    19
  7.3411728528847098E-01 a      1340     0    56     1    20
 -2.2244659391120618E+00 a      1341     0    56     1    21
 -3.0896945975798222E+00 a      1342     0    56     1    22
  1.5344614816155087E+00 a      1343     0    56     1    23
 -8.1956379774084684E+00 a      1344     0    56     1    24
  1.0049110129380118E+01 a      1345     0    57     1     1
  2.0937765816639285E+01 a      1346     0    57     1     2
  4.9138110073718266E+00 a      1347     0    57     1     3
  3.5479515636872527E+00 a      1348     0    57     1     4
 -9.4087282642117671E+00 a      1349     0    57     1     5
  2.2589655782028117E+01 a      1350     0    57     1     6
 -3.9465829799937726E+00 a      1351     0    57     1     7
 -8.7352758609893524E+00 a      1352     0    57     1     8
 -4.6253427607537381E+00 a      1353     0    57     1     9
 -1.7364914965417590E+00 a      1354     0    57     1    10
  4.4858107459491592E+00 a      1355     0    57     1    11
  1.1135553198223858E+01 a      1356     0    57     1    12
 -9.8324111547163606E-01 a      1357     0    57     1    13
  4.4044272096354078E+00 a      1358     0    57     1    14
 -6.1231047762605018E-01 a      1359     0    57     1    15
  7.2393624037302100E+00 a      1360     0    57     1    16
  8.8102214128065928E+00 a      1361     0    57     1    17
 -2.4411749145688124E+00 a      1362     0    57     1    18
  1.3568064001766782E+01 a      1363     0    57     1    19
  8.1084342178043656E+00 a      1364     0    57     1    20
  3.9896250589886351E+00 a      1365     0    57     1    21
  4.2632795627440636E+00 a      1366     0    57     1    22
  2.7611348971191250E+00 a      1367     0    57     1    23
  5.6757007014462013E-01 a      1368     0    57     1    24
 -3.2078783201910568E+00 a      1369     0    58     1     1
  6.0877029348324756E+00 a      1370     0    58     1     2
  3.1372834723214149E+00 a      1371     0    58     1     3
  1.4462490483968788E+00 a      1372     0    58     1     4
 -1.1636719064670875E+00 a      1373     0    58     1     5
  4.7129453401853434E+00 a      1374     0    58     1     6
 -7.4822077210214277E-01 a      1375     0    58     1     7
 -1.1361372445959796E+00 a      1376     0    58     1     8
 -2.2127343699338784E+00 a      1377     0    58     1     9
  3.2394477698265227E+00 a      1378     0    58     1    10
 -6.3648359608397909E-01 a      1379     0    58     1    11
 -1.7327958343789895E+00 a      1380     0    58     1    12
 -1.7193161539349500E+00 a      1381     0    58     1    13
 -1.1030010782372328E+00 a      1382     0    58     1    14
  5.2135709329487223E-01 a      1383     0    58     1    15
  4.6211326744045333E+00 a      1384     0    58     1    16
  4.6104075405141414E+00 a      1385     0    58     1    17
  2.5328464117564855E+00 a      1386     0    58     1    18
  2.5459963163299162E+00 a      1387     0    58     1    19
  2.4914461005144525E-01 a      1388     0    58     1    20
 -2.8939070898471693E+00 a      1389     0    58     1    21
 -1.2964274582226234E+00 a      1390     0    58     1    22
 -3.1716609843685104E+00 a      1391     0    58     1    23
  1.7288227633426669E+00 a      1392     0    58     1    24
  3.9834969722538114E+00 a      1393     0    59     1     1
 -2.9827581219584349E+00 a      1394     0    59     1     2
  6.9639565559814374E+00 a      1395     0    59     1     3
 -3.8966622826467190E+00 a      1396     0    59     1     4
 -2.9479529288188155E+00 a      1397     0    59     1     5
  3.5929300080106863E+00 a      1398     0    59     1     6
  6.3446142079631320E+00 a      1399     0    59     1     7
 -3.2790113602595157E+00 a      1400     0    59     1     8
 -3.2294093717514647E+00 a      1401     0    59     1     9
 -1.2088420122817887E+00 a      1402     0    59     1    10
 -1.1052236772990542E+01 a      1403     0    59     1    11
 -1.4931045559097067E+00 a      1404     0    59     1    12
 -1.0891009318760709E+01 a      1405     0    59     1    13
  4.7631493098132998E+00 a      1406     0    59     1    14
 -4.1655003851558803E+00 a      1407     0    59     1    15
  4.6567018959680508E+00 a      1408     0    59     1    16
  3.6697949166762722E+00 a      1409     0    59     1    17
 -2.6474137659164998E+00 a      1410     0    59     1    18
  4.7192913716309892E+00 a      1411     0    59     1    19
  5.1095559550504988E-01 a      1412     0    59     1    20
  4.8478667224700516E+00 a      1413     0    59     1    21
  3.4309667849970009E+00 a      1414     0    59     1    22
  2.1110510524739237E+00 a      1415     0    59     1    23
  2.4002407568446307E+00 a      1416     0    59     1    24
 -1.0430503504945006E+00 a      1417     0    60     1     1
  4.3048396495427061E+00 a      1418     0    60     1     2
 -3.2069107839210226E-01 a      1419     0    60     1     3
 -3.6200925286652247E-01 a      1420     0    60     1     4
 -5.3569347910331599E-01 a      1421     0    60     1     5
  4.5227390995730348E+00 a      1422     0    60     1     6
  6.3443282499135414E+00 a      1423     0    60     1     7
  1.5413822759871616E+00 a      1424     0    60     1     8
 -2.3875541038694363E+00 a      1425     0    60     1     9
  2.5251496776828257E+00 a      1426     0    60     1    10
  1.3842736132340967E+00 a      1427     0    60     1    11
 -6.2589895722706890E-01 a      1428     0    60     1    12
 -4.3402163347071498E+00 a      1429     0    60     1    13
  1.1612310901533791E+00 a      1430     0    60     1    14
  1.7200886903733068E+00 a      1431     0    60     1    15
  2.1804471665384768E+00 a      1432     0    60     1    16
  7.5053847937176654E-01 a      1433     0    60     1    17
 -1.7622147410282432E+00 a      1434     0    60     1    18
 -2.7483136416322751E-01 a      1435     0    60     1    19
  1.1771237230981466E+00 a      1436     0    60     1    20
 -3.9633957611719457E+00 a      1437     0    60     1    21
 -5.3207801203175435E+00 a      1438     0    60     1    22
 -3.4824854615012510E+00 a      1439     0    60     1    23
 -3.3205439229238856E+00 a      1440     0    60     1    24
  2.3091898019152235E-01 a      1441     0    61     1     1
  2.9312525841797346E+00 a      1442     0    61     1     2
  1.8336113730971435E+00 a      1443     0    61     1     3
  1.5968630153415631E-01 a      1444     0    61     1     4
 -1.4573006382381329E-01 a      1445     0    61     1     5
  1.9557193700513082E+00 a      1446     0    61     1     6
  1.2824422496146077E+00 a      1447     0    61     1     7
 -6.6796707828001700E-01 a      1448     0    61     1     8
 -1.1973423198275275E+00 a      1449     0    61     1     9
  1.3557185324499348E+00 a      1450     0    61     1    10
  4.8983670887092018E-01 a      1451     0    61     1    11
 -5.5769496145654973E-01 a      1452     0    61     1    12
 -1.7099436966492962E+00 a      1453     0    61     1    13
 -2.4882409979153147E-01 a      1454     0    61     1    14
  3.9054737281129706E+00 a      1455     0    61     1    15
  1.8902397049144599E+00 a      1456     0    61     1    16
  1.6495138251513315E+00 a      1457     0    61     1    17
  6.8486655974377242E-01 a      1458     0    61     1    18
  6.5532705670100599E-01 a      1459     0    61     1    19
 -1.6026710928494765E+00 a      1460     0    61     1    20
 -1.0323695550667531E+00 a      1461     0    61     1    21
 -1.4013710057507263E+00 a      1462     0    61     1    22
  5.3974975575988238E-02 a      1463     0    61     1    23
  1.3272622643934817E+00 a      1464     0    61     1    24
  5.7818078038119456E+00 a      1465     0    62     1     1
 -9.2581511653080484E-01 a      1466     0    62     1     2
  1.1542126029530269E+00 a      1467     0    62     1     3
 -1.3546032380202901E+00 a      1468     0    62     1     4
  1.9122057321012735E+00 a      1469     0    62     1     5
 -3.4697732762043305E+00 a      1470     0    62     1     6
  7.1334391208314365E+00 a      1471     0    62     1     7
 -1.9968417855848835E+00 a      1472     0    62     1     8
 -2.3541654977468127E+00 a      1473     0    62     1     9
  3.3432112358993740E+00 a      1474     0    62     1    10
  5.6278869702410699E+00 a      1475     0    62     1    11
 -1.1455235089609239E+00 a      1476     0    62     1    12
  9.7427333607679378E-01 a      1477     0    62     1    13
 -2.0401142507238268E-01 a      1478     0    62     1    14
  2.8054716170396907E+00 a      1479     0    62     1    15
  6.0019272343909502E-01 a      1480     0    62     1    16
 -6.4482682313831785E-01 a      1481     0    62     1    17
 -3.6912500647860584E+00 a      1482     0    62     1    18
  1.2843662091084490E-01 a      1483     0    62     1    19
 -2.1530114566678377E-01 a      1484     0    62     1    20
 -4.9936946834331195E+00 a      1485     0    62     1    21
 -3.5224790045272281E+00 a      1486     0    62     1    22
  4.3496735396592836E+00 a      1487     0    62     1    23
 -3.3693531247064588E+00 a      1488     0    62     1    24
 -3.7726018731142763E-01 a      1489     0    63     1     1
 -1.6660454929758817E+00 a      1490     0    63     1     2
  3.7629065460949014E+00 a      1491     0    63     1     3
 -1.7596225923310596E+00 a      1492     0    63     1     4
 -3.0065881890424573E-01 a      1493     0    63     1     5
 -1.3305588754441873E+00 a      1494     0    63     1     6
  1.4345296057753141E+00 a      1495     0    63     1     7
 -6.0712826532098996E-01 a      1496     0    63     1     8
 -2.8426086545360736E+00 a      1497     0    63     1     9
  1.2344778361025355E-01 a      1498     0    63     1    10
 -5.8654706010163771E-01 a      1499     0    63     1    11
 -1.9160582900027388E+00 a      1500     0    63     1    12
 -1.4947639206210999E+00 a      1501     0    63     1    13
 -2.1158944505225805E+00 a      1502     0    63     1    14
  4.4777284444734349E+00 a      1503     0    63     1    15
 -1.8563194509749437E-01 a      1504     0    63     1    16
  2.0278433646488732E+00 a      1505     0    63     1    17
  3.1106576711409023E-01 a      1506     0    63     1    18
  7.1562709861862128E-01 a      1507     0    63     1    19
 -1.9526249548079151E+00 a      1508     0    63     1    20
 -5.1995455138302715E-01 a      1509     0    63     1    21
 -1.2126406893478174E+00 a      1510     0    63     1    22
 -1.7437828572076922E-01 a      1511     0    63     1    23
  2.5724218358648718E+00 a      1512     0    63     1    24
 -6.4007936915287944E+00 a      1513     0    64     1     1
 -1.5371993650049408E+01 a      1514     0    64     1     2
 -9.0566407270193334E+00 a      1515     0    64     1     3
 -1.6037914797235857E+00 a      1516     0    64     1     4
  4.0566618489273427E+00 a      1517     0    64     1     5
 -8.8772231097121157E+00 a      1518     0    64     1     6
  5.1221979408707501E+00 a      1519     0    64     1     7
  4.6426520233671846E+00 a      1520     0    64     1     8
 -1.9360737571604463E+00 a      1521     0    64     1     9
 -1.6524827551818975E+00 a      1522     0    64     1    10
 -7.4004460805595560E+00 a      1523     0    64     1    11
 -4.2850707069766560E+00 a      1524     0    64     1    12
 -4.7691860216589061E+00 a      1525     0    64     1    13
 -4.1663640266655850E+00 a      1526     0    64     1    14
  2.0743572914778716E+00 a      1527     0    64     1    15
 -1.5116353251850547E+00 a      1528     0    64     1    16
  5.1303975185555917E-01 a      1529     0    64     1    17
  2.5892048658996885E+00 a      1530     0    64     1    18
  4.5501603715458550E-01 a      1531     0    64     1    19
 -4.3701421756745056E+00 a      1532     0    64     1    20
 -4.3819106990172259E+00 a      1533     0    64     1    21
 -8.0722172817518556E-01 a      1534     0    64     1    22
 -1.0945811777691294E+00 a      1535     0    64     1    23
  1.1680432165058412E+00 a      1536     0    64     1    24
  5.3943785994817572E-01 b      1537     1     1
  3.1967785714569030E-01 b      1538     1     2
  2.7218283943393229E-01 b      1539     1     3
  2.6242866824030558E-01 b      1540     1     4
  1.8968932109151834E-01 b      1541     1     5
  4.8739661762315301E-01 b      1542     1     6
  1.3610824590278733E-01 b      1543     1     7
  1.6951126989666859E-01 b      1544     1     8
  3.5321491359204055E-01 b      1545     1     9
  5.3620668952812633E-01 b      1546     1    10
  1.3248281943334725E-02 b      1547     1    11
  5.9829534512269011E-01 b      1548     1    12
  1.6374054375533315E-01 b      1549     1    13
  3.3455768268418135E-01 b      1550     1    14
  2.5236349335267499E-01 b      1551     1    15
  5.4331342198256538E-01 b      1552     1    16
  1.4200081878120241E-01 b      1553     1    17
  6.4811518493474607E-01 b      1554     1    18
  3.7446208848517137E-01 b      1555     1    19
  4.0801871899635600E-01 b      1556     1    20
  1.9610548281778678E-01 b      1557     1    21
  4.8301703363737536E-01 b      1558     1    22
  5.2142303632710607E-01 b      1559     1    23
  1.6906210545943745E-01 b      1560     1    24
  2.5829560373881705E-01 a      1561     1     1     2     1
  1.5039315367196718E-01 a      1562     1     1     2     2
  2.0720009105587187E-01 a      1563     1     1     2     3
 -1.4943985869945925E-01 a      1564     1     1     2     4
 -5.7286054540854792E-01 a      1565     1     1     2     5
  6.9853950552609478E-01 a      1566     1     1     2     6
  9.2088078932531003E-01 a      1567     1     1     2     7
  1.1688367794701125E-01 a      1568     1     1     2     8
 -1.8355351477630313E+00 a      1569     1     1     2     9
 -6.1172085787075714E-01 a      1570     1     1     2    10
  3.5877746804911703E-01 a      1571     1     1     2    11
  5.9546608259193823E-01 a      1572     1     1     2    12
  1.0133103280054472E+00 a      1573     1     1     2    13
 -3.5917228053440136E+00 a      1574     1     1     2    14
 -1.0060647412969902E-01 a      1575     1     1     2    15
 -7.9992237172718161E-01 a      1576     1     1     2    16
 -2.1674892521280645E-01 a      1577     1     1     2    17
  8.5855904047705323E-01 a      1578     1     1     2    18
 -1.2921276493120095E+00 a      1579     1     1     2    19
  5.2100793047710572E-04 a      1580     1     1     2    20
  3.4155482834222455E+00 a      1581     1     1     2    21
 -7.3948127077695280E-01 a      1582     1     1     2    22
 -3.7418499084169987E-01 a      1583     1     1     2    23
 -1.8373548920977631E-01 a      1584     1     1     2    24
  4.3498401170825768E-01 a      1585     1     2     2     1
 -8.2039886983375321E-01 a      1586     1     2     2     2
 -5.1527852868720159E-01 a      1587     1     2     2     3
  4.9901354875981963E-02 a      1588     1     2     2     4
  3.8485362759417013E-01 a      1589     1     2     2     5
 -8.2484250631453815E-01 a      1590     1     2     2     6
