################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2092065035832818E-02 a      1588     1     2     2     4
 -6.6144499062605278E-01 a      1589     1     2     2     5
 -2.5533028439062581E-02 a      1590     1     2     2     6
 -3.8678851918388175E+00 a      1591     1     2     2     7
  7.7051665622288201E-01 a      1592     1     2     2     8
  6.6705102115540971E-01 a      1593     1     2     2     9
  9.3567114967019638E-02 a      1594     1     2     2    10
 -6.6064980165422382E-01 a      1595     1     2     2    11
  1.5776635554637056E-01 a      1596     1     2     2    12
 -4.0317806348588842E-01 a      1597     1     2     2    13
 -3.6967081382797723E-01 a      1598     1     2     2    14
 -3.0049448044756083E-01 a      1599     1     2     2    15
  4.6817122772035968E-01 a      1600     1     2     2    16
  1.9045671225695468E-01 a      1601     1     2     2    17
 -4.2996084901419074E-01 a      1602     1     2     2    18
  6.8736698884740891E-02 a      1603     1     2     2    19
  1.1166997022284459E+00 a      1604     1     2     2    20
 -9.6307093207426642E-01 a      1605     1     2     2    21
  1.0223977412158382E-01 a      1606     1     2     2    22
  3.6512115085527891E-01 a      1607     1     2     2    23
 -8.9005347321326478E-02 a      1608     1     2     2    24
 -4.3798191031286693E-01 a      1609     1     3     2     1
  2.7426729657135768E-01 a      1610     1     3     2     2
 -1.8425918911754471E+00 a      1611     1     3     2     3
 -3.0452144561532357E-01 a      1612     1     3     2     4
 -2.3251192291001712E+00 a      1613     1     3     2     5
  3.1076627209257640E-01 a      1614     1     3     2     6
  8.9967910394987669E+00 a      1615     1     3     2     7
 -6.2690216176947411E+00 a      1616     1     3     2     8
 -7.9002515218940594E-01 a      1617     1     3     2     9
  2.0911023906847459E-01 a      1618     1     3     2    10
  1.4146129638572150E-01 a      1619     1     3     2    11
  1.1764418835779640E+00 a      1620     1     3     2    12
 -1.6228803811998477E-01 a      1621     1     3     2    13
  2.3196295811533826E-01 a      1622     1     3     2    14
  4.4553453784622937E-01 a      1623     1     3     2    15
  9.3795066807263350E-01 a      1624     1     3     2    16
 -1.4779738873068785E-01 a      1625     1     3     2    17
 -1.6660178970047421E-01 a      1626     1     3     2    18
 -1.6286786300486367E+00 a      1627     1     3     2    19
 -3.6563913819131366E-01 a      1628     1     3     2    20
  5.3983716189009368E-01 a      1629     1     3     2    21
 -5.3262199937155064E-01 a      1630     1     3     2    22
  2.1279507311586102E-01 a      1631     1     3     2    23
  1.5673014069681604E-01 a      1632     1     3     2    24
 -3.1795253285931496E-01 a      1633     1     4     2     1
 -1.4222077797965366E-01 a      1634     1     4     2     2
 -9.1034371608003062E-01 a      1635     1     4     2     3
 -6.4399085185977190E-01 a      1636     1     4     2     4
 -1.0253431921629059E+00 a      1637     1     4     2     5
  5.1355746974459859E-01 a      1638     1     4     2     6
  1.5149615970762840E+00 a      1639     1     4     2     7
  7.3903241391992702E-01 a      1640     1     4     2     8
  9.6929008244036230E-01 a      1641     1     4     2     9
  2.9301179271082906E-02 a      1642     1     4     2    10
 -6.3422163274145971E-01 a      1643     1     4     2    11
  3.6283982353828250E+00 a      1644     1     4     2    12
 -2.1242977140404182E-01 a      1645     1     4     2    13
  2.8874674597673083E-01 a      1646     1     4     2    14
  5.2798632316905070E-01 a      1647     1     4     2    15
  1.5860800869342870E+00 a      1648     1     4     2    16
 -2.2052670484209777E-01 a      1649     1     4     2    17
 -9.5033958458578605E-01 a      1650     1     4     2    18
 -8.1594758091861053E-01 a      1651     1     4     2    19
 -1.9542837575165917E+00 a      1652     1     4     2    20
  1.0595233269304325E+00 a      1653     1     4     2    21
 -5.1236820641636160E-01 a      1654     1     4     2    22
  4.5427156576358829E-01 a      1655     1     4     2    23
  9.3855932043827792E-02 a      1656     1     4     2    24
  1.3131324453247228E-01 a      1657     1     5     2     1
  8.4058907627997781E-01 a      1658     1     5     2     2
  1.3937788494922245E+00 a      1659     1     5     2     3
 -3.7881252839118348E-02 a      1660     1     5     2     4
  1.1092058413325088E+00 a      1661     1     5     2     5
 -5.1077105114451626E-01 a      1662     1     5     2     6
 -3.6832433010275478E+00 a      1663     1     5     2     7
 -3.3337411676995448E+00 a      1664     1     5     2     8
 -1.1831244256247468E-01 a      1665     1     5     2     9
 -1.1932451110123819E-01 a      1666     1     5     2    10
  2.8063128468009751E-01 a      1667     1     5     2    11
  6.8837678743136094E-02 a      1668     1     5     2    12
  6.9311324865439350E-01 a      1669     1     5     2    13
 -2.7728133152650364E-01 a      1670     1     5     2    14
  2.5366167919907129E-01 a      1671     1     5     2    15
  8.3964124806837459E-01 a      1672     1     5     2    16
  8.8456562756078361E-01 a      1673     1     5     2    17
  1.1238308324768196E+00 a      1674     1     5     2    18
  1.2786175145247367E+00 a      1675     1     5     2    19
  1.4748750544664935E+00 a      1676     1     5     2    20
  6.6100674232089518E-01 a      1677     1     5     2    21
  6.4439502739071230E-01 a      1678     1     5     2    22
  2.2443240439464285E+00 a      1679     1     5     2    23
 -5.0540978982491359E-02 a      1680     1     5     2    24
  7.7995013507560373E-01 a      1681     1     6     2     1
 -7.9908257445934858E-03 a      1682     1     6     2     2
  7.5978233208352841E-02 a      1683     1     6     2     3
  4.2916431747186318E-01 a      1684     1     6     2     4
 -2.3373942392479280E-01 a      1685     1     6     2     5
  7.7499230237142647E-01 a      1686     1     6     2     6
  1.5752523587152563E+00 a      1687     1     6     2     7
 -2.5503724950965534E-01 a      1688     1     6     2     8
 -4.8453812371652583E-01 a      1689     1     6     2     9
 -9.3816591610772648E-01 a      1690     1     6     2    10
  2.5149605468550723E-01 a      1691     1     6     2    11
  1.6961336947221897E+00 a      1692     1     6     2    12
 -5.1406534264540238E-01 a      1693     1     6     2    13
  9.4817875155544837E-02 a      1694     1     6     2    14
 -2.7747884059033295E-01 a      1695     1     6     2    15
  5.9142277510172381E-01 a      1696     1     6     2    16
 -4.0542938074148382E-01 a      1697     1     6     2    17
 -2.3108765059876127E-01 a      1698     1     6     2    18
  3.0423961885920192E-01 a      1699     1     6     2    19
  1.5549401637060443E+00 a      1700     1     6     2    20
  7.4843853585262443E-01 a      1701     1     6     2    21
  3.2023002023747948E-01 a      1702     1     6     2    22
  6.6835613041594544E-01 a      1703     1     6     2    23
  1.1214780272207113E-01 a      1704     1     6     2    24
  1.5850290896293123E-01 a      1705     1     7     2     1
 -2.5924414166584914E-01 a      1706     1     7     2     2
  2.0101578820832078E+00 a      1707     1     7     2     3
 -1.2339682470129977E-01 a      1708     1     7     2     4
  1.4014719233273514E+00 a      1709     1     7     2     5
 -3.5806631612747547E-01 a      1710     1     7     2     6
 -1.8580460518724524E+00 a      1711     1     7     2     7
  2.6601276464339940E+00 a      1712     1     7     2     8
  7.9504118708263760E-01 a      1713     1     7     2     9
  2.4831085240091896E-01 a      1714     1     7     2    10
 -4.3501247760110029E-01 a      1715     1     7     2    11
 -7.7992776110351725E-01 a      1716     1     7     2    12
  1.7143384414641683E-01 a      1717     1     7     2    13
 -3.5625386958685251E-01 a      1718     1     7     2    14
 -4.4643429500293241E-01 a      1719     1     7     2    15
 -5.4241797762800525E-02 a      1720     1     7     2    16
  3.7283191977762492E-01 a      1721     1     7     2    17
  4.5198019277282531E-03 a      1722     1     7     2    18
 -4.9296291657488317E-01 a      1723     1     7     2    19
 -5.5014388923989112E-02 a      1724     1     7     2    20
 -3.7010173157346482E-01 a      1725     1     7     2    21
  1.1538029430973086E-01 a      1726     1     7     2    22
 -3.6520056480231949E-01 a      1727     1     7     2    23
 -2.9746983084602796E-01 a      1728     1     7     2    24
 -4.1883963724803935E-02 a      1729     1     8     2     1
  3.8782475701881772E-02 a      1730     1     8     2     2
  5.9478197896170448E-01 a      1731     1     8     2     3
  9.6843167099566263E-01 a      1732     1     8     2     4
  4.3498477534422225E-01 a      1733     1     8     2     5
  1.1237301485664952E+00 a      1734     1     8     2     6
 -4.9894526992534178E+00 a      1735     1     8     2     7
 -4.4016483093741593E-01 a      1736     1     8     2     8
 -6.9538091716108186E-01 a      1737     1     8     2     9
 -1.5453248435066896E-01 a      1738     1     8     2    10
  4.2610236775942706E-01 a      1739     1     8     2    11
  2.0068045204087688E+00 a      1740     1     8     2    12
 -3.6769116513194880E-02 a      1741     1     8     2    13
 -1.9755281253887078E-01 a      1742     1     8     2    14
 -7.0224098256291345E-01 a      1743     1     8     2    15
  5.5311284143497363E-01 a      1744     1     8     2    16
 -4.4755253571775455E-01 a      1745     1     8     2    17
  3.1300428325852675E-01 a      1746     1     8     2    18
  3.9092870939055135E-01 a      1747     1     8     2    19
 -1.7128999405541442E-01 a      1748     1     8     2    20
 -5.3449851864819875E-01 a      1749     1     8     2    21
  9.2872268634531341E-01 a      1750     1     8     2    22
  2.1693327860722178E+00 a      1751     1     8     2    23
 -3.2935012048097390E-01 a      1752     1     8     2    24
 -5.2097163707516092E-01 a      1753     1     9     2     1
  1.7380639985663443E-01 a      1754     1     9     2     2
  1.4336683179057292E+00 a      1755     1     9     2     3
 -1.0587897857216069E+00 a      1756     1     9     2     4
  6.8313392080501001E-01 a      1757     1     9     2     5
  2.3735993544539527E-01 a      1758     1     9     2     6
 -3.9951439286711214E+00 a      1759     1     9     2     7
 -2.0707785242953767E+00 a      1760     1     9     2     8
  3.2881610527324401E-01 a      1761     1     9     2     9
  8.8746185360046331E-02 a      1762     1     9     2    10
 -1.4573231101567559E+00 a      1763     1     9     2    11
  1.5605079365116803E+00 a      1764     1     9     2    12
 -6.9426273405428462E-01 a      1765     1     9     2    13
  4.0414780610707324E-01 a      1766     1     9     2    14
  1.2645621542316662E-01 a      1767     1     9     2    15
 -8.6367735941568591E-01 a      1768     1     9     2    16
  8.6788115736746607E-01 a      1769     1     9     2    17
  1.4774864607771748E-01 a      1770     1     9     2    18
  3.8207045116275568E-01 a      1771     1     9     2    19
  5.7159986597138490E-01 a      1772     1     9     2    20
  2.2487096934274695E+00 a      1773     1     9     2    21
 -3.3436105981131087E-02 a      1774     1     9     2    22
 -3.8586737432898854E-01 a      1775     1     9     2    23
 -9.5383106341255987E-03 a      1776     1     9     2    24
 -7.2139767148141432E-03 a      1777     1    10     2     1
  3.4965267153128232E-01 a      1778     1    10     2     2
 -5.3782484351873584E-02 a      1779     1    10     2     3
 -7.0367521183445036E-01 a      1780     1    10     2     4
 -1.1142042299784842E+00 a      1781     1    10     2     5
  2.2385501119678025E-01 a      1782     1    10     2     6
  6.4670876413870468E+00 a      1783     1    10     2     7
 -2.4374158625133480E+00 a      1784     1    10     2     8
  2.0516398243536862E-01 a      1785     1    10     2     9
  1.7329630126283013E-01 a      1786     1    10     2    10
 -5.7478899645450188E-01 a      1787     1    10     2    11
  7.3318132761520638E-01 a      1788     1    10     2    12
 -5.4703026858410086E-01 a      1789     1    10     2    13
 -6.0680625055256443E-01 a      1790     1    10     2    14
 -9.6240092480866468E-01 a      1791     1    10     2    15
 -9.9985897526341561E-01 a      1792     1    10     2    16
 -5.6625557985921460E-01 a      1793     1    10     2    17
 -4.6521620239268241E-01 a      1794     1    10     2    18
  2.4750468076422106E-02 a      1795     1    10     2    19
 -5.0439579632347431E-01 a      1796     1    10     2    20
 -3.0686711362283042E-01 a      1797     1    10     2    21
  3.2484899433120795E-01 a      1798     1    10     2    22
 -1.1035412588170477E+00 a      1799     1    10     2    23
 -1.8125899308013158E-01 a      1800     1    10     2    24
  1.9505178486502797E-01 a      1801     1    11     2     1
 -1.8210887103991097E-01 a      1802     1    11     2     2
 -8.4086894864695727E-01 a      1803     1    11     2     3
 -7.2354899695989938E-01 a      1804     1    11     2     4
 -1.1028625390940514E+00 a      1805     1    11     2     5
 -2.9511141342025715E-01 a      1806     1    11     2     6
 -2.3544564850906657E+00 a      1807     1    11     2     7
 -2.8109802124045302E-01 a      1808     1    11     2     8
  1.8747322311664491E-01 a      1809     1    11     2     9
  1.7304767722824543E-01 a      1810     1    11     2    10
 -6.0369541911753999E-01 a      1811     1    11     2    11
 -1.2189337141250998E+00 a      1812     1    11     2    12
 -4.7168419543467177E-01 a      1813     1    11     2    13
  3.0900164245558442E-01 a      1814     1    11     2    14
  5.5864734537036087E-01 a      1815     1    11     2    15
  9.9119761345394658E-02 a      1816     1    11     2    16
 -4.0976023873563538E-01 a      1817     1    11     2    17
 -6.1485943164494639E-01 a      1818     1    11     2    18
  9.0752001158226714E-01 a      1819     1    11     2    19
  1.8856803158439754E+00 a      1820     1    11     2    20
  7.1212559613599613E-01 a      1821     1    11     2    21
 -3.8970534368650994E-01 a      1822     1    11     2    22
 -1.4079191137402309E+00 a      1823     1    11     2    23
  5.8210760591076149E-01 a      1824     1    11     2    24
  2.0422652141111514E-01 a      1825     1    12     2     1
 -4.3609530747437308E-01 a      1826     1    12     2     2
 -8.9024418129156280E-01 a      1827     1    12     2     3
 -3.5607910305903399E-02 a      1828     1    12     2     4
  3.7386667317110356E-01 a      1829     1    12     2     5
  4.2297431448722847E-02 a      1830     1    12     2     6
 -6.2121330513827822E+00 a      1831     1    12     2     7
  9.8590022234811192E-01 a      1832     1    12     2     8
 -9.0301812718598917E-01 a      1833     1    12     2     9
 -1.3478655336690877E+00 a      1834     1    12     2    10
 -4.5336964432858734E-01 a      1835     1    12     2    11
 -1.4045011244290155E+00 a      1836     1    12     2    12
 -2.4656516217183291E-01 a      1837     1    12     2    13
  2.8282878294820701E-01 a      1838     1    12     2    14
 -1.0726554348712412E-02 a      1839     1    12     2    15
 -2.7715828675633984E+00 a      1840     1    12     2    16
  1.2205254205998738E-01 a      1841     1    12     2    17
 -1.0130963112129154E+00 a      1842     1    12     2    18
  1.4462503025901490E+00 a      1843     1    12     2    19
 -9.4572177194526907E-01 a      1844     1    12     2    20
  7.8873792096320472E-01 a      1845     1    12     2    21
  5.0882671400280943E-01 a      1846     1    12     2    22
 -2.0020690885425818E+00 a      1847     1    12     2    23
  5.2697309499354771E-02 a      1848     1    12     2    24
 -5.2539134093630180E-01 a      1849     1    13     2     1
  5.0528975814540300E-01 a      1850     1    13     2     2
 -9.2625206642791155E-02 a      1851     1    13     2     3
 -5.1335405838604053E-01 a      1852     1    13     2     4
 -4.6924517542821967E-02 a      1853     1    13     2     5
  3.0167131266057473E-01 a      1854     1    13     2     6
 -1.9464726130524386E+00 a      1855     1    13     2     7
 -3.4385144390250644E+00 a      1856     1    13     2     8
  3.0112645003149197E-01 a      1857     1    13     2     9
  4.2226241428406341E-01 a      1858     1    13     2    10
 -5.1312346164900724E-01 a      1859     1    13     2    11
  4.3404515475713124E-01 a      1860     1    13     2    12
 -2.5325334255701504E-01 a      1861     1    13     2    13
  3.8502458034058262E-01 a      1862     1    13     2    14
  9.1665128075342750E-01 a      1863     1    13     2    15
 -6.7748283972429701E-01 a      1864     1    13     2    16
  5.0266263187924054E-01 a      1865     1    13     2    17
  9.9505367611390214E-02 a      1866     1    13     2    18
  5.7894273339725377E-01 a      1867     1    13     2    19
  1.1481693859586952E+00 a      1868     1    13     2    20
 -3.0803514631140183E-01 a      1869     1    13     2    21
 -5.4755748884538735E-01 a      1870     1    13     2    22
 -1.2452401428449562E+00 a      1871     1    13     2    23
 -4.4421321492668353E-01 a      1872     1    13     2    24
 -5.4774563992638436E-01 a      1873     1    14     2     1
 -3.0408380551034897E-01 a      1874     1    14     2     2
 -4.5630810871404154E-01 a      1875     1    14     2     3
  2.5774864311549522E-01 a      1876     1    14     2     4
 -4.8850776984769084E-01 a      1877     1    14     2     5
  1.0383477407705533E-01 a      1878     1    14     2     6
 -1.9586082309116666E+00 a      1879     1    14     2     7
 -1.4052591596696125E+00 a      1880     1    14     2     8
 -1.2754701194470866E-01 a      1881     1    14     2     9
 -3.9228102486517452E-01 a      1882     1    14     2    10
  4.3109386017664764E-01 a      1883     1    14     2    11
  2.9117184873276197E-01 a      1884     1    14     2    12
 -2.9262522031299742E-01 a      1885     1    14     2    13
 -1.6707937029773620E-01 a      1886     1    14     2    14
 -4.1597868052233355E-01 a      1887     1    14     2    15
  3.2079077942032985E-01 a      1888     1    14     2    16
  3.9230338120432229E-01 a      1889     1    14     2    17
  5.1479020468909775E-01 a      1890     1    14     2    18
 -6.6946786637812483E-01 a      1891     1    14     2    19
  1.6742417402482617E+00 a      1892     1    14     2    20
 -1.8853801862047487E-01 a      1893     1    14     2    21
  5.5364005704349108E-02 a      1894     1    14     2    22
  9.9937358678006538E-01 a      1895     1    14     2    23
  1.3449034609340715E-02 a      1896     1    14     2    24
  8.2399562722956521E-01 a      1897     1    15     2     1
 -2.0814749836245502E-01 a      1898     1    15     2     2
 -6.2699694861026922E-01 a      1899     1    15     2     3
  3.9657017504990999E-01 a      1900     1    15     2     4
  4.2645722517025847E-01 a      1901     1    15     2     5
 -2.9776530609910695E-01 a      1902     1    15     2     6
 -6.4110493306299086E+00 a      1903     1    15     2     7
  1.8864071844966162E+00 a      1904     1    15     2     8
 -5.8385150703295963E-01 a      1905     1    15     2     9
 -7.5489793690893059E-01 a      1906     1    15     2    10
  2.0666003517935756E-02 a      1907     1    15     2    11
 -2.4265041686559470E+00 a      1908     1    15     2    12
  2.7713165300649700E-01 a      1909     1    15     2    13
  2.3381594920028451E-01 a      1910     1    15     2    14
  4.5966555352047239E-01 a      1911     1    15     2    15
 -3.7524825104394380E-02 a      1912     1    15     2    16
 -2.4492404611584504E-02 a      1913     1    15     2    17
  3.5553963340117972E-01 a      1914     1    15     2    18
 -2.0624193684539932E-01 a      1915     1    15     2    19
  1.6297263378064379E+00 a      1916     1    15     2    20
  2.1577931937716277E-01 a      1917     1    15     2    21
  4.6103249173301841E-01 a      1918     1    15     2    22
 -6.0418817501339150E-01 a      1919     1    15     2    23
  1.7977694136172004E-01 a      1920     1    15     2    24
 -6.9212938669032054E-01 a      1921     1    16     2     1
  3.7036588171406015E-01 a      1922     1    16     2     2
  1.6826288272869150E-01 a      1923     1    16     2     3
 -7.7545049409582223E-01 a      1924     1    16     2     4
  3.0938947846432063E-01 a      1925     1    16     2     5
  1.6338988906775084E-01 a      1926     1    16     2     6
  2.1095258834353658E+00 a      1927     1    16     2     7
 -1.0395596651935557E+00 a      1928     1    16     2     8
 -2.8843325578281911E-02 a      1929     1    16     2     9
  1.7827632870350643E-01 a      1930     1    16     2    10
 -5.0155590089398827E-01 a      1931     1    16     2    11
  4.4303023947113629E-01 a      1932     1    16     2    12
 -5.2401481105590675E-02 a      1933     1    16     2    13
  7.3339207300592690E-01 a      1934     1    16     2    14
  9.3010022111709845E-01 a      1935     1    16     2    15
 -1.5493089755923311E+00 a      1936     1    16     2    16
  1.9575787274889983E-01 a      1937     1    16     2    17
 -4.0109927083552982E-01 a      1938     1    16     2    18
  2.9242347801446678E-01 a      1939     1    16     2    19
 -1.2094478122598018E+00 a      1940     1    16     2    20
  7.7373910005931590E-01 a      1941     1    16     2    21
 -5.2744149067693402E-01 a      1942     1    16     2    22
 -1.2447775875135392E+00 a      1943     1    16     2    23
 -1.3081080429802761E-01 a      1944     1    16     2    24
  4.8108064945167256E-01 a      1945     1    17     2     1
 -2.6284349050384165E-01 a      1946     1    17     2     2
 -3.9810345562886701E-01 a      1947     1    17     2     3
  5.6945046552460014E-02 a      1948     1    17     2     4
  3.6539098433474615E-01 a      1949     1    17     2     5
 -5.2228609389349656E-01 a      1950     1    17     2     6
  5.3365423984552596E+00 a      1951     1    17     2     7
  4.6183857983866901E+00 a      1952     1    17     2     8
  4.9376614830773030E-01 a      1953     1    17     2     9
  6.6433491114930673E-02 a      1954     1    17     2    10
  1.1294689543100420E+00 a      1955     1    17     2    11
 -3.0903066204122737E-01 a      1956     1    17     2    12
  4.7110100256696685E-01 a      1957     1    17     2    13
  3.3224259368719006E-01 a      1958     1    17     2    14
  2.5381692310962578E-01 a      1959     1    17     2    15
  1.9590005820712373E+00 a      1960     1    17     2    16
 -1.8802413412459523E-01 a      1961     1    17     2    17
 -1.5966195411160733E-01 a      1962     1    17     2    18
 -1.2509032402046936E+00 a      1963     1    17     2    19
  1.8517945159907885E+00 a      1964     1    17     2    20
  3.4102120449253448E-01 a      1965     1    17     2    21
  6.3441637802764850E-02 a      1966     1    17     2    22
  1.3119196314916690E+00 a      1967     1    17     2    23
  2.3699418132899391E-01 a      1968     1    17     2    24
 -5.0007025150685636E-01 a      1969     1    18     2     1
  2.0926231301750386E-01 a      1970     1    18     2     2
  4.0583927378805723E-01 a      1971     1    18     2     3
  3.7244955644112582E-01 a      1972     1    18     2     4
 -9.1674577782340960E-01 a      1973     1    18     2     5
 -4.9855526269358280E-01 a      1974     1    18     2     6
  5.7622041982175567E+00 a      1975     1    18     2     7
 -2.5260051765512368E+00 a      1976     1    18     2     8
  5.5996768771190064E-01 a      1977     1    18     2     9
  1.0080620716730011E+00 a      1978     1    18     2    10
  7.3760241716262065E-01 a      1979     1    18     2    11
 -1.7398187917869548E-01 a      1980     1    18     2    12
  3.1770589240135522E-01 a      1981     1    18     2    13
 -9.7044980949229842E-01 a      1982     1    18     2    14
 -7.8779825078594579E-01 a      1983     1    18     2    15
 -3.7628699223691592E-01 a      1984     1    18     2    16
 -4.6260788204688630E-01 a      1985     1    18     2    17
  4.6519689114960827E-01 a      1986     1    18     2    18
 -5.3374140399762550E-02 a      1987     1    18     2    19
  4.4731634360455491E-01 a      1988     1    18     2    20
 -2.3450510055602957E-02 a      1989     1    18     2    21
 -3.4794738589525115E-01 a      1990     1    18     2    22
 -2.4249001184796734E-01 a      1991     1    18     2    23
  1.0745262672478220E-01 a      1992     1    18     2    24
  5.3269485161164587E-02 a      1993     1    19     2     1
 -1.8924630494777372E-01 a      1994     1    19     2     2
 -1.6458547932236010E+00 a      1995     1    19     2     3
 -6.2024518476842483E-01 a      1996     1    19     2     4
 -1.2025007931945151E+00 a      1997     1    19     2     5
 -5.5397029287785637E-01 a      1998     1    19     2     6
 -2.7906320628797765E+00 a      1999     1    19     2     7
  1.0942564512324868E+00 a      2000     1    19     2     8
  1.8206914604562857E-01 a      2001     1    19     2     9
 -5.5918495892183040E-01 a      2002     1    19     2    10
 -7.1832404888180323E-01 a      2003     1    19     2    11
  3.9008569833014006E-01 a      2004     1    19     2    12
 -1.4094818545910046E-01 a      2005     1    19     2    13
  4.8294366439374549E-03 a      2006     1    19     2    14
  7.0814417239376304E-01 a      2007     1    19     2    15
 -2.6054990670047878E-01 a      2008     1    19     2    16
  8.1119490228446700E-01 a      2009     1    19     2    17
 -1.6928904235161943E-01 a      2010     1    19     2    18
  7.2529284994852461E-01 a      2011     1    19     2    19
 -1.5368957101036547E+00 a      2012     1    19     2    20
 -1.3926320972015349E+00 a      2013     1    19     2    21
 -3.0856341240149981E-01 a      2014     1    19     2    22
 -1.7827806132101554E-01 a      2015     1    19     2    23
  5.1764139411943744E-02 a      2016     1    19     2    24
 -1.5299957127701935E-01 a      2017     1    20     2     1
 -1.2221854859609224E-01 a      2018     1    20     2     2
  1.6891066037483069E+00 a      2019     1    20     2     3
  3.6000891081681440E-02 a      2020     1    20     2     4
  2.7502432801513815E-01 a      2021     1    20     2     5
  4.6311245437050724E-01 a      2022     1    20     2     6
 -5.8003278017979776E+00 a      2023     1    20     2     7
 -4.1713611557714634E+00 a      2024     1    20     2     8
 -3.5904031136884029E-01 a      2025     1    20     2     9
 -1.5467249096887717E-01 a      2026     1    20     2    10
 -9.0822626301634957E-01 a      2027     1    20     2    11
 -4.0872073556328731E-01 a      2028     1    20     2    12
 -6.0917130210367509E-01 a      2029     1    20     2    13
 -4.2615038239926689E-01 a      2030     1    20     2    14
 -4.6964015206366683E-01 a      2031     1    20     2    15
  5.7803483936151911E-01 a      2032     1    20     2    16
  3.6916265854738406E-01 a      2033     1    20     2    17
  3.7398415783038702E-01 a      2034     1    20     2    18
  7.6085767519238734E-01 a      2035     1    20     2    19
 -1.2362448274033935E-01 a      2036     1    20     2    20
  4.2631652386464275E-01 a      2037     1    20     2    21
  2.7276058592969171E-01 a      2038     1    20     2    22
 -5.5697791314151368E-02 a      2039     1    20     2    23
  8.8371886388674756E-02 a      2040     1    20     2    24
 -1.1877774008928521E+00 a      2041     1    21     2     1
 -3.8616918613611648E-02 a      2042     1    21     2     2
  1.7800944708174332E-01 a      2043     1    21     2     3
 -1.8119280903092011E-01 a      2044     1    21     2     4
  2.0894394533413116E-02 a      2045     1    21     2     5
 -1.5139625345453442E-01 a      2046     1    21     2     6
 -3.3193760515549768E+00 a      2047     1    21     2     7
 -1.2065283997606282E+00 a      2048     1    21     2     8
 -2.2752059127795021E-01 a      2049     1    21     2     9
  1.4259767567161982E-01 a      2050     1    21     2    10
 -4.6881308618954876E-01 a      2051     1    21     2    11
 -1.7303386590605310E-01 a      2052     1    21     2    12
  2.1005091926530281E-01 a      2053     1    21     2    13
 -2.3089166792504934E-01 a      2054     1    21     2    14
 -7.2588806371555584E-02 a      2055     1    21     2    15
  7.7801085444424434E-01 a      2056     1    21     2    16
 -1.6834142400374388E-01 a      2057     1    21     2    17
  3.0150474433249053E-01 a      2058     1    21     2    18
  2.9872780115003211E-01 a      2059     1    21     2    19
  3.2792979000096584E-01 a      2060     1    21     2    20
  9.7575583926612391E-02 a      2061     1    21     2    21
 -3.6999662528599253E-01 a      2062     1    21     2    22
  1.2952145609786985E+00 a      2063     1    21     2    23
 -5.1308223506136219E-01 a      2064     1    21     2    24
  8.1705904976160726E-01 a      2065     1    22     2     1
 -1.8065315778360769E+00 a      2066     1    22     2     2
 -1.5707465596047818E+00 a      2067     1    22     2     3
  1.8728926200885065E-01 a      2068     1    22     2     4
  3.6973074480681434E-01 a      2069     1    22     2     5
 -5.8338395936828957E-01 a      2070     1    22     2     6
  6.6658354697227420E+00 a      2071     1    22     2     7
  3.5261234892495206E+00 a      2072     1    22     2     8
 -3.6254160963549081E-01 a      2073     1    22     2     9
 -8.6070968739352594E-01 a      2074     1    22     2    10
  6.5119199780772097E-01 a      2075     1    22     2    11
 -3.7557050073061187E+00 a      2076     1    22     2    12
  4.1366928794316227E-01 a      2077     1    22     2    13
  2.9287575913798225E-01 a      2078     1    22     2    14
 -3.1011994542546051E-01 a      2079     1    22     2    15
  1.6330736378103037E+00 a      2080     1    22     2    16
 -1.2819767654252373E-01 a      2081     1    22     2    17
 -3.1788627759804244E-01 a      2082     1    22     2    18
 -2.9313818876179485E+00 a      2083     1    22     2    19
 -1.7106071959367180E+00 a      2084     1    22     2    20
 -5.0656296916487886E-01 a      2085     1    22     2    21
 -3.0618127774102050E-01 a      2086     1    22     2    22
  8.0601548440252316E-02 a      2087     1    22     2    23
  2.9348864510236078E-01 a      2088     1    22     2    24
 -9.2624693531213054E-01 a      2089     1    23     2     1
  1.8253672177554309E-01 a      2090     1    23     2     2
 -1.4161986879475125E-01 a      2091     1    23     2     3
 -3.2144694315269284E-01 a      2092     1    23     2     4
  9.8547248963403178E-01 a      2093     1    23     2     5
  4.4875980080146077E-01 a      2094     1    23     2     6
 -7.9073740554539249E+00 a      2095     1    23     2     7
  1.5506987068020905E+00 a      2096     1    23     2     8
 -2.0090890849315510E-02 a      2097     1    23     2     9
  2.0567985699688485E-01 a      2098     1    23     2    10
  8.6986364458292165E-03 a      2099     1    23     2    11
  1.8831808839260902E-01 a      2100     1    23     2    12
  5.4521997796127641E-01 a      2101     1    23     2    13
  5.9109787280823622E-01 a      2102     1    23     2    14
  2.3116444823771098E-01 a      2103     1    23     2    15
 -5.5924255811574908E-01 a      2104     1    23     2    16
 -5.6776436847710066E-01 a      2105     1    23     2    17
 -6.3028502130106401E-01 a      2106     1    23     2    18
