################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0844084776724240E-01 a      1589     1     2     2     5
 -2.1119410213225079E-01 a      1590     1     2     2     6
 -3.5975665496919036E+00 a      1591     1     2     2     7
  1.4283257179538145E+00 a      1592     1     2     2     8
  5.4891308696884566E-01 a      1593     1     2     2     9
 -1.8945398910817649E-02 a      1594     1     2     2    10
 -8.8931340182967555E-01 a      1595     1     2     2    11
 -3.3031717718035797E-01 a      1596     1     2     2    12
 -3.4456258777716148E-01 a      1597     1     2     2    13
 -3.9687731760819756E-01 a      1598     1     2     2    14
 -4.1621758054936064E-01 a      1599     1     2     2    15
  5.2846961708927986E-01 a      1600     1     2     2    16
  2.0655248566700302E-01 a      1601     1     2     2    17
 -2.0440094798494246E-01 a      1602     1     2     2    18
  5.8008157610977697E-02 a      1603     1     2     2    19
  1.9783506743517156E+00 a      1604     1     2     2    20
 -7.4440884720389178E-01 a      1605     1     2     2    21
  2.4076955875616499E-01 a      1606     1     2     2    22
  5.0971879313419688E-01 a      1607     1     2     2    23
 -1.2393367034198179E-01 a      1608     1     2     2    24
 -4.1345543401476292E-01 a      1609     1     3     2     1
  3.9480926283367851E-01 a      1610     1     3     2     2
 -2.6572371225158817E+00 a      1611     1     3     2     3
 -1.0447989498289180E-01 a      1612     1     3     2     4
 -3.9872978068540710E+00 a      1613     1     3     2     5
  6.2052104790411977E-01 a      1614     1     3     2     6
  1.1806266931104474E+01 a      1615     1     3     2     7
 -8.0040213568887673E+00 a      1616     1     3     2     8
 -6.2306640574040706E-01 a      1617     1     3     2     9
  4.2211886025207485E-01 a      1618     1     3     2    10
  2.6022373858336600E-01 a      1619     1     3     2    11
  1.7160430914885041E+00 a      1620     1     3     2    12
 -3.4394480555223844E-01 a      1621     1     3     2    13
  1.3617335487967488E-01 a      1622     1     3     2    14
  4.8780271579650597E-01 a      1623     1     3     2    15
  1.2538374622095749E+00 a      1624     1     3     2    16
 -3.3911927665085151E-01 a      1625     1     3     2    17
 -5.6269482784302094E-01 a      1626     1     3     2    18
 -1.6586350200187479E+00 a      1627     1     3     2    19
 -2.7976274944280797E+00 a      1628     1     3     2    20
 -2.0894316893650311E-01 a      1629     1     3     2    21
 -5.9715112906171630E-01 a      1630     1     3     2    22
  2.0753304241829554E-01 a      1631     1     3     2    23
  1.7648919896229934E-01 a      1632     1     3     2    24
 -3.3339379308271827E-01 a      1633     1     4     2     1
 -1.3937400410028647E-01 a      1634     1     4     2     2
 -6.6490507222443684E-01 a      1635     1     4     2     3
 -7.7506912031896436E-01 a      1636     1     4     2     4
  1.7957932735911553E-02 a      1637     1     4     2     5
  4.2415478573956994E-01 a      1638     1     4     2     6
  4.7569604481697745E+00 a      1639     1     4     2     7
  1.9831715170149569E+00 a      1640     1     4     2     8
  9.4961418128905173E-01 a      1641     1     4     2     9
 -2.1432941496737157E-01 a      1642     1     4     2    10
 -6.8816501839491706E-01 a      1643     1     4     2    11
  3.3538318224861015E+00 a      1644     1     4     2    12
 -1.4274999736120947E-01 a      1645     1     4     2    13
  2.6717454167767596E-01 a      1646     1     4     2    14
  4.8131722853625497E-01 a      1647     1     4     2    15
  1.1300441299616750E+00 a      1648     1     4     2    16
 -4.4831426478629227E-01 a      1649     1     4     2    17
 -8.0528125173779352E-01 a      1650     1     4     2    18
 -1.2521603078370802E+00 a      1651     1     4     2    19
 -2.0521115235118836E+00 a      1652     1     4     2    20
  1.5566877491227704E+00 a      1653     1     4     2    21
 -4.8540213957208717E-01 a      1654     1     4     2    22
 -1.4949851713396281E-01 a      1655     1     4     2    23
 -8.1474142207241043E-03 a      1656     1     4     2    24
  2.3302206720353486E-01 a      1657     1     5     2     1
  8.8893140895081757E-01 a      1658     1     5     2     2
  2.0169213809319766E+00 a      1659     1     5     2     3
  2.3855743433199607E-02 a      1660     1     5     2     4
  2.0395254623537928E-01 a      1661     1     5     2     5
 -2.1751010300865631E-01 a      1662     1     5     2     6
 -1.0726067552440568E+01 a      1663     1     5     2     7
 -6.2113071417748698E+00 a      1664     1     5     2     8
 -2.4315215786355857E-02 a      1665     1     5     2     9
  3.9219832099469581E-02 a      1666     1     5     2    10
  1.1743783406319741E-01 a      1667     1     5     2    11
  8.0965254585139235E-01 a      1668     1     5     2    12
  4.9401432591876876E-01 a      1669     1     5     2    13
 -2.5409254645848972E-01 a      1670     1     5     2    14
  2.6574255566174920E-01 a      1671     1     5     2    15
 -6.0752623339241474E-01 a      1672     1     5     2    16
  1.1725272554345083E+00 a      1673     1     5     2    17
  8.5270846430848746E-01 a      1674     1     5     2    18
  2.1776667669883740E+00 a      1675     1     5     2    19
  1.2517736317163028E-01 a      1676     1     5     2    20
  5.2417110177069792E-01 a      1677     1     5     2    21
  7.1970896914828020E-01 a      1678     1     5     2    22
  1.2075278811600885E+00 a      1679     1     5     2    23
  2.6377294981958569E-02 a      1680     1     5     2    24
  6.8144747774001169E-01 a      1681     1     6     2     1
  4.7308365532689939E-02 a      1682     1     6     2     2
  1.2027976615438427E-01 a      1683     1     6     2     3
  3.9706035259853989E-01 a      1684     1     6     2     4
  1.1399839674956609E-01 a      1685     1     6     2     5
  7.2722887766915245E-01 a      1686     1     6     2     6
  1.9840881096827847E+00 a      1687     1     6     2     7
  2.3420947174129578E-01 a      1688     1     6     2     8
 -5.0568689939612432E-01 a      1689     1     6     2     9
 -9.6614845055839349E-01 a      1690     1     6     2    10
  1.8417757598970849E-01 a      1691     1     6     2    11
  1.1956582603442774E+00 a      1692     1     6     2    12
 -4.8472088583638406E-01 a      1693     1     6     2    13
  1.8737996013352059E-02 a      1694     1     6     2    14
 -3.0796797771252254E-01 a      1695     1     6     2    15
  1.7689255113238522E-01 a      1696     1     6     2    16
 -3.1440619722915397E-01 a      1697     1     6     2    17
 -3.9460377196339637E-02 a      1698     1     6     2    18
  5.2602040919093473E-01 a      1699     1     6     2    19
  1.9827995312594158E+00 a      1700     1     6     2    20
  8.7486461301792473E-01 a      1701     1     6     2    21
  3.0703103638461793E-01 a      1702     1     6     2    22
  2.2090221218960811E-02 a      1703     1     6     2    23
  1.0228482039703819E-01 a      1704     1     6     2    24
  5.2156504369093679E-02 a      1705     1     7     2     1
 -2.9894573091195764E-01 a      1706     1     7     2     2
  2.1460581427740570E+00 a      1707     1     7     2     3
 -1.8825142719589699E-01 a      1708     1     7     2     4
  1.6719578149734775E+00 a      1709     1     7     2     5
 -4.6721038467950377E-01 a      1710     1     7     2     6
 -3.1788588916101168E+00 a      1711     1     7     2     7
  3.3897646035627838E+00 a      1712     1     7     2     8
  7.6189642120992485E-01 a      1713     1     7     2     9
  2.7451729074540526E-01 a      1714     1     7     2    10
 -4.1369857990031139E-01 a      1715     1     7     2    11
 -8.1622260079831355E-01 a      1716     1     7     2    12
  2.0200563784404196E-01 a      1717     1     7     2    13
 -4.1971445248646250E-01 a      1718     1     7     2    14
 -5.7616398668148383E-01 a      1719     1     7     2    15
 -2.6795924968142754E-01 a      1720     1     7     2    16
  5.5468315494105103E-01 a      1721     1     7     2    17
  1.7729378560303682E-01 a      1722     1     7     2    18
 -7.9619136916754063E-01 a      1723     1     7     2    19
  2.7723351247088346E-01 a      1724     1     7     2    20
 -3.4537626074480920E-01 a      1725     1     7     2    21
  1.0334203620919177E-01 a      1726     1     7     2    22
 -3.5858018313423584E-01 a      1727     1     7     2    23
 -3.6199530614922620E-01 a      1728     1     7     2    24
  2.8130974892149295E-03 a      1729     1     8     2     1
 -7.0688243415297308E-02 a      1730     1     8     2     2
  6.5447434862548881E-01 a      1731     1     8     2     3
  1.1247985072967781E+00 a      1732     1     8     2     4
  3.0787689071704816E-01 a      1733     1     8     2     5
  1.3599785570424927E+00 a      1734     1     8     2     6
 -4.6266110682156354E+00 a      1735     1     8     2     7
 -7.7748785852319091E-01 a      1736     1     8     2     8
 -7.6575604550430521E-01 a      1737     1     8     2     9
 -2.4978502098955147E-01 a      1738     1     8     2    10
  4.8191103504961319E-01 a      1739     1     8     2    11
  2.2466844104918882E+00 a      1740     1     8     2    12
 -2.4062425078981420E-01 a      1741     1     8     2    13
 -1.2440585139597564E-01 a      1742     1     8     2    14
 -7.1852115418993312E-01 a      1743     1     8     2    15
  1.3917600857454340E+00 a      1744     1     8     2    16
 -1.6624647945972629E-01 a      1745     1     8     2    17
  2.4600222186866397E-01 a      1746     1     8     2    18
  4.4503498120378204E-01 a      1747     1     8     2    19
  1.8297492263960446E-01 a      1748     1     8     2    20
 -5.0398308156704297E-01 a      1749     1     8     2    21
  9.5302634780438422E-01 a      1750     1     8     2    22
  2.4820415553405115E+00 a      1751     1     8     2    23
 -3.6427681895577679E-01 a      1752     1     8     2    24
 -5.7130641828623274E-01 a      1753     1     9     2     1
 -5.7993343439804654E-02 a      1754     1     9     2     2
  1.5167406120147526E+00 a      1755     1     9     2     3
 -1.1048199950149094E+00 a      1756     1     9     2     4
  3.5565505134722469E-01 a      1757     1     9     2     5
  1.8586373846675117E-01 a      1758     1     9     2     6
 -5.0389610509285063E+00 a      1759     1     9     2     7
 -2.4139261810788910E+00 a      1760     1     9     2     8
  3.0408399299627403E-01 a      1761     1     9     2     9
  1.4644989233361316E-01 a      1762     1     9     2    10
 -1.4099073793232686E+00 a      1763     1     9     2    11
  1.6992091775534051E+00 a      1764     1     9     2    12
 -7.8179566484509022E-01 a      1765     1     9     2    13
  3.9672399593910701E-01 a      1766     1     9     2    14
  4.6779709458930736E-02 a      1767     1     9     2    15
 -1.4751904610226085E+00 a      1768     1     9     2    16
  1.2803356315723327E+00 a      1769     1     9     2    17
  9.8101913104108832E-02 a      1770     1     9     2    18
  1.8937647607961836E-01 a      1771     1     9     2    19
  1.2080114461323006E+00 a      1772     1     9     2    20
  2.0118904675735525E+00 a      1773     1     9     2    21
 -6.9751858636398406E-02 a      1774     1     9     2    22
 -6.7848532645648585E-01 a      1775     1     9     2    23
  1.0193051432470776E-02 a      1776     1     9     2    24
 -2.7409544800312607E-01 a      1777     1    10     2     1
  5.1658495566248419E-01 a      1778     1    10     2     2
 -5.3461939867670272E-01 a      1779     1    10     2     3
 -7.0392575185961070E-01 a      1780     1    10     2     4
 -1.6130915500157033E+00 a      1781     1    10     2     5
  4.4719324341519234E-01 a      1782     1    10     2     6
  5.6583331441540921E+00 a      1783     1    10     2     7
 -2.1341745501868301E+00 a      1784     1    10     2     8
  3.9569638241166982E-01 a      1785     1    10     2     9
  4.1768109546853677E-01 a      1786     1    10     2    10
 -6.0524517813708889E-01 a      1787     1    10     2    11
  1.5306884134934682E+00 a      1788     1    10     2    12
 -5.5350413859555325E-01 a      1789     1    10     2    13
 -5.2174888330569702E-01 a      1790     1    10     2    14
 -8.2926023775652369E-01 a      1791     1    10     2    15
 -2.1903518848750214E+00 a      1792     1    10     2    16
 -5.4014355457259788E-01 a      1793     1    10     2    17
 -7.0421086908360231E-01 a      1794     1    10     2    18
 -6.2979424784511975E-02 a      1795     1    10     2    19
 -2.0264792808149248E+00 a      1796     1    10     2    20
 -2.4902015622488263E-01 a      1797     1    10     2    21
  6.0336523514711339E-02 a      1798     1    10     2    22
 -2.1177691207052529E+00 a      1799     1    10     2    23
 -2.6582536865163459E-01 a      1800     1    10     2    24
  1.6866778168478153E-01 a      1801     1    11     2     1
 -2.9954718385688595E-01 a      1802     1    11     2     2
 -1.3053571349081019E+00 a      1803     1    11     2     3
 -8.5101108112988666E-01 a      1804     1    11     2     4
 -5.2593512344046311E-01 a      1805     1    11     2     5
 -5.8872303191073683E-01 a      1806     1    11     2     6
 -1.5549601778849373E+00 a      1807     1    11     2     7
  1.8248274662762307E-01 a      1808     1    11     2     8
  4.2622164088134511E-02 a      1809     1    11     2     9
  1.0503598854163597E-01 a      1810     1    11     2    10
 -6.5496915781200393E-01 a      1811     1    11     2    11
 -1.8376964975503327E+00 a      1812     1    11     2    12
 -2.7955002010439883E-01 a      1813     1    11     2    13
  2.6411532148632738E-01 a      1814     1    11     2    14
  4.4183074964372510E-01 a      1815     1    11     2    15
 -3.0296131175836388E-01 a      1816     1    11     2    16
 -6.0899987276101908E-01 a      1817     1    11     2    17
 -4.6626775759163103E-01 a      1818     1    11     2    18
  6.8950925762903270E-01 a      1819     1    11     2    19
  3.1451063273463413E+00 a      1820     1    11     2    20
  6.0894653263212861E-01 a      1821     1    11     2    21
 -3.2100331878933702E-01 a      1822     1    11     2    22
 -1.3276518045479782E+00 a      1823     1    11     2    23
  5.4855407448620375E-01 a      1824     1    11     2    24
  1.3085922171218989E-01 a      1825     1    12     2     1
 -5.2570596657069879E-01 a      1826     1    12     2     2
 -5.6480067410378321E-01 a      1827     1    12     2     3
 -2.8462805739389402E-01 a      1828     1    12     2     4
  9.0117799164788326E-01 a      1829     1    12     2     5
 -2.5565529284001492E-01 a      1830     1    12     2     6
 -8.8833197634379246E+00 a      1831     1    12     2     7
  2.0056847782318181E+00 a      1832     1    12     2     8
 -8.9487449164003108E-01 a      1833     1    12     2     9
 -1.3297894364711476E+00 a      1834     1    12     2    10
 -6.2139889379341451E-01 a      1835     1    12     2    11
 -2.1846187901061178E+00 a      1836     1    12     2    12
 -1.4498973928915312E-01 a      1837     1    12     2    13
  3.7045955419128679E-01 a      1838     1    12     2    14
  3.7993521385597119E-02 a      1839     1    12     2    15
 -4.3230593835782445E+00 a      1840     1    12     2    16
  2.3751673845356935E-01 a      1841     1    12     2    17
 -9.8411841042300696E-01 a      1842     1    12     2    18
  1.4375032390149083E+00 a      1843     1    12     2    19
 -3.2168121485197693E-01 a      1844     1    12     2    20
  1.1652228178264523E+00 a      1845     1    12     2    21
  4.1212695898260004E-01 a      1846     1    12     2    22
 -3.2622677339143640E+00 a      1847     1    12     2    23
  1.7189749098242069E-01 a      1848     1    12     2    24
 -4.9817502564716437E-01 a      1849     1    13     2     1
  4.8372203446734607E-01 a      1850     1    13     2     2
 -1.4592714905741705E-01 a      1851     1    13     2     3
 -5.4752219017119741E-01 a      1852     1    13     2     4
 -3.7170543357355690E-01 a      1853     1    13     2     5
  3.7490299121994936E-01 a      1854     1    13     2     6
 -5.8751077923870811E+00 a      1855     1    13     2     7
 -4.6967414137914467E+00 a      1856     1    13     2     8
  2.8130435244287127E-01 a      1857     1    13     2     9
  4.0466786057439669E-01 a      1858     1    13     2    10
 -6.6108426699679657E-01 a      1859     1    13     2    11
  1.2915029917440004E+00 a      1860     1    13     2    12
 -2.7459811937724615E-01 a      1861     1    13     2    13
  3.7260711767308796E-01 a      1862     1    13     2    14
  8.9698321542645176E-01 a      1863     1    13     2    15
 -2.5403910501502249E+00 a      1864     1    13     2    16
  4.3419702604374644E-01 a      1865     1    13     2    17
 -9.1296942117074287E-02 a      1866     1    13     2    18
  5.9813234484922495E-01 a      1867     1    13     2    19
  1.4439844612816937E+00 a      1868     1    13     2    20
 -7.2518795634952815E-01 a      1869     1    13     2    21
 -5.2942397655327289E-01 a      1870     1    13     2    22
 -1.8353427192047291E+00 a      1871     1    13     2    23
 -4.3077182247257229E-01 a      1872     1    13     2    24
 -4.6699485790073297E-01 a      1873     1    14     2     1
 -4.0257064704361456E-01 a      1874     1    14     2     2
 -2.8772369989585733E-01 a      1875     1    14     2     3
  2.6277881577888240E-01 a      1876     1    14     2     4
 -6.5175103048635907E-01 a      1877     1    14     2     5
  1.4102450194583760E-01 a      1878     1    14     2     6
 -3.9714330843299464E+00 a      1879     1    14     2     7
 -1.1657210477698201E+00 a      1880     1    14     2     8
 -1.7054154334362090E-01 a      1881     1    14     2     9
 -4.4255669899405664E-01 a      1882     1    14     2    10
  5.5571633669531018E-01 a      1883     1    14     2    11
  3.7209246754299924E-01 a      1884     1    14     2    12
 -3.0916456131429748E-01 a      1885     1    14     2    13
 -7.1907862159474020E-02 a      1886     1    14     2    14
 -4.0579110997353462E-01 a      1887     1    14     2    15
  6.7078940272181287E-01 a      1888     1    14     2    16
  5.3933401655124869E-01 a      1889     1    14     2    17
  3.5773678200675085E-01 a      1890     1    14     2    18
 -2.8848950597656275E-01 a      1891     1    14     2    19
  2.4745367660702513E+00 a      1892     1    14     2    20
 -1.1587567278143568E-01 a      1893     1    14     2    21
  1.5026162435447582E-01 a      1894     1    14     2    22
  1.3675345435688617E+00 a      1895     1    14     2    23
  4.2658204936718513E-02 a      1896     1    14     2    24
  1.0075797042240515E+00 a      1897     1    15     2     1
 -2.2752313823982953E-01 a      1898     1    15     2     2
 -2.7117801924296325E-01 a      1899     1    15     2     3
  3.4394195676731321E-01 a      1900     1    15     2     4
  1.6473327981932187E+00 a      1901     1    15     2     5
 -2.8012957869600730E-01 a      1902     1    15     2     6
 -8.7730348278354828E+00 a      1903     1    15     2     7
  1.8978291024519232E+00 a      1904     1    15     2     8
 -7.8633808068257183E-01 a      1905     1    15     2     9
 -9.4664065470074199E-01 a      1906     1    15     2    10
 -2.4584249783203327E-01 a      1907     1    15     2    11
 -2.5894552110130400E+00 a      1908     1    15     2    12
  3.4919949898235736E-01 a      1909     1    15     2    13
  3.8373431643720268E-01 a      1910     1    15     2    14
  4.9540450693110505E-01 a      1911     1    15     2    15
  2.2936303628165902E-01 a      1912     1    15     2    16
 -1.4592397653718381E-01 a      1913     1    15     2    17
  6.0721534210575323E-01 a      1914     1    15     2    18
  5.5925518479283023E-02 a      1915     1    15     2    19
  2.0941334606690889E+00 a      1916     1    15     2    20
  9.8878448191179547E-01 a      1917     1    15     2    21
  6.0150147521391162E-01 a      1918     1    15     2    22
 -5.1496286254333401E-01 a      1919     1    15     2    23
  9.9644622125284535E-02 a      1920     1    15     2    24
 -6.9576280250974520E-01 a      1921     1    16     2     1
  4.0411744763840685E-01 a      1922     1    16     2     2
 -5.7911329722955103E-02 a      1923     1    16     2     3
 -7.7790036794587436E-01 a      1924     1    16     2     4
  1.0547211791107622E-01 a      1925     1    16     2     5
  9.2851793866837631E-02 a      1926     1    16     2     6
  1.7188683374690444E-01 a      1927     1    16     2     7
 -4.0393162714150793E-01 a      1928     1    16     2     8
 -1.0742697195204114E-02 a      1929     1    16     2     9
  1.0243018049158112E-01 a      1930     1    16     2    10
 -2.9656774949203313E-01 a      1931     1    16     2    11
  9.0308915474669058E-02 a      1932     1    16     2    12
  9.4958386971947972E-02 a      1933     1    16     2    13
  7.8598311515730057E-01 a      1934     1    16     2    14
  1.0199373924245905E+00 a      1935     1    16     2    15
 -2.5671696086030833E+00 a      1936     1    16     2    16
  7.9815264361600233E-02 a      1937     1    16     2    17
 -6.1988187112881754E-01 a      1938     1    16     2    18
  3.8133299738013293E-01 a      1939     1    16     2    19
 -9.1087236791133386E-01 a      1940     1    16     2    20
  7.2841901306389767E-01 a      1941     1    16     2    21
 -5.5196147600059287E-01 a      1942     1    16     2    22
 -2.0228524537009598E+00 a      1943     1    16     2    23
 -6.8479439189692945E-02 a      1944     1    16     2    24
  5.3406866181578094E-01 a      1945     1    17     2     1
 -5.9264263005270101E-02 a      1946     1    17     2     2
 -5.5530149809096825E-02 a      1947     1    17     2     3
 -3.6571731938095453E-03 a      1948     1    17     2     4
  1.0036083669435554E+00 a      1949     1    17     2     5
 -6.4273855036894878E-01 a      1950     1    17     2     6
  6.4203533611085346E+00 a      1951     1    17     2     7
  5.6384799816455393E+00 a      1952     1    17     2     8
  5.9946281019802983E-01 a      1953     1    17     2     9
 -1.7067912045394967E-03 a      1954     1    17     2    10
  1.4001082777193599E+00 a      1955     1    17     2    11
 -8.3898954991130237E-01 a      1956     1    17     2    12
  7.6888200249740002E-01 a      1957     1    17     2    13
  4.2659060626147477E-01 a      1958     1    17     2    14
  4.1282976471230570E-01 a      1959     1    17     2    15
  2.6973301098034881E+00 a      1960     1    17     2    16
 -4.2164517243972616E-01 a      1961     1    17     2    17
 -1.0316228705693459E-01 a      1962     1    17     2    18
 -6.5428937956212130E-01 a      1963     1    17     2    19
  1.9193398099774630E+00 a      1964     1    17     2    20
  1.3056609696510906E+00 a      1965     1    17     2    21
  7.0249126419488300E-02 a      1966     1    17     2    22
  1.4145437040614350E+00 a      1967     1    17     2    23
  3.4490680461631223E-01 a      1968     1    17     2    24
 -5.8546286310069551E-01 a      1969     1    18     2     1
  1.3624538020251101E-01 a      1970     1    18     2     2
  2.1374012292205848E-02 a      1971     1    18     2     3
  4.3079250241123834E-01 a      1972     1    18     2     4
 -1.9218161526300523E+00 a      1973     1    18     2     5
 -4.1763493726358308E-01 a      1974     1    18     2     6
  6.8937546592288346E+00 a      1975     1    18     2     7
 -3.8744493656104613E+00 a      1976     1    18     2     8
  6.0509949809718822E-01 a      1977     1    18     2     9
  1.2073120002453013E+00 a      1978     1    18     2    10
  8.5472491215292457E-01 a      1979     1    18     2    11
  6.2408223002304763E-01 a      1980     1    18     2    12
  1.5338531900553243E-01 a      1981     1    18     2    13
 -1.1101981319766716E+00 a      1982     1    18     2    14
 -9.3458752510274168E-01 a      1983     1    18     2    15
 -3.6270624365348392E-01 a      1984     1    18     2    16
 -2.7477827724788678E-01 a      1985     1    18     2    17
  3.3921652692531173E-01 a      1986     1    18     2    18
 -2.9593220463744840E-01 a      1987     1    18     2    19
  2.3205428210111123E-01 a      1988     1    18     2    20
 -1.0490752048695962E+00 a      1989     1    18     2    21
 -3.4232795743475680E-01 a      1990     1    18     2    22
  4.7202264928587401E-01 a      1991     1    18     2    23
  8.4906590356775447E-02 a      1992     1    18     2    24
  2.1321016660324754E-01 a      1993     1    19     2     1
 -1.9026876596284439E-01 a      1994     1    19     2     2
 -1.3396540068703542E+00 a      1995     1    19     2     3
 -7.9934145753937402E-01 a      1996     1    19     2     4
 -7.2745928100405022E-01 a      1997     1    19     2     5
 -6.8700944844467116E-01 a      1998     1    19     2     6
 -2.4566647355665667E+00 a      1999     1    19     2     7
  1.2736289613595992E+00 a      2000     1    19     2     8
  1.6374960353615356E-01 a      2001     1    19     2     9
 -5.5502928345003688E-01 a      2002     1    19     2    10
 -1.2348675554166735E+00 a      2003     1    19     2    11
 -2.5088592590174580E-01 a      2004     1    19     2    12
 -1.2930035892899067E-01 a      2005     1    19     2    13
  4.7709354310947513E-02 a      2006     1    19     2    14
  7.5637430404746264E-01 a      2007     1    19     2    15
 -8.7503254328472313E-01 a      2008     1    19     2    16
  4.7438817960741175E-01 a      2009     1    19     2    17
 -1.8285555466149292E-01 a      2010     1    19     2    18
  6.9174382263619416E-01 a      2011     1    19     2    19
 -1.7953216429506820E+00 a      2012     1    19     2    20
 -9.6735684610693584E-01 a      2013     1    19     2    21
 -2.9612560908607577E-01 a      2014     1    19     2    22
 -9.4517369402835738E-01 a      2015     1    19     2    23
  1.1373229924586584E-01 a      2016     1    19     2    24
 -1.9037785751544917E-01 a      2017     1    20     2     1
 -3.9452525739222827E-01 a      2018     1    20     2     2
  1.5265190330450547E+00 a      2019     1    20     2     3
  9.1391240361451437E-02 a      2020     1    20     2     4
 -1.4183669926475875E-01 a      2021     1    20     2     5
  5.7976993174902935E-01 a      2022     1    20     2     6
 -8.7543992167086433E+00 a      2023     1    20     2     7
 -4.9283510033817235E+00 a      2024     1    20     2     8
 -4.9906652491138687E-01 a      2025     1    20     2     9
  1.6419618389012722E-02 a      2026     1    20     2    10
 -1.1747648158587947E+00 a      2027     1    20     2    11
 -5.8398633143392643E-02 a      2028     1    20     2    12
 -8.7175829291317386E-01 a      2029     1    20     2    13
 -3.7050387009849728E-01 a      2030     1    20     2    14
 -6.2397727978611384E-01 a      2031     1    20     2    15
  7.8281398114701994E-01 a      2032     1    20     2    16
  8.0391772234049286E-01 a      2033     1    20     2    17
  3.5027888287960829E-01 a      2034     1    20     2    18
  5.1112150189689687E-01 a      2035     1    20     2    19
  3.9392489967026406E-02 a      2036     1    20     2    20
  2.5146594464301508E-01 a      2037     1    20     2    21
  3.1420846608433445E-01 a      2038     1    20     2    22
  2.7938506087743825E-01 a      2039     1    20     2    23
 -7.7513015018809011E-04 a      2040     1    20     2    24
 -1.1203963313486636E+00 a      2041     1    21     2     1
 -1.8027851748787427E-01 a      2042     1    21     2     2
  6.4581655377207461E-02 a      2043     1    21     2     3
 -1.9120184041431154E-01 a      2044     1    21     2     4
 -7.3084266671680775E-01 a      2045     1    21     2     5
 -7.3969627061222121E-02 a      2046     1    21     2     6
 -4.5178065016064775E+00 a      2047     1    21     2     7
 -1.8489565707213687E+00 a      2048     1    21     2     8
 -1.4113662611574004E-01 a      2049     1    21     2     9
  1.9419259153481591E-01 a      2050     1    21     2    10
 -5.7821841384711703E-01 a      2051     1    21     2    11
  1.1954533754175588E-01 a      2052     1    21     2    12
  5.6737379647352031E-03 a      2053     1    21     2    13
 -2.3702292770172695E-01 a      2054     1    21     2    14
 -7.3495753294793562E-02 a      2055     1    21     2    15
  8.8667627287226636E-01 a      2056     1    21     2    16
  1.2334644202976452E-02 a      2057     1    21     2    17
  4.5004919777220431E-02 a      2058     1    21     2    18
  1.3657820714875246E-01 a      2059     1    21     2    19
  5.3527488385830657E-01 a      2060     1    21     2    20
 -4.7380273810120005E-01 a      2061     1    21     2    21
 -4.1024763967015937E-01 a      2062     1    21     2    22
  1.4170372628764543E+00 a      2063     1    21     2    23
 -4.9861008072954954E-01 a      2064     1    21     2    24
  9.7041072831968955E-01 a      2065     1    22     2     1
 -1.7386940824565389E+00 a      2066     1    22     2     2
 -1.5086391498294343E+00 a      2067     1    22     2     3
  2.1985532375116065E-01 a      2068     1    22     2     4
  8.5810126716790036E-01 a      2069     1    22     2     5
 -8.2184577858593133E-01 a      2070     1    22     2     6
  1.4015744318553777E+01 a      2071     1    22     2     7
  5.2198302221893567E+00 a      2072     1    22     2     8
 -4.6953044577273689E-01 a      2073     1    22     2     9
 -1.1196977955286551E+00 a      2074     1    22     2    10
  7.2203858298442702E-01 a      2075     1    22     2    11
 -5.0991723339616817E+00 a      2076     1    22     2    12
  3.7632372835404576E-01 a      2077     1    22     2    13
  6.5513859483208009E-02 a      2078     1    22     2    14
 -4.0002273512760883E-01 a      2079     1    22     2    15
  3.7113889725986335E+00 a      2080     1    22     2    16
 -3.4583381182031653E-01 a      2081     1    22     2    17
  1.2320438594684487E-01 a      2082     1    22     2    18
 -3.3786155513414555E+00 a      2083     1    22     2    19
 -7.4658499506955822E-01 a      2084     1    22     2    20
 -9.5473487275672519E-01 a      2085     1    22     2    21
 -1.5144282635345582E-01 a      2086     1    22     2    22
  1.2755117715758817E+00 a      2087     1    22     2    23
  2.9872179316847941E-01 a      2088     1    22     2    24
 -8.8012858282946060E-01 a      2089     1    23     2     1
  1.5713576190475687E-01 a      2090     1    23     2     2
 -9.8894221517033296E-02 a      2091     1    23     2     3
 -3.7170086777001349E-01 a      2092     1    23     2     4
  7.9529910134715986E-01 a      2093     1    23     2     5
  2.3634679278529627E-01 a      2094     1    23     2     6
 -6.4984387920110880E+00 a      2095     1    23     2     7
  2.4669211468214014E+00 a      2096     1    23     2     8
  4.9511920064823751E-02 a      2097     1    23     2     9
  8.1405034815348054E-02 a      2098     1    23     2    10
  1.5291469513538894E-01 a      2099     1    23     2    11
 -7.1590899390093021E-01 a      2100     1    23     2    12
  6.3435126217074689E-01 a      2101     1    23     2    13
  7.8225924892955101E-01 a      2102     1    23     2    14
  5.5422640098493181E-01 a      2103     1    23     2    15
  1.1934130484745968E+00 a      2104     1    23     2    16
 -5.5186155595106345E-01 a      2105     1    23     2    17
 -7.5519580268533903E-01 a      2106     1    23     2    18
  6.1653614196055395E-01 a      2107     1    23     2    19
