################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7850044602938249E+00 a      1591     1     2     2     7
 -1.8785040710252804E-01 a      1592     1     2     2     8
 -2.4175935434911748E+00 a      1593     1     2     2     9
  6.8635145613282245E-01 a      1594     1     2     2    10
 -6.0002972740986760E-01 a      1595     1     2     2    11
  1.2565542221810435E+00 a      1596     1     2     2    12
 -1.9358628897726620E+00 a      1597     1     2     2    13
 -1.0916210189615114E-01 a      1598     1     2     2    14
 -5.5420479094782216E-01 a      1599     1     2     2    15
  7.1811029327987175E-01 a      1600     1     2     2    16
 -1.0763641983887373E+00 a      1601     1     2     2    17
  5.1064251980227082E-01 a      1602     1     2     2    18
 -1.0011357412430710E+00 a      1603     1     2     2    19
 -1.3823113846530408E-01 a      1604     1     2     2    20
 -6.9061842783630736E+00 a      1605     1     2     2    21
  1.3641640249534472E+00 a      1606     1     2     2    22
 -1.2317166257048601E-01 a      1607     1     2     2    23
 -3.5752293697487347E-01 a      1608     1     2     2    24
  4.5664881942337149E-01 a      1609     1     3     2     1
  9.8356836529618208E-01 a      1610     1     3     2     2
 -6.5600714134822857E-01 a      1611     1     3     2     3
 -5.0944967241174699E-01 a      1612     1     3     2     4
  3.0979776230351378E-03 a      1613     1     3     2     5
  1.4849825187853918E-01 a      1614     1     3     2     6
 -6.2385357950558196E-01 a      1615     1     3     2     7
 -1.7476345572374585E-03 a      1616     1     3     2     8
 -2.3582565424221067E+00 a      1617     1     3     2     9
  4.4218478812504614E-01 a      1618     1     3     2    10
  4.3779409787544776E-01 a      1619     1     3     2    11
  7.4256579257269681E-02 a      1620     1     3     2    12
 -1.8004989610904933E+00 a      1621     1     3     2    13
 -1.2755233690469649E+00 a      1622     1     3     2    14
  8.7603054474902220E-01 a      1623     1     3     2    15
  2.5768325464594038E-01 a      1624     1     3     2    16
 -1.9721795634344286E+00 a      1625     1     3     2    17
 -9.4330432398887798E-01 a      1626     1     3     2    18
 -1.6065915919941209E-01 a      1627     1     3     2    19
  1.3996653764007105E+00 a      1628     1     3     2    20
 -3.7036698020553254E+00 a      1629     1     3     2    21
 -6.3177447869623815E-01 a      1630     1     3     2    22
 -6.1401114067291618E-01 a      1631     1     3     2    23
  2.8152958353879176E-01 a      1632     1     3     2    24
 -7.8263166554745345E-01 a      1633     1     4     2     1
  1.3883494878133726E+00 a      1634     1     4     2     2
 -6.6764146681150938E-01 a      1635     1     4     2     3
 -3.4114830394810280E-02 a      1636     1     4     2     4
  2.3777032311514576E-01 a      1637     1     4     2     5
 -8.0604592291076679E-02 a      1638     1     4     2     6
 -7.6706106752447067E-01 a      1639     1     4     2     7
  2.5165289481677017E-01 a      1640     1     4     2     8
 -1.9497836413534861E-01 a      1641     1     4     2     9
  1.8351129587627349E-01 a      1642     1     4     2    10
  8.4382877250336308E-01 a      1643     1     4     2    11
  5.0376615881081110E-01 a      1644     1     4     2    12
 -9.8868845904369049E-02 a      1645     1     4     2    13
 -1.5729577053314912E+00 a      1646     1     4     2    14
  1.1002673197477810E+00 a      1647     1     4     2    15
 -1.7086221324289011E-01 a      1648     1     4     2    16
 -2.6763236896521758E-01 a      1649     1     4     2    17
 -7.4723293477429253E-01 a      1650     1     4     2    18
  1.1785275571064742E+00 a      1651     1     4     2    19
 -1.4008357231888230E-01 a      1652     1     4     2    20
 -4.1106303668481079E+00 a      1653     1     4     2    21
 -1.1850878453924645E+00 a      1654     1     4     2    22
 -7.1588351934620365E-01 a      1655     1     4     2    23
  4.4654299464388392E-01 a      1656     1     4     2    24
  9.8989011533516347E-01 a      1657     1     5     2     1
 -1.2221767455376351E+00 a      1658     1     5     2     2
  1.5305919902099277E-01 a      1659     1     5     2     3
 -3.4192524171643951E-01 a      1660     1     5     2     4
  5.7798549425112522E-01 a      1661     1     5     2     5
 -7.7508385061110818E-01 a      1662     1     5     2     6
  2.4261079577203968E+00 a      1663     1     5     2     7
  3.7607035313653048E-01 a      1664     1     5     2     8
  2.8262202247861334E+00 a      1665     1     5     2     9
 -1.4251688096945478E+00 a      1666     1     5     2    10
 -3.5356496690019107E-01 a      1667     1     5     2    11
 -8.5878067661849897E-02 a      1668     1     5     2    12
  5.8825351129980052E-01 a      1669     1     5     2    13
 -9.5870679042332096E-01 a      1670     1     5     2    14
  1.2741832061352707E+00 a      1671     1     5     2    15
 -2.2119088364457645E-01 a      1672     1     5     2    16
 -1.4658452633754633E+00 a      1673     1     5     2    17
  2.4075447730951418E+00 a      1674     1     5     2    18
  5.6595554256096969E-01 a      1675     1     5     2    19
 -1.5828759656316853E+00 a      1676     1     5     2    20
  2.8246224831620625E+00 a      1677     1     5     2    21
 -1.4554136697124682E+00 a      1678     1     5     2    22
  4.1182694691230265E-01 a      1679     1     5     2    23
 -8.6127433185058067E-01 a      1680     1     5     2    24
  8.3382546501546329E-01 a      1681     1     6     2     1
 -4.4350074438303949E-01 a      1682     1     6     2     2
 -3.5628066338671677E-01 a      1683     1     6     2     3
 -7.4770596448230742E-01 a      1684     1     6     2     4
  6.1976003641986255E-01 a      1685     1     6     2     5
  1.3064687660829919E+00 a      1686     1     6     2     6
  1.4297663186601091E+00 a      1687     1     6     2     7
  2.6468691067662731E-01 a      1688     1     6     2     8
 -1.2666291362993716E+00 a      1689     1     6     2     9
 -7.9640572724835135E-01 a      1690     1     6     2    10
 -1.2745761579542403E-01 a      1691     1     6     2    11
 -1.1280117150676188E+00 a      1692     1     6     2    12
  1.2783553665427452E+00 a      1693     1     6     2    13
 -7.5725095960679334E-01 a      1694     1     6     2    14
 -3.1812601151578274E-01 a      1695     1     6     2    15
 -1.8566307909402979E-01 a      1696     1     6     2    16
 -1.1107097552277356E+00 a      1697     1     6     2    17
  3.3215880468030334E-01 a      1698     1     6     2    18
 -2.6457843797207997E-01 a      1699     1     6     2    19
  5.6951509848761772E-01 a      1700     1     6     2    20
  5.6749771117319181E+00 a      1701     1     6     2    21
  2.9502105454827905E-02 a      1702     1     6     2    22
 -3.1758810446289909E-01 a      1703     1     6     2    23
  6.6945162567878649E-02 a      1704     1     6     2    24
 -7.3057286423012346E-01 a      1705     1     7     2     1
  6.6041505591871086E-01 a      1706     1     7     2     2
 -1.2877584106868800E+00 a      1707     1     7     2     3
  1.2887724665343698E-02 a      1708     1     7     2     4
 -3.6982845997577657E-01 a      1709     1     7     2     5
 -1.2432209665895597E+00 a      1710     1     7     2     6
  1.3769762048527949E+00 a      1711     1     7     2     7
 -3.8378021796807810E-01 a      1712     1     7     2     8
  9.6550129685983699E-01 a      1713     1     7     2     9
 -1.6473946272350035E-01 a      1714     1     7     2    10
  3.7580491038339470E-01 a      1715     1     7     2    11
  4.1633619105663255E-01 a      1716     1     7     2    12
 -1.2071209927359736E-01 a      1717     1     7     2    13
 -9.2399285041191215E-01 a      1718     1     7     2    14
 -3.9799176639593586E-01 a      1719     1     7     2    15
  4.4682267098971046E-01 a      1720     1     7     2    16
 -8.7286628605213290E-01 a      1721     1     7     2    17
 -1.8567230428860177E+00 a      1722     1     7     2    18
 -9.3216263052539250E-01 a      1723     1     7     2    19
 -1.0761808415391516E+00 a      1724     1     7     2    20
  1.3984695534861038E+00 a      1725     1     7     2    21
  3.8750262354388804E-01 a      1726     1     7     2    22
  2.8906925309343162E-01 a      1727     1     7     2    23
  5.9671634636107959E-02 a      1728     1     7     2    24
 -3.4208257950769344E-01 a      1729     1     8     2     1
 -1.8418085474781773E-01 a      1730     1     8     2     2
  5.1202470660627486E-01 a      1731     1     8     2     3
  8.1039120305871948E-01 a      1732     1     8     2     4
  1.3998804323190173E-01 a      1733     1     8     2     5
  6.9289215405650539E-01 a      1734     1     8     2     6
 -4.3715400347934802E-01 a      1735     1     8     2     7
 -6.2060542075370306E-01 a      1736     1     8     2     8
 -2.3186192668502006E+00 a      1737     1     8     2     9
  7.1579400386211445E-01 a      1738     1     8     2    10
 -3.0537446310639743E-01 a      1739     1     8     2    11
  2.4535461473079478E-01 a      1740     1     8     2    12
 -9.7956204743118080E-01 a      1741     1     8     2    13
  5.9939525499990176E-01 a      1742     1     8     2    14
 -6.0682373106178567E-01 a      1743     1     8     2    15
  1.3094630674068872E-01 a      1744     1     8     2    16
  1.4833265141398289E+00 a      1745     1     8     2    17
 -6.4219723376304461E-01 a      1746     1     8     2    18
 -2.1480309540635886E-01 a      1747     1     8     2    19
  8.7200782339006555E-01 a      1748     1     8     2    20
  1.0704655174018438E-01 a      1749     1     8     2    21
  9.3239528077602474E-01 a      1750     1     8     2    22
 -1.5488542708061515E-01 a      1751     1     8     2    23
  1.0161731373806639E+00 a      1752     1     8     2    24
 -8.2176831819953625E-02 a      1753     1     9     2     1
 -1.2582107760336791E+00 a      1754     1     9     2     2
 -1.9614881436867962E-01 a      1755     1     9     2     3
 -4.0078317913647060E-01 a      1756     1     9     2     4
 -3.9097266122621438E-01 a      1757     1     9     2     5
  3.2132333895212151E-01 a      1758     1     9     2     6
 -4.0723509141825642E-01 a      1759     1     9     2     7
 -3.4179679921557887E-01 a      1760     1     9     2     8
 -2.6341843553187290E+00 a      1761     1     9     2     9
 -9.4918327243660072E-01 a      1762     1     9     2    10
 -9.4847318989396645E-01 a      1763     1     9     2    11
  7.7993705979249683E-01 a      1764     1     9     2    12
 -2.4175232934217897E-01 a      1765     1     9     2    13
  1.2211148348775958E+00 a      1766     1     9     2    14
 -4.3335372849558695E-01 a      1767     1     9     2    15
  7.0653774183888896E-01 a      1768     1     9     2    16
  9.3275334575109736E-01 a      1769     1     9     2    17
  8.7709670164190157E-01 a      1770     1     9     2    18
 -2.1027109146918552E+00 a      1771     1     9     2    19
 -6.8341753110629200E-01 a      1772     1     9     2    20
 -1.4374100197839528E+01 a      1773     1     9     2    21
  5.8450430025034839E-01 a      1774     1     9     2    22
 -2.3248471315521849E-01 a      1775     1     9     2    23
 -5.6361719309269198E-01 a      1776     1     9     2    24
 -5.7476433688286355E-01 a      1777     1    10     2     1
  1.5594292886314631E-01 a      1778     1    10     2     2
  1.1221140502125657E+00 a      1779     1    10     2     3
  1.3927867573968833E-01 a      1780     1    10     2     4
 -4.5654773624526362E-01 a      1781     1    10     2     5
 -2.4786797217232484E-01 a      1782     1    10     2     6
  1.0566924796135460E+00 a      1783     1    10     2     7
 -1.8662617612928403E-01 a      1784     1    10     2     8
 -1.7592955808213888E+00 a      1785     1    10     2     9
 -2.4220489293835165E-01 a      1786     1    10     2    10
  1.7572216183349404E-01 a      1787     1    10     2    11
 -4.6662227424112473E-01 a      1788     1    10     2    12
 -1.0307872783353922E+00 a      1789     1    10     2    13
  1.3100720996728371E-01 a      1790     1    10     2    14
  1.3880036371974680E-01 a      1791     1    10     2    15
 -2.1260815958858037E-02 a      1792     1    10     2    16
  1.5742371391335500E-01 a      1793     1    10     2    17
  7.2003680032628481E-01 a      1794     1    10     2    18
  6.2819999469859700E-01 a      1795     1    10     2    19
 -5.5166286027960287E-01 a      1796     1    10     2    20
  1.6124288982887547E+00 a      1797     1    10     2    21
 -1.3327804653526294E+00 a      1798     1    10     2    22
  2.5560235682803972E-01 a      1799     1    10     2    23
 -4.1284670268661178E-01 a      1800     1    10     2    24
 -5.6852882548876149E-01 a      1801     1    11     2     1
  4.3410761892677285E-01 a      1802     1    11     2     2
  8.0564490491488350E-01 a      1803     1    11     2     3
  2.5242623624937449E-01 a      1804     1    11     2     4
 -3.9700514360274347E-01 a      1805     1    11     2     5
  6.2641612353355713E-01 a      1806     1    11     2     6
  1.1255392680123071E+00 a      1807     1    11     2     7
 -3.0525042441582106E-01 a      1808     1    11     2     8
  1.7555248157569110E+00 a      1809     1    11     2     9
 -1.0607013978779221E+00 a      1810     1    11     2    10
  8.3933748616412551E-01 a      1811     1    11     2    11
 -3.2119163334912951E-02 a      1812     1    11     2    12
  1.4798181011694223E+00 a      1813     1    11     2    13
  4.1089469675617735E-01 a      1814     1    11     2    14
 -1.2005332721319444E+00 a      1815     1    11     2    15
 -5.2278592105915778E-01 a      1816     1    11     2    16
  1.0277286785524551E+00 a      1817     1    11     2    17
  9.9512038221148291E-01 a      1818     1    11     2    18
  1.0439165012868854E+00 a      1819     1    11     2    19
  2.6016763051184222E-02 a      1820     1    11     2    20
 -3.2764054738000925E+00 a      1821     1    11     2    21
  9.3865799893321181E-02 a      1822     1    11     2    22
 -1.4587003736589840E-01 a      1823     1    11     2    23
 -5.1228075697505870E-01 a      1824     1    11     2    24
 -4.8268286484134104E-01 a      1825     1    12     2     1
 -2.7890894596299171E-01 a      1826     1    12     2     2
  6.0055119702489779E-01 a      1827     1    12     2     3
 -6.9134421826427483E-02 a      1828     1    12     2     4
 -4.5655777566836520E-01 a      1829     1    12     2     5
 -9.7664586644206475E-01 a      1830     1    12     2     6
 -1.0270930759068948E+00 a      1831     1    12     2     7
 -4.5579487628327536E-01 a      1832     1    12     2     8
  5.2559999154224613E-01 a      1833     1    12     2     9
 -2.5940708430724824E-01 a      1834     1    12     2    10
 -1.0643506241509556E-02 a      1835     1    12     2    11
 -3.1678800666030910E-01 a      1836     1    12     2    12
  1.6220232797789642E+00 a      1837     1    12     2    13
  5.0398581400101772E-01 a      1838     1    12     2    14
  4.9174503238898171E-01 a      1839     1    12     2    15
 -6.8268611696350859E-02 a      1840     1    12     2    16
  1.1838816991969008E+00 a      1841     1    12     2    17
 -5.2041474804335286E-01 a      1842     1    12     2    18
  1.1394101488471768E+00 a      1843     1    12     2    19
 -3.4611329768573834E-01 a      1844     1    12     2    20
  7.4008802768708182E-01 a      1845     1    12     2    21
  5.3590159620899069E-01 a      1846     1    12     2    22
  1.9452431961917972E-02 a      1847     1    12     2    23
 -2.2038769636886973E-01 a      1848     1    12     2    24
  4.0747308823697581E-01 a      1849     1    13     2     1
 -4.2134672449851462E-01 a      1850     1    13     2     2
  6.6658772596875682E-01 a      1851     1    13     2     3
  9.6057617962450392E-01 a      1852     1    13     2     4
 -5.9792102985322426E-01 a      1853     1    13     2     5
  1.7763569979031651E-01 a      1854     1    13     2     6
 -2.7474063940596576E+00 a      1855     1    13     2     7
  7.6412070331138970E-01 a      1856     1    13     2     8
 -1.4900365718950677E+00 a      1857     1    13     2     9
 -6.5844706137519249E-01 a      1858     1    13     2    10
 -5.2248379336803707E-01 a      1859     1    13     2    11
 -4.3472148904173857E-01 a      1860     1    13     2    12
  4.4388660505011196E-01 a      1861     1    13     2    13
 -2.2043619359378802E-01 a      1862     1    13     2    14
  9.2876944371955683E-01 a      1863     1    13     2    15
 -2.6058936365576596E-01 a      1864     1    13     2    16
  3.7974151997636464E-02 a      1865     1    13     2    17
  8.1413936541046381E-02 a      1866     1    13     2    18
 -5.0544448391571661E-01 a      1867     1    13     2    19
 -4.1958586716919477E-01 a      1868     1    13     2    20
 -4.3077380584454072E+00 a      1869     1    13     2    21
  1.9361835029298874E-01 a      1870     1    13     2    22
  5.9883214459752898E-01 a      1871     1    13     2    23
 -6.2771449447531449E-02 a      1872     1    13     2    24
 -6.4173045051477529E-01 a      1873     1    14     2     1
  3.3617311818790196E-01 a      1874     1    14     2     2
  9.3103775009065415E-02 a      1875     1    14     2     3
 -8.4301509935192878E-02 a      1876     1    14     2     4
  3.5681551565048464E-01 a      1877     1    14     2     5
  1.1063127684796139E+00 a      1878     1    14     2     6
 -5.8785384579529931E-01 a      1879     1    14     2     7
 -4.4304359608407523E-01 a      1880     1    14     2     8
  2.2747765420870847E-01 a      1881     1    14     2     9
  6.9130706879724568E-01 a      1882     1    14     2    10
  4.9857651660228430E-01 a      1883     1    14     2    11
  6.7691458534828075E-01 a      1884     1    14     2    12
 -1.0279491483597025E-01 a      1885     1    14     2    13
 -7.0753366733537237E-01 a      1886     1    14     2    14
  7.5208165392162893E-03 a      1887     1    14     2    15
 -9.6426198628861676E-02 a      1888     1    14     2    16
  1.4164918277097757E-01 a      1889     1    14     2    17
 -5.2740550950298160E-01 a      1890     1    14     2    18
 -1.0233643595531601E+00 a      1891     1    14     2    19
 -6.3904931789893404E-01 a      1892     1    14     2    20
 -6.1886854937795555E+00 a      1893     1    14     2    21
 -5.7902262848586217E-01 a      1894     1    14     2    22
 -8.0899181663794817E-01 a      1895     1    14     2    23
  1.9577074958341312E-01 a      1896     1    14     2    24
  6.2190919149229162E-01 a      1897     1    15     2     1
  1.3770436503375527E-01 a      1898     1    15     2     2
 -8.7118051842262845E-02 a      1899     1    15     2     3
  6.0405585033851172E-01 a      1900     1    15     2     4
 -7.4515673969984292E-02 a      1901     1    15     2     5
 -4.6876833471274576E-01 a      1902     1    15     2     6
 -1.8848709925737970E+00 a      1903     1    15     2     7
  1.1082801351467496E-01 a      1904     1    15     2     8
 -1.1591170283311338E+00 a      1905     1    15     2     9
  2.4804395538843612E-03 a      1906     1    15     2    10
 -7.4853332165477615E-01 a      1907     1    15     2    11
 -3.0664178316607121E-01 a      1908     1    15     2    12
 -1.5421028137541677E+00 a      1909     1    15     2    13
  1.4050727161391239E+00 a      1910     1    15     2    14
  1.8910276237029786E-01 a      1911     1    15     2    15
  7.5140207745815923E-01 a      1912     1    15     2    16
 -4.6499102625022343E-01 a      1913     1    15     2    17
 -1.0537601179720602E+00 a      1914     1    15     2    18
 -1.9303430940333793E-01 a      1915     1    15     2    19
  4.9511138315018860E-01 a      1916     1    15     2    20
 -9.0423555975699674E+00 a      1917     1    15     2    21
  2.5430190177206402E-01 a      1918     1    15     2    22
 -1.4180297693442595E-01 a      1919     1    15     2    23
 -1.1887843614002866E+00 a      1920     1    15     2    24
 -2.3528324924691718E-01 a      1921     1    16     2     1
 -1.5821435944112054E-02 a      1922     1    16     2     2
  9.3623062700585202E-01 a      1923     1    16     2     3
 -1.7577359226668916E+00 a      1924     1    16     2     4
 -1.0221323916366907E+00 a      1925     1    16     2     5
 -2.4246425693284186E+00 a      1926     1    16     2     6
 -1.6745476467648671E-01 a      1927     1    16     2     7
 -4.4871190409949646E-01 a      1928     1    16     2     8
  4.1199428685577200E+00 a      1929     1    16     2     9
  7.7646978618876705E-01 a      1930     1    16     2    10
 -3.3186916921917803E-01 a      1931     1    16     2    11
 -2.2817242737495736E-02 a      1932     1    16     2    12
  1.4711833795082605E+00 a      1933     1    16     2    13
  3.3506845379571709E-01 a      1934     1    16     2    14
  4.9028324855539052E-01 a      1935     1    16     2    15
 -4.6233537455921320E-01 a      1936     1    16     2    16
  1.9082495003917646E+00 a      1937     1    16     2    17
 -2.2175523254004292E+00 a      1938     1    16     2    18
  6.2796804562740927E-01 a      1939     1    16     2    19
 -1.5995754055443168E+00 a      1940     1    16     2    20
  2.1672244675591154E-01 a      1941     1    16     2    21
  6.8436284924212176E-01 a      1942     1    16     2    22
  7.8385903634598331E-01 a      1943     1    16     2    23
  7.7657962377434053E-02 a      1944     1    16     2    24
 -1.0912612637845212E-01 a      1945     1    17     2     1
  6.4509474819599621E-01 a      1946     1    17     2     2
 -1.4962161543325856E+00 a      1947     1    17     2     3
  5.0958598239307884E-01 a      1948     1    17     2     4
  1.1781531222781760E+00 a      1949     1    17     2     5
  2.6030978746430704E+00 a      1950     1    17     2     6
 -1.5254038070192801E+00 a      1951     1    17     2     7
  3.4220593647314063E-01 a      1952     1    17     2     8
 -5.8491976886240871E-01 a      1953     1    17     2     9
 -1.1255241013009847E+00 a      1954     1    17     2    10
 -6.4928170570950794E-02 a      1955     1    17     2    11
  1.0721937835659650E+00 a      1956     1    17     2    12
 -1.8245998462609199E+00 a      1957     1    17     2    13
  2.1306396316192013E+00 a      1958     1    17     2    14
 -7.4307768475238101E-01 a      1959     1    17     2    15
  4.3456932971503592E-01 a      1960     1    17     2    16
  1.0987337779617270E+00 a      1961     1    17     2    17
  8.9695775039010728E-01 a      1962     1    17     2    18
 -3.4992207252674984E-01 a      1963     1    17     2    19
 -5.1880637866614299E-01 a      1964     1    17     2    20
  3.2425824883908563E+00 a      1965     1    17     2    21
 -1.6463474174689609E-02 a      1966     1    17     2    22
 -3.4919542606310106E-01 a      1967     1    17     2    23
 -5.6532278096880983E-01 a      1968     1    17     2    24
 -2.0385150991303652E-01 a      1969     1    18     2     1
 -3.5495888832568134E-01 a      1970     1    18     2     2
 -2.9221645989122250E-02 a      1971     1    18     2     3
 -9.0671414724445321E-01 a      1972     1    18     2     4
 -4.0089517485962517E-01 a      1973     1    18     2     5
 -7.7051035059228945E-01 a      1974     1    18     2     6
 -2.3291803438739513E-02 a      1975     1    18     2     7
 -2.2586242789847419E-01 a      1976     1    18     2     8
 -3.1042034496560160E+00 a      1977     1    18     2     9
 -8.5232627608262923E-01 a      1978     1    18     2    10
  3.1333907253180227E-01 a      1979     1    18     2    11
  7.4274436636300822E-01 a      1980     1    18     2    12
  1.2495710798256103E+00 a      1981     1    18     2    13
 -1.5912850278762039E+00 a      1982     1    18     2    14
  5.7340485106705946E-02 a      1983     1    18     2    15
 -1.9139072665479334E-01 a      1984     1    18     2    16
  8.0145623707281965E-01 a      1985     1    18     2    17
  2.0386173263470284E+00 a      1986     1    18     2    18
 -8.0257731561366319E-01 a      1987     1    18     2    19
 -8.8230698341931080E-01 a      1988     1    18     2    20
  2.2923059585786958E+00 a      1989     1    18     2    21
  5.3745368710889063E-01 a      1990     1    18     2    22
 -6.1903483142025939E-01 a      1991     1    18     2    23
 -4.0523756123187804E-01 a      1992     1    18     2    24
  1.0241259781723051E+00 a      1993     1    19     2     1
 -9.9997377698399337E-01 a      1994     1    19     2     2
  1.6372402829716004E-01 a      1995     1    19     2     3
  2.0324024336576343E-01 a      1996     1    19     2     4
  2.5430593153871756E-01 a      1997     1    19     2     5
 -2.2832675533441989E-02 a      1998     1    19     2     6
  1.7366659913105711E+00 a      1999     1    19     2     7
  9.6982120931744753E-01 a      2000     1    19     2     8
  2.0411872570035130E+00 a      2001     1    19     2     9
 -4.1170077067437449E-01 a      2002     1    19     2    10
 -3.6588853965335866E-01 a      2003     1    19     2    11
 -1.4128673059253387E+00 a      2004     1    19     2    12
 -8.5299203385367645E-02 a      2005     1    19     2    13
  1.7307816980079558E+00 a      2006     1    19     2    14
  6.6789471335058792E-01 a      2007     1    19     2    15
 -1.8602442662801139E-01 a      2008     1    19     2    16
 -4.0384877023231391E-01 a      2009     1    19     2    17
  7.6107757942677576E-03 a      2010     1    19     2    18
  1.0127644840451442E+00 a      2011     1    19     2    19
  1.2050507249429772E+00 a      2012     1    19     2    20
 -1.7772684003375832E+00 a      2013     1    19     2    21
  4.7947090075220167E-01 a      2014     1    19     2    22
  9.5594638539578991E-01 a      2015     1    19     2    23
 -6.4500206987726716E-01 a      2016     1    19     2    24
 -2.3773706718522661E-01 a      2017     1    20     2     1
 -1.7522629912792423E-01 a      2018     1    20     2     2
 -1.5213655632691678E-01 a      2019     1    20     2     3
  2.9424190455759586E-01 a      2020     1    20     2     4
 -6.5496538383788061E-01 a      2021     1    20     2     5
  1.9605912134708079E+00 a      2022     1    20     2     6
 -3.4163860158507391E+00 a      2023     1    20     2     7
  3.2926027034878724E-01 a      2024     1    20     2     8
 -2.9593408058913112E-01 a      2025     1    20     2     9
  2.9732946524743070E-01 a      2026     1    20     2    10
 -7.1796973906138284E-01 a      2027     1    20     2    11
 -4.7883734550766788E-01 a      2028     1    20     2    12
 -1.0389593697548205E+00 a      2029     1    20     2    13
  3.1020337277775298E+00 a      2030     1    20     2    14
 -2.6627248127176728E-01 a      2031     1    20     2    15
  1.1551289822808684E+00 a      2032     1    20     2    16
  1.4837742282685402E+00 a      2033     1    20     2    17
 -3.1295983431843233E-01 a      2034     1    20     2    18
 -1.5998528650382187E+00 a      2035     1    20     2    19
  7.1548510563013512E-01 a      2036     1    20     2    20
  6.1203085546357858E+00 a      2037     1    20     2    21
  3.3080868755527515E+00 a      2038     1    20     2    22
  1.2933699026494877E-01 a      2039     1    20     2    23
 -5.5457479171813562E-01 a      2040     1    20     2    24
  3.1158126762726063E-01 a      2041     1    21     2     1
  1.6032534707987450E-01 a      2042     1    21     2     2
  5.2850477729163636E-01 a      2043     1    21     2     3
  8.8506249599232600E-01 a      2044     1    21     2     4
 -5.4380529393572082E-02 a      2045     1    21     2     5
 -3.9041343701062181E-01 a      2046     1    21     2     6
  6.0151944051381900E-01 a      2047     1    21     2     7
  5.8746528854731761E-01 a      2048     1    21     2     8
  6.3228600439799432E-01 a      2049     1    21     2     9
  2.0378384976015507E-01 a      2050     1    21     2    10
  7.2755671498656929E-03 a      2051     1    21     2    11
 -3.2412122170843366E-01 a      2052     1    21     2    12
 -2.1763407700933897E+00 a      2053     1    21     2    13
  1.6100099169928579E+00 a      2054     1    21     2    14
 -3.9490351008273072E-01 a      2055     1    21     2    15
 -1.4596692175239715E-02 a      2056     1    21     2    16
  2.6905551938171995E-01 a      2057     1    21     2    17
  7.7663284475474059E-01 a      2058     1    21     2    18
  8.4685881441230570E-01 a      2059     1    21     2    19
  2.2353355236713862E-01 a      2060     1    21     2    20
 -9.9493685407420440E-01 a      2061     1    21     2    21
 -8.0987557843606528E-01 a      2062     1    21     2    22
  6.5504988401761799E-01 a      2063     1    21     2    23
  3.3100583524991067E-01 a      2064     1    21     2    24
 -8.3909866652450815E-02 a      2065     1    22     2     1
  4.2113379109893223E-01 a      2066     1    22     2     2
 -4.4338643507531311E-01 a      2067     1    22     2     3
 -7.8787724824186800E-01 a      2068     1    22     2     4
  2.6496208670483040E-01 a      2069     1    22     2     5
 -9.8589922015075526E-01 a      2070     1    22     2     6
  4.4309948564828722E-01 a      2071     1    22     2     7
 -6.7929857045254715E-03 a      2072     1    22     2     8
  2.3203766001816066E+00 a      2073     1    22     2     9
 -3.9446099621364428E-01 a      2074     1    22     2    10
  4.4815469683765352E-01 a      2075     1    22     2    11
 -9.5832519649667502E-01 a      2076     1    22     2    12
 -5.7785053097421796E-02 a      2077     1    22     2    13
 -4.7412851506549120E-01 a      2078     1    22     2    14
  8.6484711119834279E-01 a      2079     1    22     2    15
  1.4129067115811951E-02 a      2080     1    22     2    16
 -9.0577216938687710E-01 a      2081     1    22     2    17
 -1.0808420500452147E+00 a      2082     1    22     2    18
  7.9375637301692759E-01 a      2083     1    22     2    19
 -7.9591125338520796E-01 a      2084     1    22     2    20
  6.2472148643761232E+00 a      2085     1    22     2    21
  7.1958725510467103E-01 a      2086     1    22     2    22
 -3.5871874259382108E-01 a      2087     1    22     2    23
  2.7524058319628053E-01 a      2088     1    22     2    24
 -8.5260640990326009E-01 a      2089     1    23     2     1
 -5.7098445419359260E-02 a      2090     1    23     2     2
 -1.0849682095755517E+00 a      2091     1    23     2     3
 -4.4199028627553377E-01 a      2092     1    23     2     4
  1.2950199915177776E-01 a      2093     1    23     2     5
  9.2898885193092839E-01 a      2094     1    23     2     6
 -3.0633569683657305E+00 a      2095     1    23     2     7
 -5.9963127394045146E-01 a      2096     1    23     2     8
 -5.2608425030296067E+00 a      2097     1    23     2     9
  5.4607728761026908E-01 a      2098     1    23     2    10
 -3.9961844302832694E-01 a      2099     1    23     2    11
 -2.4486582180005548E-02 a      2100     1    23     2    12
 -7.9738666842222572E-01 a      2101     1    23     2    13
  8.5239690781324595E-01 a      2102     1    23     2    14
 -7.6618063838708717E-01 a      2103     1    23     2    15
  5.8821657199816191E-01 a      2104     1    23     2    16
  5.6420767978335962E-01 a      2105     1    23     2    17
 -4.7258253676818274E-01 a      2106     1    23     2    18
 -1.5043173450537906E+00 a      2107     1    23     2    19
  6.3668386735842256E-02 a      2108     1    23     2    20
