################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7301628108814178E+00 a      1591     1     2     2     7
 -1.8851184798957760E-01 a      1592     1     2     2     8
 -1.4575207008151683E+00 a      1593     1     2     2     9
  5.2635152724827328E-01 a      1594     1     2     2    10
 -5.8191875673313265E-01 a      1595     1     2     2    11
  1.4997217036299997E+00 a      1596     1     2     2    12
 -2.1931163368206912E+00 a      1597     1     2     2    13
  2.4558629029707407E-01 a      1598     1     2     2    14
 -4.4382791816470257E-01 a      1599     1     2     2    15
  9.8791945356576849E-01 a      1600     1     2     2    16
 -1.0242903485388244E+00 a      1601     1     2     2    17
  1.0620697126102686E-01 a      1602     1     2     2    18
 -1.1810816699266153E+00 a      1603     1     2     2    19
 -5.5992513124270193E-01 a      1604     1     2     2    20
 -8.6781414592596207E+00 a      1605     1     2     2    21
  2.2911071015056734E+00 a      1606     1     2     2    22
 -6.6262613514081539E-02 a      1607     1     2     2    23
 -3.7607105712070832E-01 a      1608     1     2     2    24
  3.5231457718542003E-01 a      1609     1     3     2     1
  1.0595812446507173E+00 a      1610     1     3     2     2
 -1.0148970019896630E+00 a      1611     1     3     2     3
 -5.5942625460659368E-01 a      1612     1     3     2     4
 -4.3784057152378804E-03 a      1613     1     3     2     5
  4.2093340142672553E-03 a      1614     1     3     2     6
 -2.7015312984296797E-01 a      1615     1     3     2     7
  7.2477212969048646E-02 a      1616     1     3     2     8
 -1.9119827113616212E+00 a      1617     1     3     2     9
  5.6625610764692458E-01 a      1618     1     3     2    10
  4.2318572221751893E-01 a      1619     1     3     2    11
  1.1640218434911245E-01 a      1620     1     3     2    12
 -1.2395329340023962E+00 a      1621     1     3     2    13
 -1.5367196370578375E+00 a      1622     1     3     2    14
  8.7639171604698962E-01 a      1623     1     3     2    15
  3.5222237127512535E-01 a      1624     1     3     2    16
 -1.7043215427854304E+00 a      1625     1     3     2    17
 -1.5934701920911800E+00 a      1626     1     3     2    18
 -5.9703337139236923E-01 a      1627     1     3     2    19
  1.3588453563055292E+00 a      1628     1     3     2    20
 -8.4590131374546509E+00 a      1629     1     3     2    21
 -1.2511203221965034E-01 a      1630     1     3     2    22
 -5.2989288420193270E-01 a      1631     1     3     2    23
  3.4718716425853330E-01 a      1632     1     3     2    24
 -8.4449977465812465E-01 a      1633     1     4     2     1
  1.3738890860724189E+00 a      1634     1     4     2     2
 -5.0982496311730097E-01 a      1635     1     4     2     3
 -3.1111276918732433E-01 a      1636     1     4     2     4
  9.6290923558529751E-02 a      1637     1     4     2     5
 -3.5793385623951274E-01 a      1638     1     4     2     6
 -4.5136372932016583E-01 a      1639     1     4     2     7
  3.6654314145480371E-01 a      1640     1     4     2     8
 -2.6721750127136318E-01 a      1641     1     4     2     9
  5.9560444994595507E-02 a      1642     1     4     2    10
  6.5828664510395063E-01 a      1643     1     4     2    11
  4.4604106644346492E-01 a      1644     1     4     2    12
 -5.2040132643069625E-01 a      1645     1     4     2    13
 -2.4515161240668708E+00 a      1646     1     4     2    14
  1.5180036754472321E+00 a      1647     1     4     2    15
 -5.7507664396186799E-02 a      1648     1     4     2    16
 -3.8864735466635236E-01 a      1649     1     4     2    17
 -3.8680162261611795E-01 a      1650     1     4     2    18
  1.1349542008700244E+00 a      1651     1     4     2    19
  2.2720842634546029E-01 a      1652     1     4     2    20
 -4.2640379029077113E+00 a      1653     1     4     2    21
 -1.1432830836018761E+00 a      1654     1     4     2    22
 -6.6593264497929561E-01 a      1655     1     4     2    23
  2.4529117829851838E-01 a      1656     1     4     2    24
  9.9012608248444356E-01 a      1657     1     5     2     1
 -1.4052315452924415E+00 a      1658     1     5     2     2
  2.4518468603929328E-01 a      1659     1     5     2     3
 -3.6903795205466100E-01 a      1660     1     5     2     4
  5.3082333091747247E-01 a      1661     1     5     2     5
  4.3579847383271758E-01 a      1662     1     5     2     6
  2.2324971383337493E+00 a      1663     1     5     2     7
  3.8100045996537202E-01 a      1664     1     5     2     8
  2.9979056274597071E+00 a      1665     1     5     2     9
 -1.4121944545129519E+00 a      1666     1     5     2    10
 -4.4714557848450198E-01 a      1667     1     5     2    11
 -5.1727593351927947E-01 a      1668     1     5     2    12
  5.0420994784376061E-01 a      1669     1     5     2    13
 -1.5002416531708038E+00 a      1670     1     5     2    14
  1.1642369409820665E+00 a      1671     1     5     2    15
 -4.8722880425820814E-01 a      1672     1     5     2    16
 -1.9521138487735732E+00 a      1673     1     5     2    17
  2.7709033526054969E+00 a      1674     1     5     2    18
  9.6280196501887250E-01 a      1675     1     5     2    19
 -1.3994251675925813E+00 a      1676     1     5     2    20
 -4.4954032198880334E-01 a      1677     1     5     2    21
 -2.2741798384307730E+00 a      1678     1     5     2    22
  4.5144356001837183E-01 a      1679     1     5     2    23
 -1.0871817893835642E+00 a      1680     1     5     2    24
  8.3934948200083859E-01 a      1681     1     6     2     1
 -6.2339383122227765E-01 a      1682     1     6     2     2
 -3.5820907803338153E-01 a      1683     1     6     2     3
 -7.4016388867768867E-01 a      1684     1     6     2     4
  6.7802624971652126E-01 a      1685     1     6     2     5
  2.7040631711403829E+00 a      1686     1     6     2     6
  1.4855054570396431E+00 a      1687     1     6     2     7
  2.2703047001159288E-01 a      1688     1     6     2     8
 -1.6952026781510343E+00 a      1689     1     6     2     9
 -7.0000086885725643E-01 a      1690     1     6     2    10
 -2.0891909179492688E-01 a      1691     1     6     2    11
 -1.2652004955871146E+00 a      1692     1     6     2    12
  5.0922443693571362E-01 a      1693     1     6     2    13
 -2.0915515901744315E+00 a      1694     1     6     2    14
 -9.3071955559233907E-02 a      1695     1     6     2    15
 -3.5289339955652022E-01 a      1696     1     6     2    16
 -1.3872677042987913E+00 a      1697     1     6     2    17
  1.1282396770305381E+00 a      1698     1     6     2    18
 -8.7327510337368053E-01 a      1699     1     6     2    19
  9.0440582471406350E-01 a      1700     1     6     2    20
  5.7129188555458377E-01 a      1701     1     6     2    21
 -6.0163592188744874E-01 a      1702     1     6     2    22
 -3.8516075052394522E-01 a      1703     1     6     2    23
 -1.9088582032969684E-01 a      1704     1     6     2    24
 -5.8651565923600346E-01 a      1705     1     7     2     1
  7.1132899505306768E-01 a      1706     1     7     2     2
 -1.3807503239979144E+00 a      1707     1     7     2     3
  1.0696778159953972E-01 a      1708     1     7     2     4
 -2.7170445989654718E-01 a      1709     1     7     2     5
 -1.1777323577449916E+00 a      1710     1     7     2     6
  1.7266918254590140E+00 a      1711     1     7     2     7
 -3.8402491760051932E-01 a      1712     1     7     2     8
  1.5272050717626540E+00 a      1713     1     7     2     9
  1.4218847208144167E-01 a      1714     1     7     2    10
  3.5693225585025945E-01 a      1715     1     7     2    11
  4.8098809677982796E-01 a      1716     1     7     2    12
 -6.8175501596177879E-01 a      1717     1     7     2    13
 -4.6113515010419415E-01 a      1718     1     7     2    14
 -4.1491317051803184E-01 a      1719     1     7     2    15
  4.7579519781854557E-01 a      1720     1     7     2    16
 -1.1174261182311052E+00 a      1721     1     7     2    17
 -2.0887117108991924E+00 a      1722     1     7     2    18
 -3.7904690798881774E-01 a      1723     1     7     2    19
 -8.0037765187387810E-01 a      1724     1     7     2    20
  1.3079029359926333E+00 a      1725     1     7     2    21
  1.1637277259133365E-01 a      1726     1     7     2    22
  3.0958806458473836E-01 a      1727     1     7     2    23
  1.7202361472250050E-01 a      1728     1     7     2    24
 -4.6885205035369087E-01 a      1729     1     8     2     1
 -3.0684134994660645E-01 a      1730     1     8     2     2
  6.6554019185640956E-01 a      1731     1     8     2     3
  1.0049230137889387E+00 a      1732     1     8     2     4
  1.8482844008039456E-01 a      1733     1     8     2     5
 -6.3006183327103907E-02 a      1734     1     8     2     6
 -6.6818156606849533E-01 a      1735     1     8     2     7
 -7.2129004738861080E-01 a      1736     1     8     2     8
 -3.2167882963141303E+00 a      1737     1     8     2     9
  8.9108732897184439E-01 a      1738     1     8     2    10
 -2.0447128860220593E-01 a      1739     1     8     2    11
  4.1876101183600789E-01 a      1740     1     8     2    12
 -6.4224518038142586E-01 a      1741     1     8     2    13
  1.1290298905321141E+00 a      1742     1     8     2    14
 -5.4771390325612435E-01 a      1743     1     8     2    15
  1.3227374399258285E-01 a      1744     1     8     2    16
  2.1769605064902535E+00 a      1745     1     8     2    17
 -4.0063053865268738E-01 a      1746     1     8     2    18
  2.0334702579443981E-01 a      1747     1     8     2    19
  9.3566216711184191E-01 a      1748     1     8     2    20
  3.7661970125199837E+00 a      1749     1     8     2    21
  1.2768007919040942E+00 a      1750     1     8     2    22
 -1.4822671667788648E-01 a      1751     1     8     2    23
  1.1609177316318733E+00 a      1752     1     8     2    24
 -1.4882399414734082E-01 a      1753     1     9     2     1
 -1.1402508498825432E+00 a      1754     1     9     2     2
 -2.6420819792669514E-01 a      1755     1     9     2     3
 -4.4584064821319280E-01 a      1756     1     9     2     4
 -4.0436042884107470E-01 a      1757     1     9     2     5
  2.8475047691167849E-01 a      1758     1     9     2     6
 -7.7076053367342223E-01 a      1759     1     9     2     7
 -4.1955098447530070E-01 a      1760     1     9     2     8
 -3.4042067475660311E+00 a      1761     1     9     2     9
 -1.2072281658775261E+00 a      1762     1     9     2    10
 -8.4744810367507606E-01 a      1763     1     9     2    11
  7.4728467027425916E-01 a      1764     1     9     2    12
 -4.4623328695238768E-01 a      1765     1     9     2    13
  1.5697914161981776E+00 a      1766     1     9     2    14
 -3.5022582722242357E-01 a      1767     1     9     2    15
  8.0184247599546266E-01 a      1768     1     9     2    16
  1.1899864806346421E+00 a      1769     1     9     2    17
  9.9488957333933259E-01 a      1770     1     9     2    18
 -2.6350913360534798E+00 a      1771     1     9     2    19
 -1.0522434262717097E+00 a      1772     1     9     2    20
 -1.0379748286658845E+01 a      1773     1     9     2    21
  9.6228824227646947E-01 a      1774     1     9     2    22
 -2.7469902782377625E-01 a      1775     1     9     2    23
 -3.0810176746241758E-01 a      1776     1     9     2    24
 -4.9941785086028923E-01 a      1777     1    10     2     1
  1.8717124787995756E-01 a      1778     1    10     2     2
  1.0629637355905814E+00 a      1779     1    10     2     3
  1.0740487348426916E-01 a      1780     1    10     2     4
 -4.6401000850196317E-01 a      1781     1    10     2     5
  2.1102655957649710E-01 a      1782     1    10     2     6
  1.3940666650520859E+00 a      1783     1    10     2     7
 -2.9713619087532814E-02 a      1784     1    10     2     8
 -2.5850020809695562E+00 a      1785     1    10     2     9
 -1.5020249723202964E-01 a      1786     1    10     2    10
  1.4787554824985974E-01 a      1787     1    10     2    11
 -6.7477693007788397E-01 a      1788     1    10     2    12
 -1.4084873797226518E+00 a      1789     1    10     2    13
  6.9434653802120450E-01 a      1790     1    10     2    14
  2.9292048862451303E-01 a      1791     1    10     2    15
  2.1610620036016541E-02 a      1792     1    10     2    16
  2.3869240692985325E-01 a      1793     1    10     2    17
  6.6884662855234411E-01 a      1794     1    10     2    18
  1.2140498109170610E+00 a      1795     1    10     2    19
 -4.9977459472291569E-01 a      1796     1    10     2    20
  4.3746479130648472E+00 a      1797     1    10     2    21
 -1.0010639172260607E+00 a      1798     1    10     2    22
  2.9179461727147976E-01 a      1799     1    10     2    23
 -2.8395432007074506E-01 a      1800     1    10     2    24
 -5.8915253883277374E-01 a      1801     1    11     2     1
  2.4670642905414272E-01 a      1802     1    11     2     2
  1.2012117304528183E+00 a      1803     1    11     2     3
  1.0644144784119289E-01 a      1804     1    11     2     4
 -5.0020897326924407E-01 a      1805     1    11     2     5
  1.5012299652230858E+00 a      1806     1    11     2     6
  1.1994542427866353E+00 a      1807     1    11     2     7
 -2.6900985244712905E-01 a      1808     1    11     2     8
  1.5545336404713659E+00 a      1809     1    11     2     9
 -1.4412283585538559E+00 a      1810     1    11     2    10
  8.3370112591973744E-01 a      1811     1    11     2    11
  7.0314751066142198E-02 a      1812     1    11     2    12
  1.9701132382898709E+00 a      1813     1    11     2    13
 -3.7011253112441567E-01 a      1814     1    11     2    14
 -1.2308663369120667E+00 a      1815     1    11     2    15
 -6.6197400265858808E-01 a      1816     1    11     2    16
  1.2053562679473480E+00 a      1817     1    11     2    17
  1.6829876297542334E+00 a      1818     1    11     2    18
  1.4193667547113411E+00 a      1819     1    11     2    19
 -5.0753284256967894E-02 a      1820     1    11     2    20
  7.4605932447661205E+00 a      1821     1    11     2    21
 -1.7672577968389780E-01 a      1822     1    11     2    22
 -1.9387426335310287E-01 a      1823     1    11     2    23
 -6.6039045495239890E-01 a      1824     1    11     2    24
 -4.6903633957276714E-01 a      1825     1    12     2     1
 -1.5623214858274240E-01 a      1826     1    12     2     2
  4.8818505086247610E-01 a      1827     1    12     2     3
  2.9156208969894059E-04 a      1828     1    12     2     4
 -4.3356490805277881E-01 a      1829     1    12     2     5
 -9.6177157568648330E-01 a      1830     1    12     2     6
 -1.3266559111280327E+00 a      1831     1    12     2     7
 -4.2530817937516835E-01 a      1832     1    12     2     8
  7.2567525076846617E-01 a      1833     1    12     2     9
 -3.0554428776969489E-01 a      1834     1    12     2    10
  7.0264377936825176E-02 a      1835     1    12     2    11
 -3.5871174969043484E-01 a      1836     1    12     2    12
  1.9932450657125576E+00 a      1837     1    12     2    13
  7.9952475458742966E-01 a      1838     1    12     2    14
  5.1019743808517948E-01 a      1839     1    12     2    15
 -1.4765361711843206E-01 a      1840     1    12     2    16
  1.2031288992945266E+00 a      1841     1    12     2    17
 -8.6007811281683377E-01 a      1842     1    12     2    18
  9.3733484085627328E-01 a      1843     1    12     2    19
 -4.6139319772433551E-01 a      1844     1    12     2    20
 -4.1096282843726613E+00 a      1845     1    12     2    21
  2.3057628043756340E-01 a      1846     1    12     2    22
  2.1066337186080992E-02 a      1847     1    12     2    23
 -2.5736377376025649E-01 a      1848     1    12     2    24
  5.5109939759709137E-01 a      1849     1    13     2     1
 -5.7770860578586603E-01 a      1850     1    13     2     2
  7.8360157516592677E-01 a      1851     1    13     2     3
  1.1248305016471396E+00 a      1852     1    13     2     4
 -5.3150256680569963E-01 a      1853     1    13     2     5
 -1.9014069453587277E-02 a      1854     1    13     2     6
 -2.5111288670394760E+00 a      1855     1    13     2     7
  8.3583475086744541E-01 a      1856     1    13     2     8
 -1.7679417486287812E+00 a      1857     1    13     2     9
 -5.0839372660334836E-01 a      1858     1    13     2    10
 -6.0389465063077485E-01 a      1859     1    13     2    11
 -4.8333670660146749E-01 a      1860     1    13     2    12
 -5.6505129735861546E-02 a      1861     1    13     2    13
  9.7191972094410273E-02 a      1862     1    13     2    14
  1.3502196262826658E+00 a      1863     1    13     2    15
 -3.7302260972001688E-01 a      1864     1    13     2    16
 -2.1961061363861903E-01 a      1865     1    13     2    17
  8.7794385575224998E-01 a      1866     1    13     2    18
  4.8138792264685488E-02 a      1867     1    13     2    19
 -1.8628447230897938E-01 a      1868     1    13     2    20
 -1.1656284257174903E+01 a      1869     1    13     2    21
 -7.0310504973353183E-01 a      1870     1    13     2    22
  6.8138968429709346E-01 a      1871     1    13     2    23
 -3.4495782205509090E-01 a      1872     1    13     2    24
 -7.2165116334691903E-01 a      1873     1    14     2     1
  4.5693988023990878E-01 a      1874     1    14     2     2
  3.6269726361796339E-01 a      1875     1    14     2     3
 -2.2444082110364066E-02 a      1876     1    14     2     4
  3.0238591912678531E-01 a      1877     1    14     2     5
  8.0780190189443046E-01 a      1878     1    14     2     6
 -4.7176551783570253E-01 a      1879     1    14     2     7
 -4.7809097751030860E-01 a      1880     1    14     2     8
  5.2743567839994343E-01 a      1881     1    14     2     9
  6.7850518960312212E-01 a      1882     1    14     2    10
  5.9374529928590958E-01 a      1883     1    14     2    11
  6.7451169952112489E-01 a      1884     1    14     2    12
 -4.6996839939128170E-02 a      1885     1    14     2    13
 -6.5226413976636755E-01 a      1886     1    14     2    14
  2.0960072604368486E-02 a      1887     1    14     2    15
 -1.1378463345963864E-01 a      1888     1    14     2    16
  3.4148997612870097E-01 a      1889     1    14     2    17
 -5.4887259176360248E-01 a      1890     1    14     2    18
 -3.3178166028337064E-01 a      1891     1    14     2    19
 -6.2071086172899725E-01 a      1892     1    14     2    20
 -1.1804230337451743E+01 a      1893     1    14     2    21
 -6.1853504593721020E-01 a      1894     1    14     2    22
 -8.0241350134386769E-01 a      1895     1    14     2    23
  3.6187805893211039E-01 a      1896     1    14     2    24
  6.2363106027780646E-01 a      1897     1    15     2     1
  2.8074083093218755E-01 a      1898     1    15     2     2
 -2.0946045610080485E-01 a      1899     1    15     2     3
  6.2110977138992762E-01 a      1900     1    15     2     4
 -6.1428466109128152E-02 a      1901     1    15     2     5
 -1.1587733505156854E+00 a      1902     1    15     2     6
 -2.1564421294780831E+00 a      1903     1    15     2     7
  1.1841584974724363E-01 a      1904     1    15     2     8
 -1.9839692317176021E+00 a      1905     1    15     2     9
 -1.3289360233604405E-01 a      1906     1    15     2    10
 -7.2977823969622735E-01 a      1907     1    15     2    11
 -2.5338849815076203E-01 a      1908     1    15     2    12
 -1.0606661827292017E+00 a      1909     1    15     2    13
  2.0694842226111265E+00 a      1910     1    15     2    14
  3.2720839432650078E-01 a      1911     1    15     2    15
  7.9410252176642993E-01 a      1912     1    15     2    16
 -1.8269192932155698E-01 a      1913     1    15     2    17
 -1.3719467755017329E+00 a      1914     1    15     2    18
 -9.0272718676496477E-01 a      1915     1    15     2    19
  2.5979549091329779E-01 a      1916     1    15     2    20
 -1.4278082140828250E+01 a      1917     1    15     2    21
  1.5003213016861683E-01 a      1918     1    15     2    22
 -1.9622992838440428E-01 a      1919     1    15     2    23
 -1.2424982837399783E+00 a      1920     1    15     2    24
 -1.2504674873728094E-01 a      1921     1    16     2     1
  3.9440178025009476E-01 a      1922     1    16     2     2
  8.8117147401851392E-01 a      1923     1    16     2     3
 -1.4307870429455882E+00 a      1924     1    16     2     4
 -9.2262374011665604E-01 a      1925     1    16     2     5
 -4.4009800128395291E+00 a      1926     1    16     2     6
 -6.5649923240435126E-01 a      1927     1    16     2     7
 -4.1935947611304314E-01 a      1928     1    16     2     8
  4.0154608657832815E+00 a      1929     1    16     2     9
  7.9255518321701668E-01 a      1930     1    16     2    10
 -4.2068355590781349E-02 a      1931     1    16     2    11
  3.3476760105842818E-01 a      1932     1    16     2    12
  2.7188665624369706E+00 a      1933     1    16     2    13
  2.4800863469874583E+00 a      1934     1    16     2    14
 -9.9044401449320627E-02 a      1935     1    16     2    15
 -5.4051639509222038E-01 a      1936     1    16     2    16
  2.0454418526318769E+00 a      1937     1    16     2    17
 -3.6294802639617618E+00 a      1938     1    16     2    18
  7.7273566134789717E-01 a      1939     1    16     2    19
 -1.8610824051305739E+00 a      1940     1    16     2    20
  2.7122600226889180E+00 a      1941     1    16     2    21
  3.1755150618778594E-01 a      1942     1    16     2    22
  7.8591828705113342E-01 a      1943     1    16     2    23
  4.4885742096406783E-01 a      1944     1    16     2    24
 -2.4749606174191552E-01 a      1945     1    17     2     1
  5.3726346351623111E-01 a      1946     1    17     2     2
 -1.0257274919309887E+00 a      1947     1    17     2     3
  5.5249623056627650E-01 a      1948     1    17     2     4
  1.0915247785737057E+00 a      1949     1    17     2     5
  3.3586872161262016E+00 a      1950     1    17     2     6
 -2.2136890308548614E+00 a      1951     1    17     2     7
  1.0777469302834687E-01 a      1952     1    17     2     8
 -9.0897190400895900E-01 a      1953     1    17     2     9
 -1.0489798876019583E+00 a      1954     1    17     2    10
 -1.6000142097407138E-01 a      1955     1    17     2    11
  6.6580126009898333E-01 a      1956     1    17     2    12
 -3.1347185593252340E+00 a      1957     1    17     2    13
  1.2043204083740862E+00 a      1958     1    17     2    14
 -5.0882595409835985E-01 a      1959     1    17     2    15
  4.2309599889084115E-01 a      1960     1    17     2    16
  1.2496353662183235E+00 a      1961     1    17     2    17
  2.0391016627138878E+00 a      1962     1    17     2    18
  5.1829899997628126E-01 a      1963     1    17     2    19
 -1.9728702053439562E-01 a      1964     1    17     2    20
  2.0227485719417132E-01 a      1965     1    17     2    21
  2.0075298041840488E-02 a      1966     1    17     2    22
 -4.2751652383757643E-01 a      1967     1    17     2    23
 -4.9787067024874060E-01 a      1968     1    17     2    24
 -4.1528185401831497E-01 a      1969     1    18     2     1
 -3.8364681988261518E-01 a      1970     1    18     2     2
  2.4839712851605414E-01 a      1971     1    18     2     3
 -1.0820537737481681E+00 a      1972     1    18     2     4
 -6.0639624666624381E-01 a      1973     1    18     2     5
 -2.8966677089798554E-01 a      1974     1    18     2     6
  2.0531934415069755E-01 a      1975     1    18     2     7
 -1.8005358010643793E-01 a      1976     1    18     2     8
 -3.3349419769745166E+00 a      1977     1    18     2     9
 -1.3048361830834294E+00 a      1978     1    18     2    10
  3.8416257061833980E-01 a      1979     1    18     2    11
  5.1505794395776960E-01 a      1980     1    18     2    12
  2.0185622618929626E+00 a      1981     1    18     2    13
 -2.1400844801942371E+00 a      1982     1    18     2    14
 -4.6500903130103501E-02 a      1983     1    18     2    15
 -3.0997811802761277E-01 a      1984     1    18     2    16
  9.6478592084455961E-01 a      1985     1    18     2    17
  2.4071383115465923E+00 a      1986     1    18     2    18
 -7.6081677115761670E-01 a      1987     1    18     2    19
 -1.1659637262488067E+00 a      1988     1    18     2    20
  2.9826621498353330E+00 a      1989     1    18     2    21
  8.8613135905587292E-01 a      1990     1    18     2    22
 -6.1481207498021662E-01 a      1991     1    18     2    23
 -4.8250860440957472E-01 a      1992     1    18     2    24
  1.1972723643693732E+00 a      1993     1    19     2     1
 -1.0894721233899078E+00 a      1994     1    19     2     2
  7.5779324353539550E-03 a      1995     1    19     2     3
  2.0774370771346440E-01 a      1996     1    19     2     4
  3.4170941042654546E-01 a      1997     1    19     2     5
  4.4600537136080542E-01 a      1998     1    19     2     6
  1.6957014670583375E+00 a      1999     1    19     2     7
  1.1801051245947145E+00 a      2000     1    19     2     8
  2.0882590298929924E+00 a      2001     1    19     2     9
 -2.5015169342148924E-01 a      2002     1    19     2    10
 -5.0229250687563443E-01 a      2003     1    19     2    11
 -1.7039743310879416E+00 a      2004     1    19     2    12
 -1.7654214357833656E-01 a      2005     1    19     2    13
  1.8250933100179150E+00 a      2006     1    19     2    14
  6.5766921345242635E-01 a      2007     1    19     2    15
 -2.8793855916704408E-01 a      2008     1    19     2    16
 -8.2030167280782407E-01 a      2009     1    19     2    17
  1.6442269522724703E-01 a      2010     1    19     2    18
  6.2813311227189728E-01 a      2011     1    19     2    19
  1.1960835938168961E+00 a      2012     1    19     2    20
  1.8950068675642602E+00 a      2013     1    19     2    21
  1.7513351621102213E-01 a      2014     1    19     2    22
  1.0145139877785014E+00 a      2015     1    19     2    23
 -7.2542556116303225E-01 a      2016     1    19     2    24
 -2.5018297653835098E-01 a      2017     1    20     2     1
 -1.8058971433089818E-01 a      2018     1    20     2     2
 -9.1456865288962630E-02 a      2019     1    20     2     3
  1.6750944263606726E-01 a      2020     1    20     2     4
 -7.3549148570348388E-01 a      2021     1    20     2     5
  1.0439178532687545E+00 a      2022     1    20     2     6
 -3.4612406996941654E+00 a      2023     1    20     2     7
  3.1076992344640930E-01 a      2024     1    20     2     8
  8.4672828139363032E-01 a      2025     1    20     2     9
 -3.0184162101336124E-02 a      2026     1    20     2    10
 -7.9651043647395148E-01 a      2027     1    20     2    11
 -4.7875674752534941E-01 a      2028     1    20     2    12
 -1.1011193658001608E+00 a      2029     1    20     2    13
  3.6365267060116162E+00 a      2030     1    20     2    14
 -6.5204965246910024E-02 a      2031     1    20     2    15
  1.2781513605883903E+00 a      2032     1    20     2    16
  1.6672776911463887E+00 a      2033     1    20     2    17
 -2.1540715811758086E-02 a      2034     1    20     2    18
 -2.0116100328929156E+00 a      2035     1    20     2    19
  2.9452216100228706E-01 a      2036     1    20     2    20
  1.4343800658068174E+01 a      2037     1    20     2    21
  3.5191432367051911E+00 a      2038     1    20     2    22
 -1.1568900749034338E-02 a      2039     1    20     2    23
 -5.2005289407432098E-01 a      2040     1    20     2    24
  4.5229536157433781E-01 a      2041     1    21     2     1
  6.1450829118640686E-02 a      2042     1    21     2     2
  6.0684082841216180E-01 a      2043     1    21     2     3
  9.2484019282561802E-01 a      2044     1    21     2     4
 -4.1935446316048751E-02 a      2045     1    21     2     5
 -4.5528647208699112E-02 a      2046     1    21     2     6
  4.4475751296138316E-01 a      2047     1    21     2     7
  7.0670129015005023E-01 a      2048     1    21     2     8
 -3.5423910098667105E-01 a      2049     1    21     2     9
  1.8338197231706482E-01 a      2050     1    21     2    10
 -3.4945374686885862E-02 a      2051     1    21     2    11
 -1.4733342867870586E-01 a      2052     1    21     2    12
 -2.6330845980845670E+00 a      2053     1    21     2    13
  1.6928996558813312E+00 a      2054     1    21     2    14
 -2.6979197432221325E-01 a      2055     1    21     2    15
 -9.6053503269344937E-03 a      2056     1    21     2    16
 -4.5509103970865182E-03 a      2057     1    21     2    17
  1.0487862639327594E+00 a      2058     1    21     2    18
  1.3616419785326044E+00 a      2059     1    21     2    19
  3.4750079003175643E-01 a      2060     1    21     2    20
  5.6354293290250999E+00 a      2061     1    21     2    21
 -1.0813630231036722E+00 a      2062     1    21     2    22
  7.4434313100621541E-01 a      2063     1    21     2    23
  2.1152455026575309E-01 a      2064     1    21     2    24
 -1.0840750706761267E-01 a      2065     1    22     2     1
  5.0740352069539851E-01 a      2066     1    22     2     2
 -6.5926684809601921E-01 a      2067     1    22     2     3
 -8.1016855116338593E-01 a      2068     1    22     2     4
  3.1426334221230801E-01 a      2069     1    22     2     5
 -8.3073044504266869E-01 a      2070     1    22     2     6
  4.5541193863665347E-01 a      2071     1    22     2     7
  3.9551299999762597E-02 a      2072     1    22     2     8
  2.8191580143257235E+00 a      2073     1    22     2     9
 -9.6366315433208088E-02 a      2074     1    22     2    10
  4.1285607618980397E-01 a      2075     1    22     2    11
 -1.1472558011235623E+00 a      2076     1    22     2    12
  3.1919546050330810E-01 a      2077     1    22     2    13
 -1.4014393625291380E-01 a      2078     1    22     2    14
  7.0932756106730310E-01 a      2079     1    22     2    15
  2.7322342057467986E-03 a      2080     1    22     2    16
 -9.1107396550519448E-01 a      2081     1    22     2    17
 -1.8696257131307550E+00 a      2082     1    22     2    18
  5.6456562686069578E-01 a      2083     1    22     2    19
 -7.6539554189798709E-01 a      2084     1    22     2    20
 -7.3318190809780921E+00 a      2085     1    22     2    21
  8.3298153135763542E-01 a      2086     1    22     2    22
 -3.6470467567618969E-01 a      2087     1    22     2    23
  2.5892741220370452E-01 a      2088     1    22     2    24
 -1.0747182760159917E+00 a      2089     1    23     2     1
 -1.0445975638095507E-01 a      2090     1    23     2     2
 -1.0580159551847803E+00 a      2091     1    23     2     3
 -4.1528655534995013E-01 a      2092     1    23     2     4
  8.4483634666682170E-02 a      2093     1    23     2     5
 -1.2961631900657858E-01 a      2094     1    23     2     6
 -2.2378106203275068E+00 a      2095     1    23     2     7
 -8.0217368790753696E-01 a      2096     1    23     2     8
 -5.4718522074316809E+00 a      2097     1    23     2     9
  7.8535027258589840E-01 a      2098     1    23     2    10
 -4.3916369266968669E-01 a      2099     1    23     2    11
  8.2198373760804105E-02 a      2100     1    23     2    12
 -9.3721499683134557E-01 a      2101     1    23     2    13
  1.0010543180297320E+00 a      2102     1    23     2    14
 -7.5561596707658296E-01 a      2103     1    23     2    15
  8.1416540997909848E-01 a      2104     1    23     2    16
  1.2426824265546257E+00 a      2105     1    23     2    17
 -5.2633246788777110E-01 a      2106     1    23     2    18
 -1.3617197008554929E+00 a      2107     1    23     2    19
  1.3303135161033394E-01 a      2108     1    23     2    20
