################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0152843199648627E-01 a      1590     1     2     2     6
 -3.8303532375870382E+00 a      1591     1     2     2     7
  1.1218644070554726E+00 a      1592     1     2     2     8
  6.0980501677635301E-01 a      1593     1     2     2     9
  4.0594329156525930E-02 a      1594     1     2     2    10
 -8.4707483617194157E-01 a      1595     1     2     2    11
  2.5479784289525534E-02 a      1596     1     2     2    12
 -4.0632510720792342E-01 a      1597     1     2     2    13
 -4.0615421585634914E-01 a      1598     1     2     2    14
 -3.7338514411970675E-01 a      1599     1     2     2    15
  3.6124510440826257E-01 a      1600     1     2     2    16
  2.0686229724684624E-01 a      1601     1     2     2    17
 -3.3670324189402556E-01 a      1602     1     2     2    18
  4.4555520057275790E-02 a      1603     1     2     2    19
  1.5436734156141476E+00 a      1604     1     2     2    20
 -9.6720193183074610E-01 a      1605     1     2     2    21
  1.7239570876851715E-01 a      1606     1     2     2    22
  3.9968118871773262E-01 a      1607     1     2     2    23
 -1.2527508593839276E-01 a      1608     1     2     2    24
 -4.3403260811920419E-01 a      1609     1     3     2     1
  3.6827592739699794E-01 a      1610     1     3     2     2
 -2.2316313943830179E+00 a      1611     1     3     2     3
 -1.7206891605358732E-01 a      1612     1     3     2     4
 -3.1100686243496121E+00 a      1613     1     3     2     5
  4.9018528482207402E-01 a      1614     1     3     2     6
  1.0065629956398842E+01 a      1615     1     3     2     7
 -7.1953249995855719E+00 a      1616     1     3     2     8
 -6.7012995220600902E-01 a      1617     1     3     2     9
  3.6336240162504468E-01 a      1618     1     3     2    10
  2.6149007724626278E-01 a      1619     1     3     2    11
  1.5635074505042619E+00 a      1620     1     3     2    12
 -2.1804515708278718E-01 a      1621     1     3     2    13
  1.9412687585972874E-01 a      1622     1     3     2    14
  4.7377918809922015E-01 a      1623     1     3     2    15
  1.1589425149777657E+00 a      1624     1     3     2    16
 -2.8484134553912349E-01 a      1625     1     3     2    17
 -3.8367474601050944E-01 a      1626     1     3     2    18
 -1.5953644628017478E+00 a      1627     1     3     2    19
 -1.6020825549472073E+00 a      1628     1     3     2    20
  2.5038334328991574E-01 a      1629     1     3     2    21
 -5.5430836298960007E-01 a      1630     1     3     2    22
  3.1751276713897286E-01 a      1631     1     3     2    23
  1.6993326653551832E-01 a      1632     1     3     2    24
 -3.1519095200119024E-01 a      1633     1     4     2     1
 -1.3576995867703501E-01 a      1634     1     4     2     2
 -8.8719193107519123E-01 a      1635     1     4     2     3
 -7.0020300221158605E-01 a      1636     1     4     2     4
 -6.3384305883783620E-01 a      1637     1     4     2     5
  5.2943660852303021E-01 a      1638     1     4     2     6
  2.6534087864317084E+00 a      1639     1     4     2     7
  1.3313189456682284E+00 a      1640     1     4     2     8
  9.4566261112246175E-01 a      1641     1     4     2     9
 -1.0010062993914649E-01 a      1642     1     4     2    10
 -7.6796648147367941E-01 a      1643     1     4     2    11
  3.6969580950852428E+00 a      1644     1     4     2    12
 -2.5031538283853744E-01 a      1645     1     4     2    13
  2.1121941340539482E-01 a      1646     1     4     2    14
  4.3085981890280584E-01 a      1647     1     4     2    15
  1.1838457921700716E+00 a      1648     1     4     2    16
 -3.7744305361062641E-01 a      1649     1     4     2    17
 -9.1711005805807100E-01 a      1650     1     4     2    18
 -1.1070197098231709E+00 a      1651     1     4     2    19
 -2.0215062318581047E+00 a      1652     1     4     2    20
  9.8977200898473172E-01 a      1653     1     4     2    21
 -4.5750734866689274E-01 a      1654     1     4     2    22
  2.0234212604349647E-01 a      1655     1     4     2    23
  3.3205799792087221E-03 a      1656     1     4     2    24
  2.2212605178087050E-01 a      1657     1     5     2     1
  9.2516267587264667E-01 a      1658     1     5     2     2
  1.9621552173905459E+00 a      1659     1     5     2     3
  9.9750240639986457E-02 a      1660     1     5     2     4
  1.0160351600008011E+00 a      1661     1     5     2     5
 -3.4795138961723887E-01 a      1662     1     5     2     6
 -6.5038870837458882E+00 a      1663     1     5     2     7
 -4.6716487917852554E+00 a      1664     1     5     2     8
 -1.1500631952763311E-01 a      1665     1     5     2     9
 -8.0764330815301807E-02 a      1666     1     5     2    10
  3.0065704619163497E-01 a      1667     1     5     2    11
  4.6737574023715828E-01 a      1668     1     5     2    12
  6.8061793354572842E-01 a      1669     1     5     2    13
 -2.0057652006636056E-01 a      1670     1     5     2    14
  3.0702180211793340E-01 a      1671     1     5     2    15
  3.5218473599476385E-01 a      1672     1     5     2    16
  8.9221861848093842E-01 a      1673     1     5     2    17
  1.0840433801606673E+00 a      1674     1     5     2    18
  1.6500731499407524E+00 a      1675     1     5     2    19
  1.1202768875146392E+00 a      1676     1     5     2    20
  9.9589992442034259E-01 a      1677     1     5     2    21
  7.1317673279769422E-01 a      1678     1     5     2    22
  1.9849990961256820E+00 a      1679     1     5     2    23
  1.6262321018399126E-02 a      1680     1     5     2    24
  7.2012753222611448E-01 a      1681     1     6     2     1
  3.4314561364219696E-02 a      1682     1     6     2     2
  4.8594777255814396E-02 a      1683     1     6     2     3
  4.0045337971015971E-01 a      1684     1     6     2     4
 -6.2177824761394933E-02 a      1685     1     6     2     5
  7.6275967801314015E-01 a      1686     1     6     2     6
  1.7954978580485743E+00 a      1687     1     6     2     7
 -6.0235086491680488E-02 a      1688     1     6     2     8
 -5.1057605624595559E-01 a      1689     1     6     2     9
 -9.7952339324794169E-01 a      1690     1     6     2    10
  1.9746927991967470E-01 a      1691     1     6     2    11
  1.5578836618208478E+00 a      1692     1     6     2    12
 -4.9408680066801947E-01 a      1693     1     6     2    13
  6.7383710626538598E-02 a      1694     1     6     2    14
 -2.7255287547882751E-01 a      1695     1     6     2    15
  4.0291402545136967E-01 a      1696     1     6     2    16
 -3.1909397943234918E-01 a      1697     1     6     2    17
 -1.2668568547578021E-01 a      1698     1     6     2    18
  3.7211088809072196E-01 a      1699     1     6     2    19
  1.7725636384353833E+00 a      1700     1     6     2    20
  8.4840801846349645E-01 a      1701     1     6     2    21
  2.9289143630228770E-01 a      1702     1     6     2    22
  3.7673503204744413E-01 a      1703     1     6     2    23
  9.2429837314333324E-02 a      1704     1     6     2    24
  1.0620040932994351E-01 a      1705     1     7     2     1
 -2.9677505171517321E-01 a      1706     1     7     2     2
  2.1218957492893118E+00 a      1707     1     7     2     3
 -1.5236845313944844E-01 a      1708     1     7     2     4
  1.5803979108606749E+00 a      1709     1     7     2     5
 -4.4029209265194164E-01 a      1710     1     7     2     6
 -2.1961817997221265E+00 a      1711     1     7     2     7
  2.9698839573460756E+00 a      1712     1     7     2     8
  7.3307228660060464E-01 a      1713     1     7     2     9
  1.9841787398356073E-01 a      1714     1     7     2    10
 -4.3138320445338768E-01 a      1715     1     7     2    11
 -9.4285632963077570E-01 a      1716     1     7     2    12
  1.7345613620389883E-01 a      1717     1     7     2    13
 -3.8187716603999400E-01 a      1718     1     7     2    14
 -5.0829854815531428E-01 a      1719     1     7     2    15
 -1.0242935339237393E-01 a      1720     1     7     2    16
  5.1320426916395057E-01 a      1721     1     7     2    17
  1.3787820385075725E-01 a      1722     1     7     2    18
 -6.8011646560669492E-01 a      1723     1     7     2    19
  2.1610748129003177E-01 a      1724     1     7     2    20
 -3.3259415749269200E-01 a      1725     1     7     2    21
  1.0258288591770938E-01 a      1726     1     7     2    22
 -3.9120255575554780E-01 a      1727     1     7     2    23
 -3.2667563121885296E-01 a      1728     1     7     2    24
 -2.1668067038193552E-02 a      1729     1     8     2     1
 -4.7782539585866195E-02 a      1730     1     8     2     2
  5.0312918048644084E-01 a      1731     1     8     2     3
  1.0459982208338792E+00 a      1732     1     8     2     4
  3.0940930691589213E-01 a      1733     1     8     2     5
  1.2123660268725136E+00 a      1734     1     8     2     6
 -4.9838129975321097E+00 a      1735     1     8     2     7
 -4.7159299496777457E-01 a      1736     1     8     2     8
 -7.3222128944941323E-01 a      1737     1     8     2     9
 -2.1969518144519190E-01 a      1738     1     8     2    10
  4.5038849966608963E-01 a      1739     1     8     2    11
  2.1381722125156375E+00 a      1740     1     8     2    12
 -1.5378525074313831E-01 a      1741     1     8     2    13
 -2.0633659362297704E-01 a      1742     1     8     2    14
 -7.3752836744670214E-01 a      1743     1     8     2    15
  7.6896159488308680E-01 a      1744     1     8     2    16
 -3.0597147015695786E-01 a      1745     1     8     2    17
  2.8639991373848583E-01 a      1746     1     8     2    18
  3.7581701000182149E-01 a      1747     1     8     2    19
 -1.2441109877241151E-01 a      1748     1     8     2    20
 -6.4222178771953964E-01 a      1749     1     8     2    21
  9.3944743610291548E-01 a      1750     1     8     2    22
  2.2227711829523118E+00 a      1751     1     8     2    23
 -3.4125040027348957E-01 a      1752     1     8     2    24
 -5.6740252552068760E-01 a      1753     1     9     2     1
  5.6718099114856098E-02 a      1754     1     9     2     2
  1.5248952419939272E+00 a      1755     1     9     2     3
 -1.0867556231596245E+00 a      1756     1     9     2     4
  5.0171160201433052E-01 a      1757     1     9     2     5
  2.3536617024369844E-01 a      1758     1     9     2     6
 -4.7841988403222970E+00 a      1759     1     9     2     7
 -2.2373901153060509E+00 a      1760     1     9     2     8
  3.2825771245334739E-01 a      1761     1     9     2     9
  1.2082483773416210E-01 a      1762     1     9     2    10
 -1.4909725838731924E+00 a      1763     1     9     2    11
  1.7442979837597292E+00 a      1764     1     9     2    12
 -7.7567868939224238E-01 a      1765     1     9     2    13
  3.9120039663335676E-01 a      1766     1     9     2    14
  5.9484302113594678E-02 a      1767     1     9     2    15
 -1.2643616818819654E+00 a      1768     1     9     2    16
  1.1016906916489582E+00 a      1769     1     9     2    17
  1.2921070270445831E-01 a      1770     1     9     2    18
  2.3751210590101501E-01 a      1771     1     9     2    19
  6.5304080330942693E-01 a      1772     1     9     2    20
  2.1917115748273690E+00 a      1773     1     9     2    21
 -4.4194585609682424E-02 a      1774     1     9     2    22
 -6.0172344146425538E-01 a      1775     1     9     2    23
 -1.8493374761333368E-02 a      1776     1     9     2    24
 -1.2529228829212977E-01 a      1777     1    10     2     1
  4.8036742966536033E-01 a      1778     1    10     2     2
 -1.9855678150309547E-01 a      1779     1    10     2     3
 -6.6411717053420316E-01 a      1780     1    10     2     4
 -1.2226795476758188E+00 a      1781     1    10     2     5
  3.7426159496682471E-01 a      1782     1    10     2     6
  6.1514169582215219E+00 a      1783     1    10     2     7
 -2.5592290396018642E+00 a      1784     1    10     2     8
  2.5635883124164799E-01 a      1785     1    10     2     9
  2.4337931558670448E-01 a      1786     1    10     2    10
 -5.5205654594201048E-01 a      1787     1    10     2    11
  9.9953680682003632E-01 a      1788     1    10     2    12
 -5.3717370074792115E-01 a      1789     1    10     2    13
 -5.4734659791504947E-01 a      1790     1    10     2    14
 -9.0096822539583654E-01 a      1791     1    10     2    15
 -1.4579837018096202E+00 a      1792     1    10     2    16
 -5.3752063711513132E-01 a      1793     1    10     2    17
 -5.4025647689707834E-01 a      1794     1    10     2    18
 -3.7640729286711722E-02 a      1795     1    10     2    19
 -1.1078747043291850E+00 a      1796     1    10     2    20
 -2.1656250214265474E-01 a      1797     1    10     2    21
  2.1434678098221838E-01 a      1798     1    10     2    22
 -1.6106540179045337E+00 a      1799     1    10     2    23
 -2.4168668668946619E-01 a      1800     1    10     2    24
  1.6205963840854207E-01 a      1801     1    11     2     1
 -2.5239720011733652E-01 a      1802     1    11     2     2
 -1.1512949503009133E+00 a      1803     1    11     2     3
 -8.6075619069525777E-01 a      1804     1    11     2     4
 -9.6855905697378752E-01 a      1805     1    11     2     5
 -4.1192533624452676E-01 a      1806     1    11     2     6
 -2.2697493557691706E+00 a      1807     1    11     2     7
 -1.3412374865435608E-01 a      1808     1    11     2     8
  1.3279881873058863E-01 a      1809     1    11     2     9
  1.5675346198992374E-01 a      1810     1    11     2    10
 -7.3440056345919202E-01 a      1811     1    11     2    11
 -1.3342745312186339E+00 a      1812     1    11     2    12
 -4.2391458316090647E-01 a      1813     1    11     2    13
  2.5336867777154526E-01 a      1814     1    11     2    14
  4.5575145446465543E-01 a      1815     1    11     2    15
 -3.7566411249335774E-01 a      1816     1    11     2    16
 -4.4854600520759452E-01 a      1817     1    11     2    17
 -5.9921183329107564E-01 a      1818     1    11     2    18
  8.5716032299546352E-01 a      1819     1    11     2    19
  2.3317542115838803E+00 a      1820     1    11     2    20
  4.9198218953532424E-01 a      1821     1    11     2    21
 -3.5267335655100213E-01 a      1822     1    11     2    22
 -1.4889783379667576E+00 a      1823     1    11     2    23
  5.4388498786745365E-01 a      1824     1    11     2    24
  1.6740559524270868E-01 a      1825     1    12     2     1
 -4.6221551682140538E-01 a      1826     1    12     2     2
 -6.5480079163715144E-01 a      1827     1    12     2     3
 -1.8843958342587835E-01 a      1828     1    12     2     4
  6.7132541558184167E-01 a      1829     1    12     2     5
 -6.6583678692177600E-02 a      1830     1    12     2     6
 -7.7246192426754989E+00 a      1831     1    12     2     7
  1.4788759336244759E+00 a      1832     1    12     2     8
 -9.1752275357444468E-01 a      1833     1    12     2     9
 -1.3535361500620877E+00 a      1834     1    12     2    10
 -5.8572314662015568E-01 a      1835     1    12     2    11
 -1.8140286789707487E+00 a      1836     1    12     2    12
 -2.1338182688796398E-01 a      1837     1    12     2    13
  3.2166922603677606E-01 a      1838     1    12     2    14
 -2.2845399344202634E-02 a      1839     1    12     2    15
 -3.5764309569947352E+00 a      1840     1    12     2    16
  2.1217882790388640E-01 a      1841     1    12     2    17
 -9.7369984299139889E-01 a      1842     1    12     2    18
  1.4732698850113526E+00 a      1843     1    12     2    19
 -5.8170398199369244E-01 a      1844     1    12     2    20
  9.7186573504154650E-01 a      1845     1    12     2    21
  4.8115474246193946E-01 a      1846     1    12     2    22
 -2.6997662358110337E+00 a      1847     1    12     2    23
  8.2697946146621293E-02 a      1848     1    12     2    24
 -4.9957171101240044E-01 a      1849     1    13     2     1
  5.0802009016517868E-01 a      1850     1    13     2     2
  1.1664355684931354E-02 a      1851     1    13     2     3
 -5.1814911060839974E-01 a      1852     1    13     2     4
 -7.8759005087060560E-02 a      1853     1    13     2     5
  3.5352371349050421E-01 a      1854     1    13     2     6
 -3.7412419646224153E+00 a      1855     1    13     2     7
 -4.1766779893563255E+00 a      1856     1    13     2     8
  2.8659281404168618E-01 a      1857     1    13     2     9
  4.2262518601342730E-01 a      1858     1    13     2    10
 -5.5499808499159653E-01 a      1859     1    13     2    11
  9.0000655616574821E-01 a      1860     1    13     2    12
 -2.3690392374711444E-01 a      1861     1    13     2    13
  3.9740188717018698E-01 a      1862     1    13     2    14
  8.9997643771527913E-01 a      1863     1    13     2    15
 -1.6248101355281761E+00 a      1864     1    13     2    16
  4.2573971373078290E-01 a      1865     1    13     2    17
  4.3399815171793914E-02 a      1866     1    13     2    18
  5.9696308740215176E-01 a      1867     1    13     2    19
  1.4084188295479834E+00 a      1868     1    13     2    20
 -4.1874723864268798E-01 a      1869     1    13     2    21
 -5.1952693275957107E-01 a      1870     1    13     2    22
 -1.4906013958269821E+00 a      1871     1    13     2    23
 -4.3221357161072960E-01 a      1872     1    13     2    24
 -4.9345956128356971E-01 a      1873     1    14     2     1
 -3.7118182542205286E-01 a      1874     1    14     2     2
 -4.4271966179031602E-01 a      1875     1    14     2     3
  2.2418929192334131E-01 a      1876     1    14     2     4
 -7.1923699380555040E-01 a      1877     1    14     2     5
  1.2692040131701801E-01 a      1878     1    14     2     6
 -3.4189034674509253E+00 a      1879     1    14     2     7
 -1.2419664874524710E+00 a      1880     1    14     2     8
 -1.3707436246808266E-01 a      1881     1    14     2     9
 -4.2050569263011883E-01 a      1882     1    14     2    10
  4.6397557819853463E-01 a      1883     1    14     2    11
  4.2653149876528940E-01 a      1884     1    14     2    12
 -3.4809052337987262E-01 a      1885     1    14     2    13
 -1.4926858372571591E-01 a      1886     1    14     2    14
 -4.3907404880945361E-01 a      1887     1    14     2    15
  3.8752042972828565E-01 a      1888     1    14     2    16
  5.2471560130509309E-01 a      1889     1    14     2    17
  3.8713895145963695E-01 a      1890     1    14     2    18
 -4.3558853658582092E-01 a      1891     1    14     2    19
  2.4709156542066615E+00 a      1892     1    14     2    20
 -3.2230343607536027E-01 a      1893     1    14     2    21
  1.2646572093206518E-01 a      1894     1    14     2    22
  1.2130930166151597E+00 a      1895     1    14     2    23
  3.9311853164106125E-02 a      1896     1    14     2    24
  9.3441362526276561E-01 a      1897     1    15     2     1
 -2.2119628679337996E-01 a      1898     1    15     2     2
 -5.0904362542252379E-01 a      1899     1    15     2     3
  3.6290300054353619E-01 a      1900     1    15     2     4
  1.0597493719332811E+00 a      1901     1    15     2     5
 -2.8192939992205651E-01 a      1902     1    15     2     6
 -7.2265308739537195E+00 a      1903     1    15     2     7
  2.0299333306025251E+00 a      1904     1    15     2     8
 -7.5131769863073417E-01 a      1905     1    15     2     9
 -9.1134657293459520E-01 a      1906     1    15     2    10
 -1.7547796845268068E-01 a      1907     1    15     2    11
 -2.5164947648587632E+00 a      1908     1    15     2    12
  3.0056569268759215E-01 a      1909     1    15     2    13
  3.1201100709002544E-01 a      1910     1    15     2    14
  4.6524484890417200E-01 a      1911     1    15     2    15
 -2.5418017740917276E-01 a      1912     1    15     2    16
 -6.2780278286532612E-02 a      1913     1    15     2    17
  4.8013668747180005E-01 a      1914     1    15     2    18
 -1.2737554587193168E-03 a      1915     1    15     2    19
  1.9262080017618290E+00 a      1916     1    15     2    20
  5.9578399110259661E-01 a      1917     1    15     2    21
  5.3868835551290006E-01 a      1918     1    15     2    22
 -7.9915139542372404E-01 a      1919     1    15     2    23
  1.3233633676304307E-01 a      1920     1    15     2    24
 -6.9164508978414374E-01 a      1921     1    16     2     1
  3.9452537276287042E-01 a      1922     1    16     2     2
  1.3055154508055286E-01 a      1923     1    16     2     3
 -7.7269476295643758E-01 a      1924     1    16     2     4
  3.0981388660068010E-01 a      1925     1    16     2     5
  1.3326068741525388E-01 a      1926     1    16     2     6
  1.6260014718701363E+00 a      1927     1    16     2     7
 -7.6952840200009021E-01 a      1928     1    16     2     8
 -3.5002474410387480E-02 a      1929     1    16     2     9
  1.3185314766954317E-01 a      1930     1    16     2    10
 -3.9247085603920912E-01 a      1931     1    16     2    11
  2.6635359365483047E-01 a      1932     1    16     2    12
  3.2383966486312116E-02 a      1933     1    16     2    13
  7.7311104529353469E-01 a      1934     1    16     2    14
  9.7219117690504475E-01 a      1935     1    16     2    15
 -2.0865303476625296E+00 a      1936     1    16     2    16
  1.3671514490489220E-01 a      1937     1    16     2    17
 -4.8959320119086835E-01 a      1938     1    16     2    18
  3.6810407806158535E-01 a      1939     1    16     2    19
 -1.2382904386011411E+00 a      1940     1    16     2    20
  8.4175201945412148E-01 a      1941     1    16     2    21
 -5.2677547197948005E-01 a      1942     1    16     2    22
 -1.6604307445286768E+00 a      1943     1    16     2    23
 -9.8006608361867892E-02 a      1944     1    16     2    24
  5.1019158651017837E-01 a      1945     1    17     2     1
 -1.3355641793116549E-01 a      1946     1    17     2     2
 -1.7999048831911493E-01 a      1947     1    17     2     3
  3.7913143489690680E-02 a      1948     1    17     2     4
  7.0931840007098046E-01 a      1949     1    17     2     5
 -5.6422273188051886E-01 a      1950     1    17     2     6
  6.1936034421902608E+00 a      1951     1    17     2     7
  5.2413463573745043E+00 a      1952     1    17     2     8
  5.1735205485026181E-01 a      1953     1    17     2     9
  1.0629464850150261E-02 a      1954     1    17     2    10
  1.2954422813069146E+00 a      1955     1    17     2    11
 -5.8313264238069151E-01 a      1956     1    17     2    12
  6.3727376378167966E-01 a      1957     1    17     2    13
  4.2878135865572969E-01 a      1958     1    17     2    14
  3.7545317738837958E-01 a      1959     1    17     2    15
  2.3652045555279528E+00 a      1960     1    17     2    16
 -3.0928648273867754E-01 a      1961     1    17     2    17
 -1.3535013331721515E-01 a      1962     1    17     2    18
 -9.2225864810667468E-01 a      1963     1    17     2    19
  2.0390967899028101E+00 a      1964     1    17     2    20
  9.1705972058822194E-01 a      1965     1    17     2    21
  5.7746537391953325E-02 a      1966     1    17     2    22
  1.3652776037555301E+00 a      1967     1    17     2    23
  2.7293948222713893E-01 a      1968     1    17     2    24
 -5.4940570749900763E-01 a      1969     1    18     2     1
  1.5763493451816779E-01 a      1970     1    18     2     2
  1.8209696716257739E-01 a      1971     1    18     2     3
  4.0453581897464047E-01 a      1972     1    18     2     4
 -1.5708151257772578E+00 a      1973     1    18     2     5
 -4.8578100816584124E-01 a      1974     1    18     2     6
  5.9011738357059365E+00 a      1975     1    18     2     7
 -3.3551968262398399E+00 a      1976     1    18     2     8
  6.5103834405897909E-01 a      1977     1    18     2     9
  1.1873382746731755E+00 a      1978     1    18     2    10
  8.3577171855588395E-01 a      1979     1    18     2    11
  1.8149193910114922E-01 a      1980     1    18     2    12
  2.3098979680891216E-01 a      1981     1    18     2    13
 -1.0498693101760030E+00 a      1982     1    18     2    14
 -8.4271555804461118E-01 a      1983     1    18     2    15
 -1.8946242857122145E-01 a      1984     1    18     2    16
 -3.8246755496708490E-01 a      1985     1    18     2    17
  3.6432942722041317E-01 a      1986     1    18     2    18
 -1.7585490763953110E-01 a      1987     1    18     2    19
  3.0849633559034956E-01 a      1988     1    18     2    20
 -6.5235805516075651E-01 a      1989     1    18     2    21
 -3.5499162283957097E-01 a      1990     1    18     2    22
  2.5383161456914521E-01 a      1991     1    18     2    23
  1.2167247410840321E-01 a      1992     1    18     2    24
  1.3751646504416898E-01 a      1993     1    19     2     1
 -1.7002147588031977E-01 a      1994     1    19     2     2
 -1.5221993756054262E+00 a      1995     1    19     2     3
 -6.9170885971740526E-01 a      1996     1    19     2     4
 -9.1974882423477444E-01 a      1997     1    19     2     5
 -5.3955099108001547E-01 a      1998     1    19     2     6
 -2.8499375907931292E+00 a      1999     1    19     2     7
  1.0951755794444156E+00 a      2000     1    19     2     8
  1.3085394757505936E-01 a      2001     1    19     2     9
 -5.7023338727451833E-01 a      2002     1    19     2    10
 -1.0881228054389711E+00 a      2003     1    19     2    11
  4.3983694230524661E-01 a      2004     1    19     2    12
 -1.6855336458546341E-01 a      2005     1    19     2    13
  3.7076870980251975E-02 a      2006     1    19     2    14
  7.1296726923346188E-01 a      2007     1    19     2    15
 -8.4539873862864778E-01 a      2008     1    19     2    16
  6.5112104053376119E-01 a      2009     1    19     2    17
 -1.7016677551408807E-01 a      2010     1    19     2    18
  7.6643380987188736E-01 a      2011     1    19     2    19
 -1.4508646827010656E+00 a      2012     1    19     2    20
 -1.1207943507496487E+00 a      2013     1    19     2    21
 -2.8257524925940786E-01 a      2014     1    19     2    22
 -5.7740496557426313E-01 a      2015     1    19     2    23
  4.5907700908435614E-02 a      2016     1    19     2    24
 -1.7269081497407077E-01 a      2017     1    20     2     1
 -2.9660097381513584E-01 a      2018     1    20     2     2
  1.4948315131149450E+00 a      2019     1    20     2     3
  2.7664562456667836E-02 a      2020     1    20     2     4
  4.8968886204136530E-03 a      2021     1    20     2     5
  4.9753479218904018E-01 a      2022     1    20     2     6
 -7.4420425138019679E+00 a      2023     1    20     2     7
 -4.5011454580494679E+00 a      2024     1    20     2     8
 -4.5302452832307705E-01 a      2025     1    20     2     9
 -1.2023619744011475E-01 a      2026     1    20     2    10
 -1.1352794480886830E+00 a      2027     1    20     2    11
 -3.0096405307319246E-01 a      2028     1    20     2    12
 -8.0270027735504579E-01 a      2029     1    20     2    13
 -4.6557176852105209E-01 a      2030     1    20     2    14
 -6.2578583952624689E-01 a      2031     1    20     2    15
  3.5346893014071196E-01 a      2032     1    20     2    16
  6.3730217109002141E-01 a      2033     1    20     2    17
  3.5860471827176843E-01 a      2034     1    20     2    18
  5.7711879701383939E-01 a      2035     1    20     2    19
 -8.3407630510657471E-02 a      2036     1    20     2    20
  1.9920314956414978E-01 a      2037     1    20     2    21
  3.1283487950656175E-01 a      2038     1    20     2    22
 -1.3839462308997652E-01 a      2039     1    20     2    23
  4.4626893581389430E-02 a      2040     1    20     2    24
 -1.1579937142195964E+00 a      2041     1    21     2     1
 -1.1840006119247136E-01 a      2042     1    21     2     2
  1.6025653476573665E-01 a      2043     1    21     2     3
 -1.7457544341820769E-01 a      2044     1    21     2     4
 -3.5385562997214498E-01 a      2045     1    21     2     5
 -1.0586113966812659E-01 a      2046     1    21     2     6
 -4.1365353876638133E+00 a      2047     1    21     2     7
 -1.4720538206225413E+00 a      2048     1    21     2     8
 -1.4853441722989252E-01 a      2049     1    21     2     9
  1.9014471212980308E-01 a      2050     1    21     2    10
 -4.9758981620277265E-01 a      2051     1    21     2    11
  6.5370612874965206E-02 a      2052     1    21     2    12
  1.0295515710857125E-01 a      2053     1    21     2    13
 -2.4522635768995840E-01 a      2054     1    21     2    14
 -7.5849282956864619E-02 a      2055     1    21     2    15
  1.0425439296421624E+00 a      2056     1    21     2    16
 -7.4578418004903446E-02 a      2057     1    21     2    17
  1.8959773641514019E-01 a      2058     1    21     2    18
  1.9316400762560809E-01 a      2059     1    21     2    19
  4.7228590431457396E-01 a      2060     1    21     2    20
 -1.4764722695117943E-01 a      2061     1    21     2    21
 -3.9047983611808113E-01 a      2062     1    21     2    22
  1.5256670860845805E+00 a      2063     1    21     2    23
 -4.9825852709801099E-01 a      2064     1    21     2    24
  8.6321505462630244E-01 a      2065     1    22     2     1
 -1.8251280053656800E+00 a      2066     1    22     2     2
 -1.6446932104506380E+00 a      2067     1    22     2     3
  1.3599775070076156E-01 a      2068     1    22     2     4
  4.7232408416990751E-01 a      2069     1    22     2     5
 -7.7958281935465101E-01 a      2070     1    22     2     6
  1.0258259616544949E+01 a      2071     1    22     2     7
  4.6997997704802081E+00 a      2072     1    22     2     8
 -3.5774414444037261E-01 a      2073     1    22     2     9
 -9.1467814445961981E-01 a      2074     1    22     2    10
  6.9449404941712156E-01 a      2075     1    22     2    11
 -4.5404272039465168E+00 a      2076     1    22     2    12
  3.9284958755725735E-01 a      2077     1    22     2    13
  1.9322192984571351E-01 a      2078     1    22     2    14
 -3.0844399832035002E-01 a      2079     1    22     2    15
  2.7570728034460235E+00 a      2080     1    22     2    16
 -2.3027802731726069E-01 a      2081     1    22     2    17
 -1.4310804736878455E-01 a      2082     1    22     2    18
 -3.1002162320650246E+00 a      2083     1    22     2    19
 -1.2805334371053814E+00 a      2084     1    22     2    20
 -7.6618440253948794E-01 a      2085     1    22     2    21
 -2.8583584171891169E-01 a      2086     1    22     2    22
  6.5857431260988020E-01 a      2087     1    22     2    23
  3.0728235943773141E-01 a      2088     1    22     2    24
 -9.1630771424849067E-01 a      2089     1    23     2     1
  1.2409430992785196E-01 a      2090     1    23     2     2
 -8.7821166786587843E-02 a      2091     1    23     2     3
 -3.4453906768856624E-01 a      2092     1    23     2     4
  9.1563417741360620E-01 a      2093     1    23     2     5
  3.2905432188900652E-01 a      2094     1    23     2     6
 -7.0417698100275770E+00 a      2095     1    23     2     7
  2.2664485395921008E+00 a      2096     1    23     2     8
 -7.9876756243205463E-03 a      2097     1    23     2     9
  1.3271898076140307E-01 a      2098     1    23     2    10
  1.0319325975261397E-01 a      2099     1    23     2    11
 -3.2642111603910456E-01 a      2100     1    23     2    12
  5.7934228566221824E-01 a      2101     1    23     2    13
  6.9210239036267296E-01 a      2102     1    23     2    14
  3.6833892022043435E-01 a      2103     1    23     2    15
  2.1684541475572935E-01 a      2104     1    23     2    16
 -5.0398203430540434E-01 a      2105     1    23     2    17
 -6.7949700600648155E-01 a      2106     1    23     2    18
  5.5131528114258532E-01 a      2107     1    23     2    19
 -4.3748525503432084E-01 a      2108     1    23     2    20
