################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1242558728776990E+00 a      1067     0    45     1    11
 -4.9106342765513213E+00 a      1068     0    45     1    12
  6.1788670536944208E+00 a      1069     0    45     1    13
 -3.8846626932255615E+00 a      1070     0    45     1    14
 -1.3989860171654733E+00 a      1071     0    45     1    15
  2.5336375504670126E+00 a      1072     0    45     1    16
 -1.9401561941243473E-01 a      1073     0    45     1    17
 -4.8505198838386381E+00 a      1074     0    45     1    18
  1.1156296960779399E+00 a      1075     0    45     1    19
  3.0335259231341798E+00 a      1076     0    45     1    20
  2.0052811492690887E+00 a      1077     0    45     1    21
  1.6988649589636338E+00 a      1078     0    45     1    22
 -2.0908341000768860E+00 a      1079     0    45     1    23
 -1.7901389191814359E+00 a      1080     0    45     1    24
  4.3344291126089471E+00 a      1081     0    46     1     1
  3.2425518182591793E+00 a      1082     0    46     1     2
  1.8003754365580144E-01 a      1083     0    46     1     3
  1.5104475763510166E+00 a      1084     0    46     1     4
 -2.0093829858253325E+00 a      1085     0    46     1     5
  5.7002989165431811E-03 a      1086     0    46     1     6
 -1.7317166690576919E+00 a      1087     0    46     1     7
 -1.0565751589532097E+00 a      1088     0    46     1     8
  2.4261614050844922E+00 a      1089     0    46     1     9
 -1.2479836989457407E+00 a      1090     0    46     1    10
 -5.3242410262723059E+00 a      1091     0    46     1    11
 -1.4615703531365256E+00 a      1092     0    46     1    12
 -8.9893839836091741E-02 a      1093     0    46     1    13
 -5.1764849258352577E+00 a      1094     0    46     1    14
 -2.2373767489751928E+00 a      1095     0    46     1    15
 -6.4082317388489827E+00 a      1096     0    46     1    16
 -5.8801269256643325E+00 a      1097     0    46     1    17
 -4.0497760836028336E+00 a      1098     0    46     1    18
  1.7550169464881000E+00 a      1099     0    46     1    19
 -3.1543622653951542E+00 a      1100     0    46     1    20
  1.0149462532223268E+00 a      1101     0    46     1    21
  1.0969773631539717E+00 a      1102     0    46     1    22
  3.5897898797344374E+00 a      1103     0    46     1    23
  3.2141602570532353E+00 a      1104     0    46     1    24
 -1.7930824244238994E+00 a      1105     0    47     1     1
  1.0146197188948351E+01 a      1106     0    47     1     2
 -5.5346251519412890E+00 a      1107     0    47     1     3
 -7.6663230206929693E+00 a      1108     0    47     1     4
 -5.7856067070954644E+00 a      1109     0    47     1     5
 -4.6417525249639526E+00 a      1110     0    47     1     6
 -1.1829032944352996E+01 a      1111     0    47     1     7
 -4.8775567946387577E+00 a      1112     0    47     1     8
 -7.3604780765078308E+00 a      1113     0    47     1     9
  7.4491707327053902E+00 a      1114     0    47     1    10
 -7.6926917679063314E+00 a      1115     0    47     1    11
 -1.7966201742196353E+00 a      1116     0    47     1    12
  5.8604116457412614E+00 a      1117     0    47     1    13
 -4.1554449367846269E+00 a      1118     0    47     1    14
  5.2902395371956636E+00 a      1119     0    47     1    15
  2.5842051549703049E+00 a      1120     0    47     1    16
 -1.3023539284952161E+00 a      1121     0    47     1    17
  1.4790057504049021E+00 a      1122     0    47     1    18
  8.7438002912513433E+00 a      1123     0    47     1    19
  6.3510695575854523E+00 a      1124     0    47     1    20
 -5.2296910664250431E+00 a      1125     0    47     1    21
  3.8241718490725103E+00 a      1126     0    47     1    22
  3.2271858665505793E+00 a      1127     0    47     1    23
 -2.2649177781934521E-01 a      1128     0    47     1    24
  4.6419721011588857E+00 a      1129     0    48     1     1
  1.0313289833360285E+01 a      1130     0    48     1     2
  1.0782250535095488E+00 a      1131     0    48     1     3
 -1.5646270294331917E+00 a      1132     0    48     1     4
 -3.3999534143935750E+00 a      1133     0    48     1     5
  7.7452482441214288E-01 a      1134     0    48     1     6
  1.3331499380517096E+00 a      1135     0    48     1     7
  1.2115626903996706E+00 a      1136     0    48     1     8
 -2.7701885300166915E+00 a      1137     0    48     1     9
 -5.6142099691955192E+00 a      1138     0    48     1    10
 -2.0655015637802312E+00 a      1139     0    48     1    11
  1.3805291788005243E+00 a      1140     0    48     1    12
  9.8600069867140654E+00 a      1141     0    48     1    13
 -7.8090511599440218E+00 a      1142     0    48     1    14
  1.7092224990819553E+00 a      1143     0    48     1    15
 -2.4779336356707771E+00 a      1144     0    48     1    16
  2.2566604227318829E+00 a      1145     0    48     1    17
  1.8565102810831109E+00 a      1146     0    48     1    18
 -7.1998972959749208E-01 a      1147     0    48     1    19
  3.0378242933039190E+00 a      1148     0    48     1    20
  4.7891297950324607E-01 a      1149     0    48     1    21
 -1.3428613144690991E+00 a      1150     0    48     1    22
  5.7192320177685909E+00 a      1151     0    48     1    23
  1.3002701708529130E+00 a      1152     0    48     1    24
  2.6978068047137356E+00 a      1153     0    49     1     1
  2.2607780016137147E+00 a      1154     0    49     1     2
 -2.9700290297317982E+00 a      1155     0    49     1     3
  2.7286940572375009E+00 a      1156     0    49     1     4
  4.6172285516791343E+00 a      1157     0    49     1     5
  8.1664155491575467E+00 a      1158     0    49     1     6
  2.1089598268739056E+01 a      1159     0    49     1     7
  3.9383100876455102E-01 a      1160     0    49     1     8
 -3.0160467019940009E+00 a      1161     0    49     1     9
 -1.9706344374101634E+00 a      1162     0    49     1    10
  1.6082692226596755E+01 a      1163     0    49     1    11
  1.9974666685921998E+00 a      1164     0    49     1    12
 -6.3916340501517359E+00 a      1165     0    49     1    13
 -7.9868778795092599E+00 a      1166     0    49     1    14
 -3.4912025587906368E+00 a      1167     0    49     1    15
 -2.3188195091920805E+00 a      1168     0    49     1    16
 -3.7153406427180822E+00 a      1169     0    49     1    17
 -1.7140282904445261E+00 a      1170     0    49     1    18
 -5.8846065243401009E+00 a      1171     0    49     1    19
  6.9025917234850320E+00 a      1172     0    49     1    20
 -6.1150376944427540E+00 a      1173     0    49     1    21
 -1.1330497813878143E+01 a      1174     0    49     1    22
  3.8980428710401238E+00 a      1175     0    49     1    23
  6.1976366136178180E+00 a      1176     0    49     1    24
 -6.0140966324231014E-02 a      1177     0    50     1     1
 -8.7460656458373684E-02 a      1178     0    50     1     2
 -2.6761584295990531E-01 a      1179     0    50     1     3
 -1.8428377433810605E-01 a      1180     0    50     1     4
 -3.4056654733091996E-03 a      1181     0    50     1     5
 -8.9213029757558196E-02 a      1182     0    50     1     6
 -1.5640194390801474E+00 a      1183     0    50     1     7
 -7.2826674374048928E-01 a      1184     0    50     1     8
  5.2359476998472543E-01 a      1185     0    50     1     9
 -3.7087700864977313E-02 a      1186     0    50     1    10
  5.7743209009077166E-02 a      1187     0    50     1    11
  3.5682754161554192E-01 a      1188     0    50     1    12
 -1.1438826868432883E+00 a      1189     0    50     1    13
  2.3113063046794280E-01 a      1190     0    50     1    14
 -5.5959748621612715E-01 a      1191     0    50     1    15
 -1.1278688685915808E+00 a      1192     0    50     1    16
  1.9685103410421004E-01 a      1193     0    50     1    17
 -3.8197488588500655E-01 a      1194     0    50     1    18
  6.2108853670622943E-01 a      1195     0    50     1    19
 -8.7622785975972270E-02 a      1196     0    50     1    20
 -3.3779502658672172E-01 a      1197     0    50     1    21
  2.2258540950341740E-01 a      1198     0    50     1    22
  6.2145222270781475E-01 a      1199     0    50     1    23
  5.8957340293053473E-01 a      1200     0    50     1    24
  2.2825589114745781E-01 a      1201     0    51     1     1
 -9.2562172704370316E-01 a      1202     0    51     1     2
 -1.1910143731314191E+00 a      1203     0    51     1     3
  6.3296247402940320E-01 a      1204     0    51     1     4
 -5.0361844096751507E-01 a      1205     0    51     1     5
  4.1487640125288539E-01 a      1206     0    51     1     6
 -1.1503756633709299E+00 a      1207     0    51     1     7
 -8.0269104606371600E-01 a      1208     0    51     1     8
  8.6719929121126207E-02 a      1209     0    51     1     9
  4.2076081667496984E-01 a      1210     0    51     1    10
 -2.7564133537789021E-01 a      1211     0    51     1    11
  1.0397186380392504E-03 a      1212     0    51     1    12
 -7.8436352198115700E-01 a      1213     0    51     1    13
 -8.0367504269696122E-01 a      1214     0    51     1    14
  3.7475587438917005E-02 a      1215     0    51     1    15
 -5.5605564021242460E-01 a      1216     0    51     1    16
  2.1180406655987041E-01 a      1217     0    51     1    17
  7.1561696274285314E-01 a      1218     0    51     1    18
  1.1671185658153684E+00 a      1219     0    51     1    19
 -4.0108898421466482E-01 a      1220     0    51     1    20
  5.8177574127180265E-01 a      1221     0    51     1    21
  1.8984404777902364E-01 a      1222     0    51     1    22
  4.0300793558349163E-01 a      1223     0    51     1    23
  9.6661893716366065E-01 a      1224     0    51     1    24
 -2.6053608032701598E+00 a      1225     0    52     1     1
 -3.0083155681992939E+00 a      1226     0    52     1     2
 -1.4705893930561109E+00 a      1227     0    52     1     3
  5.0262278024383233E-01 a      1228     0    52     1     4
  2.9423875467326932E-01 a      1229     0    52     1     5
  3.7648375579565146E-01 a      1230     0    52     1     6
  7.8264781398519623E-01 a      1231     0    52     1     7
 -8.1746632735720015E-01 a      1232     0    52     1     8
  6.7307258236870962E-02 a      1233     0    52     1     9
  3.1609752175286965E+00 a      1234     0    52     1    10
  6.2745856761349095E-01 a      1235     0    52     1    11
 -1.1114829566426321E+00 a      1236     0    52     1    12
 -1.4517140126058992E+00 a      1237     0    52     1    13
  3.7744705818888744E+00 a      1238     0    52     1    14
 -1.7945959534015750E+00 a      1239     0    52     1    15
  1.0279962882051104E+00 a      1240     0    52     1    16
  6.1737525823215567E-01 a      1241     0    52     1    17
 -8.6400362351478555E-01 a      1242     0    52     1    18
  3.3286734615286950E+00 a      1243     0    52     1    19
  2.4141172656695380E+00 a      1244     0    52     1    20
 -1.2531079554677134E+00 a      1245     0    52     1    21
  9.6694767684033456E-01 a      1246     0    52     1    22
 -1.9823199089914074E+00 a      1247     0    52     1    23
  7.5445455116899235E-02 a      1248     0    52     1    24
  6.7557143392027327E-02 a      1249     0    53     1     1
  1.9978878828118398E+00 a      1250     0    53     1     2
 -2.3095501963065024E+00 a      1251     0    53     1     3
 -1.3930044878481331E+00 a      1252     0    53     1     4
 -1.1045688763575912E+00 a      1253     0    53     1     5
 -2.5700952309808081E+00 a      1254     0    53     1     6
 -1.8224423445882902E+00 a      1255     0    53     1     7
 -7.5876269134917973E-01 a      1256     0    53     1     8
 -1.1497732534285186E-01 a      1257     0    53     1     9
  1.2020537919046923E+00 a      1258     0    53     1    10
 -2.7574059048877699E+00 a      1259     0    53     1    11
  7.5511129833102009E-01 a      1260     0    53     1    12
  3.7687363071671700E+00 a      1261     0    53     1    13
 -1.3710705751683359E+00 a      1262     0    53     1    14
  6.6789944893497588E-01 a      1263     0    53     1    15
  1.3521832760622676E+00 a      1264     0    53     1    16
  1.4923343953294828E+00 a      1265     0    53     1    17
  4.2983766614332195E+00 a      1266     0    53     1    18
 -1.0457161156463561E+00 a      1267     0    53     1    19
  2.3005681114486141E+00 a      1268     0    53     1    20
 -1.1498969363283713E+00 a      1269     0    53     1    21
 -8.8580152347925278E-01 a      1270     0    53     1    22
 -7.9330528348529161E-01 a      1271     0    53     1    23
 -2.5030369884707633E+00 a      1272     0    53     1    24
  2.3875766889256549E+00 a      1273     0    54     1     1
 -2.9561945882121691E-02 a      1274     0    54     1     2
  1.3920899502227231E+00 a      1275     0    54     1     3
  9.4852148332864417E-01 a      1276     0    54     1     4
  1.4103187406677076E+00 a      1277     0    54     1     5
  2.2218562328498246E+00 a      1278     0    54     1     6
  1.5157767761148506E+00 a      1279     0    54     1     7
 -7.9788589506345764E-01 a      1280     0    54     1     8
  1.4182298045926716E+00 a      1281     0    54     1     9
 -9.9349331723333068E-01 a      1282     0    54     1    10
 -1.6176671124505173E+00 a      1283     0    54     1    11
  9.7529807331186968E-01 a      1284     0    54     1    12
 -1.0852847245037096E+00 a      1285     0    54     1    13
  4.6254836028874330E-01 a      1286     0    54     1    14
 -8.8090973982994270E-01 a      1287     0    54     1    15
 -4.4022871896393428E-01 a      1288     0    54     1    16
 -2.6243601117668414E-01 a      1289     0    54     1    17
  1.0003758253422725E+00 a      1290     0    54     1    18
 -8.4594855831860727E-01 a      1291     0    54     1    19
  2.6749862061012943E+00 a      1292     0    54     1    20
 -3.0119141622809082E+00 a      1293     0    54     1    21
 -4.6608577226787729E-01 a      1294     0    54     1    22
  1.4650690466085798E+00 a      1295     0    54     1    23
  1.1208615567326927E+00 a      1296     0    54     1    24
  3.9339380998409551E-01 a      1297     0    55     1     1
  1.0081324081392515E-01 a      1298     0    55     1     2
 -1.4659191263439924E+00 a      1299     0    55     1     3
  3.5010920667615258E-01 a      1300     0    55     1     4
 -1.2279091130831314E+00 a      1301     0    55     1     5
 -1.1409902966910166E+00 a      1302     0    55     1     6
 -2.2341688159380091E+00 a      1303     0    55     1     7
 -6.3434464136901431E-02 a      1304     0    55     1     8
 -1.2424276781224038E-01 a      1305     0    55     1     9
 -1.2822314520376807E+00 a      1306     0    55     1    10
 -1.7207047743686170E+00 a      1307     0    55     1    11
  7.2035478354351257E-01 a      1308     0    55     1    12
  2.7649154122708555E+00 a      1309     0    55     1    13
  9.4561605666062110E-01 a      1310     0    55     1    14
 -2.7139110087976787E-01 a      1311     0    55     1    15
  2.9972990640555617E+00 a      1312     0    55     1    16
  4.4290200433133551E+00 a      1313     0    55     1    17
  1.4777345509334150E+00 a      1314     0    55     1    18
 -2.6149749235390485E+00 a      1315     0    55     1    19
  5.9671395169528010E+00 a      1316     0    55     1    20
 -1.6836270464652645E+00 a      1317     0    55     1    21
 -1.8935624992733073E+00 a      1318     0    55     1    22
 -2.0708386287380209E+00 a      1319     0    55     1    23
  4.4987496056747783E-01 a      1320     0    55     1    24
  9.4524497267242336E-01 a      1321     0    56     1     1
 -3.6372990642716898E+00 a      1322     0    56     1     2
  2.0068700108648292E+00 a      1323     0    56     1     3
  3.7359216446490082E+00 a      1324     0    56     1     4
  5.4435770568991755E+00 a      1325     0    56     1     5
  3.6932222812757689E+00 a      1326     0    56     1     6
  7.2701139166811037E+00 a      1327     0    56     1     7
 -1.6811801251798968E+00 a      1328     0    56     1     8
  3.4369226247582847E+00 a      1329     0    56     1     9
 -4.9569793062060450E+00 a      1330     0    56     1    10
  5.4516768727105189E+00 a      1331     0    56     1    11
 -4.7000250175733943E-01 a      1332     0    56     1    12
 -4.8003642381063072E+00 a      1333     0    56     1    13
  4.1233626984719915E+00 a      1334     0    56     1    14
 -4.8732545389276822E+00 a      1335     0    56     1    15
  4.7096818420105224E-01 a      1336     0    56     1    16
 -1.0947146935688348E+00 a      1337     0    56     1    17
 -2.0500669203914512E+00 a      1338     0    56     1    18
 -6.4077533841289043E+00 a      1339     0    56     1    19
 -1.6244030492829511E+00 a      1340     0    56     1    20
  1.3999678471347463E+00 a      1341     0    56     1    21
 -1.9070404132513905E+00 a      1342     0    56     1    22
  3.3416154702853702E-02 a      1343     0    56     1    23
  4.0143940811081907E-01 a      1344     0    56     1    24
 -2.4835973031478957E+00 a      1345     0    57     1     1
 -6.6384201613553495E+00 a      1346     0    57     1     2
 -3.1874893450534429E+00 a      1347     0    57     1     3
  2.5596504910414164E+00 a      1348     0    57     1     4
  1.9072508930792771E+00 a      1349     0    57     1     5
  5.2103178109188892E+00 a      1350     0    57     1     6
 -3.0629079836783850E+00 a      1351     0    57     1     7
 -3.1270017059308621E+00 a      1352     0    57     1     8
  3.1941799859177089E+00 a      1353     0    57     1     9
 -9.1528996047481204E-01 a      1354     0    57     1    10
 -7.6758771087068467E-01 a      1355     0    57     1    11
 -3.6696117136688466E-01 a      1356     0    57     1    12
 -3.8988251311380679E+00 a      1357     0    57     1    13
  4.1103380248134700E+00 a      1358     0    57     1    14
 -2.1428449346768446E+00 a      1359     0    57     1    15
  7.2051209514432735E-01 a      1360     0    57     1    16
 -2.6186664329296838E-01 a      1361     0    57     1    17
 -9.7362284837514179E-01 a      1362     0    57     1    18
 -1.1917479989186577E+00 a      1363     0    57     1    19
 -8.7647134675231930E-01 a      1364     0    57     1    20
  1.0442536673297378E+00 a      1365     0    57     1    21
 -8.1500424162653007E-01 a      1366     0    57     1    22
 -3.4278055133210454E+00 a      1367     0    57     1    23
  1.2776633703980180E+00 a      1368     0    57     1    24
 -2.4548410521353183E+00 a      1369     0    58     1     1
 -3.7420241222538397E+00 a      1370     0    58     1     2
  1.8974533186120286E+00 a      1371     0    58     1     3
  2.4246688942872305E+00 a      1372     0    58     1     4
 -2.8321702429485573E+00 a      1373     0    58     1     5
  1.9165282541025723E+00 a      1374     0    58     1     6
 -7.3021058058367450E+00 a      1375     0    58     1     7
  3.6146160986749245E+00 a      1376     0    58     1     8
 -3.2139081933923919E+00 a      1377     0    58     1     9
 -6.1427634982076018E+00 a      1378     0    58     1    10
 -7.2778120486435078E+00 a      1379     0    58     1    11
  1.3077624454516121E+00 a      1380     0    58     1    12
  4.3435855151946301E+00 a      1381     0    58     1    13
  5.2596235667028397E+00 a      1382     0    58     1    14
 -1.9932463057408745E+00 a      1383     0    58     1    15
 -3.8707089763871201E+00 a      1384     0    58     1    16
  4.8401641477205946E+00 a      1385     0    58     1    17
 -4.4899982837316559E+00 a      1386     0    58     1    18
 -4.6789686963994515E-01 a      1387     0    58     1    19
 -4.7668597626836871E+00 a      1388     0    58     1    20
  6.0115141082437162E+00 a      1389     0    58     1    21
  1.1357633512072258E+00 a      1390     0    58     1    22
 -4.7531500476969057E+00 a      1391     0    58     1    23
 -2.9272465263924119E-01 a      1392     0    58     1    24
  1.2590104194944374E+00 a      1393     0    59     1     1
  1.2160408794269664E+00 a      1394     0    59     1     2
  5.6106311097514325E+00 a      1395     0    59     1     3
 -2.8841823457304683E+00 a      1396     0    59     1     4
  8.2759632088394124E+00 a      1397     0    59     1     5
  6.2745868947255143E+00 a      1398     0    59     1     6
  5.7247160381552478E+00 a      1399     0    59     1     7
  2.8107406280713341E+00 a      1400     0    59     1     8
 -9.0483391476438886E+00 a      1401     0    59     1     9
  3.4597000423848467E-01 a      1402     0    59     1    10
  1.9394399483935028E+00 a      1403     0    59     1    11
  8.0630047310298825E-01 a      1404     0    59     1    12
  1.4484351168419116E-01 a      1405     0    59     1    13
  1.1988116389288370E+01 a      1406     0    59     1    14
 -2.5590741428392877E-01 a      1407     0    59     1    15
 -2.1852114609575439E+00 a      1408     0    59     1    16
 -9.0263296002233218E-01 a      1409     0    59     1    17
 -4.2354445133765681E+00 a      1410     0    59     1    18
  3.8024286518092469E+00 a      1411     0    59     1    19
  3.1274954547198965E+00 a      1412     0    59     1    20
  3.1435468182036628E+00 a      1413     0    59     1    21
  9.8110482105341728E+00 a      1414     0    59     1    22
 -1.1168667147025663E-01 a      1415     0    59     1    23
  1.9242989232892442E+00 a      1416     0    59     1    24
 -5.4064179293650561E-01 a      1417     0    60     1     1
 -3.1110945558305798E+00 a      1418     0    60     1     2
 -2.3970559809856469E+00 a      1419     0    60     1     3
 -3.5465812258928686E-01 a      1420     0    60     1     4
  1.1586167661223594E+00 a      1421     0    60     1     5
  4.4616378776356145E+00 a      1422     0    60     1     6
 -1.4286332349237909E+00 a      1423     0    60     1     7
  3.1179651072678913E+00 a      1424     0    60     1     8
  1.6730163159936169E+00 a      1425     0    60     1     9
  2.8155108972404466E+00 a      1426     0    60     1    10
  2.9745218611300168E+00 a      1427     0    60     1    11
  9.0435182809757642E-01 a      1428     0    60     1    12
 -2.6438113058489003E+00 a      1429     0    60     1    13
 -9.8878662202442222E-02 a      1430     0    60     1    14
  3.8757419158927808E+00 a      1431     0    60     1    15
  1.1390677706767424E-01 a      1432     0    60     1    16
  1.9004950917506498E+00 a      1433     0    60     1    17
  4.3195619172363005E+00 a      1434     0    60     1    18
  1.3699015954649596E+00 a      1435     0    60     1    19
 -3.8702526465624634E+00 a      1436     0    60     1    20
  2.4497670682683399E+00 a      1437     0    60     1    21
  1.5153501252023600E+00 a      1438     0    60     1    22
  2.1064873774533138E-01 a      1439     0    60     1    23
 -9.6748527650874538E-01 a      1440     0    60     1    24
 -4.4026631992047971E+00 a      1441     0    61     1     1
 -2.4625964326938568E+00 a      1442     0    61     1     2
 -1.0268685853880513E+00 a      1443     0    61     1     3
 -1.5315606946972322E+00 a      1444     0    61     1     4
  2.5583501028426023E+00 a      1445     0    61     1     5
  2.4196329891539072E+00 a      1446     0    61     1     6
  8.1194297115355374E-01 a      1447     0    61     1     7
 -7.5709684990608106E-01 a      1448     0    61     1     8
 -2.0618969559019633E+00 a      1449     0    61     1     9
  4.1251517275207998E+00 a      1450     0    61     1    10
  4.3962850476538069E+00 a      1451     0    61     1    11
 -1.8247221464473113E+00 a      1452     0    61     1    12
 -3.0278193380746257E+00 a      1453     0    61     1    13
  4.3171325578399884E+00 a      1454     0    61     1    14
  2.4186396437493491E+00 a      1455     0    61     1    15
  3.3048470230396418E+00 a      1456     0    61     1    16
 -2.1662361341529515E-01 a      1457     0    61     1    17
  1.7832491277939659E+00 a      1458     0    61     1    18
  3.2500338246407821E+00 a      1459     0    61     1    19
 -3.4068621393779885E+00 a      1460     0    61     1    20
  1.3954071339223346E+00 a      1461     0    61     1    21
  2.1259553801364959E+00 a      1462     0    61     1    22
 -1.4201660099982392E+00 a      1463     0    61     1    23
 -6.6656754694488218E-01 a      1464     0    61     1    24
 -1.1435169517204189E+00 a      1465     0    62     1     1
  2.4111453074553686E+00 a      1466     0    62     1     2
  1.5939949209789765E+00 a      1467     0    62     1     3
 -1.7392638050363980E+00 a      1468     0    62     1     4
  6.2795076059939059E-01 a      1469     0    62     1     5
 -4.9773814963234884E+00 a      1470     0    62     1     6
  3.2234084409549324E-01 a      1471     0    62     1     7
 -1.0686363099248508E+00 a      1472     0    62     1     8
 -1.1125343044922065E+00 a      1473     0    62     1     9
  7.4756907508157404E+00 a      1474     0    62     1    10
  4.2134557272314616E-01 a      1475     0    62     1    11
 -2.8937788939861742E+00 a      1476     0    62     1    12
 -2.4108180864281330E+00 a      1477     0    62     1    13
  4.2585945410596473E+00 a      1478     0    62     1    14
  7.0893115773828352E-01 a      1479     0    62     1    15
  3.6266226705212445E+00 a      1480     0    62     1    16
 -2.9128687674797025E+00 a      1481     0    62     1    17
 -1.0132111940248065E+00 a      1482     0    62     1    18
  1.2100595801344274E+00 a      1483     0    62     1    19
  7.9413801112195992E-01 a      1484     0    62     1    20
 -2.6090518896157668E+00 a      1485     0    62     1    21
  2.9236801038506584E+00 a      1486     0    62     1    22
 -5.2375113335342241E-02 a      1487     0    62     1    23
 -9.1437534115332320E-01 a      1488     0    62     1    24
 -2.5865794811159910E+00 a      1489     0    63     1     1
 -1.3941054099852612E+00 a      1490     0    63     1     2
 -1.2012978184768688E+00 a      1491     0    63     1     3
  5.7685191267449321E-01 a      1492     0    63     1     4
 -1.6903163728958970E-01 a      1493     0    63     1     5
  2.8053742453390367E+00 a      1494     0    63     1     6
 -2.5274800561398365E+00 a      1495     0    63     1     7
 -1.3346358760661745E+00 a      1496     0    63     1     8
 -6.0042654366047921E-01 a      1497     0    63     1     9
  2.2639900882377165E-01 a      1498     0    63     1    10
 -3.1209403035087696E-01 a      1499     0    63     1    11
  1.6877593214998630E+00 a      1500     0    63     1    12
 -2.4852944553656959E+00 a      1501     0    63     1    13
  3.8973228923660477E+00 a      1502     0    63     1    14
  3.3011281200302873E+00 a      1503     0    63     1    15
 -1.1448671790651497E+00 a      1504     0    63     1    16
 -6.8447271720108549E-01 a      1505     0    63     1    17
  2.5863048066365981E+00 a      1506     0    63     1    18
 -2.9432372750865038E-01 a      1507     0    63     1    19
 -4.9727574262247956E+00 a      1508     0    63     1    20
  1.0683447353084876E+00 a      1509     0    63     1    21
 -7.4628469575437872E-01 a      1510     0    63     1    22
  2.9504855673544361E-01 a      1511     0    63     1    23
 -2.3909730645369420E-01 a      1512     0    63     1    24
  2.5768380044361971E+00 a      1513     0    64     1     1
  3.1674517276317053E+00 a      1514     0    64     1     2
 -3.1547530823260357E+00 a      1515     0    64     1     3
 -1.7753722200026398E+00 a      1516     0    64     1     4
 -2.0905580441507904E-01 a      1517     0    64     1     5
 -9.6403737196026160E+00 a      1518     0    64     1     6
 -1.1107087124239081E+01 a      1519     0    64     1     7
 -6.1971446187907695E+00 a      1520     0    64     1     8
  8.2456778300101075E+00 a      1521     0    64     1     9
  1.2440910619739226E+01 a      1522     0    64     1    10
 -4.4643193409909250E+00 a      1523     0    64     1    11
 -8.2066611641920417E+00 a      1524     0    64     1    12
  3.5401670592432906E+00 a      1525     0    64     1    13
  3.4244618124006849E+00 a      1526     0    64     1    14
  4.6919768342158639E+00 a      1527     0    64     1    15
  5.7830403900016005E+00 a      1528     0    64     1    16
 -2.0968940442333190E+00 a      1529     0    64     1    17
  3.9598618833262655E+00 a      1530     0    64     1    18
  8.5993775570658126E+00 a      1531     0    64     1    19
  3.9892419810031576E+00 a      1532     0    64     1    20
 -6.0561171070216169E-01 a      1533     0    64     1    21
  8.4040923666833969E+00 a      1534     0    64     1    22
  1.3066341742416292E+00 a      1535     0    64     1    23
  1.8130747370634679E+00 a      1536     0    64     1    24
  2.7650541446466576E-01 b      1537     1     1
  2.1627798104586393E-01 b      1538     1     2
  4.2128233067782517E-01 b      1539     1     3
  2.4062128165210006E-01 b      1540     1     4
 -1.2821288653582388E-01 b      1541     1     5
  1.1986182961193136E-01 b      1542     1     6
  1.1821895677515229E-01 b      1543     1     7
 -5.7530250949662715E-02 b      1544     1     8
  2.3809061930311057E-01 b      1545     1     9
  2.8766010884883325E-01 b      1546     1    10
  1.9176739736681700E-01 b      1547     1    11
 -4.0598320525889714E-02 b      1548     1    12
  9.6716847839091664E-04 b      1549     1    13
  9.4787086531183964E-02 b      1550     1    14
  2.1333872415237615E-01 b      1551     1    15
  2.6898689226375572E-01 b      1552     1    16
  4.9656854386769739E-01 b      1553     1    17
  9.4858932531135004E-02 b      1554     1    18
  1.7057570961162594E-01 b      1555     1    19
  2.5455612173312886E-01 b      1556     1    20
  4.8819833289796066E-01 b      1557     1    21
  4.3042771745642211E-01 b      1558     1    22
  2.9849755359819385E-01 b      1559     1    23
 -2.7183475704159421E-01 b      1560     1    24
 -3.6323852810343177E-01 a      1561     1     1     2     1
 -3.8184708966764186E-01 a      1562     1     1     2     2
 -1.1982199834379410E+00 a      1563     1     1     2     3
 -1.0056508884245647E+00 a      1564     1     1     2     4
 -2.0074465558485169E-01 a      1565     1     1     2     5
 -7.2638062846669893E-01 a      1566     1     1     2     6
  3.4983022833474342E+00 a      1567     1     1     2     7
 -3.5372591908404089E-01 a      1568     1     1     2     8
 -5.6061198824996172E-01 a      1569     1     1     2     9
 -1.2225231209675520E+00 a      1570     1     1     2    10
 -2.9226442293746757E-01 a      1571     1     1     2    11
  8.9333677200289630E-01 a      1572     1     1     2    12
 -2.5864337326478021E-01 a      1573     1     1     2    13
  9.8214776947443932E-02 a      1574     1     1     2    14
 -4.1790689746100823E-01 a      1575     1     1     2    15
 -7.9853029745715864E-01 a      1576     1     1     2    16
  3.6674088731830784E-01 a      1577     1     1     2    17
 -8.0980666120578360E-02 a      1578     1     1     2    18
 -1.0709726112096526E-01 a      1579     1     1     2    19
 -1.1656893946596604E-01 a      1580     1     1     2    20
 -2.8947618363780552E-02 a      1581     1     1     2    21
 -1.0836183869074836E-01 a      1582     1     1     2    22
  6.0161479967362774E-01 a      1583     1     1     2    23
 -8.9574045550437034E-02 a      1584     1     1     2    24
  2.8074656459900682E-01 a      1585     1     2     2     1
 -2.0417098392180066E-01 a      1586     1     2     2     2
 -3.3415206027731653E-01 a      1587     1     2     2     3
  2.3450334693711158E-02 a      1588     1     2     2     4
 -6.4933201182668776E-01 a      1589     1     2     2     5
