################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3418591953275162E-02 a      1068     0    45     1    12
 -4.1934026944118719E+00 a      1069     0    45     1    13
 -8.7398129365116284E-01 a      1070     0    45     1    14
  2.7709257332430864E-01 a      1071     0    45     1    15
 -9.6867246100991733E-01 a      1072     0    45     1    16
 -4.0146569489703021E-02 a      1073     0    45     1    17
  3.3427739811912061E-01 a      1074     0    45     1    18
 -1.6613969905244541E+00 a      1075     0    45     1    19
  1.1625238202163728E+00 a      1076     0    45     1    20
  2.7088922975350327E+00 a      1077     0    45     1    21
 -3.0125144025588155E+00 a      1078     0    45     1    22
  2.8084309893682704E+00 a      1079     0    45     1    23
 -1.3635704756116820E+00 a      1080     0    45     1    24
 -3.0094882729008683E+00 a      1081     0    46     1     1
  2.7049960213583160E+00 a      1082     0    46     1     2
  7.3965035572144833E-01 a      1083     0    46     1     3
 -4.3804081753389337E+00 a      1084     0    46     1     4
 -1.5917491918234667E+00 a      1085     0    46     1     5
 -1.6294772809055508E-01 a      1086     0    46     1     6
  1.1394676734414619E+00 a      1087     0    46     1     7
  5.2032349067110335E+00 a      1088     0    46     1     8
  1.0632516852183942E+00 a      1089     0    46     1     9
  2.9128434510319230E+00 a      1090     0    46     1    10
  6.0586382006900665E+00 a      1091     0    46     1    11
 -1.0496999212065417E+00 a      1092     0    46     1    12
 -2.7189627199646931E+00 a      1093     0    46     1    13
  1.0862457042530795E+00 a      1094     0    46     1    14
  5.7852067325044854E-01 a      1095     0    46     1    15
  1.5369903519278207E+00 a      1096     0    46     1    16
 -7.1714671872358613E+00 a      1097     0    46     1    17
  3.7823456144535763E+00 a      1098     0    46     1    18
 -1.7999032125102268E+00 a      1099     0    46     1    19
  3.5613136602609661E+00 a      1100     0    46     1    20
  1.7224400650741659E-01 a      1101     0    46     1    21
  1.8405414651314083E+00 a      1102     0    46     1    22
  2.4389546414912551E+00 a      1103     0    46     1    23
  1.5405695112832145E+00 a      1104     0    46     1    24
 -1.1128808496319513E+01 a      1105     0    47     1     1
  2.9659835945200221E+00 a      1106     0    47     1     2
 -8.3494093808826833E+00 a      1107     0    47     1     3
 -2.4640352642987424E+00 a      1108     0    47     1     4
  2.3396367132494693E+00 a      1109     0    47     1     5
  6.0217247239914355E+00 a      1110     0    47     1     6
  2.9358654368454058E+00 a      1111     0    47     1     7
  3.3483801296612641E+00 a      1112     0    47     1     8
  1.7024510418136303E+00 a      1113     0    47     1     9
 -8.7469250875807217E-02 a      1114     0    47     1    10
  1.4200771340407770E+00 a      1115     0    47     1    11
  3.8358642596186674E+00 a      1116     0    47     1    12
 -9.6603918489955234E+00 a      1117     0    47     1    13
  2.0030627863077752E+00 a      1118     0    47     1    14
  6.0039775436438294E+00 a      1119     0    47     1    15
 -3.6587006546983361E+00 a      1120     0    47     1    16
 -7.7105125223157849E+00 a      1121     0    47     1    17
  4.3758186055031290E-01 a      1122     0    47     1    18
  1.3836436443590685E+00 a      1123     0    47     1    19
 -1.3965450563300270E+00 a      1124     0    47     1    20
  5.8825322990122713E+00 a      1125     0    47     1    21
  8.1671504270416886E+00 a      1126     0    47     1    22
 -3.0144755719404190E+00 a      1127     0    47     1    23
  3.1051873631459004E-01 a      1128     0    47     1    24
 -2.0401334720379796E-01 a      1129     0    48     1     1
  2.6654015921757285E-01 a      1130     0    48     1     2
 -4.1194846968208152E+00 a      1131     0    48     1     3
  1.6521761986828725E+00 a      1132     0    48     1     4
 -1.9857905020921307E+00 a      1133     0    48     1     5
 -8.8943632694511554E-01 a      1134     0    48     1     6
 -3.1368891936882388E+00 a      1135     0    48     1     7
 -5.0603952868696078E+00 a      1136     0    48     1     8
  1.4157216535026171E-02 a      1137     0    48     1     9
 -2.6489646730251168E+00 a      1138     0    48     1    10
 -2.7858605215765819E+00 a      1139     0    48     1    11
 -3.2546608749462297E-01 a      1140     0    48     1    12
 -8.7751567127041408E-01 a      1141     0    48     1    13
  3.1045368735499718E-01 a      1142     0    48     1    14
 -2.7124976119915378E+00 a      1143     0    48     1    15
 -5.4804669906246568E+00 a      1144     0    48     1    16
  2.4277546763236826E+00 a      1145     0    48     1    17
  5.8370288480629795E-01 a      1146     0    48     1    18
 -1.3935467057643500E+00 a      1147     0    48     1    19
 -4.1442967965741484E-01 a      1148     0    48     1    20
  3.5463397821877263E+00 a      1149     0    48     1    21
 -1.3320803178097618E+00 a      1150     0    48     1    22
 -3.5126710327859204E-02 a      1151     0    48     1    23
 -3.6905251142523468E+00 a      1152     0    48     1    24
  1.0576195719155457E+00 a      1153     0    49     1     1
 -1.4765884726476985E+00 a      1154     0    49     1     2
  6.2093109308770089E-01 a      1155     0    49     1     3
 -1.2586722839416475E+00 a      1156     0    49     1     4
 -8.4978412823122784E-01 a      1157     0    49     1     5
  1.6637939584370938E+00 a      1158     0    49     1     6
  4.2350365394553613E-01 a      1159     0    49     1     7
  8.3164789974079334E-01 a      1160     0    49     1     8
  1.6635274264247010E-01 a      1161     0    49     1     9
 -9.0794563393812544E-01 a      1162     0    49     1    10
  4.4232979173245868E-02 a      1163     0    49     1    11
  3.8703118081992094E-01 a      1164     0    49     1    12
 -2.0128013145382635E+00 a      1165     0    49     1    13
 -2.6617081502231160E-02 a      1166     0    49     1    14
 -6.4496142562795555E-01 a      1167     0    49     1    15
  5.8673544465563421E-01 a      1168     0    49     1    16
 -1.7369961170200565E-01 a      1169     0    49     1    17
 -1.3837218289076829E+00 a      1170     0    49     1    18
  3.2539744841615009E-01 a      1171     0    49     1    19
  7.5605571849438369E-01 a      1172     0    49     1    20
  1.0206562411202248E-01 a      1173     0    49     1    21
 -3.7464357968069006E-01 a      1174     0    49     1    22
 -1.2248927162369352E+00 a      1175     0    49     1    23
  1.7366462907324698E-01 a      1176     0    49     1    24
 -1.9474222020362847E-01 a      1177     0    50     1     1
 -3.4094104400832059E-01 a      1178     0    50     1     2
  4.2107761720748399E-02 a      1179     0    50     1     3
  1.2848811084355752E-01 a      1180     0    50     1     4
 -1.3806373781731657E-01 a      1181     0    50     1     5
  9.5589346000073672E-01 a      1182     0    50     1     6
  3.1148347513274705E-01 a      1183     0    50     1     7
  1.0363494217505820E+00 a      1184     0    50     1     8
 -1.4872994581023866E-01 a      1185     0    50     1     9
 -7.8724366640582188E-02 a      1186     0    50     1    10
  1.3532475705699065E-01 a      1187     0    50     1    11
 -7.6774264081944349E-02 a      1188     0    50     1    12
 -3.9688184185218867E-01 a      1189     0    50     1    13
 -1.9198638883284705E-01 a      1190     0    50     1    14
 -8.1400848366011969E-01 a      1191     0    50     1    15
 -5.2480162991633217E-02 a      1192     0    50     1    16
 -5.6070643629733441E-01 a      1193     0    50     1    17
 -5.1793996416208377E-01 a      1194     0    50     1    18
  4.8999173294606463E-01 a      1195     0    50     1    19
  6.0550216187164996E-01 a      1196     0    50     1    20
 -9.7540635266407649E-01 a      1197     0    50     1    21
 -1.5086048634444713E-01 a      1198     0    50     1    22
 -8.5580778695424270E-02 a      1199     0    50     1    23
  6.6613785757741684E-01 a      1200     0    50     1    24
  4.1123434969614259E-01 a      1201     0    51     1     1
 -8.3791261873393952E-01 a      1202     0    51     1     2
 -9.3654468742327066E-02 a      1203     0    51     1     3
 -2.5923015939629618E-01 a      1204     0    51     1     4
 -6.2962346495174848E-02 a      1205     0    51     1     5
  1.9209679236093855E-01 a      1206     0    51     1     6
  1.0894133770966412E+00 a      1207     0    51     1     7
  5.4359201492300646E-01 a      1208     0    51     1     8
  3.0522012601955822E-01 a      1209     0    51     1     9
 -7.4142475833167321E-01 a      1210     0    51     1    10
  7.9471147582166182E-02 a      1211     0    51     1    11
  6.0222879354406222E-01 a      1212     0    51     1    12
 -1.2871844608699497E-03 a      1213     0    51     1    13
 -1.6336150516418496E-01 a      1214     0    51     1    14
 -9.2910729620358823E-01 a      1215     0    51     1    15
  3.2551373816509001E-03 a      1216     0    51     1    16
  1.1624772838982876E-01 a      1217     0    51     1    17
 -3.7937266236727019E-01 a      1218     0    51     1    18
  6.9998605889973498E-01 a      1219     0    51     1    19
  5.1290759785903051E-01 a      1220     0    51     1    20
 -7.6325241237050379E-01 a      1221     0    51     1    21
 -4.5157110158242419E-01 a      1222     0    51     1    22
  6.4465470908257105E-02 a      1223     0    51     1    23
  2.5113710733324779E-01 a      1224     0    51     1    24
 -2.5308841164527345E+00 a      1225     0    52     1     1
  1.6124062132007357E+00 a      1226     0    52     1     2
 -1.4904751218509207E+00 a      1227     0    52     1     3
  1.0051651668363539E+00 a      1228     0    52     1     4
  1.7016642984698882E-01 a      1229     0    52     1     5
  2.2935498427169301E+00 a      1230     0    52     1     6
  3.1258266075772321E+00 a      1231     0    52     1     7
  3.5745613871447044E+00 a      1232     0    52     1     8
  5.8406966056955889E-01 a      1233     0    52     1     9
  2.1097719289081076E+00 a      1234     0    52     1    10
  1.1918052768755274E+00 a      1235     0    52     1    11
  4.3878562509708932E+00 a      1236     0    52     1    12
  1.7391245880057382E+00 a      1237     0    52     1    13
 -8.6006546584496868E-01 a      1238     0    52     1    14
  4.1381993711651782E-01 a      1239     0    52     1    15
 -2.7096522772692269E-02 a      1240     0    52     1    16
 -3.1232613840278236E+00 a      1241     0    52     1    17
 -5.4552600425387976E-01 a      1242     0    52     1    18
  2.6683828548796824E+00 a      1243     0    52     1    19
  1.8113500628126571E+00 a      1244     0    52     1    20
 -2.8475719257039969E+00 a      1245     0    52     1    21
 -1.2866550359835398E+00 a      1246     0    52     1    22
  2.9904089047932589E+00 a      1247     0    52     1    23
  2.8188777546905635E+00 a      1248     0    52     1    24
 -4.8200545738522402E+00 a      1249     0    53     1     1
  4.2626779630493872E-01 a      1250     0    53     1     2
  6.0941736228939003E-01 a      1251     0    53     1     3
  3.5984174689885712E-01 a      1252     0    53     1     4
  2.7565596174630542E+00 a      1253     0    53     1     5
 -4.4800998329545760E-01 a      1254     0    53     1     6
 -3.5930366999179814E-01 a      1255     0    53     1     7
  4.7422921032525400E-01 a      1256     0    53     1     8
 -1.8766648999894591E+00 a      1257     0    53     1     9
  1.0950963632783277E+00 a      1258     0    53     1    10
  3.8767037446100328E+00 a      1259     0    53     1    11
  1.8390538946198944E+00 a      1260     0    53     1    12
  9.5626171190129448E+00 a      1261     0    53     1    13
 -7.2785951900501022E-01 a      1262     0    53     1    14
 -4.8368758150602851E+00 a      1263     0    53     1    15
  4.4720323601652867E-01 a      1264     0    53     1    16
 -7.7909144361786897E-01 a      1265     0    53     1    17
  5.6482268167751064E+00 a      1266     0    53     1    18
  3.4791782566815148E+00 a      1267     0    53     1    19
 -3.3152181655512827E+00 a      1268     0    53     1    20
  3.0632200941082499E+00 a      1269     0    53     1    21
 -3.3075993786578377E+00 a      1270     0    53     1    22
  1.5424392732809977E+00 a      1271     0    53     1    23
  3.1594680065949321E+00 a      1272     0    53     1    24
 -4.1451265568616358E-01 a      1273     0    54     1     1
  4.8792587707295271E-01 a      1274     0    54     1     2
 -1.4460278830101321E+00 a      1275     0    54     1     3
  1.2982483120265553E+00 a      1276     0    54     1     4
 -4.5524620615888729E+00 a      1277     0    54     1     5
  9.1959774169155706E-01 a      1278     0    54     1     6
 -3.2549691636770035E+00 a      1279     0    54     1     7
 -5.5732671830183591E+00 a      1280     0    54     1     8
 -1.3111833220655340E+00 a      1281     0    54     1     9
  3.6471768217441705E+00 a      1282     0    54     1    10
 -1.8571556345676199E+00 a      1283     0    54     1    11
 -1.8763817031760628E+00 a      1284     0    54     1    12
  3.4604885033443864E+00 a      1285     0    54     1    13
  4.0219520200074071E-01 a      1286     0    54     1    14
  1.6424394018332134E-01 a      1287     0    54     1    15
 -3.1856280482092741E-01 a      1288     0    54     1    16
 -1.7076207276857018E+00 a      1289     0    54     1    17
 -2.5689027546004861E+00 a      1290     0    54     1    18
  1.1382004585880762E-01 a      1291     0    54     1    19
  7.2475196927460295E-01 a      1292     0    54     1    20
  5.1531037283177639E-01 a      1293     0    54     1    21
 -2.9797610251922126E+00 a      1294     0    54     1    22
 -2.7756315390870188E+00 a      1295     0    54     1    23
 -1.2620322827560231E+00 a      1296     0    54     1    24
  2.9797922453019027E-01 a      1297     0    55     1     1
 -4.1859457804047686E+00 a      1298     0    55     1     2
 -4.8984665336218596E+00 a      1299     0    55     1     3
 -4.4384728006740026E+00 a      1300     0    55     1     4
  3.0133616575759671E-02 a      1301     0    55     1     5
 -6.5754122941211268E-01 a      1302     0    55     1     6
 -1.5051026593100054E+00 a      1303     0    55     1     7
 -1.0067917269582560E+01 a      1304     0    55     1     8
  2.7339849065340474E+00 a      1305     0    55     1     9
 -5.3704212506551281E+00 a      1306     0    55     1    10
 -4.4234065549364256E+00 a      1307     0    55     1    11
 -4.2339515174695492E+00 a      1308     0    55     1    12
 -8.9100151362104505E+00 a      1309     0    55     1    13
 -1.0480144152226376E+00 a      1310     0    55     1    14
 -1.8181155392589659E+00 a      1311     0    55     1    15
  3.8970571599196671E+00 a      1312     0    55     1    16
  6.9949730620709594E-01 a      1313     0    55     1    17
 -1.7311664178573513E-01 a      1314     0    55     1    18
 -2.7654202780585151E+00 a      1315     0    55     1    19
  2.7401761322737078E-01 a      1316     0    55     1    20
  6.9243705376768716E+00 a      1317     0    55     1    21
 -4.8068718351910894E-01 a      1318     0    55     1    22
 -4.1179886959212411E+00 a      1319     0    55     1    23
 -7.6277293653726961E+00 a      1320     0    55     1    24
  9.9222323057821153E+00 a      1321     0    56     1     1
 -1.0089130351268819E+01 a      1322     0    56     1     2
  5.7089659777687016E+00 a      1323     0    56     1     3
 -3.6777239991297308E+00 a      1324     0    56     1     4
 -6.4238152339426113E-01 a      1325     0    56     1     5
 -5.9902774823348013E+00 a      1326     0    56     1     6
 -4.7146651228556404E+00 a      1327     0    56     1     7
 -1.0539032680844027E+01 a      1328     0    56     1     8
 -1.6831130309195772E+00 a      1329     0    56     1     9
 -4.2647539546657081E+00 a      1330     0    56     1    10
 -2.8445758688680738E+00 a      1331     0    56     1    11
 -8.8048339150948429E+00 a      1332     0    56     1    12
  2.7801348765736398E+00 a      1333     0    56     1    13
 -1.3838082039406683E+00 a      1334     0    56     1    14
 -2.5149332713195899E-01 a      1335     0    56     1    15
  7.3957657684430709E+00 a      1336     0    56     1    16
  3.9363977718792018E+00 a      1337     0    56     1    17
 -4.3903307070659734E+00 a      1338     0    56     1    18
 -4.0087482071651026E+00 a      1339     0    56     1    19
 -3.9713797048590691E+00 a      1340     0    56     1    20
 -3.1962076301565939E-01 a      1341     0    56     1    21
 -4.9304584102727071E+00 a      1342     0    56     1    22
 -4.0826962274617467E+00 a      1343     0    56     1    23
 -4.4283260966652680E+00 a      1344     0    56     1    24
  4.0556414254254012E+00 a      1345     0    57     1     1
 -2.3386956457553727E+00 a      1346     0    57     1     2
  2.8687713553771275E+00 a      1347     0    57     1     3
 -3.5556915257679451E+00 a      1348     0    57     1     4
 -1.6008385403749996E+00 a      1349     0    57     1     5
 -1.2003782187629646E+00 a      1350     0    57     1     6
  2.9182042862761315E+00 a      1351     0    57     1     7
 -3.2981741477325404E+00 a      1352     0    57     1     8
 -9.7611408902759089E-01 a      1353     0    57     1     9
  5.4528454502163071E-01 a      1354     0    57     1    10
 -6.3084351643780645E-01 a      1355     0    57     1    11
 -2.6178856524380296E+00 a      1356     0    57     1    12
  3.3824623296610761E+00 a      1357     0    57     1    13
 -1.2490580104046822E+00 a      1358     0    57     1    14
 -5.1952716727355073E+00 a      1359     0    57     1    15
  5.8123317898174065E+00 a      1360     0    57     1    16
 -4.4879371514195965E+00 a      1361     0    57     1    17
 -2.7262386653129052E+00 a      1362     0    57     1    18
  2.0041368850671057E+00 a      1363     0    57     1    19
  1.4885652809815935E+00 a      1364     0    57     1    20
  3.1151501301101465E+00 a      1365     0    57     1    21
 -7.2918277270434473E+00 a      1366     0    57     1    22
 -2.0570886523083387E+00 a      1367     0    57     1    23
 -2.8147819932340497E+00 a      1368     0    57     1    24
  2.4752217110970474E+00 a      1369     0    58     1     1
 -2.2138770783804147E+00 a      1370     0    58     1     2
 -2.6566376086731125E-01 a      1371     0    58     1     3
 -1.0685294743799936E+00 a      1372     0    58     1     4
  2.3337319203268339E-01 a      1373     0    58     1     5
  2.9083789251820433E+00 a      1374     0    58     1     6
  2.6988621565578823E+00 a      1375     0    58     1     7
 -7.6342552021982557E-01 a      1376     0    58     1     8
 -3.4651574737758356E-01 a      1377     0    58     1     9
 -3.5902387538549419E-03 a      1378     0    58     1    10
  2.1872750813562107E+00 a      1379     0    58     1    11
 -4.4799658039046127E-02 a      1380     0    58     1    12
  5.0020362679983670E+00 a      1381     0    58     1    13
  1.0968650066605615E-01 a      1382     0    58     1    14
 -4.0892724243401863E+00 a      1383     0    58     1    15
 -2.2053131118517464E+00 a      1384     0    58     1    16
 -3.4063254366443352E+00 a      1385     0    58     1    17
 -2.1015718497179359E+00 a      1386     0    58     1    18
  2.4745882624573925E+00 a      1387     0    58     1    19
  8.2727221705241949E-01 a      1388     0    58     1    20
 -6.6977141192465361E-01 a      1389     0    58     1    21
 -6.5952449141848550E+00 a      1390     0    58     1    22
  1.2504653078900596E+00 a      1391     0    58     1    23
  4.0480788982530775E+00 a      1392     0    58     1    24
  9.4478062584861178E+00 a      1393     0    59     1     1
 -4.6146852179198117E+00 a      1394     0    59     1     2
  1.1973625693781988E+01 a      1395     0    59     1     3
 -5.1880085689462483E+00 a      1396     0    59     1     4
  2.9199967663381319E+00 a      1397     0    59     1     5
 -2.6157591055426757E+00 a      1398     0    59     1     6
 -5.3132637450436471E-01 a      1399     0    59     1     7
 -3.5333052652938362E+00 a      1400     0    59     1     8
 -2.4365033690566027E+00 a      1401     0    59     1     9
 -9.2254546618950872E-01 a      1402     0    59     1    10
  8.9299967350761755E-01 a      1403     0    59     1    11
 -7.3320934493563721E+00 a      1404     0    59     1    12
  2.5601136724243596E+00 a      1405     0    59     1    13
  4.0296334705994991E-01 a      1406     0    59     1    14
 -1.2419326455358436E-01 a      1407     0    59     1    15
  8.4532758896246936E+00 a      1408     0    59     1    16
  6.0126557942960819E+00 a      1409     0    59     1    17
  4.0394296170365190E-01 a      1410     0    59     1    18
 -2.8606966128874722E+00 a      1411     0    59     1    19
 -1.7325722280135019E+00 a      1412     0    59     1    20
 -9.2690457327153852E-01 a      1413     0    59     1    21
  1.3180988167645051E+00 a      1414     0    59     1    22
 -3.4011535290760584E+00 a      1415     0    59     1    23
 -1.2491682288554331E+00 a      1416     0    59     1    24
 -6.7966341279159082E-01 a      1417     0    60     1     1
  9.5170951864410425E-01 a      1418     0    60     1     2
 -4.4456519891674470E-02 a      1419     0    60     1     3
  1.0142810891088314E+00 a      1420     0    60     1     4
  3.3105469717901546E+00 a      1421     0    60     1     5
  5.6156840780461632E+00 a      1422     0    60     1     6
 -1.5762432349294553E+00 a      1423     0    60     1     7
  2.4623662263844817E+00 a      1424     0    60     1     8
 -2.0875222972638574E+00 a      1425     0    60     1     9
  2.7251680845028790E+00 a      1426     0    60     1    10
 -7.4605584657971113E-01 a      1427     0    60     1    11
  7.4811950194154155E+00 a      1428     0    60     1    12
  2.4280235359757296E+00 a      1429     0    60     1    13
 -1.5876317301005043E+00 a      1430     0    60     1    14
 -1.7685922205690001E+00 a      1431     0    60     1    15
 -6.3583084072883560E+00 a      1432     0    60     1    16
  2.2201522972804892E+00 a      1433     0    60     1    17
 -5.7383105736123330E-01 a      1434     0    60     1    18
  9.6417707468771507E-01 a      1435     0    60     1    19
 -1.8731122453387141E+00 a      1436     0    60     1    20
 -6.2665845975854051E+00 a      1437     0    60     1    21
  3.0303275891707875E+00 a      1438     0    60     1    22
 -5.1733902525727993E-01 a      1439     0    60     1    23
  4.0861440274571486E+00 a      1440     0    60     1    24
  8.4089321535392247E-01 a      1441     0    61     1     1
  9.6750128865444884E-01 a      1442     0    61     1     2
 -9.9916495575211345E-02 a      1443     0    61     1     3
  9.5796343715843391E-01 a      1444     0    61     1     4
 -3.8129472892828448E-02 a      1445     0    61     1     5
  1.6642203286750805E+00 a      1446     0    61     1     6
  7.6237382560944456E-01 a      1447     0    61     1     7
  1.8838739142263330E+00 a      1448     0    61     1     8
 -1.7122297397115915E-01 a      1449     0    61     1     9
  8.1490008923368062E-01 a      1450     0    61     1    10
 -2.1175037717308789E-01 a      1451     0    61     1    11
  1.8520039099873236E+00 a      1452     0    61     1    12
  5.3870874324459672E-01 a      1453     0    61     1    13
 -1.0369012298580322E+00 a      1454     0    61     1    14
 -3.5528787845062721E+00 a      1455     0    61     1    15
 -2.7782354704266465E+00 a      1456     0    61     1    16
 -9.1715868452349181E-01 a      1457     0    61     1    17
 -1.4297941927188775E+00 a      1458     0    61     1    18
  1.5018013666138552E+00 a      1459     0    61     1    19
  7.0793967117654821E-01 a      1460     0    61     1    20
 -1.0408327049956574E+00 a      1461     0    61     1    21
 -5.0400931783939329E-01 a      1462     0    61     1    22
  4.6864686591031485E-01 a      1463     0    61     1    23
  1.7133123060735822E+00 a      1464     0    61     1    24
  7.0865120269374449E-01 a      1465     0    62     1     1
  8.2361905326818174E+00 a      1466     0    62     1     2
  5.4417785567894690E+00 a      1467     0    62     1     3
  4.3191616476980235E+00 a      1468     0    62     1     4
 -1.5934114546682303E+00 a      1469     0    62     1     5
  1.5310549268192786E+00 a      1470     0    62     1     6
 -5.6226585402774463E+00 a      1471     0    62     1     7
  2.3936140815240057E+00 a      1472     0    62     1     8
 -1.2878024356502895E+00 a      1473     0    62     1     9
  7.0372291522073782E+00 a      1474     0    62     1    10
 -3.1766957079526978E+00 a      1475     0    62     1    11
  3.6839545798177347E+00 a      1476     0    62     1    12
  1.9850819177382055E+00 a      1477     0    62     1    13
 -2.0860828404189373E+00 a      1478     0    62     1    14
  4.6507915683605781E+00 a      1479     0    62     1    15
 -4.0327127148822637E+00 a      1480     0    62     1    16
  7.2684257696426897E+00 a      1481     0    62     1    17
  1.1855663995620713E+00 a      1482     0    62     1    18
 -2.3239972490940097E+00 a      1483     0    62     1    19
  2.1418936965485131E+00 a      1484     0    62     1    20
 -5.2260178749332011E+00 a      1485     0    62     1    21
  3.9580545373381715E+00 a      1486     0    62     1    22
 -3.5579140618225502E-01 a      1487     0    62     1    23
 -9.6901234052537133E-01 a      1488     0    62     1    24
 -4.3569167136405715E+00 a      1489     0    63     1     1
  9.9170477918088551E+00 a      1490     0    63     1     2
 -2.5871664427436940E+00 a      1491     0    63     1     3
  8.4724056911770180E+00 a      1492     0    63     1     4
 -3.7592457500364844E+00 a      1493     0    63     1     5
  7.8390928480292499E-01 a      1494     0    63     1     6
  2.3194098886775034E+00 a      1495     0    63     1     7
  1.1969597707545079E+01 a      1496     0    63     1     8
  1.2665633495633284E+00 a      1497     0    63     1     9
  6.3020787779640743E+00 a      1498     0    63     1    10
  2.5622314353212685E+00 a      1499     0    63     1    11
  9.7202129827940382E+00 a      1500     0    63     1    12
  5.0173503619299078E+00 a      1501     0    63     1    13
 -2.7639934035917784E-02 a      1502     0    63     1    14
 -5.3444854557672921E+00 a      1503     0    63     1    15
 -7.0068355854634605E+00 a      1504     0    63     1    16
  1.7038842566541054E-01 a      1505     0    63     1    17
  3.9700349516051539E+00 a      1506     0    63     1    18
  5.1849204238210724E+00 a      1507     0    63     1    19
  5.0987174042013281E+00 a      1508     0    63     1    20
 -5.9276320320354356E+00 a      1509     0    63     1    21
 -4.3335164588126096E+00 a      1510     0    63     1    22
  9.4518629458385721E+00 a      1511     0    63     1    23
  6.0237872306816129E+00 a      1512     0    63     1    24
  1.5658576265565101E+00 a      1513     0    64     1     1
  2.5132420299712099E+00 a      1514     0    64     1     2
  2.7990645517439843E+00 a      1515     0    64     1     3
  7.1152170013877045E+00 a      1516     0    64     1     4
  7.3777770498085526E-01 a      1517     0    64     1     5
  6.8953968321357295E-01 a      1518     0    64     1     6
  9.6835190652356962E-01 a      1519     0    64     1     7
  4.6901378682562020E+00 a      1520     0    64     1     8
 -3.0928465810111758E+00 a      1521     0    64     1     9
  3.1586467080867853E+00 a      1522     0    64     1    10
  3.9549419304346450E-01 a      1523     0    64     1    11
  5.3733521600198033E+00 a      1524     0    64     1    12
  1.0169614406868032E+01 a      1525     0    64     1    13
 -1.4952058688521108E-01 a      1526     0    64     1    14
  1.4579723547835530E+00 a      1527     0    64     1    15
 -5.4689358166223441E+00 a      1528     0    64     1    16
  3.5492917668402129E+00 a      1529     0    64     1    17
 -3.0582454564660631E+00 a      1530     0    64     1    18
  5.0363597125712989E+00 a      1531     0    64     1    19
 -2.7294341565061835E+00 a      1532     0    64     1    20
 -5.9368713785813787E+00 a      1533     0    64     1    21
 -1.3147263041910728E+00 a      1534     0    64     1    22
  2.4116510637940394E+00 a      1535     0    64     1    23
  5.6986901458370678E+00 a      1536     0    64     1    24
 -3.3460995827089995E-01 b      1537     1     1
  5.7092902025655712E-01 b      1538     1     2
 -4.7925365705793588E-02 b      1539     1     3
  9.2248986520050147E-02 b      1540     1     4
  5.2521250937322655E-02 b      1541     1     5
  3.2642879539106218E-01 b      1542     1     6
  2.9762147336514660E-01 b      1543     1     7
  2.0560374697571440E-01 b      1544     1     8
  2.3773149268323340E-01 b      1545     1     9
  2.3634348972678235E-01 b      1546     1    10
 -6.0386800768583340E-02 b      1547     1    11
  2.7608601360949309E-01 b      1548     1    12
  8.0507033367864730E-02 b      1549     1    13
  2.1215251408167718E-01 b      1550     1    14
 -1.9453231847303940E-01 b      1551     1    15
  8.8289301560326494E-02 b      1552     1    16
  1.5629163921598430E-01 b      1553     1    17
 -8.9877240078231141E-02 b      1554     1    18
  1.4792767050965680E-01 b      1555     1    19
 -8.9043857932035828E-02 b      1556     1    20
 -3.2194542018974544E-02 b      1557     1    21
  7.2621137543694292E-01 b      1558     1    22
  2.5583086786522835E-01 b      1559     1    23
 -3.2548499718018598E-02 b      1560     1    24
  5.0691153024365854E-01 a      1561     1     1     2     1
 -1.3000517757755508E+00 a      1562     1     1     2     2
  1.5009648475703621E-01 a      1563     1     1     2     3
 -5.8840169549319776E-01 a      1564     1     1     2     4
 -3.7217482416132797E-01 a      1565     1     1     2     5
 -2.0007752931548609E-01 a      1566     1     1     2     6
  1.1516890970874485E+00 a      1567     1     1     2     7
  7.3706106543889549E-01 a      1568     1     1     2     8
  3.5068435524339536E-01 a      1569     1     1     2     9
  6.1863069195205733E-01 a      1570     1     1     2    10
  2.5626993265634868E-01 a      1571     1     1     2    11
 -2.8742966407017683E+00 a      1572     1     1     2    12
 -2.0068647799964015E-01 a      1573     1     1     2    13
 -1.2946499991331311E+00 a      1574     1     1     2    14
 -1.4019787865032396E+00 a      1575     1     1     2    15
 -1.4534396297188576E-01 a      1576     1     1     2    16
 -4.2990255370254866E-02 a      1577     1     1     2    17
  1.7680517516800301E-01 a      1578     1     1     2    18
  1.8657128281182842E-01 a      1579     1     1     2    19
 -6.3877978140668937E-02 a      1580     1     1     2    20
 -3.7043106529438541E-01 a      1581     1     1     2    21
 -3.2530466244796219E-01 a      1582     1     1     2    22
  2.4731122962977994E-01 a      1583     1     1     2    23
  8.6931434576485833E-02 a      1584     1     1     2    24
 -1.1219479957546001E+00 a      1585     1     2     2     1
  8.2634041844741668E-01 a      1586     1     2     2     2
  2.3966440347689191E-01 a      1587     1     2     2     3
  1.1705422593209280E+00 a      1588     1     2     2     4
  1.2226687633757356E+00 a      1589     1     2     2     5
  7.2101008467730876E-01 a      1590     1     2     2     6
