################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7860623409098215E+00 a      1591     1     2     2     7
 -1.8870763268229443E-01 a      1592     1     2     2     8
 -1.7006002676608685E+00 a      1593     1     2     2     9
  5.6370102052227444E-01 a      1594     1     2     2    10
 -6.0028513885836887E-01 a      1595     1     2     2    11
  1.4609340031457092E+00 a      1596     1     2     2    12
 -2.1700312264197716E+00 a      1597     1     2     2    13
  1.9955497272820963E-01 a      1598     1     2     2    14
 -4.4494152107528229E-01 a      1599     1     2     2    15
  9.6318203731220953E-01 a      1600     1     2     2    16
 -1.0624506903239133E+00 a      1601     1     2     2    17
  1.2443101684712635E-01 a      1602     1     2     2    18
 -1.1665566740775417E+00 a      1603     1     2     2    19
 -4.9864192461561818E-01 a      1604     1     2     2    20
 -7.4409683425657427E+00 a      1605     1     2     2    21
  2.1490184224498150E+00 a      1606     1     2     2    22
 -7.8975732856564687E-02 a      1607     1     2     2    23
 -3.6308562748497553E-01 a      1608     1     2     2    24
  3.8241319247131578E-01 a      1609     1     3     2     1
  1.0466967682906574E+00 a      1610     1     3     2     2
 -9.8673367015438795E-01 a      1611     1     3     2     3
 -5.4510769455539543E-01 a      1612     1     3     2     4
  5.8280221611254754E-03 a      1613     1     3     2     5
  7.1106499295655823E-02 a      1614     1     3     2     6
 -2.7956204375070681E-01 a      1615     1     3     2     7
  6.9918871902159757E-02 a      1616     1     3     2     8
 -1.9532021062962530E+00 a      1617     1     3     2     9
  5.3334016832159603E-01 a      1618     1     3     2    10
  4.2301421218066187E-01 a      1619     1     3     2    11
  1.2934153376379098E-01 a      1620     1     3     2    12
 -1.3906446844705374E+00 a      1621     1     3     2    13
 -1.4302789795715209E+00 a      1622     1     3     2    14
  8.8238132134573000E-01 a      1623     1     3     2    15
  3.5227928839211325E-01 a      1624     1     3     2    16
 -1.7677800605030161E+00 a      1625     1     3     2    17
 -1.5130201038783042E+00 a      1626     1     3     2    18
 -5.3717663490524015E-01 a      1627     1     3     2    19
  1.3543590540496762E+00 a      1628     1     3     2    20
 -8.7746519388970228E+00 a      1629     1     3     2    21
 -1.4774756531236172E-01 a      1630     1     3     2    22
 -5.4790241458813915E-01 a      1631     1     3     2    23
  3.3269074697157008E-01 a      1632     1     3     2    24
 -8.4867063036021018E-01 a      1633     1     4     2     1
  1.3567045094836732E+00 a      1634     1     4     2     2
 -5.8485924497548814E-01 a      1635     1     4     2     3
 -2.8337955525558151E-01 a      1636     1     4     2     4
  1.1307188891052232E-01 a      1637     1     4     2     5
 -2.3091050062883389E-01 a      1638     1     4     2     6
 -4.8723060656546563E-01 a      1639     1     4     2     7
  3.5574686100564806E-01 a      1640     1     4     2     8
 -2.9357854201425115E-01 a      1641     1     4     2     9
  3.4844145513735256E-02 a      1642     1     4     2    10
  6.8154827855763611E-01 a      1643     1     4     2    11
  4.9100234216588601E-01 a      1644     1     4     2    12
 -4.1723045450000273E-01 a      1645     1     4     2    13
 -2.3765422573619186E+00 a      1646     1     4     2    14
  1.4919260003095429E+00 a      1647     1     4     2    15
 -4.7741160514890586E-02 a      1648     1     4     2    16
 -3.0157186340984393E-01 a      1649     1     4     2    17
 -4.5520006649613182E-01 a      1650     1     4     2    18
  1.0772650919218536E+00 a      1651     1     4     2    19
  1.2014175991760809E-01 a      1652     1     4     2    20
 -4.3566928967867886E+00 a      1653     1     4     2    21
 -9.9668703305920547E-01 a      1654     1     4     2    22
 -6.9092050790975501E-01 a      1655     1     4     2    23
  2.7265986771190304E-01 a      1656     1     4     2    24
  9.8066903746723044E-01 a      1657     1     5     2     1
 -1.4037058194332874E+00 a      1658     1     5     2     2
  2.7994955513369940E-01 a      1659     1     5     2     3
 -3.7566208394161771E-01 a      1660     1     5     2     4
  5.3292368054360562E-01 a      1661     1     5     2     5
  3.0932918565896772E-01 a      1662     1     5     2     6
  2.1635734512585492E+00 a      1663     1     5     2     7
  3.8574528565547056E-01 a      1664     1     5     2     8
  2.8949804047179502E+00 a      1665     1     5     2     9
 -1.4084648521528136E+00 a      1666     1     5     2    10
 -4.6220923793308266E-01 a      1667     1     5     2    11
 -5.1610583270039490E-01 a      1668     1     5     2    12
  5.5049104497677159E-01 a      1669     1     5     2    13
 -1.2846853758038754E+00 a      1670     1     5     2    14
  1.1792318531376773E+00 a      1671     1     5     2    15
 -4.5837336497654457E-01 a      1672     1     5     2    16
 -1.8151784942220344E+00 a      1673     1     5     2    17
  2.7456421474934860E+00 a      1674     1     5     2    18
  9.7537885584374329E-01 a      1675     1     5     2    19
 -1.3991278685960649E+00 a      1676     1     5     2    20
 -3.0331834139265529E-01 a      1677     1     5     2    21
 -2.1489343485558496E+00 a      1678     1     5     2    22
  4.4581717632528700E-01 a      1679     1     5     2    23
 -1.0636479263780743E+00 a      1680     1     5     2    24
  8.3056750756900333E-01 a      1681     1     6     2     1
 -6.1602752842395525E-01 a      1682     1     6     2     2
 -3.4590821232545271E-01 a      1683     1     6     2     3
 -7.4514379922527485E-01 a      1684     1     6     2     4
  6.7648058521048182E-01 a      1685     1     6     2     5
  2.4912963567539168E+00 a      1686     1     6     2     6
  1.4933109592252143E+00 a      1687     1     6     2     7
  2.1721454811779378E-01 a      1688     1     6     2     8
 -1.5039921905441249E+00 a      1689     1     6     2     9
 -7.2187446345518913E-01 a      1690     1     6     2    10
 -1.9580433886734178E-01 a      1691     1     6     2    11
 -1.2315798995077825E+00 a      1692     1     6     2    12
  6.3783492661582464E-01 a      1693     1     6     2    13
 -1.9864672942919521E+00 a      1694     1     6     2    14
 -1.2865294901909974E-01 a      1695     1     6     2    15
 -3.4295010262269099E-01 a      1696     1     6     2    16
 -1.3126710841348526E+00 a      1697     1     6     2    17
  1.0035184255363589E+00 a      1698     1     6     2    18
 -7.5967300484012890E-01 a      1699     1     6     2    19
  8.3305415497083524E-01 a      1700     1     6     2    20
  1.2926440464085875E+00 a      1701     1     6     2    21
 -5.1824061685601308E-01 a      1702     1     6     2    22
 -4.0862370123178288E-01 a      1703     1     6     2    23
 -1.6743672281310257E-01 a      1704     1     6     2    24
 -5.8762577738755895E-01 a      1705     1     7     2     1
  7.2000435206578628E-01 a      1706     1     7     2     2
 -1.3956829759560250E+00 a      1707     1     7     2     3
  1.0048454531599703E-01 a      1708     1     7     2     4
 -2.6930625966316402E-01 a      1709     1     7     2     5
 -1.0906722322205269E+00 a      1710     1     7     2     6
  1.7067097743291475E+00 a      1711     1     7     2     7
 -3.6549583344288655E-01 a      1712     1     7     2     8
  1.4304573122570790E+00 a      1713     1     7     2     9
  1.1091591803018681E-01 a      1714     1     7     2    10
  3.6984293926693596E-01 a      1715     1     7     2    11
  4.7439616529665418E-01 a      1716     1     7     2    12
 -6.4970798576648492E-01 a      1717     1     7     2    13
 -4.8139419961537061E-01 a      1718     1     7     2    14
 -4.0967963251615241E-01 a      1719     1     7     2    15
  4.6854341462096216E-01 a      1720     1     7     2    16
 -1.1297583265295417E+00 a      1721     1     7     2    17
 -2.0589095196374290E+00 a      1722     1     7     2    18
 -4.9420897751656018E-01 a      1723     1     7     2    19
 -8.4095110923325878E-01 a      1724     1     7     2    20
  1.8809275258391389E+00 a      1725     1     7     2    21
  1.2992649284403174E-01 a      1726     1     7     2    22
  3.2760318972072411E-01 a      1727     1     7     2    23
  1.5426217718008672E-01 a      1728     1     7     2    24
 -4.2205132413044905E-01 a      1729     1     8     2     1
 -2.8844119085121095E-01 a      1730     1     8     2     2
  6.2925940419895987E-01 a      1731     1     8     2     3
  9.8821180149522703E-01 a      1732     1     8     2     4
  1.8469993331280884E-01 a      1733     1     8     2     5
 -7.8330290101675637E-02 a      1734     1     8     2     6
 -5.4212545908721910E-01 a      1735     1     8     2     7
 -7.1608593856351632E-01 a      1736     1     8     2     8
 -3.0060973052368447E+00 a      1737     1     8     2     9
  8.5422702219409541E-01 a      1738     1     8     2    10
 -2.1560407583098676E-01 a      1739     1     8     2    11
  4.0350325544227628E-01 a      1740     1     8     2    12
 -7.9851379705121006E-01 a      1741     1     8     2    13
  8.8205572151648548E-01 a      1742     1     8     2    14
 -5.8783493104020224E-01 a      1743     1     8     2    15
  1.2104801734073105E-01 a      1744     1     8     2    16
  1.9679043491612993E+00 a      1745     1     8     2    17
 -3.9137806046369394E-01 a      1746     1     8     2    18
  7.7209436598884212E-02 a      1747     1     8     2    19
  9.4489029122418289E-01 a      1748     1     8     2    20
  4.1088766255710230E+00 a      1749     1     8     2    21
  1.1656387372686243E+00 a      1750     1     8     2    22
 -1.5290127841087317E-01 a      1751     1     8     2    23
  1.1371348885732153E+00 a      1752     1     8     2    24
 -1.4968105482642666E-01 a      1753     1     9     2     1
 -1.1616812044314397E+00 a      1754     1     9     2     2
 -2.3626123429140031E-01 a      1755     1     9     2     3
 -4.4321463836329034E-01 a      1756     1     9     2     4
 -4.1158419488070841E-01 a      1757     1     9     2     5
  2.4694733304384239E-01 a      1758     1     9     2     6
 -7.0078951631470987E-01 a      1759     1     9     2     7
 -4.1921098513743715E-01 a      1760     1     9     2     8
 -3.2722135386383755E+00 a      1761     1     9     2     9
 -1.1543239124806561E+00 a      1762     1     9     2    10
 -8.5792557564222260E-01 a      1763     1     9     2    11
  7.5874719599267459E-01 a      1764     1     9     2    12
 -4.0604175441348445E-01 a      1765     1     9     2    13
  1.4182946878392781E+00 a      1766     1     9     2    14
 -3.7594592171832231E-01 a      1767     1     9     2    15
  7.8040787569569525E-01 a      1768     1     9     2    16
  1.1601202070496985E+00 a      1769     1     9     2    17
  9.7116816508904480E-01 a      1770     1     9     2    18
 -2.5395163659660831E+00 a      1771     1     9     2    19
 -9.8576213752792108E-01 a      1772     1     9     2    20
 -1.0068610209266080E+01 a      1773     1     9     2    21
  8.5566485374333734E-01 a      1774     1     9     2    22
 -2.6784041212468956E-01 a      1775     1     9     2    23
 -3.2349955215114334E-01 a      1776     1     9     2    24
 -5.1833320938802518E-01 a      1777     1    10     2     1
  2.1141070784856830E-01 a      1778     1    10     2     2
  1.0723928979057298E+00 a      1779     1    10     2     3
  1.0595463382719061E-01 a      1780     1    10     2     4
 -4.6890491538074869E-01 a      1781     1    10     2     5
  9.5347906366708438E-02 a      1782     1    10     2     6
  1.3256561528336839E+00 a      1783     1    10     2     7
 -5.2236724110087465E-02 a      1784     1    10     2     8
 -2.4251093647560054E+00 a      1785     1    10     2     9
 -1.5659407127060612E-01 a      1786     1    10     2    10
  1.5671985283443154E-01 a      1787     1    10     2    11
 -6.3909107464220727E-01 a      1788     1    10     2    12
 -1.3695003541626691E+00 a      1789     1    10     2    13
  6.1572730414737631E-01 a      1790     1    10     2    14
  2.7955121284147877E-01 a      1791     1    10     2    15
  2.5596615853183187E-02 a      1792     1    10     2    16
  2.0812997007094822E-01 a      1793     1    10     2    17
  6.4134138665842755E-01 a      1794     1    10     2    18
  1.1025247141804058E+00 a      1795     1    10     2    19
 -5.0027876486442002E-01 a      1796     1    10     2    20
  3.5304224598647660E+00 a      1797     1    10     2    21
 -1.0344421768375964E+00 a      1798     1    10     2    22
  2.8030647954085297E-01 a      1799     1    10     2    23
 -3.0263051098755173E-01 a      1800     1    10     2    24
 -5.8156982791226430E-01 a      1801     1    11     2     1
  3.0490017492246324E-01 a      1802     1    11     2     2
  1.1888231418462758E+00 a      1803     1    11     2     3
  1.3485214872516665E-01 a      1804     1    11     2     4
 -4.7926296393766410E-01 a      1805     1    11     2     5
  1.2835115923960467E+00 a      1806     1    11     2     6
  1.0807503711208111E+00 a      1807     1    11     2     7
 -2.8462514455191290E-01 a      1808     1    11     2     8
  1.7953085628653107E+00 a      1809     1    11     2     9
 -1.3842481184558304E+00 a      1810     1    11     2    10
  8.4686673469363383E-01 a      1811     1    11     2    11
  5.1716306627065479E-02 a      1812     1    11     2    12
  1.8761226561096016E+00 a      1813     1    11     2    13
 -3.4452987031605353E-01 a      1814     1    11     2    14
 -1.2573643705229351E+00 a      1815     1    11     2    15
 -6.4997871314428013E-01 a      1816     1    11     2    16
  1.1756910724269711E+00 a      1817     1    11     2    17
  1.5709479104257043E+00 a      1818     1    11     2    18
  1.3825612961468259E+00 a      1819     1    11     2    19
  2.4011199034414302E-02 a      1820     1    11     2    20
  4.1014586996721709E+00 a      1821     1    11     2    21
 -1.5759430054254173E-01 a      1822     1    11     2    22
 -2.0117326346495579E-01 a      1823     1    11     2    23
 -6.2923159789070837E-01 a      1824     1    11     2    24
 -4.6213063467436655E-01 a      1825     1    12     2     1
 -1.8916472836945952E-01 a      1826     1    12     2     2
  5.1674092444026321E-01 a      1827     1    12     2     3
 -7.4719702370831149E-03 a      1828     1    12     2     4
 -4.3101550286929002E-01 a      1829     1    12     2     5
 -9.6279698928378066E-01 a      1830     1    12     2     6
 -1.2776638811516763E+00 a      1831     1    12     2     7
 -4.3087451694208539E-01 a      1832     1    12     2     8
  6.7832440549965201E-01 a      1833     1    12     2     9
 -3.0293772514106548E-01 a      1834     1    12     2    10
  4.5348610592090319E-02 a      1835     1    12     2    11
 -3.5563047822114996E-01 a      1836     1    12     2    12
  1.9701644554465307E+00 a      1837     1    12     2    13
  8.1672531946996352E-01 a      1838     1    12     2    14
  5.1019025745714275E-01 a      1839     1    12     2    15
 -1.3189096289264995E-01 a      1840     1    12     2    16
  1.2237831080437964E+00 a      1841     1    12     2    17
 -7.9119696929871863E-01 a      1842     1    12     2    18
  9.9105849620684239E-01 a      1843     1    12     2    19
 -4.5206556356946015E-01 a      1844     1    12     2    20
 -4.0061030523951597E+00 a      1845     1    12     2    21
  2.8406230208606231E-01 a      1846     1    12     2    22
  2.3476081681924839E-02 a      1847     1    12     2    23
 -2.7998174981111285E-01 a      1848     1    12     2    24
  5.4708701391445513E-01 a      1849     1    13     2     1
 -5.8526903112167283E-01 a      1850     1    13     2     2
  7.3681755931347925E-01 a      1851     1    13     2     3
  1.0868984528865859E+00 a      1852     1    13     2     4
 -5.2876724847409140E-01 a      1853     1    13     2     5
  1.5781822712732660E-01 a      1854     1    13     2     6
 -2.4621607892774611E+00 a      1855     1    13     2     7
  8.4219728013516171E-01 a      1856     1    13     2     8
 -1.8042437062757157E+00 a      1857     1    13     2     9
 -5.5912926702900134E-01 a      1858     1    13     2    10
 -6.0396845194640691E-01 a      1859     1    13     2    11
 -4.5563841281585726E-01 a      1860     1    13     2    12
  9.2853159552441396E-03 a      1861     1    13     2    13
  1.1710531612386511E-01 a      1862     1    13     2    14
  1.3198478143967503E+00 a      1863     1    13     2    15
 -3.4064124807166851E-01 a      1864     1    13     2    16
 -1.5369281321040609E-01 a      1865     1    13     2    17
  7.9967795534990072E-01 a      1866     1    13     2    18
 -8.3616436024414889E-02 a      1867     1    13     2    19
 -2.5256144771094641E-01 a      1868     1    13     2    20
 -8.8923443336193806E+00 a      1869     1    13     2    21
 -5.2676350450117893E-01 a      1870     1    13     2    22
  6.8077286485426391E-01 a      1871     1    13     2    23
 -3.0066467671526148E-01 a      1872     1    13     2    24
 -7.2433278116926814E-01 a      1873     1    14     2     1
  4.2987178291170436E-01 a      1874     1    14     2     2
  3.0589056971021439E-01 a      1875     1    14     2     3
 -4.1659201683924216E-02 a      1876     1    14     2     4
  2.9993562648095479E-01 a      1877     1    14     2     5
  8.4506472943840283E-01 a      1878     1    14     2     6
 -5.0200375195692959E-01 a      1879     1    14     2     7
 -4.8456492716826782E-01 a      1880     1    14     2     8
  4.1070357846603650E-01 a      1881     1    14     2     9
  6.7263381468889638E-01 a      1882     1    14     2    10
  5.7355091211772535E-01 a      1883     1    14     2    11
  6.8177366441794385E-01 a      1884     1    14     2    12
 -1.3482309588236534E-02 a      1885     1    14     2    13
 -6.5268223100173417E-01 a      1886     1    14     2    14
  2.0816989265633298E-02 a      1887     1    14     2    15
 -1.0275963651485182E-01 a      1888     1    14     2    16
  3.3605784507164638E-01 a      1889     1    14     2    17
 -5.2178189603539982E-01 a      1890     1    14     2    18
 -4.8637226350779178E-01 a      1891     1    14     2    19
 -6.5035136910135960E-01 a      1892     1    14     2    20
 -1.0152327388615173E+01 a      1893     1    14     2    21
 -5.8812298964341092E-01 a      1894     1    14     2    22
 -8.0481106135592295E-01 a      1895     1    14     2    23
  3.4625885298506864E-01 a      1896     1    14     2    24
  6.2589782117314052E-01 a      1897     1    15     2     1
  2.3439987430473475E-01 a      1898     1    15     2     2
 -1.7987352224181188E-01 a      1899     1    15     2     3
  6.0359776291827372E-01 a      1900     1    15     2     4
 -6.1286457762207515E-02 a      1901     1    15     2     5
 -9.9768465184921251E-01 a      1902     1    15     2     6
 -2.0823381730405108E+00 a      1903     1    15     2     7
  1.1346001821305464E-01 a      1904     1    15     2     8
 -1.9200663011517956E+00 a      1905     1    15     2     9
 -1.2644866816301983E-01 a      1906     1    15     2    10
 -7.3557470105274880E-01 a      1907     1    15     2    11
 -2.4739291876165412E-01 a      1908     1    15     2    12
 -1.1378139210931237E+00 a      1909     1    15     2    13
  1.9630124100883313E+00 a      1910     1    15     2    14
  3.2258471842441233E-01 a      1911     1    15     2    15
  8.0086472666462227E-01 a      1912     1    15     2    16
 -1.9130995580059074E-01 a      1913     1    15     2    17
 -1.3055853713962950E+00 a      1914     1    15     2    18
 -8.2252208310397767E-01 a      1915     1    15     2    19
  3.0687444535125663E-01 a      1916     1    15     2    20
 -1.3306932194037339E+01 a      1917     1    15     2    21
  2.0568260828182902E-01 a      1918     1    15     2    22
 -1.9249685812684617E-01 a      1919     1    15     2    23
 -1.2388940892932174E+00 a      1920     1    15     2    24
 -1.1303841661945507E-01 a      1921     1    16     2     1
  3.2993595130619752E-01 a      1922     1    16     2     2
  8.8537720286687005E-01 a      1923     1    16     2     3
 -1.4877152424279634E+00 a      1924     1    16     2     4
 -9.1753718875661794E-01 a      1925     1    16     2     5
 -4.0215227350490661E+00 a      1926     1    16     2     6
 -5.9080969410281647E-01 a      1927     1    16     2     7
 -4.1148746756961024E-01 a      1928     1    16     2     8
  4.0754925401419175E+00 a      1929     1    16     2     9
  7.9317242847672387E-01 a      1930     1    16     2    10
 -7.2950256246515008E-02 a      1931     1    16     2    11
  2.7059652162278641E-01 a      1932     1    16     2    12
  2.5323827401937420E+00 a      1933     1    16     2    13
  2.1961953748513707E+00 a      1934     1    16     2    14
  1.7610605484115530E-03 a      1935     1    16     2    15
 -5.3496191154861095E-01 a      1936     1    16     2    16
  2.0433503127668753E+00 a      1937     1    16     2    17
 -3.3375505022616454E+00 a      1938     1    16     2    18
  7.1615342185315822E-01 a      1939     1    16     2    19
 -1.8247314009624480E+00 a      1940     1    16     2    20
  2.4766368802910708E+00 a      1941     1    16     2    21
  2.9095100231750648E-01 a      1942     1    16     2    22
  8.3209898169280128E-01 a      1943     1    16     2    23
  4.0669559654415555E-01 a      1944     1    16     2    24
 -2.3907589508805493E-01 a      1945     1    17     2     1
  5.4506982780518198E-01 a      1946     1    17     2     2
 -1.1172725845001035E+00 a      1947     1    17     2     3
  5.6504604591486329E-01 a      1948     1    17     2     4
  1.0793713623147747E+00 a      1949     1    17     2     5
  3.2580572243181245E+00 a      1950     1    17     2     6
 -2.1307952734207212E+00 a      1951     1    17     2     7
  1.0883841349931496E-01 a      1952     1    17     2     8
 -1.1707497077273379E+00 a      1953     1    17     2     9
 -1.0363453129293341E+00 a      1954     1    17     2    10
 -1.6165258564599180E-01 a      1955     1    17     2    11
  7.1444230072157389E-01 a      1956     1    17     2    12
 -2.9030443091806806E+00 a      1957     1    17     2    13
  1.0784586604108333E+00 a      1958     1    17     2    14
 -6.3589743671672128E-01 a      1959     1    17     2    15
  3.9935278823547987E-01 a      1960     1    17     2    16
  1.1290700009767745E+00 a      1961     1    17     2    17
  1.8038297223500119E+00 a      1962     1    17     2    18
  3.3628415093290503E-01 a      1963     1    17     2    19
 -1.9385778823038055E-01 a      1964     1    17     2    20
  2.2164623405072521E+00 a      1965     1    17     2    21
 -4.0087067696406666E-02 a      1966     1    17     2    22
 -4.5306590254940704E-01 a      1967     1    17     2    23
 -5.0621889551761412E-01 a      1968     1    17     2    24
 -4.1349910319412836E-01 a      1969     1    18     2     1
 -3.8469310884004670E-01 a      1970     1    18     2     2
  2.3032793459458623E-01 a      1971     1    18     2     3
 -1.0705344495289186E+00 a      1972     1    18     2     4
 -5.8927014693055002E-01 a      1973     1    18     2     5
 -4.8690345479006081E-01 a      1974     1    18     2     6
  8.0657637098454069E-02 a      1975     1    18     2     7
 -1.9825833640739790E-01 a      1976     1    18     2     8
 -3.1256840983198675E+00 a      1977     1    18     2     9
 -1.2437197703956748E+00 a      1978     1    18     2    10
  3.7448884141901784E-01 a      1979     1    18     2    11
  5.5711392625151435E-01 a      1980     1    18     2    12
  1.9708008731452040E+00 a      1981     1    18     2    13
 -2.0761432061448808E+00 a      1982     1    18     2    14
 -2.4203872894768722E-02 a      1983     1    18     2    15
 -2.7871280279564453E-01 a      1984     1    18     2    16
  1.0261518663743474E+00 a      1985     1    18     2    17
  2.3233734974693059E+00 a      1986     1    18     2    18
 -6.8820717838302226E-01 a      1987     1    18     2    19
 -1.1668264555072445E+00 a      1988     1    18     2    20
  1.9362820108426531E+00 a      1989     1    18     2    21
  9.0687240012115855E-01 a      1990     1    18     2    22
 -6.2338598380354482E-01 a      1991     1    18     2    23
 -4.6765266432942521E-01 a      1992     1    18     2    24
  1.1924101879578990E+00 a      1993     1    19     2     1
 -1.0567458405656291E+00 a      1994     1    19     2     2
  8.2611045473519967E-02 a      1995     1    19     2     3
  2.1193469053839697E-01 a      1996     1    19     2     4
  3.3737314254384010E-01 a      1997     1    19     2     5
  3.9829308467638086E-01 a      1998     1    19     2     6
  1.6589801239936723E+00 a      1999     1    19     2     7
  1.1644114352149317E+00 a      2000     1    19     2     8
  2.1849535161202165E+00 a      2001     1    19     2     9
 -2.8310314829068034E-01 a      2002     1    19     2    10
 -4.8591193863762894E-01 a      2003     1    19     2    11
 -1.6877201731802618E+00 a      2004     1    19     2    12
 -2.3701846533564094E-01 a      2005     1    19     2    13
  1.8976001691590394E+00 a      2006     1    19     2    14
  6.5824105791466403E-01 a      2007     1    19     2    15
 -2.8274957265942141E-01 a      2008     1    19     2    16
 -7.8840755658588846E-01 a      2009     1    19     2    17
  1.8666631977087614E-01 a      2010     1    19     2    18
  7.0631824213321470E-01 a      2011     1    19     2    19
  1.2521385063142159E+00 a      2012     1    19     2    20
  1.2404072662404114E-01 a      2013     1    19     2    21
  1.6804867333565554E-01 a      2014     1    19     2    22
  1.0136097241454316E+00 a      2015     1    19     2    23
 -7.2983318143421749E-01 a      2016     1    19     2    24
 -2.5594253235859526E-01 a      2017     1    20     2     1
 -1.8921799654953966E-01 a      2018     1    20     2     2
 -1.0836163504057691E-01 a      2019     1    20     2     3
  1.9136145845616689E-01 a      2020     1    20     2     4
 -7.3449240652884507E-01 a      2021     1    20     2     5
  1.2402080096401649E+00 a      2022     1    20     2     6
 -3.3891784460542405E+00 a      2023     1    20     2     7
  3.1996398944051418E-01 a      2024     1    20     2     8
  5.2985520813250808E-01 a      2025     1    20     2     9
  1.6918246162588191E-02 a      2026     1    20     2    10
 -7.6705244638705217E-01 a      2027     1    20     2    11
 -4.0609918725124816E-01 a      2028     1    20     2    12
 -1.1293394789540858E+00 a      2029     1    20     2    13
  3.5173433089725537E+00 a      2030     1    20     2    14
 -8.5412697297343576E-02 a      2031     1    20     2    15
  1.2835699630199371E+00 a      2032     1    20     2    16
  1.6362217132982062E+00 a      2033     1    20     2    17
 -3.3431068395639939E-02 a      2034     1    20     2    18
 -1.9829250521378345E+00 a      2035     1    20     2    19
  3.3336707134566368E-01 a      2036     1    20     2    20
  1.3411262248625572E+01 a      2037     1    20     2    21
  3.5539416753369153E+00 a      2038     1    20     2    22
  1.9787937713899813E-02 a      2039     1    20     2    23
 -4.8575669452634779E-01 a      2040     1    20     2    24
  4.3240254983329768E-01 a      2041     1    21     2     1
  8.0568599388432222E-02 a      2042     1    21     2     2
  5.8639131725360194E-01 a      2043     1    21     2     3
  9.2948196049632370E-01 a      2044     1    21     2     4
 -3.7473109260225262E-02 a      2045     1    21     2     5
 -5.5178116644446759E-02 a      2046     1    21     2     6
  4.9052106436799303E-01 a      2047     1    21     2     7
  6.8046019191757379E-01 a      2048     1    21     2     8
 -1.9121162606116793E-01 a      2049     1    21     2     9
  2.0451146422419253E-01 a      2050     1    21     2    10
 -2.0186118687194384E-02 a      2051     1    21     2    11
 -1.6723301034364008E-01 a      2052     1    21     2    12
 -2.6196353554920364E+00 a      2053     1    21     2    13
  1.6157686240921763E+00 a      2054     1    21     2    14
 -3.0443338066955433E-01 a      2055     1    21     2    15
 -2.2253987597859144E-02 a      2056     1    21     2    16
  1.0003237864136906E-02 a      2057     1    21     2    17
  1.0155300274523424E+00 a      2058     1    21     2    18
  1.1964013242163392E+00 a      2059     1    21     2    19
  3.6310988920439147E-01 a      2060     1    21     2    20
  5.3149189450515957E+00 a      2061     1    21     2    21
 -1.0950796898955251E+00 a      2062     1    21     2    22
  7.3004187927810493E-01 a      2063     1    21     2    23
  2.3387975705586228E-01 a      2064     1    21     2    24
 -1.0006288956928253E-01 a      2065     1    22     2     1
  4.7789429491776053E-01 a      2066     1    22     2     2
 -6.3965124758827296E-01 a      2067     1    22     2     3
 -8.0944860918633910E-01 a      2068     1    22     2     4
  3.1425568256555814E-01 a      2069     1    22     2     5
 -8.7487431401145588E-01 a      2070     1    22     2     6
  3.9649985880186389E-01 a      2071     1    22     2     7
  3.8594492960162687E-02 a      2072     1    22     2     8
  2.8028425911084596E+00 a      2073     1    22     2     9
 -1.4285221285951277E-01 a      2074     1    22     2    10
  4.0615395942984373E-01 a      2075     1    22     2    11
 -1.1350884615801424E+00 a      2076     1    22     2    12
  2.7803112850249134E-01 a      2077     1    22     2    13
 -1.1499880597147019E-01 a      2078     1    22     2    14
  7.5408578844556140E-01 a      2079     1    22     2    15
  1.3260860156038863E-02 a      2080     1    22     2    16
 -9.0993648413240735E-01 a      2081     1    22     2    17
 -1.7540642216860296E+00 a      2082     1    22     2    18
  6.2069495077813508E-01 a      2083     1    22     2    19
 -7.7428512217992729E-01 a      2084     1    22     2    20
 -6.4628813375756158E+00 a      2085     1    22     2    21
  8.6908058791040377E-01 a      2086     1    22     2    22
 -3.6749798431475100E-01 a      2087     1    22     2    23
  2.3406318199922277E-01 a      2088     1    22     2    24
 -1.0383085285118641E+00 a      2089     1    23     2     1
 -1.1657109056126129E-01 a      2090     1    23     2     2
 -1.0842904825560307E+00 a      2091     1    23     2     3
 -4.3127718129743020E-01 a      2092     1    23     2     4
  8.0927673368457131E-02 a      2093     1    23     2     5
 -6.4149853298105838E-02 a      2094     1    23     2     6
 -2.2750067646147549E+00 a      2095     1    23     2     7
 -7.6291876764654976E-01 a      2096     1    23     2     8
 -5.5623810772341820E+00 a      2097     1    23     2     9
  7.6890026458063165E-01 a      2098     1    23     2    10
 -4.4483232089654406E-01 a      2099     1    23     2    11
  1.0255468699760517E-01 a      2100     1    23     2    12
 -1.0069187437680773E+00 a      2101     1    23     2    13
  9.8751969795009020E-01 a      2102     1    23     2    14
 -7.2778175350273067E-01 a      2103     1    23     2    15
  8.1932514016635927E-01 a      2104     1    23     2    16
  1.0440730783100123E+00 a      2105     1    23     2    17
 -5.0552898387206380E-01 a      2106     1    23     2    18
 -1.4028095745476050E+00 a      2107     1    23     2    19
  1.1450573118593864E-01 a      2108     1    23     2    20
