################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8269330669648651E-01 a      1590     1     2     2     6
 -3.9955426226970450E+00 a      1591     1     2     2     7
  1.8431008352426923E+00 a      1592     1     2     2     8
  4.8530071636599026E-01 a      1593     1     2     2     9
 -1.1327781900781148E-01 a      1594     1     2     2    10
 -8.6501128236150115E-01 a      1595     1     2     2    11
 -6.4218296817117948E-01 a      1596     1     2     2    12
 -2.9044433654673146E-01 a      1597     1     2     2    13
 -3.5043621515434881E-01 a      1598     1     2     2    14
 -4.2639934644153243E-01 a      1599     1     2     2    15
  8.3362861582732661E-01 a      1600     1     2     2    16
  2.6942846320975100E-01 a      1601     1     2     2    17
 -1.1736394097598671E-01 a      1602     1     2     2    18
  2.0059475084165113E-01 a      1603     1     2     2    19
  2.3439015210027385E+00 a      1604     1     2     2    20
 -3.8060564149057541E-01 a      1605     1     2     2    21
  3.0740362845186259E-01 a      1606     1     2     2    22
  6.2723439778435375E-01 a      1607     1     2     2    23
 -8.8862156894576563E-02 a      1608     1     2     2    24
 -4.5039454249285948E-01 a      1609     1     3     2     1
  4.3537623506556150E-01 a      1610     1     3     2     2
 -3.0276113841596000E+00 a      1611     1     3     2     3
 -1.3426838907773564E-01 a      1612     1     3     2     4
 -4.6736835250942201E+00 a      1613     1     3     2     5
  6.4584876522210954E-01 a      1614     1     3     2     6
  1.4246025133285082E+01 a      1615     1     3     2     7
 -8.8163241409925241E+00 a      1616     1     3     2     8
 -5.1484292254504882E-01 a      1617     1     3     2     9
  5.4239584009606479E-01 a      1618     1     3     2    10
  2.1601861262439542E-01 a      1619     1     3     2    11
  1.7656331368755362E+00 a      1620     1     3     2    12
 -4.3255713302827442E-01 a      1621     1     3     2    13
  2.1352063312839790E-02 a      1622     1     3     2    14
  4.7416822694746191E-01 a      1623     1     3     2    15
  1.0353542381319871E+00 a      1624     1     3     2    16
 -3.8870201766167367E-01 a      1625     1     3     2    17
 -6.1974901503489355E-01 a      1626     1     3     2    18
 -1.6902096335140175E+00 a      1627     1     3     2    19
 -3.7184656433127752E+00 a      1628     1     3     2    20
 -9.2246132620829546E-01 a      1629     1     3     2    21
 -6.5847228602189101E-01 a      1630     1     3     2    22
  4.0007972958005580E-02 a      1631     1     3     2    23
  1.6976426622772978E-01 a      1632     1     3     2    24
 -3.2837836110944363E-01 a      1633     1     4     2     1
 -1.4387598506595448E-01 a      1634     1     4     2     2
 -3.2445460761030998E-01 a      1635     1     4     2     3
 -8.6002880477043520E-01 a      1636     1     4     2     4
  7.5127431486099883E-01 a      1637     1     4     2     5
  3.6982107258196772E-01 a      1638     1     4     2     6
  5.5698640953018446E+00 a      1639     1     4     2     7
  2.6015281492385802E+00 a      1640     1     4     2     8
  9.7346034383858737E-01 a      1641     1     4     2     9
 -3.5803259723591457E-01 a      1642     1     4     2    10
 -5.2039602980334154E-01 a      1643     1     4     2    11
  3.4242181851384506E+00 a      1644     1     4     2    12
 -4.9424863402445410E-02 a      1645     1     4     2    13
  2.8429158307316071E-01 a      1646     1     4     2    14
  4.2279929576080005E-01 a      1647     1     4     2    15
  1.3593936994151281E+00 a      1648     1     4     2    16
 -3.4635167473692902E-01 a      1649     1     4     2    17
 -7.1548757541474717E-01 a      1650     1     4     2    18
 -1.1660615073974401E+00 a      1651     1     4     2    19
 -1.7939500834373154E+00 a      1652     1     4     2    20
  2.2134970144377797E+00 a      1653     1     4     2    21
 -4.1702710366306139E-01 a      1654     1     4     2    22
 -6.0794213205926477E-02 a      1655     1     4     2    23
 -6.0220776339972657E-04 a      1656     1     4     2    24
  2.0620753960812988E-01 a      1657     1     5     2     1
  8.1980117077399939E-01 a      1658     1     5     2     2
  2.2523557918074397E+00 a      1659     1     5     2     3
 -2.6764306166492571E-02 a      1660     1     5     2     4
 -3.2736906351356815E-01 a      1661     1     5     2     5
 -1.6544515875663771E-01 a      1662     1     5     2     6
 -1.4233142692115555E+01 a      1663     1     5     2     7
 -7.1328860189554995E+00 a      1664     1     5     2     8
 -2.7824179231028024E-02 a      1665     1     5     2     9
  1.2990359170413635E-01 a      1666     1     5     2    10
 -9.5944775672753890E-02 a      1667     1     5     2    11
  8.4868671083352787E-01 a      1668     1     5     2    12
  2.7633004645811970E-01 a      1669     1     5     2    13
 -2.0974351852837397E-01 a      1670     1     5     2    14
  4.0585499508736622E-01 a      1671     1     5     2    15
 -1.0234432236760207E+00 a      1672     1     5     2    16
  1.5214133345594527E+00 a      1673     1     5     2    17
  7.4882850236619836E-01 a      1674     1     5     2    18
  2.4582303278842259E+00 a      1675     1     5     2    19
 -1.3950482207088288E-01 a      1676     1     5     2    20
  2.2824426940445654E-02 a      1677     1     5     2    21
  6.3296423618022635E-01 a      1678     1     5     2    22
  7.4439960391767146E-01 a      1679     1     5     2    23
  3.4726659756877304E-02 a      1680     1     5     2    24
  6.5527782052343220E-01 a      1681     1     6     2     1
  5.9725865534122825E-02 a      1682     1     6     2     2
  2.2035385980990893E-01 a      1683     1     6     2     3
  3.8974201940466008E-01 a      1684     1     6     2     4
  3.3622379933638136E-01 a      1685     1     6     2     5
  6.8341621517430651E-01 a      1686     1     6     2     6
  1.7172843402887643E+00 a      1687     1     6     2     7
  5.4805892966687719E-01 a      1688     1     6     2     8
 -4.7392279213790112E-01 a      1689     1     6     2     9
 -9.7784371610427601E-01 a      1690     1     6     2    10
  2.0585945320569504E-01 a      1691     1     6     2    11
  8.7622603604217608E-01 a      1692     1     6     2    12
 -4.4005518053265330E-01 a      1693     1     6     2    13
  2.1885891051299539E-02 a      1694     1     6     2    14
 -3.0226526839245760E-01 a      1695     1     6     2    15
  2.6078014230366336E-01 a      1696     1     6     2    16
 -3.1306399188898670E-01 a      1697     1     6     2    17
 -3.2071726443450052E-03 a      1698     1     6     2    18
  8.1096835023753322E-01 a      1699     1     6     2    19
  1.9899545963955003E+00 a      1700     1     6     2    20
  1.2527165956379398E+00 a      1701     1     6     2    21
  3.1521864519527953E-01 a      1702     1     6     2    22
 -2.1783092671680873E-01 a      1703     1     6     2    23
  1.3868832225927280E-01 a      1704     1     6     2    24
  8.1785579534924310E-02 a      1705     1     7     2     1
 -3.5593058171806025E-01 a      1706     1     7     2     2
  2.0675127383607808E+00 a      1707     1     7     2     3
 -1.4986881832419865E-01 a      1708     1     7     2     4
  1.6301888779189686E+00 a      1709     1     7     2     5
 -4.0002635903099637E-01 a      1710     1     7     2     6
 -4.4596181922580715E+00 a      1711     1     7     2     7
  3.6635225140196193E+00 a      1712     1     7     2     8
  7.3739023204706955E-01 a      1713     1     7     2     9
  3.1627360106979779E-01 a      1714     1     7     2    10
 -4.3849490182153955E-01 a      1715     1     7     2    11
 -6.0627588654733111E-01 a      1716     1     7     2    12
  1.5724873506576090E-01 a      1717     1     7     2    13
 -4.7056370403405828E-01 a      1718     1     7     2    14
 -6.9478918939611400E-01 a      1719     1     7     2    15
 -1.9769151894595680E-01 a      1720     1     7     2    16
  5.9843417141229882E-01 a      1721     1     7     2    17
  1.7023378264964603E-01 a      1722     1     7     2    18
 -9.3537928817289040E-01 a      1723     1     7     2    19
  2.0489916481248063E-01 a      1724     1     7     2    20
 -3.8305328950103701E-01 a      1725     1     7     2    21
  1.4898855141262857E-01 a      1726     1     7     2    22
 -2.4271774337534011E-01 a      1727     1     7     2    23
 -4.0042002055875375E-01 a      1728     1     7     2    24
  4.1615125865912150E-02 a      1729     1     8     2     1
 -8.7667150544765690E-02 a      1730     1     8     2     2
  9.2184677375768009E-01 a      1731     1     8     2     3
  1.2324487304461269E+00 a      1732     1     8     2     4
  4.4721067919101043E-01 a      1733     1     8     2     5
  1.4871739131361521E+00 a      1734     1     8     2     6
 -4.4792815745754053E+00 a      1735     1     8     2     7
 -9.1728894270658645E-01 a      1736     1     8     2     8
 -7.5311651197420149E-01 a      1737     1     8     2     9
 -2.0461080323195188E-01 a      1738     1     8     2    10
  6.4462278882203305E-01 a      1739     1     8     2    11
  2.3316227445607591E+00 a      1740     1     8     2    12
 -2.4593834783490773E-01 a      1741     1     8     2    13
  2.1095110341999609E-02 a      1742     1     8     2    14
 -6.5600094139767418E-01 a      1743     1     8     2    15
  2.5602945908955697E+00 a      1744     1     8     2    16
 -4.9781842959795486E-02 a      1745     1     8     2    17
  2.4297378426866112E-01 a      1746     1     8     2    18
  4.0969062995606886E-01 a      1747     1     8     2    19
  5.9206812223216676E-01 a      1748     1     8     2    20
 -6.1963891302507694E-03 a      1749     1     8     2    21
  9.4274250458799469E-01 a      1750     1     8     2    22
  3.0494468341874534E+00 a      1751     1     8     2    23
 -3.8213389582208207E-01 a      1752     1     8     2    24
 -5.5064951912127647E-01 a      1753     1     9     2     1
 -1.4491553696220696E-01 a      1754     1     9     2     2
  1.5505906526144795E+00 a      1755     1     9     2     3
 -1.1467623031853051E+00 a      1756     1     9     2     4
  3.1616873730317246E-01 a      1757     1     9     2     5
  9.1430379442906884E-02 a      1758     1     9     2     6
 -4.5237993659616373E+00 a      1759     1     9     2     7
 -2.4698761904634923E+00 a      1760     1     9     2     8
  2.9070788211576826E-01 a      1761     1     9     2     9
  2.8240727816043443E-01 a      1762     1     9     2    10
 -1.3577315483853247E+00 a      1763     1     9     2    11
  1.4447956070902821E+00 a      1764     1     9     2    12
 -7.8633501320057342E-01 a      1765     1     9     2    13
  4.7458000468518269E-01 a      1766     1     9     2    14
  1.3903246668094008E-01 a      1767     1     9     2    15
 -1.1768221349862162E+00 a      1768     1     9     2    16
  1.4644738413234739E+00 a      1769     1     9     2    17
  1.0378981869257224E-01 a      1770     1     9     2    18
  1.1432077837350950E-01 a      1771     1     9     2    19
  1.5718168703302320E+00 a      1772     1     9     2    20
  1.8599334820266618E+00 a      1773     1     9     2    21
 -1.2167537001640477E-01 a      1774     1     9     2    22
 -4.6277279788411779E-01 a      1775     1     9     2    23
  5.8649845226341875E-02 a      1776     1     9     2    24
 -5.0403583983420308E-01 a      1777     1    10     2     1
  5.3795236241005151E-01 a      1778     1    10     2     2
 -1.0244958552574210E+00 a      1779     1    10     2     3
 -8.2158949559455574E-01 a      1780     1    10     2     4
 -1.8558467601047224E+00 a      1781     1    10     2     5
  4.5411548420146153E-01 a      1782     1    10     2     6
  6.3168204030847761E+00 a      1783     1    10     2     7
 -1.5471813767369114E+00 a      1784     1    10     2     8
  5.7260531531840231E-01 a      1785     1    10     2     9
  6.2262083614632102E-01 a      1786     1    10     2    10
 -7.7589527246173451E-01 a      1787     1    10     2    11
  1.8085607241480566E+00 a      1788     1    10     2    12
 -5.4294027845235038E-01 a      1789     1    10     2    13
 -5.2942163153134036E-01 a      1790     1    10     2    14
 -7.7626204600876070E-01 a      1791     1    10     2    15
 -2.8953404754978447E+00 a      1792     1    10     2    16
 -5.7552998645100795E-01 a      1793     1    10     2    17
 -8.6259142886180595E-01 a      1794     1    10     2    18
 -2.1431342326312894E-01 a      1795     1    10     2    19
 -3.2971394404871610E+00 a      1796     1    10     2    20
 -4.1994361839706601E-01 a      1797     1    10     2    21
 -1.1779415565426200E-01 a      1798     1    10     2    22
 -2.7069609131934054E+00 a      1799     1    10     2    23
 -3.2940996366078118E-01 a      1800     1    10     2    24
  1.7693270365315475E-01 a      1801     1    11     2     1
 -3.1149698237357148E-01 a      1802     1    11     2     2
 -1.4414115218466157E+00 a      1803     1    11     2     3
 -8.6236882528131287E-01 a      1804     1    11     2     4
 -1.9802571099945990E-01 a      1805     1    11     2     5
 -7.4770259548799989E-01 a      1806     1    11     2     6
 -3.1256660125352753E-01 a      1807     1    11     2     7
  6.5812709752444654E-01 a      1808     1    11     2     8
  2.4604855850524736E-02 a      1809     1    11     2     9
  8.4468517341271379E-02 a      1810     1    11     2    10
 -5.2552183157641630E-01 a      1811     1    11     2    11
 -2.2984853403119812E+00 a      1812     1    11     2    12
 -1.1437177586284919E-01 a      1813     1    11     2    13
  2.6380238431332020E-01 a      1814     1    11     2    14
  4.1157049005607466E-01 a      1815     1    11     2    15
 -1.2161828752373929E-01 a      1816     1    11     2    16
 -7.9543857811132346E-01 a      1817     1    11     2    17
 -4.1378506126046571E-01 a      1818     1    11     2    18
  5.7767792020914632E-01 a      1819     1    11     2    19
  3.4940211195078064E+00 a      1820     1    11     2    20
  8.3904178452336842E-01 a      1821     1    11     2    21
 -2.8990755251307959E-01 a      1822     1    11     2    22
 -1.1720414639093670E+00 a      1823     1    11     2    23
  5.9006857801029033E-01 a      1824     1    11     2    24
  5.1230565355574340E-02 a      1825     1    12     2     1
 -5.4186776347404431E-01 a      1826     1    12     2     2
 -6.8014184861643201E-01 a      1827     1    12     2     3
 -3.5806129709124218E-01 a      1828     1    12     2     4
  1.1640428488208556E+00 a      1829     1    12     2     5
 -4.9664350491016479E-01 a      1830     1    12     2     6
 -8.8445713947657758E+00 a      1831     1    12     2     7
  2.7902602328159047E+00 a      1832     1    12     2     8
 -9.1002445359705997E-01 a      1833     1    12     2     9
 -1.3273123329966221E+00 a      1834     1    12     2    10
 -6.1960894770884722E-01 a      1835     1    12     2    11
 -2.5812727784274778E+00 a      1836     1    12     2    12
 -1.6771486480335981E-02 a      1837     1    12     2    13
  4.4687433972080531E-01 a      1838     1    12     2    14
  1.7647343112768668E-01 a      1839     1    12     2    15
 -5.4283492856952202E+00 a      1840     1    12     2    16
  9.4631093461940291E-02 a      1841     1    12     2    17
 -9.6382738525129541E-01 a      1842     1    12     2    18
  1.2666601414252507E+00 a      1843     1    12     2    19
 -2.8892610720245560E-01 a      1844     1    12     2    20
  1.5199583305570725E+00 a      1845     1    12     2    21
  2.9278308327051511E-01 a      1846     1    12     2    22
 -4.0477002115096212E+00 a      1847     1    12     2    23
  2.5316281773597116E-01 a      1848     1    12     2    24
 -5.7939639150911049E-01 a      1849     1    13     2     1
  4.1354367300380790E-01 a      1850     1    13     2     2
 -3.4620356937966534E-01 a      1851     1    13     2     3
 -6.1412988770845578E-01 a      1852     1    13     2     4
 -3.8244215325489667E-01 a      1853     1    13     2     5
  2.5326837777982980E-01 a      1854     1    13     2     6
 -6.8068212000307806E+00 a      1855     1    13     2     7
 -4.5798665668253040E+00 a      1856     1    13     2     8
  2.9339193439376993E-01 a      1857     1    13     2     9
  5.0578679729964304E-01 a      1858     1    13     2    10
 -7.8416591994312124E-01 a      1859     1    13     2    11
  1.1976583987647071E+00 a      1860     1    13     2    12
 -2.6191429487614792E-01 a      1861     1    13     2    13
  4.0633634446331490E-01 a      1862     1    13     2    14
  1.0048474198726913E+00 a      1863     1    13     2    15
 -3.1420412298077074E+00 a      1864     1    13     2    16
  3.9937212240327213E-01 a      1865     1    13     2    17
 -1.5445934866356772E-01 a      1866     1    13     2    18
  3.9401646221178721E-01 a      1867     1    13     2    19
  1.5933482292190562E+00 a      1868     1    13     2    20
 -9.7978179195428794E-01 a      1869     1    13     2    21
 -6.0781825838959735E-01 a      1870     1    13     2    22
 -2.0977740226035628E+00 a      1871     1    13     2    23
 -4.3088642022013768E-01 a      1872     1    13     2    24
 -3.9638109865130322E-01 a      1873     1    14     2     1
 -4.2611406801148066E-01 a      1874     1    14     2     2
 -1.8737868512233113E-01 a      1875     1    14     2     3
  3.0319370465882817E-01 a      1876     1    14     2     4
 -5.1592270679872976E-01 a      1877     1    14     2     5
  1.4333256878354522E-01 a      1878     1    14     2     6
 -3.2313980861639529E+00 a      1879     1    14     2     7
 -1.1996936030134817E+00 a      1880     1    14     2     8
 -1.8406224281620293E-01 a      1881     1    14     2     9
 -3.9033654707356208E-01 a      1882     1    14     2    10
  6.9287204231270338E-01 a      1883     1    14     2    11
  8.8037057531003951E-02 a      1884     1    14     2    12
 -2.5685590581310241E-01 a      1885     1    14     2    13
  4.2935148534322683E-02 a      1886     1    14     2    14
 -3.6551200469000000E-01 a      1887     1    14     2    15
  1.7668465004128060E+00 a      1888     1    14     2    16
  4.8314916118799062E-01 a      1889     1    14     2    17
  3.3479033261088298E-01 a      1890     1    14     2    18
 -3.9099669622265287E-01 a      1891     1    14     2    19
  2.6016107966338922E+00 a      1892     1    14     2    20
  2.2646482295836085E-01 a      1893     1    14     2    21
  1.8718882004531817E-01 a      1894     1    14     2    22
  1.9860758453288618E+00 a      1895     1    14     2    23
  6.5906670490599992E-02 a      1896     1    14     2    24
  1.0591363971707490E+00 a      1897     1    15     2     1
 -2.3966284677386665E-01 a      1898     1    15     2     2
 -1.8973503907874265E-01 a      1899     1    15     2     3
  3.6449554472902101E-01 a      1900     1    15     2     4
  2.0876785027494886E+00 a      1901     1    15     2     5
 -2.8124183833072941E-01 a      1902     1    15     2     6
 -9.3146237395151203E+00 a      1903     1    15     2     7
  2.1591468168520662E+00 a      1904     1    15     2     8
 -8.6919288810511197E-01 a      1905     1    15     2     9
 -9.9158830571677992E-01 a      1906     1    15     2    10
 -1.5307475915607466E-01 a      1907     1    15     2    11
 -2.7144713428691807E+00 a      1908     1    15     2    12
  4.4380337597307495E-01 a      1909     1    15     2    13
  4.5395548421052423E-01 a      1910     1    15     2    14
  5.2847538761519608E-01 a      1911     1    15     2    15
  7.8290472996426674E-01 a      1912     1    15     2    16
 -1.9583885437119836E-01 a      1913     1    15     2    17
  7.3982521970554860E-01 a      1914     1    15     2    18
  1.2965312384099642E-01 a      1915     1    15     2    19
  1.7861483875196948E+00 a      1916     1    15     2    20
  1.3614920428627639E+00 a      1917     1    15     2    21
  6.3652436693859704E-01 a      1918     1    15     2    22
 -2.1831923803205636E-01 a      1919     1    15     2    23
  9.2433727358241902E-02 a      1920     1    15     2    24
 -7.4848903668814204E-01 a      1921     1    16     2     1
  3.9522983504519416E-01 a      1922     1    16     2     2
 -1.9877902102790060E-01 a      1923     1    16     2     3
 -8.6680530065709971E-01 a      1924     1    16     2     4
  1.1765140767527996E-01 a      1925     1    16     2     5
  4.2326198268288581E-02 a      1926     1    16     2     6
 -3.4759944128127240E-01 a      1927     1    16     2     7
  1.3400809570120800E-01 a      1928     1    16     2     8
  2.7093564253633160E-02 a      1929     1    16     2     9
  1.2060930367102654E-01 a      1930     1    16     2    10
 -3.5448423075185198E-01 a      1931     1    16     2    11
  8.2614184836731289E-02 a      1932     1    16     2    12
  1.1887357004360330E-01 a      1933     1    16     2    13
  8.0750919205930227E-01 a      1934     1    16     2    14
  1.0605304097945054E+00 a      1935     1    16     2    15
 -3.0319606746126611E+00 a      1936     1    16     2    16
  6.4446490231905421E-02 a      1937     1    16     2    17
 -7.4131775740288941E-01 a      1938     1    16     2    18
  3.8660506618906909E-01 a      1939     1    16     2    19
 -6.8650719517695558E-01 a      1940     1    16     2    20
  5.1377741998688475E-01 a      1941     1    16     2    21
 -5.7636376854624360E-01 a      1942     1    16     2    22
 -2.2218589150870067E+00 a      1943     1    16     2    23
 -8.2575625488938112E-02 a      1944     1    16     2    24
  5.9573765615367935E-01 a      1945     1    17     2     1
 -2.5044230135081946E-02 a      1946     1    17     2     2
  1.0431835543250478E-01 a      1947     1    17     2     3
 -7.4042849367939256E-02 a      1948     1    17     2     4
  1.1411528673882099E+00 a      1949     1    17     2     5
 -7.1275158699781349E-01 a      1950     1    17     2     6
  5.9377411193309539E+00 a      1951     1    17     2     7
  5.6741890728688382E+00 a      1952     1    17     2     8
  6.3728435023925367E-01 a      1953     1    17     2     9
 -5.9080788080135407E-02 a      1954     1    17     2    10
  1.4927859840340536E+00 a      1955     1    17     2    11
 -1.1420245574323344E+00 a      1956     1    17     2    12
  9.1771326343972348E-01 a      1957     1    17     2    13
  3.5947591852028804E-01 a      1958     1    17     2    14
  3.4311191177100636E-01 a      1959     1    17     2    15
  3.1817342316320700E+00 a      1960     1    17     2    16
 -5.5985842238491901E-01 a      1961     1    17     2    17
 -8.3550021671648156E-02 a      1962     1    17     2    18
 -3.0450698379274782E-01 a      1963     1    17     2    19
  2.3726696225664821E+00 a      1964     1    17     2    20
  1.6267489695559738E+00 a      1965     1    17     2    21
  1.5031221437290415E-01 a      1966     1    17     2    22
  1.6537067578264388E+00 a      1967     1    17     2    23
  4.2782113502686325E-01 a      1968     1    17     2    24
 -5.6209197462442528E-01 a      1969     1    18     2     1
  1.3878089065816254E-01 a      1970     1    18     2     2
 -1.6314670333847850E-01 a      1971     1    18     2     3
  4.2440808828035848E-01 a      1972     1    18     2     4
 -2.3484967615454382E+00 a      1973     1    18     2     5
 -3.4104277135564054E-01 a      1974     1    18     2     6
  7.9586226293956042E+00 a      1975     1    18     2     7
 -4.6987414537758703E+00 a      1976     1    18     2     8
  6.3007425076463319E-01 a      1977     1    18     2     9
  1.2766343870072387E+00 a      1978     1    18     2    10
  7.7126603961643525E-01 a      1979     1    18     2    11
  9.0398204059871323E-01 a      1980     1    18     2    12
  3.5851664865779370E-02 a      1981     1    18     2    13
 -1.1736468196962566E+00 a      1982     1    18     2    14
 -1.0166906580033863E+00 a      1983     1    18     2    15
 -1.4964536941512332E-01 a      1984     1    18     2    16
 -2.1865039310331910E-01 a      1985     1    18     2    17
  2.8086859549229409E-01 a      1986     1    18     2    18
 -5.0003915957150613E-01 a      1987     1    18     2    19
  6.1237877791138956E-02 a      1988     1    18     2    20
 -1.5003563147849546E+00 a      1989     1    18     2    21
 -3.3984128379722789E-01 a      1990     1    18     2    22
  7.8707931722398872E-01 a      1991     1    18     2    23
  6.4028658348412704E-02 a      1992     1    18     2    24
  2.9260064764926286E-01 a      1993     1    19     2     1
 -2.0190609539063648E-01 a      1994     1    19     2     2
 -1.1775842339746350E+00 a      1995     1    19     2     3
 -9.5161471016780341E-01 a      1996     1    19     2     4
 -3.9777006584016433E-01 a      1997     1    19     2     5
 -9.0336712089723925E-01 a      1998     1    19     2     6
 -2.0213779081381413E+00 a      1999     1    19     2     7
  2.0145419887557101E+00 a      2000     1    19     2     8
  1.3703294567334853E-01 a      2001     1    19     2     9
 -6.5513350928176073E-01 a      2002     1    19     2    10
 -1.2942824798778059E+00 a      2003     1    19     2    11
 -1.3627156452177795E+00 a      2004     1    19     2    12
 -5.9542979420806955E-02 a      2005     1    19     2    13
  1.7014116078696403E-02 a      2006     1    19     2    14
  8.0443308580736395E-01 a      2007     1    19     2    15
 -1.3871951242173362E+00 a      2008     1    19     2    16
  3.5075721889794353E-01 a      2009     1    19     2    17
 -1.3811153998805559E-01 a      2010     1    19     2    18
  7.7161521068362349E-01 a      2011     1    19     2    19
 -1.8955712654763763E+00 a      2012     1    19     2    20
 -1.0266852007459333E+00 a      2013     1    19     2    21
 -3.0295550486076156E-01 a      2014     1    19     2    22
 -1.7771622368522701E+00 a      2015     1    19     2    23
  2.1780536274066697E-01 a      2016     1    19     2    24
 -1.8206251955123359E-01 a      2017     1    20     2     1
 -4.5093951604244042E-01 a      2018     1    20     2     2
  1.4574545564114969E+00 a      2019     1    20     2     3
  2.0142944523981962E-01 a      2020     1    20     2     4
 -4.5986646139077125E-01 a      2021     1    20     2     5
  6.5538433014655939E-01 a      2022     1    20     2     6
 -9.6230677099336202E+00 a      2023     1    20     2     7
 -5.2804669221691549E+00 a      2024     1    20     2     8
 -5.1811380833638887E-01 a      2025     1    20     2     9
  1.9872383203223312E-01 a      2026     1    20     2    10
 -1.1655177277281477E+00 a      2027     1    20     2    11
  1.5794933188066762E-01 a      2028     1    20     2    12
 -9.1034588461694732E-01 a      2029     1    20     2    13
 -1.7138573845006444E-01 a      2030     1    20     2    14
 -4.8136484328012530E-01 a      2031     1    20     2    15
  1.7242934792371460E+00 a      2032     1    20     2    16
  9.1990742050465579E-01 a      2033     1    20     2    17
  3.1703287956615894E-01 a      2034     1    20     2    18
  2.3540148967698973E-01 a      2035     1    20     2    19
 -2.0334221562307270E-01 a      2036     1    20     2    20
  6.2765421481513295E-01 a      2037     1    20     2    21
  2.4174145925771409E-01 a      2038     1    20     2    22
  8.9442746174087884E-01 a      2039     1    20     2    23
 -2.4810833524192819E-02 a      2040     1    20     2    24
 -1.0671009418534327E+00 a      2041     1    21     2     1
 -2.0680549541624252E-01 a      2042     1    21     2     2
 -9.6177829143177518E-03 a      2043     1    21     2     3
 -1.9280680334517170E-01 a      2044     1    21     2     4
 -1.0464000962662883E+00 a      2045     1    21     2     5
 -5.7277306450581954E-02 a      2046     1    21     2     6
 -4.0951312411476533E+00 a      2047     1    21     2     7
 -2.0907623610958095E+00 a      2048     1    21     2     8
 -1.4734260880639974E-01 a      2049     1    21     2     9
  2.4809927356549488E-01 a      2050     1    21     2    10
 -7.3884117326923471E-01 a      2051     1    21     2    11
  1.7815621777786642E-01 a      2052     1    21     2    12
 -1.5434494650049099E-01 a      2053     1    21     2    13
 -2.0333062453924014E-01 a      2054     1    21     2    14
 -5.9337339462893820E-03 a      2055     1    21     2    15
  8.4229448816508956E-01 a      2056     1    21     2    16
  1.1393637935245943E-01 a      2057     1    21     2    17
 -7.2404413861925587E-02 a      2058     1    21     2    18
  2.5171925085788350E-02 a      2059     1    21     2    19
  6.9920564975383959E-01 a      2060     1    21     2    20
 -1.0197837694118579E+00 a      2061     1    21     2    21
 -4.4307795062214861E-01 a      2062     1    21     2    22
  1.5131966825306447E+00 a      2063     1    21     2    23
 -5.0094733734363217E-01 a      2064     1    21     2    24
  1.2004689705989395E+00 a      2065     1    22     2     1
 -1.6797052388470224E+00 a      2066     1    22     2     2
 -1.5810031589953375E+00 a      2067     1    22     2     3
  4.3036133851401326E-01 a      2068     1    22     2     4
  8.5277856219862591E-01 a      2069     1    22     2     5
 -7.6453474990966663E-01 a      2070     1    22     2     6
  1.5567681462005838E+01 a      2071     1    22     2     7
  4.7813556818218634E+00 a      2072     1    22     2     8
 -5.6956616335050714E-01 a      2073     1    22     2     9
 -1.3749635955116390E+00 a      2074     1    22     2    10
  9.0888647401984479E-01 a      2075     1    22     2    11
 -5.1471691366656902E+00 a      2076     1    22     2    12
  3.7303524710804614E-01 a      2077     1    22     2    13
 -1.0251693437732357E-01 a      2078     1    22     2    14
 -6.0271389899514349E-01 a      2079     1    22     2    15
  4.4079482596254955E+00 a      2080     1    22     2    16
 -5.1265528569129759E-01 a      2081     1    22     2    17
  3.1528426828785350E-01 a      2082     1    22     2    18
 -3.3554495905598327E+00 a      2083     1    22     2    19
 -7.7576775238699741E-02 a      2084     1    22     2    20
 -1.0061893475702124E+00 a      2085     1    22     2    21
  7.2548996941266375E-02 a      2086     1    22     2    22
  1.9145156661473297E+00 a      2087     1    22     2    23
  3.0692058598897531E-01 a      2088     1    22     2    24
 -8.5786247054456366E-01 a      2089     1    23     2     1
  2.0050782879838519E-01 a      2090     1    23     2     2
 -1.5145534865290519E-01 a      2091     1    23     2     3
 -3.5814123885352667E-01 a      2092     1    23     2     4
  8.1356546871341751E-01 a      2093     1    23     2     5
  1.5081888328516674E-01 a      2094     1    23     2     6
 -6.1837558079772945E+00 a      2095     1    23     2     7
  2.6793158744030121E+00 a      2096     1    23     2     8
  5.2621882548817368E-02 a      2097     1    23     2     9
  5.2495105496904067E-02 a      2098     1    23     2    10
  3.0442337630030492E-01 a      2099     1    23     2    11
 -1.3341558292495481E+00 a      2100     1    23     2    12
  7.8104853792787587E-01 a      2101     1    23     2    13
  8.9189921612711254E-01 a      2102     1    23     2    14
  7.2047650915721317E-01 a      2103     1    23     2    15
  1.6153266833672497E+00 a      2104     1    23     2    16
 -7.7620119193836801E-01 a      2105     1    23     2    17
 -8.1002116323485196E-01 a      2106     1    23     2    18
  6.8800786127635416E-01 a      2107     1    23     2    19
  1.2511729904632447E+00 a      2108     1    23     2    20
