################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3825995379088118E-01 a      1590     1     2     2     6
 -6.9917865338626728E-01 a      1591     1     2     2     7
  2.3367440920382631E-02 a      1592     1     2     2     8
 -8.8963228495243962E-01 a      1593     1     2     2     9
 -1.0170727378556172E+00 a      1594     1     2     2    10
  4.7721023940783902E-01 a      1595     1     2     2    11
  3.0309173670409382E+00 a      1596     1     2     2    12
  9.9563158986379430E-01 a      1597     1     2     2    13
 -1.9835667061038821E-02 a      1598     1     2     2    14
  9.3227172299801142E-01 a      1599     1     2     2    15
 -5.6738298792928499E-01 a      1600     1     2     2    16
  4.4492326995199488E-01 a      1601     1     2     2    17
 -1.3252021603134734E+00 a      1602     1     2     2    18
  1.2076756892620304E+00 a      1603     1     2     2    19
  5.9690855236892360E-01 a      1604     1     2     2    20
 -3.3379734647244841E-01 a      1605     1     2     2    21
  1.9874534785509473E-02 a      1606     1     2     2    22
  1.2300242070133205E+00 a      1607     1     2     2    23
 -1.4085101817215173E-01 a      1608     1     2     2    24
 -2.5648327705150870E-01 a      1609     1     3     2     1
 -5.6422521635090106E-01 a      1610     1     3     2     2
 -4.3134441744672969E-01 a      1611     1     3     2     3
  3.0064115410764941E-01 a      1612     1     3     2     4
  4.8831809392667902E-01 a      1613     1     3     2     5
  1.9590735449136015E-01 a      1614     1     3     2     6
 -1.6613587551839046E-01 a      1615     1     3     2     7
 -2.2604753634728306E-01 a      1616     1     3     2     8
 -2.9363659355246996E-01 a      1617     1     3     2     9
 -1.4388435261525104E-01 a      1618     1     3     2    10
 -7.7668378725149023E-01 a      1619     1     3     2    11
  2.3734731633950967E-01 a      1620     1     3     2    12
  5.1650693100195733E-01 a      1621     1     3     2    13
  1.8062507834251024E-01 a      1622     1     3     2    14
  1.5115317600200981E+00 a      1623     1     3     2    15
  1.2073490500576813E+00 a      1624     1     3     2    16
 -2.7878571293080398E-02 a      1625     1     3     2    17
 -1.8734757693537707E-01 a      1626     1     3     2    18
  4.4405132605825920E-01 a      1627     1     3     2    19
 -5.2587121465326947E-01 a      1628     1     3     2    20
 -1.9163529757929573E-01 a      1629     1     3     2    21
  3.4073726477334965E-01 a      1630     1     3     2    22
 -1.6039993817746723E-01 a      1631     1     3     2    23
  7.3681249902624657E-01 a      1632     1     3     2    24
  1.4525647280814755E-01 a      1633     1     4     2     1
  1.2454802160484701E+00 a      1634     1     4     2     2
 -1.4573029187361084E+00 a      1635     1     4     2     3
 -6.6962213472907704E-03 a      1636     1     4     2     4
  1.3861004015730609E+00 a      1637     1     4     2     5
  4.5021344114288553E-01 a      1638     1     4     2     6
 -1.4737093423922130E+00 a      1639     1     4     2     7
  9.2125353180768632E-01 a      1640     1     4     2     8
  2.8988145243617419E-01 a      1641     1     4     2     9
  1.0219464953331465E+00 a      1642     1     4     2    10
 -2.6927263532579893E-01 a      1643     1     4     2    11
 -5.4953067336366856E-01 a      1644     1     4     2    12
  6.2391109721402671E-01 a      1645     1     4     2    13
  1.3092509052848558E+00 a      1646     1     4     2    14
  1.0146598594631828E+00 a      1647     1     4     2    15
  8.5768021049516086E-02 a      1648     1     4     2    16
 -4.6107667386585566E-01 a      1649     1     4     2    17
  7.5452117479467928E-01 a      1650     1     4     2    18
 -3.7081603323110202E-01 a      1651     1     4     2    19
 -1.7726937015103753E-01 a      1652     1     4     2    20
  3.0995764010369176E-01 a      1653     1     4     2    21
 -6.8270197241918107E-01 a      1654     1     4     2    22
 -4.0938353594726717E-01 a      1655     1     4     2    23
  6.9682195645071032E-01 a      1656     1     4     2    24
  2.4621490595203105E-02 a      1657     1     5     2     1
 -6.6123353974726495E-01 a      1658     1     5     2     2
 -7.7835666770027756E-01 a      1659     1     5     2     3
  3.2965852402261925E-01 a      1660     1     5     2     4
 -1.1494679517672106E+00 a      1661     1     5     2     5
 -6.1172164605913959E-01 a      1662     1     5     2     6
  1.2269783159505261E-01 a      1663     1     5     2     7
 -6.8982175612715457E-01 a      1664     1     5     2     8
 -7.4262639184790835E-01 a      1665     1     5     2     9
  1.3025227568682088E-01 a      1666     1     5     2    10
  9.3180332956630141E-01 a      1667     1     5     2    11
  5.1595182869118050E-01 a      1668     1     5     2    12
 -2.8789234304705436E-01 a      1669     1     5     2    13
 -4.1674183961824374E-01 a      1670     1     5     2    14
  1.4551802871328157E+00 a      1671     1     5     2    15
  1.0453675506241651E+00 a      1672     1     5     2    16
 -2.9541705650773725E-01 a      1673     1     5     2    17
  1.1672106541028204E-01 a      1674     1     5     2    18
  3.1800566302094763E-01 a      1675     1     5     2    19
 -6.0942430747446305E-02 a      1676     1     5     2    20
 -9.2078654643725011E-01 a      1677     1     5     2    21
 -5.0023777544805847E-01 a      1678     1     5     2    22
  4.3290870136321452E-01 a      1679     1     5     2    23
  9.5020764035622818E-01 a      1680     1     5     2    24
  5.1929670129881211E-01 a      1681     1     6     2     1
 -4.2713054353391566E-01 a      1682     1     6     2     2
 -1.5633834241767083E-01 a      1683     1     6     2     3
 -5.8702637796466017E-01 a      1684     1     6     2     4
 -5.1220083211388667E-01 a      1685     1     6     2     5
  2.2202941696291372E-02 a      1686     1     6     2     6
  3.4099899367397962E-01 a      1687     1     6     2     7
  8.1664205832654979E-01 a      1688     1     6     2     8
 -1.0236406677070577E-01 a      1689     1     6     2     9
  7.7421235609143835E-01 a      1690     1     6     2    10
 -4.0378226048743276E-01 a      1691     1     6     2    11
 -1.5981125455857379E+00 a      1692     1     6     2    12
  2.5607936884981425E-01 a      1693     1     6     2    13
  8.2147317389387409E-01 a      1694     1     6     2    14
 -1.1322482194688761E+00 a      1695     1     6     2    15
 -1.7901643520472327E-01 a      1696     1     6     2    16
 -4.8970122139126016E-01 a      1697     1     6     2    17
  5.1984687340775593E-01 a      1698     1     6     2    18
 -2.2766908693650909E-01 a      1699     1     6     2    19
  3.5516439916391657E-01 a      1700     1     6     2    20
 -4.9247783179118751E-02 a      1701     1     6     2    21
  3.4168801259939430E-01 a      1702     1     6     2    22
 -9.7411204858518152E-01 a      1703     1     6     2    23
 -1.7451113016349157E-01 a      1704     1     6     2    24
  1.5269984240750369E+00 a      1705     1     7     2     1
  1.7073382434822240E-01 a      1706     1     7     2     2
 -8.0686633392613971E-01 a      1707     1     7     2     3
 -5.5889645952458544E-01 a      1708     1     7     2     4
  1.9953584520592131E+00 a      1709     1     7     2     5
  4.6742214975255991E-01 a      1710     1     7     2     6
 -1.2821881056934363E+00 a      1711     1     7     2     7
  2.1187521460482991E-01 a      1712     1     7     2     8
 -5.1913855739106280E-03 a      1713     1     7     2     9
 -2.9271832196491654E-01 a      1714     1     7     2    10
 -3.2803487865563669E-01 a      1715     1     7     2    11
  7.7435348752134903E-01 a      1716     1     7     2    12
  7.2224385208255382E-01 a      1717     1     7     2    13
  1.4389418757440098E-01 a      1718     1     7     2    14
 -6.5509413072208778E-01 a      1719     1     7     2    15
  2.2988337140853707E-01 a      1720     1     7     2    16
 -6.1610233399010461E-01 a      1721     1     7     2    17
  8.5598886118214790E-01 a      1722     1     7     2    18
 -9.2616472819571055E-02 a      1723     1     7     2    19
  9.6026118706574209E-02 a      1724     1     7     2    20
  8.6647761937985146E-01 a      1725     1     7     2    21
  6.9228558022723496E-01 a      1726     1     7     2    22
 -6.1136916755292414E-01 a      1727     1     7     2    23
 -5.0623651733355457E-01 a      1728     1     7     2    24
 -3.9680991160294415E-01 a      1729     1     8     2     1
 -1.0765779624461336E+00 a      1730     1     8     2     2
 -5.2886133479641628E-01 a      1731     1     8     2     3
 -9.6891482390341044E-01 a      1732     1     8     2     4
 -2.7137547781329641E-01 a      1733     1     8     2     5
 -2.0078385165097129E-01 a      1734     1     8     2     6
 -1.2084107906382331E+00 a      1735     1     8     2     7
 -7.6265582746213714E-02 a      1736     1     8     2     8
  4.1343608137338961E-01 a      1737     1     8     2     9
  1.1942363289272684E-01 a      1738     1     8     2    10
 -2.8380276411827199E-01 a      1739     1     8     2    11
  4.9440028723229407E-01 a      1740     1     8     2    12
  3.8919502574347059E-01 a      1741     1     8     2    13
 -1.2521172767341782E-01 a      1742     1     8     2    14
 -1.0466660698712971E-01 a      1743     1     8     2    15
 -9.9389597412388442E-01 a      1744     1     8     2    16
 -4.1632102169480995E-01 a      1745     1     8     2    17
  5.2854701245337254E-02 a      1746     1     8     2    18
  4.5224871332011851E-01 a      1747     1     8     2    19
  9.6082202148357429E-02 a      1748     1     8     2    20
  2.3360913966226979E-01 a      1749     1     8     2    21
 -5.4659909487523228E-01 a      1750     1     8     2    22
 -1.6057112582893493E-01 a      1751     1     8     2    23
 -6.0882611853554458E-01 a      1752     1     8     2    24
 -1.2843692896925596E+00 a      1753     1     9     2     1
 -4.2494670778931859E-01 a      1754     1     9     2     2
  1.2874301621778321E-02 a      1755     1     9     2     3
  2.7277595718560210E-01 a      1756     1     9     2     4
 -1.8746180572044446E+00 a      1757     1     9     2     5
 -8.9585282336895711E-01 a      1758     1     9     2     6
  1.0987407890546474E+00 a      1759     1     9     2     7
  5.4914906024946297E-01 a      1760     1     9     2     8
  3.0690854196223410E-01 a      1761     1     9     2     9
  9.3273631163619097E-01 a      1762     1     9     2    10
 -1.0049943029967776E+00 a      1763     1     9     2    11
 -2.3723048676144526E-01 a      1764     1     9     2    12
  5.9158649494329474E-01 a      1765     1     9     2    13
  1.1148900742178453E-01 a      1766     1     9     2    14
  1.7952025520504835E+00 a      1767     1     9     2    15
 -7.8958738925772542E-01 a      1768     1     9     2    16
  1.8262395830771022E-01 a      1769     1     9     2    17
 -1.2683020040110888E+00 a      1770     1     9     2    18
  1.3596625729129388E+00 a      1771     1     9     2    19
 -3.4605943763299862E-01 a      1772     1     9     2    20
 -7.0979179350128185E-01 a      1773     1     9     2    21
 -6.2309019481360715E-02 a      1774     1     9     2    22
  4.2144671281195561E-01 a      1775     1     9     2    23
  3.8989827751019607E-01 a      1776     1     9     2    24
  2.0154229384413291E+00 a      1777     1    10     2     1
 -1.2974932148292584E-01 a      1778     1    10     2     2
 -2.9573417689484227E-01 a      1779     1    10     2     3
 -8.0839718242028469E-01 a      1780     1    10     2     4
 -5.2829627683080727E-01 a      1781     1    10     2     5
 -4.2850398283492858E-01 a      1782     1    10     2     6
 -2.3932561617946876E-01 a      1783     1    10     2     7
 -4.2570618374307118E-01 a      1784     1    10     2     8
  2.8670002882132839E-02 a      1785     1    10     2     9
  3.6936770532890606E-01 a      1786     1    10     2    10
  1.7286560956772104E-01 a      1787     1    10     2    11
 -2.5538322131951343E+00 a      1788     1    10     2    12
 -9.7710184801763161E-02 a      1789     1    10     2    13
  9.8382090179885318E-01 a      1790     1    10     2    14
  6.5300631782190377E-01 a      1791     1    10     2    15
 -1.0245061726457019E+00 a      1792     1    10     2    16
 -2.4849334474966780E-01 a      1793     1    10     2    17
  1.0468166076027152E+00 a      1794     1    10     2    18
 -6.1938559259366710E-01 a      1795     1    10     2    19
  4.0292545249282613E-01 a      1796     1    10     2    20
 -1.3910769433571413E-01 a      1797     1    10     2    21
 -3.9941281601537648E-01 a      1798     1    10     2    22
 -4.9023750924999693E-01 a      1799     1    10     2    23
 -6.7668753545343407E-01 a      1800     1    10     2    24
 -1.2250223962219833E+00 a      1801     1    11     2     1
  6.5913996169481459E-01 a      1802     1    11     2     2
  2.6492134323785010E-01 a      1803     1    11     2     3
  7.0678690113395903E-01 a      1804     1    11     2     4
 -6.6415988137850734E-01 a      1805     1    11     2     5
  3.0026159230062971E-01 a      1806     1    11     2     6
 -1.3026513143801657E+00 a      1807     1    11     2     7
  2.7174064631359190E-01 a      1808     1    11     2     8
  1.8015225585751418E-01 a      1809     1    11     2     9
  5.6964002171430506E-01 a      1810     1    11     2    10
  7.6493399564572628E-01 a      1811     1    11     2    11
  5.9669567849398941E-01 a      1812     1    11     2    12
 -4.4814219223922247E-01 a      1813     1    11     2    13
 -1.0097215478508472E+00 a      1814     1    11     2    14
 -2.1988691624796686E+00 a      1815     1    11     2    15
 -8.5097622377539783E-01 a      1816     1    11     2    16
  6.1626583253808216E-02 a      1817     1    11     2    17
  4.0499546395392905E-01 a      1818     1    11     2    18
 -9.2423452404404016E-01 a      1819     1    11     2    19
  1.1059320384731999E+00 a      1820     1    11     2    20
 -1.9497367130175966E-01 a      1821     1    11     2    21
 -3.6708195701960605E-01 a      1822     1    11     2    22
 -3.3331233068995131E-01 a      1823     1    11     2    23
 -5.8792818954108717E-01 a      1824     1    11     2    24
 -7.0227954809404225E-01 a      1825     1    12     2     1
  5.3532742282027868E-01 a      1826     1    12     2     2
  1.3607001188790097E-01 a      1827     1    12     2     3
  9.0532714656706870E-01 a      1828     1    12     2     4
  1.1747986042810148E+00 a      1829     1    12     2     5
 -3.6209336779800022E-01 a      1830     1    12     2     6
  5.6379053087633157E-01 a      1831     1    12     2     7
 -6.3668644608674296E-01 a      1832     1    12     2     8
  1.0939397841796690E-02 a      1833     1    12     2     9
 -2.5818197932817499E-01 a      1834     1    12     2    10
 -2.3557430093264670E-01 a      1835     1    12     2    11
 -1.7169099416597414E-01 a      1836     1    12     2    12
 -2.7238668211845729E-01 a      1837     1    12     2    13
  8.7097333204478239E-02 a      1838     1    12     2    14
  8.2378478117481072E-02 a      1839     1    12     2    15
  1.0148442140808911E+00 a      1840     1    12     2    16
 -2.2462372364401826E-02 a      1841     1    12     2    17
 -2.8166099093737812E-01 a      1842     1    12     2    18
 -5.2775473401143969E-01 a      1843     1    12     2    19
 -4.9129657390979559E-01 a      1844     1    12     2    20
  2.1695028028515570E-01 a      1845     1    12     2    21
  9.9059965318876435E-03 a      1846     1    12     2    22
  3.5888333117598892E-01 a      1847     1    12     2    23
  2.5763490071525724E-01 a      1848     1    12     2    24
 -3.8068549070358709E-01 a      1849     1    13     2     1
  1.0520172870490030E+00 a      1850     1    13     2     2
 -1.1866177242885763E-01 a      1851     1    13     2     3
 -3.4321255709677340E-01 a      1852     1    13     2     4
  1.3326321006233802E-01 a      1853     1    13     2     5
 -1.8678511270771311E-01 a      1854     1    13     2     6
 -1.9833028930510327E-01 a      1855     1    13     2     7
  4.4153851155170010E-01 a      1856     1    13     2     8
  4.5322399062141201E-02 a      1857     1    13     2     9
 -2.8672307997445728E-01 a      1858     1    13     2    10
 -4.1904412768393290E-01 a      1859     1    13     2    11
  1.0914207247748808E-01 a      1860     1    13     2    12
 -2.7529661368994723E-01 a      1861     1    13     2    13
  1.5420593881397746E+00 a      1862     1    13     2    14
  9.8853283380803558E-01 a      1863     1    13     2    15
 -9.8859496194737040E-01 a      1864     1    13     2    16
  5.8018628006565631E-01 a      1865     1    13     2    17
 -2.0725623299078805E-03 a      1866     1    13     2    18
  2.2572101141153353E-01 a      1867     1    13     2    19
  1.7276459752409098E-01 a      1868     1    13     2    20
  2.4262005966291034E-01 a      1869     1    13     2    21
  1.8088003713551215E-01 a      1870     1    13     2    22
  2.7927829767750384E-01 a      1871     1    13     2    23
 -4.0515892454659636E-01 a      1872     1    13     2    24
 -6.0859150554913943E-01 a      1873     1    14     2     1
 -5.3900356501855851E-01 a      1874     1    14     2     2
  6.3726545231929843E-01 a      1875     1    14     2     3
 -8.1969209911679414E-02 a      1876     1    14     2     4
  5.4709958036067530E-01 a      1877     1    14     2     5
  3.4404545140744014E-01 a      1878     1    14     2     6
  1.1374531188504635E+00 a      1879     1    14     2     7
 -4.7545803151610067E-01 a      1880     1    14     2     8
  5.7766392462956484E-01 a      1881     1    14     2     9
  1.1104966786084275E-01 a      1882     1    14     2    10
 -5.5410032648561003E-01 a      1883     1    14     2    11
  2.3347319258728583E-01 a      1884     1    14     2    12
  5.2601401637398504E-01 a      1885     1    14     2    13
 -4.4345653569718529E-01 a      1886     1    14     2    14
 -3.1413716857234170E-01 a      1887     1    14     2    15
  4.1029475477288957E-01 a      1888     1    14     2    16
  5.6745868701388580E-01 a      1889     1    14     2    17
 -2.1540239119765400E-01 a      1890     1    14     2    18
 -3.2751406012015422E-01 a      1891     1    14     2    19
 -6.8895944748476801E-01 a      1892     1    14     2    20
 -2.3323815177896421E-02 a      1893     1    14     2    21
 -5.0269205688578944E-01 a      1894     1    14     2    22
  1.2771114547835907E-01 a      1895     1    14     2    23
  8.4795695245340488E-02 a      1896     1    14     2    24
  4.2741132576478236E-01 a      1897     1    15     2     1
  8.1217783916681385E-01 a      1898     1    15     2     2
  5.4418918779725511E-01 a      1899     1    15     2     3
 -4.8411096279475385E-01 a      1900     1    15     2     4
  9.4664433530948588E-01 a      1901     1    15     2     5
 -3.6132862580517205E-01 a      1902     1    15     2     6
  9.7021306126399554E-01 a      1903     1    15     2     7
 -1.3814921568704380E-01 a      1904     1    15     2     8
  1.4959942650983876E-01 a      1905     1    15     2     9
  7.5572172914989827E-03 a      1906     1    15     2    10
  4.4152019300485063E-01 a      1907     1    15     2    11
  1.0532732086053567E+00 a      1908     1    15     2    12
 -1.3988087725264547E-01 a      1909     1    15     2    13
 -1.1427780128367553E+00 a      1910     1    15     2    14
  3.7585374653122716E-01 a      1911     1    15     2    15
  1.1420506223361404E+00 a      1912     1    15     2    16
  4.0737887834573472E-01 a      1913     1    15     2    17
 -1.1423090871039035E-01 a      1914     1    15     2    18
 -1.8113872707088360E-01 a      1915     1    15     2    19
 -4.0054322834027734E-01 a      1916     1    15     2    20
 -5.9326787857960549E-02 a      1917     1    15     2    21
  1.4470229848862626E-01 a      1918     1    15     2    22
 -2.7555647435502989E-01 a      1919     1    15     2    23
  1.3100349378624740E-01 a      1920     1    15     2    24
  8.5726116068726474E-02 a      1921     1    16     2     1
  1.1103589950028225E+00 a      1922     1    16     2     2
  9.7957507726388851E-02 a      1923     1    16     2     3
  2.2746173229280620E-01 a      1924     1    16     2     4
  9.6189167744043624E-01 a      1925     1    16     2     5
  4.9335948351913284E-01 a      1926     1    16     2     6
 -9.6720057050324187E-02 a      1927     1    16     2     7
  6.6768007726025191E-01 a      1928     1    16     2     8
  1.7508635397358654E-01 a      1929     1    16     2     9
  2.6237236981887657E-01 a      1930     1    16     2    10
  3.5051265598150405E-01 a      1931     1    16     2    11
 -7.2901385249436379E-01 a      1932     1    16     2    12
  1.3751028008826266E-01 a      1933     1    16     2    13
  4.4507876269815749E-01 a      1934     1    16     2    14
  2.1969155227189860E+00 a      1935     1    16     2    15
  3.3257683113329517E-01 a      1936     1    16     2    16
 -1.1460768137746959E-02 a      1937     1    16     2    17
 -1.1933299346611337E-01 a      1938     1    16     2    18
 -6.6277782806193508E-01 a      1939     1    16     2    19
  4.8665702520754445E-02 a      1940     1    16     2    20
  2.1600706862625443E-01 a      1941     1    16     2    21
 -1.7321467798109094E-01 a      1942     1    16     2    22
  4.7321926392176006E-01 a      1943     1    16     2    23
 -1.3162987025290088E-01 a      1944     1    16     2    24
  1.3031560486113039E-01 a      1945     1    17     2     1
 -8.6841538226890058E-01 a      1946     1    17     2     2
  3.0824769092440185E-01 a      1947     1    17     2     3
 -7.0546076099559452E-01 a      1948     1    17     2     4
  4.1087730045839499E-01 a      1949     1    17     2     5
 -6.0019732172455820E-01 a      1950     1    17     2     6
  1.1503138448630665E+00 a      1951     1    17     2     7
  5.6123463751334909E-02 a      1952     1    17     2     8
  2.7569105696758656E-01 a      1953     1    17     2     9
  3.0834401366558067E-01 a      1954     1    17     2    10
  3.6541362471208649E-01 a      1955     1    17     2    11
 -3.2738002895675078E+00 a      1956     1    17     2    12
 -4.1922757162890856E-01 a      1957     1    17     2    13
 -1.5642753183467650E+00 a      1958     1    17     2    14
 -7.5350212847319453E-01 a      1959     1    17     2    15
  8.7439322738149183E-01 a      1960     1    17     2    16
 -5.4131288031860392E-01 a      1961     1    17     2    17
  8.8842726254191526E-02 a      1962     1    17     2    18
 -1.2643879533949540E-01 a      1963     1    17     2    19
  3.9830425115420326E-01 a      1964     1    17     2    20
  1.8783246668836800E-01 a      1965     1    17     2    21
  4.2166308266528890E-01 a      1966     1    17     2    22
 -7.4859929872187680E-01 a      1967     1    17     2    23
  6.8229052905814831E-03 a      1968     1    17     2    24
  5.8941272233389996E-01 a      1969     1    18     2     1
  1.3456363694522302E+00 a      1970     1    18     2     2
  1.9620574883772286E-02 a      1971     1    18     2     3
  7.7363459562835002E-01 a      1972     1    18     2     4
  6.3126618674424803E-02 a      1973     1    18     2     5
  1.3734927265021629E-01 a      1974     1    18     2     6
 -6.7749844473820264E-01 a      1975     1    18     2     7
  6.8156999131385754E-01 a      1976     1    18     2     8
 -4.1935557313095634E-01 a      1977     1    18     2     9
 -1.4833991833442348E-01 a      1978     1    18     2    10
 -3.8791709944265562E-01 a      1979     1    18     2    11
 -2.5222821502014867E-02 a      1980     1    18     2    12
 -1.0899727150700797E-01 a      1981     1    18     2    13
  5.2777664348567488E-01 a      1982     1    18     2    14
  1.3654572554168158E+00 a      1983     1    18     2    15
  1.0842887493331010E+00 a      1984     1    18     2    16
  1.8257626022273180E-01 a      1985     1    18     2    17
  3.6590415001731186E-02 a      1986     1    18     2    18
 -4.3438259963188980E-01 a      1987     1    18     2    19
 -3.8161740713188474E-01 a      1988     1    18     2    20
 -2.3916634660595176E-01 a      1989     1    18     2    21
 -4.4386183576545640E-01 a      1990     1    18     2    22
 -1.1333657587441416E-01 a      1991     1    18     2    23
 -1.9956156584272469E-01 a      1992     1    18     2    24
 -1.0871484504678661E+00 a      1993     1    19     2     1
  2.7487176261391366E-01 a      1994     1    19     2     2
  8.3419390208986011E-01 a      1995     1    19     2     3
  6.5343605741053790E-01 a      1996     1    19     2     4
 -1.8213721373253147E+00 a      1997     1    19     2     5
 -8.9946190365413251E-02 a      1998     1    19     2     6
  1.3125749388646257E+00 a      1999     1    19     2     7
 -8.1197972666037277E-01 a      2000     1    19     2     8
  2.7522811819194204E-01 a      2001     1    19     2     9
 -8.7835830732997892E-03 a      2002     1    19     2    10
 -6.9174422689732074E-01 a      2003     1    19     2    11
 -8.8621787723820133E-01 a      2004     1    19     2    12
  9.1272954718588845E-02 a      2005     1    19     2    13
 -1.4711605425646508E+00 a      2006     1    19     2    14
 -6.9218025547747930E-01 a      2007     1    19     2    15
  2.4336718269790511E-01 a      2008     1    19     2    16
  7.1329609727457866E-01 a      2009     1    19     2    17
 -8.8936688017972543E-01 a      2010     1    19     2    18
  1.1166107416120541E+00 a      2011     1    19     2    19
 -4.7481789024085880E-01 a      2012     1    19     2    20
 -7.8538689679632279E-01 a      2013     1    19     2    21
  3.0751007723209856E-01 a      2014     1    19     2    22
  4.5313590022258327E-01 a      2015     1    19     2    23
  7.1034970604350733E-01 a      2016     1    19     2    24
 -4.4524555009592731E-01 a      2017     1    20     2     1
 -1.5506623843508662E+00 a      2018     1    20     2     2
 -2.5998670057346202E-01 a      2019     1    20     2     3
 -1.0339319917645298E+00 a      2020     1    20     2     4
  4.4962631057223734E-01 a      2021     1    20     2     5
  5.6594365727206841E-01 a      2022     1    20     2     6
  3.3282248617283200E-01 a      2023     1    20     2     7
 -7.2433273087628669E-01 a      2024     1    20     2     8
  7.5715109869950015E-01 a      2025     1    20     2     9
 -4.2106038277627059E-03 a      2026     1    20     2    10
 -2.5256353752205546E-01 a      2027     1    20     2    11
 -2.8191448968962435E-01 a      2028     1    20     2    12
 -2.2834222602044058E-01 a      2029     1    20     2    13
 -1.6982867803339250E+00 a      2030     1    20     2    14
  1.2657623873728756E+00 a      2031     1    20     2    15
  4.5612806243702692E-01 a      2032     1    20     2    16
  3.2840627940504311E-02 a      2033     1    20     2    17
  4.4802263340176812E-01 a      2034     1    20     2    18
  2.8729412479406091E-01 a      2035     1    20     2    19
 -9.0298868482820552E-02 a      2036     1    20     2    20
  5.8711201006249958E-01 a      2037     1    20     2    21
  1.7681293935275327E-02 a      2038     1    20     2    22
 -2.5186924599739857E-01 a      2039     1    20     2    23
  7.4885643119139600E-01 a      2040     1    20     2    24
  1.8169841412630499E+00 a      2041     1    21     2     1
 -2.4383589119008020E-01 a      2042     1    21     2     2
  6.9841211268785980E-02 a      2043     1    21     2     3
 -5.6659312785541216E-01 a      2044     1    21     2     4
  4.1892230270426356E-01 a      2045     1    21     2     5
 -6.1246098778342140E-01 a      2046     1    21     2     6
  4.7866191282463882E-01 a      2047     1    21     2     7
 -5.1000675510395210E-01 a      2048     1    21     2     8
  3.2073978856999419E-01 a      2049     1    21     2     9
  8.9316560289621524E-02 a      2050     1    21     2    10
  1.6226081931321570E-01 a      2051     1    21     2    11
 -2.2846860352941754E+00 a      2052     1    21     2    12
  2.1037627740676523E-01 a      2053     1    21     2    13
  4.9932645330088099E-01 a      2054     1    21     2    14
  9.3310144205769829E-01 a      2055     1    21     2    15
 -2.1206394794515862E-03 a      2056     1    21     2    16
 -1.0724947584450394E-01 a      2057     1    21     2    17
 -1.5597878239608698E-01 a      2058     1    21     2    18
 -2.6357704223067108E-01 a      2059     1    21     2    19
 -5.9992691898572537E-01 a      2060     1    21     2    20
 -3.6847893664031145E-01 a      2061     1    21     2    21
 -6.9617882783108664E-01 a      2062     1    21     2    22
 -1.7496286113325269E-02 a      2063     1    21     2    23
 -4.3612125894412490E-01 a      2064     1    21     2    24
  8.3997719154700182E-02 a      2065     1    22     2     1
 -2.4124637486904929E-01 a      2066     1    22     2     2
  8.3323923542133049E-01 a      2067     1    22     2     3
  5.9213347490248802E-01 a      2068     1    22     2     4
  7.0317894164654315E-01 a      2069     1    22     2     5
  5.5213703305856421E-01 a      2070     1    22     2     6
  3.6109762230575517E-03 a      2071     1    22     2     7
  2.3399559260163610E-01 a      2072     1    22     2     8
 -2.0127339076541045E-02 a      2073     1    22     2     9
 -4.0694933913270986E-01 a      2074     1    22     2    10
 -4.7664380184602695E-01 a      2075     1    22     2    11
 -4.9877592208281435E-01 a      2076     1    22     2    12
 -2.2552280367442884E-01 a      2077     1    22     2    13
  1.3247643088577546E-01 a      2078     1    22     2    14
 -7.0352017208731121E-01 a      2079     1    22     2    15
  9.3999300965411647E-02 a      2080     1    22     2    16
  6.1332948782827479E-01 a      2081     1    22     2    17
 -4.4162428134242049E-01 a      2082     1    22     2    18
  4.9777830891534081E-01 a      2083     1    22     2    19
  6.9149356387707950E-01 a      2084     1    22     2    20
  6.2045823096677399E-01 a      2085     1    22     2    21
  1.9843301840948691E-01 a      2086     1    22     2    22
  6.6411983791186979E-01 a      2087     1    22     2    23
 -6.9314238037192766E-01 a      2088     1    22     2    24
 -2.3359434281138050E-01 a      2089     1    23     2     1
 -3.9807130170072924E-01 a      2090     1    23     2     2
 -5.0651046392494992E-01 a      2091     1    23     2     3
 -6.8514743752155535E-02 a      2092     1    23     2     4
  1.2391295826496893E+00 a      2093     1    23     2     5
  1.4794255818804869E-01 a      2094     1    23     2     6
 -7.7994081883824806E-01 a      2095     1    23     2     7
 -1.8705130426936684E-01 a      2096     1    23     2     8
 -5.3613768908685044E-01 a      2097     1    23     2     9
  3.6085789139775742E-01 a      2098     1    23     2    10
  1.0095900229407957E+00 a      2099     1    23     2    11
 -6.4431784560547711E-01 a      2100     1    23     2    12
  1.1890272468253395E-01 a      2101     1    23     2    13
 -8.6877260974367765E-01 a      2102     1    23     2    14
  5.7536749753702143E-01 a      2103     1    23     2    15
  1.3669872883485796E+00 a      2104     1    23     2    16
 -4.8267470761254472E-01 a      2105     1    23     2    17
  4.7649653809674491E-01 a      2106     1    23     2    18
 -6.8142035069559653E-02 a      2107     1    23     2    19
 -3.2546711013753077E-01 a      2108     1    23     2    20
