################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0916517633643226E-01 a      1591     1     2     2     7
  3.3956845860168151E-02 a      1592     1     2     2     8
 -7.6940285810845555E-01 a      1593     1     2     2     9
 -9.7095045260034663E-01 a      1594     1     2     2    10
  4.6178583185270916E-01 a      1595     1     2     2    11
  3.9244027306458005E+00 a      1596     1     2     2    12
  1.0300494161914513E+00 a      1597     1     2     2    13
 -5.7271031011797542E-02 a      1598     1     2     2    14
  6.8044859298020621E-01 a      1599     1     2     2    15
 -1.5551446214771092E-01 a      1600     1     2     2    16
  4.1092347169672921E-01 a      1601     1     2     2    17
 -1.3639061230265681E+00 a      1602     1     2     2    18
  1.5254910047327415E+00 a      1603     1     2     2    19
  5.9938138050044598E-01 a      1604     1     2     2    20
 -3.0195955574656375E-01 a      1605     1     2     2    21
  1.9577081316890586E-02 a      1606     1     2     2    22
  1.2292061865390442E+00 a      1607     1     2     2    23
 -4.4087676941151829E-02 a      1608     1     2     2    24
 -5.2250340870393897E-01 a      1609     1     3     2     1
  8.0202393910759687E-02 a      1610     1     3     2     2
 -5.8828536888100313E-01 a      1611     1     3     2     3
  2.5107307667766765E-01 a      1612     1     3     2     4
  5.1678246858145827E-01 a      1613     1     3     2     5
  1.5254535494301918E-01 a      1614     1     3     2     6
 -4.2795199446417648E-01 a      1615     1     3     2     7
 -1.4074159136193157E-01 a      1616     1     3     2     8
 -1.1375972047007550E-01 a      1617     1     3     2     9
 -3.4477644499518074E-02 a      1618     1     3     2    10
 -9.0833378264479336E-01 a      1619     1     3     2    11
 -1.2062579341255074E-01 a      1620     1     3     2    12
  5.0983303242107203E-01 a      1621     1     3     2    13
  5.1248486174965457E-01 a      1622     1     3     2    14
  1.6500634985287796E+00 a      1623     1     3     2    15
  1.2292971097203551E+00 a      1624     1     3     2    16
 -1.3694577987852363E-01 a      1625     1     3     2    17
 -2.1576565127432901E-01 a      1626     1     3     2    18
  4.2239654654612785E-01 a      1627     1     3     2    19
 -5.6012626628895223E-01 a      1628     1     3     2    20
 -2.4831532046971982E-01 a      1629     1     3     2    21
  3.6863028169470913E-01 a      1630     1     3     2    22
 -1.8063350600855080E-01 a      1631     1     3     2    23
  8.4366034177634175E-01 a      1632     1     3     2    24
  6.9085972863366846E-02 a      1633     1     4     2     1
  1.5255044794337069E+00 a      1634     1     4     2     2
 -1.5173510920650126E+00 a      1635     1     4     2     3
 -9.9572922716144430E-02 a      1636     1     4     2     4
  1.5620023620344765E+00 a      1637     1     4     2     5
  4.2224653771804493E-01 a      1638     1     4     2     6
 -1.2653523025459890E+00 a      1639     1     4     2     7
  9.4535176920951647E-01 a      1640     1     4     2     8
  4.6907669583661693E-01 a      1641     1     4     2     9
  1.0383313565028953E+00 a      1642     1     4     2    10
 -3.3459730457981968E-01 a      1643     1     4     2    11
  3.3815327733847966E-01 a      1644     1     4     2    12
  6.3127154670679086E-01 a      1645     1     4     2    13
  1.5543884601055911E+00 a      1646     1     4     2    14
  6.7958559611854030E-01 a      1647     1     4     2    15
 -3.8855432562366299E-01 a      1648     1     4     2    16
 -4.7658350111415465E-01 a      1649     1     4     2    17
  8.3877399827648258E-01 a      1650     1     4     2    18
 -5.2173103170359414E-01 a      1651     1     4     2    19
 -2.0487999603789844E-01 a      1652     1     4     2    20
  2.9896655094287966E-01 a      1653     1     4     2    21
 -6.8461165042649785E-01 a      1654     1     4     2    22
 -4.4236763293435410E-01 a      1655     1     4     2    23
  7.1863503271215257E-01 a      1656     1     4     2    24
  2.5670029635591146E-01 a      1657     1     5     2     1
  1.7683470035588792E-02 a      1658     1     5     2     2
 -8.2659285586160292E-01 a      1659     1     5     2     3
  5.6009399709743013E-01 a      1660     1     5     2     4
 -1.8994677766861103E+00 a      1661     1     5     2     5
 -6.0182540796773298E-01 a      1662     1     5     2     6
 -3.0049957768610003E-01 a      1663     1     5     2     7
 -8.5027964881022977E-01 a      1664     1     5     2     8
 -9.6040322063225458E-01 a      1665     1     5     2     9
  1.7318870493369068E-02 a      1666     1     5     2    10
  1.1514989953360899E+00 a      1667     1     5     2    11
  1.9894742020524727E+00 a      1668     1     5     2    12
 -3.0348212863026186E-01 a      1669     1     5     2    13
 -9.6556179297705025E-01 a      1670     1     5     2    14
  1.3672216657472320E+00 a      1671     1     5     2    15
  8.9306253843579220E-01 a      1672     1     5     2    16
 -2.8966577071765187E-01 a      1673     1     5     2    17
  4.1859994010206188E-02 a      1674     1     5     2    18
  4.8810745020047036E-01 a      1675     1     5     2    19
  2.9859692123683005E-02 a      1676     1     5     2    20
 -1.0051343270966016E+00 a      1677     1     5     2    21
 -4.6981585627780797E-01 a      1678     1     5     2    22
  4.7783428456079780E-01 a      1679     1     5     2    23
  9.1972080781321475E-01 a      1680     1     5     2    24
  3.4695692320816568E-01 a      1681     1     6     2     1
  2.5674642551150893E-02 a      1682     1     6     2     2
 -1.4311157892721005E-01 a      1683     1     6     2     3
 -5.1796328234267208E-01 a      1684     1     6     2     4
 -9.0288310686151274E-01 a      1685     1     6     2     5
 -1.9168820427285970E-02 a      1686     1     6     2     6
  2.1650007593467649E-01 a      1687     1     6     2     7
  8.3771101670952697E-01 a      1688     1     6     2     8
 -9.4560479785055912E-02 a      1689     1     6     2     9
  7.1761503743241750E-01 a      1690     1     6     2    10
 -5.2230554564386888E-01 a      1691     1     6     2    11
 -2.6957279419412559E+00 a      1692     1     6     2    12
  8.3025166378831908E-02 a      1693     1     6     2    13
  6.2714317030432365E-01 a      1694     1     6     2    14
 -1.1370552956246203E+00 a      1695     1     6     2    15
 -3.1418279469031651E-01 a      1696     1     6     2    16
 -5.8078789740088321E-01 a      1697     1     6     2    17
  4.6927227194451954E-01 a      1698     1     6     2    18
 -3.0142753167001068E-01 a      1699     1     6     2    19
  3.3056767496381817E-01 a      1700     1     6     2    20
 -8.0410379654207081E-02 a      1701     1     6     2    21
  2.7927363611328998E-01 a      1702     1     6     2    22
 -9.2302353604154486E-01 a      1703     1     6     2    23
 -2.9926894593158598E-01 a      1704     1     6     2    24
  1.1448825881074214E+00 a      1705     1     7     2     1
 -1.4218940063221758E-01 a      1706     1     7     2     2
 -8.4776210940126762E-01 a      1707     1     7     2     3
 -6.4083436733366794E-01 a      1708     1     7     2     4
  2.4702932295331506E+00 a      1709     1     7     2     5
  4.3818669360903728E-01 a      1710     1     7     2     6
 -1.2636986214421617E+00 a      1711     1     7     2     7
  2.1696200635267429E-01 a      1712     1     7     2     8
  6.0460924294983807E-02 a      1713     1     7     2     9
 -3.0240865718972681E-01 a      1714     1     7     2    10
 -3.2731287367257328E-01 a      1715     1     7     2    11
  3.7265836689731163E-01 a      1716     1     7     2    12
  5.8331829324174655E-01 a      1717     1     7     2    13
  1.7824166290871180E-01 a      1718     1     7     2    14
 -1.2019602938947216E+00 a      1719     1     7     2    15
  4.3418628651153740E-01 a      1720     1     7     2    16
 -5.0559007635672304E-01 a      1721     1     7     2    17
  8.6193927921099600E-01 a      1722     1     7     2    18
 -1.4690966083017429E-01 a      1723     1     7     2    19
 -2.3932960419976269E-02 a      1724     1     7     2    20
  9.3538768017286000E-01 a      1725     1     7     2    21
  7.3672333064789686E-01 a      1726     1     7     2    22
 -6.4113652352199157E-01 a      1727     1     7     2    23
 -4.2746141906330021E-01 a      1728     1     7     2    24
 -2.3680178205606631E-01 a      1729     1     8     2     1
 -1.2138622108538433E+00 a      1730     1     8     2     2
 -5.4438682360576918E-01 a      1731     1     8     2     3
 -9.4587526137031230E-01 a      1732     1     8     2     4
 -8.7902657042887664E-03 a      1733     1     8     2     5
 -2.4463979064094343E-01 a      1734     1     8     2     6
 -8.6934092653403061E-01 a      1735     1     8     2     7
 -1.5882819031555642E-01 a      1736     1     8     2     8
  3.2504704220098180E-01 a      1737     1     8     2     9
  6.6301542714544054E-02 a      1738     1     8     2    10
 -1.7347294239262173E-01 a      1739     1     8     2    11
  1.2969559943793487E+00 a      1740     1     8     2    12
  2.5464703633661245E-01 a      1741     1     8     2    13
 -4.2409368275486189E-03 a      1742     1     8     2    14
 -4.9617651022143927E-01 a      1743     1     8     2    15
 -1.0475278986950323E+00 a      1744     1     8     2    16
 -4.3892123047415232E-01 a      1745     1     8     2    17
  5.3460023004940592E-02 a      1746     1     8     2    18
  3.2509522089802489E-01 a      1747     1     8     2    19
  7.8282929202284315E-02 a      1748     1     8     2    20
  2.0728704754471047E-01 a      1749     1     8     2    21
 -5.7986148159018469E-01 a      1750     1     8     2    22
 -1.1274835968064371E-01 a      1751     1     8     2    23
 -5.0111168223989988E-01 a      1752     1     8     2    24
 -1.0206721625443880E+00 a      1753     1     9     2     1
 -5.9006210708251061E-01 a      1754     1     9     2     2
 -7.9044364669140374E-02 a      1755     1     9     2     3
  4.2477508267419062E-01 a      1756     1     9     2     4
 -3.3992648371990817E+00 a      1757     1     9     2     5
 -1.0287459550656723E+00 a      1758     1     9     2     6
  8.9982932384955727E-01 a      1759     1     9     2     7
  5.5190431910160120E-01 a      1760     1     9     2     8
  2.4793304388186853E-02 a      1761     1     9     2     9
  7.6692101583335870E-01 a      1762     1     9     2    10
 -9.7042191520803556E-01 a      1763     1     9     2    11
 -1.0160049795968606E+00 a      1764     1     9     2    12
  1.1345918643022479E-01 a      1765     1     9     2    13
 -1.2211171340492273E+00 a      1766     1     9     2    14
  1.6335674776809297E+00 a      1767     1     9     2    15
 -1.0018938800097554E+00 a      1768     1     9     2    16
 -1.5722798314853367E-01 a      1769     1     9     2    17
 -1.4896295825429891E+00 a      1770     1     9     2    18
  1.5254969701233820E+00 a      1771     1     9     2    19
 -3.3921132705874496E-01 a      1772     1     9     2    20
 -8.9927219130979386E-01 a      1773     1     9     2    21
 -1.6018290414142691E-01 a      1774     1     9     2    22
  5.9799377462162306E-01 a      1775     1     9     2    23
  4.2033037466566475E-01 a      1776     1     9     2    24
  2.0436706071260504E+00 a      1777     1    10     2     1
 -7.1583041608419518E-01 a      1778     1    10     2     2
 -1.7867429048773181E-01 a      1779     1    10     2     3
 -6.1379786387211055E-01 a      1780     1    10     2     4
 -1.0113564383536338E+00 a      1781     1    10     2     5
 -5.0359440930482813E-01 a      1782     1    10     2     6
 -2.1160571005552745E-01 a      1783     1    10     2     7
 -6.1868801890376501E-01 a      1784     1    10     2     8
 -2.7163535768757846E-01 a      1785     1    10     2     9
  9.3696487225196107E-02 a      1786     1    10     2    10
  2.6960492822138488E-01 a      1787     1    10     2    11
 -3.3657438936676187E+00 a      1788     1    10     2    12
 -4.6911241062663822E-01 a      1789     1    10     2    13
  3.2175102115765919E-01 a      1790     1    10     2    14
 -1.9053002339175742E-01 a      1791     1    10     2    15
 -1.1822934871611384E+00 a      1792     1    10     2    16
 -1.6532633047984277E-01 a      1793     1    10     2    17
  9.6758981421729184E-01 a      1794     1    10     2    18
 -7.9682789831390943E-01 a      1795     1    10     2    19
  3.8617347496528293E-01 a      1796     1    10     2    20
 -1.7234321473449937E-01 a      1797     1    10     2    21
 -4.1101323249067639E-01 a      1798     1    10     2    22
 -4.5919076701634193E-01 a      1799     1    10     2    23
 -9.1594191468357855E-01 a      1800     1    10     2    24
 -1.0919290895814118E+00 a      1801     1    11     2     1
  1.2437339582438716E+00 a      1802     1    11     2     2
  4.1318937013291041E-01 a      1803     1    11     2     3
  7.9982259381357845E-01 a      1804     1    11     2     4
 -1.0909717215727137E+00 a      1805     1    11     2     5
  3.7688714918221150E-01 a      1806     1    11     2     6
 -1.2725149683429859E+00 a      1807     1    11     2     7
  3.4539973097138799E-01 a      1808     1    11     2     8
  1.3707515192157277E-01 a      1809     1    11     2     9
  5.2091051142001743E-01 a      1810     1    11     2    10
  6.5701825256126722E-01 a      1811     1    11     2    11
 -4.2435141404360355E-01 a      1812     1    11     2    12
 -1.6535233435340899E-01 a      1813     1    11     2    13
 -6.7316388576185260E-01 a      1814     1    11     2    14
 -1.6173178646804378E+00 a      1815     1    11     2    15
 -1.3687799630753743E+00 a      1816     1    11     2    16
  7.6570694294238628E-02 a      1817     1    11     2    17
  4.0625141496516237E-01 a      1818     1    11     2    18
 -9.2360455885043269E-01 a      1819     1    11     2    19
  1.1699549442853097E+00 a      1820     1    11     2    20
 -4.5096470135859703E-03 a      1821     1    11     2    21
 -3.3813144448556665E-01 a      1822     1    11     2    22
 -3.7567048895001282E-01 a      1823     1    11     2    23
 -9.8345793790952507E-01 a      1824     1    11     2    24
 -5.7896712103670200E-01 a      1825     1    12     2     1
  7.2245968151163742E-01 a      1826     1    12     2     2
  7.1195883123100281E-02 a      1827     1    12     2     3
  9.0534173916775207E-01 a      1828     1    12     2     4
  1.2421665876218511E+00 a      1829     1    12     2     5
 -3.8693879895121847E-01 a      1830     1    12     2     6
  5.9754248960484946E-01 a      1831     1    12     2     7
 -6.1710464176673341E-01 a      1832     1    12     2     8
  5.3636812370134006E-02 a      1833     1    12     2     9
 -2.0938820513578615E-01 a      1834     1    12     2    10
 -1.6178824763179625E-01 a      1835     1    12     2    11
  4.8925549106736604E-01 a      1836     1    12     2    12
 -2.2241968027489106E-01 a      1837     1    12     2    13
  2.6587501631168592E-01 a      1838     1    12     2    14
  4.1456908959701455E-01 a      1839     1    12     2    15
  9.9813977573895196E-01 a      1840     1    12     2    16
 -3.3629917336898021E-03 a      1841     1    12     2    17
 -2.1673655554668730E-01 a      1842     1    12     2    18
 -5.7243844963738388E-01 a      1843     1    12     2    19
 -5.1324631776931051E-01 a      1844     1    12     2    20
  1.8882953031113758E-01 a      1845     1    12     2    21
 -7.9559125551601044E-03 a      1846     1    12     2    22
  3.4658921413073013E-01 a      1847     1    12     2    23
  3.1182412275643584E-01 a      1848     1    12     2    24
 -2.5014277972268872E-01 a      1849     1    13     2     1
  1.4078383683255835E+00 a      1850     1    13     2     2
 -3.4963594491487407E-02 a      1851     1    13     2     3
 -3.4882406871978400E-01 a      1852     1    13     2     4
 -2.2528390157705615E-02 a      1853     1    13     2     5
 -2.4562530569847027E-01 a      1854     1    13     2     6
 -1.6168696639196523E-01 a      1855     1    13     2     7
  4.6115016509085832E-01 a      1856     1    13     2     8
  6.7673773705348189E-02 a      1857     1    13     2     9
 -3.0363890770397101E-01 a      1858     1    13     2    10
 -5.3917227702175863E-01 a      1859     1    13     2    11
 -7.7685017701080394E-01 a      1860     1    13     2    12
 -3.8674873417257688E-01 a      1861     1    13     2    13
  1.5151613113138274E+00 a      1862     1    13     2    14
  8.4419036803065073E-01 a      1863     1    13     2    15
 -1.0023114781119788E+00 a      1864     1    13     2    16
  5.4818166412265856E-01 a      1865     1    13     2    17
 -2.0531485282317424E-01 a      1866     1    13     2    18
  3.2214873199738803E-01 a      1867     1    13     2    19
  1.3935209166588500E-01 a      1868     1    13     2    20
  2.5950982205586848E-01 a      1869     1    13     2    21
  1.0109133576094115E-01 a      1870     1    13     2    22
  2.9925722797905452E-01 a      1871     1    13     2    23
 -3.8944513800177682E-01 a      1872     1    13     2    24
 -6.9738528358471319E-01 a      1873     1    14     2     1
 -6.4001681812203015E-01 a      1874     1    14     2     2
  5.1609854503974384E-01 a      1875     1    14     2     3
 -2.6044716897169068E-01 a      1876     1    14     2     4
  5.3318743525763934E-01 a      1877     1    14     2     5
  2.9551944633410449E-01 a      1878     1    14     2     6
  1.1336105379472621E+00 a      1879     1    14     2     7
 -2.7876737479666719E-01 a      1880     1    14     2     8
  6.3076609566600039E-01 a      1881     1    14     2     9
  2.0389230852849502E-01 a      1882     1    14     2    10
 -4.1981212241174037E-01 a      1883     1    14     2    11
 -4.0379262646903119E-01 a      1884     1    14     2    12
  5.6487521054367051E-01 a      1885     1    14     2    13
 -3.5727202771615080E-01 a      1886     1    14     2    14
  9.0582185701298434E-01 a      1887     1    14     2    15
  6.8967997402303916E-01 a      1888     1    14     2    16
  5.7084148580519356E-01 a      1889     1    14     2    17
 -1.3645902510150679E-01 a      1890     1    14     2    18
 -2.1867082946454289E-01 a      1891     1    14     2    19
 -7.8579764767434046E-01 a      1892     1    14     2    20
 -8.6108599189535590E-02 a      1893     1    14     2    21
 -5.4973432448646065E-01 a      1894     1    14     2    22
  2.0065958659639607E-01 a      1895     1    14     2    23
  2.5355719290877976E-01 a      1896     1    14     2    24
  2.3158339868431846E-01 a      1897     1    15     2     1
  7.7681266675026261E-01 a      1898     1    15     2     2
  3.4317818410641371E-01 a      1899     1    15     2     3
 -4.3089176060417345E-01 a      1900     1    15     2     4
  8.6264349838316567E-01 a      1901     1    15     2     5
 -3.9122966574183343E-01 a      1902     1    15     2     6
  9.0631476871014094E-01 a      1903     1    15     2     7
 -8.1084476778173972E-02 a      1904     1    15     2     8
  1.2115926498166880E-01 a      1905     1    15     2     9
  4.8715562523336482E-02 a      1906     1    15     2    10
  3.2591064329909120E-01 a      1907     1    15     2    11
  8.0900761694462653E-01 a      1908     1    15     2    12
 -8.0036908032542653E-02 a      1909     1    15     2    13
 -9.5525059047771554E-01 a      1910     1    15     2    14
 -3.3183741228566294E-02 a      1911     1    15     2    15
  8.0510213016041121E-01 a      1912     1    15     2    16
  1.9065905101977176E-01 a      1913     1    15     2    17
 -1.0793948010319290E-01 a      1914     1    15     2    18
 -1.6682231055565960E-01 a      1915     1    15     2    19
 -4.0042668433779544E-01 a      1916     1    15     2    20
 -6.9962723716004080E-02 a      1917     1    15     2    21
  1.7805294754657439E-01 a      1918     1    15     2    22
 -2.6317239867421099E-01 a      1919     1    15     2    23
  2.4382346549967873E-01 a      1920     1    15     2    24
  2.0058790585033984E-01 a      1921     1    16     2     1
  8.5662071332638601E-01 a      1922     1    16     2     2
  6.7537001973327335E-02 a      1923     1    16     2     3
  1.3441829557419638E-01 a      1924     1    16     2     4
  1.1872722084867329E+00 a      1925     1    16     2     5
  5.0885890007636780E-01 a      1926     1    16     2     6
 -3.6391150254184429E-01 a      1927     1    16     2     7
  7.2531066322046689E-01 a      1928     1    16     2     8
  2.1838125104904896E-01 a      1929     1    16     2     9
  3.1501940073667722E-01 a      1930     1    16     2    10
  3.7548525698873947E-01 a      1931     1    16     2    11
 -2.0961275581852873E-01 a      1932     1    16     2    12
  1.5817453123863323E-01 a      1933     1    16     2    13
  2.9224621502316200E-01 a      1934     1    16     2    14
  2.2276373062681079E+00 a      1935     1    16     2    15
  6.1325612410760266E-01 a      1936     1    16     2    16
  3.7387348763749252E-02 a      1937     1    16     2    17
 -1.8128505683797636E-02 a      1938     1    16     2    18
 -5.9121278639507491E-01 a      1939     1    16     2    19
  7.4041984080253240E-02 a      1940     1    16     2    20
  1.9149004006814846E-01 a      1941     1    16     2    21
 -2.3384488895299865E-01 a      1942     1    16     2    22
  4.2869524437027368E-01 a      1943     1    16     2    23
 -1.4737913862641047E-01 a      1944     1    16     2    24
 -4.6121248996573327E-02 a      1945     1    17     2     1
 -8.6718961595119948E-01 a      1946     1    17     2     2
  4.2191422063361372E-01 a      1947     1    17     2     3
 -5.8280864276021238E-01 a      1948     1    17     2     4
  3.9936984421828314E-01 a      1949     1    17     2     5
 -5.7041801741969755E-01 a      1950     1    17     2     6
  1.1280907875332700E+00 a      1951     1    17     2     7
  9.3197589834526723E-02 a      1952     1    17     2     8
  2.4951957697475019E-01 a      1953     1    17     2     9
  3.0439142537672792E-01 a      1954     1    17     2    10
  2.7736847253989294E-01 a      1955     1    17     2    11
 -2.3510285715027579E+00 a      1956     1    17     2    12
 -3.0460644188962455E-01 a      1957     1    17     2    13
 -1.6268234215516129E+00 a      1958     1    17     2    14
 -1.6362801530786937E+00 a      1959     1    17     2    15
  5.6072393493552952E-01 a      1960     1    17     2    16
 -4.3701936687792836E-01 a      1961     1    17     2    17
  4.8825708722345179E-02 a      1962     1    17     2    18
  1.6888021666276329E-02 a      1963     1    17     2    19
  4.2286285608080237E-01 a      1964     1    17     2    20
  2.5711356351648612E-01 a      1965     1    17     2    21
  4.6349190612299168E-01 a      1966     1    17     2    22
 -7.3888047241194643E-01 a      1967     1    17     2    23
 -4.1299664700898055E-02 a      1968     1    17     2    24
  4.8000974904280047E-01 a      1969     1    18     2     1
  1.6343017612526303E+00 a      1970     1    18     2     2
  9.4240017569440046E-02 a      1971     1    18     2     3
  8.0242030529997443E-01 a      1972     1    18     2     4
  3.9739452366889971E-02 a      1973     1    18     2     5
  1.6561694560212284E-01 a      1974     1    18     2     6
 -5.6353200317431962E-01 a      1975     1    18     2     7
  7.9072696938837361E-01 a      1976     1    18     2     8
 -2.5146837955828649E-01 a      1977     1    18     2     9
 -9.1657621109417345E-02 a      1978     1    18     2    10
 -5.3394488942379137E-01 a      1979     1    18     2    11
 -1.3557042977112197E+00 a      1980     1    18     2    12
 -8.2290517641875463E-02 a      1981     1    18     2    13
  5.7763474371221168E-01 a      1982     1    18     2    14
  1.3208151570748130E+00 a      1983     1    18     2    15
  9.5713670307742194E-01 a      1984     1    18     2    16
  2.7633055820828711E-01 a      1985     1    18     2    17
  1.2615841123767735E-02 a      1986     1    18     2    18
 -3.0935949933805529E-01 a      1987     1    18     2    19
 -3.7443660210097718E-01 a      1988     1    18     2    20
 -1.2237795230064910E-01 a      1989     1    18     2    21
 -4.4038484091749897E-01 a      1990     1    18     2    22
 -1.3884983533016723E-01 a      1991     1    18     2    23
 -1.7770496291322246E-01 a      1992     1    18     2    24
 -1.0877052919659156E+00 a      1993     1    19     2     1
  4.3029278393764792E-01 a      1994     1    19     2     2
  8.3452584517117778E-01 a      1995     1    19     2     3
  7.5884530958044727E-01 a      1996     1    19     2     4
 -2.5549800643271330E+00 a      1997     1    19     2     5
 -6.9528083856121997E-02 a      1998     1    19     2     6
  1.0050676279975044E+00 a      1999     1    19     2     7
 -9.8310403695759008E-01 a      2000     1    19     2     8
  2.3839838475567185E-01 a      2001     1    19     2     9
 -1.8289885583717966E-01 a      2002     1    19     2    10
 -7.9285872215805786E-01 a      2003     1    19     2    11
  1.0095385628258478E-01 a      2004     1    19     2    12
 -1.0560566322302033E-01 a      2005     1    19     2    13
 -2.0456974099184064E+00 a      2006     1    19     2    14
 -1.8282401546824462E-01 a      2007     1    19     2    15
  1.9612006162465884E-01 a      2008     1    19     2    16
  5.7337175941711904E-01 a      2009     1    19     2    17
 -1.0201257581888208E+00 a      2010     1    19     2    18
  1.0911704192642186E+00 a      2011     1    19     2    19
 -4.5180988065287442E-01 a      2012     1    19     2    20
 -9.0157275406602222E-01 a      2013     1    19     2    21
  2.3519193226378132E-01 a      2014     1    19     2    22
  6.2293320752202341E-01 a      2015     1    19     2    23
  5.8928328776511485E-01 a      2016     1    19     2    24
 -3.2122260530976543E-01 a      2017     1    20     2     1
 -1.5927425440889549E+00 a      2018     1    20     2     2
 -1.7887555033691088E-01 a      2019     1    20     2     3
 -1.0084671408909129E+00 a      2020     1    20     2     4
  6.3235031393825258E-01 a      2021     1    20     2     5
  5.6409545593813704E-01 a      2022     1    20     2     6
  4.7908853024503723E-01 a      2023     1    20     2     7
 -7.1394441871579539E-01 a      2024     1    20     2     8
  7.3091486171398956E-01 a      2025     1    20     2     9
  3.9124277130633711E-02 a      2026     1    20     2    10
 -1.6725099730631790E-01 a      2027     1    20     2    11
 -1.2974710895401903E-01 a      2028     1    20     2    12
 -8.7502625452007501E-02 a      2029     1    20     2    13
 -1.6916962389187593E+00 a      2030     1    20     2    14
  1.4565717203600235E+00 a      2031     1    20     2    15
  4.8374774808889437E-01 a      2032     1    20     2    16
  1.8122299835965994E-01 a      2033     1    20     2    17
  4.8158421125399803E-01 a      2034     1    20     2    18
  2.5523207943661558E-01 a      2035     1    20     2    19
 -9.2569182072928635E-02 a      2036     1    20     2    20
  5.8488636216071732E-01 a      2037     1    20     2    21
  3.0489626040718094E-02 a      2038     1    20     2    22
 -2.6055959803520923E-01 a      2039     1    20     2    23
  7.2426427545129746E-01 a      2040     1    20     2    24
  1.8767962222978636E+00 a      2041     1    21     2     1
 -7.0416388776508054E-01 a      2042     1    21     2     2
  1.6216210349147780E-01 a      2043     1    21     2     3
 -6.0078893559316804E-01 a      2044     1    21     2     4
  5.5067200191686005E-01 a      2045     1    21     2     5
 -6.2904499267582448E-01 a      2046     1    21     2     6
  4.6044515080622461E-01 a      2047     1    21     2     7
 -5.7687074282800022E-01 a      2048     1    21     2     8
  3.0647496534412477E-01 a      2049     1    21     2     9
  5.4596073583318909E-02 a      2050     1    21     2    10
  2.4934932926353795E-01 a      2051     1    21     2    11
 -1.2392905676352388E+00 a      2052     1    21     2    12
  2.3863707859587212E-02 a      2053     1    21     2    13
  2.7553166384156158E-01 a      2054     1    21     2    14
  1.7330630593129423E-01 a      2055     1    21     2    15
  3.3232113091897469E-02 a      2056     1    21     2    16
 -9.0840491557037193E-03 a      2057     1    21     2    17
 -1.2389939417713106E-01 a      2058     1    21     2    18
 -3.5206848703352578E-01 a      2059     1    21     2    19
 -6.3382214375857415E-01 a      2060     1    21     2    20
 -3.7529108039746389E-01 a      2061     1    21     2    21
 -6.8099071583519044E-01 a      2062     1    21     2    22
  1.1372047611535605E-02 a      2063     1    21     2    23
 -4.4891534106425163E-01 a      2064     1    21     2    24
  1.2184064439687972E-01 a      2065     1    22     2     1
 -9.7215976178266078E-02 a      2066     1    22     2     2
  8.7041613632210102E-01 a      2067     1    22     2     3
  5.7616502318249718E-01 a      2068     1    22     2     4
  8.3999277886732981E-01 a      2069     1    22     2     5
  5.8529128776651407E-01 a      2070     1    22     2     6
  6.4153834019947717E-02 a      2071     1    22     2     7
  2.3305644422195043E-01 a      2072     1    22     2     8
  2.0867900603077888E-02 a      2073     1    22     2     9
 -3.7979764154555079E-01 a      2074     1    22     2    10
 -5.8321425750319322E-01 a      2075     1    22     2    11
 -5.1052026084690416E-01 a      2076     1    22     2    12
 -2.5746193968875003E-01 a      2077     1    22     2    13
  3.3458647139990300E-01 a      2078     1    22     2    14
 -6.9050795567909973E-01 a      2079     1    22     2    15
  1.4211693074575085E-01 a      2080     1    22     2    16
  5.2998148698767666E-01 a      2081     1    22     2    17
 -4.6091142457486972E-01 a      2082     1    22     2    18
  3.3483238094357309E-01 a      2083     1    22     2    19
  6.9220835028940897E-01 a      2084     1    22     2    20
  6.4812058506675996E-01 a      2085     1    22     2    21
  2.2871306411415390E-01 a      2086     1    22     2    22
  6.3669113611661143E-01 a      2087     1    22     2    23
 -7.3577210875047505E-01 a      2088     1    22     2    24
  3.5143927785028839E-02 a      2089     1    23     2     1
 -2.4721730231625588E-01 a      2090     1    23     2     2
 -4.6620076278394385E-01 a      2091     1    23     2     3
 -3.3601602206477163E-02 a      2092     1    23     2     4
  1.1942044717223774E+00 a      2093     1    23     2     5
  4.2509822335223657E-02 a      2094     1    23     2     6
 -8.3739785779085618E-01 a      2095     1    23     2     7
 -1.7492195946512254E-01 a      2096     1    23     2     8
 -6.1948323265223093E-01 a      2097     1    23     2     9
  4.5108248095404396E-01 a      2098     1    23     2    10
  1.1390888953229235E+00 a      2099     1    23     2    11
 -4.6083654269569863E-01 a      2100     1    23     2    12
  1.2610836403952444E-01 a      2101     1    23     2    13
 -1.0080728536754759E+00 a      2102     1    23     2    14
  2.5993175095860072E-01 a      2103     1    23     2    15
  1.5510053629946676E+00 a      2104     1    23     2    16
 -4.2808452723278317E-01 a      2105     1    23     2    17
  5.0995951534927864E-01 a      2106     1    23     2    18
 -3.1352616540660405E-02 a      2107     1    23     2    19
 -3.6851643005884849E-01 a      2108     1    23     2    20
  2.3866706403631688E-01 a      2109     1    23     2    21
