################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3569261006243813E-01 a      1068     0    45     1    12
 -3.1798611207086345E+00 a      1069     0    45     1    13
 -3.2661197259160424E-01 a      1070     0    45     1    14
 -9.2996796334649923E-01 a      1071     0    45     1    15
  4.5555640565187894E-01 a      1072     0    45     1    16
 -2.5386464908485071E+00 a      1073     0    45     1    17
 -3.3683376623797048E+00 a      1074     0    45     1    18
  2.5026130624398086E+00 a      1075     0    45     1    19
 -1.6982798364845064E+00 a      1076     0    45     1    20
 -2.5916915604566322E+00 a      1077     0    45     1    21
  4.3343786721315247E-01 a      1078     0    45     1    22
 -2.8074743657302519E+00 a      1079     0    45     1    23
 -5.0530461740011001E-01 a      1080     0    45     1    24
 -3.0828467728211963E+00 a      1081     0    46     1     1
  2.0768084139911136E+00 a      1082     0    46     1     2
  2.2396104343780916E+00 a      1083     0    46     1     3
 -2.7417670803650909E+00 a      1084     0    46     1     4
 -1.8579228701913548E+00 a      1085     0    46     1     5
 -5.4457541927921160E-01 a      1086     0    46     1     6
 -1.6241657451392335E+00 a      1087     0    46     1     7
  1.7279524550739631E+00 a      1088     0    46     1     8
  1.4642962360114598E+00 a      1089     0    46     1     9
 -5.9977861745756844E-01 a      1090     0    46     1    10
  4.3937342785550459E+00 a      1091     0    46     1    11
 -1.4675621221630714E-02 a      1092     0    46     1    12
  1.4007069057759010E+00 a      1093     0    46     1    13
  1.2810295688517928E+00 a      1094     0    46     1    14
 -1.7232779822854571E+00 a      1095     0    46     1    15
 -3.4583424196527469E-02 a      1096     0    46     1    16
  1.3183378687065794E+00 a      1097     0    46     1    17
  3.0751337350181602E+00 a      1098     0    46     1    18
 -8.4362475711805929E-01 a      1099     0    46     1    19
 -9.2347492401359887E-01 a      1100     0    46     1    20
 -2.2626174286008429E+00 a      1101     0    46     1    21
  2.2186300419852594E+00 a      1102     0    46     1    22
 -2.1333951776246383E+00 a      1103     0    46     1    23
 -2.6502041046236382E+00 a      1104     0    46     1    24
  2.3948640614550998E+00 a      1105     0    47     1     1
 -7.5791848053413147E-01 a      1106     0    47     1     2
 -4.6000660074344968E-01 a      1107     0    47     1     3
 -1.9853622890548668E+00 a      1108     0    47     1     4
 -2.2109422058800203E+00 a      1109     0    47     1     5
  1.7255466564107627E+00 a      1110     0    47     1     6
  9.8188848382389859E-01 a      1111     0    47     1     7
 -9.5233478806055172E-01 a      1112     0    47     1     8
  5.7800436820402035E-01 a      1113     0    47     1     9
 -2.1723726359600576E-01 a      1114     0    47     1    10
  1.6757612763316680E+00 a      1115     0    47     1    11
 -5.7272214467578619E-01 a      1116     0    47     1    12
 -7.4245775722886520E-01 a      1117     0    47     1    13
  3.0946754276642047E-01 a      1118     0    47     1    14
 -4.5817414953959890E-01 a      1119     0    47     1    15
  7.3998064602659275E-01 a      1120     0    47     1    16
  1.0044792128479325E-01 a      1121     0    47     1    17
 -1.1680794938686749E+00 a      1122     0    47     1    18
 -3.2611749981849707E+00 a      1123     0    47     1    19
 -1.2543754635424684E+00 a      1124     0    47     1    20
 -8.3514992975049640E-01 a      1125     0    47     1    21
  1.8250250990034360E+00 a      1126     0    47     1    22
 -5.4719181619444057E-01 a      1127     0    47     1    23
  1.1854244601145063E+00 a      1128     0    47     1    24
 -6.6248469148212239E+00 a      1129     0    48     1     1
  2.2477914766898461E+00 a      1130     0    48     1     2
 -1.6069586440901706E-01 a      1131     0    48     1     3
  1.3785664977375949E+00 a      1132     0    48     1     4
 -4.7238851732611371E+00 a      1133     0    48     1     5
 -3.5457123899151508E+00 a      1134     0    48     1     6
 -1.1360057177702159E+00 a      1135     0    48     1     7
  4.0806296828557551E+00 a      1136     0    48     1     8
  2.5201303413117071E-01 a      1137     0    48     1     9
  6.2050479848350735E+00 a      1138     0    48     1    10
  2.6084210647862736E+00 a      1139     0    48     1    11
  3.5075680915183000E-01 a      1140     0    48     1    12
  7.6851194520708432E-02 a      1141     0    48     1    13
 -3.7621962397395405E+00 a      1142     0    48     1    14
  7.2404521632829733E-01 a      1143     0    48     1    15
  3.7058657963709782E+00 a      1144     0    48     1    16
 -1.9581837711947445E+00 a      1145     0    48     1    17
  4.7670653551120346E+00 a      1146     0    48     1    18
 -8.6419233851161437E+00 a      1147     0    48     1    19
 -1.3471186864773581E+00 a      1148     0    48     1    20
  3.8128142404947490E-01 a      1149     0    48     1    21
  2.0484754896048862E+00 a      1150     0    48     1    22
  1.2759161490027888E+00 a      1151     0    48     1    23
  4.1348113730395388E+00 a      1152     0    48     1    24
 -5.5226920619458020E-01 a      1153     0    49     1     1
 -1.0033658465636133E+00 a      1154     0    49     1     2
 -4.9770030594113102E-01 a      1155     0    49     1     3
 -3.3479613116846364E-02 a      1156     0    49     1     4
 -5.7978930539470797E-01 a      1157     0    49     1     5
 -7.3408319888824139E-02 a      1158     0    49     1     6
 -1.3210881228232223E+00 a      1159     0    49     1     7
  1.9500937520691659E-02 a      1160     0    49     1     8
  4.4697330872522714E-02 a      1161     0    49     1     9
  7.1093131973009938E-01 a      1162     0    49     1    10
 -1.8469139560834855E+00 a      1163     0    49     1    11
 -2.6364344641029702E-01 a      1164     0    49     1    12
  1.4011236175837455E-01 a      1165     0    49     1    13
 -9.0100910959457725E-01 a      1166     0    49     1    14
  8.6565551665951856E-01 a      1167     0    49     1    15
 -7.5268694023252680E-01 a      1168     0    49     1    16
  1.0459095088495671E-02 a      1169     0    49     1    17
  3.2939737660601864E-01 a      1170     0    49     1    18
 -7.0553306939504534E-01 a      1171     0    49     1    19
 -1.4340303473538682E-01 a      1172     0    49     1    20
  1.8337311457350933E-01 a      1173     0    49     1    21
 -2.9346795156070371E-01 a      1174     0    49     1    22
 -1.6232882254659549E+00 a      1175     0    49     1    23
  4.9038544607244194E-01 a      1176     0    49     1    24
  3.4125058413500065E-01 a      1177     0    50     1     1
  1.2597079871695627E-01 a      1178     0    50     1     2
 -1.2222291003468866E+00 a      1179     0    50     1     3
  2.7109787429472898E-01 a      1180     0    50     1     4
  1.2758252398688036E-01 a      1181     0    50     1     5
 -4.7663457625435174E-01 a      1182     0    50     1     6
  4.0133358876028080E-01 a      1183     0    50     1     7
  1.1366218648567978E+00 a      1184     0    50     1     8
  9.1974021290944119E-01 a      1185     0    50     1     9
  1.5740569114074812E-01 a      1186     0    50     1    10
 -8.7957890146421969E-01 a      1187     0    50     1    11
 -3.9693591711378162E-01 a      1188     0    50     1    12
  4.2561166035493403E-01 a      1189     0    50     1    13
  6.7343978474472221E-01 a      1190     0    50     1    14
 -2.9036552952229100E-01 a      1191     0    50     1    15
 -9.5379474642680540E-01 a      1192     0    50     1    16
 -1.2219196050065346E+00 a      1193     0    50     1    17
 -4.9058435643696115E-02 a      1194     0    50     1    18
 -1.1810879193722072E-01 a      1195     0    50     1    19
  2.0468792351876347E-04 a      1196     0    50     1    20
  2.9756912169471172E-01 a      1197     0    50     1    21
  1.1581923870625527E-01 a      1198     0    50     1    22
 -5.1803078896033339E-01 a      1199     0    50     1    23
 -3.3782189237736221E-01 a      1200     0    50     1    24
  8.6818142807404619E-01 a      1201     0    51     1     1
 -1.4378413883816958E+00 a      1202     0    51     1     2
  8.6101193053973146E-01 a      1203     0    51     1     3
 -2.7649064166100499E+00 a      1204     0    51     1     4
 -9.8370038045328767E-01 a      1205     0    51     1     5
 -4.4812303275308030E-01 a      1206     0    51     1     6
  2.1686270670679419E-01 a      1207     0    51     1     7
  6.9080130979708210E-01 a      1208     0    51     1     8
 -1.5737874190682613E+00 a      1209     0    51     1     9
  8.8070982368556483E-02 a      1210     0    51     1    10
 -1.6124746452670338E+00 a      1211     0    51     1    11
 -9.2804540156516541E-02 a      1212     0    51     1    12
  6.7414759430674531E-01 a      1213     0    51     1    13
  1.0253058906520280E+00 a      1214     0    51     1    14
  1.0341280686407868E+00 a      1215     0    51     1    15
 -1.0925274417604165E+00 a      1216     0    51     1    16
 -8.2153067474294461E-02 a      1217     0    51     1    17
  3.2393278351811547E+00 a      1218     0    51     1    18
  6.6301899564445654E-01 a      1219     0    51     1    19
 -1.2850378131792142E+00 a      1220     0    51     1    20
  1.0117856127316860E+00 a      1221     0    51     1    21
 -2.0557513303400374E+00 a      1222     0    51     1    22
  2.0388203020329430E+00 a      1223     0    51     1    23
  2.6271081534836163E+00 a      1224     0    51     1    24
  2.0587536194690288E+00 a      1225     0    52     1     1
 -7.1028331733095551E-01 a      1226     0    52     1     2
 -4.8203626399246378E-02 a      1227     0    52     1     3
 -1.6773808441341134E+00 a      1228     0    52     1     4
  7.3807716906893403E-02 a      1229     0    52     1     5
 -9.5070264160580686E-01 a      1230     0    52     1     6
  1.3073828631998814E+00 a      1231     0    52     1     7
  4.5326835441198504E-01 a      1232     0    52     1     8
  1.9477594862664409E+00 a      1233     0    52     1     9
 -1.8597922089763894E-03 a      1234     0    52     1    10
  3.2314160850380536E-01 a      1235     0    52     1    11
  2.5130054006939306E+00 a      1236     0    52     1    12
  2.1110697533348000E+00 a      1237     0    52     1    13
  7.3343374952639795E-01 a      1238     0    52     1    14
  1.4463823563988853E+00 a      1239     0    52     1    15
 -1.7122201806118900E-01 a      1240     0    52     1    16
  4.4169251416128436E-01 a      1241     0    52     1    17
  2.7130924196792887E+00 a      1242     0    52     1    18
 -1.9886187576572119E+00 a      1243     0    52     1    19
 -7.6206643477052993E-01 a      1244     0    52     1    20
  2.5351216933622904E+00 a      1245     0    52     1    21
  2.6302493438016059E+00 a      1246     0    52     1    22
  1.8505029650850853E+00 a      1247     0    52     1    23
  1.0841142321285839E+00 a      1248     0    52     1    24
  2.3026490528561042E-01 a      1249     0    53     1     1
 -2.7376470037584411E+00 a      1250     0    53     1     2
  2.5000922934082022E+00 a      1251     0    53     1     3
 -9.4737898039179347E-01 a      1252     0    53     1     4
  4.1095764693012493E-01 a      1253     0    53     1     5
 -2.8420844811800507E+00 a      1254     0    53     1     6
  1.6854984209525596E+00 a      1255     0    53     1     7
  3.1801098606737597E+00 a      1256     0    53     1     8
 -9.6267577342780430E-01 a      1257     0    53     1     9
 -4.1302345157461282E+00 a      1258     0    53     1    10
 -2.2304037498927514E+00 a      1259     0    53     1    11
 -1.5176384054004661E+00 a      1260     0    53     1    12
 -2.5909923472098688E-03 a      1261     0    53     1    13
 -4.0120682100499072E-01 a      1262     0    53     1    14
  8.0049265404382663E-01 a      1263     0    53     1    15
 -1.4806488549353265E+00 a      1264     0    53     1    16
 -6.6806431524729870E-01 a      1265     0    53     1    17
  1.7426062802741138E-01 a      1266     0    53     1    18
 -3.5936461781480544E-01 a      1267     0    53     1    19
 -7.6472732693605250E-01 a      1268     0    53     1    20
  1.1328120947224676E+00 a      1269     0    53     1    21
  6.6496347906240982E-01 a      1270     0    53     1    22
  9.9484556801992752E-01 a      1271     0    53     1    23
  4.6825421473608797E-01 a      1272     0    53     1    24
  1.0462690212681791E+00 a      1273     0    54     1     1
 -4.8916296927020203E-01 a      1274     0    54     1     2
  2.3323757919187811E+00 a      1275     0    54     1     3
 -3.4717465711475648E+00 a      1276     0    54     1     4
  3.8684866893683356E-01 a      1277     0    54     1     5
 -9.6008156883711371E-01 a      1278     0    54     1     6
 -3.8400854889261988E+00 a      1279     0    54     1     7
 -2.8068501956702968E-01 a      1280     0    54     1     8
 -1.7686214341337336E+00 a      1281     0    54     1     9
  1.7875916905633307E+00 a      1282     0    54     1    10
 -4.1804636154161550E+00 a      1283     0    54     1    11
  4.9844944589139900E-01 a      1284     0    54     1    12
  1.4013968952003220E-01 a      1285     0    54     1    13
 -5.7704000675665013E-01 a      1286     0    54     1    14
  3.1216700165354601E+00 a      1287     0    54     1    15
 -1.3242484391345666E+00 a      1288     0    54     1    16
  6.9778585035052521E-01 a      1289     0    54     1    17
  3.3710821795832611E+00 a      1290     0    54     1    18
 -3.9168319751325851E+00 a      1291     0    54     1    19
  2.2734447084378142E+00 a      1292     0    54     1    20
  2.0172416390700754E+00 a      1293     0    54     1    21
  3.0543282037618305E+00 a      1294     0    54     1    22
 -8.6818090952623139E-01 a      1295     0    54     1    23
 -1.1262766945726155E+00 a      1296     0    54     1    24
  3.7625484927677197E+00 a      1297     0    55     1     1
 -1.9187875369803158E+00 a      1298     0    55     1     2
 -3.4548382143751035E+00 a      1299     0    55     1     3
  1.7911117315370977E+00 a      1300     0    55     1     4
 -6.1124798689129489E-01 a      1301     0    55     1     5
  1.3185379456136626E+00 a      1302     0    55     1     6
  2.3006833449350736E+00 a      1303     0    55     1     7
 -5.5962370734336309E-01 a      1304     0    55     1     8
 -1.0621198493299829E-01 a      1305     0    55     1     9
  1.6493028180496092E-01 a      1306     0    55     1    10
 -4.8446715005662888E+00 a      1307     0    55     1    11
  2.6654574783733181E-01 a      1308     0    55     1    12
 -8.9449200870096202E-01 a      1309     0    55     1    13
 -1.8197530746034190E+00 a      1310     0    55     1    14
  9.5672881085544059E-01 a      1311     0    55     1    15
  2.1076257522440264E-01 a      1312     0    55     1    16
  7.9435995894115585E-01 a      1313     0    55     1    17
 -3.6721483482741007E-01 a      1314     0    55     1    18
  2.1261767421515394E+00 a      1315     0    55     1    19
  4.6457242072544075E-01 a      1316     0    55     1    20
  2.4034545501498439E+00 a      1317     0    55     1    21
  1.1792946355513656E+00 a      1318     0    55     1    22
  2.8031139335869543E-01 a      1319     0    55     1    23
  2.2340951973749110E+00 a      1320     0    55     1    24
 -9.7604344839890578E-01 a      1321     0    56     1     1
  1.3566783243101912E+00 a      1322     0    56     1     2
 -1.4805950446937626E+00 a      1323     0    56     1     3
  6.7784189337565237E-01 a      1324     0    56     1     4
  1.6851563606089754E+00 a      1325     0    56     1     5
  4.7853844024228653E-01 a      1326     0    56     1     6
 -1.0320182657185928E+00 a      1327     0    56     1     7
 -3.8661740489346175E-01 a      1328     0    56     1     8
 -1.7800089777942456E+00 a      1329     0    56     1     9
  3.6512549200290573E-01 a      1330     0    56     1    10
 -2.7181996684399921E+00 a      1331     0    56     1    11
  1.3629385296766974E+00 a      1332     0    56     1    12
 -6.7480762380608383E-01 a      1333     0    56     1    13
  5.6728632555013647E-02 a      1334     0    56     1    14
  5.0726035930755775E-01 a      1335     0    56     1    15
  2.3144380577029191E-03 a      1336     0    56     1    16
 -5.7026835579542079E-01 a      1337     0    56     1    17
  6.5654547492817239E-01 a      1338     0    56     1    18
  2.0122591835662229E+00 a      1339     0    56     1    19
  1.3653245317614064E+00 a      1340     0    56     1    20
 -6.7891311973929030E-02 a      1341     0    56     1    21
 -2.0306932487550404E+00 a      1342     0    56     1    22
  5.7301621069921982E-01 a      1343     0    56     1    23
 -3.0620470241815889E+00 a      1344     0    56     1    24
  6.6279073529150958E+00 a      1345     0    57     1     1
  2.8946144053560450E+00 a      1346     0    57     1     2
  2.0170229233413615E+00 a      1347     0    57     1     3
 -4.4941361448802608E+00 a      1348     0    57     1     4
  3.4225736719109046E+00 a      1349     0    57     1     5
  4.4700406309425231E+00 a      1350     0    57     1     6
 -3.1243730442214233E+00 a      1351     0    57     1     7
 -5.1054474550724880E+00 a      1352     0    57     1     8
 -2.2767439145305782E-01 a      1353     0    57     1     9
 -5.5232435854175916E+00 a      1354     0    57     1    10
  3.3964220273964596E-01 a      1355     0    57     1    11
 -4.4147565971562863E-01 a      1356     0    57     1    12
 -8.1656700045484998E-01 a      1357     0    57     1    13
  9.6550108428230761E+00 a      1358     0    57     1    14
  6.8127786325753554E+00 a      1359     0    57     1    15
 -2.3322764175945134E+00 a      1360     0    57     1    16
  2.1985340718057844E+00 a      1361     0    57     1    17
 -9.2722086147515037E-02 a      1362     0    57     1    18
  2.3897163003361241E-02 a      1363     0    57     1    19
  3.5068172292094761E+00 a      1364     0    57     1    20
  7.5258671907002361E-02 a      1365     0    57     1    21
  2.0662307598875862E+00 a      1366     0    57     1    22
 -2.6373770947313537E+00 a      1367     0    57     1    23
 -2.7804541061341395E+00 a      1368     0    57     1    24
 -1.4432874615107394E+00 a      1369     0    58     1     1
  2.5328364374791317E+00 a      1370     0    58     1     2
 -1.3374425754476387E+00 a      1371     0    58     1     3
 -3.0495677586031872E-01 a      1372     0    58     1     4
 -3.7282121654187533E-01 a      1373     0    58     1     5
  3.5315052698839666E-01 a      1374     0    58     1     6
 -7.2585779305273124E-01 a      1375     0    58     1     7
  8.0630185895530737E-01 a      1376     0    58     1     8
 -9.9207971050717048E-01 a      1377     0    58     1     9
  2.5022605800728592E+00 a      1378     0    58     1    10
 -1.8229305732160885E+00 a      1379     0    58     1    11
 -1.5879870144905999E+00 a      1380     0    58     1    12
 -1.5726622406521367E+00 a      1381     0    58     1    13
 -5.3145678349826397E-01 a      1382     0    58     1    14
  2.8106653282883483E+00 a      1383     0    58     1    15
  2.2435016822661077E-01 a      1384     0    58     1    16
  7.8052090154960327E-02 a      1385     0    58     1    17
  2.5033010116320651E+00 a      1386     0    58     1    18
 -1.6334270778056310E+00 a      1387     0    58     1    19
  1.3995564554695730E+00 a      1388     0    58     1    20
 -2.7644212636905956E+00 a      1389     0    58     1    21
 -1.9827804320990419E-02 a      1390     0    58     1    22
 -4.6849740259983452E+00 a      1391     0    58     1    23
  1.3629748254260758E+00 a      1392     0    58     1    24
  1.8621084851182925E+00 a      1393     0    59     1     1
 -3.6547473754073825E+00 a      1394     0    59     1     2
 -2.5289672221627644E+00 a      1395     0    59     1     3
 -1.3489366476474667E+00 a      1396     0    59     1     4
 -2.9959291749980177E+00 a      1397     0    59     1     5
 -2.5723899148780869E+00 a      1398     0    59     1     6
  5.0059387119766674E+00 a      1399     0    59     1     7
  3.0959198791216278E+00 a      1400     0    59     1     8
 -3.3635792843060095E+00 a      1401     0    59     1     9
 -2.6636569679083499E+00 a      1402     0    59     1    10
 -1.4965470941947823E+00 a      1403     0    59     1    11
 -2.1735802278862337E+00 a      1404     0    59     1    12
 -4.7608086211591010E+00 a      1405     0    59     1    13
  1.8223366628839541E+00 a      1406     0    59     1    14
  3.9069482300631914E-01 a      1407     0    59     1    15
 -4.7692701015112920E-01 a      1408     0    59     1    16
 -3.3012557312497709E-01 a      1409     0    59     1    17
  8.0068287830012252E-01 a      1410     0    59     1    18
  2.5322877167040243E+00 a      1411     0    59     1    19
 -2.3549201106906188E+00 a      1412     0    59     1    20
  3.3252572556962470E+00 a      1413     0    59     1    21
  8.9767890537331341E-01 a      1414     0    59     1    22
  4.0688159819319469E-01 a      1415     0    59     1    23
  7.2920380113489180E-01 a      1416     0    59     1    24
 -2.4012348817068352E+00 a      1417     0    60     1     1
  1.6944070518231589E+00 a      1418     0    60     1     2
  1.0185625459789258E+00 a      1419     0    60     1     3
  3.3799924003087699E-02 a      1420     0    60     1     4
  1.8843734909122534E+00 a      1421     0    60     1     5
  5.0615004678985298E-01 a      1422     0    60     1     6
  1.1309948840555792E+00 a      1423     0    60     1     7
  2.9715916700211888E+00 a      1424     0    60     1     8
 -7.1627898984227334E-01 a      1425     0    60     1     9
  1.8248618059125388E-01 a      1426     0    60     1    10
 -8.2601788900760842E-01 a      1427     0    60     1    11
 -1.1943291435888044E-01 a      1428     0    60     1    12
 -2.3276731476574328E+00 a      1429     0    60     1    13
 -9.9712785878537058E-01 a      1430     0    60     1    14
  1.0772810993782043E+00 a      1431     0    60     1    15
  7.3866320101682148E-02 a      1432     0    60     1    16
 -6.6986498984088738E-01 a      1433     0    60     1    17
 -1.3613045246762603E+00 a      1434     0    60     1    18
 -2.4225504038602610E+00 a      1435     0    60     1    19
  7.5233725834347387E-01 a      1436     0    60     1    20
 -1.0763493455436404E+00 a      1437     0    60     1    21
 -1.7709196695767733E+00 a      1438     0    60     1    22
 -1.7168775718461255E+00 a      1439     0    60     1    23
 -1.0326251698800160E+00 a      1440     0    60     1    24
  1.7191191254548142E+00 a      1441     0    61     1     1
  2.7242307232479129E-01 a      1442     0    61     1     2
  1.1947843908503140E+00 a      1443     0    61     1     3
 -4.8805338450329680E-02 a      1444     0    61     1     4
  1.2532415155676484E+00 a      1445     0    61     1     5
  6.9965227622574649E-02 a      1446     0    61     1     6
  5.3361999255868531E-01 a      1447     0    61     1     7
  1.4868815166831930E+00 a      1448     0    61     1     8
  4.0651555190418609E-01 a      1449     0    61     1     9
  5.4405700606787614E-02 a      1450     0    61     1    10
  2.2976215544127249E-01 a      1451     0    61     1    11
 -5.6890105124464718E-01 a      1452     0    61     1    12
 -5.8790052788807623E-01 a      1453     0    61     1    13
  5.3478532927026357E-01 a      1454     0    61     1    14
  2.6408656135391269E+00 a      1455     0    61     1    15
 -3.8559261709739173E-01 a      1456     0    61     1    16
 -7.2685681956524006E-01 a      1457     0    61     1    17
 -1.0583161521471021E+00 a      1458     0    61     1    18
 -7.3817488572040835E-01 a      1459     0    61     1    19
 -4.2753797136620436E-01 a      1460     0    61     1    20
 -5.8287289797585640E-01 a      1461     0    61     1    21
 -9.6220183410600579E-01 a      1462     0    61     1    22
  5.7310948962283892E-01 a      1463     0    61     1    23
  6.2308317612314423E-01 a      1464     0    61     1    24
  4.9097535944580804E+00 a      1465     0    62     1     1
 -1.7292431070069330E+00 a      1466     0    62     1     2
  8.3543754631267031E-01 a      1467     0    62     1     3
 -4.5760388817703773E-01 a      1468     0    62     1     4
 -1.4885712571373022E+00 a      1469     0    62     1     5
 -1.1024473176432530E+00 a      1470     0    62     1     6
  5.3737528394885112E+00 a      1471     0    62     1     7
 -3.2376837291046051E-01 a      1472     0    62     1     8
  8.8904637581704749E-01 a      1473     0    62     1     9
 -9.9311594621560828E-01 a      1474     0    62     1    10
  2.1185624833079979E+00 a      1475     0    62     1    11
  9.1355917463448855E-01 a      1476     0    62     1    12
  2.1420230254035104E+00 a      1477     0    62     1    13
  1.8251030277948346E+00 a      1478     0    62     1    14
 -3.4924130778093163E+00 a      1479     0    62     1    15
 -3.1773430167659233E-01 a      1480     0    62     1    16
 -2.0081102800133374E-01 a      1481     0    62     1    17
 -3.2355327343196527E+00 a      1482     0    62     1    18
  1.4784435133454747E+00 a      1483     0    62     1    19
 -1.2874305816889291E-02 a      1484     0    62     1    20
  1.5498461190465849E+00 a      1485     0    62     1    21
 -2.0963492983309284E+00 a      1486     0    62     1    22
  3.1446550916652591E+00 a      1487     0    62     1    23
  1.1756789571081165E+00 a      1488     0    62     1    24
  1.9978175694904116E-01 a      1489     0    63     1     1
 -1.7414315117662755E+00 a      1490     0    63     1     2
  2.5751571461915879E-01 a      1491     0    63     1     3
  9.6358488051066699E-02 a      1492     0    63     1     4
 -8.6446501113721019E-01 a      1493     0    63     1     5
 -1.4706664960607179E+00 a      1494     0    63     1     6
 -6.2592229282790546E-01 a      1495     0    63     1     7
  1.2557472126676739E+00 a      1496     0    63     1     8
  3.4248954657158487E-01 a      1497     0    63     1     9
  9.6465215956130324E-01 a      1498     0    63     1    10
 -1.1335952429871551E-02 a      1499     0    63     1    11
 -1.4464564437003669E+00 a      1500     0    63     1    12
  6.4610712367488221E-01 a      1501     0    63     1    13
 -8.3698147002678280E-01 a      1502     0    63     1    14
  1.3671684944321119E+00 a      1503     0    63     1    15
 -9.3935512819644140E-01 a      1504     0    63     1    16
  4.6202953777966810E-01 a      1505     0    63     1    17
  4.0446801163230565E-02 a      1506     0    63     1    18
  1.7207018504624152E-01 a      1507     0    63     1    19
 -5.9297187496506953E-01 a      1508     0    63     1    20
  7.1972707362150168E-01 a      1509     0    63     1    21
  7.8226439303122097E-01 a      1510     0    63     1    22
 -9.6706311957170543E-01 a      1511     0    63     1    23
  2.5154301928256242E+00 a      1512     0    63     1    24
 -3.0400622386574252E+00 a      1513     0    64     1     1
 -3.8918499887087932E+00 a      1514     0    64     1     2
 -5.4957837422339946E+00 a      1515     0    64     1     3
  2.0096139480096560E+00 a      1516     0    64     1     4
 -2.6525671495897489E+00 a      1517     0    64     1     5
 -1.8528176727447414E+00 a      1518     0    64     1     6
  2.6776495162674934E+00 a      1519     0    64     1     7
  2.1501845737308183E+00 a      1520     0    64     1     8
 -2.6796810274571841E+00 a      1521     0    64     1     9
  1.8077297680791080E+00 a      1522     0    64     1    10
 -2.9570772265362599E+00 a      1523     0    64     1    11
  1.6819156182781720E+00 a      1524     0    64     1    12
 -8.2880866959978028E-01 a      1525     0    64     1    13
 -7.0619674196288624E+00 a      1526     0    64     1    14
 -4.8637228418767888E+00 a      1527     0    64     1    15
  2.6504209049605371E-01 a      1528     0    64     1    16
  1.7984945117619591E-01 a      1529     0    64     1    17
 -4.5074839532102345E-01 a      1530     0    64     1    18
  4.3653594321949676E+00 a      1531     0    64     1    19
 -2.2039336541311814E+00 a      1532     0    64     1    20
 -4.7756915190303834E-01 a      1533     0    64     1    21
 -2.4592173233321706E+00 a      1534     0    64     1    22
  1.6561665110325248E+00 a      1535     0    64     1    23
  2.2142473883698299E+00 a      1536     0    64     1    24
  5.5192575920461528E-01 b      1537     1     1
  2.8824780285475399E-01 b      1538     1     2
  2.7681523002809549E-01 b      1539     1     3
  2.8786965350040944E-01 b      1540     1     4
  2.3797157486978243E-01 b      1541     1     5
  4.1918105597920258E-01 b      1542     1     6
  1.2766347860182661E-01 b      1543     1     7
  1.6490184670925587E-01 b      1544     1     8
  3.8622349190669097E-01 b      1545     1     9
  5.3916901838071440E-01 b      1546     1    10
  5.3635279388366867E-02 b      1547     1    11
  5.3660020740375891E-01 b      1548     1    12
  1.8966489671638717E-01 b      1549     1    13
  2.1611354533182739E-01 b      1550     1    14
  2.2825508143086090E-01 b      1551     1    15
  5.2246469634666837E-01 b      1552     1    16
  1.5399152816376310E-01 b      1553     1    17
  6.3004534798029810E-01 b      1554     1    18
  3.0381017687514628E-01 b      1555     1    19
  3.9511665369775995E-01 b      1556     1    20
  1.4838235144837353E-01 b      1557     1    21
  4.3148025679300167E-01 b      1558     1    22
  5.1014641906191349E-01 b      1559     1    23
  2.1604552632882759E-01 b      1560     1    24
  3.9273010984856355E-01 a      1561     1     1     2     1
  3.9384813733657542E-01 a      1562     1     1     2     2
  3.8604407509228361E-02 a      1563     1     1     2     3
 -2.6462440984658897E-01 a      1564     1     1     2     4
 -6.1167232770213309E-01 a      1565     1     1     2     5
  5.8603138394193532E-01 a      1566     1     1     2     6
  4.7077757676744580E-01 a      1567     1     1     2     7
  1.7671460661296715E-01 a      1568     1     1     2     8
 -5.3956449531258699E-01 a      1569     1     1     2     9
 -6.6768767764150549E-01 a      1570     1     1     2    10
  3.6775170355378750E-01 a      1571     1     1     2    11
  6.5440341280357561E-01 a      1572     1     1     2    12
  5.3075313872955743E-01 a      1573     1     1     2    13
 -2.0912255014287098E+00 a      1574     1     1     2    14
  2.4704766529467612E-01 a      1575     1     1     2    15
 -6.4146600699329481E-01 a      1576     1     1     2    16
 -5.9884271792633814E-01 a      1577     1     1     2    17
  6.5856545010250422E-01 a      1578     1     1     2    18
 -1.1907647120789948E+00 a      1579     1     1     2    19
  3.5853324193045055E-01 a      1580     1     1     2    20
 -2.1047071072644181E+00 a      1581     1     1     2    21
 -1.3084169689302450E+00 a      1582     1     1     2    22
 -2.5947619669995009E-01 a      1583     1     1     2    23
 -4.7887577221870016E-02 a      1584     1     1     2    24
  5.8017891533514598E-01 a      1585     1     2     2     1
 -3.5112040259807020E-01 a      1586     1     2     2     2
 -6.7211454312462060E-02 a      1587     1     2     2     3
  3.8499055209694588E-01 a      1588     1     2     2     4
  4.7800842614669814E-01 a      1589     1     2     2     5
 -9.4248430813309325E-01 a      1590     1     2     2     6
