################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5054510422192634E-01 a      1068     0    45     1    12
 -8.2245139430586234E-01 a      1069     0    45     1    13
  7.5452316774975867E-02 a      1070     0    45     1    14
 -3.4435440222206591E-02 a      1071     0    45     1    15
  9.5214047709219274E-01 a      1072     0    45     1    16
  9.3685862833698319E-01 a      1073     0    45     1    17
  6.0924501601782888E-01 a      1074     0    45     1    18
  7.9930894216483517E-01 a      1075     0    45     1    19
  6.6948903042931918E-01 a      1076     0    45     1    20
  5.5258211387409983E-01 a      1077     0    45     1    21
  8.2176977274727547E-01 a      1078     0    45     1    22
  2.8384039888143024E-02 a      1079     0    45     1    23
 -3.4814590888304375E-01 a      1080     0    45     1    24
 -5.1903768991992205E-01 a      1081     0    46     1     1
  4.5557920232569721E-01 a      1082     0    46     1     2
 -5.2114424934214487E-01 a      1083     0    46     1     3
 -6.9579466466171802E-01 a      1084     0    46     1     4
 -2.4865459025266290E-01 a      1085     0    46     1     5
 -5.1363536079673211E-01 a      1086     0    46     1     6
  9.5669678184955198E-02 a      1087     0    46     1     7
  1.1010828788730599E-01 a      1088     0    46     1     8
  1.1593122379727551E-01 a      1089     0    46     1     9
  2.1988687425525480E-01 a      1090     0    46     1    10
 -5.9283834480392128E-01 a      1091     0    46     1    11
 -5.7814165971840692E-01 a      1092     0    46     1    12
  1.0029737643795376E+00 a      1093     0    46     1    13
 -8.5367876600725756E-01 a      1094     0    46     1    14
 -5.5903077580177563E-01 a      1095     0    46     1    15
  6.1706181248443592E-01 a      1096     0    46     1    16
  9.1526333139113292E-01 a      1097     0    46     1    17
 -4.4068026559108575E-01 a      1098     0    46     1    18
 -3.5035255949947208E-01 a      1099     0    46     1    19
  5.0886332554880820E-01 a      1100     0    46     1    20
  2.6031258912552396E-01 a      1101     0    46     1    21
  1.0074680016916786E-01 a      1102     0    46     1    22
 -7.2128861002242572E-01 a      1103     0    46     1    23
  1.5928328586771201E-01 a      1104     0    46     1    24
  1.2331500994658279E-01 a      1105     0    47     1     1
  8.7392454545050380E-01 a      1106     0    47     1     2
  6.8796176286983590E-01 a      1107     0    47     1     3
 -7.5873111913098346E-01 a      1108     0    47     1     4
  3.7961279414671184E-01 a      1109     0    47     1     5
  8.7438719490981309E-02 a      1110     0    47     1     6
  9.0273942504547233E-01 a      1111     0    47     1     7
 -5.7148963048293266E-01 a      1112     0    47     1     8
 -7.4398518292863647E-01 a      1113     0    47     1     9
  1.9600568348770978E-01 a      1114     0    47     1    10
 -1.0282927474421222E+00 a      1115     0    47     1    11
  7.9558251156038914E-02 a      1116     0    47     1    12
  2.1484250248465464E-01 a      1117     0    47     1    13
  7.6725770005188265E-01 a      1118     0    47     1    14
 -1.5730274004606434E-01 a      1119     0    47     1    15
  2.6350226213571382E-01 a      1120     0    47     1    16
  1.8290627782491328E-01 a      1121     0    47     1    17
 -6.4565128955752704E-01 a      1122     0    47     1    18
  6.7290570125791616E-01 a      1123     0    47     1    19
 -3.2234404264683419E-01 a      1124     0    47     1    20
 -1.2534416568443435E-01 a      1125     0    47     1    21
  9.1056611942004051E-01 a      1126     0    47     1    22
 -8.3576185297774483E-02 a      1127     0    47     1    23
 -6.2616816435221712E-02 a      1128     0    47     1    24
  1.9175931033659815E-01 a      1129     0    48     1     1
 -3.1470659621553432E-01 a      1130     0    48     1     2
 -9.4856686366064302E-01 a      1131     0    48     1     3
  1.5336420069986301E-01 a      1132     0    48     1     4
  4.3228195778455941E-01 a      1133     0    48     1     5
  7.6382908214199430E-01 a      1134     0    48     1     6
  4.5598203645942598E-01 a      1135     0    48     1     7
 -2.1051357492781067E-01 a      1136     0    48     1     8
 -4.7844751285561771E-01 a      1137     0    48     1     9
  4.0499911333934357E-01 a      1138     0    48     1    10
 -4.1736124947978193E-01 a      1139     0    48     1    11
  1.0994953577619913E+00 a      1140     0    48     1    12
 -8.6260922267813803E-02 a      1141     0    48     1    13
  3.7418895548974906E-01 a      1142     0    48     1    14
  5.0798944862151241E-01 a      1143     0    48     1    15
 -2.6668756955206824E-01 a      1144     0    48     1    16
 -4.2944033915509228E-01 a      1145     0    48     1    17
  4.0638569985417644E-01 a      1146     0    48     1    18
 -3.1785540539007462E-01 a      1147     0    48     1    19
 -5.7365059516180905E-01 a      1148     0    48     1    20
  1.0165578692478572E-01 a      1149     0    48     1    21
 -5.4115952044283017E-02 a      1150     0    48     1    22
  7.7960435890679802E-01 a      1151     0    48     1    23
  2.7600203111962585E-02 a      1152     0    48     1    24
 -7.9059913585474784E-01 a      1153     0    49     1     1
 -3.0157509447738740E-01 a      1154     0    49     1     2
 -8.2352291922910303E-01 a      1155     0    49     1     3
  7.6301040254344477E-01 a      1156     0    49     1     4
  1.6484388964565003E-01 a      1157     0    49     1     5
  2.8119163872463543E-01 a      1158     0    49     1     6
  7.0238192436390945E-01 a      1159     0    49     1     7
  5.4685665417308260E-01 a      1160     0    49     1     8
  8.6410980486033284E-01 a      1161     0    49     1     9
 -4.4392107885210652E-01 a      1162     0    49     1    10
 -7.8551728427808509E-01 a      1163     0    49     1    11
  9.0356025052241995E-02 a      1164     0    49     1    12
  5.0292434941780195E-01 a      1165     0    49     1    13
  2.5237297521763002E-01 a      1166     0    49     1    14
  1.0268312908155282E+00 a      1167     0    49     1    15
 -7.2974038014599862E-01 a      1168     0    49     1    16
  3.9404596912813777E-01 a      1169     0    49     1    17
 -2.2707439107497437E-01 a      1170     0    49     1    18
 -1.1082231890745541E-01 a      1171     0    49     1    19
 -4.6166098576535926E-02 a      1172     0    49     1    20
  1.0329552548343433E+00 a      1173     0    49     1    21
  4.5682694590772072E-01 a      1174     0    49     1    22
  3.1769596364450492E-01 a      1175     0    49     1    23
 -7.0316465575277820E-01 a      1176     0    49     1    24
 -6.5441852103818732E-01 a      1177     0    50     1     1
  8.8307449115653114E-01 a      1178     0    50     1     2
  7.8989146688638145E-01 a      1179     0    50     1     3
  9.3900282908469079E-02 a      1180     0    50     1     4
  6.1108741261097521E-01 a      1181     0    50     1     5
 -7.4426702148948276E-01 a      1182     0    50     1     6
 -7.5390613833805831E-01 a      1183     0    50     1     7
 -4.6297922618727755E-01 a      1184     0    50     1     8
 -5.3357606566261251E-01 a      1185     0    50     1     9
  8.1537498798837788E-02 a      1186     0    50     1    10
  3.9502424727189572E-01 a      1187     0    50     1    11
  8.4797461881148284E-01 a      1188     0    50     1    12
 -7.0096458952456486E-01 a      1189     0    50     1    13
 -2.1305754535399783E-02 a      1190     0    50     1    14
 -6.3632575872907293E-01 a      1191     0    50     1    15
 -7.8819712942847797E-01 a      1192     0    50     1    16
  3.5523938221984901E-02 a      1193     0    50     1    17
  5.0788050274469965E-01 a      1194     0    50     1    18
  4.1018531527509144E-01 a      1195     0    50     1    19
 -6.8257102968138017E-01 a      1196     0    50     1    20
 -4.0175056486568559E-03 a      1197     0    50     1    21
  4.2721149214596871E-01 a      1198     0    50     1    22
  8.6529426076113891E-01 a      1199     0    50     1    23
  6.0362001677298147E-02 a      1200     0    50     1    24
 -3.4339960528074802E-02 a      1201     0    51     1     1
  6.4463555678331216E-02 a      1202     0    51     1     2
 -5.5362229298640792E-02 a      1203     0    51     1     3
 -1.0152709132101536E+00 a      1204     0    51     1     4
  1.3086550792051757E-01 a      1205     0    51     1     5
 -7.8979672197794093E-01 a      1206     0    51     1     6
 -2.0449579808086632E-01 a      1207     0    51     1     7
 -1.1490374506277719E-01 a      1208     0    51     1     8
 -1.1039896716639019E+00 a      1209     0    51     1     9
 -5.4050330411808722E-01 a      1210     0    51     1    10
  3.2639069488766193E-01 a      1211     0    51     1    11
 -5.9586174080625331E-01 a      1212     0    51     1    12
  3.5277827087282676E-01 a      1213     0    51     1    13
  3.6537098543707575E-01 a      1214     0    51     1    14
 -1.6932512457749282E-01 a      1215     0    51     1    15
  2.8152516411974721E-01 a      1216     0    51     1    16
 -5.2778881900134640E-02 a      1217     0    51     1    17
 -6.5203214186023606E-01 a      1218     0    51     1    18
  3.6149082587896730E-01 a      1219     0    51     1    19
 -4.2356186919328437E-01 a      1220     0    51     1    20
  5.4921598100474844E-01 a      1221     0    51     1    21
 -9.7107301318818569E-03 a      1222     0    51     1    22
 -5.6803492109184484E-01 a      1223     0    51     1    23
 -6.3961590703923887E-01 a      1224     0    51     1    24
  3.4206078550538137E-02 a      1225     0    52     1     1
 -4.5452272503751628E-01 a      1226     0    52     1     2
 -3.8962808953361738E-01 a      1227     0    52     1     3
 -4.8952884426725568E-01 a      1228     0    52     1     4
  7.4260189589714232E-01 a      1229     0    52     1     5
 -4.1445216493931375E-01 a      1230     0    52     1     6
  3.1033851545433377E-01 a      1231     0    52     1     7
 -4.5249254390167437E-01 a      1232     0    52     1     8
 -1.7483404364918381E-02 a      1233     0    52     1     9
  5.3340053297405265E-01 a      1234     0    52     1    10
 -9.1467861606382961E-01 a      1235     0    52     1    11
 -4.8388060689429330E-01 a      1236     0    52     1    12
 -1.0262880749257843E+00 a      1237     0    52     1    13
 -7.0002415775800320E-01 a      1238     0    52     1    14
 -5.3365178714491568E-01 a      1239     0    52     1    15
  8.1535382691233338E-01 a      1240     0    52     1    16
  8.8828341485082851E-01 a      1241     0    52     1    17
  6.5057549317331409E-01 a      1242     0    52     1    18
  5.2011931633263919E-01 a      1243     0    52     1    19
  2.5649496060619903E-01 a      1244     0    52     1    20
  7.0448564526909496E-01 a      1245     0    52     1    21
  4.9959389043976682E-01 a      1246     0    52     1    22
 -2.0487111109500639E-01 a      1247     0    52     1    23
 -8.6447830843878393E-01 a      1248     0    52     1    24
 -5.2714252692141139E-01 a      1249     0    53     1     1
  9.1261491213374968E-01 a      1250     0    53     1     2
 -3.1265234874846554E-01 a      1251     0    53     1     3
  4.8742031876936565E-01 a      1252     0    53     1     4
  5.1297503640347852E-01 a      1253     0    53     1     5
 -1.0749964791872436E-01 a      1254     0    53     1     6
  2.0146661883141545E-01 a      1255     0    53     1     7
  7.5433869079524718E-01 a      1256     0    53     1     8
  3.2030708685105413E-01 a      1257     0    53     1     9
  2.6617519822741083E-02 a      1258     0    53     1    10
  5.7833019869121760E-02 a      1259     0    53     1    11
 -4.4782164971025740E-01 a      1260     0    53     1    12
 -3.1645772284522394E-01 a      1261     0    53     1    13
  8.8124902219578760E-01 a      1262     0    53     1    14
  8.9196081534553040E-01 a      1263     0    53     1    15
 -5.8553076523321690E-01 a      1264     0    53     1    16
 -9.0623237680056243E-02 a      1265     0    53     1    17
  7.2292257055197195E-01 a      1266     0    53     1    18
 -7.2428289668993184E-01 a      1267     0    53     1    19
 -1.4812524452257875E-01 a      1268     0    53     1    20
  7.7037142543987969E-01 a      1269     0    53     1    21
 -3.7022655080499078E-01 a      1270     0    53     1    22
 -7.9682952711237409E-01 a      1271     0    53     1    23
 -8.5025384732637488E-01 a      1272     0    53     1    24
 -9.2390309624974565E-01 a      1273     0    54     1     1
  1.1298361143036726E+00 a      1274     0    54     1     2
  6.2897876802096353E-01 a      1275     0    54     1     3
  6.2956018725272389E-01 a      1276     0    54     1     4
 -3.3719877926383346E-01 a      1277     0    54     1     5
  7.8084177321938592E-02 a      1278     0    54     1     6
  6.0106411946473337E-01 a      1279     0    54     1     7
  8.9214006397253665E-01 a      1280     0    54     1     8
 -3.9091763045317113E-01 a      1281     0    54     1     9
  3.5268347737560518E-01 a      1282     0    54     1    10
 -4.6697536660088751E-01 a      1283     0    54     1    11
  6.6368751031251527E-01 a      1284     0    54     1    12
  2.5494458717163687E-01 a      1285     0    54     1    13
 -9.0509077445784758E-01 a      1286     0    54     1    14
  8.9522829283990246E-01 a      1287     0    54     1    15
 -4.9368802711450083E-01 a      1288     0    54     1    16
 -6.3192193948032305E-01 a      1289     0    54     1    17
  5.5452926511054690E-01 a      1290     0    54     1    18
  8.2191683949267214E-01 a      1291     0    54     1    19
 -4.0790676586580427E-01 a      1292     0    54     1    20
 -1.1718987061384757E-01 a      1293     0    54     1    21
 -1.9197489658757189E-01 a      1294     0    54     1    22
  5.9283201402954171E-02 a      1295     0    54     1    23
  3.7693214512774526E-01 a      1296     0    54     1    24
 -8.9160045556225531E-01 a      1297     0    55     1     1
  4.1199594502548381E-01 a      1298     0    55     1     2
  2.9057683116197630E-01 a      1299     0    55     1     3
  9.2772585657443596E-01 a      1300     0    55     1     4
 -4.7862553791348750E-01 a      1301     0    55     1     5
  3.2378942455274812E-01 a      1302     0    55     1     6
 -3.9515034463282799E-02 a      1303     0    55     1     7
 -5.4684089563192606E-01 a      1304     0    55     1     8
 -6.1119102531328973E-01 a      1305     0    55     1     9
 -3.8491354755074003E-01 a      1306     0    55     1    10
 -1.1084217912613163E+00 a      1307     0    55     1    11
  2.7639938338353365E-01 a      1308     0    55     1    12
 -1.3797774720159378E-01 a      1309     0    55     1    13
  9.7186847301844703E-01 a      1310     0    55     1    14
  1.2948188122858895E-01 a      1311     0    55     1    15
 -1.0876348689604449E+00 a      1312     0    55     1    16
  3.0213361136976324E-01 a      1313     0    55     1    17
  2.1278343483518075E-01 a      1314     0    55     1    18
  6.8618904669517103E-02 a      1315     0    55     1    19
  7.3477203337959140E-01 a      1316     0    55     1    20
 -1.7042399991899104E-01 a      1317     0    55     1    21
 -3.1653742335618834E-01 a      1318     0    55     1    22
  2.2139161009657871E-01 a      1319     0    55     1    23
  5.9542937637985283E-01 a      1320     0    55     1    24
  8.4333884038700424E-01 a      1321     0    56     1     1
 -8.4078425137553914E-01 a      1322     0    56     1     2
 -9.6120929812691269E-02 a      1323     0    56     1     3
 -4.0290646893270915E-01 a      1324     0    56     1     4
  1.8960612465609777E-01 a      1325     0    56     1     5
 -9.0801286359005223E-02 a      1326     0    56     1     6
 -6.5018146251872755E-01 a      1327     0    56     1     7
 -1.5298903096275834E-01 a      1328     0    56     1     8
 -6.6614477488263046E-01 a      1329     0    56     1     9
 -3.3043727793294719E-01 a      1330     0    56     1    10
  6.0633368327914816E-01 a      1331     0    56     1    11
 -5.8183811587905765E-01 a      1332     0    56     1    12
 -6.6807673944706125E-01 a      1333     0    56     1    13
 -4.9152876115153710E-01 a      1334     0    56     1    14
 -8.9987020343269186E-01 a      1335     0    56     1    15
 -5.9765009010466974E-01 a      1336     0    56     1    16
 -5.6513695462868729E-01 a      1337     0    56     1    17
 -1.8210763814401687E-01 a      1338     0    56     1    18
 -4.0667767586417533E-02 a      1339     0    56     1    19
  9.4378916093981857E-02 a      1340     0    56     1    20
  4.0194683306411272E-01 a      1341     0    56     1    21
 -6.2344288138273182E-02 a      1342     0    56     1    22
  6.3922443383518845E-01 a      1343     0    56     1    23
 -5.8324119456685863E-01 a      1344     0    56     1    24
 -6.6953282845933926E-01 a      1345     0    57     1     1
  5.7181316114699587E-01 a      1346     0    57     1     2
  4.0382172104768072E-01 a      1347     0    57     1     3
 -2.9791480374294667E-02 a      1348     0    57     1     4
  7.7136120227631821E-01 a      1349     0    57     1     5
  5.4647864642861010E-01 a      1350     0    57     1     6
 -7.8906584251242951E-01 a      1351     0    57     1     7
 -1.0817519309664265E+00 a      1352     0    57     1     8
  7.3327731657402317E-01 a      1353     0    57     1     9
  7.9256943962939386E-01 a      1354     0    57     1    10
  1.0519573958845531E-01 a      1355     0    57     1    11
 -1.0214352956971446E+00 a      1356     0    57     1    12
  3.1243200848077918E-01 a      1357     0    57     1    13
 -2.3337658648278090E-01 a      1358     0    57     1    14
 -9.2792535252161279E-01 a      1359     0    57     1    15
  4.3747437825715024E-01 a      1360     0    57     1    16
  6.6298860028951678E-01 a      1361     0    57     1    17
  5.7922652207141645E-01 a      1362     0    57     1    18
  2.8788771823038328E-01 a      1363     0    57     1    19
  6.0073307563481171E-01 a      1364     0    57     1    20
  5.7373198107427015E-01 a      1365     0    57     1    21
 -3.1959584080195502E-01 a      1366     0    57     1    22
 -7.3410995664840639E-01 a      1367     0    57     1    23
 -6.4088242272326035E-01 a      1368     0    57     1    24
  9.3301318386041887E-01 a      1369     0    58     1     1
 -4.8117902420325104E-01 a      1370     0    58     1     2
 -1.1965557413114146E-01 a      1371     0    58     1     3
  2.1498802779373072E-01 a      1372     0    58     1     4
  8.6391283088588977E-01 a      1373     0    58     1     5
  5.2839957614787514E-01 a      1374     0    58     1     6
  6.3509191532066289E-01 a      1375     0    58     1     7
  7.6976408831377940E-01 a      1376     0    58     1     8
 -7.1327825903831188E-01 a      1377     0    58     1     9
  1.2018193923306515E+00 a      1378     0    58     1    10
  6.5586547075923940E-01 a      1379     0    58     1    11
 -9.5171033454769594E-01 a      1380     0    58     1    12
  7.7264603851167146E-01 a      1381     0    58     1    13
 -3.1508205219082630E-01 a      1382     0    58     1    14
  4.6683736656792990E-01 a      1383     0    58     1    15
  1.1086871948246710E-01 a      1384     0    58     1    16
  1.2044600578371585E-01 a      1385     0    58     1    17
 -8.3625938633885555E-01 a      1386     0    58     1    18
  7.8698604872698386E-01 a      1387     0    58     1    19
 -7.8241246119895003E-01 a      1388     0    58     1    20
  4.6922057114367000E-01 a      1389     0    58     1    21
 -4.3792728343245579E-01 a      1390     0    58     1    22
  6.6172772821445625E-01 a      1391     0    58     1    23
  6.9155872917788008E-01 a      1392     0    58     1    24
 -7.6627695236029442E-02 a      1393     0    59     1     1
 -1.0931205297350349E-01 a      1394     0    59     1     2
 -1.4229665668360755E-01 a      1395     0    59     1     3
 -7.8386954378019869E-01 a      1396     0    59     1     4
 -7.5290080070811194E-01 a      1397     0    59     1     5
 -7.1561726376078016E-01 a      1398     0    59     1     6
  3.5168508988666519E-01 a      1399     0    59     1     7
  6.1972392546767785E-01 a      1400     0    59     1     8
 -1.1592584431372985E-01 a      1401     0    59     1     9
  1.5766692429282952E-01 a      1402     0    59     1    10
  5.1212210229135091E-01 a      1403     0    59     1    11
  2.7172905104855472E-01 a      1404     0    59     1    12
 -9.3255773801892528E-01 a      1405     0    59     1    13
 -4.8472120909614647E-01 a      1406     0    59     1    14
 -9.1573105395618415E-02 a      1407     0    59     1    15
 -5.4905667131469382E-01 a      1408     0    59     1    16
 -1.0150920787852538E+00 a      1409     0    59     1    17
 -2.8727585842203968E-01 a      1410     0    59     1    18
  5.3719452909084431E-01 a      1411     0    59     1    19
 -2.6180856407093855E-01 a      1412     0    59     1    20
 -1.6055393330076606E-01 a      1413     0    59     1    21
  6.3705859237959817E-01 a      1414     0    59     1    22
  5.7257878261614958E-01 a      1415     0    59     1    23
 -6.4686256083948568E-01 a      1416     0    59     1    24
 -2.7339924846644809E-01 a      1417     0    60     1     1
  4.2433052785105208E-01 a      1418     0    60     1     2
  3.3393972692905632E-01 a      1419     0    60     1     3
  2.4109215133977049E-01 a      1420     0    60     1     4
  6.3059027076479857E-01 a      1421     0    60     1     5
  5.9014840011791558E-01 a      1422     0    60     1     6
 -5.5766952173746331E-01 a      1423     0    60     1     7
 -5.3304876649565114E-01 a      1424     0    60     1     8
 -1.7846430671176156E-01 a      1425     0    60     1     9
  4.7070347015535868E-01 a      1426     0    60     1    10
  2.8172975629250802E-01 a      1427     0    60     1    11
  6.2606125523549372E-01 a      1428     0    60     1    12
  8.8009461090007224E-01 a      1429     0    60     1    13
  3.2795526008334280E-01 a      1430     0    60     1    14
  7.2539589791956183E-02 a      1431     0    60     1    15
 -6.4603937858437932E-01 a      1432     0    60     1    16
  8.3176418006517128E-01 a      1433     0    60     1    17
 -6.9870947202715128E-01 a      1434     0    60     1    18
  6.2071170843787637E-01 a      1435     0    60     1    19
 -1.9994794609422395E-01 a      1436     0    60     1    20
 -1.6836774284639733E-01 a      1437     0    60     1    21
  6.4237838111147583E-01 a      1438     0    60     1    22
 -1.0732246690882245E-01 a      1439     0    60     1    23
  5.7808596926158495E-01 a      1440     0    60     1    24
 -3.7889201934326489E-01 a      1441     0    61     1     1
  7.4396539038297294E-01 a      1442     0    61     1     2
 -5.2009589358463759E-01 a      1443     0    61     1     3
  8.1948886602238868E-01 a      1444     0    61     1     4
  2.3366188390592910E-01 a      1445     0    61     1     5
 -4.0826255934465192E-02 a      1446     0    61     1     6
 -9.5249964207291626E-01 a      1447     0    61     1     7
  1.7130215161998130E-01 a      1448     0    61     1     8
 -3.0654493096683044E-01 a      1449     0    61     1     9
  5.3271135174469941E-01 a      1450     0    61     1    10
  3.2720602511609333E-02 a      1451     0    61     1    11
  5.9433700483108443E-01 a      1452     0    61     1    12
 -4.0153159333572486E-01 a      1453     0    61     1    13
 -2.3678547795509114E-01 a      1454     0    61     1    14
 -7.7668711839787630E-01 a      1455     0    61     1    15
  7.0445081280212807E-01 a      1456     0    61     1    16
  2.1901293658939444E-01 a      1457     0    61     1    17
  1.0818372877195626E+00 a      1458     0    61     1    18
  6.0261567461285759E-01 a      1459     0    61     1    19
  5.5700427252142615E-01 a      1460     0    61     1    20
 -2.9901968734632656E-01 a      1461     0    61     1    21
  2.2761110417832042E-01 a      1462     0    61     1    22
  1.6899287229898435E-01 a      1463     0    61     1    23
  4.6172748504516814E-01 a      1464     0    61     1    24
  2.0504808730791296E-01 a      1465     0    62     1     1
 -1.1818394180784005E-01 a      1466     0    62     1     2
  5.6614649783760873E-01 a      1467     0    62     1     3
 -5.7166354842101919E-02 a      1468     0    62     1     4
 -2.0862847457142029E-02 a      1469     0    62     1     5
  3.3164179488924711E-01 a      1470     0    62     1     6
 -5.9794114780198360E-01 a      1471     0    62     1     7
 -5.6026816738106433E-01 a      1472     0    62     1     8
  6.4860063319961103E-01 a      1473     0    62     1     9
 -8.3393167661046341E-01 a      1474     0    62     1    10
 -4.5794324832944677E-01 a      1475     0    62     1    11
  5.8394498263685124E-01 a      1476     0    62     1    12
  6.0523735000695289E-01 a      1477     0    62     1    13
  2.0830358285458317E-01 a      1478     0    62     1    14
  6.5601747758665230E-01 a      1479     0    62     1    15
 -2.9061718468351039E-01 a      1480     0    62     1    16
  4.1758743635815410E-01 a      1481     0    62     1    17
  4.3848371029785538E-01 a      1482     0    62     1    18
 -6.0506276056544617E-01 a      1483     0    62     1    19
  4.8009467431487157E-01 a      1484     0    62     1    20
 -1.0104709503256839E+00 a      1485     0    62     1    21
  4.7394568299069600E-01 a      1486     0    62     1    22
  7.8536697306143100E-01 a      1487     0    62     1    23
 -5.9626005419722583E-01 a      1488     0    62     1    24
 -3.6894965762187210E-01 a      1489     0    63     1     1
 -3.7762570539323893E-02 a      1490     0    63     1     2
 -5.7652974302222693E-01 a      1491     0    63     1     3
 -1.3391995100961916E-02 a      1492     0    63     1     4
  2.1750247922151686E-01 a      1493     0    63     1     5
 -5.9062282302457703E-01 a      1494     0    63     1     6
  4.3844980798064126E-01 a      1495     0    63     1     7
  9.0466512605026483E-01 a      1496     0    63     1     8
 -4.4104015479780329E-01 a      1497     0    63     1     9
 -8.6375339538477647E-02 a      1498     0    63     1    10
  5.4176445702557541E-01 a      1499     0    63     1    11
  5.1824091830771990E-01 a      1500     0    63     1    12
  1.5742179672709994E-01 a      1501     0    63     1    13
 -3.4350061109625668E-01 a      1502     0    63     1    14
 -8.6302211807361129E-01 a      1503     0    63     1    15
  1.8529225760249005E-01 a      1504     0    63     1    16
  5.5313011075325791E-01 a      1505     0    63     1    17
  7.9005565541677170E-01 a      1506     0    63     1    18
 -1.1029340202168743E+00 a      1507     0    63     1    19
 -3.4291674548876483E-01 a      1508     0    63     1    20
  2.3324344400590560E-01 a      1509     0    63     1    21
 -5.9681869256544756E-02 a      1510     0    63     1    22
 -5.7925756607468870E-01 a      1511     0    63     1    23
 -7.9429942231515827E-01 a      1512     0    63     1    24
  6.2404378407169725E-01 a      1513     0    64     1     1
  4.1870581071824720E-01 a      1514     0    64     1     2
  1.0223194021409845E+00 a      1515     0    64     1     3
 -1.0861680780758928E-02 a      1516     0    64     1     4
  4.2703915244854906E-01 a      1517     0    64     1     5
  7.7057022515998574E-01 a      1518     0    64     1     6
  1.1914868212615873E-01 a      1519     0    64     1     7
  3.1933584277697907E-01 a      1520     0    64     1     8
 -2.8272948318759761E-01 a      1521     0    64     1     9
 -7.6073111276143746E-01 a      1522     0    64     1    10
 -4.2075691997358521E-02 a      1523     0    64     1    11
 -4.0293389649936334E-01 a      1524     0    64     1    12
  2.3047145348666662E-01 a      1525     0    64     1    13
  6.5419481691655512E-01 a      1526     0    64     1    14
 -3.5483892496457209E-01 a      1527     0    64     1    15
  1.2041670396579800E-01 a      1528     0    64     1    16
 -1.8558985024655555E-01 a      1529     0    64     1    17
  2.1699430866140137E-02 a      1530     0    64     1    18
  6.4456569428819155E-01 a      1531     0    64     1    19
 -6.9659261761259894E-01 a      1532     0    64     1    20
  6.1634465856553311E-01 a      1533     0    64     1    21
 -6.4188023050352438E-01 a      1534     0    64     1    22
 -6.1006143609495056E-01 a      1535     0    64     1    23
 -1.6290603028481346E-01 a      1536     0    64     1    24
  2.3018937541222373E-01 b      1537     1     1
  1.9478311714014887E-01 b      1538     1     2
  3.8064305578847973E-01 b      1539     1     3
  1.4476644938982058E-01 b      1540     1     4
 -1.0617048989215359E-01 b      1541     1     5
  1.6837979737452718E-01 b      1542     1     6
  1.0577024328375115E-01 b      1543     1     7
 -7.5220099465244411E-02 b      1544     1     8
  1.5242767555276254E-01 b      1545     1     9
  2.2539503785344042E-01 b      1546     1    10
  8.1219191867998308E-02 b      1547     1    11
 -2.6819267180781214E-02 b      1548     1    12
 -3.6817044787672164E-02 b      1549     1    13
  1.7023426377567347E-01 b      1550     1    14
  1.8625273448758714E-01 b      1551     1    15
  1.8839708988158479E-01 b      1552     1    16
  3.8643696080674400E-01 b      1553     1    17
  5.8967113985305158E-02 b      1554     1    18
  1.4245518508281713E-01 b      1555     1    19
  1.6968014602817594E-01 b      1556     1    20
  4.2084202120510927E-01 b      1557     1    21
  3.7498715354146572E-01 b      1558     1    22
  2.3683327009260186E-01 b      1559     1    23
 -2.1594416412374887E-01 b      1560     1    24
 -6.3357271665767834E-01 a      1561     1     1     2     1
 -8.2249436037688625E-02 a      1562     1     1     2     2
 -6.0355802267913505E-01 a      1563     1     1     2     3
 -4.8071775339173950E-01 a      1564     1     1     2     4
 -4.3545976729420582E-01 a      1565     1     1     2     5
  1.7555582326237412E-01 a      1566     1     1     2     6
 -3.7208732239393699E-01 a      1567     1     1     2     7
 -6.3986510023730880E-01 a      1568     1     1     2     8
 -6.9727405776560503E-01 a      1569     1     1     2     9
 -6.6890528112592984E-01 a      1570     1     1     2    10
 -8.2455453394168321E-01 a      1571     1     1     2    11
  5.3211732976079706E-01 a      1572     1     1     2    12
 -4.3418829872175368E-01 a      1573     1     1     2    13
  6.6176335256866825E-01 a      1574     1     1     2    14
 -1.8218382768102767E-01 a      1575     1     1     2    15
  6.9497478103934418E-02 a      1576     1     1     2    16
  3.6162770216088697E-01 a      1577     1     1     2    17
  2.5300718839807357E-01 a      1578     1     1     2    18
 -9.6897427033854611E-01 a      1579     1     1     2    19
 -6.0327865936886771E-01 a      1580     1     1     2    20
  5.9232358427746290E-01 a      1581     1     1     2    21
 -9.3182380925105696E-02 a      1582     1     1     2    22
  1.0269118778185499E-01 a      1583     1     1     2    23
 -6.0944725706617142E-01 a      1584     1     1     2    24
  4.2895419529199064E-01 a      1585     1     2     2     1
 -9.8368641498638359E-02 a      1586     1     2     2     2
 -4.0358341785149543E-01 a      1587     1     2     2     3
  2.0137939894816506E-01 a      1588     1     2     2     4
 -8.2727007861715407E-01 a      1589     1     2     2     5
  1.1651269266951259E-01 a      1590     1     2     2     6
