################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4080781644240163E-01 a      1068     0    45     1    12
 -2.2671664964743319E+00 a      1069     0    45     1    13
 -2.8707526391814864E+00 a      1070     0    45     1    14
 -5.4401276414501529E+00 a      1071     0    45     1    15
  3.8562006594303710E-01 a      1072     0    45     1    16
  1.4036908346090837E+00 a      1073     0    45     1    17
 -4.1976620927861877E-02 a      1074     0    45     1    18
 -3.6586061610000029E+00 a      1075     0    45     1    19
 -2.8097077320669301E+00 a      1076     0    45     1    20
  1.0598770111958823E+01 a      1077     0    45     1    21
  7.6099238365074449E+00 a      1078     0    45     1    22
 -1.1666867358526519E+01 a      1079     0    45     1    23
  4.6367624344670055E+00 a      1080     0    45     1    24
  8.4211181720018555E-02 a      1081     0    46     1     1
  2.7690535562942351E+00 a      1082     0    46     1     2
  4.7185482677865098E-01 a      1083     0    46     1     3
 -1.6197896559416296E+01 a      1084     0    46     1     4
 -4.8568749656814578E+00 a      1085     0    46     1     5
 -5.8820096208613313E+00 a      1086     0    46     1     6
  2.5193003823585771E+00 a      1087     0    46     1     7
  2.7943994152184106E+00 a      1088     0    46     1     8
 -7.6484299852205702E+00 a      1089     0    46     1     9
 -1.7334542750742138E+01 a      1090     0    46     1    10
  3.9638517327037248E+00 a      1091     0    46     1    11
 -5.7666978907943207E+00 a      1092     0    46     1    12
 -2.9612650294708254E-01 a      1093     0    46     1    13
  7.3765277728118859E+00 a      1094     0    46     1    14
 -6.9485979542508503E+00 a      1095     0    46     1    15
 -4.1472028426449405E+00 a      1096     0    46     1    16
 -1.9136280141024355E+00 a      1097     0    46     1    17
  5.3614270708875980E+00 a      1098     0    46     1    18
  2.8731697063410083E-01 a      1099     0    46     1    19
  1.2357540635389662E-01 a      1100     0    46     1    20
  5.9812175392799833E+00 a      1101     0    46     1    21
  5.1290033419729228E+00 a      1102     0    46     1    22
  5.5475274208681202E-01 a      1103     0    46     1    23
 -1.1558310714635956E+01 a      1104     0    46     1    24
  2.7073782313541583E+00 a      1105     0    47     1     1
  1.1868779900555833E+00 a      1106     0    47     1     2
  4.9862623114019672E-01 a      1107     0    47     1     3
 -2.1405909100051943E+00 a      1108     0    47     1     4
 -3.6816103659709367E+00 a      1109     0    47     1     5
  4.0776612682007091E-01 a      1110     0    47     1     6
  5.1647068246249928E-01 a      1111     0    47     1     7
  8.7890803242953142E-01 a      1112     0    47     1     8
  3.0698321571275891E+00 a      1113     0    47     1     9
 -2.0836138614530055E+00 a      1114     0    47     1    10
 -2.0644319587293553E-01 a      1115     0    47     1    11
  6.2635075056817380E-01 a      1116     0    47     1    12
  2.3064822867987993E+00 a      1117     0    47     1    13
  2.0159827851734291E+00 a      1118     0    47     1    14
 -7.1020729038559436E+00 a      1119     0    47     1    15
 -3.7225639649521208E-01 a      1120     0    47     1    16
  1.1336209203568171E+00 a      1121     0    47     1    17
  1.5137168603909563E+00 a      1122     0    47     1    18
 -3.9426669996842212E+00 a      1123     0    47     1    19
  9.4954266099976836E-01 a      1124     0    47     1    20
  3.6023304825740299E+00 a      1125     0    47     1    21
  5.9995705998821389E+00 a      1126     0    47     1    22
 -2.5734142390259431E+00 a      1127     0    47     1    23
  7.1354690397206602E+00 a      1128     0    47     1    24
 -6.7256384037854868E+00 a      1129     0    48     1     1
 -6.5809184273071937E+00 a      1130     0    48     1     2
  1.8277395373653893E+00 a      1131     0    48     1     3
 -6.6601261557290616E+00 a      1132     0    48     1     4
  7.2204354537985331E+00 a      1133     0    48     1     5
 -1.8092876743110111E+01 a      1134     0    48     1     6
 -6.4539553656900841E+00 a      1135     0    48     1     7
  9.5558082571498808E+00 a      1136     0    48     1     8
  6.7565438425535183E+00 a      1137     0    48     1     9
  3.2323033855129619E+00 a      1138     0    48     1    10
  3.2744820884692474E+00 a      1139     0    48     1    11
 -9.9693179038833168E+00 a      1140     0    48     1    12
  7.6468540251087811E+00 a      1141     0    48     1    13
 -1.9543111821550546E-01 a      1142     0    48     1    14
 -1.1312365817419612E+00 a      1143     0    48     1    15
 -8.7120084088391128E+00 a      1144     0    48     1    16
 -1.2962475752408453E+01 a      1145     0    48     1    17
  5.4739215704470023E+00 a      1146     0    48     1    18
 -2.7154300777847777E+01 a      1147     0    48     1    19
 -3.7631721492204457E+00 a      1148     0    48     1    20
  3.0395397273426936E+00 a      1149     0    48     1    21
 -1.9400372422606643E-01 a      1150     0    48     1    22
 -3.5744746677310668E+00 a      1151     0    48     1    23
  9.6486123178955063E-01 a      1152     0    48     1    24
 -6.0984602183589609E-01 a      1153     0    49     1     1
 -1.8645837416376656E+00 a      1154     0    49     1     2
  7.0084111743926214E-01 a      1155     0    49     1     3
 -3.7901922399965138E-01 a      1156     0    49     1     4
  1.6002545109330593E+00 a      1157     0    49     1     5
 -9.6088943147502368E-02 a      1158     0    49     1     6
 -8.6415812790482471E-01 a      1159     0    49     1     7
 -2.3668097350528094E-01 a      1160     0    49     1     8
 -1.7045316055491331E+00 a      1161     0    49     1     9
  2.1088900428884307E+00 a      1162     0    49     1    10
 -2.1387625600591464E+00 a      1163     0    49     1    11
 -9.9229922505419144E-01 a      1164     0    49     1    12
  9.1486855882127266E-02 a      1165     0    49     1    13
 -2.7370781102680941E+00 a      1166     0    49     1    14
  6.0645903187834277E-02 a      1167     0    49     1    15
 -2.7024997020612090E-01 a      1168     0    49     1    16
 -1.3827060256304799E-01 a      1169     0    49     1    17
 -3.0436672339780041E-01 a      1170     0    49     1    18
 -8.6319931084510371E-01 a      1171     0    49     1    19
  1.1789734142264996E-01 a      1172     0    49     1    20
 -7.1312729412678699E-01 a      1173     0    49     1    21
 -1.5658254747985096E+00 a      1174     0    49     1    22
  6.0758552537223398E-01 a      1175     0    49     1    23
 -7.4134815092525075E-01 a      1176     0    49     1    24
  2.8153216031850020E-01 a      1177     0    50     1     1
  8.1659128003869674E-01 a      1178     0    50     1     2
 -2.1701947481547958E+00 a      1179     0    50     1     3
  5.5616358460445803E-01 a      1180     0    50     1     4
  5.5747971496438051E-02 a      1181     0    50     1     5
  2.3511128748333329E-01 a      1182     0    50     1     6
  6.3834449801998960E-01 a      1183     0    50     1     7
  6.8947516430281020E-01 a      1184     0    50     1     8
  1.5328589614521790E-01 a      1185     0    50     1     9
  3.5326753376289083E-01 a      1186     0    50     1    10
 -2.0281977889303310E-01 a      1187     0    50     1    11
 -4.3460218468141160E-01 a      1188     0    50     1    12
 -1.0939548604434871E-01 a      1189     0    50     1    13
 -2.1619045693565858E-01 a      1190     0    50     1    14
 -1.5675419738560237E-01 a      1191     0    50     1    15
 -4.2242245843982928E-01 a      1192     0    50     1    16
 -6.3898452000195904E-01 a      1193     0    50     1    17
 -4.3296157349363174E-01 a      1194     0    50     1    18
 -5.8143014207508081E-01 a      1195     0    50     1    19
 -5.0776980644725793E-02 a      1196     0    50     1    20
  5.8877955460426434E-01 a      1197     0    50     1    21
  2.1328419206006413E-01 a      1198     0    50     1    22
 -1.1347198449999019E+00 a      1199     0    50     1    23
 -5.2105555556336747E-01 a      1200     0    50     1    24
  4.8289443437337826E-01 a      1201     0    51     1     1
 -2.2440564995165535E+00 a      1202     0    51     1     2
  4.5581458446261131E-01 a      1203     0    51     1     3
 -5.7965173060568045E+00 a      1204     0    51     1     4
  1.2495681925844584E+00 a      1205     0    51     1     5
 -2.8839751709009032E+00 a      1206     0    51     1     6
 -1.1140670424315517E+00 a      1207     0    51     1     7
  7.8119046595499941E-01 a      1208     0    51     1     8
 -2.4328350017572427E+00 a      1209     0    51     1     9
 -1.7432399413991710E+00 a      1210     0    51     1    10
 -3.5164197055570234E+00 a      1211     0    51     1    11
 -2.0250780244233657E+00 a      1212     0    51     1    12
  7.2948995145281040E-02 a      1213     0    51     1    13
  2.1239481506951559E+00 a      1214     0    51     1    14
  3.3286438430907221E+00 a      1215     0    51     1    15
 -3.3824643434027948E+00 a      1216     0    51     1    16
 -2.2682762985509557E+00 a      1217     0    51     1    17
  4.0882929631741582E+00 a      1218     0    51     1    18
 -2.7521016449863587E+00 a      1219     0    51     1    19
 -1.2543906721924194E+00 a      1220     0    51     1    20
  1.6251599267937380E+00 a      1221     0    51     1    21
 -2.4365068320966272E+00 a      1222     0    51     1    22
  1.0274291069679335E+00 a      1223     0    51     1    23
  9.7995196047624378E-01 a      1224     0    51     1    24
  3.3409846696474599E+00 a      1225     0    52     1     1
 -2.6767453807606062E-01 a      1226     0    52     1     2
 -7.3332795289175818E+00 a      1227     0    52     1     3
 -5.9138502581761132E-01 a      1228     0    52     1     4
 -7.8653632188408693E+00 a      1229     0    52     1     5
 -5.5665464171745371E-01 a      1230     0    52     1     6
  3.0763279913956927E+00 a      1231     0    52     1     7
  2.7862998122107991E+00 a      1232     0    52     1     8
  6.8526705900412148E+00 a      1233     0    52     1     9
 -6.6038459012844157E+00 a      1234     0    52     1    10
 -2.2047573764144008E+00 a      1235     0    52     1    11
  2.3877340113506293E+00 a      1236     0    52     1    12
 -3.1821620967661195E+00 a      1237     0    52     1    13
  8.2225484242872220E+00 a      1238     0    52     1    14
  5.8227786900372092E+00 a      1239     0    52     1    15
 -2.1623706252539594E+00 a      1240     0    52     1    16
  4.8868407677932400E-02 a      1241     0    52     1    17
  3.9374523224266271E+00 a      1242     0    52     1    18
  2.3597966244886845E+00 a      1243     0    52     1    19
 -2.6771310702736608E+00 a      1244     0    52     1    20
  1.6463234943589744E+00 a      1245     0    52     1    21
  3.3819499438461111E+00 a      1246     0    52     1    22
 -6.2702053243192761E+00 a      1247     0    52     1    23
  5.8096716833562514E+00 a      1248     0    52     1    24
  2.5828196064577358E+00 a      1249     0    53     1     1
 -3.0895121753858978E+00 a      1250     0    53     1     2
 -1.9523157940729914E+00 a      1251     0    53     1     3
  7.7356479919612875E-01 a      1252     0    53     1     4
 -6.7676678733213680E-01 a      1253     0    53     1     5
 -3.3779374042341823E+00 a      1254     0    53     1     6
  1.1772780358503467E+00 a      1255     0    53     1     7
  1.4995002147424412E+00 a      1256     0    53     1     8
  1.1877445688749935E+00 a      1257     0    53     1     9
 -1.7446570870226548E+00 a      1258     0    53     1    10
 -4.2658372486909046E+00 a      1259     0    53     1    11
  8.2618703562866921E-02 a      1260     0    53     1    12
  2.1429614087034657E-01 a      1261     0    53     1    13
 -1.0026613957180056E-01 a      1262     0    53     1    14
  4.6641389066886618E-01 a      1263     0    53     1    15
 -2.9831401366165613E+00 a      1264     0    53     1    16
 -1.9289792222131865E+00 a      1265     0    53     1    17
 -1.0315030127393188E+00 a      1266     0    53     1    18
 -1.1216787933968388E+00 a      1267     0    53     1    19
 -8.2421596540917597E-01 a      1268     0    53     1    20
  1.5685704346506886E+00 a      1269     0    53     1    21
  2.5006494052439099E-01 a      1270     0    53     1    22
 -4.9106025751642035E-01 a      1271     0    53     1    23
  4.2099792876888911E+00 a      1272     0    53     1    24
 -9.0240114165326057E-01 a      1273     0    54     1     1
 -6.1794032561709873E+00 a      1274     0    54     1     2
  7.9858719546319596E+00 a      1275     0    54     1     3
 -1.9328222734737124E+00 a      1276     0    54     1     4
  2.9858424221210145E+00 a      1277     0    54     1     5
 -1.8233658126313033E+00 a      1278     0    54     1     6
 -6.8350741727327957E+00 a      1279     0    54     1     7
 -2.7596393705926997E-01 a      1280     0    54     1     8
  1.4305624172246358E+00 a      1281     0    54     1     9
  2.5140930740337879E+00 a      1282     0    54     1    10
 -5.5452766521540156E+00 a      1283     0    54     1    11
  2.0999579325483970E+00 a      1284     0    54     1    12
  9.8341240222630322E-01 a      1285     0    54     1    13
  6.5477019230900668E-01 a      1286     0    54     1    14
  2.1973139659316967E+00 a      1287     0    54     1    15
 -9.1500758298537543E-01 a      1288     0    54     1    16
 -7.4340853873111878E-01 a      1289     0    54     1    17
  1.2295793637046197E+00 a      1290     0    54     1    18
  3.0408630269693437E-01 a      1291     0    54     1    19
  2.6264268345545632E+00 a      1292     0    54     1    20
 -4.0240877537317514E+00 a      1293     0    54     1    21
 -1.8271483672846438E+00 a      1294     0    54     1    22
  3.8809869577608538E+00 a      1295     0    54     1    23
 -1.2718855561401479E+00 a      1296     0    54     1    24
  1.8799135820440491E+00 a      1297     0    55     1     1
 -2.0223958807100795E+00 a      1298     0    55     1     2
 -2.5956846320861375E+00 a      1299     0    55     1     3
  1.1490986262390116E+01 a      1300     0    55     1     4
  1.6441415970514088E+00 a      1301     0    55     1     5
  4.9763187122822847E+00 a      1302     0    55     1     6
 -1.4016503117132908E+00 a      1303     0    55     1     7
  3.3333447123843318E-01 a      1304     0    55     1     8
  4.7632478876395732E+00 a      1305     0    55     1     9
  1.2102569965988899E+01 a      1306     0    55     1    10
 -4.4792783703953649E+00 a      1307     0    55     1    11
  4.5615417408262173E+00 a      1308     0    55     1    12
  1.1699981807904400E+00 a      1309     0    55     1    13
 -9.7045045817952698E+00 a      1310     0    55     1    14
  3.7859650850619113E+00 a      1311     0    55     1    15
  3.2480631561460394E+00 a      1312     0    55     1    16
  2.5589532858162771E+00 a      1313     0    55     1    17
 -3.2051691251565013E+00 a      1314     0    55     1    18
  1.2235178878338469E+00 a      1315     0    55     1    19
 -3.3499707200663625E-01 a      1316     0    55     1    20
 -3.1921416264108418E+00 a      1317     0    55     1    21
 -1.9520927175222841E-01 a      1318     0    55     1    22
  1.2021362843852737E-01 a      1319     0    55     1    23
  6.4790267359172873E+00 a      1320     0    55     1    24
 -9.1441799470574114E-01 a      1321     0    56     1     1
  6.7856017096605248E-01 a      1322     0    56     1     2
 -3.3597036639872129E+00 a      1323     0    56     1     3
  2.0512208270954568E+00 a      1324     0    56     1     4
  2.8699313526041101E+00 a      1325     0    56     1     5
  1.6194086202158517E+00 a      1326     0    56     1     6
 -2.1124601712556195E+00 a      1327     0    56     1     7
  4.7731568066514622E-02 a      1328     0    56     1     8
 -1.7767097857881711E+00 a      1329     0    56     1     9
  2.3675761481306763E+00 a      1330     0    56     1    10
 -9.5765404118399744E-01 a      1331     0    56     1    11
  7.6913192453610657E-01 a      1332     0    56     1    12
 -1.3472109928611720E+00 a      1333     0    56     1    13
 -2.1502060465181274E+00 a      1334     0    56     1    14
  2.5472090381617178E+00 a      1335     0    56     1    15
  7.1678531785331823E-01 a      1336     0    56     1    16
 -2.0687648803259453E+00 a      1337     0    56     1    17
 -1.7048402436758994E+00 a      1338     0    56     1    18
  1.5611953653990747E+00 a      1339     0    56     1    19
  7.2074632310384235E-01 a      1340     0    56     1    20
 -2.2462065135774623E+00 a      1341     0    56     1    21
 -3.0822924685193986E+00 a      1342     0    56     1    22
  1.7544428889065482E+00 a      1343     0    56     1    23
 -7.7092525595556953E+00 a      1344     0    56     1    24
  9.5984927199874956E+00 a      1345     0    57     1     1
  1.9896149740703315E+01 a      1346     0    57     1     2
  3.4011023211456370E+00 a      1347     0    57     1     3
  3.0899782419046082E+00 a      1348     0    57     1     4
 -7.3433751446573208E+00 a      1349     0    57     1     5
  2.1184843444709923E+01 a      1350     0    57     1     6
 -3.7638527711987484E+00 a      1351     0    57     1     7
 -8.5356370198248612E+00 a      1352     0    57     1     8
 -4.5688792934058338E+00 a      1353     0    57     1     9
 -5.7649541140154958E-01 a      1354     0    57     1    10
  4.1351487523949988E+00 a      1355     0    57     1    11
  8.7744167559635020E+00 a      1356     0    57     1    12
 -1.5062787692795645E+00 a      1357     0    57     1    13
  5.7027184134245390E+00 a      1358     0    57     1    14
  8.8587365072265734E-01 a      1359     0    57     1    15
  6.5895218570491156E+00 a      1360     0    57     1    16
  7.3894376557276917E+00 a      1361     0    57     1    17
 -2.8904013521321508E+00 a      1362     0    57     1    18
  1.2529042264149695E+01 a      1363     0    57     1    19
  7.8249838890906984E+00 a      1364     0    57     1    20
  2.0966190278605996E+00 a      1365     0    57     1    21
  2.7578422861118908E+00 a      1366     0    57     1    22
  1.7215857060322841E+00 a      1367     0    57     1    23
 -1.7390476892808687E-01 a      1368     0    57     1    24
 -3.5938754274395479E+00 a      1369     0    58     1     1
  5.2148125813943320E+00 a      1370     0    58     1     2
  2.5059252719734424E+00 a      1371     0    58     1     3
  1.3930750989217959E+00 a      1372     0    58     1     4
 -6.0761493564598146E-01 a      1373     0    58     1     5
  4.3741929496301779E+00 a      1374     0    58     1     6
 -8.8628789820948506E-01 a      1375     0    58     1     7
 -9.6173902601461225E-01 a      1376     0    58     1     8
 -1.8528624281310067E+00 a      1377     0    58     1     9
  2.3876303489750366E+00 a      1378     0    58     1    10
  4.8440383566326800E-01 a      1379     0    58     1    11
 -1.5452351224233229E+00 a      1380     0    58     1    12
 -1.0541107788310502E+00 a      1381     0    58     1    13
 -1.2962144769438844E+00 a      1382     0    58     1    14
  3.3080979034055585E-01 a      1383     0    58     1    15
  4.2932820774635996E+00 a      1384     0    58     1    16
  4.4818395667025070E+00 a      1385     0    58     1    17
  2.7160119478399953E+00 a      1386     0    58     1    18
  1.8626039632212832E+00 a      1387     0    58     1    19
  1.0213361422289737E+00 a      1388     0    58     1    20
 -3.2006671677590086E+00 a      1389     0    58     1    21
 -1.1524885439853800E+00 a      1390     0    58     1    22
 -3.6704688124470182E+00 a      1391     0    58     1    23
  9.2955230357022711E-01 a      1392     0    58     1    24
  3.6615208434008908E+00 a      1393     0    59     1     1
 -4.1056817074925309E+00 a      1394     0    59     1     2
  6.4213804943886990E+00 a      1395     0    59     1     3
 -4.2227294668303079E+00 a      1396     0    59     1     4
 -2.6194774984030369E+00 a      1397     0    59     1     5
  2.3487080264804097E+00 a      1398     0    59     1     6
  6.9443457554220158E+00 a      1399     0    59     1     7
 -2.6511450131117900E+00 a      1400     0    59     1     8
 -3.4648262960624003E+00 a      1401     0    59     1     9
 -2.2094608770752191E+00 a      1402     0    59     1    10
 -1.0450927103690125E+01 a      1403     0    59     1    11
 -1.7123551497276368E+00 a      1404     0    59     1    12
 -1.0311613882971836E+01 a      1405     0    59     1    13
  4.6611210932198679E+00 a      1406     0    59     1    14
 -4.9891120046276285E+00 a      1407     0    59     1    15
  4.0883537757846113E+00 a      1408     0    59     1    16
  2.7795904916339507E+00 a      1409     0    59     1    17
 -2.8244139365800529E+00 a      1410     0    59     1    18
  4.5227072601135294E+00 a      1411     0    59     1    19
  6.2488576770034621E-01 a      1412     0    59     1    20
  4.5996324960304236E+00 a      1413     0    59     1    21
  2.9373646241200979E+00 a      1414     0    59     1    22
  2.8850397864853732E+00 a      1415     0    59     1    23
  1.2798752255226258E+00 a      1416     0    59     1    24
 -1.0694383813665911E+00 a      1417     0    60     1     1
  4.5360269494708847E+00 a      1418     0    60     1     2
 -3.4936923893457295E-01 a      1419     0    60     1     3
  1.5584640224644480E-01 a      1420     0    60     1     4
  8.4771553982677494E-01 a      1421     0    60     1     5
  3.9196054933775168E+00 a      1422     0    60     1     6
  6.7092523653766412E+00 a      1423     0    60     1     7
  2.3930786831125683E+00 a      1424     0    60     1     8
 -2.1503667962211073E+00 a      1425     0    60     1     9
  2.3270684733062317E+00 a      1426     0    60     1    10
  1.1722735189983360E+00 a      1427     0    60     1    11
  2.5640241087840940E-02 a      1428     0    60     1    12
 -4.5058336569562796E+00 a      1429     0    60     1    13
  5.9263122715680827E-01 a      1430     0    60     1    14
  1.8140476400546608E+00 a      1431     0    60     1    15
  1.9070147245085509E+00 a      1432     0    60     1    16
  4.2421484016562755E-01 a      1433     0    60     1    17
 -1.8143336688502418E+00 a      1434     0    60     1    18
 -6.9016146343095275E-01 a      1435     0    60     1    19
  1.6731660405789621E+00 a      1436     0    60     1    20
 -3.8833036821386848E+00 a      1437     0    60     1    21
 -5.3314728542137031E+00 a      1438     0    60     1    22
 -3.7164549961587792E+00 a      1439     0    60     1    23
 -4.0543321415057019E+00 a      1440     0    60     1    24
  3.8271568628254726E-01 a      1441     0    61     1     1
  2.6547442259175735E+00 a      1442     0    61     1     2
  1.7892186871844662E+00 a      1443     0    61     1     3
  6.2050641440002038E-02 a      1444     0    61     1     4
  3.8904281794498563E-02 a      1445     0    61     1     5
  2.1220357645621744E+00 a      1446     0    61     1     6
  1.2000960585823830E+00 a      1447     0    61     1     7
 -3.4032761102481668E-01 a      1448     0    61     1     8
 -9.5696284743444637E-01 a      1449     0    61     1     9
  1.2252482065233070E+00 a      1450     0    61     1    10
  2.3995792166238866E-01 a      1451     0    61     1    11
 -4.2676178513919238E-01 a      1452     0    61     1    12
 -1.7362825317836157E+00 a      1453     0    61     1    13
  2.2508540184686465E-01 a      1454     0    61     1    14
  3.7179405732151687E+00 a      1455     0    61     1    15
  1.5762023316277789E+00 a      1456     0    61     1    16
  1.2931343005429834E+00 a      1457     0    61     1    17
  5.3734524158695396E-01 a      1458     0    61     1    18
  4.2733532799769075E-01 a      1459     0    61     1    19
 -1.4445847382649615E+00 a      1460     0    61     1    20
 -8.0833976952734299E-01 a      1461     0    61     1    21
 -1.5069350469074649E+00 a      1462     0    61     1    22
 -1.5224480289063783E-01 a      1463     0    61     1    23
  1.0488412406857122E+00 a      1464     0    61     1    24
  6.2199504267676833E+00 a      1465     0    62     1     1
  1.2496110921093355E-01 a      1466     0    62     1     2
  1.0366963314141535E+00 a      1467     0    62     1     3
 -1.1604286868831386E+00 a      1468     0    62     1     4
  1.1715196850768006E+00 a      1469     0    62     1     5
 -3.5537603743241934E+00 a      1470     0    62     1     6
  7.5762721249257527E+00 a      1471     0    62     1     7
 -1.9664065340140793E+00 a      1472     0    62     1     8
 -2.5324323021241337E+00 a      1473     0    62     1     9
  3.6406796201352671E+00 a      1474     0    62     1    10
  4.3699693867609897E+00 a      1475     0    62     1    11
 -1.0135696848623033E+00 a      1476     0    62     1    12
  4.1088054063894591E-01 a      1477     0    62     1    13
  1.5168978127717150E-01 a      1478     0    62     1    14
  2.1921081452594509E+00 a      1479     0    62     1    15
  7.4774419646267243E-01 a      1480     0    62     1    16
 -9.5941786335344537E-01 a      1481     0    62     1    17
 -3.9613658684965456E+00 a      1482     0    62     1    18
  4.4582318471186672E-01 a      1483     0    62     1    19
 -3.5069001695381419E-01 a      1484     0    62     1    20
 -4.0839225231804681E+00 a      1485     0    62     1    21
 -2.6955359724991972E+00 a      1486     0    62     1    22
  4.8097735823183685E+00 a      1487     0    62     1    23
 -3.4867823867017376E+00 a      1488     0    62     1    24
 -3.4076419395645574E-01 a      1489     0    63     1     1
 -1.5998234910184970E+00 a      1490     0    63     1     2
  3.5967255721163749E+00 a      1491     0    63     1     3
 -1.6119391748740868E+00 a      1492     0    63     1     4
 -5.9743577120696456E-01 a      1493     0    63     1     5
 -1.3823653617179943E+00 a      1494     0    63     1     6
  9.5827066430165930E-01 a      1495     0    63     1     7
 -7.9231531946361133E-01 a      1496     0    63     1     8
 -2.4192115314805149E+00 a      1497     0    63     1     9
  9.0911527968290634E-02 a      1498     0    63     1    10
 -6.8840809605012498E-01 a      1499     0    63     1    11
 -1.6878336851813673E+00 a      1500     0    63     1    12
 -1.2329078045061905E+00 a      1501     0    63     1    13
 -1.7403118397606607E+00 a      1502     0    63     1    14
  4.0658133364965003E+00 a      1503     0    63     1    15
 -2.7593995212837502E-01 a      1504     0    63     1    16
  1.9068143578959391E+00 a      1505     0    63     1    17
  1.6070329831953048E-01 a      1506     0    63     1    18
  9.3893581569286300E-01 a      1507     0    63     1    19
 -1.9182287734232271E+00 a      1508     0    63     1    20
 -2.4761314502434439E-01 a      1509     0    63     1    21
 -8.3317218845488372E-01 a      1510     0    63     1    22
 -1.6914545518836696E-01 a      1511     0    63     1    23
  2.5107380177785332E+00 a      1512     0    63     1    24
 -5.9319842876237567E+00 a      1513     0    64     1     1
 -1.5125496146833873E+01 a      1514     0    64     1     2
 -7.2422162180392968E+00 a      1515     0    64     1     3
 -1.0141085549040494E+00 a      1516     0    64     1     4
  2.8457332452377933E+00 a      1517     0    64     1     5
 -8.4783161605924739E+00 a      1518     0    64     1     6
  5.4826085757821792E+00 a      1519     0    64     1     7
  4.1388249729420616E+00 a      1520     0    64     1     8
 -1.4341872852205406E+00 a      1521     0    64     1     9
 -1.7254255435193009E+00 a      1522     0    64     1    10
 -6.2162218862900165E+00 a      1523     0    64     1    11
 -2.4775641099486982E+00 a      1524     0    64     1    12
 -3.8582845270357189E+00 a      1525     0    64     1    13
 -5.4329768930185240E+00 a      1526     0    64     1    14
  2.9099104131297682E-01 a      1527     0    64     1    15
 -9.8149616742461954E-01 a      1528     0    64     1    16
  1.4477914311453743E+00 a      1529     0    64     1    17
  1.7675287884545776E+00 a      1530     0    64     1    18
  1.3980592009648960E+00 a      1531     0    64     1    19
 -4.3106216025722572E+00 a      1532     0    64     1    20
 -3.5291446903172217E+00 a      1533     0    64     1    21
 -3.9087996119860396E-01 a      1534     0    64     1    22
 -3.8102804438310614E-02 a      1535     0    64     1    23
  1.2324511080226890E+00 a      1536     0    64     1    24
  5.3830893162619375E-01 b      1537     1     1
  3.1334393313685810E-01 b      1538     1     2
  2.6332865036612380E-01 b      1539     1     3
  2.6813357564484147E-01 b      1540     1     4
  2.0751390135682440E-01 b      1541     1     5
  4.7657254828277745E-01 b      1542     1     6
  1.2928295021013683E-01 b      1543     1     7
  1.7510524828453450E-01 b      1544     1     8
  3.5466242462898639E-01 b      1545     1     9
  5.3089085943657399E-01 b      1546     1    10
  1.4840908862086123E-02 b      1547     1    11
  5.8954647670170823E-01 b      1548     1    12
  1.5433464813175055E-01 b      1549     1    13
  3.2013705519005448E-01 b      1550     1    14
  2.5757371313437982E-01 b      1551     1    15
  5.3612894558629443E-01 b      1552     1    16
  1.3673684920930837E-01 b      1553     1    17
  6.5124306812631294E-01 b      1554     1    18
  3.6395395641629558E-01 b      1555     1    19
  4.1123466331633896E-01 b      1556     1    20
  1.8744691779480685E-01 b      1557     1    21
  4.7327765699043534E-01 b      1558     1    22
  5.2019357341656702E-01 b      1559     1    23
  1.7642132808244254E-01 b      1560     1    24
  3.2652310706671744E-01 a      1561     1     1     2     1
  1.7218054458226775E-01 a      1562     1     1     2     2
  1.6810642935733056E-01 a      1563     1     1     2     3
 -1.2852467116698602E-01 a      1564     1     1     2     4
 -5.5444940144752375E-01 a      1565     1     1     2     5
  9.0486285983280890E-01 a      1566     1     1     2     6
  8.7164242544987347E-01 a      1567     1     1     2     7
  1.5251030098541749E-01 a      1568     1     1     2     8
 -1.9061519827804687E+00 a      1569     1     1     2     9
 -6.0339604282034565E-01 a      1570     1     1     2    10
  3.3462463819570759E-01 a      1571     1     1     2    11
  5.9574176430280690E-01 a      1572     1     1     2    12
  7.5178535131566360E-01 a      1573     1     1     2    13
 -3.4052859505077935E+00 a      1574     1     1     2    14
 -2.3873778935817311E-02 a      1575     1     1     2    15
 -7.4432461217340684E-01 a      1576     1     1     2    16
 -3.0167393611384408E-01 a      1577     1     1     2    17
  9.5030335032363233E-01 a      1578     1     1     2    18
 -1.1192643812394618E+00 a      1579     1     1     2    19
  7.7246750286758383E-04 a      1580     1     1     2    20
  3.7690459303433395E+00 a      1581     1     1     2    21
 -6.5656980442361057E-01 a      1582     1     1     2    22
 -3.5273826861292429E-01 a      1583     1     1     2    23
 -1.8902022211832087E-01 a      1584     1     1     2    24
  4.9484443972152536E-01 a      1585     1     2     2     1
 -8.3280928598713677E-01 a      1586     1     2     2     2
 -4.4060036520497947E-01 a      1587     1     2     2     3
  7.1857564110267086E-02 a      1588     1     2     2     4
  4.1399348287057963E-01 a      1589     1     2     2     5
 -8.2082912898769567E-01 a      1590     1     2     2     6
