################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6872161629670293E-01 a      1589     1     2     2     5
  6.9841655533679436E-01 a      1590     1     2     2     6
 -8.4723921618590947E-01 a      1591     1     2     2     7
  3.3421440387120575E-02 a      1592     1     2     2     8
 -7.9097546186543655E-01 a      1593     1     2     2     9
 -9.7139772313551820E-01 a      1594     1     2     2    10
  5.4071897947049696E-01 a      1595     1     2     2    11
  3.1899233394842028E+00 a      1596     1     2     2    12
  1.0074863460960084E+00 a      1597     1     2     2    13
 -2.3908892817144375E-01 a      1598     1     2     2    14
  1.1245321518979876E+00 a      1599     1     2     2    15
 -2.3012274722347748E-01 a      1600     1     2     2    16
  3.5342162006058875E-01 a      1601     1     2     2    17
 -1.2918369849692701E+00 a      1602     1     2     2    18
  1.4258960869697386E+00 a      1603     1     2     2    19
  6.1527823000287840E-01 a      1604     1     2     2    20
 -3.3612832617221960E-01 a      1605     1     2     2    21
  7.5621157364139047E-02 a      1606     1     2     2    22
  1.2434536833796417E+00 a      1607     1     2     2    23
 -3.2424121512394960E-02 a      1608     1     2     2    24
 -3.1740354745702110E-01 a      1609     1     3     2     1
 -6.6201755720572797E-01 a      1610     1     3     2     2
 -5.2732251560291332E-01 a      1611     1     3     2     3
  2.1820611986256935E-01 a      1612     1     3     2     4
  4.7079195935712742E-01 a      1613     1     3     2     5
  1.5708481116024370E-01 a      1614     1     3     2     6
 -5.6978300904570922E-01 a      1615     1     3     2     7
 -2.3262447522777710E-01 a      1616     1     3     2     8
 -1.0903482421282840E-01 a      1617     1     3     2     9
 -8.7458304413423810E-02 a      1618     1     3     2    10
 -9.3096739139152040E-01 a      1619     1     3     2    11
 -4.8068531233392597E-01 a      1620     1     3     2    12
  5.3270467692394352E-01 a      1621     1     3     2    13
  6.5170975387027541E-01 a      1622     1     3     2    14
  1.7568288520889099E+00 a      1623     1     3     2    15
  1.2028942740871944E+00 a      1624     1     3     2    16
 -9.6996110200899752E-02 a      1625     1     3     2    17
 -1.8174189495028797E-01 a      1626     1     3     2    18
  4.0341731522547597E-01 a      1627     1     3     2    19
 -6.0959395214763212E-01 a      1628     1     3     2    20
 -2.0642909933318696E-01 a      1629     1     3     2    21
  3.1450891554384958E-01 a      1630     1     3     2    22
 -1.4502325310276401E-01 a      1631     1     3     2    23
  7.2140559264305926E-01 a      1632     1     3     2    24
  6.4008644222798644E-02 a      1633     1     4     2     1
  1.2682920575335603E+00 a      1634     1     4     2     2
 -1.4779153314700157E+00 a      1635     1     4     2     3
 -6.4499919401507844E-02 a      1636     1     4     2     4
  1.4683019514528266E+00 a      1637     1     4     2     5
  4.0804674892950282E-01 a      1638     1     4     2     6
 -1.3118588773122213E+00 a      1639     1     4     2     7
  9.1060442449765644E-01 a      1640     1     4     2     8
  3.5223938593676979E-01 a      1641     1     4     2     9
  1.0543427876217988E+00 a      1642     1     4     2    10
 -2.6248531984919082E-01 a      1643     1     4     2    11
  6.4099457039167129E-01 a      1644     1     4     2    12
  5.7840349246266343E-01 a      1645     1     4     2    13
  1.3927470635653774E+00 a      1646     1     4     2    14
  9.7032795747544065E-01 a      1647     1     4     2    15
  5.8617593688737590E-02 a      1648     1     4     2    16
 -4.3053488019189501E-01 a      1649     1     4     2    17
  7.6866353930271214E-01 a      1650     1     4     2    18
 -4.7421761489546510E-01 a      1651     1     4     2    19
 -2.0250980639832417E-01 a      1652     1     4     2    20
  2.8820999966674243E-01 a      1653     1     4     2    21
 -6.5800824757136211E-01 a      1654     1     4     2    22
 -4.9417780048285093E-01 a      1655     1     4     2    23
  7.5766633418036378E-01 a      1656     1     4     2    24
  1.9433000133908337E-01 a      1657     1     5     2     1
 -3.5491110997094155E-01 a      1658     1     5     2     2
 -8.7760874773734321E-01 a      1659     1     5     2     3
  4.9262960142214740E-01 a      1660     1     5     2     4
 -1.5251029228384019E+00 a      1661     1     5     2     5
 -6.0898184459177096E-01 a      1662     1     5     2     6
 -1.2721828127063256E-01 a      1663     1     5     2     7
 -8.1687367309219372E-01 a      1664     1     5     2     8
 -9.1919386116897606E-01 a      1665     1     5     2     9
  5.0705287834292109E-02 a      1666     1     5     2    10
  1.0896678838976372E+00 a      1667     1     5     2    11
  1.2185590531307173E+00 a      1668     1     5     2    12
 -2.7445904297160462E-01 a      1669     1     5     2    13
 -6.1722407906869803E-01 a      1670     1     5     2    14
  1.1869955142605908E+00 a      1671     1     5     2    15
  8.1811191190194887E-01 a      1672     1     5     2    16
 -2.8972766162576230E-01 a      1673     1     5     2    17
  7.4538526391920087E-02 a      1674     1     5     2    18
  3.9393686658997690E-01 a      1675     1     5     2    19
 -4.2814322582677769E-03 a      1676     1     5     2    20
 -9.7985021517681203E-01 a      1677     1     5     2    21
 -4.9752079485608064E-01 a      1678     1     5     2    22
  4.4676531884410764E-01 a      1679     1     5     2    23
  9.7082942320871712E-01 a      1680     1     5     2    24
  2.7200308587410471E-01 a      1681     1     6     2     1
 -3.3065490168954503E-01 a      1682     1     6     2     2
 -1.3932545870965865E-01 a      1683     1     6     2     3
 -5.1243064912498582E-01 a      1684     1     6     2     4
 -7.4519367242805346E-01 a      1685     1     6     2     5
 -1.3389379621178712E-02 a      1686     1     6     2     6
  1.2666053295691279E-01 a      1687     1     6     2     7
  8.0269154383974328E-01 a      1688     1     6     2     8
 -1.0760033695127914E-01 a      1689     1     6     2     9
  6.9374506369108146E-01 a      1690     1     6     2    10
 -5.3467688775610356E-01 a      1691     1     6     2    11
 -2.6938386741422957E+00 a      1692     1     6     2    12
  1.8352993079812382E-01 a      1693     1     6     2    13
  9.3376187262218302E-01 a      1694     1     6     2    14
 -1.1006173083477833E+00 a      1695     1     6     2    15
 -2.8121217590648639E-01 a      1696     1     6     2    16
 -5.2754032583740418E-01 a      1697     1     6     2    17
  4.5833940144843338E-01 a      1698     1     6     2    18
 -2.2908364995807420E-01 a      1699     1     6     2    19
  3.1866103121875688E-01 a      1700     1     6     2    20
 -5.6979964406448563E-02 a      1701     1     6     2    21
  2.8855484656025437E-01 a      1702     1     6     2    22
 -8.8675454123518516E-01 a      1703     1     6     2    23
 -2.9011919361677485E-01 a      1704     1     6     2    24
  1.2929141660929639E+00 a      1705     1     7     2     1
 -3.3678909550388747E-01 a      1706     1     7     2     2
 -7.3323629424006709E-01 a      1707     1     7     2     3
 -6.6277624312828842E-01 a      1708     1     7     2     4
  1.9983622879968264E+00 a      1709     1     7     2     5
  4.8226563387024968E-01 a      1710     1     7     2     6
 -1.2715748596686820E+00 a      1711     1     7     2     7
  2.6581368437107766E-01 a      1712     1     7     2     8
  4.3339390927166696E-02 a      1713     1     7     2     9
 -2.9500812270826060E-01 a      1714     1     7     2    10
 -3.7535803326461170E-01 a      1715     1     7     2    11
  6.4820820716674510E-01 a      1716     1     7     2    12
  6.1700253407986139E-01 a      1717     1     7     2    13
 -1.1182665685466310E-02 a      1718     1     7     2    14
 -1.3841797039019355E+00 a      1719     1     7     2    15
  2.4722541853632873E-01 a      1720     1     7     2    16
 -5.6669650150798878E-01 a      1721     1     7     2    17
  8.2428817036474578E-01 a      1722     1     7     2    18
  4.9830422770706546E-02 a      1723     1     7     2    19
  6.0105232618688158E-02 a      1724     1     7     2    20
  9.5682024819079103E-01 a      1725     1     7     2    21
  7.2999792935477092E-01 a      1726     1     7     2    22
 -6.3873565370469021E-01 a      1727     1     7     2    23
 -4.7603090177507479E-01 a      1728     1     7     2    24
 -3.7984115645917044E-01 a      1729     1     8     2     1
 -1.0490263495569596E+00 a      1730     1     8     2     2
 -4.7639052289676803E-01 a      1731     1     8     2     3
 -8.9929809913719727E-01 a      1732     1     8     2     4
 -4.3758505113513096E-01 a      1733     1     8     2     5
 -2.1848730731255636E-01 a      1734     1     8     2     6
 -8.3602346189702159E-01 a      1735     1     8     2     7
 -1.5834211374098467E-01 a      1736     1     8     2     8
  2.7394745465071269E-01 a      1737     1     8     2     9
  6.5154186991730853E-02 a      1738     1     8     2    10
 -1.0090910120104815E-01 a      1739     1     8     2    11
  9.4221899363700867E-01 a      1740     1     8     2    12
  2.9279486504079055E-01 a      1741     1     8     2    13
 -3.2799769782837418E-01 a      1742     1     8     2    14
 -1.7987472678316621E-01 a      1743     1     8     2    15
 -9.7366043615447495E-01 a      1744     1     8     2    16
 -3.5040576205712870E-01 a      1745     1     8     2    17
  4.2283647415066614E-02 a      1746     1     8     2    18
  4.5498674721228433E-01 a      1747     1     8     2    19
  1.4064041423255041E-01 a      1748     1     8     2    20
  1.7986695060214375E-01 a      1749     1     8     2    21
 -5.3106590082906313E-01 a      1750     1     8     2    22
 -1.7018609142663865E-01 a      1751     1     8     2    23
 -5.1412859446460879E-01 a      1752     1     8     2    24
 -1.2475073540242276E+00 a      1753     1     9     2     1
 -3.7875088672745549E-01 a      1754     1     9     2     2
 -1.8596649377182379E-02 a      1755     1     9     2     3
  3.8793072780135768E-01 a      1756     1     9     2     4
 -2.5497058190851236E+00 a      1757     1     9     2     5
 -9.5994455780093879E-01 a      1758     1     9     2     6
  1.1487700126420284E+00 a      1759     1     9     2     7
  4.3949296458360676E-01 a      1760     1     9     2     8
  5.7761495104821536E-02 a      1761     1     9     2     9
  7.5675743146067820E-01 a      1762     1     9     2    10
 -9.5465041050646393E-01 a      1763     1     9     2    11
 -9.3608188494379629E-01 a      1764     1     9     2    12
  3.7926610437830172E-01 a      1765     1     9     2    13
 -4.3315261422453000E-01 a      1766     1     9     2    14
  2.0658619011154640E+00 a      1767     1     9     2    15
 -9.2608223935768286E-01 a      1768     1     9     2    16
 -3.8726288870477715E-02 a      1769     1     9     2    17
 -1.3446311940620359E+00 a      1770     1     9     2    18
  1.3434535003752304E+00 a      1771     1     9     2    19
 -4.0894768791748948E-01 a      1772     1     9     2    20
 -7.1866051229653516E-01 a      1773     1     9     2    21
 -3.2971965557010624E-02 a      1774     1     9     2    22
  6.2668496503267979E-01 a      1775     1     9     2    23
  3.3066439139220422E-01 a      1776     1     9     2    24
  1.8681851014620969E+00 a      1777     1    10     2     1
 -3.8802422526631231E-01 a      1778     1    10     2     2
 -1.6226873371873346E-01 a      1779     1    10     2     3
 -7.5451812956691700E-01 a      1780     1    10     2     4
 -8.0977630911078124E-01 a      1781     1    10     2     5
 -4.0594464136182912E-01 a      1782     1    10     2     6
 -2.7983210350169979E-01 a      1783     1    10     2     7
 -5.4444531981249100E-01 a      1784     1    10     2     8
 -1.0661186758901191E-01 a      1785     1    10     2     9
  1.6062149804786308E-01 a      1786     1    10     2    10
  1.2548969239204263E-01 a      1787     1    10     2    11
 -3.9532940625064636E+00 a      1788     1    10     2    12
 -2.8971195590153287E-01 a      1789     1    10     2    13
  6.1666057541315356E-01 a      1790     1    10     2    14
  6.3694664456076508E-02 a      1791     1    10     2    15
 -1.2997099451705669E+00 a      1792     1    10     2    16
 -1.7141320236827839E-01 a      1793     1    10     2    17
  9.8594245179393103E-01 a      1794     1    10     2    18
 -7.1066440281429832E-01 a      1795     1    10     2    19
  4.1269106492555313E-01 a      1796     1    10     2    20
 -7.8662817342455546E-02 a      1797     1    10     2    21
 -3.7000411122348270E-01 a      1798     1    10     2    22
 -4.9647017018444195E-01 a      1799     1    10     2    23
 -8.6842954161242847E-01 a      1800     1    10     2    24
 -1.2697771961553113E+00 a      1801     1    11     2     1
  1.1298131993022016E+00 a      1802     1    11     2     2
  3.1431356923384535E-01 a      1803     1    11     2     3
  8.3263134443656261E-01 a      1804     1    11     2     4
 -5.4520849367957092E-01 a      1805     1    11     2     5
  2.6547004317750283E-01 a      1806     1    11     2     6
 -1.1701619962926830E+00 a      1807     1    11     2     7
  3.2835894261816218E-01 a      1808     1    11     2     8
  8.9980596912720215E-02 a      1809     1    11     2     9
  5.1082775575733130E-01 a      1810     1    11     2    10
  6.9682668348012533E-01 a      1811     1    11     2    11
  1.2274679005331830E+00 a      1812     1    11     2    12
 -3.3563360062272157E-01 a      1813     1    11     2    13
 -7.1377198546427867E-01 a      1814     1    11     2    14
 -2.1171321426245302E+00 a      1815     1    11     2    15
 -1.1292712924144008E+00 a      1816     1    11     2    16
  1.4345054658921871E-01 a      1817     1    11     2    17
  3.2798427088015747E-01 a      1818     1    11     2    18
 -1.0194132150283854E+00 a      1819     1    11     2    19
  1.1115881408061756E+00 a      1820     1    11     2    20
 -1.3792191448773397E-01 a      1821     1    11     2    21
 -3.8839316935808749E-01 a      1822     1    11     2    22
 -3.4796980359955410E-01 a      1823     1    11     2    23
 -7.5835182424113645E-01 a      1824     1    11     2    24
 -6.2088704069965361E-01 a      1825     1    12     2     1
  4.8343942705875581E-01 a      1826     1    12     2     2
  1.0301429978595912E-01 a      1827     1    12     2     3
  8.3479819476767791E-01 a      1828     1    12     2     4
  1.0745677521629937E+00 a      1829     1    12     2     5
 -3.9136101874800583E-01 a      1830     1    12     2     6
  6.0110446782156901E-01 a      1831     1    12     2     7
 -5.9883591055846985E-01 a      1832     1    12     2     8
  1.0065108061814625E-01 a      1833     1    12     2     9
 -1.9387357871352501E-01 a      1834     1    12     2    10
 -1.6269857584359582E-01 a      1835     1    12     2    11
  8.6148273242691986E-01 a      1836     1    12     2    12
 -2.8770057032663499E-01 a      1837     1    12     2    13
  1.6908978667416882E-04 a      1838     1    12     2    14
  2.5688090613733278E-01 a      1839     1    12     2    15
  9.6911973519151129E-01 a      1840     1    12     2    16
  3.0177663249529321E-02 a      1841     1    12     2    17
 -1.8286082176092908E-01 a      1842     1    12     2    18
 -5.4998862706079299E-01 a      1843     1    12     2    19
 -5.2922876811666331E-01 a      1844     1    12     2    20
  1.6890144259447767E-01 a      1845     1    12     2    21
 -2.5831239649339019E-02 a      1846     1    12     2    22
  3.3207277262011048E-01 a      1847     1    12     2    23
  2.9777080142654622E-01 a      1848     1    12     2    24
 -3.1158095880240932E-01 a      1849     1    13     2     1
  1.4488785900083503E+00 a      1850     1    13     2     2
 -1.0281834014160264E-01 a      1851     1    13     2     3
 -2.1733206358176707E-01 a      1852     1    13     2     4
  5.0129047204755722E-02 a      1853     1    13     2     5
 -2.6839410872153552E-01 a      1854     1    13     2     6
  9.0261703388387529E-02 a      1855     1    13     2     7
  3.9939180902956800E-01 a      1856     1    13     2     8
 -9.4511458171831889E-02 a      1857     1    13     2     9
 -3.0017092275377566E-01 a      1858     1    13     2    10
 -3.7759439337633016E-01 a      1859     1    13     2    11
 -4.5242145901403941E-01 a      1860     1    13     2    12
 -3.3979741144994791E-01 a      1861     1    13     2    13
  1.6127382795749052E+00 a      1862     1    13     2    14
  8.9176248262446245E-01 a      1863     1    13     2    15
 -9.2588069119569816E-01 a      1864     1    13     2    16
  5.3873920577504752E-01 a      1865     1    13     2    17
 -1.7012786758834400E-01 a      1866     1    13     2    18
  2.2364874070486518E-01 a      1867     1    13     2    19
  1.6215103038386156E-01 a      1868     1    13     2    20
  2.2442277061892477E-01 a      1869     1    13     2    21
  1.6830932672116966E-01 a      1870     1    13     2    22
  2.6658671704474851E-01 a      1871     1    13     2    23
 -3.3218661489316087E-01 a      1872     1    13     2    24
 -6.5591004205940995E-01 a      1873     1    14     2     1
 -9.1577815385812389E-01 a      1874     1    14     2     2
  6.0348825230435765E-01 a      1875     1    14     2     3
 -1.2517674372824625E-01 a      1876     1    14     2     4
  4.4855312784280998E-01 a      1877     1    14     2     5
  2.3239565465697407E-01 a      1878     1    14     2     6
  1.3393380070933965E+00 a      1879     1    14     2     7
 -3.4621533693984241E-01 a      1880     1    14     2     8
  5.3622277269487029E-01 a      1881     1    14     2     9
  1.9360413553759176E-01 a      1882     1    14     2    10
 -4.0358177635701087E-01 a      1883     1    14     2    11
  8.1222468917227642E-01 a      1884     1    14     2    12
  5.1622535794892066E-01 a      1885     1    14     2    13
 -3.7130296806299479E-01 a      1886     1    14     2    14
  6.1690784861509174E-01 a      1887     1    14     2    15
  6.2577057276783921E-01 a      1888     1    14     2    16
  5.9572608301364660E-01 a      1889     1    14     2    17
 -1.2223630030122547E-01 a      1890     1    14     2    18
 -2.3742839784413639E-01 a      1891     1    14     2    19
 -7.6633681409978305E-01 a      1892     1    14     2    20
 -7.6646773907959209E-02 a      1893     1    14     2    21
 -5.3246563047246431E-01 a      1894     1    14     2    22
  2.4575800033981518E-01 a      1895     1    14     2    23
  2.6335391600750579E-01 a      1896     1    14     2    24
  3.6387005237229869E-01 a      1897     1    15     2     1
  7.8864337885658387E-01 a      1898     1    15     2     2
  5.1263457213549779E-01 a      1899     1    15     2     3
 -5.1496320696136821E-01 a      1900     1    15     2     4
  9.7084152201125673E-01 a      1901     1    15     2     5
 -3.5727194858289396E-01 a      1902     1    15     2     6
  9.4627688209069150E-01 a      1903     1    15     2     7
 -1.0254012748183212E-01 a      1904     1    15     2     8
  1.9173495828179898E-01 a      1905     1    15     2     9
  4.6073438278222266E-02 a      1906     1    15     2    10
  3.1800476568947944E-01 a      1907     1    15     2    11
  3.0822813055454912E-01 a      1908     1    15     2    12
 -7.1979443804801757E-02 a      1909     1    15     2    13
 -1.1170781822185256E+00 a      1910     1    15     2    14
  2.5302397686821104E-01 a      1911     1    15     2    15
  9.8509229513689389E-01 a      1912     1    15     2    16
  3.0806645544603223E-01 a      1913     1    15     2    17
 -1.2309483543791232E-01 a      1914     1    15     2    18
 -1.7380774301268273E-01 a      1915     1    15     2    19
 -4.1352882132247537E-01 a      1916     1    15     2    20
 -3.0549874624460550E-02 a      1917     1    15     2    21
  1.6327111994716609E-01 a      1918     1    15     2    22
 -2.6544361745920791E-01 a      1919     1    15     2    23
  1.5150480998107227E-01 a      1920     1    15     2    24
  1.0352599464734959E-01 a      1921     1    16     2     1
  1.2805346378114788E+00 a      1922     1    16     2     2
  5.3860760589332285E-02 a      1923     1    16     2     3
  1.2335111936574235E-01 a      1924     1    16     2     4
  9.5377146576416649E-01 a      1925     1    16     2     5
  4.7311632761305139E-01 a      1926     1    16     2     6
 -2.8479295493214740E-01 a      1927     1    16     2     7
  7.3296635240674535E-01 a      1928     1    16     2     8
  2.8613348004152234E-01 a      1929     1    16     2     9
  3.5419560604707445E-01 a      1930     1    16     2    10
  3.7044112033962501E-01 a      1931     1    16     2    11
 -3.8291858227308401E-01 a      1932     1    16     2    12
  9.1245131791619888E-02 a      1933     1    16     2    13
  1.6830647293678058E-01 a      1934     1    16     2    14
  2.5510968928852287E+00 a      1935     1    16     2    15
  5.7128106358899367E-01 a      1936     1    16     2    16
 -2.8265632698219797E-02 a      1937     1    16     2    17
 -2.4202037837540165E-02 a      1938     1    16     2    18
 -6.0519509676720640E-01 a      1939     1    16     2    19
  4.3819599276324006E-02 a      1940     1    16     2    20
  1.4785310586030928E-01 a      1941     1    16     2    21
 -2.0522203428554395E-01 a      1942     1    16     2    22
  4.9909765070052031E-01 a      1943     1    16     2    23
 -5.6214065738810763E-02 a      1944     1    16     2    24
  3.5055567198558291E-02 a      1945     1    17     2     1
 -8.8413697679242065E-01 a      1946     1    17     2     2
  4.0813402666010029E-01 a      1947     1    17     2     3
 -5.4626516538732361E-01 a      1948     1    17     2     4
  3.9128123258935399E-01 a      1949     1    17     2     5
 -5.7383154169208894E-01 a      1950     1    17     2     6
  1.1493804874020457E+00 a      1951     1    17     2     7
  7.8988325690939401E-02 a      1952     1    17     2     8
  2.2445047808880542E-01 a      1953     1    17     2     9
  2.6045788598227843E-01 a      1954     1    17     2    10
  3.0321571157033061E-01 a      1955     1    17     2    11
 -2.6213878469896237E+00 a      1956     1    17     2    12
 -3.2866683110530154E-01 a      1957     1    17     2    13
 -1.5259360674192814E+00 a      1958     1    17     2    14
 -1.4240495555663779E+00 a      1959     1    17     2    15
  5.8249764272552074E-01 a      1960     1    17     2    16
 -4.0868220399981020E-01 a      1961     1    17     2    17
 -1.8206334504005821E-02 a      1962     1    17     2    18
 -2.6787947066821756E-02 a      1963     1    17     2    19
  4.4182187083907448E-01 a      1964     1    17     2    20
  2.1403964266687131E-01 a      1965     1    17     2    21
  4.1949110438648618E-01 a      1966     1    17     2    22
 -7.2747311177524088E-01 a      1967     1    17     2    23
 -6.0485911818692367E-02 a      1968     1    17     2    24
  6.7516234113423290E-01 a      1969     1    18     2     1
  1.3553780332467453E+00 a      1970     1    18     2     2
  4.0591131987538207E-02 a      1971     1    18     2     3
  7.8640149577350715E-01 a      1972     1    18     2     4
  2.4544718420013417E-01 a      1973     1    18     2     5
  1.8506795351632332E-01 a      1974     1    18     2     6
 -6.3875098412913400E-01 a      1975     1    18     2     7
  7.2123738364647438E-01 a      1976     1    18     2     8
 -3.1401578474997488E-01 a      1977     1    18     2     9
 -1.2569952565098744E-01 a      1978     1    18     2    10
 -5.3842531554881912E-01 a      1979     1    18     2    11
  8.5158874496512471E-01 a      1980     1    18     2    12
 -8.5117014164844365E-02 a      1981     1    18     2    13
  6.9203057535373325E-01 a      1982     1    18     2    14
  1.2356454625082500E+00 a      1983     1    18     2    15
  9.2654155233885538E-01 a      1984     1    18     2    16
  2.1427518609917484E-01 a      1985     1    18     2    17
  1.9026268711840335E-03 a      1986     1    18     2    18
 -4.1780065597055066E-01 a      1987     1    18     2    19
 -3.8364420901089213E-01 a      1988     1    18     2    20
 -8.8398378738437755E-02 a      1989     1    18     2    21
 -4.2566151920383238E-01 a      1990     1    18     2    22
 -1.3071344013184899E-01 a      1991     1    18     2    23
 -1.7576822534601841E-01 a      1992     1    18     2    24
 -1.2174580025067097E+00 a      1993     1    19     2     1
  6.0134721855630791E-01 a      1994     1    19     2     2
  8.0756149064271698E-01 a      1995     1    19     2     3
  6.7965505331528320E-01 a      1996     1    19     2     4
 -2.1439584953174835E+00 a      1997     1    19     2     5
 -1.0209309333185937E-01 a      1998     1    19     2     6
  1.1845584296561984E+00 a      1999     1    19     2     7
 -8.9702628880766611E-01 a      2000     1    19     2     8
  2.7875332909706385E-01 a      2001     1    19     2     9
 -5.1797537713150807E-02 a      2002     1    19     2    10
 -7.1161765278690525E-01 a      2003     1    19     2    11
 -5.2341429695034303E-01 a      2004     1    19     2    12
  3.1819127738395729E-02 a      2005     1    19     2    13
 -1.6113287080347827E+00 a      2006     1    19     2    14
 -6.6808551240752634E-01 a      2007     1    19     2    15
  1.2778495543337784E-01 a      2008     1    19     2    16
  6.1527789939967248E-01 a      2009     1    19     2    17
 -8.5146723968493021E-01 a      2010     1    19     2    18
  1.0430281465629796E+00 a      2011     1    19     2    19
 -4.8920710750542695E-01 a      2012     1    19     2    20
 -9.0100205108295872E-01 a      2013     1    19     2    21
  2.6673914637453477E-01 a      2014     1    19     2    22
  5.5070065989932637E-01 a      2015     1    19     2    23
  6.1179435187998732E-01 a      2016     1    19     2    24
 -1.7409242583996112E-01 a      2017     1    20     2     1
 -1.7219294032088990E+00 a      2018     1    20     2     2
 -2.1440848132147358E-01 a      2019     1    20     2     3
 -1.0241492127301495E+00 a      2020     1    20     2     4
  5.0894466444849273E-01 a      2021     1    20     2     5
  5.2484611300074624E-01 a      2022     1    20     2     6
  5.6667849459939423E-01 a      2023     1    20     2     7
 -7.0992709763094852E-01 a      2024     1    20     2     8
  7.3036576495390493E-01 a      2025     1    20     2     9
  4.4468779298820406E-02 a      2026     1    20     2    10
 -1.8095848707745971E-01 a      2027     1    20     2    11
 -1.3590527060391464E-01 a      2028     1    20     2    12
 -1.4442841164116216E-01 a      2029     1    20     2    13
 -1.7818928041190791E+00 a      2030     1    20     2    14
  1.4028078025699153E+00 a      2031     1    20     2    15
  3.9042019252910976E-01 a      2032     1    20     2    16
  1.4201880546760706E-01 a      2033     1    20     2    17
  4.4278315990119821E-01 a      2034     1    20     2    18
  2.4172612684610359E-01 a      2035     1    20     2    19
 -9.7577694329724879E-02 a      2036     1    20     2    20
  5.5415608439640163E-01 a      2037     1    20     2    21
 -2.3582541267836557E-02 a      2038     1    20     2    22
 -3.0400508682206134E-01 a      2039     1    20     2    23
  7.7468746577494396E-01 a      2040     1    20     2    24
  1.7655586737607158E+00 a      2041     1    21     2     1
 -3.8570406513870548E-01 a      2042     1    21     2     2
  1.3688032449898038E-01 a      2043     1    21     2     3
 -5.2161712909062030E-01 a      2044     1    21     2     4
 -3.8750895896335222E-02 a      2045     1    21     2     5
 -6.3290947259368169E-01 a      2046     1    21     2     6
  3.4397152988491708E-01 a      2047     1    21     2     7
 -5.8287344864616031E-01 a      2048     1    21     2     8
  2.5272121552483356E-01 a      2049     1    21     2     9
  2.8287330258931875E-02 a      2050     1    21     2    10
  2.7943048371577844E-01 a      2051     1    21     2    11
 -2.0814905007322304E+00 a      2052     1    21     2    12
  4.0572253547606955E-02 a      2053     1    21     2    13
  3.6371106592141106E-01 a      2054     1    21     2    14
  5.6776180687943356E-01 a      2055     1    21     2    15
 -8.6230929028277087E-02 a      2056     1    21     2    16
 -3.1622636401340866E-02 a      2057     1    21     2    17
 -1.8035490471462912E-01 a      2058     1    21     2    18
 -2.7654651958354209E-01 a      2059     1    21     2    19
 -5.6060416808945268E-01 a      2060     1    21     2    20
 -4.4221148777829195E-01 a      2061     1    21     2    21
 -6.4042538745497102E-01 a      2062     1    21     2    22
 -3.7179670672367139E-02 a      2063     1    21     2    23
 -4.4990888815812974E-01 a      2064     1    21     2    24
  8.5470290457561660E-02 a      2065     1    22     2     1
 -1.5597439655086609E-01 a      2066     1    22     2     2
  8.5967936264097422E-01 a      2067     1    22     2     3
  6.0054000615885994E-01 a      2068     1    22     2     4
  9.0752917191832139E-01 a      2069     1    22     2     5
  5.2142186722813855E-01 a      2070     1    22     2     6
  9.8419182240983547E-02 a      2071     1    22     2     7
  2.1654428332125852E-01 a      2072     1    22     2     8
 -1.9756444236052734E-02 a      2073     1    22     2     9
 -4.0372366248564023E-01 a      2074     1    22     2    10
 -5.1659484478649853E-01 a      2075     1    22     2    11
  8.9843962991913301E-02 a      2076     1    22     2    12
 -2.5443057093148941E-01 a      2077     1    22     2    13
  4.0624592292112566E-01 a      2078     1    22     2    14
 -7.7842483423049980E-01 a      2079     1    22     2    15
  1.6246721360571181E-01 a      2080     1    22     2    16
  5.6516694768567344E-01 a      2081     1    22     2    17
 -4.4815857073495180E-01 a      2082     1    22     2    18
  3.6401757320349032E-01 a      2083     1    22     2    19
  6.6559415250176079E-01 a      2084     1    22     2    20
  6.1142654875113345E-01 a      2085     1    22     2    21
  1.9598698925415320E-01 a      2086     1    22     2    22
  6.7954364620555474E-01 a      2087     1    22     2    23
 -7.4584382029838514E-01 a      2088     1    22     2    24
 -2.1939592024172429E-02 a      2089     1    23     2     1
 -3.8802679839936871E-01 a      2090     1    23     2     2
 -4.6254468552094091E-01 a      2091     1    23     2     3
 -1.2119848780634898E-01 a      2092     1    23     2     4
  1.2360599884537042E+00 a      2093     1    23     2     5
  8.0418380733800920E-02 a      2094     1    23     2     6
 -7.7317480127983640E-01 a      2095     1    23     2     7
 -1.5142485324055147E-01 a      2096     1    23     2     8
 -5.1767002550665342E-01 a      2097     1    23     2     9
  4.2146816157170919E-01 a      2098     1    23     2    10
  1.0323447128013152E+00 a      2099     1    23     2    11
 -8.9400489787644644E-01 a      2100     1    23     2    12
  1.2253008690697269E-01 a      2101     1    23     2    13
 -9.9258467304385667E-01 a      2102     1    23     2    14
  4.4262209257893947E-01 a      2103     1    23     2    15
  1.4479912055854349E+00 a      2104     1    23     2    16
 -4.6168689837299809E-01 a      2105     1    23     2    17
  4.8254784201049139E-01 a      2106     1    23     2    18
 -3.0701400469061810E-02 a      2107     1    23     2    19
