################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5084845498352011E-01 a      1068     0    45     1    12
 -2.1093718601065454E+00 a      1069     0    45     1    13
 -1.4329828010766272E+00 a      1070     0    45     1    14
  3.3031920110517976E-01 a      1071     0    45     1    15
 -8.3250584348933032E-01 a      1072     0    45     1    16
 -4.8690579750817153E-01 a      1073     0    45     1    17
  6.1392033392483147E-01 a      1074     0    45     1    18
 -1.5376292510048106E+00 a      1075     0    45     1    19
  1.3465123570044186E+00 a      1076     0    45     1    20
  3.5149672208719549E+00 a      1077     0    45     1    21
 -2.5165216526423912E+00 a      1078     0    45     1    22
  3.4124409321055009E+00 a      1079     0    45     1    23
 -9.3980650727001985E-02 a      1080     0    45     1    24
 -3.2450453174705043E+00 a      1081     0    46     1     1
  1.9770218875244538E+00 a      1082     0    46     1     2
  8.6087656263960932E-01 a      1083     0    46     1     3
 -2.9004715720255478E+00 a      1084     0    46     1     4
 -1.6922600273771964E+00 a      1085     0    46     1     5
  8.0572793002312781E-01 a      1086     0    46     1     6
 -1.0759814886090300E+00 a      1087     0    46     1     7
  5.6352265289060224E+00 a      1088     0    46     1     8
  1.3176294938225586E-01 a      1089     0    46     1     9
  2.4060718580707952E+00 a      1090     0    46     1    10
  4.0822914074089027E+00 a      1091     0    46     1    11
  2.4370119128704036E-02 a      1092     0    46     1    12
  7.9133675622081526E-03 a      1093     0    46     1    13
  4.4499294030169993E-02 a      1094     0    46     1    14
 -1.0723749180336248E+00 a      1095     0    46     1    15
  1.1851786950719907E+00 a      1096     0    46     1    16
 -5.7197425139769127E+00 a      1097     0    46     1    17
  4.0805703709687853E+00 a      1098     0    46     1    18
 -1.5043015603435876E+00 a      1099     0    46     1    19
  2.6217300142674631E+00 a      1100     0    46     1    20
 -2.6513749685531815E-02 a      1101     0    46     1    21
 -3.6007896356921726E-01 a      1102     0    46     1    22
  2.8829197028526039E+00 a      1103     0    46     1    23
  1.5895431937671027E+00 a      1104     0    46     1    24
 -1.2001425087214201E+01 a      1105     0    47     1     1
  5.1709134427966905E+00 a      1106     0    47     1     2
 -6.5843172606887013E+00 a      1107     0    47     1     3
 -2.4264288543179280E+00 a      1108     0    47     1     4
  3.9912097304354486E+00 a      1109     0    47     1     5
  5.3609954917370688E+00 a      1110     0    47     1     6
  1.9172251557322457E+00 a      1111     0    47     1     7
  3.0373262928373830E+00 a      1112     0    47     1     8
  1.9699699914939461E+00 a      1113     0    47     1     9
  2.6230000982789820E-01 a      1114     0    47     1    10
 -9.0852562682347954E-02 a      1115     0    47     1    11
  6.5243279256761166E+00 a      1116     0    47     1    12
 -7.3405974275450010E+00 a      1117     0    47     1    13
 -7.6086396287012595E-02 a      1118     0    47     1    14
  7.2805781065819488E+00 a      1119     0    47     1    15
 -4.4217711116745653E+00 a      1120     0    47     1    16
 -5.3090868063000842E+00 a      1121     0    47     1    17
  6.2336711388937205E-01 a      1122     0    47     1    18
 -6.6292604364580310E-01 a      1123     0    47     1    19
  9.3335710772083147E-01 a      1124     0    47     1    20
  3.2998903057613331E+00 a      1125     0    47     1    21
  8.2071604769487791E+00 a      1126     0    47     1    22
 -4.4769957257507880E+00 a      1127     0    47     1    23
 -9.1005605706713977E-01 a      1128     0    47     1    24
  8.0142565392843368E-01 a      1129     0    48     1     1
 -1.3673694316314366E-01 a      1130     0    48     1     2
 -2.8332304153962351E+00 a      1131     0    48     1     3
  6.8395744289772731E-01 a      1132     0    48     1     4
 -2.8329359959911871E-01 a      1133     0    48     1     5
  4.1912639094316317E-01 a      1134     0    48     1     6
 -3.4435916198820067E+00 a      1135     0    48     1     7
 -4.0289038690179906E+00 a      1136     0    48     1     8
 -6.9158956003379513E-01 a      1137     0    48     1     9
 -2.8860873095448367E+00 a      1138     0    48     1    10
 -3.4591789591418642E-01 a      1139     0    48     1    11
 -2.0621285631798469E-01 a      1140     0    48     1    12
 -9.1924734256621399E-01 a      1141     0    48     1    13
  1.2422456713874186E+00 a      1142     0    48     1    14
  6.9284243545059854E-01 a      1143     0    48     1    15
 -4.2979938574176577E+00 a      1144     0    48     1    16
  2.1369814029949907E+00 a      1145     0    48     1    17
  1.9029565872812444E+00 a      1146     0    48     1    18
 -7.5120705165279578E-01 a      1147     0    48     1    19
 -4.3787098477758413E-01 a      1148     0    48     1    20
  4.6262183839054458E+00 a      1149     0    48     1    21
 -1.1793746461772617E-01 a      1150     0    48     1    22
  2.3346181091054405E-01 a      1151     0    48     1    23
 -2.5049296042199800E+00 a      1152     0    48     1    24
  1.1616549006709569E+00 a      1153     0    49     1     1
 -1.2494493600480427E+00 a      1154     0    49     1     2
  5.8185177616945039E-01 a      1155     0    49     1     3
 -9.3619436346965967E-01 a      1156     0    49     1     4
 -2.8219146047537641E-01 a      1157     0    49     1     5
  1.4696841896064712E+00 a      1158     0    49     1     6
  5.4620973298547115E-01 a      1159     0    49     1     7
  8.9194360673483919E-01 a      1160     0    49     1     8
  3.1816983422316664E-01 a      1161     0    49     1     9
 -9.6568282781679227E-01 a      1162     0    49     1    10
  1.6442646157330512E-01 a      1163     0    49     1    11
  4.2650127581827985E-01 a      1164     0    49     1    12
 -1.3361030462312298E+00 a      1165     0    49     1    13
  8.0901260468454056E-03 a      1166     0    49     1    14
 -9.3801977286005522E-01 a      1167     0    49     1    15
 -2.0613001331106059E-01 a      1168     0    49     1    16
  6.2808970714214163E-01 a      1169     0    49     1    17
 -1.3920653040309492E+00 a      1170     0    49     1    18
  4.7442578248592476E-01 a      1171     0    49     1    19
  1.3145673072614492E+00 a      1172     0    49     1    20
  3.1606801554391134E-02 a      1173     0    49     1    21
 -5.1320536674995232E-01 a      1174     0    49     1    22
 -1.0991797784062916E+00 a      1175     0    49     1    23
  9.8076045931825850E-01 a      1176     0    49     1    24
 -8.3446568063495444E-02 a      1177     0    50     1     1
 -1.7816297301706518E-01 a      1178     0    50     1     2
  1.8783841741187621E-01 a      1179     0    50     1     3
  4.1135280308061142E-02 a      1180     0    50     1     4
 -2.7390601446405610E-01 a      1181     0    50     1     5
  6.1278704224375757E-01 a      1182     0    50     1     6
  1.0259624978385833E-01 a      1183     0    50     1     7
  9.1058164101502947E-01 a      1184     0    50     1     8
 -1.2208144271535319E-01 a      1185     0    50     1     9
  1.6586302381105947E-01 a      1186     0    50     1    10
  1.0041209472830860E-01 a      1187     0    50     1    11
  1.6559539767324924E-02 a      1188     0    50     1    12
 -4.0957498796800357E-01 a      1189     0    50     1    13
 -1.0085063285840158E-01 a      1190     0    50     1    14
 -4.4699822334755979E-01 a      1191     0    50     1    15
 -1.2355604687901904E-01 a      1192     0    50     1    16
 -2.1301487226142773E-01 a      1193     0    50     1    17
 -3.7001621024494891E-01 a      1194     0    50     1    18
  3.7722397070153463E-01 a      1195     0    50     1    19
  5.6898462730512023E-01 a      1196     0    50     1    20
 -7.6787507626007179E-01 a      1197     0    50     1    21
 -1.0404414844445194E-01 a      1198     0    50     1    22
 -2.6358592508272632E-01 a      1199     0    50     1    23
  5.6596661519868019E-01 a      1200     0    50     1    24
  1.9124201582451289E-01 a      1201     0    51     1     1
 -3.0350635876783050E-01 a      1202     0    51     1     2
 -2.0029919911020939E-02 a      1203     0    51     1     3
  1.2312831218974449E-02 a      1204     0    51     1     4
 -7.1508482675540685E-01 a      1205     0    51     1     5
 -1.5106761923420636E-01 a      1206     0    51     1     6
  6.3289333946732118E-01 a      1207     0    51     1     7
  2.9437016895307788E-01 a      1208     0    51     1     8
  2.1698184120864161E-01 a      1209     0    51     1     9
 -4.2186424133084217E-02 a      1210     0    51     1    10
 -1.3202689540504864E-01 a      1211     0    51     1    11
  5.6680590895420346E-01 a      1212     0    51     1    12
  1.4782185593531935E-01 a      1213     0    51     1    13
 -1.2414301525220979E-01 a      1214     0    51     1    14
 -1.6547791207222104E-01 a      1215     0    51     1    15
 -4.3086818701726459E-01 a      1216     0    51     1    16
  1.2398554025360499E-01 a      1217     0    51     1    17
 -2.1720047067822310E-01 a      1218     0    51     1    18
  4.2709150155654213E-01 a      1219     0    51     1    19
  6.9456315539478886E-01 a      1220     0    51     1    20
 -4.7293614742841000E-01 a      1221     0    51     1    21
 -2.3768456176953845E-01 a      1222     0    51     1    22
  4.5956838335261929E-02 a      1223     0    51     1    23
  3.7616978088514379E-02 a      1224     0    51     1    24
 -2.1935534913461820E+00 a      1225     0    52     1     1
  1.9286009569368625E+00 a      1226     0    52     1     2
 -1.3765849757949082E+00 a      1227     0    52     1     3
  8.8250626534232168E-01 a      1228     0    52     1     4
 -3.9628821222686628E-01 a      1229     0    52     1     5
  2.2017241673187993E+00 a      1230     0    52     1     6
  2.6615157653591832E+00 a      1231     0    52     1     7
  2.6706190240810948E+00 a      1232     0    52     1     8
  6.5898351520375398E-01 a      1233     0    52     1     9
  2.2713294534133959E+00 a      1234     0    52     1    10
  4.4961311575506685E-01 a      1235     0    52     1    11
  4.5047970775225288E+00 a      1236     0    52     1    12
  1.6689671858656532E+00 a      1237     0    52     1    13
 -1.1116613920457759E+00 a      1238     0    52     1    14
  1.2958781928838028E-01 a      1239     0    52     1    15
 -6.1633521737091390E-01 a      1240     0    52     1    16
 -2.6906567460074449E+00 a      1241     0    52     1    17
 -5.9552618743912711E-01 a      1242     0    52     1    18
  2.0030431353689209E+00 a      1243     0    52     1    19
  2.2235513623987675E+00 a      1244     0    52     1    20
 -2.4306607357206538E+00 a      1245     0    52     1    21
 -1.3859908015460696E+00 a      1246     0    52     1    22
  2.6017780427225801E+00 a      1247     0    52     1    23
  1.9526218406583802E+00 a      1248     0    52     1    24
 -6.4150487931594515E+00 a      1249     0    53     1     1
  3.0907582914054915E-01 a      1250     0    53     1     2
 -2.6340937105104389E-01 a      1251     0    53     1     3
  1.2504473226977317E+00 a      1252     0    53     1     4
  1.0761503507262977E+00 a      1253     0    53     1     5
 -1.8430411308296000E+00 a      1254     0    53     1     6
 -2.4403251900863459E+00 a      1255     0    53     1     7
 -6.4765893547449915E-01 a      1256     0    53     1     8
 -2.2954385382138613E+00 a      1257     0    53     1     9
  1.7140733282724165E+00 a      1258     0    53     1    10
  3.1739405972193859E+00 a      1259     0    53     1    11
  1.2122095248238833E+00 a      1260     0    53     1    12
  7.5788729963968597E+00 a      1261     0    53     1    13
 -1.5706158981155566E-01 a      1262     0    53     1    14
 -1.8448090949442388E+00 a      1263     0    53     1    15
  1.5782264178639669E+00 a      1264     0    53     1    16
 -2.0533816806408831E+00 a      1265     0    53     1    17
  5.9837257287127645E+00 a      1266     0    53     1    18
  2.2717002836804645E+00 a      1267     0    53     1    19
 -4.9997627884498961E+00 a      1268     0    53     1    20
  2.7705217819933972E+00 a      1269     0    53     1    21
 -1.7512957435845895E+00 a      1270     0    53     1    22
  1.3462491909779144E+00 a      1271     0    53     1    23
 -2.8469582698146572E-02 a      1272     0    53     1    24
  5.3610367150016924E-01 a      1273     0    54     1     1
 -2.0258072924744428E+00 a      1274     0    54     1     2
 -1.2303025924418212E+00 a      1275     0    54     1     3
  3.9081217783287175E-01 a      1276     0    54     1     4
 -2.6446652955781489E+00 a      1277     0    54     1     5
  2.2126126414988363E+00 a      1278     0    54     1     6
 -1.0604282439007522E+00 a      1279     0    54     1     7
 -5.3226421595462901E+00 a      1280     0    54     1     8
 -9.6157718346542442E-01 a      1281     0    54     1     9
  6.1000105943346949E-01 a      1282     0    54     1    10
 -5.6303481413464307E-02 a      1283     0    54     1    11
 -2.0547638890025270E+00 a      1284     0    54     1    12
  2.3815900409112558E+00 a      1285     0    54     1    13
  3.7972649009922005E-01 a      1286     0    54     1    14
 -4.5398659064977548E-01 a      1287     0    54     1    15
  1.8485240855378975E+00 a      1288     0    54     1    16
 -1.3606760094223005E+00 a      1289     0    54     1    17
 -2.7234203912136148E+00 a      1290     0    54     1    18
  1.6780377285414267E+00 a      1291     0    54     1    19
 -1.7428553467394636E-02 a      1292     0    54     1    20
  9.7811166597080634E-01 a      1293     0    54     1    21
 -2.5669304635767225E+00 a      1294     0    54     1    22
 -2.7843485532062866E+00 a      1295     0    54     1    23
 -6.9318604719454557E-01 a      1296     0    54     1    24
  1.2417352989790680E+00 a      1297     0    55     1     1
 -3.9940095105834392E+00 a      1298     0    55     1     2
 -3.7464228051245203E+00 a      1299     0    55     1     3
 -5.6613896940741064E+00 a      1300     0    55     1     4
 -6.6411067224548348E-01 a      1301     0    55     1     5
 -1.3705301805273218E-01 a      1302     0    55     1     6
  7.6889516167575878E-01 a      1303     0    55     1     7
 -7.7412483675742134E+00 a      1304     0    55     1     8
  2.8113839241887240E+00 a      1305     0    55     1     9
 -5.2267846911019102E+00 a      1306     0    55     1    10
 -2.1107982350387413E+00 a      1307     0    55     1    11
 -2.8985705871646807E+00 a      1308     0    55     1    12
 -8.6618140972428836E+00 a      1309     0    55     1    13
 -1.7163446883835520E+00 a      1310     0    55     1    14
  6.5399835526707983E-01 a      1311     0    55     1    15
  3.7397793436369211E+00 a      1312     0    55     1    16
 -3.4696502047491551E-01 a      1313     0    55     1    17
 -1.0975014536213459E+00 a      1314     0    55     1    18
 -1.6906539073561020E+00 a      1315     0    55     1    19
  6.5657480010477853E-01 a      1316     0    55     1    20
  5.2574367146377332E+00 a      1317     0    55     1    21
 -7.9372755678496637E-03 a      1318     0    55     1    22
 -4.0825097485828090E+00 a      1319     0    55     1    23
 -5.7977720788487659E+00 a      1320     0    55     1    24
  7.0979929971165330E+00 a      1321     0    56     1     1
 -1.0592145387472987E+01 a      1322     0    56     1     2
  3.8811118581071469E+00 a      1323     0    56     1     3
 -2.3610165524359967E+00 a      1324     0    56     1     4
 -1.9626436409981327E+00 a      1325     0    56     1     5
 -6.6769329747397679E+00 a      1326     0    56     1     6
 -3.0650824791529723E+00 a      1327     0    56     1     7
 -7.8341344830829183E+00 a      1328     0    56     1     8
 -1.4350401944359481E+00 a      1329     0    56     1     9
 -4.4040722132659909E+00 a      1330     0    56     1    10
 -2.5242029163112534E+00 a      1331     0    56     1    11
 -9.5409661053001198E+00 a      1332     0    56     1    12
  2.0116512276850216E+00 a      1333     0    56     1    13
 -8.4249108278237528E-01 a      1334     0    56     1    14
 -1.4810118452989731E+00 a      1335     0    56     1    15
  6.2026086717781377E+00 a      1336     0    56     1    16
  2.5239327933157067E+00 a      1337     0    56     1    17
 -5.5633234580772388E+00 a      1338     0    56     1    18
 -2.5650016856522040E+00 a      1339     0    56     1    19
 -6.0659724480176909E+00 a      1340     0    56     1    20
 -1.7477271739699387E+00 a      1341     0    56     1    21
 -4.5365479304261997E+00 a      1342     0    56     1    22
 -2.1214131880953784E+00 a      1343     0    56     1    23
 -2.6011735236494791E+00 a      1344     0    56     1    24
 -1.4176396560651134E+00 a      1345     0    57     1     1
 -3.5295646566619308E+00 a      1346     0    57     1     2
  1.6876209505229687E+00 a      1347     0    57     1     3
 -8.8872383222690154E-01 a      1348     0    57     1     4
 -1.0619040625097953E+00 a      1349     0    57     1     5
 -1.1004336199896194E+00 a      1350     0    57     1     6
  2.0205078695545740E+00 a      1351     0    57     1     7
 -9.8248644521945527E-01 a      1352     0    57     1     8
 -8.2625081230416497E-01 a      1353     0    57     1     9
 -1.3389330691332970E+00 a      1354     0    57     1    10
 -1.1873470957142020E+00 a      1355     0    57     1    11
 -3.5701941422714847E+00 a      1356     0    57     1    12
  4.6610564958237859E+00 a      1357     0    57     1    13
 -1.5953201155882260E+00 a      1358     0    57     1    14
 -6.5357948440072340E+00 a      1359     0    57     1    15
  4.4502521615989350E+00 a      1360     0    57     1    16
 -4.5604784908587046E+00 a      1361     0    57     1    17
 -3.4813133769071212E+00 a      1362     0    57     1    18
  2.0373139248817580E+00 a      1363     0    57     1    19
  3.1413729663572476E+00 a      1364     0    57     1    20
  1.4958471412058387E+00 a      1365     0    57     1    21
 -6.2258771196232106E+00 a      1366     0    57     1    22
  3.2021327237275821E-01 a      1367     0    57     1    23
 -7.7817493438287211E-01 a      1368     0    57     1    24
 -2.3148247551609191E-01 a      1369     0    58     1     1
 -3.3715028850809419E+00 a      1370     0    58     1     2
 -8.6351236886843385E-01 a      1371     0    58     1     3
 -3.6003681615261213E-01 a      1372     0    58     1     4
 -1.0782441960125633E+00 a      1373     0    58     1     5
  2.1781195902403772E+00 a      1374     0    58     1     6
  8.8019097080496567E-01 a      1375     0    58     1     7
  9.1508136485005565E-01 a      1376     0    58     1     8
 -9.7840303101071979E-01 a      1377     0    58     1     9
  4.8945487471223986E-01 a      1378     0    58     1    10
  1.4339604752640807E+00 a      1379     0    58     1    11
 -1.4554430231543425E-01 a      1380     0    58     1    12
  5.4346831260232831E+00 a      1381     0    58     1    13
  3.9429510746162227E-01 a      1382     0    58     1    14
 -4.5012678802965276E+00 a      1383     0    58     1    15
 -2.0742451155366384E+00 a      1384     0    58     1    16
 -3.1793916088655720E+00 a      1385     0    58     1    17
 -9.6568351713598355E-01 a      1386     0    58     1    18
  2.7798807722099239E+00 a      1387     0    58     1    19
 -2.8428735987394527E-01 a      1388     0    58     1    20
 -1.0954690946441958E+00 a      1389     0    58     1    21
 -6.3609558864062326E+00 a      1390     0    58     1    22
  2.6484195874431911E+00 a      1391     0    58     1    23
  4.6614648202055493E+00 a      1392     0    58     1    24
  5.1779926102972818E+00 a      1393     0    59     1     1
 -5.3497838075271513E+00 a      1394     0    59     1     2
  9.2171362962780599E+00 a      1395     0    59     1     3
 -3.5140030255167591E+00 a      1396     0    59     1     4
  1.7111160131298528E+00 a      1397     0    59     1     5
 -4.6388210992834944E+00 a      1398     0    59     1     6
  1.2118274687343435E+00 a      1399     0    59     1     7
 -2.7597961781771621E+00 a      1400     0    59     1     8
 -1.5596673854903405E+00 a      1401     0    59     1     9
 -9.6664116210508533E-01 a      1402     0    59     1    10
 -1.2201865589532748E+00 a      1403     0    59     1    11
 -8.4720466192585437E+00 a      1404     0    59     1    12
  1.8612425378900694E+00 a      1405     0    59     1    13
  1.6335508006006230E-01 a      1406     0    59     1    14
 -4.2237462781293473E+00 a      1407     0    59     1    15
  7.4342215980320026E+00 a      1408     0    59     1    16
  4.4167158737246481E+00 a      1409     0    59     1    17
 -1.7456107085147594E+00 a      1410     0    59     1    18
 -2.7150629918095595E+00 a      1411     0    59     1    19
 -4.1184760403653460E+00 a      1412     0    59     1    20
 -2.9376911149955141E+00 a      1413     0    59     1    21
  1.4296298795925080E+00 a      1414     0    59     1    22
 -2.7046538870239480E+00 a      1415     0    59     1    23
 -1.0732748446015856E+00 a      1416     0    59     1    24
  3.0764924223613570E+00 a      1417     0    60     1     1
  1.5814792520553282E+00 a      1418     0    60     1     2
  5.4882112978012387E-01 a      1419     0    60     1     3
 -1.2123840595593043E+00 a      1420     0    60     1     4
  3.8122691038248324E+00 a      1421     0    60     1     5
  5.7828078286278899E+00 a      1422     0    60     1     6
 -1.6576869219510237E+00 a      1423     0    60     1     7
 -7.4373566451179507E-01 a      1424     0    60     1     8
 -2.5076511906396091E+00 a      1425     0    60     1     9
  4.3928129628900319E+00 a      1426     0    60     1    10
 -4.7209455226442532E-01 a      1427     0    60     1    11
  5.4449107372451504E+00 a      1428     0    60     1    12
  6.9161924819835685E-01 a      1429     0    60     1    13
 -1.1939430033406169E+00 a      1430     0    60     1    14
 -4.8229971618112782E-01 a      1431     0    60     1    15
 -3.4936673361547865E+00 a      1432     0    60     1    16
  2.3330692884707918E+00 a      1433     0    60     1    17
  4.3391262109221856E-01 a      1434     0    60     1    18
  5.3722085551436760E-01 a      1435     0    60     1    19
 -3.1331675428512398E+00 a      1436     0    60     1    20
 -3.4681474696813410E+00 a      1437     0    60     1    21
  3.0629763993520975E+00 a      1438     0    60     1    22
 -2.8283821608435114E+00 a      1439     0    60     1    23
  1.1699503454210467E+00 a      1440     0    60     1    24
  4.7990681113725547E-01 a      1441     0    61     1     1
  8.5266597046638604E-01 a      1442     0    61     1     2
  3.0981602700178211E-02 a      1443     0    61     1     3
  9.6692873020962455E-01 a      1444     0    61     1     4
  9.4442708252054780E-02 a      1445     0    61     1     5
  1.2718401601975693E+00 a      1446     0    61     1     6
  2.0839675655776788E-01 a      1447     0    61     1     7
  7.7338740522577831E-01 a      1448     0    61     1     8
 -3.2809958909864989E-01 a      1449     0    61     1     9
  1.0593398614313627E+00 a      1450     0    61     1    10
 -1.3328248321179345E-01 a      1451     0    61     1    11
  1.2734886011268256E+00 a      1452     0    61     1    12
  5.4722944648252514E-01 a      1453     0    61     1    13
 -4.8019183347315070E-01 a      1454     0    61     1    14
 -2.8585500401915223E+00 a      1455     0    61     1    15
 -2.3952296029028513E+00 a      1456     0    61     1    16
 -7.6385949702469524E-01 a      1457     0    61     1    17
 -1.6528749830491358E+00 a      1458     0    61     1    18
  1.2415670362233266E+00 a      1459     0    61     1    19
  2.5071969183656384E-01 a      1460     0    61     1    20
 -9.0140533651259747E-01 a      1461     0    61     1    21
 -3.2493511699095723E-01 a      1462     0    61     1    22
 -1.2703493488733683E-01 a      1463     0    61     1    23
  1.1217966592735487E+00 a      1464     0    61     1    24
  1.3311293059885956E+00 a      1465     0    62     1     1
  7.1458186701575883E+00 a      1466     0    62     1     2
  4.9804529988675412E+00 a      1467     0    62     1     3
  4.5013952894229217E+00 a      1468     0    62     1     4
  9.8277734070513045E-01 a      1469     0    62     1     5
  4.4249591962555481E+00 a      1470     0    62     1     6
 -4.3431600345307881E+00 a      1471     0    62     1     7
 -7.4264375799937987E-01 a      1472     0    62     1     8
 -1.4168878393756934E+00 a      1473     0    62     1     9
  5.6023247902225117E+00 a      1474     0    62     1    10
 -3.5446336391172597E+00 a      1475     0    62     1    11
  1.0098721827192076E+00 a      1476     0    62     1    12
  9.8239267464827684E-01 a      1477     0    62     1    13
 -1.7383346950245782E+00 a      1478     0    62     1    14
  2.7493136858412797E+00 a      1479     0    62     1    15
 -9.8408815760097990E-01 a      1480     0    62     1    16
  6.9201330290996665E+00 a      1481     0    62     1    17
 -2.9723311830922128E-01 a      1482     0    62     1    18
 -1.3477411762187421E+00 a      1483     0    62     1    19
  3.0363719572256489E+00 a      1484     0    62     1    20
 -4.3384022563725484E+00 a      1485     0    62     1    21
  4.1172909199665986E+00 a      1486     0    62     1    22
 -1.8045248416420181E+00 a      1487     0    62     1    23
 -2.5264702320193559E+00 a      1488     0    62     1    24
  2.1343242981972650E+00 a      1489     0    63     1     1
  8.9148521137097063E+00 a      1490     0    63     1     2
 -8.5367297274974352E-01 a      1491     0    63     1     3
  5.7907005407222290E+00 a      1492     0    63     1     4
 -4.3303547750248637E+00 a      1493     0    63     1     5
  3.9749854599710903E+00 a      1494     0    63     1     6
  2.2224518885263136E-01 a      1495     0    63     1     7
  9.0759384931394997E+00 a      1496     0    63     1     8
  2.0539099130566502E-01 a      1497     0    63     1     9
  6.5557352655052128E+00 a      1498     0    63     1    10
  4.4974314796949786E+00 a      1499     0    63     1    11
  9.5891899127125555E+00 a      1500     0    63     1    12
  4.6736350775071660E+00 a      1501     0    63     1    13
  9.9407229911550521E-01 a      1502     0    63     1    14
 -4.0127949629807231E+00 a      1503     0    63     1    15
 -4.6278577923847859E+00 a      1504     0    63     1    16
  1.6513850139821995E-01 a      1505     0    63     1    17
  6.0227900899241673E+00 a      1506     0    63     1    18
  5.5891006153540399E+00 a      1507     0    63     1    19
  6.8677796862672329E+00 a      1508     0    63     1    20
 -9.5711924391001313E-01 a      1509     0    63     1    21
 -5.9144151029908150E+00 a      1510     0    63     1    22
  8.4421022606850062E+00 a      1511     0    63     1    23
  5.3225033372691497E+00 a      1512     0    63     1    24
  9.4707667246851734E-01 a      1513     0    64     1     1
  2.6981637718169931E+00 a      1514     0    64     1     2
  1.5050086667688722E+00 a      1515     0    64     1     3
  7.6055775081291745E+00 a      1516     0    64     1     4
  1.6145542501220504E+00 a      1517     0    64     1     5
 -2.0979333767355374E-01 a      1518     0    64     1     6
  1.9214437525967179E-01 a      1519     0    64     1     7
  2.2553047050660600E+00 a      1520     0    64     1     8
 -2.7766973495068288E+00 a      1521     0    64     1     9
  3.3631545933696358E+00 a      1522     0    64     1    10
 -5.5505104490642032E-01 a      1523     0    64     1    11
  3.7340751917144845E+00 a      1524     0    64     1    12
  8.6822234571676038E+00 a      1525     0    64     1    13
  1.1073434048683575E+00 a      1526     0    64     1    14
  2.6287548527824017E-01 a      1527     0    64     1    15
 -5.2379027753787319E+00 a      1528     0    64     1    16
  3.4858667371773278E+00 a      1529     0    64     1    17
 -2.3431096479856053E+00 a      1530     0    64     1    18
  3.7375693292541077E+00 a      1531     0    64     1    19
 -2.5157636938179171E+00 a      1532     0    64     1    20
 -4.2173327826477340E+00 a      1533     0    64     1    21
 -2.9453032079369523E-01 a      1534     0    64     1    22
  2.4981844588657767E+00 a      1535     0    64     1    23
  4.2176162047775803E+00 a      1536     0    64     1    24
 -3.4374316717997078E-01 b      1537     1     1
  5.8199521455503844E-01 b      1538     1     2
 -4.2396075427910497E-02 b      1539     1     3
  9.9242323126141993E-02 b      1540     1     4
  5.4261652879481044E-02 b      1541     1     5
  3.5467895171069452E-01 b      1542     1     6
  3.1071369911224039E-01 b      1543     1     7
  2.5503209835986512E-01 b      1544     1     8
  2.4567298792837108E-01 b      1545     1     9
  2.3940260558327048E-01 b      1546     1    10
 -4.7331241542528900E-02 b      1547     1    11
  2.7510531417291084E-01 b      1548     1    12
  6.8885360639149573E-02 b      1549     1    13
  2.0311186819271190E-01 b      1550     1    14
 -2.2345939058381190E-01 b      1551     1    15
  8.4270926250514272E-02 b      1552     1    16
  1.3899201786516610E-01 b      1553     1    17
 -6.4535592477197173E-02 b      1554     1    18
  1.6388560351102749E-01 b      1555     1    19
 -5.3627559720933630E-02 b      1556     1    20
 -3.2422552142725145E-02 b      1557     1    21
  7.1506443664960317E-01 b      1558     1    22
  2.9616011975828099E-01 b      1559     1    23
  7.9369209369179600E-03 b      1560     1    24
  3.0343325398823900E-01 a      1561     1     1     2     1
 -9.3719632173698131E-01 a      1562     1     1     2     2
  9.8984366149655292E-02 a      1563     1     1     2     3
 -5.2458629019633018E-01 a      1564     1     1     2     4
 -6.8280364754923639E-01 a      1565     1     1     2     5
 -2.2968503885550384E-01 a      1566     1     1     2     6
  7.5367456457977478E-01 a      1567     1     1     2     7
  6.3722023256032523E-01 a      1568     1     1     2     8
  3.1135820946508308E-01 a      1569     1     1     2     9
  4.4253599357587525E-01 a      1570     1     1     2    10
  1.4944288166950376E-01 a      1571     1     1     2    11
  1.4252386117425193E+00 a      1572     1     1     2    12
 -3.4233072283080168E-01 a      1573     1     1     2    13
 -9.4988116370996545E-01 a      1574     1     1     2    14
 -1.1107116036978062E+00 a      1575     1     1     2    15
 -7.5356339767397074E-01 a      1576     1     1     2    16
  4.3056079107925679E-02 a      1577     1     1     2    17
  1.5872876350583531E-01 a      1578     1     1     2    18
  8.5389379580865232E-02 a      1579     1     1     2    19
 -6.1469120876973538E-02 a      1580     1     1     2    20
 -3.5366176335988803E-01 a      1581     1     1     2    21
 -4.2120273890908416E-01 a      1582     1     1     2    22
  3.7853439755450330E-01 a      1583     1     1     2    23
  5.7351912755705184E-02 a      1584     1     1     2    24
 -8.1443243845542834E-01 a      1585     1     2     2     1
  5.5181097046053840E-01 a      1586     1     2     2     2
  4.3399416903275351E-01 a      1587     1     2     2     3
  1.0549468812624136E+00 a      1588     1     2     2     4
  6.9194911826029304E-01 a      1589     1     2     2     5
  7.3075585031620371E-01 a      1590     1     2     2     6
