################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8841443225218555E+00 a      1068     0    45     1    12
  8.3528189941603159E+00 a      1069     0    45     1    13
 -4.4304241537975120E+00 a      1070     0    45     1    14
 -1.6518889140197570E+00 a      1071     0    45     1    15
  2.0711836708081457E-01 a      1072     0    45     1    16
 -1.0732529087576101E+00 a      1073     0    45     1    17
 -6.2633471902517472E+00 a      1074     0    45     1    18
 -1.7189989050860830E+00 a      1075     0    45     1    19
  3.0462658579431623E+00 a      1076     0    45     1    20
  3.6251927668049794E-01 a      1077     0    45     1    21
  1.6076148389842506E+00 a      1078     0    45     1    22
 -4.7565661163978440E-01 a      1079     0    45     1    23
  1.7495313488529241E+00 a      1080     0    45     1    24
  9.6882290967393310E+00 a      1081     0    46     1     1
  8.1684223476861852E+00 a      1082     0    46     1     2
  5.3243389974948343E+00 a      1083     0    46     1     3
  8.6203715651613138E+00 a      1084     0    46     1     4
 -6.2780752438349898E+00 a      1085     0    46     1     5
 -9.3958733182526288E-02 a      1086     0    46     1     6
  1.0361274453556075E+00 a      1087     0    46     1     7
 -2.5844825447552990E+00 a      1088     0    46     1     8
  4.8614224680747018E+00 a      1089     0    46     1     9
 -4.7709041238265915E+00 a      1090     0    46     1    10
 -1.2398532519133020E+01 a      1091     0    46     1    11
  2.4823533931173460E+00 a      1092     0    46     1    12
  3.8350230715429801E+00 a      1093     0    46     1    13
 -5.1203007138331120E+00 a      1094     0    46     1    14
  1.1280289304638369E+00 a      1095     0    46     1    15
 -9.6095876071484891E+00 a      1096     0    46     1    16
 -8.6914463097891270E-01 a      1097     0    46     1    17
 -2.4068930808216207E+00 a      1098     0    46     1    18
 -4.6935048897622647E+00 a      1099     0    46     1    19
  1.2965455676939628E+00 a      1100     0    46     1    20
  2.1522384189856485E+00 a      1101     0    46     1    21
 -2.6290129135140861E+00 a      1102     0    46     1    22
  6.5695941756616492E+00 a      1103     0    46     1    23
  1.0338056614183754E+01 a      1104     0    46     1    24
 -5.3764984682602410E+00 a      1105     0    47     1     1
  8.1368941165752791E+00 a      1106     0    47     1     2
 -1.5380626245163317E+01 a      1107     0    47     1     3
 -5.7433392969032440E+00 a      1108     0    47     1     4
 -4.4514870337533967E+00 a      1109     0    47     1     5
 -7.1986752644526808E+00 a      1110     0    47     1     6
 -2.7018315703732007E+01 a      1111     0    47     1     7
 -7.1660271970563434E+00 a      1112     0    47     1     8
  2.5310062948780718E+00 a      1113     0    47     1     9
  1.9710798226877220E+01 a      1114     0    47     1    10
 -1.3329006060325561E+01 a      1115     0    47     1    11
 -2.5608626795901097E+00 a      1116     0    47     1    12
 -1.1265006297521833E+00 a      1117     0    47     1    13
 -1.4709371627828602E+00 a      1118     0    47     1    14
  2.8467150990238812E+00 a      1119     0    47     1    15
  2.7195028682850646E+00 a      1120     0    47     1    16
 -1.1479528263133687E+00 a      1121     0    47     1    17
  3.1398369151144290E+00 a      1122     0    47     1    18
  1.0874372440344951E+01 a      1123     0    47     1    19
  8.1294988524441543E+00 a      1124     0    47     1    20
 -7.0666469985003726E+00 a      1125     0    47     1    21
  6.8887598406167037E+00 a      1126     0    47     1    22
  3.2387080640679422E-01 a      1127     0    47     1    23
  1.5879988228543231E+00 a      1128     0    47     1    24
  8.4842584668866632E+00 a      1129     0    48     1     1
  1.1211332128405958E+01 a      1130     0    48     1     2
  2.9902585974372906E+00 a      1131     0    48     1     3
  2.9248342726401164E+00 a      1132     0    48     1     4
 -3.3614556352914535E+00 a      1133     0    48     1     5
  5.5458210534674750E+00 a      1134     0    48     1     6
  9.2716398326336047E-02 a      1135     0    48     1     7
 -1.7749360838854666E+00 a      1136     0    48     1     8
  2.9451657806709208E-01 a      1137     0    48     1     9
 -9.7775374664474981E+00 a      1138     0    48     1    10
 -6.3963035897078653E+00 a      1139     0    48     1    11
  3.5609382282947570E+00 a      1140     0    48     1    12
  1.5680600848513997E+01 a      1141     0    48     1    13
 -5.7514302542327673E+00 a      1142     0    48     1    14
  6.0815847504154172E+00 a      1143     0    48     1    15
 -5.4537158501684733E+00 a      1144     0    48     1    16
  2.2974062983261079E+00 a      1145     0    48     1    17
  6.6969478858458187E+00 a      1146     0    48     1    18
 -3.6406257238026325E+00 a      1147     0    48     1    19
  3.9057003214964463E+00 a      1148     0    48     1    20
 -1.9729738183514860E+00 a      1149     0    48     1    21
 -3.3614553980479820E+00 a      1150     0    48     1    22
  9.2073257605737489E+00 a      1151     0    48     1    23
  4.6818222953088924E+00 a      1152     0    48     1    24
  5.4535059769978371E+00 a      1153     0    49     1     1
 -1.1520866766484204E+01 a      1154     0    49     1     2
 -1.4835737050832192E+00 a      1155     0    49     1     3
  1.3246122225091773E+01 a      1156     0    49     1     4
  2.4858352189743420E+00 a      1157     0    49     1     5
  1.0618487485322465E+01 a      1158     0    49     1     6
  3.1937227168477804E+01 a      1159     0    49     1     7
 -2.1953029346329533E+01 a      1160     0    49     1     8
 -7.0961859907928506E+00 a      1161     0    49     1     9
 -1.3350468519520234E+01 a      1162     0    49     1    10
  1.4307193737832888E+01 a      1163     0    49     1    11
  1.1111759192825691E+01 a      1164     0    49     1    12
  5.3071466019439539E-01 a      1165     0    49     1    13
 -7.2521575830057037E+00 a      1166     0    49     1    14
 -3.9887914238638924E+00 a      1167     0    49     1    15
 -1.2934717929947356E-01 a      1168     0    49     1    16
 -7.9428411363751461E-01 a      1169     0    49     1    17
  1.1682726719750828E+01 a      1170     0    49     1    18
 -1.3123824052822519E+00 a      1171     0    49     1    19
  2.1780471009687261E+01 a      1172     0    49     1    20
 -1.5765125434240982E+01 a      1173     0    49     1    21
 -1.4754217216885072E+01 a      1174     0    49     1    22
  1.0666989112759255E+01 a      1175     0    49     1    23
  7.8133317618756468E+00 a      1176     0    49     1    24
  3.8651552531429006E-01 a      1177     0    50     1     1
 -8.0919908829833104E-02 a      1178     0    50     1     2
 -3.6188938192728848E-01 a      1179     0    50     1     3
 -4.7714625720327325E-01 a      1180     0    50     1     4
  1.8260374495073869E-01 a      1181     0    50     1     5
 -5.7880549778286450E-01 a      1182     0    50     1     6
 -1.7297808211741923E+00 a      1183     0    50     1     7
 -9.9435438437591606E-01 a      1184     0    50     1     8
  9.5645320518570798E-01 a      1185     0    50     1     9
 -2.2424123742687319E-01 a      1186     0    50     1    10
  1.0069375791996832E-01 a      1187     0    50     1    11
 -2.3637651610371409E-02 a      1188     0    50     1    12
 -6.8524753398161720E-01 a      1189     0    50     1    13
  1.1743186942071824E+00 a      1190     0    50     1    14
 -6.7337356694248607E-01 a      1191     0    50     1    15
 -2.1365611040619501E+00 a      1192     0    50     1    16
 -3.2543100204433317E-01 a      1193     0    50     1    17
 -1.3296545217414555E+00 a      1194     0    50     1    18
  1.9353027908392745E-01 a      1195     0    50     1    19
 -1.5233559890697379E-01 a      1196     0    50     1    20
 -8.3479406271074286E-01 a      1197     0    50     1    21
  8.8636785663486914E-02 a      1198     0    50     1    22
  9.0975270933764607E-01 a      1199     0    50     1    23
  7.5514535363949831E-01 a      1200     0    50     1    24
  4.1207466583710312E-01 a      1201     0    51     1     1
 -6.5850333282299500E-01 a      1202     0    51     1     2
 -6.2184123174754813E-01 a      1203     0    51     1     3
  1.0172601023179080E+00 a      1204     0    51     1     4
 -2.1787410744993027E-01 a      1205     0    51     1     5
  1.6038058475950476E-01 a      1206     0    51     1     6
 -6.4209915102268500E-01 a      1207     0    51     1     7
 -6.1858881478770444E-01 a      1208     0    51     1     8
  2.6733972522341876E-02 a      1209     0    51     1     9
  3.5807884983425781E-01 a      1210     0    51     1    10
 -3.4829030715433684E-01 a      1211     0    51     1    11
  3.6648292240552321E-01 a      1212     0    51     1    12
 -7.9327633471368220E-01 a      1213     0    51     1    13
 -9.0392314178010191E-01 a      1214     0    51     1    14
  2.4670365271964523E-01 a      1215     0    51     1    15
 -7.3410945441059083E-01 a      1216     0    51     1    16
  4.7739686272003690E-01 a      1217     0    51     1    17
  6.8137437756058472E-01 a      1218     0    51     1    18
  6.1482394731753531E-01 a      1219     0    51     1    19
 -1.3240303468857320E-01 a      1220     0    51     1    20
  7.9850740811836385E-01 a      1221     0    51     1    21
  1.3856754860022910E-01 a      1222     0    51     1    22
  4.9591122097656970E-01 a      1223     0    51     1    23
  1.0052927464694739E+00 a      1224     0    51     1    24
 -4.1683867697417734E+00 a      1225     0    52     1     1
 -4.3026636992264722E+00 a      1226     0    52     1     2
 -2.2249789910428297E+00 a      1227     0    52     1     3
  8.1094972427543188E-01 a      1228     0    52     1     4
 -6.5317557831685528E-03 a      1229     0    52     1     5
 -6.6105743203186618E-01 a      1230     0    52     1     6
  1.4703793024887284E+00 a      1231     0    52     1     7
 -3.7338686101999481E+00 a      1232     0    52     1     8
 -1.4659766483722194E+00 a      1233     0    52     1     9
  3.8001677554536175E+00 a      1234     0    52     1    10
  1.7582668674561510E+00 a      1235     0    52     1    11
 -7.0420483132854428E-02 a      1236     0    52     1    12
 -2.8459294748631034E+00 a      1237     0    52     1    13
  4.2688151011797473E+00 a      1238     0    52     1    14
 -3.8435685313255323E+00 a      1239     0    52     1    15
  1.7287678871487360E+00 a      1240     0    52     1    16
  1.0023076812622604E+00 a      1241     0    52     1    17
 -3.7074693252632507E-01 a      1242     0    52     1    18
  5.2118344212691783E+00 a      1243     0    52     1    19
  4.2768323424521615E+00 a      1244     0    52     1    20
 -2.0034484471845189E+00 a      1245     0    52     1    21
  9.3866973641799756E-01 a      1246     0    52     1    22
 -2.3409269693627150E+00 a      1247     0    52     1    23
 -1.7557258994331332E-01 a      1248     0    52     1    24
 -1.8115123241327902E+00 a      1249     0    53     1     1
  1.8722750198386182E+00 a      1250     0    53     1     2
 -7.2983815600676083E-01 a      1251     0    53     1     3
 -2.0802347203773226E+00 a      1252     0    53     1     4
 -9.3486865493939275E-01 a      1253     0    53     1     5
 -2.5889292604635072E-01 a      1254     0    53     1     6
 -8.3302871638786868E-01 a      1255     0    53     1     7
 -9.0753389215593450E-03 a      1256     0    53     1     8
 -1.0447830330209380E+00 a      1257     0    53     1     9
  9.8169764510171009E-01 a      1258     0    53     1    10
 -3.1291055325370252E+00 a      1259     0    53     1    11
  2.1387259279670046E+00 a      1260     0    53     1    12
  6.0545170754636191E-01 a      1261     0    53     1    13
 -3.6074341529117024E+00 a      1262     0    53     1    14
  2.6773751265823553E+00 a      1263     0    53     1    15
  3.4194803049437636E+00 a      1264     0    53     1    16
  1.5908441624634557E+00 a      1265     0    53     1    17
  5.9790250933606952E+00 a      1266     0    53     1    18
  1.3985719251348294E+00 a      1267     0    53     1    19
  8.2049706558416402E-01 a      1268     0    53     1    20
  9.9530854496000654E-01 a      1269     0    53     1    21
 -3.2438436075981431E-01 a      1270     0    53     1    22
 -1.7410111430672188E+00 a      1271     0    53     1    23
 -4.5112548723094754E+00 a      1272     0    53     1    24
  2.4310229098721212E+00 a      1273     0    54     1     1
  1.2104609019682873E+00 a      1274     0    54     1     2
  2.2757334527783697E+00 a      1275     0    54     1     3
 -2.0272201322225341E+00 a      1276     0    54     1     4
  3.3022699632286195E-01 a      1277     0    54     1     5
  3.3255615716886888E+00 a      1278     0    54     1     6
  2.5958605360272689E+00 a      1279     0    54     1     7
 -1.8989279825334271E+00 a      1280     0    54     1     8
  1.5017268735914067E+00 a      1281     0    54     1     9
 -3.1233598729768346E+00 a      1282     0    54     1    10
 -1.3645744103164856E+00 a      1283     0    54     1    11
  1.2488905392879772E+00 a      1284     0    54     1    12
 -1.4418044093557050E+00 a      1285     0    54     1    13
  3.1498214290922755E-01 a      1286     0    54     1    14
 -1.0752133063218337E+00 a      1287     0    54     1    15
 -1.0133334940204948E+00 a      1288     0    54     1    16
  4.3437138247156483E-02 a      1289     0    54     1    17
  1.8169239715596472E-01 a      1290     0    54     1    18
 -6.6828401367855961E-01 a      1291     0    54     1    19
  1.8838845402183670E+00 a      1292     0    54     1    20
 -3.0992976568553621E+00 a      1293     0    54     1    21
 -1.7689945144818324E+00 a      1294     0    54     1    22
  2.0401422723740654E+00 a      1295     0    54     1    23
  5.1186251264065889E-02 a      1296     0    54     1    24
 -6.5573869914765159E-01 a      1297     0    55     1     1
 -1.6453418016428190E+00 a      1298     0    55     1     2
 -2.9497310925266493E+00 a      1299     0    55     1     3
 -4.1302472700967607E+00 a      1300     0    55     1     4
 -7.8847032647657533E-01 a      1301     0    55     1     5
 -1.0761448089213002E+00 a      1302     0    55     1     6
 -2.7390436906420086E+00 a      1303     0    55     1     7
  7.2347781778965681E-01 a      1304     0    55     1     8
 -6.3422986071764095E-03 a      1305     0    55     1     9
 -1.7489763374724443E+00 a      1306     0    55     1    10
  1.6112786120753704E+00 a      1307     0    55     1    11
 -9.4515226789539963E-01 a      1308     0    55     1    12
  3.0137900098977566E+00 a      1309     0    55     1    13
  1.5098766701312807E+00 a      1310     0    55     1    14
 -1.3493331661853032E+00 a      1311     0    55     1    15
  3.4083331706248434E+00 a      1312     0    55     1    16
  1.7534805800603290E+00 a      1313     0    55     1    17
  4.5059463421098250E-01 a      1314     0    55     1    18
  2.4165243689792273E-01 a      1315     0    55     1    19
  3.5796036847629904E+00 a      1316     0    55     1    20
 -2.8579279268147371E+00 a      1317     0    55     1    21
 -5.4644636114704337E-01 a      1318     0    55     1    22
 -2.6506542054446252E+00 a      1319     0    55     1    23
 -2.7155307553491532E+00 a      1320     0    55     1    24
  3.4566561311714556E+00 a      1321     0    56     1     1
 -1.4803501067118210E+00 a      1322     0    56     1     2
  8.2027157938152744E+00 a      1323     0    56     1     3
  2.5621340200502707E+00 a      1324     0    56     1     4
  2.8029397128514359E+00 a      1325     0    56     1     5
  6.7396561450703425E+00 a      1326     0    56     1     6
  1.5962533234107077E+01 a      1327     0    56     1     7
 -2.0818928116917594E+00 a      1328     0    56     1     8
 -9.4481490844987026E-01 a      1329     0    56     1     9
 -1.3214963518371908E+01 a      1330     0    56     1    10
  6.2935751229274857E+00 a      1331     0    56     1    11
 -4.5907576308591769E-02 a      1332     0    56     1    12
  8.5540325817833926E-02 a      1333     0    56     1    13
  3.6906000588330130E+00 a      1334     0    56     1    14
 -3.4147409878462671E+00 a      1335     0    56     1    15
  1.0793873530748879E-01 a      1336     0    56     1    16
 -1.8359755302679950E+00 a      1337     0    56     1    17
 -3.4191069759089374E+00 a      1338     0    56     1    18
 -8.0785959153480587E+00 a      1339     0    56     1    19
 -2.5030899453774098E+00 a      1340     0    56     1    20
  1.8732321495538378E+00 a      1341     0    56     1    21
 -4.4670826848990925E+00 a      1342     0    56     1    22
  2.2087464384958078E+00 a      1343     0    56     1    23
  4.0929534671967249E-01 a      1344     0    56     1    24
 -1.5256995364200439E+00 a      1345     0    57     1     1
 -7.1609209504101443E+00 a      1346     0    57     1     2
 -2.0074727746206524E+00 a      1347     0    57     1     3
  1.0940963393552270E+00 a      1348     0    57     1     4
  1.5985591790855405E+00 a      1349     0    57     1     5
  4.5873642653472189E+00 a      1350     0    57     1     6
 -5.7427888008622496E-01 a      1351     0    57     1     7
 -2.0462111897541613E+00 a      1352     0    57     1     8
  2.5580316444489561E+00 a      1353     0    57     1     9
 -2.6024996281504054E+00 a      1354     0    57     1    10
  1.1888837021309728E+00 a      1355     0    57     1    11
 -3.5299756045014874E-01 a      1356     0    57     1    12
 -4.2537098985622794E+00 a      1357     0    57     1    13
  3.5509114874547913E+00 a      1358     0    57     1    14
 -2.4929978089608231E+00 a      1359     0    57     1    15
  8.2639787880149274E-01 a      1360     0    57     1    16
 -4.7264474565508785E-01 a      1361     0    57     1    17
 -2.6093416960611595E+00 a      1362     0    57     1    18
 -1.2281012104528490E+00 a      1363     0    57     1    19
 -1.7535248051076933E+00 a      1364     0    57     1    20
  1.4446305527960908E+00 a      1365     0    57     1    21
 -1.6119095240382936E-01 a      1366     0    57     1    22
 -2.7788577798839054E+00 a      1367     0    57     1    23
  5.6223693407359088E-01 a      1368     0    57     1    24
  2.0386937473459064E+00 a      1369     0    58     1     1
 -3.4512893345536670E+00 a      1370     0    58     1     2
  2.6003440936134798E+00 a      1371     0    58     1     3
 -9.9662889801316257E-01 a      1372     0    58     1     4
 -1.9929979224665695E+00 a      1373     0    58     1     5
  4.2988955486053220E+00 a      1374     0    58     1     6
 -8.5560427565093971E+00 a      1375     0    58     1     7
  1.5368529531384388E+01 a      1376     0    58     1     8
  9.7252174205808373E-01 a      1377     0    58     1     9
 -6.7380112623503514E+00 a      1378     0    58     1    10
 -5.6426652166372220E+00 a      1379     0    58     1    11
 -1.1511397808787971E+00 a      1380     0    58     1    12
  7.1207350949961432E+00 a      1381     0    58     1    13
  5.0994757114851588E+00 a      1382     0    58     1    14
  4.3849986207912844E-01 a      1383     0    58     1    15
 -6.6900046088553413E+00 a      1384     0    58     1    16
  6.1136863029205042E+00 a      1385     0    58     1    17
 -8.4501714520867122E+00 a      1386     0    58     1    18
 -2.3698052277305712E-01 a      1387     0    58     1    19
 -8.7900861563033743E+00 a      1388     0    58     1    20
  8.9081546926444357E+00 a      1389     0    58     1    21
  3.5226791428850532E+00 a      1390     0    58     1    22
 -5.3036656974121597E+00 a      1391     0    58     1    23
  2.4251766977314645E-01 a      1392     0    58     1    24
 -1.2396647435026671E+00 a      1393     0    59     1     1
  2.2646589311078542E+00 a      1394     0    59     1     2
  6.7658887002106560E+00 a      1395     0    59     1     3
 -7.2903829945884864E+00 a      1396     0    59     1     4
 -9.5769563093687915E-01 a      1397     0    59     1     5
  5.4162667129884552E+00 a      1398     0    59     1     6
  1.4353441140307277E+01 a      1399     0    59     1     7
  6.8665468155373564E+00 a      1400     0    59     1     8
 -1.2425119235485193E+01 a      1401     0    59     1     9
  5.1337214075126765E+00 a      1402     0    59     1    10
 -2.5560579965442183E+00 a      1403     0    59     1    11
 -2.7370967298217291E-01 a      1404     0    59     1    12
 -2.4404927265264242E+00 a      1405     0    59     1    13
  1.2354772903001574E+01 a      1406     0    59     1    14
 -4.0648921624670376E+00 a      1407     0    59     1    15
  5.1971715421908271E-01 a      1408     0    59     1    16
 -2.6786617423780723E+00 a      1409     0    59     1    17
 -5.8266976876958863E+00 a      1410     0    59     1    18
  1.2976297146068726E+01 a      1411     0    59     1    19
  5.3708229970157433E+00 a      1412     0    59     1    20
  3.1780737046158647E+00 a      1413     0    59     1    21
  9.7522487168735275E+00 a      1414     0    59     1    22
 -1.8919664491466148E+00 a      1415     0    59     1    23
 -2.2865169109343415E+00 a      1416     0    59     1    24
 -3.9885629467227326E+00 a      1417     0    60     1     1
 -4.0747296159434532E+00 a      1418     0    60     1     2
 -1.9598828500099041E+00 a      1419     0    60     1     3
 -1.1949449888999200E+00 a      1420     0    60     1     4
  5.5524693564558820E+00 a      1421     0    60     1     5
  4.0347124734243360E+00 a      1422     0    60     1     6
 -1.2045644102883521E+00 a      1423     0    60     1     7
  5.3143221063729538E+00 a      1424     0    60     1     8
 -1.8088709819911295E+00 a      1425     0    60     1     9
  4.3759890046449668E+00 a      1426     0    60     1    10
  6.5914293406279780E+00 a      1427     0    60     1    11
  3.3131176269924772E-01 a      1428     0    60     1    12
 -3.5849945333831874E+00 a      1429     0    60     1    13
 -4.5625220406774530E-01 a      1430     0    60     1    14
  3.7927210941897629E+00 a      1431     0    60     1    15
  7.9260170837985999E-01 a      1432     0    60     1    16
  1.4762227286983871E+00 a      1433     0    60     1    17
  3.1410677703782128E+00 a      1434     0    60     1    18
  3.2039365351031521E+00 a      1435     0    60     1    19
 -5.7857618585299813E+00 a      1436     0    60     1    20
  4.8146690080670469E+00 a      1437     0    60     1    21
  3.6321128645381813E+00 a      1438     0    60     1    22
 -1.4264886058967750E+00 a      1439     0    60     1    23
 -4.0466271406680061E+00 a      1440     0    60     1    24
 -8.1672876379853907E+00 a      1441     0    61     1     1
 -3.9796330157901973E+00 a      1442     0    61     1     2
 -3.6993224593498426E+00 a      1443     0    61     1     3
 -1.9607635086280801E+00 a      1444     0    61     1     4
  5.0020149942709873E+00 a      1445     0    61     1     5
  1.7559148914433422E+00 a      1446     0    61     1     6
 -1.6081894390649132E+00 a      1447     0    61     1     7
 -1.1496767447468217E+00 a      1448     0    61     1     8
 -3.6306347468344806E+00 a      1449     0    61     1     9
  7.7762639384267418E+00 a      1450     0    61     1    10
  5.7478833107670466E+00 a      1451     0    61     1    11
 -2.5593817535323167E+00 a      1452     0    61     1    12
 -6.4893703225823200E+00 a      1453     0    61     1    13
  3.4352213820189110E+00 a      1454     0    61     1    14
  5.4703442571531469E-01 a      1455     0    61     1    15
  5.4713985078274163E+00 a      1456     0    61     1    16
 -1.2945040161004577E+00 a      1457     0    61     1    17
  1.5334740503088715E+00 a      1458     0    61     1    18
  4.6326261698057305E+00 a      1459     0    61     1    19
 -4.0346402934927523E+00 a      1460     0    61     1    20
  1.4952625958672554E+00 a      1461     0    61     1    21
  3.4694833605733790E+00 a      1462     0    61     1    22
 -2.9466556414366130E+00 a      1463     0    61     1    23
 -3.3407255387200059E+00 a      1464     0    61     1    24
 -6.4363981518759479E+00 a      1465     0    62     1     1
  2.7402806581206884E+00 a      1466     0    62     1     2
 -1.5653843027738537E+00 a      1467     0    62     1     3
 -4.2915734408509403E+00 a      1468     0    62     1     4
 -5.7667786729835968E-01 a      1469     0    62     1     5
 -7.8459609630829732E+00 a      1470     0    62     1     6
 -2.0650502216142592E+00 a      1471     0    62     1     7
 -1.7589163331558491E+00 a      1472     0    62     1     8
 -2.3357206150769629E+00 a      1473     0    62     1     9
  1.2822182380623454E+01 a      1474     0    62     1    10
  2.3951788846274094E-01 a      1475     0    62     1    11
 -4.5528480703535150E+00 a      1476     0    62     1    12
 -7.8332645497155129E+00 a      1477     0    62     1    13
  4.3124667859739381E+00 a      1478     0    62     1    14
 -3.1131457373806528E+00 a      1479     0    62     1    15
  5.9436186027182494E+00 a      1480     0    62     1    16
 -2.2003864872206162E+00 a      1481     0    62     1    17
 -4.0354781874331103E+00 a      1482     0    62     1    18
  4.2850467291189238E+00 a      1483     0    62     1    19
  2.1827594700804416E+00 a      1484     0    62     1    20
 -7.7688320014616841E-01 a      1485     0    62     1    21
  3.3503859998486569E+00 a      1486     0    62     1    22
 -4.5146654436065194E+00 a      1487     0    62     1    23
 -2.9408966889452528E+00 a      1488     0    62     1    24
 -3.7757378278900795E+00 a      1489     0    63     1     1
 -2.7780091141631900E+00 a      1490     0    63     1     2
 -1.6791235484503082E+00 a      1491     0    63     1     3
  1.0739930068641077E+00 a      1492     0    63     1     4
  1.7181279505083524E+00 a      1493     0    63     1     5
  3.0059664484482664E+00 a      1494     0    63     1     6
 -3.3832248782935146E+00 a      1495     0    63     1     7
 -1.6811197546410439E+00 a      1496     0    63     1     8
 -2.2996230289810611E+00 a      1497     0    63     1     9
  1.6863496878929598E+00 a      1498     0    63     1    10
 -1.9352238062651017E-01 a      1499     0    63     1    11
  1.2297125582714719E+00 a      1500     0    63     1    12
 -4.1362710112031014E+00 a      1501     0    63     1    13
  5.0798177094849759E+00 a      1502     0    63     1    14
  3.8567756288655355E+00 a      1503     0    63     1    15
  1.4060056998539967E+00 a      1504     0    63     1    16
 -4.9069914575876045E-01 a      1505     0    63     1    17
  4.3740263928693972E+00 a      1506     0    63     1    18
  1.5712624426489217E+00 a      1507     0    63     1    19
 -4.0906288540982771E+00 a      1508     0    63     1    20
  1.8733717385837358E+00 a      1509     0    63     1    21
  3.4335897347303973E-01 a      1510     0    63     1    22
 -1.2039272765435955E+00 a      1511     0    63     1    23
 -1.1704011664097274E+00 a      1512     0    63     1    24
 -6.4900351503829432E+00 a      1513     0    64     1     1
  1.5038782643862755E+01 a      1514     0    64     1     2
 -6.0101052068199969E+00 a      1515     0    64     1     3
 -5.8410640875609099E+00 a      1516     0    64     1     4
 -1.3747379609657568E+00 a      1517     0    64     1     5
 -1.4279008350504618E+01 a      1518     0    64     1     6
 -1.9730951843799787E+01 a      1519     0    64     1     7
 -5.1291877581321375E+00 a      1520     0    64     1     8
  6.0858234964481559E+00 a      1521     0    64     1     9
  2.1306950098935463E+01 a      1522     0    64     1    10
 -4.1171884620768111E+00 a      1523     0    64     1    11
 -1.0932296213171913E+01 a      1524     0    64     1    12
 -6.0379435862183515E+00 a      1525     0    64     1    13
  4.3976372830881765E+00 a      1526     0    64     1    14
 -1.4925400851284738E+00 a      1527     0    64     1    15
  6.3872869966687853E+00 a      1528     0    64     1    16
 -4.5538163339090385E+00 a      1529     0    64     1    17
 -1.8523167102974400E+00 a      1530     0    64     1    18
  6.2895688579944924E+00 a      1531     0    64     1    19
 -1.7160580354178137E+00 a      1532     0    64     1    20
  3.4456568006702417E+00 a      1533     0    64     1    21
  6.5002453860552833E+00 a      1534     0    64     1    22
 -5.0930217995600415E+00 a      1535     0    64     1    23
  5.1923482619199535E-01 a      1536     0    64     1    24
  3.1051904542042136E-01 b      1537     1     1
  1.6602937311793600E-01 b      1538     1     2
  3.6797909658090933E-01 b      1539     1     3
  2.6207083834007106E-01 b      1540     1     4
 -1.0613348394940345E-01 b      1541     1     5
  1.0629518640969465E-01 b      1542     1     6
  8.4712791442320454E-02 b      1543     1     7
 -3.4921823349293425E-02 b      1544     1     8
  2.5759723776457494E-01 b      1545     1     9
  2.8577695583268253E-01 b      1546     1    10
  2.0945377806727941E-01 b      1547     1    11
 -5.0821877426226979E-02 b      1548     1    12
 -1.4767878657009546E-02 b      1549     1    13
  9.9096818082485827E-02 b      1550     1    14
  2.1194072709909295E-01 b      1551     1    15
  2.3630843405368068E-01 b      1552     1    16
  4.8682743293210817E-01 b      1553     1    17
  9.5718369838026340E-02 b      1554     1    18
  1.9189810157552120E-01 b      1555     1    19
  2.4531683411706764E-01 b      1556     1    20
  5.0169722182829390E-01 b      1557     1    21
  4.4856802214879915E-01 b      1558     1    22
  2.8513634198473370E-01 b      1559     1    23
 -2.5987918034104168E-01 b      1560     1    24
 -4.8407829547038045E-01 a      1561     1     1     2     1
 -1.6544927230039133E-01 a      1562     1     1     2     2
 -1.4787326879993063E+00 a      1563     1     1     2     3
 -1.1504751744370536E+00 a      1564     1     1     2     4
 -5.0982833769847546E-01 a      1565     1     1     2     5
 -6.9719156504822832E-01 a      1566     1     1     2     6
  1.0170399130189447E+00 a      1567     1     1     2     7
 -5.2402522925840529E-02 a      1568     1     1     2     8
 -5.4321170290364873E-01 a      1569     1     1     2     9
 -1.4207831872080063E+00 a      1570     1     1     2    10
 -2.3972184317529355E-01 a      1571     1     1     2    11
  1.0759574955987905E+00 a      1572     1     1     2    12
 -9.5781113678941765E-02 a      1573     1     1     2    13
 -1.3525359919766972E-01 a      1574     1     1     2    14
 -5.4047525690196296E-01 a      1575     1     1     2    15
 -2.2981808731030209E+00 a      1576     1     1     2    16
  4.5533933026156675E-01 a      1577     1     1     2    17
 -1.9255043811687161E-01 a      1578     1     1     2    18
 -6.0238946889509808E-02 a      1579     1     1     2    19
 -5.4820423325239231E-01 a      1580     1     1     2    20
 -3.9254855484035983E-01 a      1581     1     1     2    21
 -4.1178354960774988E-02 a      1582     1     1     2    22
 -3.4749482511791768E-01 a      1583     1     1     2    23
 -1.2316818172657597E-01 a      1584     1     1     2    24
  3.3611053172946997E-01 a      1585     1     2     2     1
 -2.3331983671799775E-01 a      1586     1     2     2     2
  1.5648348008110151E-02 a      1587     1     2     2     3
 -1.1131914211966450E-01 a      1588     1     2     2     4
 -3.2368088421229141E-01 a      1589     1     2     2     5
