################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8567627638719701E+00 a      1591     1     2     2     7
 -1.7440310494708483E-01 a      1592     1     2     2     8
 -1.9772965355690051E+00 a      1593     1     2     2     9
  5.9952733607882802E-01 a      1594     1     2     2    10
 -6.3083445629104917E-01 a      1595     1     2     2    11
  1.3626889545015464E+00 a      1596     1     2     2    12
 -2.1418075373102416E+00 a      1597     1     2     2    13
  3.9500315657045489E-02 a      1598     1     2     2    14
 -4.9703470739860894E-01 a      1599     1     2     2    15
  8.8266940235974578E-01 a      1600     1     2     2    16
 -1.1695632437103594E+00 a      1601     1     2     2    17
  2.7436915557669028E-01 a      1602     1     2     2    18
 -1.0743833017204394E+00 a      1603     1     2     2    19
 -3.6459273045892793E-01 a      1604     1     2     2    20
 -5.7179111680887971E+00 a      1605     1     2     2    21
  1.8770930976409579E+00 a      1606     1     2     2    22
 -1.0333135078684948E-01 a      1607     1     2     2    23
 -3.8460150108022212E-01 a      1608     1     2     2    24
  4.2568749648058046E-01 a      1609     1     3     2     1
  1.0684510378552123E+00 a      1610     1     3     2     2
 -8.8073439180880408E-01 a      1611     1     3     2     3
 -5.4768652552684449E-01 a      1612     1     3     2     4
  3.1542252959840115E-04 a      1613     1     3     2     5
  3.7239747928999184E-01 a      1614     1     3     2     6
 -3.4296313942956064E-01 a      1615     1     3     2     7
  5.8229893293731932E-02 a      1616     1     3     2     8
 -2.0041031903283284E+00 a      1617     1     3     2     9
  4.9071354465246780E-01 a      1618     1     3     2    10
  4.4996909978065192E-01 a      1619     1     3     2    11
  1.1856422827893677E-01 a      1620     1     3     2    12
 -1.7328336847899604E+00 a      1621     1     3     2    13
 -1.3213862614746197E+00 a      1622     1     3     2    14
  9.3926471468313733E-01 a      1623     1     3     2    15
  3.3350314006473991E-01 a      1624     1     3     2    16
 -1.9505153219977704E+00 a      1625     1     3     2    17
 -1.2603612644103541E+00 a      1626     1     3     2    18
 -2.6258507883545007E-01 a      1627     1     3     2    19
  1.3829696989284919E+00 a      1628     1     3     2    20
 -6.7638793274195352E+00 a      1629     1     3     2    21
 -3.6486499154351215E-01 a      1630     1     3     2    22
 -5.6105656325046860E-01 a      1631     1     3     2    23
  3.2081666626717148E-01 a      1632     1     3     2    24
 -8.0607671328659991E-01 a      1633     1     4     2     1
  1.3943972687411330E+00 a      1634     1     4     2     2
 -6.7053189643031896E-01 a      1635     1     4     2     3
 -1.9504073820678297E-01 a      1636     1     4     2     4
  1.7332148114363785E-01 a      1637     1     4     2     5
  2.0309757108966382E-02 a      1638     1     4     2     6
 -6.9513126748661891E-01 a      1639     1     4     2     7
  3.2752075392302205E-01 a      1640     1     4     2     8
 -2.8845754543066260E-01 a      1641     1     4     2     9
  7.8518358437426536E-02 a      1642     1     4     2    10
  7.4806665939727379E-01 a      1643     1     4     2    11
  5.6856777622929877E-01 a      1644     1     4     2    12
 -4.4074386085132811E-01 a      1645     1     4     2    13
 -2.0460464314397298E+00 a      1646     1     4     2    14
  1.3867944380027530E+00 a      1647     1     4     2    15
 -3.5274493228813035E-02 a      1648     1     4     2    16
 -2.6764576982879384E-01 a      1649     1     4     2    17
 -5.9339159021937371E-01 a      1650     1     4     2    18
  1.0913319368877725E+00 a      1651     1     4     2    19
 -1.6155268551792119E-02 a      1652     1     4     2    20
 -3.2317428025065134E+00 a      1653     1     4     2    21
 -8.9821689719037567E-01 a      1654     1     4     2    22
 -7.0938499850872971E-01 a      1655     1     4     2    23
  3.5140956168672777E-01 a      1656     1     4     2    24
  9.5176700287990312E-01 a      1657     1     5     2     1
 -1.4090840378351546E+00 a      1658     1     5     2     2
  2.9757305643754278E-01 a      1659     1     5     2     3
 -3.5905414345226755E-01 a      1660     1     5     2     4
  5.4618862311922134E-01 a      1661     1     5     2     5
 -6.8904989057635813E-02 a      1662     1     5     2     6
  2.1855997545871269E+00 a      1663     1     5     2     7
  3.7546566864086162E-01 a      1664     1     5     2     8
  2.7062841316639887E+00 a      1665     1     5     2     9
 -1.3963893772780218E+00 a      1666     1     5     2    10
 -4.7668882887048192E-01 a      1667     1     5     2    11
 -4.5403973506824208E-01 a      1668     1     5     2    12
  5.9388434306456106E-01 a      1669     1     5     2    13
 -9.8168701642592526E-01 a      1670     1     5     2    14
  1.1690943018360409E+00 a      1671     1     5     2    15
 -3.7712255122991217E-01 a      1672     1     5     2    16
 -1.4579952382045471E+00 a      1673     1     5     2    17
  2.6822025438457775E+00 a      1674     1     5     2    18
  8.7744277120027026E-01 a      1675     1     5     2    19
 -1.4188911192542786E+00 a      1676     1     5     2    20
  5.9918668431895439E-01 a      1677     1     5     2    21
 -1.6961814882199833E+00 a      1678     1     5     2    22
  4.2597827872968619E-01 a      1679     1     5     2    23
 -9.8479663048576982E-01 a      1680     1     5     2    24
  7.9221624488077869E-01 a      1681     1     6     2     1
 -5.1888040216602116E-01 a      1682     1     6     2     2
 -3.2840524003976895E-01 a      1683     1     6     2     3
 -7.5714070594884897E-01 a      1684     1     6     2     4
  6.4959136831237241E-01 a      1685     1     6     2     5
  2.0562491362447592E+00 a      1686     1     6     2     6
  1.4744876751185572E+00 a      1687     1     6     2     7
  2.1707555651531135E-01 a      1688     1     6     2     8
 -1.4491931546301879E+00 a      1689     1     6     2     9
 -7.3571115280331123E-01 a      1690     1     6     2    10
 -1.4196494872528032E-01 a      1691     1     6     2    11
 -1.1809671308580723E+00 a      1692     1     6     2    12
  9.0849694945216963E-01 a      1693     1     6     2    13
 -1.5537042299106407E+00 a      1694     1     6     2    14
 -1.6875799554415860E-01 a      1695     1     6     2    15
 -2.8287709624233676E-01 a      1696     1     6     2    16
 -1.1227943638940736E+00 a      1697     1     6     2    17
  7.8311536925031477E-01 a      1698     1     6     2    18
 -5.7217206576206259E-01 a      1699     1     6     2    19
  7.2997731631512430E-01 a      1700     1     6     2    20
  4.1592133378247080E+00 a      1701     1     6     2    21
 -2.2696651087741429E-01 a      1702     1     6     2    22
 -4.1267567623087609E-01 a      1703     1     6     2    23
 -8.1622493379066630E-02 a      1704     1     6     2    24
 -6.5159541168062418E-01 a      1705     1     7     2     1
  7.4047819222293687E-01 a      1706     1     7     2     2
 -1.3553625375139819E+00 a      1707     1     7     2     3
  7.4208004986524023E-02 a      1708     1     7     2     4
 -3.0974088564253160E-01 a      1709     1     7     2     5
 -1.0715241869364729E+00 a      1710     1     7     2     6
  1.5949434829172364E+00 a      1711     1     7     2     7
 -3.6470794732342304E-01 a      1712     1     7     2     8
  1.2546751897886150E+00 a      1713     1     7     2     9
  1.9161483434987726E-02 a      1714     1     7     2    10
  3.9361694365322120E-01 a      1715     1     7     2    11
  4.6391995066757097E-01 a      1716     1     7     2    12
 -4.5007461127785253E-01 a      1717     1     7     2    13
 -6.1266619594322980E-01 a      1718     1     7     2    14
 -4.0273236206250762E-01 a      1719     1     7     2    15
  4.5395139462544476E-01 a      1720     1     7     2    16
 -1.0170220571613349E+00 a      1721     1     7     2    17
 -1.9815922610634740E+00 a      1722     1     7     2    18
 -7.0106621416949011E-01 a      1723     1     7     2    19
 -9.2594325427154611E-01 a      1724     1     7     2    20
  2.1464815887862079E+00 a      1725     1     7     2    21
  1.9016269189959983E-01 a      1726     1     7     2    22
  3.2531939163117674E-01 a      1727     1     7     2    23
  1.0401205134850665E-01 a      1728     1     7     2    24
 -3.6468777138482694E-01 a      1729     1     8     2     1
 -2.4743925597768865E-01 a      1730     1     8     2     2
  5.3345108837713384E-01 a      1731     1     8     2     3
  9.0497931947725918E-01 a      1732     1     8     2     4
  1.6800836839597366E-01 a      1733     1     8     2     5
  1.6516785160256348E-01 a      1734     1     8     2     6
 -4.6608355263594103E-01 a      1735     1     8     2     7
 -6.8229841322228280E-01 a      1736     1     8     2     8
 -2.7058883953882726E+00 a      1737     1     8     2     9
  8.0551613585913562E-01 a      1738     1     8     2    10
 -2.3330870872172066E-01 a      1739     1     8     2    11
  4.0215225474746896E-01 a      1740     1     8     2    12
 -8.8240282598656661E-01 a      1741     1     8     2    13
  5.5655001001838389E-01 a      1742     1     8     2    14
 -5.9962624113748886E-01 a      1743     1     8     2    15
  1.1002687613254450E-01 a      1744     1     8     2    16
  1.6308399769964439E+00 a      1745     1     8     2    17
 -4.7572355783385639E-01 a      1746     1     8     2    18
 -1.2748311655920730E-01 a      1747     1     8     2    19
  9.3766338515437875E-01 a      1748     1     8     2    20
  2.9498220970089215E+00 a      1749     1     8     2    21
  9.3332654258670933E-01 a      1750     1     8     2    22
 -1.7589803074458280E-01 a      1751     1     8     2    23
  1.0898149233388363E+00 a      1752     1     8     2    24
 -1.1389210650509719E-01 a      1753     1     9     2     1
 -1.2255056740652841E+00 a      1754     1     9     2     2
 -1.9931994125994382E-01 a      1755     1     9     2     3
 -4.4517702269974480E-01 a      1756     1     9     2     4
 -4.1954006461166549E-01 a      1757     1     9     2     5
  1.6847958805488922E-01 a      1758     1     9     2     6
 -6.1433347534410676E-01 a      1759     1     9     2     7
 -3.8837685382722736E-01 a      1760     1     9     2     8
 -3.0044019944338927E+00 a      1761     1     9     2     9
 -1.0921643788310218E+00 a      1762     1     9     2    10
 -9.1958128128997041E-01 a      1763     1     9     2    11
  7.9889484625594753E-01 a      1764     1     9     2    12
 -3.0656134521047229E-01 a      1765     1     9     2    13
  1.3056229646013571E+00 a      1766     1     9     2    14
 -4.0338359861404000E-01 a      1767     1     9     2    15
  7.6514689919347056E-01 a      1768     1     9     2    16
  1.0714816960013962E+00 a      1769     1     9     2    17
  8.8612968539701265E-01 a      1770     1     9     2    18
 -2.3724406073274484E+00 a      1771     1     9     2    19
 -8.1612270572351442E-01 a      1772     1     9     2    20
 -1.1042668637380572E+01 a      1773     1     9     2    21
  7.2861790693626660E-01 a      1774     1     9     2    22
 -2.7285194268537494E-01 a      1775     1     9     2    23
 -4.3328972425406981E-01 a      1776     1     9     2    24
 -5.1546153398256356E-01 a      1777     1    10     2     1
  2.1145477522472611E-01 a      1778     1    10     2     2
  1.0584802848061192E+00 a      1779     1    10     2     3
  1.0116710918833026E-01 a      1780     1    10     2     4
 -4.5114597859729128E-01 a      1781     1    10     2     5
 -3.7793362701664043E-02 a      1782     1    10     2     6
  1.2471454095218446E+00 a      1783     1    10     2     7
 -8.3198435313239658E-02 a      1784     1    10     2     8
 -2.0878880404692222E+00 a      1785     1    10     2     9
 -1.7168131825403823E-01 a      1786     1    10     2    10
  1.5899505024685090E-01 a      1787     1    10     2    11
 -6.0032638052160603E-01 a      1788     1    10     2    12
 -1.3139362469494860E+00 a      1789     1    10     2    13
  3.7514437121917543E-01 a      1790     1    10     2    14
  2.5012054329209221E-01 a      1791     1    10     2    15
  8.2732151156065525E-03 a      1792     1    10     2    16
  7.4268899776604905E-02 a      1793     1    10     2    17
  6.4448264819633894E-01 a      1794     1    10     2    18
  8.7866061454001676E-01 a      1795     1    10     2    19
 -5.2625601646629572E-01 a      1796     1    10     2    20
  1.8229090021547238E+00 a      1797     1    10     2    21
 -1.1751316716706299E+00 a      1798     1    10     2    22
  2.6185808840683900E-01 a      1799     1    10     2    23
 -3.5944784059582668E-01 a      1800     1    10     2    24
 -5.9134093483648187E-01 a      1801     1    11     2     1
  3.5710950082765941E-01 a      1802     1    11     2     2
  1.0161347600308677E+00 a      1803     1    11     2     3
  1.7714525104803180E-01 a      1804     1    11     2     4
 -4.3429001274316192E-01 a      1805     1    11     2     5
  1.0239914709499651E+00 a      1806     1    11     2     6
  1.0146138593196603E+00 a      1807     1    11     2     7
 -2.9646926962105474E-01 a      1808     1    11     2     8
  1.8197817873340958E+00 a      1809     1    11     2     9
 -1.2189146411643101E+00 a      1810     1    11     2    10
  8.4173880433109061E-01 a      1811     1    11     2    11
 -7.4009486258839963E-02 a      1812     1    11     2    12
  1.8364967033771307E+00 a      1813     1    11     2    13
 -2.0307085699458544E-01 a      1814     1    11     2    14
 -1.2454016863655228E+00 a      1815     1    11     2    15
 -6.2180493997347586E-01 a      1816     1    11     2    16
  1.1592638977367216E+00 a      1817     1    11     2    17
  1.3436986743944295E+00 a      1818     1    11     2    18
  1.2270101689723729E+00 a      1819     1    11     2    19
  4.0232866665950537E-02 a      1820     1    11     2    20
  2.0134560212642846E-01 a      1821     1    11     2    21
 -1.7144441439782643E-03 a      1822     1    11     2    22
 -1.9720371156885677E-01 a      1823     1    11     2    23
 -5.6983145045160677E-01 a      1824     1    11     2    24
 -4.8996452579907412E-01 a      1825     1    12     2     1
 -2.7757462154461798E-01 a      1826     1    12     2     2
  5.5415805880970648E-01 a      1827     1    12     2     3
 -4.8346616723634842E-02 a      1828     1    12     2     4
 -4.4072862791775064E-01 a      1829     1    12     2     5
 -1.0263207067363747E+00 a      1830     1    12     2     6
 -1.0147940712519246E+00 a      1831     1    12     2     7
 -4.5778191744313651E-01 a      1832     1    12     2     8
  5.9837600255049916E-01 a      1833     1    12     2     9
 -2.7465820937413654E-01 a      1834     1    12     2    10
 -3.1297695840655504E-03 a      1835     1    12     2    11
 -3.8665631986143351E-01 a      1836     1    12     2    12
  1.9292794279690741E+00 a      1837     1    12     2    13
  7.4209634519620815E-01 a      1838     1    12     2    14
  5.2749168436656657E-01 a      1839     1    12     2    15
 -1.3209249643665105E-01 a      1840     1    12     2    16
  1.3072328925592238E+00 a      1841     1    12     2    17
 -6.1906473307605481E-01 a      1842     1    12     2    18
  1.0717977412238380E+00 a      1843     1    12     2    19
 -3.9417243906397215E-01 a      1844     1    12     2    20
 -2.8743351860386586E+00 a      1845     1    12     2    21
  3.1408754938300004E-01 a      1846     1    12     2    22
  2.6863065387533375E-02 a      1847     1    12     2    23
 -2.8089376640955843E-01 a      1848     1    12     2    24
  4.7118301030173187E-01 a      1849     1    13     2     1
 -5.7044144459577262E-01 a      1850     1    13     2     2
  7.1459926484904757E-01 a      1851     1    13     2     3
  1.0362523766383385E+00 a      1852     1    13     2     4
 -5.5914238013357132E-01 a      1853     1    13     2     5
  3.0490317800958167E-01 a      1854     1    13     2     6
 -2.7092468313608560E+00 a      1855     1    13     2     7
  8.0371680373229115E-01 a      1856     1    13     2     8
 -1.7382859240472583E+00 a      1857     1    13     2     9
 -6.1821688305542255E-01 a      1858     1    13     2    10
 -5.8008065913833429E-01 a      1859     1    13     2    11
 -4.1287325376999562E-01 a      1860     1    13     2    12
  1.9873823851242914E-01 a      1861     1    13     2    13
  9.0714607246557555E-02 a      1862     1    13     2    14
  1.1716098623616231E+00 a      1863     1    13     2    15
 -2.9945877396889381E-01 a      1864     1    13     2    16
  4.1362395247470408E-02 a      1865     1    13     2    17
  5.3199059359821765E-01 a      1866     1    13     2    18
 -2.9788432088957856E-01 a      1867     1    13     2    19
 -2.9935885515954419E-01 a      1868     1    13     2    20
 -6.0089307841940371E+00 a      1869     1    13     2    21
 -1.9411864712194624E-01 a      1870     1    13     2    22
  6.6242324976471778E-01 a      1871     1    13     2    23
 -1.8352365938965703E-01 a      1872     1    13     2    24
 -6.7950988514320765E-01 a      1873     1    14     2     1
  4.3507895305347760E-01 a      1874     1    14     2     2
  2.1140428413975071E-01 a      1875     1    14     2     3
 -4.7051840822293196E-02 a      1876     1    14     2     4
  3.2778440959332311E-01 a      1877     1    14     2     5
  9.9906051320484468E-01 a      1878     1    14     2     6
 -5.1909142746546966E-01 a      1879     1    14     2     7
 -4.6620029689333409E-01 a      1880     1    14     2     8
  2.5245866703190845E-01 a      1881     1    14     2     9
  6.9814557357258655E-01 a      1882     1    14     2    10
  5.5672613752059796E-01 a      1883     1    14     2    11
  7.5249546627098185E-01 a      1884     1    14     2    12
 -1.4497565673422583E-01 a      1885     1    14     2    13
 -5.6037496820775368E-01 a      1886     1    14     2    14
  3.6290804798998412E-02 a      1887     1    14     2    15
 -7.0780650486883756E-02 a      1888     1    14     2    16
  2.4623756434132024E-01 a      1889     1    14     2    17
 -4.8469173521680819E-01 a      1890     1    14     2    18
 -7.0094375008162380E-01 a      1891     1    14     2    19
 -6.8896493406931170E-01 a      1892     1    14     2    20
 -8.4821411500975721E+00 a      1893     1    14     2    21
 -5.8384392837336618E-01 a      1894     1    14     2    22
 -8.0311310994291207E-01 a      1895     1    14     2    23
  3.2478608863762132E-01 a      1896     1    14     2    24
  6.4840793485028980E-01 a      1897     1    15     2     1
  1.2543564570863955E-01 a      1898     1    15     2     2
 -1.5407114764737811E-01 a      1899     1    15     2     3
  5.8169555561854325E-01 a      1900     1    15     2     4
 -4.9835668513499881E-02 a      1901     1    15     2     5
 -7.9607636612561461E-01 a      1902     1    15     2     6
 -1.9967017990085663E+00 a      1903     1    15     2     7
  1.0294069067744381E-01 a      1904     1    15     2     8
 -1.5963805680716063E+00 a      1905     1    15     2     9
 -8.7458560296482413E-02 a      1906     1    15     2    10
 -7.6247053714430957E-01 a      1907     1    15     2    11
 -2.1307303945914646E-01 a      1908     1    15     2    12
 -1.3033084587488764E+00 a      1909     1    15     2    13
  1.7702877425955756E+00 a      1910     1    15     2    14
  2.8971439196474197E-01 a      1911     1    15     2    15
  8.1120619775119429E-01 a      1912     1    15     2    16
 -3.1536808822462531E-01 a      1913     1    15     2    17
 -1.2064339290577104E+00 a      1914     1    15     2    18
 -6.3461792884244317E-01 a      1915     1    15     2    19
  4.1952466327966437E-01 a      1916     1    15     2    20
 -1.1256597178093697E+01 a      1917     1    15     2    21
  2.5505233481330808E-01 a      1918     1    15     2    22
 -1.7816032112645586E-01 a      1919     1    15     2    23
 -1.2371482167557009E+00 a      1920     1    15     2    24
 -1.8695427176929269E-01 a      1921     1    16     2     1
  1.2927625907161266E-01 a      1922     1    16     2     2
  9.2739953891226523E-01 a      1923     1    16     2     3
 -1.6186388216807779E+00 a      1924     1    16     2     4
 -9.8224253135999973E-01 a      1925     1    16     2     5
 -3.3720073145483926E+00 a      1926     1    16     2     6
 -3.3918583878702885E-01 a      1927     1    16     2     7
 -4.4468508030023390E-01 a      1928     1    16     2     8
  4.3360059536441034E+00 a      1929     1    16     2     9
  7.6294411641718130E-01 a      1930     1    16     2    10
 -1.8699913171506347E-01 a      1931     1    16     2    11
  1.3842265117227362E-01 a      1932     1    16     2    12
  2.3278111631599887E+00 a      1933     1    16     2    13
  1.4240546811381041E+00 a      1934     1    16     2    14
  1.5256838197874495E-01 a      1935     1    16     2    15
 -5.5473298372970148E-01 a      1936     1    16     2    16
  2.0830798225768050E+00 a      1937     1    16     2    17
 -2.8704521980993420E+00 a      1938     1    16     2    18
  6.5717623493893962E-01 a      1939     1    16     2    19
 -1.6918366632453810E+00 a      1940     1    16     2    20
  1.7775157591646104E-01 a      1941     1    16     2    21
  1.9724462817426425E-01 a      1942     1    16     2    22
  8.7749882179553451E-01 a      1943     1    16     2    23
  2.9038884434858758E-01 a      1944     1    16     2    24
 -9.1125872800293578E-02 a      1945     1    17     2     1
  5.6176071078693213E-01 a      1946     1    17     2     2
 -1.3667555166739076E+00 a      1947     1    17     2     3
  5.9684687295280237E-01 a      1948     1    17     2     4
  1.1745821751442773E+00 a      1949     1    17     2     5
  3.0070231228953808E+00 a      1950     1    17     2     6
 -2.0462270786101100E+00 a      1951     1    17     2     7
  1.9475454059746972E-01 a      1952     1    17     2     8
 -1.3666983462532467E+00 a      1953     1    17     2     9
 -1.0560280606467758E+00 a      1954     1    17     2    10
 -1.3391232060304720E-01 a      1955     1    17     2    11
  9.5919361285825944E-01 a      1956     1    17     2    12
 -2.6833782049997499E+00 a      1957     1    17     2    13
  1.3826566058102288E+00 a      1958     1    17     2    14
 -7.6872179785614947E-01 a      1959     1    17     2    15
  4.2357666963010993E-01 a      1960     1    17     2    16
  8.6675903474587856E-01 a      1961     1    17     2    17
  1.2766272642686316E+00 a      1962     1    17     2    18
 -8.3932515139236372E-02 a      1963     1    17     2    19
 -3.1430285781441514E-01 a      1964     1    17     2    20
  3.3759650999099802E+00 a      1965     1    17     2    21
 -5.5849915963233569E-02 a      1966     1    17     2    22
 -4.6087911449180879E-01 a      1967     1    17     2    23
 -5.3235298580744517E-01 a      1968     1    17     2    24
 -3.2636823683333344E-01 a      1969     1    18     2     1
 -3.6365265401281499E-01 a      1970     1    18     2     2
  1.0420370509749310E-01 a      1971     1    18     2     3
 -1.0085807402421445E+00 a      1972     1    18     2     4
 -5.0928327469910262E-01 a      1973     1    18     2     5
 -5.6039732422278499E-01 a      1974     1    18     2     6
  3.7924306233265578E-02 a      1975     1    18     2     7
 -1.9396463918598045E-01 a      1976     1    18     2     8
 -3.0095037478836839E+00 a      1977     1    18     2     9
 -1.0673629542804666E+00 a      1978     1    18     2    10
  3.2997493090043550E-01 a      1979     1    18     2    11
  5.4178904982487763E-01 a      1980     1    18     2    12
  1.6744202805247632E+00 a      1981     1    18     2    13
 -1.9148281511811793E+00 a      1982     1    18     2    14
  1.4554875939421823E-02 a      1983     1    18     2    15
 -2.4607582979717429E-01 a      1984     1    18     2    16
  9.6426184885206101E-01 a      1985     1    18     2    17
  2.1932022125405961E+00 a      1986     1    18     2    18
 -6.1232096447114770E-01 a      1987     1    18     2    19
 -1.0697624018198102E+00 a      1988     1    18     2    20
  1.5127588117632653E+00 a      1989     1    18     2    21
  8.1008421072288239E-01 a      1990     1    18     2    22
 -6.1232474331173348E-01 a      1991     1    18     2    23
 -4.2721744705224390E-01 a      1992     1    18     2    24
  1.0770964809533656E+00 a      1993     1    19     2     1
 -1.0870715007675560E+00 a      1994     1    19     2     2
  1.8972426935734626E-01 a      1995     1    19     2     3
  1.7261397368770742E-01 a      1996     1    19     2     4
  2.8207795656203954E-01 a      1997     1    19     2     5
  2.1753417426137983E-01 a      1998     1    19     2     6
  1.6700817867458826E+00 a      1999     1    19     2     7
  1.0729619124643939E+00 a      2000     1    19     2     8
  2.1967695942846897E+00 a      2001     1    19     2     9
 -3.2697393230727784E-01 a      2002     1    19     2    10
 -4.6293268068763921E-01 a      2003     1    19     2    11
 -1.6549325063164833E+00 a      2004     1    19     2    12
 -6.3599508584616660E-02 a      2005     1    19     2    13
  1.8416767947470309E+00 a      2006     1    19     2    14
  6.6607821555223323E-01 a      2007     1    19     2    15
 -2.6865053173577352E-01 a      2008     1    19     2    16
 -5.1341896211588101E-01 a      2009     1    19     2    17
  2.1187189627938638E-01 a      2010     1    19     2    18
  8.4303542563242739E-01 a      2011     1    19     2    19
  1.2924244423294757E+00 a      2012     1    19     2    20
 -1.0560602467662514E+00 a      2013     1    19     2    21
  3.1483393055825204E-01 a      2014     1    19     2    22
  9.8547106553673125E-01 a      2015     1    19     2    23
 -7.1561898196300266E-01 a      2016     1    19     2    24
 -2.3195896612810848E-01 a      2017     1    20     2     1
 -1.4371605974611681E-01 a      2018     1    20     2     2
 -1.1522973273392362E-01 a      2019     1    20     2     3
  2.5471342778460543E-01 a      2020     1    20     2     4
 -7.2336189137579532E-01 a      2021     1    20     2     5
  1.5910549991234308E+00 a      2022     1    20     2     6
 -3.4917081347582029E+00 a      2023     1    20     2     7
  3.3166307209480517E-01 a      2024     1    20     2     8
 -1.1644963259161483E-02 a      2025     1    20     2     9
  1.0219847111242791E-01 a      2026     1    20     2    10
 -7.0540717653741780E-01 a      2027     1    20     2    11
 -2.9972963755081877E-01 a      2028     1    20     2    12
 -1.2627711753954931E+00 a      2029     1    20     2    13
  3.4242435385364622E+00 a      2030     1    20     2    14
 -1.6604386313077621E-01 a      2031     1    20     2    15
  1.2883125492664658E+00 a      2032     1    20     2    16
  1.4235026721103807E+00 a      2033     1    20     2    17
 -2.5485295229183591E-01 a      2034     1    20     2    18
 -1.8898118399499642E+00 a      2035     1    20     2    19
  4.9355185605477470E-01 a      2036     1    20     2    20
  1.0091090239446146E+01 a      2037     1    20     2    21
  3.4975646354795611E+00 a      2038     1    20     2    22
  7.0855581709956511E-02 a      2039     1    20     2    23
 -4.4504641701463010E-01 a      2040     1    20     2    24
  3.7062062107493371E-01 a      2041     1    21     2     1
  1.2351760036783038E-01 a      2042     1    21     2     2
  5.4489677737049724E-01 a      2043     1    21     2     3
  9.1281450675469245E-01 a      2044     1    21     2     4
 -4.6594856620232945E-02 a      2045     1    21     2     5
 -8.4726494321156268E-02 a      2046     1    21     2     6
  4.4612458310409403E-01 a      2047     1    21     2     7
  6.4251842382285951E-01 a      2048     1    21     2     8
  1.6205174963266161E-01 a      2049     1    21     2     9
  2.1583276674022506E-01 a      2050     1    21     2    10
  1.4780148938196293E-02 a      2051     1    21     2    11
 -2.1806575794413374E-01 a      2052     1    21     2    12
 -2.4121816376678580E+00 a      2053     1    21     2    13
  1.5219446297389549E+00 a      2054     1    21     2    14
 -3.5688489705287646E-01 a      2055     1    21     2    15
 -2.9921224416498186E-02 a      2056     1    21     2    16
  9.2034886265827648E-02 a      2057     1    21     2    17
  8.4261677554720549E-01 a      2058     1    21     2    18
  1.0262270351812770E+00 a      2059     1    21     2    19
  3.4304423904096476E-01 a      2060     1    21     2    20
  2.6955562385981904E+00 a      2061     1    21     2    21
 -1.0198196263647596E+00 a      2062     1    21     2    22
  7.0370518830675821E-01 a      2063     1    21     2    23
  2.9990974770105605E-01 a      2064     1    21     2    24
 -9.2799989196112806E-02 a      2065     1    22     2     1
  4.7452139590164272E-01 a      2066     1    22     2     2
 -5.3744931611490976E-01 a      2067     1    22     2     3
 -7.8978123832748437E-01 a      2068     1    22     2     4
  3.1122784402086079E-01 a      2069     1    22     2     5
 -8.9250432452417683E-01 a      2070     1    22     2     6
  5.1698456691511130E-01 a      2071     1    22     2     7
  2.9617014006720760E-02 a      2072     1    22     2     8
  2.7498842905650807E+00 a      2073     1    22     2     9
 -2.0746972697518479E-01 a      2074     1    22     2    10
  4.2948532841711901E-01 a      2075     1    22     2    11
 -1.0928500101698402E+00 a      2076     1    22     2    12
  5.8553938361798868E-02 a      2077     1    22     2    13
 -1.5649892358831027E-01 a      2078     1    22     2    14
  8.1791277568279075E-01 a      2079     1    22     2    15
  1.0334288976178278E-02 a      2080     1    22     2    16
 -9.1469864831014036E-01 a      2081     1    22     2    17
 -1.4084359144940346E+00 a      2082     1    22     2    18
  7.4357155344704928E-01 a      2083     1    22     2    19
 -7.8073889573205169E-01 a      2084     1    22     2    20
 -2.3879602305878853E+00 a      2085     1    22     2    21
  8.3583749168616084E-01 a      2086     1    22     2    22
 -3.5654124485566352E-01 a      2087     1    22     2    23
  2.3217303001443099E-01 a      2088     1    22     2    24
 -9.2380434255987309E-01 a      2089     1    23     2     1
 -6.2962398320181273E-02 a      2090     1    23     2     2
 -1.0736892219347844E+00 a      2091     1    23     2     3
 -4.4036307273881375E-01 a      2092     1    23     2     4
  9.6146426498660995E-02 a      2093     1    23     2     5
  1.8450243689623236E-01 a      2094     1    23     2     6
 -2.5537875689152298E+00 a      2095     1    23     2     7
 -6.9691841277105393E-01 a      2096     1    23     2     8
 -5.6099336613762967E+00 a      2097     1    23     2     9
  6.9037670410870455E-01 a      2098     1    23     2    10
 -4.0698614152575541E-01 a      2099     1    23     2    11
  1.9975268016591860E-01 a      2100     1    23     2    12
 -1.1280446680353948E+00 a      2101     1    23     2    13
  9.9467329364392587E-01 a      2102     1    23     2    14
 -7.2800367523953724E-01 a      2103     1    23     2    15
  7.8749856485446490E-01 a      2104     1    23     2    16
  6.5745367561831047E-01 a      2105     1    23     2    17
 -4.4316937382520610E-01 a      2106     1    23     2    18
 -1.5091298399743791E+00 a      2107     1    23     2    19
  1.0916365252608398E-01 a      2108     1    23     2    20
