################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1218538324000162E-01 a      1591     1     2     2     7
 -7.4538782827297589E-01 a      1592     1     2     2     8
  7.1631017655600360E-01 a      1593     1     2     2     9
  2.1795224002391189E-01 a      1594     1     2     2    10
 -5.5173111249402329E-01 a      1595     1     2     2    11
  5.9474091773592352E-01 a      1596     1     2     2    12
 -5.3137910564927027E-01 a      1597     1     2     2    13
 -3.2620105776094444E-01 a      1598     1     2     2    14
 -2.9326346446245932E-01 a      1599     1     2     2    15
  4.3383926398319655E-01 a      1600     1     2     2    16
  3.0696965669080800E-01 a      1601     1     2     2    17
 -3.9941896814588990E-01 a      1602     1     2     2    18
 -7.0800892257999633E-03 a      1603     1     2     2    19
  5.4611154517985372E-01 a      1604     1     2     2    20
 -9.8833246132962882E-01 a      1605     1     2     2    21
  4.4220793958228068E-02 a      1606     1     2     2    22
  5.0660875980740616E-01 a      1607     1     2     2    23
 -3.1852697528069199E-02 a      1608     1     2     2    24
 -5.6355416960107430E-01 a      1609     1     3     2     1
  2.1199013926012872E-01 a      1610     1     3     2     2
 -1.2836857423233470E+00 a      1611     1     3     2     3
 -5.2790912715463423E-01 a      1612     1     3     2     4
 -1.5025669046703412E+00 a      1613     1     3     2     5
  6.8546390826055528E-02 a      1614     1     3     2     6
 -7.1548166397902369E-01 a      1615     1     3     2     7
 -1.1825276615155227E+00 a      1616     1     3     2     8
 -1.0450139890894843E+00 a      1617     1     3     2     9
 -2.2027489735279744E-02 a      1618     1     3     2    10
 -9.4448147256876683E-02 a      1619     1     3     2    11
  7.2795759045514385E-01 a      1620     1     3     2    12
 -5.1880226394154585E-03 a      1621     1     3     2    13
  3.3824147516789022E-01 a      1622     1     3     2    14
  5.5162022660347887E-01 a      1623     1     3     2    15
  1.0526395242881913E-01 a      1624     1     3     2    16
 -4.7315325373848006E-02 a      1625     1     3     2    17
 -1.5834187731576896E-01 a      1626     1     3     2    18
 -1.4473501400185920E+00 a      1627     1     3     2    19
  2.4753576430402680E-01 a      1628     1     3     2    20
  1.1711334707865555E+00 a      1629     1     3     2    21
 -5.7984014982271981E-01 a      1630     1     3     2    22
 -3.8718104516647550E-01 a      1631     1     3     2    23
  1.7720160394887335E-01 a      1632     1     3     2    24
 -5.9929249351577722E-02 a      1633     1     4     2     1
 -1.2477402139752428E-01 a      1634     1     4     2     2
 -9.5017433555512421E-01 a      1635     1     4     2     3
 -4.5169274811545762E-01 a      1636     1     4     2     4
 -9.5435967975463365E-01 a      1637     1     4     2     5
  3.5558477076128792E-01 a      1638     1     4     2     6
  1.9344510064897074E+00 a      1639     1     4     2     7
  3.6671700298269438E-01 a      1640     1     4     2     8
  3.1098042555600491E-01 a      1641     1     4     2     9
 -7.9109881283690320E-01 a      1642     1     4     2    10
 -3.4802723912873162E-01 a      1643     1     4     2    11
  8.7664990942966126E-01 a      1644     1     4     2    12
 -1.7871226150402791E-01 a      1645     1     4     2    13
  4.7601248538818308E-01 a      1646     1     4     2    14
  5.4467104047795012E-01 a      1647     1     4     2    15
  1.2905913028449918E+00 a      1648     1     4     2    16
 -4.1752571376190706E-01 a      1649     1     4     2    17
 -6.2217496453435706E-01 a      1650     1     4     2    18
 -8.2763793203994063E-01 a      1651     1     4     2    19
 -3.7741497296960919E-01 a      1652     1     4     2    20
  1.3139976891333787E+00 a      1653     1     4     2    21
 -5.3350446368278304E-01 a      1654     1     4     2    22
 -9.6818516603389193E-01 a      1655     1     4     2    23
  2.5334248379984292E-01 a      1656     1     4     2    24
 -2.0234783176323204E-01 a      1657     1     5     2     1
  6.5715898142033735E-01 a      1658     1     5     2     2
  1.0948006511766770E+00 a      1659     1     5     2     3
 -3.2590950909751594E-02 a      1660     1     5     2     4
  8.4032967419149140E-01 a      1661     1     5     2     5
 -2.6275268635359755E-01 a      1662     1     5     2     6
 -2.8092954283664735E+00 a      1663     1     5     2     7
 -8.0742488648345778E-01 a      1664     1     5     2     8
  4.8711086251593333E-01 a      1665     1     5     2     9
 -3.0651937874650487E-01 a      1666     1     5     2    10
  7.6678287166278836E-01 a      1667     1     5     2    11
 -1.1289059779988342E-02 a      1668     1     5     2    12
  8.9257748514321389E-01 a      1669     1     5     2    13
 -5.2724033756027144E-01 a      1670     1     5     2    14
  1.8163171746001489E-01 a      1671     1     5     2    15
  8.1170889422227022E-01 a      1672     1     5     2    16
  6.5387824353572688E-01 a      1673     1     5     2    17
  2.2175085054440233E-01 a      1674     1     5     2    18
  5.8606925357078499E-01 a      1675     1     5     2    19
  2.1056210633567263E-01 a      1676     1     5     2    20
 -9.2593122560328378E-01 a      1677     1     5     2    21
  5.6073581490191970E-01 a      1678     1     5     2    22
  1.2148218146778242E+00 a      1679     1     5     2    23
 -5.2560861226813982E-01 a      1680     1     5     2    24
  8.1812383603140926E-01 a      1681     1     6     2     1
 -6.2952428843923824E-02 a      1682     1     6     2     2
 -4.7939450269762866E-03 a      1683     1     6     2     3
  3.2871809836668514E-01 a      1684     1     6     2     4
 -3.4469367297998649E-01 a      1685     1     6     2     5
  5.6760928442981018E-01 a      1686     1     6     2     6
 -6.0460294581382346E-01 a      1687     1     6     2     7
 -5.3524464413814521E-01 a      1688     1     6     2     8
 -4.0833203975802052E-01 a      1689     1     6     2     9
 -5.5900066199130138E-01 a      1690     1     6     2    10
  1.6705448027301081E-01 a      1691     1     6     2    11
  6.4492372465242731E-01 a      1692     1     6     2    12
 -6.4190221239712286E-01 a      1693     1     6     2    13
 -2.4695658044089290E-02 a      1694     1     6     2    14
 -5.0782383925865571E-01 a      1695     1     6     2    15
  5.8503199148193863E-01 a      1696     1     6     2    16
 -4.4855314759353809E-01 a      1697     1     6     2    17
 -1.0183884061713996E-01 a      1698     1     6     2    18
  6.7559347107281942E-01 a      1699     1     6     2    19
  4.9087968306364704E-01 a      1700     1     6     2    20
  4.2522890928474888E-02 a      1701     1     6     2    21
  4.2192125680734915E-01 a      1702     1     6     2    22
  6.0790983043007740E-01 a      1703     1     6     2    23
  1.7929519348065737E-01 a      1704     1     6     2    24
  2.8918642426236602E-01 a      1705     1     7     2     1
 -2.2111432696303959E-01 a      1706     1     7     2     2
  1.6919830324310474E+00 a      1707     1     7     2     3
 -1.2459384854250806E-02 a      1708     1     7     2     4
  6.4692220218684582E-01 a      1709     1     7     2     5
 -3.1741958820006161E-01 a      1710     1     7     2     6
 -4.5766559707287424E-01 a      1711     1     7     2     7
 -9.0467438786959176E-02 a      1712     1     7     2     8
  9.6060013463357730E-01 a      1713     1     7     2     9
  1.4084989484763480E-01 a      1714     1     7     2    10
 -1.6740669872879180E-01 a      1715     1     7     2    11
 -1.4935083096610144E+00 a      1716     1     7     2    12
  1.2789881626050847E-01 a      1717     1     7     2    13
 -3.7341217042712799E-01 a      1718     1     7     2    14
 -3.1350086128723481E-01 a      1719     1     7     2    15
  8.4080893896700493E-01 a      1720     1     7     2    16
  3.5902324841606303E-01 a      1721     1     7     2    17
 -2.9014095856052252E-01 a      1722     1     7     2    18
 -3.8996195659880306E-01 a      1723     1     7     2    19
  8.5678049259403088E-01 a      1724     1     7     2    20
 -1.1493281389960341E+00 a      1725     1     7     2    21
  1.7141215134513502E-01 a      1726     1     7     2    22
 -1.7558780476166089E-01 a      1727     1     7     2    23
 -2.4264609652338787E-01 a      1728     1     7     2    24
 -1.1707402737481817E-01 a      1729     1     8     2     1
 -1.7967023175070107E-01 a      1730     1     8     2     2
  7.6642793247051755E-02 a      1731     1     8     2     3
  6.0221934611888617E-01 a      1732     1     8     2     4
  7.3390814776151791E-01 a      1733     1     8     2     5
  7.3339648319126916E-01 a      1734     1     8     2     6
 -1.9560994500742832E+00 a      1735     1     8     2     7
  5.1824589741178395E-01 a      1736     1     8     2     8
 -6.2045529038636849E-01 a      1737     1     8     2     9
 -3.4492876701055741E-01 a      1738     1     8     2    10
  1.3292143740094581E-01 a      1739     1     8     2    11
  1.0060012164216947E+00 a      1740     1     8     2    12
  1.6404032890688583E-01 a      1741     1     8     2    13
 -3.3269820586825305E-01 a      1742     1     8     2    14
 -6.5219200947259393E-01 a      1743     1     8     2    15
 -3.3514493867181161E-01 a      1744     1     8     2    16
 -7.5256696016656011E-01 a      1745     1     8     2    17
  5.0719021827670463E-01 a      1746     1     8     2    18
  1.1102737569835075E-01 a      1747     1     8     2    19
 -4.5828314418984301E-02 a      1748     1     8     2    20
 -5.7052993490048598E-01 a      1749     1     8     2    21
  6.8366682027008108E-01 a      1750     1     8     2    22
  9.0177639348073113E-01 a      1751     1     8     2    23
 -3.5864960142900454E-01 a      1752     1     8     2    24
 -5.3629855783259428E-01 a      1753     1     9     2     1
  1.0060588006481631E-01 a      1754     1     9     2     2
 -1.6544406005984494E-01 a      1755     1     9     2     3
 -7.9810361274049313E-01 a      1756     1     9     2     4
  9.2412390507187225E-01 a      1757     1     9     2     5
  2.4798748860185335E-02 a      1758     1     9     2     6
  6.3851297341376467E-01 a      1759     1     9     2     7
  3.1636026866255933E-02 a      1760     1     9     2     8
  2.6545835363158510E-01 a      1761     1     9     2     9
  1.9713679824102268E-01 a      1762     1     9     2    10
 -9.2200480319741629E-01 a      1763     1     9     2    11
  1.6110422697703008E+00 a      1764     1     9     2    12
 -4.2352005657749581E-01 a      1765     1     9     2    13
  1.5212343279144561E-01 a      1766     1     9     2    14
  9.3331297443015993E-02 a      1767     1     9     2    15
 -4.7862439163658366E-01 a      1768     1     9     2    16
  3.0997265636709082E-01 a      1769     1     9     2    17
  1.9787892297370174E-01 a      1770     1     9     2    18
 -1.7369906440289740E-01 a      1771     1     9     2    19
  3.4141268769632011E-01 a      1772     1     9     2    20
  7.4122044370326534E-01 a      1773     1     9     2    21
  5.8762560771276978E-02 a      1774     1     9     2    22
  9.5518943575611592E-01 a      1775     1     9     2    23
 -7.4069104949592804E-02 a      1776     1     9     2    24
  1.2106218086237627E-01 a      1777     1    10     2     1
  1.4803519670191503E-01 a      1778     1    10     2     2
  8.0802972557210723E-02 a      1779     1    10     2     3
 -8.1658189468598885E-01 a      1780     1    10     2     4
 -1.0390888174212998E+00 a      1781     1    10     2     5
  1.4246242521802241E-01 a      1782     1    10     2     6
  2.2760462069904133E+00 a      1783     1    10     2     7
 -9.9121185866953354E-01 a      1784     1    10     2     8
  1.5493884560401794E-01 a      1785     1    10     2     9
  1.0086640224922508E-01 a      1786     1    10     2    10
 -6.5627008338963366E-01 a      1787     1    10     2    11
  2.0769896345598821E-01 a      1788     1    10     2    12
 -5.7423302474563731E-01 a      1789     1    10     2    13
 -5.7554824321053155E-01 a      1790     1    10     2    14
 -1.1423329204968662E+00 a      1791     1    10     2    15
  4.9057299874276755E-01 a      1792     1    10     2    16
 -8.5248176633873274E-01 a      1793     1    10     2    17
 -6.3323354986017366E-01 a      1794     1    10     2    18
  1.2713208994691239E-01 a      1795     1    10     2    19
  4.5377421335379842E-01 a      1796     1    10     2    20
 -2.4895553079806082E-01 a      1797     1    10     2    21
  6.5846945309510718E-01 a      1798     1    10     2    22
  7.2943819801387533E-02 a      1799     1    10     2    23
 -3.0698825386878303E-01 a      1800     1    10     2    24
  2.4834340647679420E-01 a      1801     1    11     2     1
 -5.0312436141682876E-02 a      1802     1    11     2     2
 -1.1022468919272925E+00 a      1803     1    11     2     3
 -6.0536819693748956E-01 a      1804     1    11     2     4
 -1.2858754732255295E+00 a      1805     1    11     2     5
 -2.2931059591230912E-01 a      1806     1    11     2     6
 -8.7207527304622345E-01 a      1807     1    11     2     7
  1.1470304729736616E-01 a      1808     1    11     2     8
 -1.1790776153868858E-02 a      1809     1    11     2     9
  3.1702912057909155E-01 a      1810     1    11     2    10
 -7.5667213453032045E-01 a      1811     1    11     2    11
 -4.4220961233046724E-01 a      1812     1    11     2    12
 -7.7457118747837650E-01 a      1813     1    11     2    13
  2.9515151699396597E-01 a      1814     1    11     2    14
  4.4458865520006019E-01 a      1815     1    11     2    15
  1.9475862752633724E-01 a      1816     1    11     2    16
 -3.4667860559098856E-01 a      1817     1    11     2    17
 -2.9239840489074576E-01 a      1818     1    11     2    18
  3.6530870671222421E-01 a      1819     1    11     2    19
  1.2829245918834467E+00 a      1820     1    11     2    20
  1.0558918610741339E+00 a      1821     1    11     2    21
 -4.2179561252880271E-01 a      1822     1    11     2    22
 -8.3371557042112943E-01 a      1823     1    11     2    23
  6.4152435503988081E-01 a      1824     1    11     2    24
  1.2356846396596155E-01 a      1825     1    12     2     1
 -5.1596384446752386E-01 a      1826     1    12     2     2
 -7.7900404631012210E-01 a      1827     1    12     2     3
  1.9342080218777916E-01 a      1828     1    12     2     4
 -1.2639654487227692E-01 a      1829     1    12     2     5
  3.3436179756350315E-01 a      1830     1    12     2     6
  8.3534905119533667E-02 a      1831     1    12     2     7
 -5.7316450558085130E-01 a      1832     1    12     2     8
 -6.3144756488372422E-01 a      1833     1    12     2     9
 -1.0991992708970375E+00 a      1834     1    12     2    10
  1.7725563573805797E-01 a      1835     1    12     2    11
  3.6505327312251590E-01 a      1836     1    12     2    12
 -1.3321497658969500E-01 a      1837     1    12     2    13
  5.4879608986746442E-01 a      1838     1    12     2    14
  1.8275083732163280E-01 a      1839     1    12     2    15
 -3.5734154668663742E-01 a      1840     1    12     2    16
  2.4943363208255351E-01 a      1841     1    12     2    17
 -1.2306174711346405E+00 a      1842     1    12     2    18
  5.5686558070069525E-01 a      1843     1    12     2    19
 -8.8220850793569316E-01 a      1844     1    12     2    20
  1.7037933779634358E+00 a      1845     1    12     2    21
  2.9224518151873063E-01 a      1846     1    12     2    22
 -1.8709909180121838E-02 a      1847     1    12     2    23
  2.8157003137541648E-02 a      1848     1    12     2    24
 -3.1726750083247496E-01 a      1849     1    13     2     1
  5.0527843848432408E-01 a      1850     1    13     2     2
 -5.1891655345375520E-01 a      1851     1    13     2     3
 -4.8091223997418114E-01 a      1852     1    13     2     4
  6.5425805859549366E-02 a      1853     1    13     2     5
  3.9672655662074413E-01 a      1854     1    13     2     6
  7.5471530796746156E-01 a      1855     1    13     2     7
 -2.4589192722410300E-01 a      1856     1    13     2     8
  3.6369676746187607E-01 a      1857     1    13     2     9
  4.6864057217723887E-01 a      1858     1    13     2    10
 -6.7138750090492783E-01 a      1859     1    13     2    11
  1.2023094662788540E+00 a      1860     1    13     2    12
 -2.5498358602958759E-01 a      1861     1    13     2    13
  3.4695604356163962E-01 a      1862     1    13     2    14
  9.2629725121411899E-01 a      1863     1    13     2    15
 -3.9740679254480166E-01 a      1864     1    13     2    16
  5.9118886487079900E-02 a      1865     1    13     2    17
 -3.5746832538397461E-01 a      1866     1    13     2    18
  4.3967342585717967E-01 a      1867     1    13     2    19
  1.0281685614941347E-01 a      1868     1    13     2    20
  6.0244635981009209E-02 a      1869     1    13     2    21
 -3.9047788375140524E-01 a      1870     1    13     2    22
 -9.6930333793585710E-01 a      1871     1    13     2    23
 -6.0126076922941030E-01 a      1872     1    13     2    24
 -6.0433626099363236E-01 a      1873     1    14     2     1
 -5.6078012743186112E-01 a      1874     1    14     2     2
 -4.5243711368125761E-01 a      1875     1    14     2     3
  1.5263014076868087E-01 a      1876     1    14     2     4
  2.3333917267991403E-01 a      1877     1    14     2     5
  3.7038277917023721E-01 a      1878     1    14     2     6
  8.7057487764074085E-02 a      1879     1    14     2     7
 -1.1582544289352852E+00 a      1880     1    14     2     8
  1.6406083305067548E-01 a      1881     1    14     2     9
 -1.5774154792157180E-01 a      1882     1    14     2    10
 -2.9009855424959824E-01 a      1883     1    14     2    11
  1.4813802899931463E+00 a      1884     1    14     2    12
 -5.2737716380473654E-01 a      1885     1    14     2    13
 -1.0778601185323634E-01 a      1886     1    14     2    14
 -5.1172029403685193E-01 a      1887     1    14     2    15
  1.6871917414477924E-01 a      1888     1    14     2    16
 -4.5320539490429558E-02 a      1889     1    14     2    17
  5.6307129267914213E-01 a      1890     1    14     2    18
 -1.6278652898752195E+00 a      1891     1    14     2    19
  2.7295533017541568E-01 a      1892     1    14     2    20
  8.9345573078606244E-02 a      1893     1    14     2    21
 -6.2835103166470840E-02 a      1894     1    14     2    22
  8.0515307121226543E-01 a      1895     1    14     2    23
 -3.3131934714248912E-01 a      1896     1    14     2    24
  6.0680426088642403E-01 a      1897     1    15     2     1
 -2.2337148915790153E-01 a      1898     1    15     2     2
 -4.5933898042855492E-01 a      1899     1    15     2     3
  3.5521296071370367E-01 a      1900     1    15     2     4
  2.5041005873511907E-01 a      1901     1    15     2     5
  3.1323058556137234E-01 a      1902     1    15     2     6
  2.0941260940807940E-01 a      1903     1    15     2     7
  3.3069311688045311E-01 a      1904     1    15     2     8
 -2.5379668310605874E-01 a      1905     1    15     2     9
 -6.6777551961653725E-01 a      1906     1    15     2    10
  1.9335125736752065E-01 a      1907     1    15     2    11
  9.3571931892593008E-01 a      1908     1    15     2    12
  9.5870854338410180E-02 a      1909     1    15     2    13
  1.6133584782240035E-01 a      1910     1    15     2    14
  1.7361653501984767E-01 a      1911     1    15     2    15
  8.6680492973640366E-01 a      1912     1    15     2    16
  3.4556001076198012E-01 a      1913     1    15     2    17
  3.7100586970823812E-01 a      1914     1    15     2    18
 -7.1461059012825812E-01 a      1915     1    15     2    19
  1.2099303199479010E+00 a      1916     1    15     2    20
  5.2323838086457519E-01 a      1917     1    15     2    21
  3.3082811733735612E-01 a      1918     1    15     2    22
  8.3668248475409257E-01 a      1919     1    15     2    23
 -8.0132100572780737E-02 a      1920     1    15     2    24
 -7.4428109599427361E-01 a      1921     1    16     2     1
  5.0703391988356228E-01 a      1922     1    16     2     2
  5.4213696651384402E-01 a      1923     1    16     2     3
 -5.4387200914996936E-01 a      1924     1    16     2     4
  1.7437309651156110E-01 a      1925     1    16     2     5
  5.4369173381111691E-01 a      1926     1    16     2     6
  4.3827103246662524E-01 a      1927     1    16     2     7
 -6.1298969061977404E-01 a      1928     1    16     2     8
  5.8375395971985600E-02 a      1929     1    16     2     9
  4.4646833440253803E-01 a      1930     1    16     2    10
 -3.6235027473976217E-01 a      1931     1    16     2    11
  1.5811535509702523E+00 a      1932     1    16     2    12
 -4.8842986258796295E-02 a      1933     1    16     2    13
  9.0321030624392784E-01 a      1934     1    16     2    14
  1.0462203148646128E+00 a      1935     1    16     2    15
 -9.3763467978567716E-01 a      1936     1    16     2    16
  1.1240988928725738E-01 a      1937     1    16     2    17
 -4.2115200983481399E-01 a      1938     1    16     2    18
  2.5103337541958382E-01 a      1939     1    16     2    19
 -1.0462542015090883E+00 a      1940     1    16     2    20
  1.2753132332555883E+00 a      1941     1    16     2    21
 -5.6642000995133535E-01 a      1942     1    16     2    22
 -6.1297839871828197E-01 a      1943     1    16     2    23
 -2.7438818402913867E-01 a      1944     1    16     2    24
  4.0015215294780099E-01 a      1945     1    17     2     1
 -5.2448788052579431E-01 a      1946     1    17     2     2
  6.4693356622125209E-01 a      1947     1    17     2     3
 -7.3733780831180207E-02 a      1948     1    17     2     4
  1.4475425716429013E-01 a      1949     1    17     2     5
 -5.5332630169634156E-01 a      1950     1    17     2     6
  3.5389173618584624E-03 a      1951     1    17     2     7
  1.5655319733874462E+00 a      1952     1    17     2     8
  5.6811654441505188E-01 a      1953     1    17     2     9
  1.3212985151808621E-01 a      1954     1    17     2    10
  1.1085947695922658E+00 a      1955     1    17     2    11
 -7.3661553080241371E-01 a      1956     1    17     2    12
  4.8967235669646564E-01 a      1957     1    17     2    13
  1.8847147401987163E-01 a      1958     1    17     2    14
 -2.2706164439081986E-01 a      1959     1    17     2    15
  6.0892893000885484E-01 a      1960     1    17     2    16
  3.3336220240574166E-01 a      1961     1    17     2    17
 -1.5830856332531482E-02 a      1962     1    17     2    18
 -3.6982330780610567E-01 a      1963     1    17     2    19
  6.8799424155344913E-01 a      1964     1    17     2    20
  4.9097848912689139E-02 a      1965     1    17     2    21
  3.6229694886812969E-01 a      1966     1    17     2    22
  3.1280885762053356E-01 a      1967     1    17     2    23
  1.3796867714281072E-01 a      1968     1    17     2    24
 -6.3080401539765996E-01 a      1969     1    18     2     1
  4.3962157747356279E-01 a      1970     1    18     2     2
  5.8669933997959417E-02 a      1971     1    18     2     3
  2.2543162606646594E-01 a      1972     1    18     2     4
 -6.9443837498386773E-01 a      1973     1    18     2     5
 -6.5430941518079000E-01 a      1974     1    18     2     6
  8.2796224482505398E-01 a      1975     1    18     2     7
 -6.1466618315131949E-01 a      1976     1    18     2     8
  6.4345437584487253E-01 a      1977     1    18     2     9
  1.3058174038478010E+00 a      1978     1    18     2    10
 -6.5976273572902755E-02 a      1979     1    18     2    11
 -5.2491817416912823E-01 a      1980     1    18     2    12
  3.4406704748281530E-01 a      1981     1    18     2    13
 -8.7520492035090780E-01 a      1982     1    18     2    14
 -4.5915810850898353E-01 a      1983     1    18     2    15
 -1.1839486059219566E+00 a      1984     1    18     2    16
 -6.3407157125577562E-01 a      1985     1    18     2    17
  2.8830544810039888E-01 a      1986     1    18     2    18
  5.9300265737272118E-01 a      1987     1    18     2    19
 -2.8685016835985366E-01 a      1988     1    18     2    20
 -3.1554918807083828E-03 a      1989     1    18     2    21
 -3.3816994304501191E-01 a      1990     1    18     2    22
 -7.2995775151105124E-01 a      1991     1    18     2    23
  6.4304021942899067E-02 a      1992     1    18     2    24
  2.8635247436319750E-01 a      1993     1    19     2     1
 -5.0172335810229551E-01 a      1994     1    19     2     2
 -1.2780863315865476E+00 a      1995     1    19     2     3
 -3.8022333163837274E-01 a      1996     1    19     2     4
 -1.1196538201576773E+00 a      1997     1    19     2     5
 -4.1750812795612768E-01 a      1998     1    19     2     6
  6.3645084474232694E-01 a      1999     1    19     2     7
  1.0925127434600719E+00 a      2000     1    19     2     8
 -4.3046323211418783E-02 a      2001     1    19     2     9
 -1.0036264509133306E+00 a      2002     1    19     2    10
  8.1442037827231042E-02 a      2003     1    19     2    11
  6.1759852203620003E-01 a      2004     1    19     2    12
 -7.2906707659356432E-02 a      2005     1    19     2    13
 -1.9892207648061849E-01 a      2006     1    19     2    14
  1.4125166874640860E-01 a      2007     1    19     2    15
  6.1047930205269241E-01 a      2008     1    19     2    16
  7.1973524890783458E-01 a      2009     1    19     2    17
 -2.7145446632653630E-01 a      2010     1    19     2    18
 -4.9130042047260308E-01 a      2011     1    19     2    19
 -1.1756483283265775E+00 a      2012     1    19     2    20
 -7.7206376585028624E-01 a      2013     1    19     2    21
 -1.3349952034428922E-02 a      2014     1    19     2    22
  3.7113902588524744E-01 a      2015     1    19     2    23
  4.4465235330197507E-02 a      2016     1    19     2    24
 -1.9362897584060462E-01 a      2017     1    20     2     1
 -2.3102366819225240E-01 a      2018     1    20     2     2
  1.0291629876975590E+00 a      2019     1    20     2     3
 -1.6891441871186894E-01 a      2020     1    20     2     4
  1.2847980438721391E+00 a      2021     1    20     2     5
  2.6593693184829742E-01 a      2022     1    20     2     6
  8.6884128351217482E-01 a      2023     1    20     2     7
 -1.6174803985083637E+00 a      2024     1    20     2     8
 -4.6702936325107980E-01 a      2025     1    20     2     9
 -7.2932668931060274E-01 a      2026     1    20     2    10
 -4.5278888599318828E-01 a      2027     1    20     2    11
  9.3993034545602483E-01 a      2028     1    20     2    12
 -5.3167883520851333E-01 a      2029     1    20     2    13
 -6.8863147407153125E-01 a      2030     1    20     2    14
 -6.3870291973721138E-01 a      2031     1    20     2    15
  5.0928095838623511E-01 a      2032     1    20     2    16
  4.6597817298074939E-01 a      2033     1    20     2    17
  5.8209975657489788E-01 a      2034     1    20     2    18
 -7.1514149645166947E-01 a      2035     1    20     2    19
  1.5265385851623672E-01 a      2036     1    20     2    20
  1.5076069784657717E-01 a      2037     1    20     2    21
 -5.6782253911859780E-04 a      2038     1    20     2    22
  6.0143440426697126E-01 a      2039     1    20     2    23
  7.1688804724242036E-02 a      2040     1    20     2    24
 -1.0446320851961095E+00 a      2041     1    21     2     1
 -1.5035314082997212E-01 a      2042     1    21     2     2
 -7.6399260845945516E-01 a      2043     1    21     2     3
  1.5812491636336537E-01 a      2044     1    21     2     4
  1.8699711378614745E-01 a      2045     1    21     2     5
 -1.3213702025510943E-01 a      2046     1    21     2     6
 -5.9162691740697326E-01 a      2047     1    21     2     7
  4.6004007551645387E-01 a      2048     1    21     2     8
 -3.9767787280559830E-01 a      2049     1    21     2     9
  1.5701604421382842E-01 a      2050     1    21     2    10
 -1.3256954783478395E-01 a      2051     1    21     2    11
  2.2387902158728556E-01 a      2052     1    21     2    12
  3.0167063751069700E-01 a      2053     1    21     2    13
 -3.1324387119782343E-01 a      2054     1    21     2    14
  5.5401151403966939E-02 a      2055     1    21     2    15
  8.8620584808605352E-01 a      2056     1    21     2    16
 -6.9307296295567522E-01 a      2057     1    21     2    17
  1.8418143871463372E-01 a      2058     1    21     2    18
 -7.2527786660439697E-01 a      2059     1    21     2    19
  5.9511814389224330E-02 a      2060     1    21     2    20
 -1.5032524697211874E-01 a      2061     1    21     2    21
 -4.4810952680299909E-01 a      2062     1    21     2    22
  1.6971666048583092E+00 a      2063     1    21     2    23
 -4.1793783583161498E-01 a      2064     1    21     2    24
  6.1740324042223171E-01 a      2065     1    22     2     1
 -1.2459994443988218E+00 a      2066     1    22     2     2
 -8.0003515178470486E-02 a      2067     1    22     2     3
 -7.2497109340790913E-02 a      2068     1    22     2     4
  3.6521309767033955E-01 a      2069     1    22     2     5
 -3.2442824024926464E-01 a      2070     1    22     2     6
  4.6869941136486015E-02 a      2071     1    22     2     7
 -1.7753119393264971E+00 a      2072     1    22     2     8
 -1.0777996957456544E-01 a      2073     1    22     2     9
 -3.3965476851934795E-01 a      2074     1    22     2    10
  4.3515600430323514E-01 a      2075     1    22     2    11
 -2.4060985692987193E+00 a      2076     1    22     2    12
  3.3753887226287183E-01 a      2077     1    22     2    13
  7.8261343218608803E-01 a      2078     1    22     2    14
  2.6756195951683709E-01 a      2079     1    22     2    15
  3.8948673442410486E-01 a      2080     1    22     2    16
  1.1354854528579459E+00 a      2081     1    22     2    17
 -1.9621065509351984E-01 a      2082     1    22     2    18
 -9.5998972321081666E-01 a      2083     1    22     2    19
 -1.7270085356358158E+00 a      2084     1    22     2    20
  1.4827269099448265E-01 a      2085     1    22     2    21
 -7.0363750273560222E-01 a      2086     1    22     2    22
 -4.3549543083459369E-01 a      2087     1    22     2    23
  6.9473022977970222E-01 a      2088     1    22     2    24
 -8.7421806547451919E-01 a      2089     1    23     2     1
 -9.9600091896466125E-02 a      2090     1    23     2     2
 -8.8016554556344717E-02 a      2091     1    23     2     3
 -3.0295816112106444E-01 a      2092     1    23     2     4
  1.4420116623602273E+00 a      2093     1    23     2     5
  2.8058846063981080E-01 a      2094     1    23     2     6
 -2.7047293514544788E+00 a      2095     1    23     2     7
  4.0793356312175760E-02 a      2096     1    23     2     8
  1.7703249945201956E-02 a      2097     1    23     2     9
  3.2641137740169024E-01 a      2098     1    23     2    10
  4.3817929337874628E-01 a      2099     1    23     2    11
  6.4930351175210355E-01 a      2100     1    23     2    12
  7.5517691096424544E-01 a      2101     1    23     2    13
  4.2843719919882534E-01 a      2102     1    23     2    14
  7.7540622100370563E-02 a      2103     1    23     2    15
 -5.9575006237572004E-01 a      2104     1    23     2    16
 -4.9477650846011939E-01 a      2105     1    23     2    17
 -3.2013501563733648E-01 a      2106     1    23     2    18
  2.4365200748435120E-01 a      2107     1    23     2    19
 -5.9929869347126175E-01 a      2108     1    23     2    20
  3.2054199356689189E-01 a      2109     1    23     2    21
