################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2211474080527424E-02 a      1590     1     2     2     6
 -3.8947651582083904E+00 a      1591     1     2     2     7
  1.0090877586628793E+00 a      1592     1     2     2     8
  6.3886072446960940E-01 a      1593     1     2     2     9
  6.7943701974872234E-02 a      1594     1     2     2    10
 -7.9119825165274360E-01 a      1595     1     2     2    11
  1.1494625517712179E-01 a      1596     1     2     2    12
 -4.3381625964605403E-01 a      1597     1     2     2    13
 -3.7998703357874142E-01 a      1598     1     2     2    14
 -3.3237508998489690E-01 a      1599     1     2     2    15
  4.3832691307489352E-01 a      1600     1     2     2    16
  2.1348589719935260E-01 a      1601     1     2     2    17
 -3.9083052693108494E-01 a      1602     1     2     2    18
  1.2206812889488329E-02 a      1603     1     2     2    19
  1.3080926030225632E+00 a      1604     1     2     2    20
 -9.6494743393489735E-01 a      1605     1     2     2    21
  1.3178686253438116E-01 a      1606     1     2     2    22
  3.6501913762139798E-01 a      1607     1     2     2    23
 -1.1833190470750130E-01 a      1608     1     2     2    24
 -4.4830365697289237E-01 a      1609     1     3     2     1
  3.1704765520127332E-01 a      1610     1     3     2     2
 -2.0885348929655563E+00 a      1611     1     3     2     3
 -2.3615321630518871E-01 a      1612     1     3     2     4
 -2.7641818408885759E+00 a      1613     1     3     2     5
  3.7508251974429285E-01 a      1614     1     3     2     6
  9.5839188028083377E+00 a      1615     1     3     2     7
 -6.8887295650439784E+00 a      1616     1     3     2     8
 -7.1909108057216098E-01 a      1617     1     3     2     9
  3.1048402422242344E-01 a      1618     1     3     2    10
  2.4393506490401287E-01 a      1619     1     3     2    11
  1.4024139288719712E+00 a      1620     1     3     2    12
 -1.3570017500919634E-01 a      1621     1     3     2    13
  2.1243222264418060E-01 a      1622     1     3     2    14
  4.7008689284617983E-01 a      1623     1     3     2    15
  7.3766169784878211E-01 a      1624     1     3     2    16
 -2.6710047052799313E-01 a      1625     1     3     2    17
 -2.7774141766685762E-01 a      1626     1     3     2    18
 -1.6206951268543319E+00 a      1627     1     3     2    19
 -1.0362019074703135E+00 a      1628     1     3     2    20
  4.3351310603987242E-01 a      1629     1     3     2    21
 -5.5910376590811361E-01 a      1630     1     3     2    22
  1.0272487746618529E-01 a      1631     1     3     2    23
  1.7094821190984569E-01 a      1632     1     3     2    24
 -3.2417035300365282E-01 a      1633     1     4     2     1
 -1.4183301617357313E-01 a      1634     1     4     2     2
 -9.9913132785475911E-01 a      1635     1     4     2     3
 -6.5909210000911822E-01 a      1636     1     4     2     4
 -9.1182646282526447E-01 a      1637     1     4     2     5
  5.1446502336724942E-01 a      1638     1     4     2     6
  1.9440572081212093E+00 a      1639     1     4     2     7
  1.1118130380375941E+00 a      1640     1     4     2     8
  9.7481182661428578E-01 a      1641     1     4     2     9
 -1.4832832733520068E-02 a      1642     1     4     2    10
 -6.2985856511610216E-01 a      1643     1     4     2    11
  3.6308455596692739E+00 a      1644     1     4     2    12
 -1.9937337941751074E-01 a      1645     1     4     2    13
  2.3760168823722214E-01 a      1646     1     4     2    14
  4.7243006132452431E-01 a      1647     1     4     2    15
  1.2651689058214373E+00 a      1648     1     4     2    16
 -3.4312950316178997E-01 a      1649     1     4     2    17
 -9.5993728360812069E-01 a      1650     1     4     2    18
 -9.7784387841442166E-01 a      1651     1     4     2    19
 -2.2200033002907480E+00 a      1652     1     4     2    20
  9.9563485345293157E-01 a      1653     1     4     2    21
 -4.9266784749584697E-01 a      1654     1     4     2    22
  2.1710362718670140E-01 a      1655     1     4     2    23
  4.6685063870773660E-02 a      1656     1     4     2    24
  1.6703161305859182E-01 a      1657     1     5     2     1
  9.1196201584361269E-01 a      1658     1     5     2     2
  1.8316720378177258E+00 a      1659     1     5     2     3
  1.5945456544881016E-02 a      1660     1     5     2     4
  1.2611861728740974E+00 a      1661     1     5     2     5
 -4.2843231172430890E-01 a      1662     1     5     2     6
 -4.8666000601424990E+00 a      1663     1     5     2     7
 -3.7996886676304009E+00 a      1664     1     5     2     8
 -1.4930501043862143E-01 a      1665     1     5     2     9
 -1.2367135548890294E-01 a      1666     1     5     2    10
  1.9377558508642809E-01 a      1667     1     5     2    11
  1.2106260343163625E-01 a      1668     1     5     2    12
  6.7294976761886072E-01 a      1669     1     5     2    13
 -2.1984784294306312E-01 a      1670     1     5     2    14
  2.8001093293184692E-01 a      1671     1     5     2    15
  4.8392291124229436E-01 a      1672     1     5     2    16
  8.7921352721019697E-01 a      1673     1     5     2    17
  1.1327874767910082E+00 a      1674     1     5     2    18
  1.4203899390606201E+00 a      1675     1     5     2    19
  1.5352979344743514E+00 a      1676     1     5     2    20
  8.7521881093289111E-01 a      1677     1     5     2    21
  6.9941084505531859E-01 a      1678     1     5     2    22
  2.0127849854819857E+00 a      1679     1     5     2    23
 -2.8790816946909676E-02 a      1680     1     5     2    24
  7.3388114668982651E-01 a      1681     1     6     2     1
  6.1777375482853902E-03 a      1682     1     6     2     2
 -4.2085194016517943E-03 a      1683     1     6     2     3
  4.0673054325381658E-01 a      1684     1     6     2     4
 -2.0751385634566474E-01 a      1685     1     6     2     5
  7.5773175358359768E-01 a      1686     1     6     2     6
  1.6493050248305283E+00 a      1687     1     6     2     7
 -1.5465911809673721E-01 a      1688     1     6     2     8
 -5.0823735619175237E-01 a      1689     1     6     2     9
 -9.7060920286799346E-01 a      1690     1     6     2    10
  2.1743730529918631E-01 a      1691     1     6     2    11
  1.6403322172061034E+00 a      1692     1     6     2    12
 -4.9889136441447268E-01 a      1693     1     6     2    13
  1.0535361598491216E-01 a      1694     1     6     2    14
 -2.4072383889820040E-01 a      1695     1     6     2    15
  5.9195699697538007E-01 a      1696     1     6     2    16
 -3.1114370584090401E-01 a      1697     1     6     2    17
 -1.7461404360951965E-01 a      1698     1     6     2    18
  3.4487662092888893E-01 a      1699     1     6     2    19
  1.5827231812534512E+00 a      1700     1     6     2    20
  8.2168193225910213E-01 a      1701     1     6     2    21
  2.6836444811103316E-01 a      1702     1     6     2    22
  5.5652744828053480E-01 a      1703     1     6     2    23
  9.6282427184689323E-02 a      1704     1     6     2    24
  1.4688389299568960E-01 a      1705     1     7     2     1
 -2.7139919871635759E-01 a      1706     1     7     2     2
  2.1320782474753166E+00 a      1707     1     7     2     3
 -1.3568059796477511E-01 a      1708     1     7     2     4
  1.5632621324414906E+00 a      1709     1     7     2     5
 -3.8581862105943854E-01 a      1710     1     7     2     6
 -2.0239794548166739E+00 a      1711     1     7     2     7
  2.7670660830561413E+00 a      1712     1     7     2     8
  7.4784682843546080E-01 a      1713     1     7     2     9
  2.0820709166736776E-01 a      1714     1     7     2    10
 -4.6883468308743659E-01 a      1715     1     7     2    11
 -8.8438075085656209E-01 a      1716     1     7     2    12
  1.3651674111968093E-01 a      1717     1     7     2    13
 -3.6692748200606073E-01 a      1718     1     7     2    14
 -4.8809124991980402E-01 a      1719     1     7     2    15
  8.3745543170608810E-02 a      1720     1     7     2    16
  4.7612653381293701E-01 a      1721     1     7     2    17
  9.7965902617016765E-02 a      1722     1     7     2    18
 -5.6257113746137977E-01 a      1723     1     7     2    19
  5.2840826575241875E-02 a      1724     1     7     2    20
 -3.2899050842497823E-01 a      1725     1     7     2    21
  1.2419554436742433E-01 a      1726     1     7     2    22
 -3.0014521583045756E-01 a      1727     1     7     2    23
 -3.1389191994345628E-01 a      1728     1     7     2    24
 -3.3843212006897806E-02 a      1729     1     8     2     1
 -7.3315336847773341E-03 a      1730     1     8     2     2
  5.9273651559154994E-01 a      1731     1     8     2     3
  1.0154217342324605E+00 a      1732     1     8     2     4
  3.4029936041502873E-01 a      1733     1     8     2     5
  1.1952327414189901E+00 a      1734     1     8     2     6
 -5.4098842057219736E+00 a      1735     1     8     2     7
 -4.2586797814780492E-01 a      1736     1     8     2     8
 -7.1066526503902194E-01 a      1737     1     8     2     9
 -2.0097120358411222E-01 a      1738     1     8     2    10
  4.3752387787141628E-01 a      1739     1     8     2    11
  2.2114042323193392E+00 a      1740     1     8     2    12
 -1.0591653944284092E-01 a      1741     1     8     2    13
 -2.0385413966364477E-01 a      1742     1     8     2    14
 -7.2278786453852184E-01 a      1743     1     8     2    15
  6.5245785237992315E-01 a      1744     1     8     2    16
 -3.6979202741103506E-01 a      1745     1     8     2    17
  2.7802875484653727E-01 a      1746     1     8     2    18
  3.8109964206702895E-01 a      1747     1     8     2    19
 -8.3146924498779640E-02 a      1748     1     8     2    20
 -5.9586918186628401E-01 a      1749     1     8     2    21
  9.4098947190921123E-01 a      1750     1     8     2    22
  2.2423361737311596E+00 a      1751     1     8     2    23
 -3.4844215588718302E-01 a      1752     1     8     2    24
 -5.2049119564337099E-01 a      1753     1     9     2     1
  1.0930238811560312E-01 a      1754     1     9     2     2
  1.5313238078167137E+00 a      1755     1     9     2     3
 -1.0762895757719633E+00 a      1756     1     9     2     4
  6.0152644878023764E-01 a      1757     1     9     2     5
  2.5648068267350582E-01 a      1758     1     9     2     6
 -4.4454659377925365E+00 a      1759     1     9     2     7
 -2.0855334519837601E+00 a      1760     1     9     2     8
  3.2546496109296402E-01 a      1761     1     9     2     9
  9.8643646657131726E-02 a      1762     1     9     2    10
 -1.5862992495811552E+00 a      1763     1     9     2    11
  1.6808559706818651E+00 a      1764     1     9     2    12
 -7.8038942000054767E-01 a      1765     1     9     2    13
  4.0125353477959036E-01 a      1766     1     9     2    14
  8.6091373295525034E-02 a      1767     1     9     2    15
 -1.0092010665875508E+00 a      1768     1     9     2    16
  9.5739481739048204E-01 a      1769     1     9     2    17
  1.2326107912216638E-01 a      1770     1     9     2    18
  3.0744307550053079E-01 a      1771     1     9     2    19
  6.6193788590696623E-01 a      1772     1     9     2    20
  2.3126912882012078E+00 a      1773     1     9     2    21
 -1.4088115038398782E-02 a      1774     1     9     2    22
 -4.8078559644415175E-01 a      1775     1     9     2    23
 -1.8042900101596124E-02 a      1776     1     9     2    24
 -6.0802916829493195E-02 a      1777     1    10     2     1
  4.3850534658608975E-01 a      1778     1    10     2     2
 -1.5873908664834960E-01 a      1779     1    10     2     3
 -6.9066941903677925E-01 a      1780     1    10     2     4
 -1.1607837492183168E+00 a      1781     1    10     2     5
  2.8637174386210568E-01 a      1782     1    10     2     6
  6.4015687065304698E+00 a      1783     1    10     2     7
 -2.5135037784316587E+00 a      1784     1    10     2     8
  2.3043772045686706E-01 a      1785     1    10     2     9
  2.0915977944923378E-01 a      1786     1    10     2    10
 -5.4942814207390123E-01 a      1787     1    10     2    11
  7.9369746324753809E-01 a      1788     1    10     2    12
 -5.2940509353629772E-01 a      1789     1    10     2    13
 -5.7798932844682116E-01 a      1790     1    10     2    14
 -9.2218636550254396E-01 a      1791     1    10     2    15
 -1.1487346015089743E+00 a      1792     1    10     2    16
 -5.3189006176829601E-01 a      1793     1    10     2    17
 -4.8879234029807184E-01 a      1794     1    10     2    18
  6.9251300032034960E-02 a      1795     1    10     2    19
 -8.9892251671370393E-01 a      1796     1    10     2    20
 -2.5953032122672742E-01 a      1797     1    10     2    21
  2.6155770474146539E-01 a      1798     1    10     2    22
 -1.3379168730814872E+00 a      1799     1    10     2    23
 -1.8904525363528532E-01 a      1800     1    10     2    24
  1.7086539815696630E-01 a      1801     1    11     2     1
 -2.4781286887127366E-01 a      1802     1    11     2     2
 -1.0661284177852555E+00 a      1803     1    11     2     3
 -8.0628274917097986E-01 a      1804     1    11     2     4
 -1.0798351222859277E+00 a      1805     1    11     2     5
 -3.6858540684185154E-01 a      1806     1    11     2     6
 -2.3284638797142221E+00 a      1807     1    11     2     7
 -1.3425566254855223E-01 a      1808     1    11     2     8
  1.7260117777602732E-01 a      1809     1    11     2     9
  1.8032746611719327E-01 a      1810     1    11     2    10
 -6.8886742883820706E-01 a      1811     1    11     2    11
 -1.3273970402787507E+00 a      1812     1    11     2    12
 -4.5655242799712015E-01 a      1813     1    11     2    13
  2.7991046872021225E-01 a      1814     1    11     2    14
  5.0238000261588878E-01 a      1815     1    11     2    15
 -7.1207831223081039E-02 a      1816     1    11     2    16
 -4.1769983481063244E-01 a      1817     1    11     2    17
 -6.3132718491608686E-01 a      1818     1    11     2    18
  8.4896592266380366E-01 a      1819     1    11     2    19
  1.9393892059445053E+00 a      1820     1    11     2    20
  5.6892065664590152E-01 a      1821     1    11     2    21
 -3.8684877084593305E-01 a      1822     1    11     2    22
 -1.4560853344981630E+00 a      1823     1    11     2    23
  5.6151696564390208E-01 a      1824     1    11     2    24
  1.8255560581518365E-01 a      1825     1    12     2     1
 -4.6101002513736772E-01 a      1826     1    12     2     2
 -6.9824744745261980E-01 a      1827     1    12     2     3
 -1.4005308710263556E-01 a      1828     1    12     2     4
  5.2117361226039682E-01 a      1829     1    12     2     5
 -1.9829814684446528E-02 a      1830     1    12     2     6
 -7.1645353473501503E+00 a      1831     1    12     2     7
  1.4952904808785854E+00 a      1832     1    12     2     8
 -9.1279501896378534E-01 a      1833     1    12     2     9
 -1.3658001528204309E+00 a      1834     1    12     2    10
 -5.4897518624768227E-01 a      1835     1    12     2    11
 -1.7393710914546028E+00 a      1836     1    12     2    12
 -2.3535670819907828E-01 a      1837     1    12     2    13
  2.9530036157709749E-01 a      1838     1    12     2    14
 -2.9658923829897325E-02 a      1839     1    12     2    15
 -3.1310857045685463E+00 a      1840     1    12     2    16
  1.8450823095684732E-01 a      1841     1    12     2    17
 -1.0154328183823222E+00 a      1842     1    12     2    18
  1.4700340100671798E+00 a      1843     1    12     2    19
 -7.1765495362647580E-01 a      1844     1    12     2    20
  8.3409589654483873E-01 a      1845     1    12     2    21
  4.9617008752131408E-01 a      1846     1    12     2    22
 -2.3973427565018395E+00 a      1847     1    12     2    23
  6.7098724878861524E-02 a      1848     1    12     2    24
 -5.0020528467246783E-01 a      1849     1    13     2     1
  5.1968680101403086E-01 a      1850     1    13     2     2
  2.1498560522839005E-02 a      1851     1    13     2     3
 -5.4417483495727359E-01 a      1852     1    13     2     4
  3.9497596809388781E-02 a      1853     1    13     2     5
  3.1240956711578693E-01 a      1854     1    13     2     6
 -2.7832353187661067E+00 a      1855     1    13     2     7
 -3.6904496365576862E+00 a      1856     1    13     2     8
  3.1221909266080988E-01 a      1857     1    13     2     9
  4.6687674211307667E-01 a      1858     1    13     2    10
 -5.8905339218630015E-01 a      1859     1    13     2    11
  5.2245294757638749E-01 a      1860     1    13     2    12
 -2.5595899024750124E-01 a      1861     1    13     2    13
  4.0833533627482610E-01 a      1862     1    13     2    14
  9.2026209808979498E-01 a      1863     1    13     2    15
 -1.0481462209046792E+00 a      1864     1    13     2    16
  4.3438216017876435E-01 a      1865     1    13     2    17
  7.1802039779514062E-02 a      1866     1    13     2    18
  6.3078918845141652E-01 a      1867     1    13     2    19
  1.2790522441272667E+00 a      1868     1    13     2    20
 -3.5506036807311231E-01 a      1869     1    13     2    21
 -5.2649492346179794E-01 a      1870     1    13     2    22
 -1.3432408544743790E+00 a      1871     1    13     2    23
 -4.2372221320695136E-01 a      1872     1    13     2    24
 -5.1541085997533032E-01 a      1873     1    14     2     1
 -3.4274480490362225E-01 a      1874     1    14     2     2
 -4.7620115756570136E-01 a      1875     1    14     2     3
  2.4002763084181497E-01 a      1876     1    14     2     4
 -7.7088741283664552E-01 a      1877     1    14     2     5
  1.1937273748521188E-01 a      1878     1    14     2     6
 -2.6631152667959297E+00 a      1879     1    14     2     7
 -1.2728062881609299E+00 a      1880     1    14     2     8
 -9.8552908537107131E-02 a      1881     1    14     2     9
 -3.8902720739392288E-01 a      1882     1    14     2    10
  4.2049511546723883E-01 a      1883     1    14     2    11
  4.7040017336967055E-01 a      1884     1    14     2    12
 -3.5076084960084508E-01 a      1885     1    14     2    13
 -2.1052519686719803E-01 a      1886     1    14     2    14
 -4.6459142320051644E-01 a      1887     1    14     2    15
  6.4284767233344309E-01 a      1888     1    14     2    16
  4.2814631579843004E-01 a      1889     1    14     2    17
  4.1869734957770344E-01 a      1890     1    14     2    18
 -6.4821043158953229E-01 a      1891     1    14     2    19
  2.1689879628068276E+00 a      1892     1    14     2    20
 -3.9248409818384439E-01 a      1893     1    14     2    21
  1.1892892314387761E-01 a      1894     1    14     2    22
  1.4136896786103526E+00 a      1895     1    14     2    23
  1.6788262927871569E-02 a      1896     1    14     2    24
  8.8301684720605200E-01 a      1897     1    15     2     1
 -2.2119197911687855E-01 a      1898     1    15     2     2
 -5.7050229503091110E-01 a      1899     1    15     2     3
  3.8687258900235105E-01 a      1900     1    15     2     4
  7.5030821998941244E-01 a      1901     1    15     2     5
 -2.5892125419475198E-01 a      1902     1    15     2     6
 -7.1409428362098684E+00 a      1903     1    15     2     7
  2.0282413995962907E+00 a      1904     1    15     2     8
 -6.9517508148151541E-01 a      1905     1    15     2     9
 -8.4352292976039156E-01 a      1906     1    15     2    10
 -1.0075285036427321E-01 a      1907     1    15     2    11
 -2.4764948072439701E+00 a      1908     1    15     2    12
  2.5778340782432174E-01 a      1909     1    15     2    13
  2.7951055855241225E-01 a      1910     1    15     2    14
  4.4733494083227010E-01 a      1911     1    15     2    15
 -1.6874553938628881E-01 a      1912     1    15     2    16
 -1.4705441254895348E-02 a      1913     1    15     2    17
  4.0452451157934449E-01 a      1914     1    15     2    18
 -6.1892334886330648E-02 a      1915     1    15     2    19
  1.9628190091766486E+00 a      1916     1    15     2    20
  3.5863625752286032E-01 a      1917     1    15     2    21
  5.1913960270735904E-01 a      1918     1    15     2    22
 -7.1439666208866670E-01 a      1919     1    15     2    23
  1.4536191786186534E-01 a      1920     1    15     2    24
 -6.9111171865428089E-01 a      1921     1    16     2     1
  3.8350269306842411E-01 a      1922     1    16     2     2
  1.1309033201720352E-01 a      1923     1    16     2     3
 -7.7134745695655060E-01 a      1924     1    16     2     4
  2.4600625302922252E-01 a      1925     1    16     2     5
  1.3288244708589161E-01 a      1926     1    16     2     6
  2.3003483444937864E+00 a      1927     1    16     2     7
 -7.8420905539426611E-01 a      1928     1    16     2     8
 -3.9363775407463185E-02 a      1929     1    16     2     9
  1.4718626376376634E-01 a      1930     1    16     2    10
 -4.0649241711072109E-01 a      1931     1    16     2    11
  2.7176892766417693E-01 a      1932     1    16     2    12
 -1.3153360176369699E-03 a      1933     1    16     2    13
  7.4408962229381559E-01 a      1934     1    16     2    14
  9.4510531683784693E-01 a      1935     1    16     2    15
 -1.6601925069345296E+00 a      1936     1    16     2    16
  1.6122907625409233E-01 a      1937     1    16     2    17
 -4.4592757030906710E-01 a      1938     1    16     2    18
  3.3199650225018484E-01 a      1939     1    16     2    19
 -1.1632197613567892E+00 a      1940     1    16     2    20
  7.6398194517567819E-01 a      1941     1    16     2    21
 -5.2115739871881073E-01 a      1942     1    16     2    22
 -1.3466614060651834E+00 a      1943     1    16     2    23
 -1.0948725707822113E-01 a      1944     1    16     2    24
  4.7061234804436308E-01 a      1945     1    17     2     1
 -1.7695187775017049E-01 a      1946     1    17     2     2
 -3.4170621292596476E-01 a      1947     1    17     2     3
  8.0080626205930136E-02 a      1948     1    17     2     4
  4.3121176071429101E-01 a      1949     1    17     2     5
 -5.3730278717737123E-01 a      1950     1    17     2     6
  6.0010420584290811E+00 a      1951     1    17     2     7
  4.8375334818803086E+00 a      1952     1    17     2     8
  4.8593027580636150E-01 a      1953     1    17     2     9
  2.7792167596329714E-02 a      1954     1    17     2    10
  1.2905725999540889E+00 a      1955     1    17     2    11
 -4.7139883630604401E-01 a      1956     1    17     2    12
  5.6820467631079541E-01 a      1957     1    17     2    13
  3.5520034374160536E-01 a      1958     1    17     2    14
  3.0400678192240127E-01 a      1959     1    17     2    15
  2.2018431977184441E+00 a      1960     1    17     2    16
 -2.5773852450290968E-01 a      1961     1    17     2    17
 -1.1698951260821194E-01 a      1962     1    17     2    18
 -1.1754956809148951E+00 a      1963     1    17     2    19
  1.8386568539534796E+00 a      1964     1    17     2    20
  5.6311503123402740E-01 a      1965     1    17     2    21
  4.9395668286578785E-02 a      1966     1    17     2    22
  1.3616033003099144E+00 a      1967     1    17     2    23
  2.4445235328111220E-01 a      1968     1    17     2    24
 -5.3013805917505663E-01 a      1969     1    18     2     1
  1.9397080124356730E-01 a      1970     1    18     2     2
  3.2969294054795428E-01 a      1971     1    18     2     3
  3.8180564474497752E-01 a      1972     1    18     2     4
 -1.2130134024121177E+00 a      1973     1    18     2     5
 -4.8538934117828575E-01 a      1974     1    18     2     6
  6.0339643288581941E+00 a      1975     1    18     2     7
 -3.1423203524220460E+00 a      1976     1    18     2     8
  6.2525026687185503E-01 a      1977     1    18     2     9
  1.1332803437823435E+00 a      1978     1    18     2    10
  7.3013926032215781E-01 a      1979     1    18     2    11
  1.3469605849303654E-01 a      1980     1    18     2    12
  2.6238194058933612E-01 a      1981     1    18     2    13
 -1.0000151986286583E+00 a      1982     1    18     2    14
 -8.1238220972762465E-01 a      1983     1    18     2    15
 -2.7083881899810974E-01 a      1984     1    18     2    16
 -4.4226013998119090E-01 a      1985     1    18     2    17
  4.2993160749661408E-01 a      1986     1    18     2    18
 -1.6691166248258019E-01 a      1987     1    18     2    19
  3.5266663625212247E-01 a      1988     1    18     2    20
 -2.3488232967532269E-01 a      1989     1    18     2    21
 -3.5186699403713745E-01 a      1990     1    18     2    22
  7.8212881156993166E-02 a      1991     1    18     2    23
  1.1306917360894192E-01 a      1992     1    18     2    24
  9.5642161307016943E-02 a      1993     1    19     2     1
 -1.9926046156795682E-01 a      1994     1    19     2     2
 -1.5705329351745618E+00 a      1995     1    19     2     3
 -6.7098191618748493E-01 a      1996     1    19     2     4
 -1.0256672540702876E+00 a      1997     1    19     2     5
 -5.5933383103035750E-01 a      1998     1    19     2     6
 -2.8882644227495651E+00 a      1999     1    19     2     7
  1.1487040054572690E+00 a      2000     1    19     2     8
  1.6526335141241175E-01 a      2001     1    19     2     9
 -5.3338949456661244E-01 a      2002     1    19     2    10
 -9.4409766549217644E-01 a      2003     1    19     2    11
  4.0549692489785777E-01 a      2004     1    19     2    12
 -1.5907439373760140E-01 a      2005     1    19     2    13
  3.1679411681527617E-02 a      2006     1    19     2    14
  7.2511613194434443E-01 a      2007     1    19     2    15
 -6.8165449202205020E-01 a      2008     1    19     2    16
  7.3982473391147929E-01 a      2009     1    19     2    17
 -1.6468435109217863E-01 a      2010     1    19     2    18
  7.7358357140725464E-01 a      2011     1    19     2    19
 -1.4799318993246173E+00 a      2012     1    19     2    20
 -1.2517064344982767E+00 a      2013     1    19     2    21
 -3.0340868478809813E-01 a      2014     1    19     2    22
 -4.7297084373376802E-01 a      2015     1    19     2    23
  4.7095939778180204E-02 a      2016     1    19     2    24
 -1.2695114890325340E-01 a      2017     1    20     2     1
 -2.3735857829185317E-01 a      2018     1    20     2     2
  1.6364744000860076E+00 a      2019     1    20     2     3
 -7.5100893061186605E-04 a      2020     1    20     2     4
  1.6421107742566060E-01 a      2021     1    20     2     5
  4.8324869605758092E-01 a      2022     1    20     2     6
 -7.2430280988719717E+00 a      2023     1    20     2     7
 -4.2802921596899113E+00 a      2024     1    20     2     8
 -4.1011108084456976E-01 a      2025     1    20     2     9
 -1.5132856739916664E-01 a      2026     1    20     2    10
 -1.1254241029321193E+00 a      2027     1    20     2    11
 -3.4815146063011748E-01 a      2028     1    20     2    12
 -7.4119735626442695E-01 a      2029     1    20     2    13
 -4.4884927905443034E-01 a      2030     1    20     2    14
 -5.6924077896219971E-01 a      2031     1    20     2    15
  4.3483098043619522E-01 a      2032     1    20     2    16
  4.9561797556441783E-01 a      2033     1    20     2    17
  3.2914329623093302E-01 a      2034     1    20     2    18
  7.2331807251907010E-01 a      2035     1    20     2    19
 -4.5992674043853501E-02 a      2036     1    20     2    20
  3.3485378652971448E-01 a      2037     1    20     2    21
  3.2504176437405241E-01 a      2038     1    20     2    22
 -1.1265721378391456E-01 a      2039     1    20     2    23
  7.8922973465887655E-02 a      2040     1    20     2    24
 -1.1436920652813845E+00 a      2041     1    21     2     1
 -8.6056527833294344E-02 a      2042     1    21     2     2
  2.4288797740145845E-01 a      2043     1    21     2     3
 -1.8513717356983594E-01 a      2044     1    21     2     4
 -1.3365260306730084E-01 a      2045     1    21     2     5
 -1.3237310258528517E-01 a      2046     1    21     2     6
 -3.6703235093282016E+00 a      2047     1    21     2     7
 -1.2789234023009266E+00 a      2048     1    21     2     8
 -1.6286999563311025E-01 a      2049     1    21     2     9
  1.7917352085634011E-01 a      2050     1    21     2    10
 -5.3134301118171667E-01 a      2051     1    21     2    11
 -1.3820637307157100E-02 a      2052     1    21     2    12
  1.4592967189060252E-01 a      2053     1    21     2    13
 -2.3997447836590102E-01 a      2054     1    21     2    14
 -6.8457083417535688E-02 a      2055     1    21     2    15
  9.6073328672895153E-01 a      2056     1    21     2    16
 -1.5165158014546334E-01 a      2057     1    21     2    17
  2.3838565323261371E-01 a      2058     1    21     2    18
  2.9508235490943591E-01 a      2059     1    21     2    19
  5.2594066178460197E-01 a      2060     1    21     2    20
 -1.4418497709168858E-02 a      2061     1    21     2    21
 -3.6172575714874200E-01 a      2062     1    21     2    22
  1.4782788890863712E+00 a      2063     1    21     2    23
 -5.0285756051548303E-01 a      2064     1    21     2    24
  8.4050378463168318E-01 a      2065     1    22     2     1
 -1.8393025483036558E+00 a      2066     1    22     2     2
 -1.7048632380556730E+00 a      2067     1    22     2     3
  1.7226718828505747E-01 a      2068     1    22     2     4
  2.5478332986797503E-01 a      2069     1    22     2     5
 -6.9855762817600497E-01 a      2070     1    22     2     6
  8.3687223049386841E+00 a      2071     1    22     2     7
  3.9118624807979661E+00 a      2072     1    22     2     8
 -3.5719392661071636E-01 a      2073     1    22     2     9
 -8.8690783361596148E-01 a      2074     1    22     2    10
  7.7771355728911584E-01 a      2075     1    22     2    11
 -4.0047574578324356E+00 a      2076     1    22     2    12
  4.5035762975395649E-01 a      2077     1    22     2    13
  2.2287439858247687E-01 a      2078     1    22     2    14
 -3.1147923119022164E-01 a      2079     1    22     2    15
  2.1242993481112955E+00 a      2080     1    22     2    16
 -2.0595401518756420E-01 a      2081     1    22     2    17
 -2.3405372896805299E-01 a      2082     1    22     2    18
 -3.0240260898524469E+00 a      2083     1    22     2    19
 -1.5267771707104130E+00 a      2084     1    22     2    20
 -6.6715500263096061E-01 a      2085     1    22     2    21
 -3.0455901650558787E-01 a      2086     1    22     2    22
  4.1909752454289251E-01 a      2087     1    22     2    23
  2.8745853177846947E-01 a      2088     1    22     2    24
 -8.9015134770756232E-01 a      2089     1    23     2     1
  1.5773623826231709E-01 a      2090     1    23     2     2
 -6.4182900948196522E-02 a      2091     1    23     2     3
 -2.9391999311577377E-01 a      2092     1    23     2     4
  8.6691144550372556E-01 a      2093     1    23     2     5
  4.2546692590016910E-01 a      2094     1    23     2     6
 -7.7149527705485212E+00 a      2095     1    23     2     7
  1.9177171576557912E+00 a      2096     1    23     2     8
 -1.0712819348031730E-02 a      2097     1    23     2     9
  1.6413750556659173E-01 a      2098     1    23     2    10
  8.6356522264258231E-02 a      2099     1    23     2    11
  4.6298981472415006E-03 a      2100     1    23     2    12
  5.4767779248974313E-01 a      2101     1    23     2    13
  6.0439741698126670E-01 a      2102     1    23     2    14
  2.5990816292165131E-01 a      2103     1    23     2    15
 -9.2276904039508986E-02 a      2104     1    23     2    16
 -6.0554538444232753E-01 a      2105     1    23     2    17
 -6.7223833941290168E-01 a      2106     1    23     2    18
  5.3616998277848282E-01 a      2107     1    23     2    19
 -5.4225141688886758E-01 a      2108     1    23     2    20
