################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5154853773061124E-02 a      1590     1     2     2     6
 -1.5394124436419721E+00 a      1591     1     2     2     7
 -1.6030309835248091E-01 a      1592     1     2     2     8
  7.4693042251389163E-01 a      1593     1     2     2     9
  1.6791636011672151E-01 a      1594     1     2     2    10
 -5.1351900963311248E-01 a      1595     1     2     2    11
  2.5016297586771191E-01 a      1596     1     2     2    12
 -4.4823814189019701E-01 a      1597     1     2     2    13
 -3.3759760055123783E-01 a      1598     1     2     2    14
 -2.8149997213836653E-01 a      1599     1     2     2    15
  5.5859936391123244E-01 a      1600     1     2     2    16
  2.0381535225575648E-01 a      1601     1     2     2    17
 -4.1754001688109532E-01 a      1602     1     2     2    18
  1.6626466111914981E-01 a      1603     1     2     2    19
  6.6219906386069416E-01 a      1604     1     2     2    20
 -8.9928059828641804E-01 a      1605     1     2     2    21
  8.8098292149756077E-02 a      1606     1     2     2    22
  3.2447572383536061E-01 a      1607     1     2     2    23
 -4.1718085810781604E-02 a      1608     1     2     2    24
 -6.3976801938115579E-01 a      1609     1     3     2     1
  3.4564593594545884E-01 a      1610     1     3     2     2
 -1.6315920921541291E+00 a      1611     1     3     2     3
 -4.2027788503700109E-01 a      1612     1     3     2     4
 -1.9199618052112164E+00 a      1613     1     3     2     5
  1.8975628974189152E-01 a      1614     1     3     2     6
  2.2032094462425591E+00 a      1615     1     3     2     7
 -2.2695633856047199E+00 a      1616     1     3     2     8
 -1.0246447103153447E+00 a      1617     1     3     2     9
 -2.8911907040969086E-02 a      1618     1     3     2    10
  1.4390807855298521E-01 a      1619     1     3     2    11
  6.0623490365097477E-01 a      1620     1     3     2    12
  3.1760866630373585E-02 a      1621     1     3     2    13
  3.9656910953244584E-01 a      1622     1     3     2    14
  5.7391992863019226E-01 a      1623     1     3     2    15
  2.2308028853025108E-01 a      1624     1     3     2    16
 -4.2880242698892887E-02 a      1625     1     3     2    17
 -1.0377406253737373E-01 a      1626     1     3     2    18
 -1.4293478838689169E+00 a      1627     1     3     2    19
  3.2658694167423569E-01 a      1628     1     3     2    20
  9.9223238392717872E-01 a      1629     1     3     2    21
 -6.3919107758374583E-01 a      1630     1     3     2    22
 -4.5781341984690876E-01 a      1631     1     3     2    23
  6.6229143842542748E-02 a      1632     1     3     2    24
 -1.1171964199205414E-01 a      1633     1     4     2     1
 -1.9048631018863341E-01 a      1634     1     4     2     2
 -1.1959932613914466E+00 a      1635     1     4     2     3
 -3.9904196540257636E-01 a      1636     1     4     2     4
 -9.8575339566835185E-01 a      1637     1     4     2     5
  4.2977042098149770E-01 a      1638     1     4     2     6
  1.5811985542218085E+00 a      1639     1     4     2     7
  6.2101366112709455E-01 a      1640     1     4     2     8
  5.8996120904378568E-01 a      1641     1     4     2     9
 -4.0872322426160090E-01 a      1642     1     4     2    10
 -2.8667106009071608E-01 a      1643     1     4     2    11
  2.0277106412525527E+00 a      1644     1     4     2    12
 -2.1466883699525266E-01 a      1645     1     4     2    13
  3.2035293511197693E-01 a      1646     1     4     2    14
  4.5924410997908244E-01 a      1647     1     4     2    15
  1.5464123215459997E+00 a      1648     1     4     2    16
 -2.5882404057768571E-01 a      1649     1     4     2    17
 -7.7122311624126527E-01 a      1650     1     4     2    18
 -7.0212859628366819E-01 a      1651     1     4     2    19
 -7.4934922876846721E-01 a      1652     1     4     2    20
  1.1006086484282602E+00 a      1653     1     4     2    21
 -4.6847438809941705E-01 a      1654     1     4     2    22
 -3.1443029431617114E-01 a      1655     1     4     2    23
  1.8055462070748515E-01 a      1656     1     4     2    24
  1.4876505660827641E-02 a      1657     1     5     2     1
  6.1032773045589650E-01 a      1658     1     5     2     2
  9.9144299383867041E-01 a      1659     1     5     2     3
 -2.6212472069941717E-01 a      1660     1     5     2     4
  1.0426455120171971E+00 a      1661     1     5     2     5
 -6.0293721441050541E-01 a      1662     1     5     2     6
 -2.2609324033874421E+00 a      1663     1     5     2     7
 -1.7004218198355758E+00 a      1664     1     5     2     8
  1.3541179040600543E-01 a      1665     1     5     2     9
 -1.1350417148699972E-01 a      1666     1     5     2    10
  4.4092264160741956E-01 a      1667     1     5     2    11
 -2.6127506030651282E-02 a      1668     1     5     2    12
  8.6583210966163093E-01 a      1669     1     5     2    13
 -4.5055502213204024E-01 a      1670     1     5     2    14
  1.4114836795993990E-01 a      1671     1     5     2    15
  7.7573799143797895E-01 a      1672     1     5     2    16
  8.2996433880399767E-01 a      1673     1     5     2    17
  7.2516528604082620E-01 a      1674     1     5     2    18
  6.4206940430373416E-01 a      1675     1     5     2    19
  4.8787580237803768E-01 a      1676     1     5     2    20
 -4.2669501962028641E-03 a      1677     1     5     2    21
  5.5495950660171778E-01 a      1678     1     5     2    22
  1.9065390333990655E+00 a      1679     1     5     2    23
 -1.3883026271215407E-01 a      1680     1     5     2    24
  8.1122473503869685E-01 a      1681     1     6     2     1
 -1.5284152316951832E-01 a      1682     1     6     2     2
  2.7744284199116076E-01 a      1683     1     6     2     3
  3.6215264101294103E-01 a      1684     1     6     2     4
 -5.8554350083906671E-02 a      1685     1     6     2     5
  5.9440998756231644E-01 a      1686     1     6     2     6
  1.2710066297943405E+00 a      1687     1     6     2     7
 -9.7581763190368442E-01 a      1688     1     6     2     8
 -3.3012865648607231E-01 a      1689     1     6     2     9
 -6.4703767260601974E-01 a      1690     1     6     2    10
  2.9540617220497906E-01 a      1691     1     6     2    11
  1.0521990167853519E+00 a      1692     1     6     2    12
 -5.1165726729363126E-01 a      1693     1     6     2    13
  9.2307123589187752E-03 a      1694     1     6     2    14
 -4.2790443440579101E-01 a      1695     1     6     2    15
  6.1013972523595306E-01 a      1696     1     6     2    16
 -4.9032228333826156E-01 a      1697     1     6     2    17
 -1.6524900028812617E-01 a      1698     1     6     2    18
  4.6319773796473346E-01 a      1699     1     6     2    19
  6.8245235102120705E-01 a      1700     1     6     2    20
  1.5378130509979168E-01 a      1701     1     6     2    21
  3.8538861331372204E-01 a      1702     1     6     2    22
  7.3583139673796250E-01 a      1703     1     6     2    23
  1.8202938037211136E-01 a      1704     1     6     2    24
  2.4002124308685796E-01 a      1705     1     7     2     1
 -2.6606134646497642E-01 a      1706     1     7     2     2
  1.9591072741612852E+00 a      1707     1     7     2     3
 -9.6114785655646753E-02 a      1708     1     7     2     4
  1.0855297954038186E+00 a      1709     1     7     2     5
 -2.8599665682936604E-01 a      1710     1     7     2     6
 -1.4418834598762016E+00 a      1711     1     7     2     7
  9.8992274821725923E-01 a      1712     1     7     2     8
  9.8937209050980324E-01 a      1713     1     7     2     9
  3.2367738361232773E-01 a      1714     1     7     2    10
 -5.5223015172612588E-01 a      1715     1     7     2    11
 -8.2242807939640350E-01 a      1716     1     7     2    12
  1.0241542992160742E-01 a      1717     1     7     2    13
 -3.7767235388023468E-01 a      1718     1     7     2    14
 -3.5405302433360958E-01 a      1719     1     7     2    15
  4.3569286909241722E-01 a      1720     1     7     2    16
  2.6797863963780610E-01 a      1721     1     7     2    17
 -2.3301737330826017E-01 a      1722     1     7     2    18
 -4.8364732002975130E-01 a      1723     1     7     2    19
  1.2457149159287509E-01 a      1724     1     7     2    20
 -7.7207748911706564E-01 a      1725     1     7     2    21
  1.8039255528945605E-01 a      1726     1     7     2    22
 -1.3482685677449743E-01 a      1727     1     7     2    23
 -2.6695805624042407E-01 a      1728     1     7     2    24
 -8.1283993162614337E-02 a      1729     1     8     2     1
 -5.7419817008735274E-02 a      1730     1     8     2     2
  2.0547080521291100E-01 a      1731     1     8     2     3
  6.1364253995331675E-01 a      1732     1     8     2     4
  3.6868264148673252E-01 a      1733     1     8     2     5
  8.4051181561247013E-01 a      1734     1     8     2     6
 -7.3104970477122033E-01 a      1735     1     8     2     7
  2.0646811576586610E-01 a      1736     1     8     2     8
 -5.3244799850732194E-01 a      1737     1     8     2     9
 -5.2416658589644144E-02 a      1738     1     8     2    10
  2.2103280451518745E-01 a      1739     1     8     2    11
  1.4481967493422776E+00 a      1740     1     8     2    12
  6.3631653383356745E-02 a      1741     1     8     2    13
 -2.9202714954053116E-01 a      1742     1     8     2    14
 -6.8883564255006835E-01 a      1743     1     8     2    15
 -3.6502525217925472E-03 a      1744     1     8     2    16
 -5.4736012490249020E-01 a      1745     1     8     2    17
  3.4771749157110704E-01 a      1746     1     8     2    18
  4.2852986427375045E-01 a      1747     1     8     2    19
 -3.1724537834350047E-01 a      1748     1     8     2    20
 -6.9413042136158276E-01 a      1749     1     8     2    21
  7.5253391448330131E-01 a      1750     1     8     2    22
  1.4254732828885144E+00 a      1751     1     8     2    23
 -3.2249118307296110E-01 a      1752     1     8     2    24
 -5.8148312470545227E-01 a      1753     1     9     2     1
  1.2723493353400997E-01 a      1754     1     9     2     2
  6.0294541518317057E-01 a      1755     1     9     2     3
 -7.1164709832425721E-01 a      1756     1     9     2     4
  8.7756613837205677E-01 a      1757     1     9     2     5
  2.2067733609677070E-01 a      1758     1     9     2     6
 -1.4405190152679848E+00 a      1759     1     9     2     7
 -1.0979446277023250E+00 a      1760     1     9     2     8
  2.1113569573232080E-01 a      1761     1     9     2     9
  4.2964868766788483E-02 a      1762     1     9     2    10
 -1.0389644136151743E+00 a      1763     1     9     2    11
  1.0602879665454870E+00 a      1764     1     9     2    12
 -5.0975025068329782E-01 a      1765     1     9     2    13
  4.6340796287180791E-01 a      1766     1     9     2    14
  2.6702127153645339E-01 a      1767     1     9     2    15
 -5.2170027824584853E-01 a      1768     1     9     2    16
  5.3001200085388511E-01 a      1769     1     9     2    17
  1.5070417875743097E-01 a      1770     1     9     2    18
 -1.8967616657876249E-01 a      1771     1     9     2    19
  2.7902898664443704E-01 a      1772     1     9     2    20
  1.8432001550925716E+00 a      1773     1     9     2    21
 -8.1634949663677542E-02 a      1774     1     9     2    22
 -2.1662844197270051E-01 a      1775     1     9     2    23
 -1.1721563445917374E-01 a      1776     1     9     2    24
  1.0160181184106420E-01 a      1777     1    10     2     1
  9.1883751035439040E-02 a      1778     1    10     2     2
  4.8268778921366245E-02 a      1779     1    10     2     3
 -6.5810069665432969E-01 a      1780     1    10     2     4
 -1.0335752480309048E+00 a      1781     1    10     2     5
  6.7645409540058571E-02 a      1782     1    10     2     6
  2.5058500057891115E+00 a      1783     1    10     2     7
 -1.5741545443717857E+00 a      1784     1    10     2     8
  2.5293550014358929E-01 a      1785     1    10     2     9
  2.0179071769841928E-01 a      1786     1    10     2    10
 -5.4449991420434374E-01 a      1787     1    10     2    11
  7.1836784714832713E-01 a      1788     1    10     2    12
 -6.2389759853248217E-01 a      1789     1    10     2    13
 -7.5475994815304748E-01 a      1790     1    10     2    14
 -1.1576193064615377E+00 a      1791     1    10     2    15
 -1.2108164655890657E-02 a      1792     1    10     2    16
 -8.1563344507755797E-01 a      1793     1    10     2    17
 -4.5053260560096514E-01 a      1794     1    10     2    18
 -4.2402110273612503E-01 a      1795     1    10     2    19
  1.7887366026469051E-01 a      1796     1    10     2    20
 -5.6175761436091987E-01 a      1797     1    10     2    21
  5.1365371304649010E-01 a      1798     1    10     2    22
  6.0544308595033534E-02 a      1799     1    10     2    23
 -1.4709159964810362E-01 a      1800     1    10     2    24
  1.1911623385627212E-01 a      1801     1    11     2     1
 -1.3679371414156961E-02 a      1802     1    11     2     2
 -7.7331557465720835E-01 a      1803     1    11     2     3
 -4.0931978688144216E-01 a      1804     1    11     2     4
 -1.0782837034047961E+00 a      1805     1    11     2     5
 -1.5841415329517855E-01 a      1806     1    11     2     6
 -2.3508607783971720E+00 a      1807     1    11     2     7
 -1.2675516206470583E-01 a      1808     1    11     2     8
 -2.4097491447854620E-02 a      1809     1    11     2     9
  1.3774662939572085E-01 a      1810     1    11     2    10
 -4.2264790958568965E-01 a      1811     1    11     2    11
 -1.0612227270875716E+00 a      1812     1    11     2    12
 -6.0074857918816504E-01 a      1813     1    11     2    13
  4.1424598284806280E-01 a      1814     1    11     2    14
  6.0617544037704452E-01 a      1815     1    11     2    15
  1.2428637978485471E-01 a      1816     1    11     2    16
 -3.5641606928213948E-01 a      1817     1    11     2    17
 -3.4281354738785647E-01 a      1818     1    11     2    18
  7.1906397187921589E-01 a      1819     1    11     2    19
  1.2482723498072827E+00 a      1820     1    11     2    20
  9.2865053894663052E-01 a      1821     1    11     2    21
 -4.0770314281164272E-01 a      1822     1    11     2    22
 -1.2684811032708263E+00 a      1823     1    11     2    23
  5.5361650597804724E-01 a      1824     1    11     2    24
  3.0239578292555042E-01 a      1825     1    12     2     1
 -5.2702649893823117E-01 a      1826     1    12     2     2
 -1.1092551374182638E+00 a      1827     1    12     2     3
  1.2864354058737132E-01 a      1828     1    12     2     4
 -1.6883278972553142E-01 a      1829     1    12     2     5
  1.3254182644296894E-01 a      1830     1    12     2     6
 -2.3961480235767376E+00 a      1831     1    12     2     7
 -9.9265158486516081E-01 a      1832     1    12     2     8
 -7.8156502163524533E-01 a      1833     1    12     2     9
 -1.2561986182383893E+00 a      1834     1    12     2    10
  1.9778908678581671E-02 a      1835     1    12     2    11
 -3.1300762008755911E-01 a      1836     1    12     2    12
 -2.6427963634589136E-01 a      1837     1    12     2    13
  1.9603730284132209E-01 a      1838     1    12     2    14
 -8.3498995116051342E-02 a      1839     1    12     2    15
 -9.7831656731364069E-01 a      1840     1    12     2    16
  9.3845191418884394E-03 a      1841     1    12     2    17
 -1.0686411867534582E+00 a      1842     1    12     2    18
  6.9502656464532930E-01 a      1843     1    12     2    19
 -1.2240893207695278E+00 a      1844     1    12     2    20
  9.2899344389079963E-01 a      1845     1    12     2    21
  5.2280351456644658E-01 a      1846     1    12     2    22
 -3.2716975218909405E-01 a      1847     1    12     2    23
  9.6728047856625990E-02 a      1848     1    12     2    24
 -5.7124994381777294E-01 a      1849     1    13     2     1
  5.8485873850314840E-01 a      1850     1    13     2     2
 -8.5362265984811322E-02 a      1851     1    13     2     3
 -4.3989984258966863E-01 a      1852     1    13     2     4
  1.7679042338907422E-01 a      1853     1    13     2     5
  3.5766685844348967E-01 a      1854     1    13     2     6
  7.5043172152614634E-01 a      1855     1    13     2     7
 -2.2392966787078321E+00 a      1856     1    13     2     8
  3.8349867140812227E-01 a      1857     1    13     2     9
  5.6385184452584136E-01 a      1858     1    13     2    10
 -3.0338618022338226E-01 a      1859     1    13     2    11
  1.5236260589938797E-01 a      1860     1    13     2    12
 -1.8420166699173160E-01 a      1861     1    13     2    13
  4.0555231851964829E-01 a      1862     1    13     2    14
  9.1334270124062555E-01 a      1863     1    13     2    15
 -1.7610189054031772E-01 a      1864     1    13     2    16
  3.7181767214937095E-01 a      1865     1    13     2    17
 -3.5786085068060295E-03 a      1866     1    13     2    18
  3.6007734517186912E-01 a      1867     1    13     2    19
  4.3636062261146591E-01 a      1868     1    13     2    20
 -9.7574593374475271E-02 a      1869     1    13     2    21
 -4.9767107822139961E-01 a      1870     1    13     2    22
 -1.2200209482204807E+00 a      1871     1    13     2    23
 -5.0521152858004525E-01 a      1872     1    13     2    24
 -5.4965421115403001E-01 a      1873     1    14     2     1
 -2.7335432351486272E-01 a      1874     1    14     2     2
 -7.8395545206299333E-01 a      1875     1    14     2     3
  2.3674950119555677E-01 a      1876     1    14     2     4
 -6.2130257411683709E-02 a      1877     1    14     2     5
  2.7365721966996809E-01 a      1878     1    14     2     6
  2.9620643013026970E-01 a      1879     1    14     2     7
 -1.3229568064246888E+00 a      1880     1    14     2     8
  2.7564673526151488E-02 a      1881     1    14     2     9
 -1.5328619196370682E-01 a      1882     1    14     2    10
 -3.6530712141722967E-02 a      1883     1    14     2    11
  6.2150255918503039E-01 a      1884     1    14     2    12
 -5.2433405968841340E-01 a      1885     1    14     2    13
 -2.5535886763067062E-01 a      1886     1    14     2    14
 -4.9826014214420317E-01 a      1887     1    14     2    15
  3.2395230803109287E-01 a      1888     1    14     2    16
  1.3033382036390465E-01 a      1889     1    14     2    17
  6.7465616643564263E-01 a      1890     1    14     2    18
 -8.9495710555640662E-01 a      1891     1    14     2    19
  2.3143260068811447E-01 a      1892     1    14     2    20
 -4.9316022707245544E-01 a      1893     1    14     2    21
  1.3525420714378487E-02 a      1894     1    14     2    22
  8.0557906416883895E-01 a      1895     1    14     2    23
 -1.3599372275971980E-01 a      1896     1    14     2    24
  8.1589461704701127E-01 a      1897     1    15     2     1
 -2.8302073081708384E-01 a      1898     1    15     2     2
 -6.6168692084779968E-01 a      1899     1    15     2     3
  3.5129913169140203E-01 a      1900     1    15     2     4
 -1.6114960397466527E-01 a      1901     1    15     2     5
 -1.2456355931563161E-01 a      1902     1    15     2     6
 -2.9830037352918759E+00 a      1903     1    15     2     7
  1.7435025480191466E+00 a      1904     1    15     2     8
 -4.0103758895633229E-01 a      1905     1    15     2     9
 -6.7480072313412731E-01 a      1906     1    15     2    10
  5.7987359622083193E-02 a      1907     1    15     2    11
 -8.2380167093651546E-01 a      1908     1    15     2    12
  1.2230934406785167E-01 a      1909     1    15     2    13
  3.2039397275182659E-02 a      1910     1    15     2    14
  2.2952221704873429E-01 a      1911     1    15     2    15
  6.4260164218589033E-01 a      1912     1    15     2    16
  1.4005867092379781E-01 a      1913     1    15     2    17
  2.2474556864717327E-01 a      1914     1    15     2    18
 -5.7006642883987746E-01 a      1915     1    15     2    19
  1.5993889881923067E+00 a      1916     1    15     2    20
  1.1520799326219058E-01 a      1917     1    15     2    21
  4.6161692047777497E-01 a      1918     1    15     2    22
  4.3891699049883681E-01 a      1919     1    15     2    23
  1.7307621184221633E-01 a      1920     1    15     2    24
 -7.0355947191672297E-01 a      1921     1    16     2     1
  4.0631991495598546E-01 a      1922     1    16     2     2
  2.5786866256383423E-01 a      1923     1    16     2     3
 -6.2648053523084601E-01 a      1924     1    16     2     4
  2.4082707453877930E-01 a      1925     1    16     2     5
  2.8490243193466946E-01 a      1926     1    16     2     6
  5.3124300810607061E-01 a      1927     1    16     2     7
 -6.7784996477905668E-01 a      1928     1    16     2     8
 -1.0466380494278903E-01 a      1929     1    16     2     9
  2.6163101751172407E-01 a      1930     1    16     2    10
 -3.9628072397596970E-01 a      1931     1    16     2    11
  8.3499733903786932E-01 a      1932     1    16     2    12
 -7.9141991070460521E-02 a      1933     1    16     2    13
  8.0403786388339138E-01 a      1934     1    16     2    14
  9.6171869743994576E-01 a      1935     1    16     2    15
 -1.2626312789730054E+00 a      1936     1    16     2    16
  2.6398325263418576E-01 a      1937     1    16     2    17
 -3.1101033223328256E-01 a      1938     1    16     2    18
  4.1658133191919283E-01 a      1939     1    16     2    19
 -1.0858444136336092E+00 a      1940     1    16     2    20
  1.0303922980115290E+00 a      1941     1    16     2    21
 -5.4343681284313949E-01 a      1942     1    16     2    22
 -9.1343595948925482E-01 a      1943     1    16     2    23
 -1.4888123422317628E-01 a      1944     1    16     2    24
  5.3834423486023453E-01 a      1945     1    17     2     1
 -5.7835043308083323E-01 a      1946     1    17     2     2
 -5.4028965736256174E-01 a      1947     1    17     2     3
 -1.4286497966594752E-01 a      1948     1    17     2     4
  2.3234476439471474E-01 a      1949     1    17     2     5
 -5.4007082259773187E-01 a      1950     1    17     2     6
  7.3863456009195561E-01 a      1951     1    17     2     7
  2.8796856051352817E+00 a      1952     1    17     2     8
  3.0336956457753428E-01 a      1953     1    17     2     9
  1.2760884551037318E-02 a      1954     1    17     2    10
  3.7865306780064617E-01 a      1955     1    17     2    11
  2.3949288641278266E-02 a      1956     1    17     2    12
  2.1347415007487971E-01 a      1957     1    17     2    13
  1.6454149706834009E-01 a      1958     1    17     2    14
 -9.3149600414502889E-02 a      1959     1    17     2    15
  2.8098238498845829E-01 a      1960     1    17     2    16
  9.8274182960574955E-02 a      1961     1    17     2    17
 -2.3354227919532686E-01 a      1962     1    17     2    18
 -9.6854598593606478E-01 a      1963     1    17     2    19
  2.9649283176613811E-01 a      1964     1    17     2    20
 -5.5712006559474803E-01 a      1965     1    17     2    21
  2.6051178702318095E-01 a      1966     1    17     2    22
  6.3944437308491620E-01 a      1967     1    17     2    23
  1.5538950235739596E-01 a      1968     1    17     2    24
 -6.8738050965962727E-01 a      1969     1    18     2     1
  3.4997536609985913E-01 a      1970     1    18     2     2
  3.4910982148943315E-01 a      1971     1    18     2     3
  3.8928467058582727E-01 a      1972     1    18     2     4
 -5.5732166583124576E-01 a      1973     1    18     2     5
 -6.0334263904017937E-01 a      1974     1    18     2     6
  2.2809563195680829E+00 a      1975     1    18     2     7
 -9.5483856729459282E-01 a      1976     1    18     2     8
  5.7229801310431117E-01 a      1977     1    18     2     9
  1.1696689014326491E+00 a      1978     1    18     2    10
  5.3650213671296176E-01 a      1979     1    18     2    11
 -1.2023521141605100E+00 a      1980     1    18     2    12
  4.5629257289135272E-01 a      1981     1    18     2    13
 -6.9112608994826685E-01 a      1982     1    18     2    14
 -3.8060995254589153E-01 a      1983     1    18     2    15
 -6.5422441074804472E-01 a      1984     1    18     2    16
 -5.3033979820960775E-01 a      1985     1    18     2    17
  4.1566554529360167E-01 a      1986     1    18     2    18
  1.7198692966077775E-01 a      1987     1    18     2    19
 -4.1379751549157423E-01 a      1988     1    18     2    20
  2.2172299998967251E-01 a      1989     1    18     2    21
 -5.0411837020324846E-01 a      1990     1    18     2    22
 -9.9218505062316298E-01 a      1991     1    18     2    23
  8.3300240510157345E-02 a      1992     1    18     2    24
  1.1979621785988748E-01 a      1993     1    19     2     1
 -2.5712343880944455E-01 a      1994     1    19     2     2
 -1.7131938503757018E+00 a      1995     1    19     2     3
 -4.4665613320769609E-01 a      1996     1    19     2     4
 -1.1290788721114193E+00 a      1997     1    19     2     5
 -4.8014867002999750E-01 a      1998     1    19     2     6
 -1.3373505355010729E+00 a      1999     1    19     2     7
  1.3497607741902198E+00 a      2000     1    19     2     8
  1.5525684222318878E-01 a      2001     1    19     2     9
 -8.0411403900282763E-01 a      2002     1    19     2    10
 -1.2561805733260334E-01 a      2003     1    19     2    11
  2.2851676621723446E-01 a      2004     1    19     2    12
 -2.9191872055586258E-03 a      2005     1    19     2    13
 -8.7212322267164313E-02 a      2006     1    19     2    14
  4.8683826774041217E-01 a      2007     1    19     2    15
  1.6425345760753218E-01 a      2008     1    19     2    16
  5.1496756150971790E-01 a      2009     1    19     2    17
 -2.8163575650585454E-01 a      2010     1    19     2    18
 -8.9532481576508366E-02 a      2011     1    19     2    19
 -1.5174217429660424E+00 a      2012     1    19     2    20
 -1.0215138625777860E+00 a      2013     1    19     2    21
 -1.6148443074815155E-01 a      2014     1    19     2    22
 -1.3726322147140829E-01 a      2015     1    19     2    23
 -1.8474746606351948E-02 a      2016     1    19     2    24
 -1.9582978995010730E-01 a      2017     1    20     2     1
 -1.1066974806596732E-02 a      2018     1    20     2     2
  1.4686152080756036E+00 a      2019     1    20     2     3
 -1.1260623602945422E-01 a      2020     1    20     2     4
  4.5515136295333691E-01 a      2021     1    20     2     5
  3.7290014293736146E-01 a      2022     1    20     2     6
 -6.2022117079926187E-01 a      2023     1    20     2     7
 -2.5943549356369640E+00 a      2024     1    20     2     8
 -1.8396264705252172E-01 a      2025     1    20     2     9
 -2.5565258222013171E-01 a      2026     1    20     2    10
 -5.8893839355109867E-01 a      2027     1    20     2    11
  2.8959312260622938E-01 a      2028     1    20     2    12
 -4.8498137156234383E-01 a      2029     1    20     2    13
 -5.8724546176516790E-01 a      2030     1    20     2    14
 -4.8702468165085616E-01 a      2031     1    20     2    15
  1.1099971365224088E+00 a      2032     1    20     2    16
  2.1454741855785223E-01 a      2033     1    20     2    17
  4.2078299834701521E-01 a      2034     1    20     2    18
  3.1791511526219826E-02 a      2035     1    20     2    19
  4.5149268073263016E-01 a      2036     1    20     2    20
  2.9544213215006820E-01 a      2037     1    20     2    21
  1.3230995346073665E-01 a      2038     1    20     2    22
  6.5631090419786897E-01 a      2039     1    20     2    23
  7.3144222068767903E-02 a      2040     1    20     2    24
 -1.1843636113017659E+00 a      2041     1    21     2     1
  5.9577648361895767E-02 a      2042     1    21     2     2
 -1.3766530703720725E-01 a      2043     1    21     2     3
  5.5610146443617989E-02 a      2044     1    21     2     4
  8.9984659543103682E-02 a      2045     1    21     2     5
  2.1820628746450993E-02 a      2046     1    21     2     6
 -9.9172436318311652E-01 a      2047     1    21     2     7
 -7.4147996978049724E-01 a      2048     1    21     2     8
 -2.4741559193284077E-01 a      2049     1    21     2     9
  1.1421332798326396E-01 a      2050     1    21     2    10
 -1.0383933113026812E-01 a      2051     1    21     2    11
 -2.9586616124962380E-02 a      2052     1    21     2    12
  3.0578378214118224E-01 a      2053     1    21     2    13
 -2.0757688329346932E-01 a      2054     1    21     2    14
 -1.1825689395916486E-02 a      2055     1    21     2    15
  1.1211970481142381E+00 a      2056     1    21     2    16
 -3.8162896365466498E-01 a      2057     1    21     2    17
  3.1797424146832981E-01 a      2058     1    21     2    18
 -1.8118972316539025E-01 a      2059     1    21     2    19
  6.5564164030884864E-01 a      2060     1    21     2    20
  3.8924440221652867E-01 a      2061     1    21     2    21
 -4.3375119975258331E-01 a      2062     1    21     2    22
  1.2729956041159427E+00 a      2063     1    21     2    23
 -5.8379901085744057E-01 a      2064     1    21     2    24
  7.0984746844151947E-01 a      2065     1    22     2     1
 -1.4990806980329823E+00 a      2066     1    22     2     2
 -7.7777984857604232E-01 a      2067     1    22     2     3
 -1.0346293936755373E-01 a      2068     1    22     2     4
  5.2632899273107403E-01 a      2069     1    22     2     5
 -3.5001729053167452E-01 a      2070     1    22     2     6
  4.0052409931109869E+00 a      2071     1    22     2     7
  4.7246657450970836E-01 a      2072     1    22     2     8
 -2.3148900629692473E-01 a      2073     1    22     2     9
 -6.9445037376588359E-01 a      2074     1    22     2    10
  3.6448062432452299E-01 a      2075     1    22     2    11
 -3.4305680525621836E+00 a      2076     1    22     2    12
  4.6728926838805235E-01 a      2077     1    22     2    13
  5.0622940208492717E-01 a      2078     1    22     2    14
 -8.8986867307035741E-02 a      2079     1    22     2    15
  1.0472657887327907E+00 a      2080     1    22     2    16
  4.5409668389345720E-01 a      2081     1    22     2    17
 -3.7324117470489737E-01 a      2082     1    22     2    18
 -1.3231794025200239E+00 a      2083     1    22     2    19
 -1.3752660768472005E+00 a      2084     1    22     2    20
 -3.7462377124198115E-01 a      2085     1    22     2    21
 -3.6545645344911387E-01 a      2086     1    22     2    22
 -4.7111846770986981E-01 a      2087     1    22     2    23
  3.2758905647684394E-01 a      2088     1    22     2    24
 -8.8794459045621155E-01 a      2089     1    23     2     1
  1.3684998242379509E-01 a      2090     1    23     2     2
 -5.0688963515170316E-01 a      2091     1    23     2     3
 -2.7671974694787477E-01 a      2092     1    23     2     4
  1.3179341884301619E+00 a      2093     1    23     2     5
  6.4472523294404660E-01 a      2094     1    23     2     6
 -5.5467208747450671E+00 a      2095     1    23     2     7
  3.7827834269879940E-01 a      2096     1    23     2     8
 -1.1691723360103985E-01 a      2097     1    23     2     9
  2.1714829291953705E-01 a      2098     1    23     2    10
 -2.2990255181034430E-01 a      2099     1    23     2    11
  1.5550677950960636E+00 a      2100     1    23     2    12
  4.2512444502673619E-01 a      2101     1    23     2    13
  5.0528046144248462E-01 a      2102     1    23     2    14
  5.5244524164130046E-02 a      2103     1    23     2    15
 -1.4087506497746192E+00 a      2104     1    23     2    16
 -4.7370190065617512E-01 a      2105     1    23     2    17
 -4.3863509828067332E-01 a      2106     1    23     2    18
  4.3175405922060511E-01 a      2107     1    23     2    19
 -1.0721482758237457E+00 a      2108     1    23     2    20
