################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2865796554779962E+00 a      1591     1     2     2     7
  1.2413044237510219E-01 a      1592     1     2     2     8
 -7.0643163404408826E-01 a      1593     1     2     2     9
 -9.4220246620414883E-01 a      1594     1     2     2    10
  2.3334131031550895E-01 a      1595     1     2     2    11
  4.5721324277089295E+00 a      1596     1     2     2    12
  1.0518284161770397E+00 a      1597     1     2     2    13
  9.0107449776024973E-02 a      1598     1     2     2    14
 -3.4466545174369034E-01 a      1599     1     2     2    15
  3.1262639832447120E-01 a      1600     1     2     2    16
  4.5672159413759006E-01 a      1601     1     2     2    17
 -1.3935539783224560E+00 a      1602     1     2     2    18
  1.6909489737163108E+00 a      1603     1     2     2    19
  5.0955201295249541E-01 a      1604     1     2     2    20
 -1.0086872850136909E-01 a      1605     1     2     2    21
  8.9474433231422623E-02 a      1606     1     2     2    22
  1.3519044210446014E+00 a      1607     1     2     2    23
  4.3749341733763998E-02 a      1608     1     2     2    24
 -5.4780549269007350E-01 a      1609     1     3     2     1
  4.1889873939712385E-01 a      1610     1     3     2     2
 -6.0859857084283087E-01 a      1611     1     3     2     3
  3.4975396196576830E-01 a      1612     1     3     2     4
 -3.5977777272326145E-01 a      1613     1     3     2     5
 -3.5027919528243481E-02 a      1614     1     3     2     6
 -1.0652971258171671E+00 a      1615     1     3     2     7
 -9.0250288067209861E-02 a      1616     1     3     2     8
 -1.9295468921968803E-01 a      1617     1     3     2     9
 -2.2245679466341209E-01 a      1618     1     3     2    10
 -1.0023512417340239E+00 a      1619     1     3     2    11
 -3.5062503168233361E+00 a      1620     1     3     2    12
  4.4596994913465171E-01 a      1621     1     3     2    13
  1.8874822245831538E-01 a      1622     1     3     2    14
  2.9238141197087026E+00 a      1623     1     3     2    15
  8.1829235773259257E-01 a      1624     1     3     2    16
  1.4108887683677893E-01 a      1625     1     3     2    17
 -3.9839690335342370E-01 a      1626     1     3     2    18
  9.1900347167581331E-01 a      1627     1     3     2    19
 -6.1004293016639477E-01 a      1628     1     3     2    20
 -1.5680973562591269E-01 a      1629     1     3     2    21
  2.6948047511038664E-01 a      1630     1     3     2    22
 -9.8094196366297261E-03 a      1631     1     3     2    23
  9.4734052175864436E-01 a      1632     1     3     2    24
 -4.0776094271101210E-01 a      1633     1     4     2     1
  2.3237782704535652E+00 a      1634     1     4     2     2
 -1.5342886913264115E+00 a      1635     1     4     2     3
 -3.3744651826674199E-01 a      1636     1     4     2     4
  1.4606047596412810E+00 a      1637     1     4     2     5
  5.3936153318963787E-01 a      1638     1     4     2     6
 -5.5617274103533265E-01 a      1639     1     4     2     7
  1.2571558244705752E+00 a      1640     1     4     2     8
  6.8394222788880810E-01 a      1641     1     4     2     9
  1.2398624717896332E+00 a      1642     1     4     2    10
 -3.3965909411601175E-01 a      1643     1     4     2    11
  3.0348393184929781E-02 a      1644     1     4     2    12
  8.9187653009534140E-01 a      1645     1     4     2    13
  8.3732903411407611E-01 a      1646     1     4     2    14
  8.3237541384037173E-01 a      1647     1     4     2    15
 -7.0178316463138979E-01 a      1648     1     4     2    16
 -4.0812496702585038E-01 a      1649     1     4     2    17
  9.8437887720305861E-01 a      1650     1     4     2    18
 -3.4819747036354454E-01 a      1651     1     4     2    19
 -7.2740080716386227E-02 a      1652     1     4     2    20
  2.3928850809189978E-01 a      1653     1     4     2    21
 -7.0777520908925595E-01 a      1654     1     4     2    22
 -7.0276156298675174E-01 a      1655     1     4     2    23
  8.5557195002554709E-01 a      1656     1     4     2    24
  9.5232218280160763E-01 a      1657     1     5     2     1
 -2.3592815553997164E-02 a      1658     1     5     2     2
 -7.0973509663439760E-01 a      1659     1     5     2     3
  6.4668044873083896E-01 a      1660     1     5     2     4
 -1.4753305021935716E+00 a      1661     1     5     2     5
 -8.0290020762783432E-01 a      1662     1     5     2     6
  1.9717775500035367E-01 a      1663     1     5     2     7
 -6.9207540260635536E-01 a      1664     1     5     2     8
 -1.0720873614002562E+00 a      1665     1     5     2     9
  3.0223606999638863E-01 a      1666     1     5     2    10
  1.4899176266765086E+00 a      1667     1     5     2    11
  2.6831897233160400E+00 a      1668     1     5     2    12
 -3.3192227228145316E-01 a      1669     1     5     2    13
 -1.0205877531810439E+00 a      1670     1     5     2    14
  1.8232215269926355E+00 a      1671     1     5     2    15
  2.0012257581604183E+00 a      1672     1     5     2    16
 -3.7447658625470198E-01 a      1673     1     5     2    17
  1.2435155790481257E-01 a      1674     1     5     2    18
  5.0515237344827180E-01 a      1675     1     5     2    19
 -1.9157775118137604E-03 a      1676     1     5     2    20
 -1.2425194990103372E+00 a      1677     1     5     2    21
 -5.0687587353857166E-01 a      1678     1     5     2    22
  5.6047214852879590E-01 a      1679     1     5     2    23
  1.1020406627912451E+00 a      1680     1     5     2    24
  5.1777206149055377E-01 a      1681     1     6     2     1
 -8.3557476383409379E-01 a      1682     1     6     2     2
  1.0043588810511934E-01 a      1683     1     6     2     3
 -3.8895780861865248E-01 a      1684     1     6     2     4
 -2.1551991588924890E+00 a      1685     1     6     2     5
 -1.4835879759639067E-01 a      1686     1     6     2     6
  8.1279536720295753E-01 a      1687     1     6     2     7
  7.7763028933630396E-01 a      1688     1     6     2     8
 -2.0322667462573263E-01 a      1689     1     6     2     9
  7.0981400012924123E-01 a      1690     1     6     2    10
 -4.3522877385951575E-01 a      1691     1     6     2    11
 -5.0727936769765192E+00 a      1692     1     6     2    12
 -3.6801816996518626E-02 a      1693     1     6     2    13
 -2.0666389653450409E-01 a      1694     1     6     2    14
 -1.7723082236052383E+00 a      1695     1     6     2    15
 -7.8023152941891527E-01 a      1696     1     6     2    16
 -4.9444921791676189E-01 a      1697     1     6     2    17
  3.7753152957077862E-01 a      1698     1     6     2    18
 -2.3880989830952670E-01 a      1699     1     6     2    19
  3.2780522779890231E-01 a      1700     1     6     2    20
 -1.8778786060622932E-01 a      1701     1     6     2    21
  2.5664449275380030E-01 a      1702     1     6     2    22
 -9.9873671394619212E-01 a      1703     1     6     2    23
 -4.3024205367881924E-01 a      1704     1     6     2    24
  1.5461886256988395E+00 a      1705     1     7     2     1
 -9.1282939374376115E-01 a      1706     1     7     2     2
 -9.3052689783799913E-01 a      1707     1     7     2     3
 -9.8828410204933625E-01 a      1708     1     7     2     4
  2.4555480486234029E+00 a      1709     1     7     2     5
  5.6091816815282147E-01 a      1710     1     7     2     6
 -1.2445536171344849E+00 a      1711     1     7     2     7
  2.7669727919648812E-01 a      1712     1     7     2     8
  2.7164608365099296E-01 a      1713     1     7     2     9
 -3.8695458073758088E-01 a      1714     1     7     2    10
 -3.3530602581964108E-01 a      1715     1     7     2    11
  4.2948402360203612E+00 a      1716     1     7     2    12
  7.3233619629279756E-01 a      1717     1     7     2    13
  4.7439688946408837E-01 a      1718     1     7     2    14
 -1.0656958910509051E+00 a      1719     1     7     2    15
 -5.0933248704110257E-01 a      1720     1     7     2    16
 -6.1944660631101089E-01 a      1721     1     7     2    17
  1.1101114861650994E+00 a      1722     1     7     2    18
 -3.2692339757090544E-01 a      1723     1     7     2    19
 -4.8369757898023363E-02 a      1724     1     7     2    20
  1.1899671546824993E+00 a      1725     1     7     2    21
  8.6070087735551037E-01 a      1726     1     7     2    22
 -6.5745177019033829E-01 a      1727     1     7     2    23
 -6.1447496893379450E-01 a      1728     1     7     2    24
 -3.5508846120448767E-01 a      1729     1     8     2     1
 -1.7062092527501302E+00 a      1730     1     8     2     2
 -2.7449502858452568E-01 a      1731     1     8     2     3
 -9.5935812587932889E-01 a      1732     1     8     2     4
 -3.5199764651657900E-01 a      1733     1     8     2     5
 -6.3132508114616515E-02 a      1734     1     8     2     6
 -5.9261120215436214E-01 a      1735     1     8     2     7
 -2.9651916844851284E-01 a      1736     1     8     2     8
  2.8887196830317247E-01 a      1737     1     8     2     9
  3.7319979115390527E-02 a      1738     1     8     2    10
  3.3090003260636434E-03 a      1739     1     8     2    11
  5.9841352082631492E+00 a      1740     1     8     2    12
  5.9877679368747394E-01 a      1741     1     8     2    13
  2.8601195308718252E-01 a      1742     1     8     2    14
 -7.0232008213362773E-01 a      1743     1     8     2    15
 -1.0001104745318170E+00 a      1744     1     8     2    16
 -3.5583013450207401E-01 a      1745     1     8     2    17
  1.0241766784119805E-01 a      1746     1     8     2    18
  6.5846315753979456E-01 a      1747     1     8     2    19
  2.3244770804379505E-01 a      1748     1     8     2    20
  2.2161995864355882E-02 a      1749     1     8     2    21
 -5.4189556277248530E-01 a      1750     1     8     2    22
 -7.1696930025616334E-02 a      1751     1     8     2    23
 -5.4090774438559197E-01 a      1752     1     8     2    24
 -3.3497813209563077E-01 a      1753     1     9     2     1
 -2.3551944168594874E+00 a      1754     1     9     2     2
  4.0478008227903595E-01 a      1755     1     9     2     3
  6.1620707224363713E-01 a      1756     1     9     2     4
 -4.3336358194354876E+00 a      1757     1     9     2     5
 -1.3910182429334865E+00 a      1758     1     9     2     6
  1.6717221600756647E+00 a      1759     1     9     2     7
  4.4698355031359216E-01 a      1760     1     9     2     8
 -3.0115209104972251E-01 a      1761     1     9     2     9
  8.2482241136382106E-01 a      1762     1     9     2    10
 -1.0877388860616579E+00 a      1763     1     9     2    11
 -4.3396560784365885E+00 a      1764     1     9     2    12
 -3.5875145213345239E-01 a      1765     1     9     2    13
 -2.4742158230742186E+00 a      1766     1     9     2    14
 -7.0370183223277627E-01 a      1767     1     9     2    15
 -5.5774583242416309E-01 a      1768     1     9     2    16
 -2.6281482467546058E-01 a      1769     1     9     2    17
 -1.8060072644781948E+00 a      1770     1     9     2    18
  1.8841492233225525E+00 a      1771     1     9     2    19
 -5.3142492129170238E-01 a      1772     1     9     2    20
 -9.1108573892687295E-01 a      1773     1     9     2    21
 -3.1777612258718280E-01 a      1774     1     9     2    22
  4.8833147206664501E-01 a      1775     1     9     2    23
  3.3168043997102759E-01 a      1776     1     9     2    24
  2.6088336298293275E+00 a      1777     1    10     2     1
 -1.7797146251927625E+00 a      1778     1    10     2     2
  2.5637981284743699E-01 a      1779     1    10     2     3
 -9.0428084439837675E-01 a      1780     1    10     2     4
 -1.9233066224910340E+00 a      1781     1    10     2     5
 -6.4231531611021841E-01 a      1782     1    10     2     6
  9.6409220398612983E-01 a      1783     1    10     2     7
 -5.7100661955170595E-01 a      1784     1    10     2     8
 -4.2937962006924547E-02 a      1785     1    10     2     9
  2.8503988837296895E-01 a      1786     1    10     2    10
  1.8531334854900702E-01 a      1787     1    10     2    11
 -4.7189593103106562E+00 a      1788     1    10     2    12
 -5.7598621294807206E-01 a      1789     1    10     2    13
  6.6385266552037236E-01 a      1790     1    10     2    14
 -9.0210913401898440E-01 a      1791     1    10     2    15
 -1.8119127205212247E+00 a      1792     1    10     2    16
 -3.2242682255011074E-01 a      1793     1    10     2    17
  9.8091624369620445E-01 a      1794     1    10     2    18
 -9.5075835051186841E-01 a      1795     1    10     2    19
  3.8109463693086187E-01 a      1796     1    10     2    20
 -2.5590169851988637E-01 a      1797     1    10     2    21
 -3.5391940486134349E-01 a      1798     1    10     2    22
 -6.8429545534103342E-01 a      1799     1    10     2    23
 -9.4654931515559915E-01 a      1800     1    10     2    24
 -1.7542072244733080E+00 a      1801     1    11     2     1
  1.5956760980427640E+00 a      1802     1    11     2     2
  3.6085827154001793E-01 a      1803     1    11     2     3
  8.0161311893259546E-01 a      1804     1    11     2     4
 -5.7970992008323952E-01 a      1805     1    11     2     5
  4.3356027116403006E-01 a      1806     1    11     2     6
  1.4216581986305915E-01 a      1807     1    11     2     7
  4.5899769618941405E-01 a      1808     1    11     2     8
  1.1086086495723849E-01 a      1809     1    11     2     9
  8.1067032274226247E-01 a      1810     1    11     2    10
  7.5962283407255637E-01 a      1811     1    11     2    11
 -7.6639452580408074E+00 a      1812     1    11     2    12
 -1.2007547186352677E-01 a      1813     1    11     2    13
 -6.3944405965904094E-01 a      1814     1    11     2    14
 -3.1058576654398040E+00 a      1815     1    11     2    15
 -1.0818120482361078E+00 a      1816     1    11     2    16
  4.9330023649646400E-02 a      1817     1    11     2    17
  3.8707928960002935E-01 a      1818     1    11     2    18
 -1.0972618679341812E+00 a      1819     1    11     2    19
  1.3607722190386964E+00 a      1820     1    11     2    20
 -2.7827865540136903E-01 a      1821     1    11     2    21
 -3.5503868986508497E-01 a      1822     1    11     2    22
 -8.3094377474894487E-01 a      1823     1    11     2    23
 -6.5199411499461279E-01 a      1824     1    11     2    24
 -6.9797505944074612E-01 a      1825     1    12     2     1
  1.2704228380742679E+00 a      1826     1    12     2     2
 -6.5782058920404535E-02 a      1827     1    12     2     3
  8.6847066190477584E-01 a      1828     1    12     2     4
  2.0495526532735560E+00 a      1829     1    12     2     5
 -3.4473277285783427E-01 a      1830     1    12     2     6
  5.2614837922956670E-01 a      1831     1    12     2     7
 -5.7526992664075949E-01 a      1832     1    12     2     8
  8.2773491989981254E-02 a      1833     1    12     2     9
 -1.6895126142255074E-01 a      1834     1    12     2    10
 -1.2486035306987375E-01 a      1835     1    12     2    11
  2.9487393112831959E+00 a      1836     1    12     2    12
 -9.2293041004516796E-02 a      1837     1    12     2    13
  6.3726805467824776E-01 a      1838     1    12     2    14
  7.9080879811466920E-01 a      1839     1    12     2    15
  1.2039600785540019E+00 a      1840     1    12     2    16
  2.0070959912286163E-01 a      1841     1    12     2    17
 -2.2553269094507156E-01 a      1842     1    12     2    18
 -5.7659335750680862E-01 a      1843     1    12     2    19
 -4.9495463832264991E-01 a      1844     1    12     2    20
  2.2200363521592023E-01 a      1845     1    12     2    21
 -5.9104939689693145E-02 a      1846     1    12     2    22
  2.3558323486047625E-01 a      1847     1    12     2    23
  5.1802735919750931E-01 a      1848     1    12     2    24
 -2.0196264387640137E-02 a      1849     1    13     2     1
  1.1877379726528838E+00 a      1850     1    13     2     2
  1.5181615110827085E-01 a      1851     1    13     2     3
 -3.1832983022453964E-01 a      1852     1    13     2     4
 -7.5025586755454099E-01 a      1853     1    13     2     5
 -2.8865641115560869E-01 a      1854     1    13     2     6
 -3.1852967635010832E-01 a      1855     1    13     2     7
  3.9887475801678363E-01 a      1856     1    13     2     8
 -6.3825220594084880E-02 a      1857     1    13     2     9
 -3.9981508948974476E-01 a      1858     1    13     2    10
 -4.9451044399850785E-01 a      1859     1    13     2    11
 -4.6426136998578640E+00 a      1860     1    13     2    12
 -4.5162587834419227E-01 a      1861     1    13     2    13
  1.1736019464774692E+00 a      1862     1    13     2    14
  4.0112521957891355E-02 a      1863     1    13     2    15
 -1.0591361134490107E+00 a      1864     1    13     2    16
  3.9358571560458538E-01 a      1865     1    13     2    17
 -1.7022475936283055E-01 a      1866     1    13     2    18
  3.9881710578621360E-01 a      1867     1    13     2    19
  1.3811868923086501E-01 a      1868     1    13     2    20
  7.8050887906727762E-02 a      1869     1    13     2    21
 -1.1312608978067715E-02 a      1870     1    13     2    22
  3.7003562781793081E-01 a      1871     1    13     2    23
 -8.0741382225032077E-01 a      1872     1    13     2    24
 -6.3466148108713960E-01 a      1873     1    14     2     1
 -2.0119207647497501E+00 a      1874     1    14     2     2
  3.9472693195322495E-01 a      1875     1    14     2     3
 -4.9258745804171833E-01 a      1876     1    14     2     4
  3.8651577430227019E-01 a      1877     1    14     2     5
  2.4182140230976715E-01 a      1878     1    14     2     6
  7.7881159652713683E-01 a      1879     1    14     2     7
 -3.5054216668210358E-01 a      1880     1    14     2     8
  3.1811975023919353E-01 a      1881     1    14     2     9
 -1.2622838648528539E-01 a      1882     1    14     2    10
 -4.2989680976149841E-01 a      1883     1    14     2    11
 -6.1028950310517995E+00 a      1884     1    14     2    12
  3.5557848045076906E-01 a      1885     1    14     2    13
 -4.2543616154311842E-01 a      1886     1    14     2    14
  4.9753372071948204E-01 a      1887     1    14     2    15
  2.6868092660905459E-02 a      1888     1    14     2    16
  5.4243839774177804E-01 a      1889     1    14     2    17
 -1.8891932055320382E-01 a      1890     1    14     2    18
 -2.6415422670045513E-01 a      1891     1    14     2    19
 -7.7354720341754246E-01 a      1892     1    14     2    20
 -5.6211953778845809E-02 a      1893     1    14     2    21
 -5.4918188072909180E-01 a      1894     1    14     2    22
  1.9498528235712559E-01 a      1895     1    14     2    23
  2.8239458888150287E-01 a      1896     1    14     2    24
  7.9952215393397488E-02 a      1897     1    15     2     1
  1.4006430631315361E+00 a      1898     1    15     2     2
  2.5641406146320278E-01 a      1899     1    15     2     3
 -4.2383135928977100E-01 a      1900     1    15     2     4
  1.6233135020348071E+00 a      1901     1    15     2     5
 -1.4942711394018277E-01 a      1902     1    15     2     6
  3.7783766554698106E-01 a      1903     1    15     2     7
 -1.0848936567905916E-01 a      1904     1    15     2     8
  2.4062926006879626E-01 a      1905     1    15     2     9
 -2.2274239477957754E-02 a      1906     1    15     2    10
  1.3682935865111612E-01 a      1907     1    15     2    11
  3.2406203477162254E+00 a      1908     1    15     2    12
  1.5360599139577985E-01 a      1909     1    15     2    13
 -1.0527246635834737E+00 a      1910     1    15     2    14
  2.8236603024332663E-01 a      1911     1    15     2    15
  1.0679331051124570E+00 a      1912     1    15     2    16
  2.7911055309578703E-01 a      1913     1    15     2    17
 -1.8632522785464206E-01 a      1914     1    15     2    18
  1.3471750263073523E-01 a      1915     1    15     2    19
 -3.0997380022295024E-01 a      1916     1    15     2    20
  1.1731435978411070E-01 a      1917     1    15     2    21
  1.9222472979858199E-01 a      1918     1    15     2    22
 -1.8156283446191604E-01 a      1919     1    15     2    23
  3.4450072559018424E-01 a      1920     1    15     2    24
 -1.8108169782743283E-01 a      1921     1    16     2     1
  1.2688590699394028E-01 a      1922     1    16     2     2
 -5.9836312299375728E-02 a      1923     1    16     2     3
 -1.9105221264507661E-02 a      1924     1    16     2     4
  1.5725753521169095E+00 a      1925     1    16     2     5
  5.0693026225620152E-01 a      1926     1    16     2     6
 -1.7939570048599165E-02 a      1927     1    16     2     7
  7.3765415098026210E-01 a      1928     1    16     2     8
  1.8836832799178754E-01 a      1929     1    16     2     9
  3.8133318239497838E-01 a      1930     1    16     2    10
  3.0217062547114865E-01 a      1931     1    16     2    11
 -1.5723979511997055E+00 a      1932     1    16     2    12
  9.3587729911124587E-02 a      1933     1    16     2    13
 -1.2389480943365490E-01 a      1934     1    16     2    14
  1.9965854806731939E-01 a      1935     1    16     2    15
  5.1685715761099049E-01 a      1936     1    16     2    16
 -2.4266858309716324E-01 a      1937     1    16     2    17
  8.8873417077196232E-02 a      1938     1    16     2    18
 -7.1258147108088088E-01 a      1939     1    16     2    19
  6.3994363931661486E-03 a      1940     1    16     2    20
  2.1574648128185051E-01 a      1941     1    16     2    21
 -7.0035249389794149E-02 a      1942     1    16     2    22
  3.0067407808418550E-01 a      1943     1    16     2    23
 -1.6357386156175729E-01 a      1944     1    16     2    24
 -6.1647480956208305E-02 a      1945     1    17     2     1
  3.3417712298402076E-02 a      1946     1    17     2     2
  5.1977974057392817E-01 a      1947     1    17     2     3
 -3.7637765367643899E-01 a      1948     1    17     2     4
  6.4252023435588801E-01 a      1949     1    17     2     5
 -2.2992264672601709E-01 a      1950     1    17     2     6
  1.2201162068518179E+00 a      1951     1    17     2     7
 -7.7613126246692254E-02 a      1952     1    17     2     8
  3.3844332606091349E-01 a      1953     1    17     2     9
  5.0788365088321863E-01 a      1954     1    17     2    10
  5.4187143580042407E-01 a      1955     1    17     2    11
  4.6346678951634539E+00 a      1956     1    17     2    12
 -5.6142491002110391E-02 a      1957     1    17     2    13
 -2.2392388042713720E+00 a      1958     1    17     2    14
 -1.7170011509536927E+00 a      1959     1    17     2    15
  9.1491403064040555E-01 a      1960     1    17     2    16
 -2.7901523758454300E-01 a      1961     1    17     2    17
  2.6616823280333268E-01 a      1962     1    17     2    18
  1.1908641156644409E-01 a      1963     1    17     2    19
  6.2837755096243897E-01 a      1964     1    17     2    20
  2.5005980567072300E-01 a      1965     1    17     2    21
  4.2304352918710042E-01 a      1966     1    17     2    22
 -6.6792184759204165E-01 a      1967     1    17     2    23
  1.0819121555622446E-01 a      1968     1    17     2    24
  6.7540719786391801E-01 a      1969     1    18     2     1
  1.4099989507993052E+00 a      1970     1    18     2     2
 -7.0871409104008257E-02 a      1971     1    18     2     3
  8.9917631933555420E-01 a      1972     1    18     2     4
 -8.4763631891243318E-01 a      1973     1    18     2     5
  1.4344463727372311E-01 a      1974     1    18     2     6
 -1.2213532449932221E+00 a      1975     1    18     2     7
  8.3981261251915229E-01 a      1976     1    18     2     8
 -2.8680897607431149E-01 a      1977     1    18     2     9
 -1.1303712776524781E-01 a      1978     1    18     2    10
 -5.8037980509998921E-01 a      1979     1    18     2    11
  3.0948291589691794E+00 a      1980     1    18     2    12
 -2.4138574643595953E-01 a      1981     1    18     2    13
 -1.1516277230626282E-01 a      1982     1    18     2    14
  1.0994598836874394E+00 a      1983     1    18     2    15
  5.0399565883632813E-01 a      1984     1    18     2    16
  1.7933980117268353E-01 a      1985     1    18     2    17
  3.8636752961116953E-02 a      1986     1    18     2    18
 -1.8622776153614717E-01 a      1987     1    18     2    19
 -4.4749510619437954E-01 a      1988     1    18     2    20
  1.5923869845795205E-01 a      1989     1    18     2    21
 -4.9606733853057633E-01 a      1990     1    18     2    22
 -1.2212884531753404E-01 a      1991     1    18     2    23
 -3.7380181045685479E-01 a      1992     1    18     2    24
 -7.4381773044912236E-01 a      1993     1    19     2     1
  1.3871616690176707E+00 a      1994     1    19     2     2
  1.2259077537084229E+00 a      1995     1    19     2     3
  1.2184266300791549E+00 a      1996     1    19     2     4
 -3.0510624967623281E+00 a      1997     1    19     2     5
 -3.8389533514222934E-01 a      1998     1    19     2     6
  7.9204439793118886E-01 a      1999     1    19     2     7
 -9.7781657774320319E-01 a      2000     1    19     2     8
  9.0657024782083845E-02 a      2001     1    19     2     9
 -2.5069757538147569E-01 a      2002     1    19     2    10
 -9.9082002809906000E-01 a      2003     1    19     2    11
  3.0302929320422595E-01 a      2004     1    19     2    12
 -3.3540661018411316E-01 a      2005     1    19     2    13
 -1.4092849392176661E+00 a      2006     1    19     2    14
  5.9833362870902340E-01 a      2007     1    19     2    15
  5.2565395154067818E-01 a      2008     1    19     2    16
  1.0149573076918736E+00 a      2009     1    19     2    17
 -1.6340453644308452E+00 a      2010     1    19     2    18
  1.2810167740133447E+00 a      2011     1    19     2    19
 -4.7422468712257415E-01 a      2012     1    19     2    20
 -9.6948757717449030E-01 a      2013     1    19     2    21
  1.0722034300470515E-01 a      2014     1    19     2    22
  6.5486820836353321E-01 a      2015     1    19     2    23
  6.1339846161606837E-01 a      2016     1    19     2    24
 -1.9129050355855748E-01 a      2017     1    20     2     1
 -1.0961346623306347E+00 a      2018     1    20     2     2
 -1.6825819011758519E-01 a      2019     1    20     2     3
 -1.0921697033576667E+00 a      2020     1    20     2     4
  8.3718255102873695E-01 a      2021     1    20     2     5
  6.4525400994877302E-01 a      2022     1    20     2     6
  2.8343610367490855E-02 a      2023     1    20     2     7
 -7.5070724895469354E-01 a      2024     1    20     2     8
  7.9559442305008499E-01 a      2025     1    20     2     9
 -4.3088204448997580E-02 a      2026     1    20     2    10
 -3.2557380081373814E-02 a      2027     1    20     2    11
  3.9884016659528432E-01 a      2028     1    20     2    12
  3.2127394007543157E-02 a      2029     1    20     2    13
 -1.4091632516406654E+00 a      2030     1    20     2    14
  3.0344927161572341E+00 a      2031     1    20     2    15
  7.2596447889467552E-01 a      2032     1    20     2    16
  2.4137410166468978E-01 a      2033     1    20     2    17
  6.5192515781372429E-01 a      2034     1    20     2    18
  1.7436496907729301E-01 a      2035     1    20     2    19
 -6.4095297447877050E-02 a      2036     1    20     2    20
  5.1824014834552212E-01 a      2037     1    20     2    21
  3.1612521619282463E-02 a      2038     1    20     2    22
 -5.3623021936580272E-02 a      2039     1    20     2    23
  6.0581377291059924E-01 a      2040     1    20     2    24
  1.3631602504825477E+00 a      2041     1    21     2     1
 -6.1181598326673736E-01 a      2042     1    21     2     2
  2.1767131526352723E-01 a      2043     1    21     2     3
 -7.8838436573218584E-01 a      2044     1    21     2     4
  5.1813753014998898E-01 a      2045     1    21     2     5
 -4.6043487888781492E-01 a      2046     1    21     2     6
  1.0339640003166570E+00 a      2047     1    21     2     7
 -4.8824851832183380E-01 a      2048     1    21     2     8
  4.8328613388740127E-01 a      2049     1    21     2     9
  2.2332881155855283E-01 a      2050     1    21     2    10
  2.3633749756691327E-01 a      2051     1    21     2    11
  1.6868537846657432E+00 a      2052     1    21     2    12
  2.6923456095291531E-01 a      2053     1    21     2    13
  5.8014544700642934E-01 a      2054     1    21     2    14
  1.1585024905261849E+00 a      2055     1    21     2    15
 -1.2461676995864398E-02 a      2056     1    21     2    16
 -3.0905057491227260E-02 a      2057     1    21     2    17
  1.1303228232055400E-01 a      2058     1    21     2    18
 -3.7466072496919045E-01 a      2059     1    21     2    19
 -5.7721263936808320E-01 a      2060     1    21     2    20
 -3.5874030948459801E-01 a      2061     1    21     2    21
 -5.1142567590861843E-01 a      2062     1    21     2    22
  8.0584546203712106E-03 a      2063     1    21     2    23
 -3.0658599707322709E-01 a      2064     1    21     2    24
  1.2226103080518321E-03 a      2065     1    22     2     1
 -1.4554391860201171E-01 a      2066     1    22     2     2
  9.1488758972525641E-01 a      2067     1    22     2     3
  7.0670454707589170E-01 a      2068     1    22     2     4
  2.1160160659407345E-01 a      2069     1    22     2     5
  5.1259246029830019E-01 a      2070     1    22     2     6
  1.1803629603146559E-01 a      2071     1    22     2     7
  2.0565298968300022E-01 a      2072     1    22     2     8
  3.9317046930907335E-03 a      2073     1    22     2     9
 -4.0741196216527537E-01 a      2074     1    22     2    10
 -6.2598709272931596E-01 a      2075     1    22     2    11
 -4.0126911823092541E+00 a      2076     1    22     2    12
 -3.1043219354981211E-01 a      2077     1    22     2    13
  4.1510887247432438E-01 a      2078     1    22     2    14
 -6.1432978551180883E-01 a      2079     1    22     2    15
  6.7047981568552378E-02 a      2080     1    22     2    16
  5.5163638018709771E-01 a      2081     1    22     2    17
 -6.3865545330640461E-01 a      2082     1    22     2    18
  3.2898826298921824E-01 a      2083     1    22     2    19
  6.8515771491711663E-01 a      2084     1    22     2    20
  5.8499431751158348E-01 a      2085     1    22     2    21
  2.4024053197645018E-01 a      2086     1    22     2    22
  5.3683079520368626E-01 a      2087     1    22     2    23
 -8.1684344060051450E-01 a      2088     1    22     2    24
  4.3539472272738594E-01 a      2089     1    23     2     1
 -9.7288013750914659E-01 a      2090     1    23     2     2
 -5.5926570279793419E-01 a      2091     1    23     2     3
 -2.4405994685376126E-01 a      2092     1    23     2     4
  1.5303543091746383E+00 a      2093     1    23     2     5
  5.8210603649225441E-04 a      2094     1    23     2     6
 -3.6543580090048999E-01 a      2095     1    23     2     7
 -3.0380615156695745E-01 a      2096     1    23     2     8
 -6.3920195873602392E-01 a      2097     1    23     2     9
  6.2079336605713509E-01 a      2098     1    23     2    10
  1.4035863445718202E+00 a      2099     1    23     2    11
  5.3681390690750774E-01 a      2100     1    23     2    12
  2.4998723894749674E-02 a      2101     1    23     2    13
 -1.2445554149999729E+00 a      2102     1    23     2    14
  2.6618623019133730E-01 a      2103     1    23     2    15
  1.9977324091336690E+00 a      2104     1    23     2    16
 -7.3125223665380490E-01 a      2105     1    23     2    17
  7.8822723957202678E-01 a      2106     1    23     2    18
 -4.3293813353781568E-01 a      2107     1    23     2    19
 -4.9360614226401700E-01 a      2108     1    23     2    20
  1.5599080879842839E-01 a      2109     1    23     2    21
