################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8850419877361095E-01 a      1589     1     2     2     5
 -4.9039821686597193E-02 a      1590     1     2     2     6
 -3.8949023366988067E+00 a      1591     1     2     2     7
  1.0011363458100733E+00 a      1592     1     2     2     8
  6.4743418456571911E-01 a      1593     1     2     2     9
  7.1592289650234842E-02 a      1594     1     2     2    10
 -8.0690049644216555E-01 a      1595     1     2     2    11
  1.5065228882161616E-01 a      1596     1     2     2    12
 -4.3296518441440313E-01 a      1597     1     2     2    13
 -3.7929200487150749E-01 a      1598     1     2     2    14
 -3.3303009842803988E-01 a      1599     1     2     2    15
  4.6186240411858054E-01 a      1600     1     2     2    16
  2.3845651031190687E-01 a      1601     1     2     2    17
 -3.9538497496954178E-01 a      1602     1     2     2    18
  8.4056873716302875E-03 a      1603     1     2     2    19
  1.3533899126635323E+00 a      1604     1     2     2    20
 -9.6125095006622108E-01 a      1605     1     2     2    21
  1.2621629914546956E-01 a      1606     1     2     2    22
  3.9696803479100995E-01 a      1607     1     2     2    23
 -1.2209119855992219E-01 a      1608     1     2     2    24
 -4.4663342761564290E-01 a      1609     1     3     2     1
  3.5425017580492307E-01 a      1610     1     3     2     2
 -2.1117467060189501E+00 a      1611     1     3     2     3
 -1.8782082291250726E-01 a      1612     1     3     2     4
 -2.7026019242706720E+00 a      1613     1     3     2     5
  4.0458883442640531E-01 a      1614     1     3     2     6
  9.4631395716067672E+00 a      1615     1     3     2     7
 -6.8591389663509412E+00 a      1616     1     3     2     8
 -7.5698543323664513E-01 a      1617     1     3     2     9
  3.1269438164888819E-01 a      1618     1     3     2    10
  2.5066013677301324E-01 a      1619     1     3     2    11
  1.3856854450161424E+00 a      1620     1     3     2    12
 -1.4225927616941011E-01 a      1621     1     3     2    13
  2.1556218648513789E-01 a      1622     1     3     2    14
  4.6612753256224410E-01 a      1623     1     3     2    15
  6.5577292257873365E-01 a      1624     1     3     2    16
 -3.3411957774365297E-01 a      1625     1     3     2    17
 -2.5359367521842663E-01 a      1626     1     3     2    18
 -1.6454432621954358E+00 a      1627     1     3     2    19
 -1.1157817550121820E+00 a      1628     1     3     2    20
  4.1742438454575714E-01 a      1629     1     3     2    21
 -5.3476106212637342E-01 a      1630     1     3     2    22
  9.2362304567504244E-02 a      1631     1     3     2    23
  1.6605930444886471E-01 a      1632     1     3     2    24
 -3.3278634826819309E-01 a      1633     1     4     2     1
 -1.4054945375222055E-01 a      1634     1     4     2     2
 -1.0191161235865562E+00 a      1635     1     4     2     3
 -6.7101272286481772E-01 a      1636     1     4     2     4
 -8.2449957572178156E-01 a      1637     1     4     2     5
  5.2597729095094981E-01 a      1638     1     4     2     6
  1.7719041592756231E+00 a      1639     1     4     2     7
  1.1468315024968445E+00 a      1640     1     4     2     8
  9.7407635569611828E-01 a      1641     1     4     2     9
 -3.6559458720684633E-02 a      1642     1     4     2    10
 -6.2682055027059491E-01 a      1643     1     4     2    11
  3.6326129576276998E+00 a      1644     1     4     2    12
 -1.9168247187419091E-01 a      1645     1     4     2    13
  2.5712202165133863E-01 a      1646     1     4     2    14
  4.7897407816096810E-01 a      1647     1     4     2    15
  1.2314365471307658E+00 a      1648     1     4     2    16
 -3.7474992520243933E-01 a      1649     1     4     2    17
 -9.6885878369939005E-01 a      1650     1     4     2    18
 -1.0253276553542237E+00 a      1651     1     4     2    19
 -2.1461903824082489E+00 a      1652     1     4     2    20
  1.0509594323272362E+00 a      1653     1     4     2    21
 -4.9786659577197845E-01 a      1654     1     4     2    22
  1.6235648848103235E-01 a      1655     1     4     2    23
  2.6820306695836172E-02 a      1656     1     4     2    24
  1.7205011697544206E-01 a      1657     1     5     2     1
  9.1392221025497133E-01 a      1658     1     5     2     2
  1.9587826252035239E+00 a      1659     1     5     2     3
  2.9059019064532215E-02 a      1660     1     5     2     4
  1.2470846211734274E+00 a      1661     1     5     2     5
 -4.3264617523044913E-01 a      1662     1     5     2     6
 -4.9292266400028950E+00 a      1663     1     5     2     7
 -3.7537025130495811E+00 a      1664     1     5     2     8
 -1.2568083643033398E-01 a      1665     1     5     2     9
 -1.0866518378658317E-01 a      1666     1     5     2    10
  2.2306057797973458E-01 a      1667     1     5     2    11
  1.1006557141351807E-01 a      1668     1     5     2    12
  6.8558033252276329E-01 a      1669     1     5     2    13
 -2.3110742861614908E-01 a      1670     1     5     2    14
  2.8302889016009075E-01 a      1671     1     5     2    15
  5.0474552400256345E-01 a      1672     1     5     2    16
  8.7267205791051250E-01 a      1673     1     5     2    17
  1.1304134535587937E+00 a      1674     1     5     2    18
  1.4608466292859517E+00 a      1675     1     5     2    19
  1.4668795125647209E+00 a      1676     1     5     2    20
  8.8924173140737206E-01 a      1677     1     5     2    21
  7.0146012489132326E-01 a      1678     1     5     2    22
  2.0132094935298190E+00 a      1679     1     5     2    23
 -9.8980265058293652E-03 a      1680     1     5     2    24
  7.3669547812950442E-01 a      1681     1     6     2     1
 -1.0992432236205220E-02 a      1682     1     6     2     2
  7.0873835768243628E-04 a      1683     1     6     2     3
  3.9263945629220104E-01 a      1684     1     6     2     4
 -1.6894468303315069E-01 a      1685     1     6     2     5
  7.5190329989561233E-01 a      1686     1     6     2     6
  1.7422017419375910E+00 a      1687     1     6     2     7
 -1.5744140742358234E-01 a      1688     1     6     2     8
 -5.2421765589677449E-01 a      1689     1     6     2     9
 -9.8352479461123654E-01 a      1690     1     6     2    10
  2.0257686726471930E-01 a      1691     1     6     2    11
  1.6472846688042344E+00 a      1692     1     6     2    12
 -4.9992668928834066E-01 a      1693     1     6     2    13
  1.1710972003973469E-01 a      1694     1     6     2    14
 -2.4547788155538139E-01 a      1695     1     6     2    15
  5.4004008243211044E-01 a      1696     1     6     2    16
 -2.8462181515908808E-01 a      1697     1     6     2    17
 -1.6620971468751031E-01 a      1698     1     6     2    18
  3.4593342987117248E-01 a      1699     1     6     2    19
  1.6260980718436862E+00 a      1700     1     6     2    20
  8.7280993878245683E-01 a      1701     1     6     2    21
  2.6908173429269089E-01 a      1702     1     6     2    22
  5.1687821562945013E-01 a      1703     1     6     2    23
  8.9191120233598625E-02 a      1704     1     6     2    24
  1.4209611850334669E-01 a      1705     1     7     2     1
 -2.9067114596137145E-01 a      1706     1     7     2     2
  2.1315187249245042E+00 a      1707     1     7     2     3
 -1.6710414188709910E-01 a      1708     1     7     2     4
  1.5017543811911347E+00 a      1709     1     7     2     5
 -3.8975568330376459E-01 a      1710     1     7     2     6
 -1.7368662303263687E+00 a      1711     1     7     2     7
  2.7699584324734801E+00 a      1712     1     7     2     8
  7.7471067072431676E-01 a      1713     1     7     2     9
  2.0230800849953251E-01 a      1714     1     7     2    10
 -4.8562749835715946E-01 a      1715     1     7     2    11
 -8.6767388586026351E-01 a      1716     1     7     2    12
  1.2744996061204381E-01 a      1717     1     7     2    13
 -3.6636375398158944E-01 a      1718     1     7     2    14
 -4.8318904952324432E-01 a      1719     1     7     2    15
  1.5054478937175503E-01 a      1720     1     7     2    16
  5.2619149126777698E-01 a      1721     1     7     2    17
  6.8240322146083263E-02 a      1722     1     7     2    18
 -5.5940970683383862E-01 a      1723     1     7     2    19
  8.6623043922494786E-02 a      1724     1     7     2    20
 -3.3633935652632763E-01 a      1725     1     7     2    21
  1.0420437898201310E-01 a      1726     1     7     2    22
 -3.1564440242216624E-01 a      1727     1     7     2    23
 -3.2134188231607175E-01 a      1728     1     7     2    24
 -2.5186877570129464E-02 a      1729     1     8     2     1
 -5.8261493487894089E-03 a      1730     1     8     2     2
  6.0186361546321221E-01 a      1731     1     8     2     3
  1.0321241550016615E+00 a      1732     1     8     2     4
  3.2589374017020850E-01 a      1733     1     8     2     5
  1.1981816538395407E+00 a      1734     1     8     2     6
 -5.2669831554771518E+00 a      1735     1     8     2     7
 -4.0231647866130937E-01 a      1736     1     8     2     8
 -7.1165296989769378E-01 a      1737     1     8     2     9
 -2.2067031598490744E-01 a      1738     1     8     2    10
  5.0795443114043770E-01 a      1739     1     8     2    11
  2.2279685210471460E+00 a      1740     1     8     2    12
 -9.4655204158703682E-02 a      1741     1     8     2    13
 -2.1229629050534943E-01 a      1742     1     8     2    14
 -7.3457959468587541E-01 a      1743     1     8     2    15
  6.7409602527517531E-01 a      1744     1     8     2    16
 -3.4481432947741353E-01 a      1745     1     8     2    17
  2.8705236958847907E-01 a      1746     1     8     2    18
  3.8424981510549311E-01 a      1747     1     8     2    19
 -7.6454814450759662E-02 a      1748     1     8     2    20
 -5.6468894839177508E-01 a      1749     1     8     2    21
  9.3964003165425714E-01 a      1750     1     8     2    22
  2.2376126638579126E+00 a      1751     1     8     2    23
 -3.4150728723206331E-01 a      1752     1     8     2    24
 -5.2778173996462252E-01 a      1753     1     9     2     1
  1.0708070703812361E-01 a      1754     1     9     2     2
  1.5281622105235171E+00 a      1755     1     9     2     3
 -1.0664990407115431E+00 a      1756     1     9     2     4
  5.9187887001527428E-01 a      1757     1     9     2     5
  2.5779035499643943E-01 a      1758     1     9     2     6
 -4.4851908040457404E+00 a      1759     1     9     2     7
 -2.1097479847284348E+00 a      1760     1     9     2     8
  3.1921984840800000E-01 a      1761     1     9     2     9
  1.0471895158657889E-01 a      1762     1     9     2    10
 -1.5563851718162112E+00 a      1763     1     9     2    11
  1.7062315256881264E+00 a      1764     1     9     2    12
 -7.7468374893570824E-01 a      1765     1     9     2    13
  3.9798931976309304E-01 a      1766     1     9     2    14
  7.9838219552878384E-02 a      1767     1     9     2    15
 -1.0747795517279144E+00 a      1768     1     9     2    16
  9.6801275914302765E-01 a      1769     1     9     2    17
  1.3606982527164557E-01 a      1770     1     9     2    18
  3.3235359646247969E-01 a      1771     1     9     2    19
  6.3646460801327176E-01 a      1772     1     9     2    20
  2.3271133988189812E+00 a      1773     1     9     2    21
 -1.4248362873621877E-02 a      1774     1     9     2    22
 -5.0867832002482749E-01 a      1775     1     9     2    23
 -1.3827865672631959E-02 a      1776     1     9     2    24
 -6.1379334876614101E-02 a      1777     1    10     2     1
  4.2533460225782344E-01 a      1778     1    10     2     2
 -1.2995798860171873E-01 a      1779     1    10     2     3
 -6.9047010653804952E-01 a      1780     1    10     2     4
 -1.1424016220280415E+00 a      1781     1    10     2     5
  2.9583635872340963E-01 a      1782     1    10     2     6
  6.3180195177753475E+00 a      1783     1    10     2     7
 -2.5146280898864806E+00 a      1784     1    10     2     8
  2.3076494885149204E-01 a      1785     1    10     2     9
  2.1123318885398162E-01 a      1786     1    10     2    10
 -5.7585887465067154E-01 a      1787     1    10     2    11
  7.8830926853791083E-01 a      1788     1    10     2    12
 -5.3705089630883318E-01 a      1789     1    10     2    13
 -5.7151653595185203E-01 a      1790     1    10     2    14
 -9.2441863797460355E-01 a      1791     1    10     2    15
 -1.2010016472645912E+00 a      1792     1    10     2    16
 -5.4972205804805907E-01 a      1793     1    10     2    17
 -4.9598727993072034E-01 a      1794     1    10     2    18
  4.5746759942562186E-02 a      1795     1    10     2    19
 -9.6004186560052285E-01 a      1796     1    10     2    20
 -2.3266418962208446E-01 a      1797     1    10     2    21
  2.6529469740387712E-01 a      1798     1    10     2    22
 -1.4005040822560442E+00 a      1799     1    10     2    23
 -1.9779409128250047E-01 a      1800     1    10     2    24
  1.6800772503066891E-01 a      1801     1    11     2     1
 -2.5533934239285733E-01 a      1802     1    11     2     2
 -1.1124264692472301E+00 a      1803     1    11     2     3
 -8.0809946709018476E-01 a      1804     1    11     2     4
 -1.0659491920937421E+00 a      1805     1    11     2     5
 -3.7756021377928206E-01 a      1806     1    11     2     6
 -2.5062484474035540E+00 a      1807     1    11     2     7
 -1.8696308426384717E-01 a      1808     1    11     2     8
  1.5056524048976333E-01 a      1809     1    11     2     9
  1.7229319994284689E-01 a      1810     1    11     2    10
 -6.8242201837585759E-01 a      1811     1    11     2    11
 -1.3077647967442776E+00 a      1812     1    11     2    12
 -4.5020716828910912E-01 a      1813     1    11     2    13
  2.8511830452119269E-01 a      1814     1    11     2    14
  4.9612903000274661E-01 a      1815     1    11     2    15
 -1.5503101609399425E-01 a      1816     1    11     2    16
 -4.1058432824355195E-01 a      1817     1    11     2    17
 -6.1938937914829006E-01 a      1818     1    11     2    18
  8.3679831664851123E-01 a      1819     1    11     2    19
  1.9938559629002872E+00 a      1820     1    11     2    20
  5.7672621717819295E-01 a      1821     1    11     2    21
 -3.8088056673144449E-01 a      1822     1    11     2    22
 -1.4580569846966758E+00 a      1823     1    11     2    23
  5.6030900213888568E-01 a      1824     1    11     2    24
  1.8984461232261715E-01 a      1825     1    12     2     1
 -4.8513342590545117E-01 a      1826     1    12     2     2
 -7.3330087250981668E-01 a      1827     1    12     2     3
 -1.5368954323034248E-01 a      1828     1    12     2     4
  5.4904761495103005E-01 a      1829     1    12     2     5
 -3.2450051654879131E-02 a      1830     1    12     2     6
 -7.3119837085058581E+00 a      1831     1    12     2     7
  1.4104707569885782E+00 a      1832     1    12     2     8
 -9.0532152364174279E-01 a      1833     1    12     2     9
 -1.3640455666465054E+00 a      1834     1    12     2    10
 -5.4763676828547492E-01 a      1835     1    12     2    11
 -1.7409975250859802E+00 a      1836     1    12     2    12
 -2.3430708477942924E-01 a      1837     1    12     2    13
  2.8697359102693804E-01 a      1838     1    12     2    14
 -5.2037940523280160E-02 a      1839     1    12     2    15
 -3.1678884913214458E+00 a      1840     1    12     2    16
  1.8201092617323009E-01 a      1841     1    12     2    17
 -1.0089298319771667E+00 a      1842     1    12     2    18
  1.4887282870568279E+00 a      1843     1    12     2    19
 -7.2022108850407351E-01 a      1844     1    12     2    20
  8.5518321170238243E-01 a      1845     1    12     2    21
  5.0342888289424459E-01 a      1846     1    12     2    22
 -2.4205458183318944E+00 a      1847     1    12     2    23
  7.2202113790590813E-02 a      1848     1    12     2    24
 -5.1109167151533819E-01 a      1849     1    13     2     1
  5.3406442867847781E-01 a      1850     1    13     2     2
  1.8363160469628735E-02 a      1851     1    13     2     3
 -5.4785779632935039E-01 a      1852     1    13     2     4
  1.6536242757336516E-03 a      1853     1    13     2     5
  3.1194028508273763E-01 a      1854     1    13     2     6
 -2.8169591753439831E+00 a      1855     1    13     2     7
 -3.7113572755290405E+00 a      1856     1    13     2     8
  3.0559314105738988E-01 a      1857     1    13     2     9
  4.8424621750577063E-01 a      1858     1    13     2    10
 -6.0805628823880076E-01 a      1859     1    13     2    11
  5.7939444498862647E-01 a      1860     1    13     2    12
 -2.6069170564709832E-01 a      1861     1    13     2    13
  3.9189878005022649E-01 a      1862     1    13     2    14
  9.0696916252337079E-01 a      1863     1    13     2    15
 -1.1995464822492388E+00 a      1864     1    13     2    16
  4.2941184276315453E-01 a      1865     1    13     2    17
  8.3446795926574419E-02 a      1866     1    13     2    18
  6.7110220496074990E-01 a      1867     1    13     2    19
  1.2777557187085646E+00 a      1868     1    13     2    20
 -3.8929849761442892E-01 a      1869     1    13     2    21
 -5.1695118150957509E-01 a      1870     1    13     2    22
 -1.3678686385382899E+00 a      1871     1    13     2    23
 -4.2074531052426722E-01 a      1872     1    13     2    24
 -5.0931349855372210E-01 a      1873     1    14     2     1
 -3.4459047212435329E-01 a      1874     1    14     2     2
 -4.3585429541211518E-01 a      1875     1    14     2     3
  2.3947220092108926E-01 a      1876     1    14     2     4
 -7.6667518115584132E-01 a      1877     1    14     2     5
  1.0925980399229110E-01 a      1878     1    14     2     6
 -2.7811354829220303E+00 a      1879     1    14     2     7
 -1.3581344640593831E+00 a      1880     1    14     2     8
 -8.7049486361460551E-02 a      1881     1    14     2     9
 -3.8606238048831892E-01 a      1882     1    14     2    10
  4.6049396597060105E-01 a      1883     1    14     2    11
  4.7518198901874736E-01 a      1884     1    14     2    12
 -3.3698144585726869E-01 a      1885     1    14     2    13
 -2.0790787947026565E-01 a      1886     1    14     2    14
 -4.5576772942007671E-01 a      1887     1    14     2    15
  6.0695444700136481E-01 a      1888     1    14     2    16
  4.5231731400349579E-01 a      1889     1    14     2    17
  4.3057094343757080E-01 a      1890     1    14     2    18
 -6.1240294106938098E-01 a      1891     1    14     2    19
  2.1712417783464204E+00 a      1892     1    14     2    20
 -3.5445798883976565E-01 a      1893     1    14     2    21
  1.1170302758029436E-01 a      1894     1    14     2    22
  1.3769124683633809E+00 a      1895     1    14     2    23
  3.2619447426620610E-02 a      1896     1    14     2    24
  8.9990759655977759E-01 a      1897     1    15     2     1
 -2.2953000579604785E-01 a      1898     1    15     2     2
 -5.5968866409559870E-01 a      1899     1    15     2     3
  3.9959655617004208E-01 a      1900     1    15     2     4
  7.7978405821589591E-01 a      1901     1    15     2     5
 -2.5131782314336487E-01 a      1902     1    15     2     6
 -7.0771989439669394E+00 a      1903     1    15     2     7
  2.0620447489981681E+00 a      1904     1    15     2     8
 -7.0074422173400819E-01 a      1905     1    15     2     9
 -8.5290609380430038E-01 a      1906     1    15     2    10
 -8.6176327989322621E-02 a      1907     1    15     2    11
 -2.4595367295549559E+00 a      1908     1    15     2    12
  2.6017085334350648E-01 a      1909     1    15     2    13
  2.9381300898392965E-01 a      1910     1    15     2    14
  4.5516055231531488E-01 a      1911     1    15     2    15
 -1.1800000614307239E-01 a      1912     1    15     2    16
  3.8545859600125410E-03 a      1913     1    15     2    17
  3.9387806338733555E-01 a      1914     1    15     2    18
 -3.7989713930559540E-02 a      1915     1    15     2    19
  2.0115584644091591E+00 a      1916     1    15     2    20
  4.1786664827919867E-01 a      1917     1    15     2    21
  5.2057353123646777E-01 a      1918     1    15     2    22
 -6.9829767554550493E-01 a      1919     1    15     2    23
  1.5412283592286957E-01 a      1920     1    15     2    24
 -6.9145575973343498E-01 a      1921     1    16     2     1
  3.9740068475442814E-01 a      1922     1    16     2     2
  7.8395475282056787E-02 a      1923     1    16     2     3
 -7.6576443340743006E-01 a      1924     1    16     2     4
  2.4577851611477403E-01 a      1925     1    16     2     5
  1.3135197780296012E-01 a      1926     1    16     2     6
  2.0890146557573526E+00 a      1927     1    16     2     7
 -8.3499554828812661E-01 a      1928     1    16     2     8
 -4.2038390565241737E-02 a      1929     1    16     2     9
  1.4893770816804239E-01 a      1930     1    16     2    10
 -3.7934666923645693E-01 a      1931     1    16     2    11
  2.4707389633545063E-01 a      1932     1    16     2    12
  1.3667033670279681E-02 a      1933     1    16     2    13
  7.4718619249285545E-01 a      1934     1    16     2    14
  9.5392089220266263E-01 a      1935     1    16     2    15
 -1.7460893827525230E+00 a      1936     1    16     2    16
  1.3181324960074503E-01 a      1937     1    16     2    17
 -4.4401388348989840E-01 a      1938     1    16     2    18
  3.5874986632977274E-01 a      1939     1    16     2    19
 -1.1791503070876002E+00 a      1940     1    16     2    20
  7.6720436014633264E-01 a      1941     1    16     2    21
 -5.1897619715702459E-01 a      1942     1    16     2    22
 -1.3972465436287482E+00 a      1943     1    16     2    23
 -9.9079249266418021E-02 a      1944     1    16     2    24
  4.7552636966650019E-01 a      1945     1    17     2     1
 -1.8373118224712590E-01 a      1946     1    17     2     2
 -2.8580489908341383E-01 a      1947     1    17     2     3
  7.2445038216986002E-02 a      1948     1    17     2     4
  5.6007128434854081E-01 a      1949     1    17     2     5
 -5.3474201666494425E-01 a      1950     1    17     2     6
  5.7275920030286454E+00 a      1951     1    17     2     7
  4.9018584148535611E+00 a      1952     1    17     2     8
  5.2192337932640775E-01 a      1953     1    17     2     9
  2.5500105083292295E-02 a      1954     1    17     2    10
  1.3038596199250492E+00 a      1955     1    17     2    11
 -5.1256767680752124E-01 a      1956     1    17     2    12
  5.8438305808389623E-01 a      1957     1    17     2    13
  3.7567896544722862E-01 a      1958     1    17     2    14
  3.2348451599364836E-01 a      1959     1    17     2    15
  2.2609336848398707E+00 a      1960     1    17     2    16
 -2.6921823295225211E-01 a      1961     1    17     2    17
 -1.3284848165428706E-01 a      1962     1    17     2    18
 -1.1834838930453861E+00 a      1963     1    17     2    19
  1.9608920188426551E+00 a      1964     1    17     2    20
  6.3542638175785093E-01 a      1965     1    17     2    21
  4.1853470812987126E-02 a      1966     1    17     2    22
  1.3187732677399229E+00 a      1967     1    17     2    23
  2.3986320945074358E-01 a      1968     1    17     2    24
 -5.3660132271495753E-01 a      1969     1    18     2     1
  2.0310991327325578E-01 a      1970     1    18     2     2
  4.0103879548243793E-01 a      1971     1    18     2     3
  3.9896512973931375E-01 a      1972     1    18     2     4
 -1.2703021170061550E+00 a      1973     1    18     2     5
 -4.7421927322634899E-01 a      1974     1    18     2     6
  5.9472315364376840E+00 a      1975     1    18     2     7
 -3.1726270551584315E+00 a      1976     1    18     2     8
  6.1943227020676295E-01 a      1977     1    18     2     9
  1.1470500783281530E+00 a      1978     1    18     2    10
  7.0467028637012508E-01 a      1979     1    18     2    11
  1.7213176573835440E-01 a      1980     1    18     2    12
  2.4831609634083240E-01 a      1981     1    18     2    13
 -1.0093866163581762E+00 a      1982     1    18     2    14
 -8.2111554118790353E-01 a      1983     1    18     2    15
 -3.2875790240068570E-01 a      1984     1    18     2    16
 -4.3142900585209693E-01 a      1985     1    18     2    17
  4.3662438011990501E-01 a      1986     1    18     2    18
 -1.5759276534076300E-01 a      1987     1    18     2    19
  2.7118927364439621E-01 a      1988     1    18     2    20
 -2.9752107701383490E-01 a      1989     1    18     2    21
 -3.4155657902666475E-01 a      1990     1    18     2    22
  8.9660733394305053E-02 a      1991     1    18     2    23
  1.0497067822891039E-01 a      1992     1    18     2    24
  1.0037211048915190E-01 a      1993     1    19     2     1
 -2.1408445741810109E-01 a      1994     1    19     2     2
 -1.5619718237819489E+00 a      1995     1    19     2     3
 -6.6290859373433897E-01 a      1996     1    19     2     4
 -9.9035893740364256E-01 a      1997     1    19     2     5
 -5.4176682478064730E-01 a      1998     1    19     2     6
 -2.7260364165904214E+00 a      1999     1    19     2     7
  1.1426362276286970E+00 a      2000     1    19     2     8
  1.6128884945571428E-01 a      2001     1    19     2     9
 -5.4644711419483005E-01 a      2002     1    19     2    10
 -9.5334329289629438E-01 a      2003     1    19     2    11
  4.5908760383784153E-01 a      2004     1    19     2    12
 -1.6865789106026108E-01 a      2005     1    19     2    13
  2.9399303150447510E-02 a      2006     1    19     2    14
  7.0817822328636393E-01 a      2007     1    19     2    15
 -6.8754032196984927E-01 a      2008     1    19     2    16
  7.5067414183993242E-01 a      2009     1    19     2    17
 -1.7352852928922691E-01 a      2010     1    19     2    18
  7.4484216802290504E-01 a      2011     1    19     2    19
 -1.4312952028840376E+00 a      2012     1    19     2    20
 -1.2229483568926474E+00 a      2013     1    19     2    21
 -2.9912330829322031E-01 a      2014     1    19     2    22
 -4.8331148317756245E-01 a      2015     1    19     2    23
  4.2058473045082097E-02 a      2016     1    19     2    24
 -1.3449545761723924E-01 a      2017     1    20     2     1
 -2.6567324393921465E-01 a      2018     1    20     2     2
  1.6232196876770524E+00 a      2019     1    20     2     3
  4.5196674522784124E-03 a      2020     1    20     2     4
  1.5604603720554241E-01 a      2021     1    20     2     5
  4.7243519266003337E-01 a      2022     1    20     2     6
 -6.9665530390094217E+00 a      2023     1    20     2     7
 -4.2575430232789921E+00 a      2024     1    20     2     8
 -4.2180660173453222E-01 a      2025     1    20     2     9
 -1.7379223377810571E-01 a      2026     1    20     2    10
 -1.0569092438349235E+00 a      2027     1    20     2    11
 -3.0638210977905050E-01 a      2028     1    20     2    12
 -7.3617948316390636E-01 a      2029     1    20     2    13
 -4.5498243143123412E-01 a      2030     1    20     2    14
 -5.9156253268038683E-01 a      2031     1    20     2    15
  4.4924127632859912E-01 a      2032     1    20     2    16
  5.6232526195771992E-01 a      2033     1    20     2    17
  3.4250163888158924E-01 a      2034     1    20     2    18
  7.0553114010588025E-01 a      2035     1    20     2    19
 -1.1959044985048904E-01 a      2036     1    20     2    20
  3.3953840255041845E-01 a      2037     1    20     2    21
  3.1308621432951872E-01 a      2038     1    20     2    22
 -9.6751083493013146E-02 a      2039     1    20     2    23
  8.0678833062453020E-02 a      2040     1    20     2    24
 -1.1476867740545198E+00 a      2041     1    21     2     1
 -7.4716692138732013E-02 a      2042     1    21     2     2
  1.8305195099958321E-01 a      2043     1    21     2     3
 -1.8949528264347931E-01 a      2044     1    21     2     4
 -2.0058683995960985E-01 a      2045     1    21     2     5
 -1.3560178166006501E-01 a      2046     1    21     2     6
 -3.6114625911374265E+00 a      2047     1    21     2     7
 -1.3393939169240827E+00 a      2048     1    21     2     8
 -1.6336720358445683E-01 a      2049     1    21     2     9
  2.0139734752786001E-01 a      2050     1    21     2    10
 -5.1892360670242665E-01 a      2051     1    21     2    11
 -1.2783790217362883E-02 a      2052     1    21     2    12
  1.4534584579764054E-01 a      2053     1    21     2    13
 -2.5438938112528897E-01 a      2054     1    21     2    14
 -7.5367756877664283E-02 a      2055     1    21     2    15
  9.4756948945642705E-01 a      2056     1    21     2    16
 -1.6377011758143656E-01 a      2057     1    21     2    17
  2.5089480142866660E-01 a      2058     1    21     2    18
  3.1360516430855517E-01 a      2059     1    21     2    19
  4.8364341772471386E-01 a      2060     1    21     2    20
 -7.0619246108253500E-02 a      2061     1    21     2    21
 -3.6125680584268560E-01 a      2062     1    21     2    22
  1.5069954341362903E+00 a      2063     1    21     2    23
 -4.9278559547135792E-01 a      2064     1    21     2    24
  8.2733716918232758E-01 a      2065     1    22     2     1
 -1.8109246880749541E+00 a      2066     1    22     2     2
 -1.8356110438461237E+00 a      2067     1    22     2     3
  1.3230469275135665E-01 a      2068     1    22     2     4
  3.0185534790054591E-01 a      2069     1    22     2     5
 -6.9593192425411077E-01 a      2070     1    22     2     6
  8.7479504391340939E+00 a      2071     1    22     2     7
  3.9288968835891134E+00 a      2072     1    22     2     8
 -3.6294124070099304E-01 a      2073     1    22     2     9
 -8.8860703154245235E-01 a      2074     1    22     2    10
  7.1492917867716055E-01 a      2075     1    22     2    11
 -4.0311299552076481E+00 a      2076     1    22     2    12
  4.3170835916781725E-01 a      2077     1    22     2    13
  2.3569463918426645E-01 a      2078     1    22     2    14
 -2.9766570671693388E-01 a      2079     1    22     2    15
  2.1470699894964551E+00 a      2080     1    22     2    16
 -2.0484382060458611E-01 a      2081     1    22     2    17
 -2.3521964830954445E-01 a      2082     1    22     2    18
 -2.9932013080649731E+00 a      2083     1    22     2    19
 -1.5069317913887568E+00 a      2084     1    22     2    20
 -7.3536845336194856E-01 a      2085     1    22     2    21
 -3.1625067108654009E-01 a      2086     1    22     2    22
  4.2442183229839719E-01 a      2087     1    22     2    23
  2.6685700765179660E-01 a      2088     1    22     2    24
 -8.8333395330208442E-01 a      2089     1    23     2     1
  1.5804940909268639E-01 a      2090     1    23     2     2
 -1.2543166717011911E-01 a      2091     1    23     2     3
 -3.0389442272173223E-01 a      2092     1    23     2     4
  8.7044292847834082E-01 a      2093     1    23     2     5
  4.1401315516930987E-01 a      2094     1    23     2     6
 -7.5989476181829323E+00 a      2095     1    23     2     7
  1.9244949304544621E+00 a      2096     1    23     2     8
  5.1693354965506554E-03 a      2097     1    23     2     9
  1.5336231736644437E-01 a      2098     1    23     2    10
  1.3824381617685630E-01 a      2099     1    23     2    11
 -9.7413024480164385E-03 a      2100     1    23     2    12
  5.5313325206956221E-01 a      2101     1    23     2    13
  6.0106171667147068E-01 a      2102     1    23     2    14
  2.6618687030500987E-01 a      2103     1    23     2    15
  9.2880621308256747E-03 a      2104     1    23     2    16
 -5.8685521913750482E-01 a      2105     1    23     2    17
 -6.7442899759327712E-01 a      2106     1    23     2    18
  5.5813229441331558E-01 a      2107     1    23     2    19
