################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3003616412768708E+00 a      1068     0    45     1    12
 -3.1394987060301376E+00 a      1069     0    45     1    13
 -5.3090045401189945E-01 a      1070     0    45     1    14
 -3.4003405905879540E+00 a      1071     0    45     1    15
  1.4317715488011840E+00 a      1072     0    45     1    16
  1.2816989443092017E+00 a      1073     0    45     1    17
  3.0993307314428631E-01 a      1074     0    45     1    18
 -7.4462979213662728E-01 a      1075     0    45     1    19
 -2.2447194032980220E+00 a      1076     0    45     1    20
  6.7130641885721598E+00 a      1077     0    45     1    21
  4.5206285642449631E+00 a      1078     0    45     1    22
 -1.2344452016009237E+01 a      1079     0    45     1    23
  4.3951499719979168E+00 a      1080     0    45     1    24
 -1.0108836713034601E-01 a      1081     0    46     1     1
  3.3824246013347796E+00 a      1082     0    46     1     2
  1.6458871939421897E+00 a      1083     0    46     1     3
 -1.2663617124611447E+01 a      1084     0    46     1     4
 -5.1034990697989215E+00 a      1085     0    46     1     5
 -5.7873484407445650E+00 a      1086     0    46     1     6
  7.1283497752669500E-01 a      1087     0    46     1     7
  2.2551780727368316E+00 a      1088     0    46     1     8
 -4.4295199917023904E+00 a      1089     0    46     1     9
 -1.5399084417360985E+01 a      1090     0    46     1    10
  8.4341174856244567E+00 a      1091     0    46     1    11
 -4.8857172351347451E+00 a      1092     0    46     1    12
  1.2976691772978199E+00 a      1093     0    46     1    13
  6.6079016136910758E+00 a      1094     0    46     1    14
 -6.5335232993937833E+00 a      1095     0    46     1    15
 -3.0849706614828856E+00 a      1096     0    46     1    16
 -1.2265463283548454E+00 a      1097     0    46     1    17
  1.5431692638557877E+00 a      1098     0    46     1    18
 -4.6749439127755595E-02 a      1099     0    46     1    19
  3.1052891710854696E-01 a      1100     0    46     1    20
  3.8542238822765809E+00 a      1101     0    46     1    21
  5.4866556993199982E+00 a      1102     0    46     1    22
 -1.5482556549795887E-01 a      1103     0    46     1    23
 -1.0125120096025137E+01 a      1104     0    46     1    24
  2.8835351137465506E+00 a      1105     0    47     1     1
  1.2347658243692883E+00 a      1106     0    47     1     2
  4.0155486413229807E-01 a      1107     0    47     1     3
 -1.6895315635950909E+00 a      1108     0    47     1     4
 -3.5091454208682111E+00 a      1109     0    47     1     5
  5.2179956850293829E-01 a      1110     0    47     1     6
  5.1930589082726453E-01 a      1111     0    47     1     7
  9.9478275370097358E-01 a      1112     0    47     1     8
  2.6820970438493941E+00 a      1113     0    47     1     9
 -1.4127249194509786E+00 a      1114     0    47     1    10
  1.0015557219484046E+00 a      1115     0    47     1    11
  6.5959935231719613E-01 a      1116     0    47     1    12
  2.2279977800883981E+00 a      1117     0    47     1    13
  1.6453492613346432E+00 a      1118     0    47     1    14
 -6.8905505130304601E+00 a      1119     0    47     1    15
 -2.8824613170099023E-01 a      1120     0    47     1    16
  7.9484125668670769E-01 a      1121     0    47     1    17
  8.1680020000700848E-01 a      1122     0    47     1    18
 -4.3995791356974649E+00 a      1123     0    47     1    19
  1.2620721266790005E+00 a      1124     0    47     1    20
  3.1682649683280868E+00 a      1125     0    47     1    21
  5.4069884739924507E+00 a      1126     0    47     1    22
 -2.7075043483933010E+00 a      1127     0    47     1    23
  6.0947055544193249E+00 a      1128     0    47     1    24
 -8.0940553124316796E+00 a      1129     0    48     1     1
 -5.3887706665373480E+00 a      1130     0    48     1     2
  3.5498091452957063E+00 a      1131     0    48     1     3
 -6.5437660553552544E+00 a      1132     0    48     1     4
  4.2928177425481735E+00 a      1133     0    48     1     5
 -1.6427388479919578E+01 a      1134     0    48     1     6
 -5.2795153095870857E+00 a      1135     0    48     1     7
  8.2003751136175804E+00 a      1136     0    48     1     8
  5.0680443298996156E+00 a      1137     0    48     1     9
  2.5118890944028682E+00 a      1138     0    48     1    10
  2.0398772938681446E+00 a      1139     0    48     1    11
 -9.2643066634458915E+00 a      1140     0    48     1    12
  6.8064525865985299E+00 a      1141     0    48     1    13
  6.5809598469492747E-01 a      1142     0    48     1    14
 -4.3009910768083309E-01 a      1143     0    48     1    15
 -7.5465997135330678E+00 a      1144     0    48     1    16
 -1.1288093244063447E+01 a      1145     0    48     1    17
  7.9665841629862069E+00 a      1146     0    48     1    18
 -2.5299835911344886E+01 a      1147     0    48     1    19
 -4.1066292957929580E+00 a      1148     0    48     1    20
  2.6129255217746223E+00 a      1149     0    48     1    21
 -1.8806710524188441E+00 a      1150     0    48     1    22
 -4.1462081201320427E+00 a      1151     0    48     1    23
  3.0950546155794290E+00 a      1152     0    48     1    24
 -5.3849522639013192E-01 a      1153     0    49     1     1
 -1.5896820461776935E+00 a      1154     0    49     1     2
  4.5219398796035504E-01 a      1155     0    49     1     3
 -4.2790293713464711E-01 a      1156     0    49     1     4
  1.0233286735748162E+00 a      1157     0    49     1     5
 -1.1781788767665512E-01 a      1158     0    49     1     6
 -7.8163587095698583E-01 a      1159     0    49     1     7
 -4.0212650777318099E-01 a      1160     0    49     1     8
 -1.4511832804143854E+00 a      1161     0    49     1     9
  2.0080713442448630E+00 a      1162     0    49     1    10
 -2.2856869281407626E+00 a      1163     0    49     1    11
 -8.5961912891624381E-01 a      1164     0    49     1    12
  1.7068987685996359E-01 a      1165     0    49     1    13
 -2.4536379985102172E+00 a      1166     0    49     1    14
  8.8557234310182614E-02 a      1167     0    49     1    15
 -2.7630174447185823E-01 a      1168     0    49     1    16
 -7.6673398627878406E-02 a      1169     0    49     1    17
 -1.0564472501395039E-01 a      1170     0    49     1    18
 -7.9115345527350056E-01 a      1171     0    49     1    19
 -2.0367315666616309E-01 a      1172     0    49     1    20
 -2.6088249871813435E-01 a      1173     0    49     1    21
 -1.1168575516670542E+00 a      1174     0    49     1    22
  4.9572522934588986E-01 a      1175     0    49     1    23
 -4.9941139564147607E-01 a      1176     0    49     1    24
  1.9572136313988711E-01 a      1177     0    50     1     1
  7.8823272543366707E-01 a      1178     0    50     1     2
 -2.2453974310847311E+00 a      1179     0    50     1     3
  6.4695512131876731E-01 a      1180     0    50     1     4
  1.1535128844010334E-01 a      1181     0    50     1     5
  3.5313699158566852E-01 a      1182     0    50     1     6
  5.2824717629461582E-01 a      1183     0    50     1     7
  9.5299232214878571E-01 a      1184     0    50     1     8
  2.3369636916469538E-01 a      1185     0    50     1     9
  4.0061166334744852E-01 a      1186     0    50     1    10
 -1.7178753601411778E-01 a      1187     0    50     1    11
 -4.5980384680273584E-01 a      1188     0    50     1    12
 -1.1421296553884905E-01 a      1189     0    50     1    13
 -3.3977510030494346E-02 a      1190     0    50     1    14
 -1.2295888517605202E-01 a      1191     0    50     1    15
 -3.8086647150283126E-01 a      1192     0    50     1    16
 -6.1900430826570307E-01 a      1193     0    50     1    17
 -2.5118392437826231E-01 a      1194     0    50     1    18
 -3.9642774959432137E-01 a      1195     0    50     1    19
 -1.9770562421442119E-02 a      1196     0    50     1    20
  4.7241575050246470E-01 a      1197     0    50     1    21
  1.3655310831840178E-01 a      1198     0    50     1    22
 -1.1400151168203623E+00 a      1199     0    50     1    23
 -3.9154834084663614E-01 a      1200     0    50     1    24
  2.7687062342590812E-02 a      1201     0    51     1     1
 -2.5989061627012551E+00 a      1202     0    51     1     2
  7.2795211070582733E-01 a      1203     0    51     1     3
 -5.5605656966184300E+00 a      1204     0    51     1     4
  9.7168678760204108E-01 a      1205     0    51     1     5
 -2.4138004925224541E+00 a      1206     0    51     1     6
 -1.0075736640957909E+00 a      1207     0    51     1     7
  5.9050681083857770E-01 a      1208     0    51     1     8
 -2.2879817155943165E+00 a      1209     0    51     1     9
 -2.1832413731568678E+00 a      1210     0    51     1    10
 -3.1705280135661753E+00 a      1211     0    51     1    11
 -1.8795960135631025E+00 a      1212     0    51     1    12
  1.4929690055118786E-01 a      1213     0    51     1    13
  2.2357962884984985E+00 a      1214     0    51     1    14
  3.0591391108694692E+00 a      1215     0    51     1    15
 -3.0632185910543015E+00 a      1216     0    51     1    16
 -2.0531364778677932E+00 a      1217     0    51     1    17
  4.0957471166424648E+00 a      1218     0    51     1    18
 -2.4849720343835249E+00 a      1219     0    51     1    19
 -1.3385896725452522E+00 a      1220     0    51     1    20
  1.2686934726064840E+00 a      1221     0    51     1    21
 -2.8055545900288812E+00 a      1222     0    51     1    22
  1.2662868294553766E+00 a      1223     0    51     1    23
  1.1798011689398860E+00 a      1224     0    51     1    24
  3.4132672940758413E+00 a      1225     0    52     1     1
 -9.1374521810824993E-01 a      1226     0    52     1     2
 -6.3663091236665164E+00 a      1227     0    52     1     3
 -2.0646579338385981E-01 a      1228     0    52     1     4
 -5.2156999591889903E+00 a      1229     0    52     1     5
 -2.4184721427519742E+00 a      1230     0    52     1     6
  3.5636042378481112E+00 a      1231     0    52     1     7
  4.1425295500779100E+00 a      1232     0    52     1     8
  6.7373485208725503E+00 a      1233     0    52     1     9
 -5.5148360952064204E+00 a      1234     0    52     1    10
 -2.1058338969460197E+00 a      1235     0    52     1    11
  2.1467888320270361E+00 a      1236     0    52     1    12
 -2.1001069624423168E+00 a      1237     0    52     1    13
  6.1630053347413929E+00 a      1238     0    52     1    14
  6.2378481543335313E+00 a      1239     0    52     1    15
 -2.9196311683912768E+00 a      1240     0    52     1    16
 -2.0263009989642627E-01 a      1241     0    52     1    17
  4.2787779470717204E+00 a      1242     0    52     1    18
  1.3073749264214094E+00 a      1243     0    52     1    19
 -2.0132145404850301E+00 a      1244     0    52     1    20
  4.9736152716025289E-01 a      1245     0    52     1    21
  2.4596840643568578E+00 a      1246     0    52     1    22
 -5.7396818132068699E+00 a      1247     0    52     1    23
  6.0841179399710619E+00 a      1248     0    52     1    24
  2.3065540295630487E+00 a      1249     0    53     1     1
 -3.0783379955824839E+00 a      1250     0    53     1     2
 -1.9523141789502267E+00 a      1251     0    53     1     3
  5.1543556765021932E-02 a      1252     0    53     1     4
 -8.9108948629104434E-01 a      1253     0    53     1     5
 -2.8150247515197213E+00 a      1254     0    53     1     6
  1.6187275310133260E+00 a      1255     0    53     1     7
  1.6839583771149449E+00 a      1256     0    53     1     8
  5.2441359617263450E-01 a      1257     0    53     1     9
 -1.8889350192438883E+00 a      1258     0    53     1    10
 -4.9736163423321766E+00 a      1259     0    53     1    11
 -2.3111976403495896E-01 a      1260     0    53     1    12
 -2.3821142903507961E-01 a      1261     0    53     1    13
  6.0386346765885790E-01 a      1262     0    53     1    14
  6.6366962359575099E-01 a      1263     0    53     1    15
 -2.7802204268752466E+00 a      1264     0    53     1    16
 -1.9032755824169396E+00 a      1265     0    53     1    17
  2.6315344552610886E-01 a      1266     0    53     1    18
 -6.8760718630682360E-01 a      1267     0    53     1    19
 -8.3717687423644516E-01 a      1268     0    53     1    20
  1.5065199579111834E+00 a      1269     0    53     1    21
 -3.2520197851364085E-01 a      1270     0    53     1    22
 -2.7875521291468408E-01 a      1271     0    53     1    23
  3.5607337422348353E+00 a      1272     0    53     1    24
 -3.8013589548158400E-01 a      1273     0    54     1     1
 -6.9318812589411110E+00 a      1274     0    54     1     2
  8.6405949206212203E+00 a      1275     0    54     1     3
 -3.5654259558744235E+00 a      1276     0    54     1     4
  2.8977255726739348E+00 a      1277     0    54     1     5
 -3.1127629264454946E+00 a      1278     0    54     1     6
 -6.1834325211983652E+00 a      1279     0    54     1     7
 -1.5224614620694608E+00 a      1280     0    54     1     8
  1.6541974388361413E+00 a      1281     0    54     1     9
  1.1546118933596894E+00 a      1282     0    54     1    10
 -6.9386611193610204E+00 a      1283     0    54     1    11
  2.7869593448556831E+00 a      1284     0    54     1    12
  1.2781912221576543E+00 a      1285     0    54     1    13
 -9.5605690575776225E-02 a      1286     0    54     1    14
  1.7407984953194753E+00 a      1287     0    54     1    15
 -1.8868478591006188E+00 a      1288     0    54     1    16
 -9.4702738391193231E-01 a      1289     0    54     1    17
  9.6832314274188136E-01 a      1290     0    54     1    18
 -1.7595539334171590E+00 a      1291     0    54     1    19
  2.2811732670337173E+00 a      1292     0    54     1    20
 -1.9238107469692662E+00 a      1293     0    54     1    21
 -2.1826510105341329E-01 a      1294     0    54     1    22
  3.9124697800958126E+00 a      1295     0    54     1    23
 -1.2514577110773291E+00 a      1296     0    54     1    24
  2.0492990502586355E+00 a      1297     0    55     1     1
 -2.0719076688086351E+00 a      1298     0    55     1     2
 -3.7008793566157543E+00 a      1299     0    55     1     3
  9.2421582097147787E+00 a      1300     0    55     1     4
  2.0369842328207102E+00 a      1301     0    55     1     5
  4.9677144693997901E+00 a      1302     0    55     1     6
  1.0741343310715062E-02 a      1303     0    55     1     7
  9.0227866540688939E-01 a      1304     0    55     1     8
  2.6539233802404572E+00 a      1305     0    55     1     9
  1.1122440585524119E+01 a      1306     0    55     1    10
 -7.2756875613198746E+00 a      1307     0    55     1    11
  4.1713211407932800E+00 a      1308     0    55     1    12
  1.2973445791508145E-01 a      1309     0    55     1    13
 -9.0664962803104121E+00 a      1310     0    55     1    14
  3.6203360234724977E+00 a      1311     0    55     1    15
  2.4584942637325176E+00 a      1312     0    55     1    16
  1.9269790307569568E+00 a      1313     0    55     1    17
 -6.4381469564744587E-01 a      1314     0    55     1    18
  1.5336603796153745E+00 a      1315     0    55     1    19
 -1.8749771587143360E-01 a      1316     0    55     1    20
 -1.6934128742982157E+00 a      1317     0    55     1    21
 -5.8580949690880424E-01 a      1318     0    55     1    22
  5.5709667597151036E-01 a      1319     0    55     1    23
  5.1638552457898763E+00 a      1320     0    55     1    24
 -1.1110575792601043E+00 a      1321     0    56     1     1
  7.7599625176873577E-01 a      1322     0    56     1     2
 -3.2444371361960638E+00 a      1323     0    56     1     3
  1.5950744594025918E+00 a      1324     0    56     1     4
  3.0248987675193080E+00 a      1325     0    56     1     5
  1.7489843853586142E+00 a      1326     0    56     1     6
 -1.9445142860877860E+00 a      1327     0    56     1     7
  2.4299097828429810E-02 a      1328     0    56     1     8
 -1.7963508546647737E+00 a      1329     0    56     1     9
  2.0149963892465284E+00 a      1330     0    56     1    10
 -1.7191765290218699E+00 a      1331     0    56     1    11
  6.8514943047396215E-01 a      1332     0    56     1    12
 -1.5617137743947362E+00 a      1333     0    56     1    13
 -1.9420774240053102E+00 a      1334     0    56     1    14
  2.7466063011781157E+00 a      1335     0    56     1    15
  7.2722190347008409E-01 a      1336     0    56     1    16
 -1.7545187771587685E+00 a      1337     0    56     1    17
 -1.0086074551963746E+00 a      1338     0    56     1    18
  1.6249587857143033E+00 a      1339     0    56     1    19
  5.4287796279345668E-01 a      1340     0    56     1    20
 -2.0868070500680482E+00 a      1341     0    56     1    21
 -2.8954932612516928E+00 a      1342     0    56     1    22
  1.7157569644518114E+00 a      1343     0    56     1    23
 -6.9533742798788687E+00 a      1344     0    56     1    24
  9.5013835769846420E+00 a      1345     0    57     1     1
  1.8030613430770554E+01 a      1346     0    57     1     2
  8.7816444302407348E-01 a      1347     0    57     1     3
  2.1860894853572699E+00 a      1348     0    57     1     4
 -3.8088521394222639E+00 a      1349     0    57     1     5
  1.9847583587606799E+01 a      1350     0    57     1     6
 -4.7091239722867497E+00 a      1351     0    57     1     7
 -7.0933088154541224E+00 a      1352     0    57     1     8
 -4.4291583971971225E+00 a      1353     0    57     1     9
 -9.4994920964853469E-01 a      1354     0    57     1    10
  3.4999318144197420E+00 a      1355     0    57     1    11
  7.9674423160187358E+00 a      1356     0    57     1    12
 -3.1217915954513527E+00 a      1357     0    57     1    13
  5.3703740462133149E+00 a      1358     0    57     1    14
  3.1438290553400901E+00 a      1359     0    57     1    15
  5.3456690992174902E+00 a      1360     0    57     1    16
  5.9406753556111092E+00 a      1361     0    57     1    17
 -3.1209108414926279E+00 a      1362     0    57     1    18
  9.5277455730758600E+00 a      1363     0    57     1    19
  7.9956655188342758E+00 a      1364     0    57     1    20
  2.1112468208355679E+00 a      1365     0    57     1    21
  4.0141126765958379E+00 a      1366     0    57     1    22
  9.8553833489940090E-01 a      1367     0    57     1    23
 -1.5454352829169016E+00 a      1368     0    57     1    24
 -3.5315670030645396E+00 a      1369     0    58     1     1
  3.5468123627651864E+00 a      1370     0    58     1     2
  1.8724280944026466E+00 a      1371     0    58     1     3
  1.2058985578761889E+00 a      1372     0    58     1     4
  3.0244755533290685E-01 a      1373     0    58     1     5
  3.1336264045714222E+00 a      1374     0    58     1     6
 -6.8054231446443214E-01 a      1375     0    58     1     7
 -3.3384449785565551E-01 a      1376     0    58     1     8
 -1.3605919987992017E+00 a      1377     0    58     1     9
  1.4361575318587545E+00 a      1378     0    58     1    10
  7.6930548653379183E-01 a      1379     0    58     1    11
 -1.6093128984611806E+00 a      1380     0    58     1    12
 -7.4895136307700616E-01 a      1381     0    58     1    13
 -1.0715726876286940E+00 a      1382     0    58     1    14
  5.1126401164616442E-01 a      1383     0    58     1    15
  3.5986724740465195E+00 a      1384     0    58     1    16
  4.0540386630747598E+00 a      1385     0    58     1    17
  2.7261604419163463E+00 a      1386     0    58     1    18
  1.3083768673952432E+00 a      1387     0    58     1    19
  1.3979597233443004E+00 a      1388     0    58     1    20
 -3.3578539255012494E+00 a      1389     0    58     1    21
 -5.6335976354387840E-01 a      1390     0    58     1    22
 -3.9805474186887033E+00 a      1391     0    58     1    23
  7.5185250121531777E-01 a      1392     0    58     1    24
  2.9990219925916932E+00 a      1393     0    59     1     1
 -6.4394806601572903E+00 a      1394     0    59     1     2
  6.0095597068237785E+00 a      1395     0    59     1     3
 -4.2522239173560825E+00 a      1396     0    59     1     4
 -3.0961166074342730E+00 a      1397     0    59     1     5
  1.0489114682772591E+00 a      1398     0    59     1     6
  6.1763390940805669E+00 a      1399     0    59     1     7
 -1.6529348142000311E+00 a      1400     0    59     1     8
 -2.7416580513296478E+00 a      1401     0    59     1     9
 -3.7462628484024831E+00 a      1402     0    59     1    10
 -9.6396167850315990E+00 a      1403     0    59     1    11
 -1.0911453327512779E+00 a      1404     0    59     1    12
 -9.8546145105818610E+00 a      1405     0    59     1    13
  6.0165175812388387E+00 a      1406     0    59     1    14
 -5.0681393710332037E+00 a      1407     0    59     1    15
  3.0936568559836730E+00 a      1408     0    59     1    16
  1.3030106603976332E+00 a      1409     0    59     1    17
 -3.2996282208714307E+00 a      1410     0    59     1    18
  4.2631962311827953E+00 a      1411     0    59     1    19
 -3.3733913589751741E-01 a      1412     0    59     1    20
  5.2784239857794724E+00 a      1413     0    59     1    21
  2.4805893466199409E+00 a      1414     0    59     1    22
  3.5731973196720803E+00 a      1415     0    59     1    23
  8.4048813490212732E-02 a      1416     0    59     1    24
 -1.1806625838816927E+00 a      1417     0    60     1     1
  4.5456059784626595E+00 a      1418     0    60     1     2
  7.2355016857975837E-03 a      1419     0    60     1     3
  3.9353709984345259E-01 a      1420     0    60     1     4
  1.8003967979303013E+00 a      1421     0    60     1     5
  2.9379779456761903E+00 a      1422     0    60     1     6
  6.7203211201391015E+00 a      1423     0    60     1     7
  3.0002836317184047E+00 a      1424     0    60     1     8
 -1.3437172337182361E+00 a      1425     0    60     1     9
  1.5998970475475887E+00 a      1426     0    60     1    10
  7.9851838732742397E-01 a      1427     0    60     1    11
 -1.3045780294277293E-01 a      1428     0    60     1    12
 -4.0635461231977379E+00 a      1429     0    60     1    13
  1.2896097285281927E-01 a      1430     0    60     1    14
  1.5052810015223912E+00 a      1431     0    60     1    15
  1.4940140981644743E+00 a      1432     0    60     1    16
  4.1085260087728659E-01 a      1433     0    60     1    17
 -1.3478550179468476E+00 a      1434     0    60     1    18
 -1.0477491453368690E+00 a      1435     0    60     1    19
  1.6798160541081801E+00 a      1436     0    60     1    20
 -3.6482867179582890E+00 a      1437     0    60     1    21
 -4.2693244232050205E+00 a      1438     0    60     1    22
 -3.8473794294988939E+00 a      1439     0    60     1    23
 -3.5093122792465858E+00 a      1440     0    60     1    24
  6.9917040734070290E-01 a      1441     0    61     1     1
  2.4896565076727071E+00 a      1442     0    61     1     2
  1.6049329806790451E+00 a      1443     0    61     1     3
  5.5442082314329276E-03 a      1444     0    61     1     4
  1.3360968452049346E-01 a      1445     0    61     1     5
  2.1122545639865815E+00 a      1446     0    61     1     6
  1.2814552254173055E+00 a      1447     0    61     1     7
  1.8369878921807981E-01 a      1448     0    61     1     8
 -5.3199133971152091E-01 a      1449     0    61     1     9
  1.1383786662018143E+00 a      1450     0    61     1    10
  2.9919053605569672E-02 a      1451     0    61     1    11
 -4.1978764035030852E-01 a      1452     0    61     1    12
 -1.6038010979737589E+00 a      1453     0    61     1    13
  3.3256297043683197E-01 a      1454     0    61     1    14
  3.3804872141137969E+00 a      1455     0    61     1    15
  1.2443860632573496E+00 a      1456     0    61     1    16
  1.0035791100635896E+00 a      1457     0    61     1    17
  5.0081878643846800E-01 a      1458     0    61     1    18
  2.5645602992321020E-01 a      1459     0    61     1    19
 -1.2350440155187368E+00 a      1460     0    61     1    20
 -5.9012147806817616E-01 a      1461     0    61     1    21
 -1.1327024537412922E+00 a      1462     0    61     1    22
 -3.1908390184826801E-01 a      1463     0    61     1    23
  9.6104404304598334E-01 a      1464     0    61     1    24
  6.5425063808572634E+00 a      1465     0    62     1     1
  1.1162051181225721E+00 a      1466     0    62     1     2
  1.0430043783172351E+00 a      1467     0    62     1     3
 -8.9695317293527466E-01 a      1468     0    62     1     4
 -2.5297645047804357E-01 a      1469     0    62     1     5
 -3.2549917963688531E+00 a      1470     0    62     1     6
  8.0932369879363861E+00 a      1471     0    62     1     7
 -2.3112722044593861E+00 a      1472     0    62     1     8
 -2.3875098203863088E+00 a      1473     0    62     1     9
  3.8175049249732163E+00 a      1474     0    62     1    10
  3.7967590340054787E+00 a      1475     0    62     1    11
 -5.2840246051062834E-01 a      1476     0    62     1    12
  6.8958436213659025E-01 a      1477     0    62     1    13
 -5.8617362251131566E-01 a      1478     0    62     1    14
  9.1235942403980341E-01 a      1479     0    62     1    15
  8.7704620662342536E-01 a      1480     0    62     1    16
 -7.3169597507493522E-01 a      1481     0    62     1    17
 -3.8731000180856583E+00 a      1482     0    62     1    18
  4.4440105598715285E-01 a      1483     0    62     1    19
 -3.9985368954415451E-01 a      1484     0    62     1    20
 -2.8671382673766672E+00 a      1485     0    62     1    21
 -1.8038021197444090E+00 a      1486     0    62     1    22
  5.2957938558269815E+00 a      1487     0    62     1    23
 -3.0722420835470396E+00 a      1488     0    62     1    24
 -1.9554280654216655E-01 a      1489     0    63     1     1
 -1.7885220041288254E+00 a      1490     0    63     1     2
  3.1351885339189640E+00 a      1491     0    63     1     3
 -1.4285616295790491E+00 a      1492     0    63     1     4
 -8.5757776128434560E-01 a      1493     0    63     1     5
 -1.5980296617369159E+00 a      1494     0    63     1     6
  7.2214106654739763E-01 a      1495     0    63     1     7
 -7.5536768431070322E-01 a      1496     0    63     1     8
 -1.9864678993213538E+00 a      1497     0    63     1     9
  8.0370407468591615E-02 a      1498     0    63     1    10
 -8.0085090383029023E-01 a      1499     0    63     1    11
 -1.5239876925546676E+00 a      1500     0    63     1    12
 -9.1228633388126401E-01 a      1501     0    63     1    13
 -1.4702880450837483E+00 a      1502     0    63     1    14
  3.7675067076579007E+00 a      1503     0    63     1    15
 -4.7043968614455078E-01 a      1504     0    63     1    16
  1.6917871956095527E+00 a      1505     0    63     1    17
 -9.1700456034335145E-02 a      1506     0    63     1    18
  1.1583543925308202E+00 a      1507     0    63     1    19
 -1.8516994825430997E+00 a      1508     0    63     1    20
 -1.1005927161974396E-01 a      1509     0    63     1    21
 -5.5474198148146525E-01 a      1510     0    63     1    22
 -1.3950642870543406E-01 a      1511     0    63     1    23
  2.5571882759993856E+00 a      1512     0    63     1    24
 -5.1667336048674546E+00 a      1513     0    64     1     1
 -1.3884223511792408E+01 a      1514     0    64     1     2
 -5.7302587811504466E+00 a      1515     0    64     1     3
 -4.2087108431108500E-01 a      1516     0    64     1     4
  8.7602434781827732E-01 a      1517     0    64     1     5
 -8.0592242382600432E+00 a      1518     0    64     1     6
  5.6914153273596666E+00 a      1519     0    64     1     7
  3.3174942616346268E+00 a      1520     0    64     1     8
 -7.4267714128150364E-01 a      1521     0    64     1     9
 -1.1637778503658323E+00 a      1522     0    64     1    10
 -5.0638644039850265E+00 a      1523     0    64     1    11
 -1.6915490766646764E+00 a      1524     0    64     1    12
 -1.8838354252061584E+00 a      1525     0    64     1    13
 -5.6517762288078046E+00 a      1526     0    64     1    14
 -2.2931621145526897E+00 a      1527     0    64     1    15
 -5.8499882569925699E-01 a      1528     0    64     1    16
  1.8046915137779573E+00 a      1529     0    64     1    17
  6.0708330956900958E-01 a      1530     0    64     1    18
  3.1036174253979807E+00 a      1531     0    64     1    19
 -4.3247851336202867E+00 a      1532     0    64     1    20
 -2.8650014281796308E+00 a      1533     0    64     1    21
 -7.3778223135322218E-01 a      1534     0    64     1    22
  9.0752570976646463E-01 a      1535     0    64     1    23
  1.1122272967354341E+00 a      1536     0    64     1    24
  5.4121390269079184E-01 b      1537     1     1
  3.1140950017093971E-01 b      1538     1     2
  2.5235139276953306E-01 b      1539     1     3
  2.8046063789243808E-01 b      1540     1     4
  2.2089229737759342E-01 b      1541     1     5
  4.5892703975098731E-01 b      1542     1     6
  1.3398813934209231E-01 b      1543     1     7
  1.7928274146272882E-01 b      1544     1     8
  3.6808584176002579E-01 b      1545     1     9
  5.2204454134868750E-01 b      1546     1    10
  2.1485101107077027E-02 b      1547     1    11
  5.9111450426574819E-01 b      1548     1    12
  1.4699830388963803E-01 b      1549     1    13
  2.9467178644844788E-01 b      1550     1    14
  2.5360436373005302E-01 b      1551     1    15
  5.2602447415813769E-01 b      1552     1    16
  1.3160111104852615E-01 b      1553     1    17
  6.4827828975654045E-01 b      1554     1    18
  3.5126959854081669E-01 b      1555     1    19
  4.1895020070109934E-01 b      1556     1    20
  1.9371614497000841E-01 b      1557     1    21
  4.7662465862215292E-01 b      1558     1    22
  5.1514740238951184E-01 b      1559     1    23
  1.7990905384712710E-01 b      1560     1    24
  4.0375859422973659E-01 a      1561     1     1     2     1
  2.6221285794057514E-01 a      1562     1     1     2     2
  6.6645037768413851E-02 a      1563     1     1     2     3
 -1.0618853563202746E-01 a      1564     1     1     2     4
 -5.1544095713437865E-01 a      1565     1     1     2     5
  9.0148154354464272E-01 a      1566     1     1     2     6
  9.7053296687318713E-01 a      1567     1     1     2     7
  2.0500900912030037E-01 a      1568     1     1     2     8
 -2.0379279591252564E+00 a      1569     1     1     2     9
 -5.5200881286569325E-01 a      1570     1     1     2    10
  3.4970123684507215E-01 a      1571     1     1     2    11
  6.7485723160869471E-01 a      1572     1     1     2    12
  5.2112513936517912E-01 a      1573     1     1     2    13
 -2.9926780109427780E+00 a      1574     1     1     2    14
  1.0934074005588014E-01 a      1575     1     1     2    15
 -6.6483121323859962E-01 a      1576     1     1     2    16
 -4.3765235109704476E-01 a      1577     1     1     2    17
  8.4374392010562671E-01 a      1578     1     1     2    18
 -9.7383006778192105E-01 a      1579     1     1     2    19
  2.3869322451055001E-02 a      1580     1     1     2    20
  3.5568150094002267E+00 a      1581     1     1     2    21
 -6.3712955400289750E-01 a      1582     1     1     2    22
 -3.2491649384938570E-01 a      1583     1     1     2    23
 -1.6983532964276202E-01 a      1584     1     1     2    24
  4.9495373616529698E-01 a      1585     1     2     2     1
 -8.1712291786617985E-01 a      1586     1     2     2     2
 -3.5954423369788113E-01 a      1587     1     2     2     3
  7.2832018989374692E-02 a      1588     1     2     2     4
  4.1417756965946306E-01 a      1589     1     2     2     5
 -5.9446750182937314E-01 a      1590     1     2     2     6
