################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8540169645258800E-01 a      1068     0    45     1    12
 -5.2435711974935550E+00 a      1069     0    45     1    13
 -1.6188774464932132E+00 a      1070     0    45     1    14
  1.3717504685670103E+00 a      1071     0    45     1    15
 -6.9773442831226506E-01 a      1072     0    45     1    16
 -1.0361023936458389E+00 a      1073     0    45     1    17
 -8.3909577344687392E-01 a      1074     0    45     1    18
 -1.4739384950058723E+00 a      1075     0    45     1    19
  1.7092155354972267E+00 a      1076     0    45     1    20
  2.3792897763073060E+00 a      1077     0    45     1    21
 -3.3790844692079243E+00 a      1078     0    45     1    22
  1.2289659874985779E+00 a      1079     0    45     1    23
 -2.2461314108600110E+00 a      1080     0    45     1    24
 -2.2664255735986703E+00 a      1081     0    46     1     1
  2.8722742475531091E+00 a      1082     0    46     1     2
  1.2368618073791109E+00 a      1083     0    46     1     3
 -5.5152749584140572E+00 a      1084     0    46     1     4
 -1.8496625476622757E+00 a      1085     0    46     1     5
  4.6860985431189017E-01 a      1086     0    46     1     6
  1.4162288905594993E+00 a      1087     0    46     1     7
  3.2526568698763705E+00 a      1088     0    46     1     8
  1.0903895788751663E+00 a      1089     0    46     1     9
  3.4374362177625479E+00 a      1090     0    46     1    10
  6.2529757307805127E+00 a      1091     0    46     1    11
 -2.4059610151921311E+00 a      1092     0    46     1    12
 -4.0972450378206799E+00 a      1093     0    46     1    13
  1.6469115106729109E+00 a      1094     0    46     1    14
  2.0630044410085344E+00 a      1095     0    46     1    15
  2.1054998163522636E+00 a      1096     0    46     1    16
 -6.5680015621119141E+00 a      1097     0    46     1    17
  2.6783818003814965E+00 a      1098     0    46     1    18
 -1.8623627401929903E+00 a      1099     0    46     1    19
  3.6007667263366057E+00 a      1100     0    46     1    20
  1.4339313906916764E+00 a      1101     0    46     1    21
  3.1269910183940208E+00 a      1102     0    46     1    22
  9.1709275663810275E-01 a      1103     0    46     1    23
  6.8966708159662338E-01 a      1104     0    46     1    24
 -1.3216217224813795E+01 a      1105     0    47     1     1
  1.0474404966629232E+00 a      1106     0    47     1     2
 -1.2467855383126391E+01 a      1107     0    47     1     3
 -3.1811394388062153E+00 a      1108     0    47     1     4
  4.5631008297479747E-01 a      1109     0    47     1     5
  7.1019867363549860E+00 a      1110     0    47     1     6
  4.5337682714284453E+00 a      1111     0    47     1     7
  4.5671183644151014E+00 a      1112     0    47     1     8
  1.7187584646774752E+00 a      1113     0    47     1     9
 -1.7546712130733879E+00 a      1114     0    47     1    10
  2.1633613730408618E+00 a      1115     0    47     1    11
  2.6149416515488770E+00 a      1116     0    47     1    12
 -1.0487558867258679E+01 a      1117     0    47     1    13
  1.6143622397478414E+00 a      1118     0    47     1    14
  4.7360253236344994E+00 a      1119     0    47     1    15
 -5.1371081601435922E+00 a      1120     0    47     1    16
 -1.1727787319202577E+01 a      1121     0    47     1    17
 -6.7121859052972921E-01 a      1122     0    47     1    18
  2.6117548629699034E+00 a      1123     0    47     1    19
 -2.3097141988528551E+00 a      1124     0    47     1    20
  5.2691158255076340E+00 a      1125     0    47     1    21
  7.6787982129777967E+00 a      1126     0    47     1    22
 -2.7642763406862900E+00 a      1127     0    47     1    23
  1.9166973357933901E+00 a      1128     0    47     1    24
  6.1954796656667344E-01 a      1129     0    48     1     1
 -2.8568451727980310E-01 a      1130     0    48     1     2
 -3.0891109977198017E+00 a      1131     0    48     1     3
  2.8153295880926268E+00 a      1132     0    48     1     4
 -2.6642031458337465E+00 a      1133     0    48     1     5
 -2.2557261744447974E+00 a      1134     0    48     1     6
 -2.1832863445099138E+00 a      1135     0    48     1     7
 -3.3858605924098946E+00 a      1136     0    48     1     8
  1.2257793061500333E-01 a      1137     0    48     1     9
 -2.9819761753891951E+00 a      1138     0    48     1    10
 -3.1235170358873070E+00 a      1139     0    48     1    11
  6.9503926060000387E-01 a      1140     0    48     1    12
  1.1431012145081718E+00 a      1141     0    48     1    13
 -3.9774218184080717E-01 a      1142     0    48     1    14
 -4.4018385909251450E+00 a      1143     0    48     1    15
 -8.3156348013119032E+00 a      1144     0    48     1    16
  1.2073142240548125E+00 a      1145     0    48     1    17
 -9.5518823540178877E-01 a      1146     0    48     1    18
 -1.1282782631985913E+00 a      1147     0    48     1    19
 -1.7133445053659884E+00 a      1148     0    48     1    20
  2.8016593027745986E+00 a      1149     0    48     1    21
 -2.7394624080041470E+00 a      1150     0    48     1    22
  1.3759743043735904E+00 a      1151     0    48     1    23
 -2.3567844633878141E+00 a      1152     0    48     1    24
  9.8995420908872800E-01 a      1153     0    49     1     1
 -1.0197298235067693E+00 a      1154     0    49     1     2
  8.2140674129699343E-01 a      1155     0    49     1     3
 -1.0853257891501171E+00 a      1156     0    49     1     4
 -6.3076855814687438E-01 a      1157     0    49     1     5
  1.3041760192137946E+00 a      1158     0    49     1     6
  6.8681414330924140E-01 a      1159     0    49     1     7
  2.6543548108095638E-01 a      1160     0    49     1     8
  1.6054532181064138E-01 a      1161     0    49     1     9
 -7.4559668335109275E-01 a      1162     0    49     1    10
 -1.2716447125180388E-01 a      1163     0    49     1    11
  1.2076514035626974E-02 a      1164     0    49     1    12
 -2.0675927036273669E+00 a      1165     0    49     1    13
 -2.4751085817942645E-01 a      1166     0    49     1    14
 -2.7278416756598367E-01 a      1167     0    49     1    15
  1.1829936321046020E+00 a      1168     0    49     1    16
 -4.6588507722314521E-01 a      1169     0    49     1    17
 -1.3645328757476607E+00 a      1170     0    49     1    18
  1.4509532783632159E-01 a      1171     0    49     1    19
  9.0061891379127357E-01 a      1172     0    49     1    20
 -7.5848954595376036E-02 a      1173     0    49     1    21
 -2.0329339434881746E-01 a      1174     0    49     1    22
 -1.3745001393644209E+00 a      1175     0    49     1    23
 -5.5961557799679451E-01 a      1176     0    49     1    24
 -4.0873501182499766E-01 a      1177     0    50     1     1
 -4.9389325700978992E-01 a      1178     0    50     1     2
  2.6171516326094019E-02 a      1179     0    50     1     3
  1.6651069562715518E-01 a      1180     0    50     1     4
 -2.6998338967608476E-02 a      1181     0    50     1     5
  1.0562095270068830E+00 a      1182     0    50     1     6
  4.0551543785463912E-01 a      1183     0    50     1     7
  1.3365156209052835E+00 a      1184     0    50     1     8
 -1.2578180983490486E-01 a      1185     0    50     1     9
 -3.7058024914013232E-01 a      1186     0    50     1    10
  1.2972731003989946E-01 a      1187     0    50     1    11
 -6.6238870861168267E-02 a      1188     0    50     1    12
 -2.7377772684277629E-01 a      1189     0    50     1    13
 -2.6157678513298166E-01 a      1190     0    50     1    14
 -8.8598819379586291E-01 a      1191     0    50     1    15
  5.5262010762521609E-02 a      1192     0    50     1    16
 -7.4288960170446139E-01 a      1193     0    50     1    17
 -6.2488932221883253E-01 a      1194     0    50     1    18
  4.5110288153209527E-01 a      1195     0    50     1    19
  6.7387418540052557E-01 a      1196     0    50     1    20
 -1.0791353150137069E+00 a      1197     0    50     1    21
 -1.4428681163447555E-02 a      1198     0    50     1    22
  1.7158952396422553E-02 a      1199     0    50     1    23
  8.7692851704688846E-01 a      1200     0    50     1    24
  3.7058848114145432E-01 a      1201     0    51     1     1
 -8.2846016887053520E-01 a      1202     0    51     1     2
 -4.4937980750181011E-01 a      1203     0    51     1     3
 -2.8690525824909940E-01 a      1204     0    51     1     4
  1.5735052551094394E-01 a      1205     0    51     1     5
  2.6135081822000344E-01 a      1206     0    51     1     6
  1.1996536237701572E+00 a      1207     0    51     1     7
  3.4976966374389273E-01 a      1208     0    51     1     8
  3.8934716642355133E-01 a      1209     0    51     1     9
 -8.0343619186603310E-01 a      1210     0    51     1    10
  7.4109094805691805E-02 a      1211     0    51     1    11
  4.3122396905249610E-01 a      1212     0    51     1    12
 -4.4383262227620179E-01 a      1213     0    51     1    13
 -1.2596550210098148E-01 a      1214     0    51     1    14
 -8.7121061449280768E-01 a      1215     0    51     1    15
  3.8908922374133070E-01 a      1216     0    51     1    16
  6.3225175837577821E-02 a      1217     0    51     1    17
 -4.9219255214823088E-01 a      1218     0    51     1    18
  7.5115745778607823E-01 a      1219     0    51     1    19
  7.1508269761406673E-01 a      1220     0    51     1    20
 -1.2879827855911123E+00 a      1221     0    51     1    21
 -4.1902280923193624E-01 a      1222     0    51     1    22
 -1.1101006206067712E-01 a      1223     0    51     1    23
  2.0864500435408429E-02 a      1224     0    51     1    24
 -3.8283111775489864E+00 a      1225     0    52     1     1
  1.6584400664378700E+00 a      1226     0    52     1     2
 -2.5533675254449699E+00 a      1227     0    52     1     3
  9.4907953813579649E-01 a      1228     0    52     1     4
  5.1635669628035119E-01 a      1229     0    52     1     5
  2.4627808744245971E+00 a      1230     0    52     1     6
  3.0128740396755349E+00 a      1231     0    52     1     7
  3.4865184586342588E+00 a      1232     0    52     1     8
  5.4980318448208643E-01 a      1233     0    52     1     9
  2.0546442120364512E+00 a      1234     0    52     1    10
  1.1901278034304534E+00 a      1235     0    52     1    11
  4.2325360972669550E+00 a      1236     0    52     1    12
  1.4518959410416978E+00 a      1237     0    52     1    13
 -6.9740749798800517E-01 a      1238     0    52     1    14
  4.9727309729514380E-01 a      1239     0    52     1    15
  7.7241929935189990E-01 a      1240     0    52     1    16
 -3.0478989770827516E+00 a      1241     0    52     1    17
 -3.3655898138612778E-01 a      1242     0    52     1    18
  2.8365947317431539E+00 a      1243     0    52     1    19
  1.9308012775847179E+00 a      1244     0    52     1    20
 -3.1623949824648219E+00 a      1245     0    52     1    21
 -1.0379432448571833E+00 a      1246     0    52     1    22
  2.8343348289874717E+00 a      1247     0    52     1    23
  2.6939683614122254E+00 a      1248     0    52     1    24
 -4.6039391971334860E+00 a      1249     0    53     1     1
 -1.7376773907527359E+00 a      1250     0    53     1     2
 -5.5567256219923900E-01 a      1251     0    53     1     3
 -9.6766471625183081E-01 a      1252     0    53     1     4
  1.3113844322305523E+00 a      1253     0    53     1     5
  1.0624158694146841E+00 a      1254     0    53     1     6
 -6.5429442392803816E-01 a      1255     0    53     1     7
  3.5003516048043517E+00 a      1256     0    53     1     8
 -1.7971345055461834E+00 a      1257     0    53     1     9
 -7.8543097582293539E-02 a      1258     0    53     1    10
  4.8455795678489260E+00 a      1259     0    53     1    11
  2.9578586255782642E+00 a      1260     0    53     1    12
  9.0988594907659479E+00 a      1261     0    53     1    13
 -2.8327402391648035E-02 a      1262     0    53     1    14
 -4.6746441767679370E+00 a      1263     0    53     1    15
 -1.2208119805421829E+00 a      1264     0    53     1    16
 -7.0944817531393978E-01 a      1265     0    53     1    17
  5.3757412711990300E+00 a      1266     0    53     1    18
  4.3639751068063992E+00 a      1267     0    53     1    19
 -3.8153250590529444E+00 a      1268     0    53     1    20
  3.2798649490973339E+00 a      1269     0    53     1    21
 -3.8566632791829574E+00 a      1270     0    53     1    22
  2.4846398614402427E+00 a      1271     0    53     1    23
  6.3657940700253866E+00 a      1272     0    53     1    24
 -7.7732240329013114E-01 a      1273     0    54     1     1
  1.2191686821971894E+00 a      1274     0    54     1     2
 -1.3610133668108385E-01 a      1275     0    54     1     3
  2.5878066432974887E+00 a      1276     0    54     1     4
 -4.2974446607282673E+00 a      1277     0    54     1     5
 -2.4171003070581010E-01 a      1278     0    54     1     6
 -4.5466319177406804E+00 a      1279     0    54     1     7
 -6.0565468921446790E+00 a      1280     0    54     1     8
 -1.6765288056464931E+00 a      1281     0    54     1     9
  4.1022261419677877E+00 a      1282     0    54     1    10
 -2.9496206982249431E+00 a      1283     0    54     1    11
 -2.2326649689183666E+00 a      1284     0    54     1    12
  5.8614774800738223E+00 a      1285     0    54     1    13
  3.0972821684106322E-01 a      1286     0    54     1    14
 -1.3652961557775893E+00 a      1287     0    54     1    15
 -7.7632327479413710E-01 a      1288     0    54     1    16
 -5.0338583692981054E-01 a      1289     0    54     1    17
 -1.9029226905890537E+00 a      1290     0    54     1    18
 -6.0049995305858994E-01 a      1291     0    54     1    19
  1.1458288926697850E+00 a      1292     0    54     1    20
  2.0543104745546574E+00 a      1293     0    54     1    21
 -3.3065557602038078E+00 a      1294     0    54     1    22
 -2.5607822804851477E+00 a      1295     0    54     1    23
 -1.4017256288711393E+00 a      1296     0    54     1    24
 -4.0418422692835954E-01 a      1297     0    55     1     1
 -4.0531151385750412E+00 a      1298     0    55     1     2
 -6.2104331897335410E+00 a      1299     0    55     1     3
 -3.8055729143651558E+00 a      1300     0    55     1     4
  9.1346273983249182E-01 a      1301     0    55     1     5
 -7.4715404546846054E-01 a      1302     0    55     1     6
 -1.8433540020115982E+00 a      1303     0    55     1     7
 -9.3810627099989325E+00 a      1304     0    55     1     8
  2.8035822908684760E+00 a      1305     0    55     1     9
 -5.0855207243532394E+00 a      1306     0    55     1    10
 -4.4697458080815906E+00 a      1307     0    55     1    11
 -4.7373383641989504E+00 a      1308     0    55     1    12
 -9.4585627820131819E+00 a      1309     0    55     1    13
 -1.2062642225630729E+00 a      1310     0    55     1    14
 -2.1682738389768095E+00 a      1311     0    55     1    15
  3.7541710813064149E+00 a      1312     0    55     1    16
  7.7696858681809561E-02 a      1313     0    55     1    17
  4.5181792642772545E-01 a      1314     0    55     1    18
 -2.5644021224461730E+00 a      1315     0    55     1    19
  1.2969862499387548E+00 a      1316     0    55     1    20
  6.1368180054433905E+00 a      1317     0    55     1    21
 -1.9354810399732428E-01 a      1318     0    55     1    22
 -4.4063267334038194E+00 a      1319     0    55     1    23
 -6.7654081410555813E+00 a      1320     0    55     1    24
  1.2603766685035957E+01 a      1321     0    56     1     1
 -8.9506685522567189E+00 a      1322     0    56     1     2
  7.0076963308954463E+00 a      1323     0    56     1     3
 -4.4082159217230616E+00 a      1324     0    56     1     4
 -4.1038334550649819E-01 a      1325     0    56     1     5
 -4.8634649125800360E+00 a      1326     0    56     1     6
 -5.5693771306233693E+00 a      1327     0    56     1     7
 -1.2908815986757062E+01 a      1328     0    56     1     8
 -1.2548224876382388E+00 a      1329     0    56     1     9
 -2.9109915497284349E+00 a      1330     0    56     1    10
 -3.0848827562605763E+00 a      1331     0    56     1    11
 -9.2526377845065610E+00 a      1332     0    56     1    12
  1.4039852661896972E+00 a      1333     0    56     1    13
 -1.1087689053779111E+00 a      1334     0    56     1    14
  4.1073902709137161E-01 a      1335     0    56     1    15
  8.9000392276166629E+00 a      1336     0    56     1    16
  5.5421118033398455E+00 a      1337     0    56     1    17
 -3.5010112556816231E+00 a      1338     0    56     1    18
 -4.7599494249356429E+00 a      1339     0    56     1    19
 -1.4566916688696361E+00 a      1340     0    56     1    20
  3.3099832463567247E-01 a      1341     0    56     1    21
 -5.2154347445231615E+00 a      1342     0    56     1    22
 -5.4202749861544417E+00 a      1343     0    56     1    23
 -5.5807317017941109E+00 a      1344     0    56     1    24
  7.7335514888536858E+00 a      1345     0    57     1     1
 -3.7436497362692206E-01 a      1346     0    57     1     2
  4.3306488044820384E+00 a      1347     0    57     1     3
 -4.5316467073499371E+00 a      1348     0    57     1     4
 -3.0909515898944115E+00 a      1349     0    57     1     5
 -1.3962498257283360E+00 a      1350     0    57     1     6
  2.9709600478881835E+00 a      1351     0    57     1     7
 -6.1764756076952825E+00 a      1352     0    57     1     8
 -6.5489673829468664E-01 a      1353     0    57     1     9
  2.7530909253158673E+00 a      1354     0    57     1    10
 -8.2343746498705472E-01 a      1355     0    57     1    11
 -2.6100622543410963E+00 a      1356     0    57     1    12
  1.9661401730392916E+00 a      1357     0    57     1    13
 -8.7045674684596441E-01 a      1358     0    57     1    14
 -1.3477818707505624E+00 a      1359     0    57     1    15
  6.8696689990230908E+00 a      1360     0    57     1    16
 -3.6954068538863702E+00 a      1361     0    57     1    17
 -2.8122982082249988E+00 a      1362     0    57     1    18
  1.0741833895798096E+00 a      1363     0    57     1    19
  1.7680183211147760E+00 a      1364     0    57     1    20
  4.4093754394262978E+00 a      1365     0    57     1    21
 -7.0618942221649625E+00 a      1366     0    57     1    22
 -3.9373187926454309E+00 a      1367     0    57     1    23
 -4.5246880965945779E+00 a      1368     0    57     1    24
  3.6378007125232181E+00 a      1369     0    58     1     1
 -5.5613151201324568E-02 a      1370     0    58     1     2
 -4.4376059868573903E-02 a      1371     0    58     1     3
 -1.2147282132877739E+00 a      1372     0    58     1     4
  6.8022314331969347E-01 a      1373     0    58     1     5
  2.2351257016761186E+00 a      1374     0    58     1     6
  2.1782501131880587E+00 a      1375     0    58     1     7
 -3.3109977981823357E+00 a      1376     0    58     1     8
 -1.7245505041928330E-01 a      1377     0    58     1     9
  1.8389731073267630E+00 a      1378     0    58     1    10
  1.7546559998137810E+00 a      1379     0    58     1    11
 -4.7169484312972176E-01 a      1380     0    58     1    12
  3.4664908848372216E+00 a      1381     0    58     1    13
  8.0615022656664348E-01 a      1382     0    58     1    14
 -4.5246404896222590E+00 a      1383     0    58     1    15
 -5.1477336151699349E-01 a      1384     0    58     1    16
 -2.3009326730904376E+00 a      1385     0    58     1    17
 -1.6710321421714036E+00 a      1386     0    58     1    18
  1.7210468894891044E+00 a      1387     0    58     1    19
  2.8459099205522254E+00 a      1388     0    58     1    20
 -5.4975183525851357E-01 a      1389     0    58     1    21
 -6.1568153576214923E+00 a      1390     0    58     1    22
 -5.8453987727424916E-01 a      1391     0    58     1    23
  1.3884319944827423E+00 a      1392     0    58     1    24
  1.1471332122690429E+01 a      1393     0    59     1     1
 -3.7245588490822699E+00 a      1394     0    59     1     2
  1.2445381048952685E+01 a      1395     0    59     1     3
 -6.8786365980302309E+00 a      1396     0    59     1     4
  3.4509651791818521E+00 a      1397     0    59     1     5
 -1.0885124827352084E+00 a      1398     0    59     1     6
 -1.8737554582840728E+00 a      1399     0    59     1     7
 -6.0614926648771599E+00 a      1400     0    59     1     8
 -2.4749340090364660E+00 a      1401     0    59     1     9
 -2.8275878602099802E-01 a      1402     0    59     1    10
  1.1582240468307827E+00 a      1403     0    59     1    11
 -8.0508291971875252E+00 a      1404     0    59     1    12
  8.1885016387092646E-01 a      1405     0    59     1    13
  7.7638534144341442E-01 a      1406     0    59     1    14
  1.6617220176329137E+00 a      1407     0    59     1    15
  1.0843160361738800E+01 a      1408     0    59     1    16
  7.7734476865984981E+00 a      1409     0    59     1    17
  2.4452549402875121E+00 a      1410     0    59     1    18
 -3.5840507584216046E+00 a      1411     0    59     1    19
  8.3784768893598305E-01 a      1412     0    59     1    20
  5.7915525430476045E-01 a      1413     0    59     1    21
  1.8042141772454796E+00 a      1414     0    59     1    22
 -5.0427881364009091E+00 a      1415     0    59     1    23
 -2.8083727283485929E+00 a      1416     0    59     1    24
 -3.0427465274414378E+00 a      1417     0    60     1     1
  1.1227590136638840E-01 a      1418     0    60     1     2
 -7.9659531956196661E-01 a      1419     0    60     1     3
  1.8716070446081430E+00 a      1420     0    60     1     4
  3.8392213593387949E+00 a      1421     0    60     1     5
  5.1051844398153534E+00 a      1422     0    60     1     6
 -2.0696286624191780E+00 a      1423     0    60     1     7
  5.1428146833599575E+00 a      1424     0    60     1     8
 -2.2781225946122627E+00 a      1425     0    60     1     9
  8.1235554378854335E-01 a      1426     0    60     1    10
 -1.0666627615205821E+00 a      1427     0    60     1    11
  8.7148538175702992E+00 a      1428     0    60     1    12
  3.8493656980132807E+00 a      1429     0    60     1    13
 -1.3019061115443202E+00 a      1430     0    60     1    14
 -4.2354512467337031E+00 a      1431     0    60     1    15
 -6.8777244391618124E+00 a      1432     0    60     1    16
  2.7261165706642210E+00 a      1433     0    60     1    17
 -9.6275930372789094E-03 a      1434     0    60     1    18
  9.1359337826235143E-01 a      1435     0    60     1    19
 -1.5238267960298149E+00 a      1436     0    60     1    20
 -7.4047436150395889E+00 a      1437     0    60     1    21
  3.3130286990792226E+00 a      1438     0    60     1    22
  1.6141016834591531E+00 a      1439     0    60     1    23
  5.3964346511483328E+00 a      1440     0    60     1    24
  1.2081259614806559E+00 a      1441     0    61     1     1
  1.5983480037368007E+00 a      1442     0    61     1     2
  2.1787611015425482E-01 a      1443     0    61     1     3
  1.3423410628651387E+00 a      1444     0    61     1     4
  1.5456653942014434E-01 a      1445     0    61     1     5
  1.3301598743252130E+00 a      1446     0    61     1     6
  7.7255250637163797E-01 a      1447     0    61     1     7
  2.2105224135915420E+00 a      1448     0    61     1     8
 -8.4587002669856012E-02 a      1449     0    61     1     9
  7.7869488204210546E-01 a      1450     0    61     1    10
 -4.6667113085797701E-01 a      1451     0    61     1    11
  1.9320646138455559E+00 a      1452     0    61     1    12
  6.2262566013462339E-01 a      1453     0    61     1    13
 -9.8376616180841570E-01 a      1454     0    61     1    14
 -4.0521946094844763E+00 a      1455     0    61     1    15
 -1.9505693981407437E+00 a      1456     0    61     1    16
  8.8245628654616812E-02 a      1457     0    61     1    17
 -9.6627774474502415E-01 a      1458     0    61     1    18
  1.3371863608481604E+00 a      1459     0    61     1    19
  1.1947068852633791E+00 a      1460     0    61     1    20
 -9.2333958698453411E-01 a      1461     0    61     1    21
 -3.1047019964795197E-01 a      1462     0    61     1    22
  6.7667363939057867E-01 a      1463     0    61     1    23
  1.6546860664991518E+00 a      1464     0    61     1    24
  1.9041094267772765E-01 a      1465     0    62     1     1
  8.6498112881615477E+00 a      1466     0    62     1     2
  4.9888702056700875E+00 a      1467     0    62     1     3
  5.0653393045123352E+00 a      1468     0    62     1     4
 -1.8851102043360781E+00 a      1469     0    62     1     5
 -1.1113650041069636E+00 a      1470     0    62     1     6
 -5.6564076085246144E+00 a      1471     0    62     1     7
  2.7225794646845984E+00 a      1472     0    62     1     8
 -8.4025483635623810E-01 a      1473     0    62     1     9
  6.7187080705344240E+00 a      1474     0    62     1    10
 -3.3441790588735540E+00 a      1475     0    62     1    11
  3.8895508408873032E+00 a      1476     0    62     1    12
  1.9234186926753556E+00 a      1477     0    62     1    13
 -1.3542307514048630E+00 a      1478     0    62     1    14
  6.5550763580448876E+00 a      1479     0    62     1    15
 -3.8205954756390428E+00 a      1480     0    62     1    16
  9.8276526312374486E+00 a      1481     0    62     1    17
  2.9717285135166946E+00 a      1482     0    62     1    18
 -2.5443843746273087E+00 a      1483     0    62     1    19
  2.3978401766099524E+00 a      1484     0    62     1    20
 -5.6798107480685669E+00 a      1485     0    62     1    21
  4.6886716169262721E+00 a      1486     0    62     1    22
  1.0914590244436004E+00 a      1487     0    62     1    23
 -1.4588997204065386E+00 a      1488     0    62     1    24
 -7.0851184134340333E+00 a      1489     0    63     1     1
  1.0209171552371162E+01 a      1490     0    63     1     2
 -8.9068278450466454E-01 a      1491     0    63     1     3
  1.0641789527115526E+01 a      1492     0    63     1     4
 -1.9682226491049317E+00 a      1493     0    63     1     5
 -2.4163222255862578E+00 a      1494     0    63     1     6
  2.2455284857628399E+00 a      1495     0    63     1     7
  1.3917564314657524E+01 a      1496     0    63     1     8
  9.9821385577207011E-01 a      1497     0    63     1     9
  6.1291860080510885E+00 a      1498     0    63     1    10
  1.8390837978563463E+00 a      1499     0    63     1    11
  1.0968383768597020E+01 a      1500     0    63     1    12
  7.2939809196429071E+00 a      1501     0    63     1    13
  7.0880887207199289E-02 a      1502     0    63     1    14
 -5.0070111684614762E+00 a      1503     0    63     1    15
 -8.1193234069773794E+00 a      1504     0    63     1    16
  1.5218810311505135E+00 a      1505     0    63     1    17
  3.1873960111117770E+00 a      1506     0    63     1    18
  4.7768673621038253E+00 a      1507     0    63     1    19
  2.0654336982212040E+00 a      1508     0    63     1    20
 -6.6247889605935821E+00 a      1509     0    63     1    21
 -2.8379644801767263E+00 a      1510     0    63     1    22
  1.0847405483864524E+01 a      1511     0    63     1    23
  5.9789243310048308E+00 a      1512     0    63     1    24
  1.0776595299164791E+00 a      1513     0    64     1     1
  2.3464328252341469E+00 a      1514     0    64     1     2
  3.5030998321964031E+00 a      1515     0    64     1     3
  6.9842734465103371E+00 a      1516     0    64     1     4
  2.8116012366422938E-01 a      1517     0    64     1     5
  8.6858904408512450E-01 a      1518     0    64     1     6
  1.1672870316785215E+00 a      1519     0    64     1     7
  5.0751108000601031E+00 a      1520     0    64     1     8
 -3.0737308183908447E+00 a      1521     0    64     1     9
  2.5089317847607950E+00 a      1522     0    64     1    10
  2.7017564691375928E-01 a      1523     0    64     1    11
  6.4452115010161526E+00 a      1524     0    64     1    12
  1.1288487537935435E+01 a      1525     0    64     1    13
 -6.0562110084603871E-01 a      1526     0    64     1    14
  7.1793464855345357E-01 a      1527     0    64     1    15
 -5.6232925932800031E+00 a      1528     0    64     1    16
  3.3954573950739726E+00 a      1529     0    64     1    17
 -3.1286382342926315E+00 a      1530     0    64     1    18
  4.7730543096375602E+00 a      1531     0    64     1    19
 -3.6512681231913824E+00 a      1532     0    64     1    20
 -5.7500837351023542E+00 a      1533     0    64     1    21
 -2.2556360421707486E+00 a      1534     0    64     1    22
  3.2253197822184925E+00 a      1535     0    64     1    23
  5.3906590963002960E+00 a      1536     0    64     1    24
 -3.2104723647244360E-01 b      1537     1     1
  5.4608309624086693E-01 b      1538     1     2
 -4.7405797444971309E-02 b      1539     1     3
  8.0193825857738960E-02 b      1540     1     4
  6.4260529784575818E-02 b      1541     1     5
  2.8511463550252586E-01 b      1542     1     6
  2.9572649033978232E-01 b      1543     1     7
  1.6126957740817818E-01 b      1544     1     8
  2.2925705239578642E-01 b      1545     1     9
  2.4275910920528745E-01 b      1546     1    10
 -7.4832427638430149E-02 b      1547     1    11
  2.7981674024279674E-01 b      1548     1    12
  9.2744659345145364E-02 b      1549     1    13
  2.4081762432615389E-01 b      1550     1    14
 -1.6354930823611952E-01 b      1551     1    15
  9.1716375365174227E-02 b      1552     1    16
  1.7556574371421491E-01 b      1553     1    17
 -1.0094241980928588E-01 b      1554     1    18
  1.2932926023303079E-01 b      1555     1    19
 -1.2875655213338819E-01 b      1556     1    20
 -2.3138748803201530E-02 b      1557     1    21
  7.3995829838530480E-01 b      1558     1    22
  2.3698833350689905E-01 b      1559     1    23
 -7.9514082053456434E-02 b      1560     1    24
  5.8546293449321807E-01 a      1561     1     1     2     1
 -1.5868603775133658E+00 a      1562     1     1     2     2
 -8.3266753318104580E-03 a      1563     1     1     2     3
 -6.4897786951702907E-01 a      1564     1     1     2     4
 -5.1970231829574409E-01 a      1565     1     1     2     5
 -2.2903703980492904E-01 a      1566     1     1     2     6
  1.2052656275196814E+00 a      1567     1     1     2     7
  8.1938987321112433E-01 a      1568     1     1     2     8
  3.3048587281355857E-01 a      1569     1     1     2     9
  7.2418590450802789E-01 a      1570     1     1     2    10
  3.8241119639305410E-01 a      1571     1     1     2    11
 -4.0591167740372693E+00 a      1572     1     1     2    12
 -1.7769055353054536E-01 a      1573     1     1     2    13
 -1.3862500231313175E+00 a      1574     1     1     2    14
 -1.9391584823525427E+00 a      1575     1     1     2    15
 -1.5550546251058514E-01 a      1576     1     1     2    16
 -1.9687141704697078E-01 a      1577     1     1     2    17
  1.9329564731940507E-01 a      1578     1     1     2    18
  2.1907070973797968E-01 a      1579     1     1     2    19
 -6.4059376519693359E-02 a      1580     1     1     2    20
 -4.0931328697027292E-01 a      1581     1     1     2    21
 -2.2632858378053339E-01 a      1582     1     1     2    22
  1.2506664989919097E-01 a      1583     1     1     2    23
  1.7235427659004607E-01 a      1584     1     1     2    24
 -1.5882442417716713E+00 a      1585     1     2     2     1
  1.3747869842581704E+00 a      1586     1     2     2     2
 -1.3749484242430414E-02 a      1587     1     2     2     3
  1.1479594108374021E+00 a      1588     1     2     2     4
  1.5536101255361219E+00 a      1589     1     2     2     5
  7.4606618667340141E-01 a      1590     1     2     2     6
