################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3516190759371426E-01 a      1067     0    45     1    11
 -5.7877225241368464E+00 a      1068     0    45     1    12
  7.8159395034307888E+00 a      1069     0    45     1    13
 -3.9422606730851206E+00 a      1070     0    45     1    14
 -1.6139118886351995E+00 a      1071     0    45     1    15
  7.7801097993834734E-01 a      1072     0    45     1    16
 -1.4573904818195353E+00 a      1073     0    45     1    17
 -6.9531941857732367E+00 a      1074     0    45     1    18
 -1.1024963770827008E+00 a      1075     0    45     1    19
  3.0344153948815231E+00 a      1076     0    45     1    20
  6.2348203689524040E-01 a      1077     0    45     1    21
  1.9454118467264994E+00 a      1078     0    45     1    22
 -1.2417613981660878E+00 a      1079     0    45     1    23
  4.3686665284398291E-01 a      1080     0    45     1    24
  8.2542162111856676E+00 a      1081     0    46     1     1
  7.8849555156488238E+00 a      1082     0    46     1     2
  3.8830957212865793E+00 a      1083     0    46     1     3
  5.5330778311872848E+00 a      1084     0    46     1     4
 -5.0742049502975171E+00 a      1085     0    46     1     5
 -7.5879452633211708E-01 a      1086     0    46     1     6
 -1.0253341671107849E-02 a      1087     0    46     1     7
 -1.1883792725029290E+00 a      1088     0    46     1     8
  4.4135630583745682E+00 a      1089     0    46     1     9
 -2.7721553818430142E+00 a      1090     0    46     1    10
 -1.0508118923454074E+01 a      1091     0    46     1    11
  6.1354297474986552E-01 a      1092     0    46     1    12
  2.2972677824074537E+00 a      1093     0    46     1    13
 -5.3150527711182658E+00 a      1094     0    46     1    14
 -8.5141034156111473E-01 a      1095     0    46     1    15
 -8.6018297529574408E+00 a      1096     0    46     1    16
 -3.3335338671424655E+00 a      1097     0    46     1    17
 -4.7488418444041027E+00 a      1098     0    46     1    18
 -2.6875463360562208E+00 a      1099     0    46     1    19
 -4.3928980899108522E-01 a      1100     0    46     1    20
  1.2673613968315207E+00 a      1101     0    46     1    21
 -1.4933793933559378E+00 a      1102     0    46     1    22
  5.2938959404194019E+00 a      1103     0    46     1    23
  8.3733383120477463E+00 a      1104     0    46     1    24
 -4.5909440076296546E+00 a      1105     0    47     1     1
  7.7068883702140392E+00 a      1106     0    47     1     2
 -1.4399548464369399E+01 a      1107     0    47     1     3
 -7.2274931834038263E+00 a      1108     0    47     1     4
 -4.6986459296376948E+00 a      1109     0    47     1     5
 -7.9728269896286124E+00 a      1110     0    47     1     6
 -2.5729685121981600E+01 a      1111     0    47     1     7
 -7.6452319441963539E+00 a      1112     0    47     1     8
  1.1875859317979383E+00 a      1113     0    47     1     9
  1.8016354780691636E+01 a      1114     0    47     1    10
 -1.1573727380344710E+01 a      1115     0    47     1    11
 -3.3264447463534750E+00 a      1116     0    47     1    12
  9.9253364192545590E-01 a      1117     0    47     1    13
 -1.6314115011614871E+00 a      1118     0    47     1    14
  4.4498607051070964E+00 a      1119     0    47     1    15
  2.8193600203890918E+00 a      1120     0    47     1    16
 -1.3775233019731445E+00 a      1121     0    47     1    17
  2.4322887684456660E+00 a      1122     0    47     1    18
  1.0576582733744811E+01 a      1123     0    47     1    19
  8.8207846360392743E+00 a      1124     0    47     1    20
 -6.5310712435497917E+00 a      1125     0    47     1    21
  6.9355322332978657E+00 a      1126     0    47     1    22
 -5.6544473060150080E-01 a      1127     0    47     1    23
 -1.0794900009179137E-01 a      1128     0    47     1    24
  6.5773613950261369E+00 a      1129     0    48     1     1
  1.1060145307654299E+01 a      1130     0    48     1     2
  2.6729547061565353E+00 a      1131     0    48     1     3
  1.8742893331791890E+00 a      1132     0    48     1     4
 -2.4444764568511239E+00 a      1133     0    48     1     5
  5.0824333543641282E+00 a      1134     0    48     1     6
 -7.8566785516665669E-02 a      1135     0    48     1     7
 -1.0246973348311110E+00 a      1136     0    48     1     8
 -4.2992486417478082E-01 a      1137     0    48     1     9
 -7.9592293664907032E+00 a      1138     0    48     1    10
 -6.0108780894342662E+00 a      1139     0    48     1    11
  2.7887597096327883E+00 a      1140     0    48     1    12
  1.4175913807063214E+01 a      1141     0    48     1    13
 -5.6337841883669260E+00 a      1142     0    48     1    14
  4.8641897734978983E+00 a      1143     0    48     1    15
 -4.1905003346644127E+00 a      1144     0    48     1    16
  2.5373756066775606E+00 a      1145     0    48     1    17
  5.4352049066300534E+00 a      1146     0    48     1    18
 -2.1862227993208752E+00 a      1147     0    48     1    19
  4.7574516958607278E+00 a      1148     0    48     1    20
 -1.1677792804617055E+00 a      1149     0    48     1    21
 -2.7531675710282877E+00 a      1150     0    48     1    22
  6.8078908969455822E+00 a      1151     0    48     1    23
  3.2034682060887825E+00 a      1152     0    48     1    24
  7.7335608452027946E+00 a      1153     0    49     1     1
 -8.9312632922655215E+00 a      1154     0    49     1     2
  1.0618251859498775E+00 a      1155     0    49     1     3
  1.0992578027568406E+01 a      1156     0    49     1     4
  4.5150718698667314E+00 a      1157     0    49     1     5
  7.4800507524254467E+00 a      1158     0    49     1     6
  3.4530306081099937E+01 a      1159     0    49     1     7
 -1.6013495761866903E+01 a      1160     0    49     1     8
 -4.5518761327917794E+00 a      1161     0    49     1     9
 -1.1513472376976926E+01 a      1162     0    49     1    10
  1.7097306664957959E+01 a      1163     0    49     1    11
  6.5247539598380007E+00 a      1164     0    49     1    12
  2.7397595297397190E+00 a      1165     0    49     1    13
 -4.0853651707836809E+00 a      1166     0    49     1    14
 -3.2113540478626841E+00 a      1167     0    49     1    15
 -3.8780931616237817E+00 a      1168     0    49     1    16
 -2.1265649572005323E+00 a      1169     0    49     1    17
  4.9677780241366669E+00 a      1170     0    49     1    18
 -1.5193304930908922E+00 a      1171     0    49     1    19
  1.8313487819663315E+01 a      1172     0    49     1    20
 -1.1646759580947766E+01 a      1173     0    49     1    21
 -1.3508173358262582E+01 a      1174     0    49     1    22
  9.5829201751246060E+00 a      1175     0    49     1    23
  7.6813520864143081E+00 a      1176     0    49     1    24
  2.8010449197489679E-01 a      1177     0    50     1     1
 -2.1431705380492747E-01 a      1178     0    50     1     2
 -4.0138793442488052E-01 a      1179     0    50     1     3
 -3.3784972702502691E-01 a      1180     0    50     1     4
  2.4405342217968409E-01 a      1181     0    50     1     5
 -5.4209274956693709E-01 a      1182     0    50     1     6
 -1.5541946934469302E+00 a      1183     0    50     1     7
 -1.0061143333809941E+00 a      1184     0    50     1     8
  7.3987061680264476E-01 a      1185     0    50     1     9
 -1.0699901087945209E-01 a      1186     0    50     1    10
  2.3729150758528064E-01 a      1187     0    50     1    11
  1.4074346819117614E-02 a      1188     0    50     1    12
 -8.3728486381640532E-01 a      1189     0    50     1    13
  9.2636508601980172E-01 a      1190     0    50     1    14
 -6.9791831247492353E-01 a      1191     0    50     1    15
 -1.8856554831759347E+00 a      1192     0    50     1    16
 -2.6504665368846686E-01 a      1193     0    50     1    17
 -1.0676345618862868E+00 a      1194     0    50     1    18
  3.6348445299490317E-01 a      1195     0    50     1    19
  1.7742870612452239E-02 a      1196     0    50     1    20
 -7.0116361950547201E-01 a      1197     0    50     1    21
  1.6210586307918065E-01 a      1198     0    50     1    22
  7.6864595549843306E-01 a      1199     0    50     1    23
  7.1228340947710034E-01 a      1200     0    50     1    24
  3.8259562695000532E-01 a      1201     0    51     1     1
 -6.9417163104775859E-01 a      1202     0    51     1     2
 -6.9878327974519439E-01 a      1203     0    51     1     3
  9.6450879784506460E-01 a      1204     0    51     1     4
 -1.4806063348213913E-01 a      1205     0    51     1     5
  1.9116645418049955E-01 a      1206     0    51     1     6
 -6.2118013005587469E-01 a      1207     0    51     1     7
 -7.3327213013910675E-01 a      1208     0    51     1     8
  4.3974923711112696E-03 a      1209     0    51     1     9
  3.8793635380783986E-01 a      1210     0    51     1    10
 -2.4232710490404522E-01 a      1211     0    51     1    11
  2.4893844156803990E-01 a      1212     0    51     1    12
 -7.8584206148338731E-01 a      1213     0    51     1    13
 -8.6372924984020172E-01 a      1214     0    51     1    14
  8.4631459055745997E-02 a      1215     0    51     1    15
 -7.4323942202108306E-01 a      1216     0    51     1    16
  4.1535505678680618E-01 a      1217     0    51     1    17
  5.4919604326936722E-01 a      1218     0    51     1    18
  7.2003107489938611E-01 a      1219     0    51     1    19
 -1.4115603050453146E-01 a      1220     0    51     1    20
  7.6291472152195217E-01 a      1221     0    51     1    21
  1.3542511875962449E-01 a      1222     0    51     1    22
  4.8104276336780727E-01 a      1223     0    51     1    23
  1.0254232754296633E+00 a      1224     0    51     1    24
 -2.7217792723587415E+00 a      1225     0    52     1     1
 -3.9069773961420107E+00 a      1226     0    52     1     2
 -1.6562079768405715E+00 a      1227     0    52     1     3
  8.6201426914974899E-01 a      1228     0    52     1     4
 -7.7030985692637388E-02 a      1229     0    52     1     5
 -1.0718607523163157E+00 a      1230     0    52     1     6
  1.7448822706064000E+00 a      1231     0    52     1     7
 -2.7081011020651804E+00 a      1232     0    52     1     8
 -4.7214551605410815E-01 a      1233     0    52     1     9
  3.5233206349781478E+00 a      1234     0    52     1    10
  1.6741017483881646E+00 a      1235     0    52     1    11
 -4.9419887410472585E-01 a      1236     0    52     1    12
 -1.6481019620558737E+00 a      1237     0    52     1    13
  4.4699547160142936E+00 a      1238     0    52     1    14
 -3.1979881866258650E+00 a      1239     0    52     1    15
  6.8538157807462963E-01 a      1240     0    52     1    16
  6.6045164976787751E-01 a      1241     0    52     1    17
 -9.3560781007401383E-01 a      1242     0    52     1    18
  4.4753200055561404E+00 a      1243     0    52     1    19
  3.7818758590909258E+00 a      1244     0    52     1    20
 -1.9487373524548528E+00 a      1245     0    52     1    21
  1.0754778689835613E+00 a      1246     0    52     1    22
 -1.7256726153993640E+00 a      1247     0    52     1    23
  2.5477823661848298E-01 a      1248     0    52     1    24
 -1.4416908361308296E+00 a      1249     0    53     1     1
  2.7763442295729339E+00 a      1250     0    53     1     2
 -2.7830826962895200E-01 a      1251     0    53     1     3
 -1.5123520444888925E+00 a      1252     0    53     1     4
 -1.8055410925989617E+00 a      1253     0    53     1     5
 -5.9838403270892215E-01 a      1254     0    53     1     6
 -7.9562259950826930E-01 a      1255     0    53     1     7
  2.2780855445272663E-01 a      1256     0    53     1     8
 -6.8375649423711538E-01 a      1257     0    53     1     9
  7.9172185238532911E-01 a      1258     0    53     1    10
 -4.3547950766838435E+00 a      1259     0    53     1    11
  2.6918825120683447E+00 a      1260     0    53     1    12
  1.7255631445117663E+00 a      1261     0    53     1    13
 -3.5467706808053627E+00 a      1262     0    53     1    14
  2.4792888527319987E+00 a      1263     0    53     1    15
  3.1360476277646665E+00 a      1264     0    53     1    16
  2.3300142587736272E+00 a      1265     0    53     1    17
  6.1740065173251448E+00 a      1266     0    53     1    18
  4.4570656956778509E-01 a      1267     0    53     1    19
  4.9208251763527733E-01 a      1268     0    53     1    20
  8.8583814713564057E-01 a      1269     0    53     1    21
 -6.8334413105372249E-01 a      1270     0    53     1    22
 -1.0960882223894377E+00 a      1271     0    53     1    23
 -3.9586534239427786E+00 a      1272     0    53     1    24
  2.4683090341005025E+00 a      1273     0    54     1     1
  1.6925505179530236E+00 a      1274     0    54     1     2
  2.7157882319463091E+00 a      1275     0    54     1     3
 -8.9865345280954501E-01 a      1276     0    54     1     4
  3.8014003731166385E-01 a      1277     0    54     1     5
  2.8999964303836023E+00 a      1278     0    54     1     6
  2.9347055619638978E+00 a      1279     0    54     1     7
 -1.4561868251154511E+00 a      1280     0    54     1     8
  9.9540127066660689E-01 a      1281     0    54     1     9
 -2.8840728933952930E+00 a      1282     0    54     1    10
 -1.7217171266487346E+00 a      1283     0    54     1    11
  1.4995255569323056E+00 a      1284     0    54     1    12
 -1.0010692248784643E+00 a      1285     0    54     1    13
  1.6530176471426911E-01 a      1286     0    54     1    14
 -1.1371994486723098E+00 a      1287     0    54     1    15
 -8.2780707810245302E-01 a      1288     0    54     1    16
  1.7086373288509066E-01 a      1289     0    54     1    17
  5.1486082739216121E-01 a      1290     0    54     1    18
 -1.1173648452741816E+00 a      1291     0    54     1    19
  2.1426901605151825E+00 a      1292     0    54     1    20
 -3.0019523669698081E+00 a      1293     0    54     1    21
 -1.7321156093635821E+00 a      1294     0    54     1    22
  2.0838092292729340E+00 a      1295     0    54     1    23
  5.4015995939539907E-01 a      1296     0    54     1    24
 -5.2895333959706037E-01 a      1297     0    55     1     1
 -1.4108346176021291E+00 a      1298     0    55     1     2
 -2.4280970666543471E+00 a      1299     0    55     1     3
 -2.3625030643629046E+00 a      1300     0    55     1     4
 -9.5379156448635138E-01 a      1301     0    55     1     5
 -9.6994456818024111E-01 a      1302     0    55     1     6
 -2.4760125351092701E+00 a      1303     0    55     1     7
  3.3533908792329967E-02 a      1304     0    55     1     8
 -4.3389564098195726E-01 a      1305     0    55     1     9
 -2.0563857215121328E+00 a      1306     0    55     1    10
  6.1976108441291178E-01 a      1307     0    55     1    11
 -2.0789807416585634E-01 a      1308     0    55     1    12
  3.2417650951636849E+00 a      1309     0    55     1    13
  1.4293984843734979E+00 a      1310     0    55     1    14
 -7.7599557720985668E-01 a      1311     0    55     1    15
  3.4376585949388629E+00 a      1312     0    55     1    16
  3.1202244523897282E+00 a      1313     0    55     1    17
  1.4974030907622298E+00 a      1314     0    55     1    18
 -7.6765552439107254E-01 a      1315     0    55     1    19
  4.8179771038846821E+00 a      1316     0    55     1    20
 -2.1500680650761135E+00 a      1317     0    55     1    21
 -9.9639750142916583E-01 a      1318     0    55     1    22
 -2.6192317763882174E+00 a      1319     0    55     1    23
 -1.9613410180684581E+00 a      1320     0    55     1    24
  2.9642729751847376E+00 a      1321     0    56     1     1
 -1.2329273957593934E+00 a      1322     0    56     1     2
  7.7670072357840176E+00 a      1323     0    56     1     3
  3.4921781739839197E+00 a      1324     0    56     1     4
  3.4803956398905882E+00 a      1325     0    56     1     5
  6.7503150873430089E+00 a      1326     0    56     1     6
  1.5369662511432166E+01 a      1327     0    56     1     7
 -1.3532866878883105E+00 a      1328     0    56     1     8
 -6.0904197812018002E-01 a      1329     0    56     1     9
 -1.2109100913685362E+01 a      1330     0    56     1    10
  5.8838097531166236E+00 a      1331     0    56     1    11
  3.0380248730720749E-01 a      1332     0    56     1    12
 -1.0607873239383834E+00 a      1333     0    56     1    13
  3.4975529670426555E+00 a      1334     0    56     1    14
 -4.3233602719988147E+00 a      1335     0    56     1    15
  3.7155396720769458E-02 a      1336     0    56     1    16
 -1.5259065337707085E+00 a      1337     0    56     1    17
 -3.1966929479165880E+00 a      1338     0    56     1    18
 -8.0774579193119251E+00 a      1339     0    56     1    19
 -2.7605523604047009E+00 a      1340     0    56     1    20
  1.7348406653982309E+00 a      1341     0    56     1    21
 -4.3402447287303572E+00 a      1342     0    56     1    22
  2.5210692560696382E+00 a      1343     0    56     1    23
  1.1317693715302692E+00 a      1344     0    56     1    24
 -9.0813172367447981E-01 a      1345     0    57     1     1
 -7.3226991064330020E+00 a      1346     0    57     1     2
 -2.1288549619189032E+00 a      1347     0    57     1     3
  2.0078064880883892E+00 a      1348     0    57     1     4
  1.3811324859376990E+00 a      1349     0    57     1     5
  4.7418463606087995E+00 a      1350     0    57     1     6
 -5.0540006794650683E-01 a      1351     0    57     1     7
 -2.3611858676031923E+00 a      1352     0    57     1     8
  2.7486630060999131E+00 a      1353     0    57     1     9
 -3.0177302919916880E+00 a      1354     0    57     1    10
  7.6088032471499922E-01 a      1355     0    57     1    11
 -3.9503830703104331E-01 a      1356     0    57     1    12
 -3.5532597936259651E+00 a      1357     0    57     1    13
  3.3299046802038714E+00 a      1358     0    57     1    14
 -2.4871794178701627E+00 a      1359     0    57     1    15
  4.9670751840077704E-01 a      1360     0    57     1    16
 -2.8899921921631511E-01 a      1361     0    57     1    17
 -2.4576524929555648E+00 a      1362     0    57     1    18
 -1.7054154357452913E+00 a      1363     0    57     1    19
 -1.4404334431240464E+00 a      1364     0    57     1    20
  1.3527134396236760E+00 a      1365     0    57     1    21
 -4.9021019163160989E-01 a      1366     0    57     1    22
 -2.3462898700092127E+00 a      1367     0    57     1    23
  1.4055058288404410E+00 a      1368     0    57     1    24
 -6.9047833439617590E-01 a      1369     0    58     1     1
 -4.0543943290454294E+00 a      1370     0    58     1     2
  1.6626640913603403E+00 a      1371     0    58     1     3
  5.6584827364626433E-01 a      1372     0    58     1     4
 -2.9980873293093797E+00 a      1373     0    58     1     5
  5.8800901916195354E+00 a      1374     0    58     1     6
 -8.8851037061848803E+00 a      1375     0    58     1     7
  1.1160232083754405E+01 a      1376     0    58     1     8
 -5.8764977772894067E-01 a      1377     0    58     1     9
 -6.5283800446713958E+00 a      1378     0    58     1    10
 -7.4023397682931220E+00 a      1379     0    58     1    11
 -2.4729395467297732E-01 a      1380     0    58     1    12
  5.4636384333592556E+00 a      1381     0    58     1    13
  3.8531658803114701E+00 a      1382     0    58     1    14
 -2.8475884100820796E-02 a      1383     0    58     1    15
 -4.8588071031288100E+00 a      1384     0    58     1    16
  7.0656704017789789E+00 a      1385     0    58     1    17
 -7.1987049879806655E+00 a      1386     0    58     1    18
 -1.0089785620579883E+00 a      1387     0    58     1    19
 -7.3519884877353805E+00 a      1388     0    58     1    20
  9.1176376052067187E+00 a      1389     0    58     1    21
  2.4090302133812038E+00 a      1390     0    58     1    22
 -6.4315861017074774E+00 a      1391     0    58     1    23
  3.9486379605999433E-01 a      1392     0    58     1    24
  1.7391934294329543E+00 a      1393     0    59     1     1
  1.9632091304334334E+00 a      1394     0    59     1     2
  7.0250363840961629E+00 a      1395     0    59     1     3
 -5.6521247232722907E+00 a      1396     0    59     1     4
  4.3997859144584400E-01 a      1397     0    59     1     5
  5.9416855159068751E+00 a      1398     0    59     1     6
  1.2677573201137964E+01 a      1399     0    59     1     7
  6.3819487570163629E+00 a      1400     0    59     1     8
 -1.0822280738577437E+01 a      1401     0    59     1     9
  3.8963803024046881E+00 a      1402     0    59     1    10
 -3.3584832479024054E+00 a      1403     0    59     1    11
 -4.7371188640282713E-01 a      1404     0    59     1    12
  1.5819083486066319E+00 a      1405     0    59     1    13
  1.0829506396874901E+01 a      1406     0    59     1    14
 -1.5732852118004452E+00 a      1407     0    59     1    15
 -1.6122149601571389E+00 a      1408     0    59     1    16
 -9.6234781652256696E-01 a      1409     0    59     1    17
 -5.7211272939338214E+00 a      1410     0    59     1    18
  9.9096984729592705E+00 a      1411     0    59     1    19
  5.0307159200384044E+00 a      1412     0    59     1    20
  4.8427777972173427E+00 a      1413     0    59     1    21
  1.0528254755693421E+01 a      1414     0    59     1    22
 -5.0596004712426390E-01 a      1415     0    59     1    23
 -1.0801718876019668E+00 a      1416     0    59     1    24
 -2.9182209427485146E+00 a      1417     0    60     1     1
 -4.5073870080748408E+00 a      1418     0    60     1     2
 -2.1775256685193325E+00 a      1419     0    60     1     3
 -1.0357989989075387E+00 a      1420     0    60     1     4
  4.2264526083949052E+00 a      1421     0    60     1     5
  4.6452844601985470E+00 a      1422     0    60     1     6
 -1.2841435143473843E+00 a      1423     0    60     1     7
  4.1618007530776442E+00 a      1424     0    60     1     8
 -6.0895226614631370E-01 a      1425     0    60     1     9
  3.5761826334959097E+00 a      1426     0    60     1    10
  5.7338517034465308E+00 a      1427     0    60     1    11
  6.1164684512451484E-01 a      1428     0    60     1    12
 -3.2275927221069032E+00 a      1429     0    60     1    13
 -3.4399888029424075E-01 a      1430     0    60     1    14
  4.5705117616963600E+00 a      1431     0    60     1    15
  2.1985915219238783E-01 a      1432     0    60     1    16
  2.1405186043099835E+00 a      1433     0    60     1    17
  3.9487615662949964E+00 a      1434     0    60     1    18
  2.9880672953801035E+00 a      1435     0    60     1    19
 -5.1253777670617264E+00 a      1436     0    60     1    20
  4.5571828932321834E+00 a      1437     0    60     1    21
  2.9979235672987654E+00 a      1438     0    60     1    22
 -1.0885268135743851E+00 a      1439     0    60     1    23
 -3.2176384035463985E+00 a      1440     0    60     1    24
 -6.9794113885984856E+00 a      1441     0    61     1     1
 -4.2300798327548517E+00 a      1442     0    61     1     2
 -3.0456062534556332E+00 a      1443     0    61     1     3
 -1.6502786556287470E+00 a      1444     0    61     1     4
  4.4228866722403204E+00 a      1445     0    61     1     5
  2.2725579253698633E+00 a      1446     0    61     1     6
 -7.5103057491395364E-01 a      1447     0    61     1     7
 -1.3966693006960174E+00 a      1448     0    61     1     8
 -2.9191660842379084E+00 a      1449     0    61     1     9
  6.3745506469467355E+00 a      1450     0    61     1    10
  5.7369478081353611E+00 a      1451     0    61     1    11
 -2.1314975011815891E+00 a      1452     0    61     1    12
 -5.3984143458863594E+00 a      1453     0    61     1    13
  3.7211840037939661E+00 a      1454     0    61     1    14
  1.5536560904339498E+00 a      1455     0    61     1    15
  4.6501850354135943E+00 a      1456     0    61     1    16
 -9.8787793450110484E-01 a      1457     0    61     1    17
  2.2613823537609363E+00 a      1458     0    61     1    18
  4.4681771965217543E+00 a      1459     0    61     1    19
 -3.9979356489174447E+00 a      1460     0    61     1    20
  1.4227672928538919E+00 a      1461     0    61     1    21
  3.1676291126614768E+00 a      1462     0    61     1    22
 -2.0487579743684505E+00 a      1463     0    61     1    23
 -2.7032146389746328E+00 a      1464     0    61     1    24
 -5.2939276341261161E+00 a      1465     0    62     1     1
  2.9258369763792476E+00 a      1466     0    62     1     2
 -1.1139844324079404E+00 a      1467     0    62     1     3
 -4.5798418912235661E+00 a      1468     0    62     1     4
 -7.8074265146741051E-01 a      1469     0    62     1     5
 -8.0788850816191413E+00 a      1470     0    62     1     6
 -1.9952268304164917E+00 a      1471     0    62     1     7
 -1.5775042119609821E+00 a      1472     0    62     1     8
 -2.1647408513105879E+00 a      1473     0    62     1     9
  1.1794247442441618E+01 a      1474     0    62     1    10
  1.1133747139284056E+00 a      1475     0    62     1    11
 -3.9094539950278806E+00 a      1476     0    62     1    12
 -7.1060623437197679E+00 a      1477     0    62     1    13
  4.2331036591948390E+00 a      1478     0    62     1    14
 -1.7580443497184741E+00 a      1479     0    62     1    15
  5.3894426226143262E+00 a      1480     0    62     1    16
 -2.9099779842358497E+00 a      1481     0    62     1    17
 -2.8589591701653587E+00 a      1482     0    62     1    18
  3.4048497459845555E+00 a      1483     0    62     1    19
  8.6205705446152114E-01 a      1484     0    62     1    20
 -1.6285005805318431E+00 a      1485     0    62     1    21
  3.4195586891149983E+00 a      1486     0    62     1    22
 -2.8051835917043628E+00 a      1487     0    62     1    23
 -2.8659212908505656E+00 a      1488     0    62     1    24
 -3.0671708427979514E+00 a      1489     0    63     1     1
 -3.2260487228852313E+00 a      1490     0    63     1     2
 -1.9447470085307086E+00 a      1491     0    63     1     3
  1.1199104149240000E+00 a      1492     0    63     1     4
  1.7617048424259187E+00 a      1493     0    63     1     5
  3.5628882527354282E+00 a      1494     0    63     1     6
 -3.6786387873871673E+00 a      1495     0    63     1     7
 -1.8022045033958984E+00 a      1496     0    63     1     8
 -1.3335124728939693E+00 a      1497     0    63     1     9
  1.2398319025153435E+00 a      1498     0    63     1    10
 -1.4571140011484413E-01 a      1499     0    63     1    11
  1.6172833291888107E+00 a      1500     0    63     1    12
 -3.8793879801106077E+00 a      1501     0    63     1    13
  4.6934888646380442E+00 a      1502     0    63     1    14
  3.8502828612753444E+00 a      1503     0    63     1    15
  6.7759751759893461E-01 a      1504     0    63     1    16
 -3.5491739902872016E-01 a      1505     0    63     1    17
  4.5451188703154743E+00 a      1506     0    63     1    18
  1.5607340041049815E+00 a      1507     0    63     1    19
 -4.2421589214487412E+00 a      1508     0    63     1    20
  1.5954230836510286E+00 a      1509     0    63     1    21
  2.7020111547900727E-01 a      1510     0    63     1    22
 -7.8356131948451635E-01 a      1511     0    63     1    23
 -8.2483193242406794E-01 a      1512     0    63     1    24
 -4.4621707761833482E+00 a      1513     0    64     1     1
  1.4167884544303528E+01 a      1514     0    64     1     2
 -6.3919471764917564E+00 a      1515     0    64     1     3
 -6.1232897666971926E+00 a      1516     0    64     1     4
 -1.2763419306894990E+00 a      1517     0    64     1     5
 -1.4117117584331607E+01 a      1518     0    64     1     6
 -2.1670241071043016E+01 a      1519     0    64     1     7
 -3.4694570427044673E+00 a      1520     0    64     1     8
  6.0456109664212239E+00 a      1521     0    64     1     9
  2.0163566575538283E+01 a      1522     0    64     1    10
 -4.5853649464064556E+00 a      1523     0    64     1    11
 -8.4132676781464006E+00 a      1524     0    64     1    12
 -5.5962280166825122E+00 a      1525     0    64     1    13
  3.4209997184585887E+00 a      1526     0    64     1    14
 -6.4104054125315280E-01 a      1527     0    64     1    15
  7.5304929113336545E+00 a      1528     0    64     1    16
 -5.1933057920104959E+00 a      1529     0    64     1    17
  2.4240126059007832E+00 a      1530     0    64     1    18
  7.0020531336615415E+00 a      1531     0    64     1    19
 -6.8839581787297788E-01 a      1532     0    64     1    20
 -8.7019827371619463E-01 a      1533     0    64     1    21
  7.3361431817093967E+00 a      1534     0    64     1    22
 -2.5686392368023285E+00 a      1535     0    64     1    23
  2.7561914681731953E-01 a      1536     0    64     1    24
  3.0027873144439449E-01 b      1537     1     1
  1.8432241695326448E-01 b      1538     1     2
  3.8662274980494032E-01 b      1539     1     3
  2.4810853890907372E-01 b      1540     1     4
 -1.1715678893870533E-01 b      1541     1     5
  1.1381954436960058E-01 b      1542     1     6
  9.2316199746038205E-02 b      1543     1     7
 -4.4730931587427886E-02 b      1544     1     8
  2.5179287939117384E-01 b      1545     1     9
  2.8362781739230303E-01 b      1546     1    10
  2.0242841224888145E-01 b      1547     1    11
 -4.7066152810693783E-02 b      1548     1    12
 -8.5663398554634927E-03 b      1549     1    13
  9.9407260260287220E-02 b      1550     1    14
  2.1467516833873709E-01 b      1551     1    15
  2.4358806606641548E-01 b      1552     1    16
  4.8797912036620300E-01 b      1553     1    17
  8.9461013594671054E-02 b      1554     1    18
  1.8393437609262600E-01 b      1555     1    19
  2.4710334669525061E-01 b      1556     1    20
  4.9806310088368488E-01 b      1557     1    21
  4.4159684077785688E-01 b      1558     1    22
  2.8594194119246541E-01 b      1559     1    23
 -2.6629665368209166E-01 b      1560     1    24
 -4.6641093197533318E-01 a      1561     1     1     2     1
 -2.6231253806742344E-01 a      1562     1     1     2     2
 -1.5317362122146501E+00 a      1563     1     1     2     3
 -1.0787036294928207E+00 a      1564     1     1     2     4
 -5.3208826864575398E-01 a      1565     1     1     2     5
 -6.6813153614209131E-01 a      1566     1     1     2     6
  2.9572269680240919E+00 a      1567     1     1     2     7
 -3.3696699438803251E-01 a      1568     1     1     2     8
 -5.3925894556539089E-01 a      1569     1     1     2     9
 -1.3598144017303597E+00 a      1570     1     1     2    10
 -1.9747161255799531E-01 a      1571     1     1     2    11
  1.1896625544853567E+00 a      1572     1     1     2    12
 -1.7319525781318770E-01 a      1573     1     1     2    13
 -5.8699666801651014E-02 a      1574     1     1     2    14
 -4.9499560160941419E-01 a      1575     1     1     2    15
 -1.6196793616220215E+00 a      1576     1     1     2    16
  5.0963633486077331E-01 a      1577     1     1     2    17
 -1.8974496302004770E-01 a      1578     1     1     2    18
 -1.2334292773310403E-01 a      1579     1     1     2    19
 -3.5767763895617916E-01 a      1580     1     1     2    20
 -3.9398872663755324E-01 a      1581     1     1     2    21
 -7.4779214126562812E-02 a      1582     1     1     2    22
  1.3971875550357629E-01 a      1583     1     1     2    23
 -1.2356925562628965E-01 a      1584     1     1     2    24
  3.0046117235448488E-01 a      1585     1     2     2     1
 -2.0104087693845238E-01 a      1586     1     2     2     2
 -9.4640513277463673E-02 a      1587     1     2     2     3
 -2.6365871025556750E-02 a      1588     1     2     2     4
