################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5199139100594510E-01 a      1591     1     2     2     7
  1.2404679997525479E-01 a      1592     1     2     2     8
 -6.9899957122293954E-01 a      1593     1     2     2     9
 -1.0182325217656913E+00 a      1594     1     2     2    10
  2.2523287749620724E-01 a      1595     1     2     2    11
  6.3484036259887642E+00 a      1596     1     2     2    12
  1.0341699066633838E+00 a      1597     1     2     2    13
  5.7725140126118873E-02 a      1598     1     2     2    14
  4.1435362274090909E-01 a      1599     1     2     2    15
  3.6136621656590304E-02 a      1600     1     2     2    16
  4.3031625357082143E-01 a      1601     1     2     2    17
 -1.4249236145677655E+00 a      1602     1     2     2    18
  1.5770717877147837E+00 a      1603     1     2     2    19
  5.8169103898551633E-01 a      1604     1     2     2    20
 -1.3314982061319922E-01 a      1605     1     2     2    21
  1.4462281570426594E-01 a      1606     1     2     2    22
  1.3039762412563007E+00 a      1607     1     2     2    23
 -7.3273008662880904E-02 a      1608     1     2     2    24
 -6.1542965301379238E-01 a      1609     1     3     2     1
  4.5192731594114405E-01 a      1610     1     3     2     2
 -6.3195956836126754E-01 a      1611     1     3     2     3
  2.0063050745346239E-01 a      1612     1     3     2     4
  1.6096318200741219E-01 a      1613     1     3     2     5
  1.3680129491591137E-02 a      1614     1     3     2     6
 -6.9688526214167845E-01 a      1615     1     3     2     7
 -7.0216442174109106E-02 a      1616     1     3     2     8
 -1.2636860581058662E-01 a      1617     1     3     2     9
 -6.2667196666760502E-02 a      1618     1     3     2    10
 -9.1825823159772069E-01 a      1619     1     3     2    11
 -2.0943157307615778E+00 a      1620     1     3     2    12
  5.1749769306808424E-01 a      1621     1     3     2    13
  3.6089520931714170E-01 a      1622     1     3     2    14
  2.4767065453743915E+00 a      1623     1     3     2    15
  1.1017825854549839E+00 a      1624     1     3     2    16
 -5.7641964503435438E-04 a      1625     1     3     2    17
 -2.8455628035373887E-01 a      1626     1     3     2    18
  6.9783171271062328E-01 a      1627     1     3     2    19
 -6.4855523562939676E-01 a      1628     1     3     2    20
 -2.0163579420142530E-01 a      1629     1     3     2    21
  2.8347207333163427E-01 a      1630     1     3     2    22
 -1.0929762071600405E-01 a      1631     1     3     2    23
  9.2623814398391291E-01 a      1632     1     3     2    24
  3.4042143106552569E-02 a      1633     1     4     2     1
  1.5064656848508651E+00 a      1634     1     4     2     2
 -1.5175427364661864E+00 a      1635     1     4     2     3
 -2.3657848647110807E-01 a      1636     1     4     2     4
  1.6836152749568432E+00 a      1637     1     4     2     5
  4.6000904780073232E-01 a      1638     1     4     2     6
 -8.8070721774999428E-01 a      1639     1     4     2     7
  1.0208982907305599E+00 a      1640     1     4     2     8
  5.2713441427139718E-01 a      1641     1     4     2     9
  1.0634747227601145E+00 a      1642     1     4     2    10
 -3.5996304754397018E-01 a      1643     1     4     2    11
  7.9829029688313879E-01 a      1644     1     4     2    12
  6.9652274732846253E-01 a      1645     1     4     2    13
  1.2639554683082401E+00 a      1646     1     4     2    14
  9.1321390266979241E-01 a      1647     1     4     2    15
 -5.2527729015868463E-01 a      1648     1     4     2    16
 -4.6580981134474203E-01 a      1649     1     4     2    17
  9.1132975052422305E-01 a      1650     1     4     2    18
 -5.5691985994982374E-01 a      1651     1     4     2    19
 -2.1686661182228945E-01 a      1652     1     4     2    20
  3.1090220000337121E-01 a      1653     1     4     2    21
 -7.2109073504163834E-01 a      1654     1     4     2    22
 -5.1637583822378585E-01 a      1655     1     4     2    23
  7.5769788318011844E-01 a      1656     1     4     2    24
  4.3058996150458284E-01 a      1657     1     5     2     1
 -2.4743707381511592E-03 a      1658     1     5     2     2
 -7.3222908840361689E-01 a      1659     1     5     2     3
  7.3713257534461374E-01 a      1660     1     5     2     4
 -2.0012137572685189E+00 a      1661     1     5     2     5
 -7.3348395548600154E-01 a      1662     1     5     2     6
 -7.0294336895165010E-02 a      1663     1     5     2     7
 -8.3072525490222637E-01 a      1664     1     5     2     8
 -1.1322706319240545E+00 a      1665     1     5     2     9
  8.9924728162663267E-02 a      1666     1     5     2    10
  1.3639790080334173E+00 a      1667     1     5     2    11
  3.9770281516633950E+00 a      1668     1     5     2    12
 -3.6140960459660404E-01 a      1669     1     5     2    13
 -9.9485606569024732E-01 a      1670     1     5     2    14
  1.0864239994490545E+00 a      1671     1     5     2    15
  1.1411430583064635E+00 a      1672     1     5     2    16
 -2.2599657070543686E-01 a      1673     1     5     2    17
  9.4827044873441721E-02 a      1674     1     5     2    18
  5.0476111313930794E-01 a      1675     1     5     2    19
  3.7238082924067557E-02 a      1676     1     5     2    20
 -1.1805280103142188E+00 a      1677     1     5     2    21
 -5.5041092792213986E-01 a      1678     1     5     2    22
  5.5096190853935267E-01 a      1679     1     5     2    23
  9.2056349201949472E-01 a      1680     1     5     2    24
  4.6197236763463162E-01 a      1681     1     6     2     1
 -3.0176574910227538E-01 a      1682     1     6     2     2
  5.1378326103708051E-02 a      1683     1     6     2     3
 -4.7643943890694362E-01 a      1684     1     6     2     4
 -1.6598196353645798E+00 a      1685     1     6     2     5
 -9.5157243270833622E-02 a      1686     1     6     2     6
  7.4037553015185342E-01 a      1687     1     6     2     7
  8.0044405587101275E-01 a      1688     1     6     2     8
 -1.5839517724913571E-01 a      1689     1     6     2     9
  6.9834979916403150E-01 a      1690     1     6     2    10
 -4.3238933952560626E-01 a      1691     1     6     2    11
 -4.8809474148325309E+00 a      1692     1     6     2    12
  1.0243746624297654E-04 a      1693     1     6     2    13
 -5.9235713814478022E-02 a      1694     1     6     2    14
 -1.5985089353206745E+00 a      1695     1     6     2    15
 -5.9704334521906710E-01 a      1696     1     6     2    16
 -4.9952132309438180E-01 a      1697     1     6     2    17
  4.1467573814561448E-01 a      1698     1     6     2    18
 -1.8009117810071179E-01 a      1699     1     6     2    19
  3.0971458865469215E-01 a      1700     1     6     2    20
 -1.2802255875368751E-01 a      1701     1     6     2    21
  2.6679128095456250E-01 a      1702     1     6     2    22
 -9.4473268205275307E-01 a      1703     1     6     2    23
 -3.5442147137388197E-01 a      1704     1     6     2    24
  1.3636270359403715E+00 a      1705     1     7     2     1
 -1.2024362018806785E-01 a      1706     1     7     2     2
 -1.0597149965587800E+00 a      1707     1     7     2     3
 -7.9666961557340832E-01 a      1708     1     7     2     4
  2.6871472300139776E+00 a      1709     1     7     2     5
  5.4515383222837133E-01 a      1710     1     7     2     6
 -1.6681241721903060E+00 a      1711     1     7     2     7
  3.2958333395992750E-01 a      1712     1     7     2     8
  2.1369835723191546E-01 a      1713     1     7     2     9
 -3.0104697460154389E-01 a      1714     1     7     2    10
 -4.5578174669443439E-01 a      1715     1     7     2    11
  1.6135929062511429E+00 a      1716     1     7     2    12
  6.5099565695092310E-01 a      1717     1     7     2    13
 -3.0812052436521176E-02 a      1718     1     7     2    14
 -1.2058010615579158E+00 a      1719     1     7     2    15
 -7.1571964011176076E-02 a      1720     1     7     2    16
 -6.3635823054689078E-01 a      1721     1     7     2    17
  9.5757957359681034E-01 a      1722     1     7     2    18
 -2.1516133264426068E-01 a      1723     1     7     2    19
 -3.4454925389309492E-02 a      1724     1     7     2    20
  1.1192532322741486E+00 a      1725     1     7     2    21
  8.1146599557994925E-01 a      1726     1     7     2    22
 -6.3400348521314953E-01 a      1727     1     7     2    23
 -3.9478038117852926E-01 a      1728     1     7     2    24
 -1.0908018643015481E-01 a      1729     1     8     2     1
 -1.6803886518062121E+00 a      1730     1     8     2     2
 -2.7353130499328404E-01 a      1731     1     8     2     3
 -9.4079157919699430E-01 a      1732     1     8     2     4
 -1.4472967403762113E-01 a      1733     1     8     2     5
 -1.4631313807921381E-01 a      1734     1     8     2     6
 -6.6703054334699186E-01 a      1735     1     8     2     7
 -2.0334174048141110E-01 a      1736     1     8     2     8
  3.1584554940817966E-01 a      1737     1     8     2     9
  6.1303416090557561E-02 a      1738     1     8     2    10
 -1.0038871505339612E-01 a      1739     1     8     2    11
  4.3583150711084917E+00 a      1740     1     8     2    12
  4.7367131965560982E-01 a      1741     1     8     2    13
  1.0182498827771366E-01 a      1742     1     8     2    14
 -1.3325444767651495E+00 a      1743     1     8     2    15
 -1.0361449124087765E+00 a      1744     1     8     2    16
 -3.7770303242753395E-01 a      1745     1     8     2    17
  3.3769427187611806E-02 a      1746     1     8     2    18
  6.5718249038919807E-01 a      1747     1     8     2    19
  1.7350801842984376E-01 a      1748     1     8     2    20
  1.5740118980424803E-01 a      1749     1     8     2    21
 -5.4685830770755495E-01 a      1750     1     8     2    22
 -9.7630269590738727E-02 a      1751     1     8     2    23
 -5.7445921878739148E-01 a      1752     1     8     2    24
 -5.1712856150938502E-01 a      1753     1     9     2     1
 -1.2311027946095952E+00 a      1754     1     9     2     2
  6.3344005631077283E-01 a      1755     1     9     2     3
  6.6065936563731320E-01 a      1756     1     9     2     4
 -5.1703997157176005E+00 a      1757     1     9     2     5
 -1.2602276620492801E+00 a      1758     1     9     2     6
  1.5886051469979021E+00 a      1759     1     9     2     7
  3.3821630880746878E-01 a      1760     1     9     2     8
 -2.9300986046657002E-01 a      1761     1     9     2     9
  6.8155700765824356E-01 a      1762     1     9     2    10
 -8.4693997647205865E-01 a      1763     1     9     2    11
 -2.1738851991889985E+00 a      1764     1     9     2    12
 -2.8211046671160678E-01 a      1765     1     9     2    13
 -2.5245389857475722E+00 a      1766     1     9     2    14
 -2.2397126928884378E-01 a      1767     1     9     2    15
 -1.0668754995662872E+00 a      1768     1     9     2    16
 -3.2145872750056780E-02 a      1769     1     9     2    17
 -1.7621569401605544E+00 a      1770     1     9     2    18
  1.9972822798381238E+00 a      1771     1     9     2    19
 -3.2381284588395781E-01 a      1772     1     9     2    20
 -1.0062179597549001E+00 a      1773     1     9     2    21
 -2.9101121601075930E-01 a      1774     1     9     2    22
  6.0848789685431126E-01 a      1775     1     9     2    23
  1.5549607351725542E-01 a      1776     1     9     2    24
  2.4568828881228404E+00 a      1777     1    10     2     1
 -9.5556187013906113E-01 a      1778     1    10     2     2
  1.4854147519408410E-02 a      1779     1    10     2     3
 -7.4845424005737793E-01 a      1780     1    10     2     4
 -1.9601187070898758E+00 a      1781     1    10     2     5
 -5.6888483935619705E-01 a      1782     1    10     2     6
  2.3142692627501044E-01 a      1783     1    10     2     7
 -5.4320856307640852E-01 a      1784     1    10     2     8
 -1.3064833176372151E-01 a      1785     1    10     2     9
  2.5866262573921972E-01 a      1786     1    10     2    10
  2.7514848593869584E-01 a      1787     1    10     2    11
 -2.1863511503902768E+00 a      1788     1    10     2    12
 -5.2288374348364275E-01 a      1789     1    10     2    13
  3.7488446953655152E-01 a      1790     1    10     2    14
 -8.5953485432022547E-01 a      1791     1    10     2    15
 -1.7947893810977762E+00 a      1792     1    10     2    16
 -2.5603400261174231E-01 a      1793     1    10     2    17
  9.3588329244817747E-01 a      1794     1    10     2    18
 -7.0197636642290873E-01 a      1795     1    10     2    19
  4.3725921256742839E-01 a      1796     1    10     2    20
 -2.3041085588609611E-01 a      1797     1    10     2    21
 -3.9721299172301050E-01 a      1798     1    10     2    22
 -6.1275871915744451E-01 a      1799     1    10     2    23
 -8.2155639168869310E-01 a      1800     1    10     2    24
 -1.4440289093406145E+00 a      1801     1    11     2     1
  1.0458205607950588E+00 a      1802     1    11     2     2
  2.2670450785447102E-01 a      1803     1    11     2     3
  7.0615018839634547E-01 a      1804     1    11     2     4
 -3.0149302978870246E-01 a      1805     1    11     2     5
  4.5382801899961889E-01 a      1806     1    11     2     6
 -2.1627821305870920E-01 a      1807     1    11     2     7
  3.4204030469326097E-01 a      1808     1    11     2     8
  1.5086971252986339E-01 a      1809     1    11     2     9
  6.4629134081024053E-01 a      1810     1    11     2    10
  6.8473459665973047E-01 a      1811     1    11     2    11
 -5.4669404722253976E+00 a      1812     1    11     2    12
 -1.9924661015568068E-01 a      1813     1    11     2    13
 -2.1759293727031867E-01 a      1814     1    11     2    14
 -2.0718517979381916E+00 a      1815     1    11     2    15
 -1.2910405772101561E+00 a      1816     1    11     2    16
 -1.9811771180624237E-02 a      1817     1    11     2    17
  4.9936267700471981E-01 a      1818     1    11     2    18
 -1.3117951571799744E+00 a      1819     1    11     2    19
  1.2356784836760544E+00 a      1820     1    11     2    20
 -4.0960850859539627E-02 a      1821     1    11     2    21
 -2.3669421406670471E-01 a      1822     1    11     2    22
 -6.6290920204753112E-01 a      1823     1    11     2    23
 -6.2510365074439578E-01 a      1824     1    11     2    24
 -6.5718194281401965E-01 a      1825     1    12     2     1
  9.3504690176817640E-01 a      1826     1    12     2     2
 -9.5321304699446843E-02 a      1827     1    12     2     3
  9.2762330233046375E-01 a      1828     1    12     2     4
  1.7309262184651344E+00 a      1829     1    12     2     5
 -4.1388252072313253E-01 a      1830     1    12     2     6
  4.6635608187157584E-01 a      1831     1    12     2     7
 -6.1335956373362444E-01 a      1832     1    12     2     8
  2.4201727956675739E-03 a      1833     1    12     2     9
 -1.9659443199060758E-01 a      1834     1    12     2    10
 -1.4548830417632805E-01 a      1835     1    12     2    11
  1.5316379253203967E+00 a      1836     1    12     2    12
 -1.6391956056040485E-01 a      1837     1    12     2    13
  7.2648270758322553E-01 a      1838     1    12     2    14
  7.3763267925290932E-01 a      1839     1    12     2    15
  1.1611290672317383E+00 a      1840     1    12     2    16
  5.4854393821316162E-02 a      1841     1    12     2    17
 -2.5807684209067633E-01 a      1842     1    12     2    18
 -6.3963468764436038E-01 a      1843     1    12     2    19
 -5.4101354634711707E-01 a      1844     1    12     2    20
  1.6240284423502327E-01 a      1845     1    12     2    21
 -7.7850019056110387E-02 a      1846     1    12     2    22
  2.9839928806960542E-01 a      1847     1    12     2    23
  4.4313147345695986E-01 a      1848     1    12     2    24
 -1.4256979841499851E-01 a      1849     1    13     2     1
  1.1535527964333265E+00 a      1850     1    13     2     2
  2.6157564080607582E-01 a      1851     1    13     2     3
 -3.5452551615713074E-01 a      1852     1    13     2     4
 -3.8463243821691828E-01 a      1853     1    13     2     5
 -2.0355252626903428E-01 a      1854     1    13     2     6
 -2.3424528866839791E-02 a      1855     1    13     2     7
  3.9512333080304063E-01 a      1856     1    13     2     8
  2.9737380471190379E-02 a      1857     1    13     2     9
 -3.6188005761439540E-01 a      1858     1    13     2    10
 -5.5537368466463566E-01 a      1859     1    13     2    11
 -2.5823336692809935E+00 a      1860     1    13     2    12
 -4.2849095747623495E-01 a      1861     1    13     2    13
  9.3514039215174427E-01 a      1862     1    13     2    14
  1.2033794363045486E-01 a      1863     1    13     2    15
 -1.0499670037826674E+00 a      1864     1    13     2    16
  5.1496903630234903E-01 a      1865     1    13     2    17
 -1.4243893113141123E-01 a      1866     1    13     2    18
  3.7328042413808665E-01 a      1867     1    13     2    19
  1.5132828581778213E-01 a      1868     1    13     2    20
  2.5889672854012113E-01 a      1869     1    13     2    21
  8.5169200676629128E-02 a      1870     1    13     2    22
  3.5579818602987062E-01 a      1871     1    13     2    23
 -6.9448276473299719E-01 a      1872     1    13     2    24
 -6.3134920438026554E-01 a      1873     1    14     2     1
 -6.7284823670981087E-01 a      1874     1    14     2     2
  4.9860705269375033E-01 a      1875     1    14     2     3
 -4.0683345695019629E-01 a      1876     1    14     2     4
  3.9668933981075599E-01 a      1877     1    14     2     5
  2.6053439470652900E-01 a      1878     1    14     2     6
  1.0978914409619469E+00 a      1879     1    14     2     7
 -3.1132896588105896E-01 a      1880     1    14     2     8
  4.2802491514283247E-01 a      1881     1    14     2     9
  3.7578002446773340E-02 a      1882     1    14     2    10
 -2.9511545961545527E-01 a      1883     1    14     2    11
 -4.7386325991248341E+00 a      1884     1    14     2    12
  4.4297121240092741E-01 a      1885     1    14     2    13
 -4.7720400436635868E-01 a      1886     1    14     2    14
  1.5024566610465693E+00 a      1887     1    14     2    15
  5.0016503309761073E-01 a      1888     1    14     2    16
  6.0809005947357442E-01 a      1889     1    14     2    17
 -1.0004737509152113E-01 a      1890     1    14     2    18
 -3.5228331316869410E-01 a      1891     1    14     2    19
 -7.4503666439754013E-01 a      1892     1    14     2    20
 -1.5912981061370612E-01 a      1893     1    14     2    21
 -5.9584075972139150E-01 a      1894     1    14     2    22
  1.7406112821538311E-01 a      1895     1    14     2    23
  2.3363666074761108E-01 a      1896     1    14     2    24
  3.5602004174848462E-01 a      1897     1    15     2     1
  7.8757058096446075E-01 a      1898     1    15     2     2
  3.1381340914698364E-01 a      1899     1    15     2     3
 -4.4773904137482579E-01 a      1900     1    15     2     4
  1.2588984361409330E+00 a      1901     1    15     2     5
 -2.2174919539469673E-01 a      1902     1    15     2     6
  5.8493776776665973E-01 a      1903     1    15     2     7
 -1.0422250637751376E-01 a      1904     1    15     2     8
  2.1499877544076529E-01 a      1905     1    15     2     9
 -1.1092833440826346E-02 a      1906     1    15     2    10
  1.8191464921221251E-01 a      1907     1    15     2    11
  8.8250188429291943E-01 a      1908     1    15     2    12
  6.2834629766016767E-02 a      1909     1    15     2    13
 -1.0612023350586230E+00 a      1910     1    15     2    14
  2.0945537751298612E-01 a      1911     1    15     2    15
  9.8924518469477196E-01 a      1912     1    15     2    16
  2.2434482897161098E-01 a      1913     1    15     2    17
 -1.9734595861264412E-01 a      1914     1    15     2    18
 -4.0468373205990844E-02 a      1915     1    15     2    19
 -3.3616570124790057E-01 a      1916     1    15     2    20
  7.3187598527169689E-02 a      1917     1    15     2    21
  2.0768393442538108E-01 a      1918     1    15     2    22
 -2.9465596265198229E-01 a      1919     1    15     2    23
  2.1846009258352062E-01 a      1920     1    15     2    24
 -2.8063360751199994E-02 a      1921     1    16     2     1
  3.3438539970454212E-01 a      1922     1    16     2     2
  1.8099632354365555E-02 a      1923     1    16     2     3
  4.6282538112775669E-02 a      1924     1    16     2     4
  1.0625540299410132E+00 a      1925     1    16     2     5
  5.0856119926427368E-01 a      1926     1    16     2     6
 -1.5280749102968610E-01 a      1927     1    16     2     7
  6.4626957655475215E-01 a      1928     1    16     2     8
  1.7769967434742351E-01 a      1929     1    16     2     9
  2.5829885962969790E-01 a      1930     1    16     2    10
  3.4949029367595563E-01 a      1931     1    16     2    11
  7.0969860302870480E-01 a      1932     1    16     2    12
  3.0626717573107393E-02 a      1933     1    16     2    13
 -2.9663603388484911E-02 a      1934     1    16     2    14
  1.7884418126970099E+00 a      1935     1    16     2    15
  4.2671221058092285E-01 a      1936     1    16     2    16
 -9.2375636134903377E-02 a      1937     1    16     2    17
  3.9399041336040538E-02 a      1938     1    16     2    18
 -7.8553717552879498E-01 a      1939     1    16     2    19
  4.9135112497309806E-02 a      1940     1    16     2    20
  1.9380650075009168E-01 a      1941     1    16     2    21
 -9.5999579645005814E-02 a      1942     1    16     2    22
  3.8198846669580072E-01 a      1943     1    16     2    23
 -1.7124068594961037E-01 a      1944     1    16     2    24
 -1.4005445106871850E-01 a      1945     1    17     2     1
 -4.3994833563137054E-01 a      1946     1    17     2     2
  4.9846945280215027E-01 a      1947     1    17     2     3
 -4.3226117938049502E-01 a      1948     1    17     2     4
  5.5139534480594565E-01 a      1949     1    17     2     5
 -3.6987510839256121E-01 a      1950     1    17     2     6
  1.1708658904325147E+00 a      1951     1    17     2     7
  1.8632108747379059E-02 a      1952     1    17     2     8
  3.0202544069330445E-01 a      1953     1    17     2     9
  4.0154767766435734E-01 a      1954     1    17     2    10
  4.2992499982198767E-01 a      1955     1    17     2    11
  1.5293969002958119E+00 a      1956     1    17     2    12
 -1.5146754080849006E-01 a      1957     1    17     2    13
 -1.9755079183166522E+00 a      1958     1    17     2    14
 -1.8964407753337920E+00 a      1959     1    17     2    15
  7.5969079715353427E-01 a      1960     1    17     2    16
 -2.8758423456518478E-01 a      1961     1    17     2    17
  1.0480443594307962E-01 a      1962     1    17     2    18
  1.5568720261736377E-01 a      1963     1    17     2    19
  5.6371733867291074E-01 a      1964     1    17     2    20
  2.5640466632872150E-01 a      1965     1    17     2    21
  4.6512602010772747E-01 a      1966     1    17     2    22
 -7.1599973523587823E-01 a      1967     1    17     2    23
  7.3526200373886866E-02 a      1968     1    17     2    24
  3.9098998853301159E-01 a      1969     1    18     2     1
  1.6792686046737446E+00 a      1970     1    18     2     2
 -4.9824693288990113E-02 a      1971     1    18     2     3
  8.7714745879665035E-01 a      1972     1    18     2     4
 -1.8078618692031670E-01 a      1973     1    18     2     5
  1.5934642837682539E-01 a      1974     1    18     2     6
 -8.9945305011738252E-01 a      1975     1    18     2     7
  8.4580247105089357E-01 a      1976     1    18     2     8
 -2.9506277766732009E-01 a      1977     1    18     2     9
 -5.7907741844739437E-02 a      1978     1    18     2    10
 -6.1953699520818517E-01 a      1979     1    18     2    11
 -1.4935555709214898E-01 a      1980     1    18     2    12
 -2.4148252731841155E-01 a      1981     1    18     2    13
 -6.1942271174068343E-02 a      1982     1    18     2    14
  7.5467702938261538E-01 a      1983     1    18     2    15
  7.7032349425363567E-01 a      1984     1    18     2    16
  1.8745017788094631E-01 a      1985     1    18     2    17
  9.1092638896610803E-02 a      1986     1    18     2    18
 -3.0381668268401063E-01 a      1987     1    18     2    19
 -4.4299677383601249E-01 a      1988     1    18     2    20
  8.7111273647816248E-02 a      1989     1    18     2    21
 -4.3962353387584602E-01 a      1990     1    18     2    22
 -1.2311561360124033E-01 a      1991     1    18     2    23
 -2.4473161059221302E-01 a      1992     1    18     2    24
 -8.2613837118472777E-01 a      1993     1    19     2     1
  1.0336937657833718E+00 a      1994     1    19     2     2
  1.0874441247858808E+00 a      1995     1    19     2     3
  1.0274246414133923E+00 a      1996     1    19     2     4
 -3.3997749025213255E+00 a      1997     1    19     2     5
 -3.4535560263738058E-01 a      1998     1    19     2     6
  8.4646509623840205E-01 a      1999     1    19     2     7
 -9.7096291093231057E-01 a      2000     1    19     2     8
  6.2617603403115674E-02 a      2001     1    19     2     9
 -2.3163114495724701E-01 a      2002     1    19     2    10
 -7.5265633940304844E-01 a      2003     1    19     2    11
  1.0053796125677854E+00 a      2004     1    19     2    12
 -1.7314103777866535E-01 a      2005     1    19     2    13
 -1.6482895995201350E+00 a      2006     1    19     2    14
 -6.7741855397439335E-02 a      2007     1    19     2    15
  1.9090711900721125E-01 a      2008     1    19     2    16
  8.2798599338043022E-01 a      2009     1    19     2    17
 -1.4200968232516620E+00 a      2010     1    19     2    18
  1.5312653265772413E+00 a      2011     1    19     2    19
 -4.4338863931742689E-01 a      2012     1    19     2    20
 -1.0498960886108413E+00 a      2013     1    19     2    21
  8.8312328311935320E-02 a      2014     1    19     2    22
  7.0530014643949457E-01 a      2015     1    19     2    23
  6.1165424083732201E-01 a      2016     1    19     2    24
 -3.6431121686415463E-01 a      2017     1    20     2     1
 -1.2505289564002591E+00 a      2018     1    20     2     2
 -2.4901233692870881E-01 a      2019     1    20     2     3
 -1.0657263958286867E+00 a      2020     1    20     2     4
  8.8080399312950519E-01 a      2021     1    20     2     5
  6.1120240605707266E-01 a      2022     1    20     2     6
  1.9152197204454716E-01 a      2023     1    20     2     7
 -6.9188342211372911E-01 a      2024     1    20     2     8
  7.8858417676789838E-01 a      2025     1    20     2     9
  8.2659139810355636E-02 a      2026     1    20     2    10
 -8.3163520255211551E-02 a      2027     1    20     2    11
  4.8851629129803548E-01 a      2028     1    20     2    12
  5.6475636106546288E-02 a      2029     1    20     2    13
 -1.3373342434380264E+00 a      2030     1    20     2    14
  2.5809122991973106E+00 a      2031     1    20     2    15
  7.2359167109914446E-01 a      2032     1    20     2    16
  2.2990894782716831E-01 a      2033     1    20     2    17
  6.5170746366219745E-01 a      2034     1    20     2    18
  9.3855321182316626E-02 a      2035     1    20     2    19
 -9.7864859549920982E-02 a      2036     1    20     2    20
  5.0207494716011480E-01 a      2037     1    20     2    21
 -3.1722910257200386E-02 a      2038     1    20     2    22
 -2.2357630836974052E-01 a      2039     1    20     2    23
  6.3255399223650832E-01 a      2040     1    20     2    24
  1.7109587480534074E+00 a      2041     1    21     2     1
 -5.3543745245373364E-01 a      2042     1    21     2     2
  1.7769317971750631E-01 a      2043     1    21     2     3
 -7.4676606011675239E-01 a      2044     1    21     2     4
  4.7976153956076151E-01 a      2045     1    21     2     5
 -5.3782878231719589E-01 a      2046     1    21     2     6
  4.6512511721425764E-01 a      2047     1    21     2     7
 -4.6404682475366721E-01 a      2048     1    21     2     8
  4.9961801812728041E-01 a      2049     1    21     2     9
  2.4508584516002868E-01 a      2050     1    21     2    10
  2.5431717074362237E-01 a      2051     1    21     2    11
  2.4033133310706472E+00 a      2052     1    21     2    12
  2.1361738665864788E-01 a      2053     1    21     2    13
  5.6077606274080416E-01 a      2054     1    21     2    14
  6.3539810712355493E-01 a      2055     1    21     2    15
  1.0498573514945249E-01 a      2056     1    21     2    16
 -1.5002121834043721E-02 a      2057     1    21     2    17
  1.7844898209323546E-02 a      2058     1    21     2    18
 -2.6183170754395085E-01 a      2059     1    21     2    19
 -5.8626370181909537E-01 a      2060     1    21     2    20
 -4.1669561351562140E-01 a      2061     1    21     2    21
 -6.4038836510594610E-01 a      2062     1    21     2    22
 -2.1653109744337637E-02 a      2063     1    21     2    23
 -3.6710018915144627E-01 a      2064     1    21     2    24
  5.0101774497769071E-02 a      2065     1    22     2     1
 -8.2725116521832301E-02 a      2066     1    22     2     2
  8.6507155702836469E-01 a      2067     1    22     2     3
  6.1869353186195086E-01 a      2068     1    22     2     4
  5.1835878995786167E-01 a      2069     1    22     2     5
  5.3255595681835843E-01 a      2070     1    22     2     6
  1.0797952068906339E-01 a      2071     1    22     2     7
  2.2967054018447061E-01 a      2072     1    22     2     8
  1.9167317471544636E-02 a      2073     1    22     2     9
 -3.6052595845531132E-01 a      2074     1    22     2    10
 -5.7057371487226849E-01 a      2075     1    22     2    11
 -3.2492139201363281E+00 a      2076     1    22     2    12
 -2.4963788230573486E-01 a      2077     1    22     2    13
  3.9086221901662571E-01 a      2078     1    22     2    14
 -5.9499667603152795E-01 a      2079     1    22     2    15
  1.6105714005404043E-01 a      2080     1    22     2    16
  5.1613326495231393E-01 a      2081     1    22     2    17
 -5.3395518687666033E-01 a      2082     1    22     2    18
  4.2419566578398737E-01 a      2083     1    22     2    19
  6.6321114217509491E-01 a      2084     1    22     2    20
  6.0448896280596798E-01 a      2085     1    22     2    21
  2.2807765067007929E-01 a      2086     1    22     2    22
  6.2727796051272555E-01 a      2087     1    22     2    23
 -7.0488248230620743E-01 a      2088     1    22     2    24
  8.6523742915522520E-02 a      2089     1    23     2     1
 -5.3775456450907300E-01 a      2090     1    23     2     2
 -5.2192186444052735E-01 a      2091     1    23     2     3
 -8.7337104368265098E-02 a      2092     1    23     2     4
  1.1084722829433185E+00 a      2093     1    23     2     5
  1.1297149076039233E-02 a      2094     1    23     2     6
 -5.6870882687810964E-01 a      2095     1    23     2     7
 -2.7078712990796228E-01 a      2096     1    23     2     8
 -6.4068138502516658E-01 a      2097     1    23     2     9
  5.1089289522414383E-01 a      2098     1    23     2    10
  1.2911735175027375E+00 a      2099     1    23     2    11
  8.0821627566479093E-01 a      2100     1    23     2    12
  6.8202011838276469E-02 a      2101     1    23     2    13
 -1.0701534157110548E+00 a      2102     1    23     2    14
  5.5629211327330830E-01 a      2103     1    23     2    15
  1.6931907609407322E+00 a      2104     1    23     2    16
 -5.4199695188068875E-01 a      2105     1    23     2    17
  6.5046870618566244E-01 a      2106     1    23     2    18
 -3.0838054732592579E-01 a      2107     1    23     2    19
 -4.0653726534339646E-01 a      2108     1    23     2    20
  1.2144103827660632E-01 a      2109     1    23     2    21
