################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2790427004009695E-01 a      1591     1     2     2     7
 -1.9516992559280971E-01 a      1592     1     2     2     8
 -1.1591128958252308E+00 a      1593     1     2     2     9
  5.1146742074132057E-01 a      1594     1     2     2    10
 -4.2445357644499387E-01 a      1595     1     2     2    11
  1.3743689955187317E+00 a      1596     1     2     2    12
 -1.6507483109681340E+00 a      1597     1     2     2    13
 -2.1359475944326856E-01 a      1598     1     2     2    14
 -4.7300041640130436E-01 a      1599     1     2     2    15
  5.1543881249600865E-01 a      1600     1     2     2    16
 -1.2420927423894343E+00 a      1601     1     2     2    17
  1.3387572735690012E+00 a      1602     1     2     2    18
 -6.3364686779173640E-01 a      1603     1     2     2    19
 -3.0727228870574175E-01 a      1604     1     2     2    20
 -1.1243422458613175E+00 a      1605     1     2     2    21
  2.4626541314608372E-01 a      1606     1     2     2    22
 -1.2647814619181141E-01 a      1607     1     2     2    23
 -2.1784281032218761E-01 a      1608     1     2     2    24
  4.3906334113161599E-01 a      1609     1     3     2     1
  5.5440941867697069E-01 a      1610     1     3     2     2
 -3.3708380769445406E-01 a      1611     1     3     2     3
 -6.6228989136160121E-01 a      1612     1     3     2     4
 -4.4462331748559576E-02 a      1613     1     3     2     5
  3.5570459416025713E-01 a      1614     1     3     2     6
 -1.1728230464855711E+00 a      1615     1     3     2     7
 -5.2342351818073792E-02 a      1616     1     3     2     8
 -1.2126725232974154E+00 a      1617     1     3     2     9
  1.0425797661967857E-01 a      1618     1     3     2    10
  1.7047810066403296E-01 a      1619     1     3     2    11
 -4.7191112206315597E-02 a      1620     1     3     2    12
 -2.0315038141902058E+00 a      1621     1     3     2    13
 -6.5064446838616796E-01 a      1622     1     3     2    14
  7.4515981229479489E-01 a      1623     1     3     2    15
  1.9552421497542585E-01 a      1624     1     3     2    16
 -1.5871635882580679E+00 a      1625     1     3     2    17
 -6.3083377434202759E-01 a      1626     1     3     2    18
 -4.3128893772725568E-01 a      1627     1     3     2    19
  1.5871798583564261E+00 a      1628     1     3     2    20
 -7.1260570223361142E-01 a      1629     1     3     2    21
 -6.6172311687391194E-01 a      1630     1     3     2    22
 -6.8709308357661014E-01 a      1631     1     3     2    23
 -1.4369675575960267E-01 a      1632     1     3     2    24
 -7.4931947959609801E-01 a      1633     1     4     2     1
  9.5756099551161511E-01 a      1634     1     4     2     2
 -1.5321342187616221E-01 a      1635     1     4     2     3
  1.8698880179947786E-01 a      1636     1     4     2     4
  2.8298896573010968E-01 a      1637     1     4     2     5
 -6.3605866160198610E-01 a      1638     1     4     2     6
 -7.6470772091606942E-01 a      1639     1     4     2     7
  1.3855581470413106E-01 a      1640     1     4     2     8
  1.3842097868576937E+00 a      1641     1     4     2     9
  2.6148878114190768E-02 a      1642     1     4     2    10
  7.3812362095384043E-01 a      1643     1     4     2    11
  1.0834133584179456E-01 a      1644     1     4     2    12
 -1.8662272266827992E-01 a      1645     1     4     2    13
 -4.7674245881613231E-01 a      1646     1     4     2    14
  1.0991921082097168E-01 a      1647     1     4     2    15
 -5.1388233069923628E-01 a      1648     1     4     2    16
  1.7524723898218620E-02 a      1649     1     4     2    17
 -7.1566418844784563E-01 a      1650     1     4     2    18
  1.1650068669994624E+00 a      1651     1     4     2    19
 -3.0042432154882043E-01 a      1652     1     4     2    20
 -2.2273714197948511E+00 a      1653     1     4     2    21
 -1.1682717614785936E+00 a      1654     1     4     2    22
 -8.5073717764943291E-01 a      1655     1     4     2    23
  4.9110419085794665E-01 a      1656     1     4     2    24
  9.4791919613540765E-01 a      1657     1     5     2     1
 -1.0207610520732182E+00 a      1658     1     5     2     2
 -3.4799948775033557E-01 a      1659     1     5     2     3
 -1.9257595195342989E-01 a      1660     1     5     2     4
  6.9011681278285686E-01 a      1661     1     5     2     5
 -1.0130756668406780E+00 a      1662     1     5     2     6
  2.1289454132796846E+00 a      1663     1     5     2     7
  3.0027043027971073E-01 a      1664     1     5     2     8
  1.2631341258923907E+00 a      1665     1     5     2     9
 -1.0492206728349813E+00 a      1666     1     5     2    10
 -1.6988961471254466E-01 a      1667     1     5     2    11
  4.8960572019453800E-02 a      1668     1     5     2    12
  4.3678432642022569E-01 a      1669     1     5     2    13
 -1.3577160771084167E+00 a      1670     1     5     2    14
  1.0895031281330625E+00 a      1671     1     5     2    15
 -1.6441557593083872E-01 a      1672     1     5     2    16
 -1.5183915124749521E+00 a      1673     1     5     2    17
  1.4995793953356873E+00 a      1674     1     5     2    18
 -3.6088025291761383E-01 a      1675     1     5     2    19
 -1.4960006149403322E+00 a      1676     1     5     2    20
 -8.5120215787884090E-01 a      1677     1     5     2    21
 -1.1054197351073458E+00 a      1678     1     5     2    22
  5.0519996008628298E-01 a      1679     1     5     2    23
 -8.3097355499297842E-01 a      1680     1     5     2    24
  8.5436321714118935E-01 a      1681     1     6     2     1
 -4.2246323049186740E-01 a      1682     1     6     2     2
  2.2043226172888720E-02 a      1683     1     6     2     3
 -4.6886071778280969E-01 a      1684     1     6     2     4
  6.7639328263266851E-01 a      1685     1     6     2     5
 -2.6494875831045162E-01 a      1686     1     6     2     6
  1.7382456083890601E+00 a      1687     1     6     2     7
  2.8073707377881957E-01 a      1688     1     6     2     8
 -1.0488383105794337E+00 a      1689     1     6     2     9
 -5.1754822492467301E-01 a      1690     1     6     2    10
 -1.3194074563762057E-01 a      1691     1     6     2    11
 -1.1159798520884434E+00 a      1692     1     6     2    12
  1.1646469794070127E+00 a      1693     1     6     2    13
  1.1808483676429050E-01 a      1694     1     6     2    14
 -7.7738318515732241E-01 a      1695     1     6     2    15
 -2.4512825528399543E-01 a      1696     1     6     2    16
 -7.8635204227197286E-01 a      1697     1     6     2    17
 -4.7234825383826867E-01 a      1698     1     6     2    18
 -1.3321759624961413E-01 a      1699     1     6     2    19
  5.5149312865511591E-01 a      1700     1     6     2    20
  3.2169490279100672E+00 a      1701     1     6     2    21
  2.2475463384603428E-01 a      1702     1     6     2    22
 -3.3897086360040246E-01 a      1703     1     6     2    23
  1.0550523109209410E-02 a      1704     1     6     2    24
 -7.7829042250885572E-01 a      1705     1     7     2     1
  5.0812351511684217E-01 a      1706     1     7     2     2
 -1.2506070466426324E+00 a      1707     1     7     2     3
  3.3306359183981518E-02 a      1708     1     7     2     4
 -3.9110966522966234E-01 a      1709     1     7     2     5
 -1.5388307331957503E+00 a      1710     1     7     2     6
  9.9809606596021982E-01 a      1711     1     7     2     7
 -4.3709677973036759E-01 a      1712     1     7     2     8
 -8.8624272494412688E-03 a      1713     1     7     2     9
 -2.0712931047168648E-01 a      1714     1     7     2    10
  3.3495446870149120E-01 a      1715     1     7     2    11
  5.1324953608930002E-01 a      1716     1     7     2    12
  3.8914861994745614E-01 a      1717     1     7     2    13
 -6.0989586284507802E-01 a      1718     1     7     2    14
 -4.7000810057018827E-01 a      1719     1     7     2    15
  4.5234980179552187E-01 a      1720     1     7     2    16
 -5.6183688648878405E-01 a      1721     1     7     2    17
 -1.7267792101878197E+00 a      1722     1     7     2    18
 -1.1680927544286457E+00 a      1723     1     7     2    19
 -1.2692320628255427E+00 a      1724     1     7     2    20
 -2.9236401072828793E+00 a      1725     1     7     2    21
  6.8622058928115293E-01 a      1726     1     7     2    22
  1.3207023716475044E-01 a      1727     1     7     2    23
  2.1612270989374720E-02 a      1728     1     7     2    24
 -3.9136890523799089E-01 a      1729     1     8     2     1
 -7.0747131553846959E-02 a      1730     1     8     2     2
  5.5580835443652543E-01 a      1731     1     8     2     3
  5.4026354233718243E-01 a      1732     1     8     2     4
  1.6647967383976846E-03 a      1733     1     8     2     5
  7.3406180352203543E-01 a      1734     1     8     2     6
  3.0326375730681460E-01 a      1735     1     8     2     7
 -5.2624645788216429E-01 a      1736     1     8     2     8
 -1.4719303230274738E+00 a      1737     1     8     2     9
  6.3552505489131517E-01 a      1738     1     8     2    10
 -4.4629811266773767E-01 a      1739     1     8     2    11
  6.5756465130865652E-02 a      1740     1     8     2    12
 -8.8872991520264422E-01 a      1741     1     8     2    13
 -1.0411080982671546E-01 a      1742     1     8     2    14
 -2.3888259101459197E-01 a      1743     1     8     2    15
  2.9924405512384855E-01 a      1744     1     8     2    16
  1.1293226046708766E+00 a      1745     1     8     2    17
 -5.6610835301250928E-01 a      1746     1     8     2    18
  2.9823348330616051E-01 a      1747     1     8     2    19
  8.0488094704960411E-01 a      1748     1     8     2    20
  2.0530782246986905E+00 a      1749     1     8     2    21
  1.1617811789161943E+00 a      1750     1     8     2    22
 -1.6622537418705607E-01 a      1751     1     8     2    23
  9.6375503074298752E-01 a      1752     1     8     2    24
  9.7849234208867888E-02 a      1753     1     9     2     1
 -1.2333380033450267E+00 a      1754     1     9     2     2
 -2.0263307211361753E-01 a      1755     1     9     2     3
 -2.8332743579359093E-01 a      1756     1     9     2     4
 -2.8649059874449162E-01 a      1757     1     9     2     5
  3.6224841333593161E-01 a      1758     1     9     2     6
  2.5411620352275727E-01 a      1759     1     9     2     7
 -2.6908227863116341E-01 a      1760     1     9     2     8
 -2.2389558411458013E+00 a      1761     1     9     2     9
 -1.0253341093018649E+00 a      1762     1     9     2    10
 -9.4179785824972562E-01 a      1763     1     9     2    11
  7.7380596680885705E-01 a      1764     1     9     2    12
 -1.2006945942168895E-01 a      1765     1     9     2    13
  8.1927825942722177E-01 a      1766     1     9     2    14
 -2.4027670329766299E-01 a      1767     1     9     2    15
  6.1085252054460504E-01 a      1768     1     9     2    16
  6.8316698482234750E-01 a      1769     1     9     2    17
  1.2906644496431474E+00 a      1770     1     9     2    18
 -1.4617286977851509E+00 a      1771     1     9     2    19
 -7.8976042143382152E-01 a      1772     1     9     2    20
 -2.6082460030664341E+00 a      1773     1     9     2    21
 -1.9334303038827988E-01 a      1774     1     9     2    22
 -8.2758893896559965E-02 a      1775     1     9     2    23
 -4.9425605919940968E-01 a      1776     1     9     2    24
 -6.4448109123680919E-01 a      1777     1    10     2     1
  2.5795335067104386E-01 a      1778     1    10     2     2
  9.0692817371709189E-01 a      1779     1    10     2     3
  1.8921894787657839E-01 a      1780     1    10     2     4
 -4.1193360595600570E-01 a      1781     1    10     2     5
 -2.4145328244825967E-01 a      1782     1    10     2     6
  1.3072977647580899E+00 a      1783     1    10     2     7
 -3.0343603174987244E-01 a      1784     1    10     2     8
 -1.3621986898028737E+00 a      1785     1    10     2     9
 -1.2796145230394648E-01 a      1786     1    10     2    10
  3.1485154731182075E-01 a      1787     1    10     2    11
 -2.9111710983534511E-01 a      1788     1    10     2    12
 -1.0179185439205936E+00 a      1789     1    10     2    13
 -1.1388587058065452E-01 a      1790     1    10     2    14
  2.8487670357840056E-01 a      1791     1    10     2    15
  5.4469520716693932E-03 a      1792     1    10     2    16
  2.3503293813695921E-04 a      1793     1    10     2    17
  8.4613792797549803E-01 a      1794     1    10     2    18
  2.9639438994839895E-01 a      1795     1    10     2    19
 -4.5632273496650261E-01 a      1796     1    10     2    20
  4.0703584935532451E+00 a      1797     1    10     2    21
 -1.6358252463256349E+00 a      1798     1    10     2    22
  4.2316399034867208E-01 a      1799     1    10     2    23
 -5.4701354197885022E-01 a      1800     1    10     2    24
 -3.6541979494275084E-01 a      1801     1    11     2     1
  5.8411450226535211E-01 a      1802     1    11     2     2
  3.8799620973593119E-01 a      1803     1    11     2     3
  4.8042567367930183E-01 a      1804     1    11     2     4
 -1.6679858968941247E-01 a      1805     1    11     2     5
 -4.5912985138013014E-02 a      1806     1    11     2     6
  1.0262375903781915E+00 a      1807     1    11     2     7
 -3.1241903707401564E-01 a      1808     1    11     2     8
  1.3445086968619020E+00 a      1809     1    11     2     9
 -5.7067671283670074E-01 a      1810     1    11     2    10
  8.0040229507036420E-01 a      1811     1    11     2    11
 -2.9841562944549188E-01 a      1812     1    11     2    12
  3.6571825555202303E-01 a      1813     1    11     2    13
  8.5500246712174321E-01 a      1814     1    11     2    14
 -1.1396748224237885E+00 a      1815     1    11     2    15
 -6.1355542616516801E-01 a      1816     1    11     2    16
  3.4792900814124728E-01 a      1817     1    11     2    17
  4.3767867554838119E-01 a      1818     1    11     2    18
  6.8315481347019269E-01 a      1819     1    11     2    19
  4.6672655767291238E-01 a      1820     1    11     2    20
 -3.2353372524021768E+00 a      1821     1    11     2    21
 -6.4109227424867821E-01 a      1822     1    11     2    22
 -1.7965734038522564E-02 a      1823     1    11     2    23
 -7.8245114393872151E-01 a      1824     1    11     2    24
 -4.1637794011553036E-01 a      1825     1    12     2     1
 -2.4904455651125454E-01 a      1826     1    12     2     2
  4.1812071795631017E-01 a      1827     1    12     2     3
 -2.2191924620115316E-01 a      1828     1    12     2     4
 -4.0180563480873283E-01 a      1829     1    12     2     5
 -4.6246419399958877E-01 a      1830     1    12     2     6
 -1.8709036555285776E+00 a      1831     1    12     2     7
 -3.9750338134596613E-01 a      1832     1    12     2     8
  2.7544666438034848E-01 a      1833     1    12     2     9
 -1.1160323112602466E-01 a      1834     1    12     2    10
 -5.9566536456594744E-02 a      1835     1    12     2    11
 -1.5878586585351576E-01 a      1836     1    12     2    12
  1.2801291357842117E+00 a      1837     1    12     2    13
  5.9068300114272065E-01 a      1838     1    12     2    14
  7.5488633799796356E-01 a      1839     1    12     2    15
  1.7703193989330024E-01 a      1840     1    12     2    16
  8.3373697021728965E-01 a      1841     1    12     2    17
 -5.0339769595889439E-01 a      1842     1    12     2    18
  9.1836270335276216E-01 a      1843     1    12     2    19
 -2.3438002052317525E-01 a      1844     1    12     2    20
  1.7040410315421911E-01 a      1845     1    12     2    21
  1.0050099500979759E+00 a      1846     1    12     2    22
  1.3255474744597838E-02 a      1847     1    12     2    23
 -2.3519435525840821E-01 a      1848     1    12     2    24
  2.0199100830503194E-01 a      1849     1    13     2     1
 -4.2906282768868853E-01 a      1850     1    13     2     2
  7.0815099086873445E-01 a      1851     1    13     2     3
  9.5416561928422328E-01 a      1852     1    13     2     4
 -6.9800030907650445E-01 a      1853     1    13     2     5
 -2.0182351095927256E-01 a      1854     1    13     2     6
 -2.8542651156370629E+00 a      1855     1    13     2     7
  6.3529231781418205E-01 a      1856     1    13     2     8
 -2.0226898143355831E+00 a      1857     1    13     2     9
 -4.3604926598697769E-01 a      1858     1    13     2    10
 -4.9535130239701952E-01 a      1859     1    13     2    11
 -4.4516294244791682E-01 a      1860     1    13     2    12
  1.2188149167013493E+00 a      1861     1    13     2    13
 -8.4469203923745284E-01 a      1862     1    13     2    14
  4.3581167085936567E-01 a      1863     1    13     2    15
 -1.8701593991135654E-01 a      1864     1    13     2    16
  1.3114178302452947E-01 a      1865     1    13     2    17
 -2.9403250452639623E-01 a      1866     1    13     2    18
 -7.1745702256154242E-01 a      1867     1    13     2    19
 -7.4843840808471385E-01 a      1868     1    13     2    20
  1.8380717348874409E-01 a      1869     1    13     2    21
  1.4832312207364906E+00 a      1870     1    13     2    22
  2.9494522983249594E-01 a      1871     1    13     2    23
 -8.2024083129874872E-02 a      1872     1    13     2    24
 -7.5339856888917855E-01 a      1873     1    14     2     1
  2.3242821133897304E-01 a      1874     1    14     2     2
  2.0706245193581493E-01 a      1875     1    14     2     3
 -2.3638145795214729E-01 a      1876     1    14     2     4
  2.4332708463275171E-01 a      1877     1    14     2     5
  1.3058269639211504E+00 a      1878     1    14     2     6
 -4.3162309361916673E-01 a      1879     1    14     2     7
 -4.7036903354914317E-01 a      1880     1    14     2     8
  1.4562637937330072E-01 a      1881     1    14     2     9
  6.7762127022218377E-01 a      1882     1    14     2    10
  4.5125075169333806E-01 a      1883     1    14     2    11
  6.4133414278603218E-01 a      1884     1    14     2    12
 -2.8309500659695652E-01 a      1885     1    14     2    13
 -7.5725353617903179E-01 a      1886     1    14     2    14
  1.8104200766449533E-02 a      1887     1    14     2    15
 -1.2326657070672725E-01 a      1888     1    14     2    16
 -1.0584415627176769E-01 a      1889     1    14     2    17
 -7.4059460360667284E-01 a      1890     1    14     2    18
 -9.0435605842197220E-01 a      1891     1    14     2    19
 -4.6516305042001893E-01 a      1892     1    14     2    20
 -3.9145581673854033E+00 a      1893     1    14     2    21
 -7.3622556954754292E-01 a      1894     1    14     2    22
 -7.8697308286226564E-01 a      1895     1    14     2    23
 -2.1509084246441404E-01 a      1896     1    14     2    24
  6.4510617592705533E-01 a      1897     1    15     2     1
  2.0017858958349777E-01 a      1898     1    15     2     2
  7.7314323746057761E-02 a      1899     1    15     2     3
  5.3722725922928194E-01 a      1900     1    15     2     4
 -9.1406777047652849E-02 a      1901     1    15     2     5
 -2.7923369294023934E-02 a      1902     1    15     2     6
 -1.7183832297992085E+00 a      1903     1    15     2     7
  1.6310548595026311E-01 a      1904     1    15     2     8
  3.7528136492636775E-02 a      1905     1    15     2     9
 -7.7231111484787771E-02 a      1906     1    15     2    10
 -6.6082861514241309E-01 a      1907     1    15     2    11
 -3.1851636388174420E-01 a      1908     1    15     2    12
 -1.5872062758576588E+00 a      1909     1    15     2    13
  7.7768835352903198E-01 a      1910     1    15     2    14
  6.6706624238495341E-02 a      1911     1    15     2    15
  7.5528757239876643E-01 a      1912     1    15     2    16
 -6.1767677430641532E-01 a      1913     1    15     2    17
 -5.3361517599037778E-01 a      1914     1    15     2    18
  1.4620825184539163E-01 a      1915     1    15     2    19
  2.7381909858688702E-01 a      1916     1    15     2    20
 -1.7718775027924707E+00 a      1917     1    15     2    21
  5.0203532804723205E-01 a      1918     1    15     2    22
 -9.6986930379082070E-02 a      1919     1    15     2    23
 -8.4425577430199139E-01 a      1920     1    15     2    24
 -2.3264366673156958E-01 a      1921     1    16     2     1
 -8.5863067447981237E-02 a      1922     1    16     2     2
  6.0173735381783411E-01 a      1923     1    16     2     3
 -2.0143736967425530E+00 a      1924     1    16     2     4
 -1.1564865836575617E+00 a      1925     1    16     2     5
 -3.4440220322450138E-01 a      1926     1    16     2     6
 -2.0611901463281650E+00 a      1927     1    16     2     7
 -3.9549724430321326E-01 a      1928     1    16     2     8
  1.7421912665878405E+00 a      1929     1    16     2     9
  5.7070397856766708E-01 a      1930     1    16     2    10
 -3.9839333187009834E-01 a      1931     1    16     2    11
  2.0698586620220186E-01 a      1932     1    16     2    12
  1.9243524579399383E+00 a      1933     1    16     2    13
 -7.8443203716739096E-01 a      1934     1    16     2    14
  9.0920555791615920E-01 a      1935     1    16     2    15
 -1.0291576527597111E-01 a      1936     1    16     2    16
  1.5457212604938289E+00 a      1937     1    16     2    17
 -1.5696232930109635E+00 a      1938     1    16     2    18
  4.0969219648950117E-01 a      1939     1    16     2    19
 -1.6878265455345334E+00 a      1940     1    16     2    20
  6.4276829649587530E-01 a      1941     1    16     2    21
  1.7596450629865883E+00 a      1942     1    16     2    22
  6.9623369496686915E-01 a      1943     1    16     2    23
  1.6650099740204569E-01 a      1944     1    16     2    24
 -1.6790339681209113E-01 a      1945     1    17     2     1
  5.2053050983528171E-01 a      1946     1    17     2     2
 -1.2761626550213454E+00 a      1947     1    17     2     3
  1.2361768641961647E-01 a      1948     1    17     2     4
  1.0858568226931558E+00 a      1949     1    17     2     5
  7.2149079350846756E-01 a      1950     1    17     2     6
  1.6655081996545527E+00 a      1951     1    17     2     7
  5.0089779720159777E-01 a      1952     1    17     2     8
  6.5953056740089044E-01 a      1953     1    17     2     9
 -1.2108845209585204E+00 a      1954     1    17     2    10
 -1.4228515353248874E-03 a      1955     1    17     2    11
  7.1938374412084161E-01 a      1956     1    17     2    12
 -6.9316876039976372E-01 a      1957     1    17     2    13
  1.5652650338547553E+00 a      1958     1    17     2    14
 -5.9278053728586466E-01 a      1959     1    17     2    15
  2.3327980110858526E-01 a      1960     1    17     2    16
  1.4296683090543174E+00 a      1961     1    17     2    17
  1.4720855149874545E+00 a      1962     1    17     2    18
  6.7078899128690306E-01 a      1963     1    17     2    19
 -7.4471288307865058E-01 a      1964     1    17     2    20
 -6.6913203834530177E-01 a      1965     1    17     2    21
 -3.1327525166299031E-01 a      1966     1    17     2    22
 -2.7990579834055024E-01 a      1967     1    17     2    23
  4.4667603769877766E-02 a      1968     1    17     2    24
 -2.6865620230016214E-02 a      1969     1    18     2     1
 -2.5317860923154945E-01 a      1970     1    18     2     2
 -3.1683966489294335E-01 a      1971     1    18     2     3
 -7.6207402867220786E-01 a      1972     1    18     2     4
 -2.1351889589326592E-01 a      1973     1    18     2     5
 -5.1060876397085664E-01 a      1974     1    18     2     6
 -7.5780451983853847E-01 a      1975     1    18     2     7
 -2.2333046033697493E-01 a      1976     1    18     2     8
 -2.2579473811189206E+00 a      1977     1    18     2     9
 -4.4396302381878877E-01 a      1978     1    18     2    10
  2.5166970184300302E-01 a      1979     1    18     2    11
  8.6566271247087578E-01 a      1980     1    18     2    12
 -3.8532867095393575E-01 a      1981     1    18     2    13
 -3.9184530513807353E-01 a      1982     1    18     2    14
  7.7500627884351067E-02 a      1983     1    18     2    15
 -1.8111076571777704E-01 a      1984     1    18     2    16
 -2.3730772613619059E-02 a      1985     1    18     2    17
  1.1509600929841572E+00 a      1986     1    18     2    18
 -1.1718429672246218E+00 a      1987     1    18     2    19
 -2.4592027303468933E-01 a      1988     1    18     2    20
  9.3636478090397657E-01 a      1989     1    18     2    21
 -2.5895436659773691E-01 a      1990     1    18     2    22
 -5.3440887382156244E-01 a      1991     1    18     2    23
 -8.1746687783704486E-01 a      1992     1    18     2    24
  1.0379384842785095E+00 a      1993     1    19     2     1
 -9.7935981005445871E-01 a      1994     1    19     2     2
 -1.6844109682466241E-01 a      1995     1    19     2     3
  3.5798675026497934E-01 a      1996     1    19     2     4
  2.6403307144962290E-01 a      1997     1    19     2     5
 -5.2209525556772396E-01 a      1998     1    19     2     6
  9.6896509051595781E-01 a      1999     1    19     2     7
  9.2003219027733296E-01 a      2000     1    19     2     8
  5.1278848272800126E-01 a      2001     1    19     2     9
 -3.6229211722119098E-01 a      2002     1    19     2    10
 -3.8394921194229453E-01 a      2003     1    19     2    11
 -1.4295854452449459E+00 a      2004     1    19     2    12
  1.3275288294689930E-01 a      2005     1    19     2    13
  1.0372189243694803E+00 a      2006     1    19     2    14
  5.9596455082525734E-01 a      2007     1    19     2    15
 -5.6829424855862509E-02 a      2008     1    19     2    16
 -3.3714275019091416E-01 a      2009     1    19     2    17
 -5.3928644179594454E-01 a      2010     1    19     2    18
  4.0552113809070534E-01 a      2011     1    19     2    19
  1.2035350267215013E+00 a      2012     1    19     2    20
  7.0166613525778432E-01 a      2013     1    19     2    21
  9.7513297777934571E-01 a      2014     1    19     2    22
  1.0259806724055320E+00 a      2015     1    19     2    23
 -5.8956032540306158E-01 a      2016     1    19     2    24
 -9.6346356353957524E-02 a      2017     1    20     2     1
 -1.7821537776459936E-01 a      2018     1    20     2     2
  9.0373172863466147E-02 a      2019     1    20     2     3
  3.8596001019470505E-01 a      2020     1    20     2     4
 -6.9125214312936312E-01 a      2021     1    20     2     5
  2.3979103111844693E+00 a      2022     1    20     2     6
 -2.3085290315884541E+00 a      2023     1    20     2     7
  3.9272095295437820E-01 a      2024     1    20     2     8
 -1.1542855005172319E+00 a      2025     1    20     2     9
 -2.9009474266636592E-01 a      2026     1    20     2    10
 -7.0243464298039127E-01 a      2027     1    20     2    11
 -5.1663468831133752E-01 a      2028     1    20     2    12
 -6.5871473099863753E-01 a      2029     1    20     2    13
  1.5016970541080064E+00 a      2030     1    20     2    14
 -2.8764871576090795E-01 a      2031     1    20     2    15
  9.6359055448674935E-01 a      2032     1    20     2    16
  1.5132435792045298E+00 a      2033     1    20     2    17
  4.6596446884533582E-01 a      2034     1    20     2    18
 -8.7441760774452693E-01 a      2035     1    20     2    19
  2.8718584772156092E-01 a      2036     1    20     2    20
  2.8195139042394586E+00 a      2037     1    20     2    21
  2.6185177529583119E+00 a      2038     1    20     2    22
  1.9511456331896554E-01 a      2039     1    20     2    23
 -2.6149470321319412E-01 a      2040     1    20     2    24
  1.7706760674659316E-01 a      2041     1    21     2     1
  5.7964570323076406E-02 a      2042     1    21     2     2
  5.6314193064086193E-01 a      2043     1    21     2     3
  9.9090318011044509E-01 a      2044     1    21     2     4
 -1.0121193691459754E-01 a      2045     1    21     2     5
 -7.7987563138257843E-01 a      2046     1    21     2     6
  1.2173240196115598E+00 a      2047     1    21     2     7
  5.0984558515134271E-01 a      2048     1    21     2     8
 -1.8078533171745850E-01 a      2049     1    21     2     9
  3.1032714659280985E-01 a      2050     1    21     2    10
  6.1187849706591101E-02 a      2051     1    21     2    11
 -4.2473335636764631E-01 a      2052     1    21     2    12
 -1.8477845161432787E+00 a      2053     1    21     2    13
  6.8079239776128719E-01 a      2054     1    21     2    14
 -6.9721134839056864E-01 a      2055     1    21     2    15
 -8.9189801380811951E-02 a      2056     1    21     2    16
  5.3797231776800236E-01 a      2057     1    21     2    17
  8.5722403577133333E-01 a      2058     1    21     2    18
  6.8047012864448886E-01 a      2059     1    21     2    19
  1.0912203592070631E-01 a      2060     1    21     2    20
 -1.0687512763974583E+00 a      2061     1    21     2    21
 -1.7819683936879402E-01 a      2062     1    21     2    22
  6.3811454704654014E-01 a      2063     1    21     2    23
  2.8160717060694540E-01 a      2064     1    21     2    24
 -8.9268519709402069E-02 a      2065     1    22     2     1
  4.1338976526513177E-01 a      2066     1    22     2     2
 -2.2177141728403577E-01 a      2067     1    22     2     3
 -8.2534194106188830E-01 a      2068     1    22     2     4
  2.7312657178481725E-01 a      2069     1    22     2     5
 -9.2382188771887874E-01 a      2070     1    22     2     6
 -4.5076558633069030E-01 a      2071     1    22     2     7
  5.6126457650933853E-02 a      2072     1    22     2     8
  1.5468532741578034E+00 a      2073     1    22     2     9
 -3.8631323287105729E-01 a      2074     1    22     2    10
  4.9760922061358187E-01 a      2075     1    22     2    11
 -6.0737973736498152E-01 a      2076     1    22     2    12
 -4.7838192339860408E-01 a      2077     1    22     2    13
 -7.5761783822626383E-02 a      2078     1    22     2    14
  8.1123166368425348E-01 a      2079     1    22     2    15
  1.3866310850015270E-01 a      2080     1    22     2    16
 -8.6709868388981293E-01 a      2081     1    22     2    17
 -1.3262927237303517E+00 a      2082     1    22     2    18
  5.0052209183426510E-01 a      2083     1    22     2    19
 -5.9873820617350526E-01 a      2084     1    22     2    20
 -2.8456194438060360E+00 a      2085     1    22     2    21
  9.3532602314232649E-01 a      2086     1    22     2    22
 -2.5804849909433436E-01 a      2087     1    22     2    23
  2.8846541987859525E-01 a      2088     1    22     2    24
 -9.8546835113274234E-01 a      2089     1    23     2     1
  1.4848085809807909E-01 a      2090     1    23     2     2
 -9.7923485476311523E-01 a      2091     1    23     2     3
 -5.5910434516686869E-01 a      2092     1    23     2     4
  9.1315898121815051E-02 a      2093     1    23     2     5
  6.2901759196978646E-01 a      2094     1    23     2     6
 -1.1117946416622571E+00 a      2095     1    23     2     7
 -5.7087044051757407E-01 a      2096     1    23     2     8
 -2.3730190695771682E+00 a      2097     1    23     2     9
  4.8521832290082711E-01 a      2098     1    23     2    10
 -2.9971221714702184E-01 a      2099     1    23     2    11
 -3.2112005259560089E-01 a      2100     1    23     2    12
 -7.6435407777807529E-01 a      2101     1    23     2    13
  5.5020246544451668E-01 a      2102     1    23     2    14
 -8.0992059726162258E-01 a      2103     1    23     2    15
  3.4443535241192197E-01 a      2104     1    23     2    16
  6.8839293654086187E-01 a      2105     1    23     2    17
 -7.9375987448617680E-01 a      2106     1    23     2    18
 -1.0673125998992996E+00 a      2107     1    23     2    19
 -2.1651157680035843E-01 a      2108     1    23     2    20
