################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4077230790951247E-02 a      1068     0    45     1    12
 -2.5525486466755813E+00 a      1069     0    45     1    13
 -3.4564804646744216E+00 a      1070     0    45     1    14
 -5.8953630991835881E+00 a      1071     0    45     1    15
 -6.1171714471756074E-02 a      1072     0    45     1    16
  8.5641916656540573E-01 a      1073     0    45     1    17
 -3.7661040227378723E-01 a      1074     0    45     1    18
 -4.8676227701444112E+00 a      1075     0    45     1    19
 -2.4111451072745802E+00 a      1076     0    45     1    20
  1.2074037698533539E+01 a      1077     0    45     1    21
  9.0630246405819079E+00 a      1078     0    45     1    22
 -1.1580571233989396E+01 a      1079     0    45     1    23
  4.1879117343289511E+00 a      1080     0    45     1    24
  1.0350436843766975E+00 a      1081     0    46     1     1
  1.6746246401902329E+00 a      1082     0    46     1     2
 -1.1261953811230045E+00 a      1083     0    46     1     3
 -1.7324227876251449E+01 a      1084     0    46     1     4
 -5.2965357924185108E+00 a      1085     0    46     1     5
 -5.2463595671762109E+00 a      1086     0    46     1     6
  3.0265282983681301E+00 a      1087     0    46     1     7
  3.1262611342783972E+00 a      1088     0    46     1     8
 -8.4680183792314843E+00 a      1089     0    46     1     9
 -1.7150666373920171E+01 a      1090     0    46     1    10
  2.6248296353254110E+00 a      1091     0    46     1    11
 -5.7552553637961621E+00 a      1092     0    46     1    12
 -8.6287483535588028E-01 a      1093     0    46     1    13
  8.2280282265826159E+00 a      1094     0    46     1    14
 -6.7253760531909066E+00 a      1095     0    46     1    15
 -4.5696821325016233E+00 a      1096     0    46     1    16
 -2.6426620923782185E+00 a      1097     0    46     1    17
  6.5810151627958664E+00 a      1098     0    46     1    18
  9.5515507802518135E-02 a      1099     0    46     1    19
  2.0367898744191368E-01 a      1100     0    46     1    20
  6.8091225589685838E+00 a      1101     0    46     1    21
  4.9997000607419775E+00 a      1102     0    46     1    22
  1.0528096774287119E+00 a      1103     0    46     1    23
 -1.2390665474472932E+01 a      1104     0    46     1    24
  2.8025791825385156E+00 a      1105     0    47     1     1
  1.2760546982993659E+00 a      1106     0    47     1     2
  5.3267150674137842E-01 a      1107     0    47     1     3
 -2.2153714945525822E+00 a      1108     0    47     1     4
 -3.5978261256605459E+00 a      1109     0    47     1     5
  5.8238872187856294E-01 a      1110     0    47     1     6
  3.8793574116363505E-01 a      1111     0    47     1     7
  8.5040789730111832E-01 a      1112     0    47     1     8
  3.0586656051149901E+00 a      1113     0    47     1     9
 -2.1725479184025605E+00 a      1114     0    47     1    10
 -4.5719540128345931E-01 a      1115     0    47     1    11
  7.0854815737369692E-01 a      1116     0    47     1    12
  2.2087488424027848E+00 a      1117     0    47     1    13
  2.2886955421161725E+00 a      1118     0    47     1    14
 -7.0407775382691824E+00 a      1119     0    47     1    15
 -3.1862937826072252E-01 a      1120     0    47     1    16
  1.2014234420789307E+00 a      1121     0    47     1    17
  1.8243968037732206E+00 a      1122     0    47     1    18
 -3.9903772151886177E+00 a      1123     0    47     1    19
  8.8252479674834516E-01 a      1124     0    47     1    20
  3.7888935131187833E+00 a      1125     0    47     1    21
  6.0976708704620162E+00 a      1126     0    47     1    22
 -2.4560177000706682E+00 a      1127     0    47     1    23
  7.4725365712853433E+00 a      1128     0    47     1    24
 -6.6178408079195288E+00 a      1129     0    48     1     1
 -7.1317173133413236E+00 a      1130     0    48     1     2
  2.6784075584797473E+00 a      1131     0    48     1     3
 -6.1704892979735826E+00 a      1132     0    48     1     4
  8.5990972373439263E+00 a      1133     0    48     1     5
 -1.9153009737263794E+01 a      1134     0    48     1     6
 -5.2958451454987561E+00 a      1135     0    48     1     7
  9.6186243010165633E+00 a      1136     0    48     1     8
  6.8568656726293877E+00 a      1137     0    48     1     9
  4.1074693229733130E+00 a      1138     0    48     1    10
  4.0605228670800866E+00 a      1139     0    48     1    11
 -1.0072999678795277E+01 a      1140     0    48     1    12
  7.5138970973895827E+00 a      1141     0    48     1    13
 -6.2184025237531837E-01 a      1142     0    48     1    14
 -7.2396255283265765E-01 a      1143     0    48     1    15
 -8.5700988007289549E+00 a      1144     0    48     1    16
 -1.3197158242859846E+01 a      1145     0    48     1    17
  4.7424141569564133E+00 a      1146     0    48     1    18
 -2.7680775615004276E+01 a      1147     0    48     1    19
 -4.0957099422530643E+00 a      1148     0    48     1    20
  1.7402418330792613E+00 a      1149     0    48     1    21
 -1.5069739274574152E+00 a      1150     0    48     1    22
 -3.1867287552492294E+00 a      1151     0    48     1    23
  1.1525633117413319E+00 a      1152     0    48     1    24
 -6.6584541512811868E-01 a      1153     0    49     1     1
 -1.7057067614150956E+00 a      1154     0    49     1     2
  8.3526917468238893E-01 a      1155     0    49     1     3
 -2.8110178177666878E-01 a      1156     0    49     1     4
  1.9247593872868156E+00 a      1157     0    49     1     5
 -1.5551834007858154E-01 a      1158     0    49     1     6
 -8.8302672097054513E-01 a      1159     0    49     1     7
 -1.8180640210210550E-01 a      1160     0    49     1     8
 -1.7405528406009412E+00 a      1161     0    49     1     9
  2.1233131832683085E+00 a      1162     0    49     1    10
 -2.1302782703449576E+00 a      1163     0    49     1    11
 -9.1297661731687751E-01 a      1164     0    49     1    12
  5.7589847190166896E-02 a      1165     0    49     1    13
 -2.9836506057663752E+00 a      1166     0    49     1    14
 -6.1916377370518298E-02 a      1167     0    49     1    15
 -2.3858457938537730E-01 a      1168     0    49     1    16
 -1.6289465977339956E-01 a      1169     0    49     1    17
 -4.3496262174355321E-01 a      1170     0    49     1    18
 -8.7703343873907669E-01 a      1171     0    49     1    19
  2.9642796347032957E-01 a      1172     0    49     1    20
 -7.6167264521162770E-01 a      1173     0    49     1    21
 -1.5394786474902613E+00 a      1174     0    49     1    22
  6.7444787725706135E-01 a      1175     0    49     1    23
 -9.6121077599178750E-01 a      1176     0    49     1    24
  3.2317139537574419E-01 a      1177     0    50     1     1
  8.0981000805791903E-01 a      1178     0    50     1     2
 -2.1964797714773954E+00 a      1179     0    50     1     3
  5.2293525677135344E-01 a      1180     0    50     1     4
  3.1864207289863299E-02 a      1181     0    50     1     5
  1.4232062664925446E-01 a      1182     0    50     1     6
  7.0536190907296303E-01 a      1183     0    50     1     7
  5.8675309421957234E-01 a      1184     0    50     1     8
  1.3334828541973878E-01 a      1185     0    50     1     9
  3.3975359648373160E-01 a      1186     0    50     1    10
 -3.0499923755510072E-01 a      1187     0    50     1    11
 -3.8227190196151228E-01 a      1188     0    50     1    12
 -1.2352646768979562E-01 a      1189     0    50     1    13
 -3.0229380536625772E-01 a      1190     0    50     1    14
 -1.8926356011745019E-01 a      1191     0    50     1    15
 -4.6025749768318636E-01 a      1192     0    50     1    16
 -6.7088556348651507E-01 a      1193     0    50     1    17
 -4.8025739412513446E-01 a      1194     0    50     1    18
 -6.8884456917203929E-01 a      1195     0    50     1    19
 -3.0155442169822293E-02 a      1196     0    50     1    20
  6.7231745116061192E-01 a      1197     0    50     1    21
  3.0495804360071493E-01 a      1198     0    50     1    22
 -1.1299283358341270E+00 a      1199     0    50     1    23
 -5.3726985446536168E-01 a      1200     0    50     1    24
  5.1448953102405859E-01 a      1201     0    51     1     1
 -2.0926034247969021E+00 a      1202     0    51     1     2
  6.0661723293561332E-01 a      1203     0    51     1     3
 -5.7758213343320826E+00 a      1204     0    51     1     4
  1.4802664632491112E+00 a      1205     0    51     1     5
 -3.0754744830145651E+00 a      1206     0    51     1     6
 -9.8607288642091084E-01 a      1207     0    51     1     7
  7.1568394529955814E-01 a      1208     0    51     1     8
 -2.4503800540634373E+00 a      1209     0    51     1     9
 -1.5245035909788323E+00 a      1210     0    51     1    10
 -3.5729583249792412E+00 a      1211     0    51     1    11
 -1.9292552860396395E+00 a      1212     0    51     1    12
  1.5482509147006962E-02 a      1213     0    51     1    13
  2.1137475177128264E+00 a      1214     0    51     1    14
  3.4012154892237745E+00 a      1215     0    51     1    15
 -3.3937441236700692E+00 a      1216     0    51     1    16
 -2.3270835767721021E+00 a      1217     0    51     1    17
  4.0221713993341810E+00 a      1218     0    51     1    18
 -2.8248918298281578E+00 a      1219     0    51     1    19
 -1.3028771955282086E+00 a      1220     0    51     1    20
  1.6196639210525545E+00 a      1221     0    51     1    21
 -2.5927974992374123E+00 a      1222     0    51     1    22
  1.0349176843271906E+00 a      1223     0    51     1    23
  9.8206595177874101E-01 a      1224     0    51     1    24
  3.2703646927328185E+00 a      1225     0    52     1     1
 -6.3654658015929966E-01 a      1226     0    52     1     2
 -8.0073779743825071E+00 a      1227     0    52     1     3
 -9.0901163785111716E-01 a      1228     0    52     1     4
 -9.2619295005975779E+00 a      1229     0    52     1     5
  3.9740539211771153E-01 a      1230     0    52     1     6
  3.0285721612466090E+00 a      1231     0    52     1     7
  2.4935168744547243E+00 a      1232     0    52     1     8
  6.6608056692850592E+00 a      1233     0    52     1     9
 -6.8578677670730794E+00 a      1234     0    52     1    10
 -1.8268506156363868E+00 a      1235     0    52     1    11
  1.6661325486328054E+00 a      1236     0    52     1    12
 -3.5109623523455040E+00 a      1237     0    52     1    13
  9.5114538946839922E+00 a      1238     0    52     1    14
  5.7520772114195289E+00 a      1239     0    52     1    15
 -1.8009023443338201E+00 a      1240     0    52     1    16
  4.4449350956518469E-01 a      1241     0    52     1    17
  4.2772902993178681E+00 a      1242     0    52     1    18
  2.8245002642868076E+00 a      1243     0    52     1    19
 -3.0736060110609116E+00 a      1244     0    52     1    20
  1.4683483665649322E+00 a      1245     0    52     1    21
  3.2480654504990270E+00 a      1246     0    52     1    22
 -6.7164466584236333E+00 a      1247     0    52     1    23
  6.7627106932217798E+00 a      1248     0    52     1    24
  2.7207016149775036E+00 a      1249     0    53     1     1
 -2.8538884610656172E+00 a      1250     0    53     1     2
 -1.7847147558797982E+00 a      1251     0    53     1     3
  1.1818127722310419E+00 a      1252     0    53     1     4
 -5.0242727269523935E-01 a      1253     0    53     1     5
 -3.5313275217830378E+00 a      1254     0    53     1     6
  1.4562401910499587E+00 a      1255     0    53     1     7
  1.3426834043326294E+00 a      1256     0    53     1     8
  1.3359807024667802E+00 a      1257     0    53     1     9
 -1.5527752250225546E+00 a      1258     0    53     1    10
 -3.8458257229031525E+00 a      1259     0    53     1    11
  2.3596997288450128E-01 a      1260     0    53     1    12
  4.1590638155938014E-01 a      1261     0    53     1    13
 -6.3144209295116083E-01 a      1262     0    53     1    14
  2.2055093973063108E-01 a      1263     0    53     1    15
 -2.7882463366703867E+00 a      1264     0    53     1    16
 -1.6274527722679919E+00 a      1265     0    53     1    17
 -1.3790517554640660E+00 a      1266     0    53     1    18
 -1.1471726775399769E+00 a      1267     0    53     1    19
 -8.2846704278202277E-01 a      1268     0    53     1    20
  1.5463854820330303E+00 a      1269     0    53     1    21
  4.5738545604695702E-01 a      1270     0    53     1    22
 -4.6748184249043190E-01 a      1271     0    53     1    23
  4.4401078138192069E+00 a      1272     0    53     1    24
 -1.1992703205501989E+00 a      1273     0    54     1     1
 -5.9270925898141318E+00 a      1274     0    54     1     2
  8.3350607202553810E+00 a      1275     0    54     1     3
 -1.5574140484547330E+00 a      1276     0    54     1     4
  3.1349678774205825E+00 a      1277     0    54     1     5
 -1.2543592064399010E+00 a      1278     0    54     1     6
 -7.0636607467025696E+00 a      1279     0    54     1     7
  1.4262116862666735E-01 a      1280     0    54     1     8
  1.0761375825141051E+00 a      1281     0    54     1     9
  3.1006937348521784E+00 a      1282     0    54     1    10
 -4.8639502407242574E+00 a      1283     0    54     1    11
  1.5077266948474370E+00 a      1284     0    54     1    12
  8.8308197614383188E-01 a      1285     0    54     1    13
  7.5745584535247412E-01 a      1286     0    54     1    14
  2.2760654070019672E+00 a      1287     0    54     1    15
 -4.2704138830061500E-01 a      1288     0    54     1    16
 -4.0917974995984285E-01 a      1289     0    54     1    17
  1.1605624491362239E+00 a      1290     0    54     1    18
  1.1661050697433968E+00 a      1291     0    54     1    19
  2.3012504505729448E+00 a      1292     0    54     1    20
 -4.7404058092909391E+00 a      1293     0    54     1    21
 -2.6954998142392133E+00 a      1294     0    54     1    22
  4.0424745024014346E+00 a      1295     0    54     1    23
 -1.1672101915701762E+00 a      1296     0    54     1    24
  1.3023341248805045E+00 a      1297     0    55     1     1
 -1.4907185178034632E+00 a      1298     0    55     1     2
 -1.3602464457368020E+00 a      1299     0    55     1     3
  1.2174792245717443E+01 a      1300     0    55     1     4
  1.8294411506371488E+00 a      1301     0    55     1     5
  4.6574927040178116E+00 a      1302     0    55     1     6
 -1.7634124433970371E+00 a      1303     0    55     1     7
 -8.7545450033448324E-02 a      1304     0    55     1     8
  5.4083811360049188E+00 a      1305     0    55     1     9
  1.1811249551955902E+01 a      1306     0    55     1    10
 -3.6510448084870171E+00 a      1307     0    55     1    11
  4.7048723948737381E+00 a      1308     0    55     1    12
  1.4892049930333677E+00 a      1309     0    55     1    13
 -1.0207798980164215E+01 a      1310     0    55     1    14
  3.5459519605662289E+00 a      1311     0    55     1    15
  3.5765598823987550E+00 a      1312     0    55     1    16
  3.1192810720547302E+00 a      1313     0    55     1    17
 -4.0707949567762416E+00 a      1314     0    55     1    18
  1.2294790752320244E+00 a      1315     0    55     1    19
 -3.9262979031324957E-01 a      1316     0    55     1    20
 -3.7466984056344312E+00 a      1317     0    55     1    21
 -7.7068126559870678E-02 a      1318     0    55     1    22
 -2.0129904638789248E-01 a      1319     0    55     1    23
  7.1959013487420078E+00 a      1320     0    55     1    24
 -9.7195493942277289E-01 a      1321     0    56     1     1
  6.7881949892109605E-01 a      1322     0    56     1     2
 -3.3070235056919794E+00 a      1323     0    56     1     3
  2.1909558614253779E+00 a      1324     0    56     1     4
  2.6924227979671169E+00 a      1325     0    56     1     5
  1.4376349072776100E+00 a      1326     0    56     1     6
 -2.1269373481961651E+00 a      1327     0    56     1     7
 -2.9219951121394083E-02 a      1328     0    56     1     8
 -1.6481207454991085E+00 a      1329     0    56     1     9
  2.4448024478054222E+00 a      1330     0    56     1    10
 -8.4730221954562679E-01 a      1331     0    56     1    11
  7.6454429036710703E-01 a      1332     0    56     1    12
 -1.2013896671218622E+00 a      1333     0    56     1    13
 -2.2745561588806962E+00 a      1334     0    56     1    14
  2.3205222344711331E+00 a      1335     0    56     1    15
  6.9776018478518154E-01 a      1336     0    56     1    16
 -2.1248617096570221E+00 a      1337     0    56     1    17
 -2.0012072753086216E+00 a      1338     0    56     1    18
  1.6976551729829990E+00 a      1339     0    56     1    19
  7.4160261373854497E-01 a      1340     0    56     1    20
 -2.3245235902424159E+00 a      1341     0    56     1    21
 -3.0609128341208129E+00 a      1342     0    56     1    22
  1.7122480815037568E+00 a      1343     0    56     1    23
 -7.9482222472409605E+00 a      1344     0    56     1    24
  9.7839648383536915E+00 a      1345     0    57     1     1
  2.0695347681868341E+01 a      1346     0    57     1     2
  3.8150530255588104E+00 a      1347     0    57     1     3
  3.2109561446526960E+00 a      1348     0    57     1     4
 -8.7424711289282637E+00 a      1349     0    57     1     5
  2.1761797446659006E+01 a      1350     0    57     1     6
 -4.1344644856117041E+00 a      1351     0    57     1     7
 -8.8485325656659146E+00 a      1352     0    57     1     8
 -4.6982231636791347E+00 a      1353     0    57     1     9
 -1.0459043288138687E+00 a      1354     0    57     1    10
  3.7322000027224460E+00 a      1355     0    57     1    11
  9.3798659767152568E+00 a      1356     0    57     1    12
 -1.1702500756244198E+00 a      1357     0    57     1    13
  5.2701917759915924E+00 a      1358     0    57     1    14
 -2.6227930720126075E-01 a      1359     0    57     1    15
  6.7623317060368304E+00 a      1360     0    57     1    16
  7.8577070192157086E+00 a      1361     0    57     1    17
 -2.9430612085670407E+00 a      1362     0    57     1    18
  1.3599980367929657E+01 a      1363     0    57     1    19
  7.9961233027108127E+00 a      1364     0    57     1    20
  3.2128299697679781E+00 a      1365     0    57     1    21
  3.6552091281702128E+00 a      1366     0    57     1    22
  2.0343753692374937E+00 a      1367     0    57     1    23
 -5.4101744046977673E-01 a      1368     0    57     1    24
 -3.3747385131048291E+00 a      1369     0    58     1     1
  5.7599794204587091E+00 a      1370     0    58     1     2
  2.8743493720431901E+00 a      1371     0    58     1     3
  1.2731836578641054E+00 a      1372     0    58     1     4
 -7.5800332803982329E-01 a      1373     0    58     1     5
  4.6150941105182870E+00 a      1374     0    58     1     6
 -6.8591314787742608E-01 a      1375     0    58     1     7
 -1.0086931928378671E+00 a      1376     0    58     1     8
 -2.2093091277582588E+00 a      1377     0    58     1     9
  2.8830383090040357E+00 a      1378     0    58     1    10
  3.5120477235176306E-02 a      1379     0    58     1    11
 -1.6611689756333801E+00 a      1380     0    58     1    12
 -1.4332434707819022E+00 a      1381     0    58     1    13
 -1.3875838435899730E+00 a      1382     0    58     1    14
  4.2216882411623768E-01 a      1383     0    58     1    15
  4.4922781502204367E+00 a      1384     0    58     1    16
  4.5711334348776411E+00 a      1385     0    58     1    17
  2.5280097136259534E+00 a      1386     0    58     1    18
  2.0734815224500895E+00 a      1387     0    58     1    19
  7.0990134927311277E-01 a      1388     0    58     1    20
 -3.0121781989309881E+00 a      1389     0    58     1    21
 -1.2235039874845324E+00 a      1390     0    58     1    22
 -3.4485347737474155E+00 a      1391     0    58     1    23
  1.2100897359215861E+00 a      1392     0    58     1    24
  3.6633641323249932E+00 a      1393     0    59     1     1
 -3.8090898753287177E+00 a      1394     0    59     1     2
  6.2995565761547772E+00 a      1395     0    59     1     3
 -4.7267282801454575E+00 a      1396     0    59     1     4
 -2.6658442467926240E+00 a      1397     0    59     1     5
  2.7352179793748528E+00 a      1398     0    59     1     6
  6.4159973159160808E+00 a      1399     0    59     1     7
 -3.0060882898789734E+00 a      1400     0    59     1     8
 -3.5565073034975865E+00 a      1401     0    59     1     9
 -1.8714672661929692E+00 a      1402     0    59     1    10
 -1.0893919619083773E+01 a      1403     0    59     1    11
 -2.2210955495714035E+00 a      1404     0    59     1    12
 -1.0422455133237316E+01 a      1405     0    59     1    13
  4.8068223308683447E+00 a      1406     0    59     1    14
 -4.5567666996991267E+00 a      1407     0    59     1    15
  4.0297088683034490E+00 a      1408     0    59     1    16
  3.0414136188586292E+00 a      1409     0    59     1    17
 -2.7700990953676690E+00 a      1410     0    59     1    18
  4.5434810066104108E+00 a      1411     0    59     1    19
  5.7684198957813282E-01 a      1412     0    59     1    20
  4.7288161071658710E+00 a      1413     0    59     1    21
  3.3811004437524450E+00 a      1414     0    59     1    22
  2.3532344819079167E+00 a      1415     0    59     1    23
  1.5415809936567173E+00 a      1416     0    59     1    24
 -9.3526953435420401E-01 a      1417     0    60     1     1
  4.4552479511028524E+00 a      1418     0    60     1     2
 -3.7464315312051227E-01 a      1419     0    60     1     3
 -5.1400979484241133E-02 a      1420     0    60     1     4
  1.9826220641525819E-01 a      1421     0    60     1     5
  4.0628436005141610E+00 a      1422     0    60     1     6
  6.6553653745378858E+00 a      1423     0    60     1     7
  2.0601761737987858E+00 a      1424     0    60     1     8
 -2.2060575734446055E+00 a      1425     0    60     1     9
  2.4287019659530102E+00 a      1426     0    60     1    10
  1.2551295815646784E+00 a      1427     0    60     1    11
 -1.9475770675366261E-01 a      1428     0    60     1    12
 -4.3644488287111720E+00 a      1429     0    60     1    13
  7.4621799246512632E-01 a      1430     0    60     1    14
  1.7779974356570016E+00 a      1431     0    60     1    15
  1.9410333077531898E+00 a      1432     0    60     1    16
  5.1398485792205706E-01 a      1433     0    60     1    17
 -1.7667918577167387E+00 a      1434     0    60     1    18
 -5.1200258883755878E-01 a      1435     0    60     1    19
  1.4648440402866758E+00 a      1436     0    60     1    20
 -3.8231660749578817E+00 a      1437     0    60     1    21
 -5.2641938646416930E+00 a      1438     0    60     1    22
 -3.6326466155960944E+00 a      1439     0    60     1    23
 -3.8225612653921948E+00 a      1440     0    60     1    24
  3.1449339945334120E-01 a      1441     0    61     1     1
  2.8356062874912653E+00 a      1442     0    61     1     2
  1.7485485170655737E+00 a      1443     0    61     1     3
  9.3721444861851202E-02 a      1444     0    61     1     4
 -6.2738511701706065E-02 a      1445     0    61     1     5
  2.0796178670549468E+00 a      1446     0    61     1     6
  1.2064736525159223E+00 a      1447     0    61     1     7
 -4.7944480486485025E-01 a      1448     0    61     1     8
 -1.0946601355119991E+00 a      1449     0    61     1     9
  1.2955554078165048E+00 a      1450     0    61     1    10
  2.9827346508973784E-01 a      1451     0    61     1    11
 -4.5061514636434957E-01 a      1452     0    61     1    12
 -1.7644978278859975E+00 a      1453     0    61     1    13
 -1.7592741101218154E-02 a      1454     0    61     1    14
  3.8488473796538223E+00 a      1455     0    61     1    15
  1.7055614295087334E+00 a      1456     0    61     1    16
  1.4362907871174300E+00 a      1457     0    61     1    17
  6.9077839323952361E-01 a      1458     0    61     1    18
  5.1765779285916647E-01 a      1459     0    61     1    19
 -1.5207453004279412E+00 a      1460     0    61     1    20
 -8.3074711985059724E-01 a      1461     0    61     1    21
 -1.4591017915826916E+00 a      1462     0    61     1    22
 -1.0186782206596709E-01 a      1463     0    61     1    23
  1.1212234701486581E+00 a      1464     0    61     1    24
  5.9877228595680103E+00 a      1465     0    62     1     1
 -6.6493840532048154E-01 a      1466     0    62     1     2
  1.0827501502920274E+00 a      1467     0    62     1     3
 -1.1978196484731205E+00 a      1468     0    62     1     4
  1.4076497049559338E+00 a      1469     0    62     1     5
 -3.6608029284380614E+00 a      1470     0    62     1     6
  7.1514302451963703E+00 a      1471     0    62     1     7
 -1.8742118538008832E+00 a      1472     0    62     1     8
 -2.1500783420803113E+00 a      1473     0    62     1     9
  3.3784184701433269E+00 a      1474     0    62     1    10
  4.9306369025043235E+00 a      1475     0    62     1    11
 -1.1764976462187877E+00 a      1476     0    62     1    12
  8.2759483113164234E-01 a      1477     0    62     1    13
  3.2045520544579842E-01 a      1478     0    62     1    14
  2.5195383448860547E+00 a      1479     0    62     1    15
  5.9289469989730348E-01 a      1480     0    62     1    16
 -8.0871335719044568E-01 a      1481     0    62     1    17
 -3.6165011437840677E+00 a      1482     0    62     1    18
  4.3963188735648751E-01 a      1483     0    62     1    19
 -3.3634735040308961E-01 a      1484     0    62     1    20
 -4.5894813412779758E+00 a      1485     0    62     1    21
 -2.9730241190866500E+00 a      1486     0    62     1    22
  4.5749766213540433E+00 a      1487     0    62     1    23
 -3.3003655789127073E+00 a      1488     0    62     1    24
 -3.3119022610647009E-01 a      1489     0    63     1     1
 -1.6622013457438833E+00 a      1490     0    63     1     2
  3.6031752806564357E+00 a      1491     0    63     1     3
 -1.7356221914517029E+00 a      1492     0    63     1     4
 -4.7740640316393773E-01 a      1493     0    63     1     5
 -1.3337916472419047E+00 a      1494     0    63     1     6
  1.1371016590778398E+00 a      1495     0    63     1     7
 -7.0478796471918648E-01 a      1496     0    63     1     8
 -2.5713397842819639E+00 a      1497     0    63     1     9
  4.7904700221978284E-02 a      1498     0    63     1    10
 -5.9198938313109029E-01 a      1499     0    63     1    11
 -1.7790976558785387E+00 a      1500     0    63     1    12
 -1.3245201478108388E+00 a      1501     0    63     1    13
 -1.8875898762398504E+00 a      1502     0    63     1    14
  4.2445040006597639E+00 a      1503     0    63     1    15
 -2.6249959789741223E-01 a      1504     0    63     1    16
  1.9490582822941049E+00 a      1505     0    63     1    17
  2.0865339103277519E-01 a      1506     0    63     1    18
  8.1085943863036436E-01 a      1507     0    63     1    19
 -1.9502955143111633E+00 a      1508     0    63     1    20
 -3.2103207453779897E-01 a      1509     0    63     1    21
 -9.4955733328807390E-01 a      1510     0    63     1    22
 -1.6271886166804220E-01 a      1511     0    63     1    23
  2.5199263812814054E+00 a      1512     0    63     1    24
 -6.1316973832995760E+00 a      1513     0    64     1     1
 -1.5571644212945714E+01 a      1514     0    64     1     2
 -8.0329865994134195E+00 a      1515     0    64     1     3
 -1.3343393796691676E+00 a      1516     0    64     1     4
  3.4726570505938654E+00 a      1517     0    64     1     5
 -8.4827557188104628E+00 a      1518     0    64     1     6
  5.2567757225977791E+00 a      1519     0    64     1     7
  4.3980881019009050E+00 a      1520     0    64     1     8
 -1.2815246335184773E+00 a      1521     0    64     1     9
 -1.6461780758001630E+00 a      1522     0    64     1    10
 -6.2045060517171216E+00 a      1523     0    64     1    11
 -3.1473831999262716E+00 a      1524     0    64     1    12
 -4.0740898310902889E+00 a      1525     0    64     1    13
 -4.7674841538193427E+00 a      1526     0    64     1    14
  1.1966714714165876E+00 a      1527     0    64     1    15
 -1.1449591241826809E+00 a      1528     0    64     1    16
  1.1996033272478148E+00 a      1529     0    64     1    17
  2.1724556060885236E+00 a      1530     0    64     1    18
  7.3512826043040813E-01 a      1531     0    64     1    19
 -4.3685711648820948E+00 a      1532     0    64     1    20
 -4.0811191004014136E+00 a      1533     0    64     1    21
 -5.8199244425214325E-01 a      1534     0    64     1    22
 -5.5042456318478516E-01 a      1535     0    64     1    23
  1.6046671925721407E+00 a      1536     0    64     1    24
  5.3939661294166752E-01 b      1537     1     1
  3.1635487609052171E-01 b      1538     1     2
  2.6775769274298777E-01 b      1539     1     3
  2.6623331332341943E-01 b      1540     1     4
  2.0062330825020916E-01 b      1541     1     5
  4.7938365873103234E-01 b      1542     1     6
  1.3231838237158108E-01 b      1543     1     7
  1.7432135941826238E-01 b      1544     1     8
  3.5338834216068854E-01 b      1545     1     9
  5.3198110152708777E-01 b      1546     1    10
  1.3082249177894934E-02 b      1547     1    11
  5.9195283437466539E-01 b      1548     1    12
  1.5805754422021095E-01 b      1549     1    13
  3.2477022776497777E-01 b      1550     1    14
  2.5504741797713776E-01 b      1551     1    15
  5.3883866922434420E-01 b      1552     1    16
  1.3878679495654384E-01 b      1553     1    17
  6.4831065580477865E-01 b      1554     1    18
  3.6418565748678916E-01 b      1555     1    19
  4.1003638252521624E-01 b      1556     1    20
  1.8906258306011250E-01 b      1557     1    21
  4.7986559294339448E-01 b      1558     1    22
  5.1965120875851678E-01 b      1559     1    23
  1.7442093491058611E-01 b      1560     1    24
  2.8546951885216054E-01 a      1561     1     1     2     1
  1.6855936506808195E-01 a      1562     1     1     2     2
  1.6211222270548231E-01 a      1563     1     1     2     3
 -1.3912607351428255E-01 a      1564     1     1     2     4
 -5.6725840108321746E-01 a      1565     1     1     2     5
  8.3930646990797175E-01 a      1566     1     1     2     6
  8.6924890364889740E-01 a      1567     1     1     2     7
  1.2438560296442583E-01 a      1568     1     1     2     8
 -1.8569669359032521E+00 a      1569     1     1     2     9
 -5.8930181720630759E-01 a      1570     1     1     2    10
  3.4930507328425298E-01 a      1571     1     1     2    11
  6.0037716761207383E-01 a      1572     1     1     2    12
  8.6273975295715288E-01 a      1573     1     1     2    13
 -3.4891289924639519E+00 a      1574     1     1     2    14
 -5.2765986323714736E-02 a      1575     1     1     2    15
 -7.6813035429311016E-01 a      1576     1     1     2    16
 -2.5623775072347088E-01 a      1577     1     1     2    17
  8.8940475022617460E-01 a      1578     1     1     2    18
 -1.2095273046770167E+00 a      1579     1     1     2    19
  8.7580209236596471E-03 a      1580     1     1     2    20
  4.1104562759255208E+00 a      1581     1     1     2    21
 -7.0865079892758820E-01 a      1582     1     1     2    22
 -3.6841997131941889E-01 a      1583     1     1     2    23
 -1.8428559535942232E-01 a      1584     1     1     2    24
  4.7816842326709308E-01 a      1585     1     2     2     1
 -8.3310761952749290E-01 a      1586     1     2     2     2
 -4.6724651828392810E-01 a      1587     1     2     2     3
  6.1377544189694017E-02 a      1588     1     2     2     4
  4.0464598109415340E-01 a      1589     1     2     2     5
 -8.0375984822497593E-01 a      1590     1     2     2     6
