################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4597184721982867E-02 a      1068     0    45     1    12
 -4.8385769157608305E+00 a      1069     0    45     1    13
 -1.2216731664976852E+00 a      1070     0    45     1    14
  6.4300425331111399E-01 a      1071     0    45     1    15
 -8.1708145802214982E-01 a      1072     0    45     1    16
 -4.9191605357891077E-01 a      1073     0    45     1    17
 -3.3393915561136189E-01 a      1074     0    45     1    18
 -1.6673795093322030E+00 a      1075     0    45     1    19
  1.1602453738178278E+00 a      1076     0    45     1    20
  2.7121815291197482E+00 a      1077     0    45     1    21
 -3.1986732560253159E+00 a      1078     0    45     1    22
  1.8162473023342565E+00 a      1079     0    45     1    23
 -1.8509906326558261E+00 a      1080     0    45     1    24
 -2.5812636083256564E+00 a      1081     0    46     1     1
  2.8559018393927111E+00 a      1082     0    46     1     2
  8.7579770370123833E-01 a      1083     0    46     1     3
 -5.0170913638127974E+00 a      1084     0    46     1     4
 -1.6632221573374026E+00 a      1085     0    46     1     5
  3.8185077529679690E-01 a      1086     0    46     1     6
  1.4033582358538617E+00 a      1087     0    46     1     7
  3.8979980247822921E+00 a      1088     0    46     1     8
  1.0258563930151212E+00 a      1089     0    46     1     9
  3.3107606276948380E+00 a      1090     0    46     1    10
  6.1487987686710515E+00 a      1091     0    46     1    11
 -1.6124238583556127E+00 a      1092     0    46     1    12
 -3.3402573934083843E+00 a      1093     0    46     1    13
  1.2499213098794917E+00 a      1094     0    46     1    14
  1.1174636367627575E+00 a      1095     0    46     1    15
  1.3245003415582082E+00 a      1096     0    46     1    16
 -7.0852449788725202E+00 a      1097     0    46     1    17
  2.9083434783444280E+00 a      1098     0    46     1    18
 -1.7030601947742501E+00 a      1099     0    46     1    19
  3.3444777670949253E+00 a      1100     0    46     1    20
  1.1095729569041994E+00 a      1101     0    46     1    21
  2.4065179375191650E+00 a      1102     0    46     1    22
  1.6313454263390845E+00 a      1103     0    46     1    23
  1.2508669574670703E+00 a      1104     0    46     1    24
 -1.2694286146602037E+01 a      1105     0    47     1     1
  1.9923763998542587E+00 a      1106     0    47     1     2
 -1.1480194890763570E+01 a      1107     0    47     1     3
 -2.9026341915375951E+00 a      1108     0    47     1     4
  9.9470750363005378E-01 a      1109     0    47     1     5
  7.1082003671653213E+00 a      1110     0    47     1     6
  4.1275365224328171E+00 a      1111     0    47     1     7
  3.9736364412671334E+00 a      1112     0    47     1     8
  1.6660734297841928E+00 a      1113     0    47     1     9
 -7.6707786619260987E-01 a      1114     0    47     1    10
  2.0041348206583267E+00 a      1115     0    47     1    11
  3.5810949290898804E+00 a      1116     0    47     1    12
 -9.6825929482468425E+00 a      1117     0    47     1    13
  1.6196556991163595E+00 a      1118     0    47     1    14
  4.2797357384279886E+00 a      1119     0    47     1    15
 -5.1467973575945996E+00 a      1120     0    47     1    16
 -1.0966366311224435E+01 a      1121     0    47     1    17
 -4.1978018926785360E-01 a      1122     0    47     1    18
  2.3877769711643593E+00 a      1123     0    47     1    19
 -1.9400156452102215E+00 a      1124     0    47     1    20
  5.3288267806917258E+00 a      1125     0    47     1    21
  6.9570068691107636E+00 a      1126     0    47     1    22
 -2.5149619235773395E+00 a      1127     0    47     1    23
  1.5943617984586018E+00 a      1128     0    47     1    24
  7.7463094487594342E-01 a      1129     0    48     1     1
  3.2230916636255413E-01 a      1130     0    48     1     2
 -3.5399157229503260E+00 a      1131     0    48     1     3
  2.4744093565074174E+00 a      1132     0    48     1     4
 -2.3443891049925965E+00 a      1133     0    48     1     5
 -1.4633723651971864E+00 a      1134     0    48     1     6
 -2.6251553869655972E+00 a      1135     0    48     1     7
 -4.0432727135148223E+00 a      1136     0    48     1     8
  1.1074163228240570E-01 a      1137     0    48     1     9
 -2.7964753213935554E+00 a      1138     0    48     1    10
 -3.2224201443525620E+00 a      1139     0    48     1    11
  2.1591447877721134E-01 a      1140     0    48     1    12
  1.7894111831507128E-02 a      1141     0    48     1    13
 -1.0185572634516304E-01 a      1142     0    48     1    14
 -3.8848785603841378E+00 a      1143     0    48     1    15
 -7.2999060666639490E+00 a      1144     0    48     1    16
  1.8895971717297457E+00 a      1145     0    48     1    17
 -4.5558670865188000E-01 a      1146     0    48     1    18
 -1.2160038132078599E+00 a      1147     0    48     1    19
 -1.0534966740569978E+00 a      1148     0    48     1    20
  2.9683717028231293E+00 a      1149     0    48     1    21
 -2.4548399421710685E+00 a      1150     0    48     1    22
  7.5857968512016827E-01 a      1151     0    48     1    23
 -3.0641599036064284E+00 a      1152     0    48     1    24
  1.0626176993679677E+00 a      1153     0    49     1     1
 -1.0933141711783458E+00 a      1154     0    49     1     2
  7.1538807885386391E-01 a      1155     0    49     1     3
 -1.2065146932392370E+00 a      1156     0    49     1     4
 -6.9178239028762334E-01 a      1157     0    49     1     5
  1.5037213123454796E+00 a      1158     0    49     1     6
  6.2599594513346390E-01 a      1159     0    49     1     7
  4.0574127868905840E-01 a      1160     0    49     1     8
  1.9709499097241065E-01 a      1161     0    49     1     9
 -8.3675769366360075E-01 a      1162     0    49     1    10
 -5.8219410549672369E-02 a      1163     0    49     1    11
  1.6758152578508129E-01 a      1164     0    49     1    12
 -2.1028279243692012E+00 a      1165     0    49     1    13
 -1.4798418128531426E-01 a      1166     0    49     1    14
 -4.7888807331018662E-01 a      1167     0    49     1    15
  9.7397807086392241E-01 a      1168     0    49     1    16
 -3.3193575967319588E-01 a      1169     0    49     1    17
 -1.3193689747931219E+00 a      1170     0    49     1    18
  1.4782063351267258E-01 a      1171     0    49     1    19
  9.3528045473720856E-01 a      1172     0    49     1    20
 -9.8288843399898004E-02 a      1173     0    49     1    21
 -2.5911734130868108E-01 a      1174     0    49     1    22
 -1.3154658309122473E+00 a      1175     0    49     1    23
 -3.8161178508654087E-01 a      1176     0    49     1    24
 -3.1231206093303260E-01 a      1177     0    50     1     1
 -4.2591223186726901E-01 a      1178     0    50     1     2
 -3.0339433410649135E-04 a      1179     0    50     1     3
  1.6207408280429592E-01 a      1180     0    50     1     4
 -6.8388536122110100E-02 a      1181     0    50     1     5
  1.0707377844305774E+00 a      1182     0    50     1     6
  3.8661753587460879E-01 a      1183     0    50     1     7
  1.2222183986987600E+00 a      1184     0    50     1     8
 -1.3385587551044148E-01 a      1185     0    50     1     9
 -2.6100276930738114E-01 a      1186     0    50     1    10
  1.5470960821772831E-01 a      1187     0    50     1    11
 -5.1461595662881755E-02 a      1188     0    50     1    12
 -2.9597824564758141E-01 a      1189     0    50     1    13
 -2.4577950257233686E-01 a      1190     0    50     1    14
 -8.9795384885806595E-01 a      1191     0    50     1    15
 -2.9351887637568470E-02 a      1192     0    50     1    16
 -7.2037314552777132E-01 a      1193     0    50     1    17
 -5.8717854942621339E-01 a      1194     0    50     1    18
  4.7424878994439762E-01 a      1195     0    50     1    19
  6.8118980414220098E-01 a      1196     0    50     1    20
 -1.0662880331503160E+00 a      1197     0    50     1    21
 -1.1329425408283239E-01 a      1198     0    50     1    22
  1.4720561175201216E-02 a      1199     0    50     1    23
  8.2707842591645431E-01 a      1200     0    50     1    24
  3.4190810594352850E-01 a      1201     0    51     1     1
 -7.8744034190167722E-01 a      1202     0    51     1     2
 -3.6160430106392266E-01 a      1203     0    51     1     3
 -2.3377672261468085E-01 a      1204     0    51     1     4
  1.0287724266518157E-01 a      1205     0    51     1     5
  2.5837843550335532E-01 a      1206     0    51     1     6
  1.1806227684285870E+00 a      1207     0    51     1     7
  3.1981985131294366E-01 a      1208     0    51     1     8
  3.6471299165978455E-01 a      1209     0    51     1     9
 -7.6944668859192034E-01 a      1210     0    51     1    10
  6.6870162905943123E-02 a      1211     0    51     1    11
  5.1779224238481225E-01 a      1212     0    51     1    12
 -2.1849339506744209E-01 a      1213     0    51     1    13
 -1.6524444426609683E-01 a      1214     0    51     1    14
 -1.0131397410048875E+00 a      1215     0    51     1    15
  2.7340141168734949E-01 a      1216     0    51     1    16
  2.4782898088835638E-02 a      1217     0    51     1    17
 -4.4127768203474937E-01 a      1218     0    51     1    18
  6.9918464452092566E-01 a      1219     0    51     1    19
  7.0645386543844313E-01 a      1220     0    51     1    20
 -1.1140630259915671E+00 a      1221     0    51     1    21
 -4.6786475814631051E-01 a      1222     0    51     1    22
 -1.5465959845500048E-02 a      1223     0    51     1    23
  4.0178313234365264E-02 a      1224     0    51     1    24
 -3.4782297943275746E+00 a      1225     0    52     1     1
  1.5543554164835633E+00 a      1226     0    52     1     2
 -2.1691244165369343E+00 a      1227     0    52     1     3
  1.0026720869789580E+00 a      1228     0    52     1     4
  3.4402313404628221E-01 a      1229     0    52     1     5
  2.2775584647961233E+00 a      1230     0    52     1     6
  3.0855205690470919E+00 a      1231     0    52     1     7
  3.4988503969830087E+00 a      1232     0    52     1     8
  5.4315307323250572E-01 a      1233     0    52     1     9
  2.1607699889375440E+00 a      1234     0    52     1    10
  1.2511320477902215E+00 a      1235     0    52     1    11
  4.3260305784229383E+00 a      1236     0    52     1    12
  1.7406536567164335E+00 a      1237     0    52     1    13
 -7.7096870665050954E-01 a      1238     0    52     1    14
  3.9970260551073378E-01 a      1239     0    52     1    15
  4.9359634163554145E-01 a      1240     0    52     1    16
 -3.1575669840259222E+00 a      1241     0    52     1    17
 -3.7504327690908923E-01 a      1242     0    52     1    18
  2.8031175404036452E+00 a      1243     0    52     1    19
  1.9184697037006500E+00 a      1244     0    52     1    20
 -3.0600890636819358E+00 a      1245     0    52     1    21
 -1.1343655804390707E+00 a      1246     0    52     1    22
  2.9619483758833169E+00 a      1247     0    52     1    23
  2.8044086968072302E+00 a      1248     0    52     1    24
 -4.1440860143920055E+00 a      1249     0    53     1     1
 -1.1055335323147217E+00 a      1250     0    53     1     2
 -2.2351004773664773E-01 a      1251     0    53     1     3
 -1.6252785934430194E-01 a      1252     0    53     1     4
  1.3395845947689953E+00 a      1253     0    53     1     5
  7.2347440224354753E-01 a      1254     0    53     1     6
 -3.8677771923713206E-01 a      1255     0    53     1     7
  3.0210737569587818E+00 a      1256     0    53     1     8
 -1.9399236519791310E+00 a      1257     0    53     1     9
  4.2863168430458354E-01 a      1258     0    53     1    10
  4.5908645700432187E+00 a      1259     0    53     1    11
  2.3984685062856976E+00 a      1260     0    53     1    12
  9.2149370007765654E+00 a      1261     0    53     1    13
 -1.5223071755932083E-01 a      1262     0    53     1    14
 -4.9459536781800857E+00 a      1263     0    53     1    15
 -1.4650969311846385E+00 a      1264     0    53     1    16
 -9.8087218118502661E-01 a      1265     0    53     1    17
  5.2919013266950889E+00 a      1266     0    53     1    18
  4.6036437300179953E+00 a      1267     0    53     1    19
 -4.0140135771559722E+00 a      1268     0    53     1    20
  3.4694008189782855E+00 a      1269     0    53     1    21
 -4.0561686451121854E+00 a      1270     0    53     1    22
  2.6143839453177282E+00 a      1271     0    53     1    23
  5.9053259245023444E+00 a      1272     0    53     1    24
 -4.6134185640982917E-01 a      1273     0    54     1     1
  7.0543730594665544E-01 a      1274     0    54     1     2
 -3.9685075170071976E-01 a      1275     0    54     1     3
  1.9568827961607329E+00 a      1276     0    54     1     4
 -4.4191861360641322E+00 a      1277     0    54     1     5
 -4.9257676034709921E-03 a      1278     0    54     1     6
 -4.1954464080732272E+00 a      1279     0    54     1     7
 -5.4294167885662006E+00 a      1280     0    54     1     8
 -1.5294328946875830E+00 a      1281     0    54     1     9
  3.9705032369256079E+00 a      1282     0    54     1    10
 -2.5650326063097477E+00 a      1283     0    54     1    11
 -2.2586661082847264E+00 a      1284     0    54     1    12
  4.6155767375982837E+00 a      1285     0    54     1    13
  4.6774952139248260E-01 a      1286     0    54     1    14
 -3.7607755919130492E-01 a      1287     0    54     1    15
 -1.6822479432141837E-01 a      1288     0    54     1    16
 -6.3797134621044327E-01 a      1289     0    54     1    17
 -2.0416500726824074E+00 a      1290     0    54     1    18
 -2.5689309339318173E-01 a      1291     0    54     1    19
  8.1903149490666305E-01 a      1292     0    54     1    20
  1.4636675800023484E+00 a      1293     0    54     1    21
 -2.9439987065186193E+00 a      1294     0    54     1    22
 -2.8392066767064850E+00 a      1295     0    54     1    23
 -1.2306312333861458E+00 a      1296     0    54     1    24
 -3.6955348029612511E-01 a      1297     0    55     1     1
 -4.1165644816088536E+00 a      1298     0    55     1     2
 -5.7165132792356790E+00 a      1299     0    55     1     3
 -4.2569541679899219E+00 a      1300     0    55     1     4
  5.9499765499022628E-01 a      1301     0    55     1     5
 -8.7048799548967670E-01 a      1302     0    55     1     6
 -1.7974018448969675E+00 a      1303     0    55     1     7
 -9.4277097650326862E+00 a      1304     0    55     1     8
  2.7942744463839118E+00 a      1305     0    55     1     9
 -5.3627557182147081E+00 a      1306     0    55     1    10
 -4.2826007031636246E+00 a      1307     0    55     1    11
 -4.6124773985747556E+00 a      1308     0    55     1    12
 -9.3573454424193407E+00 a      1309     0    55     1    13
 -9.3025362858091598E-01 a      1310     0    55     1    14
 -2.2080667200098767E+00 a      1311     0    55     1    15
  4.0183056233814689E+00 a      1312     0    55     1    16
  2.9302260155188165E-01 a      1313     0    55     1    17
  6.8342695235038498E-01 a      1314     0    55     1    18
 -2.7360489239233807E+00 a      1315     0    55     1    19
  8.9248706504030551E-01 a      1316     0    55     1    20
  6.8050444203601392E+00 a      1317     0    55     1    21
 -2.5381964704009774E-01 a      1318     0    55     1    22
 -4.2772801804078764E+00 a      1319     0    55     1    23
 -7.2144240512219682E+00 a      1320     0    55     1    24
  1.1349061254927278E+01 a      1321     0    56     1     1
 -9.7011736837424767E+00 a      1322     0    56     1     2
  6.8957987976199480E+00 a      1323     0    56     1     3
 -4.2700694672212904E+00 a      1324     0    56     1     4
 -3.0529288070019456E-01 a      1325     0    56     1     5
 -5.4886560641606588E+00 a      1326     0    56     1     6
 -5.3031603579876254E+00 a      1327     0    56     1     7
 -1.2008856578381151E+01 a      1328     0    56     1     8
 -1.4399307590243298E+00 a      1329     0    56     1     9
 -3.7438839074327359E+00 a      1330     0    56     1    10
 -2.8773264143286634E+00 a      1331     0    56     1    11
 -9.1279834793320642E+00 a      1332     0    56     1    12
  2.0049579591755413E+00 a      1333     0    56     1    13
 -1.3031548603604293E+00 a      1334     0    56     1    14
  6.5100290473592060E-01 a      1335     0    56     1    15
  8.8719978950136316E+00 a      1336     0    56     1    16
  4.9551950394003237E+00 a      1337     0    56     1    17
 -3.6594130315360087E+00 a      1338     0    56     1    18
 -4.6200447974712775E+00 a      1339     0    56     1    19
 -2.4944454961870002E+00 a      1340     0    56     1    20
  5.4256335279064549E-01 a      1341     0    56     1    21
 -4.6802038754412258E+00 a      1342     0    56     1    22
 -5.1611776694568139E+00 a      1343     0    56     1    23
 -5.2392899562185589E+00 a      1344     0    56     1    24
  7.3928255927022466E+00 a      1345     0    57     1     1
 -9.3551687267090811E-01 a      1346     0    57     1     2
  3.9570192396054349E+00 a      1347     0    57     1     3
 -4.2858427219196980E+00 a      1348     0    57     1     4
 -2.9826717941078633E+00 a      1349     0    57     1     5
 -9.2709154214545142E-01 a      1350     0    57     1     6
  2.9929057765739602E+00 a      1351     0    57     1     7
 -4.9943484692036222E+00 a      1352     0    57     1     8
 -7.2840775008300607E-01 a      1353     0    57     1     9
  1.9697725519166207E+00 a      1354     0    57     1    10
 -6.3651213154454933E-01 a      1355     0    57     1    11
 -2.4080554430513619E+00 a      1356     0    57     1    12
  2.4311293817032644E+00 a      1357     0    57     1    13
 -7.4003562500433595E-01 a      1358     0    57     1    14
 -3.2731771654304063E+00 a      1359     0    57     1    15
  6.0195757862955110E+00 a      1360     0    57     1    16
 -3.7481117842024236E+00 a      1361     0    57     1    17
 -2.9076555284959213E+00 a      1362     0    57     1    18
  1.4963473787731987E+00 a      1363     0    57     1    19
  1.6369127655777900E+00 a      1364     0    57     1    20
  3.6865895046468986E+00 a      1365     0    57     1    21
 -7.4074629523102979E+00 a      1366     0    57     1    22
 -3.2044908792638935E+00 a      1367     0    57     1    23
 -3.5948284502473906E+00 a      1368     0    57     1    24
  2.8773706075787286E+00 a      1369     0    58     1     1
 -8.9171853254456257E-01 a      1370     0    58     1     2
  1.5737968019508300E-01 a      1371     0    58     1     3
 -1.1763984017441138E+00 a      1372     0    58     1     4
  6.6925009553488113E-01 a      1373     0    58     1     5
  2.4176484192704542E+00 a      1374     0    58     1     6
  2.7189010745451765E+00 a      1375     0    58     1     7
 -2.2679074672325457E+00 a      1376     0    58     1     8
 -3.1114801966189365E-01 a      1377     0    58     1     9
  1.1531810320600036E+00 a      1378     0    58     1    10
  2.2623886756266707E+00 a      1379     0    58     1    11
 -2.7684677542136893E-01 a      1380     0    58     1    12
  4.5767819415020474E+00 a      1381     0    58     1    13
  2.5703467212337361E-01 a      1382     0    58     1    14
 -4.7658235115360297E+00 a      1383     0    58     1    15
 -1.1953759598217664E+00 a      1384     0    58     1    16
 -3.1276591634733473E+00 a      1385     0    58     1    17
 -1.6821183507871227E+00 a      1386     0    58     1    18
  2.2421701660680178E+00 a      1387     0    58     1    19
  2.1022646013718425E+00 a      1388     0    58     1    20
 -2.8889062391662257E-01 a      1389     0    58     1    21
 -6.7208483884914472E+00 a      1390     0    58     1    22
  2.7417814462364432E-01 a      1391     0    58     1    23
  2.6509748975981049E+00 a      1392     0    58     1    24
  1.0350906382311067E+01 a      1393     0    59     1     1
 -4.5528939901594452E+00 a      1394     0    59     1     2
  1.2570484212825024E+01 a      1395     0    59     1     3
 -6.4656661767832677E+00 a      1396     0    59     1     4
  3.2514634823521789E+00 a      1397     0    59     1     5
 -1.8470625104857075E+00 a      1398     0    59     1     6
 -1.2570077231723906E+00 a      1399     0    59     1     7
 -4.9730067579007198E+00 a      1400     0    59     1     8
 -2.4727352301441923E+00 a      1401     0    59     1     9
 -8.2319640581986420E-01 a      1402     0    59     1    10
  1.3549755704861255E+00 a      1403     0    59     1    11
 -7.7035934888345627E+00 a      1404     0    59     1    12
  1.6610157103526886E+00 a      1405     0    59     1    13
  5.6238304832145747E-01 a      1406     0    59     1    14
  1.4878373908311044E+00 a      1407     0    59     1    15
  1.0106549866905793E+01 a      1408     0    59     1    16
  6.9762308549304173E+00 a      1409     0    59     1    17
  1.7560455194251212E+00 a      1410     0    59     1    18
 -3.3382984221662273E+00 a      1411     0    59     1    19
 -4.1546113694248687E-01 a      1412     0    59     1    20
  1.5727730888907357E-01 a      1413     0    59     1    21
  2.0611036936763991E+00 a      1414     0    59     1    22
 -4.4900265191277642E+00 a      1415     0    59     1    23
 -2.0459917892622204E+00 a      1416     0    59     1    24
 -2.8269474555103140E+00 a      1417     0    60     1     1
  2.4167620229659051E-01 a      1418     0    60     1     2
 -7.8433941598829537E-01 a      1419     0    60     1     3
  1.7307939481858705E+00 a      1420     0    60     1     4
  4.0574330206602740E+00 a      1421     0    60     1     5
  4.7869221709952114E+00 a      1422     0    60     1     6
 -1.7955427303157612E+00 a      1423     0    60     1     7
  4.2067825595094224E+00 a      1424     0    60     1     8
 -2.2793764374954466E+00 a      1425     0    60     1     9
  1.5796768407147457E+00 a      1426     0    60     1    10
 -1.0942887147536156E+00 a      1427     0    60     1    11
  8.0026324039313632E+00 a      1428     0    60     1    12
  3.2282183966806377E+00 a      1429     0    60     1    13
 -1.5977807330930882E+00 a      1430     0    60     1    14
 -2.6208610900372742E+00 a      1431     0    60     1    15
 -6.1737972458754458E+00 a      1432     0    60     1    16
  2.3879736672388989E+00 a      1433     0    60     1    17
  1.6081926323690817E-02 a      1434     0    60     1    18
  1.0249294499812889E+00 a      1435     0    60     1    19
 -1.5872840318683907E+00 a      1436     0    60     1    20
 -7.0121311015353127E+00 a      1437     0    60     1    21
  3.5692239848638501E+00 a      1438     0    60     1    22
  8.2579409500929157E-01 a      1439     0    60     1    23
  4.7380270344306092E+00 a      1440     0    60     1    24
  1.0949121769359667E+00 a      1441     0    61     1     1
  1.3407884740763889E+00 a      1442     0    61     1     2
  8.7877049069527410E-02 a      1443     0    61     1     3
  1.2086016991999582E+00 a      1444     0    61     1     4
  1.3980170925615815E-01 a      1445     0    61     1     5
  1.3967154301397740E+00 a      1446     0    61     1     6
  8.1811252930782852E-01 a      1447     0    61     1     7
  2.1201270687652696E+00 a      1448     0    61     1     8
 -1.3049175633786864E-01 a      1449     0    61     1     9
  7.4290851466622565E-01 a      1450     0    61     1    10
 -3.4327109115139887E-01 a      1451     0    61     1    11
  1.8807023636084945E+00 a      1452     0    61     1    12
  5.9076005055439051E-01 a      1453     0    61     1    13
 -1.0184313332603239E+00 a      1454     0    61     1    14
 -3.8530765390776369E+00 a      1455     0    61     1    15
 -2.1890364986482029E+00 a      1456     0    61     1    16
 -2.0024232160924502E-01 a      1457     0    61     1    17
 -9.7646822532999933E-01 a      1458     0    61     1    18
  1.4802242020531815E+00 a      1459     0    61     1    19
  1.0566351872740991E+00 a      1460     0    61     1    20
 -8.2166740136902916E-01 a      1461     0    61     1    21
 -3.5714838874368449E-01 a      1462     0    61     1    22
  6.6219655863858917E-01 a      1463     0    61     1    23
  1.6830500266185633E+00 a      1464     0    61     1    24
  6.5540691205319868E-01 a      1465     0    62     1     1
  8.6427196346590840E+00 a      1466     0    62     1     2
  5.1509945562834671E+00 a      1467     0    62     1     3
  4.9697945608789995E+00 a      1468     0    62     1     4
 -1.4725942765942639E+00 a      1469     0    62     1     5
 -5.6368261018189658E-01 a      1470     0    62     1     6
 -5.8781560103518684E+00 a      1471     0    62     1     7
  2.5578898295584893E+00 a      1472     0    62     1     8
 -9.1971028881636196E-01 a      1473     0    62     1     9
  6.6014588358281481E+00 a      1474     0    62     1    10
 -3.6626140008272121E+00 a      1475     0    62     1    11
  3.2862068171612009E+00 a      1476     0    62     1    12
  1.2300458551554865E+00 a      1477     0    62     1    13
 -1.2763090845563343E+00 a      1478     0    62     1    14
  6.3204762977840918E+00 a      1479     0    62     1    15
 -3.3981891533851085E+00 a      1480     0    62     1    16
  9.8323058992463572E+00 a      1481     0    62     1    17
  2.5155271021312515E+00 a      1482     0    62     1    18
 -2.7633591850637482E+00 a      1483     0    62     1    19
  2.3246905014462675E+00 a      1484     0    62     1    20
 -5.7364197853692662E+00 a      1485     0    62     1    21
  5.2652164468258809E+00 a      1486     0    62     1    22
  3.1206014546604893E-01 a      1487     0    62     1    23
 -1.8337696754082824E+00 a      1488     0    62     1    24
 -5.4885361798791799E+00 a      1489     0    63     1     1
  1.0419576902649066E+01 a      1490     0    63     1     2
 -1.5376598404862565E+00 a      1491     0    63     1     3
  1.0074929273503166E+01 a      1492     0    63     1     4
 -2.7227242814146151E+00 a      1493     0    63     1     5
 -1.3423115809398758E+00 a      1494     0    63     1     6
  2.0652586249226497E+00 a      1495     0    63     1     7
  1.3269226502872741E+01 a      1496     0    63     1     8
  1.1597373236266417E+00 a      1497     0    63     1     9
  6.3484078171191003E+00 a      1498     0    63     1    10
  1.7847490257496557E+00 a      1499     0    63     1    11
  1.0069017417127158E+01 a      1500     0    63     1    12
  5.8832704984456976E+00 a      1501     0    63     1    13
  2.9171104160525596E-01 a      1502     0    63     1    14
 -4.9713075562924809E+00 a      1503     0    63     1    15
 -7.8712205706522385E+00 a      1504     0    63     1    16
  1.6548849038292306E+00 a      1505     0    63     1    17
  3.4070667981429557E+00 a      1506     0    63     1    18
  4.8396301954735721E+00 a      1507     0    63     1    19
  3.3710851009579206E+00 a      1508     0    63     1    20
 -6.6865732932445745E+00 a      1509     0    63     1    21
 -3.2043722255590454E+00 a      1510     0    63     1    22
  1.0314503953518143E+01 a      1511     0    63     1    23
  5.8138994150389820E+00 a      1512     0    63     1    24
  1.3747160564787380E+00 a      1513     0    64     1     1
  2.3954168277450831E+00 a      1514     0    64     1     2
  3.3435709948394980E+00 a      1515     0    64     1     3
  7.2040535026307309E+00 a      1516     0    64     1     4
  3.9463840184814902E-01 a      1517     0    64     1     5
  9.2179016653754364E-01 a      1518     0    64     1     6
  1.0529027192249945E+00 a      1519     0    64     1     7
  4.7210268360277627E+00 a      1520     0    64     1     8
 -3.0688212580229246E+00 a      1521     0    64     1     9
  2.8532124758058810E+00 a      1522     0    64     1    10
  1.4792938063007127E-01 a      1523     0    64     1    11
  5.9388344775988777E+00 a      1524     0    64     1    12
  1.0891491420729137E+01 a      1525     0    64     1    13
 -5.1976037585361501E-01 a      1526     0    64     1    14
  1.3520128377367080E+00 a      1527     0    64     1    15
 -5.3337479551915408E+00 a      1528     0    64     1    16
  3.6230022915703128E+00 a      1529     0    64     1    17
 -3.3996928126447732E+00 a      1530     0    64     1    18
  4.8225861462974722E+00 a      1531     0    64     1    19
 -3.0818081286082375E+00 a      1532     0    64     1    20
 -6.1240081947055121E+00 a      1533     0    64     1    21
 -1.7792839236990377E+00 a      1534     0    64     1    22
  2.7705358663277386E+00 a      1535     0    64     1    23
  5.4570516724048597E+00 a      1536     0    64     1    24
 -3.2661546138184600E-01 b      1537     1     1
  5.5334121164821837E-01 b      1538     1     2
 -4.5651360467133979E-02 b      1539     1     3
  8.2143985831398231E-02 b      1540     1     4
  5.8416509833570628E-02 b      1541     1     5
  3.0497054026663811E-01 b      1542     1     6
  2.9493289903246717E-01 b      1543     1     7
  1.8787564013279753E-01 b      1544     1     8
  2.3171157549944138E-01 b      1545     1     9
  2.4241513313175253E-01 b      1546     1    10
 -6.7988578631162713E-02 b      1547     1    11
  2.7751373640154592E-01 b      1548     1    12
  8.5362416030289393E-02 b      1549     1    13
  2.3107082709551760E-01 b      1550     1    14
 -1.7671051769524473E-01 b      1551     1    15
  9.7586020829043829E-02 b      1552     1    16
  1.6718524561233758E-01 b      1553     1    17
 -9.2756667047097369E-02 b      1554     1    18
  1.3739019896063839E-01 b      1555     1    19
 -1.1019851173187742E-01 b      1556     1    20
 -2.6090712629238625E-02 b      1557     1    21
  7.3901281784199435E-01 b      1558     1    22
  2.4396594170518418E-01 b      1559     1    23
 -5.6993064387319055E-02 b      1560     1    24
  6.0564524267162079E-01 a      1561     1     1     2     1
 -1.4352054344310881E+00 a      1562     1     1     2     2
  5.1522261416116502E-02 a      1563     1     1     2     3
 -6.0231069880624066E-01 a      1564     1     1     2     4
 -4.1695985995624080E-01 a      1565     1     1     2     5
 -2.2815586033773555E-01 a      1566     1     1     2     6
  1.1475231311390297E+00 a      1567     1     1     2     7
  7.7213397881075529E-01 a      1568     1     1     2     8
  3.0042427636979047E-01 a      1569     1     1     2     9
  6.6405759012776522E-01 a      1570     1     1     2    10
  3.5284246226287075E-01 a      1571     1     1     2    11
 -3.6672856569052374E+00 a      1572     1     1     2    12
 -1.9997147735596835E-01 a      1573     1     1     2    13
 -1.4017739178027482E+00 a      1574     1     1     2    14
 -1.9033448293917365E+00 a      1575     1     1     2    15
 -1.4903730204836102E-01 a      1576     1     1     2    16
 -1.4062702217760797E-01 a      1577     1     1     2    17
  1.6427120318150648E-01 a      1578     1     1     2    18
  2.2670137372541152E-01 a      1579     1     1     2    19
 -6.5565867820066737E-02 a      1580     1     1     2    20
 -3.8556670786933955E-01 a      1581     1     1     2    21
 -2.4889466374043703E-01 a      1582     1     1     2    22
  1.8842502468800082E-01 a      1583     1     1     2    23
  1.5071204656475379E-01 a      1584     1     1     2    24
 -1.3605347673912744E+00 a      1585     1     2     2     1
  1.2631309571944573E+00 a      1586     1     2     2     2
  1.1196818611524006E-01 a      1587     1     2     2     3
  1.1655242114347415E+00 a      1588     1     2     2     4
  1.4851793301634495E+00 a      1589     1     2     2     5
  7.3084275664329656E-01 a      1590     1     2     2     6
