################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3002039242893284E+00 a      1068     0    45     1    12
  8.4317250875061518E+00 a      1069     0    45     1    13
 -4.1878383420729230E+00 a      1070     0    45     1    14
 -1.4901812172534712E+00 a      1071     0    45     1    15
  2.9411047034160975E-01 a      1072     0    45     1    16
 -1.3842323968689396E+00 a      1073     0    45     1    17
 -6.4425151981730666E+00 a      1074     0    45     1    18
 -1.5930077008435062E+00 a      1075     0    45     1    19
  2.9854731585928667E+00 a      1076     0    45     1    20
  1.2562797092912720E-01 a      1077     0    45     1    21
  1.9042241734242209E+00 a      1078     0    45     1    22
 -4.0447249875518804E-01 a      1079     0    45     1    23
  1.4558539424493462E+00 a      1080     0    45     1    24
  9.9197295486631134E+00 a      1081     0    46     1     1
  8.5007723726456099E+00 a      1082     0    46     1     2
  4.4535161233458869E+00 a      1083     0    46     1     3
  7.9200744389578821E+00 a      1084     0    46     1     4
 -6.0760258922570785E+00 a      1085     0    46     1     5
 -7.8255925658134029E-01 a      1086     0    46     1     6
  4.1877770770195039E-01 a      1087     0    46     1     7
 -1.5599696571036366E+00 a      1088     0    46     1     8
  4.4865764468492193E+00 a      1089     0    46     1     9
 -3.4343933557949260E+00 a      1090     0    46     1    10
 -1.1983512335464027E+01 a      1091     0    46     1    11
  1.1163620822069718E+00 a      1092     0    46     1    12
  4.1819979307109678E+00 a      1093     0    46     1    13
 -5.3551703957755699E+00 a      1094     0    46     1    14
  4.9920748866123499E-01 a      1095     0    46     1    15
 -9.7278037346088002E+00 a      1096     0    46     1    16
 -1.4180156031107114E+00 a      1097     0    46     1    17
 -3.7680002074132526E+00 a      1098     0    46     1    18
 -4.5284205266637034E+00 a      1099     0    46     1    19
  5.6966488540351123E-01 a      1100     0    46     1    20
  2.4882994581097133E+00 a      1101     0    46     1    21
 -2.0760889795416722E+00 a      1102     0    46     1    22
  6.1172277926043410E+00 a      1103     0    46     1    23
  1.0633229749832619E+01 a      1104     0    46     1    24
 -4.3529917818076953E+00 a      1105     0    47     1     1
  7.6776554317174641E+00 a      1106     0    47     1     2
 -1.4993358548525793E+01 a      1107     0    47     1     3
 -6.3524377096914675E+00 a      1108     0    47     1     4
 -4.3790306774656438E+00 a      1109     0    47     1     5
 -8.0589291799328020E+00 a      1110     0    47     1     6
 -2.6584416489044184E+01 a      1111     0    47     1     7
 -6.9268786547076679E+00 a      1112     0    47     1     8
  2.2991144469879110E+00 a      1113     0    47     1     9
  1.9233264180723275E+01 a      1114     0    47     1    10
 -1.2694351716528301E+01 a      1115     0    47     1    11
 -2.8568605548147761E+00 a      1116     0    47     1    12
  1.3763740938750055E-01 a      1117     0    47     1    13
 -1.5342737970409495E+00 a      1118     0    47     1    14
  3.6651125527483273E+00 a      1119     0    47     1    15
  2.3131333025611820E+00 a      1120     0    47     1    16
 -1.5927072246753142E+00 a      1121     0    47     1    17
  2.7606812043545585E+00 a      1122     0    47     1    18
  1.0461086728026846E+01 a      1123     0    47     1    19
  8.2692093468503280E+00 a      1124     0    47     1    20
 -7.2303629180734168E+00 a      1125     0    47     1    21
  7.3697227775721990E+00 a      1126     0    47     1    22
  3.4641629932962381E-01 a      1127     0    47     1    23
  9.7300540673057889E-01 a      1128     0    47     1    24
  8.0280645959641390E+00 a      1129     0    48     1     1
  1.0793955062174938E+01 a      1130     0    48     1     2
  2.8034204853591334E+00 a      1131     0    48     1     3
  2.2944896303894140E+00 a      1132     0    48     1     4
 -2.9106948784774582E+00 a      1133     0    48     1     5
  5.0639120741469030E+00 a      1134     0    48     1     6
  5.1504010045403815E-02 a      1135     0    48     1     7
 -1.2283601897251699E+00 a      1136     0    48     1     8
  5.7295487066746913E-02 a      1137     0    48     1     9
 -8.8473634565870753E+00 a      1138     0    48     1    10
 -5.8688705240581456E+00 a      1139     0    48     1    11
  2.9753779699206424E+00 a      1140     0    48     1    12
  1.5416669543568249E+01 a      1141     0    48     1    13
 -5.7318585079445628E+00 a      1142     0    48     1    14
  5.7313924553710294E+00 a      1143     0    48     1    15
 -5.2608875610158874E+00 a      1144     0    48     1    16
  2.1998065132398676E+00 a      1145     0    48     1    17
  5.8771814164642011E+00 a      1146     0    48     1    18
 -2.9749515829483228E+00 a      1147     0    48     1    19
  4.8143744589108257E+00 a      1148     0    48     1    20
 -2.1623344641431395E+00 a      1149     0    48     1    21
 -2.6535924579563361E+00 a      1150     0    48     1    22
  8.1410134633518112E+00 a      1151     0    48     1    23
  4.0379645158186346E+00 a      1152     0    48     1    24
  5.9224173507471845E+00 a      1153     0    49     1     1
 -1.0450992592762148E+01 a      1154     0    49     1     2
 -1.2597653585724515E+00 a      1155     0    49     1     3
  1.3224510786383064E+01 a      1156     0    49     1     4
  3.3830361242683766E+00 a      1157     0    49     1     5
  1.0249109602437844E+01 a      1158     0    49     1     6
  3.1817495726896521E+01 a      1159     0    49     1     7
 -1.9704232747754062E+01 a      1160     0    49     1     8
 -5.2484709532419291E+00 a      1161     0    49     1     9
 -1.2246968485590179E+01 a      1162     0    49     1    10
  1.4078039059332783E+01 a      1163     0    49     1    11
  7.9656981657668560E+00 a      1164     0    49     1    12
  2.4601033065071345E+00 a      1165     0    49     1    13
 -5.4434284992951198E+00 a      1166     0    49     1    14
 -3.7713763306546717E+00 a      1167     0    49     1    15
 -1.4626389002838671E+00 a      1168     0    49     1    16
 -1.3292085332558223E+00 a      1169     0    49     1    17
  7.9902611381993314E+00 a      1170     0    49     1    18
 -1.6912917775711298E+00 a      1171     0    49     1    19
  2.0180543711114790E+01 a      1172     0    49     1    20
 -1.3921958453482013E+01 a      1173     0    49     1    21
 -1.4677735321784098E+01 a      1174     0    49     1    22
  9.7345811550085468E+00 a      1175     0    49     1    23
  8.8505943627657828E+00 a      1176     0    49     1    24
  3.2403677425685784E-01 a      1177     0    50     1     1
 -1.4307385006248940E-01 a      1178     0    50     1     2
 -4.1250458940185086E-01 a      1179     0    50     1     3
 -4.0977653394753871E-01 a      1180     0    50     1     4
  2.2585002583236341E-01 a      1181     0    50     1     5
 -6.2406004343594745E-01 a      1182     0    50     1     6
 -1.7541445792294326E+00 a      1183     0    50     1     7
 -1.0276054588332317E+00 a      1184     0    50     1     8
  8.7706867766393615E-01 a      1185     0    50     1     9
 -1.8776075799946748E-01 a      1186     0    50     1    10
  1.2959432379483898E-01 a      1187     0    50     1    11
  1.3529942796910320E-02 a      1188     0    50     1    12
 -8.0874772050765953E-01 a      1189     0    50     1    13
  1.0760501513513145E+00 a      1190     0    50     1    14
 -6.8689617281605464E-01 a      1191     0    50     1    15
 -1.9969727471928449E+00 a      1192     0    50     1    16
 -2.9861554035198673E-01 a      1193     0    50     1    17
 -1.1704675121916084E+00 a      1194     0    50     1    18
  2.8554259626765022E-01 a      1195     0    50     1    19
 -9.5885917036372045E-02 a      1196     0    50     1    20
 -8.1709613218857247E-01 a      1197     0    50     1    21
  1.1984060394402861E-01 a      1198     0    50     1    22
  8.7899072943172007E-01 a      1199     0    50     1    23
  7.5976594856938107E-01 a      1200     0    50     1    24
  4.6123120024971975E-01 a      1201     0    51     1     1
 -6.2613417617675360E-01 a      1202     0    51     1     2
 -6.6354964809563866E-01 a      1203     0    51     1     3
  1.0139227790831244E+00 a      1204     0    51     1     4
 -2.1409021478743279E-01 a      1205     0    51     1     5
  1.3286281559653576E-01 a      1206     0    51     1     6
 -6.3493917068484107E-01 a      1207     0    51     1     7
 -6.2232533020036052E-01 a      1208     0    51     1     8
 -2.2860096609030423E-02 a      1209     0    51     1     9
  3.8037015731688489E-01 a      1210     0    51     1    10
 -3.4808140299209545E-01 a      1211     0    51     1    11
  2.8878452182852665E-01 a      1212     0    51     1    12
 -7.2683121088911617E-01 a      1213     0    51     1    13
 -9.3261694377450666E-01 a      1214     0    51     1    14
  1.7837102765979640E-01 a      1215     0    51     1    15
 -7.9026786978446040E-01 a      1216     0    51     1    16
  4.9917414295391294E-01 a      1217     0    51     1    17
  5.7300097083441814E-01 a      1218     0    51     1    18
  6.0263830518026185E-01 a      1219     0    51     1    19
 -1.3096061892266944E-01 a      1220     0    51     1    20
  8.6075442923000511E-01 a      1221     0    51     1    21
  1.2662762379604237E-01 a      1222     0    51     1    22
  4.7610636270617429E-01 a      1223     0    51     1    23
  1.0720099417118245E+00 a      1224     0    51     1    24
 -3.8098792933678443E+00 a      1225     0    52     1     1
 -4.1240078130679718E+00 a      1226     0    52     1     2
 -2.0546150659154199E+00 a      1227     0    52     1     3
  9.9847170492948534E-01 a      1228     0    52     1     4
 -5.3720939967191586E-02 a      1229     0    52     1     5
 -7.3106596200335561E-01 a      1230     0    52     1     6
  1.5575774284070969E+00 a      1231     0    52     1     7
 -3.4521995796306939E+00 a      1232     0    52     1     8
 -1.0941960968410895E+00 a      1233     0    52     1     9
  3.7319459745301820E+00 a      1234     0    52     1    10
  1.5926776387242072E+00 a      1235     0    52     1    11
 -3.6804735300814628E-01 a      1236     0    52     1    12
 -2.3396857749838644E+00 a      1237     0    52     1    13
  4.5049665453608636E+00 a      1238     0    52     1    14
 -3.6202878420726550E+00 a      1239     0    52     1    15
  1.3887391725517599E+00 a      1240     0    52     1    16
  7.1629020326142101E-01 a      1241     0    52     1    17
 -7.4579896638897736E-01 a      1242     0    52     1    18
  4.9122304725413324E+00 a      1243     0    52     1    19
  3.9568814693930019E+00 a      1244     0    52     1    20
 -1.9408637398155861E+00 a      1245     0    52     1    21
  8.8819378444795660E-01 a      1246     0    52     1    22
 -2.1290051912128831E+00 a      1247     0    52     1    23
  4.7881800393011806E-02 a      1248     0    52     1    24
 -1.7409048883959497E+00 a      1249     0    53     1     1
  2.2159077438064982E+00 a      1250     0    53     1     2
 -2.9027233535893837E-01 a      1251     0    53     1     3
 -1.9897052943950697E+00 a      1252     0    53     1     4
 -1.3666912148077388E+00 a      1253     0    53     1     5
  1.5555028465098100E-01 a      1254     0    53     1     6
 -3.6920631902296175E-01 a      1255     0    53     1     7
  1.8231081427189005E-01 a      1256     0    53     1     8
 -9.3151719886170337E-01 a      1257     0    53     1     9
  7.5034275611984458E-01 a      1258     0    53     1    10
 -3.8111589464822933E+00 a      1259     0    53     1    11
  2.3159105825746034E+00 a      1260     0    53     1    12
  1.0699427877483356E+00 a      1261     0    53     1    13
 -3.5159184139413298E+00 a      1262     0    53     1    14
  2.4545219844269082E+00 a      1263     0    53     1    15
  3.1776789986424050E+00 a      1264     0    53     1    16
  2.1781509833151498E+00 a      1265     0    53     1    17
  5.6939933840854513E+00 a      1266     0    53     1    18
  1.1065577817670895E+00 a      1267     0    53     1    19
  1.1496040762683521E+00 a      1268     0    53     1    20
  1.1172447266530861E+00 a      1269     0    53     1    21
 -5.3646461834829917E-01 a      1270     0    53     1    22
 -1.9466013084317551E+00 a      1271     0    53     1    23
 -4.4758380994218623E+00 a      1272     0    53     1    24
  2.1398308043739354E+00 a      1273     0    54     1     1
  1.4587801786498440E+00 a      1274     0    54     1     2
  2.5335060417717723E+00 a      1275     0    54     1     3
 -1.6461735624321496E+00 a      1276     0    54     1     4
  4.2235612734310252E-01 a      1277     0    54     1     5
  3.3908333154480488E+00 a      1278     0    54     1     6
  2.8621710575062358E+00 a      1279     0    54     1     7
 -1.6093017648714552E+00 a      1280     0    54     1     8
  1.2309693224355152E+00 a      1281     0    54     1     9
 -3.0735497727627048E+00 a      1282     0    54     1    10
 -1.4645203476110391E+00 a      1283     0    54     1    11
  1.2990719830137638E+00 a      1284     0    54     1    12
 -1.4573264572750204E+00 a      1285     0    54     1    13
  3.0150534420657593E-01 a      1286     0    54     1    14
 -1.1813901449088651E+00 a      1287     0    54     1    15
 -8.2324949110077472E-01 a      1288     0    54     1    16
  1.4964347664474370E-01 a      1289     0    54     1    17
  1.8132322161294886E-01 a      1290     0    54     1    18
 -7.6693914804625862E-01 a      1291     0    54     1    19
  1.9236247406741469E+00 a      1292     0    54     1    20
 -2.8921310237563764E+00 a      1293     0    54     1    21
 -1.8137125945859474E+00 a      1294     0    54     1    22
  1.8281438994786028E+00 a      1295     0    54     1    23
  1.2628197874806854E-01 a      1296     0    54     1    24
 -1.0896118293813519E+00 a      1297     0    55     1     1
 -1.8214318683244040E+00 a      1298     0    55     1     2
 -2.6116499639775093E+00 a      1299     0    55     1     3
 -3.6691810867583690E+00 a      1300     0    55     1     4
 -5.8831604932244042E-01 a      1301     0    55     1     5
 -6.7956337169370762E-01 a      1302     0    55     1     6
 -2.6152503891157104E+00 a      1303     0    55     1     7
  1.8054551146258493E-01 a      1304     0    55     1     8
 -1.6468027699365562E-02 a      1305     0    55     1     9
 -2.1331001287732980E+00 a      1306     0    55     1    10
  1.4177121434676319E+00 a      1307     0    55     1    11
 -3.7269678528390499E-01 a      1308     0    55     1    12
  2.5212422617273651E+00 a      1309     0    55     1    13
  1.6171678128434166E+00 a      1310     0    55     1    14
 -1.1200875815903037E+00 a      1311     0    55     1    15
  3.6645664814944352E+00 a      1312     0    55     1    16
  1.9186499549767637E+00 a      1313     0    55     1    17
  1.0672290872432468E+00 a      1314     0    55     1    18
  1.5195134155035453E-01 a      1315     0    55     1    19
  4.0455042398428356E+00 a      1316     0    55     1    20
 -3.0666932588091838E+00 a      1317     0    55     1    21
 -7.2693085839708838E-01 a      1318     0    55     1    22
 -2.6344375517559628E+00 a      1319     0    55     1    23
 -2.9483405260382018E+00 a      1320     0    55     1    24
  2.8239738216273942E+00 a      1321     0    56     1     1
 -1.1668549724753055E+00 a      1322     0    56     1     2
  8.1305472422177605E+00 a      1323     0    56     1     3
  2.9549539181143376E+00 a      1324     0    56     1     4
  3.0554230859580618E+00 a      1325     0    56     1     5
  7.1558361547093750E+00 a      1326     0    56     1     6
  1.5897946900964202E+01 a      1327     0    56     1     7
 -2.0414290339322827E+00 a      1328     0    56     1     8
 -9.9033690887888681E-01 a      1329     0    56     1     9
 -1.2982859077235476E+01 a      1330     0    56     1    10
  6.1893969941377991E+00 a      1331     0    56     1    11
  7.8070846186853574E-02 a      1332     0    56     1    12
 -5.0910939462991922E-01 a      1333     0    56     1    13
  3.6227452879325437E+00 a      1334     0    56     1    14
 -3.8481741882880511E+00 a      1335     0    56     1    15
  2.8457012087462635E-01 a      1336     0    56     1    16
 -1.5125847597013622E+00 a      1337     0    56     1    17
 -3.3132988602973521E+00 a      1338     0    56     1    18
 -7.9814328692463459E+00 a      1339     0    56     1    19
 -2.5331475514142960E+00 a      1340     0    56     1    20
  2.0911396333769514E+00 a      1341     0    56     1    21
 -4.6694791872051393E+00 a      1342     0    56     1    22
  2.1512426048548372E+00 a      1343     0    56     1    23
  6.1175093964021432E-01 a      1344     0    56     1    24
 -1.7256251586688132E+00 a      1345     0    57     1     1
 -7.0063062544336034E+00 a      1346     0    57     1     2
 -2.0451523094415918E+00 a      1347     0    57     1     3
  1.5311981433429169E+00 a      1348     0    57     1     4
  1.5866622617953083E+00 a      1349     0    57     1     5
  4.8425596287532064E+00 a      1350     0    57     1     6
 -6.5382155531691066E-01 a      1351     0    57     1     7
 -2.3223874360233254E+00 a      1352     0    57     1     8
  2.5498956818902618E+00 a      1353     0    57     1     9
 -2.7903699693343200E+00 a      1354     0    57     1    10
  1.0265795570028549E+00 a      1355     0    57     1    11
 -2.9659161553683988E-01 a      1356     0    57     1    12
 -4.3068273239476431E+00 a      1357     0    57     1    13
  3.5313857302432679E+00 a      1358     0    57     1    14
 -2.5383435463517356E+00 a      1359     0    57     1    15
  8.4094989969185330E-01 a      1360     0    57     1    16
 -5.0897791838560436E-01 a      1361     0    57     1    17
 -2.4534229184778473E+00 a      1362     0    57     1    18
 -1.4084821246145700E+00 a      1363     0    57     1    19
 -2.0106467646959389E+00 a      1364     0    57     1    20
  1.5697739864089972E+00 a      1365     0    57     1    21
 -4.8689362185507357E-01 a      1366     0    57     1    22
 -2.6010064800460158E+00 a      1367     0    57     1    23
  8.1878808922447044E-01 a      1368     0    57     1    24
  5.0938350190998016E-01 a      1369     0    58     1     1
 -3.2598462390432532E+00 a      1370     0    58     1     2
  2.3477723525404524E+00 a      1371     0    58     1     3
 -8.1890670080104933E-01 a      1372     0    58     1     4
 -2.2937697961048582E+00 a      1373     0    58     1     5
  4.6063030302735237E+00 a      1374     0    58     1     6
 -9.0478650877738591E+00 a      1375     0    58     1     7
  1.3482583250657100E+01 a      1376     0    58     1     8
 -1.1763023460087092E-01 a      1377     0    58     1     9
 -6.2775572322104960E+00 a      1378     0    58     1    10
 -5.9658191297660483E+00 a      1379     0    58     1    11
 -3.5800787479232953E-02 a      1380     0    58     1    12
  5.5618292910740283E+00 a      1381     0    58     1    13
  4.3090154980886677E+00 a      1382     0    58     1    14
  1.8643695951149691E-01 a      1383     0    58     1    15
 -5.4569289148964391E+00 a      1384     0    58     1    16
  6.3542038053871819E+00 a      1385     0    58     1    17
 -6.8703799606000340E+00 a      1386     0    58     1    18
 -2.4594974371669182E-01 a      1387     0    58     1    19
 -7.8848125071088351E+00 a      1388     0    58     1    20
  8.1922494139583932E+00 a      1389     0    58     1    21
  3.2955216677373556E+00 a      1390     0    58     1    22
 -5.6624951292858023E+00 a      1391     0    58     1    23
 -2.8393240404805803E-01 a      1392     0    58     1    24
 -9.9241099893008067E-01 a      1393     0    59     1     1
  2.9189697364231115E+00 a      1394     0    59     1     2
  6.6033226307543487E+00 a      1395     0    59     1     3
 -6.5450652835246474E+00 a      1396     0    59     1     4
 -8.6131860966007634E-01 a      1397     0    59     1     5
  5.5038753741572028E+00 a      1398     0    59     1     6
  1.2710074040158601E+01 a      1399     0    59     1     7
  6.0587582328596472E+00 a      1400     0    59     1     8
 -1.2025689079363129E+01 a      1401     0    59     1     9
  5.5879379836395060E+00 a      1402     0    59     1    10
 -3.8670714690620005E+00 a      1403     0    59     1    11
  5.9292153955926831E-02 a      1404     0    59     1    12
 -9.3013892667875508E-01 a      1405     0    59     1    13
  1.2255423940901670E+01 a      1406     0    59     1    14
 -2.7471797003754923E+00 a      1407     0    59     1    15
  4.8351659588925633E-01 a      1408     0    59     1    16
 -2.5987369274867005E+00 a      1409     0    59     1    17
 -5.0474230042697199E+00 a      1410     0    59     1    18
  1.0919972969246800E+01 a      1411     0    59     1    19
  4.8123305147386848E+00 a      1412     0    59     1    20
  2.9940501718491346E+00 a      1413     0    59     1    21
  9.7860926688590908E+00 a      1414     0    59     1    22
 -1.0803773758463577E+00 a      1415     0    59     1    23
 -2.2464101389709588E+00 a      1416     0    59     1    24
 -3.6246084560038168E+00 a      1417     0    60     1     1
 -4.3252201897710068E+00 a      1418     0    60     1     2
 -1.9802810294393229E+00 a      1419     0    60     1     3
 -1.1690821123003499E+00 a      1420     0    60     1     4
  4.9346691746618134E+00 a      1421     0    60     1     5
  4.2188502920053095E+00 a      1422     0    60     1     6
 -9.1796366870108048E-01 a      1423     0    60     1     7
  4.8624644774754548E+00 a      1424     0    60     1     8
 -1.4036699440482308E+00 a      1425     0    60     1     9
  3.9122412489674510E+00 a      1426     0    60     1    10
  6.3191980907914802E+00 a      1427     0    60     1    11
  5.5445085190486687E-01 a      1428     0    60     1    12
 -3.5502313410763424E+00 a      1429     0    60     1    13
 -4.5481708256744330E-01 a      1430     0    60     1    14
  3.9738797523860696E+00 a      1431     0    60     1    15
  5.9382390121633422E-01 a      1432     0    60     1    16
  1.6024660276735512E+00 a      1433     0    60     1    17
  3.4743078162124093E+00 a      1434     0    60     1    18
  3.0837424886706764E+00 a      1435     0    60     1    19
 -5.3973718909584107E+00 a      1436     0    60     1    20
  4.6175973147919240E+00 a      1437     0    60     1    21
  3.2659748816481220E+00 a      1438     0    60     1    22
 -1.4003794530213951E+00 a      1439     0    60     1    23
 -3.8653111892424512E+00 a      1440     0    60     1    24
 -7.7772946184299583E+00 a      1441     0    61     1     1
 -4.0740797724034081E+00 a      1442     0    61     1     2
 -3.2585123533337228E+00 a      1443     0    61     1     3
 -1.9933375253783918E+00 a      1444     0    61     1     4
  4.6820453153898249E+00 a      1445     0    61     1     5
  1.9108546813859872E+00 a      1446     0    61     1     6
 -9.7902339311795883E-01 a      1447     0    61     1     7
 -1.3145382271656960E+00 a      1448     0    61     1     8
 -3.4836919431967086E+00 a      1449     0    61     1     9
  7.0779763342400139E+00 a      1450     0    61     1    10
  5.7251178833095029E+00 a      1451     0    61     1    11
 -2.2292765848540657E+00 a      1452     0    61     1    12
 -6.0373214699836852E+00 a      1453     0    61     1    13
  3.5996275670530919E+00 a      1454     0    61     1    14
  9.3874135018522675E-01 a      1455     0    61     1    15
  5.2350209155642657E+00 a      1456     0    61     1    16
 -1.1734533150458126E+00 a      1457     0    61     1    17
  1.9103160347370514E+00 a      1458     0    61     1    18
  4.6281480355638482E+00 a      1459     0    61     1    19
 -4.0542118148532564E+00 a      1460     0    61     1    20
  1.5481060234456441E+00 a      1461     0    61     1    21
  3.2515248007100332E+00 a      1462     0    61     1    22
 -2.6132043168666694E+00 a      1463     0    61     1    23
 -3.3995951579549408E+00 a      1464     0    61     1    24
 -5.6522584559150344E+00 a      1465     0    62     1     1
  2.8589150557503169E+00 a      1466     0    62     1     2
 -1.2834767047221769E+00 a      1467     0    62     1     3
 -4.2269813529793723E+00 a      1468     0    62     1     4
 -8.3139810044443951E-01 a      1469     0    62     1     5
 -7.8458235317639877E+00 a      1470     0    62     1     6
 -1.8951390884454768E+00 a      1471     0    62     1     7
 -1.6166383389353205E+00 a      1472     0    62     1     8
 -2.1379953747705391E+00 a      1473     0    62     1     9
  1.2174848972522861E+01 a      1474     0    62     1    10
  2.9723634205177579E-02 a      1475     0    62     1    11
 -4.1566102934444631E+00 a      1476     0    62     1    12
 -7.2745485658655360E+00 a      1477     0    62     1    13
  4.2133133325305625E+00 a      1478     0    62     1    14
 -2.6425521004808421E+00 a      1479     0    62     1    15
  5.7389650103859378E+00 a      1480     0    62     1    16
 -2.1946169966497027E+00 a      1481     0    62     1    17
 -3.4214089569715522E+00 a      1482     0    62     1    18
  3.8216698532422226E+00 a      1483     0    62     1    19
  1.5428315656743541E+00 a      1484     0    62     1    20
 -7.9308056870641985E-01 a      1485     0    62     1    21
  3.1848111417848468E+00 a      1486     0    62     1    22
 -3.7424623304356377E+00 a      1487     0    62     1    23
 -2.7835621732930789E+00 a      1488     0    62     1    24
 -3.3902636489817639E+00 a      1489     0    63     1     1
 -3.1550605137031456E+00 a      1490     0    63     1     2
 -1.7084476197790397E+00 a      1491     0    63     1     3
  1.0901102113198629E+00 a      1492     0    63     1     4
  1.6072795861811833E+00 a      1493     0    63     1     5
  3.1240691981555617E+00 a      1494     0    63     1     6
 -3.1430423250134170E+00 a      1495     0    63     1     7
 -1.8236997919613662E+00 a      1496     0    63     1     8
 -1.9585768891337141E+00 a      1497     0    63     1     9
  1.4056462356916366E+00 a      1498     0    63     1    10
 -1.5194398012916902E-01 a      1499     0    63     1    11
  1.4586489101343150E+00 a      1500     0    63     1    12
 -3.9814229898831739E+00 a      1501     0    63     1    13
  4.9501302984339963E+00 a      1502     0    63     1    14
  3.9419612418237806E+00 a      1503     0    63     1    15
  1.0402849475722682E+00 a      1504     0    63     1    16
 -4.6724027469693963E-01 a      1505     0    63     1    17
  4.4729325489725582E+00 a      1506     0    63     1    18
  1.5110497153550697E+00 a      1507     0    63     1    19
 -4.0844296434770708E+00 a      1508     0    63     1    20
  1.8251186401835506E+00 a      1509     0    63     1    21
  2.7944303419206606E-01 a      1510     0    63     1    22
 -1.0176555839716996E+00 a      1511     0    63     1    23
 -1.1242887341613013E+00 a      1512     0    63     1    24
 -4.6766121206167997E+00 a      1513     0    64     1     1
  1.3755387022240779E+01 a      1514     0    64     1     2
 -5.6346788142432223E+00 a      1515     0    64     1     3
 -5.8934079715624526E+00 a      1516     0    64     1     4
 -1.4308422317482981E+00 a      1517     0    64     1     5
 -1.4302897613152656E+01 a      1518     0    64     1     6
 -1.8977373901297707E+01 a      1519     0    64     1     7
 -4.0019997658786215E+00 a      1520     0    64     1     8
  6.2555869511076647E+00 a      1521     0    64     1     9
  1.9969230971452230E+01 a      1522     0    64     1    10
 -3.8909171989824101E+00 a      1523     0    64     1    11
 -9.9641623899251499E+00 a      1524     0    64     1    12
 -5.4230737315821029E+00 a      1525     0    64     1    13
  3.9458343010446533E+00 a      1526     0    64     1    14
 -9.2308553269501370E-01 a      1527     0    64     1    15
  5.8647115980522564E+00 a      1528     0    64     1    16
 -4.8573137147955654E+00 a      1529     0    64     1    17
 -9.1979429770233445E-01 a      1530     0    64     1    18
  6.5029158717722346E+00 a      1531     0    64     1    19
 -1.6931390683547507E+00 a      1532     0    64     1    20
  2.6304419312944418E+00 a      1533     0    64     1    21
  6.9618158281451521E+00 a      1534     0    64     1    22
 -3.8009660664459757E+00 a      1535     0    64     1    23
  2.1480622861774626E-01 a      1536     0    64     1    24
  3.0497153373333591E-01 b      1537     1     1
  1.7621300215433386E-01 b      1538     1     2
  3.7573353449314961E-01 b      1539     1     3
  2.5602641308807766E-01 b      1540     1     4
 -1.1062100269620943E-01 b      1541     1     5
  1.0689321435301953E-01 b      1542     1     6
  8.8097120473443855E-02 b      1543     1     7
 -4.0285240768363414E-02 b      1544     1     8
  2.5367207306211503E-01 b      1545     1     9
  2.8710363446521719E-01 b      1546     1    10
  2.0750814843187704E-01 b      1547     1    11
 -5.0449017812173570E-02 b      1548     1    12
 -1.2682164289071240E-02 b      1549     1    13
  9.8663571446112389E-02 b      1550     1    14
  2.1188853398541727E-01 b      1551     1    15
  2.4128826893305474E-01 b      1552     1    16
  4.8643651630866713E-01 b      1553     1    17
  9.2823732091139838E-02 b      1554     1    18
  1.8846704717576776E-01 b      1555     1    19
  2.4583878676915083E-01 b      1556     1    20
  5.0040093911469308E-01 b      1557     1    21
  4.4554426362163330E-01 b      1558     1    22
  2.8658781955554313E-01 b      1559     1    23
 -2.6254989677220281E-01 b      1560     1    24
 -4.7223336717772069E-01 a      1561     1     1     2     1
 -2.0520729284400271E-01 a      1562     1     1     2     2
 -1.5197445043439375E+00 a      1563     1     1     2     3
 -1.1171376680947742E+00 a      1564     1     1     2     4
 -5.5714432926665358E-01 a      1565     1     1     2     5
 -6.9430388400615151E-01 a      1566     1     1     2     6
  1.8089198490943343E+00 a      1567     1     1     2     7
 -1.9932675114648549E-01 a      1568     1     1     2     8
 -5.5991738479585196E-01 a      1569     1     1     2     9
 -1.4137943290955421E+00 a      1570     1     1     2    10
 -2.5759185259370282E-01 a      1571     1     1     2    11
  1.0019670640483627E+00 a      1572     1     1     2    12
 -1.4373888641654053E-01 a      1573     1     1     2    13
 -1.0721491140514725E-01 a      1574     1     1     2    14
 -5.2744564116918324E-01 a      1575     1     1     2    15
 -1.8971178491835765E+00 a      1576     1     1     2    16
  4.8433531283120024E-01 a      1577     1     1     2    17
 -1.7383779759506479E-01 a      1578     1     1     2    18
 -1.6136520224815346E-01 a      1579     1     1     2    19
 -4.4283460839311339E-01 a      1580     1     1     2    20
 -3.7737144685347185E-01 a      1581     1     1     2    21
 -5.4237848958035031E-02 a      1582     1     1     2    22
 -1.3454219014174490E-01 a      1583     1     1     2    23
 -1.2738624037143689E-01 a      1584     1     1     2    24
  3.1362813632379966E-01 a      1585     1     2     2     1
 -2.1072911828023400E-01 a      1586     1     2     2     2
 -4.7108225147798957E-02 a      1587     1     2     2     3
 -8.0745802875032191E-02 a      1588     1     2     2     4
 -5.1023499878702139E-01 a      1589     1     2     2     5
