################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1063926449136772E+00 a      1067     0    45     1    11
 -4.4271593170656098E+00 a      1068     0    45     1    12
  2.3613206796148734E+00 a      1069     0    45     1    13
 -2.1183157876112184E+00 a      1070     0    45     1    14
 -1.2034660378277546E+00 a      1071     0    45     1    15
  2.1747597106789258E+00 a      1072     0    45     1    16
 -1.0956530400545632E+00 a      1073     0    45     1    17
 -3.8585062746808050E+00 a      1074     0    45     1    18
  1.3588704991781566E+00 a      1075     0    45     1    19
  1.9708510046514882E+00 a      1076     0    45     1    20
 -6.0374508000284245E-02 a      1077     0    45     1    21
  2.3371208121109510E+00 a      1078     0    45     1    22
 -1.8426650097140571E+00 a      1079     0    45     1    23
 -4.1467579294448975E-01 a      1080     0    45     1    24
  3.6541253246825994E-01 a      1081     0    46     1     1
 -6.6914011846621269E-01 a      1082     0    46     1     2
 -2.5628549377899681E+00 a      1083     0    46     1     3
  3.1041225490376720E+00 a      1084     0    46     1     4
  4.5017596522340675E-01 a      1085     0    46     1     5
  1.6115555426270345E+00 a      1086     0    46     1     6
 -3.9207981168223807E+00 a      1087     0    46     1     7
  1.3637758889621980E+00 a      1088     0    46     1     8
  8.9427082301971195E-01 a      1089     0    46     1     9
 -2.1042184630715544E+00 a      1090     0    46     1    10
 -3.7446018240831997E+00 a      1091     0    46     1    11
 -3.8909182517094369E+00 a      1092     0    46     1    12
 -1.6815352068384035E+00 a      1093     0    46     1    13
 -1.4868269003589552E+00 a      1094     0    46     1    14
 -4.9016595065406374E+00 a      1095     0    46     1    15
 -1.5283117166914093E+00 a      1096     0    46     1    16
 -5.4483646774438537E+00 a      1097     0    46     1    17
 -4.0777155565727314E+00 a      1098     0    46     1    18
  2.0574247159204146E+00 a      1099     0    46     1    19
 -2.8121788546116044E+00 a      1100     0    46     1    20
  3.0396786666574429E+00 a      1101     0    46     1    21
  1.3200060437783243E+00 a      1102     0    46     1    22
 -5.8988947913273215E-01 a      1103     0    46     1    23
  8.4168995550408254E-01 a      1104     0    46     1    24
 -2.4494936526286128E+00 a      1105     0    47     1     1
  7.1519851820702431E+00 a      1106     0    47     1     2
  1.2912589699267323E+00 a      1107     0    47     1     3
 -3.5900585376350946E+00 a      1108     0    47     1     4
 -3.5070130001970865E+00 a      1109     0    47     1     5
 -1.4962790763056399E+00 a      1110     0    47     1     6
 -1.5533667067799950E+00 a      1111     0    47     1     7
 -1.5451836933650112E+00 a      1112     0    47     1     8
 -8.4348353658020780E+00 a      1113     0    47     1     9
  4.1185283227767080E+00 a      1114     0    47     1    10
 -5.0069745210634355E+00 a      1115     0    47     1    11
  5.0999046079110100E-01 a      1116     0    47     1    12
  6.5217360369890542E+00 a      1117     0    47     1    13
 -1.5790916727148291E-01 a      1118     0    47     1    14
  5.3612248727922092E+00 a      1119     0    47     1    15
  9.8508073361344795E-01 a      1120     0    47     1    16
 -4.7219646693694900E-01 a      1121     0    47     1    17
  6.0712188277483925E-01 a      1122     0    47     1    18
  6.5408533852253283E+00 a      1123     0    47     1    19
  3.5519722311664563E+00 a      1124     0    47     1    20
 -1.4536777637355613E+00 a      1125     0    47     1    21
  3.4863200330768396E+00 a      1126     0    47     1    22
  6.8605177716791776E-01 a      1127     0    47     1    23
 -1.3341281853842882E-01 a      1128     0    47     1    24
  1.2829669978230696E+00 a      1129     0    48     1     1
  2.4885822999682734E+00 a      1130     0    48     1     2
 -1.9142977705877944E+00 a      1131     0    48     1     3
  1.4334171955960746E+00 a      1132     0    48     1     4
 -2.7805487042285759E+00 a      1133     0    48     1     5
  2.4274990279020252E+00 a      1134     0    48     1     6
  7.6643662116525502E-01 a      1135     0    48     1     7
 -5.0800133600766062E-01 a      1136     0    48     1     8
 -4.2643968239640140E+00 a      1137     0    48     1     9
 -3.6218460920710505E+00 a      1138     0    48     1    10
 -2.2317077061449031E+00 a      1139     0    48     1    11
  2.7991159832437018E-01 a      1140     0    48     1    12
  7.5768772277360998E+00 a      1141     0    48     1    13
  5.4574865934376693E-01 a      1142     0    48     1    14
  1.4341817632970970E+00 a      1143     0    48     1    15
 -2.4382789477765110E+00 a      1144     0    48     1    16
 -2.6865197164422137E+00 a      1145     0    48     1    17
  2.6633504387899651E+00 a      1146     0    48     1    18
  8.4416379582741230E-01 a      1147     0    48     1    19
 -2.1499392369011647E+00 a      1148     0    48     1    20
  2.1383676441296709E-01 a      1149     0    48     1    21
  1.4472796386457623E-01 a      1150     0    48     1    22
  5.2224931543943152E+00 a      1151     0    48     1    23
  1.0065319538395290E+00 a      1152     0    48     1    24
 -2.2944955634755799E+00 a      1153     0    49     1     1
  2.2018618204422458E+00 a      1154     0    49     1     2
 -3.4611638179367530E+00 a      1155     0    49     1     3
  7.3038722791991406E-01 a      1156     0    49     1     4
 -1.6411593284862402E+00 a      1157     0    49     1     5
  2.1372315510308715E+00 a      1158     0    49     1     6
  8.9262023651727418E+00 a      1159     0    49     1     7
  1.3406797687219618E+00 a      1160     0    49     1     8
 -5.2098972830202701E+00 a      1161     0    49     1     9
  2.5076999727029650E+00 a      1162     0    49     1    10
  5.0321622180841299E+00 a      1163     0    49     1    11
 -3.1249164472912931E+00 a      1164     0    49     1    12
 -2.0374895180404353E+00 a      1165     0    49     1    13
 -6.7338273864333633E+00 a      1166     0    49     1    14
  5.1271807909031430E-01 a      1167     0    49     1    15
 -1.1406934023850530E+00 a      1168     0    49     1    16
 -6.0865582294826126E-01 a      1169     0    49     1    17
  6.3376307310677948E-01 a      1170     0    49     1    18
 -6.5774421054454343E-02 a      1171     0    49     1    19
  1.4135810067514760E+00 a      1172     0    49     1    20
 -3.1439473751904936E+00 a      1173     0    49     1    21
 -9.3515490853384042E-01 a      1174     0    49     1    22
  5.7168894733470195E+00 a      1175     0    49     1    23
  3.0903292984773758E+00 a      1176     0    49     1    24
 -5.9125521013459914E-01 a      1177     0    50     1     1
 -1.4456378373713530E-01 a      1178     0    50     1     2
 -5.7821450160075938E-01 a      1179     0    50     1     3
  6.5308180721096371E-02 a      1180     0    50     1     4
 -2.9464781428492091E-02 a      1181     0    50     1     5
 -3.6915240424727036E-01 a      1182     0    50     1     6
 -1.5752506575651768E+00 a      1183     0    50     1     7
 -2.4580865374511746E-01 a      1184     0    50     1     8
 -3.3280526254849796E-01 a      1185     0    50     1     9
  5.7135269066399397E-01 a      1186     0    50     1    10
  5.3044763155860519E-01 a      1187     0    50     1    11
  6.8000620077323204E-01 a      1188     0    50     1    12
 -4.5185645660997653E-01 a      1189     0    50     1    13
 -1.2551928947231250E-01 a      1190     0    50     1    14
 -9.5119814150210369E-01 a      1191     0    50     1    15
 -1.0364683757651032E+00 a      1192     0    50     1    16
  6.8660015293963739E-01 a      1193     0    50     1    17
  2.5115810465794564E-01 a      1194     0    50     1    18
  3.8155915382614325E-01 a      1195     0    50     1    19
 -1.4583348622825065E-01 a      1196     0    50     1    20
  2.3559487476445756E-01 a      1197     0    50     1    21
  5.1789280634870183E-01 a      1198     0    50     1    22
  5.0308452476547416E-01 a      1199     0    50     1    23
  2.6240168745192516E-01 a      1200     0    50     1    24
 -1.7697084657868366E-02 a      1201     0    51     1     1
 -1.0602456245549601E+00 a      1202     0    51     1     2
 -1.5708213778948359E+00 a      1203     0    51     1     3
  1.1601181128356406E+00 a      1204     0    51     1     4
 -1.0062191080193690E+00 a      1205     0    51     1     5
 -1.8585627996482204E-01 a      1206     0    51     1     6
 -1.5816341775187244E+00 a      1207     0    51     1     7
 -6.4444748219562986E-01 a      1208     0    51     1     8
  2.8948377388266405E-01 a      1209     0    51     1     9
  4.8436355213907684E-01 a      1210     0    51     1    10
 -4.7652560037564640E-01 a      1211     0    51     1    11
 -1.5299336472933731E-01 a      1212     0    51     1    12
 -3.3849239977330692E-01 a      1213     0    51     1    13
 -4.3764015236908121E-01 a      1214     0    51     1    14
 -3.5863868467190080E-01 a      1215     0    51     1    15
 -6.3667865358837528E-01 a      1216     0    51     1    16
  1.7083386172905499E-01 a      1217     0    51     1    17
  3.1507965433822599E-01 a      1218     0    51     1    18
  7.4265075704564643E-01 a      1219     0    51     1    19
 -2.8761616371807103E-01 a      1220     0    51     1    20
  8.5095559977856727E-01 a      1221     0    51     1    21
  8.4466281314214769E-02 a      1222     0    51     1    22
 -1.1910379425329937E-01 a      1223     0    51     1    23
  1.0766877569926860E+00 a      1224     0    51     1    24
 -3.1994829484476504E+00 a      1225     0    52     1     1
 -1.7698830465239033E+00 a      1226     0    52     1     2
 -7.8702954115209234E-01 a      1227     0    52     1     3
  5.1027837915071639E-01 a      1228     0    52     1     4
  7.8333783994011996E-01 a      1229     0    52     1     5
 -8.8753608608220935E-01 a      1230     0    52     1     6
 -5.5605044397339620E-01 a      1231     0    52     1     7
  5.8543530596239945E-01 a      1232     0    52     1     8
 -1.0851413367966329E+00 a      1233     0    52     1     9
  3.1346001285342875E+00 a      1234     0    52     1    10
  2.3572755162390679E-01 a      1235     0    52     1    11
 -9.6699176610213033E-01 a      1236     0    52     1    12
 -8.6925809430309542E-01 a      1237     0    52     1    13
  2.1434945934367211E+00 a      1238     0    52     1    14
  1.8153449597291627E-01 a      1239     0    52     1    15
  1.1169327550097417E+00 a      1240     0    52     1    16
  1.2610773923671525E+00 a      1241     0    52     1    17
  1.4346439732609706E-01 a      1242     0    52     1    18
  2.3750949949433142E+00 a      1243     0    52     1    19
  1.0242584763513702E+00 a      1244     0    52     1    20
 -2.7571384796768409E-02 a      1245     0    52     1    21
  2.0600465409374822E+00 a      1246     0    52     1    22
 -1.4734887629266351E+00 a      1247     0    52     1    23
 -5.5745275144017659E-01 a      1248     0    52     1    24
 -4.2631028294797368E-01 a      1249     0    53     1     1
  1.8549496068485605E+00 a      1250     0    53     1     2
 -1.1237590365584571E+00 a      1251     0    53     1     3
  6.9480381832950966E-01 a      1252     0    53     1     4
 -1.1625083431432215E+00 a      1253     0    53     1     5
 -3.4634825407126142E+00 a      1254     0    53     1     6
  3.1429748018902720E-01 a      1255     0    53     1     7
 -1.0934306923119761E+00 a      1256     0    53     1     8
  6.6104006254491998E-01 a      1257     0    53     1     9
  1.2388161268970188E+00 a      1258     0    53     1    10
 -1.9184997193128530E+00 a      1259     0    53     1    11
  6.3951910483266303E-02 a      1260     0    53     1    12
  1.3427023257146746E+00 a      1261     0    53     1    13
  1.2676243934693272E+00 a      1262     0    53     1    14
  4.2447336614581277E-01 a      1263     0    53     1    15
  5.7328462110719625E-01 a      1264     0    53     1    16
 -1.4359131874506912E+00 a      1265     0    53     1    17
  1.7059268606078644E+00 a      1266     0    53     1    18
 -2.9354232761556071E-01 a      1267     0    53     1    19
  8.5942449719254455E-01 a      1268     0    53     1    20
 -1.3594423369333779E+00 a      1269     0    53     1    21
 -1.0052175361148175E+00 a      1270     0    53     1    22
 -2.0991717544051451E+00 a      1271     0    53     1    23
 -8.4649010053223583E-01 a      1272     0    53     1    24
  7.9039828347590624E-01 a      1273     0    54     1     1
 -1.5438051820797766E-01 a      1274     0    54     1     2
 -2.8400703228913672E-02 a      1275     0    54     1     3
  1.3771863915345219E+00 a      1276     0    54     1     4
  3.0471560326212094E-01 a      1277     0    54     1     5
  1.0386612929436438E+00 a      1278     0    54     1     6
  5.3718107349510569E-01 a      1279     0    54     1     7
 -1.9309065649382935E+00 a      1280     0    54     1     8
 -1.2925370478387485E-01 a      1281     0    54     1     9
 -1.7845583856245800E-01 a      1282     0    54     1    10
 -7.3182137680965886E-01 a      1283     0    54     1    11
  1.0299464067674535E+00 a      1284     0    54     1    12
 -8.6302715306983335E-01 a      1285     0    54     1    13
  3.2930580006596449E-01 a      1286     0    54     1    14
 -5.0216503730255113E-01 a      1287     0    54     1    15
 -4.9487381258870849E-01 a      1288     0    54     1    16
 -2.1794449525493875E-01 a      1289     0    54     1    17
  1.9682960130612888E+00 a      1290     0    54     1    18
  1.7721280016404076E-01 a      1291     0    54     1    19
  1.3502062461954407E+00 a      1292     0    54     1    20
 -1.4356158297606250E+00 a      1293     0    54     1    21
 -6.6163058694227539E-01 a      1294     0    54     1    22
  1.6051896965020953E+00 a      1295     0    54     1    23
  7.5954574981635881E-01 a      1296     0    54     1    24
  9.6660452179647727E-01 a      1297     0    55     1     1
  2.3376492670293558E+00 a      1298     0    55     1     2
 -1.1881940344868838E+00 a      1299     0    55     1     3
  1.3377621963516945E-01 a      1300     0    55     1     4
 -3.0005032949036736E+00 a      1301     0    55     1     5
 -1.7242040714762430E+00 a      1302     0    55     1     6
 -1.7099355052072063E+00 a      1303     0    55     1     7
 -1.2488072015928802E+00 a      1304     0    55     1     8
 -6.0442031844968092E-01 a      1305     0    55     1     9
  2.3043391677408009E-01 a      1306     0    55     1    10
 -2.1863604038291462E+00 a      1307     0    55     1    11
  2.2777623664928663E+00 a      1308     0    55     1    12
  3.6784924093692983E+00 a      1309     0    55     1    13
 -1.6576961412921325E+00 a      1310     0    55     1    14
  1.2018028312308058E+00 a      1311     0    55     1    15
  7.1379088401870738E-01 a      1312     0    55     1    16
  3.8715974724810018E+00 a      1313     0    55     1    17
  2.4705600622624124E+00 a      1314     0    55     1    18
 -2.1455303697641792E+00 a      1315     0    55     1    19
  4.3744921137992048E+00 a      1316     0    55     1    20
 -2.8809612747254434E+00 a      1317     0    55     1    21
 -1.7993168668827968E+00 a      1318     0    55     1    22
  4.1750090936190981E-01 a      1319     0    55     1    23
  1.3767440472425800E+00 a      1320     0    55     1    24
  1.3149645264365375E+00 a      1321     0    56     1     1
 -3.5612894303852878E+00 a      1322     0    56     1     2
 -2.8483377334332682E+00 a      1323     0    56     1     3
  1.6274335814105456E+00 a      1324     0    56     1     4
  4.3254329780410083E+00 a      1325     0    56     1     5
  1.7062290003227290E+00 a      1326     0    56     1     6
  1.1846414090254212E-01 a      1327     0    56     1     7
 -3.2815027490823838E+00 a      1328     0    56     1     8
  4.3593815349961549E+00 a      1329     0    56     1     9
 -2.4035075173928204E+00 a      1330     0    56     1    10
  5.0160005045973302E+00 a      1331     0    56     1    11
 -2.5561155029471907E+00 a      1332     0    56     1    12
 -5.3225701297075281E+00 a      1333     0    56     1    13
  1.8514063021299814E+00 a      1334     0    56     1    14
 -4.1191768891024347E+00 a      1335     0    56     1    15
  3.5335268769716938E-01 a      1336     0    56     1    16
 -2.0735138120449386E+00 a      1337     0    56     1    17
 -8.7866929902288438E-01 a      1338     0    56     1    18
 -4.1021376287288618E+00 a      1339     0    56     1    19
 -1.2840501727562401E+00 a      1340     0    56     1    20
 -8.0406258784498108E-01 a      1341     0    56     1    21
 -1.2605225106288247E+00 a      1342     0    56     1    22
  1.4682514312210675E+00 a      1343     0    56     1    23
  1.1930011609763828E-01 a      1344     0    56     1    24
 -1.4833940903415186E+00 a      1345     0    57     1     1
 -3.0738723903689973E+00 a      1346     0    57     1     2
 -2.0212690113366278E+00 a      1347     0    57     1     3
  1.0420894748534251E+00 a      1348     0    57     1     4
  2.3968052218009395E+00 a      1349     0    57     1     5
  3.7649306643175722E+00 a      1350     0    57     1     6
 -2.0270595076278899E+00 a      1351     0    57     1     7
 -2.9637028429037278E+00 a      1352     0    57     1     8
  1.8084779780520726E+00 a      1353     0    57     1     9
 -1.3069774491534644E-01 a      1354     0    57     1    10
  5.9111451321771957E-01 a      1355     0    57     1    11
 -6.5721913650139674E-01 a      1356     0    57     1    12
 -2.2665546318595067E+00 a      1357     0    57     1    13
 -1.2314628973402125E-01 a      1358     0    57     1    14
 -1.9551257286016028E+00 a      1359     0    57     1    15
  1.4075650237386708E+00 a      1360     0    57     1    16
  1.9386882309077733E+00 a      1361     0    57     1    17
 -4.7012323981840914E-01 a      1362     0    57     1    18
 -1.3589323558383763E+00 a      1363     0    57     1    19
  1.6397193606540761E+00 a      1364     0    57     1    20
  1.3148103796489912E+00 a      1365     0    57     1    21
 -7.3946566508724143E-01 a      1366     0    57     1    22
 -2.7114764932528472E+00 a      1367     0    57     1    23
  5.0050122020166932E-01 a      1368     0    57     1    24
  1.1061116718823567E+00 a      1369     0    58     1     1
 -7.9672931230579502E+00 a      1370     0    58     1     2
 -3.8534374088182294E-01 a      1371     0    58     1     3
  1.7236955660851554E+00 a      1372     0    58     1     4
 -1.0564779224878569E+00 a      1373     0    58     1     5
  9.7535633584751646E-01 a      1374     0    58     1     6
 -2.6013845282846613E+00 a      1375     0    58     1     7
  1.0368404593228000E+00 a      1376     0    58     1     8
 -1.3696889878068916E+00 a      1377     0    58     1     9
 -4.0230367484652572E+00 a      1378     0    58     1    10
 -1.0603972019329106E+00 a      1379     0    58     1    11
  1.7763030168935454E+00 a      1380     0    58     1    12
  3.5941716147166964E+00 a      1381     0    58     1    13
  4.2157997545422248E+00 a      1382     0    58     1    14
 -2.2913861296762481E+00 a      1383     0    58     1    15
 -3.5260855917780702E+00 a      1384     0    58     1    16
  1.9334045102548842E+00 a      1385     0    58     1    17
 -4.7749940060886216E+00 a      1386     0    58     1    18
 -3.3610439548392228E+00 a      1387     0    58     1    19
 -2.1890396273597728E+00 a      1388     0    58     1    20
  1.8227818644554559E+00 a      1389     0    58     1    21
  1.4790181315797794E-02 a      1390     0    58     1    22
 -3.2378432180930115E+00 a      1391     0    58     1    23
 -2.7940681894254027E-01 a      1392     0    58     1    24
  1.9100798550117020E+00 a      1393     0    59     1     1
 -1.1275436519854829E+00 a      1394     0    59     1     2
  1.0708049718277841E+00 a      1395     0    59     1     3
 -2.7828880078539422E+00 a      1396     0    59     1     4
  5.7084138689512871E+00 a      1397     0    59     1     5
  1.5914388790221359E+00 a      1398     0    59     1     6
  6.7674815816773171E-01 a      1399     0    59     1     7
  3.3906582559895586E+00 a      1400     0    59     1     8
 -1.4816923517910210E+00 a      1401     0    59     1     9
 -2.2337130226304804E+00 a      1402     0    59     1    10
  4.4441377184401327E+00 a      1403     0    59     1    11
  3.6029704942005467E+00 a      1404     0    59     1    12
 -3.8632527045949647E+00 a      1405     0    59     1    13
  5.5936144332777769E+00 a      1406     0    59     1    14
  4.6984190807848147E+00 a      1407     0    59     1    15
 -3.4036495804196591E+00 a      1408     0    59     1    16
 -1.2241571379006384E+00 a      1409     0    59     1    17
  2.7975993748434846E-02 a      1410     0    59     1    18
  2.5410556930224191E+00 a      1411     0    59     1    19
  7.8456450839822722E-01 a      1412     0    59     1    20
  1.0319482160963718E-01 a      1413     0    59     1    21
  9.6024426527447222E+00 a      1414     0    59     1    22
  2.9561084727525011E+00 a      1415     0    59     1    23
  2.5334189760728139E+00 a      1416     0    59     1    24
  1.3361072430879295E-01 a      1417     0    60     1     1
 -3.6973861953971121E+00 a      1418     0    60     1     2
 -1.5536423740204519E+00 a      1419     0    60     1     3
 -1.5878940457009913E-01 a      1420     0    60     1     4
  1.3181359665679859E+00 a      1421     0    60     1     5
  2.8736243200109417E+00 a      1422     0    60     1     6
 -1.4774846641553183E+00 a      1423     0    60     1     7
  2.9713722382355536E+00 a      1424     0    60     1     8
  1.5631364391190086E+00 a      1425     0    60     1     9
  4.7248833001514595E-01 a      1426     0    60     1    10
  1.8593631972566256E+00 a      1427     0    60     1    11
 -5.5042710680998097E-01 a      1428     0    60     1    12
  4.1319292308614913E-01 a      1429     0    60     1    13
  1.8467385746667961E+00 a      1430     0    60     1    14
  9.8151544620841047E-01 a      1431     0    60     1    15
 -2.4849520090387580E+00 a      1432     0    60     1    16
  1.7391834499424221E+00 a      1433     0    60     1    17
  1.7323614625544472E+00 a      1434     0    60     1    18
  3.7024818617526961E-01 a      1435     0    60     1    19
 -2.0312239103299894E+00 a      1436     0    60     1    20
  2.5416430256440314E+00 a      1437     0    60     1    21
  1.1767155577978252E+00 a      1438     0    60     1    22
 -4.8707469271344894E-01 a      1439     0    60     1    23
 -1.1009448379378377E+00 a      1440     0    60     1    24
 -1.5105104738524571E+00 a      1441     0    61     1     1
 -2.0983342987338087E+00 a      1442     0    61     1     2
  1.1508470203071375E+00 a      1443     0    61     1     3
 -2.1851533727288577E+00 a      1444     0    61     1     4
  1.7744826670822422E+00 a      1445     0    61     1     5
  1.6641100700785971E+00 a      1446     0    61     1     6
  2.1528349166414360E+00 a      1447     0    61     1     7
 -5.8497490903007310E-01 a      1448     0    61     1     8
  1.3879804835567638E-01 a      1449     0    61     1     9
  2.9134034931449930E+00 a      1450     0    61     1    10
  3.1875434497229378E+00 a      1451     0    61     1    11
 -1.1347076694389133E+00 a      1452     0    61     1    12
 -2.1312805245337971E+00 a      1453     0    61     1    13
  4.6550279273003579E+00 a      1454     0    61     1    14
  1.9762660087286206E+00 a      1455     0    61     1    15
  1.2958256892468540E+00 a      1456     0    61     1    16
 -1.3505377364027384E-02 a      1457     0    61     1    17
  4.7796053010536188E-01 a      1458     0    61     1    18
  2.7138250583920231E+00 a      1459     0    61     1    19
 -1.7772100112622444E+00 a      1460     0    61     1    20
  5.5183978437594472E-01 a      1461     0    61     1    21
  1.6860619619064208E+00 a      1462     0    61     1    22
 -1.0881847939247882E+00 a      1463     0    61     1    23
  6.8906985552080902E-01 a      1464     0    61     1    24
  2.4615706412981200E-01 a      1465     0    62     1     1
  4.5045682022268529E+00 a      1466     0    62     1     2
  2.9303980651276040E+00 a      1467     0    62     1     3
 -3.1877975998575612E+00 a      1468     0    62     1     4
  7.0266896329495354E-01 a      1469     0    62     1     5
 -5.0500195739251383E+00 a      1470     0    62     1     6
  5.0593524551036984E-01 a      1471     0    62     1     7
  1.3462178813001264E+00 a      1472     0    62     1     8
  1.0155787526956788E+00 a      1473     0    62     1     9
  4.7969821794630230E+00 a      1474     0    62     1    10
  1.8572812528662763E+00 a      1475     0    62     1    11
 -1.5481779854003106E+00 a      1476     0    62     1    12
 -3.0232431173689194E+00 a      1477     0    62     1    13
  5.2218937316279956E-01 a      1478     0    62     1    14
  6.5844957880253885E-01 a      1479     0    62     1    15
  2.8491079484967692E+00 a      1480     0    62     1    16
 -2.0241126254903097E-01 a      1481     0    62     1    17
 -2.0230118600094946E+00 a      1482     0    62     1    18
  5.0888476460533094E-01 a      1483     0    62     1    19
  1.8802222759715923E+00 a      1484     0    62     1    20
 -2.1560229579238515E+00 a      1485     0    62     1    21
  2.1653266329998520E+00 a      1486     0    62     1    22
 -8.0029555242247208E-01 a      1487     0    62     1    23
  1.2694388022289244E-02 a      1488     0    62     1    24
 -1.9055567330129934E+00 a      1489     0    63     1     1
 -1.1659909498340646E+00 a      1490     0    63     1     2
 -2.1479106779471629E-01 a      1491     0    63     1     3
  8.5407143727853185E-02 a      1492     0    63     1     4
 -1.8115497478224605E+00 a      1493     0    63     1     5
  6.0318843686406987E-01 a      1494     0    63     1     6
 -7.9694253044082575E-01 a      1495     0    63     1     7
 -1.9422859375208334E+00 a      1496     0    63     1     8
 -1.4949640045668215E+00 a      1497     0    63     1     9
 -2.8173509991503226E-01 a      1498     0    63     1    10
 -2.0809470311298477E+00 a      1499     0    63     1    11
  1.9614297018049289E+00 a      1500     0    63     1    12
  2.3605676980870641E-01 a      1501     0    63     1    13
  2.0674306713310222E+00 a      1502     0    63     1    14
  2.4867924577882579E+00 a      1503     0    63     1    15
 -7.7311538240681354E-01 a      1504     0    63     1    16
  5.4413661883173821E-02 a      1505     0    63     1    17
  7.3943738328999653E-01 a      1506     0    63     1    18
 -2.1204790502034823E+00 a      1507     0    63     1    19
 -2.6692382746035985E+00 a      1508     0    63     1    20
  8.8421127130319011E-01 a      1509     0    63     1    21
 -9.3019491771376916E-01 a      1510     0    63     1    22
  6.0062641146185120E-02 a      1511     0    63     1    23
 -1.2930084845058696E+00 a      1512     0    63     1    24
  1.5569764273687736E-01 a      1513     0    64     1     1
  7.2248092454676103E+00 a      1514     0    64     1     2
  1.6329775964149891E+00 a      1515     0    64     1     3
  2.7606261195242027E-01 a      1516     0    64     1     4
  4.2585728297412366E+00 a      1517     0    64     1     5
 -2.6776576592092067E+00 a      1518     0    64     1     6
 -4.8132296933408485E+00 a      1519     0    64     1     7
 -1.9380817480767236E+00 a      1520     0    64     1     8
  3.7335449168128707E+00 a      1521     0    64     1     9
  4.8884040107314206E+00 a      1522     0    64     1    10
 -2.1877656287191467E+00 a      1523     0    64     1    11
 -4.1251069315155648E+00 a      1524     0    64     1    12
  1.4348688942530170E+00 a      1525     0    64     1    13
  2.5173350521048863E+00 a      1526     0    64     1    14
  3.1657992607955183E+00 a      1527     0    64     1    15
  5.2031804135624764E+00 a      1528     0    64     1    16
  2.2767162053914994E-01 a      1529     0    64     1    17
  4.1427061470708084E+00 a      1530     0    64     1    18
  7.9635286867395054E+00 a      1531     0    64     1    19
  2.9619961372842076E+00 a      1532     0    64     1    20
  3.9988513340585121E+00 a      1533     0    64     1    21
  2.3135269172548569E+00 a      1534     0    64     1    22
 -1.6278133632479173E+00 a      1535     0    64     1    23
  2.4676818415276287E+00 a      1536     0    64     1    24
  2.6150176623044591E-01 b      1537     1     1
  2.2696523951345790E-01 b      1538     1     2
  4.2742931665712325E-01 b      1539     1     3
  2.2109251574453723E-01 b      1540     1     4
 -1.4332115333780257E-01 b      1541     1     5
  1.3344419920888784E-01 b      1542     1     6
  1.3591785688056146E-01 b      1543     1     7
 -6.3543009807165318E-02 b      1544     1     8
  2.2993433010303313E-01 b      1545     1     9
  2.7797460715125077E-01 b      1546     1    10
  1.9902656476101391E-01 b      1547     1    11
 -4.2936235031870405E-02 b      1548     1    12
 -2.5782444549891557E-03 b      1549     1    13
  1.0547668566031382E-01 b      1550     1    14
  2.1388521030291402E-01 b      1551     1    15
  2.6882080186139279E-01 b      1552     1    16
  4.9251535704188121E-01 b      1553     1    17
  7.9274241544046789E-02 b      1554     1    18
  1.6186121274108659E-01 b      1555     1    19
  2.4809715958189635E-01 b      1556     1    20
  4.6595034121017026E-01 b      1557     1    21
  4.1177584928489053E-01 b      1558     1    22
  2.9720721832458508E-01 b      1559     1    23
 -2.6487134215948782E-01 b      1560     1    24
 -3.7121135810502898E-01 a      1561     1     1     2     1
 -2.0429912465940811E-01 a      1562     1     1     2     2
 -8.3415517644029780E-01 a      1563     1     1     2     3
 -8.6662332540486209E-01 a      1564     1     1     2     4
 -1.3638440540377145E-01 a      1565     1     1     2     5
 -5.2705953826328489E-01 a      1566     1     1     2     6
 -1.5819407746035239E+00 a      1567     1     1     2     7
 -8.8748456805957365E-01 a      1568     1     1     2     8
 -4.4540291756592015E-01 a      1569     1     1     2     9
 -1.0308326185806260E+00 a      1570     1     1     2    10
  1.5498503876836459E-01 a      1571     1     1     2    11
  1.0535217505462409E+00 a      1572     1     1     2    12
 -2.1705912537689062E-01 a      1573     1     1     2    13
  1.8350399746748869E-01 a      1574     1     1     2    14
 -3.8343306359375912E-01 a      1575     1     1     2    15
 -3.2750737514751160E-01 a      1576     1     1     2    16
  4.3269979247788781E-01 a      1577     1     1     2    17
  7.1199342073571162E-02 a      1578     1     1     2    18
  1.7727888501344652E-01 a      1579     1     1     2    19
 -2.9853885608867026E-01 a      1580     1     1     2    20
  5.8031254773908714E-01 a      1581     1     1     2    21
 -1.6940311578032941E-01 a      1582     1     1     2    22
  5.4956290475453884E-01 a      1583     1     1     2    23
 -5.0880455793681632E-02 a      1584     1     1     2    24
  3.1700223979483283E-01 a      1585     1     2     2     1
 -1.7781170363766080E-01 a      1586     1     2     2     2
 -2.1762186721976962E-01 a      1587     1     2     2     3
  4.6497758074000292E-02 a      1588     1     2     2     4
 -4.4800782981770743E-01 a      1589     1     2     2     5
