################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2068772600168098E+00 a      1591     1     2     2     7
  8.1986791570111378E-02 a      1592     1     2     2     8
 -7.1568947697781971E-01 a      1593     1     2     2     9
 -1.0158610449513470E+00 a      1594     1     2     2    10
  2.1933961398974658E-01 a      1595     1     2     2    11
  5.9545251106945605E+00 a      1596     1     2     2    12
  1.0088765764058221E+00 a      1597     1     2     2    13
  1.2946800646638507E-01 a      1598     1     2     2    14
 -2.1233798677508603E-01 a      1599     1     2     2    15
  1.4079565872154018E-01 a      1600     1     2     2    16
  4.2316807912172083E-01 a      1601     1     2     2    17
 -1.4172495035882240E+00 a      1602     1     2     2    18
  1.5751435471900537E+00 a      1603     1     2     2    19
  5.4595707297892004E-01 a      1604     1     2     2    20
 -1.1077621451815298E-01 a      1605     1     2     2    21
  1.2602873263917483E-01 a      1606     1     2     2    22
  1.3163980014988788E+00 a      1607     1     2     2    23
 -4.7340663175044116E-02 a      1608     1     2     2    24
 -4.9537416411178609E-01 a      1609     1     3     2     1
  7.0391643171524998E-01 a      1610     1     3     2     2
 -6.3343272498443326E-01 a      1611     1     3     2     3
  2.9047137231584302E-01 a      1612     1     3     2     4
 -1.9070820945125788E-01 a      1613     1     3     2     5
  3.8784991658273225E-02 a      1614     1     3     2     6
 -1.0267760799358394E+00 a      1615     1     3     2     7
 -7.7105859162246104E-02 a      1616     1     3     2     8
 -1.2820063791307298E-01 a      1617     1     3     2     9
 -1.3382980210925635E-01 a      1618     1     3     2    10
 -1.0000534510230681E+00 a      1619     1     3     2    11
 -3.3153496848539881E+00 a      1620     1     3     2    12
  5.1451280099457974E-01 a      1621     1     3     2    13
  9.7630452705500068E-02 a      1622     1     3     2    14
  2.9151159876954886E+00 a      1623     1     3     2    15
  9.5834471394468124E-01 a      1624     1     3     2    16
  8.2343609227854137E-02 a      1625     1     3     2    17
 -3.9633316178857908E-01 a      1626     1     3     2    18
  9.0385138587255831E-01 a      1627     1     3     2    19
 -5.9399336634084132E-01 a      1628     1     3     2    20
 -1.2458008794443722E-01 a      1629     1     3     2    21
  2.7835668350955151E-01 a      1630     1     3     2    22
 -8.7110744487480157E-02 a      1631     1     3     2    23
  9.8509317790498485E-01 a      1632     1     3     2    24
 -3.2212692731395165E-01 a      1633     1     4     2     1
  2.3570850311717852E+00 a      1634     1     4     2     2
 -1.4753946039069841E+00 a      1635     1     4     2     3
 -2.0458437773818730E-01 a      1636     1     4     2     4
  1.3258773684140825E+00 a      1637     1     4     2     5
  4.9373200822735397E-01 a      1638     1     4     2     6
 -6.4848334192404178E-01 a      1639     1     4     2     7
  1.1349773226424444E+00 a      1640     1     4     2     8
  5.4552229346484360E-01 a      1641     1     4     2     9
  1.1227191773348475E+00 a      1642     1     4     2    10
 -3.0026061368677215E-01 a      1643     1     4     2    11
  3.3110942819720274E-01 a      1644     1     4     2    12
  7.6887662714898886E-01 a      1645     1     4     2    13
  1.0300896684841470E+00 a      1646     1     4     2    14
  1.5271242749372145E+00 a      1647     1     4     2    15
 -5.0811500182839464E-01 a      1648     1     4     2    16
 -3.9280932330054491E-01 a      1649     1     4     2    17
  9.2788579421652917E-01 a      1650     1     4     2    18
 -4.6551384478725955E-01 a      1651     1     4     2    19
 -1.0663036732633985E-01 a      1652     1     4     2    20
  2.2940139514727839E-01 a      1653     1     4     2    21
 -7.2458271593112955E-01 a      1654     1     4     2    22
 -5.7932464925073834E-01 a      1655     1     4     2    23
  7.7905071079529731E-01 a      1656     1     4     2    24
  6.3307784905463882E-01 a      1657     1     5     2     1
 -5.0590686207558751E-02 a      1658     1     5     2     2
 -7.0517276340444157E-01 a      1659     1     5     2     3
  6.9401869433233432E-01 a      1660     1     5     2     4
 -1.7436110603221695E+00 a      1661     1     5     2     5
 -7.7199194753677658E-01 a      1662     1     5     2     6
  9.8850868056908944E-02 a      1663     1     5     2     7
 -7.5410305823875612E-01 a      1664     1     5     2     8
 -1.1180246165459293E+00 a      1665     1     5     2     9
  1.8076196712652251E-01 a      1666     1     5     2    10
  1.4197648645601457E+00 a      1667     1     5     2    11
  2.4797066618529295E+00 a      1668     1     5     2    12
 -3.6772414347175442E-01 a      1669     1     5     2    13
 -8.8993923764122729E-01 a      1670     1     5     2    14
  1.5026783840175220E+00 a      1671     1     5     2    15
  1.5063806992305553E+00 a      1672     1     5     2    16
 -2.8202456582027857E-01 a      1673     1     5     2    17
  1.4697559997334159E-01 a      1674     1     5     2    18
  4.4893625419698524E-01 a      1675     1     5     2    19
  9.9783429249069213E-03 a      1676     1     5     2    20
 -1.1993989904954503E+00 a      1677     1     5     2    21
 -5.3074749647350561E-01 a      1678     1     5     2    22
  5.6423903546930010E-01 a      1679     1     5     2    23
  9.7646688418406413E-01 a      1680     1     5     2    24
  4.2048340773700948E-01 a      1681     1     6     2     1
 -3.9056325538334452E-01 a      1682     1     6     2     2
  6.7255842656756284E-02 a      1683     1     6     2     3
 -4.3715739228940853E-01 a      1684     1     6     2     4
 -1.8181759219691016E+00 a      1685     1     6     2     5
 -7.8698023995441374E-02 a      1686     1     6     2     6
  8.3245052426900845E-01 a      1687     1     6     2     7
  8.2223307690660830E-01 a      1688     1     6     2     8
 -1.4067835576417814E-01 a      1689     1     6     2     9
  7.6083702636210859E-01 a      1690     1     6     2    10
 -4.5744974990365000E-01 a      1691     1     6     2    11
 -5.0351284322220726E+00 a      1692     1     6     2    12
  4.1634244942748547E-02 a      1693     1     6     2    13
 -2.4725079898852859E-01 a      1694     1     6     2    14
 -1.6721902719930926E+00 a      1695     1     6     2    15
 -6.3142518894022981E-01 a      1696     1     6     2    16
 -5.0902080979931674E-01 a      1697     1     6     2    17
  4.0641150767531919E-01 a      1698     1     6     2    18
 -1.5882433791629599E-01 a      1699     1     6     2    19
  3.3685265053630320E-01 a      1700     1     6     2    20
 -1.3207215874436437E-01 a      1701     1     6     2    21
  2.8458379018761021E-01 a      1702     1     6     2    22
 -9.8859147094277100E-01 a      1703     1     6     2    23
 -3.3131712384101719E-01 a      1704     1     6     2    24
  1.4593793236068120E+00 a      1705     1     7     2     1
 -3.6983866671469456E-01 a      1706     1     7     2     2
 -1.0678341576430483E+00 a      1707     1     7     2     3
 -8.7673939770296883E-01 a      1708     1     7     2     4
  2.6093724683755535E+00 a      1709     1     7     2     5
  5.8327679561611634E-01 a      1710     1     7     2     6
 -1.5736132186885294E+00 a      1711     1     7     2     7
  3.3131775773295152E-01 a      1712     1     7     2     8
  2.5397999708022473E-01 a      1713     1     7     2     9
 -3.0179622640698678E-01 a      1714     1     7     2    10
 -4.0608994196464093E-01 a      1715     1     7     2    11
  3.1144036208882939E+00 a      1716     1     7     2    12
  6.9651299177433457E-01 a      1717     1     7     2    13
 -7.8661654071959297E-02 a      1718     1     7     2    14
 -1.4599372915023281E+00 a      1719     1     7     2    15
 -2.9475954104197810E-01 a      1720     1     7     2    16
 -6.6689581555383748E-01 a      1721     1     7     2    17
  1.0166542308107689E+00 a      1722     1     7     2    18
 -1.8348960748063992E-01 a      1723     1     7     2    19
 -2.8963931100517214E-02 a      1724     1     7     2    20
  1.1889573489014058E+00 a      1725     1     7     2    21
  8.4841503200735091E-01 a      1726     1     7     2    22
 -6.5799148250460593E-01 a      1727     1     7     2    23
 -4.2111300543030550E-01 a      1728     1     7     2    24
 -2.1681506032870862E-01 a      1729     1     8     2     1
 -1.7073499486317600E+00 a      1730     1     8     2     2
 -2.8713416000057601E-01 a      1731     1     8     2     3
 -9.5862933669047512E-01 a      1732     1     8     2     4
 -2.2411122344644110E-01 a      1733     1     8     2     5
 -1.2535909716199625E-01 a      1734     1     8     2     6
 -6.2576399280705519E-01 a      1735     1     8     2     7
 -2.4872770260229182E-01 a      1736     1     8     2     8
  2.8897469573839540E-01 a      1737     1     8     2     9
  5.6377812893961862E-02 a      1738     1     8     2    10
 -8.4589632570925173E-03 a      1739     1     8     2    11
  5.6364563000439896E+00 a      1740     1     8     2    12
  5.1836804827408089E-01 a      1741     1     8     2    13
  2.8339099676252028E-01 a      1742     1     8     2    14
 -1.0466318525825478E+00 a      1743     1     8     2    15
 -9.9781172799198747E-01 a      1744     1     8     2    16
 -3.6216772392108160E-01 a      1745     1     8     2    17
  1.1521718619302737E-01 a      1746     1     8     2    18
  5.8346106700889488E-01 a      1747     1     8     2    19
  1.9577657410890009E-01 a      1748     1     8     2    20
  6.3422829822227467E-02 a      1749     1     8     2    21
 -5.3922703894871771E-01 a      1750     1     8     2    22
 -1.2058551165223094E-01 a      1751     1     8     2    23
 -5.8911533837172192E-01 a      1752     1     8     2    24
 -3.8439981754396146E-01 a      1753     1     9     2     1
 -1.8913252462459234E+00 a      1754     1     9     2     2
  5.6812093256517759E-01 a      1755     1     9     2     3
  7.2617691661087103E-01 a      1756     1     9     2     4
 -4.7170253106771209E+00 a      1757     1     9     2     5
 -1.3422748567741316E+00 a      1758     1     9     2     6
  1.8585379759076051E+00 a      1759     1     9     2     7
  3.0388236923376716E-01 a      1760     1     9     2     8
 -3.6981638921233839E-01 a      1761     1     9     2     9
  7.4555455769922696E-01 a      1762     1     9     2    10
 -9.3489976457011659E-01 a      1763     1     9     2    11
 -2.7762609436678676E+00 a      1764     1     9     2    12
 -3.0680268510467151E-01 a      1765     1     9     2    13
 -2.2445197830864094E+00 a      1766     1     9     2    14
 -1.1717452615530700E-01 a      1767     1     9     2    15
 -8.4764947029998927E-01 a      1768     1     9     2    16
 -1.3863327123081023E-01 a      1769     1     9     2    17
 -1.7299621874910878E+00 a      1770     1     9     2    18
  1.7968508663773304E+00 a      1771     1     9     2    19
 -4.3979123067684006E-01 a      1772     1     9     2    20
 -9.4567838214073485E-01 a      1773     1     9     2    21
 -2.8084408660154259E-01 a      1774     1     9     2    22
  6.2567201029676867E-01 a      1775     1     9     2    23
  2.4493936990311446E-01 a      1776     1     9     2    24
  2.4916510206360631E+00 a      1777     1    10     2     1
 -1.4683404828710660E+00 a      1778     1    10     2     2
  9.2871029784112019E-02 a      1779     1    10     2     3
 -7.7702939760092815E-01 a      1780     1    10     2     4
 -1.8590360886088650E+00 a      1781     1    10     2     5
 -6.2566944577237471E-01 a      1782     1    10     2     6
  5.6739671696426208E-01 a      1783     1    10     2     7
 -5.5913128903198839E-01 a      1784     1    10     2     8
 -1.1060990621516073E-01 a      1785     1    10     2     9
  2.5006844406293832E-01 a      1786     1    10     2    10
  2.4109537491822197E-01 a      1787     1    10     2    11
 -2.7613366687771337E+00 a      1788     1    10     2    12
 -5.5745812697063635E-01 a      1789     1    10     2    13
  5.2811212534305541E-01 a      1790     1    10     2    14
 -9.7723419608072370E-01 a      1791     1    10     2    15
 -1.8507181558879675E+00 a      1792     1    10     2    16
 -3.1650715469617108E-01 a      1793     1    10     2    17
  1.0133591048392587E+00 a      1794     1    10     2    18
 -8.3049465974679737E-01 a      1795     1    10     2    19
  3.6624280419541588E-01 a      1796     1    10     2    20
 -2.1837335919065293E-01 a      1797     1    10     2    21
 -3.5362636443175222E-01 a      1798     1    10     2    22
 -5.5891517955387482E-01 a      1799     1    10     2    23
 -8.7555634854085418E-01 a      1800     1    10     2    24
 -1.8610414682826060E+00 a      1801     1    11     2     1
  1.3171396494677590E+00 a      1802     1    11     2     2
  3.5886740684543728E-01 a      1803     1    11     2     3
  7.4225836958196512E-01 a      1804     1    11     2     4
 -5.5773670021903843E-01 a      1805     1    11     2     5
  4.4895735099734380E-01 a      1806     1    11     2     6
  1.1195092859111271E-01 a      1807     1    11     2     7
  4.3880888893879394E-01 a      1808     1    11     2     8
  1.4818051729580539E-01 a      1809     1    11     2     9
  7.5546681741485844E-01 a      1810     1    11     2    10
  7.1876061354065846E-01 a      1811     1    11     2    11
 -8.1679759234166696E+00 a      1812     1    11     2    12
 -1.7371614951331055E-01 a      1813     1    11     2    13
 -6.0819686112002413E-01 a      1814     1    11     2    14
 -2.6194605966745628E+00 a      1815     1    11     2    15
 -1.1457918520954555E+00 a      1816     1    11     2    16
  4.1917745282120999E-02 a      1817     1    11     2    17
  4.7943739493274257E-01 a      1818     1    11     2    18
 -1.2092720607325027E+00 a      1819     1    11     2    19
  1.3032624955755994E+00 a      1820     1    11     2    20
 -2.0630235215650078E-01 a      1821     1    11     2    21
 -2.7825865085228108E-01 a      1822     1    11     2    22
 -7.3415079733492972E-01 a      1823     1    11     2    23
 -6.6915535233112344E-01 a      1824     1    11     2    24
 -5.8646146680869626E-01 a      1825     1    12     2     1
  1.1013239531382457E+00 a      1826     1    12     2     2
 -2.4442858477148215E-02 a      1827     1    12     2     3
  8.8224726282876087E-01 a      1828     1    12     2     4
  1.8532979838312253E+00 a      1829     1    12     2     5
 -4.0289784418839980E-01 a      1830     1    12     2     6
  5.0989679622407180E-01 a      1831     1    12     2     7
 -6.1729904595880725E-01 a      1832     1    12     2     8
  6.5961770116035670E-03 a      1833     1    12     2     9
 -2.2222663939187839E-01 a      1834     1    12     2    10
 -1.0852393235417679E-01 a      1835     1    12     2    11
  2.0088671590852787E+00 a      1836     1    12     2    12
 -1.5312445962453572E-01 a      1837     1    12     2    13
  6.6509447497570373E-01 a      1838     1    12     2    14
  8.4980318031462099E-01 a      1839     1    12     2    15
  1.1926541407672009E+00 a      1840     1    12     2    16
  1.7445968823953856E-01 a      1841     1    12     2    17
 -2.7930867252411246E-01 a      1842     1    12     2    18
 -6.3332269320872869E-01 a      1843     1    12     2    19
 -5.2126980476395923E-01 a      1844     1    12     2    20
  1.6720188679364650E-01 a      1845     1    12     2    21
 -1.0127417254103030E-01 a      1846     1    12     2    22
  2.5515699242323880E-01 a      1847     1    12     2    23
  4.2783828721428147E-01 a      1848     1    12     2    24
 -2.7232316248577682E-01 a      1849     1    13     2     1
  1.1570885039475829E+00 a      1850     1    13     2     2
  1.6829229744951413E-01 a      1851     1    13     2     3
 -3.4554804637445757E-01 a      1852     1    13     2     4
 -6.4252655516710200E-01 a      1853     1    13     2     5
 -2.2489235459393606E-01 a      1854     1    13     2     6
 -1.4342336618174004E-01 a      1855     1    13     2     7
  3.9541624131692826E-01 a      1856     1    13     2     8
 -3.5719406248351368E-03 a      1857     1    13     2     9
 -3.2573654323388801E-01 a      1858     1    13     2    10
 -4.9219016982283298E-01 a      1859     1    13     2    11
 -3.8482484065625968E+00 a      1860     1    13     2    12
 -4.4358839632858166E-01 a      1861     1    13     2    13
  1.1269471723076039E+00 a      1862     1    13     2    14
  2.8959233665905926E-01 a      1863     1    13     2    15
 -1.0481034312915638E+00 a      1864     1    13     2    16
  4.3490172251597836E-01 a      1865     1    13     2    17
 -7.0090885851739615E-02 a      1866     1    13     2    18
  3.0719919853800431E-01 a      1867     1    13     2    19
  1.7380225461483778E-01 a      1868     1    13     2    20
  1.3845749029700857E-01 a      1869     1    13     2    21
  7.4382966295500966E-02 a      1870     1    13     2    22
  3.4443816119590392E-01 a      1871     1    13     2    23
 -6.8530141630602459E-01 a      1872     1    13     2    24
 -5.3481812711997900E-01 a      1873     1    14     2     1
 -1.4910644167038012E+00 a      1874     1    14     2     2
  5.3130103169587461E-01 a      1875     1    14     2     3
 -4.5055925849129824E-01 a      1876     1    14     2     4
  3.1690480270017740E-01 a      1877     1    14     2     5
  2.5978113719635898E-01 a      1878     1    14     2     6
  1.0203503306716293E+00 a      1879     1    14     2     7
 -3.2478841094770394E-01 a      1880     1    14     2     8
  3.9364732600684704E-01 a      1881     1    14     2     9
 -4.3086460976421458E-02 a      1882     1    14     2    10
 -3.7843804313678697E-01 a      1883     1    14     2    11
 -6.2451780509212629E+00 a      1884     1    14     2    12
  4.2225343179071745E-01 a      1885     1    14     2    13
 -3.2622196223183630E-01 a      1886     1    14     2    14
  1.6029941475430001E+00 a      1887     1    14     2    15
  3.2186819669639422E-01 a      1888     1    14     2    16
  6.5699747102426964E-01 a      1889     1    14     2    17
 -1.9455995428532472E-01 a      1890     1    14     2    18
 -3.0418467361699908E-01 a      1891     1    14     2    19
 -7.2778196440446719E-01 a      1892     1    14     2    20
 -1.1542393560534045E-01 a      1893     1    14     2    21
 -6.1248029652321501E-01 a      1894     1    14     2    22
  1.8133809821240449E-01 a      1895     1    14     2    23
  2.7812427531841205E-01 a      1896     1    14     2    24
  3.5212168273070038E-01 a      1897     1    15     2     1
  1.2237213354116638E+00 a      1898     1    15     2     2
  2.8433850919722331E-01 a      1899     1    15     2     3
 -4.7926684742275405E-01 a      1900     1    15     2     4
  1.4464525020409209E+00 a      1901     1    15     2     5
 -1.8158961216773953E-01 a      1902     1    15     2     6
  5.2814566983297417E-01 a      1903     1    15     2     7
 -1.1557409089326370E-01 a      1904     1    15     2     8
  2.5418370706274096E-01 a      1905     1    15     2     9
 -1.6157533785405502E-03 a      1906     1    15     2    10
  1.5721450721233840E-01 a      1907     1    15     2    11
  3.7136000329819749E+00 a      1908     1    15     2    12
  1.0532560509101527E-01 a      1909     1    15     2    13
 -1.1037548699680031E+00 a      1910     1    15     2    14
  1.8182231082722827E-01 a      1911     1    15     2    15
  9.9699208078218049E-01 a      1912     1    15     2    16
  2.2567577718588547E-01 a      1913     1    15     2    17
 -2.1082451007997438E-01 a      1914     1    15     2    18
  5.1871738423346796E-02 a      1915     1    15     2    19
 -3.1442040864894150E-01 a      1916     1    15     2    20
  1.1008770665984510E-01 a      1917     1    15     2    21
  2.1509181494750176E-01 a      1918     1    15     2    22
 -2.8738366274974836E-01 a      1919     1    15     2    23
  3.1584340610741640E-01 a      1920     1    15     2    24
 -1.0490608785553127E-01 a      1921     1    16     2     1
  1.3614208098264743E-01 a      1922     1    16     2     2
  3.5190482458864601E-02 a      1923     1    16     2     3
  7.3245244127515278E-04 a      1924     1    16     2     4
  1.3212263992891913E+00 a      1925     1    16     2     5
  4.7538369504369682E-01 a      1926     1    16     2     6
  6.5778299112737693E-02 a      1927     1    16     2     7
  6.7439481301234272E-01 a      1928     1    16     2     8
  1.6101182616437465E-01 a      1929     1    16     2     9
  2.9849361623282511E-01 a      1930     1    16     2    10
  3.4048010985997840E-01 a      1931     1    16     2    11
 -3.8646791835195188E-01 a      1932     1    16     2    12
  3.9279758433405663E-02 a      1933     1    16     2    13
 -9.9068217520156349E-02 a      1934     1    16     2    14
  8.6675726551878052E-01 a      1935     1    16     2    15
  4.8355316812819121E-01 a      1936     1    16     2    16
 -1.5995700036730690E-01 a      1937     1    16     2    17
  4.7061942561178974E-02 a      1938     1    16     2    18
 -7.6447185981295207E-01 a      1939     1    16     2    19
  5.0700219392687818E-03 a      1940     1    16     2    20
  1.7279602694810461E-01 a      1941     1    16     2    21
 -9.3277924700169462E-02 a      1942     1    16     2    22
  3.6108271253393559E-01 a      1943     1    16     2    23
 -2.0190323682460912E-01 a      1944     1    16     2    24
 -1.0719356155990103E-01 a      1945     1    17     2     1
 -7.5787611502987906E-02 a      1946     1    17     2     2
  4.7426591394208145E-01 a      1947     1    17     2     3
 -3.7955059144038544E-01 a      1948     1    17     2     4
  5.9756399178076436E-01 a      1949     1    17     2     5
 -3.0916161571732109E-01 a      1950     1    17     2     6
  1.2246675012873225E+00 a      1951     1    17     2     7
 -2.6213897246154853E-02 a      1952     1    17     2     8
  2.7606766580210601E-01 a      1953     1    17     2     9
  4.6551965532933620E-01 a      1954     1    17     2    10
  5.2878919522289591E-01 a      1955     1    17     2    11
  3.8372692086733049E+00 a      1956     1    17     2    12
 -7.5675390318639388E-02 a      1957     1    17     2    13
 -2.1946502455789152E+00 a      1958     1    17     2    14
 -2.1537603855632370E+00 a      1959     1    17     2    15
  7.6850191946395563E-01 a      1960     1    17     2    16
 -3.0367234287899236E-01 a      1961     1    17     2    17
  1.7862177857510003E-01 a      1962     1    17     2    18
  1.9109762672268760E-01 a      1963     1    17     2    19
  5.9492971580396403E-01 a      1964     1    17     2    20
  2.5408534488486800E-01 a      1965     1    17     2    21
  4.8046274686245677E-01 a      1966     1    17     2    22
 -6.9906543890204920E-01 a      1967     1    17     2    23
  1.3046432160716959E-01 a      1968     1    17     2    24
  4.0845855441916307E-01 a      1969     1    18     2     1
  1.7829917598768537E+00 a      1970     1    18     2     2
 -8.9675231603052602E-02 a      1971     1    18     2     3
  9.5941449399421674E-01 a      1972     1    18     2     4
 -5.7542547146980660E-01 a      1973     1    18     2     5
  1.6522598309340888E-01 a      1974     1    18     2     6
 -1.0936200879848115E+00 a      1975     1    18     2     7
  8.1966178229652031E-01 a      1976     1    18     2     8
 -3.3312207128391541E-01 a      1977     1    18     2     9
 -7.5364812323933286E-02 a      1978     1    18     2    10
 -6.0959232735454849E-01 a      1979     1    18     2    11
  6.3668804770212650E-01 a      1980     1    18     2    12
 -2.0778331307793169E-01 a      1981     1    18     2    13
 -3.1056581143502549E-01 a      1982     1    18     2    14
  8.1913044476279739E-01 a      1983     1    18     2    15
  6.0070075849348614E-01 a      1984     1    18     2    16
  1.4313076424564858E-01 a      1985     1    18     2    17
  5.8498044369822449E-02 a      1986     1    18     2    18
 -1.4809881001252190E-01 a      1987     1    18     2    19
 -4.4820179651192171E-01 a      1988     1    18     2    20
  1.6456467102289210E-01 a      1989     1    18     2    21
 -4.5753936784100735E-01 a      1990     1    18     2    22
 -4.2457119439873209E-02 a      1991     1    18     2    23
 -2.7195861180192948E-01 a      1992     1    18     2    24
 -7.6378140777820480E-01 a      1993     1    19     2     1
  1.0692909607882934E+00 a      1994     1    19     2     2
  1.1561694893536660E+00 a      1995     1    19     2     3
  1.1092332475375255E+00 a      1996     1    19     2     4
 -3.2013590711277145E+00 a      1997     1    19     2     5
 -3.8267143218709021E-01 a      1998     1    19     2     6
  8.4421185757914530E-01 a      1999     1    19     2     7
 -9.9877905231263520E-01 a      2000     1    19     2     8
  6.3255950123376981E-02 a      2001     1    19     2     9
 -2.3450192175703416E-01 a      2002     1    19     2    10
 -8.3054543950016069E-01 a      2003     1    19     2    11
  1.5546280965699066E+00 a      2004     1    19     2    12
 -2.4730739492830212E-01 a      2005     1    19     2    13
 -1.3289130401367004E+00 a      2006     1    19     2    14
  8.4479489091062709E-01 a      2007     1    19     2    15
  4.3620392110792988E-01 a      2008     1    19     2    16
  9.4718696307895034E-01 a      2009     1    19     2    17
 -1.4896744380043214E+00 a      2010     1    19     2    18
  1.3140096688908627E+00 a      2011     1    19     2    19
 -4.6441938732244570E-01 a      2012     1    19     2    20
 -1.0433940461877880E+00 a      2013     1    19     2    21
  1.0401214399207248E-01 a      2014     1    19     2    22
  6.8935351858507099E-01 a      2015     1    19     2    23
  6.6228961989492918E-01 a      2016     1    19     2    24
 -2.7185791871603487E-01 a      2017     1    20     2     1
 -1.1711786153167265E+00 a      2018     1    20     2     2
 -2.2346690618990508E-01 a      2019     1    20     2     3
 -1.1032798754686637E+00 a      2020     1    20     2     4
  8.1410013317587604E-01 a      2021     1    20     2     5
  5.9858133857209472E-01 a      2022     1    20     2     6
  5.2154476939886181E-02 a      2023     1    20     2     7
 -7.0917651095499590E-01 a      2024     1    20     2     8
  7.9466512635410580E-01 a      2025     1    20     2     9
 -4.6940134022342220E-03 a      2026     1    20     2    10
 -5.7215725777295320E-02 a      2027     1    20     2    11
  5.2470684154964153E-01 a      2028     1    20     2    12
  1.4371834172428308E-02 a      2029     1    20     2    13
 -1.2887226079097600E+00 a      2030     1    20     2    14
  2.8719084535382753E+00 a      2031     1    20     2    15
  6.8480930384956440E-01 a      2032     1    20     2    16
  2.4701027879032911E-01 a      2033     1    20     2    17
  6.5550908913573036E-01 a      2034     1    20     2    18
  1.6127734944541458E-01 a      2035     1    20     2    19
 -9.1218271932094253E-02 a      2036     1    20     2    20
  5.0284357584059480E-01 a      2037     1    20     2    21
 -1.9522375547828045E-02 a      2038     1    20     2    22
 -1.3632124101700119E-01 a      2039     1    20     2    23
  6.2690044739214590E-01 a      2040     1    20     2    24
  1.6301602187588156E+00 a      2041     1    21     2     1
 -6.5462980597176834E-01 a      2042     1    21     2     2
  2.1019876774048810E-01 a      2043     1    21     2     3
 -7.5679439695738449E-01 a      2044     1    21     2     4
  4.4913728409941750E-01 a      2045     1    21     2     5
 -5.3751029811647510E-01 a      2046     1    21     2     6
  7.9034357313742432E-01 a      2047     1    21     2     7
 -4.8881010151915882E-01 a      2048     1    21     2     8
  4.6786133697133464E-01 a      2049     1    21     2     9
  1.9775742901460650E-01 a      2050     1    21     2    10
  2.9718305471589090E-01 a      2051     1    21     2    11
  3.5055452870853174E+00 a      2052     1    21     2    12
  2.0517677696851516E-01 a      2053     1    21     2    13
  7.0009889624876986E-01 a      2054     1    21     2    14
  1.0873989975902492E+00 a      2055     1    21     2    15
  9.5177309514460663E-03 a      2056     1    21     2    16
  8.7857213401281893E-03 a      2057     1    21     2    17
  8.6781068719579704E-02 a      2058     1    21     2    18
 -3.6260981265247605E-01 a      2059     1    21     2    19
 -5.8850800189934560E-01 a      2060     1    21     2    20
 -4.2193830866649329E-01 a      2061     1    21     2    21
 -5.9348728994744460E-01 a      2062     1    21     2    22
  5.8955433630352239E-03 a      2063     1    21     2    23
 -3.4312545625960394E-01 a      2064     1    21     2    24
 -3.7559115808356247E-02 a      2065     1    22     2     1
 -1.2406792916226840E-01 a      2066     1    22     2     2
  8.8662917838771260E-01 a      2067     1    22     2     3
  6.8050818568105687E-01 a      2068     1    22     2     4
  3.5227444760069143E-01 a      2069     1    22     2     5
  5.3659496889777492E-01 a      2070     1    22     2     6
  8.7615977117516688E-02 a      2071     1    22     2     7
  2.2996026384230686E-01 a      2072     1    22     2     8
  2.2912026529486196E-02 a      2073     1    22     2     9
 -3.6071908084570664E-01 a      2074     1    22     2    10
 -5.8419202123109837E-01 a      2075     1    22     2    11
 -4.2297605162408827E+00 a      2076     1    22     2    12
 -2.7096758315803632E-01 a      2077     1    22     2    13
  3.7477783159004191E-01 a      2078     1    22     2    14
 -5.1224910569238802E-01 a      2079     1    22     2    15
  1.9695024530685071E-01 a      2080     1    22     2    16
  5.4099728634504396E-01 a      2081     1    22     2    17
 -5.6724645765477988E-01 a      2082     1    22     2    18
  3.8183405438055235E-01 a      2083     1    22     2    19
  6.8207634493445846E-01 a      2084     1    22     2    20
  5.8299772334137934E-01 a      2085     1    22     2    21
  2.4546929559331657E-01 a      2086     1    22     2    22
  5.9169988445481103E-01 a      2087     1    22     2    23
 -7.4861820624458097E-01 a      2088     1    22     2    24
  2.8949428961935447E-01 a      2089     1    23     2     1
 -7.8509126665880935E-01 a      2090     1    23     2     2
 -5.0367275306975190E-01 a      2091     1    23     2     3
 -1.7706496751817036E-01 a      2092     1    23     2     4
  1.4099771754044397E+00 a      2093     1    23     2     5
 -4.0481548248767129E-03 a      2094     1    23     2     6
 -3.8960947676005003E-01 a      2095     1    23     2     7
 -2.8272727770059447E-01 a      2096     1    23     2     8
 -6.3218206898645246E-01 a      2097     1    23     2     9
  5.5111569814846684E-01 a      2098     1    23     2    10
  1.3269606640124147E+00 a      2099     1    23     2    11
  7.7877754088449724E-01 a      2100     1    23     2    12
  5.6110844373846773E-02 a      2101     1    23     2    13
 -1.1310651866785357E+00 a      2102     1    23     2    14
  1.6639054791867627E-01 a      2103     1    23     2    15
  1.8362044432541267E+00 a      2104     1    23     2    16
 -6.2619196793520671E-01 a      2105     1    23     2    17
  7.1336322510140160E-01 a      2106     1    23     2    18
 -3.4041081836919279E-01 a      2107     1    23     2    19
 -4.6437600103154514E-01 a      2108     1    23     2    20
  1.5251255241174960E-01 a      2109     1    23     2    21
