################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0289019971145210E+00 a      1067     0    45     1    11
 -3.0187140121544429E+00 a      1068     0    45     1    12
  5.6737668694301293E+00 a      1069     0    45     1    13
 -2.5189129452055834E+00 a      1070     0    45     1    14
  7.3534326536220862E-01 a      1071     0    45     1    15
  1.9223870094154789E+00 a      1072     0    45     1    16
 -3.0799103878246457E+00 a      1073     0    45     1    17
 -1.1828100840503220E+00 a      1074     0    45     1    18
 -6.4256800259639368E-02 a      1075     0    45     1    19
  5.0876712383460776E-01 a      1076     0    45     1    20
 -1.6860982207146022E+00 a      1077     0    45     1    21
  4.3845927570394461E-01 a      1078     0    45     1    22
  9.1445124048149584E-01 a      1079     0    45     1    23
  1.4903741679823679E+00 a      1080     0    45     1    24
  8.8778793160984097E+00 a      1081     0    46     1     1
  8.3978093782188896E+00 a      1082     0    46     1     2
  6.1300444200843840E+00 a      1083     0    46     1     3
  9.7446014382999468E+00 a      1084     0    46     1     4
 -8.9448100794729726E+00 a      1085     0    46     1     5
 -1.6791059101511683E+00 a      1086     0    46     1     6
  2.3689127020697422E+00 a      1087     0    46     1     7
 -6.8314699112908723E+00 a      1088     0    46     1     8
 -5.6576864458169929E-01 a      1089     0    46     1     9
 -5.8816049033807234E+00 a      1090     0    46     1    10
 -1.2889557863250779E+01 a      1091     0    46     1    11
  5.8867814126403664E+00 a      1092     0    46     1    12
  5.7906300602734238E+00 a      1093     0    46     1    13
 -4.9599520461834361E+00 a      1094     0    46     1    14
  4.6950240695680163E+00 a      1095     0    46     1    15
 -9.7166848222336046E+00 a      1096     0    46     1    16
  1.8179958185120475E+00 a      1097     0    46     1    17
  3.5193375521046830E+00 a      1098     0    46     1    18
 -6.5580574123798314E+00 a      1099     0    46     1    19
  1.6913472022372036E+00 a      1100     0    46     1    20
  4.4881154608157230E+00 a      1101     0    46     1    21
 -3.8203969689175876E+00 a      1102     0    46     1    22
  7.6200518991283177E+00 a      1103     0    46     1    23
  9.8564847429722828E+00 a      1104     0    46     1    24
 -6.9032395461977636E+00 a      1105     0    47     1     1
  4.7030011368028335E+00 a      1106     0    47     1     2
 -1.9285475228320546E+01 a      1107     0    47     1     3
 -4.3777426444811516E+00 a      1108     0    47     1     4
 -5.2094309005694868E+00 a      1109     0    47     1     5
 -4.9434887248920392E+00 a      1110     0    47     1     6
 -3.1032183736204853E+01 a      1111     0    47     1     7
 -1.0086924991826525E+01 a      1112     0    47     1     8
  8.7557266489076646E+00 a      1113     0    47     1     9
  2.2614240608789625E+01 a      1114     0    47     1    10
 -1.6547980064243081E+01 a      1115     0    47     1    11
 -2.2571093999022711E+00 a      1116     0    47     1    12
 -3.0217614583573225E+00 a      1117     0    47     1    13
  1.3899255955662511E+00 a      1118     0    47     1    14
  3.4302133590097683E+00 a      1119     0    47     1    15
  2.2667164785723526E+00 a      1120     0    47     1    16
  3.1165907632248235E-01 a      1121     0    47     1    17
  6.6529804387536569E+00 a      1122     0    47     1    18
  1.3587106898462292E+01 a      1123     0    47     1    19
  8.6638735011777523E+00 a      1124     0    47     1    20
 -7.0696016963891921E+00 a      1125     0    47     1    21
  7.7145737446975993E+00 a      1126     0    47     1    22
 -9.8264113151566135E-01 a      1127     0    47     1    23
  2.6264700834874906E+00 a      1128     0    47     1    24
  1.0129053619237325E+01 a      1129     0    48     1     1
  9.9787255102614250E+00 a      1130     0    48     1     2
  2.8554697233863302E+00 a      1131     0    48     1     3
  4.5907463616758628E+00 a      1132     0    48     1     4
 -4.4331121787209558E+00 a      1133     0    48     1     5
  4.8160213230395854E+00 a      1134     0    48     1     6
 -1.3170628119495607E+00 a      1135     0    48     1     7
 -3.3150098087522908E+00 a      1136     0    48     1     8
  1.7324398884957588E+00 a      1137     0    48     1     9
 -8.6295504313030573E+00 a      1138     0    48     1    10
 -7.2247876223553336E+00 a      1139     0    48     1    11
  3.4830260059341671E+00 a      1140     0    48     1    12
  1.6417415271805304E+01 a      1141     0    48     1    13
 -3.2436220464520122E+00 a      1142     0    48     1    14
  1.1998915231917518E+01 a      1143     0    48     1    15
 -7.3215381407861670E+00 a      1144     0    48     1    16
  1.6991990134086563E+00 a      1145     0    48     1    17
  8.8359338852379192E+00 a      1146     0    48     1    18
 -5.0692284837863841E+00 a      1147     0    48     1    19
 -1.5048212869040005E+00 a      1148     0    48     1    20
  4.1718524268597829E-01 a      1149     0    48     1    21
 -1.6840174529854193E+00 a      1150     0    48     1    22
  1.1207123438592285E+01 a      1151     0    48     1    23
  6.1254857003539556E+00 a      1152     0    48     1    24
  4.4458072403997635E+00 a      1153     0    49     1     1
 -2.1706920052972791E+01 a      1154     0    49     1     2
 -6.9663768875873009E+00 a      1155     0    49     1     3
  1.4350284830194415E+01 a      1156     0    49     1     4
  6.3920083634545299E-01 a      1157     0    49     1     5
  2.0604211283061566E+01 a      1158     0    49     1     6
  3.7717432606579628E+01 a      1159     0    49     1     7
 -1.5683987762514219E+01 a      1160     0    49     1     8
 -1.3480176019219535E+01 a      1161     0    49     1     9
 -1.4904491623129372E+01 a      1162     0    49     1    10
  1.3209089422472044E+01 a      1163     0    49     1    11
  1.0051820998090676E+01 a      1164     0    49     1    12
 -5.9403457660591465E+00 a      1165     0    49     1    13
 -9.5914606839261687E+00 a      1166     0    49     1    14
 -8.5430254547577924E+00 a      1167     0    49     1    15
  9.3947979902071364E+00 a      1168     0    49     1    16
 -5.5314087429889724E+00 a      1169     0    49     1    17
  2.4735327677247856E+01 a      1170     0    49     1    18
  1.9694119568041813E+01 a      1171     0    49     1    19
  1.8184715319162674E+01 a      1172     0    49     1    20
 -1.6897733096353903E+01 a      1173     0    49     1    21
 -1.2218751798558261E+01 a      1174     0    49     1    22
  9.3478905026954440E+00 a      1175     0    49     1    23
  9.3926865160263642E+00 a      1176     0    49     1    24
  1.3425907290537828E+00 a      1177     0    50     1     1
  2.0120721604771438E-01 a      1178     0    50     1     2
 -1.6439947054202941E-01 a      1179     0    50     1     3
 -3.8086063818537536E-01 a      1180     0    50     1     4
  1.9970439866082218E-01 a      1181     0    50     1     5
 -1.0487287228519546E+00 a      1182     0    50     1     6
 -1.4093507644755749E+00 a      1183     0    50     1     7
 -8.3824243418962852E-01 a      1184     0    50     1     8
  9.4283050636117627E-01 a      1185     0    50     1     9
 -1.9962225220025090E-01 a      1186     0    50     1    10
  3.2916185668265741E-01 a      1187     0    50     1    11
  2.2599980454518473E-01 a      1188     0    50     1    12
  3.7362819409033382E-01 a      1189     0    50     1    13
  1.3036566671762586E+00 a      1190     0    50     1    14
 -6.8030058382068470E-01 a      1191     0    50     1    15
 -2.9466947653527229E+00 a      1192     0    50     1    16
 -9.3970887461547437E-01 a      1193     0    50     1    17
 -1.2933045300691539E+00 a      1194     0    50     1    18
 -5.1745510118224991E-01 a      1195     0    50     1    19
 -5.3717167187052728E-01 a      1196     0    50     1    20
 -1.2207306311417645E+00 a      1197     0    50     1    21
  6.7302219367813124E-02 a      1198     0    50     1    22
  1.4269881775728470E+00 a      1199     0    50     1    23
  9.4094083864524736E-01 a      1200     0    50     1    24
  3.2346162435047160E-01 a      1201     0    51     1     1
 -4.9855756565641307E-01 a      1202     0    51     1     2
 -2.0966530176690587E-01 a      1203     0    51     1     3
  1.0353708534275103E+00 a      1204     0    51     1     4
 -5.2406847298088599E-01 a      1205     0    51     1     5
 -5.0950163637465207E-01 a      1206     0    51     1     6
 -1.5590051157663665E-01 a      1207     0    51     1     7
 -4.9154772275672171E-01 a      1208     0    51     1     8
 -6.3886607325388134E-01 a      1209     0    51     1     9
  2.3975005889635509E-01 a      1210     0    51     1    10
 -4.3973482524879087E-01 a      1211     0    51     1    11
  6.6906796960720438E-01 a      1212     0    51     1    12
 -3.8498341596719149E-01 a      1213     0    51     1    13
 -7.9226034340816343E-01 a      1214     0    51     1    14
  1.4379951443649361E-01 a      1215     0    51     1    15
 -8.6823187456959228E-01 a      1216     0    51     1    16
  6.9729266284361480E-01 a      1217     0    51     1    17
  5.0217455097644004E-01 a      1218     0    51     1    18
  1.3637669422692880E-01 a      1219     0    51     1    19
  2.4976741250647341E-01 a      1220     0    51     1    20
  9.7874225230594047E-01 a      1221     0    51     1    21
  1.0007709929570655E-01 a      1222     0    51     1    22
  1.9395263664499665E-01 a      1223     0    51     1    23
  7.9742171253779670E-01 a      1224     0    51     1    24
 -4.9988294155182498E+00 a      1225     0    52     1     1
 -5.9816700177843183E+00 a      1226     0    52     1     2
 -4.0115857822855885E+00 a      1227     0    52     1     3
  1.0899428480690438E+00 a      1228     0    52     1     4
 -4.5689405838096958E-01 a      1229     0    52     1     5
 -1.2740788656734803E-01 a      1230     0    52     1     6
  1.6915939281759913E+00 a      1231     0    52     1     7
 -2.8768575216858578E+00 a      1232     0    52     1     8
 -1.7749339230732821E+00 a      1233     0    52     1     9
  3.9591297272656374E+00 a      1234     0    52     1    10
  2.3758236044938434E+00 a      1235     0    52     1    11
 -3.6883730125719000E-01 a      1236     0    52     1    12
 -4.3565285159462128E+00 a      1237     0    52     1    13
  3.4159725582824172E+00 a      1238     0    52     1    14
 -5.3426603451898185E+00 a      1239     0    52     1    15
  3.1871444728522289E+00 a      1240     0    52     1    16
  3.5076140924199462E-01 a      1241     0    52     1    17
  4.8874092644868838E-01 a      1242     0    52     1    18
  7.5967336032964496E+00 a      1243     0    52     1    19
  3.7035273260950534E+00 a      1244     0    52     1    20
 -2.0319102476146123E+00 a      1245     0    52     1    21
  8.6172314574517439E-01 a      1246     0    52     1    22
 -2.8184861801610155E+00 a      1247     0    52     1    23
  4.4454904853006250E-01 a      1248     0    52     1    24
 -3.5010279998391396E+00 a      1249     0    53     1     1
  2.1834473884167167E+00 a      1250     0    53     1     2
  1.0207850006255077E+00 a      1251     0    53     1     3
 -4.3452054843478445E+00 a      1252     0    53     1     4
  4.1006065514515089E-01 a      1253     0    53     1     5
 -1.8791997873308541E-01 a      1254     0    53     1     6
  3.9537612035338293E-01 a      1255     0    53     1     7
  1.7446811891103020E+00 a      1256     0    53     1     8
  5.1714884105901726E-01 a      1257     0    53     1     9
  8.0216747659852283E-01 a      1258     0    53     1    10
 -2.3169023359049157E+00 a      1259     0    53     1    11
  5.5465203130865948E-01 a      1260     0    53     1    12
 -5.3297916265049849E+00 a      1261     0    53     1    13
 -4.1413505114632185E+00 a      1262     0    53     1    14
  2.4496266552533861E+00 a      1263     0    53     1    15
  3.9135416616818661E+00 a      1264     0    53     1    16
  1.9635572053967281E+00 a      1265     0    53     1    17
  8.2633532966489998E-01 a      1266     0    53     1    18
  2.5211944205751018E+00 a      1267     0    53     1    19
  7.2460528022346615E-01 a      1268     0    53     1    20
  2.8057408367343029E+00 a      1269     0    53     1    21
  2.1332338937113998E-01 a      1270     0    53     1    22
 -3.1508573089676863E+00 a      1271     0    53     1    23
 -5.6071520486251032E+00 a      1272     0    53     1    24
  3.1531613145249318E+00 a      1273     0    54     1     1
  1.3235410190709220E+00 a      1274     0    54     1     2
  2.2777633342789110E+00 a      1275     0    54     1     3
 -1.9434724141381921E+00 a      1276     0    54     1     4
  1.8223110501041992E+00 a      1277     0    54     1     5
  3.0710019613482977E+00 a      1278     0    54     1     6
  2.1120084278026998E+00 a      1279     0    54     1     7
 -1.0302839787884015E+00 a      1280     0    54     1     8
  1.6224448684298738E+00 a      1281     0    54     1     9
 -3.6246715657892845E+00 a      1282     0    54     1    10
 -6.7661490335868069E-01 a      1283     0    54     1    11
  1.4921918076231673E+00 a      1284     0    54     1    12
 -1.4525687032850210E+00 a      1285     0    54     1    13
 -9.4964956593493532E-01 a      1286     0    54     1    14
 -1.2856877179143043E+00 a      1287     0    54     1    15
 -1.4568934524610118E+00 a      1288     0    54     1    16
  6.3240991432968285E-01 a      1289     0    54     1    17
 -2.3367836932687347E-01 a      1290     0    54     1    18
 -1.0660099536508003E+00 a      1291     0    54     1    19
  1.6862031978300507E+00 a      1292     0    54     1    20
 -2.7904146032861017E+00 a      1293     0    54     1    21
 -1.4308252687692073E+00 a      1294     0    54     1    22
  3.0059037694926394E+00 a      1295     0    54     1    23
  3.8170387389305793E-01 a      1296     0    54     1    24
  9.4053401526974639E-03 a      1297     0    55     1     1
 -1.5168869968559191E+00 a      1298     0    55     1     2
 -2.3217327152763079E+00 a      1299     0    55     1     3
 -5.4135689958315627E+00 a      1300     0    55     1     4
  1.4342787085530964E+00 a      1301     0    55     1     5
  9.9353730929920325E-01 a      1302     0    55     1     6
 -1.8315226227328010E+00 a      1303     0    55     1     7
  3.4885612009993947E+00 a      1304     0    55     1     8
  2.8628561243075810E+00 a      1305     0    55     1     9
 -1.5957977028449433E+00 a      1306     0    55     1    10
  3.6652834988438445E+00 a      1307     0    55     1    11
 -2.2644463927439480E+00 a      1308     0    55     1    12
  1.8976219483951899E+00 a      1309     0    55     1    13
  1.8522539255169905E+00 a      1310     0    55     1    14
 -1.7814993967521060E+00 a      1311     0    55     1    15
  3.2635836389885680E+00 a      1312     0    55     1    16
 -5.8564524263297446E-01 a      1313     0    55     1    17
 -1.3271345093956197E+00 a      1314     0    55     1    18
  1.8357492603834371E+00 a      1315     0    55     1    19
  1.0510012606241637E+00 a      1316     0    55     1    20
 -4.0487997252761510E+00 a      1317     0    55     1    21
  2.3898352631215264E-01 a      1318     0    55     1    22
 -1.4250013067937495E+00 a      1319     0    55     1    23
 -3.1585251631663342E+00 a      1320     0    55     1    24
  3.8594647556094706E+00 a      1321     0    56     1     1
  8.2561170730014244E-01 a      1322     0    56     1     2
  1.0197084331985630E+01 a      1323     0    56     1     3
  2.5509629818524635E+00 a      1324     0    56     1     4
  3.5218680013958128E+00 a      1325     0    56     1     5
  7.3968657604082999E+00 a      1326     0    56     1     6
  1.7476439463199522E+01 a      1327     0    56     1     7
 -1.8263675849820620E+00 a      1328     0    56     1     8
 -3.7929531738216240E+00 a      1329     0    56     1     9
 -1.5324997955346984E+01 a      1330     0    56     1    10
  7.5286076903101051E+00 a      1331     0    56     1    11
  2.2997099813387700E-01 a      1332     0    56     1    12
  2.4658198446723642E-01 a      1333     0    56     1    13
  2.9985752234777969E+00 a      1334     0    56     1    14
 -2.6441798537821630E+00 a      1335     0    56     1    15
  1.3272589106453321E+00 a      1336     0    56     1    16
 -3.8760338280324311E+00 a      1337     0    56     1    17
 -3.7067679425470503E+00 a      1338     0    56     1    18
 -1.0348686106215215E+01 a      1339     0    56     1    19
 -4.6628092260623770E+00 a      1340     0    56     1    20
  1.0553615526643114E+00 a      1341     0    56     1    21
 -5.1541255464676023E+00 a      1342     0    56     1    22
  4.8643229937674564E+00 a      1343     0    56     1    23
  5.4630093800497881E-01 a      1344     0    56     1    24
 -1.4644477291976610E+00 a      1345     0    57     1     1
 -5.3259490275113999E+00 a      1346     0    57     1     2
 -1.2281710134622874E+00 a      1347     0    57     1     3
  5.7989677978480880E-01 a      1348     0    57     1     4
  3.3198476226831670E+00 a      1349     0    57     1     5
  4.6825261058586145E+00 a      1350     0    57     1     6
  1.5216705135258224E-02 a      1351     0    57     1     7
 -8.5133056316099820E-01 a      1352     0    57     1     8
  1.5751220510632211E+00 a      1353     0    57     1     9
 -2.8326310209466521E+00 a      1354     0    57     1    10
  3.6312549789187978E+00 a      1355     0    57     1    11
 -5.8971770492731623E-01 a      1356     0    57     1    12
 -4.5195387952333412E+00 a      1357     0    57     1    13
  3.0264535623351794E+00 a      1358     0    57     1    14
 -3.3881159817462092E+00 a      1359     0    57     1    15
  1.8136288042898643E+00 a      1360     0    57     1    16
 -1.7178043602347624E+00 a      1361     0    57     1    17
 -3.1596388307694752E+00 a      1362     0    57     1    18
 -2.8545226116582185E+00 a      1363     0    57     1    19
 -2.3884238384628236E+00 a      1364     0    57     1    20
  2.1188200077922681E-01 a      1365     0    57     1    21
 -5.7477988334110483E-02 a      1366     0    57     1    22
 -1.2707910053314901E+00 a      1367     0    57     1    23
  8.4908045327960632E-02 a      1368     0    57     1    24
  4.1268644448343217E+00 a      1369     0    58     1     1
  1.8613028941974441E+00 a      1370     0    58     1     2
  6.8081332414165123E+00 a      1371     0    58     1     3
 -4.7315775293991369E-01 a      1372     0    58     1     4
  4.3750293526267630E+00 a      1373     0    58     1     5
 -8.5622285360874781E-03 a      1374     0    58     1     6
 -1.0109988232339933E+01 a      1375     0    58     1     7
  1.3715393635194514E+01 a      1376     0    58     1     8
  3.3910943289716804E+00 a      1377     0    58     1     9
 -5.8143782765478669E+00 a      1378     0    58     1    10
 -1.3770258466785390E+00 a      1379     0    58     1    11
 -2.1972866864128443E-02 a      1380     0    58     1    12
  1.2585800140235884E+01 a      1381     0    58     1    13
  7.3029066972457857E+00 a      1382     0    58     1    14
  4.4881849585450997E+00 a      1383     0    58     1    15
 -1.3759445963272539E+01 a      1384     0    58     1    16
  6.8276086605584210E+00 a      1385     0    58     1    17
 -1.4212000694802173E+01 a      1386     0    58     1    18
 -1.1766983617773068E+01 a      1387     0    58     1    19
 -9.1314969920175368E+00 a      1388     0    58     1    20
  9.4927896401049097E+00 a      1389     0    58     1    21
  4.3665017869822451E+00 a      1390     0    58     1    22
 -1.9294946173660026E+00 a      1391     0    58     1    23
 -2.2043273623662003E+00 a      1392     0    58     1    24
 -3.3127047278318180E+00 a      1393     0    59     1     1
  2.0255783480499800E-01 a      1394     0    59     1     2
  4.3495608171652389E+00 a      1395     0    59     1     3
 -4.1042338060281249E+00 a      1396     0    59     1     4
 -1.8491832691197654E+00 a      1397     0    59     1     5
  6.9293887322279391E+00 a      1398     0    59     1     6
  1.7520241310634923E+01 a      1399     0    59     1     7
  6.1236231071821559E+00 a      1400     0    59     1     8
 -9.9943255675896392E+00 a      1401     0    59     1     9
  4.5389746744868340E+00 a      1402     0    59     1    10
 -1.6857222858397805E+00 a      1403     0    59     1    11
 -1.5593501939446981E+00 a      1404     0    59     1    12
 -5.8717367273082939E+00 a      1405     0    59     1    13
  1.1778714547860410E+01 a      1406     0    59     1    14
 -5.1915587990411352E+00 a      1407     0    59     1    15
  1.3481627433331957E+00 a      1408     0    59     1    16
 -2.5476167456607994E+00 a      1409     0    59     1    17
 -6.0194944031279585E+00 a      1410     0    59     1    18
  1.3503379215549755E+01 a      1411     0    59     1    19
  4.9935115849477265E+00 a      1412     0    59     1    20
  4.1054740522888746E+00 a      1413     0    59     1    21
  6.6557032134951744E+00 a      1414     0    59     1    22
 -9.2564676923896483E-01 a      1415     0    59     1    23
 -1.1393889440698954E+00 a      1416     0    59     1    24
 -5.4402564991388944E+00 a      1417     0    60     1     1
 -3.1126003825883304E+00 a      1418     0    60     1     2
 -1.9747541056384038E-01 a      1419     0    60     1     3
 -9.0763094942327882E-01 a      1420     0    60     1     4
  6.1359582852593144E+00 a      1421     0    60     1     5
  1.9166603075735782E+00 a      1422     0    60     1     6
  1.4322255699041999E+00 a      1423     0    60     1     7
  8.1578923482519912E+00 a      1424     0    60     1     8
 -4.3707193456964504E+00 a      1425     0    60     1     9
  4.7569753679327169E+00 a      1426     0    60     1    10
  6.7571006307478303E+00 a      1427     0    60     1    11
  1.6730224387815371E-01 a      1428     0    60     1    12
 -3.2679059833742996E+00 a      1429     0    60     1    13
 -1.7348257720473081E+00 a      1430     0    60     1    14
  2.0235768853145231E-01 a      1431     0    60     1    15
  1.2552566088427106E+00 a      1432     0    60     1    16
  3.4271015059199805E+00 a      1433     0    60     1    17
 -1.2607208887122263E+00 a      1434     0    60     1    18
  3.5002099877548942E+00 a      1435     0    60     1    19
 -3.0033086242164408E+00 a      1436     0    60     1    20
  6.6691761778706979E+00 a      1437     0    60     1    21
  4.4782760961345316E+00 a      1438     0    60     1    22
 -4.5553853052359088E+00 a      1439     0    60     1    23
 -4.8812367078617935E+00 a      1440     0    60     1    24
 -8.6878446258753232E+00 a      1441     0    61     1     1
 -4.4718600276488578E+00 a      1442     0    61     1     2
 -4.8110867880911847E+00 a      1443     0    61     1     3
 -8.3678236542060358E-01 a      1444     0    61     1     4
  4.6413029265372892E+00 a      1445     0    61     1     5
  1.0596980648760359E+00 a      1446     0    61     1     6
 -3.2060744217769050E+00 a      1447     0    61     1     7
 -1.3127744673378423E+00 a      1448     0    61     1     8
 -2.6609929199917515E+00 a      1449     0    61     1     9
  8.2097265336526917E+00 a      1450     0    61     1    10
  3.4476496016385072E+00 a      1451     0    61     1    11
 -3.1051863301228750E+00 a      1452     0    61     1    12
 -6.6111328520166275E+00 a      1453     0    61     1    13
  3.0950009071132292E+00 a      1454     0    61     1    14
 -2.3259365408499724E+00 a      1455     0    61     1    15
  5.7626607880959728E+00 a      1456     0    61     1    16
 -2.5173815523070042E-01 a      1457     0    61     1    17
 -1.0368216761803142E+00 a      1458     0    61     1    18
  3.8078164254947304E+00 a      1459     0    61     1    19
 -9.3269457798809807E-01 a      1460     0    61     1    20
  8.5942556966066086E-01 a      1461     0    61     1    21
  3.4216622240344559E+00 a      1462     0    61     1    22
 -5.1627936020424086E+00 a      1463     0    61     1    23
 -2.6147163211061448E+00 a      1464     0    61     1    24
 -8.9262112172868626E+00 a      1465     0    62     1     1
  1.6971850592915270E+00 a      1466     0    62     1     2
 -2.3665636270067800E+00 a      1467     0    62     1     3
 -4.9138442973087688E+00 a      1468     0    62     1     4
 -1.2785281233349268E+00 a      1469     0    62     1     5
 -5.0569894406512352E+00 a      1470     0    62     1     6
 -1.0078940454263676E+00 a      1471     0    62     1     7
 -2.6172767945534190E+00 a      1472     0    62     1     8
 -2.1529541519302855E+00 a      1473     0    62     1     9
  1.1681765652480598E+01 a      1474     0    62     1    10
 -2.0386326545759763E+00 a      1475     0    62     1    11
 -3.4873014754367402E+00 a      1476     0    62     1    12
 -9.1597741303230613E+00 a      1477     0    62     1    13
  3.1869658815391193E+00 a      1478     0    62     1    14
 -7.7980423674091499E+00 a      1479     0    62     1    15
  6.9676813996548788E+00 a      1480     0    62     1    16
  7.5475177776351016E-02 a      1481     0    62     1    17
 -3.8287555266406521E+00 a      1482     0    62     1    18
  8.4700912445139789E+00 a      1483     0    62     1    19
  7.6806259504869887E+00 a      1484     0    62     1    20
 -1.7064071174853916E+00 a      1485     0    62     1    21
  1.2824911282526297E+00 a      1486     0    62     1    22
 -7.6623002339913739E+00 a      1487     0    62     1    23
 -3.6618140380974067E+00 a      1488     0    62     1    24
 -3.6995505020040169E+00 a      1489     0    63     1     1
 -2.2216568341822325E+00 a      1490     0    63     1     2
 -1.5073965538927072E+00 a      1491     0    63     1     3
  9.3541527703262428E-01 a      1492     0    63     1     4
  1.7585602671117297E+00 a      1493     0    63     1     5
  1.9968353403624175E+00 a      1494     0    63     1     6
 -2.0102538371743282E+00 a      1495     0    63     1     7
 -9.9221138313034329E-01 a      1496     0    63     1     8
 -2.9674833302260497E+00 a      1497     0    63     1     9
  2.6746675321810658E+00 a      1498     0    63     1    10
  6.5691551541686311E-01 a      1499     0    63     1    11
 -4.5714201664552750E-01 a      1500     0    63     1    12
 -2.6144294281350775E+00 a      1501     0    63     1    13
  5.2571011571381900E+00 a      1502     0    63     1    14
  2.4778551668782449E+00 a      1503     0    63     1    15
  9.0550792388001278E-01 a      1504     0    63     1    16
  5.0803746274394401E-01 a      1505     0    63     1    17
  1.4142341150278599E+00 a      1506     0    63     1    18
  7.8298674693095149E-01 a      1507     0    63     1    19
 -2.2054024053096608E+00 a      1508     0    63     1    20
  2.9784399744125358E+00 a      1509     0    63     1    21
  7.9276386875751226E-01 a      1510     0    63     1    22
 -2.7735444909738423E+00 a      1511     0    63     1    23
 -1.1518170359529363E+00 a      1512     0    63     1    24
 -9.1175653717009748E+00 a      1513     0    64     1     1
  1.4663904529237037E+01 a      1514     0    64     1     2
 -8.0937563518542390E+00 a      1515     0    64     1     3
 -6.2696397780175417E+00 a      1516     0    64     1     4
 -7.9329523980586742E+00 a      1517     0    64     1     5
 -1.5153138823431158E+01 a      1518     0    64     1     6
 -2.1528065340518179E+01 a      1519     0    64     1     7
 -8.0446945320524872E+00 a      1520     0    64     1     8
  7.2033419249431736E+00 a      1521     0    64     1     9
  2.0613645927944038E+01 a      1522     0    64     1    10
 -6.6491581677392269E+00 a      1523     0    64     1    11
 -1.0374962597450459E+01 a      1524     0    64     1    12
 -8.8061473112387354E+00 a      1525     0    64     1    13
  3.8462359903033634E+00 a      1526     0    64     1    14
 -3.5674775784884241E+00 a      1527     0    64     1    15
  8.5411413952427981E+00 a      1528     0    64     1    16
 -7.5774463120150493E-01 a      1529     0    64     1    17
 -3.0298765821430025E+00 a      1530     0    64     1    18
  5.3437697476270012E+00 a      1531     0    64     1    19
  5.1533803523636701E-01 a      1532     0    64     1    20
  4.5468285568149698E+00 a      1533     0    64     1    21
  3.2750828180196399E+00 a      1534     0    64     1    22
 -8.5109465606213082E+00 a      1535     0    64     1    23
  3.2459814773287601E+00 a      1536     0    64     1    24
  3.5832869032896320E-01 b      1537     1     1
  7.8948631532483327E-02 b      1538     1     2
  2.7563218494796304E-01 b      1539     1     3
  3.0786266984141109E-01 b      1540     1     4
 -1.9262341753314264E-02 b      1541     1     5
  7.5447067361437220E-02 b      1542     1     6
  3.1360491925706134E-02 b      1543     1     7
  2.0602031062675483E-02 b      1544     1     8
  2.6116624647027398E-01 b      1545     1     9
  3.4821153561638357E-01 b      1546     1    10
  2.9041745845911043E-01 b      1547     1    11
 -7.4977367090190997E-02 b      1548     1    12
 -3.7182374941165226E-02 b      1549     1    13
  9.4290943992308224E-02 b      1550     1    14
  1.9005854579622666E-01 b      1551     1    15
  1.9223798198759801E-01 b      1552     1    16
  4.6611124932954950E-01 b      1553     1    17
  1.2970889675025277E-01 b      1554     1    18
  2.2932478439181175E-01 b      1555     1    19
  2.1958663401054807E-01 b      1556     1    20
  5.0794762117872594E-01 b      1557     1    21
  4.9382248164037057E-01 b      1558     1    22
  3.2524424371694333E-01 b      1559     1    23
 -2.3090160104337537E-01 b      1560     1    24
 -6.4323341344587381E-01 a      1561     1     1     2     1
 -1.5457854303726001E-01 a      1562     1     1     2     2
 -1.1545388440005024E+00 a      1563     1     1     2     3
 -1.4715390369058574E+00 a      1564     1     1     2     4
 -8.8488252463151382E-02 a      1565     1     1     2     5
 -9.0179663231926444E-01 a      1566     1     1     2     6
 -2.5701384872340332E+00 a      1567     1     1     2     7
  1.3241523552227279E+00 a      1568     1     1     2     8
 -3.2102017293533802E-01 a      1569     1     1     2     9
 -1.2404487344669795E+00 a      1570     1     1     2    10
 -1.8635680636651739E-01 a      1571     1     1     2    11
  6.9424697412377734E-01 a      1572     1     1     2    12
  2.6317667159922252E-02 a      1573     1     1     2    13
 -2.2362827729440912E-01 a      1574     1     1     2    14
 -7.4036766637478224E-01 a      1575     1     1     2    15
 -4.4073877350311497E+00 a      1576     1     1     2    16
  3.4023525666920335E-01 a      1577     1     1     2    17
 -2.9368337681885470E-01 a      1578     1     1     2    18
 -1.7142514523960570E-01 a      1579     1     1     2    19
 -1.9483458820184536E+00 a      1580     1     1     2    20
 -8.7425191793925452E-02 a      1581     1     1     2    21
 -1.7696331333180267E-02 a      1582     1     1     2    22
 -1.9747626157779268E+00 a      1583     1     1     2    23
 -9.0452064654876055E-02 a      1584     1     1     2    24
  4.3948137389009012E-01 a      1585     1     2     2     1
 -2.8554394978636988E-01 a      1586     1     2     2     2
  6.6098163249907271E-01 a      1587     1     2     2     3
 -2.2252268321946750E-01 a      1588     1     2     2     4
  9.4397220045355978E-01 a      1589     1     2     2     5
