################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8540463197490565E-02 a      1068     0    45     1    12
 -4.4924971616662761E+00 a      1069     0    45     1    13
 -9.4949305787964833E-01 a      1070     0    45     1    14
  1.7915038369388475E-01 a      1071     0    45     1    15
 -1.0265060517086164E+00 a      1072     0    45     1    16
 -4.1942938509594851E-02 a      1073     0    45     1    17
  1.9285071623523106E-01 a      1074     0    45     1    18
 -1.7361663885990068E+00 a      1075     0    45     1    19
  9.4148058254385458E-01 a      1076     0    45     1    20
  2.7487830965139564E+00 a      1077     0    45     1    21
 -3.0755163072142420E+00 a      1078     0    45     1    22
  2.6848607957155144E+00 a      1079     0    45     1    23
 -1.4276646668389756E+00 a      1080     0    45     1    24
 -2.4682352124976750E+00 a      1081     0    46     1     1
  2.5953098610985452E+00 a      1082     0    46     1     2
  8.0716710034336026E-01 a      1083     0    46     1     3
 -4.5255736391391599E+00 a      1084     0    46     1     4
 -1.6800103299673352E+00 a      1085     0    46     1     5
  1.7649504689069115E-03 a      1086     0    46     1     6
  1.3654348891984502E+00 a      1087     0    46     1     7
  5.0521822006612531E+00 a      1088     0    46     1     8
  1.1018249418543724E+00 a      1089     0    46     1     9
  2.9179421265640562E+00 a      1090     0    46     1    10
  6.2128381166590883E+00 a      1091     0    46     1    11
 -1.1314289864247651E+00 a      1092     0    46     1    12
 -2.9931785681512193E+00 a      1093     0    46     1    13
  1.1325627182562807E+00 a      1094     0    46     1    14
  3.3913691876762803E-01 a      1095     0    46     1    15
  1.2712096417944627E+00 a      1096     0    46     1    16
 -6.9752424077476904E+00 a      1097     0    46     1    17
  3.4510674828362107E+00 a      1098     0    46     1    18
 -1.4697130289825870E+00 a      1099     0    46     1    19
  3.2958221066290174E+00 a      1100     0    46     1    20
  1.8107730437809388E-01 a      1101     0    46     1    21
  1.6378464288883479E+00 a      1102     0    46     1    22
  2.2440279291105658E+00 a      1103     0    46     1    23
  1.6818726662257999E+00 a      1104     0    46     1    24
 -1.1272902004551341E+01 a      1105     0    47     1     1
  2.3345282480398502E+00 a      1106     0    47     1     2
 -9.1903219930376920E+00 a      1107     0    47     1     3
 -2.6907479679710486E+00 a      1108     0    47     1     4
  2.1578728434896810E+00 a      1109     0    47     1     5
  6.0124788359291745E+00 a      1110     0    47     1     6
  3.5580392337388318E+00 a      1111     0    47     1     7
  3.5402497132421691E+00 a      1112     0    47     1     8
  1.6253484606127258E+00 a      1113     0    47     1     9
 -3.8064824961068228E-01 a      1114     0    47     1    10
  1.8453096444174171E+00 a      1115     0    47     1    11
  3.4876158474385148E+00 a      1116     0    47     1    12
 -9.7081265561374490E+00 a      1117     0    47     1    13
  1.9286478560714213E+00 a      1118     0    47     1    14
  5.1256161813442835E+00 a      1119     0    47     1    15
 -4.2732945986346298E+00 a      1120     0    47     1    16
 -8.6982426816818048E+00 a      1121     0    47     1    17
  2.5294494238751569E-01 a      1122     0    47     1    18
  1.9733905300974537E+00 a      1123     0    47     1    19
 -1.8695531990534080E+00 a      1124     0    47     1    20
  5.3179700654935909E+00 a      1125     0    47     1    21
  7.4406713563603013E+00 a      1126     0    47     1    22
 -2.5057305531549519E+00 a      1127     0    47     1    23
  7.0181500926479456E-01 a      1128     0    47     1    24
  2.4165637469502213E-01 a      1129     0    48     1     1
  5.0542129278607273E-01 a      1130     0    48     1     2
 -4.1447346463658619E+00 a      1131     0    48     1     3
  2.0212063330163752E+00 a      1132     0    48     1     4
 -2.1950292521869685E+00 a      1133     0    48     1     5
 -9.9434632548030788E-01 a      1134     0    48     1     6
 -3.2810996357208229E+00 a      1135     0    48     1     7
 -4.9844676844150646E+00 a      1136     0    48     1     8
  2.8947721282265162E-02 a      1137     0    48     1     9
 -2.5067389755817548E+00 a      1138     0    48     1    10
 -3.1455639654018555E+00 a      1139     0    48     1    11
 -2.0528869233464958E-01 a      1140     0    48     1    12
 -8.8800130850007597E-01 a      1141     0    48     1    13
  3.5253764024854323E-01 a      1142     0    48     1    14
 -2.8712215837366828E+00 a      1143     0    48     1    15
 -6.0123092011782919E+00 a      1144     0    48     1    16
  2.3404478054380453E+00 a      1145     0    48     1    17
  2.8215106439676713E-01 a      1146     0    48     1    18
 -1.4217851762479912E+00 a      1147     0    48     1    19
 -7.1950678964215831E-01 a      1148     0    48     1    20
  3.4759569698179158E+00 a      1149     0    48     1    21
 -1.7337269565320661E+00 a      1150     0    48     1    22
  1.1987436570291277E-01 a      1151     0    48     1    23
 -3.7504100735719463E+00 a      1152     0    48     1    24
  8.7596707472292623E-01 a      1153     0    49     1     1
 -1.3946501102266160E+00 a      1154     0    49     1     2
  6.5804663600832514E-01 a      1155     0    49     1     3
 -1.2826738189198286E+00 a      1156     0    49     1     4
 -8.4759204445839853E-01 a      1157     0    49     1     5
  1.5886411442079058E+00 a      1158     0    49     1     6
  4.0820571181061271E-01 a      1159     0    49     1     7
  7.7315997300663819E-01 a      1160     0    49     1     8
  1.5043629094191110E-01 a      1161     0    49     1     9
 -7.8135649663558249E-01 a      1162     0    49     1    10
 -3.3906270516569102E-02 a      1163     0    49     1    11
  2.8717706245589847E-01 a      1164     0    49     1    12
 -1.9954866061154093E+00 a      1165     0    49     1    13
 -3.3158718213078794E-02 a      1166     0    49     1    14
 -6.3722823680395202E-01 a      1167     0    49     1    15
  7.5564258807917750E-01 a      1168     0    49     1    16
 -2.3484143716434303E-01 a      1169     0    49     1    17
 -1.2832282187577622E+00 a      1170     0    49     1    18
  2.4236573205323139E-01 a      1171     0    49     1    19
  7.9933709323822455E-01 a      1172     0    49     1    20
  7.0689759432180990E-02 a      1173     0    49     1    21
 -3.2794972335521416E-01 a      1174     0    49     1    22
 -1.2250608440713417E+00 a      1175     0    49     1    23
  2.1509303692063556E-02 a      1176     0    49     1    24
 -2.8088847562189451E-01 a      1177     0    50     1     1
 -3.6454711600817075E-01 a      1178     0    50     1     2
  3.2270358458086665E-02 a      1179     0    50     1     3
  1.2058395930212065E-01 a      1180     0    50     1     4
 -9.7053865414737830E-02 a      1181     0    50     1     5
  9.9188544908834941E-01 a      1182     0    50     1     6
  3.1805040272838736E-01 a      1183     0    50     1     7
  1.1108629067956555E+00 a      1184     0    50     1     8
 -1.4972375509027055E-01 a      1185     0    50     1     9
 -1.0634389123727490E-01 a      1186     0    50     1    10
  1.5491687065028967E-01 a      1187     0    50     1    11
 -6.7638374927703110E-02 a      1188     0    50     1    12
 -3.6365292363671670E-01 a      1189     0    50     1    13
 -1.9403579619249295E-01 a      1190     0    50     1    14
 -8.4292316513889565E-01 a      1191     0    50     1    15
 -3.8606561709741201E-02 a      1192     0    50     1    16
 -6.2695099000201460E-01 a      1193     0    50     1    17
 -5.4564431484968057E-01 a      1194     0    50     1    18
  4.7737550101048842E-01 a      1195     0    50     1    19
  6.0049371316977174E-01 a      1196     0    50     1    20
 -1.0156379885450562E+00 a      1197     0    50     1    21
 -1.4248547584911445E-01 a      1198     0    50     1    22
 -6.4439368474640144E-02 a      1199     0    50     1    23
  7.2760293448442037E-01 a      1200     0    50     1    24
  1.9738807562792471E-01 a      1201     0    51     1     1
 -8.5154672413755605E-01 a      1202     0    51     1     2
 -2.5854820250391192E-01 a      1203     0    51     1     3
 -2.9446549821348211E-01 a      1204     0    51     1     4
 -4.6190676722611915E-02 a      1205     0    51     1     5
  2.7353211160191815E-01 a      1206     0    51     1     6
  1.0767573574222968E+00 a      1207     0    51     1     7
  4.9394256385104662E-01 a      1208     0    51     1     8
  3.2526410847110998E-01 a      1209     0    51     1     9
 -7.2257177342251200E-01 a      1210     0    51     1    10
  6.3098219346994666E-02 a      1211     0    51     1    11
  6.2334933550932015E-01 a      1212     0    51     1    12
 -8.0115233455488238E-02 a      1213     0    51     1    13
 -1.4907446617072445E-01 a      1214     0    51     1    14
 -1.0246803282016788E+00 a      1215     0    51     1    15
  7.9640263597577338E-02 a      1216     0    51     1    16
 -4.0202955574799443E-03 a      1217     0    51     1    17
 -3.9838184014284089E-01 a      1218     0    51     1    18
  6.5794119597387557E-01 a      1219     0    51     1    19
  5.3580340579412844E-01 a      1220     0    51     1    20
 -8.6941218538694076E-01 a      1221     0    51     1    21
 -4.2148068839568503E-01 a      1222     0    51     1    22
  3.6424485255451507E-02 a      1223     0    51     1    23
  1.8891816936384376E-01 a      1224     0    51     1    24
 -2.8543536675985068E+00 a      1225     0    52     1     1
  1.5016938321237097E+00 a      1226     0    52     1     2
 -1.7005897720279524E+00 a      1227     0    52     1     3
  8.9429199209861032E-01 a      1228     0    52     1     4
  1.9557033045215869E-01 a      1229     0    52     1     5
  2.2059535682950195E+00 a      1230     0    52     1     6
  3.2221432674331987E+00 a      1231     0    52     1     7
  3.6147510816580080E+00 a      1232     0    52     1     8
  5.9228906053425334E-01 a      1233     0    52     1     9
  2.0899881108802680E+00 a      1234     0    52     1    10
  1.2937568411954687E+00 a      1235     0    52     1    11
  4.3750672464170526E+00 a      1236     0    52     1    12
  1.7804511726847603E+00 a      1237     0    52     1    13
 -8.2063500036937664E-01 a      1238     0    52     1    14
  2.6531641985783805E-01 a      1239     0    52     1    15
  1.2918219619688306E-01 a      1240     0    52     1    16
 -3.1805174016665338E+00 a      1241     0    52     1    17
 -4.6628562870752049E-01 a      1242     0    52     1    18
  2.7103825640113817E+00 a      1243     0    52     1    19
  1.8285823429117747E+00 a      1244     0    52     1    20
 -2.9826748479127865E+00 a      1245     0    52     1    21
 -1.2629261740917193E+00 a      1246     0    52     1    22
  3.0323767514941444E+00 a      1247     0    52     1    23
  2.8605433797500912E+00 a      1248     0    52     1    24
 -4.1672467061366882E+00 a      1249     0    53     1     1
  4.0726191746729631E-02 a      1250     0    53     1     2
  4.9631143846765680E-01 a      1251     0    53     1     3
  2.0092880683356379E-01 a      1252     0    53     1     4
  2.3819994243595413E+00 a      1253     0    53     1     5
 -1.3894038057411748E-02 a      1254     0    53     1     6
 -1.0672284624142175E-01 a      1255     0    53     1     7
  1.0434378124768429E+00 a      1256     0    53     1     8
 -1.8249562705515170E+00 a      1257     0    53     1     9
  7.5925441970226815E-01 a      1258     0    53     1    10
  4.3305773652249648E+00 a      1259     0    53     1    11
  2.2049117304644206E+00 a      1260     0    53     1    12
  9.2595918116502034E+00 a      1261     0    53     1    13
 -5.1698271076456037E-01 a      1262     0    53     1    14
 -4.7257891091311333E+00 a      1263     0    53     1    15
 -5.9625516351615282E-02 a      1264     0    53     1    16
 -8.2136687080209514E-01 a      1265     0    53     1    17
  5.2243213491741276E+00 a      1266     0    53     1    18
  3.8810137038870547E+00 a      1267     0    53     1    19
 -3.6650876529310525E+00 a      1268     0    53     1    20
  3.1731428497699703E+00 a      1269     0    53     1    21
 -3.4535046079656779E+00 a      1270     0    53     1    22
  1.7790973238103778E+00 a      1271     0    53     1    23
  3.9287029978001873E+00 a      1272     0    53     1    24
  1.4906066755411609E-01 a      1273     0    54     1     1
  5.7966620466757524E-01 a      1274     0    54     1     2
 -7.0705917695855569E-01 a      1275     0    54     1     3
  1.5225988136895214E+00 a      1276     0    54     1     4
 -4.3570070736925439E+00 a      1277     0    54     1     5
  5.3483539648095424E-01 a      1278     0    54     1     6
 -3.3556825415983158E+00 a      1279     0    54     1     7
 -5.4995937109963240E+00 a      1280     0    54     1     8
 -1.4429672851621567E+00 a      1281     0    54     1     9
  3.6964385938225410E+00 a      1282     0    54     1    10
 -1.9620869870613189E+00 a      1283     0    54     1    11
 -2.2304253839559718E+00 a      1284     0    54     1    12
  3.9225511636744010E+00 a      1285     0    54     1    13
  4.1917118895865363E-01 a      1286     0    54     1    14
  6.6964272788756982E-02 a      1287     0    54     1    15
 -1.0388769941127056E-01 a      1288     0    54     1    16
 -1.2032177164044984E+00 a      1289     0    54     1    17
 -2.3607820952741045E+00 a      1290     0    54     1    18
  1.8458802653345366E-01 a      1291     0    54     1    19
  8.2580414481365849E-01 a      1292     0    54     1    20
  1.0598689130577383E+00 a      1293     0    54     1    21
 -3.0817225332109892E+00 a      1294     0    54     1    22
 -2.7360018220052256E+00 a      1295     0    54     1    23
 -1.1670934625419405E+00 a      1296     0    54     1    24
  1.5783324787389802E-01 a      1297     0    55     1     1
 -4.2754925590680859E+00 a      1298     0    55     1     2
 -4.8261948671109458E+00 a      1299     0    55     1     3
 -4.6812044182395045E+00 a      1300     0    55     1     4
  3.2800263940218355E-01 a      1301     0    55     1     5
 -7.1211522612972644E-01 a      1302     0    55     1     6
 -1.5980226766217758E+00 a      1303     0    55     1     7
 -1.0021450980850533E+01 a      1304     0    55     1     8
  2.6593640481038325E+00 a      1305     0    55     1     9
 -5.5041239668472732E+00 a      1306     0    55     1    10
 -4.2378211994499946E+00 a      1307     0    55     1    11
 -4.5456497173501278E+00 a      1308     0    55     1    12
 -8.9624411703883045E+00 a      1309     0    55     1    13
 -1.0245371393532094E+00 a      1310     0    55     1    14
 -1.7402410406119404E+00 a      1311     0    55     1    15
  3.9722983947171682E+00 a      1312     0    55     1    16
  3.8404022488376222E-01 a      1313     0    55     1    17
  3.4513098330096786E-01 a      1314     0    55     1    18
 -2.9812740926199659E+00 a      1315     0    55     1    19
  5.1464597976319704E-01 a      1316     0    55     1    20
  7.2740686018303640E+00 a      1317     0    55     1    21
 -3.3270089312740908E-01 a      1318     0    55     1    22
 -4.0328362911868654E+00 a      1319     0    55     1    23
 -7.7104318438665898E+00 a      1320     0    55     1    24
  1.0260089120918446E+01 a      1321     0    56     1     1
 -9.9000544124371075E+00 a      1322     0    56     1     2
  6.2866248182539035E+00 a      1323     0    56     1     3
 -3.9049497278414638E+00 a      1324     0    56     1     4
 -4.7257964927375440E-01 a      1325     0    56     1     5
 -5.6852121890281921E+00 a      1326     0    56     1     6
 -4.9495049827922992E+00 a      1327     0    56     1     7
 -1.1049331569316754E+01 a      1328     0    56     1     8
 -1.6428648428331822E+00 a      1329     0    56     1     9
 -4.1968546115282743E+00 a      1330     0    56     1    10
 -2.8968088403476653E+00 a      1331     0    56     1    11
 -8.7367639714723122E+00 a      1332     0    56     1    12
  2.7731938494610540E+00 a      1333     0    56     1    13
 -1.5836531092622541E+00 a      1334     0    56     1    14
  4.6168590013763541E-02 a      1335     0    56     1    15
  7.8753148830922761E+00 a      1336     0    56     1    16
  4.2240632575949384E+00 a      1337     0    56     1    17
 -4.1779315272111930E+00 a      1338     0    56     1    18
 -4.3174410524892384E+00 a      1339     0    56     1    19
 -3.2601339400747067E+00 a      1340     0    56     1    20
  1.6290762900689665E-01 a      1341     0    56     1    21
 -4.6857162861424229E+00 a      1342     0    56     1    22
 -4.5790035912594771E+00 a      1343     0    56     1    23
 -4.7241142954240649E+00 a      1344     0    56     1    24
  5.3191111640928499E+00 a      1345     0    57     1     1
 -1.7678459131307951E+00 a      1346     0    57     1     2
  3.0732810789864642E+00 a      1347     0    57     1     3
 -3.5292691977766908E+00 a      1348     0    57     1     4
 -2.1120835501547797E+00 a      1349     0    57     1     5
 -8.8565694571583231E-01 a      1350     0    57     1     6
  2.9594908976414556E+00 a      1351     0    57     1     7
 -3.6834698600028331E+00 a      1352     0    57     1     8
 -8.4664146885616975E-01 a      1353     0    57     1     9
  9.9833924830702658E-01 a      1354     0    57     1    10
 -7.3039186849094417E-01 a      1355     0    57     1    11
 -2.4124151869418471E+00 a      1356     0    57     1    12
  3.2024691459185974E+00 a      1357     0    57     1    13
 -1.1476368537235826E+00 a      1358     0    57     1    14
 -4.5691528774430523E+00 a      1359     0    57     1    15
  5.4689655033608213E+00 a      1360     0    57     1    16
 -4.2144220430224397E+00 a      1361     0    57     1    17
 -2.9971486132108609E+00 a      1362     0    57     1    18
  1.8581803672333088E+00 a      1363     0    57     1    19
  1.6315500992409964E+00 a      1364     0    57     1    20
  3.2044413159330611E+00 a      1365     0    57     1    21
 -7.2916893319508658E+00 a      1366     0    57     1    22
 -2.3735654930505889E+00 a      1367     0    57     1    23
 -2.8202211857012114E+00 a      1368     0    57     1    24
  2.2982025843944318E+00 a      1369     0    58     1     1
 -2.1532760301345228E+00 a      1370     0    58     1     2
 -1.4128318889329147E-01 a      1371     0    58     1     3
 -1.1541034444491416E+00 a      1372     0    58     1     4
  2.4723793084725545E-01 a      1373     0    58     1     5
  2.8113857649605443E+00 a      1374     0    58     1     6
  2.8034251188658170E+00 a      1375     0    58     1     7
 -1.2025463839850614E+00 a      1376     0    58     1     8
 -3.1648297914683499E-01 a      1377     0    58     1     9
  2.0447305348981115E-01 a      1378     0    58     1    10
  2.2354093656424485E+00 a      1379     0    58     1    11
 -1.2450133673659559E-01 a      1380     0    58     1    12
  4.9419647263916557E+00 a      1381     0    58     1    13
  4.8481912711448603E-02 a      1382     0    58     1    14
 -4.0356001432309565E+00 a      1383     0    58     1    15
 -1.7182630109663417E+00 a      1384     0    58     1    16
 -3.6836053143856189E+00 a      1385     0    58     1    17
 -2.1616449311352688E+00 a      1386     0    58     1    18
  2.3576183192674538E+00 a      1387     0    58     1    19
  1.2169229394162291E+00 a      1388     0    58     1    20
 -5.2201461451368214E-01 a      1389     0    58     1    21
 -6.4454182969845304E+00 a      1390     0    58     1    22
  9.2272042097951090E-01 a      1391     0    58     1    23
  3.6621643061124192E+00 a      1392     0    58     1    24
  9.5424462152974368E+00 a      1393     0    59     1     1
 -4.6055376918732689E+00 a      1394     0    59     1     2
  1.2527856919736646E+01 a      1395     0    59     1     3
 -5.5417756696156175E+00 a      1396     0    59     1     4
  3.1655464214112969E+00 a      1397     0    59     1     5
 -2.2993421815225799E+00 a      1398     0    59     1     6
 -5.4566195922907212E-01 a      1399     0    59     1     7
 -3.8620804453183775E+00 a      1400     0    59     1     8
 -2.4525650439888182E+00 a      1401     0    59     1     9
 -1.0343965881993999E+00 a      1402     0    59     1    10
  1.1936145442972139E+00 a      1403     0    59     1    11
 -7.3779809379246073E+00 a      1404     0    59     1    12
  2.5822360065970194E+00 a      1405     0    59     1    13
  1.6110418983754313E-01 a      1406     0    59     1    14
  4.1426049883379018E-01 a      1407     0    59     1    15
  9.0052269394211866E+00 a      1408     0    59     1    16
  6.2312795234711134E+00 a      1409     0    59     1    17
  7.6805363750085720E-01 a      1410     0    59     1    18
 -2.9641049846762444E+00 a      1411     0    59     1    19
 -1.1008214272178887E+00 a      1412     0    59     1    20
 -5.3103180548260587E-01 a      1413     0    59     1    21
  1.7497138016026419E+00 a      1414     0    59     1    22
 -3.7710237988513930E+00 a      1415     0    59     1    23
 -1.3421144314822941E+00 a      1416     0    59     1    24
 -1.6014237342602942E+00 a      1417     0    60     1     1
  6.0830936920775447E-01 a      1418     0    60     1     2
 -1.9341486683530035E-01 a      1419     0    60     1     3
  1.1735513159417177E+00 a      1420     0    60     1     4
  3.6133680865982982E+00 a      1421     0    60     1     5
  5.2394169698441866E+00 a      1422     0    60     1     6
 -1.6727167509699090E+00 a      1423     0    60     1     7
  2.8765638662276403E+00 a      1424     0    60     1     8
 -2.2999894483516266E+00 a      1425     0    60     1     9
  2.3395347591400997E+00 a      1426     0    60     1    10
 -8.0332115063696041E-01 a      1427     0    60     1    11
  7.4824752307083200E+00 a      1428     0    60     1    12
  2.5355324330060660E+00 a      1429     0    60     1    13
 -1.4270853431320132E+00 a      1430     0    60     1    14
 -1.9595054976112183E+00 a      1431     0    60     1    15
 -6.0685532736782415E+00 a      1432     0    60     1    16
  2.3193201358509672E+00 a      1433     0    60     1    17
 -2.1935840573656309E-01 a      1434     0    60     1    18
  1.0659038025288847E+00 a      1435     0    60     1    19
 -1.9461715818245808E+00 a      1436     0    60     1    20
 -6.3889330594791325E+00 a      1437     0    60     1    21
  3.3747090362805201E+00 a      1438     0    60     1    22
 -1.9566466645382025E-01 a      1439     0    60     1    23
  4.0807374276876471E+00 a      1440     0    60     1    24
  8.8379690588646553E-01 a      1441     0    61     1     1
  1.1081349754020480E+00 a      1442     0    61     1     2
 -3.9633713470100779E-02 a      1443     0    61     1     3
  1.0874938444748370E+00 a      1444     0    61     1     4
 -8.9080514962659840E-02 a      1445     0    61     1     5
  1.6408911082741862E+00 a      1446     0    61     1     6
  7.5045425919488673E-01 a      1447     0    61     1     7
  1.9898732747496224E+00 a      1448     0    61     1     8
 -1.7753674988531246E-01 a      1449     0    61     1     9
  7.9475959239452643E-01 a      1450     0    61     1    10
 -2.9094659770567238E-01 a      1451     0    61     1    11
  1.8483857933075198E+00 a      1452     0    61     1    12
  5.9777572166693138E-01 a      1453     0    61     1    13
 -1.0142834557682325E+00 a      1454     0    61     1    14
 -3.6515935758991640E+00 a      1455     0    61     1    15
 -2.7198104780648453E+00 a      1456     0    61     1    16
 -6.8197033691461673E-01 a      1457     0    61     1    17
 -1.3038055882347097E+00 a      1458     0    61     1    18
  1.5325910002960967E+00 a      1459     0    61     1    19
  8.2818489958803820E-01 a      1460     0    61     1    20
 -9.0781309786083575E-01 a      1461     0    61     1    21
 -4.5991919618130633E-01 a      1462     0    61     1    22
  5.5995189466093853E-01 a      1463     0    61     1    23
  1.7455181035348704E+00 a      1464     0    61     1    24
  7.8658608221462900E-01 a      1465     0    62     1     1
  8.6931877016519330E+00 a      1466     0    62     1     2
  5.5995923325520547E+00 a      1467     0    62     1     3
  4.7732112962283590E+00 a      1468     0    62     1     4
 -1.5671613794759169E+00 a      1469     0    62     1     5
  8.2962660089798068E-01 a      1470     0    62     1     6
 -5.7665286630692076E+00 a      1471     0    62     1     7
  2.6086729663525490E+00 a      1472     0    62     1     8
 -1.2462811395608335E+00 a      1473     0    62     1     9
  6.7282242911424825E+00 a      1474     0    62     1    10
 -3.2997528583748639E+00 a      1475     0    62     1    11
  3.3707559276153236E+00 a      1476     0    62     1    12
  1.7680560495953781E+00 a      1477     0    62     1    13
 -1.6866904167713039E+00 a      1478     0    62     1    14
  5.0956673955097465E+00 a      1479     0    62     1    15
 -3.9556231054088897E+00 a      1480     0    62     1    16
  8.4051975437161541E+00 a      1481     0    62     1    17
  1.7241250216107378E+00 a      1482     0    62     1    18
 -2.3255664626583945E+00 a      1483     0    62     1    19
  2.0412996928213278E+00 a      1484     0    62     1    20
 -4.9536447619316473E+00 a      1485     0    62     1    21
  4.3167887158125122E+00 a      1486     0    62     1    22
 -1.3281868268442362E-01 a      1487     0    62     1    23
 -1.1906714456848340E+00 a      1488     0    62     1    24
 -4.7895675253347090E+00 a      1489     0    63     1     1
  1.0212937251537060E+01 a      1490     0    63     1     2
 -2.7778741766748873E+00 a      1491     0    63     1     3
  9.0530855661570335E+00 a      1492     0    63     1     4
 -3.8438754833839823E+00 a      1493     0    63     1     5
  2.1525396453271020E-01 a      1494     0    63     1     6
  2.0438744954485411E+00 a      1495     0    63     1     7
  1.2485564293728887E+01 a      1496     0    63     1     8
  1.3471895866012202E+00 a      1497     0    63     1     9
  6.4506298913408120E+00 a      1498     0    63     1    10
  2.0843652355811706E+00 a      1499     0    63     1    11
  9.8825108046860048E+00 a      1500     0    63     1    12
  4.9474793644469672E+00 a      1501     0    63     1    13
  4.1571980609480236E-01 a      1502     0    63     1    14
 -5.0685723932328495E+00 a      1503     0    63     1    15
 -7.1661472776665640E+00 a      1504     0    63     1    16
  6.6795847905077677E-01 a      1505     0    63     1    17
  3.7522612121849575E+00 a      1506     0    63     1    18
  4.9538064665133854E+00 a      1507     0    63     1    19
  4.4346086941891931E+00 a      1508     0    63     1    20
 -6.0798734916059516E+00 a      1509     0    63     1    21
 -3.9480686057206116E+00 a      1510     0    63     1    22
  9.6250092284639504E+00 a      1511     0    63     1    23
  5.9843115160722329E+00 a      1512     0    63     1    24
  1.2438014948755634E+00 a      1513     0    64     1     1
  2.6248023170358894E+00 a      1514     0    64     1     2
  2.6206996224831483E+00 a      1515     0    64     1     3
  7.3926648301600046E+00 a      1516     0    64     1     4
  5.4492774848225156E-01 a      1517     0    64     1     5
  7.5157913573328528E-01 a      1518     0    64     1     6
  9.0741008718502725E-01 a      1519     0    64     1     7
  4.7118060287490318E+00 a      1520     0    64     1     8
 -3.0117577768842443E+00 a      1521     0    64     1     9
  3.1817616654561718E+00 a      1522     0    64     1    10
  8.0530858061598709E-02 a      1523     0    64     1    11
  5.7071081910659194E+00 a      1524     0    64     1    12
  1.0354617602347975E+01 a      1525     0    64     1    13
 -2.4984343586933130E-01 a      1526     0    64     1    14
  1.4213438417851509E+00 a      1527     0    64     1    15
 -5.3548779916354485E+00 a      1528     0    64     1    16
  3.6421988986152400E+00 a      1529     0    64     1    17
 -3.4273565161200272E+00 a      1530     0    64     1    18
  4.9865619405855766E+00 a      1531     0    64     1    19
 -2.8190970993839986E+00 a      1532     0    64     1    20
 -6.1469453119622468E+00 a      1533     0    64     1    21
 -1.3044518549671691E+00 a      1534     0    64     1    22
  2.3524503132944452E+00 a      1535     0    64     1    23
  5.6997176030727141E+00 a      1536     0    64     1    24
 -3.3490400278241939E-01 b      1537     1     1
  5.6385790626879262E-01 b      1538     1     2
 -4.7541301191523888E-02 b      1539     1     3
  9.1183997603022107E-02 b      1540     1     4
  5.3147466671614303E-02 b      1541     1     5
  3.2094618605315084E-01 b      1542     1     6
  2.9772190766906792E-01 b      1543     1     7
  2.0022241071755534E-01 b      1544     1     8
  2.3674186156399898E-01 b      1545     1     9
  2.3912716454145200E-01 b      1546     1    10
 -6.3055561581140021E-02 b      1547     1    11
  2.7582684044965189E-01 b      1548     1    12
  8.4801882692964764E-02 b      1549     1    13
  2.1745032451915591E-01 b      1550     1    14
 -1.9091913342730824E-01 b      1551     1    15
  9.2949325691889836E-02 b      1552     1    16
  1.6046779516845650E-01 b      1553     1    17
 -8.9406956311887997E-02 b      1554     1    18
  1.4769770289773468E-01 b      1555     1    19
 -9.1409956889248370E-02 b      1556     1    20
 -3.1022958130551413E-02 b      1557     1    21
  7.2739368228985690E-01 b      1558     1    22
  2.5468714866847975E-01 b      1559     1    23
 -3.7122250310683232E-02 b      1560     1    24
  5.2636256863913378E-01 a      1561     1     1     2     1
 -1.3125999483235007E+00 a      1562     1     1     2     2
  1.1451162302655656E-01 a      1563     1     1     2     3
 -5.7054148315171582E-01 a      1564     1     1     2     4
 -3.4248908572785619E-01 a      1565     1     1     2     5
 -2.0737763303383847E-01 a      1566     1     1     2     6
  1.1085502091701180E+00 a      1567     1     1     2     7
  7.3178933409983238E-01 a      1568     1     1     2     8
  3.1597487177455919E-01 a      1569     1     1     2     9
  6.0705468170870769E-01 a      1570     1     1     2    10
  2.9239784687870723E-01 a      1571     1     1     2    11
 -3.0257853085215940E+00 a      1572     1     1     2    12
 -2.0134304751285054E-01 a      1573     1     1     2    13
 -1.3440460248250623E+00 a      1574     1     1     2    14
 -1.5577959131956678E+00 a      1575     1     1     2    15
 -1.1241103669400680E-01 a      1576     1     1     2    16
 -6.7078851076148444E-02 a      1577     1     1     2    17
  1.6400519565703189E-01 a      1578     1     1     2    18
  2.1404103113511558E-01 a      1579     1     1     2    19
 -6.7848303015383138E-02 a      1580     1     1     2    20
 -3.6323055272015420E-01 a      1581     1     1     2    21
 -2.9526159948696512E-01 a      1582     1     1     2    22
  2.4792889097324666E-01 a      1583     1     1     2    23
  9.9141870659078660E-02 a      1584     1     1     2    24
 -1.1625123263740988E+00 a      1585     1     2     2     1
  8.9938970193923984E-01 a      1586     1     2     2     2
  2.1506835966156021E-01 a      1587     1     2     2     3
  1.1758725853994272E+00 a      1588     1     2     2     4
  1.2870786565285157E+00 a      1589     1     2     2     5
  7.1969796881293457E-01 a      1590     1     2     2     6
