################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7713553772400743E+00 a      1591     1     2     2     7
  1.6589641519475776E-01 a      1592     1     2     2     8
 -6.9127812822613677E-01 a      1593     1     2     2     9
 -8.5503497002184681E-01 a      1594     1     2     2    10
  2.0668095890584409E-01 a      1595     1     2     2    11
  3.5708088218579492E-01 a      1596     1     2     2    12
  1.0626152529181487E+00 a      1597     1     2     2    13
  8.3140607832506611E-02 a      1598     1     2     2    14
 -1.5742370483367401E+00 a      1599     1     2     2    15
  3.4439059464222793E-01 a      1600     1     2     2    16
  3.7734278918737102E-01 a      1601     1     2     2    17
 -1.3337152378885646E+00 a      1602     1     2     2    18
  1.8644279630210350E+00 a      1603     1     2     2    19
  3.9164246413204407E-01 a      1604     1     2     2    20
 -1.6721419153912401E-02 a      1605     1     2     2    21
  5.8234638898582762E-02 a      1606     1     2     2    22
  1.2986577518442781E+00 a      1607     1     2     2    23
  1.6392722732888293E-01 a      1608     1     2     2    24
 -4.3463207545656118E-01 a      1609     1     3     2     1
  1.2199281132146969E-01 a      1610     1     3     2     2
 -4.1010962281531538E-01 a      1611     1     3     2     3
  4.9817721100021067E-01 a      1612     1     3     2     4
 -6.1976459594033195E-01 a      1613     1     3     2     5
 -1.5382312872754786E-01 a      1614     1     3     2     6
 -1.4448334744827338E+00 a      1615     1     3     2     7
 -2.0582443544759360E-01 a      1616     1     3     2     8
 -2.9264146733600011E-01 a      1617     1     3     2     9
 -3.9319840927263755E-01 a      1618     1     3     2    10
 -1.1592583417287359E+00 a      1619     1     3     2    11
 -1.7957435290668182E+00 a      1620     1     3     2    12
  2.8567512335098155E-01 a      1621     1     3     2    13
  1.7678378418002491E-01 a      1622     1     3     2    14
  2.6278615734810868E+00 a      1623     1     3     2    15
  7.5566868858438896E-01 a      1624     1     3     2    16
  2.7311662805564929E-01 a      1625     1     3     2    17
 -5.4630604010005457E-01 a      1626     1     3     2    18
  9.7850130378375588E-01 a      1627     1     3     2    19
 -7.2045169652890295E-01 a      1628     1     3     2    20
 -1.1644120648559228E-02 a      1629     1     3     2    21
  3.1819669625689506E-01 a      1630     1     3     2    22
  1.2736171858579703E-01 a      1631     1     3     2    23
  7.1033089225094881E-01 a      1632     1     3     2    24
 -9.3458475536905894E-01 a      1633     1     4     2     1
  1.9430092240833872E+00 a      1634     1     4     2     2
 -1.5813927568890016E+00 a      1635     1     4     2     3
 -7.2501571075785165E-01 a      1636     1     4     2     4
  1.4974166719253990E+00 a      1637     1     4     2     5
  5.4334300281651793E-01 a      1638     1     4     2     6
 -7.9311743698536497E-02 a      1639     1     4     2     7
  1.5454648038083247E+00 a      1640     1     4     2     8
  1.0469617675294041E+00 a      1641     1     4     2     9
  1.5051745388518729E+00 a      1642     1     4     2    10
 -3.9514272295641789E-01 a      1643     1     4     2    11
 -6.6442760900563091E-01 a      1644     1     4     2    12
  8.7852571816272107E-01 a      1645     1     4     2    13
  7.3264529573693582E-01 a      1646     1     4     2    14
  9.2146427889345350E-01 a      1647     1     4     2    15
 -8.0359934511726383E-01 a      1648     1     4     2    16
 -3.6420904890901162E-01 a      1649     1     4     2    17
  1.1147346383915446E+00 a      1650     1     4     2    18
 -3.5730119899640539E-01 a      1651     1     4     2    19
 -1.8416915119404190E-02 a      1652     1     4     2    20
  1.4932642964384912E-01 a      1653     1     4     2    21
 -6.2659803489814159E-01 a      1654     1     4     2    22
 -9.3091703634643086E-01 a      1655     1     4     2    23
  1.1999418559105823E+00 a      1656     1     4     2    24
  1.6263157940069424E+00 a      1657     1     5     2     1
 -4.5926909024275753E-01 a      1658     1     5     2     2
 -7.4950092947117875E-01 a      1659     1     5     2     3
  5.5559325792779468E-01 a      1660     1     5     2     4
 -1.7711302150342754E+00 a      1661     1     5     2     5
 -9.6110526795294982E-01 a      1662     1     5     2     6
  1.2194300430427152E-01 a      1663     1     5     2     7
 -6.0130467542844979E-01 a      1664     1     5     2     8
 -1.0502960329200466E+00 a      1665     1     5     2     9
  3.9907916694797058E-01 a      1666     1     5     2    10
  1.5648313814006458E+00 a      1667     1     5     2    11
  2.0785595156855470E+00 a      1668     1     5     2    12
 -4.6623494760989248E-01 a      1669     1     5     2    13
 -9.2337159658913492E-01 a      1670     1     5     2    14
  3.1232505094142824E+00 a      1671     1     5     2    15
  2.4727879908898078E+00 a      1672     1     5     2    16
 -5.6479305662079426E-01 a      1673     1     5     2    17
  1.2786620932358292E-01 a      1674     1     5     2    18
  3.6147268413057076E-01 a      1675     1     5     2    19
 -5.4659797453559235E-02 a      1676     1     5     2    20
 -1.3253426486229991E+00 a      1677     1     5     2    21
 -5.0448847047502310E-01 a      1678     1     5     2    22
  5.1281540577913520E-01 a      1679     1     5     2    23
  1.1030863413394143E+00 a      1680     1     5     2    24
  3.8121458143098952E-01 a      1681     1     6     2     1
 -1.7580033312530599E+00 a      1682     1     6     2     2
  1.4462992119746718E-01 a      1683     1     6     2     3
 -3.5295600682829292E-01 a      1684     1     6     2     4
 -2.1889848433773613E+00 a      1685     1     6     2     5
 -2.0801296947713754E-01 a      1686     1     6     2     6
  8.1924845171204630E-01 a      1687     1     6     2     7
  7.3988788830435981E-01 a      1688     1     6     2     8
 -3.2545966981695085E-01 a      1689     1     6     2     9
  6.9253847463556772E-01 a      1690     1     6     2    10
 -3.9980355684153474E-01 a      1691     1     6     2    11
 -5.9234958775055793E+00 a      1692     1     6     2    12
 -8.5386214841078403E-02 a      1693     1     6     2    13
 -2.5182102871473422E-01 a      1694     1     6     2    14
 -2.0744909714663291E+00 a      1695     1     6     2    15
 -6.2244934690853049E-01 a      1696     1     6     2    16
 -4.6695505025586348E-01 a      1697     1     6     2    17
  3.8673948524745078E-01 a      1698     1     6     2    18
 -5.0758859064193684E-01 a      1699     1     6     2    19
  2.9951178363127956E-01 a      1700     1     6     2    20
 -2.4470255751448833E-01 a      1701     1     6     2    21
  3.0550327675878158E-01 a      1702     1     6     2    22
 -1.1165341138352247E+00 a      1703     1     6     2    23
 -6.5124377495693275E-01 a      1704     1     6     2    24
  1.5903626012070839E+00 a      1705     1     7     2     1
 -1.6608349449931405E+00 a      1706     1     7     2     2
 -7.1745853625081002E-01 a      1707     1     7     2     3
 -1.2475743620323916E+00 a      1708     1     7     2     4
  1.8617274835255955E+00 a      1709     1     7     2     5
  4.8964333372774688E-01 a      1710     1     7     2     6
 -8.6155739530949016E-01 a      1711     1     7     2     7
  3.7868017276669180E-01 a      1712     1     7     2     8
  2.9388051540514853E-01 a      1713     1     7     2     9
 -5.1908934400065143E-01 a      1714     1     7     2    10
 -3.1956134355729876E-01 a      1715     1     7     2    11
  7.1124828348952507E+00 a      1716     1     7     2    12
  7.3702615093888446E-01 a      1717     1     7     2    13
  1.1863889008930513E+00 a      1718     1     7     2    14
 -4.2781849674870376E-01 a      1719     1     7     2    15
 -1.0899630592433189E+00 a      1720     1     7     2    16
 -4.2606675192940968E-01 a      1721     1     7     2    17
  1.1853195169150947E+00 a      1722     1     7     2    18
 -3.9458192283908661E-01 a      1723     1     7     2    19
 -6.0076796643240248E-02 a      1724     1     7     2    20
  1.1097973570446322E+00 a      1725     1     7     2    21
  7.9906201482825778E-01 a      1726     1     7     2    22
 -7.3468986461135921E-01 a      1727     1     7     2    23
 -8.4282783142681372E-01 a      1728     1     7     2    24
 -3.2131674368673641E-01 a      1729     1     8     2     1
 -2.0520348793913148E+00 a      1730     1     8     2     2
 -2.0436058188350473E-01 a      1731     1     8     2     3
 -1.0584765231659412E+00 a      1732     1     8     2     4
 -1.3162993806612436E-01 a      1733     1     8     2     5
 -1.8506956526350215E-02 a      1734     1     8     2     6
 -1.3295239933379638E-01 a      1735     1     8     2     7
 -2.5656415379939551E-01 a      1736     1     8     2     8
  2.8980731535859117E-01 a      1737     1     8     2     9
  1.1147147983948286E-01 a      1738     1     8     2    10
  9.4892589025843091E-02 a      1739     1     8     2    11
  8.5127329253060502E+00 a      1740     1     8     2    12
  8.0530672062798359E-01 a      1741     1     8     2    13
  3.1946266084473174E-01 a      1742     1     8     2    14
 -1.0572464431080579E+00 a      1743     1     8     2    15
 -1.2916105526741228E+00 a      1744     1     8     2    16
 -3.4437132867225362E-01 a      1745     1     8     2    17
  3.0701545451503687E-01 a      1746     1     8     2    18
  6.6166411241836487E-01 a      1747     1     8     2    19
  2.7359655663167093E-01 a      1748     1     8     2    20
 -1.2999652775580875E-01 a      1749     1     8     2    21
 -6.4718581657847940E-01 a      1750     1     8     2    22
  1.2067472002792517E-02 a      1751     1     8     2    23
 -5.3775706471642604E-01 a      1752     1     8     2    24
 -5.7924257404306168E-01 a      1753     1     9     2     1
 -3.0897800139951790E+00 a      1754     1     9     2     2
  5.1146695276039023E-01 a      1755     1     9     2     3
  8.6030769025504317E-01 a      1756     1     9     2     4
 -3.5128502666241594E+00 a      1757     1     9     2     5
 -1.6253280133471932E+00 a      1758     1     9     2     6
  1.8041145891955983E+00 a      1759     1     9     2     7
  4.1000805277494234E-01 a      1760     1     9     2     8
 -5.9627416299896507E-01 a      1761     1     9     2     9
  7.6301495712860856E-01 a      1762     1     9     2    10
 -1.2166067168048349E+00 a      1763     1     9     2    11
 -4.5233498180434912E+00 a      1764     1     9     2    12
 -6.1687503410970113E-01 a      1765     1     9     2    13
 -2.3969508371224206E+00 a      1766     1     9     2    14
 -2.1075893326851443E+00 a      1767     1     9     2    15
  1.0962335926682080E-02 a      1768     1     9     2    16
 -2.8968071955643487E-01 a      1769     1     9     2    17
 -2.0500602840440814E+00 a      1770     1     9     2    18
  1.4352284391417700E+00 a      1771     1     9     2    19
 -6.9410277397229181E-01 a      1772     1     9     2    20
 -8.7730006404642746E-01 a      1773     1     9     2    21
 -2.6762320096248071E-01 a      1774     1     9     2    22
  3.7530945317373748E-01 a      1775     1     9     2    23
  1.7597237980872236E-02 a      1776     1     9     2    24
  3.3451650470391070E+00 a      1777     1    10     2     1
 -2.7810596593041406E+00 a      1778     1    10     2     2
  6.8893037857189021E-01 a      1779     1    10     2     3
 -9.9999966785591166E-01 a      1780     1    10     2     4
 -1.7679736577629297E+00 a      1781     1    10     2     5
 -7.6415231791850413E-01 a      1782     1    10     2     6
  1.7582676747518418E+00 a      1783     1    10     2     7
 -6.7900030697063973E-01 a      1784     1    10     2     8
 -7.2005775378435957E-02 a      1785     1    10     2     9
  2.3111227107894880E-01 a      1786     1    10     2    10
  1.2850603058578858E-01 a      1787     1    10     2    11
 -1.8213532910717378E+00 a      1788     1    10     2    12
 -7.6554541547750343E-01 a      1789     1    10     2    13
  7.4862808197325936E-01 a      1790     1    10     2    14
 -1.1475959530081903E+00 a      1791     1    10     2    15
 -1.8072402408695787E+00 a      1792     1    10     2    16
 -3.1806513770286166E-01 a      1793     1    10     2    17
  9.2753604261061540E-01 a      1794     1    10     2    18
 -1.2551983722780320E+00 a      1795     1    10     2    19
  4.0783490078858381E-01 a      1796     1    10     2    20
 -2.3749002126445490E-01 a      1797     1    10     2    21
 -3.2267290483155503E-01 a      1798     1    10     2    22
 -7.6207036443163323E-01 a      1799     1    10     2    23
 -1.1063865482239157E+00 a      1800     1    10     2    24
 -2.1387083233376156E+00 a      1801     1    11     2     1
  2.2660504634333254E+00 a      1802     1    11     2     2
  1.0733831553104094E-01 a      1803     1    11     2     3
  6.7087855711002053E-01 a      1804     1    11     2     4
 -1.6104848441888828E-01 a      1805     1    11     2     5
  5.5800333144894143E-01 a      1806     1    11     2     6
  3.5545289821317660E-01 a      1807     1    11     2     7
  5.4792687525977113E-01 a      1808     1    11     2     8
  2.6518813347721659E-01 a      1809     1    11     2     9
  9.7175338312363724E-01 a      1810     1    11     2    10
  8.7079440474873848E-01 a      1811     1    11     2    11
 -1.4752798668559263E+01 a      1812     1    11     2    12
  1.0381518728578941E-01 a      1813     1    11     2    13
 -7.3108802775026271E-01 a      1814     1    11     2    14
 -1.8349469343909188E+00 a      1815     1    11     2    15
 -5.5219587357266542E-01 a      1816     1    11     2    16
 -1.3744766257507371E-01 a      1817     1    11     2    17
  5.2109508538594562E-01 a      1818     1    11     2    18
 -1.0929900921987215E+00 a      1819     1    11     2    19
  1.4828332017225432E+00 a      1820     1    11     2    20
 -4.4180987981093717E-01 a      1821     1    11     2    21
 -3.6652632339627117E-01 a      1822     1    11     2    22
 -9.5725716081121259E-01 a      1823     1    11     2    23
 -3.4908436239735141E-01 a      1824     1    11     2    24
 -3.1505798190514983E-01 a      1825     1    12     2     1
  1.8954639089146696E+00 a      1826     1    12     2     2
 -7.6298091439981675E-02 a      1827     1    12     2     3
  7.7672027496138729E-01 a      1828     1    12     2     4
  1.9228795475855818E+00 a      1829     1    12     2     5
 -3.9550135076484932E-01 a      1830     1    12     2     6
  5.7629624413769509E-01 a      1831     1    12     2     7
 -5.5995455579423303E-01 a      1832     1    12     2     8
  2.4130457141773734E-01 a      1833     1    12     2     9
 -1.2107865612478290E-01 a      1834     1    12     2    10
 -1.1104165689075840E-01 a      1835     1    12     2    11
  4.2338294969140113E+00 a      1836     1    12     2    12
 -1.0352655458811569E-01 a      1837     1    12     2    13
  4.3632788572797859E-01 a      1838     1    12     2    14
  1.1427759023163320E+00 a      1839     1    12     2    15
  9.1317912678876978E-01 a      1840     1    12     2    16
  2.7954152996732640E-01 a      1841     1    12     2    17
 -2.0092346891603136E-01 a      1842     1    12     2    18
 -4.0813702469512841E-01 a      1843     1    12     2    19
 -5.4354793206925645E-01 a      1844     1    12     2    20
  2.3173666436569898E-01 a      1845     1    12     2    21
 -1.0420009104858309E-01 a      1846     1    12     2    22
  3.0138883895826363E-01 a      1847     1    12     2    23
  7.6047427979282978E-01 a      1848     1    12     2    24
 -4.4468505598002755E-01 a      1849     1    13     2     1
  1.7837699200349248E+00 a      1850     1    13     2     2
 -2.1244910763142676E-02 a      1851     1    13     2     3
 -1.7834717862718488E-01 a      1852     1    13     2     4
 -1.8339915841150808E-01 a      1853     1    13     2     5
 -2.5775767206111910E-01 a      1854     1    13     2     6
 -5.2868188930916293E-01 a      1855     1    13     2     7
  5.2517724540605815E-01 a      1856     1    13     2     8
 -2.1548961114104437E-01 a      1857     1    13     2     9
 -4.2752824740811890E-01 a      1858     1    13     2    10
 -5.1789955831479517E-01 a      1859     1    13     2    11
 -8.8178252411422733E+00 a      1860     1    13     2    12
 -2.4260487305900369E-01 a      1861     1    13     2    13
  1.4390635413761936E+00 a      1862     1    13     2    14
 -5.2087331630609390E-01 a      1863     1    13     2    15
 -8.9989691811607564E-01 a      1864     1    13     2    16
  3.0377731655589790E-01 a      1865     1    13     2    17
 -1.1694191951284097E-01 a      1866     1    13     2    18
  4.3504382217139809E-01 a      1867     1    13     2    19
  1.7731797319780446E-01 a      1868     1    13     2    20
 -6.3915159091886331E-02 a      1869     1    13     2    21
 -1.5243228792692246E-01 a      1870     1    13     2    22
  4.2376059167097674E-01 a      1871     1    13     2    23
 -1.0024197990190984E+00 a      1872     1    13     2    24
 -3.7042739987977152E-01 a      1873     1    14     2     1
 -2.2280953516695052E+00 a      1874     1    14     2     2
  5.4353254171157706E-01 a      1875     1    14     2     3
 -4.9755796754322446E-01 a      1876     1    14     2     4
  1.7678293832575262E-01 a      1877     1    14     2     5
  2.0643104535308629E-01 a      1878     1    14     2     6
  9.9361603200475557E-01 a      1879     1    14     2     7
 -4.7469399191367134E-01 a      1880     1    14     2     8
  1.1354905780985441E-01 a      1881     1    14     2     9
 -2.1687038245473939E-01 a      1882     1    14     2    10
 -5.2249352754921563E-01 a      1883     1    14     2    11
 -3.5313003056506509E+00 a      1884     1    14     2    12
  3.5032781326725110E-01 a      1885     1    14     2    13
 -5.9510921776595394E-01 a      1886     1    14     2    14
 -6.1187628076188139E-01 a      1887     1    14     2    15
 -3.3306445696908943E-01 a      1888     1    14     2    16
  4.4204912266591262E-01 a      1889     1    14     2    17
 -3.3680780526218929E-01 a      1890     1    14     2    18
 -1.7666456181725951E-01 a      1891     1    14     2    19
 -8.1086404829320780E-01 a      1892     1    14     2    20
  1.1899440386185316E-01 a      1893     1    14     2    21
 -3.5111846063147112E-01 a      1894     1    14     2    22
  1.7104445809182275E-01 a      1895     1    14     2    23
  2.0942895928604560E-01 a      1896     1    14     2    24
 -3.6115415993795258E-01 a      1897     1    15     2     1
  1.5865096896036059E+00 a      1898     1    15     2     2
  3.4038396654353203E-01 a      1899     1    15     2     3
 -4.0347077927005259E-01 a      1900     1    15     2     4
  1.9775832609910322E+00 a      1901     1    15     2     5
 -8.5339589075915545E-02 a      1902     1    15     2     6
  3.6560234489899762E-01 a      1903     1    15     2     7
 -4.0176243005991388E-02 a      1904     1    15     2     8
  3.2649404066020704E-01 a      1905     1    15     2     9
 -2.9254440745027248E-02 a      1906     1    15     2    10
  4.1862933435434187E-02 a      1907     1    15     2    11
 -1.5815918216346578E+00 a      1908     1    15     2    12
  2.3060033839029220E-01 a      1909     1    15     2    13
 -1.0324311030027884E+00 a      1910     1    15     2    14
  4.1462553285115811E-01 a      1911     1    15     2    15
  1.1408202110269268E+00 a      1912     1    15     2    16
  4.6601648284353336E-01 a      1913     1    15     2    17
 -1.4555744861138625E-01 a      1914     1    15     2    18
  2.7968960017203598E-01 a      1915     1    15     2    19
 -3.0183251638900876E-01 a      1916     1    15     2    20
  1.4507067826166353E-01 a      1917     1    15     2    21
  1.1517236407561435E-01 a      1918     1    15     2    22
 -4.2735811989203842E-02 a      1919     1    15     2    23
  3.7751648029340329E-01 a      1920     1    15     2    24
 -4.7994894579419101E-01 a      1921     1    16     2     1
  8.0157194737967438E-02 a      1922     1    16     2     2
 -3.3496271387813209E-01 a      1923     1    16     2     3
 -1.1877571836193064E-01 a      1924     1    16     2     4
  1.8238175464837258E+00 a      1925     1    16     2     5
  5.9642228178609635E-01 a      1926     1    16     2     6
 -1.5443800828626970E-02 a      1927     1    16     2     7
  8.5356377190855215E-01 a      1928     1    16     2     8
  2.2304215383638598E-01 a      1929     1    16     2     9
  4.9855563848729595E-01 a      1930     1    16     2    10
  3.4059097185430176E-01 a      1931     1    16     2    11
 -3.0503202559802545E+00 a      1932     1    16     2    12
  1.3342878796998356E-01 a      1933     1    16     2    13
 -3.0659126244818585E-01 a      1934     1    16     2    14
 -9.0546582442429624E-01 a      1935     1    16     2    15
  4.0098613860712057E-01 a      1936     1    16     2    16
 -4.1104832492130822E-01 a      1937     1    16     2    17
  2.0831026271523018E-01 a      1938     1    16     2    18
 -6.4669779408379946E-01 a      1939     1    16     2    19
  2.6735157649836343E-02 a      1940     1    16     2    20
  2.7269144620215502E-01 a      1941     1    16     2    21
 -3.4702606893010066E-02 a      1942     1    16     2    22
  1.5530016592352971E-01 a      1943     1    16     2    23
 -1.6740525892642862E-02 a      1944     1    16     2    24
  1.4162132981709161E-01 a      1945     1    17     2     1
 -8.5931612993548068E-01 a      1946     1    17     2     2
  6.6449780712928042E-01 a      1947     1    17     2     3
 -6.5669825661352266E-01 a      1948     1    17     2     4
  4.5741532877623142E-01 a      1949     1    17     2     5
 -8.3812577702475938E-02 a      1950     1    17     2     6
  1.4584268335818442E+00 a      1951     1    17     2     7
 -4.0988018732632310E-02 a      1952     1    17     2     8
  6.0428498495373362E-01 a      1953     1    17     2     9
  6.1374722958312433E-01 a      1954     1    17     2    10
  5.8893607693893324E-01 a      1955     1    17     2    11
  3.2404230565415397E+00 a      1956     1    17     2    12
  2.7565164475120578E-02 a      1957     1    17     2    13
 -2.2567692444021712E+00 a      1958     1    17     2    14
 -9.6236299699692507E-01 a      1959     1    17     2    15
  7.7115672419863912E-01 a      1960     1    17     2    16
 -1.8536460722659767E-01 a      1961     1    17     2    17
  4.4934190268210905E-01 a      1962     1    17     2    18
 -8.0892044708998079E-02 a      1963     1    17     2    19
  7.4141606758970935E-01 a      1964     1    17     2    20
  7.2909513410217744E-02 a      1965     1    17     2    21
  3.2876768599284123E-01 a      1966     1    17     2    22
 -7.4485322754118788E-01 a      1967     1    17     2    23
  9.2939625909481433E-02 a      1968     1    17     2    24
  5.4915788083642258E-01 a      1969     1    18     2     1
  5.1740895114480012E-01 a      1970     1    18     2     2
  2.3326574046225925E-02 a      1971     1    18     2     3
  9.6419405170526740E-01 a      1972     1    18     2     4
 -1.3930838793222002E+00 a      1973     1    18     2     5
  2.3079634341565841E-01 a      1974     1    18     2     6
 -1.7949415184902227E+00 a      1975     1    18     2     7
  8.3725530831738715E-01 a      1976     1    18     2     8
 -1.9901215301550823E-01 a      1977     1    18     2     9
 -2.2233565103823752E-01 a      1978     1    18     2    10
 -7.1540068619390296E-01 a      1979     1    18     2    11
  6.9379999055916111E+00 a      1980     1    18     2    12
 -1.6753068061677959E-01 a      1981     1    18     2    13
  2.8191887024402379E-01 a      1982     1    18     2    14
  1.7113818203321332E+00 a      1983     1    18     2    15
  4.5169835494335753E-01 a      1984     1    18     2    16
  3.9842489294428418E-01 a      1985     1    18     2    17
 -1.5342087402304116E-01 a      1986     1    18     2    18
 -1.4689086138963872E-01 a      1987     1    18     2    19
 -4.3930437901039177E-01 a      1988     1    18     2    20
  1.8045932487369085E-01 a      1989     1    18     2    21
 -6.1119566094690669E-01 a      1990     1    18     2    22
 -1.8184390850495225E-01 a      1991     1    18     2    23
 -6.4361293503624584E-01 a      1992     1    18     2    24
 -4.9079794101382451E-01 a      1993     1    19     2     1
  1.8563222366651262E+00 a      1994     1    19     2     2
  1.4452230169804323E+00 a      1995     1    19     2     3
  1.6766626322723797E+00 a      1996     1    19     2     4
 -2.3604129731714685E+00 a      1997     1    19     2     5
 -4.3452117705853199E-01 a      1998     1    19     2     6
  7.0513839818191348E-01 a      1999     1    19     2     7
 -1.1435253854995067E+00 a      2000     1    19     2     8
  2.5323425993315765E-03 a      2001     1    19     2     9
 -1.9046451915797996E-01 a      2002     1    19     2    10
 -1.2034743733496707E+00 a      2003     1    19     2    11
  6.1995353265630393E-01 a      2004     1    19     2    12
 -4.5926004735271997E-01 a      2005     1    19     2    13
 -2.0245811690267064E+00 a      2006     1    19     2    14
 -4.7650858993099160E-01 a      2007     1    19     2    15
  1.2483513200294005E+00 a      2008     1    19     2    16
  1.0779933767849688E+00 a      2009     1    19     2    17
 -1.8806590278602291E+00 a      2010     1    19     2    18
  1.2182365807476638E+00 a      2011     1    19     2    19
 -5.9393992072989843E-01 a      2012     1    19     2    20
 -7.4300863962857711E-01 a      2013     1    19     2    21
  2.3676707633254224E-01 a      2014     1    19     2    22
  7.3081713533090609E-01 a      2015     1    19     2    23
  5.3856394114255191E-01 a      2016     1    19     2    24
  3.3601040033306001E-01 a      2017     1    20     2     1
 -8.6481210890986226E-01 a      2018     1    20     2     2
  5.6522314981941976E-02 a      2019     1    20     2     3
 -1.0804682533640408E+00 a      2020     1    20     2     4
  4.1232339568495591E-01 a      2021     1    20     2     5
  7.3091537501800119E-01 a      2022     1    20     2     6
  1.1005634776248437E-01 a      2023     1    20     2     7
 -7.6928808083237199E-01 a      2024     1    20     2     8
  8.4351581719355795E-01 a      2025     1    20     2     9
 -1.0786009089424552E-01 a      2026     1    20     2    10
 -6.6339946238612293E-02 a      2027     1    20     2    11
  7.7513473169479441E-01 a      2028     1    20     2    12
  1.8204103457980392E-01 a      2029     1    20     2    13
 -1.8717387020209344E+00 a      2030     1    20     2    14
  3.4091579075947873E+00 a      2031     1    20     2    15
  5.0198777976463826E-01 a      2032     1    20     2    16
  2.3940545182857342E-01 a      2033     1    20     2    17
  5.8011840285999872E-01 a      2034     1    20     2    18
  5.0690383304407260E-01 a      2035     1    20     2    19
  5.1770629365598196E-02 a      2036     1    20     2    20
  5.3839392219433335E-01 a      2037     1    20     2    21
  3.0479094292102694E-02 a      2038     1    20     2    22
  1.1010087154154752E-01 a      2039     1    20     2    23
  5.6582267714295553E-01 a      2040     1    20     2    24
  1.6143654048516931E+00 a      2041     1    21     2     1
 -8.2498249675904023E-01 a      2042     1    21     2     2
  3.9425031019947199E-01 a      2043     1    21     2     3
 -9.5044718466139411E-01 a      2044     1    21     2     4
  1.3021703320763570E-01 a      2045     1    21     2     5
 -4.3511570881755807E-01 a      2046     1    21     2     6
  1.7162114303549019E+00 a      2047     1    21     2     7
 -5.2094078945884104E-01 a      2048     1    21     2     8
  5.1232802604108352E-01 a      2049     1    21     2     9
  2.4913042210411818E-01 a      2050     1    21     2    10
  2.8703654275657825E-01 a      2051     1    21     2    11
  4.4642741562785888E+00 a      2052     1    21     2    12
  2.9831106897526433E-01 a      2053     1    21     2    13
  3.0893034668670666E-01 a      2054     1    21     2    14
  1.8110822324915223E+00 a      2055     1    21     2    15
 -2.1776600873060370E-01 a      2056     1    21     2    16
 -5.5316516019066696E-02 a      2057     1    21     2    17
  1.5260069185943620E-01 a      2058     1    21     2    18
 -3.1685003192533001E-01 a      2059     1    21     2    19
 -5.1875840729893463E-01 a      2060     1    21     2    20
 -3.3997329877382226E-01 a      2061     1    21     2    21
 -3.9031235455266622E-01 a      2062     1    21     2    22
 -9.0730867439736667E-03 a      2063     1    21     2    23
 -1.4881363492528085E-01 a      2064     1    21     2    24
 -1.4449907070269874E-01 a      2065     1    22     2     1
  3.4306960945386133E-01 a      2066     1    22     2     2
  8.3267626536116701E-01 a      2067     1    22     2     3
  8.5978765407226010E-01 a      2068     1    22     2     4
  4.5636473238415282E-01 a      2069     1    22     2     5
  5.6166293246530730E-01 a      2070     1    22     2     6
 -2.8697948845521241E-02 a      2071     1    22     2     7
  1.7250826726388235E-01 a      2072     1    22     2     8
 -1.7051656913446643E-02 a      2073     1    22     2     9
 -4.2154171156282488E-01 a      2074     1    22     2    10
 -6.3084494490351650E-01 a      2075     1    22     2    11
 -3.7295458623803026E+00 a      2076     1    22     2    12
 -2.4419348307802691E-01 a      2077     1    22     2    13
  3.9807211230400413E-01 a      2078     1    22     2    14
 -7.7289938075188092E-01 a      2079     1    22     2    15
  1.6914997951903712E-01 a      2080     1    22     2    16
  4.7568689321295532E-01 a      2081     1    22     2    17
 -6.6099286444672745E-01 a      2082     1    22     2    18
  2.8651236583730383E-01 a      2083     1    22     2    19
  7.3775914245248042E-01 a      2084     1    22     2    20
  6.0925245889783408E-01 a      2085     1    22     2    21
  2.7250764861677185E-01 a      2086     1    22     2    22
  5.6863347200020120E-01 a      2087     1    22     2    23
 -8.7769227904756641E-01 a      2088     1    22     2    24
  8.4669629165897164E-01 a      2089     1    23     2     1
 -1.2168042714934932E+00 a      2090     1    23     2     2
 -6.4145037477256761E-01 a      2091     1    23     2     3
 -3.1219407915564590E-01 a      2092     1    23     2     4
  1.3036462540877978E+00 a      2093     1    23     2     5
  6.9795242486829570E-02 a      2094     1    23     2     6
 -3.9472862283813209E-01 a      2095     1    23     2     7
 -3.6912417916032275E-01 a      2096     1    23     2     8
 -6.7315812075486170E-01 a      2097     1    23     2     9
  5.2998057487471362E-01 a      2098     1    23     2    10
  1.5521572236889500E+00 a      2099     1    23     2    11
  3.0134540540146948E+00 a      2100     1    23     2    12
 -1.4002678365461698E-02 a      2101     1    23     2    13
 -1.4521564821932169E+00 a      2102     1    23     2    14
  9.7139757668357074E-01 a      2103     1    23     2    15
  1.8623965785655565E+00 a      2104     1    23     2    16
 -8.7041366045433388E-01 a      2105     1    23     2    17
  8.8188027579294603E-01 a      2106     1    23     2    18
 -4.7977862341792915E-01 a      2107     1    23     2    19
 -4.5441919950798992E-01 a      2108     1    23     2    20
  2.1197406847552119E-01 a      2109     1    23     2    21
