################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6587830017710499E-01 a      1590     1     2     2     6
 -8.2230113021070905E-01 a      1591     1     2     2     7
 -1.8784816479741503E-01 a      1592     1     2     2     8
 -1.7557097570711233E+00 a      1593     1     2     2     9
  5.6449410741897510E-01 a      1594     1     2     2    10
 -4.5899612387932498E-01 a      1595     1     2     2    11
  1.3114086803636733E+00 a      1596     1     2     2    12
 -1.7479769287928948E+00 a      1597     1     2     2    13
 -4.7982186786467179E-01 a      1598     1     2     2    14
 -4.4303625758770987E-01 a      1599     1     2     2    15
  5.4678464735703103E-01 a      1600     1     2     2    16
 -1.1339447813917996E+00 a      1601     1     2     2    17
  1.2621190601116454E+00 a      1602     1     2     2    18
 -8.3567480046613019E-01 a      1603     1     2     2    19
 -3.0111525798141764E-01 a      1604     1     2     2    20
 -1.1852124087770632E+00 a      1605     1     2     2    21
  5.1885859234867560E-01 a      1606     1     2     2    22
 -1.5702631354084107E-01 a      1607     1     2     2    23
 -2.4517746554859071E-01 a      1608     1     2     2    24
  4.7913844669635436E-01 a      1609     1     3     2     1
  5.2926447599443660E-01 a      1610     1     3     2     2
 -3.7095893159657672E-01 a      1611     1     3     2     3
 -6.9768277508193544E-01 a      1612     1     3     2     4
 -4.6053501870990478E-02 a      1613     1     3     2     5
  2.7229697335753084E-01 a      1614     1     3     2     6
 -1.2176103152579600E+00 a      1615     1     3     2     7
 -2.0904303756531892E-02 a      1616     1     3     2     8
 -1.0385874353751841E+00 a      1617     1     3     2     9
  8.9284118782015837E-02 a      1618     1     3     2    10
  1.4938422945858110E-01 a      1619     1     3     2    11
 -9.0928967116436027E-02 a      1620     1     3     2    12
 -2.1158046100263141E+00 a      1621     1     3     2    13
 -6.9181190068958032E-01 a      1622     1     3     2    14
  7.6609523245088718E-01 a      1623     1     3     2    15
  2.2056173670177578E-01 a      1624     1     3     2    16
 -1.7529505526361158E+00 a      1625     1     3     2    17
 -4.7277173380545967E-01 a      1626     1     3     2    18
 -3.8748354412395553E-01 a      1627     1     3     2    19
  1.5757484280729861E+00 a      1628     1     3     2    20
 -9.8205239457261384E-01 a      1629     1     3     2    21
 -5.6711877067369143E-01 a      1630     1     3     2    22
 -6.9247331636072029E-01 a      1631     1     3     2    23
  7.6011176305842976E-03 a      1632     1     3     2    24
 -7.3143751625305697E-01 a      1633     1     4     2     1
  9.8106931992627833E-01 a      1634     1     4     2     2
 -2.2680475310684101E-01 a      1635     1     4     2     3
  1.5404246618247394E-01 a      1636     1     4     2     4
  2.7879183138248309E-01 a      1637     1     4     2     5
 -5.1486251859519006E-01 a      1638     1     4     2     6
 -8.2212812697479776E-01 a      1639     1     4     2     7
  1.1965692588300129E-01 a      1640     1     4     2     8
  1.0459859200143653E+00 a      1641     1     4     2     9
  1.7549558410393351E-02 a      1642     1     4     2    10
  7.2643507975244948E-01 a      1643     1     4     2    11
  2.0306094931134036E-01 a      1644     1     4     2    12
 -3.0505642229185187E-01 a      1645     1     4     2    13
 -3.6078364541941771E-01 a      1646     1     4     2    14
  3.1916277047916375E-01 a      1647     1     4     2    15
 -4.6718724625189306E-01 a      1648     1     4     2    16
 -4.6487895879566719E-02 a      1649     1     4     2    17
 -6.6406995414390213E-01 a      1650     1     4     2    18
  1.1929719932755198E+00 a      1651     1     4     2    19
 -3.0826091163359332E-01 a      1652     1     4     2    20
 -4.1255454087156354E+00 a      1653     1     4     2    21
 -1.4140824379159935E+00 a      1654     1     4     2    22
 -8.5325153871333370E-01 a      1655     1     4     2    23
  4.4918767231440054E-01 a      1656     1     4     2    24
  9.1767239850414539E-01 a      1657     1     5     2     1
 -1.0063237482683978E+00 a      1658     1     5     2     2
 -2.3183586503318004E-01 a      1659     1     5     2     3
 -2.1558301095237686E-01 a      1660     1     5     2     4
  6.8082306855908892E-01 a      1661     1     5     2     5
 -1.4458501157101400E+00 a      1662     1     5     2     6
  2.1710177295331863E+00 a      1663     1     5     2     7
  3.2770260896161757E-01 a      1664     1     5     2     8
  1.3223684472130219E+00 a      1665     1     5     2     9
 -1.0614021263525948E+00 a      1666     1     5     2    10
 -1.5470551817274142E-01 a      1667     1     5     2    11
  7.6386615163976726E-02 a      1668     1     5     2    12
  6.9327282275474400E-01 a      1669     1     5     2    13
 -1.1326751008907685E+00 a      1670     1     5     2    14
  1.1488173761161422E+00 a      1671     1     5     2    15
 -1.2831262318173603E-01 a      1672     1     5     2    16
 -1.3721472906852765E+00 a      1673     1     5     2    17
  1.6157109093770154E+00 a      1674     1     5     2    18
 -3.0332990119502151E-01 a      1675     1     5     2    19
 -1.5746309296570029E+00 a      1676     1     5     2    20
 -7.7007723854393473E-01 a      1677     1     5     2    21
 -9.4931732273092295E-01 a      1678     1     5     2    22
  5.3974856872662635E-01 a      1679     1     5     2    23
 -8.4748699144175976E-01 a      1680     1     5     2    24
  8.9250898436120396E-01 a      1681     1     6     2     1
 -3.6550661502378023E-01 a      1682     1     6     2     2
 -3.1982471256534425E-03 a      1683     1     6     2     3
 -4.9386952629617092E-01 a      1684     1     6     2     4
  6.7724117923812743E-01 a      1685     1     6     2     5
 -1.4492167342042309E-01 a      1686     1     6     2     6
  1.6539784900016319E+00 a      1687     1     6     2     7
  2.6257561829765258E-01 a      1688     1     6     2     8
 -1.0163115123804833E+00 a      1689     1     6     2     9
 -5.4701636734599290E-01 a      1690     1     6     2    10
 -9.7179333365606468E-02 a      1691     1     6     2    11
 -1.1052845190032967E+00 a      1692     1     6     2    12
  1.0245774826069407E+00 a      1693     1     6     2    13
  1.2291474677215948E-02 a      1694     1     6     2    14
 -7.8045007333763827E-01 a      1695     1     6     2    15
 -2.5250135068351298E-01 a      1696     1     6     2    16
 -1.1083857010800455E+00 a      1697     1     6     2    17
 -3.1976974114253653E-01 a      1698     1     6     2    18
 -7.0528316528960980E-02 a      1699     1     6     2    19
  5.9816714921175296E-01 a      1700     1     6     2    20
  3.7204456744111472E+00 a      1701     1     6     2    21
  2.8146424005322006E-02 a      1702     1     6     2    22
 -3.1776523941155960E-01 a      1703     1     6     2    23
  7.3279260461003387E-02 a      1704     1     6     2    24
 -7.4008708439997917E-01 a      1705     1     7     2     1
  5.6066144410387253E-01 a      1706     1     7     2     2
 -1.3011009332040162E+00 a      1707     1     7     2     3
  2.0736600589263002E-03 a      1708     1     7     2     4
 -3.7135180979526089E-01 a      1709     1     7     2     5
 -1.5081391859128932E+00 a      1710     1     7     2     6
  9.9778389433036485E-01 a      1711     1     7     2     7
 -3.9318934054564469E-01 a      1712     1     7     2     8
  2.3497301315352853E-01 a      1713     1     7     2     9
 -2.6991580285718386E-01 a      1714     1     7     2    10
  3.4037562788114362E-01 a      1715     1     7     2    11
  4.4618399684226628E-01 a      1716     1     7     2    12
  3.8861204962951379E-01 a      1717     1     7     2    13
 -5.9859095023407471E-01 a      1718     1     7     2    14
 -4.5327576841921313E-01 a      1719     1     7     2    15
  4.7051207630798192E-01 a      1720     1     7     2    16
 -6.1387659126367522E-01 a      1721     1     7     2    17
 -1.7200170854360948E+00 a      1722     1     7     2    18
 -1.1734987097918586E+00 a      1723     1     7     2    19
 -1.3068794520132638E+00 a      1724     1     7     2    20
 -2.2867178684873468E+00 a      1725     1     7     2    21
  8.0134032685050294E-01 a      1726     1     7     2    22
  1.5128878894300068E-01 a      1727     1     7     2    23
  6.6295611162767790E-02 a      1728     1     7     2    24
 -3.7922663063527018E-01 a      1729     1     8     2     1
 -1.0916650154053649E-01 a      1730     1     8     2     2
  4.4736781418658317E-01 a      1731     1     8     2     3
  5.6858047533303724E-01 a      1732     1     8     2     4
  6.5046948376665196E-03 a      1733     1     8     2     5
  1.2022133322178838E+00 a      1734     1     8     2     6
  2.1008218539423976E-01 a      1735     1     8     2     7
 -5.5280447872385385E-01 a      1736     1     8     2     8
 -1.5748019437423464E+00 a      1737     1     8     2     9
  6.3322835748411554E-01 a      1738     1     8     2    10
 -4.4339507262880834E-01 a      1739     1     8     2    11
  1.1027799805482510E-01 a      1740     1     8     2    12
 -8.8071476778144531E-01 a      1741     1     8     2    13
 -1.6339706322442155E-01 a      1742     1     8     2    14
 -3.1447058559227808E-01 a      1743     1     8     2    15
  2.5495161983632453E-01 a      1744     1     8     2    16
  1.0525965562427257E+00 a      1745     1     8     2    17
 -6.5297328548056921E-01 a      1746     1     8     2    18
  2.1685470559896775E-01 a      1747     1     8     2    19
  8.5022893291134571E-01 a      1748     1     8     2    20
  1.8865942949472647E+00 a      1749     1     8     2    21
  9.8689376155793729E-01 a      1750     1     8     2    22
 -1.8156643657658653E-01 a      1751     1     8     2    23
  9.2986617886827272E-01 a      1752     1     8     2    24
  8.0130609272426129E-02 a      1753     1     9     2     1
 -1.2799322424096182E+00 a      1754     1     9     2     2
 -1.6863374322837527E-01 a      1755     1     9     2     3
 -2.5493938245405440E-01 a      1756     1     9     2     4
 -2.6388658501744255E-01 a      1757     1     9     2     5
  2.9922419801059846E-01 a      1758     1     9     2     6
  3.9186697937161730E-01 a      1759     1     9     2     7
 -2.6847128129024228E-01 a      1760     1     9     2     8
 -2.1336589962680974E+00 a      1761     1     9     2     9
 -1.0247317730907544E+00 a      1762     1     9     2    10
 -9.6677989296172784E-01 a      1763     1     9     2    11
  7.1697986820707205E-01 a      1764     1     9     2    12
 -7.5241279609752895E-02 a      1765     1     9     2    13
  7.0725706321814286E-01 a      1766     1     9     2    14
 -2.8280522678339742E-01 a      1767     1     9     2    15
  5.7972188478673981E-01 a      1768     1     9     2    16
  8.9891786674875895E-01 a      1769     1     9     2    17
  1.2133978501755653E+00 a      1770     1     9     2    18
 -1.4947860698105657E+00 a      1771     1     9     2    19
 -8.1206981428298874E-01 a      1772     1     9     2    20
 -2.8681015203041653E+00 a      1773     1     9     2    21
 -7.8690609989717553E-02 a      1774     1     9     2    22
 -1.0735549931596802E-01 a      1775     1     9     2    23
 -5.5362220542275931E-01 a      1776     1     9     2    24
 -6.3446463125616359E-01 a      1777     1    10     2     1
  2.2737411157027410E-01 a      1778     1    10     2     2
  9.7163949201800925E-01 a      1779     1    10     2     3
  1.5971367269902589E-01 a      1780     1    10     2     4
 -4.2538406495836173E-01 a      1781     1    10     2     5
 -4.1561704728783011E-01 a      1782     1    10     2     6
  1.3396225764254159E+00 a      1783     1    10     2     7
 -2.5039276796735677E-01 a      1784     1    10     2     8
 -1.0389566610452157E+00 a      1785     1    10     2     9
 -2.4553516803523806E-01 a      1786     1    10     2    10
  2.7909781715091164E-01 a      1787     1    10     2    11
 -3.7936759526162162E-01 a      1788     1    10     2    12
 -7.9556355106151477E-01 a      1789     1    10     2    13
 -5.7020917076882914E-02 a      1790     1    10     2    14
  2.5643480201570212E-01 a      1791     1    10     2    15
  2.1075340686936119E-03 a      1792     1    10     2    16
  1.5196858699956386E-01 a      1793     1    10     2    17
  8.2784966793133818E-01 a      1794     1    10     2    18
  3.8212163992394937E-01 a      1795     1    10     2    19
 -5.2481933371950307E-01 a      1796     1    10     2    20
  4.2537556039337776E+00 a      1797     1    10     2    21
 -1.4394063763631277E+00 a      1798     1    10     2    22
  4.0757565161062825E-01 a      1799     1    10     2    23
 -4.9437601987479673E-01 a      1800     1    10     2    24
 -3.8320094197218996E-01 a      1801     1    11     2     1
  5.5857222770677517E-01 a      1802     1    11     2     2
  4.9759855155690741E-01 a      1803     1    11     2     3
  4.5524650766327629E-01 a      1804     1    11     2     4
 -1.9506773071361660E-01 a      1805     1    11     2     5
 -1.4167974663161059E-01 a      1806     1    11     2     6
  8.9273085193464097E-01 a      1807     1    11     2     7
 -3.2651626565206543E-01 a      1808     1    11     2     8
  1.6315194011829051E+00 a      1809     1    11     2     9
 -6.1996767671942976E-01 a      1810     1    11     2    10
  8.1010962316874779E-01 a      1811     1    11     2    11
 -2.2639043021827768E-01 a      1812     1    11     2    12
  4.4737813265037368E-01 a      1813     1    11     2    13
  1.0115774008242491E+00 a      1814     1    11     2    14
 -1.1541374390862436E+00 a      1815     1    11     2    15
 -5.7253124051805848E-01 a      1816     1    11     2    16
  4.1469483511825128E-01 a      1817     1    11     2    17
  6.1663684472815605E-01 a      1818     1    11     2    18
  8.1700998916544620E-01 a      1819     1    11     2    19
  4.2147522458226139E-01 a      1820     1    11     2    20
 -3.3398527978181174E+00 a      1821     1    11     2    21
 -5.2246951120865204E-01 a      1822     1    11     2    22
 -2.1014632555072250E-02 a      1823     1    11     2    23
 -6.7564590573353889E-01 a      1824     1    11     2    24
 -4.7836429207866232E-01 a      1825     1    12     2     1
 -2.1550743309885503E-01 a      1826     1    12     2     2
  4.4807516667327468E-01 a      1827     1    12     2     3
 -1.7885739985385390E-01 a      1828     1    12     2     4
 -4.4460240047348071E-01 a      1829     1    12     2     5
 -3.4790087101407535E-01 a      1830     1    12     2     6
 -1.7366645457818026E+00 a      1831     1    12     2     7
 -4.0673925175265824E-01 a      1832     1    12     2     8
  3.0079762286203349E-01 a      1833     1    12     2     9
 -5.7469561122386277E-02 a      1834     1    12     2    10
 -1.1551756120525171E-02 a      1835     1    12     2    11
 -1.5002920475705317E-01 a      1836     1    12     2    12
  1.3319494666752452E+00 a      1837     1    12     2    13
  5.9307896307732111E-01 a      1838     1    12     2    14
  6.1390110635831374E-01 a      1839     1    12     2    15
  1.3412529431761755E-01 a      1840     1    12     2    16
  8.2767376735783849E-01 a      1841     1    12     2    17
 -6.0662909399482401E-01 a      1842     1    12     2    18
  9.9164540572355342E-01 a      1843     1    12     2    19
 -1.8740843904288765E-01 a      1844     1    12     2    20
  4.9999440389279437E-01 a      1845     1    12     2    21
  1.0013962894569870E+00 a      1846     1    12     2    22
  3.9082923405897814E-02 a      1847     1    12     2    23
 -1.8150205035954114E-01 a      1848     1    12     2    24
  2.4267963785229318E-01 a      1849     1    13     2     1
 -3.5609897203569790E-01 a      1850     1    13     2     2
  6.4836325468857892E-01 a      1851     1    13     2     3
  9.6472433469207775E-01 a      1852     1    13     2     4
 -6.6866509345118397E-01 a      1853     1    13     2     5
 -1.4743038033313877E-01 a      1854     1    13     2     6
 -2.7837915282691554E+00 a      1855     1    13     2     7
  6.4267797313131192E-01 a      1856     1    13     2     8
 -2.3825736790715961E+00 a      1857     1    13     2     9
 -4.2973009024932879E-01 a      1858     1    13     2    10
 -4.6939608010596129E-01 a      1859     1    13     2    11
 -4.3209539090892185E-01 a      1860     1    13     2    12
  1.1667662552845790E+00 a      1861     1    13     2    13
 -7.9890557942028817E-01 a      1862     1    13     2    14
  4.8834990258132105E-01 a      1863     1    13     2    15
 -1.8195182011088756E-01 a      1864     1    13     2    16
 -5.3054184945454823E-02 a      1865     1    13     2    17
 -3.4434656979089945E-01 a      1866     1    13     2    18
 -7.5756015087849815E-01 a      1867     1    13     2    19
 -7.7419981598160681E-01 a      1868     1    13     2    20
 -1.5344103940617434E-02 a      1869     1    13     2    21
  1.3007760072494927E+00 a      1870     1    13     2    22
  3.2758987986606758E-01 a      1871     1    13     2    23
 -1.1557080032931891E-01 a      1872     1    13     2    24
 -7.7877609989009389E-01 a      1873     1    14     2     1
  1.9387604332516584E-01 a      1874     1    14     2     2
  1.1401825383731044E-01 a      1875     1    14     2     3
 -2.5175086608867375E-01 a      1876     1    14     2     4
  2.5634135383586171E-01 a      1877     1    14     2     5
  1.3367170949515996E+00 a      1878     1    14     2     6
 -5.6342765220543312E-01 a      1879     1    14     2     7
 -4.6741208124282441E-01 a      1880     1    14     2     8
  1.0937520864208486E-01 a      1881     1    14     2     9
  6.8998713355040520E-01 a      1882     1    14     2    10
  4.0934861376657355E-01 a      1883     1    14     2    11
  6.4456903936295873E-01 a      1884     1    14     2    12
 -1.1813153416188284E-01 a      1885     1    14     2    13
 -7.1954409275115716E-01 a      1886     1    14     2    14
  7.0015669907452338E-02 a      1887     1    14     2    15
 -1.2902393803426990E-01 a      1888     1    14     2    16
  1.2781459185309654E-01 a      1889     1    14     2    17
 -9.1096522054498907E-01 a      1890     1    14     2    18
 -9.7915051282655063E-01 a      1891     1    14     2    19
 -5.2201903860235899E-01 a      1892     1    14     2    20
 -3.8542079294042617E+00 a      1893     1    14     2    21
 -7.5727144057099482E-01 a      1894     1    14     2    22
 -8.0472638787337158E-01 a      1895     1    14     2    23
 -2.6142202244327162E-01 a      1896     1    14     2    24
  6.0949178479740651E-01 a      1897     1    15     2     1
  2.0094852054386955E-01 a      1898     1    15     2     2
  7.5832116164857299E-02 a      1899     1    15     2     3
  5.8092398149086644E-01 a      1900     1    15     2     4
 -1.0513553929703236E-01 a      1901     1    15     2     5
  4.7431575011298015E-02 a      1902     1    15     2     6
 -1.3963294302471727E+00 a      1903     1    15     2     7
  1.3466099442349186E-01 a      1904     1    15     2     8
 -2.1083957559506805E-01 a      1905     1    15     2     9
 -8.6148762770294415E-02 a      1906     1    15     2    10
 -6.6142488558963752E-01 a      1907     1    15     2    11
 -3.0799220704325514E-01 a      1908     1    15     2    12
 -1.8350284005581616E+00 a      1909     1    15     2    13
  6.6211523348459989E-01 a      1910     1    15     2    14
  7.7196623127005676E-02 a      1911     1    15     2    15
  7.1899041600691593E-01 a      1912     1    15     2    16
 -5.9316075052932260E-01 a      1913     1    15     2    17
 -7.6530325818400335E-01 a      1914     1    15     2    18
  2.0438696542348750E-01 a      1915     1    15     2    19
  2.7143282719531464E-01 a      1916     1    15     2    20
 -1.9429974299216939E+00 a      1917     1    15     2    21
  3.9517399877308840E-01 a      1918     1    15     2    22
 -1.2575390283506502E-01 a      1919     1    15     2    23
 -9.4977840044517736E-01 a      1920     1    15     2    24
 -2.9997304266784847E-01 a      1921     1    16     2     1
 -3.8838791238591727E-02 a      1922     1    16     2     2
  6.5346181126238045E-01 a      1923     1    16     2     3
 -2.0115535273128562E+00 a      1924     1    16     2     4
 -1.1821248977201448E+00 a      1925     1    16     2     5
 -4.3977635266933479E-01 a      1926     1    16     2     6
 -1.7068322616287377E+00 a      1927     1    16     2     7
 -3.7543617370269688E-01 a      1928     1    16     2     8
  2.2610194242903447E+00 a      1929     1    16     2     9
  5.4695037879636110E-01 a      1930     1    16     2    10
 -3.6846494765305643E-01 a      1931     1    16     2    11
  1.0974068097094261E-01 a      1932     1    16     2    12
  1.8838757565159496E+00 a      1933     1    16     2    13
 -6.1097199930089519E-01 a      1934     1    16     2    14
  9.0162655480716425E-01 a      1935     1    16     2    15
 -1.3376245858607178E-01 a      1936     1    16     2    16
  1.8493930236559732E+00 a      1937     1    16     2    17
 -1.7591179107858477E+00 a      1938     1    16     2    18
  4.9493150016657261E-01 a      1939     1    16     2    19
 -1.7283437420160763E+00 a      1940     1    16     2    20
  7.2763475283485346E-01 a      1941     1    16     2    21
  1.8722064631557520E+00 a      1942     1    16     2    22
  7.0133803772798897E-01 a      1943     1    16     2    23
  1.0916117676910259E-01 a      1944     1    16     2    24
 -2.9731212019853137E-01 a      1945     1    17     2     1
  5.0146307622370045E-01 a      1946     1    17     2     2
 -1.2807622671314338E+00 a      1947     1    17     2     3
  2.1244105772923608E-01 a      1948     1    17     2     4
  1.0560304884013882E+00 a      1949     1    17     2     5
  1.1803106795777316E+00 a      1950     1    17     2     6
  9.3736278395768247E-01 a      1951     1    17     2     7
  3.5529020304451087E-01 a      1952     1    17     2     8
 -9.1541460251584786E-02 a      1953     1    17     2     9
 -1.1003053117565189E+00 a      1954     1    17     2    10
 -2.5778750834662582E-02 a      1955     1    17     2    11
  9.9614652978770535E-01 a      1956     1    17     2    12
 -8.1869535864541121E-01 a      1957     1    17     2    13
  1.4719143118638969E+00 a      1958     1    17     2    14
 -6.1051048790230000E-01 a      1959     1    17     2    15
  2.4398827795732436E-01 a      1960     1    17     2    16
  1.6159277615475183E+00 a      1961     1    17     2    17
  9.8679689886632826E-01 a      1962     1    17     2    18
  3.9766853554460119E-01 a      1963     1    17     2    19
 -6.2621126735739907E-01 a      1964     1    17     2    20
 -8.5222056782314759E-01 a      1965     1    17     2    21
 -5.6896625665478340E-01 a      1966     1    17     2    22
 -3.3307659815622676E-01 a      1967     1    17     2    23
 -3.5028573002207047E-01 a      1968     1    17     2    24
 -7.6276527722677718E-03 a      1969     1    18     2     1
 -2.8169680549610238E-01 a      1970     1    18     2     2
 -2.8401863367213143E-01 a      1971     1    18     2     3
 -7.8974424664944287E-01 a      1972     1    18     2     4
 -2.1829038144799989E-01 a      1973     1    18     2     5
 -8.4940936016276547E-01 a      1974     1    18     2     6
 -7.0998639629573812E-01 a      1975     1    18     2     7
 -2.0904828513845122E-01 a      1976     1    18     2     8
 -2.1841020127990944E+00 a      1977     1    18     2     9
 -4.5763429085720420E-01 a      1978     1    18     2    10
  2.5351426313868008E-01 a      1979     1    18     2    11
  8.2393063243933817E-01 a      1980     1    18     2    12
  2.6304844596856915E-02 a      1981     1    18     2    13
 -3.8826711477240605E-01 a      1982     1    18     2    14
  1.1543505627842779E-01 a      1983     1    18     2    15
 -1.8071324351601969E-01 a      1984     1    18     2    16
  4.9445272034124863E-03 a      1985     1    18     2    17
  1.4685765013736582E+00 a      1986     1    18     2    18
 -1.0823882830914988E+00 a      1987     1    18     2    19
 -2.8552944582793327E-01 a      1988     1    18     2    20
  1.1568121573874663E+00 a      1989     1    18     2    21
 -2.4241525891615698E-01 a      1990     1    18     2    22
 -5.2796261822979529E-01 a      1991     1    18     2    23
 -7.0531250337047713E-01 a      1992     1    18     2    24
  1.0242998692815395E+00 a      1993     1    19     2     1
 -9.9616714088692293E-01 a      1994     1    19     2     2
 -1.0393614450462640E-01 a      1995     1    19     2     3
  3.1505890063006720E-01 a      1996     1    19     2     4
  2.6047263092173839E-01 a      1997     1    19     2     5
 -5.2802316609863931E-01 a      1998     1    19     2     6
  1.1245522186019425E+00 a      1999     1    19     2     7
  9.5997300999315727E-01 a      2000     1    19     2     8
  1.0356331251746327E+00 a      2001     1    19     2     9
 -3.6599380516722385E-01 a      2002     1    19     2    10
 -3.8868926042238117E-01 a      2003     1    19     2    11
 -1.4872050600958078E+00 a      2004     1    19     2    12
  1.6724701301249886E-01 a      2005     1    19     2    13
  1.3501851372941913E+00 a      2006     1    19     2    14
  5.7074455470009811E-01 a      2007     1    19     2    15
 -4.8751692017003932E-02 a      2008     1    19     2    16
 -2.7634685726870040E-01 a      2009     1    19     2    17
 -3.7544284321367488E-01 a      2010     1    19     2    18
  5.6943603181045865E-01 a      2011     1    19     2    19
  1.2124468614458164E+00 a      2012     1    19     2    20
  4.3857060622990288E-02 a      2013     1    19     2    21
  1.1288448703238105E+00 a      2014     1    19     2    22
  1.0792800399441922E+00 a      2015     1    19     2    23
 -4.8408925845467332E-01 a      2016     1    19     2    24
 -1.6198607578731708E-01 a      2017     1    20     2     1
 -2.1590312447398732E-01 a      2018     1    20     2     2
  1.5703524078704481E-01 a      2019     1    20     2     3
  3.2816811515991728E-01 a      2020     1    20     2     4
 -7.0336385352827480E-01 a      2021     1    20     2     5
  2.2289566227752933E+00 a      2022     1    20     2     6
 -2.3763079148416790E+00 a      2023     1    20     2     7
  3.1051432673889018E-01 a      2024     1    20     2     8
 -7.9126561116895588E-01 a      2025     1    20     2     9
 -1.8931818899763830E-01 a      2026     1    20     2    10
 -7.6063319991657297E-01 a      2027     1    20     2    11
 -5.2195125205204251E-01 a      2028     1    20     2    12
 -8.2323188731744534E-01 a      2029     1    20     2    13
  1.3709781305243416E+00 a      2030     1    20     2    14
 -1.8479899246794418E-01 a      2031     1    20     2    15
  9.8412975538511638E-01 a      2032     1    20     2    16
  1.5886706441805132E+00 a      2033     1    20     2    17
  3.8911077257623328E-01 a      2034     1    20     2    18
 -9.3264926473338261E-01 a      2035     1    20     2    19
  3.0768564422371386E-01 a      2036     1    20     2    20
  2.9844962019053809E+00 a      2037     1    20     2    21
  2.5765550525445828E+00 a      2038     1    20     2    22
  7.8107265442166604E-02 a      2039     1    20     2    23
 -4.5084061570589751E-01 a      2040     1    20     2    24
  1.8560685113891567E-01 a      2041     1    21     2     1
  9.2220574655775336E-02 a      2042     1    21     2     2
  6.4774136821102224E-01 a      2043     1    21     2     3
  9.6012327282676257E-01 a      2044     1    21     2     4
 -1.2510065940088611E-01 a      2045     1    21     2     5
 -9.7789916306367630E-01 a      2046     1    21     2     6
  8.8185990285000548E-01 a      2047     1    21     2     7
  4.9681607373302222E-01 a      2048     1    21     2     8
  4.3120923096094672E-02 a      2049     1    21     2     9
  2.3240371559087447E-01 a      2050     1    21     2    10
  6.4860558293475465E-02 a      2051     1    21     2    11
 -3.8970570667746340E-01 a      2052     1    21     2    12
 -1.7892586430114825E+00 a      2053     1    21     2    13
  8.8052798527868548E-01 a      2054     1    21     2    14
 -6.4486641653595145E-01 a      2055     1    21     2    15
 -3.1666101583104039E-02 a      2056     1    21     2    16
  5.1023888183981503E-01 a      2057     1    21     2    17
  9.1132243359321485E-01 a      2058     1    21     2    18
  8.0439542970489097E-01 a      2059     1    21     2    19
  6.1718280753350271E-02 a      2060     1    21     2    20
 -1.2642887005593506E-01 a      2061     1    21     2    21
 -1.8031909473952654E-01 a      2062     1    21     2    22
  6.5531308277856737E-01 a      2063     1    21     2    23
  2.7050484202973113E-01 a      2064     1    21     2    24
 -1.3827283299628451E-01 a      2065     1    22     2     1
  4.5159154204945035E-01 a      2066     1    22     2     2
 -2.5554596734737867E-01 a      2067     1    22     2     3
 -8.5025015124460313E-01 a      2068     1    22     2     4
  2.2489103704131813E-01 a      2069     1    22     2     5
 -8.9647059918821015E-01 a      2070     1    22     2     6
 -2.1875969829967193E-01 a      2071     1    22     2     7
  5.5321496857299986E-02 a      2072     1    22     2     8
  1.9359194395909629E+00 a      2073     1    22     2     9
 -4.1252506257124022E-01 a      2074     1    22     2    10
  5.1695837102069297E-01 a      2075     1    22     2    11
 -6.6997598054445939E-01 a      2076     1    22     2    12
 -5.0876534391667205E-01 a      2077     1    22     2    13
 -1.5898921063994936E-01 a      2078     1    22     2    14
  8.5246961163460766E-01 a      2079     1    22     2    15
  1.3405768127019385E-01 a      2080     1    22     2    16
 -8.8816258447714236E-01 a      2081     1    22     2    17
 -1.3164002817350891E+00 a      2082     1    22     2    18
  5.9119771705436630E-01 a      2083     1    22     2    19
 -6.0345275836908430E-01 a      2084     1    22     2    20
 -1.7538968566326243E+00 a      2085     1    22     2    21
  9.9849237942936342E-01 a      2086     1    22     2    22
 -2.5882180991597292E-01 a      2087     1    22     2    23
  3.0567195051661916E-01 a      2088     1    22     2    24
 -8.8327112923868045E-01 a      2089     1    23     2     1
  7.1581013620611991E-02 a      2090     1    23     2     2
 -1.1978803734372003E+00 a      2091     1    23     2     3
 -5.5860905733080835E-01 a      2092     1    23     2     4
  1.1149516200559290E-01 a      2093     1    23     2     5
  1.0331317769657993E+00 a      2094     1    23     2     6
 -1.2327190628896101E+00 a      2095     1    23     2     7
 -5.6244238376037325E-01 a      2096     1    23     2     8
 -3.1879987454664591E+00 a      2097     1    23     2     9
  3.9154528747139561E-01 a      2098     1    23     2    10
 -3.6653536734616937E-01 a      2099     1    23     2    11
 -3.0908384812319623E-01 a      2100     1    23     2    12
 -6.4935617191628603E-01 a      2101     1    23     2    13
  3.7097099536502975E-01 a      2102     1    23     2    14
 -8.2591869031183651E-01 a      2103     1    23     2    15
  3.3564604922247260E-01 a      2104     1    23     2    16
  5.3188095720244088E-01 a      2105     1    23     2    17
 -8.6102642151857611E-01 a      2106     1    23     2    18
 -1.3761963092168161E+00 a      2107     1    23     2    19
