################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4183424079591340E+00 a      1068     0    45     1    12
 -4.5139089479252226E+00 a      1069     0    45     1    13
 -1.2054088767979261E+00 a      1070     0    45     1    14
 -6.3350983760987907E+00 a      1071     0    45     1    15
  5.0416247162702266E-01 a      1072     0    45     1    16
  5.1727504120030676E-01 a      1073     0    45     1    17
  2.6654469372340367E-01 a      1074     0    45     1    18
 -4.6521412853884323E+00 a      1075     0    45     1    19
 -9.2058499296269436E-01 a      1076     0    45     1    20
  1.4068350211641517E+01 a      1077     0    45     1    21
  8.9786283313290252E+00 a      1078     0    45     1    22
 -9.8214938541670254E+00 a      1079     0    45     1    23
  2.6727548183739538E+00 a      1080     0    45     1    24
  2.4691117681480637E+00 a      1081     0    46     1     1
  2.4715385173101243E+00 a      1082     0    46     1     2
 -2.1753440061695226E+00 a      1083     0    46     1     3
 -2.0331510489824705E+01 a      1084     0    46     1     4
 -6.0086503449578190E+00 a      1085     0    46     1     5
 -5.0315398383777215E+00 a      1086     0    46     1     6
  6.1653247848444437E+00 a      1087     0    46     1     7
  3.4391681980002278E+00 a      1088     0    46     1     8
 -1.2125966965800664E+01 a      1089     0    46     1     9
 -1.7411288557446827E+01 a      1090     0    46     1    10
 -2.2012670766338887E+00 a      1091     0    46     1    11
 -4.4448722292845000E+00 a      1092     0    46     1    12
 -2.4999224157956044E+00 a      1093     0    46     1    13
  1.0439407428153803E+01 a      1094     0    46     1    14
 -6.9773145043276372E+00 a      1095     0    46     1    15
 -4.9880707939781956E+00 a      1096     0    46     1    16
 -2.9221732002123963E+00 a      1097     0    46     1    17
  1.0504444528108973E+01 a      1098     0    46     1    18
  1.0853074754690750E+00 a      1099     0    46     1    19
 -5.0305260575623412E-01 a      1100     0    46     1    20
  9.8527128861678808E+00 a      1101     0    46     1    21
  3.7028953147494672E+00 a      1102     0    46     1    22
  3.1437805695679946E+00 a      1103     0    46     1    23
 -1.2470664977854776E+01 a      1104     0    46     1    24
  3.5932649923740136E+00 a      1105     0    47     1     1
  1.7208346560413437E+00 a      1106     0    47     1     2
  8.8307352783267831E-02 a      1107     0    47     1     3
 -2.4371449393787525E+00 a      1108     0    47     1     4
 -3.7795689479028098E+00 a      1109     0    47     1     5
  5.9780000324819871E-01 a      1110     0    47     1     6
  3.1668064706116716E-01 a      1111     0    47     1     7
  8.1687789255199394E-01 a      1112     0    47     1     8
  3.2592081914257234E+00 a      1113     0    47     1     9
 -2.2191316964075587E+00 a      1114     0    47     1    10
 -4.3055808579997812E-01 a      1115     0    47     1    11
  1.0390620960794339E+00 a      1116     0    47     1    12
  2.9784603593826784E+00 a      1117     0    47     1    13
  2.4908036146560186E+00 a      1118     0    47     1    14
 -6.8124435112774462E+00 a      1119     0    47     1    15
 -3.2154705248121758E-02 a      1120     0    47     1    16
  1.8393773372870177E+00 a      1121     0    47     1    17
  2.8866333968886559E+00 a      1122     0    47     1    18
 -3.1020382601773475E+00 a      1123     0    47     1    19
  7.8269293028576781E-01 a      1124     0    47     1    20
  4.1668636098617799E+00 a      1125     0    47     1    21
  7.0305110555310595E+00 a      1126     0    47     1    22
 -1.3684814327927317E+00 a      1127     0    47     1    23
  8.0475729259962758E+00 a      1128     0    47     1    24
 -6.6934093498962977E+00 a      1129     0    48     1     1
 -7.3833848355368294E+00 a      1130     0    48     1     2
  2.8609493393619667E+00 a      1131     0    48     1     3
 -5.8559118934276198E+00 a      1132     0    48     1     4
  9.2249507641035962E+00 a      1133     0    48     1     5
 -2.2350819104349547E+01 a      1134     0    48     1     6
 -3.2827170204347471E+00 a      1135     0    48     1     7
  7.5050786515063832E+00 a      1136     0    48     1     8
  7.5426863213248820E+00 a      1137     0    48     1     9
  5.9164245110295033E+00 a      1138     0    48     1    10
  6.2886119694230160E+00 a      1139     0    48     1    11
 -1.2603138952471934E+01 a      1140     0    48     1    12
  8.5701994678557565E+00 a      1141     0    48     1    13
  1.2520480206829546E-01 a      1142     0    48     1    14
 -2.0237094943522456E+00 a      1143     0    48     1    15
 -8.8171590627990621E+00 a      1144     0    48     1    16
 -1.4408745350876886E+01 a      1145     0    48     1    17
  1.4766249167728971E+00 a      1146     0    48     1    18
 -2.7027114974452235E+01 a      1147     0    48     1    19
 -5.6600356411936277E+00 a      1148     0    48     1    20
 -5.6411973552817707E-01 a      1149     0    48     1    21
 -4.1464954980981696E+00 a      1150     0    48     1    22
 -3.3083621555454172E+00 a      1151     0    48     1    23
 -3.1189761726661847E-01 a      1152     0    48     1    24
 -7.6512941606061335E-01 a      1153     0    49     1     1
 -1.8872883290372899E+00 a      1154     0    49     1     2
  1.1560638481820302E+00 a      1155     0    49     1     3
 -5.0903978045334874E-01 a      1156     0    49     1     4
  2.4600859588893496E+00 a      1157     0    49     1     5
 -2.5954866915728986E-01 a      1158     0    49     1     6
 -7.8962983040512924E-01 a      1159     0    49     1     7
 -1.1732516818946133E-01 a      1160     0    49     1     8
 -1.9507117100463709E+00 a      1161     0    49     1     9
  1.9054211482700270E+00 a      1162     0    49     1    10
 -1.9495904477746828E+00 a      1163     0    49     1    11
 -7.3340330191313152E-01 a      1164     0    49     1    12
 -2.2322445413918512E-01 a      1165     0    49     1    13
 -2.6717200277004989E+00 a      1166     0    49     1    14
  2.1188865451110950E-01 a      1167     0    49     1    15
 -4.0241635988153762E-01 a      1168     0    49     1    16
 -3.7579332788816217E-01 a      1169     0    49     1    17
 -6.1810482452732962E-01 a      1170     0    49     1    18
 -1.2214936541107877E+00 a      1171     0    49     1    19
  5.0488355459989087E-01 a      1172     0    49     1    20
 -9.9797669944050260E-01 a      1173     0    49     1    21
 -2.3016410370000062E+00 a      1174     0    49     1    22
  4.8461944436978666E-01 a      1175     0    49     1    23
 -1.3034970083381221E+00 a      1176     0    49     1    24
  3.4152746504087261E-01 a      1177     0    50     1     1
  7.6674836615983577E-01 a      1178     0    50     1     2
 -2.0482267333874438E+00 a      1179     0    50     1     3
  4.8656093899533864E-01 a      1180     0    50     1     4
  1.1492662796907688E-01 a      1181     0    50     1     5
  2.0268224151990977E-01 a      1182     0    50     1     6
  7.7788928414704239E-01 a      1183     0    50     1     7
  4.8821784669832824E-01 a      1184     0    50     1     8
 -4.5786595157900505E-02 a      1185     0    50     1     9
  2.5742236336445157E-01 a      1186     0    50     1    10
 -5.1031444543420001E-01 a      1187     0    50     1    11
 -1.7992399633508338E-01 a      1188     0    50     1    12
 -4.0791669198445679E-01 a      1189     0    50     1    13
 -1.2117865167435328E-01 a      1190     0    50     1    14
 -1.8194900998626351E-01 a      1191     0    50     1    15
 -3.9167293859622404E-01 a      1192     0    50     1    16
 -6.8415733108111287E-01 a      1193     0    50     1    17
 -5.0612443860608713E-01 a      1194     0    50     1    18
 -7.3778297150248373E-01 a      1195     0    50     1    19
  4.2817721394916353E-02 a      1196     0    50     1    20
  7.7210316361991704E-01 a      1197     0    50     1    21
  1.4289952646770387E-01 a      1198     0    50     1    22
 -1.0602387346222384E+00 a      1199     0    50     1    23
 -5.8859349617198486E-01 a      1200     0    50     1    24
  3.3245219146060323E-01 a      1201     0    51     1     1
 -1.4420030994628734E+00 a      1202     0    51     1     2
  9.5695425956111968E-01 a      1203     0    51     1     3
 -5.4010950376110323E+00 a      1204     0    51     1     4
  1.6456095671280433E+00 a      1205     0    51     1     5
 -3.4174239788838174E+00 a      1206     0    51     1     6
 -6.9721627447800838E-01 a      1207     0    51     1     7
  1.6900214857097873E-01 a      1208     0    51     1     8
 -2.4361818855638959E+00 a      1209     0    51     1     9
 -7.8738899444718757E-01 a      1210     0    51     1    10
 -3.8873212819225924E+00 a      1211     0    51     1    11
 -1.3816744371111065E+00 a      1212     0    51     1    12
 -3.5478305859764414E-01 a      1213     0    51     1    13
  2.1198887599247902E+00 a      1214     0    51     1    14
  3.2058850630536329E+00 a      1215     0    51     1    15
 -3.2164616332030476E+00 a      1216     0    51     1    16
 -2.5721842721054795E+00 a      1217     0    51     1    17
  3.5972448707613545E+00 a      1218     0    51     1    18
 -2.8187716339757030E+00 a      1219     0    51     1    19
 -1.4471587892789113E+00 a      1220     0    51     1    20
  1.7195867113612151E+00 a      1221     0    51     1    21
 -2.9629089440372081E+00 a      1222     0    51     1    22
  9.4940142402684358E-01 a      1223     0    51     1    23
  4.0309804390784731E-01 a      1224     0    51     1    24
  2.6394748809963811E+00 a      1225     0    52     1     1
 -8.8231320910943223E-01 a      1226     0    52     1     2
 -1.0500254673797526E+01 a      1227     0    52     1     3
  9.5094157321808467E-02 a      1228     0    52     1     4
 -1.1178433411263091E+01 a      1229     0    52     1     5
  1.7815910848999601E+00 a      1230     0    52     1     6
  1.5992612351241102E+00 a      1231     0    52     1     7
  1.3327077046192268E+00 a      1232     0    52     1     8
  7.9931183923761218E+00 a      1233     0    52     1     9
 -6.7640532763322101E+00 a      1234     0    52     1    10
 -2.9568999491762757E+00 a      1235     0    52     1    11
  3.6197274761555881E-01 a      1236     0    52     1    12
 -3.1452669009262038E+00 a      1237     0    52     1    13
  8.8310565724425931E+00 a      1238     0    52     1    14
  3.1678792566447909E+00 a      1239     0    52     1    15
 -9.1936933678592347E-01 a      1240     0    52     1    16
  1.3746981662584041E+00 a      1241     0    52     1    17
  4.1851723081842653E+00 a      1242     0    52     1    18
  4.3126394438593403E+00 a      1243     0    52     1    19
 -3.2510399826908878E+00 a      1244     0    52     1    20
  1.1384759670400053E+00 a      1245     0    52     1    21
  6.4541649236946377E+00 a      1246     0    52     1    22
 -6.5728443840654940E+00 a      1247     0    52     1    23
  8.9326857999959248E+00 a      1248     0    52     1    24
  2.8980943389731002E+00 a      1249     0    53     1     1
 -3.3002656857786423E+00 a      1250     0    53     1     2
 -1.6229433378069402E+00 a      1251     0    53     1     3
  2.2107460041545659E+00 a      1252     0    53     1     4
  2.0197822540327007E-01 a      1253     0    53     1     5
 -4.0011570907042247E+00 a      1254     0    53     1     6
  1.8722112095100707E+00 a      1255     0    53     1     7
  6.7511370210399946E-01 a      1256     0    53     1     8
  2.2880113423055684E+00 a      1257     0    53     1     9
 -1.3516545440428764E+00 a      1258     0    53     1    10
 -3.2308853352290652E+00 a      1259     0    53     1    11
  4.8040684099440684E-01 a      1260     0    53     1    12
  5.4409577660430331E-01 a      1261     0    53     1    13
 -1.4512623013307129E+00 a      1262     0    53     1    14
 -1.9303816520609593E-01 a      1263     0    53     1    15
 -2.5071890687482168E+00 a      1264     0    53     1    16
 -1.3194388340481735E+00 a      1265     0    53     1    17
 -2.3380440183125617E+00 a      1266     0    53     1    18
 -1.8946445018660680E+00 a      1267     0    53     1    19
 -1.0533432465721582E+00 a      1268     0    53     1    20
  1.3012490575853779E+00 a      1269     0    53     1    21
  9.7958835234369734E-01 a      1270     0    53     1    22
 -5.9665963626450691E-01 a      1271     0    53     1    23
  5.2639170962809478E+00 a      1272     0    53     1    24
 -1.8438983206181121E+00 a      1273     0    54     1     1
 -5.7371979978298935E+00 a      1274     0    54     1     2
  8.2582328947554693E+00 a      1275     0    54     1     3
 -7.1869334301913601E-01 a      1276     0    54     1     4
  2.2878896023295678E+00 a      1277     0    54     1     5
 -1.5160384455695490E+00 a      1278     0    54     1     6
 -7.0745003106126205E+00 a      1279     0    54     1     7
  2.1961860679386103E-01 a      1280     0    54     1     8
  1.8634595044512472E+00 a      1281     0    54     1     9
  3.7157738537586278E+00 a      1282     0    54     1    10
 -3.8185384150694128E+00 a      1283     0    54     1    11
  2.5721593001318305E-01 a      1284     0    54     1    12
  1.9211338432183818E+00 a      1285     0    54     1    13
 -4.8245803130534742E-01 a      1286     0    54     1    14
  2.0835960008424768E+00 a      1287     0    54     1    15
 -3.9277297978024311E-01 a      1288     0    54     1    16
 -2.0395227509207858E-03 a      1289     0    54     1    17
  1.0303575055065344E+00 a      1290     0    54     1    18
  1.9175161162566825E+00 a      1291     0    54     1    19
  1.3009016085307230E+00 a      1292     0    54     1    20
 -5.8311699570125413E+00 a      1293     0    54     1    21
 -2.7218481341733898E+00 a      1294     0    54     1    22
  3.4089552947956623E+00 a      1295     0    54     1    23
 -4.9691602388472977E-01 a      1296     0    54     1    24
  4.6414887058909571E-01 a      1297     0    55     1     1
 -1.9748462278955607E+00 a      1298     0    55     1     2
 -3.4370848710544172E-01 a      1299     0    55     1     3
  1.4254497660067733E+01 a      1300     0    55     1     4
  2.6329033287374171E+00 a      1301     0    55     1     5
  4.7804058133560359E+00 a      1302     0    55     1     6
 -3.9177411174634797E+00 a      1303     0    55     1     7
 -8.3784405096160725E-02 a      1304     0    55     1     8
  8.0048129220792692E+00 a      1305     0    55     1     9
  1.1402535796106280E+01 a      1306     0    55     1    10
 -4.5875374948526770E-01 a      1307     0    55     1    11
  3.8689578607397475E+00 a      1308     0    55     1    12
  2.4426626464758630E+00 a      1309     0    55     1    13
 -1.1811887223938067E+01 a      1310     0    55     1    14
  3.5947061561892326E+00 a      1311     0    55     1    15
  4.0858894409660822E+00 a      1312     0    55     1    16
  3.3218695775811420E+00 a      1313     0    55     1    17
 -6.8183308911665206E+00 a      1314     0    55     1    18
  3.7584352980110586E-01 a      1315     0    55     1    19
 -6.1869341486655441E-03 a      1316     0    55     1    20
 -5.6664073340555499E+00 a      1317     0    55     1    21
  9.8588550673427178E-01 a      1318     0    55     1    22
 -1.4326025299971452E+00 a      1319     0    55     1    23
  6.8893197531113648E+00 a      1320     0    55     1    24
 -1.4772118972948540E+00 a      1321     0    56     1     1
  5.1753624031530554E-01 a      1322     0    56     1     2
 -2.8113019281829064E+00 a      1323     0    56     1     3
  2.4272745920334984E+00 a      1324     0    56     1     4
  2.7079099621068536E+00 a      1325     0    56     1     5
  1.2609532288062510E+00 a      1326     0    56     1     6
 -2.3896662501971431E+00 a      1327     0    56     1     7
 -1.7686200340756247E-01 a      1328     0    56     1     8
 -1.3617479375659307E+00 a      1329     0    56     1     9
  2.3796013069904536E+00 a      1330     0    56     1    10
 -6.4624347035231600E-01 a      1331     0    56     1    11
  8.0454892833764335E-01 a      1332     0    56     1    12
 -1.3153651476539376E+00 a      1333     0    56     1    13
 -2.4190917585772840E+00 a      1334     0    56     1    14
  1.6690951214256000E+00 a      1335     0    56     1    15
  5.0336715498063966E-01 a      1336     0    56     1    16
 -2.5245778209908680E+00 a      1337     0    56     1    17
 -2.9707655319250819E+00 a      1338     0    56     1    18
  1.1492900522532312E+00 a      1339     0    56     1    19
  8.6786244129988932E-01 a      1340     0    56     1    20
 -2.3617606646472318E+00 a      1341     0    56     1    21
 -3.2550080477218479E+00 a      1342     0    56     1    22
  1.0726029685540013E+00 a      1343     0    56     1    23
 -8.3957256505392319E+00 a      1344     0    56     1    24
  1.0568562470065107E+01 a      1345     0    57     1     1
  2.1490164405114218E+01 a      1346     0    57     1     2
  7.9323144862143637E+00 a      1347     0    57     1     3
  4.1491935897479859E+00 a      1348     0    57     1     4
 -1.0085080073792691E+01 a      1349     0    57     1     5
  2.4569388393256073E+01 a      1350     0    57     1     6
 -3.9990782052220815E+00 a      1351     0    57     1     7
 -8.4331276912823814E+00 a      1352     0    57     1     8
 -3.4842313697201059E+00 a      1353     0    57     1     9
 -1.8530558733432203E+00 a      1354     0    57     1    10
  5.6944337628507080E+00 a      1355     0    57     1    11
  1.3016665839861407E+01 a      1356     0    57     1    12
  3.8471563707339240E-01 a      1357     0    57     1    13
  3.2142859713303689E+00 a      1358     0    57     1    14
 -2.3396503653936773E+00 a      1359     0    57     1    15
  8.2528610515827161E+00 a      1360     0    57     1    16
  1.0527493958953437E+01 a      1361     0    57     1    17
 -2.5846369870179688E+00 a      1362     0    57     1    18
  1.4357888294808891E+01 a      1363     0    57     1    19
  9.0420666357278279E+00 a      1364     0    57     1    20
  4.6201329575276828E+00 a      1365     0    57     1    21
  5.4636086150222507E+00 a      1366     0    57     1    22
  3.6672406700190900E+00 a      1367     0    57     1    23
  1.4872372282615762E+00 a      1368     0    57     1    24
 -3.1108289880130271E+00 a      1369     0    58     1     1
  7.0641724124647922E+00 a      1370     0    58     1     2
  3.6839343178331307E+00 a      1371     0    58     1     3
  1.5005955305513978E+00 a      1372     0    58     1     4
 -1.7068148060664812E+00 a      1373     0    58     1     5
  5.3584022527500164E+00 a      1374     0    58     1     6
 -2.5020798716009668E-01 a      1375     0    58     1     7
 -1.0457003363479866E+00 a      1376     0    58     1     8
 -2.7886918430889938E+00 a      1377     0    58     1     9
  3.5470598848130823E+00 a      1378     0    58     1    10
 -1.4627695824903209E+00 a      1379     0    58     1    11
 -1.8111145158604161E+00 a      1380     0    58     1    12
 -2.3544762221368698E+00 a      1381     0    58     1    13
 -6.1351476820062378E-01 a      1382     0    58     1    14
  9.8047470723530605E-01 a      1383     0    58     1    15
  5.1437063829276699E+00 a      1384     0    58     1    16
  5.0670392286032477E+00 a      1385     0    58     1    17
  3.0860133009038289E+00 a      1386     0    58     1    18
  3.5966367212813655E+00 a      1387     0    58     1    19
 -2.9560310703060871E-01 a      1388     0    58     1    20
 -2.9740670662778790E+00 a      1389     0    58     1    21
 -1.9448673119895508E+00 a      1390     0    58     1    22
 -2.7834030867378230E+00 a      1391     0    58     1    23
  2.3343734411201953E+00 a      1392     0    58     1    24
  4.5470772545716098E+00 a      1393     0    59     1     1
 -2.1371672685394949E+00 a      1394     0    59     1     2
  8.0992538205371751E+00 a      1395     0    59     1     3
 -2.0038748390526240E+00 a      1396     0    59     1     4
 -2.6865918960766133E+00 a      1397     0    59     1     5
  4.8819209192207280E+00 a      1398     0    59     1     6
  7.0090490900863562E+00 a      1399     0    59     1     7
 -2.8803355751707631E+00 a      1400     0    59     1     8
 -2.3845654032147938E+00 a      1401     0    59     1     9
 -3.4300085285635451E-01 a      1402     0    59     1    10
 -1.1539022444466383E+01 a      1403     0    59     1    11
 -4.6475364032065036E-01 a      1404     0    59     1    12
 -1.1740753277455045E+01 a      1405     0    59     1    13
  5.2585742753361320E+00 a      1406     0    59     1    14
 -3.2071910972193045E+00 a      1407     0    59     1    15
  5.7813101125710693E+00 a      1408     0    59     1    16
  4.7935384458758650E+00 a      1409     0    59     1    17
 -1.8083445680517909E+00 a      1410     0    59     1    18
  6.3685666198927882E+00 a      1411     0    59     1    19
  2.9866126687622105E-02 a      1412     0    59     1    20
  4.9874881361138668E+00 a      1413     0    59     1    21
  3.0514990473839236E+00 a      1414     0    59     1    22
  2.4058801745254335E+00 a      1415     0    59     1    23
  3.4662652429259593E+00 a      1416     0    59     1    24
 -1.2908081092452854E+00 a      1417     0    60     1     1
  3.6611174699221198E+00 a      1418     0    60     1     2
 -5.5108498362206231E-03 a      1419     0    60     1     3
 -1.0895421343298086E+00 a      1420     0    60     1     4
 -1.8681561650435716E+00 a      1421     0    60     1     5
  4.6061597217089227E+00 a      1422     0    60     1     6
  5.3948786693686417E+00 a      1423     0    60     1     7
  8.8608074560359762E-01 a      1424     0    60     1     8
 -2.3971422924394066E+00 a      1425     0    60     1     9
  2.4674450050749757E+00 a      1426     0    60     1    10
  1.7753991152603028E+00 a      1427     0    60     1    11
 -1.6858858121174694E+00 a      1428     0    60     1    12
 -3.7887111372468985E+00 a      1429     0    60     1    13
  1.7720491179916860E+00 a      1430     0    60     1    14
  1.5274152843421256E+00 a      1431     0    60     1    15
  2.1476770856611722E+00 a      1432     0    60     1    16
  1.2169162017477939E+00 a      1433     0    60     1    17
 -1.7116880127720715E+00 a      1434     0    60     1    18
 -2.2270665373376491E-02 a      1435     0    60     1    19
  8.1302825942259860E-01 a      1436     0    60     1    20
 -4.4103026444475093E+00 a      1437     0    60     1    21
 -4.9632191378955399E+00 a      1438     0    60     1    22
 -3.5360385263614846E+00 a      1439     0    60     1    23
 -1.7047101224405035E+00 a      1440     0    60     1    24
  2.6125656512396378E-01 a      1441     0    61     1     1
  2.8757854415851911E+00 a      1442     0    61     1     2
  2.1018700826788295E+00 a      1443     0    61     1     3
  3.1006803798648258E-01 a      1444     0    61     1     4
 -1.7388900246862557E-01 a      1445     0    61     1     5
  1.5613419710362682E+00 a      1446     0    61     1     6
  1.2067561500475104E+00 a      1447     0    61     1     7
 -7.8644830365934748E-01 a      1448     0    61     1     8
 -9.9962124888198189E-01 a      1449     0    61     1     9
  1.4255510863883483E+00 a      1450     0    61     1    10
  9.6057242933700304E-01 a      1451     0    61     1    11
 -7.5921002576899776E-01 a      1452     0    61     1    12
 -1.4067363166196514E+00 a      1453     0    61     1    13
 -5.9920249782204671E-01 a      1454     0    61     1    14
  4.0093406425483513E+00 a      1455     0    61     1    15
  2.0010933624652711E+00 a      1456     0    61     1    16
  1.9255592827479888E+00 a      1457     0    61     1    17
  5.3680964683618260E-01 a      1458     0    61     1    18
  6.7726071606976002E-01 a      1459     0    61     1    19
 -1.7528439687985296E+00 a      1460     0    61     1    20
 -1.3281141002645394E+00 a      1461     0    61     1    21
 -9.8156848411173037E-01 a      1462     0    61     1    22
  2.0244627968195900E-01 a      1463     0    61     1    23
  1.9463314632067814E+00 a      1464     0    61     1    24
  5.4597743494408082E+00 a      1465     0    62     1     1
 -2.1677000859547388E+00 a      1466     0    62     1     2
  1.7627289500555690E+00 a      1467     0    62     1     3
 -1.5249161922109795E+00 a      1468     0    62     1     4
  2.5479259585365477E+00 a      1469     0    62     1     5
 -3.8448894731748813E+00 a      1470     0    62     1     6
  5.9311929681794808E+00 a      1471     0    62     1     7
 -1.9583321350104306E+00 a      1472     0    62     1     8
 -1.7497433000976117E+00 a      1473     0    62     1     9
  3.7388451699593817E+00 a      1474     0    62     1    10
  6.4823268288854115E+00 a      1475     0    62     1    11
 -1.4650666123895755E+00 a      1476     0    62     1    12
  1.3229730694503528E+00 a      1477     0    62     1    13
 -1.9999675223602451E-01 a      1478     0    62     1    14
  3.1417854612536753E+00 a      1479     0    62     1    15
  3.7913510865186978E-01 a      1480     0    62     1    16
 -6.6221404159125574E-01 a      1481     0    62     1    17
 -4.0071321873637604E+00 a      1482     0    62     1    18
 -6.1811801445295211E-01 a      1483     0    62     1    19
 -3.1902682327715948E-01 a      1484     0    62     1    20
 -5.3271014244214516E+00 a      1485     0    62     1    21
 -3.4299432398328582E+00 a      1486     0    62     1    22
  3.9132892348124479E+00 a      1487     0    62     1    23
 -2.8702688178722533E+00 a      1488     0    62     1    24
 -3.8959322397393109E-01 a      1489     0    63     1     1
 -1.7753336553283074E+00 a      1490     0    63     1     2
  3.8822946740608129E+00 a      1491     0    63     1     3
 -1.6807866568758927E+00 a      1492     0    63     1     4
 -1.6183206442629416E-01 a      1493     0    63     1     5
 -1.2143713726944318E+00 a      1494     0    63     1     6
  1.6789864631524114E+00 a      1495     0    63     1     7
 -4.2905940863514103E-01 a      1496     0    63     1     8
 -3.0037207492077989E+00 a      1497     0    63     1     9
  1.5806141825824674E-01 a      1498     0    63     1    10
 -6.6351121541339697E-01 a      1499     0    63     1    11
 -2.1158793555437150E+00 a      1500     0    63     1    12
 -1.8172919000813346E+00 a      1501     0    63     1    13
 -2.1461402920653674E+00 a      1502     0    63     1    14
  4.8147726607787664E+00 a      1503     0    63     1    15
 -1.0949169770372513E-01 a      1504     0    63     1    16
  2.0042025221311994E+00 a      1505     0    63     1    17
  4.3174790547405167E-01 a      1506     0    63     1    18
  7.2845709753504595E-01 a      1507     0    63     1    19
 -2.1364071623585672E+00 a      1508     0    63     1    20
 -6.9788696248951665E-01 a      1509     0    63     1    21
 -1.6177825951395144E+00 a      1510     0    63     1    22
 -1.9019490840285277E-01 a      1511     0    63     1    23
  2.5013858361443391E+00 a      1512     0    63     1    24
 -7.0043606240073846E+00 a      1513     0    64     1     1
 -1.6005953221971286E+01 a      1514     0    64     1     2
 -1.1783699742981607E+01 a      1515     0    64     1     3
 -1.9816761507494534E+00 a      1516     0    64     1     4
  4.5071158825724496E+00 a      1517     0    64     1     5
 -9.5481011871633665E+00 a      1518     0    64     1     6
  4.3678277005831081E+00 a      1519     0    64     1     7
  5.2734275879353225E+00 a      1520     0    64     1     8
 -2.5014188248603340E+00 a      1521     0    64     1     9
 -1.6954833879213937E+00 a      1522     0    64     1    10
 -8.9002947138338087E+00 a      1523     0    64     1    11
 -5.2907230393783360E+00 a      1524     0    64     1    12
 -5.9917565504095185E+00 a      1525     0    64     1    13
 -2.7665524400578492E+00 a      1526     0    64     1    14
  3.8864811766790286E+00 a      1527     0    64     1    15
 -2.1188221127583127E+00 a      1528     0    64     1    16
 -4.1424120610070675E-01 a      1529     0    64     1    17
  3.8517266908892451E+00 a      1530     0    64     1    18
  4.7140896309957724E-03 a      1531     0    64     1    19
 -4.6283493492388708E+00 a      1532     0    64     1    20
 -4.7491955975221645E+00 a      1533     0    64     1    21
 -1.1358091428757575E+00 a      1534     0    64     1    22
 -2.0608156600137599E+00 a      1535     0    64     1    23
  1.0061105902443617E+00 a      1536     0    64     1    24
  5.3930474216486801E-01 b      1537     1     1
  3.3029571447384393E-01 b      1538     1     2
  2.7084652738154485E-01 b      1539     1     3
  2.5656139497227581E-01 b      1540     1     4
  1.7197010659433337E-01 b      1541     1     5
  5.0064402259898610E-01 b      1542     1     6
  1.3780152155035308E-01 b      1543     1     7
  1.5230041026792951E-01 b      1544     1     8
  3.4002860205050045E-01 b      1545     1     9
  5.3842050608932690E-01 b      1546     1    10
  5.6005019175514609E-03 b      1547     1    11
  6.0759257190537785E-01 b      1548     1    12
  1.6972306970594425E-01 b      1549     1    13
  3.3409663775675902E-01 b      1550     1    14
  2.5230620730838366E-01 b      1551     1    15
  5.5196970125596168E-01 b      1552     1    16
  1.5236190671125860E-01 b      1553     1    17
  6.5148636121490289E-01 b      1554     1    18
  3.8799884682863856E-01 b      1555     1    19
  4.0158842378923770E-01 b      1556     1    20
  2.0067302407916374E-01 b      1557     1    21
  4.7892646506085085E-01 b      1558     1    22
  5.2340953409159130E-01 b      1559     1    23
  1.6071251437380471E-01 b      1560     1    24
  2.4228015210655152E-01 a      1561     1     1     2     1
  1.3488741399890564E-01 a      1562     1     1     2     2
  2.1280457667770722E-01 a      1563     1     1     2     3
 -1.4434162377361934E-01 a      1564     1     1     2     4
 -5.6295518732780869E-01 a      1565     1     1     2     5
  7.0662591461654733E-01 a      1566     1     1     2     6
  1.0840316775226861E+00 a      1567     1     1     2     7
  1.2012548800036724E-01 a      1568     1     1     2     8
 -1.8843412423113985E+00 a      1569     1     1     2     9
 -5.7700752941236488E-01 a      1570     1     1     2    10
  3.7659413155551191E-01 a      1571     1     1     2    11
  6.3615925680626295E-01 a      1572     1     1     2    12
  1.1739932807646938E+00 a      1573     1     1     2    13
 -3.6306345123409769E+00 a      1574     1     1     2    14
 -1.7531000571582239E-01 a      1575     1     1     2    15
 -8.3528543165459201E-01 a      1576     1     1     2    16
 -2.8824290239063205E-01 a      1577     1     1     2    17
  8.2933031193138840E-01 a      1578     1     1     2    18
 -1.4576584902702974E+00 a      1579     1     1     2    19
  6.2277871297165735E-02 a      1580     1     1     2    20
  4.0447448402126627E+00 a      1581     1     1     2    21
 -8.1984091943489856E-01 a      1582     1     1     2    22
 -3.4429569206595073E-01 a      1583     1     1     2    23
 -2.1337868767713519E-01 a      1584     1     1     2    24
  4.0110981794364386E-01 a      1585     1     2     2     1
 -8.1209508524847374E-01 a      1586     1     2     2     2
 -5.5168649438579542E-01 a      1587     1     2     2     3
  4.9253337620958480E-02 a      1588     1     2     2     4
  3.8226052776650166E-01 a      1589     1     2     2     5
 -8.4317976756401880E-01 a      1590     1     2     2     6
