################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9807676969026247E+00 a      1067     0    45     1    11
 -3.3300209972017325E+00 a      1068     0    45     1    12
  7.8601800670380015E+00 a      1069     0    45     1    13
 -4.4768011593664667E+00 a      1070     0    45     1    14
 -4.6673213416570164E-01 a      1071     0    45     1    15
  7.4992251790791786E-01 a      1072     0    45     1    16
 -1.4456850858508430E+00 a      1073     0    45     1    17
 -3.6404991927746879E+00 a      1074     0    45     1    18
 -1.8492868282253827E+00 a      1075     0    45     1    19
  1.6901323506484076E+00 a      1076     0    45     1    20
 -3.6395764150742776E-01 a      1077     0    45     1    21
  8.0843029513757880E-01 a      1078     0    45     1    22
  5.9324473025955604E-01 a      1079     0    45     1    23
  2.2820776718516389E+00 a      1080     0    45     1    24
  1.0197738924651350E+01 a      1081     0    46     1     1
  8.8406231475902839E+00 a      1082     0    46     1     2
  5.8947199904058882E+00 a      1083     0    46     1     3
  8.3452516710888407E+00 a      1084     0    46     1     4
 -8.2179321288626763E+00 a      1085     0    46     1     5
 -1.5474212988522762E+00 a      1086     0    46     1     6
  1.3258888274266361E+00 a      1087     0    46     1     7
 -5.6987237281805667E+00 a      1088     0    46     1     8
  2.7539243593989968E+00 a      1089     0    46     1     9
 -4.9606846069348265E+00 a      1090     0    46     1    10
 -1.3239296996326997E+01 a      1091     0    46     1    11
  4.2817126089506736E+00 a      1092     0    46     1    12
  5.1185592734626280E+00 a      1093     0    46     1    13
 -5.5161854130473937E+00 a      1094     0    46     1    14
  3.6721682212150362E+00 a      1095     0    46     1    15
 -1.0504055801321670E+01 a      1096     0    46     1    16
  7.0289044363550945E-01 a      1097     0    46     1    17
  7.9121560194033800E-03 a      1098     0    46     1    18
 -6.5513340926385739E+00 a      1099     0    46     1    19
  2.4733897756268322E+00 a      1100     0    46     1    20
  2.6642583543855101E+00 a      1101     0    46     1    21
 -3.2380314120110758E+00 a      1102     0    46     1    22
  7.9125700744908993E+00 a      1103     0    46     1    23
  9.8706184407507500E+00 a      1104     0    46     1    24
 -6.1390369038101174E+00 a      1105     0    47     1     1
  6.6619380501428962E+00 a      1106     0    47     1     2
 -1.6832036943903365E+01 a      1107     0    47     1     3
 -4.0955266631600873E+00 a      1108     0    47     1     4
 -4.9843283244827932E+00 a      1109     0    47     1     5
 -6.2623567215312290E+00 a      1110     0    47     1     6
 -2.8333474481988816E+01 a      1111     0    47     1     7
 -7.3177561377126992E+00 a      1112     0    47     1     8
  5.0021445239028051E+00 a      1113     0    47     1     9
  2.1510314539963765E+01 a      1114     0    47     1    10
 -1.5026138434720925E+01 a      1115     0    47     1    11
 -1.5677121350584895E+00 a      1116     0    47     1    12
 -2.2398351963414886E+00 a      1117     0    47     1    13
 -3.0869319876702594E-01 a      1118     0    47     1    14
  2.4700260731097696E+00 a      1119     0    47     1    15
  1.9318086325247519E+00 a      1120     0    47     1    16
 -1.9273826083612566E-01 a      1121     0    47     1    17
  5.0715473620127076E+00 a      1122     0    47     1    18
  1.2648285391602798E+01 a      1123     0    47     1    19
  7.7702176509971101E+00 a      1124     0    47     1    20
 -6.5106430844837764E+00 a      1125     0    47     1    21
  7.2702831967653392E+00 a      1126     0    47     1    22
  7.6829180851170575E-02 a      1127     0    47     1    23
  3.0470783571834086E+00 a      1128     0    47     1    24
  1.0090799463751788E+01 a      1129     0    48     1     1
  1.0393847481181854E+01 a      1130     0    48     1     2
  2.8424085667726318E+00 a      1131     0    48     1     3
  3.9384669128172023E+00 a      1132     0    48     1     4
 -3.3983171210953582E+00 a      1133     0    48     1     5
  6.0013179172085858E+00 a      1134     0    48     1     6
 -5.7825788099680275E-01 a      1135     0    48     1     7
 -2.9217916754079423E+00 a      1136     0    48     1     8
  1.6946520635699156E+00 a      1137     0    48     1     9
 -1.0332845143723903E+01 a      1138     0    48     1    10
 -6.4481414233763550E+00 a      1139     0    48     1    11
  3.8858687801478111E+00 a      1140     0    48     1    12
  1.6264130381602715E+01 a      1141     0    48     1    13
 -4.6054166022018288E+00 a      1142     0    48     1    14
  9.0992942626938227E+00 a      1143     0    48     1    15
 -6.9963615171938649E+00 a      1144     0    48     1    16
  2.1123304315686067E+00 a      1145     0    48     1    17
  8.2833346195484285E+00 a      1146     0    48     1    18
 -4.7860729343993738E+00 a      1147     0    48     1    19
  1.1824497471572637E+00 a      1148     0    48     1    20
 -1.3726363474084222E+00 a      1149     0    48     1    21
 -3.2131148434430821E+00 a      1150     0    48     1    22
  1.1483795994638935E+01 a      1151     0    48     1    23
  6.0348320795418973E+00 a      1152     0    48     1    24
  3.6655302744786988E+00 a      1153     0    49     1     1
 -1.6560317545214986E+01 a      1154     0    49     1     2
 -5.0096181046038932E+00 a      1155     0    49     1     3
  1.1887514929608153E+01 a      1156     0    49     1     4
  6.2877590532404648E-01 a      1157     0    49     1     5
  1.5855040212286838E+01 a      1158     0    49     1     6
  3.1203278567014376E+01 a      1159     0    49     1     7
 -2.2544646367977457E+01 a      1160     0    49     1     8
 -8.6445205310588253E+00 a      1161     0    49     1     9
 -1.3664508105263383E+01 a      1162     0    49     1    10
  1.2964430665909967E+01 a      1163     0    49     1    11
  1.1125887728834453E+01 a      1164     0    49     1    12
 -2.2982626410527240E+00 a      1165     0    49     1    13
 -5.2504711001302775E+00 a      1166     0    49     1    14
 -3.4591283025746113E+00 a      1167     0    49     1    15
  4.0553245555895083E+00 a      1168     0    49     1    16
 -2.1227964860455018E+00 a      1169     0    49     1    17
  1.9309802497646658E+01 a      1170     0    49     1    18
  8.9873613825813887E+00 a      1171     0    49     1    19
  1.9444834759887303E+01 a      1172     0    49     1    20
 -1.7711400885356301E+01 a      1173     0    49     1    21
 -1.4175227722029582E+01 a      1174     0    49     1    22
  1.1830408285917354E+01 a      1175     0    49     1    23
  7.4659021640971091E+00 a      1176     0    49     1    24
  7.8264069099158784E-01 a      1177     0    50     1     1
  2.3053598613113024E-02 a      1178     0    50     1     2
 -3.4236158558688690E-01 a      1179     0    50     1     3
 -4.9255539142600230E-01 a      1180     0    50     1     4
  8.8331784267037236E-02 a      1181     0    50     1     5
 -6.9121190547960598E-01 a      1182     0    50     1     6
 -1.8380984576353685E+00 a      1183     0    50     1     7
 -1.1916110823821511E+00 a      1184     0    50     1     8
  1.0584528071268646E+00 a      1185     0    50     1     9
 -1.9337853056005938E-01 a      1186     0    50     1    10
 -5.2245410750354583E-02 a      1187     0    50     1    11
  3.1911449772799638E-02 a      1188     0    50     1    12
 -2.5712872722076519E-01 a      1189     0    50     1    13
  1.4037010949446778E+00 a      1190     0    50     1    14
 -6.9053470258098448E-01 a      1191     0    50     1    15
 -2.5276341382021648E+00 a      1192     0    50     1    16
 -4.9299669181360933E-01 a      1193     0    50     1    17
 -1.4207940566065895E+00 a      1194     0    50     1    18
 -4.5914782216331058E-02 a      1195     0    50     1    19
 -1.6719789364544957E-01 a      1196     0    50     1    20
 -1.0971470983129321E+00 a      1197     0    50     1    21
  5.0808074349301645E-02 a      1198     0    50     1    22
  1.1752513578522108E+00 a      1199     0    50     1    23
  8.6155027034103071E-01 a      1200     0    50     1    24
  3.6690515493195597E-01 a      1201     0    51     1     1
 -5.5178609743928708E-01 a      1202     0    51     1     2
 -4.2674244814691059E-01 a      1203     0    51     1     3
  8.6984312592324631E-01 a      1204     0    51     1     4
 -4.6663989076197998E-01 a      1205     0    51     1     5
 -1.6568423413758460E-01 a      1206     0    51     1     6
 -4.2935042281174834E-01 a      1207     0    51     1     7
 -5.2426302088753785E-01 a      1208     0    51     1     8
 -3.3502689623502235E-01 a      1209     0    51     1     9
  4.1037282460982377E-01 a      1210     0    51     1    10
 -4.2153228949918858E-01 a      1211     0    51     1    11
  4.8952103290344556E-01 a      1212     0    51     1    12
 -6.3958695578126157E-01 a      1213     0    51     1    13
 -8.7169925513724988E-01 a      1214     0    51     1    14
  2.6760166430305660E-01 a      1215     0    51     1    15
 -7.6921621801937579E-01 a      1216     0    51     1    16
  5.7998799560535630E-01 a      1217     0    51     1    17
  5.8437251848988747E-01 a      1218     0    51     1    18
  4.1547778807106917E-01 a      1219     0    51     1    19
  1.2307735976330199E-01 a      1220     0    51     1    20
  8.4073393241741645E-01 a      1221     0    51     1    21
  1.8437512125886998E-01 a      1222     0    51     1    22
  3.0309663723813468E-01 a      1223     0    51     1    23
  8.1181395648533861E-01 a      1224     0    51     1    24
 -4.5847215229407183E+00 a      1225     0    52     1     1
 -4.9304510355516555E+00 a      1226     0    52     1     2
 -3.0992054096073463E+00 a      1227     0    52     1     3
  6.2154511021100778E-01 a      1228     0    52     1     4
 -6.5725229647102223E-01 a      1229     0    52     1     5
 -5.0904445346421201E-01 a      1230     0    52     1     6
  1.2811352223769563E+00 a      1231     0    52     1     7
 -3.3937496286399185E+00 a      1232     0    52     1     8
 -1.8337905235685490E+00 a      1233     0    52     1     9
  4.0629185720121175E+00 a      1234     0    52     1    10
  1.9376211547540927E+00 a      1235     0    52     1    11
 -9.3694886309080655E-02 a      1236     0    52     1    12
 -3.5434796760399974E+00 a      1237     0    52     1    13
  4.0171487393789871E+00 a      1238     0    52     1    14
 -4.3665296595586343E+00 a      1239     0    52     1    15
  2.4161772079000610E+00 a      1240     0    52     1    16
  7.9301244299270734E-01 a      1241     0    52     1    17
  1.6880107483516241E-01 a      1242     0    52     1    18
  6.4703111738508508E+00 a      1243     0    52     1    19
  4.0058244155625298E+00 a      1244     0    52     1    20
 -2.1766110251143531E+00 a      1245     0    52     1    21
  9.8937553393884325E-01 a      1246     0    52     1    22
 -2.4987732552027766E+00 a      1247     0    52     1    23
  6.6838184983157847E-03 a      1248     0    52     1    24
 -2.2267469968834028E+00 a      1249     0    53     1     1
  1.7008666653520250E+00 a      1250     0    53     1     2
 -2.4462723563733552E-01 a      1251     0    53     1     3
 -3.2283027417906123E+00 a      1252     0    53     1     4
  1.3504612613589212E-01 a      1253     0    53     1     5
 -6.1125621471312086E-01 a      1254     0    53     1     6
 -5.7565494155438524E-01 a      1255     0    53     1     7
  1.4270538656528184E+00 a      1256     0    53     1     8
 -2.0229603303916710E-01 a      1257     0    53     1     9
  5.9368748634061819E-01 a      1258     0    53     1    10
 -1.6521302471925927E+00 a      1259     0    53     1    11
  1.3031734231014349E+00 a      1260     0    53     1    12
 -1.9128390038484921E+00 a      1261     0    53     1    13
 -3.7548972184641238E+00 a      1262     0    53     1    14
  2.9078956678914780E+00 a      1263     0    53     1    15
  3.2664964606645657E+00 a      1264     0    53     1    16
  4.2399736186575782E-01 a      1265     0    53     1    17
  3.9353879101192466E+00 a      1266     0    53     1    18
  1.6955421373339687E+00 a      1267     0    53     1    19
 -2.2168231786595610E-01 a      1268     0    53     1    20
  1.4657109491828197E+00 a      1269     0    53     1    21
  5.9152217787826082E-02 a      1270     0    53     1    22
 -2.4652548941143198E+00 a      1271     0    53     1    23
 -4.9222913057091926E+00 a      1272     0    53     1    24
  2.6136406942499577E+00 a      1273     0    54     1     1
  1.1464226109180371E+00 a      1274     0    54     1     2
  2.0852704924570107E+00 a      1275     0    54     1     3
 -2.4897121104857272E+00 a      1276     0    54     1     4
  8.7540350092481078E-01 a      1277     0    54     1     5
  3.3495887361733407E+00 a      1278     0    54     1     6
  1.9846055227943811E+00 a      1279     0    54     1     7
 -2.1150458164169108E+00 a      1280     0    54     1     8
  1.8402680519492780E+00 a      1281     0    54     1     9
 -3.5014817197189836E+00 a      1282     0    54     1    10
 -1.0544890417704391E+00 a      1283     0    54     1    11
  1.2505182806806545E+00 a      1284     0    54     1    12
 -1.8563047839082125E+00 a      1285     0    54     1    13
 -7.0467111253534553E-02 a      1286     0    54     1    14
 -1.0457962340860412E+00 a      1287     0    54     1    15
 -1.2676618921310643E+00 a      1288     0    54     1    16
  9.7003149900914645E-02 a      1289     0    54     1    17
 -1.2203433625373551E-01 a      1290     0    54     1    18
 -6.6252735301637278E-01 a      1291     0    54     1    19
  1.8491214341371187E+00 a      1292     0    54     1    20
 -3.1784483852682914E+00 a      1293     0    54     1    21
 -1.7358555090262699E+00 a      1294     0    54     1    22
  2.3215029031082208E+00 a      1295     0    54     1    23
 -7.8400961922902801E-02 a      1296     0    54     1    24
 -7.9835820006642266E-01 a      1297     0    55     1     1
 -1.7932181557152942E+00 a      1298     0    55     1     2
 -2.8552247263249049E+00 a      1299     0    55     1     3
 -4.2263088247633362E+00 a      1300     0    55     1     4
  2.5513233845575972E-01 a      1301     0    55     1     5
  1.6842876526180497E-01 a      1302     0    55     1     6
 -2.4283059500450235E+00 a      1303     0    55     1     7
  1.9867038298749775E+00 a      1304     0    55     1     8
  1.4249304288870006E+00 a      1305     0    55     1     9
 -2.1401870448265115E+00 a      1306     0    55     1    10
  2.5925556999794042E+00 a      1307     0    55     1    11
 -1.5009968218920580E+00 a      1308     0    55     1    12
  2.3957491323141911E+00 a      1309     0    55     1    13
  1.7691635416457210E+00 a      1310     0    55     1    14
 -1.8073362177841588E+00 a      1311     0    55     1    15
  3.9004463998021284E+00 a      1312     0    55     1    16
  6.1972591995749537E-01 a      1313     0    55     1    17
  3.3332651540693883E-02 a      1314     0    55     1    18
  1.2663561465363073E+00 a      1315     0    55     1    19
  2.0282486097864632E+00 a      1316     0    55     1    20
 -3.3150628846229830E+00 a      1317     0    55     1    21
 -4.3484833749833701E-01 a      1318     0    55     1    22
 -2.3417341688246571E+00 a      1319     0    55     1    23
 -2.6838808435913393E+00 a      1320     0    55     1    24
  3.8286862710194050E+00 a      1321     0    56     1     1
 -5.2828254219203929E-01 a      1322     0    56     1     2
  8.9403024978102632E+00 a      1323     0    56     1     3
  1.8652336602068789E+00 a      1324     0    56     1     4
  2.9248866110421274E+00 a      1325     0    56     1     5
  7.1752017376023129E+00 a      1326     0    56     1     6
  1.6449946919302295E+01 a      1327     0    56     1     7
 -2.9014924984532620E+00 a      1328     0    56     1     8
 -1.9384869746173439E+00 a      1329     0    56     1     9
 -1.4857327531479791E+01 a      1330     0    56     1    10
  6.7970957820402713E+00 a      1331     0    56     1    11
 -2.3842768615372856E-01 a      1332     0    56     1    12
  4.3409380859372804E-01 a      1333     0    56     1    13
  3.2096405772192327E+00 a      1334     0    56     1    14
 -2.6844335630747813E+00 a      1335     0    56     1    15
  9.2024679445342583E-01 a      1336     0    56     1    16
 -2.7428402178153171E+00 a      1337     0    56     1    17
 -3.7453206301323245E+00 a      1338     0    56     1    18
 -9.6715886503223523E+00 a      1339     0    56     1    19
 -2.9251061269400127E+00 a      1340     0    56     1    20
  1.0751083801805663E+00 a      1341     0    56     1    21
 -4.9993181964141709E+00 a      1342     0    56     1    22
  3.2872719876932379E+00 a      1343     0    56     1    23
 -9.7883456546139128E-02 a      1344     0    56     1    24
 -1.8764296100984896E+00 a      1345     0    57     1     1
 -6.1410670494757493E+00 a      1346     0    57     1     2
 -1.6915933277152380E+00 a      1347     0    57     1     3
  4.5068446871624873E-01 a      1348     0    57     1     4
  1.8310153121783079E+00 a      1349     0    57     1     5
  4.6313609264969005E+00 a      1350     0    57     1     6
 -3.0853217794632948E-01 a      1351     0    57     1     7
 -1.7162643922798628E+00 a      1352     0    57     1     8
  1.9180371201659516E+00 a      1353     0    57     1     9
 -2.7756587657028686E+00 a      1354     0    57     1    10
  1.8579651519643925E+00 a      1355     0    57     1    11
 -5.3897151691499712E-01 a      1356     0    57     1    12
 -4.4477822828874798E+00 a      1357     0    57     1    13
  2.9311701864828388E+00 a      1358     0    57     1    14
 -3.0255602609717158E+00 a      1359     0    57     1    15
  1.9540524719124905E+00 a      1360     0    57     1    16
 -1.0088712419820327E+00 a      1361     0    57     1    17
 -2.8917656380709693E+00 a      1362     0    57     1    18
 -1.7601414851377504E+00 a      1363     0    57     1    19
 -1.7949664854622989E+00 a      1364     0    57     1    20
  7.0442633029571144E-01 a      1365     0    57     1    21
 -1.7511046062656879E-01 a      1366     0    57     1    22
 -2.4452554516929128E+00 a      1367     0    57     1    23
 -6.8520751609738390E-02 a      1368     0    57     1    24
  3.7821834402051029E+00 a      1369     0    58     1     1
 -1.2670927979014528E+00 a      1370     0    58     1     2
  4.8931260537536474E+00 a      1371     0    58     1     3
 -1.1806762816140354E-01 a      1372     0    58     1     4
  5.6477524945010105E-01 a      1373     0    58     1     5
  2.7185870557657608E+00 a      1374     0    58     1     6
 -8.1693591256448741E+00 a      1375     0    58     1     7
  1.5200618816062935E+01 a      1376     0    58     1     8
  2.4573782355863383E+00 a      1377     0    58     1     9
 -7.6910955763815076E+00 a      1378     0    58     1    10
 -3.9329643806343157E+00 a      1379     0    58     1    11
 -9.3855049487463649E-01 a      1380     0    58     1    12
  9.8219709972231666E+00 a      1381     0    58     1    13
  4.7210413154483328E+00 a      1382     0    58     1    14
  1.6641432141629702E+00 a      1383     0    58     1    15
 -9.3113507999896985E+00 a      1384     0    58     1    16
  5.9669103521340112E+00 a      1385     0    58     1    17
 -1.1488223132568914E+01 a      1386     0    58     1    18
 -6.0090075781977035E+00 a      1387     0    58     1    19
 -8.7012485178298817E+00 a      1388     0    58     1    20
  8.9886874176759868E+00 a      1389     0    58     1    21
  3.6387306198383156E+00 a      1390     0    58     1    22
 -3.6293188445302653E+00 a      1391     0    58     1    23
 -3.6804970941028103E-01 a      1392     0    58     1    24
 -3.9387751179365876E-01 a      1393     0    59     1     1
  1.6490766239858714E+00 a      1394     0    59     1     2
  6.0520965078381543E+00 a      1395     0    59     1     3
 -6.2031178611278888E+00 a      1396     0    59     1     4
 -2.0865891177564078E+00 a      1397     0    59     1     5
  6.0354727999624096E+00 a      1398     0    59     1     6
  1.5445818624870766E+01 a      1399     0    59     1     7
  8.5241503657905486E+00 a      1400     0    59     1     8
 -1.1160054409187433E+01 a      1401     0    59     1     9
  4.2871643754006596E+00 a      1402     0    59     1    10
 -2.0690560337362913E+00 a      1403     0    59     1    11
 -4.4923881652075387E-01 a      1404     0    59     1    12
 -3.4647844548036337E+00 a      1405     0    59     1    13
  1.1832829851601534E+01 a      1406     0    59     1    14
 -4.7502078839158148E+00 a      1407     0    59     1    15
 -1.7106107395264500E-01 a      1408     0    59     1    16
 -2.9598271097374091E+00 a      1409     0    59     1    17
 -5.8083634118650274E+00 a      1410     0    59     1    18
  1.4419369907937817E+01 a      1411     0    59     1    19
  4.1816775877782719E+00 a      1412     0    59     1    20
  3.4136500987397160E+00 a      1413     0    59     1    21
  8.6507615235084803E+00 a      1414     0    59     1    22
 -6.9340505111081552E-01 a      1415     0    59     1    23
 -7.8260655772152687E-01 a      1416     0    59     1    24
 -4.6122401978445762E+00 a      1417     0    60     1     1
 -3.9173226262885450E+00 a      1418     0    60     1     2
 -1.3839925186050304E+00 a      1419     0    60     1     3
 -1.3077500222850751E+00 a      1420     0    60     1     4
  6.4927457980261947E+00 a      1421     0    60     1     5
  3.7579400551173934E+00 a      1422     0    60     1     6
 -1.1116385788997024E-01 a      1423     0    60     1     7
  7.3706658934862626E+00 a      1424     0    60     1     8
 -2.9830191418675454E+00 a      1425     0    60     1     9
  4.7978879377695005E+00 a      1426     0    60     1    10
  7.1650731369593021E+00 a      1427     0    60     1    11
 -2.4986603311224473E-01 a      1428     0    60     1    12
 -3.4875411390739086E+00 a      1429     0    60     1    13
 -7.3491567558588133E-01 a      1430     0    60     1    14
  1.9458862625471189E+00 a      1431     0    60     1    15
  1.3404837583161775E+00 a      1432     0    60     1    16
  1.9933278203979368E+00 a      1433     0    60     1    17
  1.2404153378972185E+00 a      1434     0    60     1    18
  3.8541036909827078E+00 a      1435     0    60     1    19
 -4.8979536356207944E+00 a      1436     0    60     1    20
  5.5959590029306900E+00 a      1437     0    60     1    21
  4.4426062507885993E+00 a      1438     0    60     1    22
 -2.8735362992758384E+00 a      1439     0    60     1    23
 -4.6592332475446110E+00 a      1440     0    60     1    24
 -8.6675898796386353E+00 a      1441     0    61     1     1
 -4.2042276416561633E+00 a      1442     0    61     1     2
 -3.9823110049629449E+00 a      1443     0    61     1     3
 -1.5658025330148355E+00 a      1444     0    61     1     4
  5.2018456657419279E+00 a      1445     0    61     1     5
  1.7284907703694832E+00 a      1446     0    61     1     6
 -1.9267200486461931E+00 a      1447     0    61     1     7
 -3.2929002771650084E-01 a      1448     0    61     1     8
 -3.6452743626576307E+00 a      1449     0    61     1     9
  8.1098237226890593E+00 a      1450     0    61     1    10
  4.8885558066080357E+00 a      1451     0    61     1    11
 -2.9344501141598940E+00 a      1452     0    61     1    12
 -6.9236406962377233E+00 a      1453     0    61     1    13
  3.5005007698501878E+00 a      1454     0    61     1    14
 -1.1785306652319021E+00 a      1455     0    61     1    15
  5.6882051935694014E+00 a      1456     0    61     1    16
 -9.3544569134484334E-01 a      1457     0    61     1    17
  7.7193094286696032E-02 a      1458     0    61     1    18
  4.6685182793436821E+00 a      1459     0    61     1    19
 -2.9560279159360019E+00 a      1460     0    61     1    20
  1.4977043254500630E+00 a      1461     0    61     1    21
  3.6745849414582814E+00 a      1462     0    61     1    22
 -4.3391453400955866E+00 a      1463     0    61     1    23
 -3.1663815972224989E+00 a      1464     0    61     1    24
 -7.9334604034754665E+00 a      1465     0    62     1     1
  2.4331744762039698E+00 a      1466     0    62     1     2
 -1.7638752415677903E+00 a      1467     0    62     1     3
 -4.4407818838526341E+00 a      1468     0    62     1     4
 -8.7473344951845655E-01 a      1469     0    62     1     5
 -7.3593985744719923E+00 a      1470     0    62     1     6
 -1.7676411168237358E+00 a      1471     0    62     1     7
 -1.8436310131603746E+00 a      1472     0    62     1     8
 -2.5109484820386863E+00 a      1473     0    62     1     9
  1.3222113969780695E+01 a      1474     0    62     1    10
 -7.7727233217636094E-01 a      1475     0    62     1    11
 -4.1311950877512817E+00 a      1476     0    62     1    12
 -8.6959865462577284E+00 a      1477     0    62     1    13
  4.2745965415136151E+00 a      1478     0    62     1    14
 -5.3651513464969298E+00 a      1479     0    62     1    15
  6.0343640563202552E+00 a      1480     0    62     1    16
 -1.1286835533190940E+00 a      1481     0    62     1    17
 -4.6272540233932640E+00 a      1482     0    62     1    18
  6.2716642674019552E+00 a      1483     0    62     1    19
  4.6157222902500887E+00 a      1484     0    62     1    20
 -5.7261450115431745E-01 a      1485     0    62     1    21
  2.8918659851613646E+00 a      1486     0    62     1    22
 -6.6492214525612754E+00 a      1487     0    62     1    23
 -3.3936135951671353E+00 a      1488     0    62     1    24
 -3.8970854966931552E+00 a      1489     0    63     1     1
 -2.5431139731034005E+00 a      1490     0    63     1     2
 -1.4495528757051319E+00 a      1491     0    63     1     3
  9.5375652797445010E-01 a      1492     0    63     1     4
  2.0144232555344357E+00 a      1493     0    63     1     5
  2.6382159777037053E+00 a      1494     0    63     1     6
 -2.6154170075851595E+00 a      1495     0    63     1     7
 -1.0547880691179332E+00 a      1496     0    63     1     8
 -3.0763900489205271E+00 a      1497     0    63     1     9
  2.4027827587665316E+00 a      1498     0    63     1    10
  1.9035994287907959E-01 a      1499     0    63     1    11
  1.4526607949688139E-01 a      1500     0    63     1    12
 -3.5211467016409337E+00 a      1501     0    63     1    13
  5.6511188260213538E+00 a      1502     0    63     1    14
  3.0064448654044806E+00 a      1503     0    63     1    15
  1.3779662193204896E+00 a      1504     0    63     1    16
 -8.3744924546586511E-02 a      1505     0    63     1    17
  2.8979731725659716E+00 a      1506     0    63     1    18
  1.6109719590921328E+00 a      1507     0    63     1    19
 -3.1224754355290454E+00 a      1508     0    63     1    20
  2.5037089244169759E+00 a      1509     0    63     1    21
  7.7179796194884054E-01 a      1510     0    63     1    22
 -2.0779410788953299E+00 a      1511     0    63     1    23
 -1.2747349677287168E+00 a      1512     0    63     1    24
 -7.3618383846603939E+00 a      1513     0    64     1     1
  1.5829919817347413E+01 a      1514     0    64     1     2
 -6.6329721710611862E+00 a      1515     0    64     1     3
 -5.7060806487052300E+00 a      1516     0    64     1     4
 -3.5418117906456259E+00 a      1517     0    64     1     5
 -1.5819319762345291E+01 a      1518     0    64     1     6
 -1.9590017752632214E+01 a      1519     0    64     1     7
 -4.8463786598370575E+00 a      1520     0    64     1     8
  5.4845626558072995E+00 a      1521     0    64     1     9
  2.2240972843118172E+01 a      1522     0    64     1    10
 -4.7137249424033216E+00 a      1523     0    64     1    11
 -1.0584666084939766E+01 a      1524     0    64     1    12
 -7.8519350631966285E+00 a      1525     0    64     1    13
  3.2979699508357050E+00 a      1526     0    64     1    14
 -3.8232285789305682E+00 a      1527     0    64     1    15
  6.4135808140855071E+00 a      1528     0    64     1    16
 -2.6134248419471753E+00 a      1529     0    64     1    17
 -3.5417965154437541E+00 a      1530     0    64     1    18
  5.8453214310253818E+00 a      1531     0    64     1    19
 -2.1809449414252791E-01 a      1532     0    64     1    20
  5.0569167900909964E+00 a      1533     0    64     1    21
  5.5239211828421100E+00 a      1534     0    64     1    22
 -7.8473831442865105E+00 a      1535     0    64     1    23
  2.1952590654921855E+00 a      1536     0    64     1    24
  3.3461851942324466E-01 b      1537     1     1
  1.2212834361157129E-01 b      1538     1     2
  3.2559254732995768E-01 b      1539     1     3
  2.8119560081587958E-01 b      1540     1     4
 -7.4677687532618581E-02 b      1541     1     5
  9.2568185056941643E-02 b      1542     1     6
  5.8532383837136291E-02 b      1543     1     7
 -1.5083801109887914E-02 b      1544     1     8
  2.6425129580509593E-01 b      1545     1     9
  3.1003228747133788E-01 b      1546     1    10
  2.4213445677263259E-01 b      1547     1    11
 -6.6499838151699422E-02 b      1548     1    12
 -2.6917824651506668E-02 b      1549     1    13
  9.8948344808609895E-02 b      1550     1    14
  2.0163876166050898E-01 b      1551     1    15
  2.1161249134282298E-01 b      1552     1    16
  4.7913281339923514E-01 b      1553     1    17
  1.0357743349390476E-01 b      1554     1    18
  2.0554859372862730E-01 b      1555     1    19
  2.3933727010432190E-01 b      1556     1    20
  5.0701597201090831E-01 b      1557     1    21
  4.6821068202484767E-01 b      1558     1    22
  2.9756467109009499E-01 b      1559     1    23
 -2.4270596894967572E-01 b      1560     1    24
 -5.5343388101188995E-01 a      1561     1     1     2     1
 -1.5314866419057604E-01 a      1562     1     1     2     2
 -1.3400489565453502E+00 a      1563     1     1     2     3
 -1.2480940604624928E+00 a      1564     1     1     2     4
 -3.6315527527268265E-01 a      1565     1     1     2     5
 -8.1468922335486560E-01 a      1566     1     1     2     6
 -1.4199810601068077E+00 a      1567     1     1     2     7
  6.9695577964730726E-01 a      1568     1     1     2     8
 -4.4702908630039845E-01 a      1569     1     1     2     9
 -1.2907529456581570E+00 a      1570     1     1     2    10
 -1.0351343248005157E-01 a      1571     1     1     2    11
  6.4901027703750536E-01 a      1572     1     1     2    12
  3.6875535520819444E-02 a      1573     1     1     2    13
 -1.8192025210554066E-01 a      1574     1     1     2    14
 -6.2894823975101788E-01 a      1575     1     1     2    15
 -3.4782276952675195E+00 a      1576     1     1     2    16
  3.2249207533699081E-01 a      1577     1     1     2    17
 -2.0772161927469404E-01 a      1578     1     1     2    18
 -8.8480938799444367E-02 a      1579     1     1     2    19
 -1.0901176227776639E+00 a      1580     1     1     2    20
 -1.9418346457759647E-01 a      1581     1     1     2    21
 -2.1272295239434396E-02 a      1582     1     1     2    22
 -1.3236849613618460E+00 a      1583     1     1     2    23
 -9.4635064408151573E-02 a      1584     1     1     2    24
  3.7651879118554304E-01 a      1585     1     2     2     1
 -2.6994888457403954E-01 a      1586     1     2     2     2
  2.8781885622919406E-01 a      1587     1     2     2     3
 -1.7333901856485914E-01 a      1588     1     2     2     4
