################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8253998975258870E-01 a      1590     1     2     2     6
 -3.9940391789794307E+00 a      1591     1     2     2     7
  1.8430417173471259E+00 a      1592     1     2     2     8
  4.8530690084628603E-01 a      1593     1     2     2     9
 -1.1327018493985065E-01 a      1594     1     2     2    10
 -8.6476011740647851E-01 a      1595     1     2     2    11
 -6.4252018941769662E-01 a      1596     1     2     2    12
 -2.9060583853457933E-01 a      1597     1     2     2    13
 -3.5050197081272122E-01 a      1598     1     2     2    14
 -4.2645423011804073E-01 a      1599     1     2     2    15
  8.3531572364655970E-01 a      1600     1     2     2    16
  2.6948486841944641E-01 a      1601     1     2     2    17
 -1.1740078252731659E-01 a      1602     1     2     2    18
  2.0046673528938844E-01 a      1603     1     2     2    19
  2.3417854452469435E+00 a      1604     1     2     2    20
 -3.8066823615916878E-01 a      1605     1     2     2    21
  3.0743601176982283E-01 a      1606     1     2     2    22
  6.2777773280800742E-01 a      1607     1     2     2    23
 -8.8767351621068927E-02 a      1608     1     2     2    24
 -4.5069935132791172E-01 a      1609     1     3     2     1
  4.3590167740559999E-01 a      1610     1     3     2     2
 -3.0280189022101514E+00 a      1611     1     3     2     3
 -1.3445650871342119E-01 a      1612     1     3     2     4
 -4.6735145661115904E+00 a      1613     1     3     2     5
  6.4620811558642810E-01 a      1614     1     3     2     6
  1.4239210756371310E+01 a      1615     1     3     2     7
 -8.8160602073007670E+00 a      1616     1     3     2     8
 -5.1515755702118193E-01 a      1617     1     3     2     9
  5.4218470889573811E-01 a      1618     1     3     2    10
  2.1504770490377068E-01 a      1619     1     3     2    11
  1.7666743885644554E+00 a      1620     1     3     2    12
 -4.3233981066416033E-01 a      1621     1     3     2    13
  2.1840104893404086E-02 a      1622     1     3     2    14
  4.7447243211068346E-01 a      1623     1     3     2    15
  1.0326287929175655E+00 a      1624     1     3     2    16
 -3.8907933705165210E-01 a      1625     1     3     2    17
 -6.1995234126350229E-01 a      1626     1     3     2    18
 -1.6905830318410273E+00 a      1627     1     3     2    19
 -3.7159009621751968E+00 a      1628     1     3     2    20
 -9.2172616372845639E-01 a      1629     1     3     2    21
 -6.5855175307290192E-01 a      1630     1     3     2    22
  3.8740126044793724E-02 a      1631     1     3     2    23
  1.6907205047658005E-01 a      1632     1     3     2    24
 -3.2805824377517950E-01 a      1633     1     4     2     1
 -1.4364122923035760E-01 a      1634     1     4     2     2
 -3.2439738694687675E-01 a      1635     1     4     2     3
 -8.6005463586139608E-01 a      1636     1     4     2     4
  7.5028200911985210E-01 a      1637     1     4     2     5
  3.7002753842876290E-01 a      1638     1     4     2     6
  5.5700122890029471E+00 a      1639     1     4     2     7
  2.6001693540372455E+00 a      1640     1     4     2     8
  9.7378018390559340E-01 a      1641     1     4     2     9
 -3.5851487146144906E-01 a      1642     1     4     2    10
 -5.2045911665079880E-01 a      1643     1     4     2    11
  3.4239119005673708E+00 a      1644     1     4     2    12
 -4.9659456359021706E-02 a      1645     1     4     2    13
  2.8419980613811557E-01 a      1646     1     4     2    14
  4.2285795611388743E-01 a      1647     1     4     2    15
  1.3603826370554879E+00 a      1648     1     4     2    16
 -3.4685718015611999E-01 a      1649     1     4     2    17
 -7.1615306938111045E-01 a      1650     1     4     2    18
 -1.1670329326142008E+00 a      1651     1     4     2    19
 -1.7922953977045402E+00 a      1652     1     4     2    20
  2.2145119199218901E+00 a      1653     1     4     2    21
 -4.1684465535124421E-01 a      1654     1     4     2    22
 -6.1365834409868952E-02 a      1655     1     4     2    23
 -6.0349364630008764E-04 a      1656     1     4     2    24
  2.0596631422269748E-01 a      1657     1     5     2     1
  8.1967529786448134E-01 a      1658     1     5     2     2
  2.2513396427021779E+00 a      1659     1     5     2     3
 -2.7052096296149408E-02 a      1660     1     5     2     4
 -3.2822902445944041E-01 a      1661     1     5     2     5
 -1.6547270281762114E-01 a      1662     1     5     2     6
 -1.4229082721600909E+01 a      1663     1     5     2     7
 -7.1343585336529367E+00 a      1664     1     5     2     8
 -2.7937971119468014E-02 a      1665     1     5     2     9
  1.3029618357277492E-01 a      1666     1     5     2    10
 -9.6890324855112300E-02 a      1667     1     5     2    11
  8.5111577076367195E-01 a      1668     1     5     2    12
  2.7602241791656018E-01 a      1669     1     5     2    13
 -2.0980176067594727E-01 a      1670     1     5     2    14
  4.0602365105335303E-01 a      1671     1     5     2    15
 -1.0207405584186164E+00 a      1672     1     5     2    16
  1.5218539680228227E+00 a      1673     1     5     2    17
  7.4904427732782475E-01 a      1674     1     5     2    18
  2.4584060500927922E+00 a      1675     1     5     2    19
 -1.3496689906983464E-01 a      1676     1     5     2    20
  2.1877655864204086E-02 a      1677     1     5     2    21
  6.3312607812426547E-01 a      1678     1     5     2    22
  7.4869491148206169E-01 a      1679     1     5     2    23
  3.4453953192377887E-02 a      1680     1     5     2    24
  6.5484327854502167E-01 a      1681     1     6     2     1
  6.0038687845274871E-02 a      1682     1     6     2     2
  2.2015836080149892E-01 a      1683     1     6     2     3
  3.8968102457592108E-01 a      1684     1     6     2     4
  3.3689783039136845E-01 a      1685     1     6     2     5
  6.8343899850288037E-01 a      1686     1     6     2     6
  1.7178058854493732E+00 a      1687     1     6     2     7
  5.4898208656657321E-01 a      1688     1     6     2     8
 -4.7372590115920188E-01 a      1689     1     6     2     9
 -9.7780570009148871E-01 a      1690     1     6     2    10
  2.0601241904873985E-01 a      1691     1     6     2    11
  8.7464853833460188E-01 a      1692     1     6     2    12
 -4.3985081767810474E-01 a      1693     1     6     2    13
  2.2007390122798298E-02 a      1694     1     6     2    14
 -3.0198998418439521E-01 a      1695     1     6     2    15
  2.5951177341289766E-01 a      1696     1     6     2    16
 -3.1320685649863395E-01 a      1697     1     6     2    17
 -3.1444595207898813E-03 a      1698     1     6     2    18
  8.1130925115206032E-01 a      1699     1     6     2    19
  1.9881580976579594E+00 a      1700     1     6     2    20
  1.2528056373958987E+00 a      1701     1     6     2    21
  3.1492185017758345E-01 a      1702     1     6     2    22
 -2.2023956457994592E-01 a      1703     1     6     2    23
  1.3857682474759359E-01 a      1704     1     6     2    24
  8.2074161307643723E-02 a      1705     1     7     2     1
 -3.5642104461335616E-01 a      1706     1     7     2     2
  2.0676486930549953E+00 a      1707     1     7     2     3
 -1.4977232609247951E-01 a      1708     1     7     2     4
  1.6298752045912055E+00 a      1709     1     7     2     5
 -4.0022219373001999E-01 a      1710     1     7     2     6
 -4.4542330356882411E+00 a      1711     1     7     2     7
  3.6618924235693591E+00 a      1712     1     7     2     8
  7.3752730337463923E-01 a      1713     1     7     2     9
  3.1648918377114521E-01 a      1714     1     7     2    10
 -4.3776359935515058E-01 a      1715     1     7     2    11
 -6.0612132680967312E-01 a      1716     1     7     2    12
  1.5708468542356788E-01 a      1717     1     7     2    13
 -4.7095657408678943E-01 a      1718     1     7     2    14
 -6.9517635032351421E-01 a      1719     1     7     2    15
 -1.9694737946983576E-01 a      1720     1     7     2    16
  5.9878341728590434E-01 a      1721     1     7     2    17
  1.7053290993047701E-01 a      1722     1     7     2    18
 -9.3491386089036832E-01 a      1723     1     7     2    19
  2.0421395746795776E-01 a      1724     1     7     2    20
 -3.8415171253071861E-01 a      1725     1     7     2    21
  1.4909911695745004E-01 a      1726     1     7     2    22
 -2.4173232126840549E-01 a      1727     1     7     2    23
 -3.9998807420437321E-01 a      1728     1     7     2    24
  4.1514266991019254E-02 a      1729     1     8     2     1
 -8.7587328784571775E-02 a      1730     1     8     2     2
  9.2170231164563488E-01 a      1731     1     8     2     3
  1.2323659371544846E+00 a      1732     1     8     2     4
  4.4745353796958837E-01 a      1733     1     8     2     5
  1.4871864012593163E+00 a      1734     1     8     2     6
 -4.4742149025499893E+00 a      1735     1     8     2     7
 -9.1698136183910972E-01 a      1736     1     8     2     8
 -7.5235315450702900E-01 a      1737     1     8     2     9
 -2.0410438851478460E-01 a      1738     1     8     2    10
  6.4542667166409096E-01 a      1739     1     8     2    11
  2.3327790509581936E+00 a      1740     1     8     2    12
 -2.4580911551106191E-01 a      1741     1     8     2    13
  2.1013306788334893E-02 a      1742     1     8     2    14
 -6.5594080385902831E-01 a      1743     1     8     2    15
  2.5608761941267408E+00 a      1744     1     8     2    16
 -4.9815868437760015E-02 a      1745     1     8     2    17
  2.4287919986444972E-01 a      1746     1     8     2    18
  4.0916164096712304E-01 a      1747     1     8     2    19
  5.9210727248071682E-01 a      1748     1     8     2    20
 -5.9170914095424193E-03 a      1749     1     8     2    21
  9.4246847757280405E-01 a      1750     1     8     2    22
  3.0497758221182907E+00 a      1751     1     8     2    23
 -3.8206569503729298E-01 a      1752     1     8     2    24
 -5.5080267729890320E-01 a      1753     1     9     2     1
 -1.4484348731975472E-01 a      1754     1     9     2     2
  1.5503021460281508E+00 a      1755     1     9     2     3
 -1.1466553159574295E+00 a      1756     1     9     2     4
  3.1564913943416895E-01 a      1757     1     9     2     5
  9.1217092157144866E-02 a      1758     1     9     2     6
 -4.5253921926174678E+00 a      1759     1     9     2     7
 -2.4702896460442068E+00 a      1760     1     9     2     8
  2.9057523030799959E-01 a      1761     1     9     2     9
  2.8286250472385555E-01 a      1762     1     9     2    10
 -1.3575261616532881E+00 a      1763     1     9     2    11
  1.4433464344548039E+00 a      1764     1     9     2    12
 -7.8631772543249434E-01 a      1765     1     9     2    13
  4.7473735627351205E-01 a      1766     1     9     2    14
  1.3905231137504417E-01 a      1767     1     9     2    15
 -1.1757489588544217E+00 a      1768     1     9     2    16
  1.4646492391616814E+00 a      1769     1     9     2    17
  1.0371868183333793E-01 a      1770     1     9     2    18
  1.1442008335404585E-01 a      1771     1     9     2    19
  1.5701549223249283E+00 a      1772     1     9     2    20
  1.8599536519229232E+00 a      1773     1     9     2    21
 -1.2152652360186361E-01 a      1774     1     9     2    22
 -4.6208708774243623E-01 a      1775     1     9     2    23
  5.8810545132930860E-02 a      1776     1     9     2    24
 -5.0453731153831594E-01 a      1777     1    10     2     1
  5.3801938654110026E-01 a      1778     1    10     2     2
 -1.0240560444308922E+00 a      1779     1    10     2     3
 -8.2171433000296068E-01 a      1780     1    10     2     4
 -1.8549254998681992E+00 a      1781     1    10     2     5
  4.5367939788048972E-01 a      1782     1    10     2     6
  6.3153613797466406E+00 a      1783     1    10     2     7
 -1.5451857228010744E+00 a      1784     1    10     2     8
  5.7264747558732421E-01 a      1785     1    10     2     9
  6.2269305666721442E-01 a      1786     1    10     2    10
 -7.7578205781271903E-01 a      1787     1    10     2    11
  1.8062789907246284E+00 a      1788     1    10     2    12
 -5.4222455646380796E-01 a      1789     1    10     2    13
 -5.2891848395535823E-01 a      1790     1    10     2    14
 -7.7557898879385434E-01 a      1791     1    10     2    15
 -2.8971444054055362E+00 a      1792     1    10     2    16
 -5.7590073842294476E-01 a      1793     1    10     2    17
 -8.6302678588724113E-01 a      1794     1    10     2    18
 -2.1461479210959761E-01 a      1795     1    10     2    19
 -3.2960395924589965E+00 a      1796     1    10     2    20
 -4.1996759499446684E-01 a      1797     1    10     2    21
 -1.1817443470623648E-01 a      1798     1    10     2    22
 -2.7087359623925864E+00 a      1799     1    10     2    23
 -3.2934821238693196E-01 a      1800     1    10     2    24
  1.7666361711597722E-01 a      1801     1    11     2     1
 -3.1143291310556531E-01 a      1802     1    11     2     2
 -1.4410231949526326E+00 a      1803     1    11     2     3
 -8.6228015646650802E-01 a      1804     1    11     2     4
 -1.9777575322484853E-01 a      1805     1    11     2     5
 -7.4781440329714044E-01 a      1806     1    11     2     6
 -3.1635691746883082E-01 a      1807     1    11     2     7
  6.5950368141421345E-01 a      1808     1    11     2     8
  2.4541920359005053E-02 a      1809     1    11     2     9
  8.4465010593843939E-02 a      1810     1    11     2    10
 -5.2589287715880040E-01 a      1811     1    11     2    11
 -2.3014333225171208E+00 a      1812     1    11     2    12
 -1.1423245634282546E-01 a      1813     1    11     2    13
  2.6412617774578689E-01 a      1814     1    11     2    14
  4.1183555405164879E-01 a      1815     1    11     2    15
 -1.2258790356778923E-01 a      1816     1    11     2    16
 -7.9574519518374787E-01 a      1817     1    11     2    17
 -4.1396211195738064E-01 a      1818     1    11     2    18
  5.7729997075655881E-01 a      1819     1    11     2    19
  3.4910664594314116E+00 a      1820     1    11     2    20
  8.3949279630165441E-01 a      1821     1    11     2    21
 -2.9020540963401920E-01 a      1822     1    11     2    22
 -1.1748291675555533E+00 a      1823     1    11     2    23
  5.8998245625103007E-01 a      1824     1    11     2    24
  5.1225374829724515E-02 a      1825     1    12     2     1
 -5.4208546171162886E-01 a      1826     1    12     2     2
 -6.7901099385533503E-01 a      1827     1    12     2     3
 -3.5750487358651806E-01 a      1828     1    12     2     4
  1.1643937940620581E+00 a      1829     1    12     2     5
 -4.9716424105873930E-01 a      1830     1    12     2     6
 -8.8516813920514341E+00 a      1831     1    12     2     7
  2.7900423882998977E+00 a      1832     1    12     2     8
 -9.1059803035737530E-01 a      1833     1    12     2     9
 -1.3272342449779122E+00 a      1834     1    12     2    10
 -6.1980853204832986E-01 a      1835     1    12     2    11
 -2.5850428150331055E+00 a      1836     1    12     2    12
 -1.6636339802058201E-02 a      1837     1    12     2    13
  4.4730002792299256E-01 a      1838     1    12     2    14
  1.7714399329436381E-01 a      1839     1    12     2    15
 -5.4271164381367063E+00 a      1840     1    12     2    16
  9.4174339785996805E-02 a      1841     1    12     2    17
 -9.6363133465626094E-01 a      1842     1    12     2    18
  1.2655109869744581E+00 a      1843     1    12     2    19
 -2.8821470194023496E-01 a      1844     1    12     2    20
  1.5195577939402163E+00 a      1845     1    12     2    21
  2.9278476482907334E-01 a      1846     1    12     2    22
 -4.0474431161124569E+00 a      1847     1    12     2    23
  2.5341277942153967E-01 a      1848     1    12     2    24
 -5.7953744800800844E-01 a      1849     1    13     2     1
  4.1331338307621823E-01 a      1850     1    13     2     2
 -3.4620501457684177E-01 a      1851     1    13     2     3
 -6.1392008285892941E-01 a      1852     1    13     2     4
 -3.8267164594150532E-01 a      1853     1    13     2     5
  2.5278104725272577E-01 a      1854     1    13     2     6
 -6.8093651307871745E+00 a      1855     1    13     2     7
 -4.5798694623294018E+00 a      1856     1    13     2     8
  2.9295585555730419E-01 a      1857     1    13     2     9
  5.0579769915461248E-01 a      1858     1    13     2    10
 -7.8366144082173372E-01 a      1859     1    13     2    11
  1.1952012688126876E+00 a      1860     1    13     2    12
 -2.6152764704632220E-01 a      1861     1    13     2    13
  4.0637922720384850E-01 a      1862     1    13     2    14
  1.0048429898706595E+00 a      1863     1    13     2    15
 -3.1414347327990124E+00 a      1864     1    13     2    16
  3.9969820539264922E-01 a      1865     1    13     2    17
 -1.5435201241596413E-01 a      1866     1    13     2    18
  3.9393276628455276E-01 a      1867     1    13     2    19
  1.5955089002424072E+00 a      1868     1    13     2    20
 -9.8092427661142667E-01 a      1869     1    13     2    21
 -6.0762818724346868E-01 a      1870     1    13     2    22
 -2.0971440050148664E+00 a      1871     1    13     2    23
 -4.3090693817536463E-01 a      1872     1    13     2    24
 -3.9636728634442847E-01 a      1873     1    14     2     1
 -4.2639130322447216E-01 a      1874     1    14     2     2
 -1.8741404620113597E-01 a      1875     1    14     2     3
  3.0268890941958643E-01 a      1876     1    14     2     4
 -5.1566038527657165E-01 a      1877     1    14     2     5
  1.4288796855555005E-01 a      1878     1    14     2     6
 -3.2330407255601048E+00 a      1879     1    14     2     7
 -1.1995270834593195E+00 a      1880     1    14     2     8
 -1.8384155875914859E-01 a      1881     1    14     2     9
 -3.9017850483936928E-01 a      1882     1    14     2    10
  6.9287341257090573E-01 a      1883     1    14     2    11
  8.9528897592588030E-02 a      1884     1    14     2    12
 -2.5700140662925186E-01 a      1885     1    14     2    13
  4.2716134442547522E-02 a      1886     1    14     2    14
 -3.6586288818577822E-01 a      1887     1    14     2    15
  1.7657190827542901E+00 a      1888     1    14     2    16
  4.8365862286455136E-01 a      1889     1    14     2    17
  3.3499524796243590E-01 a      1890     1    14     2    18
 -3.9130904573522163E-01 a      1891     1    14     2    19
  2.5995062150843520E+00 a      1892     1    14     2    20
  2.2697207642634576E-01 a      1893     1    14     2    21
  1.8723401441026144E-01 a      1894     1    14     2    22
  1.9862343509776463E+00 a      1895     1    14     2    23
  6.5941935431689414E-02 a      1896     1    14     2    24
  1.0589628160275275E+00 a      1897     1    15     2     1
 -2.3982414336014815E-01 a      1898     1    15     2     2
 -1.9077692538363394E-01 a      1899     1    15     2     3
  3.6462691203539255E-01 a      1900     1    15     2     4
  2.0870798999643347E+00 a      1901     1    15     2     5
 -2.8118577536967237E-01 a      1902     1    15     2     6
 -9.3086593141695761E+00 a      1903     1    15     2     7
  2.1580857370323456E+00 a      1904     1    15     2     8
 -8.6876994482325476E-01 a      1905     1    15     2     9
 -9.9115685013104926E-01 a      1906     1    15     2    10
 -1.5270273673919479E-01 a      1907     1    15     2    11
 -2.7152315908066837E+00 a      1908     1    15     2    12
  4.4398896996802595E-01 a      1909     1    15     2    13
  4.5385711982334204E-01 a      1910     1    15     2    14
  5.2860850642215551E-01 a      1911     1    15     2    15
  7.8508538594583410E-01 a      1912     1    15     2    16
 -1.9622960345703921E-01 a      1913     1    15     2    17
  7.3956446590612457E-01 a      1914     1    15     2    18
  1.2885333075960012E-01 a      1915     1    15     2    19
  1.7856409760181977E+00 a      1916     1    15     2    20
  1.3602576188289959E+00 a      1917     1    15     2    21
  6.3628600215186404E-01 a      1918     1    15     2    22
 -2.1745371622916407E-01 a      1919     1    15     2    23
  9.2431031505513545E-02 a      1920     1    15     2    24
 -7.4841758772729439E-01 a      1921     1    16     2     1
  3.9510370572956427E-01 a      1922     1    16     2     2
 -1.9810824606650976E-01 a      1923     1    16     2     3
 -8.6683358635835506E-01 a      1924     1    16     2     4
  1.1798089256634677E-01 a      1925     1    16     2     5
  4.2127579539294364E-02 a      1926     1    16     2     6
 -3.4713284146683704E-01 a      1927     1    16     2     7
  1.3640928817910639E-01 a      1928     1    16     2     8
  2.6829500458600285E-02 a      1929     1    16     2     9
  1.2046610425606150E-01 a      1930     1    16     2    10
 -3.5484231750354273E-01 a      1931     1    16     2    11
  8.1526493402659717E-02 a      1932     1    16     2    12
  1.1904514926966037E-01 a      1933     1    16     2    13
  8.0784446946779342E-01 a      1934     1    16     2    14
  1.0608234755866164E+00 a      1935     1    16     2    15
 -3.0320630967413580E+00 a      1936     1    16     2    16
  6.4487382756748701E-02 a      1937     1    16     2    17
 -7.4153798535520388E-01 a      1938     1    16     2    18
  3.8646796668223488E-01 a      1939     1    16     2    19
 -6.8474542165072938E-01 a      1940     1    16     2    20
  5.1424615075529179E-01 a      1941     1    16     2    21
 -5.7638271716770517E-01 a      1942     1    16     2    22
 -2.2222213121407126E+00 a      1943     1    16     2    23
 -8.2656687911952492E-02 a      1944     1    16     2    24
  5.9569092428086723E-01 a      1945     1    17     2     1
 -2.5167048908408075E-02 a      1946     1    17     2     2
  1.0473985353364997E-01 a      1947     1    17     2     3
 -7.3912430350834973E-02 a      1948     1    17     2     4
  1.1405880464434790E+00 a      1949     1    17     2     5
 -7.1262275151996568E-01 a      1950     1    17     2     6
  5.9384286118239027E+00 a      1951     1    17     2     7
  5.6744618678334389E+00 a      1952     1    17     2     8
  6.3683395399643772E-01 a      1953     1    17     2     9
 -5.9584388624710043E-02 a      1954     1    17     2    10
  1.4927307865865478E+00 a      1955     1    17     2    11
 -1.1400964032735152E+00 a      1956     1    17     2    12
  9.1762998173423604E-01 a      1957     1    17     2    13
  3.5894681259319633E-01 a      1958     1    17     2    14
  3.4257886935846299E-01 a      1959     1    17     2    15
  3.1798677433333311E+00 a      1960     1    17     2    16
 -5.5936823974079919E-01 a      1961     1    17     2    17
 -8.3097372998798824E-02 a      1962     1    17     2    18
 -3.0481730515731759E-01 a      1963     1    17     2    19
  2.3737581011385251E+00 a      1964     1    17     2    20
  1.6257533255147711E+00 a      1965     1    17     2    21
  1.5053093417265903E-01 a      1966     1    17     2    22
  1.6538369619877789E+00 a      1967     1    17     2    23
  4.2741536911019606E-01 a      1968     1    17     2    24
 -5.6193160171242484E-01 a      1969     1    18     2     1
  1.3895006472572555E-01 a      1970     1    18     2     2
 -1.6402925573106344E-01 a      1971     1    18     2     3
  4.2469701117274150E-01 a      1972     1    18     2     4
 -2.3484136031290563E+00 a      1973     1    18     2     5
 -3.4116181957557351E-01 a      1974     1    18     2     6
  7.9569754378967419E+00 a      1975     1    18     2     7
 -4.6990471524069806E+00 a      1976     1    18     2     8
  6.2976367009268919E-01 a      1977     1    18     2     9
  1.2765655016948767E+00 a      1978     1    18     2    10
  7.7198576565428689E-01 a      1979     1    18     2    11
  9.0393257056281173E-01 a      1980     1    18     2    12
  3.6018112797048807E-02 a      1981     1    18     2    13
 -1.1735924754319513E+00 a      1982     1    18     2    14
 -1.0169507700008480E+00 a      1983     1    18     2    15
 -1.5112179133379489E-01 a      1984     1    18     2    16
 -2.1890205433553295E-01 a      1985     1    18     2    17
  2.8116470794422110E-01 a      1986     1    18     2    18
 -5.0015513263577160E-01 a      1987     1    18     2    19
  5.9192646414152547E-02 a      1988     1    18     2    20
 -1.4993253553109627E+00 a      1989     1    18     2    21
 -3.3982938390666956E-01 a      1990     1    18     2    22
  7.8630870235626049E-01 a      1991     1    18     2    23
  6.4169580725384590E-02 a      1992     1    18     2    24
  2.9279566668727675E-01 a      1993     1    19     2     1
 -2.0179895355026672E-01 a      1994     1    19     2     2
 -1.1782545671242455E+00 a      1995     1    19     2     3
 -9.5183004127195936E-01 a      1996     1    19     2     4
 -3.9956852886255395E-01 a      1997     1    19     2     5
 -9.0328369326023994E-01 a      1998     1    19     2     6
 -2.0203402172150957E+00 a      1999     1    19     2     7
  2.0114485505694173E+00 a      2000     1    19     2     8
  1.3730318612686912E-01 a      2001     1    19     2     9
 -6.5493160332148370E-01 a      2002     1    19     2    10
 -1.2941135919194893E+00 a      2003     1    19     2    11
 -1.3633372790746281E+00 a      2004     1    19     2    12
 -5.9514741333476430E-02 a      2005     1    19     2    13
  1.6790201399605131E-02 a      2006     1    19     2    14
  8.0445644234879288E-01 a      2007     1    19     2    15
 -1.3849989869039951E+00 a      2008     1    19     2    16
  3.5067841647013515E-01 a      2009     1    19     2    17
 -1.3863713336269828E-01 a      2010     1    19     2    18
  7.7194797228898759E-01 a      2011     1    19     2    19
 -1.8958936208170292E+00 a      2012     1    19     2    20
 -1.0283121647590012E+00 a      2013     1    19     2    21
 -3.0297451903386230E-01 a      2014     1    19     2    22
 -1.7760469002800137E+00 a      2015     1    19     2    23
  2.1800294966595296E-01 a      2016     1    19     2    24
 -1.8216361820540256E-01 a      2017     1    20     2     1
 -4.5096448134501044E-01 a      2018     1    20     2     2
  1.4563110462344768E+00 a      2019     1    20     2     3
  2.0121854859490099E-01 a      2020     1    20     2     4
 -4.6059021450335880E-01 a      2021     1    20     2     5
  6.5540848252190453E-01 a      2022     1    20     2     6
 -9.6234596271074881E+00 a      2023     1    20     2     7
 -5.2827930092114617E+00 a      2024     1    20     2     8
 -5.1718100228359754E-01 a      2025     1    20     2     9
  1.9945433860712269E-01 a      2026     1    20     2    10
 -1.1655239507921127E+00 a      2027     1    20     2    11
  1.5869052125843333E-01 a      2028     1    20     2    12
 -9.1083212054908314E-01 a      2029     1    20     2    13
 -1.7172906769890947E-01 a      2030     1    20     2    14
 -4.8161715374670783E-01 a      2031     1    20     2    15
  1.7248516345133718E+00 a      2032     1    20     2    16
  9.2027238321975613E-01 a      2033     1    20     2    17
  3.1679081782724339E-01 a      2034     1    20     2    18
  2.3524198927759984E-01 a      2035     1    20     2    19
 -2.0696583796962179E-01 a      2036     1    20     2    20
  6.2693017457617584E-01 a      2037     1    20     2    21
  2.4159231911037962E-01 a      2038     1    20     2    22
  8.9433349208299695E-01 a      2039     1    20     2    23
 -2.4538847833231701E-02 a      2040     1    20     2    24
 -1.0667855116703620E+00 a      2041     1    21     2     1
 -2.0688471299383229E-01 a      2042     1    21     2     2
 -9.7001029891747876E-03 a      2043     1    21     2     3
 -1.9311333228930683E-01 a      2044     1    21     2     4
 -1.0473818540495394E+00 a      2045     1    21     2     5
 -5.7567803554850742E-02 a      2046     1    21     2     6
 -4.0948006220720732E+00 a      2047     1    21     2     7
 -2.0909522793957716E+00 a      2048     1    21     2     8
 -1.4727512895466541E-01 a      2049     1    21     2     9
  2.4828663338364115E-01 a      2050     1    21     2    10
 -7.3938535176790476E-01 a      2051     1    21     2    11
  1.7886186877437521E-01 a      2052     1    21     2    12
 -1.5466471954224059E-01 a      2053     1    21     2    13
 -2.0317205556226231E-01 a      2054     1    21     2    14
 -5.7626033708302387E-03 a      2055     1    21     2    15
  8.4434370628076150E-01 a      2056     1    21     2    16
  1.1410138410463118E-01 a      2057     1    21     2    17
 -7.2833261070383307E-02 a      2058     1    21     2    18
  2.5913267115120282E-02 a      2059     1    21     2    19
  6.9877381550283568E-01 a      2060     1    21     2    20
 -1.0189940088780567E+00 a      2061     1    21     2    21
 -4.4305404253464087E-01 a      2062     1    21     2    22
  1.5152701151323384E+00 a      2063     1    21     2    23
 -5.0048601021193795E-01 a      2064     1    21     2    24
  1.2011117673422582E+00 a      2065     1    22     2     1
 -1.6795001949772788E+00 a      2066     1    22     2     2
 -1.5808399006028417E+00 a      2067     1    22     2     3
  4.3110565646329974E-01 a      2068     1    22     2     4
  8.5309123103446027E-01 a      2069     1    22     2     5
 -7.6355094886974451E-01 a      2070     1    22     2     6
  1.5561621276226806E+01 a      2071     1    22     2     7
  4.7776513258825721E+00 a      2072     1    22     2     8
 -5.6996863060994030E-01 a      2073     1    22     2     9
 -1.3757727428935715E+00 a      2074     1    22     2    10
  9.0899655938727963E-01 a      2075     1    22     2    11
 -5.1451022486373832E+00 a      2076     1    22     2    12
  3.7222350555359840E-01 a      2077     1    22     2    13
 -1.0300722684861588E-01 a      2078     1    22     2    14
 -6.0352565831347593E-01 a      2079     1    22     2    15
  4.4057165624849759E+00 a      2080     1    22     2    16
 -5.1222368839262777E-01 a      2081     1    22     2    17
  3.1612155138257125E-01 a      2082     1    22     2    18
 -3.3550254265806947E+00 a      2083     1    22     2    19
 -7.9604088944832924E-02 a      2084     1    22     2    20
 -1.0056727179413407E+00 a      2085     1    22     2    21
  7.3086401283511862E-02 a      2086     1    22     2    22
  1.9124404683075289E+00 a      2087     1    22     2    23
  3.0665608183372178E-01 a      2088     1    22     2    24
 -8.5752372013801892E-01 a      2089     1    23     2     1
  2.0001272050212182E-01 a      2090     1    23     2     2
 -1.5018763691537129E-01 a      2091     1    23     2     3
 -3.5803203948023660E-01 a      2092     1    23     2     4
  8.1260415741215930E-01 a      2093     1    23     2     5
  1.5084121099057446E-01 a      2094     1    23     2     6
 -6.1829125999763725E+00 a      2095     1    23     2     7
  2.6787352329698928E+00 a      2096     1    23     2     8
  5.2470455699052766E-02 a      2097     1    23     2     9
  5.2468908710021328E-02 a      2098     1    23     2    10
  3.0443843058355891E-01 a      2099     1    23     2    11
 -1.3331359032518904E+00 a      2100     1    23     2    12
  7.8057424761302574E-01 a      2101     1    23     2    13
  8.9130760905874251E-01 a      2102     1    23     2    14
  7.1965565766880724E-01 a      2103     1    23     2    15
  1.6154869545993202E+00 a      2104     1    23     2    16
 -7.7571831349088372E-01 a      2105     1    23     2    17
 -8.1001053108127830E-01 a      2106     1    23     2    18
  6.8801698701438463E-01 a      2107     1    23     2    19
  1.2528896615988556E+00 a      2108     1    23     2    20
