################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2236054192582615E+00 a      1067     0    45     1    11
 -1.3695785220705708E-01 a      1068     0    45     1    12
 -4.6004564889421182E+00 a      1069     0    45     1    13
 -1.0071405664933930E+00 a      1070     0    45     1    14
  1.1054163890834569E-01 a      1071     0    45     1    15
 -1.0113015126807581E+00 a      1072     0    45     1    16
 -1.4077155857588722E-01 a      1073     0    45     1    17
  1.1359480247716260E-01 a      1074     0    45     1    18
 -1.6691331696222194E+00 a      1075     0    45     1    19
  8.3884438964688335E-01 a      1076     0    45     1    20
  2.7619102531918522E+00 a      1077     0    45     1    21
 -3.0557933819494778E+00 a      1078     0    45     1    22
  2.5534963872636482E+00 a      1079     0    45     1    23
 -1.4488430697751189E+00 a      1080     0    45     1    24
 -2.4699685177395767E+00 a      1081     0    46     1     1
  2.5860831249681824E+00 a      1082     0    46     1     2
  6.2794497249855585E-01 a      1083     0    46     1     3
 -4.5605420359133548E+00 a      1084     0    46     1     4
 -1.7428569025403402E+00 a      1085     0    46     1     5
  4.7276915122406683E-03 a      1086     0    46     1     6
  1.2866261007031856E+00 a      1087     0    46     1     7
  4.9585435462485377E+00 a      1088     0    46     1     8
  1.0657093267691748E+00 a      1089     0    46     1     9
  2.8876597228356831E+00 a      1090     0    46     1    10
  6.1153875975037977E+00 a      1091     0    46     1    11
 -1.3706508367700008E+00 a      1092     0    46     1    12
 -3.0801770909278865E+00 a      1093     0    46     1    13
  1.2113997029817025E+00 a      1094     0    46     1    14
  2.4214904221624015E-01 a      1095     0    46     1    15
  1.2603805643280184E+00 a      1096     0    46     1    16
 -6.9207953027022002E+00 a      1097     0    46     1    17
  3.4320789845559205E+00 a      1098     0    46     1    18
 -1.4550510807290962E+00 a      1099     0    46     1    19
  3.1896446900856223E+00 a      1100     0    46     1    20
  3.0698267496831383E-01 a      1101     0    46     1    21
  1.6691042709642032E+00 a      1102     0    46     1    22
  2.1588799882790579E+00 a      1103     0    46     1    23
  1.5695583210383828E+00 a      1104     0    46     1    24
 -1.1406101500340172E+01 a      1105     0    47     1     1
  2.3799535604062281E+00 a      1106     0    47     1     2
 -9.6613261214775168E+00 a      1107     0    47     1     3
 -2.8470038565517828E+00 a      1108     0    47     1     4
  2.0029618471021542E+00 a      1109     0    47     1     5
  6.3410381797670752E+00 a      1110     0    47     1     6
  3.6690509596321261E+00 a      1111     0    47     1     7
  3.6253119598423416E+00 a      1112     0    47     1     8
  1.6509044318497348E+00 a      1113     0    47     1     9
 -5.5382893044111248E-01 a      1114     0    47     1    10
  1.8304419946913566E+00 a      1115     0    47     1    11
  3.5118799558358758E+00 a      1116     0    47     1    12
 -9.8127582297523670E+00 a      1117     0    47     1    13
  1.8557369251066300E+00 a      1118     0    47     1    14
  4.8121485949095506E+00 a      1119     0    47     1    15
 -4.5484791943937983E+00 a      1120     0    47     1    16
 -9.0744900013837935E+00 a      1121     0    47     1    17
  1.4634515899437173E-01 a      1122     0    47     1    18
  2.0029084061594191E+00 a      1123     0    47     1    19
 -1.8299204597597563E+00 a      1124     0    47     1    20
  5.4183741032127513E+00 a      1125     0    47     1    21
  7.4252031645587833E+00 a      1126     0    47     1    22
 -2.5777907646717928E+00 a      1127     0    47     1    23
  8.3280933779896538E-01 a      1128     0    47     1    24
  4.3279760214537855E-01 a      1129     0    48     1     1
  6.2324028903291984E-01 a      1130     0    48     1     2
 -3.9074434046535247E+00 a      1131     0    48     1     3
  2.0883252617580230E+00 a      1132     0    48     1     4
 -2.2126956481138489E+00 a      1133     0    48     1     5
 -9.5507943511559279E-01 a      1134     0    48     1     6
 -3.3857956673892877E+00 a      1135     0    48     1     7
 -4.9769874566490060E+00 a      1136     0    48     1     8
  4.8573365466050011E-02 a      1137     0    48     1     9
 -2.4530283763260012E+00 a      1138     0    48     1    10
 -3.2042090487234711E+00 a      1139     0    48     1    11
 -5.0338097576047965E-02 a      1140     0    48     1    12
 -7.4325118150312008E-01 a      1141     0    48     1    13
  2.5994298962811380E-01 a      1142     0    48     1    14
 -2.8784348472839092E+00 a      1143     0    48     1    15
 -6.1585491879431631E+00 a      1144     0    48     1    16
  2.5196918512270545E+00 a      1145     0    48     1    17
  2.1739247703365566E-01 a      1146     0    48     1    18
 -1.5493290451421162E+00 a      1147     0    48     1    19
 -5.2460690044538649E-01 a      1148     0    48     1    20
  3.5321127457863466E+00 a      1149     0    48     1    21
 -1.7258383706385669E+00 a      1150     0    48     1    22
  3.1774184692650156E-02 a      1151     0    48     1    23
 -3.7163227150297709E+00 a      1152     0    48     1    24
  9.1924015104797474E-01 a      1153     0    49     1     1
 -1.2824747289616436E+00 a      1154     0    49     1     2
  6.4966619275087079E-01 a      1155     0    49     1     3
 -1.2888884467128470E+00 a      1156     0    49     1     4
 -7.6269164506770204E-01 a      1157     0    49     1     5
  1.6221810645955619E+00 a      1158     0    49     1     6
  4.5278514169703388E-01 a      1159     0    49     1     7
  6.8106383329907094E-01 a      1160     0    49     1     8
  1.4398305413408086E-01 a      1161     0    49     1     9
 -7.6304687102769264E-01 a      1162     0    49     1    10
  5.0478901172389757E-03 a      1163     0    49     1    11
  2.0625352531330846E-01 a      1164     0    49     1    12
 -2.0879786654198247E+00 a      1165     0    49     1    13
 -3.2825315486353965E-02 a      1166     0    49     1    14
 -4.9962446872822686E-01 a      1167     0    49     1    15
  7.0948985738001136E-01 a      1168     0    49     1    16
 -2.6390355856783837E-01 a      1169     0    49     1    17
 -1.2755681928219307E+00 a      1170     0    49     1    18
  2.4036998146496880E-01 a      1171     0    49     1    19
  8.4912633397533011E-01 a      1172     0    49     1    20
  2.5485440687529452E-02 a      1173     0    49     1    21
 -2.9340019993893596E-01 a      1174     0    49     1    22
 -1.2398310161736188E+00 a      1175     0    49     1    23
 -6.0968751800621598E-02 a      1176     0    49     1    24
 -2.8899627104195258E-01 a      1177     0    50     1     1
 -3.7095448360212974E-01 a      1178     0    50     1     2
  3.9676666796288299E-02 a      1179     0    50     1     3
  1.3761239781294540E-01 a      1180     0    50     1     4
 -9.3216192150161137E-02 a      1181     0    50     1     5
  1.0057579022633458E+00 a      1182     0    50     1     6
  3.1727298685233324E-01 a      1183     0    50     1     7
  1.1315492929030717E+00 a      1184     0    50     1     8
 -1.5879271446151827E-01 a      1185     0    50     1     9
 -1.1867869433174880E-01 a      1186     0    50     1    10
  1.5831952086944889E-01 a      1187     0    50     1    11
 -8.8597324868741029E-02 a      1188     0    50     1    12
 -3.5899158813263143E-01 a      1189     0    50     1    13
 -1.9689047857743727E-01 a      1190     0    50     1    14
 -8.3935838817918207E-01 a      1191     0    50     1    15
 -4.5899075351951819E-02 a      1192     0    50     1    16
 -6.4952851780491483E-01 a      1193     0    50     1    17
 -5.4904581202791158E-01 a      1194     0    50     1    18
  4.8179660162098925E-01 a      1195     0    50     1    19
  6.1464308185557404E-01 a      1196     0    50     1    20
 -1.0233826456614299E+00 a      1197     0    50     1    21
 -1.4280133232364933E-01 a      1198     0    50     1    22
 -3.9808645867572719E-02 a      1199     0    50     1    23
  7.3984409569965259E-01 a      1200     0    50     1    24
  2.4216757449385123E-01 a      1201     0    51     1     1
 -8.4006339885105341E-01 a      1202     0    51     1     2
 -2.5192128228289423E-01 a      1203     0    51     1     3
 -3.0596215254740244E-01 a      1204     0    51     1     4
 -9.8577846498758264E-03 a      1205     0    51     1     5
  2.7322056954588103E-01 a      1206     0    51     1     6
  1.1078367212033176E+00 a      1207     0    51     1     7
  4.9084933042861828E-01 a      1208     0    51     1     8
  3.2392572319630858E-01 a      1209     0    51     1     9
 -7.3989267387402435E-01 a      1210     0    51     1    10
  9.7703960196367831E-02 a      1211     0    51     1    11
  6.0567852629727525E-01 a      1212     0    51     1    12
 -9.3692494523695546E-02 a      1213     0    51     1    13
 -1.5329510374506097E-01 a      1214     0    51     1    14
 -1.0409510680576783E+00 a      1215     0    51     1    15
  7.7697236472962450E-02 a      1216     0    51     1    16
  6.6723294679015520E-03 a      1217     0    51     1    17
 -3.8470927378557890E-01 a      1218     0    51     1    18
  6.8521845450577790E-01 a      1219     0    51     1    19
  5.4948199874233516E-01 a      1220     0    51     1    20
 -8.7301568467431012E-01 a      1221     0    51     1    21
 -4.3921557142382101E-01 a      1222     0    51     1    22
  2.5295141638896249E-02 a      1223     0    51     1    23
  1.9658194063375389E-01 a      1224     0    51     1    24
 -2.9712780391157558E+00 a      1225     0    52     1     1
  1.4469749142756434E+00 a      1226     0    52     1     2
 -1.8265829267636933E+00 a      1227     0    52     1     3
  9.0829885400762733E-01 a      1228     0    52     1     4
  2.2216570301871844E-01 a      1229     0    52     1     5
  2.2007021891191672E+00 a      1230     0    52     1     6
  3.2691975676050191E+00 a      1231     0    52     1     7
  3.6311590625775056E+00 a      1232     0    52     1     8
  5.9361738415591758E-01 a      1233     0    52     1     9
  2.0815686550277519E+00 a      1234     0    52     1    10
  1.3050946020388980E+00 a      1235     0    52     1    11
  4.3633216806135167E+00 a      1236     0    52     1    12
  1.7659791353563115E+00 a      1237     0    52     1    13
 -8.0727707767671830E-01 a      1238     0    52     1    14
  2.3134437013891448E-01 a      1239     0    52     1    15
  1.9094885646666407E-01 a      1240     0    52     1    16
 -3.2711701359324192E+00 a      1241     0    52     1    17
 -4.7701817544730185E-01 a      1242     0    52     1    18
  2.7800213028024552E+00 a      1243     0    52     1    19
  1.7738561097766461E+00 a      1244     0    52     1    20
 -3.0319856749592677E+00 a      1245     0    52     1    21
 -1.2763105675279984E+00 a      1246     0    52     1    22
  3.0658120508963451E+00 a      1247     0    52     1    23
  2.8822134098656003E+00 a      1248     0    52     1    24
 -4.0259812048585735E+00 a      1249     0    53     1     1
 -4.6183962641068871E-01 a      1250     0    53     1     2
  5.7636307698228439E-01 a      1251     0    53     1     3
  1.7772070209496652E-01 a      1252     0    53     1     4
  2.1349866294722881E+00 a      1253     0    53     1     5
 -7.4633165725511305E-02 a      1254     0    53     1     6
 -4.6373447663246033E-02 a      1255     0    53     1     7
  1.4322365895092473E+00 a      1256     0    53     1     8
 -1.8113308441081921E+00 a      1257     0    53     1     9
  4.4879171924991362E-01 a      1258     0    53     1    10
  4.2188557856075874E+00 a      1259     0    53     1    11
  2.3953165172733795E+00 a      1260     0    53     1    12
  9.5179875478152329E+00 a      1261     0    53     1    13
 -5.8836366258841799E-01 a      1262     0    53     1    14
 -5.0768959150131296E+00 a      1263     0    53     1    15
  9.6128535059060063E-02 a      1264     0    53     1    16
 -7.5674743737941275E-01 a      1265     0    53     1    17
  5.1173862460944672E+00 a      1266     0    53     1    18
  4.0267304067787038E+00 a      1267     0    53     1    19
 -3.8235637541733194E+00 a      1268     0    53     1    20
  3.4061510470691561E+00 a      1269     0    53     1    21
 -3.5796660080489544E+00 a      1270     0    53     1    22
  1.8973553867158157E+00 a      1271     0    53     1    23
  4.2578431444336236E+00 a      1272     0    53     1    24
  1.1437051842219595E-01 a      1273     0    54     1     1
  5.4851980025363545E-01 a      1274     0    54     1     2
 -6.5611801207762954E-01 a      1275     0    54     1     3
  1.6410423552491420E+00 a      1276     0    54     1     4
 -4.4186680342140257E+00 a      1277     0    54     1     5
  4.4266383621474420E-01 a      1278     0    54     1     6
 -3.4894118780690664E+00 a      1279     0    54     1     7
 -5.5878407473198495E+00 a      1280     0    54     1     8
 -1.4607658728952171E+00 a      1281     0    54     1     9
  3.8479645687137078E+00 a      1282     0    54     1    10
 -2.0879597981771076E+00 a      1283     0    54     1    11
 -2.2424616683801109E+00 a      1284     0    54     1    12
  3.9891693501874981E+00 a      1285     0    54     1    13
  4.7628587009605622E-01 a      1286     0    54     1    14
  1.1961167704189099E-01 a      1287     0    54     1    15
  4.7929556791674599E-03 a      1288     0    54     1    16
 -1.1739256555539037E+00 a      1289     0    54     1    17
 -2.4153061453900007E+00 a      1290     0    54     1    18
  1.1288272863514605E-01 a      1291     0    54     1    19
  9.4942173257237394E-01 a      1292     0    54     1    20
  9.8195324381824145E-01 a      1293     0    54     1    21
 -3.1140001905973662E+00 a      1294     0    54     1    22
 -2.6408078755281865E+00 a      1295     0    54     1    23
 -1.2532409817400159E+00 a      1296     0    54     1    24
 -1.3866176070130616E-02 a      1297     0    55     1     1
 -4.1394785252717670E+00 a      1298     0    55     1     2
 -4.9049864786485120E+00 a      1299     0    55     1     3
 -4.6040426892610391E+00 a      1300     0    55     1     4
  4.4614416688706166E-01 a      1301     0    55     1     5
 -7.4081089352910012E-01 a      1302     0    55     1     6
 -1.5156789992600705E+00 a      1303     0    55     1     7
 -9.9951467005237156E+00 a      1304     0    55     1     8
  2.6819364584366108E+00 a      1305     0    55     1     9
 -5.4279291761447732E+00 a      1306     0    55     1    10
 -4.2211654811787058E+00 a      1307     0    55     1    11
 -4.4223044801237661E+00 a      1308     0    55     1    12
 -9.0273019903281142E+00 a      1309     0    55     1    13
 -1.0703042448214186E+00 a      1310     0    55     1    14
 -1.7589755213898590E+00 a      1311     0    55     1    15
  3.9459577074437497E+00 a      1312     0    55     1    16
  2.9738500410005564E-01 a      1313     0    55     1    17
  5.0651054650571137E-01 a      1314     0    55     1    18
 -2.9420702015552260E+00 a      1315     0    55     1    19
  6.4915251383175465E-01 a      1316     0    55     1    20
  7.2927672946347819E+00 a      1317     0    55     1    21
 -2.4549898368073370E-01 a      1318     0    55     1    22
 -3.9941033718700174E+00 a      1319     0    55     1    23
 -7.7241054351049234E+00 a      1320     0    55     1    24
  1.0345819570777905E+01 a      1321     0    56     1     1
 -9.9589596600443784E+00 a      1322     0    56     1     2
  6.4751716585846317E+00 a      1323     0    56     1     3
 -3.9488336320050741E+00 a      1324     0    56     1     4
 -4.7723206214513059E-01 a      1325     0    56     1     5
 -5.7474230106883679E+00 a      1326     0    56     1     6
 -4.9181705459551130E+00 a      1327     0    56     1     7
 -1.1143893554206780E+01 a      1328     0    56     1     8
 -1.6590164520693707E+00 a      1329     0    56     1     9
 -4.1265798999704018E+00 a      1330     0    56     1    10
 -2.8604112795877392E+00 a      1331     0    56     1    11
 -8.8167884077717584E+00 a      1332     0    56     1    12
  2.7178486675844407E+00 a      1333     0    56     1    13
 -1.5502599974677127E+00 a      1334     0    56     1    14
  1.1436858261427538E-01 a      1335     0    56     1    15
  8.0454000116155591E+00 a      1336     0    56     1    16
  4.2540158920877209E+00 a      1337     0    56     1    17
 -4.1214793690997489E+00 a      1338     0    56     1    18
 -4.2861136857314630E+00 a      1339     0    56     1    19
 -3.2919447442652054E+00 a      1340     0    56     1    20
  1.0076938686103196E-01 a      1341     0    56     1    21
 -4.7648495934199619E+00 a      1342     0    56     1    22
 -4.5543672556026058E+00 a      1343     0    56     1    23
 -4.8292716572345755E+00 a      1344     0    56     1    24
  5.6357380857624904E+00 a      1345     0    57     1     1
 -1.7481530157093073E+00 a      1346     0    57     1     2
  3.1796934308213660E+00 a      1347     0    57     1     3
 -3.6644969782073948E+00 a      1348     0    57     1     4
 -1.9537189075896164E+00 a      1349     0    57     1     5
 -1.0096923990139306E+00 a      1350     0    57     1     6
  3.2062669673823248E+00 a      1351     0    57     1     7
 -3.8474723243771840E+00 a      1352     0    57     1     8
 -8.2834283312088497E-01 a      1353     0    57     1     9
  8.8252284068018361E-01 a      1354     0    57     1    10
 -6.6334104079824763E-01 a      1355     0    57     1    11
 -2.4957361659660751E+00 a      1356     0    57     1    12
  3.0145028283416013E+00 a      1357     0    57     1    13
 -1.1379075425891887E+00 a      1358     0    57     1    14
 -4.2224443627370736E+00 a      1359     0    57     1    15
  5.6442951128053318E+00 a      1360     0    57     1    16
 -4.2862961833303572E+00 a      1361     0    57     1    17
 -2.9973322301111871E+00 a      1362     0    57     1    18
  1.8832059573230762E+00 a      1363     0    57     1    19
  1.4912850045332589E+00 a      1364     0    57     1    20
  3.3659653713009070E+00 a      1365     0    57     1    21
 -7.0631247169392068E+00 a      1366     0    57     1    22
 -2.5572247209029300E+00 a      1367     0    57     1    23
 -3.0830160069125054E+00 a      1368     0    57     1    24
  2.4339355058584862E+00 a      1369     0    58     1     1
 -2.0013854842566361E+00 a      1370     0    58     1     2
 -1.5158777843485752E-01 a      1371     0    58     1     3
 -1.2084118683290330E+00 a      1372     0    58     1     4
  4.0009131969792699E-01 a      1373     0    58     1     5
  2.7986218841139534E+00 a      1374     0    58     1     6
  2.8720441251104760E+00 a      1375     0    58     1     7
 -1.2866724406407382E+00 a      1376     0    58     1     8
 -2.9985096540935519E-01 a      1377     0    58     1     9
  2.9445188551671003E-01 a      1378     0    58     1    10
  2.3130714896946305E+00 a      1379     0    58     1    11
 -8.7324352378405162E-02 a      1380     0    58     1    12
  4.9147075919965548E+00 a      1381     0    58     1    13
  1.7644686626229433E-01 a      1382     0    58     1    14
 -4.3061291860212352E+00 a      1383     0    58     1    15
 -1.8509696104967515E+00 a      1384     0    58     1    16
 -3.6655799206140713E+00 a      1385     0    58     1    17
 -2.1222301617318240E+00 a      1386     0    58     1    18
  2.3892971075171117E+00 a      1387     0    58     1    19
  1.2270723817928537E+00 a      1388     0    58     1    20
 -4.1058117615807416E-01 a      1389     0    58     1    21
 -6.5500743084640103E+00 a      1390     0    58     1    22
  9.7253412505858439E-01 a      1391     0    58     1    23
  3.6287372489734140E+00 a      1392     0    58     1    24
  9.5859386200751118E+00 a      1393     0    59     1     1
 -4.6812411467169888E+00 a      1394     0    59     1     2
  1.2499998061368517E+01 a      1395     0    59     1     3
 -5.6938585423858159E+00 a      1396     0    59     1     4
  3.1346228569606231E+00 a      1397     0    59     1     5
 -2.3897615765463796E+00 a      1398     0    59     1     6
 -4.8028051029232682E-01 a      1399     0    59     1     7
 -3.9099869691732487E+00 a      1400     0    59     1     8
 -2.4892061343058129E+00 a      1401     0    59     1     9
 -1.0626353445417760E+00 a      1402     0    59     1    10
  1.2655994116848566E+00 a      1403     0    59     1    11
 -7.4707604302016195E+00 a      1404     0    59     1    12
  2.4777634165862334E+00 a      1405     0    59     1    13
  2.2525676337579895E-01 a      1406     0    59     1    14
  4.0733618692675871E-01 a      1407     0    59     1    15
  9.0855158737885748E+00 a      1408     0    59     1    16
  6.1375381186875053E+00 a      1409     0    59     1    17
  9.0563015932588598E-01 a      1410     0    59     1    18
 -2.9024386564088629E+00 a      1411     0    59     1    19
 -1.2554669478594895E+00 a      1412     0    59     1    20
 -5.7466973350181771E-01 a      1413     0    59     1    21
  1.6481806038050439E+00 a      1414     0    59     1    22
 -3.6888320625128168E+00 a      1415     0    59     1    23
 -1.4466310515405290E+00 a      1416     0    59     1    24
 -1.7205002057522329E+00 a      1417     0    60     1     1
  6.2388651075782398E-01 a      1418     0    60     1     2
 -2.0491698544901782E-01 a      1419     0    60     1     3
  1.2811442291910431E+00 a      1420     0    60     1     4
  3.3568851604942975E+00 a      1421     0    60     1     5
  5.2107052873149113E+00 a      1422     0    60     1     6
 -1.8903026585486247E+00 a      1423     0    60     1     7
  2.9802411047539974E+00 a      1424     0    60     1     8
 -2.2859563488131149E+00 a      1425     0    60     1     9
  2.4368817940992091E+00 a      1426     0    60     1    10
 -8.7932011283438294E-01 a      1427     0    60     1    11
  7.6193464172352892E+00 a      1428     0    60     1    12
  2.7475866560281115E+00 a      1429     0    60     1    13
 -1.4255062561258252E+00 a      1430     0    60     1    14
 -2.1312371142271811E+00 a      1431     0    60     1    15
 -6.0745591377588326E+00 a      1432     0    60     1    16
  2.4395226846352043E+00 a      1433     0    60     1    17
 -1.9763219858754522E-01 a      1434     0    60     1    18
  9.9401873069575419E-01 a      1435     0    60     1    19
 -1.7194817573649954E+00 a      1436     0    60     1    20
 -6.5802059794686478E+00 a      1437     0    60     1    21
  3.1438494965718484E+00 a      1438     0    60     1    22
  1.4320785352267084E-02 a      1439     0    60     1    23
  4.2463261021494407E+00 a      1440     0    60     1    24
  9.3812561971321518E-01 a      1441     0    61     1     1
  1.1631589524346748E+00 a      1442     0    61     1     2
 -1.5575044369392776E-03 a      1443     0    61     1     3
  1.1204876573400604E+00 a      1444     0    61     1     4
 -2.6738177222442351E-02 a      1445     0    61     1     5
  1.6123009857500004E+00 a      1446     0    61     1     6
  7.8207196916404065E-01 a      1447     0    61     1     7
  2.0303604163948510E+00 a      1448     0    61     1     8
 -1.6119061625447478E-01 a      1449     0    61     1     9
  7.7237552478975513E-01 a      1450     0    61     1    10
 -3.1620364252692607E-01 a      1451     0    61     1    11
  1.8723533991235712E+00 a      1452     0    61     1    12
  5.4425630160430660E-01 a      1453     0    61     1    13
 -1.0273477909459012E+00 a      1454     0    61     1    14
 -3.5674824015919184E+00 a      1455     0    61     1    15
 -2.6379212957038543E+00 a      1456     0    61     1    16
 -6.4289848689484508E-01 a      1457     0    61     1    17
 -1.2957942354707259E+00 a      1458     0    61     1    18
  1.4805889989352485E+00 a      1459     0    61     1    19
  8.9590136647807228E-01 a      1460     0    61     1    20
 -9.2256063934564836E-01 a      1461     0    61     1    21
 -3.8143615876173126E-01 a      1462     0    61     1    22
  6.0270802311145166E-01 a      1463     0    61     1    23
  1.6961160356324658E+00 a      1464     0    61     1    24
  6.8882578413149442E-01 a      1465     0    62     1     1
  8.8005133912464455E+00 a      1466     0    62     1     2
  5.5581596036044116E+00 a      1467     0    62     1     3
  4.8148970497318526E+00 a      1468     0    62     1     4
 -1.5835629626565075E+00 a      1469     0    62     1     5
  5.7158758961146228E-01 a      1470     0    62     1     6
 -5.7062079590092152E+00 a      1471     0    62     1     7
  2.4177646041181875E+00 a      1472     0    62     1     8
 -1.1537192178297433E+00 a      1473     0    62     1     9
  6.8639004523581892E+00 a      1474     0    62     1    10
 -3.3918985606910037E+00 a      1475     0    62     1    11
  3.2258523531011600E+00 a      1476     0    62     1    12
  1.6176436715585867E+00 a      1477     0    62     1    13
 -1.6767867010932354E+00 a      1478     0    62     1    14
  5.6131933705377763E+00 a      1479     0    62     1    15
 -3.6439732927862423E+00 a      1480     0    62     1    16
  8.5565824924002882E+00 a      1481     0    62     1    17
  1.7254472953324600E+00 a      1482     0    62     1    18
 -2.4946856881816371E+00 a      1483     0    62     1    19
  2.3079041114391501E+00 a      1484     0    62     1    20
 -5.2725434729374401E+00 a      1485     0    62     1    21
  4.5329393637122166E+00 a      1486     0    62     1    22
 -1.4744999337557416E-01 a      1487     0    62     1    23
 -1.4029594870472171E+00 a      1488     0    62     1    24
 -4.9139617016213588E+00 a      1489     0    63     1     1
  1.0246184318862825E+01 a      1490     0    63     1     2
 -2.5948591682481799E+00 a      1491     0    63     1     3
  9.3534570522663998E+00 a      1492     0    63     1     4
 -3.6004111676811204E+00 a      1493     0    63     1     5
  8.6312712048244281E-04 a      1494     0    63     1     6
  1.8854449260687636E+00 a      1495     0    63     1     7
  1.2531642267365074E+01 a      1496     0    63     1     8
  1.3665565183658355E+00 a      1497     0    63     1     9
  6.5470957337665174E+00 a      1498     0    63     1    10
  2.0109127378654215E+00 a      1499     0    63     1    11
  9.8949192133655881E+00 a      1500     0    63     1    12
  5.1046053272768912E+00 a      1501     0    63     1    13
  4.2709577747257887E-01 a      1502     0    63     1    14
 -4.7433640353652677E+00 a      1503     0    63     1    15
 -7.0739130972341764E+00 a      1504     0    63     1    16
  9.9796253747057906E-01 a      1505     0    63     1    17
  3.7161639605920547E+00 a      1506     0    63     1    18
  4.8729719499190818E+00 a      1507     0    63     1    19
  4.4616294918524826E+00 a      1508     0    63     1    20
 -6.1203840214353304E+00 a      1509     0    63     1    21
 -3.7255000379606633E+00 a      1510     0    63     1    22
  9.6137908808389714E+00 a      1511     0    63     1    23
  6.0240225470357114E+00 a      1512     0    63     1    24
  1.3362148783159549E+00 a      1513     0    64     1     1
  2.5054992261204649E+00 a      1514     0    64     1     2
  2.8075382167011229E+00 a      1515     0    64     1     3
  7.3564487132476577E+00 a      1516     0    64     1     4
  5.1340600573812134E-01 a      1517     0    64     1     5
  8.2467825060687305E-01 a      1518     0    64     1     6
  8.8866428137089781E-01 a      1519     0    64     1     7
  4.7518053786016683E+00 a      1520     0    64     1     8
 -3.0049523438467731E+00 a      1521     0    64     1     9
  3.1180002040045274E+00 a      1522     0    64     1    10
  1.2286652408830499E-01 a      1523     0    64     1    11
  5.6925966554730438E+00 a      1524     0    64     1    12
  1.0462006105164035E+01 a      1525     0    64     1    13
 -2.8002747807612827E-01 a      1526     0    64     1    14
  1.5431877519271184E+00 a      1527     0    64     1    15
 -5.2829835639124454E+00 a      1528     0    64     1    16
  3.6697291616850971E+00 a      1529     0    64     1    17
 -3.5823118489687373E+00 a      1530     0    64     1    18
  4.9430763025158706E+00 a      1531     0    64     1    19
 -2.8696927847817184E+00 a      1532     0    64     1    20
 -6.2154420747939358E+00 a      1533     0    64     1    21
 -1.3745443138513926E+00 a      1534     0    64     1    22
  2.3319730058627477E+00 a      1535     0    64     1    23
  5.8036889215244143E+00 a      1536     0    64     1    24
 -3.3383970551708941E-01 b      1537     1     1
  5.6254847571145616E-01 b      1538     1     2
 -4.8120911208989182E-02 b      1539     1     3
  8.9923396611739925E-02 b      1540     1     4
  5.2694252465981119E-02 b      1541     1     5
  3.2283676396236172E-01 b      1542     1     6
  2.9792984288695251E-01 b      1543     1     7
  2.0221585664931663E-01 b      1544     1     8
  2.3643401459372429E-01 b      1545     1     9
  2.3924258819303776E-01 b      1546     1    10
 -6.3438405644366314E-02 b      1547     1    11
  2.7519975484397663E-01 b      1548     1    12
  8.4564466758013088E-02 b      1549     1    13
  2.1957580909986868E-01 b      1550     1    14
 -1.9179096321648861E-01 b      1551     1    15
  9.3844334266236465E-02 b      1552     1    16
  1.6018830502266093E-01 b      1553     1    17
 -8.9625418841755400E-02 b      1554     1    18
  1.4711485440050559E-01 b      1555     1    19
 -9.0652031542917511E-02 b      1556     1    20
 -3.0526088253646780E-02 b      1557     1    21
  7.2949606812659840E-01 b      1558     1    22
  2.5423452834629373E-01 b      1559     1    23
 -3.7000238388195952E-02 b      1560     1    24
  5.4770558738475772E-01 a      1561     1     1     2     1
 -1.2852402262584361E+00 a      1562     1     1     2     2
  1.1057000679448251E-01 a      1563     1     1     2     3
 -5.7465865379988290E-01 a      1564     1     1     2     4
 -3.7838218260261541E-01 a      1565     1     1     2     5
 -2.1480298729023997E-01 a      1566     1     1     2     6
  1.1177109016844220E+00 a      1567     1     1     2     7
  7.2740250541488183E-01 a      1568     1     1     2     8
  3.0348247621415719E-01 a      1569     1     1     2     9
  6.0114306255707550E-01 a      1570     1     1     2    10
  3.0390700353890143E-01 a      1571     1     1     2    11
 -3.4358677778935891E+00 a      1572     1     1     2    12
 -2.1535626543366082E-01 a      1573     1     1     2    13
 -1.3276504040786650E+00 a      1574     1     1     2    14
 -1.6468153071643488E+00 a      1575     1     1     2    15
 -1.7335720623934958E-01 a      1576     1     1     2    16
 -7.7829168840760590E-02 a      1577     1     1     2    17
  1.6014821103700591E-01 a      1578     1     1     2    18
  2.0389446776524736E-01 a      1579     1     1     2    19
 -6.5128873002345503E-02 a      1580     1     1     2    20
 -3.7071907369087170E-01 a      1581     1     1     2    21
 -2.8921141252719668E-01 a      1582     1     1     2    22
  2.4507711143316080E-01 a      1583     1     1     2    23
  1.0368095294247641E-01 a      1584     1     1     2    24
 -1.1680612130742445E+00 a      1585     1     2     2     1
  9.7340060160295594E-01 a      1586     1     2     2     2
  2.0270661519257960E-01 a      1587     1     2     2     3
  1.1813041960433135E+00 a      1588     1     2     2     4
  1.2865651515721719E+00 a      1589     1     2     2     5
