################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4224982096230461E+00 a      1591     1     2     2     7
  1.4636330781631374E-01 a      1592     1     2     2     8
 -6.9845493182517926E-01 a      1593     1     2     2     9
 -9.0327900682944495E-01 a      1594     1     2     2    10
  2.1884192230451482E-01 a      1595     1     2     2    11
  2.5780213595841932E+00 a      1596     1     2     2    12
  1.0331122220421016E+00 a      1597     1     2     2    13
  2.8178360544174250E-02 a      1598     1     2     2    14
 -8.3855934480739058E-01 a      1599     1     2     2    15
  2.9386653440339866E-01 a      1600     1     2     2    16
  4.5520067326551145E-01 a      1601     1     2     2    17
 -1.3798647055758562E+00 a      1602     1     2     2    18
  1.7555840309465409E+00 a      1603     1     2     2    19
  4.4705472371525529E-01 a      1604     1     2     2    20
 -3.8033890885020454E-02 a      1605     1     2     2    21
  8.7362235182962003E-02 a      1606     1     2     2    22
  1.3438787407400798E+00 a      1607     1     2     2    23
  1.3466615122755607E-01 a      1608     1     2     2    24
 -3.9870740099189389E-01 a      1609     1     3     2     1
  3.0923863622216718E-01 a      1610     1     3     2     2
 -5.1351355983582181E-01 a      1611     1     3     2     3
  4.2607870799787129E-01 a      1612     1     3     2     4
 -5.5853731610656621E-01 a      1613     1     3     2     5
 -1.0281765261444448E-01 a      1614     1     3     2     6
 -1.2555974691038934E+00 a      1615     1     3     2     7
 -1.3549736559386572E-01 a      1616     1     3     2     8
 -2.3049972364505261E-01 a      1617     1     3     2     9
 -3.0306965073746167E-01 a      1618     1     3     2    10
 -1.0712889652255497E+00 a      1619     1     3     2    11
 -2.8736794535890033E+00 a      1620     1     3     2    12
  3.7277461714139759E-01 a      1621     1     3     2    13
  1.5576882620860230E-01 a      1622     1     3     2    14
  2.8677674944812508E+00 a      1623     1     3     2    15
  7.1517160620621012E-01 a      1624     1     3     2    16
  2.1363858590596224E-01 a      1625     1     3     2    17
 -4.5511845044438309E-01 a      1626     1     3     2    18
  9.4865105362189428E-01 a      1627     1     3     2    19
 -6.5926294311929567E-01 a      1628     1     3     2    20
 -1.1440981728443202E-01 a      1629     1     3     2    21
  2.5910069757339887E-01 a      1630     1     3     2    22
  6.9161569688754254E-02 a      1631     1     3     2    23
  8.2701920518598870E-01 a      1632     1     3     2    24
 -6.1584928225409741E-01 a      1633     1     4     2     1
  2.1213642379431379E+00 a      1634     1     4     2     2
 -1.5340757004886041E+00 a      1635     1     4     2     3
 -5.2007146935411042E-01 a      1636     1     4     2     4
  1.6452888937975034E+00 a      1637     1     4     2     5
  5.5681209030587187E-01 a      1638     1     4     2     6
 -2.2447745467573474E-01 a      1639     1     4     2     7
  1.3688459736076264E+00 a      1640     1     4     2     8
  8.1442496961459132E-01 a      1641     1     4     2     9
  1.3770603197091096E+00 a      1642     1     4     2    10
 -3.1347103058474735E-01 a      1643     1     4     2    11
 -3.4647916967722986E-01 a      1644     1     4     2    12
  8.9306796167026814E-01 a      1645     1     4     2    13
  6.3633685615759983E-01 a      1646     1     4     2    14
  8.1777776517372824E-01 a      1647     1     4     2    15
 -6.4785496929668662E-01 a      1648     1     4     2    16
 -3.6633592898757139E-01 a      1649     1     4     2    17
  1.0905305860808485E+00 a      1650     1     4     2    18
 -4.0462277415863673E-01 a      1651     1     4     2    19
 -7.0319795856550044E-02 a      1652     1     4     2    20
  2.3251446665306449E-01 a      1653     1     4     2    21
 -6.6104658334610289E-01 a      1654     1     4     2    22
 -8.2202473985220004E-01 a      1655     1     4     2    23
  1.0051478337006980E+00 a      1656     1     4     2    24
  1.2561535335216012E+00 a      1657     1     5     2     1
 -2.4167039612765093E-01 a      1658     1     5     2     2
 -7.1621061717259049E-01 a      1659     1     5     2     3
  6.6849616592191563E-01 a      1660     1     5     2     4
 -1.9226941807905211E+00 a      1661     1     5     2     5
 -8.6921981050961616E-01 a      1662     1     5     2     6
  1.0931587661414291E-01 a      1663     1     5     2     7
 -6.9757748963845356E-01 a      1664     1     5     2     8
 -1.1255321845919026E+00 a      1665     1     5     2     9
  3.5892101849375618E-01 a      1666     1     5     2    10
  1.5958013390026076E+00 a      1667     1     5     2    11
  2.0425510973601839E+00 a      1668     1     5     2    12
 -3.6558455423536834E-01 a      1669     1     5     2    13
 -1.1072681144661725E+00 a      1670     1     5     2    14
  2.4196961004809894E+00 a      1671     1     5     2    15
  2.2194428621417384E+00 a      1672     1     5     2    16
 -4.4519934070520578E-01 a      1673     1     5     2    17
  1.2284057747914838E-01 a      1674     1     5     2    18
  4.8175668622538337E-01 a      1675     1     5     2    19
  6.5169590043900076E-03 a      1676     1     5     2    20
 -1.3530427868582680E+00 a      1677     1     5     2    21
 -5.4092247469860666E-01 a      1678     1     5     2    22
  5.3312257693923126E-01 a      1679     1     5     2    23
  1.0753664765297963E+00 a      1680     1     5     2    24
  3.9804495413229218E-01 a      1681     1     6     2     1
 -1.3149565769917637E+00 a      1682     1     6     2     2
  8.6657604591686130E-02 a      1683     1     6     2     3
 -3.6872211261883381E-01 a      1684     1     6     2     4
 -2.2927725226716085E+00 a      1685     1     6     2     5
 -1.5170876656401983E-01 a      1686     1     6     2     6
  6.8630421690535404E-01 a      1687     1     6     2     7
  7.6702570820336669E-01 a      1688     1     6     2     8
 -2.3443985538447576E-01 a      1689     1     6     2     9
  7.1428908224004195E-01 a      1690     1     6     2    10
 -4.3201370503827036E-01 a      1691     1     6     2    11
 -5.6093294704117431E+00 a      1692     1     6     2    12
 -4.7528168769702533E-02 a      1693     1     6     2    13
 -2.5912295353790066E-01 a      1694     1     6     2    14
 -2.0094227657025603E+00 a      1695     1     6     2    15
 -7.2080843886785761E-01 a      1696     1     6     2    16
 -5.1056265918171551E-01 a      1697     1     6     2    17
  3.9194297226258507E-01 a      1698     1     6     2    18
 -3.1403481780213766E-01 a      1699     1     6     2    19
  3.3673783061601820E-01 a      1700     1     6     2    20
 -2.2283375606693542E-01 a      1701     1     6     2    21
  2.9005681460611799E-01 a      1702     1     6     2    22
 -1.0597789696687605E+00 a      1703     1     6     2    23
 -5.3966294964186590E-01 a      1704     1     6     2    24
  1.5805294467014357E+00 a      1705     1     7     2     1
 -1.3676525572452283E+00 a      1706     1     7     2     2
 -8.6734971976554187E-01 a      1707     1     7     2     3
 -1.1701524878545053E+00 a      1708     1     7     2     4
  2.2454898229228673E+00 a      1709     1     7     2     5
  5.4516269099507442E-01 a      1710     1     7     2     6
 -1.0617108863299478E+00 a      1711     1     7     2     7
  3.3674170565614725E-01 a      1712     1     7     2     8
  3.2693541686572952E-01 a      1713     1     7     2     9
 -4.2507491885455168E-01 a      1714     1     7     2    10
 -3.2079445637354720E-01 a      1715     1     7     2    11
  5.5528069488112424E+00 a      1716     1     7     2    12
  7.2044687625891302E-01 a      1717     1     7     2    13
  8.2608368792898978E-01 a      1718     1     7     2    14
 -7.5222029368489884E-01 a      1719     1     7     2    15
 -7.6364675462516396E-01 a      1720     1     7     2    16
 -5.5407834865933492E-01 a      1721     1     7     2    17
  1.1855936867378978E+00 a      1722     1     7     2    18
 -3.9144420448451728E-01 a      1723     1     7     2    19
 -5.8970033320208851E-02 a      1724     1     7     2    20
  1.1918896502021736E+00 a      1725     1     7     2    21
  8.7807790864045265E-01 a      1726     1     7     2    22
 -7.3510881812876450E-01 a      1727     1     7     2    23
 -6.8618263835394289E-01 a      1728     1     7     2    24
 -4.9340186119519569E-01 a      1729     1     8     2     1
 -1.8271840738341345E+00 a      1730     1     8     2     2
 -2.5918664887730170E-01 a      1731     1     8     2     3
 -9.7933031545470905E-01 a      1732     1     8     2     4
 -3.3141520757475440E-01 a      1733     1     8     2     5
 -4.1697449782475034E-02 a      1734     1     8     2     6
 -4.3186055013859193E-01 a      1735     1     8     2     7
 -3.0751425638053770E-01 a      1736     1     8     2     8
  2.7060320777696117E-01 a      1737     1     8     2     9
  8.1668177800000005E-02 a      1738     1     8     2    10
  6.2591777071775032E-02 a      1739     1     8     2    11
  7.2861145682750861E+00 a      1740     1     8     2    12
  7.0691494542597888E-01 a      1741     1     8     2    13
  3.7536744860096244E-01 a      1742     1     8     2    14
 -1.0771690717354876E+00 a      1743     1     8     2    15
 -1.1443250123852151E+00 a      1744     1     8     2    16
 -3.4082751817576135E-01 a      1745     1     8     2    17
  1.9236907152640750E-01 a      1746     1     8     2    18
  6.9114019996292841E-01 a      1747     1     8     2    19
  2.6149649737599356E-01 a      1748     1     8     2    20
 -7.4786359659514204E-02 a      1749     1     8     2    21
 -5.9920883722472273E-01 a      1750     1     8     2    22
 -4.7007955589281614E-02 a      1751     1     8     2    23
 -5.3800851719634257E-01 a      1752     1     8     2    24
 -3.8830470500552466E-01 a      1753     1     9     2     1
 -2.7703355389022004E+00 a      1754     1     9     2     2
  4.3026203116403050E-01 a      1755     1     9     2     3
  7.4937391904513873E-01 a      1756     1     9     2     4
 -4.1231852824973698E+00 a      1757     1     9     2     5
 -1.4906199325059801E+00 a      1758     1     9     2     6
  1.6902272601725918E+00 a      1759     1     9     2     7
  4.0470256860798820E-01 a      1760     1     9     2     8
 -4.2047919808223516E-01 a      1761     1     9     2     9
  8.4741211327206911E-01 a      1762     1     9     2    10
 -1.0876652957028743E+00 a      1763     1     9     2    11
 -4.4888815001427309E+00 a      1764     1     9     2    12
 -3.9795975648335785E-01 a      1765     1     9     2    13
 -2.5551838753451714E+00 a      1766     1     9     2    14
 -1.5536647563321970E+00 a      1767     1     9     2    15
 -1.8892209413819527E-01 a      1768     1     9     2    16
 -3.1464185722582172E-01 a      1769     1     9     2    17
 -1.9155394955940332E+00 a      1770     1     9     2    18
  1.8009052442617826E+00 a      1771     1     9     2    19
 -5.9540467191523327E-01 a      1772     1     9     2    20
 -9.7550706515692109E-01 a      1773     1     9     2    21
 -3.2208975190747058E-01 a      1774     1     9     2    22
  4.2744278806178493E-01 a      1775     1     9     2    23
  1.8520094485062708E-01 a      1776     1     9     2    24
  2.8442320345614003E+00 a      1777     1    10     2     1
 -2.3135050695858728E+00 a      1778     1    10     2     2
  3.7131052305168794E-01 a      1779     1    10     2     3
 -9.3358865569039540E-01 a      1780     1    10     2     4
 -1.8697082658691746E+00 a      1781     1    10     2     5
 -6.7649106805648018E-01 a      1782     1    10     2     6
  1.1531129555138353E+00 a      1783     1    10     2     7
 -6.4002219564519591E-01 a      1784     1    10     2     8
 -5.5733620391251223E-02 a      1785     1    10     2     9
  2.6575768047458670E-01 a      1786     1    10     2    10
  1.6001403124959132E-01 a      1787     1    10     2    11
 -4.1424111245248385E+00 a      1788     1    10     2    12
 -6.3400496694661734E-01 a      1789     1    10     2    13
  8.0405107563814959E-01 a      1790     1    10     2    14
 -1.4010437885107330E+00 a      1791     1    10     2    15
 -1.7611702224491961E+00 a      1792     1    10     2    16
 -3.8084592799638584E-01 a      1793     1    10     2    17
  9.3964220205600379E-01 a      1794     1    10     2    18
 -1.0474288831109495E+00 a      1795     1    10     2    19
  4.0166402254027278E-01 a      1796     1    10     2    20
 -2.7891791590127990E-01 a      1797     1    10     2    21
 -3.3882215798337267E-01 a      1798     1    10     2    22
 -7.4556688946352023E-01 a      1799     1    10     2    23
 -1.0502600315405834E+00 a      1800     1    10     2    24
 -2.0386585195646862E+00 a      1801     1    11     2     1
  1.6592909230821982E+00 a      1802     1    11     2     2
  1.9334426778871897E-01 a      1803     1    11     2     3
  7.3868190749097651E-01 a      1804     1    11     2     4
 -3.9993259873801656E-01 a      1805     1    11     2     5
  5.1953731695101546E-01 a      1806     1    11     2     6
  1.3666182514140779E-01 a      1807     1    11     2     7
  5.0676327432150814E-01 a      1808     1    11     2     8
  1.5692999832196361E-01 a      1809     1    11     2     9
  8.7445263306864252E-01 a      1810     1    11     2    10
  7.8328564043950655E-01 a      1811     1    11     2    11
 -1.0051233242725745E+01 a      1812     1    11     2    12
 -2.2057214468903127E-02 a      1813     1    11     2    13
 -7.5834095476576635E-01 a      1814     1    11     2    14
 -2.3361082278350147E+00 a      1815     1    11     2    15
 -8.1987028712340770E-01 a      1816     1    11     2    16
 -6.4610749654757521E-02 a      1817     1    11     2    17
  4.4115448142072333E-01 a      1818     1    11     2    18
 -1.1054321270015146E+00 a      1819     1    11     2    19
  1.4266509927990390E+00 a      1820     1    11     2    20
 -3.2845894534648595E-01 a      1821     1    11     2    21
 -3.2980203578415529E-01 a      1822     1    11     2    22
 -8.6660648011409969E-01 a      1823     1    11     2    23
 -4.7307317225793105E-01 a      1824     1    11     2    24
 -5.3054465892312319E-01 a      1825     1    12     2     1
  1.4961481640553014E+00 a      1826     1    12     2     2
 -5.7818585505941822E-02 a      1827     1    12     2     3
  8.3377235257727023E-01 a      1828     1    12     2     4
  2.0123860964270390E+00 a      1829     1    12     2     5
 -3.7488629816472074E-01 a      1830     1    12     2     6
  6.1863166022614746E-01 a      1831     1    12     2     7
 -5.5426872697817331E-01 a      1832     1    12     2     8
  1.4233219866088939E-01 a      1833     1    12     2     9
 -1.3104111680485422E-01 a      1834     1    12     2    10
 -1.1229421893934832E-01 a      1835     1    12     2    11
  4.0526885724412223E+00 a      1836     1    12     2    12
 -9.3509942036987551E-02 a      1837     1    12     2    13
  4.8796281517763296E-01 a      1838     1    12     2    14
  1.1102837006292956E+00 a      1839     1    12     2    15
  1.0763259736426349E+00 a      1840     1    12     2    16
  2.7532364095778894E-01 a      1841     1    12     2    17
 -2.0689875207723377E-01 a      1842     1    12     2    18
 -5.0419239459480480E-01 a      1843     1    12     2    19
 -5.2231962606996496E-01 a      1844     1    12     2    20
  2.2604367943640549E-01 a      1845     1    12     2    21
 -1.0328821744328708E-01 a      1846     1    12     2    22
  2.7361409778029117E-01 a      1847     1    12     2    23
  6.7201710662643166E-01 a      1848     1    12     2    24
 -2.4971568763954724E-01 a      1849     1    13     2     1
  1.3407474517577860E+00 a      1850     1    13     2     2
  5.9629996362318576E-02 a      1851     1    13     2     3
 -2.6607774972099890E-01 a      1852     1    13     2     4
 -5.7388709242507541E-01 a      1853     1    13     2     5
 -2.8077187290390665E-01 a      1854     1    13     2     6
 -4.2759349016242015E-01 a      1855     1    13     2     7
  4.4993237761030808E-01 a      1856     1    13     2     8
 -1.4074143071329953E-01 a      1857     1    13     2     9
 -4.2636629438375850E-01 a      1858     1    13     2    10
 -4.8361729583935820E-01 a      1859     1    13     2    11
 -6.3216974559415648E+00 a      1860     1    13     2    12
 -3.6195791268133021E-01 a      1861     1    13     2    13
  1.3119229304860365E+00 a      1862     1    13     2    14
 -2.2675617765543482E-01 a      1863     1    13     2    15
 -9.9097994459413330E-01 a      1864     1    13     2    16
  3.4452612900438823E-01 a      1865     1    13     2    17
 -1.4638893794396912E-01 a      1866     1    13     2    18
  4.1893593173511334E-01 a      1867     1    13     2    19
  1.5854227880461633E-01 a      1868     1    13     2    20
 -3.0356472021274357E-03 a      1869     1    13     2    21
 -5.8485913049731060E-02 a      1870     1    13     2    22
  3.7863304130731551E-01 a      1871     1    13     2    23
 -9.0891772590513520E-01 a      1872     1    13     2    24
 -4.6877324238866241E-01 a      1873     1    14     2     1
 -2.3385968878255792E+00 a      1874     1    14     2     2
  4.6664429085782655E-01 a      1875     1    14     2     3
 -5.9124944905284593E-01 a      1876     1    14     2     4
  3.4523929574509415E-01 a      1877     1    14     2     5
  2.4294055440486931E-01 a      1878     1    14     2     6
  8.7437287385863038E-01 a      1879     1    14     2     7
 -3.7125607286879542E-01 a      1880     1    14     2     8
  3.1711792941150907E-01 a      1881     1    14     2     9
 -1.4258892104334991E-01 a      1882     1    14     2    10
 -5.0823872985024621E-01 a      1883     1    14     2    11
 -4.1554069780990490E+00 a      1884     1    14     2    12
  3.5985417461318087E-01 a      1885     1    14     2    13
 -4.7087447091817469E-01 a      1886     1    14     2    14
  7.7989184408960147E-02 a      1887     1    14     2    15
 -1.7041224473182934E-01 a      1888     1    14     2    16
  4.9512033251519733E-01 a      1889     1    14     2    17
 -2.1896645402333390E-01 a      1890     1    14     2    18
 -2.3379522289941901E-01 a      1891     1    14     2    19
 -7.9337539600348495E-01 a      1892     1    14     2    20
  2.4237785097173288E-02 a      1893     1    14     2    21
 -4.6927968237268264E-01 a      1894     1    14     2    22
  1.6534133111761423E-01 a      1895     1    14     2    23
  2.7146385928524097E-01 a      1896     1    14     2    24
 -3.7016501816709055E-02 a      1897     1    15     2     1
  1.3906180101341770E+00 a      1898     1    15     2     2
  3.1558992015660992E-01 a      1899     1    15     2     3
 -4.1577199457198921E-01 a      1900     1    15     2     4
  1.8440020266363040E+00 a      1901     1    15     2     5
 -1.3043859816942691E-01 a      1902     1    15     2     6
  4.3451394576120128E-01 a      1903     1    15     2     7
 -7.9318897799494748E-02 a      1904     1    15     2     8
  2.7665350673975020E-01 a      1905     1    15     2     9
 -9.5827841543330971E-03 a      1906     1    15     2    10
  1.2489540935989368E-01 a      1907     1    15     2    11
  1.5937217902365344E+00 a      1908     1    15     2    12
  1.8640656486501161E-01 a      1909     1    15     2    13
 -1.1734970833124676E+00 a      1910     1    15     2    14
  3.9582133323827229E-01 a      1911     1    15     2    15
  1.1567201444669792E+00 a      1912     1    15     2    16
  3.9068821730549902E-01 a      1913     1    15     2    17
 -1.5751181368581993E-01 a      1914     1    15     2    18
  1.9253033346500961E-01 a      1915     1    15     2    19
 -3.2562048529293175E-01 a      1916     1    15     2    20
  1.3633156839317451E-01 a      1917     1    15     2    21
  1.5419633988832152E-01 a      1918     1    15     2    22
 -1.0590580178540368E-01 a      1919     1    15     2    23
  3.8221866017116751E-01 a      1920     1    15     2    24
 -2.5272196853068235E-01 a      1921     1    16     2     1
  1.3051223073141205E-01 a      1922     1    16     2     2
 -1.4810614832780644E-01 a      1923     1    16     2     3
 -7.2918744169113509E-02 a      1924     1    16     2     4
  1.7858794771429691E+00 a      1925     1    16     2     5
  5.6041764758259660E-01 a      1926     1    16     2     6
  2.3847761773500030E-02 a      1927     1    16     2     7
  7.7705320820405954E-01 a      1928     1    16     2     8
  2.2589519676077768E-01 a      1929     1    16     2     9
  4.5094908338293105E-01 a      1930     1    16     2    10
  3.0766014756004062E-01 a      1931     1    16     2    11
 -2.3044454751883374E+00 a      1932     1    16     2    12
  1.1858242334112526E-01 a      1933     1    16     2    13
 -3.3281503817928387E-01 a      1934     1    16     2    14
 -1.6860094520893598E-01 a      1935     1    16     2    15
  5.6422489052086189E-01 a      1936     1    16     2    16
 -3.1702042374845152E-01 a      1937     1    16     2    17
  1.4286177198578862E-01 a      1938     1    16     2    18
 -6.9399279452467333E-01 a      1939     1    16     2    19
  3.6613996464498143E-03 a      1940     1    16     2    20
  2.9015220777944184E-01 a      1941     1    16     2    21
 -2.6914913470761678E-02 a      1942     1    16     2    22
  2.3840569992827387E-01 a      1943     1    16     2    23
 -8.5328178008985456E-02 a      1944     1    16     2    24
 -2.7445155176599598E-02 a      1945     1    17     2     1
 -4.3294418191101669E-01 a      1946     1    17     2     2
  5.8948592644460818E-01 a      1947     1    17     2     3
 -5.1331424106551160E-01 a      1948     1    17     2     4
  5.6867824742389272E-01 a      1949     1    17     2     5
 -1.6431007296062514E-01 a      1950     1    17     2     6
  1.3616145578239391E+00 a      1951     1    17     2     7
 -4.4643370690973704E-02 a      1952     1    17     2     8
  4.5580233616145432E-01 a      1953     1    17     2     9
  5.8275677935421843E-01 a      1954     1    17     2    10
  5.7716289925654640E-01 a      1955     1    17     2    11
  4.2763577501331831E+00 a      1956     1    17     2    12
 -3.5024671207165847E-02 a      1957     1    17     2    13
 -2.3071656328053081E+00 a      1958     1    17     2    14
 -1.3015737208138849E+00 a      1959     1    17     2    15
  9.1396679798400982E-01 a      1960     1    17     2    16
 -2.4155358843187730E-01 a      1961     1    17     2    17
  3.9314959288074025E-01 a      1962     1    17     2    18
 -2.0086119871777029E-02 a      1963     1    17     2    19
  6.7524359804474465E-01 a      1964     1    17     2    20
  1.6597691855038424E-01 a      1965     1    17     2    21
  3.8864207119188854E-01 a      1966     1    17     2    22
 -7.0320960864997240E-01 a      1967     1    17     2    23
  8.7531099394219075E-02 a      1968     1    17     2    24
  6.9848017975948551E-01 a      1969     1    18     2     1
  9.3248086017076104E-01 a      1970     1    18     2     2
 -2.4941079447456254E-02 a      1971     1    18     2     3
  8.8554124077636265E-01 a      1972     1    18     2     4
 -1.0212669429967560E+00 a      1973     1    18     2     5
  1.8820949255555083E-01 a      1974     1    18     2     6
 -1.3959232287530157E+00 a      1975     1    18     2     7
  8.4870569970699261E-01 a      1976     1    18     2     8
 -2.2804703807557453E-01 a      1977     1    18     2     9
 -1.3646945964186324E-01 a      1978     1    18     2    10
 -6.1854843791110981E-01 a      1979     1    18     2    11
  4.4931371606859836E+00 a      1980     1    18     2    12
 -2.0400233747836258E-01 a      1981     1    18     2    13
 -8.8352857764256304E-03 a      1982     1    18     2    14
  1.4650481903836428E+00 a      1983     1    18     2    15
  5.8948024905704610E-01 a      1984     1    18     2    16
  2.5921707384827630E-01 a      1985     1    18     2    17
 -1.4866416756294500E-02 a      1986     1    18     2    18
 -1.9322690260747424E-01 a      1987     1    18     2    19
 -4.5857997682699136E-01 a      1988     1    18     2    20
  1.7776775383038396E-01 a      1989     1    18     2    21
 -5.3018808314100008E-01 a      1990     1    18     2    22
 -1.7282143116650353E-01 a      1991     1    18     2    23
 -4.9881099102344761E-01 a      1992     1    18     2    24
 -5.4410756953843209E-01 a      1993     1    19     2     1
  1.7980224747702962E+00 a      1994     1    19     2     2
  1.3746251866467050E+00 a      1995     1    19     2     3
  1.4664994275489605E+00 a      1996     1    19     2     4
 -2.8393349939738117E+00 a      1997     1    19     2     5
 -4.6206296162232041E-01 a      1998     1    19     2     6
  7.3917974199742176E-01 a      1999     1    19     2     7
 -1.0209840557294367E+00 a      2000     1    19     2     8
  3.7221914939346061E-02 a      2001     1    19     2     9
 -2.5517363675713067E-01 a      2002     1    19     2    10
 -1.0895279775642706E+00 a      2003     1    19     2    11
  5.2983983952320945E-01 a      2004     1    19     2    12
 -4.0921653938111929E-01 a      2005     1    19     2    13
 -1.5880284095396753E+00 a      2006     1    19     2    14
 -1.2053427424788743E-03 a      2007     1    19     2    15
  8.0459848800580147E-01 a      2008     1    19     2    16
  1.0630009662902171E+00 a      2009     1    19     2    17
 -1.8025058410905932E+00 a      2010     1    19     2    18
  1.2976493440472421E+00 a      2011     1    19     2    19
 -5.0447475892423932E-01 a      2012     1    19     2    20
 -9.4222290104909934E-01 a      2013     1    19     2    21
  1.1036850007128793E-01 a      2014     1    19     2    22
  6.9900744281999083E-01 a      2015     1    19     2    23
  5.2086052179967923E-01 a      2016     1    19     2    24
  2.1421675695374374E-02 a      2017     1    20     2     1
 -9.7510403440974436E-01 a      2018     1    20     2     2
 -6.8445557910467650E-02 a      2019     1    20     2     3
 -1.0913951780035767E+00 a      2020     1    20     2     4
  6.7236673289003701E-01 a      2021     1    20     2     5
  6.8430067846494880E-01 a      2022     1    20     2     6
  5.0204597182438589E-02 a      2023     1    20     2     7
 -7.6733039827112126E-01 a      2024     1    20     2     8
  7.9448777515132740E-01 a      2025     1    20     2     9
 -1.0013855995717355E-01 a      2026     1    20     2    10
 -3.4931225327434777E-02 a      2027     1    20     2    11
  4.2240517536154892E-01 a      2028     1    20     2    12
  9.1366565431690749E-02 a      2029     1    20     2    13
 -1.5989506377385165E+00 a      2030     1    20     2    14
  3.2543948924642132E+00 a      2031     1    20     2    15
  5.9582838552205930E-01 a      2032     1    20     2    16
  2.7027744286058319E-01 a      2033     1    20     2    17
  6.1762460822693133E-01 a      2034     1    20     2    18
  3.1394632961979352E-01 a      2035     1    20     2    19
 -1.5983221491438399E-02 a      2036     1    20     2    20
  5.3300903545143741E-01 a      2037     1    20     2    21
  1.7899232958252426E-02 a      2038     1    20     2    22
  2.5500386690561538E-02 a      2039     1    20     2    23
  5.8374535954457485E-01 a      2040     1    20     2    24
  1.3493836639297145E+00 a      2041     1    21     2     1
 -5.8917535941126542E-01 a      2042     1    21     2     2
  2.7431429804759666E-01 a      2043     1    21     2     3
 -8.5480155176771777E-01 a      2044     1    21     2     4
  3.5860186896705032E-01 a      2045     1    21     2     5
 -4.5603988306469784E-01 a      2046     1    21     2     6
  1.3222977692052120E+00 a      2047     1    21     2     7
 -5.2068963216445907E-01 a      2048     1    21     2     8
  4.7462320607336456E-01 a      2049     1    21     2     9
  2.3559604443473001E-01 a      2050     1    21     2    10
  2.7892905149477676E-01 a      2051     1    21     2    11
  2.4167009984294308E+00 a      2052     1    21     2    12
  2.6099563367852691E-01 a      2053     1    21     2    13
  5.4704056765909825E-01 a      2054     1    21     2    14
  1.3033729621327292E+00 a      2055     1    21     2    15
 -1.1801644137396826E-01 a      2056     1    21     2    16
 -3.7250194600247637E-02 a      2057     1    21     2    17
  1.4304733765454006E-01 a      2058     1    21     2    18
 -3.8674006626389806E-01 a      2059     1    21     2    19
 -5.5390304193828133E-01 a      2060     1    21     2    20
 -3.6210951310330153E-01 a      2061     1    21     2    21
 -4.5648516007304324E-01 a      2062     1    21     2    22
 -2.0989996133006276E-02 a      2063     1    21     2    23
 -2.3629954928007529E-01 a      2064     1    21     2    24
 -8.4871067551545415E-02 a      2065     1    22     2     1
  1.3628191864556990E-01 a      2066     1    22     2     2
  8.7304285006416849E-01 a      2067     1    22     2     3
  7.9727074826485900E-01 a      2068     1    22     2     4
  2.3142979858094720E-01 a      2069     1    22     2     5
  5.1532242591177368E-01 a      2070     1    22     2     6
  3.9012715625460957E-02 a      2071     1    22     2     7
  1.9037319313202675E-01 a      2072     1    22     2     8
 -2.1608562766905252E-02 a      2073     1    22     2     9
 -4.7111236007110663E-01 a      2074     1    22     2    10
 -6.5033997236504670E-01 a      2075     1    22     2    11
 -3.8045623887636748E+00 a      2076     1    22     2    12
 -2.9984268895998195E-01 a      2077     1    22     2    13
  5.3582869679723888E-01 a      2078     1    22     2    14
 -6.1354459610229350E-01 a      2079     1    22     2    15
  1.7558289764947489E-02 a      2080     1    22     2    16
  5.0573875054562512E-01 a      2081     1    22     2    17
 -6.9469335937023713E-01 a      2082     1    22     2    18
  3.1929158397855861E-01 a      2083     1    22     2    19
  7.1519764527477903E-01 a      2084     1    22     2    20
  5.9448346749581993E-01 a      2085     1    22     2    21
  2.6292738250681746E-01 a      2086     1    22     2    22
  5.6778288436021418E-01 a      2087     1    22     2    23
 -8.6816377884163809E-01 a      2088     1    22     2    24
  6.1244447080999576E-01 a      2089     1    23     2     1
 -1.1079291833252682E+00 a      2090     1    23     2     2
 -6.1707462483064934E-01 a      2091     1    23     2     3
 -2.5781296418496907E-01 a      2092     1    23     2     4
  1.3016472927687086E+00 a      2093     1    23     2     5
  3.7369594541232128E-02 a      2094     1    23     2     6
 -4.0360274150106451E-01 a      2095     1    23     2     7
 -3.5453790387232709E-01 a      2096     1    23     2     8
 -6.6231049863944291E-01 a      2097     1    23     2     9
  5.9520459695963424E-01 a      2098     1    23     2    10
  1.4615016974301622E+00 a      2099     1    23     2    11
  1.5951478617419945E+00 a      2100     1    23     2    12
  1.5421863070589570E-02 a      2101     1    23     2    13
 -1.3779751381291319E+00 a      2102     1    23     2    14
  7.8371299939440664E-01 a      2103     1    23     2    15
  1.9289089125054975E+00 a      2104     1    23     2    16
 -8.0681206620840018E-01 a      2105     1    23     2    17
  8.2399437613698945E-01 a      2106     1    23     2    18
 -4.6467149184075313E-01 a      2107     1    23     2    19
 -4.8041515007815522E-01 a      2108     1    23     2    20
  1.7484569623660226E-01 a      2109     1    23     2    21
