################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8505282031049428E-01 a      1590     1     2     2     6
 -4.0014354730318615E+00 a      1591     1     2     2     7
  1.8573148169202449E+00 a      1592     1     2     2     8
  4.8346372021530698E-01 a      1593     1     2     2     9
 -1.1441184168525648E-01 a      1594     1     2     2    10
 -8.6425873505052664E-01 a      1595     1     2     2    11
 -6.5212788712476022E-01 a      1596     1     2     2    12
 -2.8966855918328832E-01 a      1597     1     2     2    13
 -3.5029110991344103E-01 a      1598     1     2     2    14
 -4.2674272223798848E-01 a      1599     1     2     2    15
  8.4505486772577165E-01 a      1600     1     2     2    16
  2.6980513091687036E-01 a      1601     1     2     2    17
 -1.1599739779803729E-01 a      1602     1     2     2    18
  2.0270320288562277E-01 a      1603     1     2     2    19
  2.3430225567109657E+00 a      1604     1     2     2    20
 -3.7939428855529167E-01 a      1605     1     2     2    21
  3.0890150036426639E-01 a      1606     1     2     2    22
  6.3471781644071124E-01 a      1607     1     2     2    23
 -8.7446230068206440E-02 a      1608     1     2     2    24
 -4.5391675910317236E-01 a      1609     1     3     2     1
  4.3460247312981348E-01 a      1610     1     3     2     2
 -3.0354836686428941E+00 a      1611     1     3     2     3
 -1.3670337669061597E-01 a      1612     1     3     2     4
 -4.6838865981300044E+00 a      1613     1     3     2     5
  6.4838480988940417E-01 a      1614     1     3     2     6
  1.4244455738057784E+01 a      1615     1     3     2     7
 -8.8465015118505370E+00 a      1616     1     3     2     8
 -5.1232396476954878E-01 a      1617     1     3     2     9
  5.4399141027857578E-01 a      1618     1     3     2    10
  2.1365426985539146E-01 a      1619     1     3     2    11
  1.7819721258777013E+00 a      1620     1     3     2    12
 -4.3350523767669724E-01 a      1621     1     3     2    13
  2.1564583747589870E-02 a      1622     1     3     2    14
  4.7538131846684051E-01 a      1623     1     3     2    15
  1.0128309877216728E+00 a      1624     1     3     2    16
 -3.8629094411442977E-01 a      1625     1     3     2    17
 -6.1994790581126002E-01 a      1626     1     3     2    18
 -1.6921249112133316E+00 a      1627     1     3     2    19
 -3.7236679973524036E+00 a      1628     1     3     2    20
 -9.2849226558383269E-01 a      1629     1     3     2    21
 -6.6225693561246768E-01 a      1630     1     3     2    22
  2.6473050475828885E-02 a      1631     1     3     2    23
  1.6737130198786376E-01 a      1632     1     3     2    24
 -3.2864483064426248E-01 a      1633     1     4     2     1
 -1.4392587738220761E-01 a      1634     1     4     2     2
 -3.1735882635856433E-01 a      1635     1     4     2     3
 -8.6307166878379560E-01 a      1636     1     4     2     4
  7.6090783061105893E-01 a      1637     1     4     2     5
  3.7039017800846347E-01 a      1638     1     4     2     6
  5.5630183724222935E+00 a      1639     1     4     2     7
  2.6130535903934708E+00 a      1640     1     4     2     8
  9.7273819354184121E-01 a      1641     1     4     2     9
 -3.6001492227263887E-01 a      1642     1     4     2    10
 -5.2130505954729367E-01 a      1643     1     4     2    11
  3.4231897395255322E+00 a      1644     1     4     2    12
 -5.0568572302626444E-02 a      1645     1     4     2    13
  2.8426140546324791E-01 a      1646     1     4     2    14
  4.2034842969141634E-01 a      1647     1     4     2    15
  1.3645860705015316E+00 a      1648     1     4     2    16
 -3.3922306251171080E-01 a      1649     1     4     2    17
 -7.1317566997520909E-01 a      1650     1     4     2    18
 -1.1577484917510108E+00 a      1651     1     4     2    19
 -1.7953976601595585E+00 a      1652     1     4     2    20
  2.2113924783411205E+00 a      1653     1     4     2    21
 -4.1420565961203948E-01 a      1654     1     4     2    22
 -5.6223156924769029E-02 a      1655     1     4     2    23
 -1.8433838612377015E-03 a      1656     1     4     2    24
  2.0738801462407006E-01 a      1657     1     5     2     1
  8.1941648090231978E-01 a      1658     1     5     2     2
  2.2521249106529391E+00 a      1659     1     5     2     3
 -2.5622868605863731E-02 a      1660     1     5     2     4
 -3.2995033965160497E-01 a      1661     1     5     2     5
 -1.6713305436123016E-01 a      1662     1     5     2     6
 -1.4271217825391750E+01 a      1663     1     5     2     7
 -7.1343003496648567E+00 a      1664     1     5     2     8
 -2.6020299014897379E-02 a      1665     1     5     2     9
  1.3430842113831831E-01 a      1666     1     5     2    10
 -9.7354498678258447E-02 a      1667     1     5     2    11
  8.4382972048900695E-01 a      1668     1     5     2    12
  2.7567241599246106E-01 a      1669     1     5     2    13
 -2.0910146636320256E-01 a      1670     1     5     2    14
  4.0952221649663889E-01 a      1671     1     5     2    15
 -1.0300452676218566E+00 a      1672     1     5     2    16
  1.5191719881871750E+00 a      1673     1     5     2    17
  7.4662077861441289E-01 a      1674     1     5     2    18
  2.4586485861721483E+00 a      1675     1     5     2    19
 -1.4354635439991442E-01 a      1676     1     5     2    20
  1.8277375172282749E-02 a      1677     1     5     2    21
  6.3259432347235200E-01 a      1678     1     5     2    22
  7.3860831804255167E-01 a      1679     1     5     2    23
  3.5603271421909187E-02 a      1680     1     5     2    24
  6.5561672704314378E-01 a      1681     1     6     2     1
  6.0449637001375137E-02 a      1682     1     6     2     2
  2.2235038521897579E-01 a      1683     1     6     2     3
  3.9020830268536250E-01 a      1684     1     6     2     4
  3.4210508137741202E-01 a      1685     1     6     2     5
  6.8337240017782386E-01 a      1686     1     6     2     6
  1.7209630857200784E+00 a      1687     1     6     2     7
  5.5353688754689823E-01 a      1688     1     6     2     8
 -4.7375002654902743E-01 a      1689     1     6     2     9
 -9.7822517392058783E-01 a      1690     1     6     2    10
  2.0698359842799363E-01 a      1691     1     6     2    11
  8.8052766470602928E-01 a      1692     1     6     2    12
 -4.3970170161704619E-01 a      1693     1     6     2    13
  2.2368407793530887E-02 a      1694     1     6     2    14
 -3.0128001646854607E-01 a      1695     1     6     2    15
  2.6913993769297800E-01 a      1696     1     6     2    16
 -3.1235775575587743E-01 a      1697     1     6     2    17
 -1.3371492763083392E-03 a      1698     1     6     2    18
  8.1643480255526601E-01 a      1699     1     6     2    19
  1.9861924031348057E+00 a      1700     1     6     2    20
  1.2561522154434370E+00 a      1701     1     6     2    21
  3.1487494125645160E-01 a      1702     1     6     2    22
 -2.1025895914342493E-01 a      1703     1     6     2    23
  1.3961513418915741E-01 a      1704     1     6     2    24
  8.4339629402695224E-02 a      1705     1     7     2     1
 -3.5563946840841043E-01 a      1706     1     7     2     2
  2.0693457741941543E+00 a      1707     1     7     2     3
 -1.4727505149863204E-01 a      1708     1     7     2     4
  1.6307101540900211E+00 a      1709     1     7     2     5
 -3.9818733892741032E-01 a      1710     1     7     2     6
 -4.4393495963417067E+00 a      1711     1     7     2     7
  3.6796958221022100E+00 a      1712     1     7     2     8
  7.3670958278468890E-01 a      1713     1     7     2     9
  3.1644586334588959E-01 a      1714     1     7     2    10
 -4.3742080914128428E-01 a      1715     1     7     2    11
 -6.0263581817941758E-01 a      1716     1     7     2    12
  1.5595294509017107E-01 a      1717     1     7     2    13
 -4.7220993862432348E-01 a      1718     1     7     2    14
 -6.9801124078568910E-01 a      1719     1     7     2    15
 -1.8957593811416892E-01 a      1720     1     7     2    16
  5.9770296172285498E-01 a      1721     1     7     2    17
  1.6973312770363272E-01 a      1722     1     7     2    18
 -9.3246988496469108E-01 a      1723     1     7     2    19
  2.0587482267210691E-01 a      1724     1     7     2    20
 -3.8584482573729317E-01 a      1725     1     7     2    21
  1.5186293310530866E-01 a      1726     1     7     2    22
 -2.3309211815659078E-01 a      1727     1     7     2    23
 -4.0011290465522797E-01 a      1728     1     7     2    24
  4.1787109025542578E-02 a      1729     1     8     2     1
 -8.7028795552984775E-02 a      1730     1     8     2     2
  9.2114783917959930E-01 a      1731     1     8     2     3
  1.2330159112403145E+00 a      1732     1     8     2     4
  4.5097220707296504E-01 a      1733     1     8     2     5
  1.4901339684807815E+00 a      1734     1     8     2     6
 -4.4696831725256327E+00 a      1735     1     8     2     7
 -9.1577068023610242E-01 a      1736     1     8     2     8
 -7.5183008576682009E-01 a      1737     1     8     2     9
 -2.0287106236280572E-01 a      1738     1     8     2    10
  6.4613948695506462E-01 a      1739     1     8     2    11
  2.3383419163949779E+00 a      1740     1     8     2    12
 -2.4715039632693017E-01 a      1741     1     8     2    13
  2.2150915787877333E-02 a      1742     1     8     2    14
 -6.5672460425742285E-01 a      1743     1     8     2    15
  2.5767182636698558E+00 a      1744     1     8     2    16
 -4.8456691751849627E-02 a      1745     1     8     2    17
  2.4286134940918913E-01 a      1746     1     8     2    18
  4.0792635864204962E-01 a      1747     1     8     2    19
  5.7211704177753198E-01 a      1748     1     8     2    20
  4.7084353111927668E-04 a      1749     1     8     2    21
  9.4290913344754435E-01 a      1750     1     8     2    22
  3.0565869453970724E+00 a      1751     1     8     2    23
 -3.8356022299746584E-01 a      1752     1     8     2    24
 -5.5122614480362320E-01 a      1753     1     9     2     1
 -1.4709592446079969E-01 a      1754     1     9     2     2
  1.5500929510930519E+00 a      1755     1     9     2     3
 -1.1489331485598184E+00 a      1756     1     9     2     4
  3.2161684699839110E-01 a      1757     1     9     2     5
  8.8561040179830783E-02 a      1758     1     9     2     6
 -4.5125619792167200E+00 a      1759     1     9     2     7
 -2.4697693132531247E+00 a      1760     1     9     2     8
  2.8919610533628165E-01 a      1761     1     9     2     9
  2.8608414881452970E-01 a      1762     1     9     2    10
 -1.3581363155563744E+00 a      1763     1     9     2    11
  1.4392001299951531E+00 a      1764     1     9     2    12
 -7.8551624099983119E-01 a      1765     1     9     2    13
  4.7643976456149822E-01 a      1766     1     9     2    14
  1.3892554286624642E-01 a      1767     1     9     2    15
 -1.1686055123803758E+00 a      1768     1     9     2    16
  1.4662988415700891E+00 a      1769     1     9     2    17
  1.0598396011895012E-01 a      1770     1     9     2    18
  1.0793978185858462E-01 a      1771     1     9     2    19
  1.5672275176090176E+00 a      1772     1     9     2    20
  1.8581400238430377E+00 a      1773     1     9     2    21
 -1.2161126652062673E-01 a      1774     1     9     2    22
 -4.5318996920404292E-01 a      1775     1     9     2    23
  5.7293713892351307E-02 a      1776     1     9     2    24
 -5.0792880983984134E-01 a      1777     1    10     2     1
  5.3859990686479342E-01 a      1778     1    10     2     2
 -1.0279133900399804E+00 a      1779     1    10     2     3
 -8.2193800052827637E-01 a      1780     1    10     2     4
 -1.8550905209539499E+00 a      1781     1    10     2     5
  4.5667178888142013E-01 a      1782     1    10     2     6
  6.3427440618757958E+00 a      1783     1    10     2     7
 -1.5421061955494768E+00 a      1784     1    10     2     8
  5.7510220730127470E-01 a      1785     1    10     2     9
  6.2533529770614737E-01 a      1786     1    10     2    10
 -7.7904413386347271E-01 a      1787     1    10     2    11
  1.8187719436995660E+00 a      1788     1    10     2    12
 -5.4359669041240088E-01 a      1789     1    10     2    13
 -5.2755950000916341E-01 a      1790     1    10     2    14
 -7.7348852990029071E-01 a      1791     1    10     2    15
 -2.8981799109811690E+00 a      1792     1    10     2    16
 -5.7533029895811139E-01 a      1793     1    10     2    17
 -8.6273969785009952E-01 a      1794     1    10     2    18
 -2.1766254082394751E-01 a      1795     1    10     2    19
 -3.3068806651054183E+00 a      1796     1    10     2    20
 -4.2069388294217785E-01 a      1797     1    10     2    21
 -1.2157378775088881E-01 a      1798     1    10     2    22
 -2.7102062166177725E+00 a      1799     1    10     2    23
 -3.3195018703102386E-01 a      1800     1    10     2    24
  1.7616808098254708E-01 a      1801     1    11     2     1
 -3.1256268776475027E-01 a      1802     1    11     2     2
 -1.4410447452681028E+00 a      1803     1    11     2     3
 -8.6478840650779898E-01 a      1804     1    11     2     4
 -1.9660813454170389E-01 a      1805     1    11     2     5
 -7.5227595276240355E-01 a      1806     1    11     2     6
 -3.0771277625246052E-01 a      1807     1    11     2     7
  6.5921598644226842E-01 a      1808     1    11     2     8
  2.3449013402819754E-02 a      1809     1    11     2     9
  8.2996637399106982E-02 a      1810     1    11     2    10
 -5.2542720038490009E-01 a      1811     1    11     2    11
 -2.3086400970696492E+00 a      1812     1    11     2    12
 -1.1229448266536132E-01 a      1813     1    11     2    13
  2.6378734549204824E-01 a      1814     1    11     2    14
  4.1103325418498687E-01 a      1815     1    11     2    15
 -1.1003045861764597E-01 a      1816     1    11     2    16
 -7.9323146498382113E-01 a      1817     1    11     2    17
 -4.1179092392300504E-01 a      1818     1    11     2    18
  5.7545949113637784E-01 a      1819     1    11     2    19
  3.4922341698576096E+00 a      1820     1    11     2    20
  8.4401841727589499E-01 a      1821     1    11     2    21
 -2.9059795202487698E-01 a      1822     1    11     2    22
 -1.1654865729103718E+00 a      1823     1    11     2    23
  5.9106307880132647E-01 a      1824     1    11     2    24
  5.0528911913917417E-02 a      1825     1    12     2     1
 -5.4303534339943638E-01 a      1826     1    12     2     2
 -6.7821279018980885E-01 a      1827     1    12     2     3
 -3.5737433495433985E-01 a      1828     1    12     2     4
  1.1685182785740906E+00 a      1829     1    12     2     5
 -5.0175001760118754E-01 a      1830     1    12     2     6
 -8.8540826085375439E+00 a      1831     1    12     2     7
  2.7953410193227981E+00 a      1832     1    12     2     8
 -9.1344893140496974E-01 a      1833     1    12     2     9
 -1.3290532581570789E+00 a      1834     1    12     2    10
 -6.2116691700433624E-01 a      1835     1    12     2    11
 -2.6024715021590215E+00 a      1836     1    12     2    12
 -1.6727440569753043E-02 a      1837     1    12     2    13
  4.5029708452962669E-01 a      1838     1    12     2    14
  1.8047297340742594E-01 a      1839     1    12     2    15
 -5.4269430612675391E+00 a      1840     1    12     2    16
  9.7428213279823705E-02 a      1841     1    12     2    17
 -9.6147566105546889E-01 a      1842     1    12     2    18
  1.2595959682441356E+00 a      1843     1    12     2    19
 -2.8622847712769683E-01 a      1844     1    12     2    20
  1.5297176256924931E+00 a      1845     1    12     2    21
  2.8999050501217843E-01 a      1846     1    12     2    22
 -4.0565573895404210E+00 a      1847     1    12     2    23
  2.5500165296392507E-01 a      1848     1    12     2    24
 -5.8165706735043821E-01 a      1849     1    13     2     1
  4.1287040599544961E-01 a      1850     1    13     2     2
 -3.4640860239791665E-01 a      1851     1    13     2     3
 -6.1424031748078822E-01 a      1852     1    13     2     4
 -3.7914680877232637E-01 a      1853     1    13     2     5
  2.5337950503699763E-01 a      1854     1    13     2     6
 -6.8032973699418946E+00 a      1855     1    13     2     7
 -4.5785878888424927E+00 a      1856     1    13     2     8
  2.9394564787706523E-01 a      1857     1    13     2     9
  5.0914010954889655E-01 a      1858     1    13     2    10
 -7.8704778778922890E-01 a      1859     1    13     2    11
  1.2010238139507703E+00 a      1860     1    13     2    12
 -2.6076361320998864E-01 a      1861     1    13     2    13
  4.0810847334486994E-01 a      1862     1    13     2    14
  1.0071056173329538E+00 a      1863     1    13     2    15
 -3.1431606287014540E+00 a      1864     1    13     2    16
  3.9910204635603186E-01 a      1865     1    13     2    17
 -1.5443302457216221E-01 a      1866     1    13     2    18
  3.8870080708294152E-01 a      1867     1    13     2    19
  1.5883171113400572E+00 a      1868     1    13     2    20
 -9.8013788117464018E-01 a      1869     1    13     2    21
 -6.0882381203543245E-01 a      1870     1    13     2    22
 -2.0951657390344316E+00 a      1871     1    13     2    23
 -4.3212222764194852E-01 a      1872     1    13     2    24
 -3.9648300611455328E-01 a      1873     1    14     2     1
 -4.2623578282022201E-01 a      1874     1    14     2     2
 -1.8654429148052434E-01 a      1875     1    14     2     3
  3.0206536634245607E-01 a      1876     1    14     2     4
 -5.0940589720474028E-01 a      1877     1    14     2     5
  1.4234483317856605E-01 a      1878     1    14     2     6
 -3.2223945644650631E+00 a      1879     1    14     2     7
 -1.1827664329628529E+00 a      1880     1    14     2     8
 -1.8442640681035027E-01 a      1881     1    14     2     9
 -3.8836645375765089E-01 a      1882     1    14     2    10
  6.9157615320277743E-01 a      1883     1    14     2    11
  7.4724099516979017E-02 a      1884     1    14     2    12
 -2.5665100944249086E-01 a      1885     1    14     2    13
  4.4620818366713368E-02 a      1886     1    14     2    14
 -3.6571035350858794E-01 a      1887     1    14     2    15
  1.7883301544324790E+00 a      1888     1    14     2    16
  4.8104174422148244E-01 a      1889     1    14     2    17
  3.3477553175228725E-01 a      1890     1    14     2    18
 -3.9661872904815537E-01 a      1891     1    14     2    19
  2.5854867339662242E+00 a      1892     1    14     2    20
  2.3196719694688445E-01 a      1893     1    14     2    21
  1.8774394647414919E-01 a      1894     1    14     2    22
  1.9929976687474205E+00 a      1895     1    14     2    23
  6.4401327713202283E-02 a      1896     1    14     2    24
  1.0601179617139265E+00 a      1897     1    15     2     1
 -2.4036851992032265E-01 a      1898     1    15     2     2
 -1.9195125920408179E-01 a      1899     1    15     2     3
  3.6611434629485640E-01 a      1900     1    15     2     4
  2.0899510885001273E+00 a      1901     1    15     2     5
 -2.8331683949453484E-01 a      1902     1    15     2     6
 -9.3175625127273527E+00 a      1903     1    15     2     7
  2.1738780777538893E+00 a      1904     1    15     2     8
 -8.7141551372836912E-01 a      1905     1    15     2     9
 -9.9344739062701370E-01 a      1906     1    15     2    10
 -1.5014579532164721E-01 a      1907     1    15     2    11
 -2.7277315295662854E+00 a      1908     1    15     2    12
  4.4560098161486683E-01 a      1909     1    15     2    13
  4.5332190337115591E-01 a      1910     1    15     2    14
  5.2744854995039603E-01 a      1911     1    15     2    15
  7.9616326409429738E-01 a      1912     1    15     2    16
 -1.9872528359611000E-01 a      1913     1    15     2    17
  7.3964739287361525E-01 a      1914     1    15     2    18
  1.2958682655673884E-01 a      1915     1    15     2    19
  1.7837475006788066E+00 a      1916     1    15     2    20
  1.3609732934725576E+00 a      1917     1    15     2    21
  6.3817950576961835E-01 a      1918     1    15     2    22
 -2.1111925418418112E-01 a      1919     1    15     2    23
  9.3255073255948062E-02 a      1920     1    15     2    24
 -7.5063673060588787E-01 a      1921     1    16     2     1
  3.9427626736899857E-01 a      1922     1    16     2     2
 -1.9887563692254742E-01 a      1923     1    16     2     3
 -8.7034510430141332E-01 a      1924     1    16     2     4
  1.2026499414385444E-01 a      1925     1    16     2     5
  4.1698844433740133E-02 a      1926     1    16     2     6
 -3.5730572539715960E-01 a      1927     1    16     2     7
  1.3780499084971726E-01 a      1928     1    16     2     8
  2.7943787048387549E-02 a      1929     1    16     2     9
  1.2225684262104003E-01 a      1930     1    16     2    10
 -3.5742054087279024E-01 a      1931     1    16     2    11
  8.2980761845387080E-02 a      1932     1    16     2    12
  1.1966789379298289E-01 a      1933     1    16     2    13
  8.0857146264280089E-01 a      1934     1    16     2    14
  1.0607703879962322E+00 a      1935     1    16     2    15
 -3.0466075743787786E+00 a      1936     1    16     2    16
  6.6128842522909112E-02 a      1937     1    16     2    17
 -7.4238171506696271E-01 a      1938     1    16     2    18
  3.8776101611202735E-01 a      1939     1    16     2    19
 -6.8698407764169778E-01 a      1940     1    16     2    20
  5.1303488417195187E-01 a      1941     1    16     2    21
 -5.7676551299021750E-01 a      1942     1    16     2    22
 -2.2313215251149807E+00 a      1943     1    16     2    23
 -8.4136060272501784E-02 a      1944     1    16     2    24
  5.9690381796085101E-01 a      1945     1    17     2     1
 -2.4893261859456707E-02 a      1946     1    17     2     2
  1.0587580186215539E-01 a      1947     1    17     2     3
 -7.2489912569592765E-02 a      1948     1    17     2     4
  1.1421962850701008E+00 a      1949     1    17     2     5
 -7.1370182492046530E-01 a      1950     1    17     2     6
  5.9250107384523307E+00 a      1951     1    17     2     7
  5.6888603397783193E+00 a      1952     1    17     2     8
  6.3585598383707387E-01 a      1953     1    17     2     9
 -5.9530567416371125E-02 a      1954     1    17     2    10
  1.4958637681678093E+00 a      1955     1    17     2    11
 -1.1539176379714444E+00 a      1956     1    17     2    12
  9.2105953631230864E-01 a      1957     1    17     2    13
  3.5807700115903196E-01 a      1958     1    17     2    14
  3.4196063529278248E-01 a      1959     1    17     2    15
  3.1726007441300039E+00 a      1960     1    17     2    16
 -5.6677457910971574E-01 a      1961     1    17     2    17
 -8.3823325930104775E-02 a      1962     1    17     2    18
 -2.9986634753644875E-01 a      1963     1    17     2    19
  2.3875226262506235E+00 a      1964     1    17     2    20
  1.6237500361231263E+00 a      1965     1    17     2    21
  1.5300925899325082E-01 a      1966     1    17     2    22
  1.6492240136029863E+00 a      1967     1    17     2    23
  4.2932211192212894E-01 a      1968     1    17     2    24
 -5.6232223439472206E-01 a      1969     1    18     2     1
  1.4043226010855939E-01 a      1970     1    18     2     2
 -1.6810492837051433E-01 a      1971     1    18     2     3
  4.2433786544002339E-01 a      1972     1    18     2     4
 -2.3529664951031646E+00 a      1973     1    18     2     5
 -3.4056544620233720E-01 a      1974     1    18     2     6
  7.9875190769915605E+00 a      1975     1    18     2     7
 -4.7080878953371359E+00 a      1976     1    18     2     8
  6.3263335393060793E-01 a      1977     1    18     2     9
  1.2799583819514286E+00 a      1978     1    18     2    10
  7.7319234259977354E-01 a      1979     1    18     2    11
  9.1072916092969325E-01 a      1980     1    18     2    12
  3.5967798370857819E-02 a      1981     1    18     2    13
 -1.1741391651734525E+00 a      1982     1    18     2    14
 -1.0159056642047770E+00 a      1983     1    18     2    15
 -1.4955849734797291E-01 a      1984     1    18     2    16
 -2.2119169455410803E-01 a      1985     1    18     2    17
  2.7988147119454609E-01 a      1986     1    18     2    18
 -5.0209183307033822E-01 a      1987     1    18     2    19
  5.9317095463953744E-02 a      1988     1    18     2    20
 -1.5076068354989869E+00 a      1989     1    18     2    21
 -3.4139541142124219E-01 a      1990     1    18     2    22
  7.9188280968971936E-01 a      1991     1    18     2    23
  6.4275246758003488E-02 a      1992     1    18     2    24
  2.9436003492555368E-01 a      1993     1    19     2     1
 -2.0287871513679887E-01 a      1994     1    19     2     2
 -1.1737937115406696E+00 a      1995     1    19     2     3
 -9.5195764872758870E-01 a      1996     1    19     2     4
 -3.9088113431015781E-01 a      1997     1    19     2     5
 -9.0624227258018741E-01 a      1998     1    19     2     6
 -2.0072891941135040E+00 a      1999     1    19     2     7
  2.0244213077493995E+00 a      2000     1    19     2     8
  1.3350210109919544E-01 a      2001     1    19     2     9
 -6.6062025977287042E-01 a      2002     1    19     2    10
 -1.2939349429010307E+00 a      2003     1    19     2    11
 -1.3778906441920520E+00 a      2004     1    19     2    12
 -5.7914739180861374E-02 a      2005     1    19     2    13
  1.8468831977539797E-02 a      2006     1    19     2    14
  8.0608715748281323E-01 a      2007     1    19     2    15
 -1.3915516145026976E+00 a      2008     1    19     2    16
  3.5165190531424978E-01 a      2009     1    19     2    17
 -1.3747895119285009E-01 a      2010     1    19     2    18
  7.7413664227465928E-01 a      2011     1    19     2    19
 -1.8837399122792067E+00 a      2012     1    19     2    20
 -1.0240325171127280E+00 a      2013     1    19     2    21
 -3.0245167423993313E-01 a      2014     1    19     2    22
 -1.7840853459797472E+00 a      2015     1    19     2    23
  2.1992198817074476E-01 a      2016     1    19     2    24
 -1.8081564927589464E-01 a      2017     1    20     2     1
 -4.5076955097296695E-01 a      2018     1    20     2     2
  1.4516214316754452E+00 a      2019     1    20     2     3
  1.9960340188925119E-01 a      2020     1    20     2     4
 -4.6375418672111862E-01 a      2021     1    20     2     5
  6.5552249997700773E-01 a      2022     1    20     2     6
 -9.6276843484608126E+00 a      2023     1    20     2     7
 -5.2874746648271191E+00 a      2024     1    20     2     8
 -5.1830813542324894E-01 a      2025     1    20     2     9
  1.9995603915767890E-01 a      2026     1    20     2    10
 -1.1696428945147208E+00 a      2027     1    20     2    11
  1.6087125142401484E-01 a      2028     1    20     2    12
 -9.1330699928868597E-01 a      2029     1    20     2    13
 -1.7064811842134991E-01 a      2030     1    20     2    14
 -4.8140462573826209E-01 a      2031     1    20     2    15
  1.7472740927952108E+00 a      2032     1    20     2    16
  9.2272570396969278E-01 a      2033     1    20     2    17
  3.1752064985641626E-01 a      2034     1    20     2    18
  2.3117798442774737E-01 a      2035     1    20     2    19
 -2.2529004889572499E-01 a      2036     1    20     2    20
  6.3129954086141815E-01 a      2037     1    20     2    21
  2.4082366091051144E-01 a      2038     1    20     2    22
  9.0646377631052266E-01 a      2039     1    20     2    23
 -2.5946044637150525E-02 a      2040     1    20     2    24
 -1.0667021840851310E+00 a      2041     1    21     2     1
 -2.0795081554339809E-01 a      2042     1    21     2     2
 -9.2939281212745667E-03 a      2043     1    21     2     3
 -1.9442239068197514E-01 a      2044     1    21     2     4
 -1.0472051712018100E+00 a      2045     1    21     2     5
 -5.7618353352589462E-02 a      2046     1    21     2     6
 -4.0900821355059183E+00 a      2047     1    21     2     7
 -2.1000660707534182E+00 a      2048     1    21     2     8
 -1.4752744662168604E-01 a      2049     1    21     2     9
  2.4826514505828151E-01 a      2050     1    21     2    10
 -7.4376410848402441E-01 a      2051     1    21     2    11
  1.7670313457019032E-01 a      2052     1    21     2    12
 -1.5680091155854750E-01 a      2053     1    21     2    13
 -2.0223992654432993E-01 a      2054     1    21     2    14
 -6.0498621577409900E-03 a      2055     1    21     2    15
  8.4756059984327192E-01 a      2056     1    21     2    16
  1.1700814937401090E-01 a      2057     1    21     2    17
 -7.3228998262674871E-02 a      2058     1    21     2    18
  1.7969803370362043E-02 a      2059     1    21     2    19
  6.9732793321427589E-01 a      2060     1    21     2    20
 -1.0191868683237830E+00 a      2061     1    21     2    21
 -4.4379415807920908E-01 a      2062     1    21     2    22
  1.5139192123644145E+00 a      2063     1    21     2    23
 -5.0179624066974482E-01 a      2064     1    21     2    24
  1.2038337673807400E+00 a      2065     1    22     2     1
 -1.6787687589706537E+00 a      2066     1    22     2     2
 -1.5810215704583066E+00 a      2067     1    22     2     3
  4.3394962603098874E-01 a      2068     1    22     2     4
  8.4934625795188345E-01 a      2069     1    22     2     5
 -7.6027085779112791E-01 a      2070     1    22     2     6
  1.5557546762329601E+01 a      2071     1    22     2     7
  4.7740425961575479E+00 a      2072     1    22     2     8
 -5.7306880212461220E-01 a      2073     1    22     2     9
 -1.3812729090268694E+00 a      2074     1    22     2    10
  9.1238521903863457E-01 a      2075     1    22     2    11
 -5.1363110123657636E+00 a      2076     1    22     2    12
  3.7161429699117027E-01 a      2077     1    22     2    13
 -1.0653268994328086E-01 a      2078     1    22     2    14
 -6.0835073338970747E-01 a      2079     1    22     2    15
  4.4034939481308140E+00 a      2080     1    22     2    16
 -5.1217162575947683E-01 a      2081     1    22     2    17
  3.1635780073835745E-01 a      2082     1    22     2    18
 -3.3462535527054795E+00 a      2083     1    22     2    19
 -6.1540575977209390E-02 a      2084     1    22     2    20
 -1.0146919056826131E+00 a      2085     1    22     2    21
  7.7309789569393994E-02 a      2086     1    22     2    22
  1.9201777801127917E+00 a      2087     1    22     2    23
  3.0699601390475778E-01 a      2088     1    22     2    24
 -8.5732180878532571E-01 a      2089     1    23     2     1
  1.9908738687361352E-01 a      2090     1    23     2     2
 -1.5506643035954015E-01 a      2091     1    23     2     3
 -3.5894299463134477E-01 a      2092     1    23     2     4
  8.1396317651155836E-01 a      2093     1    23     2     5
  1.4952369801915300E-01 a      2094     1    23     2     6
 -6.1939233758334629E+00 a      2095     1    23     2     7
  2.6854740028074540E+00 a      2096     1    23     2     8
  4.8671279010397153E-02 a      2097     1    23     2     9
  5.0033768998889380E-02 a      2098     1    23     2    10
  3.0141383738382171E-01 a      2099     1    23     2    11
 -1.3553582614798165E+00 a      2100     1    23     2    12
  7.8047093684496915E-01 a      2101     1    23     2    13
  8.9410180890603419E-01 a      2102     1    23     2    14
  7.1986404374042634E-01 a      2103     1    23     2    15
  1.6141569193375136E+00 a      2104     1    23     2    16
 -7.7835003691006233E-01 a      2105     1    23     2    17
 -8.1177114583154053E-01 a      2106     1    23     2    18
  6.8522940041336133E-01 a      2107     1    23     2    19
  1.2598619743451043E+00 a      2108     1    23     2    20
