################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2617338331150617E-01 a      1068     0    45     1    12
 -5.3368033371998207E+00 a      1069     0    45     1    13
 -1.9801300529054724E+00 a      1070     0    45     1    14
  1.6537336085039440E+00 a      1071     0    45     1    15
 -9.3826120549374670E-01 a      1072     0    45     1    16
 -1.2297843893688136E+00 a      1073     0    45     1    17
 -1.0837300526565181E+00 a      1074     0    45     1    18
 -1.1997786457580724E+00 a      1075     0    45     1    19
  2.1037760554089937E+00 a      1076     0    45     1    20
  2.2124519399542542E+00 a      1077     0    45     1    21
 -3.7136175532666607E+00 a      1078     0    45     1    22
  9.0768374552017184E-01 a      1079     0    45     1    23
 -2.3714979035613726E+00 a      1080     0    45     1    24
 -1.9313404986989864E+00 a      1081     0    46     1     1
  2.9850309680234668E+00 a      1082     0    46     1     2
  1.5021577519016780E+00 a      1083     0    46     1     3
 -5.8664121888304344E+00 a      1084     0    46     1     4
 -1.8167444531685035E+00 a      1085     0    46     1     5
  9.9843932445244621E-01 a      1086     0    46     1     6
  1.4406848396175125E+00 a      1087     0    46     1     7
  2.7136796674258741E+00 a      1088     0    46     1     8
  8.9898032907692305E-01 a      1089     0    46     1     9
  3.4016369242024225E+00 a      1090     0    46     1    10
  6.5501754797715703E+00 a      1091     0    46     1    11
 -2.9821964015621782E+00 a      1092     0    46     1    12
 -4.3159324316530316E+00 a      1093     0    46     1    13
  1.6970185569012413E+00 a      1094     0    46     1    14
  2.2998825765455782E+00 a      1095     0    46     1    15
  2.0443317197079209E+00 a      1096     0    46     1    16
 -6.4139460108709807E+00 a      1097     0    46     1    17
  2.6262977585175693E+00 a      1098     0    46     1    18
 -1.7361633689164240E+00 a      1099     0    46     1    19
  4.0533923966802377E+00 a      1100     0    46     1    20
  2.1153091293444839E+00 a      1101     0    46     1    21
  3.2968200783071464E+00 a      1102     0    46     1    22
  4.3120183904592568E-01 a      1103     0    46     1    23
  5.1958098913674333E-01 a      1104     0    46     1    24
 -1.3400734448871624E+01 a      1105     0    47     1     1
  9.5389699563459440E-01 a      1106     0    47     1     2
 -1.3095891104185792E+01 a      1107     0    47     1     3
 -3.2919287019306176E+00 a      1108     0    47     1     4
  2.6571164809248310E-01 a      1109     0    47     1     5
  7.1205632192515953E+00 a      1110     0    47     1     6
  4.7337206982949604E+00 a      1111     0    47     1     7
  4.5118277700562910E+00 a      1112     0    47     1     8
  1.6581113366690416E+00 a      1113     0    47     1     9
 -2.0871598703359404E+00 a      1114     0    47     1    10
  2.3096392746109253E+00 a      1115     0    47     1    11
  1.8583937468379645E+00 a      1116     0    47     1    12
 -1.0967410160086963E+01 a      1117     0    47     1    13
  1.6028843088238716E+00 a      1118     0    47     1    14
  4.3642129774104976E+00 a      1119     0    47     1    15
 -5.4318423613801885E+00 a      1120     0    47     1    16
 -1.1895888408812048E+01 a      1121     0    47     1    17
 -5.5285024374871139E-01 a      1122     0    47     1    18
  2.7859514007857933E+00 a      1123     0    47     1    19
 -2.3350247527993684E+00 a      1124     0    47     1    20
  5.1086231652842216E+00 a      1125     0    47     1    21
  7.7600918064627518E+00 a      1126     0    47     1    22
 -3.0107068299030906E+00 a      1127     0    47     1    23
  1.7885978551908079E+00 a      1128     0    47     1    24
  3.9773385485553436E-01 a      1129     0    48     1     1
 -9.6198532791940705E-01 a      1130     0    48     1     2
 -2.6774371256883511E+00 a      1131     0    48     1     3
  2.7881666309364732E+00 a      1132     0    48     1     4
 -2.8189767374804551E+00 a      1133     0    48     1     5
 -2.6311630880778885E+00 a      1134     0    48     1     6
 -2.1163327173593021E+00 a      1135     0    48     1     7
 -2.6889700990855614E+00 a      1136     0    48     1     8
  1.5777235622147781E-01 a      1137     0    48     1     9
 -3.1740195513985210E+00 a      1138     0    48     1    10
 -3.1429989355186980E+00 a      1139     0    48     1    11
  1.3021913291441485E+00 a      1140     0    48     1    12
  1.9749068652314108E+00 a      1141     0    48     1    13
 -6.5999875818320741E-01 a      1142     0    48     1    14
 -4.7893027527635628E+00 a      1143     0    48     1    15
 -8.6516294284911588E+00 a      1144     0    48     1    16
  1.2012139408430156E+00 a      1145     0    48     1    17
 -1.1832862762966025E+00 a      1146     0    48     1    18
 -1.0480440098878760E+00 a      1147     0    48     1    19
 -2.2191398506752025E+00 a      1148     0    48     1    20
  2.7541867504910371E+00 a      1149     0    48     1    21
 -2.9024790181788869E+00 a      1150     0    48     1    22
  1.6718679977436668E+00 a      1151     0    48     1    23
 -1.6336017252245820E+00 a      1152     0    48     1    24
  9.1424232759321322E-01 a      1153     0    49     1     1
 -9.9919809655062797E-01 a      1154     0    49     1     2
  9.0269753972458755E-01 a      1155     0    49     1     3
 -1.0090059837219463E+00 a      1156     0    49     1     4
 -4.4536078564051607E-01 a      1157     0    49     1     5
  1.2761380054447085E+00 a      1158     0    49     1     6
  7.4230673304326855E-01 a      1159     0    49     1     7
  1.4331821995762803E-01 a      1160     0    49     1     8
  1.2025599447201329E-01 a      1161     0    49     1     9
 -7.4702363335180844E-01 a      1162     0    49     1    10
 -1.1983553949927588E-01 a      1163     0    49     1    11
 -1.5625181091407317E-01 a      1164     0    49     1    12
 -2.0668074679763286E+00 a      1165     0    49     1    13
 -3.5353264724515632E-01 a      1166     0    49     1    14
  4.2617408342806709E-02 a      1167     0    49     1    15
  1.3348897385052403E+00 a      1168     0    49     1    16
 -5.6411870935838104E-01 a      1169     0    49     1    17
 -1.4672871799607567E+00 a      1170     0    49     1    18
  1.5405314376830134E-01 a      1171     0    49     1    19
  9.3804860431039061E-01 a      1172     0    49     1    20
 -5.4025209065495711E-02 a      1173     0    49     1    21
 -8.6045204029036232E-02 a      1174     0    49     1    22
 -1.4473627713478392E+00 a      1175     0    49     1    23
 -6.0701681850405653E-01 a      1176     0    49     1    24
 -4.4160032960873347E-01 a      1177     0    50     1     1
 -5.2636757168725579E-01 a      1178     0    50     1     2
  9.9847922693127259E-03 a      1179     0    50     1     3
  1.5611155491358619E-01 a      1180     0    50     1     4
  2.2195490765977524E-03 a      1181     0    50     1     5
  1.0748003359580804E+00 a      1182     0    50     1     6
  4.2004198116913916E-01 a      1183     0    50     1     7
  1.4040068606583693E+00 a      1184     0    50     1     8
 -1.1501799344769625E-01 a      1185     0    50     1     9
 -4.5181042305732205E-01 a      1186     0    50     1    10
  1.0920424913480289E-01 a      1187     0    50     1    11
 -5.8770148732427321E-02 a      1188     0    50     1    12
 -2.6687944783545675E-01 a      1189     0    50     1    13
 -2.7710276616253948E-01 a      1190     0    50     1    14
 -8.5313508979490427E-01 a      1191     0    50     1    15
  7.2039083867875831E-02 a      1192     0    50     1    16
 -7.6393367111961785E-01 a      1193     0    50     1    17
 -6.5574234694866518E-01 a      1194     0    50     1    18
  4.2545639425820453E-01 a      1195     0    50     1    19
  6.7116476171604622E-01 a      1196     0    50     1    20
 -1.0371571505367714E+00 a      1197     0    50     1    21
  5.1344933329116264E-02 a      1198     0    50     1    22
  1.9275071112077741E-02 a      1199     0    50     1    23
  9.2454952906823296E-01 a      1200     0    50     1    24
  4.7630803116075965E-01 a      1201     0    51     1     1
 -8.4914037735506209E-01 a      1202     0    51     1     2
 -4.6815647692902040E-01 a      1203     0    51     1     3
 -3.1646608089422434E-01 a      1204     0    51     1     4
  1.4893310784229308E-01 a      1205     0    51     1     5
  2.9178490802810836E-01 a      1206     0    51     1     6
  1.2023306683534039E+00 a      1207     0    51     1     7
  3.4004453081883235E-01 a      1208     0    51     1     8
  4.0284881456625554E-01 a      1209     0    51     1     9
 -8.4702374965657246E-01 a      1210     0    51     1    10
  1.0343052231778278E-01 a      1211     0    51     1    11
  3.9851500169776322E-01 a      1212     0    51     1    12
 -6.0096747519686444E-01 a      1213     0    51     1    13
 -9.4818092396424816E-02 a      1214     0    51     1    14
 -7.8872910429200471E-01 a      1215     0    51     1    15
  5.0145600082556796E-01 a      1216     0    51     1    16
  1.1410595443351618E-01 a      1217     0    51     1    17
 -5.1674733275937557E-01 a      1218     0    51     1    18
  7.7815657994595100E-01 a      1219     0    51     1    19
  7.4094476318840818E-01 a      1220     0    51     1    20
 -1.3716614110265128E+00 a      1221     0    51     1    21
 -3.6354041056630704E-01 a      1222     0    51     1    22
 -2.0202775970527267E-01 a      1223     0    51     1    23
 -2.2145846610348466E-02 a      1224     0    51     1    24
 -4.0328942607604850E+00 a      1225     0    52     1     1
  1.8506991022356465E+00 a      1226     0    52     1     2
 -2.8657336889734744E+00 a      1227     0    52     1     3
  9.4266205204126308E-01 a      1228     0    52     1     4
  5.7577854032582831E-01 a      1229     0    52     1     5
  2.5186778520614101E+00 a      1230     0    52     1     6
  3.0567121299910460E+00 a      1231     0    52     1     7
  3.3970618068267133E+00 a      1232     0    52     1     8
  5.8184111470185251E-01 a      1233     0    52     1     9
  2.0690605448502488E+00 a      1234     0    52     1    10
  1.2246337973069041E+00 a      1235     0    52     1    11
  4.1407478336230792E+00 a      1236     0    52     1    12
  1.1580159527410041E+00 a      1237     0    52     1    13
 -5.8381745661075835E-01 a      1238     0    52     1    14
  6.3391940534312574E-01 a      1239     0    52     1    15
  9.9287756031779772E-01 a      1240     0    52     1    16
 -3.1240312862572766E+00 a      1241     0    52     1    17
 -2.9761707056610759E-01 a      1242     0    52     1    18
  2.8320377934055241E+00 a      1243     0    52     1    19
  1.9524885649221397E+00 a      1244     0    52     1    20
 -3.3026750747096969E+00 a      1245     0    52     1    21
 -9.5470726286695751E-01 a      1246     0    52     1    22
  2.7630546599965138E+00 a      1247     0    52     1    23
  2.4830631909357601E+00 a      1248     0    52     1    24
 -4.5039135462612716E+00 a      1249     0    53     1     1
 -2.0691692864303750E+00 a      1250     0    53     1     2
 -9.4677887657372328E-01 a      1251     0    53     1     3
 -1.6630237320808197E+00 a      1252     0    53     1     4
  7.5909849242240701E-01 a      1253     0    53     1     5
  1.2368286104984076E+00 a      1254     0    53     1     6
 -7.8472573225202091E-01 a      1255     0    53     1     7
  3.8320045430770300E+00 a      1256     0    53     1     8
 -1.6075206544635412E+00 a      1257     0    53     1     9
 -3.4623461829037938E-01 a      1258     0    53     1    10
  4.8461251074326981E+00 a      1259     0    53     1    11
  3.5756478267647012E+00 a      1260     0    53     1    12
  8.8545536094787938E+00 a      1261     0    53     1    13
  1.7134671665087436E-01 a      1262     0    53     1    14
 -4.9668181526063222E+00 a      1263     0    53     1    15
 -1.0652027546000005E+00 a      1264     0    53     1    16
 -3.6689658480259291E-01 a      1265     0    53     1    17
  5.7168063058281673E+00 a      1266     0    53     1    18
  4.2170924204884006E+00 a      1267     0    53     1    19
 -3.8546968547794656E+00 a      1268     0    53     1    20
  3.1707189694296836E+00 a      1269     0    53     1    21
 -4.0621800095791647E+00 a      1270     0    53     1    22
  2.4947767776513277E+00 a      1271     0    53     1    23
  6.3287813595204438E+00 a      1272     0    53     1    24
 -1.5219303802592725E+00 a      1273     0    54     1     1
  1.4328930036959868E+00 a      1274     0    54     1     2
 -1.3782555613482078E-01 a      1275     0    54     1     3
  2.8418119578408243E+00 a      1276     0    54     1     4
 -3.7985827921748130E+00 a      1277     0    54     1     5
 -4.0888032015825249E-01 a      1278     0    54     1     6
 -4.7259450486660075E+00 a      1279     0    54     1     7
 -6.3468895062449251E+00 a      1280     0    54     1     8
 -1.6746489386650714E+00 a      1281     0    54     1     9
  4.2096025429119734E+00 a      1282     0    54     1    10
 -3.2621054963048399E+00 a      1283     0    54     1    11
 -2.2441575964260330E+00 a      1284     0    54     1    12
  6.6180607747437579E+00 a      1285     0    54     1    13
  9.1705314566400950E-02 a      1286     0    54     1    14
 -1.5075398746085649E+00 a      1287     0    54     1    15
 -8.5645781493595174E-01 a      1288     0    54     1    16
 -5.3972148497516381E-01 a      1289     0    54     1    17
 -1.8951321488120165E+00 a      1290     0    54     1    18
 -9.7123890019542858E-01 a      1291     0    54     1    19
  1.4618924493767147E+00 a      1292     0    54     1    20
  2.1339456567372679E+00 a      1293     0    54     1    21
 -3.3841704019012289E+00 a      1294     0    54     1    22
 -2.4336185583316468E+00 a      1295     0    54     1    23
 -1.4032457262344555E+00 a      1296     0    54     1    24
 -1.1462320790526272E-01 a      1297     0    55     1     1
 -3.9635463288398336E+00 a      1298     0    55     1     2
 -6.3124516514354276E+00 a      1299     0    55     1     3
 -3.4758960055930026E+00 a      1300     0    55     1     4
  1.1360318049284706E+00 a      1301     0    55     1     5
 -9.8751470709272837E-01 a      1302     0    55     1     6
 -1.8533649029168646E+00 a      1303     0    55     1     7
 -9.3227279528896858E+00 a      1304     0    55     1     8
  2.9845537056382607E+00 a      1305     0    55     1     9
 -5.1036629782386029E+00 a      1306     0    55     1    10
 -4.7557102428695499E+00 a      1307     0    55     1    11
 -5.0041042161802176E+00 a      1308     0    55     1    12
 -9.8519517010568034E+00 a      1309     0    55     1    13
 -1.2433872206403638E+00 a      1310     0    55     1    14
 -1.8013948160319215E+00 a      1311     0    55     1    15
  3.5462536988717499E+00 a      1312     0    55     1    16
  3.5268341705732731E-01 a      1313     0    55     1    17
  2.5800572651566134E-01 a      1314     0    55     1    18
 -2.7309297410534743E+00 a      1315     0    55     1    19
  1.4235072377783280E+00 a      1316     0    55     1    20
  5.6769935996058205E+00 a      1317     0    55     1    21
  1.6795347577180544E-01 a      1318     0    55     1    22
 -4.5445526622463497E+00 a      1319     0    55     1    23
 -6.6481538107056544E+00 a      1320     0    55     1    24
  1.3693337156570198E+01 a      1321     0    56     1     1
 -8.4655387532241697E+00 a      1322     0    56     1     2
  7.3257117424232057E+00 a      1323     0    56     1     3
 -4.4596641087191191E+00 a      1324     0    56     1     4
 -4.8860301203192308E-01 a      1325     0    56     1     5
 -4.5162839020458625E+00 a      1326     0    56     1     6
 -5.7212173215459856E+00 a      1327     0    56     1     7
 -1.3627584085450707E+01 a      1328     0    56     1     8
 -1.1008622381865334E+00 a      1329     0    56     1     9
 -2.5804682292983561E+00 a      1330     0    56     1    10
 -3.2999855072945503E+00 a      1331     0    56     1    11
 -9.5012885336821125E+00 a      1332     0    56     1    12
  8.4411535234783608E-01 a      1333     0    56     1    13
 -1.0510493949442758E+00 a      1334     0    56     1    14
  8.2699719827674167E-01 a      1335     0    56     1    15
  8.6769157590161488E+00 a      1336     0    56     1    16
  5.8070745478369377E+00 a      1337     0    56     1    17
 -3.6741873300751768E+00 a      1338     0    56     1    18
 -5.0984901997148411E+00 a      1339     0    56     1    19
 -6.5474986772294408E-01 a      1340     0    56     1    20
  3.0981513881277811E-01 a      1341     0    56     1    21
 -5.3281962017456870E+00 a      1342     0    56     1    22
 -5.7096242060133306E+00 a      1343     0    56     1    23
 -5.9164065746941912E+00 a      1344     0    56     1    24
  8.3367095302145362E+00 a      1345     0    57     1     1
 -5.9662773305600166E-02 a      1346     0    57     1     2
  4.6845045510147747E+00 a      1347     0    57     1     3
 -4.9136500503642191E+00 a      1348     0    57     1     4
 -3.1070901803447017E+00 a      1349     0    57     1     5
 -1.6056233032375902E+00 a      1350     0    57     1     6
  2.7998614362515730E+00 a      1351     0    57     1     7
 -7.2128954224627266E+00 a      1352     0    57     1     8
 -7.3783532420050979E-01 a      1353     0    57     1     9
  3.2695903621968534E+00 a      1354     0    57     1    10
 -6.9732915965342679E-01 a      1355     0    57     1    11
 -2.7030375382271887E+00 a      1356     0    57     1    12
  1.6583722652245503E+00 a      1357     0    57     1    13
 -1.0851443291761913E+00 a      1358     0    57     1    14
  2.7563458276198644E-01 a      1359     0    57     1    15
  7.1861108700750025E+00 a      1360     0    57     1    16
 -3.5715162707350814E+00 a      1361     0    57     1    17
 -2.6780826421467863E+00 a      1362     0    57     1    18
  7.9692070659235092E-01 a      1363     0    57     1    19
  2.0994073964861135E+00 a      1364     0    57     1    20
  4.6534396079376910E+00 a      1365     0    57     1    21
 -6.8896831965702585E+00 a      1366     0    57     1    22
 -4.5479120548019178E+00 a      1367     0    57     1    23
 -5.0975415527573187E+00 a      1368     0    57     1    24
  4.2743532531206139E+00 a      1369     0    58     1     1
  6.2317763046356645E-01 a      1370     0    58     1     2
  1.2248117911721383E-01 a      1371     0    58     1     3
 -1.2727868785459702E+00 a      1372     0    58     1     4
  8.0247779236329109E-01 a      1373     0    58     1     5
  2.0149758927410719E+00 a      1374     0    58     1     6
  1.7798120525982941E+00 a      1375     0    58     1     7
 -4.2594662696476622E+00 a      1376     0    58     1     8
 -1.2574668274646222E-01 a      1377     0    58     1     9
  2.3787963382729806E+00 a      1378     0    58     1    10
  1.4020337521966659E+00 a      1379     0    58     1    11
 -5.5633379798691496E-01 a      1380     0    58     1    12
  2.8572362799405964E+00 a      1381     0    58     1    13
  1.0816595608643880E+00 a      1382     0    58     1    14
 -4.0410528464642788E+00 a      1383     0    58     1    15
 -1.5857018829281941E-01 a      1384     0    58     1    16
 -1.6405894970322765E+00 a      1385     0    58     1    17
 -1.6719076231463403E+00 a      1386     0    58     1    18
  1.1556625878223385E+00 a      1387     0    58     1    19
  3.2143716840073271E+00 a      1388     0    58     1    20
 -6.5779719910977763E-01 a      1389     0    58     1    21
 -5.7053563709805060E+00 a      1390     0    58     1    22
 -1.1945601862905904E+00 a      1391     0    58     1    23
  4.9352930243971971E-01 a      1392     0    58     1    24
  1.2301338537776472E+01 a      1393     0    59     1     1
 -3.0532634667734295E+00 a      1394     0    59     1     2
  1.2176906061018553E+01 a      1395     0    59     1     3
 -6.8485644400437771E+00 a      1396     0    59     1     4
  3.5080333740125647E+00 a      1397     0    59     1     5
 -7.3729194463651537E-01 a      1398     0    59     1     6
 -2.1167436529586743E+00 a      1399     0    59     1     7
 -6.9762082624895996E+00 a      1400     0    59     1     8
 -2.5170095771074843E+00 a      1401     0    59     1     9
 -1.9835342054441211E-02 a      1402     0    59     1    10
  9.6167720059649708E-01 a      1403     0    59     1    11
 -8.6835097115104016E+00 a      1404     0    59     1    12
  1.6603929809340426E-01 a      1405     0    59     1    13
  9.3911755733358571E-01 a      1406     0    59     1    14
  1.9307994618518165E+00 a      1407     0    59     1    15
  1.0828068860211310E+01 a      1408     0    59     1    16
  7.9054425826542634E+00 a      1409     0    59     1    17
  2.7107780147431391E+00 a      1410     0    59     1    18
 -3.8047648574760387E+00 a      1411     0    59     1    19
  1.7007148724589642E+00 a      1412     0    59     1    20
  8.0355326311323216E-01 a      1413     0    59     1    21
  1.6801559574575897E+00 a      1414     0    59     1    22
 -5.3537533212055832E+00 a      1415     0    59     1    23
 -3.4970134476860384E+00 a      1416     0    59     1    24
 -3.5960245392073653E+00 a      1417     0    60     1     1
  6.6152214077835170E-02 a      1418     0    60     1     2
 -1.2915333999767349E+00 a      1419     0    60     1     3
  2.1513110519192433E+00 a      1420     0    60     1     4
  3.7439650201993353E+00 a      1421     0    60     1     5
  5.0359222767196785E+00 a      1422     0    60     1     6
 -1.9574305835014880E+00 a      1423     0    60     1     7
  5.6266398104739448E+00 a      1424     0    60     1     8
 -2.1257918896322030E+00 a      1425     0    60     1     9
  2.8050019818349375E-01 a      1426     0    60     1    10
 -1.3157693423117254E+00 a      1427     0    60     1    11
  8.9108930518226899E+00 a      1428     0    60     1    12
  4.2620877060798446E+00 a      1429     0    60     1    13
 -1.0002248133945690E+00 a      1430     0    60     1    14
 -5.0937052612150167E+00 a      1431     0    60     1    15
 -7.0741607129068784E+00 a      1432     0    60     1    16
  2.8781176881023773E+00 a      1433     0    60     1    17
 -1.7949404817847359E-01 a      1434     0    60     1    18
  8.6748437920451060E-01 a      1435     0    60     1    19
 -1.7788161849406476E+00 a      1436     0    60     1    20
 -7.4779090172241176E+00 a      1437     0    60     1    21
  3.2271094675116094E+00 a      1438     0    60     1    22
  2.0753392576813972E+00 a      1439     0    60     1    23
  5.7161824086806936E+00 a      1440     0    60     1    24
  1.0755969942086119E+00 a      1441     0    61     1     1
  1.7501355298384897E+00 a      1442     0    61     1     2
  2.3483978316923809E-01 a      1443     0    61     1     3
  1.4235620539516061E+00 a      1444     0    61     1     4
  2.5973917048121609E-01 a      1445     0    61     1     5
  1.2561152501484820E+00 a      1446     0    61     1     6
  8.1349767165582143E-01 a      1447     0    61     1     7
  2.1705840440231459E+00 a      1448     0    61     1     8
 -5.4083745648535596E-02 a      1449     0    61     1     9
  7.8403524248134870E-01 a      1450     0    61     1    10
 -5.1845621205647818E-01 a      1451     0    61     1    11
  1.9462122401420137E+00 a      1452     0    61     1    12
  7.4449062232128815E-01 a      1453     0    61     1    13
 -9.5609458612289111E-01 a      1454     0    61     1    14
 -4.1263810153145553E+00 a      1455     0    61     1    15
 -1.6691617530654794E+00 a      1456     0    61     1    16
  1.3252082501087284E-01 a      1457     0    61     1    17
 -9.8610204247858457E-01 a      1458     0    61     1    18
  1.2405905009841711E+00 a      1459     0    61     1    19
  1.2239832248417593E+00 a      1460     0    61     1    20
 -8.0231157931036545E-01 a      1461     0    61     1    21
 -2.7082640421079296E-01 a      1462     0    61     1    22
  6.7924417194754028E-01 a      1463     0    61     1    23
  1.5902733429508367E+00 a      1464     0    61     1    24
 -1.0670093849202298E+00 a      1465     0    62     1     1
  8.4217230433518964E+00 a      1466     0    62     1     2
  4.2844088577875743E+00 a      1467     0    62     1     3
  5.1887635736072424E+00 a      1468     0    62     1     4
 -1.7422151913902622E+00 a      1469     0    62     1     5
 -1.4540754922046850E+00 a      1470     0    62     1     6
 -5.1791975551604796E+00 a      1471     0    62     1     7
  3.0863210472756881E+00 a      1472     0    62     1     8
 -6.3618926954046406E-01 a      1473     0    62     1     9
  6.7993561010968584E+00 a      1474     0    62     1    10
 -3.0881343252229683E+00 a      1475     0    62     1    11
  4.3043344032786051E+00 a      1476     0    62     1    12
  2.5296921518109223E+00 a      1477     0    62     1    13
 -1.4191056713058738E+00 a      1478     0    62     1    14
  6.4575620489760865E+00 a      1479     0    62     1    15
 -3.3394045444698905E+00 a      1480     0    62     1    16
  9.3088913629788497E+00 a      1481     0    62     1    17
  3.1509437944209715E+00 a      1482     0    62     1    18
 -2.1775239906932620E+00 a      1483     0    62     1    19
  2.6295937469030077E+00 a      1484     0    62     1    20
 -5.7622998084631813E+00 a      1485     0    62     1    21
  4.3351283150494098E+00 a      1486     0    62     1    22
  1.6743302442986916E+00 a      1487     0    62     1    23
 -1.0319039513861634E+00 a      1488     0    62     1    24
 -8.4862536496003660E+00 a      1489     0    63     1     1
  9.6297146310667294E+00 a      1490     0    63     1     2
 -5.7222015011717575E-01 a      1491     0    63     1     3
  1.0769337450645764E+01 a      1492     0    63     1     4
 -1.5701899847320857E+00 a      1493     0    63     1     5
 -3.0121555084266447E+00 a      1494     0    63     1     6
  2.3890374730399042E+00 a      1495     0    63     1     7
  1.5012359896951493E+01 a      1496     0    63     1     8
  9.8520122723713810E-01 a      1497     0    63     1     9
  5.9728726002840231E+00 a      1498     0    63     1    10
  2.0280276467899516E+00 a      1499     0    63     1    11
  1.2053337541573763E+01 a      1500     0    63     1    12
  8.3825825278105910E+00 a      1501     0    63     1    13
  1.2195355725182301E-02 a      1502     0    63     1    14
 -5.0951641095133429E+00 a      1503     0    63     1    15
 -7.6153182981466090E+00 a      1504     0    63     1    16
  1.4310839387309506E+00 a      1505     0    63     1    17
  3.1837116030418309E+00 a      1506     0    63     1    18
  4.9778716715294822E+00 a      1507     0    63     1    19
  8.6573709886818417E-01 a      1508     0    63     1    20
 -6.5506994873562689E+00 a      1509     0    63     1    21
 -2.5305544578756991E+00 a      1510     0    63     1    22
  1.1432162561961512E+01 a      1511     0    63     1    23
  6.6120542716682333E+00 a      1512     0    63     1    24
  5.6647132331209493E-01 a      1513     0    64     1     1
  2.2918916594744658E+00 a      1514     0    64     1     2
  3.4529754707287439E+00 a      1515     0    64     1     3
  6.9038740309041913E+00 a      1516     0    64     1     4
  1.0627023202565100E-01 a      1517     0    64     1     5
  8.7298788025735341E-01 a      1518     0    64     1     6
  1.2102444130725523E+00 a      1519     0    64     1     7
  5.2872059665152156E+00 a      1520     0    64     1     8
 -3.1215578793662617E+00 a      1521     0    64     1     9
  2.6087394593154509E+00 a      1522     0    64     1    10
  3.6816497928192765E-01 a      1523     0    64     1    11
  6.9903628066699399E+00 a      1524     0    64     1    12
  1.1783172514677345E+01 a      1525     0    64     1    13
 -6.8299064430111600E-01 a      1526     0    64     1    14
  2.3479883781309291E-01 a      1527     0    64     1    15
 -5.4662360731349722E+00 a      1528     0    64     1    16
  3.0171220699062404E+00 a      1529     0    64     1    17
 -2.9414499649684429E+00 a      1530     0    64     1    18
  4.8656480751449633E+00 a      1531     0    64     1    19
 -4.0083485759304631E+00 a      1532     0    64     1    20
 -5.7700892169931199E+00 a      1533     0    64     1    21
 -2.7051116267474784E+00 a      1534     0    64     1    22
  3.5966018769816985E+00 a      1535     0    64     1    23
  5.3879859828733654E+00 a      1536     0    64     1    24
 -3.1899258356338528E-01 b      1537     1     1
  5.3652505882208479E-01 b      1538     1     2
 -4.8176017466257097E-02 b      1539     1     3
  7.3095641886953971E-02 b      1540     1     4
  7.0230015995243325E-02 b      1541     1     5
  2.7333839957946660E-01 b      1542     1     6
  2.9713575242276435E-01 b      1543     1     7
  1.4163742424795192E-01 b      1544     1     8
  2.2831507617988914E-01 b      1545     1     9
  2.4138873882836323E-01 b      1546     1    10
 -8.0693176471926226E-02 b      1547     1    11
  2.7863638405871666E-01 b      1548     1    12
  9.3144555928898809E-02 b      1549     1    13
  2.4787793337955849E-01 b      1550     1    14
 -1.5228657309793497E-01 b      1551     1    15
  9.7314531501653451E-02 b      1552     1    16
  1.8346061506564965E-01 b      1553     1    17
 -1.0477386219740874E-01 b      1554     1    18
  1.2231584396948979E-01 b      1555     1    19
 -1.3803332852281680E-01 b      1556     1    20
 -1.6474805537165613E-02 b      1557     1    21
  7.4798530488337867E-01 b      1558     1    22
  2.2870720910825879E-01 b      1559     1    23
 -9.4082599535498551E-02 b      1560     1    24
  5.6006819575954114E-01 a      1561     1     1     2     1
 -1.7697368673717309E+00 a      1562     1     1     2     2
 -7.4247552753085866E-02 a      1563     1     1     2     3
 -6.6781361110174986E-01 a      1564     1     1     2     4
 -5.4369110365637396E-01 a      1565     1     1     2     5
 -2.4113671711532189E-01 a      1566     1     1     2     6
  1.2324591889479855E+00 a      1567     1     1     2     7
  8.6249642429029227E-01 a      1568     1     1     2     8
  3.2189548972833393E-01 a      1569     1     1     2     9
  7.7679792924096536E-01 a      1570     1     1     2    10
  4.1370513236663409E-01 a      1571     1     1     2    11
 -4.1707542485668716E+00 a      1572     1     1     2    12
 -1.8151018066815061E-01 a      1573     1     1     2    13
 -1.3822389638161112E+00 a      1574     1     1     2    14
 -2.0672088640851438E+00 a      1575     1     1     2    15
 -1.3776724081015804E-01 a      1576     1     1     2    16
 -2.4747631838213136E-01 a      1577     1     1     2    17
  2.1509267875755506E-01 a      1578     1     1     2    18
  2.0527278113985342E-01 a      1579     1     1     2    19
 -6.0062836254217329E-02 a      1580     1     1     2    20
 -4.3232998163656078E-01 a      1581     1     1     2    21
 -2.0772249366088488E-01 a      1582     1     1     2    22
  8.1636653350673091E-02 a      1583     1     1     2    23
  2.2295944783992044E-01 a      1584     1     1     2    24
 -1.7159155115409028E+00 a      1585     1     2     2     1
  1.4115610867951311E+00 a      1586     1     2     2     2
 -1.0776465142573119E-01 a      1587     1     2     2     3
  1.1432088795138704E+00 a      1588     1     2     2     4
  1.5624814936648261E+00 a      1589     1     2     2     5
  7.6708798421063484E-01 a      1590     1     2     2     6
