################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1970094486203008E-01 a      1068     0    45     1    12
 -5.3213057969186526E+00 a      1069     0    45     1    13
 -1.9508926755651996E+00 a      1070     0    45     1    14
  1.6628287352080156E+00 a      1071     0    45     1    15
 -8.8356656053348304E-01 a      1072     0    45     1    16
 -1.1982609926235874E+00 a      1073     0    45     1    17
 -1.0978956659868337E+00 a      1074     0    45     1    18
 -1.2183652522603070E+00 a      1075     0    45     1    19
  2.0800582708579531E+00 a      1076     0    45     1    20
  2.2264985327305009E+00 a      1077     0    45     1    21
 -3.6906731229914724E+00 a      1078     0    45     1    22
  9.2781340465474560E-01 a      1079     0    45     1    23
 -2.3512112221503938E+00 a      1080     0    45     1    24
 -2.0075690032386171E+00 a      1081     0    46     1     1
  2.9201770134277365E+00 a      1082     0    46     1     2
  1.5099450661490945E+00 a      1083     0    46     1     3
 -5.8119183055310710E+00 a      1084     0    46     1     4
 -1.8163030106322693E+00 a      1085     0    46     1     5
  9.0219571858792769E-01 a      1086     0    46     1     6
  1.3964652302735572E+00 a      1087     0    46     1     7
  2.7417475070761808E+00 a      1088     0    46     1     8
  9.2049417041769488E-01 a      1089     0    46     1     9
  3.3940609498112675E+00 a      1090     0    46     1    10
  6.4906153585997819E+00 a      1091     0    46     1    11
 -2.9535682709953122E+00 a      1092     0    46     1    12
 -4.2974475515432964E+00 a      1093     0    46     1    13
  1.6935741215577669E+00 a      1094     0    46     1    14
  2.4177153384265666E+00 a      1095     0    46     1    15
  2.1255237047210844E+00 a      1096     0    46     1    16
 -6.4154838863513479E+00 a      1097     0    46     1    17
  2.5752870507571779E+00 a      1098     0    46     1    18
 -1.7964275716421645E+00 a      1099     0    46     1    19
  3.9824292315024779E+00 a      1100     0    46     1    20
  2.0176507024133792E+00 a      1101     0    46     1    21
  3.3393523531186662E+00 a      1102     0    46     1    22
  4.6114593025289330E-01 a      1103     0    46     1    23
  4.9233230026512076E-01 a      1104     0    46     1    24
 -1.3430701405652671E+01 a      1105     0    47     1     1
  8.5545908181822861E-01 a      1106     0    47     1     2
 -1.3056161961243431E+01 a      1107     0    47     1     3
 -3.3189668767801686E+00 a      1108     0    47     1     4
  2.8513264610845712E-01 a      1109     0    47     1     5
  7.1001542751813123E+00 a      1110     0    47     1     6
  4.7183754119333141E+00 a      1111     0    47     1     7
  4.5447138319469547E+00 a      1112     0    47     1     8
  1.6741815343437387E+00 a      1113     0    47     1     9
 -2.1203374408922309E+00 a      1114     0    47     1    10
  2.2861092528685241E+00 a      1115     0    47     1    11
  1.9142719441389315E+00 a      1116     0    47     1    12
 -1.0927308237415676E+01 a      1117     0    47     1    13
  1.6007895901509197E+00 a      1118     0    47     1    14
  4.4231105663138885E+00 a      1119     0    47     1    15
 -5.3654082049704890E+00 a      1120     0    47     1    16
 -1.1901693203612391E+01 a      1121     0    47     1    17
 -5.7882665231762320E-01 a      1122     0    47     1    18
  2.7300510105978173E+00 a      1123     0    47     1    19
 -2.3376179126608356E+00 a      1124     0    47     1    20
  5.1316064557773124E+00 a      1125     0    47     1    21
  7.7742120411271882E+00 a      1126     0    47     1    22
 -2.9571019266927863E+00 a      1127     0    47     1    23
  1.8177953504615991E+00 a      1128     0    47     1    24
  3.9721435870317928E-01 a      1129     0    48     1     1
 -8.7577512177623429E-01 a      1130     0    48     1     2
 -2.7716052292849853E+00 a      1131     0    48     1     3
  2.8280507252978708E+00 a      1132     0    48     1     4
 -2.8331894853409896E+00 a      1133     0    48     1     5
 -2.6041103493852167E+00 a      1134     0    48     1     6
 -2.1348957662739037E+00 a      1135     0    48     1     7
 -2.7896796549952012E+00 a      1136     0    48     1     8
  1.6120051997570359E-01 a      1137     0    48     1     9
 -3.1860024392462831E+00 a      1138     0    48     1    10
 -3.1658439534019887E+00 a      1139     0    48     1    11
  1.1963427151053307E+00 a      1140     0    48     1    12
  1.8797108774918458E+00 a      1141     0    48     1    13
 -6.2786816901057751E-01 a      1142     0    48     1    14
 -4.7796004674061745E+00 a      1143     0    48     1    15
 -8.6244880291598403E+00 a      1144     0    48     1    16
  1.1886074423933615E+00 a      1145     0    48     1    17
 -1.1498653049695400E+00 a      1146     0    48     1    18
 -1.0735601547950304E+00 a      1147     0    48     1    19
 -2.1238445700874866E+00 a      1148     0    48     1    20
  2.7590375330241925E+00 a      1149     0    48     1    21
 -2.8687415442102608E+00 a      1150     0    48     1    22
  1.6425632915013293E+00 a      1151     0    48     1    23
 -1.7489447773808879E+00 a      1152     0    48     1    24
  9.0737435869136063E-01 a      1153     0    49     1     1
 -1.0012619109473657E+00 a      1154     0    49     1     2
  9.0910566045448482E-01 a      1155     0    49     1     3
 -1.0107268702609120E+00 a      1156     0    49     1     4
 -4.6394621785641443E-01 a      1157     0    49     1     5
  1.2576681931450984E+00 a      1158     0    49     1     6
  7.4002779113226613E-01 a      1159     0    49     1     7
  1.6015780360222809E-01 a      1160     0    49     1     8
  1.2162181464156940E-01 a      1161     0    49     1     9
 -7.4583875852658987E-01 a      1162     0    49     1    10
 -1.1742016872492222E-01 a      1163     0    49     1    11
 -1.5715398241490156E-01 a      1164     0    49     1    12
 -2.0762686706269240E+00 a      1165     0    49     1    13
 -3.3244795643498021E-01 a      1166     0    49     1    14
  4.6970308601051785E-03 a      1167     0    49     1    15
  1.3355875317027353E+00 a      1168     0    49     1    16
 -5.4744567364466767E-01 a      1169     0    49     1    17
 -1.4563560839599006E+00 a      1170     0    49     1    18
  1.5739675654064358E-01 a      1171     0    49     1    19
  9.2550718987022129E-01 a      1172     0    49     1    20
 -6.4777882345301366E-02 a      1173     0    49     1    21
 -9.6835185918518821E-02 a      1174     0    49     1    22
 -1.4355383450143628E+00 a      1175     0    49     1    23
 -6.1466207374105786E-01 a      1176     0    49     1    24
 -4.3997019482766120E-01 a      1177     0    50     1     1
 -5.2539722519981980E-01 a      1178     0    50     1     2
  9.1245520977579660E-03 a      1179     0    50     1     3
  1.5866280479822487E-01 a      1180     0    50     1     4
  7.0319084845461306E-03 a      1181     0    50     1     5
  1.0715626297603325E+00 a      1182     0    50     1     6
  4.2414521427404034E-01 a      1183     0    50     1     7
  1.3961510276319817E+00 a      1184     0    50     1     8
 -1.1463003435261465E-01 a      1185     0    50     1     9
 -4.4693188699985803E-01 a      1186     0    50     1    10
  1.0961338421659136E-01 a      1187     0    50     1    11
 -5.8352435248267970E-02 a      1188     0    50     1    12
 -2.6416351079016853E-01 a      1189     0    50     1    13
 -2.7843289512772196E-01 a      1190     0    50     1    14
 -8.6613323417369881E-01 a      1191     0    50     1    15
  7.4679106307976306E-02 a      1192     0    50     1    16
 -7.6080509584359535E-01 a      1193     0    50     1    17
 -6.5451061331473193E-01 a      1194     0    50     1    18
  4.3176437857111000E-01 a      1195     0    50     1    19
  6.7217367964014263E-01 a      1196     0    50     1    20
 -1.0446333294203607E+00 a      1197     0    50     1    21
  4.1605458620177477E-02 a      1198     0    50     1    22
  1.9709440866212929E-02 a      1199     0    50     1    23
  9.2090633309084324E-01 a      1200     0    50     1    24
  4.8639496599073789E-01 a      1201     0    51     1     1
 -8.4260875261692880E-01 a      1202     0    51     1     2
 -4.6675701209303383E-01 a      1203     0    51     1     3
 -3.2024268933927963E-01 a      1204     0    51     1     4
  1.4751547553871777E-01 a      1205     0    51     1     5
  2.8177583922769456E-01 a      1206     0    51     1     6
  1.2084055188992913E+00 a      1207     0    51     1     7
  3.3186056906937539E-01 a      1208     0    51     1     8
  4.0648617842173085E-01 a      1209     0    51     1     9
 -8.4147453897199476E-01 a      1210     0    51     1    10
  1.0236616520607947E-01 a      1211     0    51     1    11
  4.0103467461076481E-01 a      1212     0    51     1    12
 -5.9773621934678622E-01 a      1213     0    51     1    13
 -9.9256690678140441E-02 a      1214     0    51     1    14
 -7.7991284965054897E-01 a      1215     0    51     1    15
  4.8379895913475218E-01 a      1216     0    51     1    16
  1.1133560799058878E-01 a      1217     0    51     1    17
 -5.2164830554472674E-01 a      1218     0    51     1    18
  7.6781830556153807E-01 a      1219     0    51     1    19
  7.3971572752598691E-01 a      1220     0    51     1    20
 -1.3733161437865287E+00 a      1221     0    51     1    21
 -3.6712793980618258E-01 a      1222     0    51     1    22
 -1.9733572638778926E-01 a      1223     0    51     1    23
 -2.3303166765668196E-02 a      1224     0    51     1    24
 -4.0070722183509622E+00 a      1225     0    52     1     1
  1.8179689683233351E+00 a      1226     0    52     1     2
 -2.8241305705481552E+00 a      1227     0    52     1     3
  9.2916863134541516E-01 a      1228     0    52     1     4
  5.8140050181177139E-01 a      1229     0    52     1     5
  2.5074589150388844E+00 a      1230     0    52     1     6
  3.0560118535731249E+00 a      1231     0    52     1     7
  3.4124480811667151E+00 a      1232     0    52     1     8
  5.8212611026527672E-01 a      1233     0    52     1     9
  2.0776650443657423E+00 a      1234     0    52     1    10
  1.2299328725930785E+00 a      1235     0    52     1    11
  4.1659429120533540E+00 a      1236     0    52     1    12
  1.1915139019744696E+00 a      1237     0    52     1    13
 -5.9773959169038759E-01 a      1238     0    52     1    14
  6.3218110085622459E-01 a      1239     0    52     1    15
  9.8236527776030313E-01 a      1240     0    52     1    16
 -3.1047280560843236E+00 a      1241     0    52     1    17
 -3.0016745819909424E-01 a      1242     0    52     1    18
  2.8316030746675649E+00 a      1243     0    52     1    19
  1.9465271464593903E+00 a      1244     0    52     1    20
 -3.2997043957377969E+00 a      1245     0    52     1    21
 -9.6075755450819256E-01 a      1246     0    52     1    22
  2.7655473824126990E+00 a      1247     0    52     1    23
  2.5164343898538482E+00 a      1248     0    52     1    24
 -4.5124324589235760E+00 a      1249     0    53     1     1
 -2.0526150786321424E+00 a      1250     0    53     1     2
 -9.7928881983312099E-01 a      1251     0    53     1     3
 -1.6359755815304338E+00 a      1252     0    53     1     4
  8.4135331006016467E-01 a      1253     0    53     1     5
  1.2949465060208194E+00 a      1254     0    53     1     6
 -7.4768185200273962E-01 a      1255     0    53     1     7
  3.8235500465381480E+00 a      1256     0    53     1     8
 -1.6050737203419947E+00 a      1257     0    53     1     9
 -3.3432039513656558E-01 a      1258     0    53     1    10
  4.8702955488511650E+00 a      1259     0    53     1    11
  3.5717340160787763E+00 a      1260     0    53     1    12
  8.8829627875375561E+00 a      1261     0    53     1    13
  1.2084441540687110E-01 a      1262     0    53     1    14
 -4.9318097191345247E+00 a      1263     0    53     1    15
 -1.1126181156809953E+00 a      1264     0    53     1    16
 -4.3666363186048890E-01 a      1265     0    53     1    17
  5.7004214996614078E+00 a      1266     0    53     1    18
  4.2260501276540383E+00 a      1267     0    53     1    19
 -3.8276118027366377E+00 a      1268     0    53     1    20
  3.1829122895274713E+00 a      1269     0    53     1    21
 -4.0348496260167881E+00 a      1270     0    53     1    22
  2.4814343909169225E+00 a      1271     0    53     1    23
  6.3988295141249472E+00 a      1272     0    53     1    24
 -1.5173579859659632E+00 a      1273     0    54     1     1
  1.4172266011614878E+00 a      1274     0    54     1     2
 -1.2870381563506036E-01 a      1275     0    54     1     3
  2.8304633548573030E+00 a      1276     0    54     1     4
 -3.8034033361901090E+00 a      1277     0    54     1     5
 -3.4343496807422330E-01 a      1278     0    54     1     6
 -4.7266513417170373E+00 a      1279     0    54     1     7
 -6.3249133532735149E+00 a      1280     0    54     1     8
 -1.6971639450940705E+00 a      1281     0    54     1     9
  4.2121394595507509E+00 a      1282     0    54     1    10
 -3.2257654049526847E+00 a      1283     0    54     1    11
 -2.2090596182751749E+00 a      1284     0    54     1    12
  6.6413861691835958E+00 a      1285     0    54     1    13
  9.6428781640882241E-02 a      1286     0    54     1    14
 -1.5795451865337988E+00 a      1287     0    54     1    15
 -8.1552717341428715E-01 a      1288     0    54     1    16
 -5.2485348731757819E-01 a      1289     0    54     1    17
 -1.8466855117839789E+00 a      1290     0    54     1    18
 -9.0850350728131868E-01 a      1291     0    54     1    19
  1.4621875741960735E+00 a      1292     0    54     1    20
  2.1716475284794394E+00 a      1293     0    54     1    21
 -3.4120571458569984E+00 a      1294     0    54     1    22
 -2.4268363647090281E+00 a      1295     0    54     1    23
 -1.3831548430908460E+00 a      1296     0    54     1    24
 -1.8653086327419843E-01 a      1297     0    55     1     1
 -3.9662201394580170E+00 a      1298     0    55     1     2
 -6.3421222641909178E+00 a      1299     0    55     1     3
 -3.5473981566570991E+00 a      1300     0    55     1     4
  1.1192365068936017E+00 a      1301     0    55     1     5
 -9.8599160675828657E-01 a      1302     0    55     1     6
 -1.8169722669648025E+00 a      1303     0    55     1     7
 -9.3403913097059998E+00 a      1304     0    55     1     8
  2.9675642865206027E+00 a      1305     0    55     1     9
 -5.1091466159322909E+00 a      1306     0    55     1    10
 -4.6864035014703571E+00 a      1307     0    55     1    11
 -4.9669118170529911E+00 a      1308     0    55     1    12
 -9.7932727531833752E+00 a      1309     0    55     1    13
 -1.2347710513320864E+00 a      1310     0    55     1    14
 -1.8928912071988246E+00 a      1311     0    55     1    15
  3.5544605301522987E+00 a      1312     0    55     1    16
  2.9284595948932557E-01 a      1313     0    55     1    17
  3.4027398823788946E-01 a      1314     0    55     1    18
 -2.6878511971225523E+00 a      1315     0    55     1    19
  1.4283648443415013E+00 a      1316     0    55     1    20
  5.7439784180029720E+00 a      1317     0    55     1    21
  9.8249208506902358E-02 a      1318     0    55     1    22
 -4.5088374950137071E+00 a      1319     0    55     1    23
 -6.6666383667372591E+00 a      1320     0    55     1    24
  1.3615877930396746E+01 a      1321     0    56     1     1
 -8.4672765340649043E+00 a      1322     0    56     1     2
  7.3423183617688226E+00 a      1323     0    56     1     3
 -4.4605306287211839E+00 a      1324     0    56     1     4
 -4.8902469534114673E-01 a      1325     0    56     1     5
 -4.5397588427187259E+00 a      1326     0    56     1     6
 -5.6920956648965140E+00 a      1327     0    56     1     7
 -1.3545724251899394E+01 a      1328     0    56     1     8
 -1.1343428294057045E+00 a      1329     0    56     1     9
 -2.5669804719815765E+00 a      1330     0    56     1    10
 -3.2518719170912953E+00 a      1331     0    56     1    11
 -9.4521491864923082E+00 a      1332     0    56     1    12
  9.1912012002798160E-01 a      1333     0    56     1    13
 -1.0482205335134789E+00 a      1334     0    56     1    14
  7.6734195522563120E-01 a      1335     0    56     1    15
  8.6594967341367592E+00 a      1336     0    56     1    16
  5.7936278509274963E+00 a      1337     0    56     1    17
 -3.6595520170728606E+00 a      1338     0    56     1    18
 -5.0277669265914611E+00 a      1339     0    56     1    19
 -7.6805978165898148E-01 a      1340     0    56     1    20
  3.0977413674039955E-01 a      1341     0    56     1    21
 -5.3678270935312220E+00 a      1342     0    56     1    22
 -5.6692403353751510E+00 a      1343     0    56     1    23
 -5.8622982147589600E+00 a      1344     0    56     1    24
  8.3378542635436030E+00 a      1345     0    57     1     1
 -9.9882139247260554E-03 a      1346     0    57     1     2
  4.6027126443914090E+00 a      1347     0    57     1     3
 -4.8828383347299127E+00 a      1348     0    57     1     4
 -3.1779705351601599E+00 a      1349     0    57     1     5
 -1.5421887903224190E+00 a      1350     0    57     1     6
  2.7977173216183520E+00 a      1351     0    57     1     7
 -7.2022424387871311E+00 a      1352     0    57     1     8
 -7.0270914672085272E-01 a      1353     0    57     1     9
  3.2699194795904996E+00 a      1354     0    57     1    10
 -7.0492936778077131E-01 a      1355     0    57     1    11
 -2.6472179585740698E+00 a      1356     0    57     1    12
  1.6400441039234259E+00 a      1357     0    57     1    13
 -1.0178754651938624E+00 a      1358     0    57     1    14
  1.4319587108297333E-01 a      1359     0    57     1    15
  7.0953649685066678E+00 a      1360     0    57     1    16
 -3.5728811460473580E+00 a      1361     0    57     1    17
 -2.6708614479543309E+00 a      1362     0    57     1    18
  7.8621801279605152E-01 a      1363     0    57     1    19
  2.1286705802524710E+00 a      1364     0    57     1    20
  4.6809582579449636E+00 a      1365     0    57     1    21
 -6.9094021666794587E+00 a      1366     0    57     1    22
 -4.4943363419955240E+00 a      1367     0    57     1    23
 -5.0794818279165215E+00 a      1368     0    57     1    24
  4.3349450962603848E+00 a      1369     0    58     1     1
  5.6451051209525971E-01 a      1370     0    58     1     2
  1.1773458157298008E-01 a      1371     0    58     1     3
 -1.2618579455070147E+00 a      1372     0    58     1     4
  7.9479019198531375E-01 a      1373     0    58     1     5
  2.0586240289033269E+00 a      1374     0    58     1     6
  1.8366210720070695E+00 a      1375     0    58     1     7
 -4.2217286598785639E+00 a      1376     0    58     1     8
 -1.3139925712548833E-01 a      1377     0    58     1     9
  2.3527039224743316E+00 a      1378     0    58     1    10
  1.4460207997517367E+00 a      1379     0    58     1    11
 -5.3313232720881676E-01 a      1380     0    58     1    12
  2.8941480726602418E+00 a      1381     0    58     1    13
  1.0357365946222457E+00 a      1382     0    58     1    14
 -4.0180422209051576E+00 a      1383     0    58     1    15
 -2.3932071211251543E-01 a      1384     0    58     1    16
 -1.7132538853116346E+00 a      1385     0    58     1    17
 -1.7274818559968796E+00 a      1386     0    58     1    18
  1.2228952808454607E+00 a      1387     0    58     1    19
  3.1990271586919445E+00 a      1388     0    58     1    20
 -6.7418890347816440E-01 a      1389     0    58     1    21
 -5.7785822436159702E+00 a      1390     0    58     1    22
 -1.1405224533565137E+00 a      1391     0    58     1    23
  5.7471894817063029E-01 a      1392     0    58     1    24
  1.2245506474985142E+01 a      1393     0    59     1     1
 -3.1187171383446981E+00 a      1394     0    59     1     2
  1.2258614200582995E+01 a      1395     0    59     1     3
 -6.8901365233915737E+00 a      1396     0    59     1     4
  3.5159771600966749E+00 a      1397     0    59     1     5
 -7.3348317506127692E-01 a      1398     0    59     1     6
 -2.0696233316426915E+00 a      1399     0    59     1     7
 -6.8286445357526766E+00 a      1400     0    59     1     8
 -2.5271875895230673E+00 a      1401     0    59     1     9
 -1.6593071863398590E-02 a      1402     0    59     1    10
  1.0219912037075798E+00 a      1403     0    59     1    11
 -8.5818586768262239E+00 a      1404     0    59     1    12
  2.2853317797482142E-01 a      1405     0    59     1    13
  9.2471324363435503E-01 a      1406     0    59     1    14
  1.9001285266707741E+00 a      1407     0    59     1    15
  1.0790190100785930E+01 a      1408     0    59     1    16
  7.8811502623617313E+00 a      1409     0    59     1    17
  2.6611333609086372E+00 a      1410     0    59     1    18
 -3.7379609168991426E+00 a      1411     0    59     1    19
  1.5485435518344419E+00 a      1412     0    59     1    20
  7.8794527188874963E-01 a      1413     0    59     1    21
  1.6525959970783057E+00 a      1414     0    59     1    22
 -5.3112616618165589E+00 a      1415     0    59     1    23
 -3.3652626086383526E+00 a      1416     0    59     1    24
 -3.5809027641936511E+00 a      1417     0    60     1     1
  3.3027264254753691E-02 a      1418     0    60     1     2
 -1.2260926481828651E+00 a      1419     0    60     1     3
  2.1116629015344168E+00 a      1420     0    60     1     4
  3.8880507658434804E+00 a      1421     0    60     1     5
  5.0009255877903689E+00 a      1422     0    60     1     6
 -1.9296568828338858E+00 a      1423     0    60     1     7
  5.6189581931573711E+00 a      1424     0    60     1     8
 -2.1548050719515772E+00 a      1425     0    60     1     9
  2.9189264366555684E-01 a      1426     0    60     1    10
 -1.2925000992385947E+00 a      1427     0    60     1    11
  8.8505035845359927E+00 a      1428     0    60     1    12
  4.2684796454960434E+00 a      1429     0    60     1    13
 -1.0807721817526843E+00 a      1430     0    60     1    14
 -5.0133757283483087E+00 a      1431     0    60     1    15
 -7.0307544395957322E+00 a      1432     0    60     1    16
  2.8377846116823875E+00 a      1433     0    60     1    17
 -1.6960217624074148E-01 a      1434     0    60     1    18
  8.8484284544072855E-01 a      1435     0    60     1    19
 -1.7685327429944784E+00 a      1436     0    60     1    20
 -7.4984050286530337E+00 a      1437     0    60     1    21
  3.2464292591128179E+00 a      1438     0    60     1    22
  2.0080296128149455E+00 a      1439     0    60     1    23
  5.7109427561786399E+00 a      1440     0    60     1    24
  1.1027626311792247E+00 a      1441     0    61     1     1
  1.7544978740483907E+00 a      1442     0    61     1     2
  2.3707749224103083E-01 a      1443     0    61     1     3
  1.4082204056509799E+00 a      1444     0    61     1     4
  2.7499472705120204E-01 a      1445     0    61     1     5
  1.2628168962244628E+00 a      1446     0    61     1     6
  8.2094265110915965E-01 a      1447     0    61     1     7
  2.1503210979092580E+00 a      1448     0    61     1     8
 -5.7795561096770143E-02 a      1449     0    61     1     9
  7.9047110786946939E-01 a      1450     0    61     1    10
 -5.0560182077349947E-01 a      1451     0    61     1    11
  1.9489485199718604E+00 a      1452     0    61     1    12
  7.2512594878303249E-01 a      1453     0    61     1    13
 -9.7230795518557034E-01 a      1454     0    61     1    14
 -4.1149858544198423E+00 a      1455     0    61     1    15
 -1.6963018000044825E+00 a      1456     0    61     1    16
  1.1410401296992696E-01 a      1457     0    61     1    17
 -9.7287154126249165E-01 a      1458     0    61     1    18
  1.2428017129019211E+00 a      1459     0    61     1    19
  1.2304200133682395E+00 a      1460     0    61     1    20
 -8.1062147652669547E-01 a      1461     0    61     1    21
 -2.6914000855637521E-01 a      1462     0    61     1    22
  6.7024117158361274E-01 a      1463     0    61     1    23
  1.5747283615278891E+00 a      1464     0    61     1    24
 -9.6349021146857150E-01 a      1465     0    62     1     1
  8.5044292583341559E+00 a      1466     0    62     1     2
  4.3708531165361686E+00 a      1467     0    62     1     3
  5.1484192422130501E+00 a      1468     0    62     1     4
 -1.6984372188016224E+00 a      1469     0    62     1     5
 -1.4328424242308462E+00 a      1470     0    62     1     6
 -5.2605224397307087E+00 a      1471     0    62     1     7
  2.9738856436087047E+00 a      1472     0    62     1     8
 -6.5886653627554792E-01 a      1473     0    62     1     9
  6.8062447706622358E+00 a      1474     0    62     1    10
 -3.1174189170666229E+00 a      1475     0    62     1    11
  4.2297970783375520E+00 a      1476     0    62     1    12
  2.4835949262271573E+00 a      1477     0    62     1    13
 -1.4225068436797346E+00 a      1478     0    62     1    14
  6.4132659789445672E+00 a      1479     0    62     1    15
 -3.3625292287567690E+00 a      1480     0    62     1    16
  9.3976979226876676E+00 a      1481     0    62     1    17
  3.1868398916009326E+00 a      1482     0    62     1    18
 -2.2623333287506213E+00 a      1483     0    62     1    19
  2.6433932087104046E+00 a      1484     0    62     1    20
 -5.6898035234559012E+00 a      1485     0    62     1    21
  4.4029203219217310E+00 a      1486     0    62     1    22
  1.5386976166109512E+00 a      1487     0    62     1    23
 -1.1104173976314029E+00 a      1488     0    62     1    24
 -8.3419281815905446E+00 a      1489     0    63     1     1
  9.7313172721632952E+00 a      1490     0    63     1     2
 -6.5075329141390470E-01 a      1491     0    63     1     3
  1.0812141332434754E+01 a      1492     0    63     1     4
 -1.6144457562921155E+00 a      1493     0    63     1     5
 -2.9656307677713842E+00 a      1494     0    63     1     6
  2.3411110958949521E+00 a      1495     0    63     1     7
  1.4840511689893958E+01 a      1496     0    63     1     8
  1.0013070347016004E+00 a      1497     0    63     1     9
  5.9981159067391907E+00 a      1498     0    63     1    10
  1.9654904401592475E+00 a      1499     0    63     1    11
  1.1931154310641485E+01 a      1500     0    63     1    12
  8.2672300279027020E+00 a      1501     0    63     1    13
  8.8098105813452128E-03 a      1502     0    63     1    14
 -5.0685095508873061E+00 a      1503     0    63     1    15
 -7.6308014410103384E+00 a      1504     0    63     1    16
  1.4581556870981491E+00 a      1505     0    63     1    17
  3.2068754875108425E+00 a      1506     0    63     1    18
  4.9307375575296897E+00 a      1507     0    63     1    19
  1.0448793557782146E+00 a      1508     0    63     1    20
 -6.5691763405306407E+00 a      1509     0    63     1    21
 -2.5112889138456977E+00 a      1510     0    63     1    22
  1.1329685520832815E+01 a      1511     0    63     1    23
  6.4862763878373633E+00 a      1512     0    63     1    24
  6.9929470689269801E-01 a      1513     0    64     1     1
  2.3270489218258690E+00 a      1514     0    64     1     2
  3.4814002146947312E+00 a      1515     0    64     1     3
  6.9376259508676181E+00 a      1516     0    64     1     4
  1.0719948982980879E-01 a      1517     0    64     1     5
  9.1614085006407797E-01 a      1518     0    64     1     6
  1.1995130492139316E+00 a      1519     0    64     1     7
  5.2958364888792069E+00 a      1520     0    64     1     8
 -3.1168000025512184E+00 a      1521     0    64     1     9
  2.6232605623580376E+00 a      1522     0    64     1    10
  3.3430282082932433E-01 a      1523     0    64     1    11
  6.9520077238701292E+00 a      1524     0    64     1    12
  1.1720435628079903E+01 a      1525     0    64     1    13
 -6.8163608051333713E-01 a      1526     0    64     1    14
  2.5162539588783372E-01 a      1527     0    64     1    15
 -5.5143364403796280E+00 a      1528     0    64     1    16
  3.0857010769049396E+00 a      1529     0    64     1    17
 -2.9893086140663110E+00 a      1530     0    64     1    18
  4.8603370957740957E+00 a      1531     0    64     1    19
 -3.9653875986342202E+00 a      1532     0    64     1    20
 -5.7713476097341276E+00 a      1533     0    64     1    21
 -2.6713996212523727E+00 a      1534     0    64     1    22
  3.5553918801131124E+00 a      1535     0    64     1    23
  5.4270286650685939E+00 a      1536     0    64     1    24
 -3.1964937638441016E-01 b      1537     1     1
  5.3733304756624556E-01 b      1538     1     2
 -4.7737352928794156E-02 b      1539     1     3
  7.3502004189744188E-02 b      1540     1     4
  6.9514345070512407E-02 b      1541     1     5
  2.7499049136434028E-01 b      1542     1     6
  2.9715328126296725E-01 b      1543     1     7
  1.4404805324630482E-01 b      1544     1     8
  2.2857213150488873E-01 b      1545     1     9
  2.4107929215812141E-01 b      1546     1    10
 -8.0201638962067293E-02 b      1547     1    11
  2.7882163309085489E-01 b      1548     1    12
  9.3616907639417782E-02 b      1549     1    13
  2.4739624290491005E-01 b      1550     1    14
 -1.5338134221958244E-01 b      1551     1    15
  9.8415530034182297E-02 b      1552     1    16
  1.8282950612354307E-01 b      1553     1    17
 -1.0401097753749607E-01 b      1554     1    18
  1.2298832091574656E-01 b      1555     1    19
 -1.3634211220185249E-01 b      1556     1    20
 -1.6838180250581876E-02 b      1557     1    21
  7.4758214832908998E-01 b      1558     1    22
  2.2919549148401203E-01 b      1559     1    23
 -9.2589181039198207E-02 b      1560     1    24
  5.5388385132175522E-01 a      1561     1     1     2     1
 -1.7462220654376337E+00 a      1562     1     1     2     2
 -6.9191123142753067E-02 a      1563     1     1     2     3
 -6.6807456734548121E-01 a      1564     1     1     2     4
 -5.3207913015618891E-01 a      1565     1     1     2     5
 -2.4081122809065128E-01 a      1566     1     1     2     6
  1.2276955363808411E+00 a      1567     1     1     2     7
  8.5956106690368150E-01 a      1568     1     1     2     8
  3.2347080467745398E-01 a      1569     1     1     2     9
  7.7265697125656141E-01 a      1570     1     1     2    10
  4.0968664767649965E-01 a      1571     1     1     2    11
 -4.1767316152507803E+00 a      1572     1     1     2    12
 -1.8251921946565047E-01 a      1573     1     1     2    13
 -1.3779441837353608E+00 a      1574     1     1     2    14
 -2.0482435774388321E+00 a      1575     1     1     2    15
 -1.3447078972273596E-01 a      1576     1     1     2    16
 -2.4218718908448675E-01 a      1577     1     1     2    17
  2.1637685411507637E-01 a      1578     1     1     2    18
  2.0154206671766078E-01 a      1579     1     1     2    19
 -6.3129148655373529E-02 a      1580     1     1     2    20
 -4.2805487033531464E-01 a      1581     1     1     2    21
 -2.0939237953065049E-01 a      1582     1     1     2    22
  8.4920187825567900E-02 a      1583     1     1     2    23
  2.1553611753076254E-01 a      1584     1     1     2    24
 -1.7068015846859736E+00 a      1585     1     2     2     1
  1.4060259833923534E+00 a      1586     1     2     2     2
 -1.0031349304418172E-01 a      1587     1     2     2     3
  1.1456769765662518E+00 a      1588     1     2     2     4
  1.5669721578149736E+00 a      1589     1     2     2     5
  7.6436197155634222E-01 a      1590     1     2     2     6
