################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7007582919312751E+00 a      1068     0    45     1    12
  7.7798195654279176E+00 a      1069     0    45     1    13
 -3.8065675337629905E+00 a      1070     0    45     1    14
 -1.3604096838668200E+00 a      1071     0    45     1    15
  8.4403426146671334E-01 a      1072     0    45     1    16
 -1.5606769306909813E+00 a      1073     0    45     1    17
 -6.3096727593359807E+00 a      1074     0    45     1    18
 -1.0226256780378542E+00 a      1075     0    45     1    19
  2.6998855324891635E+00 a      1076     0    45     1    20
  3.4845783622058296E-01 a      1077     0    45     1    21
  2.0438024407635238E+00 a      1078     0    45     1    22
 -9.2746783406984978E-01 a      1079     0    45     1    23
  1.0374120052968561E+00 a      1080     0    45     1    24
  8.5385570372725095E+00 a      1081     0    46     1     1
  8.7992666615176542E+00 a      1082     0    46     1     2
  4.1274802174588308E+00 a      1083     0    46     1     3
  6.4462618121389612E+00 a      1084     0    46     1     4
 -5.7667694016561475E+00 a      1085     0    46     1     5
 -6.5797717230256902E-01 a      1086     0    46     1     6
  1.9643176758548225E-01 a      1087     0    46     1     7
 -1.0678990024616359E+00 a      1088     0    46     1     8
  4.4235260136446080E+00 a      1089     0    46     1     9
 -2.9754348378190021E+00 a      1090     0    46     1    10
 -1.0872815500356189E+01 a      1091     0    46     1    11
  9.1167568394437237E-01 a      1092     0    46     1    12
  3.0113158721346678E+00 a      1093     0    46     1    13
 -5.3158699918813666E+00 a      1094     0    46     1    14
 -6.7155609135956773E-01 a      1095     0    46     1    15
 -9.4953204293990030E+00 a      1096     0    46     1    16
 -2.4935588894986007E+00 a      1097     0    46     1    17
 -4.3864246966044949E+00 a      1098     0    46     1    18
 -3.4016778541843165E+00 a      1099     0    46     1    19
 -3.3068855789008600E-01 a      1100     0    46     1    20
  2.2989859382812381E+00 a      1101     0    46     1    21
 -2.0937030931248768E+00 a      1102     0    46     1    22
  5.1277098910413246E+00 a      1103     0    46     1    23
  9.5253510301882294E+00 a      1104     0    46     1    24
 -4.4168896928373753E+00 a      1105     0    47     1     1
  7.6955012621602563E+00 a      1106     0    47     1     2
 -1.4802211776957048E+01 a      1107     0    47     1     3
 -6.7442176851497422E+00 a      1108     0    47     1     4
 -4.5781481381988858E+00 a      1109     0    47     1     5
 -8.0360105643093878E+00 a      1110     0    47     1     6
 -2.6232150598175359E+01 a      1111     0    47     1     7
 -6.8548541911800118E+00 a      1112     0    47     1     8
  2.2787699379625095E+00 a      1113     0    47     1     9
  1.8821261801811861E+01 a      1114     0    47     1    10
 -1.2158500320205139E+01 a      1115     0    47     1    11
 -3.2317034244896901E+00 a      1116     0    47     1    12
  1.8012915359219347E-01 a      1117     0    47     1    13
 -1.4069770722877708E+00 a      1118     0    47     1    14
  4.1241401504709723E+00 a      1119     0    47     1    15
  2.6574891594913219E+00 a      1120     0    47     1    16
 -1.5947319812612375E+00 a      1121     0    47     1    17
  2.6780151231993128E+00 a      1122     0    47     1    18
  1.0605681667266786E+01 a      1123     0    47     1    19
  8.1175021837685399E+00 a      1124     0    47     1    20
 -6.9761582275944551E+00 a      1125     0    47     1    21
  7.2881883827921259E+00 a      1126     0    47     1    22
 -1.2268113384764338E-01 a      1127     0    47     1    23
  8.2620248615085834E-01 a      1128     0    47     1    24
  7.9918395423798199E+00 a      1129     0    48     1     1
  1.1017184141562524E+01 a      1130     0    48     1     2
  2.9460653914065671E+00 a      1131     0    48     1     3
  2.1996155716004551E+00 a      1132     0    48     1     4
 -3.0548733942102393E+00 a      1133     0    48     1     5
  4.9119787950431437E+00 a      1134     0    48     1     6
  2.9776845844733663E-01 a      1135     0    48     1     7
 -7.8994911523805345E-01 a      1136     0    48     1     8
  2.1513775500694396E-01 a      1137     0    48     1     9
 -8.7191114932903417E+00 a      1138     0    48     1    10
 -6.1416162361830251E+00 a      1139     0    48     1    11
  2.9025694849264521E+00 a      1140     0    48     1    12
  1.4878234661909268E+01 a      1141     0    48     1    13
 -5.6660009068222648E+00 a      1142     0    48     1    14
  5.4371301726897192E+00 a      1143     0    48     1    15
 -5.0765158818697076E+00 a      1144     0    48     1    16
  1.9573434235257450E+00 a      1145     0    48     1    17
  5.6991054017287901E+00 a      1146     0    48     1    18
 -2.6965662540628390E+00 a      1147     0    48     1    19
  4.6201770798397455E+00 a      1148     0    48     1    20
 -2.0271291919494892E+00 a      1149     0    48     1    21
 -2.7647647652592733E+00 a      1150     0    48     1    22
  7.8928652093176348E+00 a      1151     0    48     1    23
  4.0890985116388929E+00 a      1152     0    48     1    24
  5.7963081173360056E+00 a      1153     0    49     1     1
 -9.1061404618768371E+00 a      1154     0    49     1     2
 -1.2082052725309206E-01 a      1155     0    49     1     3
  1.1284611218308783E+01 a      1156     0    49     1     4
  3.5446690507460921E+00 a      1157     0    49     1     5
  8.2579807992154475E+00 a      1158     0    49     1     6
  3.2817394069104431E+01 a      1159     0    49     1     7
 -1.8546889424441932E+01 a      1160     0    49     1     8
 -6.1023114356918313E+00 a      1161     0    49     1     9
 -1.1715168660344602E+01 a      1162     0    49     1    10
  1.6112370661662624E+01 a      1163     0    49     1    11
  7.5909459821100125E+00 a      1164     0    49     1    12
  2.0993372179983409E+00 a      1165     0    49     1    13
 -5.4016923133312531E+00 a      1166     0    49     1    14
 -4.0148550158892196E+00 a      1167     0    49     1    15
 -2.3258558367759510E+00 a      1168     0    49     1    16
 -1.5806330984050205E+00 a      1169     0    49     1    17
  6.2778144776468556E+00 a      1170     0    49     1    18
 -1.6992108853913241E+00 a      1171     0    49     1    19
  1.9618792580217107E+01 a      1172     0    49     1    20
 -1.2620052859988416E+01 a      1173     0    49     1    21
 -1.3975875225459658E+01 a      1174     0    49     1    22
  8.4246869186965672E+00 a      1175     0    49     1    23
  7.6989833540873898E+00 a      1176     0    49     1    24
  3.1029377559727200E-01 a      1177     0    50     1     1
 -1.1501824374932611E-01 a      1178     0    50     1     2
 -3.8585097431672027E-01 a      1179     0    50     1     3
 -4.0981352438098489E-01 a      1180     0    50     1     4
  2.3561355417393037E-01 a      1181     0    50     1     5
 -5.9229892612085100E-01 a      1182     0    50     1     6
 -1.7163636438192149E+00 a      1183     0    50     1     7
 -1.0583580482978097E+00 a      1184     0    50     1     8
  8.6085819699845489E-01 a      1185     0    50     1     9
 -1.5041236455175214E-01 a      1186     0    50     1    10
  1.5971524509724658E-01 a      1187     0    50     1    11
 -3.7252069962021603E-03 a      1188     0    50     1    12
 -7.9377431391916387E-01 a      1189     0    50     1    13
  1.0422925703270940E+00 a      1190     0    50     1    14
 -6.1458867392762084E-01 a      1191     0    50     1    15
 -1.9617044305673470E+00 a      1192     0    50     1    16
 -2.7672748137264414E-01 a      1193     0    50     1    17
 -1.1421728593782416E+00 a      1194     0    50     1    18
  2.4885109576395298E-01 a      1195     0    50     1    19
 -7.7296682466776803E-02 a      1196     0    50     1    20
 -7.7516020889794923E-01 a      1197     0    50     1    21
  1.3400838934368306E-01 a      1198     0    50     1    22
  8.4398299376722996E-01 a      1199     0    50     1    23
  7.2609417807358045E-01 a      1200     0    50     1    24
  3.7062118560986035E-01 a      1201     0    51     1     1
 -6.0564517742702384E-01 a      1202     0    51     1     2
 -6.8417353505080603E-01 a      1203     0    51     1     3
  9.5867488449509142E-01 a      1204     0    51     1     4
 -1.8202610126937815E-01 a      1205     0    51     1     5
  1.6911097978514852E-01 a      1206     0    51     1     6
 -6.6125949287041697E-01 a      1207     0    51     1     7
 -6.8013003318949394E-01 a      1208     0    51     1     8
 -7.2263246951098760E-03 a      1209     0    51     1     9
  3.8490279014100048E-01 a      1210     0    51     1    10
 -2.6884233982872702E-01 a      1211     0    51     1    11
  2.7349983007076722E-01 a      1212     0    51     1    12
 -7.9275386441454676E-01 a      1213     0    51     1    13
 -8.9715468530612652E-01 a      1214     0    51     1    14
  9.7857354892416787E-02 a      1215     0    51     1    15
 -7.9862376538885804E-01 a      1216     0    51     1    16
  4.4705474515094173E-01 a      1217     0    51     1    17
  5.2371502483157262E-01 a      1218     0    51     1    18
  6.5375137828840413E-01 a      1219     0    51     1    19
 -1.6176013364855926E-01 a      1220     0    51     1    20
  8.2360086388612741E-01 a      1221     0    51     1    21
  1.0513346395922210E-01 a      1222     0    51     1    22
  4.5218762810871999E-01 a      1223     0    51     1    23
  1.0397935893709809E+00 a      1224     0    51     1    24
 -3.5385079126361991E+00 a      1225     0    52     1     1
 -3.7980605398116936E+00 a      1226     0    52     1     2
 -1.8776036620794390E+00 a      1227     0    52     1     3
  7.6398181735027892E-01 a      1228     0    52     1     4
 -2.0961744264727539E-02 a      1229     0    52     1     5
 -1.0626346063870915E+00 a      1230     0    52     1     6
  1.5740511651167870E+00 a      1231     0    52     1     7
 -3.2459715133504434E+00 a      1232     0    52     1     8
 -1.1629269527365846E+00 a      1233     0    52     1     9
  3.7571287731549270E+00 a      1234     0    52     1    10
  2.0145017805306549E+00 a      1235     0    52     1    11
 -4.1995894593178829E-01 a      1236     0    52     1    12
 -2.0181695530477497E+00 a      1237     0    52     1    13
  4.4832130363623897E+00 a      1238     0    52     1    14
 -3.5086355196284544E+00 a      1239     0    52     1    15
  1.0438539035142400E+00 a      1240     0    52     1    16
  7.8703500194619980E-01 a      1241     0    52     1    17
 -9.4934271417363980E-01 a      1242     0    52     1    18
  4.5692541015384416E+00 a      1243     0    52     1    19
  3.8706250444083699E+00 a      1244     0    52     1    20
 -1.8177826510423876E+00 a      1245     0    52     1    21
  9.8752440374680761E-01 a      1246     0    52     1    22
 -2.0941940363595948E+00 a      1247     0    52     1    23
  4.8204875795589346E-02 a      1248     0    52     1    24
 -1.6916948533333298E+00 a      1249     0    53     1     1
  2.2480432652712543E+00 a      1250     0    53     1     2
 -3.1782050515681343E-01 a      1251     0    53     1     3
 -1.6439972438055952E+00 a      1252     0    53     1     4
 -1.3861572501493893E+00 a      1253     0    53     1     5
 -5.7758532155639038E-02 a      1254     0    53     1     6
 -3.0376674227225042E-01 a      1255     0    53     1     7
  3.0149712654224053E-01 a      1256     0    53     1     8
 -1.1260217617842296E+00 a      1257     0    53     1     9
  7.2825033426093166E-01 a      1258     0    53     1    10
 -3.9375007925758130E+00 a      1259     0    53     1    11
  2.5486220538323918E+00 a      1260     0    53     1    12
  1.2313798886267002E+00 a      1261     0    53     1    13
 -3.7066443970978660E+00 a      1262     0    53     1    14
  2.0351612935674583E+00 a      1263     0    53     1    15
  3.3230111855379070E+00 a      1264     0    53     1    16
  2.2492294214714077E+00 a      1265     0    53     1    17
  5.9640990608602262E+00 a      1266     0    53     1    18
  1.1883826620066662E+00 a      1267     0    53     1    19
  1.1023967386647833E+00 a      1268     0    53     1    20
  1.0317972756126783E+00 a      1269     0    53     1    21
 -5.6436211568863082E-01 a      1270     0    53     1    22
 -1.6271165843629065E+00 a      1271     0    53     1    23
 -4.3124751729378099E+00 a      1272     0    53     1    24
  2.2647380973697095E+00 a      1273     0    54     1     1
  1.6493422233238149E+00 a      1274     0    54     1     2
  2.7007670675412325E+00 a      1275     0    54     1     3
 -1.2755187239368730E+00 a      1276     0    54     1     4
  3.8159967318544052E-01 a      1277     0    54     1     5
  3.1936537720697760E+00 a      1278     0    54     1     6
  2.9023827493614274E+00 a      1279     0    54     1     7
 -1.6341169914081484E+00 a      1280     0    54     1     8
  9.9677809494112768E-01 a      1281     0    54     1     9
 -3.0372512287548097E+00 a      1282     0    54     1    10
 -1.7476142789880018E+00 a      1283     0    54     1    11
  1.4832219597845171E+00 a      1284     0    54     1    12
 -1.2066525263710361E+00 a      1285     0    54     1    13
  2.1590589016404307E-01 a      1286     0    54     1    14
 -1.2644429424271009E+00 a      1287     0    54     1    15
 -8.3279770208217618E-01 a      1288     0    54     1    16
  1.7345003901683345E-01 a      1289     0    54     1    17
  2.4904103149176621E-01 a      1290     0    54     1    18
 -9.3490157232683202E-01 a      1291     0    54     1    19
  2.0855955244072559E+00 a      1292     0    54     1    20
 -2.9893790621855767E+00 a      1293     0    54     1    21
 -1.8289090677465749E+00 a      1294     0    54     1    22
  2.0287776196438090E+00 a      1295     0    54     1    23
  2.8673765950618674E-01 a      1296     0    54     1    24
 -4.8963330831706919E-01 a      1297     0    55     1     1
 -1.9052998811509410E+00 a      1298     0    55     1     2
 -2.3913786166275006E+00 a      1299     0    55     1     3
 -2.9134490732924685E+00 a      1300     0    55     1     4
 -6.6022828518057197E-01 a      1301     0    55     1     5
 -8.4614141413912358E-01 a      1302     0    55     1     6
 -2.4299389943241243E+00 a      1303     0    55     1     7
 -3.8537275924159141E-02 a      1304     0    55     1     8
 -2.6853199187797788E-01 a      1305     0    55     1     9
 -2.2467472387298688E+00 a      1306     0    55     1    10
  7.4077669661571921E-01 a      1307     0    55     1    11
 -3.1512810735550145E-01 a      1308     0    55     1    12
  3.0120644202555562E+00 a      1309     0    55     1    13
  1.5809368624928297E+00 a      1310     0    55     1    14
 -5.6677665893487217E-01 a      1311     0    55     1    15
  3.8012764293546115E+00 a      1312     0    55     1    16
  2.5324248245299490E+00 a      1313     0    55     1    17
  1.4493605536402852E+00 a      1314     0    55     1    18
 -3.4278821081761141E-01 a      1315     0    55     1    19
  4.5684531898915299E+00 a      1316     0    55     1    20
 -2.8437982691364745E+00 a      1317     0    55     1    21
 -7.1724467019355542E-01 a      1318     0    55     1    22
 -2.2137868061647752E+00 a      1319     0    55     1    23
 -2.4905977735446831E+00 a      1320     0    55     1    24
  2.8480064172794601E+00 a      1321     0    56     1     1
 -1.1804702813956660E+00 a      1322     0    56     1     2
  8.0938722721850720E+00 a      1323     0    56     1     3
  3.2163245975640300E+00 a      1324     0    56     1     4
  3.2507625998740255E+00 a      1325     0    56     1     5
  7.1051980777386845E+00 a      1326     0    56     1     6
  1.5802414557120331E+01 a      1327     0    56     1     7
 -1.9546705061635832E+00 a      1328     0    56     1     8
 -1.1368634819324974E+00 a      1329     0    56     1     9
 -1.2763319669922971E+01 a      1330     0    56     1    10
  5.9925984050326493E+00 a      1331     0    56     1    11
  3.2355547972068538E-01 a      1332     0    56     1    12
 -5.5735084429370785E-01 a      1333     0    56     1    13
  3.5271143030436383E+00 a      1334     0    56     1    14
 -4.1278731650383058E+00 a      1335     0    56     1    15
  2.3388887978190609E-01 a      1336     0    56     1    16
 -1.4542453152888206E+00 a      1337     0    56     1    17
 -3.1846764125657230E+00 a      1338     0    56     1    18
 -8.0612549382686325E+00 a      1339     0    56     1    19
 -2.4452239966844571E+00 a      1340     0    56     1    20
  1.9652981022278617E+00 a      1341     0    56     1    21
 -4.6010240645646938E+00 a      1342     0    56     1    22
  2.3526555687910067E+00 a      1343     0    56     1    23
  6.4495539743788766E-01 a      1344     0    56     1    24
 -1.6601302035518055E+00 a      1345     0    57     1     1
 -7.0852126279680103E+00 a      1346     0    57     1     2
 -2.0565251003524931E+00 a      1347     0    57     1     3
  1.6564183483896762E+00 a      1348     0    57     1     4
  1.6661360686628039E+00 a      1349     0    57     1     5
  4.9306547244198748E+00 a      1350     0    57     1     6
 -6.3090426477498285E-01 a      1351     0    57     1     7
 -2.5993413330982964E+00 a      1352     0    57     1     8
  2.4418085196158619E+00 a      1353     0    57     1     9
 -2.7948591337740316E+00 a      1354     0    57     1    10
  8.7994795842525708E-01 a      1355     0    57     1    11
 -3.5856590316466586E-01 a      1356     0    57     1    12
 -3.9963954854011452E+00 a      1357     0    57     1    13
  3.3507547967633435E+00 a      1358     0    57     1    14
 -2.3999157607244443E+00 a      1359     0    57     1    15
  9.1410878575878773E-01 a      1360     0    57     1    16
 -2.6407780477845016E-01 a      1361     0    57     1    17
 -2.4230325245580810E+00 a      1362     0    57     1    18
 -1.6410133446288400E+00 a      1363     0    57     1    19
 -1.6097189406373176E+00 a      1364     0    57     1    20
  1.5593120052599352E+00 a      1365     0    57     1    21
 -4.9291488052132010E-01 a      1366     0    57     1    22
 -2.5102161224970354E+00 a      1367     0    57     1    23
  7.5791877203660640E-01 a      1368     0    57     1    24
  5.2539637914917892E-01 a      1369     0    58     1     1
 -3.6393836508545210E+00 a      1370     0    58     1     2
  2.6811153076805887E+00 a      1371     0    58     1     3
 -2.9673195092113724E-01 a      1372     0    58     1     4
 -2.3485991047401411E+00 a      1373     0    58     1     5
  5.4255455923520621E+00 a      1374     0    58     1     6
 -8.7667063991246916E+00 a      1375     0    58     1     7
  1.2487738772061849E+01 a      1376     0    58     1     8
  3.2911051313467504E-01 a      1377     0    58     1     9
 -6.8007768950125520E+00 a      1378     0    58     1    10
 -7.5146394828050997E+00 a      1379     0    58     1    11
 -3.3988125629156235E-02 a      1380     0    58     1    12
  5.4240083201111551E+00 a      1381     0    58     1    13
  4.3541928669156951E+00 a      1382     0    58     1    14
  7.2563302017289277E-01 a      1383     0    58     1    15
 -5.3922730740627696E+00 a      1384     0    58     1    16
  5.9102710981608633E+00 a      1385     0    58     1    17
 -7.2300652522207374E+00 a      1386     0    58     1    18
 -1.0415780254489844E+00 a      1387     0    58     1    19
 -7.7512850668218372E+00 a      1388     0    58     1    20
  7.5856160865946300E+00 a      1389     0    58     1    21
  2.9045150260275157E+00 a      1390     0    58     1    22
 -5.0105767061323387E+00 a      1391     0    58     1    23
 -3.2784428002355337E-01 a      1392     0    58     1    24
 -6.9349985617152027E-02 a      1393     0    59     1     1
  3.3095897703243291E+00 a      1394     0    59     1     2
  7.3379412583697396E+00 a      1395     0    59     1     3
 -5.9868799760570326E+00 a      1396     0    59     1     4
 -7.9320290958656781E-02 a      1397     0    59     1     5
  5.4552754967978352E+00 a      1398     0    59     1     6
  1.2892013352791626E+01 a      1399     0    59     1     7
  5.8694312946919638E+00 a      1400     0    59     1     8
 -1.2284903233735420E+01 a      1401     0    59     1     9
  5.1028257961171875E+00 a      1402     0    59     1    10
 -3.3233017121144486E+00 a      1403     0    59     1    11
  2.0479577076886635E-01 a      1404     0    59     1    12
  6.5258746217604982E-03 a      1405     0    59     1    13
  1.2071563849260814E+01 a      1406     0    59     1    14
 -1.6207242884426312E+00 a      1407     0    59     1    15
 -6.4784232106917250E-01 a      1408     0    59     1    16
 -1.7908826067056345E+00 a      1409     0    59     1    17
 -5.5149369958443062E+00 a      1410     0    59     1    18
  9.2094136887589801E+00 a      1411     0    59     1    19
  4.8519043829777848E+00 a      1412     0    59     1    20
  3.9240950924548299E+00 a      1413     0    59     1    21
  1.0020996313649650E+01 a      1414     0    59     1    22
 -7.9795177679731322E-01 a      1415     0    59     1    23
 -1.8691601419339046E+00 a      1416     0    59     1    24
 -3.2564507785936732E+00 a      1417     0    60     1     1
 -4.2125080517160809E+00 a      1418     0    60     1     2
 -2.0584545338890026E+00 a      1419     0    60     1     3
 -1.1486952597354647E+00 a      1420     0    60     1     4
  4.6397477194666417E+00 a      1421     0    60     1     5
  4.3816296079955892E+00 a      1422     0    60     1     6
 -1.0416065778713772E+00 a      1423     0    60     1     7
  4.5549987996031041E+00 a      1424     0    60     1     8
 -1.0545224772949588E+00 a      1425     0    60     1     9
  3.8711360764897038E+00 a      1426     0    60     1    10
  6.2812162604187023E+00 a      1427     0    60     1    11
  5.9476158983901684E-01 a      1428     0    60     1    12
 -3.2621076545432168E+00 a      1429     0    60     1    13
 -7.7398967717461820E-01 a      1430     0    60     1    14
  4.1969026996392085E+00 a      1431     0    60     1    15
  2.2545251015738721E-01 a      1432     0    60     1    16
  2.1200756419449980E+00 a      1433     0    60     1    17
  3.6064368701620650E+00 a      1434     0    60     1    18
  2.8554080512696007E+00 a      1435     0    60     1    19
 -4.9346950068861997E+00 a      1436     0    60     1    20
  4.7601822971316947E+00 a      1437     0    60     1    21
  3.2125662399124963E+00 a      1438     0    60     1    22
 -1.2626669998535509E+00 a      1439     0    60     1    23
 -3.6528217292349421E+00 a      1440     0    60     1    24
 -7.4333085752411998E+00 a      1441     0    61     1     1
 -4.1807848891129176E+00 a      1442     0    61     1     2
 -3.2757750177226761E+00 a      1443     0    61     1     3
 -1.7354891733976070E+00 a      1444     0    61     1     4
  4.6227998552004239E+00 a      1445     0    61     1     5
  1.9385891379002544E+00 a      1446     0    61     1     6
 -1.0257330051852731E+00 a      1447     0    61     1     7
 -1.3549018795350158E+00 a      1448     0    61     1     8
 -3.2026456293303300E+00 a      1449     0    61     1     9
  6.8751409622969328E+00 a      1450     0    61     1    10
  5.9196430601599248E+00 a      1451     0    61     1    11
 -2.1439338317514469E+00 a      1452     0    61     1    12
 -5.7239562309008090E+00 a      1453     0    61     1    13
  3.4935260694504850E+00 a      1454     0    61     1    14
  1.1874848147800612E+00 a      1455     0    61     1    15
  4.9129866197088834E+00 a      1456     0    61     1    16
 -8.3151681792588206E-01 a      1457     0    61     1    17
  2.0180689936551777E+00 a      1458     0    61     1    18
  4.3307234676006292E+00 a      1459     0    61     1    19
 -3.9032649660062781E+00 a      1460     0    61     1    20
  1.5691447890402919E+00 a      1461     0    61     1    21
  3.3103142331278459E+00 a      1462     0    61     1    22
 -2.4111111241085750E+00 a      1463     0    61     1    23
 -3.0430113846192812E+00 a      1464     0    61     1    24
 -5.8283595916182733E+00 a      1465     0    62     1     1
  2.7914650513907215E+00 a      1466     0    62     1     2
 -1.3823534306702709E+00 a      1467     0    62     1     3
 -4.3621996745533806E+00 a      1468     0    62     1     4
 -6.8054493140616501E-01 a      1469     0    62     1     5
 -7.8760948375591378E+00 a      1470     0    62     1     6
 -2.1265747017694943E+00 a      1471     0    62     1     7
 -1.5199498253467962E+00 a      1472     0    62     1     8
 -2.2866775732304911E+00 a      1473     0    62     1     9
  1.2181214425659858E+01 a      1474     0    62     1    10
  7.3725381674640844E-01 a      1475     0    62     1    11
 -3.9973462556853439E+00 a      1476     0    62     1    12
 -7.1923269037295157E+00 a      1477     0    62     1    13
  4.3306727210156346E+00 a      1478     0    62     1    14
 -2.5261403471178743E+00 a      1479     0    62     1    15
  5.6470020483954366E+00 a      1480     0    62     1    16
 -2.1938741596963376E+00 a      1481     0    62     1    17
 -3.1441778874043069E+00 a      1482     0    62     1    18
  3.9193808721562911E+00 a      1483     0    62     1    19
  1.1695626704680135E+00 a      1484     0    62     1    20
 -8.1129078238859853E-01 a      1485     0    62     1    21
  3.3661239612720388E+00 a      1486     0    62     1    22
 -3.7465331015886210E+00 a      1487     0    62     1    23
 -2.8473511454150011E+00 a      1488     0    62     1    24
 -3.1031898550503008E+00 a      1489     0    63     1     1
 -3.0478593069139150E+00 a      1490     0    63     1     2
 -1.6319535058383745E+00 a      1491     0    63     1     3
  1.1530111193555717E+00 a      1492     0    63     1     4
  1.5553141071839482E+00 a      1493     0    63     1     5
  3.2503263038126726E+00 a      1494     0    63     1     6
 -3.1892995717112576E+00 a      1495     0    63     1     7
 -1.7162528375648494E+00 a      1496     0    63     1     8
 -1.6218334050483745E+00 a      1497     0    63     1     9
  1.2123207646489658E+00 a      1498     0    63     1    10
 -1.7139152611386463E-01 a      1499     0    63     1    11
  1.5956597749056434E+00 a      1500     0    63     1    12
 -3.6802830594334193E+00 a      1501     0    63     1    13
  4.6302663797267778E+00 a      1502     0    63     1    14
  3.8976009985278104E+00 a      1503     0    63     1    15
  6.2313954384574854E-01 a      1504     0    63     1    16
 -2.7975038020126208E-01 a      1505     0    63     1    17
  4.3003451240602883E+00 a      1506     0    63     1    18
  1.2494130892224431E+00 a      1507     0    63     1    19
 -3.9834250515027665E+00 a      1508     0    63     1    20
  1.8127762918194423E+00 a      1509     0    63     1    21
  2.3522134189856778E-01 a      1510     0    63     1    22
 -9.2510513480335366E-01 a      1511     0    63     1    23
 -9.5476889161642076E-01 a      1512     0    63     1    24
 -4.5042584988287793E+00 a      1513     0    64     1     1
  1.3755155511504418E+01 a      1514     0    64     1     2
 -6.8107880862757897E+00 a      1515     0    64     1     3
 -5.0378987829625910E+00 a      1516     0    64     1     4
 -1.5226728483372933E+00 a      1517     0    64     1     5
 -1.3937293978006943E+01 a      1518     0    64     1     6
 -2.0131360381627932E+01 a      1519     0    64     1     7
 -3.2916009688844259E+00 a      1520     0    64     1     8
  6.1203874269752561E+00 a      1521     0    64     1     9
  2.0518793745889660E+01 a      1522     0    64     1    10
 -3.2994163646532271E+00 a      1523     0    64     1    11
 -9.6696324043811774E+00 a      1524     0    64     1    12
 -4.8224237297640169E+00 a      1525     0    64     1    13
  3.8987991555226063E+00 a      1526     0    64     1    14
 -1.1191202634033639E+00 a      1527     0    64     1    15
  6.6569030571821637E+00 a      1528     0    64     1    16
 -3.8305139442378584E+00 a      1529     0    64     1    17
  1.2266982187897628E+00 a      1530     0    64     1    18
  7.2160665192612159E+00 a      1531     0    64     1    19
 -1.4558444462265894E+00 a      1532     0    64     1    20
  2.5361022800879196E+00 a      1533     0    64     1    21
  6.8916784859408242E+00 a      1534     0    64     1    22
 -3.5412102150161009E+00 a      1535     0    64     1    23
  1.3885975697757060E+00 a      1536     0    64     1    24
  3.0015186162782032E-01 b      1537     1     1
  1.8193815878966055E-01 b      1538     1     2
  3.8230894213113398E-01 b      1539     1     3
  2.5265375080046221E-01 b      1540     1     4
 -1.1323568867412605E-01 b      1541     1     5
  1.1215664545562151E-01 b      1542     1     6
  9.2415395668959580E-02 b      1543     1     7
 -4.1028793273975246E-02 b      1544     1     8
  2.4974677519104810E-01 b      1545     1     9
  2.8613726013033713E-01 b      1546     1    10
  2.0600364295068774E-01 b      1547     1    11
 -4.7762199702171854E-02 b      1548     1    12
 -1.0979661884002852E-02 b      1549     1    13
  9.8066729317896367E-02 b      1550     1    14
  2.1367060137624658E-01 b      1551     1    15
  2.4227942575224143E-01 b      1552     1    16
  4.8928385503197219E-01 b      1553     1    17
  9.2306721664956945E-02 b      1554     1    18
  1.8722502396238322E-01 b      1555     1    19
  2.4612874153762868E-01 b      1556     1    20
  5.0180746768296747E-01 b      1557     1    21
  4.4303639539717110E-01 b      1558     1    22
  2.8555310317951160E-01 b      1559     1    23
 -2.6459839540861541E-01 b      1560     1    24
 -5.0036527907282891E-01 a      1561     1     1     2     1
 -2.2017146102579263E-01 a      1562     1     1     2     2
 -1.4545531624157308E+00 a      1563     1     1     2     3
 -1.1222542562753806E+00 a      1564     1     1     2     4
 -5.8106458747316192E-01 a      1565     1     1     2     5
 -6.8015383314451816E-01 a      1566     1     1     2     6
  2.4323453369734751E+00 a      1567     1     1     2     7
 -2.2045274266373419E-01 a      1568     1     1     2     8
 -5.3502213204013793E-01 a      1569     1     1     2     9
 -1.4008747487895226E+00 a      1570     1     1     2    10
 -2.5810741064512976E-01 a      1571     1     1     2    11
  1.1187244524758397E+00 a      1572     1     1     2    12
 -1.5791698957179501E-01 a      1573     1     1     2    13
 -7.8749142537441877E-02 a      1574     1     1     2    14
 -4.9591175815240413E-01 a      1575     1     1     2    15
 -1.8134931959062000E+00 a      1576     1     1     2    16
  5.2442159727333981E-01 a      1577     1     1     2    17
 -1.8609274246700677E-01 a      1578     1     1     2    18
 -1.4414121044678080E-01 a      1579     1     1     2    19
 -5.1070109328404178E-01 a      1580     1     1     2    20
 -3.4709060117965607E-01 a      1581     1     1     2    21
 -8.8515733737882157E-02 a      1582     1     1     2    22
 -8.3681823313325340E-02 a      1583     1     1     2    23
 -1.3788624441884187E-01 a      1584     1     1     2    24
  3.1592759636255241E-01 a      1585     1     2     2     1
 -2.1133256288822763E-01 a      1586     1     2     2     2
 -7.8894227562014405E-02 a      1587     1     2     2     3
 -5.6658490644431153E-02 a      1588     1     2     2     4
 -5.0958749080578780E-01 a      1589     1     2     2     5
