################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4458729338212761E-01 a      1589     1     2     2     5
 -2.5905270518734264E-01 a      1590     1     2     2     6
 -3.6434781521401223E+00 a      1591     1     2     2     7
  1.6405261514461076E+00 a      1592     1     2     2     8
  5.0998785937877988E-01 a      1593     1     2     2     9
 -6.3193668599963559E-02 a      1594     1     2     2    10
 -8.7072827490661209E-01 a      1595     1     2     2    11
 -5.1761309025716684E-01 a      1596     1     2     2    12
 -3.1426967584113114E-01 a      1597     1     2     2    13
 -3.7808947687103750E-01 a      1598     1     2     2    14
 -4.3014973915806709E-01 a      1599     1     2     2    15
  6.3488341557001227E-01 a      1600     1     2     2    16
  2.3924785419526007E-01 a      1601     1     2     2    17
 -1.5059217679160014E-01 a      1602     1     2     2    18
  1.3328845839343134E-01 a      1603     1     2     2    19
  2.1455698169791759E+00 a      1604     1     2     2    20
 -5.6602379268317760E-01 a      1605     1     2     2    21
  2.7907684547518274E-01 a      1606     1     2     2    22
  5.4556271286110103E-01 a      1607     1     2     2    23
 -9.8864624039440699E-02 a      1608     1     2     2    24
 -4.3824974105783410E-01 a      1609     1     3     2     1
  4.3543005332780471E-01 a      1610     1     3     2     2
 -2.8840309982269967E+00 a      1611     1     3     2     3
 -1.1633531597585982E-01 a      1612     1     3     2     4
 -4.3786162615766484E+00 a      1613     1     3     2     5
  6.5966679974847642E-01 a      1614     1     3     2     6
  1.2915996076617493E+01 a      1615     1     3     2     7
 -8.4126519106897408E+00 a      1616     1     3     2     8
 -5.6635944608188271E-01 a      1617     1     3     2     9
  4.7653478115898379E-01 a      1618     1     3     2    10
  2.1701610954189521E-01 a      1619     1     3     2    11
  1.7876786117435639E+00 a      1620     1     3     2    12
 -3.9035310057438105E-01 a      1621     1     3     2    13
  7.6262108729055797E-02 a      1622     1     3     2    14
  4.8329016759022547E-01 a      1623     1     3     2    15
  1.1665004245752975E+00 a      1624     1     3     2    16
 -3.9859928475002671E-01 a      1625     1     3     2    17
 -6.1526105989811442E-01 a      1626     1     3     2    18
 -1.6896850502270144E+00 a      1627     1     3     2    19
 -3.3324016371822340E+00 a      1628     1     3     2    20
 -5.9175725783891964E-01 a      1629     1     3     2    21
 -6.2624515750779142E-01 a      1630     1     3     2    22
  1.4093580158651889E-01 a      1631     1     3     2    23
  1.5916925666217904E-01 a      1632     1     3     2    24
 -3.1640110144215594E-01 a      1633     1     4     2     1
 -1.4413568661938245E-01 a      1634     1     4     2     2
 -5.0024783258443450E-01 a      1635     1     4     2     3
 -7.9347385986192576E-01 a      1636     1     4     2     4
  3.8122888952894113E-01 a      1637     1     4     2     5
  3.8241042003904308E-01 a      1638     1     4     2     6
  5.5803125411649779E+00 a      1639     1     4     2     7
  2.3532641129738541E+00 a      1640     1     4     2     8
  9.1747295998404965E-01 a      1641     1     4     2     9
 -3.0800617829833782E-01 a      1642     1     4     2    10
 -6.2628414100148888E-01 a      1643     1     4     2    11
  3.2333613115354294E+00 a      1644     1     4     2    12
 -1.0538699488297883E-01 a      1645     1     4     2    13
  2.6910079790478530E-01 a      1646     1     4     2    14
  4.5780635149180571E-01 a      1647     1     4     2    15
  1.0837494650780193E+00 a      1648     1     4     2    16
 -4.2343308518583134E-01 a      1649     1     4     2    17
 -7.4509366134898725E-01 a      1650     1     4     2    18
 -1.2635249457012625E+00 a      1651     1     4     2    19
 -1.8815978059603671E+00 a      1652     1     4     2    20
  1.8398596298133545E+00 a      1653     1     4     2    21
 -4.4401614324705013E-01 a      1654     1     4     2    22
 -2.6033714130679247E-01 a      1655     1     4     2    23
 -7.9020636811709334E-04 a      1656     1     4     2    24
  2.2249938089889693E-01 a      1657     1     5     2     1
  8.6685403324611798E-01 a      1658     1     5     2     2
  2.1010305839055605E+00 a      1659     1     5     2     3
 -5.8642223290932419E-03 a      1660     1     5     2     4
 -1.3860289529800043E-01 a      1661     1     5     2     5
 -1.5471642634771185E-01 a      1662     1     5     2     6
 -1.2611209021083779E+01 a      1663     1     5     2     7
 -6.8350572882419369E+00 a      1664     1     5     2     8
 -1.7707340111318623E-02 a      1665     1     5     2     9
  8.5933729884702603E-02 a      1666     1     5     2    10
 -4.6052655163478305E-02 a      1667     1     5     2    11
  9.0948907732860984E-01 a      1668     1     5     2    12
  3.6699974236831201E-01 a      1669     1     5     2    13
 -2.3107220239294907E-01 a      1670     1     5     2    14
  3.2529015171693310E-01 a      1671     1     5     2    15
 -8.5704720641443533E-01 a      1672     1     5     2    16
  1.3484110684965303E+00 a      1673     1     5     2    17
  7.5743490783359513E-01 a      1674     1     5     2    18
  2.4065654651558259E+00 a      1675     1     5     2    19
 -2.7335421420803357E-01 a      1676     1     5     2    20
  2.7192990556366620E-01 a      1677     1     5     2    21
  6.8379315451307043E-01 a      1678     1     5     2    22
  9.2257482564416249E-01 a      1679     1     5     2    23
  1.7929032970472301E-02 a      1680     1     5     2    24
  6.5936178375029009E-01 a      1681     1     6     2     1
  5.6664754230534978E-02 a      1682     1     6     2     2
  1.3981449859859763E-01 a      1683     1     6     2     3
  3.9449791702424797E-01 a      1684     1     6     2     4
  1.9156519750620499E-01 a      1685     1     6     2     5
  7.0770073761942542E-01 a      1686     1     6     2     6
  1.8818666915632194E+00 a      1687     1     6     2     7
  3.9646833923325159E-01 a      1688     1     6     2     8
 -4.8971878867644542E-01 a      1689     1     6     2     9
 -9.6789408091941398E-01 a      1690     1     6     2    10
  1.9737551564361697E-01 a      1691     1     6     2    11
  1.0248594927280965E+00 a      1692     1     6     2    12
 -4.6670225508979346E-01 a      1693     1     6     2    13
  1.1546957809662335E-02 a      1694     1     6     2    14
 -3.1644213878852101E-01 a      1695     1     6     2    15
  2.2951201744400282E-01 a      1696     1     6     2    16
 -3.0939468926824393E-01 a      1697     1     6     2    17
 -1.4871441978273090E-02 a      1698     1     6     2    18
  6.5392240794358181E-01 a      1699     1     6     2    19
  1.9746459023516914E+00 a      1700     1     6     2    20
  1.0620776765625997E+00 a      1701     1     6     2    21
  3.0840623420871921E-01 a      1702     1     6     2    22
 -1.1089214090541077E-01 a      1703     1     6     2    23
  1.1319289826157306E-01 a      1704     1     6     2    24
  6.4990623982401394E-02 a      1705     1     7     2     1
 -3.2888959009051100E-01 a      1706     1     7     2     2
  2.1218108215287130E+00 a      1707     1     7     2     3
 -1.7070109781804810E-01 a      1708     1     7     2     4
  1.6288086296306554E+00 a      1709     1     7     2     5
 -4.4772135670877516E-01 a      1710     1     7     2     6
 -3.7620468277899817E+00 a      1711     1     7     2     7
  3.4663703169785136E+00 a      1712     1     7     2     8
  7.5254824838635948E-01 a      1713     1     7     2     9
  2.9859698572263249E-01 a      1714     1     7     2    10
 -3.9404744328962743E-01 a      1715     1     7     2    11
 -7.1237241664774364E-01 a      1716     1     7     2    12
  1.8854601168805751E-01 a      1717     1     7     2    13
 -4.4081802494428884E-01 a      1718     1     7     2    14
 -6.2569943193898847E-01 a      1719     1     7     2    15
 -2.3905279880635322E-01 a      1720     1     7     2    16
  6.0471294258378039E-01 a      1721     1     7     2    17
  1.7858303822609622E-01 a      1722     1     7     2    18
 -8.6679729163010888E-01 a      1723     1     7     2    19
  2.0097276389955268E-01 a      1724     1     7     2    20
 -3.3127936157834814E-01 a      1725     1     7     2    21
  1.1280222003339005E-01 a      1726     1     7     2    22
 -3.1626071901834168E-01 a      1727     1     7     2    23
 -3.7005398860642036E-01 a      1728     1     7     2    24
  1.6328276825428398E-02 a      1729     1     8     2     1
 -8.7557750172116769E-02 a      1730     1     8     2     2
  8.2943239327532148E-01 a      1731     1     8     2     3
  1.1815266415613608E+00 a      1732     1     8     2     4
  3.5938491914310694E-01 a      1733     1     8     2     5
  1.4365396485986726E+00 a      1734     1     8     2     6
 -4.6617581901412031E+00 a      1735     1     8     2     7
 -8.8807138015991927E-01 a      1736     1     8     2     8
 -7.5227479463138880E-01 a      1737     1     8     2     9
 -2.2047892002654637E-01 a      1738     1     8     2    10
  5.7043295143479322E-01 a      1739     1     8     2    11
  2.2884507427852725E+00 a      1740     1     8     2    12
 -2.5665120111477091E-01 a      1741     1     8     2    13
 -5.3572593467908082E-02 a      1742     1     8     2    14
 -7.0192385283175540E-01 a      1743     1     8     2    15
  2.0449912030873070E+00 a      1744     1     8     2    16
 -8.1149263680118072E-02 a      1745     1     8     2    17
  2.5019313272176003E-01 a      1746     1     8     2    18
  4.2755792493066558E-01 a      1747     1     8     2    19
  3.8781041751166961E-01 a      1748     1     8     2    20
 -2.6413033320137902E-01 a      1749     1     8     2    21
  9.5042426199693675E-01 a      1750     1     8     2    22
  2.7880457205626019E+00 a      1751     1     8     2    23
 -3.8174874783973195E-01 a      1752     1     8     2    24
 -5.5835015703937685E-01 a      1753     1     9     2     1
 -1.0181251617150208E-01 a      1754     1     9     2     2
  1.5267048898353799E+00 a      1755     1     9     2     3
 -1.1283068869836577E+00 a      1756     1     9     2     4
  2.9243928532648222E-01 a      1757     1     9     2     5
  1.5771172347194404E-01 a      1758     1     9     2     6
 -5.0097481716446284E+00 a      1759     1     9     2     7
 -2.4931629533849731E+00 a      1760     1     9     2     8
  3.1919963509932170E-01 a      1761     1     9     2     9
  2.0232131702279024E-01 a      1762     1     9     2    10
 -1.3925453929187173E+00 a      1763     1     9     2    11
  1.6691732800497097E+00 a      1764     1     9     2    12
 -7.9892766684539573E-01 a      1765     1     9     2    13
  4.0834906318317227E-01 a      1766     1     9     2    14
  6.5597415773831297E-02 a      1767     1     9     2    15
 -1.3294690631248494E+00 a      1768     1     9     2    16
  1.3632828975734936E+00 a      1769     1     9     2    17
  8.0078264059645923E-02 a      1770     1     9     2    18
  1.5516899862800695E-01 a      1771     1     9     2    19
  1.3935637387230835E+00 a      1772     1     9     2    20
  1.9300892600300106E+00 a      1773     1     9     2    21
 -8.2715652122734407E-02 a      1774     1     9     2    22
 -5.6605329866472487E-01 a      1775     1     9     2    23
  2.5584435803565099E-02 a      1776     1     9     2    24
 -3.9347470498786230E-01 a      1777     1    10     2     1
  5.3642995567570162E-01 a      1778     1    10     2     2
 -8.2451421204612774E-01 a      1779     1    10     2     3
 -7.4896201225537495E-01 a      1780     1    10     2     4
 -1.7906545534000051E+00 a      1781     1    10     2     5
  4.4676106677798266E-01 a      1782     1    10     2     6
  5.7828719630573842E+00 a      1783     1    10     2     7
 -1.8851295401795340E+00 a      1784     1    10     2     8
  4.7463327917990056E-01 a      1785     1    10     2     9
  5.2046683265842120E-01 a      1786     1    10     2    10
 -6.8859640290840618E-01 a      1787     1    10     2    11
  1.6883801240489857E+00 a      1788     1    10     2    12
 -5.4856932249902191E-01 a      1789     1    10     2    13
 -5.2061890219089724E-01 a      1790     1    10     2    14
 -7.8393208666842240E-01 a      1791     1    10     2    15
 -2.6306597239567018E+00 a      1792     1    10     2    16
 -5.4295328158515788E-01 a      1793     1    10     2    17
 -7.7431469052526758E-01 a      1794     1    10     2    18
 -1.1628453444837039E-01 a      1795     1    10     2    19
 -2.6472995990600974E+00 a      1796     1    10     2    20
 -3.0939526863253947E-01 a      1797     1    10     2    21
 -3.8881372129162234E-02 a      1798     1    10     2    22
 -2.4702729578283904E+00 a      1799     1    10     2    23
 -2.9541454376089310E-01 a      1800     1    10     2    24
  1.7578064097419235E-01 a      1801     1    11     2     1
 -3.0986672536167037E-01 a      1802     1    11     2     2
 -1.3662983286671173E+00 a      1803     1    11     2     3
 -8.5638660844928305E-01 a      1804     1    11     2     4
 -3.1056110369459422E-01 a      1805     1    11     2     5
 -6.6827183188398698E-01 a      1806     1    11     2     6
 -9.6940606831450327E-01 a      1807     1    11     2     7
  4.6216697286836400E-01 a      1808     1    11     2     8
  2.6304391072197633E-02 a      1809     1    11     2     9
  8.0752657394542446E-02 a      1810     1    11     2    10
 -5.9465029393150792E-01 a      1811     1    11     2    11
 -2.0580958024096674E+00 a      1812     1    11     2    12
 -1.9816124136595181E-01 a      1813     1    11     2    13
  2.5636727655171854E-01 a      1814     1    11     2    14
  4.2062561566534540E-01 a      1815     1    11     2    15
 -2.0608801215533490E-01 a      1816     1    11     2    16
 -7.1618432595418036E-01 a      1817     1    11     2    17
 -4.3475891754120483E-01 a      1818     1    11     2    18
  6.3077682949496938E-01 a      1819     1    11     2    19
  3.4287291983937895E+00 a      1820     1    11     2    20
  7.0574939681846705E-01 a      1821     1    11     2    21
 -2.9180772931518856E-01 a      1822     1    11     2    22
 -1.2163385807358975E+00 a      1823     1    11     2    23
  5.6317142653839625E-01 a      1824     1    11     2    24
  1.0633690456718453E-01 a      1825     1    12     2     1
 -5.4721899651534767E-01 a      1826     1    12     2     2
 -6.2424806000373501E-01 a      1827     1    12     2     3
 -3.2229023327490625E-01 a      1828     1    12     2     4
  1.0114877649892389E+00 a      1829     1    12     2     5
 -3.6492594370136955E-01 a      1830     1    12     2     6
 -9.0529068949681442E+00 a      1831     1    12     2     7
  2.4454051556021543E+00 a      1832     1    12     2     8
 -9.1045299721314332E-01 a      1833     1    12     2     9
 -1.3421648100834638E+00 a      1834     1    12     2    10
 -6.6349432110823747E-01 a      1835     1    12     2    11
 -2.3802124391696133E+00 a      1836     1    12     2    12
 -1.0323345756653017E-01 a      1837     1    12     2    13
  4.1780365350524296E-01 a      1838     1    12     2    14
  1.1154475751529057E-01 a      1839     1    12     2    15
 -4.7877273400971365E+00 a      1840     1    12     2    16
  1.7394400717125236E-01 a      1841     1    12     2    17
 -1.0072504501136668E+00 a      1842     1    12     2    18
  1.3705231875750776E+00 a      1843     1    12     2    19
 -2.7036244987177699E-01 a      1844     1    12     2    20
  1.3482430998768360E+00 a      1845     1    12     2    21
  3.6446635272301864E-01 a      1846     1    12     2    22
 -3.6100653364129887E+00 a      1847     1    12     2    23
  2.1207138020045141E-01 a      1848     1    12     2    24
 -5.1602657547883124E-01 a      1849     1    13     2     1
  4.4804669679500625E-01 a      1850     1    13     2     2
 -2.7532912636758655E-01 a      1851     1    13     2     3
 -5.6324071255718300E-01 a      1852     1    13     2     4
 -4.3167258605512565E-01 a      1853     1    13     2     5
  3.3960314707481476E-01 a      1854     1    13     2     6
 -6.6015962106379789E+00 a      1855     1    13     2     7
 -4.7024891382502583E+00 a      1856     1    13     2     8
  2.8189364443021764E-01 a      1857     1    13     2     9
  4.2826968279043581E-01 a      1858     1    13     2    10
 -7.3848738476000353E-01 a      1859     1    13     2    11
  1.3377933819560197E+00 a      1860     1    13     2    12
 -2.9013123998924967E-01 a      1861     1    13     2    13
  3.7256132129170977E-01 a      1862     1    13     2    14
  9.3208668281401885E-01 a      1863     1    13     2    15
 -2.8462871563692511E+00 a      1864     1    13     2    16
  4.0875579617240554E-01 a      1865     1    13     2    17
 -1.4919938611187514E-01 a      1866     1    13     2    18
  5.2423881965716335E-01 a      1867     1    13     2    19
  1.5117823383893350E+00 a      1868     1    13     2    20
 -8.8139840850851892E-01 a      1869     1    13     2    21
 -5.5367521292562893E-01 a      1870     1    13     2    22
 -1.9429293803560428E+00 a      1871     1    13     2    23
 -4.2864030603803016E-01 a      1872     1    13     2    24
 -4.3443315330216503E-01 a      1873     1    14     2     1
 -4.3174955157302397E-01 a      1874     1    14     2     2
 -1.7319373644502348E-01 a      1875     1    14     2     3
  2.8216667827449476E-01 a      1876     1    14     2     4
 -5.3856275022861433E-01 a      1877     1    14     2     5
  1.4641836685838414E-01 a      1878     1    14     2     6
 -3.7615484595945929E+00 a      1879     1    14     2     7
 -1.1671400238381400E+00 a      1880     1    14     2     8
 -1.7363012326837735E-01 a      1881     1    14     2     9
 -4.1392476358467972E-01 a      1882     1    14     2    10
  6.1920103050544273E-01 a      1883     1    14     2    11
  2.5495088045534697E-01 a      1884     1    14     2    12
 -2.8927165556201850E-01 a      1885     1    14     2    13
 -1.3457329655770598E-02 a      1886     1    14     2    14
 -3.9040775069683376E-01 a      1887     1    14     2    15
  1.1783027814170985E+00 a      1888     1    14     2    16
  5.2710954282645472E-01 a      1889     1    14     2    17
  3.5670130774412567E-01 a      1890     1    14     2    18
 -3.1583874845399690E-01 a      1891     1    14     2    19
  2.5325025793251270E+00 a      1892     1    14     2    20
  4.4660724712258230E-02 a      1893     1    14     2    21
  1.7748173938921311E-01 a      1894     1    14     2    22
  1.6611916354435241E+00 a      1895     1    14     2    23
  4.5542016997877924E-02 a      1896     1    14     2    24
  1.0370896093392783E+00 a      1897     1    15     2     1
 -2.3880748727032763E-01 a      1898     1    15     2     2
 -2.0106737062189781E-01 a      1899     1    15     2     3
  3.4212950710848955E-01 a      1900     1    15     2     4
  1.9150658631121513E+00 a      1901     1    15     2     5
 -2.9046571423950712E-01 a      1902     1    15     2     6
 -9.0270008791954304E+00 a      1903     1    15     2     7
  1.9893625358237774E+00 a      1904     1    15     2     8
 -8.4539341059351081E-01 a      1905     1    15     2     9
 -9.8130490129960424E-01 a      1906     1    15     2    10
 -2.1244809216459554E-01 a      1907     1    15     2    11
 -2.6707409347845914E+00 a      1908     1    15     2    12
  3.9227625257205584E-01 a      1909     1    15     2    13
  4.2941099912376718E-01 a      1910     1    15     2    14
  5.0979862902074036E-01 a      1911     1    15     2    15
  5.0242232154464772E-01 a      1912     1    15     2    16
 -1.1710670425850868E-01 a      1913     1    15     2    17
  6.9503638217387942E-01 a      1914     1    15     2    18
  1.4529276217321938E-01 a      1915     1    15     2    19
  1.9938848673764693E+00 a      1916     1    15     2    20
  1.2069631826930358E+00 a      1917     1    15     2    21
  6.2126890708707960E-01 a      1918     1    15     2    22
 -3.6835796500062695E-01 a      1919     1    15     2    23
  1.0259229064192336E-01 a      1920     1    15     2    24
 -7.2173086630390537E-01 a      1921     1    16     2     1
  4.0149679918274778E-01 a      1922     1    16     2     2
 -1.3213251338582724E-01 a      1923     1    16     2     3
 -8.1790974862668753E-01 a      1924     1    16     2     4
  1.3277824382823850E-01 a      1925     1    16     2     5
  6.8260711540644350E-02 a      1926     1    16     2     6
 -1.9885854928839972E-01 a      1927     1    16     2     7
 -2.1971150898942325E-02 a      1928     1    16     2     8
  7.1651595510594237E-03 a      1929     1    16     2     9
  9.9175945068433011E-02 a      1930     1    16     2    10
 -3.5033226047116733E-01 a      1931     1    16     2    11
  1.0858444894551608E-01 a      1932     1    16     2    12
  1.0113673245796476E-01 a      1933     1    16     2    13
  7.8823432953380035E-01 a      1934     1    16     2    14
  1.0353076152642022E+00 a      1935     1    16     2    15
 -2.7603107502795514E+00 a      1936     1    16     2    16
  5.5434612235680011E-02 a      1937     1    16     2    17
 -6.7581525608807680E-01 a      1938     1    16     2    18
  3.7478226893908068E-01 a      1939     1    16     2    19
 -7.3250681807458140E-01 a      1940     1    16     2    20
  6.0979014961326150E-01 a      1941     1    16     2    21
 -5.5238773989298962E-01 a      1942     1    16     2    22
 -2.0666247744328743E+00 a      1943     1    16     2    23
 -8.7186458788503132E-02 a      1944     1    16     2    24
  5.5612890722849262E-01 a      1945     1    17     2     1
 -3.8265248979803899E-02 a      1946     1    17     2     2
  6.9147508313698924E-02 a      1947     1    17     2     3
 -4.6653517281139388E-02 a      1948     1    17     2     4
  1.1486835239206470E+00 a      1949     1    17     2     5
 -6.9612434095245557E-01 a      1950     1    17     2     6
  6.3598153583177934E+00 a      1951     1    17     2     7
  5.7531583890933957E+00 a      1952     1    17     2     8
  6.1862346373260346E-01 a      1953     1    17     2     9
  3.3671694693954810E-03 a      1954     1    17     2    10
  1.4482462615609384E+00 a      1955     1    17     2    11
 -1.0268069759207537E+00 a      1956     1    17     2    12
  8.4389985408457802E-01 a      1957     1    17     2    13
  4.0315728741545431E-01 a      1958     1    17     2    14
  3.9018496539866354E-01 a      1959     1    17     2    15
  2.9609226765769705E+00 a      1960     1    17     2    16
 -4.6602072042516390E-01 a      1961     1    17     2    17
 -5.8578609078180639E-02 a      1962     1    17     2    18
 -4.8371282502525287E-01 a      1963     1    17     2    19
  2.0204862703699731E+00 a      1964     1    17     2    20
  1.4763908570078104E+00 a      1965     1    17     2    21
  9.9669439475735797E-02 a      1966     1    17     2    22
  1.5461228038936337E+00 a      1967     1    17     2    23
  3.8902672690752971E-01 a      1968     1    17     2    24
 -5.7456525032800265E-01 a      1969     1    18     2     1
  1.3517472971890376E-01 a      1970     1    18     2     2
 -6.3299785790680491E-02 a      1971     1    18     2     3
  4.2063745169265021E-01 a      1972     1    18     2     4
 -2.1587752884385942E+00 a      1973     1    18     2     5
 -3.8070592927327318E-01 a      1974     1    18     2     6
  7.2035266509698737E+00 a      1975     1    18     2     7
 -4.3860838115178975E+00 a      1976     1    18     2     8
  6.2876840767886388E-01 a      1977     1    18     2     9
  1.2367195721380095E+00 a      1978     1    18     2    10
  8.4960974193983552E-01 a      1979     1    18     2    11
  8.1523466380321674E-01 a      1980     1    18     2    12
  1.1032730437411352E-01 a      1981     1    18     2    13
 -1.1470324879401657E+00 a      1982     1    18     2    14
 -9.7755055344725228E-01 a      1983     1    18     2    15
 -4.0740843083873335E-01 a      1984     1    18     2    16
 -2.5050954448290991E-01 a      1985     1    18     2    17
  3.0129769750619578E-01 a      1986     1    18     2    18
 -3.8339363608802263E-01 a      1987     1    18     2    19
  1.4888653271452257E-01 a      1988     1    18     2    20
 -1.2378296437028502E+00 a      1989     1    18     2    21
 -3.4489800526017933E-01 a      1990     1    18     2    22
  5.3325146348240948E-01 a      1991     1    18     2    23
  8.3556814914461749E-02 a      1992     1    18     2    24
  2.6218664635263256E-01 a      1993     1    19     2     1
 -1.8998615343716094E-01 a      1994     1    19     2     2
 -1.2976621088360902E+00 a      1995     1    19     2     3
 -8.4929368194462118E-01 a      1996     1    19     2     4
 -6.1284389564097963E-01 a      1997     1    19     2     5
 -7.9246047530112573E-01 a      1998     1    19     2     6
 -1.9158813543220001E+00 a      1999     1    19     2     7
  1.6469909587425018E+00 a      2000     1    19     2     8
  1.2896500912801998E-01 a      2001     1    19     2     9
 -6.0836239689337657E-01 a      2002     1    19     2    10
 -1.2752844544743409E+00 a      2003     1    19     2    11
 -7.7600491918492975E-01 a      2004     1    19     2    12
 -1.0697330421521044E-01 a      2005     1    19     2    13
  3.2030491872360803E-02 a      2006     1    19     2    14
  7.8710146468560993E-01 a      2007     1    19     2    15
 -1.0623983594047475E+00 a      2008     1    19     2    16
  4.0858410536358769E-01 a      2009     1    19     2    17
 -1.6839349537987980E-01 a      2010     1    19     2    18
  7.4215837525618455E-01 a      2011     1    19     2    19
 -1.9493518001212760E+00 a      2012     1    19     2    20
 -1.0173282556832153E+00 a      2013     1    19     2    21
 -2.9410447979273596E-01 a      2014     1    19     2    22
 -1.2743111438451860E+00 a      2015     1    19     2    23
  1.7260136470049361E-01 a      2016     1    19     2    24
 -1.8539492859541887E-01 a      2017     1    20     2     1
 -4.3272352574268119E-01 a      2018     1    20     2     2
  1.4937879494882706E+00 a      2019     1    20     2     3
  1.3624064364030827E-01 a      2020     1    20     2     4
 -3.7157579194416784E-01 a      2021     1    20     2     5
  6.3530002524643037E-01 a      2022     1    20     2     6
 -9.3612474102734105E+00 a      2023     1    20     2     7
 -5.2256314206128849E+00 a      2024     1    20     2     8
 -4.9407804790343496E-01 a      2025     1    20     2     9
  9.8605531498953528E-02 a      2026     1    20     2    10
 -1.1778853293592793E+00 a      2027     1    20     2    11
  7.8376885659977469E-02 a      2028     1    20     2    12
 -9.0325366703912457E-01 a      2029     1    20     2    13
 -2.8146922869573665E-01 a      2030     1    20     2    14
 -5.7687225116314356E-01 a      2031     1    20     2    15
  1.2971579195744924E+00 a      2032     1    20     2    16
  8.7645299388094533E-01 a      2033     1    20     2    17
  3.0430532594210480E-01 a      2034     1    20     2    18
  3.9401883124910025E-01 a      2035     1    20     2    19
 -6.5324198880026260E-02 a      2036     1    20     2    20
  4.2640129611169653E-01 a      2037     1    20     2    21
  2.9010384217551038E-01 a      2038     1    20     2    22
  5.9897686840140918E-01 a      2039     1    20     2    23
 -1.7464167429327399E-02 a      2040     1    20     2    24
 -1.0823978571120780E+00 a      2041     1    21     2     1
 -1.9105313275428834E-01 a      2042     1    21     2     2
  1.5425551446523016E-02 a      2043     1    21     2     3
 -1.7919932806832897E-01 a      2044     1    21     2     4
 -8.9430287413196174E-01 a      2045     1    21     2     5
 -4.8214677535542892E-02 a      2046     1    21     2     6
 -4.5036674682946272E+00 a      2047     1    21     2     7
 -1.9781543229655796E+00 a      2048     1    21     2     8
 -1.3778479335389071E-01 a      2049     1    21     2     9
  2.0848080002791136E-01 a      2050     1    21     2    10
 -6.4383347721859996E-01 a      2051     1    21     2    11
  1.9148796231351606E-01 a      2052     1    21     2    12
 -7.2884004705320443E-02 a      2053     1    21     2    13
 -2.2038937214410001E-01 a      2054     1    21     2    14
 -4.0833163766387834E-02 a      2055     1    21     2    15
  9.0968523940520218E-01 a      2056     1    21     2    16
  3.5418240171066331E-02 a      2057     1    21     2    17
 -3.1001980959152981E-02 a      2058     1    21     2    18
  7.8046351447248891E-02 a      2059     1    21     2    19
  6.1545089257682539E-01 a      2060     1    21     2    20
 -7.3899032903116424E-01 a      2061     1    21     2    21
 -4.2102957703423616E-01 a      2062     1    21     2    22
  1.4998693455247281E+00 a      2063     1    21     2    23
 -4.9956252582650384E-01 a      2064     1    21     2    24
  1.0822289496072681E+00 a      2065     1    22     2     1
 -1.7081680662387799E+00 a      2066     1    22     2     2
 -1.5264913960444819E+00 a      2067     1    22     2     3
  2.8345107831344057E-01 a      2068     1    22     2     4
  8.6836482271585436E-01 a      2069     1    22     2     5
 -8.1563505100506339E-01 a      2070     1    22     2     6
  1.5255770040496136E+01 a      2071     1    22     2     7
  5.1332201366281627E+00 a      2072     1    22     2     8
 -5.1079758768992078E-01 a      2073     1    22     2     9
 -1.2414497104360844E+00 a      2074     1    22     2    10
  8.0417664007320078E-01 a      2075     1    22     2    11
 -5.2344126740211427E+00 a      2076     1    22     2    12
  3.7292920810771424E-01 a      2077     1    22     2    13
 -3.0535937108646667E-02 a      2078     1    22     2    14
 -5.1209179487649636E-01 a      2079     1    22     2    15
  4.1986304578966767E+00 a      2080     1    22     2    16
 -4.4188092927367212E-01 a      2081     1    22     2    17
  2.2694992241225576E-01 a      2082     1    22     2    18
 -3.4677326024515662E+00 a      2083     1    22     2    19
 -3.5115536770220251E-01 a      2084     1    22     2    20
 -1.0270169718299371E+00 a      2085     1    22     2    21
 -5.0096723473592127E-02 a      2086     1    22     2    22
  1.6593860198006845E+00 a      2087     1    22     2    23
  3.1274593967058961E-01 a      2088     1    22     2    24
 -8.7006564811860554E-01 a      2089     1    23     2     1
  1.6583681184851778E-01 a      2090     1    23     2     2
 -1.0958314657831975E-01 a      2091     1    23     2     3
 -3.7950715448601741E-01 a      2092     1    23     2     4
  8.3731181247988906E-01 a      2093     1    23     2     5
  1.8915829916679214E-01 a      2094     1    23     2     6
 -6.2879005212150965E+00 a      2095     1    23     2     7
  2.6317251299507718E+00 a      2096     1    23     2     8
  6.4921774289443707E-02 a      2097     1    23     2     9
  8.2776901994043750E-02 a      2098     1    23     2    10
  2.1005311769586621E-01 a      2099     1    23     2    11
 -1.0010219578680577E+00 a      2100     1    23     2    12
  6.9215243650091485E-01 a      2101     1    23     2    13
  8.3750678506678600E-01 a      2102     1    23     2    14
  6.4047349587184921E-01 a      2103     1    23     2    15
  1.6206713877915557E+00 a      2104     1    23     2    16
 -6.4758929065144155E-01 a      2105     1    23     2    17
 -7.7662550496204574E-01 a      2106     1    23     2    18
  6.1524696211391039E-01 a      2107     1    23     2    19
