################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9819144407529217E+00 a      1068     0    45     1    12
 -4.3203224448004311E+00 a      1069     0    45     1    13
 -1.3394253450748423E+00 a      1070     0    45     1    14
 -6.2973987021174578E+00 a      1071     0    45     1    15
  5.8593860242247309E-01 a      1072     0    45     1    16
  6.5223897030162248E-01 a      1073     0    45     1    17
  3.2072693872947328E-01 a      1074     0    45     1    18
 -4.5977039094829681E+00 a      1075     0    45     1    19
 -1.1558074853522742E+00 a      1076     0    45     1    20
  1.3782325335565062E+01 a      1077     0    45     1    21
  9.0411247622534479E+00 a      1078     0    45     1    22
 -9.9774343777264178E+00 a      1079     0    45     1    23
  3.0898659489072422E+00 a      1080     0    45     1    24
  2.3169405936796132E+00 a      1081     0    46     1     1
  2.3803279818763685E+00 a      1082     0    46     1     2
 -2.2107057706978219E+00 a      1083     0    46     1     3
 -2.0226278497827792E+01 a      1084     0    46     1     4
 -5.8444804619925623E+00 a      1085     0    46     1     5
 -5.0740351081874158E+00 a      1086     0    46     1     6
  5.9416204800877326E+00 a      1087     0    46     1     7
  3.4845689182402189E+00 a      1088     0    46     1     8
 -1.2057392699306224E+01 a      1089     0    46     1     9
 -1.7370339094734113E+01 a      1090     0    46     1    10
 -2.0747596029068451E+00 a      1091     0    46     1    11
 -4.7564728750222169E+00 a      1092     0    46     1    12
 -2.5658496949351202E+00 a      1093     0    46     1    13
  1.0204487587968805E+01 a      1094     0    46     1    14
 -6.6710195822818710E+00 a      1095     0    46     1    15
 -4.9217022999259958E+00 a      1096     0    46     1    16
 -2.8551625780968743E+00 a      1097     0    46     1    17
  1.0553317285301725E+01 a      1098     0    46     1    18
  1.1390211702892568E+00 a      1099     0    46     1    19
 -5.2651518955399557E-01 a      1100     0    46     1    20
  9.5545770035865463E+00 a      1101     0    46     1    21
  3.8887085064870215E+00 a      1102     0    46     1    22
  3.0048178399378411E+00 a      1103     0    46     1    23
 -1.2477301042377253E+01 a      1104     0    46     1    24
  3.5417068299182892E+00 a      1105     0    47     1     1
  1.7123270439648219E+00 a      1106     0    47     1     2
  6.0299074056111353E-02 a      1107     0    47     1     3
 -2.4697793649888942E+00 a      1108     0    47     1     4
 -3.8354117744151659E+00 a      1109     0    47     1     5
  6.3425384970393794E-01 a      1110     0    47     1     6
  3.1957315257403779E-01 a      1111     0    47     1     7
  7.5373476745013746E-01 a      1112     0    47     1     8
  3.2406781508883116E+00 a      1113     0    47     1     9
 -2.2376600369838671E+00 a      1114     0    47     1    10
 -4.4263885166540329E-01 a      1115     0    47     1    11
  9.4527010118421295E-01 a      1116     0    47     1    12
  2.9254273865204534E+00 a      1117     0    47     1    13
  2.5845304898396528E+00 a      1118     0    47     1    14
 -6.8117042772174914E+00 a      1119     0    47     1    15
 -4.0116706848919624E-02 a      1120     0    47     1    16
  1.8528284485857551E+00 a      1121     0    47     1    17
  2.8682641155130204E+00 a      1122     0    47     1    18
 -3.1416580768506495E+00 a      1123     0    47     1    19
  6.7210574598512218E-01 a      1124     0    47     1    20
  4.1671629426420846E+00 a      1125     0    47     1    21
  7.0118430352967103E+00 a      1126     0    47     1    22
 -1.4476202164955587E+00 a      1127     0    47     1    23
  8.2051759435303495E+00 a      1128     0    47     1    24
 -6.7086574266589700E+00 a      1129     0    48     1     1
 -7.0433519230987782E+00 a      1130     0    48     1     2
  2.5264014508082235E+00 a      1131     0    48     1     3
 -5.7682904520880625E+00 a      1132     0    48     1     4
  9.3437612154087137E+00 a      1133     0    48     1     5
 -2.1719305713708195E+01 a      1134     0    48     1     6
 -3.6712737445335035E+00 a      1135     0    48     1     7
  7.6538957609779130E+00 a      1136     0    48     1     8
  7.3285520813489526E+00 a      1137     0    48     1     9
  5.8770612393745134E+00 a      1138     0    48     1    10
  6.1841422654070080E+00 a      1139     0    48     1    11
 -1.2379879922249620E+01 a      1140     0    48     1    12
  8.3381972920108200E+00 a      1141     0    48     1    13
  2.7691871340177621E-01 a      1142     0    48     1    14
 -1.8744124055418565E+00 a      1143     0    48     1    15
 -8.7079141482207891E+00 a      1144     0    48     1    16
 -1.4395538371307062E+01 a      1145     0    48     1    17
  1.6471741874247694E+00 a      1146     0    48     1    18
 -2.6938436697759858E+01 a      1147     0    48     1    19
 -5.5207851704265645E+00 a      1148     0    48     1    20
 -3.8709551305346318E-01 a      1149     0    48     1    21
 -4.0781946811072025E+00 a      1150     0    48     1    22
 -3.2459480056122749E+00 a      1151     0    48     1    23
 -2.9600119632540678E-01 a      1152     0    48     1    24
 -7.6605227857779834E-01 a      1153     0    49     1     1
 -1.8205116866155480E+00 a      1154     0    49     1     2
  1.1575877860152004E+00 a      1155     0    49     1     3
 -4.6227146297337890E-01 a      1156     0    49     1     4
  2.4567200846297483E+00 a      1157     0    49     1     5
 -2.4217263380870516E-01 a      1158     0    49     1     6
 -7.9735427281563109E-01 a      1159     0    49     1     7
 -1.1001177738661783E-01 a      1160     0    49     1     8
 -1.9471016017374299E+00 a      1161     0    49     1     9
  1.9491821371638263E+00 a      1162     0    49     1    10
 -1.9569086497232118E+00 a      1163     0    49     1    11
 -7.5775885374384233E-01 a      1164     0    49     1    12
 -1.9498578266213026E-01 a      1165     0    49     1    13
 -2.7006956652104459E+00 a      1166     0    49     1    14
  1.6510637158096517E-01 a      1167     0    49     1    15
 -3.7565262010501732E-01 a      1168     0    49     1    16
 -3.4652952414598215E-01 a      1169     0    49     1    17
 -6.0270911265999827E-01 a      1170     0    49     1    18
 -1.1643247781805957E+00 a      1171     0    49     1    19
  5.2248242502401232E-01 a      1172     0    49     1    20
 -1.0038038504806490E+00 a      1173     0    49     1    21
 -2.2551581015797963E+00 a      1174     0    49     1    22
  4.9001280189324092E-01 a      1175     0    49     1    23
 -1.2807198612527586E+00 a      1176     0    49     1    24
  3.3034095899984722E-01 a      1177     0    50     1     1
  7.6083664746170521E-01 a      1178     0    50     1     2
 -2.0850302696077532E+00 a      1179     0    50     1     3
  5.1347147597556264E-01 a      1180     0    50     1     4
  8.9380826804523972E-02 a      1181     0    50     1     5
  2.1666049783103669E-01 a      1182     0    50     1     6
  7.7287316750974566E-01 a      1183     0    50     1     7
  5.0529565797548692E-01 a      1184     0    50     1     8
 -1.4438587806095145E-02 a      1185     0    50     1     9
  2.5718437686924994E-01 a      1186     0    50     1    10
 -4.7408648958512478E-01 a      1187     0    50     1    11
 -1.9171210594666696E-01 a      1188     0    50     1    12
 -3.7525161120839828E-01 a      1189     0    50     1    13
 -1.4509346387677111E-01 a      1190     0    50     1    14
 -1.9148965192863035E-01 a      1191     0    50     1    15
 -3.9093594189738606E-01 a      1192     0    50     1    16
 -6.7803664270085851E-01 a      1193     0    50     1    17
 -4.9558689180599597E-01 a      1194     0    50     1    18
 -7.3729954824016963E-01 a      1195     0    50     1    19
  2.9067947337328055E-02 a      1196     0    50     1    20
  7.6748596619534959E-01 a      1197     0    50     1    21
  1.6274616237888265E-01 a      1198     0    50     1    22
 -1.0761870608894966E+00 a      1199     0    50     1    23
 -5.7438743057406383E-01 a      1200     0    50     1    24
  3.3607346702702706E-01 a      1201     0    51     1     1
 -1.4266157710552234E+00 a      1202     0    51     1     2
  9.2440941305087521E-01 a      1203     0    51     1     3
 -5.4431915482461122E+00 a      1204     0    51     1     4
  1.6536645682733553E+00 a      1205     0    51     1     5
 -3.3514220028359896E+00 a      1206     0    51     1     6
 -7.6186409345938777E-01 a      1207     0    51     1     7
  2.1172679651478130E-01 a      1208     0    51     1     8
 -2.4481307877699501E+00 a      1209     0    51     1     9
 -8.2706419122015784E-01 a      1210     0    51     1    10
 -3.8891105361919540E+00 a      1211     0    51     1    11
 -1.3896240968297828E+00 a      1212     0    51     1    12
 -3.4036844470712174E-01 a      1213     0    51     1    13
  2.1653510284934048E+00 a      1214     0    51     1    14
  3.2224972008663273E+00 a      1215     0    51     1    15
 -3.2312327121557596E+00 a      1216     0    51     1    16
 -2.5745848115869006E+00 a      1217     0    51     1    17
  3.6248943964647133E+00 a      1218     0    51     1    18
 -2.8047779913144173E+00 a      1219     0    51     1    19
 -1.4190930538433195E+00 a      1220     0    51     1    20
  1.7281181737921574E+00 a      1221     0    51     1    21
 -2.9534429910923579E+00 a      1222     0    51     1    22
  9.5512271712275165E-01 a      1223     0    51     1    23
  3.9369882461816563E-01 a      1224     0    51     1    24
  2.7311076136286974E+00 a      1225     0    52     1     1
 -1.0278254425998221E+00 a      1226     0    52     1     2
 -1.0391022962834196E+01 a      1227     0    52     1     3
 -5.1694006064146890E-02 a      1228     0    52     1     4
 -1.1181490563140329E+01 a      1229     0    52     1     5
  1.6023918311173473E+00 a      1230     0    52     1     6
  1.6525189609446975E+00 a      1231     0    52     1     7
  1.3244850446702912E+00 a      1232     0    52     1     8
  8.0363050381234711E+00 a      1233     0    52     1     9
 -6.8697128702617389E+00 a      1234     0    52     1    10
 -2.8267366898285169E+00 a      1235     0    52     1    11
  5.6328727809708323E-01 a      1236     0    52     1    12
 -3.1465292726288672E+00 a      1237     0    52     1    13
  8.9043161799656048E+00 a      1238     0    52     1    14
  3.3962554970043750E+00 a      1239     0    52     1    15
 -1.0447966777946016E+00 a      1240     0    52     1    16
  1.2144471985733081E+00 a      1241     0    52     1    17
  4.0444110188903748E+00 a      1242     0    52     1    18
  4.0503661718787631E+00 a      1243     0    52     1    19
 -3.3563280169541732E+00 a      1244     0    52     1    20
  1.2945949741396336E+00 a      1245     0    52     1    21
  6.3091699190492498E+00 a      1246     0    52     1    22
 -6.5205695818787319E+00 a      1247     0    52     1    23
  8.7136354971628194E+00 a      1248     0    52     1    24
  2.9003604298783969E+00 a      1249     0    53     1     1
 -3.2300627304148275E+00 a      1250     0    53     1     2
 -1.6424020335391072E+00 a      1251     0    53     1     3
  2.1333418215684019E+00 a      1252     0    53     1     4
  1.1539375762743945E-01 a      1253     0    53     1     5
 -3.9919585193840041E+00 a      1254     0    53     1     6
  1.8539495007692826E+00 a      1255     0    53     1     7
  7.2408139839465924E-01 a      1256     0    53     1     8
  2.2467669448671086E+00 a      1257     0    53     1     9
 -1.3806899958367798E+00 a      1258     0    53     1    10
 -3.2850205254626901E+00 a      1259     0    53     1    11
  4.6411578237997619E-01 a      1260     0    53     1    12
  5.4769564196048637E-01 a      1261     0    53     1    13
 -1.4251772668333023E+00 a      1262     0    53     1    14
 -1.5330674577509246E-01 a      1263     0    53     1    15
 -2.5410601960315464E+00 a      1264     0    53     1    16
 -1.3287352004500916E+00 a      1265     0    53     1    17
 -2.2858993268976575E+00 a      1266     0    53     1    18
 -1.8436494371515300E+00 a      1267     0    53     1    19
 -1.0716536532691030E+00 a      1268     0    53     1    20
  1.3404030344907913E+00 a      1269     0    53     1    21
  9.7207228028999004E-01 a      1270     0    53     1    22
 -5.9726053079079622E-01 a      1271     0    53     1    23
  5.2427362048790949E+00 a      1272     0    53     1    24
 -1.7916608028467664E+00 a      1273     0    54     1     1
 -5.7559978369255917E+00 a      1274     0    54     1     2
  8.4416353359744818E+00 a      1275     0    54     1     3
 -7.9232808661481724E-01 a      1276     0    54     1     4
  2.4751462536016193E+00 a      1277     0    54     1     5
 -1.5000650806047338E+00 a      1278     0    54     1     6
 -7.1386771603656687E+00 a      1279     0    54     1     7
  1.9721908538983507E-01 a      1280     0    54     1     8
  1.8365788078047478E+00 a      1281     0    54     1     9
  3.7707175716394441E+00 a      1282     0    54     1    10
 -3.9787581826153890E+00 a      1283     0    54     1    11
  4.6435838270467544E-01 a      1284     0    54     1    12
  1.8039550554235131E+00 a      1285     0    54     1    13
 -3.7679095042515315E-01 a      1286     0    54     1    14
  2.0618442770874190E+00 a      1287     0    54     1    15
 -3.8850126437265720E-01 a      1288     0    54     1    16
 -6.2131761277792713E-02 a      1289     0    54     1    17
  9.4381111853129862E-01 a      1290     0    54     1    18
  1.8144267887728924E+00 a      1291     0    54     1    19
  1.4569202824558853E+00 a      1292     0    54     1    20
 -5.7403627002264992E+00 a      1293     0    54     1    21
 -2.7742803580428292E+00 a      1294     0    54     1    22
  3.4777716673890189E+00 a      1295     0    54     1    23
 -6.3670053891425582E-01 a      1296     0    54     1    24
  5.8288626356823925E-01 a      1297     0    55     1     1
 -1.9149399390849746E+00 a      1298     0    55     1     2
 -3.7381991914493906E-01 a      1299     0    55     1     3
  1.4172077550737791E+01 a      1300     0    55     1     4
  2.4755751619920434E+00 a      1301     0    55     1     5
  4.7785624435022038E+00 a      1302     0    55     1     6
 -3.7280623186754926E+00 a      1303     0    55     1     7
 -1.7570727829484475E-01 a      1304     0    55     1     8
  7.9550948654143632E+00 a      1305     0    55     1     9
  1.1412709605929521E+01 a      1306     0    55     1    10
 -5.5232950476494369E-01 a      1307     0    55     1    11
  4.0462737420830672E+00 a      1308     0    55     1    12
  2.5066529639907569E+00 a      1309     0    55     1    13
 -1.1623536597297885E+01 a      1310     0    55     1    14
  3.3870210943405588E+00 a      1311     0    55     1    15
  4.0338242457975824E+00 a      1312     0    55     1    16
  3.2890606238831777E+00 a      1313     0    55     1    17
 -6.8147012481484204E+00 a      1314     0    55     1    18
  3.7711276320455894E-01 a      1315     0    55     1    19
  3.6456768643070661E-03 a      1316     0    55     1    20
 -5.4761704357170391E+00 a      1317     0    55     1    21
  8.7878386137551201E-01 a      1318     0    55     1    22
 -1.3373136562084837E+00 a      1319     0    55     1    23
  6.9576376283870696E+00 a      1320     0    55     1    24
 -1.4441014565702417E+00 a      1321     0    56     1     1
  5.1650779741566477E-01 a      1322     0    56     1     2
 -2.8304340672943411E+00 a      1323     0    56     1     3
  2.4354473920400159E+00 a      1324     0    56     1     4
  2.7365065706999308E+00 a      1325     0    56     1     5
  1.2734230966147322E+00 a      1326     0    56     1     6
 -2.3942694943416787E+00 a      1327     0    56     1     7
 -1.4465499197348647E-01 a      1328     0    56     1     8
 -1.3759095082208905E+00 a      1329     0    56     1     9
  2.3981865968683769E+00 a      1330     0    56     1    10
 -6.6443861637560964E-01 a      1331     0    56     1    11
  8.3293347623653868E-01 a      1332     0    56     1    12
 -1.3134281369660743E+00 a      1333     0    56     1    13
 -2.4332850099637531E+00 a      1334     0    56     1    14
  1.7010583024457488E+00 a      1335     0    56     1    15
  5.1824022162587835E-01 a      1336     0    56     1    16
 -2.5303144621809595E+00 a      1337     0    56     1    17
 -2.9288807762481035E+00 a      1338     0    56     1    18
  1.1973821614792397E+00 a      1339     0    56     1    19
  9.1648602740397322E-01 a      1340     0    56     1    20
 -2.3717663101165782E+00 a      1341     0    56     1    21
 -3.2765902788826211E+00 a      1342     0    56     1    22
  1.1279444131893288E+00 a      1343     0    56     1    23
 -8.4581273564584478E+00 a      1344     0    56     1    24
  1.0488739881391302E+01 a      1345     0    57     1     1
  2.1144326730443623E+01 a      1346     0    57     1     2
  7.8150727611822859E+00 a      1347     0    57     1     3
  3.9771858589429820E+00 a      1348     0    57     1     4
 -1.0098566674206158E+01 a      1349     0    57     1     5
  2.4256718972903499E+01 a      1350     0    57     1     6
 -3.9650758437816034E+00 a      1351     0    57     1     7
 -8.4513584546280001E+00 a      1352     0    57     1     8
 -3.4911249076805149E+00 a      1353     0    57     1     9
 -1.8541981796697125E+00 a      1354     0    57     1    10
  5.5631600111189430E+00 a      1355     0    57     1    11
  1.2771446492321274E+01 a      1356     0    57     1    12
  3.5658111229504835E-01 a      1357     0    57     1    13
  3.3762166592421337E+00 a      1358     0    57     1    14
 -2.2574560847595575E+00 a      1359     0    57     1    15
  8.0981080223893063E+00 a      1360     0    57     1    16
  1.0388642747691652E+01 a      1361     0    57     1    17
 -2.5505303647887918E+00 a      1362     0    57     1    18
  1.4294883655134148E+01 a      1363     0    57     1    19
  8.9821601903298554E+00 a      1364     0    57     1    20
  4.4618777293968597E+00 a      1365     0    57     1    21
  5.2323648302398853E+00 a      1366     0    57     1    22
  3.5424121118192113E+00 a      1367     0    57     1    23
  1.4733375416178722E+00 a      1368     0    57     1    24
 -3.1978280751099630E+00 a      1369     0    58     1     1
  6.9052500845845257E+00 a      1370     0    58     1     2
  3.6494766950130813E+00 a      1371     0    58     1     3
  1.6183769704262256E+00 a      1372     0    58     1     4
 -1.6432715481631279E+00 a      1373     0    58     1     5
  5.4468096450524230E+00 a      1374     0    58     1     6
 -3.7593177492449342E-01 a      1375     0    58     1     7
 -1.0070318018379014E+00 a      1376     0    58     1     8
 -2.6743055805096323E+00 a      1377     0    58     1     9
  3.5340222498415019E+00 a      1378     0    58     1    10
 -1.2679875259981515E+00 a      1379     0    58     1    11
 -1.7518878206819262E+00 a      1380     0    58     1    12
 -2.2832646058200816E+00 a      1381     0    58     1    13
 -7.1189155825223804E-01 a      1382     0    58     1    14
  8.5450297441792378E-01 a      1383     0    58     1    15
  5.1720736770966615E+00 a      1384     0    58     1    16
  5.0553366072000294E+00 a      1385     0    58     1    17
  2.9962464145827958E+00 a      1386     0    58     1    18
  3.4581967897128094E+00 a      1387     0    58     1    19
 -1.9877800051456668E-01 a      1388     0    58     1    20
 -3.0136637869589746E+00 a      1389     0    58     1    21
 -1.9082648032898608E+00 a      1390     0    58     1    22
 -2.8390168085966137E+00 a      1391     0    58     1    23
  2.3210796351254621E+00 a      1392     0    58     1    24
  4.6118983990814089E+00 a      1393     0    59     1     1
 -2.2832784905044274E+00 a      1394     0    59     1     2
  7.9901148895246585E+00 a      1395     0    59     1     3
 -2.3744981533974325E+00 a      1396     0    59     1     4
 -2.9019569208938414E+00 a      1397     0    59     1     5
  4.6505645195755987E+00 a      1398     0    59     1     6
  6.8891952942011567E+00 a      1399     0    59     1     7
 -2.9788596917952219E+00 a      1400     0    59     1     8
 -2.3693948097091209E+00 a      1401     0    59     1     9
 -4.3320018138774180E-01 a      1402     0    59     1    10
 -1.1545228493374186E+01 a      1403     0    59     1    11
 -5.2286643314154824E-01 a      1404     0    59     1    12
 -1.1550015157708144E+01 a      1405     0    59     1    13
  5.2374461934687719E+00 a      1406     0    59     1    14
 -3.3042145195087191E+00 a      1407     0    59     1    15
  5.5746266033089391E+00 a      1408     0    59     1    16
  4.6523874202039597E+00 a      1409     0    59     1    17
 -1.8469905903340280E+00 a      1410     0    59     1    18
  6.1560359144169086E+00 a      1411     0    59     1    19
  5.1078297957493919E-02 a      1412     0    59     1    20
  5.0847699812876641E+00 a      1413     0    59     1    21
  3.3107519348898213E+00 a      1414     0    59     1    22
  2.4118018206429173E+00 a      1415     0    59     1    23
  3.3437707615820518E+00 a      1416     0    59     1    24
 -1.2771593947093438E+00 a      1417     0    60     1     1
  3.7355372126364541E+00 a      1418     0    60     1     2
 -3.1679897056049414E-02 a      1419     0    60     1     3
 -1.0367369580944081E+00 a      1420     0    60     1     4
 -1.7496521521523134E+00 a      1421     0    60     1     5
  4.5664837826837008E+00 a      1422     0    60     1     6
  5.4630508332005219E+00 a      1423     0    60     1     7
  9.2688300379632815E-01 a      1424     0    60     1     8
 -2.4153047218803283E+00 a      1425     0    60     1     9
  2.4509500488859080E+00 a      1426     0    60     1    10
  1.8410658843934995E+00 a      1427     0    60     1    11
 -1.5531154078577791E+00 a      1428     0    60     1    12
 -3.8001579244586101E+00 a      1429     0    60     1    13
  1.7279829197307972E+00 a      1430     0    60     1    14
  1.5324100220514807E+00 a      1431     0    60     1    15
  2.1188780819731625E+00 a      1432     0    60     1    16
  1.1351530144830830E+00 a      1433     0    60     1    17
 -1.7869432282946356E+00 a      1434     0    60     1    18
 -1.1878814427857427E-01 a      1435     0    60     1    19
  8.8025082257470533E-01 a      1436     0    60     1    20
 -4.3508380537215148E+00 a      1437     0    60     1    21
 -5.0288043747999076E+00 a      1438     0    60     1    22
 -3.5636106186634500E+00 a      1439     0    60     1    23
 -1.9248877887309954E+00 a      1440     0    60     1    24
  2.3460976599569519E-01 a      1441     0    61     1     1
  2.8911838428909657E+00 a      1442     0    61     1     2
  2.0669991364269311E+00 a      1443     0    61     1     3
  2.8505588520357700E-01 a      1444     0    61     1     4
 -1.3911393598174049E-01 a      1445     0    61     1     5
  1.6136773826623441E+00 a      1446     0    61     1     6
  1.2076523853950953E+00 a      1447     0    61     1     7
 -7.5917090285112176E-01 a      1448     0    61     1     8
 -1.0730518742301083E+00 a      1449     0    61     1     9
  1.3940351121277472E+00 a      1450     0    61     1    10
  8.9454116819998297E-01 a      1451     0    61     1    11
 -7.2699274142741588E-01 a      1452     0    61     1    12
 -1.4819548855424713E+00 a      1453     0    61     1    13
 -5.7749850077361764E-01 a      1454     0    61     1    14
  4.0083141665732773E+00 a      1455     0    61     1    15
  1.9829176079028974E+00 a      1456     0    61     1    16
  1.8656231043716938E+00 a      1457     0    61     1    17
  5.4413837888229155E-01 a      1458     0    61     1    18
  6.4810821612051139E-01 a      1459     0    61     1    19
 -1.7062249286243341E+00 a      1460     0    61     1    20
 -1.3052581568714572E+00 a      1461     0    61     1    21
 -1.0737941127031922E+00 a      1462     0    61     1    22
  1.8347302196130991E-01 a      1463     0    61     1    23
  1.8143998406133959E+00 a      1464     0    61     1    24
  5.5555334786999460E+00 a      1465     0    62     1     1
 -1.9829778767335935E+00 a      1466     0    62     1     2
  1.6996981352695677E+00 a      1467     0    62     1     3
 -1.5903688861384646E+00 a      1468     0    62     1     4
  2.4528474108273861E+00 a      1469     0    62     1     5
 -4.0341345782376186E+00 a      1470     0    62     1     6
  6.1887189493321531E+00 a      1471     0    62     1     7
 -1.9741600754881985E+00 a      1472     0    62     1     8
 -1.8277881485938081E+00 a      1473     0    62     1     9
  3.5981039796260608E+00 a      1474     0    62     1    10
  6.2447965806142065E+00 a      1475     0    62     1    11
 -1.3433482255659157E+00 a      1476     0    62     1    12
  1.2899024110138275E+00 a      1477     0    62     1    13
 -2.0340152774748727E-01 a      1478     0    62     1    14
  3.1688513421125544E+00 a      1479     0    62     1    15
  2.7822382511527982E-01 a      1480     0    62     1    16
 -7.3050987762579966E-01 a      1481     0    62     1    17
 -3.9146542316218333E+00 a      1482     0    62     1    18
 -5.4280638832123451E-01 a      1483     0    62     1    19
 -3.2359058845829730E-01 a      1484     0    62     1    20
 -5.1845461290580479E+00 a      1485     0    62     1    21
 -3.3995442842920016E+00 a      1486     0    62     1    22
  3.9467466852284203E+00 a      1487     0    62     1    23
 -3.0570574909689419E+00 a      1488     0    62     1    24
 -3.9399123813720449E-01 a      1489     0    63     1     1
 -1.7675670542434168E+00 a      1490     0    63     1     2
  3.8920020917912166E+00 a      1491     0    63     1     3
 -1.6836585892291471E+00 a      1492     0    63     1     4
 -1.4925013017172661E-01 a      1493     0    63     1     5
 -1.2509046805127682E+00 a      1494     0    63     1     6
  1.6666132787761745E+00 a      1495     0    63     1     7
 -4.1965187345868565E-01 a      1496     0    63     1     8
 -2.9870659427160700E+00 a      1497     0    63     1     9
  1.4445206034368438E-01 a      1498     0    63     1    10
 -6.4855771589368338E-01 a      1499     0    63     1    11
 -2.0832078723566152E+00 a      1500     0    63     1    12
 -1.7778638836328682E+00 a      1501     0    63     1    13
 -2.1830679644280599E+00 a      1502     0    63     1    14
  4.7770207197438346E+00 a      1503     0    63     1    15
 -1.3081263776244884E-01 a      1504     0    63     1    16
  1.9895289616890195E+00 a      1505     0    63     1    17
  4.1379271351027608E-01 a      1506     0    63     1    18
  7.0442949787804698E-01 a      1507     0    63     1    19
 -2.0787921458847287E+00 a      1508     0    63     1    20
 -6.9919051378893893E-01 a      1509     0    63     1    21
 -1.5778440780551894E+00 a      1510     0    63     1    22
 -2.0061058491936970E-01 a      1511     0    63     1    23
  2.4368771977329620E+00 a      1512     0    63     1    24
 -6.9232648429562271E+00 a      1513     0    64     1     1
 -1.5859003545773415E+01 a      1514     0    64     1     2
 -1.1542342144888115E+01 a      1515     0    64     1     3
 -1.9194157619309185E+00 a      1516     0    64     1     4
  4.4320985796588941E+00 a      1517     0    64     1     5
 -9.5582765870879083E+00 a      1518     0    64     1     6
  4.5083136845664269E+00 a      1519     0    64     1     7
  5.2155908309512320E+00 a      1520     0    64     1     8
 -2.4226193138184837E+00 a      1521     0    64     1     9
 -1.7140568196675052E+00 a      1522     0    64     1    10
 -8.7554286691662657E+00 a      1523     0    64     1    11
 -5.1936324259267614E+00 a      1524     0    64     1    12
 -5.8863100972261773E+00 a      1525     0    64     1    13
 -2.9713220443306176E+00 a      1526     0    64     1    14
  3.7367928359861788E+00 a      1527     0    64     1    15
 -2.0488819140740158E+00 a      1528     0    64     1    16
 -3.1896342261560717E-01 a      1529     0    64     1    17
  3.7352282793677212E+00 a      1530     0    64     1    18
  1.0128426666607191E-02 a      1531     0    64     1    19
 -4.6404765397444887E+00 a      1532     0    64     1    20
 -4.6490457597551575E+00 a      1533     0    64     1    21
 -9.2025013903487640E-01 a      1534     0    64     1    22
 -1.9742127505402185E+00 a      1535     0    64     1    23
  9.7109141728300941E-01 a      1536     0    64     1    24
  5.3873122942082219E-01 b      1537     1     1
  3.2816148016416263E-01 b      1538     1     2
  2.7182274146564916E-01 b      1539     1     3
  2.5814895964464735E-01 b      1540     1     4
  1.7523604134665624E-01 b      1541     1     5
  5.0091398308845336E-01 b      1542     1     6
  1.3876727629888588E-01 b      1543     1     7
  1.5456728938628048E-01 b      1544     1     8
  3.4161917776947892E-01 b      1545     1     9
  5.3927555706445096E-01 b      1546     1    10
  6.4748402439210205E-03 b      1547     1    11
  6.0740857108396151E-01 b      1548     1    12
  1.6855445786146950E-01 b      1549     1    13
  3.3375738579449782E-01 b      1550     1    14
  2.5181979857939596E-01 b      1551     1    15
  5.5165052861036523E-01 b      1552     1    16
  1.5097770378142694E-01 b      1553     1    17
  6.5146820929706240E-01 b      1554     1    18
  3.8647787449284737E-01 b      1555     1    19
  4.0292607897166266E-01 b      1556     1    20
  1.9980548202764770E-01 b      1557     1    21
  4.7871513087796663E-01 b      1558     1    22
  5.2380809598925393E-01 b      1559     1    23
  1.6065941768121408E-01 b      1560     1    24
  2.4385592023977287E-01 a      1561     1     1     2     1
  1.4097787890777760E-01 a      1562     1     1     2     2
  2.1000218234563109E-01 a      1563     1     1     2     3
 -1.4565387699840421E-01 a      1564     1     1     2     4
 -5.6496277625336710E-01 a      1565     1     1     2     5
  7.1840899394586732E-01 a      1566     1     1     2     6
  1.0576274879027314E+00 a      1567     1     1     2     7
  1.1920526715638899E-01 a      1568     1     1     2     8
 -1.8916960709156778E+00 a      1569     1     1     2     9
 -5.8204140417298744E-01 a      1570     1     1     2    10
  3.7716883309154153E-01 a      1571     1     1     2    11
  6.3371014492627420E-01 a      1572     1     1     2    12
  1.1536318116143036E+00 a      1573     1     1     2    13
 -3.6288786304855996E+00 a      1574     1     1     2    14
 -1.6658655775103740E-01 a      1575     1     1     2    15
 -8.3178534960598238E-01 a      1576     1     1     2    16
 -2.8845912117822847E-01 a      1577     1     1     2    17
  8.3645504785052616E-01 a      1578     1     1     2    18
 -1.4411074387804361E+00 a      1579     1     1     2    19
  5.3780858472203201E-02 a      1580     1     1     2    20
  3.9189852346710659E+00 a      1581     1     1     2    21
 -8.1518234057918815E-01 a      1582     1     1     2    22
 -3.4878677844965950E-01 a      1583     1     1     2    23
 -2.1086933836548474E-01 a      1584     1     1     2    24
  4.0345083747726540E-01 a      1585     1     2     2     1
 -8.0393243432338390E-01 a      1586     1     2     2     2
 -5.5161354376037597E-01 a      1587     1     2     2     3
  5.1011008231753807E-02 a      1588     1     2     2     4
  3.8045901292519546E-01 a      1589     1     2     2     5
 -8.6193108741389757E-01 a      1590     1     2     2     6
