################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3421214852025379E-04 a      1068     0    45     1    12
 -4.7567824593524453E+00 a      1069     0    45     1    13
 -1.0433076309542018E+00 a      1070     0    45     1    14
  4.1963379247302668E-01 a      1071     0    45     1    15
 -9.3725921409457191E-01 a      1072     0    45     1    16
 -2.0479346874506488E-01 a      1073     0    45     1    17
  1.4809535817520941E-01 a      1074     0    45     1    18
 -1.7010838332989335E+00 a      1075     0    45     1    19
  1.0541894179595634E+00 a      1076     0    45     1    20
  2.8176561059436733E+00 a      1077     0    45     1    21
 -3.0855628458364128E+00 a      1078     0    45     1    22
  2.1987592618208138E+00 a      1079     0    45     1    23
 -1.6551295251380476E+00 a      1080     0    45     1    24
 -2.3725181440739340E+00 a      1081     0    46     1     1
  2.9619560833259846E+00 a      1082     0    46     1     2
  7.1167946112221847E-01 a      1083     0    46     1     3
 -4.7534928703797812E+00 a      1084     0    46     1     4
 -1.5809351001952641E+00 a      1085     0    46     1     5
  1.5729257910092820E-01 a      1086     0    46     1     6
  1.0600370968720076E+00 a      1087     0    46     1     7
  4.5339725977646985E+00 a      1088     0    46     1     8
  1.0376066853420669E+00 a      1089     0    46     1     9
  3.2629962220407056E+00 a      1090     0    46     1    10
  6.0699424006335745E+00 a      1091     0    46     1    11
 -1.3875138125611191E+00 a      1092     0    46     1    12
 -3.2864071108553627E+00 a      1093     0    46     1    13
  1.2916216859905367E+00 a      1094     0    46     1    14
  6.9946745979685776E-01 a      1095     0    46     1    15
  1.0713841458013718E+00 a      1096     0    46     1    16
 -6.6772399446106467E+00 a      1097     0    46     1    17
  3.5509882680460576E+00 a      1098     0    46     1    18
 -1.6955646445231640E+00 a      1099     0    46     1    19
  3.4543932580899970E+00 a      1100     0    46     1    20
  9.5997642566791508E-01 a      1101     0    46     1    21
  2.1144869143317635E+00 a      1102     0    46     1    22
  1.8562985682319135E+00 a      1103     0    46     1    23
  1.4784687998607007E+00 a      1104     0    46     1    24
 -1.1651392556055150E+01 a      1105     0    47     1     1
  2.2962683964819246E+00 a      1106     0    47     1     2
 -1.0436009633083041E+01 a      1107     0    47     1     3
 -2.7656245472088328E+00 a      1108     0    47     1     4
  1.3192858607606386E+00 a      1109     0    47     1     5
  6.8324431843904838E+00 a      1110     0    47     1     6
  3.7248240330098219E+00 a      1111     0    47     1     7
  3.8304626723079953E+00 a      1112     0    47     1     8
  1.6868507240948067E+00 a      1113     0    47     1     9
 -4.6115893482978243E-01 a      1114     0    47     1    10
  1.8730487739408297E+00 a      1115     0    47     1    11
  3.9237373065426224E+00 a      1116     0    47     1    12
 -9.7037101869579505E+00 a      1117     0    47     1    13
  1.8192138254154491E+00 a      1118     0    47     1    14
  4.4526525661078056E+00 a      1119     0    47     1    15
 -4.9525997996634299E+00 a      1120     0    47     1    16
 -9.7859486109429952E+00 a      1121     0    47     1    17
 -1.2468717891721041E-01 a      1122     0    47     1    18
  2.2121013998562935E+00 a      1123     0    47     1    19
 -1.8425635332943395E+00 a      1124     0    47     1    20
  5.3376070666482747E+00 a      1125     0    47     1    21
  7.0067173310955893E+00 a      1126     0    47     1    22
 -2.4602793775684129E+00 a      1127     0    47     1    23
  1.2661505215674573E+00 a      1128     0    47     1    24
  7.0784833602443298E-01 a      1129     0    48     1     1
  4.4873606487594930E-01 a      1130     0    48     1     2
 -3.8454655160870277E+00 a      1131     0    48     1     3
  2.4013425420949397E+00 a      1132     0    48     1     4
 -2.2667215389191688E+00 a      1133     0    48     1     5
 -1.2482083857895263E+00 a      1134     0    48     1     6
 -2.9664243211965857E+00 a      1135     0    48     1     7
 -4.6160168460588071E+00 a      1136     0    48     1     8
  9.9766262215728541E-02 a      1137     0    48     1     9
 -2.7271421159852776E+00 a      1138     0    48     1    10
 -3.3579363616326510E+00 a      1139     0    48     1    11
  5.0300908319392504E-02 a      1140     0    48     1    12
 -3.5460027833430846E-01 a      1141     0    48     1    13
 -3.0908269906394885E-02 a      1142     0    48     1    14
 -3.2392300371591225E+00 a      1143     0    48     1    15
 -6.6453893228615373E+00 a      1144     0    48     1    16
  2.2162742592473323E+00 a      1145     0    48     1    17
 -1.4820742100714196E-01 a      1146     0    48     1    18
 -1.3423808352610289E+00 a      1147     0    48     1    19
 -7.6000876469799294E-01 a      1148     0    48     1    20
  3.1050565981694529E+00 a      1149     0    48     1    21
 -2.1176075282426927E+00 a      1150     0    48     1    22
  3.6532765058625322E-01 a      1151     0    48     1    23
 -3.5140348898875358E+00 a      1152     0    48     1    24
  1.1097141561677080E+00 a      1153     0    49     1     1
 -1.1285280523658561E+00 a      1154     0    49     1     2
  6.8249554846026539E-01 a      1155     0    49     1     3
 -1.2479427743816174E+00 a      1156     0    49     1     4
 -7.8743734015866573E-01 a      1157     0    49     1     5
  1.5953083363463587E+00 a      1158     0    49     1     6
  5.0600474440056853E-01 a      1159     0    49     1     7
  4.8641084509164489E-01 a      1160     0    49     1     8
  1.8572414695011352E-01 a      1161     0    49     1     9
 -8.1078293071013119E-01 a      1162     0    49     1    10
 -2.4613395681411406E-02 a      1163     0    49     1    11
  2.1931882783864007E-01 a      1164     0    49     1    12
 -2.1317243940404742E+00 a      1165     0    49     1    13
 -5.9275106362884529E-02 a      1166     0    49     1    14
 -4.8523611589781679E-01 a      1167     0    49     1    15
  7.9369186167313888E-01 a      1168     0    49     1    16
 -2.3137335441008361E-01 a      1169     0    49     1    17
 -1.2689436815019453E+00 a      1170     0    49     1    18
  1.4592169534964577E-01 a      1171     0    49     1    19
  9.4301189485961723E-01 a      1172     0    49     1    20
 -1.5050112663215780E-02 a      1173     0    49     1    21
 -2.7308916251599891E-01 a      1174     0    49     1    22
 -1.2775507565596695E+00 a      1175     0    49     1    23
 -2.7548896540316686E-01 a      1176     0    49     1    24
 -2.8218300382531419E-01 a      1177     0    50     1     1
 -4.0065345936190627E-01 a      1178     0    50     1     2
  8.4166582764501306E-03 a      1179     0    50     1     3
  1.5862800309262109E-01 a      1180     0    50     1     4
 -1.0797448993195188E-01 a      1181     0    50     1     5
  1.0410668156553484E+00 a      1182     0    50     1     6
  3.4877033485567732E-01 a      1183     0    50     1     7
  1.1498940333466792E+00 a      1184     0    50     1     8
 -1.4123503164467349E-01 a      1185     0    50     1     9
 -2.0151866028741075E-01 a      1186     0    50     1    10
  1.5087199372585483E-01 a      1187     0    50     1    11
 -5.5565091755145242E-02 a      1188     0    50     1    12
 -3.2963715111487418E-01 a      1189     0    50     1    13
 -2.1299451676847936E-01 a      1190     0    50     1    14
 -8.6544158324429077E-01 a      1191     0    50     1    15
 -6.7165331550083904E-02 a      1192     0    50     1    16
 -6.7794739557721151E-01 a      1193     0    50     1    17
 -5.6631143175018084E-01 a      1194     0    50     1    18
  4.7845599474733896E-01 a      1195     0    50     1    19
  6.3901864894845883E-01 a      1196     0    50     1    20
 -1.0314964696156410E+00 a      1197     0    50     1    21
 -1.3440354033183610E-01 a      1198     0    50     1    22
  9.0877276436304570E-04 a      1199     0    50     1    23
  7.6572188797238394E-01 a      1200     0    50     1    24
  2.9339703733518618E-01 a      1201     0    51     1     1
 -8.0104972510273442E-01 a      1202     0    51     1     2
 -2.8283173800303407E-01 a      1203     0    51     1     3
 -2.7254417667937619E-01 a      1204     0    51     1     4
  6.6588766074131930E-02 a      1205     0    51     1     5
  2.7942610773699106E-01 a      1206     0    51     1     6
  1.1483601158825483E+00 a      1207     0    51     1     7
  3.9529629038447789E-01 a      1208     0    51     1     8
  3.5896488669314475E-01 a      1209     0    51     1     9
 -7.5481669292937759E-01 a      1210     0    51     1    10
  8.4583879551860780E-02 a      1211     0    51     1    11
  5.6317889561410395E-01 a      1212     0    51     1    12
 -1.8173745990696935E-01 a      1213     0    51     1    13
 -1.5182585492319114E-01 a      1214     0    51     1    14
 -9.8588395268125895E-01 a      1215     0    51     1    15
  1.9032752568343436E-01 a      1216     0    51     1    16
  4.6760780780661718E-02 a      1217     0    51     1    17
 -4.3473414299624774E-01 a      1218     0    51     1    18
  6.6956256702815531E-01 a      1219     0    51     1    19
  6.6561347128420767E-01 a      1220     0    51     1    20
 -1.0416774067859871E+00 a      1221     0    51     1    21
 -4.5303912049023082E-01 a      1222     0    51     1    22
  3.2838824785825825E-03 a      1223     0    51     1    23
  1.0264272507225766E-01 a      1224     0    51     1    24
 -3.2922997882907210E+00 a      1225     0    52     1     1
  1.5265750047051083E+00 a      1226     0    52     1     2
 -1.9394247123667800E+00 a      1227     0    52     1     3
  9.8390241748072926E-01 a      1228     0    52     1     4
  3.0465980085799882E-01 a      1229     0    52     1     5
  2.2543469486642547E+00 a      1230     0    52     1     6
  3.1366518046924359E+00 a      1231     0    52     1     7
  3.5567276603926352E+00 a      1232     0    52     1     8
  5.5628457831576439E-01 a      1233     0    52     1     9
  2.1584834434646134E+00 a      1234     0    52     1    10
  1.3018655559931145E+00 a      1235     0    52     1    11
  4.3634535583507228E+00 a      1236     0    52     1    12
  1.7627452114455882E+00 a      1237     0    52     1    13
 -7.6972629283990845E-01 a      1238     0    52     1    14
  3.9274177138652494E-01 a      1239     0    52     1    15
  3.7142721457592393E-01 a      1240     0    52     1    16
 -3.2182066092344956E+00 a      1241     0    52     1    17
 -4.0859692353131305E-01 a      1242     0    52     1    18
  2.7624317920808821E+00 a      1243     0    52     1    19
  1.8526179624477173E+00 a      1244     0    52     1    20
 -2.9619702506369037E+00 a      1245     0    52     1    21
 -1.1336550570500277E+00 a      1246     0    52     1    22
  3.0102853941672527E+00 a      1247     0    52     1    23
  2.8309500091862514E+00 a      1248     0    52     1    24
 -4.1743874818009976E+00 a      1249     0    53     1     1
 -9.5843822752077190E-01 a      1250     0    53     1     2
  3.0396501079498350E-01 a      1251     0    53     1     3
  1.2681030821755154E-01 a      1252     0    53     1     4
  1.6483457296091870E+00 a      1253     0    53     1     5
  1.6708625162366278E-01 a      1254     0    53     1     6
 -1.4787282902347995E-01 a      1255     0    53     1     7
  2.5178300237087057E+00 a      1256     0    53     1     8
 -1.9124440755508656E+00 a      1257     0    53     1     9
  5.6275674817219956E-01 a      1258     0    53     1    10
  4.4178307153589413E+00 a      1259     0    53     1    11
  2.4694726938235476E+00 a      1260     0    53     1    12
  9.4632377611499319E+00 a      1261     0    53     1    13
 -3.8676872420133657E-01 a      1262     0    53     1    14
 -5.0726731458363643E+00 a      1263     0    53     1    15
 -7.0750736661497204E-01 a      1264     0    53     1    16
 -9.8758702148930888E-01 a      1265     0    53     1    17
  5.0724616803445466E+00 a      1266     0    53     1    18
  4.5390899728878047E+00 a      1267     0    53     1    19
 -4.1295022888854067E+00 a      1268     0    53     1    20
  3.2975855611576921E+00 a      1269     0    53     1    21
 -3.9361855579669536E+00 a      1270     0    53     1    22
  2.3592198777610971E+00 a      1271     0    53     1    23
  5.3066176656691786E+00 a      1272     0    53     1    24
 -3.3894476615149327E-02 a      1273     0    54     1     1
  6.5459731155167389E-01 a      1274     0    54     1     2
 -2.8390091501808579E-01 a      1275     0    54     1     3
  1.7721574892765701E+00 a      1276     0    54     1     4
 -4.5221475023356072E+00 a      1277     0    54     1     5
  1.3686868836030475E-01 a      1278     0    54     1     6
 -3.8316555988409124E+00 a      1279     0    54     1     7
 -5.4369306219567859E+00 a      1280     0    54     1     8
 -1.5490147598723722E+00 a      1281     0    54     1     9
  3.9264574069762368E+00 a      1282     0    54     1    10
 -2.2256857438787612E+00 a      1283     0    54     1    11
 -2.1470216149576613E+00 a      1284     0    54     1    12
  4.4461810085024052E+00 a      1285     0    54     1    13
  3.7131346085519090E-01 a      1286     0    54     1    14
 -1.4940084030510162E-01 a      1287     0    54     1    15
 -2.5174822701565275E-01 a      1288     0    54     1    16
 -1.0660574639870022E+00 a      1289     0    54     1    17
 -2.2203226405420953E+00 a      1290     0    54     1    18
 -1.0488346850489405E-01 a      1291     0    54     1    19
  7.4649038034224746E-01 a      1292     0    54     1    20
  1.4363517497072615E+00 a      1293     0    54     1    21
 -3.0335494688943769E+00 a      1294     0    54     1    22
 -2.7697777946365996E+00 a      1295     0    54     1    23
 -1.1741876237537721E+00 a      1296     0    54     1    24
 -2.2975874444028968E-01 a      1297     0    55     1     1
 -4.0754193346693359E+00 a      1298     0    55     1     2
 -5.2158430673821847E+00 a      1299     0    55     1     3
 -4.4039264207796895E+00 a      1300     0    55     1     4
  2.2071345956575014E-01 a      1301     0    55     1     5
 -8.3678320939233664E-01 a      1302     0    55     1     6
 -1.6887138515590492E+00 a      1303     0    55     1     7
 -9.6315862627813669E+00 a      1304     0    55     1     8
  2.7088024869068641E+00 a      1305     0    55     1     9
 -5.3443373208003289E+00 a      1306     0    55     1    10
 -4.2546367603980952E+00 a      1307     0    55     1    11
 -4.4636318543751781E+00 a      1308     0    55     1    12
 -9.1527890904200842E+00 a      1309     0    55     1    13
 -9.8572289219209330E-01 a      1310     0    55     1    14
 -1.8699349152981031E+00 a      1311     0    55     1    15
  3.9449565656918177E+00 a      1312     0    55     1    16
  1.4647637954946463E-01 a      1313     0    55     1    17
  6.0449791086828275E-01 a      1314     0    55     1    18
 -2.8975222155273017E+00 a      1315     0    55     1    19
  5.4125811375413169E-01 a      1316     0    55     1    20
  7.0487894642831233E+00 a      1317     0    55     1    21
 -2.5385611423438503E-01 a      1318     0    55     1    22
 -4.0948281327977751E+00 a      1319     0    55     1    23
 -7.5616820340072932E+00 a      1320     0    55     1    24
  1.0755807935570429E+01 a      1321     0    56     1     1
 -9.8628032437044677E+00 a      1322     0    56     1     2
  6.7216266020735027E+00 a      1323     0    56     1     3
 -4.2571702349256402E+00 a      1324     0    56     1     4
 -4.0616150635457798E-01 a      1325     0    56     1     5
 -5.6699373390598566E+00 a      1326     0    56     1     6
 -5.0690956948124102E+00 a      1327     0    56     1     7
 -1.1314112500149349E+01 a      1328     0    56     1     8
 -1.5628106001468316E+00 a      1329     0    56     1     9
 -4.0976547708898403E+00 a      1330     0    56     1    10
 -2.8246241627943376E+00 a      1331     0    56     1    11
 -9.0928905790349770E+00 a      1332     0    56     1    12
  2.2480297343918894E+00 a      1333     0    56     1    13
 -1.3877248131593951E+00 a      1334     0    56     1    14
  2.2289083979567195E-01 a      1335     0    56     1    15
  8.3142478411072549E+00 a      1336     0    56     1    16
  4.6181523863893963E+00 a      1337     0    56     1    17
 -3.8736405399129992E+00 a      1338     0    56     1    18
 -4.4715594821400124E+00 a      1339     0    56     1    19
 -3.0542440699604136E+00 a      1340     0    56     1    20
  3.8884461597002423E-01 a      1341     0    56     1    21
 -4.6312372113924773E+00 a      1342     0    56     1    22
 -4.8652498042084620E+00 a      1343     0    56     1    23
 -4.9343712252969674E+00 a      1344     0    56     1    24
  6.9218202852097503E+00 a      1345     0    57     1     1
 -1.2793215990534061E+00 a      1346     0    57     1     2
  3.6419172763388659E+00 a      1347     0    57     1     3
 -4.1697723349668845E+00 a      1348     0    57     1     4
 -2.5692496304974028E+00 a      1349     0    57     1     5
 -9.1480963251995706E-01 a      1350     0    57     1     6
  3.1786022803184335E+00 a      1351     0    57     1     7
 -4.2562975674987662E+00 a      1352     0    57     1     8
 -7.9782405072979801E-01 a      1353     0    57     1     9
  1.4811847919085626E+00 a      1354     0    57     1    10
 -3.9424051045409203E-01 a      1355     0    57     1    11
 -2.1800068152405969E+00 a      1356     0    57     1    12
  2.8492013496983160E+00 a      1357     0    57     1    13
 -9.7321858699673192E-01 a      1358     0    57     1    14
 -3.7911226349485285E+00 a      1359     0    57     1    15
  5.6084859511346581E+00 a      1360     0    57     1    16
 -4.0168215252955974E+00 a      1361     0    57     1    17
 -2.8328153586808784E+00 a      1362     0    57     1    18
  1.8110260258789350E+00 a      1363     0    57     1    19
  1.7004566425350089E+00 a      1364     0    57     1    20
  3.7736845110788364E+00 a      1365     0    57     1    21
 -7.4415917798430664E+00 a      1366     0    57     1    22
 -2.9336138946373032E+00 a      1367     0    57     1    23
 -3.1064702637537711E+00 a      1368     0    57     1    24
  2.2905717892779154E+00 a      1369     0    58     1     1
 -1.7053047941950548E+00 a      1370     0    58     1     2
 -6.1953528666833887E-02 a      1371     0    58     1     3
 -1.2636378521529357E+00 a      1372     0    58     1     4
  5.9910440275511756E-01 a      1373     0    58     1     5
  2.6616785816974184E+00 a      1374     0    58     1     6
  2.9404942266474974E+00 a      1375     0    58     1     7
 -1.5260604412916741E+00 a      1376     0    58     1     8
 -1.8753428479183099E-01 a      1377     0    58     1     9
  4.8451612188902798E-01 a      1378     0    58     1    10
  2.3848955335556110E+00 a      1379     0    58     1    11
 -2.4288869073597041E-01 a      1380     0    58     1    12
  4.5706546510037587E+00 a      1381     0    58     1    13
  2.0237896769982963E-01 a      1382     0    58     1    14
 -4.3924199649842279E+00 a      1383     0    58     1    15
 -1.5446269413177316E+00 a      1384     0    58     1    16
 -3.5447496983215405E+00 a      1385     0    58     1    17
 -2.1423501474177198E+00 a      1386     0    58     1    18
  2.3361983552359336E+00 a      1387     0    58     1    19
  1.6570079850415242E+00 a      1388     0    58     1    20
 -6.0111662251874742E-01 a      1389     0    58     1    21
 -6.5633297759737754E+00 a      1390     0    58     1    22
  6.2543422945599814E-01 a      1391     0    58     1    23
  3.3791706240849066E+00 a      1392     0    58     1    24
  9.9138368713580292E+00 a      1393     0    59     1     1
 -4.6601607561916278E+00 a      1394     0    59     1     2
  1.2614397008557273E+01 a      1395     0    59     1     3
 -6.3192199169029779E+00 a      1396     0    59     1     4
  3.1474468389248358E+00 a      1397     0    59     1     5
 -2.1380078489549330E+00 a      1398     0    59     1     6
 -8.3153279775725586E-01 a      1399     0    59     1     7
 -4.3244796082432773E+00 a      1400     0    59     1     8
 -2.4691694709891507E+00 a      1401     0    59     1     9
 -9.2701660718378298E-01 a      1402     0    59     1    10
  1.4712916774365075E+00 a      1403     0    59     1    11
 -7.6684791342321939E+00 a      1404     0    59     1    12
  1.9398682607119471E+00 a      1405     0    59     1    13
  5.0457019911275158E-01 a      1406     0    59     1    14
  6.3746803420533937E-01 a      1407     0    59     1    15
  9.4443371129418399E+00 a      1408     0    59     1    16
  6.5024222571209096E+00 a      1409     0    59     1    17
  1.3082722629374053E+00 a      1410     0    59     1    18
 -3.1697280304805995E+00 a      1411     0    59     1    19
 -9.0896798033526993E-01 a      1412     0    59     1    20
 -1.3476802003977831E-01 a      1413     0    59     1    21
  1.8575442663182988E+00 a      1414     0    59     1    22
 -4.0789715723630069E+00 a      1415     0    59     1    23
 -1.6176091570311160E+00 a      1416     0    59     1    24
 -2.6229542956263217E+00 a      1417     0    60     1     1
  1.8055047333137553E-01 a      1418     0    60     1     2
 -5.1400254689393443E-01 a      1419     0    60     1     3
  1.5519467237792353E+00 a      1420     0    60     1     4
  3.9099992106652661E+00 a      1421     0    60     1     5
  4.9423604896166395E+00 a      1422     0    60     1     6
 -1.7572760523973621E+00 a      1423     0    60     1     7
  3.5050865833270075E+00 a      1424     0    60     1     8
 -2.2500085346363550E+00 a      1425     0    60     1     9
  1.8415948887196820E+00 a      1426     0    60     1    10
 -1.1744186456303440E+00 a      1427     0    60     1    11
  7.5043544009527618E+00 a      1428     0    60     1    12
  2.8925154695192177E+00 a      1429     0    60     1    13
 -1.5874449848507919E+00 a      1430     0    60     1    14
 -2.1323500157065931E+00 a      1431     0    60     1    15
 -5.8490356917035680E+00 a      1432     0    60     1    16
  2.4495904844984744E+00 a      1433     0    60     1    17
 -2.8827135880642007E-01 a      1434     0    60     1    18
  1.0001493084505475E+00 a      1435     0    60     1    19
 -1.8029003397968304E+00 a      1436     0    60     1    20
 -6.9909620831185322E+00 a      1437     0    60     1    21
  3.4918361020126376E+00 a      1438     0    60     1    22
  3.9362928693532412E-01 a      1439     0    60     1    23
  4.4131294408699588E+00 a      1440     0    60     1    24
  9.7993323520149722E-01 a      1441     0    61     1     1
  1.1985777101008328E+00 a      1442     0    61     1     2
  2.7610585265879419E-03 a      1443     0    61     1     3
  1.1002191934597867E+00 a      1444     0    61     1     4
  7.0801424438543856E-02 a      1445     0    61     1     5
  1.6087889365389201E+00 a      1446     0    61     1     6
  8.5663289018181366E-01 a      1447     0    61     1     7
  2.0842434006086168E+00 a      1448     0    61     1     8
 -1.3224008602556064E-01 a      1449     0    61     1     9
  7.1962672026951535E-01 a      1450     0    61     1    10
 -3.1578264648557125E-01 a      1451     0    61     1    11
  1.8728250574779295E+00 a      1452     0    61     1    12
  5.3667147290778672E-01 a      1453     0    61     1    13
 -1.0329935417234539E+00 a      1454     0    61     1    14
 -3.7451182243571459E+00 a      1455     0    61     1    15
 -2.3877864063985319E+00 a      1456     0    61     1    16
 -4.5174147805508824E-01 a      1457     0    61     1    17
 -1.2144176930940298E+00 a      1458     0    61     1    18
  1.5113800613226602E+00 a      1459     0    61     1    19
  9.8963171011978746E-01 a      1460     0    61     1    20
 -9.4143285480242322E-01 a      1461     0    61     1    21
 -4.1837247262609661E-01 a      1462     0    61     1    22
  6.1503174564447605E-01 a      1463     0    61     1    23
  1.7018301274406322E+00 a      1464     0    61     1    24
  9.3201911626347822E-01 a      1465     0    62     1     1
  8.8104222600091280E+00 a      1466     0    62     1     2
  5.6073381530633908E+00 a      1467     0    62     1     3
  4.7942886090078183E+00 a      1468     0    62     1     4
 -1.3060695128621527E+00 a      1469     0    62     1     5
 -7.7923165249701068E-02 a      1470     0    62     1     6
 -5.7496322176442405E+00 a      1471     0    62     1     7
  2.2086809250846344E+00 a      1472     0    62     1     8
 -1.1179465655073211E+00 a      1473     0    62     1     9
  6.8330481605977500E+00 a      1474     0    62     1    10
 -3.5492013908205315E+00 a      1475     0    62     1    11
  3.0799517733322364E+00 a      1476     0    62     1    12
  1.6844966713006344E+00 a      1477     0    62     1    13
 -1.5066157967993068E+00 a      1478     0    62     1    14
  5.9701706941406707E+00 a      1479     0    62     1    15
 -3.3246390414326004E+00 a      1480     0    62     1    16
  9.3933527838803386E+00 a      1481     0    62     1    17
  2.1865687565263907E+00 a      1482     0    62     1    18
 -2.6721995986900287E+00 a      1483     0    62     1    19
  2.3167149539310601E+00 a      1484     0    62     1    20
 -5.1797621288446916E+00 a      1485     0    62     1    21
  4.8860947385507281E+00 a      1486     0    62     1    22
 -3.2339993103199245E-02 a      1487     0    62     1    23
 -1.6727576471642254E+00 a      1488     0    62     1    24
 -5.4436325683473203E+00 a      1489     0    63     1     1
  1.0291691393828433E+01 a      1490     0    63     1     2
 -2.3000981212178093E+00 a      1491     0    63     1     3
  9.8700716924389251E+00 a      1492     0    63     1     4
 -2.9971383721247404E+00 a      1493     0    63     1     5
 -6.8630404291280411E-01 a      1494     0    63     1     6
  2.0104480875887623E+00 a      1495     0    63     1     7
  1.2598830354159155E+01 a      1496     0    63     1     8
  1.2225374832152525E+00 a      1497     0    63     1     9
  6.4273601599873489E+00 a      1498     0    63     1    10
  1.8062161325891373E+00 a      1499     0    63     1    11
  9.7960971669587895E+00 a      1500     0    63     1    12
  5.6155217649083378E+00 a      1501     0    63     1    13
  2.1043306077177734E-01 a      1502     0    63     1    14
 -4.4794983800921582E+00 a      1503     0    63     1    15
 -7.1882591266950993E+00 a      1504     0    63     1    16
  1.1205180899025236E+00 a      1505     0    63     1    17
  3.5817396944026068E+00 a      1506     0    63     1    18
  4.8924776687419822E+00 a      1507     0    63     1    19
  4.0426507228859245E+00 a      1508     0    63     1    20
 -6.4476313328518922E+00 a      1509     0    63     1    21
 -3.4072456608642687E+00 a      1510     0    63     1    22
  9.8827617769149398E+00 a      1511     0    63     1    23
  5.7255914825415788E+00 a      1512     0    63     1    24
  1.3166577883822623E+00 a      1513     0    64     1     1
  2.1985011513003574E+00 a      1514     0    64     1     2
  2.9579261359578295E+00 a      1515     0    64     1     3
  7.2464247574713205E+00 a      1516     0    64     1     4
  6.0571490144725970E-01 a      1517     0    64     1     5
  9.1153963127275950E-01 a      1518     0    64     1     6
  1.1920427714446349E+00 a      1519     0    64     1     7
  4.6424490621296739E+00 a      1520     0    64     1     8
 -2.9945636313575847E+00 a      1521     0    64     1     9
  2.7977946138519387E+00 a      1522     0    64     1    10
  1.7285876087908164E-01 a      1523     0    64     1    11
  5.7261205397707444E+00 a      1524     0    64     1    12
  1.0663532721319342E+01 a      1525     0    64     1    13
 -4.2516722985062294E-01 a      1526     0    64     1    14
  1.3512764764627352E+00 a      1527     0    64     1    15
 -5.1335223537136381E+00 a      1528     0    64     1    16
  3.6110913698283453E+00 a      1529     0    64     1    17
 -3.7441251778518327E+00 a      1530     0    64     1    18
  5.0526132492826559E+00 a      1531     0    64     1    19
 -2.8884402615149871E+00 a      1532     0    64     1    20
 -6.3764176331559854E+00 a      1533     0    64     1    21
 -1.6398156341923795E+00 a      1534     0    64     1    22
  2.5671628955402745E+00 a      1535     0    64     1    23
  5.7026979992753901E+00 a      1536     0    64     1    24
 -3.2879728261182678E-01 b      1537     1     1
  5.5792110546502460E-01 b      1538     1     2
 -4.5968710698345953E-02 b      1539     1     3
  8.8328895688305598E-02 b      1540     1     4
  5.5472139731321486E-02 b      1541     1     5
  3.1315799269040001E-01 b      1542     1     6
  2.9694439700571540E-01 b      1543     1     7
  1.9590996205957503E-01 b      1544     1     8
  2.3421991439639744E-01 b      1545     1     9
  2.4028967423750369E-01 b      1546     1    10
 -6.5167676524722648E-02 b      1547     1    11
  2.7406448058737454E-01 b      1548     1    12
  8.6540657336110494E-02 b      1549     1    13
  2.2487048029255169E-01 b      1550     1    14
 -1.8622292831726092E-01 b      1551     1    15
  9.7592853637862992E-02 b      1552     1    16
  1.6547924498524144E-01 b      1553     1    17
 -9.1213708952172137E-02 b      1554     1    18
  1.4334199020818078E-01 b      1555     1    19
 -9.9904976753334152E-02 b      1556     1    20
 -2.8855052270094939E-02 b      1557     1    21
  7.3143838077552670E-01 b      1558     1    22
  2.4818419269601352E-01 b      1559     1    23
 -4.6077129144191042E-02 b      1560     1    24
  5.6407121706292784E-01 a      1561     1     1     2     1
 -1.3728930986589551E+00 a      1562     1     1     2     2
  9.7668160418978009E-02 a      1563     1     1     2     3
 -5.8861923178416420E-01 a      1564     1     1     2     4
 -3.7956361588763116E-01 a      1565     1     1     2     5
 -2.2476631963864224E-01 a      1566     1     1     2     6
  1.1562115438611802E+00 a      1567     1     1     2     7
  7.4515243081376081E-01 a      1568     1     1     2     8
  3.0578922942718539E-01 a      1569     1     1     2     9
  6.3196264250867784E-01 a      1570     1     1     2    10
  3.2230257736504248E-01 a      1571     1     1     2    11
 -3.6757808089422790E+00 a      1572     1     1     2    12
 -2.0976329355930626E-01 a      1573     1     1     2    13
 -1.3483451596513152E+00 a      1574     1     1     2    14
 -1.7967936578799468E+00 a      1575     1     1     2    15
 -1.5461215021584998E-01 a      1576     1     1     2    16
 -9.2893561493604698E-02 a      1577     1     1     2    17
  1.5473043252927807E-01 a      1578     1     1     2    18
  2.0967056584294411E-01 a      1579     1     1     2    19
 -7.2503139821053011E-02 a      1580     1     1     2    20
 -3.8055872589735606E-01 a      1581     1     1     2    21
 -2.7928112525153354E-01 a      1582     1     1     2    22
  2.1426931015477982E-01 a      1583     1     1     2    23
  1.2230550027757545E-01 a      1584     1     1     2    24
 -1.2547552825698767E+00 a      1585     1     2     2     1
  1.1148529857562883E+00 a      1586     1     2     2     2
  1.6383540813003047E-01 a      1587     1     2     2     3
  1.1810225906614384E+00 a      1588     1     2     2     4
  1.3525245588068751E+00 a      1589     1     2     2     5
  7.1560851155504757E-01 a      1590     1     2     2     6
