################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4247673538209003E-01 a      1589     1     2     2     5
 -2.7551693640841529E-01 a      1590     1     2     2     6
 -3.7974531369698319E+00 a      1591     1     2     2     7
  1.6987342316612144E+00 a      1592     1     2     2     8
  4.9627111136345525E-01 a      1593     1     2     2     9
 -8.1840791056598611E-02 a      1594     1     2     2    10
 -8.7277323142015328E-01 a      1595     1     2     2    11
 -5.7132428842070992E-01 a      1596     1     2     2    12
 -3.0441934235031654E-01 a      1597     1     2     2    13
 -3.6919232316956202E-01 a      1598     1     2     2    14
 -4.2965025841841153E-01 a      1599     1     2     2    15
  6.7682224108126887E-01 a      1600     1     2     2    16
  2.5616323317826828E-01 a      1601     1     2     2    17
 -1.3690550869264573E-01 a      1602     1     2     2    18
  1.5362695033756704E-01 a      1603     1     2     2    19
  2.2564222808232191E+00 a      1604     1     2     2    20
 -5.0258426009663448E-01 a      1605     1     2     2    21
  2.9014358555594177E-01 a      1606     1     2     2    22
  5.6633692747534936E-01 a      1607     1     2     2    23
 -9.2667322857104675E-02 a      1608     1     2     2    24
 -4.4691682407239525E-01 a      1609     1     3     2     1
  4.4008544806901712E-01 a      1610     1     3     2     2
 -2.9195529410828098E+00 a      1611     1     3     2     3
 -1.2689876271930584E-01 a      1612     1     3     2     4
 -4.5100260369125058E+00 a      1613     1     3     2     5
  6.6931393721773413E-01 a      1614     1     3     2     6
  1.3492364897481368E+01 a      1615     1     3     2     7
 -8.5714196708224115E+00 a      1616     1     3     2     8
 -5.3060486194811951E-01 a      1617     1     3     2     9
  5.0611232827732200E-01 a      1618     1     3     2    10
  2.0915967341301678E-01 a      1619     1     3     2    11
  1.8056707346465908E+00 a      1620     1     3     2    12
 -4.1211892913083192E-01 a      1621     1     3     2    13
  5.3919199928112081E-02 a      1622     1     3     2    14
  4.7786534523596996E-01 a      1623     1     3     2    15
  1.2183675804426812E+00 a      1624     1     3     2    16
 -4.0662424303788880E-01 a      1625     1     3     2    17
 -6.2638276384155822E-01 a      1626     1     3     2    18
 -1.6924790214731400E+00 a      1627     1     3     2    19
 -3.5457251942384893E+00 a      1628     1     3     2    20
 -7.0441135481893757E-01 a      1629     1     3     2    21
 -6.3783091774629908E-01 a      1630     1     3     2    22
  1.4946263349980646E-01 a      1631     1     3     2    23
  1.5461278449626351E-01 a      1632     1     3     2    24
 -3.2549881153847759E-01 a      1633     1     4     2     1
 -1.4387485646847459E-01 a      1634     1     4     2     2
 -4.6413836003045261E-01 a      1635     1     4     2     3
 -8.2635544986731779E-01 a      1636     1     4     2     4
  5.1206376800840725E-01 a      1637     1     4     2     5
  3.6863049114779850E-01 a      1638     1     4     2     6
  5.5434077311617553E+00 a      1639     1     4     2     7
  2.4467850111017251E+00 a      1640     1     4     2     8
  9.3795804431601271E-01 a      1641     1     4     2     9
 -3.3353902011223846E-01 a      1642     1     4     2    10
 -5.9848014933013716E-01 a      1643     1     4     2    11
  3.2886935409908218E+00 a      1644     1     4     2    12
 -8.0691305828391874E-02 a      1645     1     4     2    13
  2.8305666526716067E-01 a      1646     1     4     2    14
  4.6254272841323130E-01 a      1647     1     4     2    15
  1.1884226181872892E+00 a      1648     1     4     2    16
 -3.9664169387856824E-01 a      1649     1     4     2    17
 -7.4479334954336629E-01 a      1650     1     4     2    18
 -1.2431386849848312E+00 a      1651     1     4     2    19
 -1.7690959761878400E+00 a      1652     1     4     2    20
  1.9716499020501705E+00 a      1653     1     4     2    21
 -4.4650315400153934E-01 a      1654     1     4     2    22
 -1.8888770385643086E-01 a      1655     1     4     2    23
 -1.5828489800933263E-04 a      1656     1     4     2    24
  2.1504429426105509E-01 a      1657     1     5     2     1
  8.5859119735303524E-01 a      1658     1     5     2     2
  2.1263096012141771E+00 a      1659     1     5     2     3
 -1.1926790005813996E-02 a      1660     1     5     2     4
 -1.9585385507727163E-01 a      1661     1     5     2     5
 -1.5230384375865735E-01 a      1662     1     5     2     6
 -1.2945063485968173E+01 a      1663     1     5     2     7
 -6.9400321944702448E+00 a      1664     1     5     2     8
 -2.7652984890100058E-02 a      1665     1     5     2     9
  9.6539284049404761E-02 a      1666     1     5     2    10
 -7.1319092706291512E-02 a      1667     1     5     2    11
  8.8048749932619486E-01 a      1668     1     5     2    12
  3.3448236826380157E-01 a      1669     1     5     2    13
 -2.2070306905182002E-01 a      1670     1     5     2    14
  3.5639078205237762E-01 a      1671     1     5     2    15
 -8.8385980424038812E-01 a      1672     1     5     2    16
  1.4085966569104025E+00 a      1673     1     5     2    17
  7.6276059229034754E-01 a      1674     1     5     2    18
  2.4282787569329809E+00 a      1675     1     5     2    19
 -3.2282875968687824E-01 a      1676     1     5     2    20
  2.0345565194245274E-01 a      1677     1     5     2    21
  6.6335109289697969E-01 a      1678     1     5     2    22
  8.5706676653058311E-01 a      1679     1     5     2    23
  1.9735056474670668E-02 a      1680     1     5     2    24
  6.5674402563209289E-01 a      1681     1     6     2     1
  5.9578156543095201E-02 a      1682     1     6     2     2
  1.8223963046833858E-01 a      1683     1     6     2     3
  4.0000318030759141E-01 a      1684     1     6     2     4
  2.2854832557545179E-01 a      1685     1     6     2     5
  7.0397793959639499E-01 a      1686     1     6     2     6
  1.8387129643617373E+00 a      1687     1     6     2     7
  4.7674547100730841E-01 a      1688     1     6     2     8
 -4.8119502539733200E-01 a      1689     1     6     2     9
 -9.6175545037192167E-01 a      1690     1     6     2    10
  1.9936973853815670E-01 a      1691     1     6     2    11
  9.8390128663568732E-01 a      1692     1     6     2    12
 -4.5676484642603815E-01 a      1693     1     6     2    13
  2.1574725447367955E-02 a      1694     1     6     2    14
 -3.0355574358239656E-01 a      1695     1     6     2    15
  2.6272527077755825E-01 a      1696     1     6     2    16
 -3.1530861885670064E-01 a      1697     1     6     2    17
 -1.5115849655646042E-02 a      1698     1     6     2    18
  6.9514243273554377E-01 a      1699     1     6     2    19
  2.0002321604218487E+00 a      1700     1     6     2    20
  1.1425243592222727E+00 a      1701     1     6     2    21
  3.0900200117478915E-01 a      1702     1     6     2    22
 -1.3072878226281986E-01 a      1703     1     6     2    23
  1.2004364214430534E-01 a      1704     1     6     2    24
  7.3540835316340869E-02 a      1705     1     7     2     1
 -3.3732355314517531E-01 a      1706     1     7     2     2
  2.0983913976698010E+00 a      1707     1     7     2     3
 -1.5827125876692488E-01 a      1708     1     7     2     4
  1.6349364830204998E+00 a      1709     1     7     2     5
 -4.3428196398602720E-01 a      1710     1     7     2     6
 -4.0662807932799492E+00 a      1711     1     7     2     7
  3.5368792792078496E+00 a      1712     1     7     2     8
  7.4034355071701252E-01 a      1713     1     7     2     9
  3.0229751226938029E-01 a      1714     1     7     2    10
 -4.0073025618262986E-01 a      1715     1     7     2    11
 -6.8384520020239348E-01 a      1716     1     7     2    12
  1.8079536964606113E-01 a      1717     1     7     2    13
 -4.4944229719931833E-01 a      1718     1     7     2    14
 -6.4703088776476536E-01 a      1719     1     7     2    15
 -2.8294629909327862E-01 a      1720     1     7     2    16
  6.0609301337800692E-01 a      1721     1     7     2    17
  1.7801963644186711E-01 a      1722     1     7     2    18
 -8.8504946129938200E-01 a      1723     1     7     2    19
  2.2356250834707134E-01 a      1724     1     7     2    20
 -3.4200584586889243E-01 a      1725     1     7     2    21
  1.2349584416662207E-01 a      1726     1     7     2    22
 -3.2855909530269234E-01 a      1727     1     7     2    23
 -3.7406408739363389E-01 a      1728     1     7     2    24
  2.1501110443839615E-02 a      1729     1     8     2     1
 -8.9893361768916824E-02 a      1730     1     8     2     2
  8.7856501290946087E-01 a      1731     1     8     2     3
  1.1969706818169226E+00 a      1732     1     8     2     4
  3.9239999367016071E-01 a      1733     1     8     2     5
  1.4484529188036612E+00 a      1734     1     8     2     6
 -4.5909876037370916E+00 a      1735     1     8     2     7
 -8.4715900939016009E-01 a      1736     1     8     2     8
 -7.5532653849922138E-01 a      1737     1     8     2     9
 -2.2547163934362849E-01 a      1738     1     8     2    10
  6.0082485282486631E-01 a      1739     1     8     2    11
  2.2884076488336493E+00 a      1740     1     8     2    12
 -2.4870761427309915E-01 a      1741     1     8     2    13
 -3.1083473151249215E-02 a      1742     1     8     2    14
 -6.8932633781662944E-01 a      1743     1     8     2    15
  2.1418727976721335E+00 a      1744     1     8     2    16
 -7.2898130992487029E-02 a      1745     1     8     2    17
  2.4307775991996067E-01 a      1746     1     8     2    18
  4.2009997551858247E-01 a      1747     1     8     2    19
  4.3012904697604504E-01 a      1748     1     8     2    20
 -1.9047120922678853E-01 a      1749     1     8     2    21
  9.4781742291481186E-01 a      1750     1     8     2    22
  2.8229765619950138E+00 a      1751     1     8     2    23
 -3.8271833431993679E-01 a      1752     1     8     2    24
 -5.5280071739790648E-01 a      1753     1     9     2     1
 -1.1921304210143011E-01 a      1754     1     9     2     2
  1.5386528149472531E+00 a      1755     1     9     2     3
 -1.1411253749348347E+00 a      1756     1     9     2     4
  2.7013782319246726E-01 a      1757     1     9     2     5
  1.4279051295937270E-01 a      1758     1     9     2     6
 -4.8718517947808717E+00 a      1759     1     9     2     7
 -2.5137136447814545E+00 a      1760     1     9     2     8
  3.2236814079632059E-01 a      1761     1     9     2     9
  2.2908633521049349E-01 a      1762     1     9     2    10
 -1.3897270083134940E+00 a      1763     1     9     2    11
  1.6283365311320632E+00 a      1764     1     9     2    12
 -8.0041686079353846E-01 a      1765     1     9     2    13
  4.2289535481403567E-01 a      1766     1     9     2    14
  8.3696722621919795E-02 a      1767     1     9     2    15
 -1.2628076553856236E+00 a      1768     1     9     2    16
  1.3942512302093966E+00 a      1769     1     9     2    17
  7.1218580159215575E-02 a      1770     1     9     2    18
  1.3993343362275490E-01 a      1771     1     9     2    19
  1.3888675312493290E+00 a      1772     1     9     2    20
  1.9193953029069895E+00 a      1773     1     9     2    21
 -9.5888085563392192E-02 a      1774     1     9     2    22
 -5.3679792422681216E-01 a      1775     1     9     2    23
  4.0219008743086683E-02 a      1776     1     9     2    24
 -4.2509130782574078E-01 a      1777     1    10     2     1
  5.3709084368224347E-01 a      1778     1    10     2     2
 -8.9337080900421950E-01 a      1779     1    10     2     3
 -7.6109347540034955E-01 a      1780     1    10     2     4
 -1.8296403888893027E+00 a      1781     1    10     2     5
  4.5665922041610074E-01 a      1782     1    10     2     6
  5.8850750525056412E+00 a      1783     1    10     2     7
 -1.7709302046638409E+00 a      1784     1    10     2     8
  5.1188367883772734E-01 a      1785     1    10     2     9
  5.5677844403851195E-01 a      1786     1    10     2    10
 -7.0815448074258092E-01 a      1787     1    10     2    11
  1.7674436658711001E+00 a      1788     1    10     2    12
 -5.4981670195154519E-01 a      1789     1    10     2    13
 -5.1918791775617457E-01 a      1790     1    10     2    14
 -7.7481952131139975E-01 a      1791     1    10     2    15
 -2.6659814194867901E+00 a      1792     1    10     2    16
 -5.5357020323149841E-01 a      1793     1    10     2    17
 -8.0871929355727212E-01 a      1794     1    10     2    18
 -1.4994798093082257E-01 a      1795     1    10     2    19
 -2.8467482546067515E+00 a      1796     1    10     2    20
 -3.2799320167929935E-01 a      1797     1    10     2    21
 -6.5200016382877868E-02 a      1798     1    10     2    22
 -2.5024909928725432E+00 a      1799     1    10     2    23
 -3.0343101379217957E-01 a      1800     1    10     2    24
  1.7795240891117967E-01 a      1801     1    11     2     1
 -3.1471746848336601E-01 a      1802     1    11     2     2
 -1.3820312475334329E+00 a      1803     1    11     2     3
 -8.5721142214308665E-01 a      1804     1    11     2     4
 -2.7683900249351295E-01 a      1805     1    11     2     5
 -6.9418256257270150E-01 a      1806     1    11     2     6
 -7.8143670683904409E-01 a      1807     1    11     2     7
  4.8672413443125628E-01 a      1808     1    11     2     8
  2.7035512288361555E-02 a      1809     1    11     2     9
  8.5620806486310472E-02 a      1810     1    11     2    10
 -5.7559044474755450E-01 a      1811     1    11     2    11
 -2.1194681793246057E+00 a      1812     1    11     2    12
 -1.7165024171838897E-01 a      1813     1    11     2    13
  2.6115666829254791E-01 a      1814     1    11     2    14
  4.1834477891684274E-01 a      1815     1    11     2    15
 -1.6689332942514407E-01 a      1816     1    11     2    16
 -7.3750572149704086E-01 a      1817     1    11     2    17
 -4.3102637205314337E-01 a      1818     1    11     2    18
  6.1867014912003759E-01 a      1819     1    11     2    19
  3.4759454832820382E+00 a      1820     1    11     2    20
  7.5069407609123950E-01 a      1821     1    11     2    21
 -2.8811655373836681E-01 a      1822     1    11     2    22
 -1.1766943775580161E+00 a      1823     1    11     2    23
  5.7420008633636654E-01 a      1824     1    11     2    24
  9.7588933039147216E-02 a      1825     1    12     2     1
 -5.5130904338659315E-01 a      1826     1    12     2     2
 -6.6057200360151513E-01 a      1827     1    12     2     3
 -3.3428721235746856E-01 a      1828     1    12     2     4
  1.0410481762007775E+00 a      1829     1    12     2     5
 -3.9502577208304501E-01 a      1830     1    12     2     6
 -9.0401460119055557E+00 a      1831     1    12     2     7
  2.5086720069554564E+00 a      1832     1    12     2     8
 -9.2224934679483828E-01 a      1833     1    12     2     9
 -1.3565059918630746E+00 a      1834     1    12     2    10
 -6.6116021218848675E-01 a      1835     1    12     2    11
 -2.4222657863686869E+00 a      1836     1    12     2    12
 -8.8485982423105847E-02 a      1837     1    12     2    13
  4.2136057171146135E-01 a      1838     1    12     2    14
  1.2064179616785076E-01 a      1839     1    12     2    15
 -4.9765146911112517E+00 a      1840     1    12     2    16
  1.6515255725449668E-01 a      1841     1    12     2    17
 -1.0023273530090158E+00 a      1842     1    12     2    18
  1.3357542564678442E+00 a      1843     1    12     2    19
 -2.3002696944078388E-01 a      1844     1    12     2    20
  1.3607796198863635E+00 a      1845     1    12     2    21
  3.4978567489243417E-01 a      1846     1    12     2    22
 -3.7265935000773718E+00 a      1847     1    12     2    23
  2.2267515276353639E-01 a      1848     1    12     2    24
 -5.3051116428255152E-01 a      1849     1    13     2     1
  4.3749232066626692E-01 a      1850     1    13     2     2
 -3.0816720452728136E-01 a      1851     1    13     2     3
 -5.7516465292812369E-01 a      1852     1    13     2     4
 -4.1803480049353969E-01 a      1853     1    13     2     5
  3.1956339432307929E-01 a      1854     1    13     2     6
 -6.5825366542423804E+00 a      1855     1    13     2     7
 -4.7066224031397397E+00 a      1856     1    13     2     8
  2.8004708275131940E-01 a      1857     1    13     2     9
  4.4320479074638097E-01 a      1858     1    13     2    10
 -7.5628231036870552E-01 a      1859     1    13     2    11
  1.3204010091252294E+00 a      1860     1    13     2    12
 -2.8876536067293251E-01 a      1861     1    13     2    13
  3.8135586510985320E-01 a      1862     1    13     2    14
  9.5216229541440733E-01 a      1863     1    13     2    15
 -2.9128899758858515E+00 a      1864     1    13     2    16
  4.0700724197389115E-01 a      1865     1    13     2    17
 -1.4973266425334647E-01 a      1866     1    13     2    18
  4.7657175596028095E-01 a      1867     1    13     2    19
  1.5140673630561612E+00 a      1868     1    13     2    20
 -9.0446058776695104E-01 a      1869     1    13     2    21
 -5.6845428717719160E-01 a      1870     1    13     2    22
 -1.9712753310436033E+00 a      1871     1    13     2    23
 -4.2852409044641437E-01 a      1872     1    13     2    24
 -4.1688049153673518E-01 a      1873     1    14     2     1
 -4.3696771142962204E-01 a      1874     1    14     2     2
 -1.6253698753183307E-01 a      1875     1    14     2     3
  2.9282830044592856E-01 a      1876     1    14     2     4
 -5.3626238536459048E-01 a      1877     1    14     2     5
  1.4376418240039246E-01 a      1878     1    14     2     6
 -3.7404292851538719E+00 a      1879     1    14     2     7
 -1.1693098395859809E+00 a      1880     1    14     2     8
 -1.8247311761289456E-01 a      1881     1    14     2     9
 -4.1382007819173855E-01 a      1882     1    14     2    10
  6.3466762048331227E-01 a      1883     1    14     2    11
  1.8807754040190652E-01 a      1884     1    14     2    12
 -2.8545379301512563E-01 a      1885     1    14     2    13
 -1.8464276939738592E-03 a      1886     1    14     2    14
 -3.9132342057395492E-01 a      1887     1    14     2    15
  1.3237994729942089E+00 a      1888     1    14     2    16
  5.1332118576296004E-01 a      1889     1    14     2    17
  3.4948291997465170E-01 a      1890     1    14     2    18
 -3.3603294961644326E-01 a      1891     1    14     2    19
  2.5737833468801519E+00 a      1892     1    14     2    20
  7.9217988106395396E-02 a      1893     1    14     2    21
  1.8865863941329841E-01 a      1894     1    14     2    22
  1.7439465109559462E+00 a      1895     1    14     2    23
  5.4381112012887596E-02 a      1896     1    14     2    24
  1.0387753815270333E+00 a      1897     1    15     2     1
 -2.3504536932223713E-01 a      1898     1    15     2     2
 -1.9282876383963204E-01 a      1899     1    15     2     3
  3.5023862331485234E-01 a      1900     1    15     2     4
  1.9976382537587134E+00 a      1901     1    15     2     5
 -2.9401045317979185E-01 a      1902     1    15     2     6
 -9.1214359032270043E+00 a      1903     1    15     2     7
  2.0398124949864207E+00 a      1904     1    15     2     8
 -8.6091661299134092E-01 a      1905     1    15     2     9
 -9.9689904852176126E-01 a      1906     1    15     2    10
 -1.7486489437867958E-01 a      1907     1    15     2    11
 -2.6936633098534233E+00 a      1908     1    15     2    12
  4.2003855665440565E-01 a      1909     1    15     2    13
  4.4430595770510389E-01 a      1910     1    15     2    14
  5.2080748003667365E-01 a      1911     1    15     2    15
  5.5703879125425115E-01 a      1912     1    15     2    16
 -1.3028343396957831E-01 a      1913     1    15     2    17
  7.1471700678438133E-01 a      1914     1    15     2    18
  1.4867330987261285E-01 a      1915     1    15     2    19
  1.9402706526524975E+00 a      1916     1    15     2    20
  1.2795788538734802E+00 a      1917     1    15     2    21
  6.2597144129299875E-01 a      1918     1    15     2    22
 -3.3805913342135230E-01 a      1919     1    15     2    23
  1.0080381180337722E-01 a      1920     1    15     2    24
 -7.3227786033530939E-01 a      1921     1    16     2     1
  4.0115785117967734E-01 a      1922     1    16     2     2
 -1.7052537516267274E-01 a      1923     1    16     2     3
 -8.3964618486923537E-01 a      1924     1    16     2     4
  1.1290795317965870E-01 a      1925     1    16     2     5
  6.0473296907926681E-02 a      1926     1    16     2     6
 -1.8843590399964266E-01 a      1927     1    16     2     7
 -1.3246351725048195E-02 a      1928     1    16     2     8
  1.9554021248826142E-02 a      1929     1    16     2     9
  1.0351976331486541E-01 a      1930     1    16     2    10
 -3.4755245984404420E-01 a      1931     1    16     2    11
  9.7323145344294829E-02 a      1932     1    16     2    12
  1.0659095886994936E-01 a      1933     1    16     2    13
  7.9524699853804259E-01 a      1934     1    16     2    14
  1.0490175064167158E+00 a      1935     1    16     2    15
 -2.8397096415388088E+00 a      1936     1    16     2    16
  6.1006017064986741E-02 a      1937     1    16     2    17
 -7.0249041985047345E-01 a      1938     1    16     2    18
  3.7892877030139682E-01 a      1939     1    16     2    19
 -7.2592833832041270E-01 a      1940     1    16     2    20
  5.7137410907353892E-01 a      1941     1    16     2    21
 -5.6573434067035355E-01 a      1942     1    16     2    22
 -2.1268085729522861E+00 a      1943     1    16     2    23
 -8.4328016038181700E-02 a      1944     1    16     2    24
  5.5404378652020592E-01 a      1945     1    17     2     1
 -2.6502733980116912E-02 a      1946     1    17     2     2
  7.0252782298201241E-02 a      1947     1    17     2     3
 -6.0305862697834771E-02 a      1948     1    17     2     4
  1.1421592990830545E+00 a      1949     1    17     2     5
 -7.1140327775637890E-01 a      1950     1    17     2     6
  6.1545630005007297E+00 a      1951     1    17     2     7
  5.7663093464783959E+00 a      1952     1    17     2     8
  6.2379058560480405E-01 a      1953     1    17     2     9
 -1.6839303484974349E-02 a      1954     1    17     2    10
  1.4609532563489427E+00 a      1955     1    17     2    11
 -1.1169460762634364E+00 a      1956     1    17     2    12
  8.6815274137019582E-01 a      1957     1    17     2    13
  3.9149115027188797E-01 a      1958     1    17     2    14
  3.8408021727104091E-01 a      1959     1    17     2    15
  3.0170974172856466E+00 a      1960     1    17     2    16
 -4.9268924854695711E-01 a      1961     1    17     2    17
 -6.4100422822250244E-02 a      1962     1    17     2    18
 -4.4714569750089739E-01 a      1963     1    17     2    19
  2.1228707809145990E+00 a      1964     1    17     2    20
  1.5155407250688153E+00 a      1965     1    17     2    21
  1.0498794400763575E-01 a      1966     1    17     2    22
  1.5397232067925293E+00 a      1967     1    17     2    23
  3.9484188780494084E-01 a      1968     1    17     2    24
 -5.6355372904483136E-01 a      1969     1    18     2     1
  1.3518200283742410E-01 a      1970     1    18     2     2
 -7.7074468318840461E-02 a      1971     1    18     2     3
  4.2953397899547546E-01 a      1972     1    18     2     4
 -2.2319051245718726E+00 a      1973     1    18     2     5
 -3.6202604758490681E-01 a      1974     1    18     2     6
  7.3280523420816452E+00 a      1975     1    18     2     7
 -4.4964608303068809E+00 a      1976     1    18     2     8
  6.3470188186747467E-01 a      1977     1    18     2     9
  1.2662398777346173E+00 a      1978     1    18     2    10
  8.2014672642593534E-01 a      1979     1    18     2    11
  8.6487710454961952E-01 a      1980     1    18     2    12
  8.1432933573945945E-02 a      1981     1    18     2    13
 -1.1640523226525867E+00 a      1982     1    18     2    14
 -1.0027265111476134E+00 a      1983     1    18     2    15
 -3.2023579595214680E-01 a      1984     1    18     2    16
 -2.5818194887687490E-01 a      1985     1    18     2    17
  2.9815244443473898E-01 a      1986     1    18     2    18
 -4.1947176274718134E-01 a      1987     1    18     2    19
  8.6163204103764435E-02 a      1988     1    18     2    20
 -1.3202573424145418E+00 a      1989     1    18     2    21
 -3.3253962764689765E-01 a      1990     1    18     2    22
  6.3606268076779005E-01 a      1991     1    18     2    23
  7.8749083909043199E-02 a      1992     1    18     2    24
  2.7510615086525436E-01 a      1993     1    19     2     1
 -1.9718697828592593E-01 a      1994     1    19     2     2
 -1.2704076898578467E+00 a      1995     1    19     2     3
 -8.8456959979953176E-01 a      1996     1    19     2     4
 -5.3551953760969151E-01 a      1997     1    19     2     5
 -8.2557652228350042E-01 a      1998     1    19     2     6
 -1.8616942475641656E+00 a      1999     1    19     2     7
  1.7376988126831339E+00 a      2000     1    19     2     8
  1.2671078724112811E-01 a      2001     1    19     2     9
 -6.3647420915745057E-01 a      2002     1    19     2    10
 -1.2839804782199689E+00 a      2003     1    19     2    11
 -9.5448972632347673E-01 a      2004     1    19     2    12
 -9.5859573864959177E-02 a      2005     1    19     2    13
  2.8681996871121343E-02 a      2006     1    19     2    14
  7.9146766749804431E-01 a      2007     1    19     2    15
 -1.1461429172680373E+00 a      2008     1    19     2    16
  3.9780514169012587E-01 a      2009     1    19     2    17
 -1.6576840279187693E-01 a      2010     1    19     2    18
  7.4219709576790382E-01 a      2011     1    19     2    19
 -1.9313568831620913E+00 a      2012     1    19     2    20
 -1.0139222552385130E+00 a      2013     1    19     2    21
 -2.9742012567633574E-01 a      2014     1    19     2    22
 -1.4294933431105292E+00 a      2015     1    19     2    23
  1.8677662552991292E-01 a      2016     1    19     2    24
 -1.8223220952556216E-01 a      2017     1    20     2     1
 -4.4174301112306458E-01 a      2018     1    20     2     2
  1.5014488676180191E+00 a      2019     1    20     2     3
  1.6150380050631233E-01 a      2020     1    20     2     4
 -4.0240528981238127E-01 a      2021     1    20     2     5
  6.4576912886245974E-01 a      2022     1    20     2     6
 -9.4905822950427972E+00 a      2023     1    20     2     7
 -5.2259184614833307E+00 a      2024     1    20     2     8
 -4.9726079265402351E-01 a      2025     1    20     2     9
  1.2553834100247091E-01 a      2026     1    20     2    10
 -1.1640638213879599E+00 a      2027     1    20     2    11
  1.5417447366978948E-01 a      2028     1    20     2    12
 -9.0064469267967884E-01 a      2029     1    20     2    13
 -2.5149810058476024E-01 a      2030     1    20     2    14
 -5.5301108907254237E-01 a      2031     1    20     2    15
  1.4049666541044961E+00 a      2032     1    20     2    16
  8.9281944378345524E-01 a      2033     1    20     2    17
  3.0638561944379228E-01 a      2034     1    20     2    18
  3.5997298175938808E-01 a      2035     1    20     2    19
 -1.3068259457476708E-01 a      2036     1    20     2    20
  4.9302674504944577E-01 a      2037     1    20     2    21
  2.7911081244489455E-01 a      2038     1    20     2    22
  7.0213699350140246E-01 a      2039     1    20     2    23
 -1.5914108416933692E-02 a      2040     1    20     2    24
 -1.0695956400828057E+00 a      2041     1    21     2     1
 -2.0348856095995488E-01 a      2042     1    21     2     2
  8.4292556659405146E-03 a      2043     1    21     2     3
 -1.8706463969230827E-01 a      2044     1    21     2     4
 -9.3443529011924198E-01 a      2045     1    21     2     5
 -4.3914735614006675E-02 a      2046     1    21     2     6
 -4.3471431745890232E+00 a      2047     1    21     2     7
 -2.0395486121496171E+00 a      2048     1    21     2     8
 -1.3857031778787940E-01 a      2049     1    21     2     9
  2.1733686787035950E-01 a      2050     1    21     2    10
 -6.8432799177541503E-01 a      2051     1    21     2    11
  2.1282336540984348E-01 a      2052     1    21     2    12
 -1.0348980032072622E-01 a      2053     1    21     2    13
 -2.1895334362012311E-01 a      2054     1    21     2    14
 -3.8607877178888569E-02 a      2055     1    21     2    15
  8.8163723139994821E-01 a      2056     1    21     2    16
  5.9856281120551684E-02 a      2057     1    21     2    17
 -5.1363390268805743E-02 a      2058     1    21     2    18
  6.6326707861647669E-02 a      2059     1    21     2    19
  6.1327465888598609E-01 a      2060     1    21     2    20
 -8.3440846774656630E-01 a      2061     1    21     2    21
 -4.2320612278771058E-01 a      2062     1    21     2    22
  1.5016363713108007E+00 a      2063     1    21     2    23
 -4.9924813377662963E-01 a      2064     1    21     2    24
  1.1077666632387162E+00 a      2065     1    22     2     1
 -1.6929660862046396E+00 a      2066     1    22     2     2
 -1.5371180663400850E+00 a      2067     1    22     2     3
  3.2241766863570887E-01 a      2068     1    22     2     4
  8.4328910996123729E-01 a      2069     1    22     2     5
 -7.9855653069108534E-01 a      2070     1    22     2     6
  1.5312584035522260E+01 a      2071     1    22     2     7
  5.0183502281071091E+00 a      2072     1    22     2     8
 -5.1813946805005295E-01 a      2073     1    22     2     9
 -1.2754293579570557E+00 a      2074     1    22     2    10
  8.3660645126929778E-01 a      2075     1    22     2    11
 -5.2307994596170797E+00 a      2076     1    22     2    12
  3.7586362460235617E-01 a      2077     1    22     2    13
 -5.9655511737040222E-02 a      2078     1    22     2    14
 -5.4171672291915307E-01 a      2079     1    22     2    15
  4.2713082921931225E+00 a      2080     1    22     2    16
 -4.7420768340730335E-01 a      2081     1    22     2    17
  2.5360174577211048E-01 a      2082     1    22     2    18
 -3.4516665163538751E+00 a      2083     1    22     2    19
 -2.0017588895146135E-01 a      2084     1    22     2    20
 -1.0496709509083668E+00 a      2085     1    22     2    21
 -1.8699975100953330E-02 a      2086     1    22     2    22
  1.7275015987996882E+00 a      2087     1    22     2    23
  3.0330221154783082E-01 a      2088     1    22     2    24
 -8.6695550968070301E-01 a      2089     1    23     2     1
  1.7470640707546134E-01 a      2090     1    23     2     2
 -1.3288705460875500E-01 a      2091     1    23     2     3
 -3.8322653575812476E-01 a      2092     1    23     2     4
  8.1440892686170951E-01 a      2093     1    23     2     5
  1.7052398922986844E-01 a      2094     1    23     2     6
 -6.3044589981378243E+00 a      2095     1    23     2     7
  2.6464418365215590E+00 a      2096     1    23     2     8
  6.0402493286815601E-02 a      2097     1    23     2     9
  5.7452342590527644E-02 a      2098     1    23     2    10
  2.3755980326428319E-01 a      2099     1    23     2    11
 -1.1415054097016297E+00 a      2100     1    23     2    12
  7.1722995723382277E-01 a      2101     1    23     2    13
  8.4501662477997230E-01 a      2102     1    23     2    14
  6.5972674646872331E-01 a      2103     1    23     2    15
  1.5821145690460641E+00 a      2104     1    23     2    16
 -6.8177678931555663E-01 a      2105     1    23     2    17
 -7.9353857908910264E-01 a      2106     1    23     2    18
  6.3789972925431415E-01 a      2107     1    23     2    19
