################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7888795454209827E+00 a      1591     1     2     2     7
 -1.6502569188508795E-01 a      1592     1     2     2     8
 -2.2380329930163687E+00 a      1593     1     2     2     9
  6.5875289883091237E-01 a      1594     1     2     2    10
 -6.2529008170326295E-01 a      1595     1     2     2    11
  1.2448708053552779E+00 a      1596     1     2     2    12
 -2.0820699865503540E+00 a      1597     1     2     2    13
  8.7011144859719587E-04 a      1598     1     2     2    14
 -5.4800394012532339E-01 a      1599     1     2     2    15
  7.7322315647000928E-01 a      1600     1     2     2    16
 -1.1828938583579243E+00 a      1601     1     2     2    17
  4.7551940851978425E-01 a      1602     1     2     2    18
 -1.0030532791308511E+00 a      1603     1     2     2    19
 -1.9600768635721824E-01 a      1604     1     2     2    20
 -6.1762612706689586E+00 a      1605     1     2     2    21
  1.5832784416301304E+00 a      1606     1     2     2    22
 -1.0622449497026305E-01 a      1607     1     2     2    23
 -3.6165530507844879E-01 a      1608     1     2     2    24
  4.9674152538493310E-01 a      1609     1     3     2     1
  9.9476468090678527E-01 a      1610     1     3     2     2
 -7.7477777747275745E-01 a      1611     1     3     2     3
 -5.4168943234228284E-01 a      1612     1     3     2     4
  1.8480191703774809E-02 a      1613     1     3     2     5
  3.5319293799989182E-01 a      1614     1     3     2     6
 -4.6562316621303212E-01 a      1615     1     3     2     7
  3.8203979219919512E-02 a      1616     1     3     2     8
 -2.3605193922695809E+00 a      1617     1     3     2     9
  4.4853035841794869E-01 a      1618     1     3     2    10
  4.1793159746026137E-01 a      1619     1     3     2    11
  9.9518806969522727E-02 a      1620     1     3     2    12
 -1.8840856294682193E+00 a      1621     1     3     2    13
 -1.2109561586723132E+00 a      1622     1     3     2    14
  9.3321502535744705E-01 a      1623     1     3     2    15
  2.9667738523762638E-01 a      1624     1     3     2    16
 -2.0682009877510934E+00 a      1625     1     3     2    17
 -1.0161927922702698E+00 a      1626     1     3     2    18
 -1.8259886373830719E-01 a      1627     1     3     2    19
  1.3807064907011011E+00 a      1628     1     3     2    20
 -4.2677173063187617E+00 a      1629     1     3     2    21
 -6.2414885422754496E-01 a      1630     1     3     2    22
 -5.8368923527164152E-01 a      1631     1     3     2    23
  2.9428762411351700E-01 a      1632     1     3     2    24
 -7.5333831744450208E-01 a      1633     1     4     2     1
  1.3992914650436379E+00 a      1634     1     4     2     2
 -7.0748163652803220E-01 a      1635     1     4     2     3
 -8.2469010378251703E-02 a      1636     1     4     2     4
  2.2683361390612142E-01 a      1637     1     4     2     5
  6.3737233104275801E-02 a      1638     1     4     2     6
 -7.6555090523457592E-01 a      1639     1     4     2     7
  3.0856732895223316E-01 a      1640     1     4     2     8
 -3.0406124491999548E-01 a      1641     1     4     2     9
  1.4467145544396903E-01 a      1642     1     4     2    10
  7.9169496494262703E-01 a      1643     1     4     2    11
  5.0085909550029695E-01 a      1644     1     4     2    12
 -3.5836201150826014E-01 a      1645     1     4     2    13
 -1.7469224311618525E+00 a      1646     1     4     2    14
  1.2028157183905555E+00 a      1647     1     4     2    15
 -1.0315229053267942E-01 a      1648     1     4     2    16
 -3.5959336690321025E-01 a      1649     1     4     2    17
 -7.1320286542297173E-01 a      1650     1     4     2    18
  1.1317063115368309E+00 a      1651     1     4     2    19
 -1.1520041158402484E-01 a      1652     1     4     2    20
 -2.6316973794615697E+00 a      1653     1     4     2    21
 -1.0308982748223716E+00 a      1654     1     4     2    22
 -6.9590038025281065E-01 a      1655     1     4     2    23
  4.3017308327804721E-01 a      1656     1     4     2    24
  9.3101005194362041E-01 a      1657     1     5     2     1
 -1.3138859043014264E+00 a      1658     1     5     2     2
  2.1941053890273010E-01 a      1659     1     5     2     3
 -3.7307102396427066E-01 a      1660     1     5     2     4
  5.4041470570112016E-01 a      1661     1     5     2     5
 -5.1793108297568824E-01 a      1662     1     5     2     6
  2.3597735070565444E+00 a      1663     1     5     2     7
  3.7487273078684080E-01 a      1664     1     5     2     8
  2.7805354630972210E+00 a      1665     1     5     2     9
 -1.4201267117092402E+00 a      1666     1     5     2    10
 -4.0885063852912645E-01 a      1667     1     5     2    11
 -2.4645838679852158E-01 a      1668     1     5     2    12
  7.3835098806495780E-01 a      1669     1     5     2    13
 -1.0594855463533823E+00 a      1670     1     5     2    14
  1.2342738277980925E+00 a      1671     1     5     2    15
 -2.6835259545564333E-01 a      1672     1     5     2    16
 -1.3444490385454859E+00 a      1673     1     5     2    17
  2.4993601211299055E+00 a      1674     1     5     2    18
  7.1878399695322603E-01 a      1675     1     5     2    19
 -1.5460231249697736E+00 a      1676     1     5     2    20
  1.9969004326201487E+00 a      1677     1     5     2    21
 -1.4026622648435894E+00 a      1678     1     5     2    22
  4.1893928975307182E-01 a      1679     1     5     2    23
 -9.0610178970828570E-01 a      1680     1     5     2    24
  8.3896337624244122E-01 a      1681     1     6     2     1
 -4.6489696800739655E-01 a      1682     1     6     2     2
 -3.4753568855172823E-01 a      1683     1     6     2     3
 -7.6437089707996830E-01 a      1684     1     6     2     4
  6.3151422626150711E-01 a      1685     1     6     2     5
  1.5549209393287062E+00 a      1686     1     6     2     6
  1.3790075251343710E+00 a      1687     1     6     2     7
  2.5332349103317858E-01 a      1688     1     6     2     8
 -1.3576906102268713E+00 a      1689     1     6     2     9
 -7.9232810171225354E-01 a      1690     1     6     2    10
 -1.3948374773729849E-01 a      1691     1     6     2    11
 -1.1475538207292675E+00 a      1692     1     6     2    12
  1.1919595791931696E+00 a      1693     1     6     2    13
 -1.0621248387747320E+00 a      1694     1     6     2    14
 -2.4864204325319536E-01 a      1695     1     6     2    15
 -2.1855797223840548E-01 a      1696     1     6     2    16
 -1.1914979791014144E+00 a      1697     1     6     2    17
  5.3231248698903877E-01 a      1698     1     6     2    18
 -3.9144853061717999E-01 a      1699     1     6     2    19
  6.1653158151031096E-01 a      1700     1     6     2    20
  5.9834876477142451E+00 a      1701     1     6     2    21
 -1.1311156208793478E-01 a      1702     1     6     2    22
 -3.6024712989372915E-01 a      1703     1     6     2    23
 -5.2942763270467687E-03 a      1704     1     6     2    24
 -7.1465230958432868E-01 a      1705     1     7     2     1
  7.0737377394840273E-01 a      1706     1     7     2     2
 -1.3000596349614255E+00 a      1707     1     7     2     3
  3.3594101199348213E-02 a      1708     1     7     2     4
 -3.6394080192621170E-01 a      1709     1     7     2     5
 -1.1981043831615150E+00 a      1710     1     7     2     6
  1.4238569579439944E+00 a      1711     1     7     2     7
 -3.8234683259380714E-01 a      1712     1     7     2     8
  1.0758635083652945E+00 a      1713     1     7     2     9
 -1.2804221203745825E-01 a      1714     1     7     2    10
  3.9568042310966883E-01 a      1715     1     7     2    11
  4.3883465670616001E-01 a      1716     1     7     2    12
 -2.0434960980395742E-01 a      1717     1     7     2    13
 -9.2278397257443345E-01 a      1718     1     7     2    14
 -4.1306825429793759E-01 a      1719     1     7     2    15
  4.3753313667123467E-01 a      1720     1     7     2    16
 -9.2780158853721739E-01 a      1721     1     7     2    17
 -1.8847308131695295E+00 a      1722     1     7     2    18
 -8.8713359486947196E-01 a      1723     1     7     2    19
 -1.0448668151523424E+00 a      1724     1     7     2    20
  1.5967067860024673E+00 a      1725     1     7     2    21
  2.7067141249162935E-01 a      1726     1     7     2    22
  3.0157878930551524E-01 a      1727     1     7     2    23
  8.7024352369320671E-02 a      1728     1     7     2    24
 -3.1847657903564558E-01 a      1729     1     8     2     1
 -2.2412737649809869E-01 a      1730     1     8     2     2
  5.5629329027331997E-01 a      1731     1     8     2     3
  8.5777988786669390E-01 a      1732     1     8     2     4
  1.6518347612594714E-01 a      1733     1     8     2     5
  5.6880237445284532E-01 a      1734     1     8     2     6
 -4.9893814726555158E-01 a      1735     1     8     2     7
 -6.4913059401097317E-01 a      1736     1     8     2     8
 -2.3079617134189427E+00 a      1737     1     8     2     9
  7.2797074560640884E-01 a      1738     1     8     2    10
 -2.8213689021841720E-01 a      1739     1     8     2    11
  3.1973464841803312E-01 a      1740     1     8     2    12
 -1.0604191430605856E+00 a      1741     1     8     2    13
  5.7437349540360993E-01 a      1742     1     8     2    14
 -6.5235409316105142E-01 a      1743     1     8     2    15
  9.8107070646582265E-02 a      1744     1     8     2    16
  1.4740252783390606E+00 a      1745     1     8     2    17
 -5.4140131164067851E-01 a      1746     1     8     2    18
 -2.3810043987828994E-01 a      1747     1     8     2    19
  9.1630463850854071E-01 a      1748     1     8     2    20
  1.1463432272166800E+00 a      1749     1     8     2    21
  8.2708618821780744E-01 a      1750     1     8     2    22
 -1.8123931777074129E-01 a      1751     1     8     2    23
  1.0151382242815430E+00 a      1752     1     8     2    24
 -9.7756242896893691E-02 a      1753     1     9     2     1
 -1.2367385417889827E+00 a      1754     1     9     2     2
 -1.7043004802346920E-01 a      1755     1     9     2     3
 -4.2740748079454616E-01 a      1756     1     9     2     4
 -4.0548418432757088E-01 a      1757     1     9     2     5
  2.1151933293143474E-01 a      1758     1     9     2     6
 -4.8598532171468084E-01 a      1759     1     9     2     7
 -3.6878893442033100E-01 a      1760     1     9     2     8
 -2.8397640390258552E+00 a      1761     1     9     2     9
 -9.7202395885246873E-01 a      1762     1     9     2    10
 -9.3221343871231255E-01 a      1763     1     9     2    11
  8.0018790689457209E-01 a      1764     1     9     2    12
 -3.1263117208118835E-01 a      1765     1     9     2    13
  1.3427741192973472E+00 a      1766     1     9     2    14
 -4.0754124343173553E-01 a      1767     1     9     2    15
  7.3023810882345219E-01 a      1768     1     9     2    16
  9.8274586654259755E-01 a      1769     1     9     2    17
  8.8316743146812504E-01 a      1770     1     9     2    18
 -2.2217271032769119E+00 a      1771     1     9     2    19
 -6.8541941375080095E-01 a      1772     1     9     2    20
 -1.3483185282220209E+01 a      1773     1     9     2    21
  6.1419453312696604E-01 a      1774     1     9     2    22
 -2.7216842570523286E-01 a      1775     1     9     2    23
 -5.1145915686057242E-01 a      1776     1     9     2    24
 -5.3483605833823622E-01 a      1777     1    10     2     1
  1.9699962158869810E-01 a      1778     1    10     2     2
  1.0580259131108056E+00 a      1779     1    10     2     3
  1.0730004803465609E-01 a      1780     1    10     2     4
 -4.4200050728764123E-01 a      1781     1    10     2     5
 -1.4765414571133456E-01 a      1782     1    10     2     6
  1.0906296856247029E+00 a      1783     1    10     2     7
 -1.4567630212279248E-01 a      1784     1    10     2     8
 -1.8252667880444187E+00 a      1785     1    10     2     9
 -1.9480352769019238E-01 a      1786     1    10     2    10
  1.7202825162158933E-01 a      1787     1    10     2    11
 -5.4034273970353930E-01 a      1788     1    10     2    12
 -1.1373224510426208E+00 a      1789     1    10     2    13
  1.1494807190057697E-01 a      1790     1    10     2    14
  2.2092723572607720E-01 a      1791     1    10     2    15
 -1.1119788040163722E-02 a      1792     1    10     2    16
  5.3594552273927558E-02 a      1793     1    10     2    17
  6.7304013868914558E-01 a      1794     1    10     2    18
  7.0344280926864911E-01 a      1795     1    10     2    19
 -5.0457629821954497E-01 a      1796     1    10     2    20
  1.3717884537614373E+00 a      1797     1    10     2    21
 -1.3233924968789095E+00 a      1798     1    10     2    22
  2.4176457018180933E-01 a      1799     1    10     2    23
 -4.1313533775691891E-01 a      1800     1    10     2    24
 -5.7505001807767986E-01 a      1801     1    11     2     1
  3.9271583410114114E-01 a      1802     1    11     2     2
  8.3038956060554647E-01 a      1803     1    11     2     3
  2.0511359316955849E-01 a      1804     1    11     2     4
 -3.9634850895246748E-01 a      1805     1    11     2     5
  7.8243834477856156E-01 a      1806     1    11     2     6
  1.1155733740469520E+00 a      1807     1    11     2     7
 -3.0195907106504444E-01 a      1808     1    11     2     8
  1.7190913886614820E+00 a      1809     1    11     2     9
 -1.0916782763901685E+00 a      1810     1    11     2    10
  8.2497952323272639E-01 a      1811     1    11     2    11
 -8.8211924042881806E-02 a      1812     1    11     2    12
  1.6422627857227947E+00 a      1813     1    11     2    13
  9.5066935003188066E-02 a      1814     1    11     2    14
 -1.1694232680824677E+00 a      1815     1    11     2    15
 -5.5373378890241454E-01 a      1816     1    11     2    16
  1.0865369347955651E+00 a      1817     1    11     2    17
  1.0951929781328413E+00 a      1818     1    11     2    18
  1.0892303906261063E+00 a      1819     1    11     2    19
  4.5637484184930834E-02 a      1820     1    11     2    20
 -2.1499154856000096E+00 a      1821     1    11     2    21
  7.4917585324964245E-02 a      1822     1    11     2    22
 -1.6279797585503941E-01 a      1823     1    11     2    23
 -5.6350267925142650E-01 a      1824     1    11     2    24
 -4.9760229055940541E-01 a      1825     1    12     2     1
 -2.9307328591733994E-01 a      1826     1    12     2     2
  5.9120946427502763E-01 a      1827     1    12     2     3
 -6.5241901530879734E-02 a      1828     1    12     2     4
 -4.6175244930618214E-01 a      1829     1    12     2     5
 -1.0475117398968341E+00 a      1830     1    12     2     6
 -9.2812893132972984E-01 a      1831     1    12     2     7
 -4.5850015537623445E-01 a      1832     1    12     2     8
  6.3258669764282727E-01 a      1833     1    12     2     9
 -3.1192268474074308E-01 a      1834     1    12     2    10
 -1.2478537631094303E-02 a      1835     1    12     2    11
 -3.3122007869015535E-01 a      1836     1    12     2    12
  1.8103668464582845E+00 a      1837     1    12     2    13
  5.9002862717571303E-01 a      1838     1    12     2    14
  5.0643545143572177E-01 a      1839     1    12     2    15
 -8.5516448207972690E-02 a      1840     1    12     2    16
  1.2602679840519877E+00 a      1841     1    12     2    17
 -5.3610791061474850E-01 a      1842     1    12     2    18
  1.1398063548661539E+00 a      1843     1    12     2    19
 -4.2233500965542503E-01 a      1844     1    12     2    20
 -1.4470635713275135E+00 a      1845     1    12     2    21
  4.7831690110883601E-01 a      1846     1    12     2    22
  3.8412181171671736E-02 a      1847     1    12     2    23
 -2.5833252855492106E-01 a      1848     1    12     2    24
  4.1366941758582670E-01 a      1849     1    13     2     1
 -4.9679794313860176E-01 a      1850     1    13     2     2
  7.1828069872595690E-01 a      1851     1    13     2     3
  1.0019009819650637E+00 a      1852     1    13     2     4
 -5.9708446900990120E-01 a      1853     1    13     2     5
  2.3805678217884224E-01 a      1854     1    13     2     6
 -2.8100678617614672E+00 a      1855     1    13     2     7
  7.8369744025766519E-01 a      1856     1    13     2     8
 -1.3378846564552289E+00 a      1857     1    13     2     9
 -6.9397485317484875E-01 a      1858     1    13     2    10
 -5.4973966733577773E-01 a      1859     1    13     2    11
 -4.3877109447936669E-01 a      1860     1    13     2    12
  3.9389451571985318E-01 a      1861     1    13     2    13
 -8.5116181766929297E-02 a      1862     1    13     2    14
  9.4165509731311059E-01 a      1863     1    13     2    15
 -2.8290136069900756E-01 a      1864     1    13     2    16
  1.0168328210667896E-01 a      1865     1    13     2    17
  2.1898212748936513E-01 a      1866     1    13     2    18
 -4.2600424360689909E-01 a      1867     1    13     2    19
 -4.2706152982196321E-01 a      1868     1    13     2    20
 -4.0051423461752602E+00 a      1869     1    13     2    21
  1.2263297775136300E-01 a      1870     1    13     2    22
  6.4009006131655533E-01 a      1871     1    13     2    23
 -8.6681284873989004E-02 a      1872     1    13     2    24
 -6.5240525017388662E-01 a      1873     1    14     2     1
  3.9319970175632418E-01 a      1874     1    14     2     2
  1.5377921687538051E-01 a      1875     1    14     2     3
 -6.5467126707472456E-02 a      1876     1    14     2     4
  3.4950879980814309E-01 a      1877     1    14     2     5
  1.0839851253468282E+00 a      1878     1    14     2     6
 -5.2585738138630078E-01 a      1879     1    14     2     7
 -4.4880664906450141E-01 a      1880     1    14     2     8
  3.4177711149326334E-01 a      1881     1    14     2     9
  6.9005813428759299E-01 a      1882     1    14     2    10
  5.2581934260114993E-01 a      1883     1    14     2    11
  7.3052731692384409E-01 a      1884     1    14     2    12
 -1.3138703697958293E-01 a      1885     1    14     2    13
 -6.8963325603560555E-01 a      1886     1    14     2    14
  8.2437970534076470E-03 a      1887     1    14     2    15
 -8.5878938126993362E-02 a      1888     1    14     2    16
  1.5879093161351635E-01 a      1889     1    14     2    17
 -4.9052578198785468E-01 a      1890     1    14     2    18
 -9.4310097989944208E-01 a      1891     1    14     2    19
 -6.6373747419621376E-01 a      1892     1    14     2    20
 -6.9296551253076091E+00 a      1893     1    14     2    21
 -6.0436706465253309E-01 a      1894     1    14     2    22
 -7.9946053643924364E-01 a      1895     1    14     2    23
  2.2459699602819172E-01 a      1896     1    14     2    24
  6.4906086862947587E-01 a      1897     1    15     2     1
  1.2633056133051124E-01 a      1898     1    15     2     2
 -1.3685518280390890E-01 a      1899     1    15     2     3
  5.9194552696020675E-01 a      1900     1    15     2     4
 -5.4634811057100011E-02 a      1901     1    15     2     5
 -6.1033395300719873E-01 a      1902     1    15     2     6
 -1.9522708860629410E+00 a      1903     1    15     2     7
  1.0978731346965016E-01 a      1904     1    15     2     8
 -1.2980203949708515E+00 a      1905     1    15     2     9
 -3.0313470617276277E-02 a      1906     1    15     2    10
 -7.6755199646074779E-01 a      1907     1    15     2    11
 -2.6921589242549349E-01 a      1908     1    15     2    12
 -1.5677233663199011E+00 a      1909     1    15     2    13
  1.6319434351958533E+00 a      1910     1    15     2    14
  2.2072660878302694E-01 a      1911     1    15     2    15
  7.9682475831043809E-01 a      1912     1    15     2    16
 -4.4422635645359104E-01 a      1913     1    15     2    17
 -1.1201854349944589E+00 a      1914     1    15     2    18
 -4.3963340459218436E-01 a      1915     1    15     2    19
  4.6747570386558784E-01 a      1916     1    15     2    20
 -1.0784396426729346E+01 a      1917     1    15     2    21
  3.4061272998725134E-01 a      1918     1    15     2    22
 -1.6729106752786116E-01 a      1919     1    15     2    23
 -1.2027788763920362E+00 a      1920     1    15     2    24
 -2.8107769203406824E-01 a      1921     1    16     2     1
  3.0670746536814297E-02 a      1922     1    16     2     2
  9.6862480355356007E-01 a      1923     1    16     2     3
 -1.6927292906835218E+00 a      1924     1    16     2     4
 -1.0274426121951503E+00 a      1925     1    16     2     5
 -2.8804617894321991E+00 a      1926     1    16     2     6
 -1.5281763188534811E-01 a      1927     1    16     2     7
 -4.9126273332589210E-01 a      1928     1    16     2     8
  4.1705595140178451E+00 a      1929     1    16     2     9
  7.6208783304194838E-01 a      1930     1    16     2    10
 -2.6313501625310726E-01 a      1931     1    16     2    11
  5.5166990212302987E-02 a      1932     1    16     2    12
  1.8180336218817186E+00 a      1933     1    16     2    13
  7.5015376140372936E-01 a      1934     1    16     2    14
  3.2032117246295144E-01 a      1935     1    16     2    15
 -5.1071311413772080E-01 a      1936     1    16     2    16
  2.1786086187610305E+00 a      1937     1    16     2    17
 -2.4712345063981416E+00 a      1938     1    16     2    18
  5.6606589468977808E-01 a      1939     1    16     2    19
 -1.6794155021839490E+00 a      1940     1    16     2    20
 -1.0543579610465106E+00 a      1941     1    16     2    21
  5.3694398484485317E-01 a      1942     1    16     2    22
  8.1646702142096583E-01 a      1943     1    16     2    23
  1.7660585030945045E-01 a      1944     1    16     2    24
 -8.2835811253789582E-02 a      1945     1    17     2     1
  6.2410220728910848E-01 a      1946     1    17     2     2
 -1.4429772572673680E+00 a      1947     1    17     2     3
  5.3940258683651410E-01 a      1948     1    17     2     4
  1.1876909416671060E+00 a      1949     1    17     2     5
  2.8470954427244979E+00 a      1950     1    17     2     6
 -1.7829097639843099E+00 a      1951     1    17     2     7
  3.0739419064775914E-01 a      1952     1    17     2     8
 -5.4969459876148385E-01 a      1953     1    17     2     9
 -1.1063084720366601E+00 a      1954     1    17     2    10
 -8.1628321114697144E-02 a      1955     1    17     2    11
  1.0456694093361010E+00 a      1956     1    17     2    12
 -2.1166701265358494E+00 a      1957     1    17     2    13
  1.8332900480682377E+00 a      1958     1    17     2    14
 -7.7701215078007491E-01 a      1959     1    17     2    15
  4.1745249380836608E-01 a      1960     1    17     2    16
  9.3447014200063905E-01 a      1961     1    17     2    17
  9.6449458890924111E-01 a      1962     1    17     2    18
 -2.3133471607255271E-01 a      1963     1    17     2    19
 -3.4981086229405806E-01 a      1964     1    17     2    20
  4.3392619746160310E+00 a      1965     1    17     2    21
 -5.7942057861342121E-02 a      1966     1    17     2    22
 -3.9471402259984190E-01 a      1967     1    17     2    23
 -5.8772259116340408E-01 a      1968     1    17     2    24
 -2.3364516590311316E-01 a      1969     1    18     2     1
 -3.6155458379721106E-01 a      1970     1    18     2     2
 -3.6835610443972711E-03 a      1971     1    18     2     3
 -9.3476811873163934E-01 a      1972     1    18     2     4
 -4.3119263418994330E-01 a      1973     1    18     2     5
 -6.5646205158161131E-01 a      1974     1    18     2     6
  8.5973661308704791E-02 a      1975     1    18     2     7
 -2.1184255580307587E-01 a      1976     1    18     2     8
 -3.1796636508886102E+00 a      1977     1    18     2     9
 -9.0772802865676883E-01 a      1978     1    18     2    10
  3.0724844098386900E-01 a      1979     1    18     2    11
  6.5404833899475601E-01 a      1980     1    18     2    12
  1.3651291645953798E+00 a      1981     1    18     2    13
 -1.6610354219129595E+00 a      1982     1    18     2    14
  6.2497222554846278E-02 a      1983     1    18     2    15
 -2.1062920965860274E-01 a      1984     1    18     2    16
  8.3294515325285201E-01 a      1985     1    18     2    17
  2.0593713508687461E+00 a      1986     1    18     2    18
 -6.6300448415804702E-01 a      1987     1    18     2    19
 -9.2831628222900797E-01 a      1988     1    18     2    20
  2.0078071567101037E+00 a      1989     1    18     2    21
  5.7873390645004930E-01 a      1990     1    18     2    22
 -6.0021099037330972E-01 a      1991     1    18     2    23
 -4.2307238396267843E-01 a      1992     1    18     2    24
  1.0134998602811889E+00 a      1993     1    19     2     1
 -1.0817339288007808E+00 a      1994     1    19     2     2
  1.6441643129173342E-01 a      1995     1    19     2     3
  1.6606365302967210E-01 a      1996     1    19     2     4
  2.4690533443083240E-01 a      1997     1    19     2     5
  1.0188307352470453E-01 a      1998     1    19     2     6
  1.7015972858496375E+00 a      1999     1    19     2     7
  1.0012430325700836E+00 a      2000     1    19     2     8
  2.0319233725008656E+00 a      2001     1    19     2     9
 -3.9656627161890401E-01 a      2002     1    19     2    10
 -4.2170256217867463E-01 a      2003     1    19     2    11
 -1.5243950458992743E+00 a      2004     1    19     2    12
  2.0183856465173973E-04 a      2005     1    19     2    13
  1.7149893896773489E+00 a      2006     1    19     2    14
  7.0235962073165836E-01 a      2007     1    19     2    15
 -2.1953785480711993E-01 a      2008     1    19     2    16
 -3.7938439232064075E-01 a      2009     1    19     2    17
  1.3103202516247672E-01 a      2010     1    19     2    18
  9.5383235805499755E-01 a      2011     1    19     2    19
  1.2034962102144429E+00 a      2012     1    19     2    20
 -1.6212054340257405E+00 a      2013     1    19     2    21
  4.5330406776014737E-01 a      2014     1    19     2    22
  9.5869745004728901E-01 a      2015     1    19     2    23
 -6.9253562653632106E-01 a      2016     1    19     2    24
 -2.6651838362669950E-01 a      2017     1    20     2     1
 -1.1400946981667343E-01 a      2018     1    20     2     2
 -1.4102732047256966E-01 a      2019     1    20     2     3
  3.2608626908545868E-01 a      2020     1    20     2     4
 -6.7593409705024543E-01 a      2021     1    20     2     5
  1.7820355480518209E+00 a      2022     1    20     2     6
 -3.4828532920718556E+00 a      2023     1    20     2     7
  3.1541880806612121E-01 a      2024     1    20     2     8
 -4.1932416382428989E-01 a      2025     1    20     2     9
  3.1868145118523350E-01 a      2026     1    20     2    10
 -6.8005889189366386E-01 a      2027     1    20     2    11
 -3.6550713564853038E-01 a      2028     1    20     2    12
 -1.1555712979552977E+00 a      2029     1    20     2    13
  3.3655617946531513E+00 a      2030     1    20     2    14
 -2.3728032700572482E-01 a      2031     1    20     2    15
  1.2278856789515387E+00 a      2032     1    20     2    16
  1.5672472736420571E+00 a      2033     1    20     2    17
 -4.3181829220845608E-01 a      2034     1    20     2    18
 -1.7123586985373815E+00 a      2035     1    20     2    19
  6.9900783674399347E-01 a      2036     1    20     2    20
  7.3568963566499459E+00 a      2037     1    20     2    21
  3.4896092660132156E+00 a      2038     1    20     2    22
  9.6016810941846845E-02 a      2039     1    20     2    23
 -4.5957084480131760E-01 a      2040     1    20     2    24
  3.2237415460455798E-01 a      2041     1    21     2     1
  1.2774650363199710E-01 a      2042     1    21     2     2
  5.2862088139566266E-01 a      2043     1    21     2     3
  8.9331907497393792E-01 a      2044     1    21     2     4
 -4.0060745887037570E-02 a      2045     1    21     2     5
 -2.7294906802279378E-01 a      2046     1    21     2     6
  5.2012684156477551E-01 a      2047     1    21     2     7
  6.0533913437701226E-01 a      2048     1    21     2     8
  5.2956598682066447E-01 a      2049     1    21     2     9
  2.3910560606360462E-01 a      2050     1    21     2    10
  4.1396274751216607E-03 a      2051     1    21     2    11
 -3.4013513749381596E-01 a      2052     1    21     2    12
 -2.2281030297100797E+00 a      2053     1    21     2    13
  1.5634134637795707E+00 a      2054     1    21     2    14
 -3.8739769320180878E-01 a      2055     1    21     2    15
 -4.3859913216462217E-02 a      2056     1    21     2    16
  2.9773915911345350E-01 a      2057     1    21     2    17
  7.6984662543767002E-01 a      2058     1    21     2    18
  9.0406912130572437E-01 a      2059     1    21     2    19
  2.9487626925130173E-01 a      2060     1    21     2    20
  2.1030168662172541E+00 a      2061     1    21     2    21
 -8.9691688217807397E-01 a      2062     1    21     2    22
  6.6370626448657033E-01 a      2063     1    21     2    23
  3.5033314543320132E-01 a      2064     1    21     2    24
 -7.5452714120927716E-02 a      2065     1    22     2     1
  4.3604212529374942E-01 a      2066     1    22     2     2
 -4.9173500843252488E-01 a      2067     1    22     2     3
 -7.9923248294975635E-01 a      2068     1    22     2     4
  2.7785500189996110E-01 a      2069     1    22     2     5
 -9.5306039727543923E-01 a      2070     1    22     2     6
  4.5018096004112035E-01 a      2071     1    22     2     7
  5.4396621877743053E-03 a      2072     1    22     2     8
  2.3748731979685487E+00 a      2073     1    22     2     9
 -3.4786156413756075E-01 a      2074     1    22     2    10
  4.3099127012812743E-01 a      2075     1    22     2    11
 -1.0059811174188276E+00 a      2076     1    22     2    12
  2.2672292351877617E-02 a      2077     1    22     2    13
 -4.1084624432051747E-01 a      2078     1    22     2    14
  8.7301870748201793E-01 a      2079     1    22     2    15
  2.1109063079917927E-02 a      2080     1    22     2    16
 -9.3708044544476699E-01 a      2081     1    22     2    17
 -1.1255935682984579E+00 a      2082     1    22     2    18
  7.2080453705083769E-01 a      2083     1    22     2    19
 -8.1205436553385257E-01 a      2084     1    22     2    20
  2.7527009114370964E+00 a      2085     1    22     2    21
  7.5394870961411564E-01 a      2086     1    22     2    22
 -3.6580774718294751E-01 a      2087     1    22     2    23
  2.3092687318392655E-01 a      2088     1    22     2    24
 -8.2389553605118848E-01 a      2089     1    23     2     1
 -2.8891608828354755E-02 a      2090     1    23     2     2
 -1.0407185328889126E+00 a      2091     1    23     2     3
 -4.3106003802173326E-01 a      2092     1    23     2     4
  1.3475884154336651E-01 a      2093     1    23     2     5
  7.3922318161599543E-01 a      2094     1    23     2     6
 -2.8920014665677782E+00 a      2095     1    23     2     7
 -6.1907125971252630E-01 a      2096     1    23     2     8
 -5.2423708673721467E+00 a      2097     1    23     2     9
  5.8044095738078283E-01 a      2098     1    23     2    10
 -3.8351337765436389E-01 a      2099     1    23     2    11
  1.0693096667177029E-01 a      2100     1    23     2    12
 -1.0757799527383372E+00 a      2101     1    23     2    13
  8.1914309748722924E-01 a      2102     1    23     2    14
 -8.0163564285744870E-01 a      2103     1    23     2    15
  6.5103032623230139E-01 a      2104     1    23     2    16
  4.1999676375114309E-01 a      2105     1    23     2    17
 -4.0103771023708157E-01 a      2106     1    23     2    18
 -1.5339208337487698E+00 a      2107     1    23     2    19
  1.0263990327231565E-01 a      2108     1    23     2    20
