################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8841879233956830E-02 a      1590     1     2     2     6
 -1.2875068253025093E+00 a      1591     1     2     2     7
 -1.8975751209531905E-01 a      1592     1     2     2     8
  7.2035790579968773E-01 a      1593     1     2     2     9
  1.6252969430601263E-01 a      1594     1     2     2    10
 -5.2493923682657573E-01 a      1595     1     2     2    11
  1.9747736775206709E-01 a      1596     1     2     2    12
 -4.4566601558077068E-01 a      1597     1     2     2    13
 -3.5129968767361136E-01 a      1598     1     2     2    14
 -3.1552184115208121E-01 a      1599     1     2     2    15
  5.0115241507390629E-01 a      1600     1     2     2    16
  2.2893462491937558E-01 a      1601     1     2     2    17
 -3.9223325585506941E-01 a      1602     1     2     2    18
  1.7771952899433002E-01 a      1603     1     2     2    19
  6.1097378219164411E-01 a      1604     1     2     2    20
 -9.8231070017326938E-01 a      1605     1     2     2    21
  9.8589442528266721E-02 a      1606     1     2     2    22
  3.1890919051543776E-01 a      1607     1     2     2    23
 -5.2991361909169601E-02 a      1608     1     2     2    24
 -6.2162114071628671E-01 a      1609     1     3     2     1
  3.5372880730578316E-01 a      1610     1     3     2     2
 -1.4693465249486082E+00 a      1611     1     3     2     3
 -3.9719475794761044E-01 a      1612     1     3     2     4
 -1.8252664909355381E+00 a      1613     1     3     2     5
  2.2322030433776544E-01 a      1614     1     3     2     6
  1.1953914518600011E+00 a      1615     1     3     2     7
 -2.2612506923791060E+00 a      1616     1     3     2     8
 -9.8631715335376724E-01 a      1617     1     3     2     9
 -3.8442125257605236E-02 a      1618     1     3     2    10
  1.8651770006136872E-01 a      1619     1     3     2    11
  8.4160951569561149E-01 a      1620     1     3     2    12
  3.4860052697469258E-02 a      1621     1     3     2    13
  4.3289493844670834E-01 a      1622     1     3     2    14
  6.2626669929993450E-01 a      1623     1     3     2    15
  1.8926458290167258E-01 a      1624     1     3     2    16
 -9.7294640291784099E-02 a      1625     1     3     2    17
 -1.4598431915169852E-01 a      1626     1     3     2    18
 -1.4720602773436637E+00 a      1627     1     3     2    19
  4.5088469083251892E-01 a      1628     1     3     2    20
  1.1746301764820624E+00 a      1629     1     3     2    21
 -6.6141775035804284E-01 a      1630     1     3     2    22
 -4.5106716067083669E-01 a      1631     1     3     2    23
  8.8043917674267183E-02 a      1632     1     3     2    24
 -1.3005539564119051E-01 a      1633     1     4     2     1
 -1.7666050387381171E-01 a      1634     1     4     2     2
 -1.2870051271811831E+00 a      1635     1     4     2     3
 -4.3372722966834282E-01 a      1636     1     4     2     4
 -1.0840595009874872E+00 a      1637     1     4     2     5
  4.5021603718231756E-01 a      1638     1     4     2     6
  1.6917606062778741E+00 a      1639     1     4     2     7
  6.3542019002835393E-01 a      1640     1     4     2     8
  5.5992123211685374E-01 a      1641     1     4     2     9
 -4.3521608743715612E-01 a      1642     1     4     2    10
 -3.8368803165646526E-01 a      1643     1     4     2    11
  2.1828100988869110E+00 a      1644     1     4     2    12
 -2.5694333942631042E-01 a      1645     1     4     2    13
  3.0447235002727840E-01 a      1646     1     4     2    14
  4.4451566601882919E-01 a      1647     1     4     2    15
  1.3164927129159645E+00 a      1648     1     4     2    16
 -2.1317812971667469E-01 a      1649     1     4     2    17
 -7.7924981283131001E-01 a      1650     1     4     2    18
 -6.4539157032176553E-01 a      1651     1     4     2    19
 -9.1658367995839896E-01 a      1652     1     4     2    20
  1.2212502977929163E+00 a      1653     1     4     2    21
 -4.8351277191653158E-01 a      1654     1     4     2    22
 -4.8660526672423426E-01 a      1655     1     4     2    23
  1.9774921000766105E-01 a      1656     1     4     2    24
  1.8974604211313299E-02 a      1657     1     5     2     1
  6.6580384788802083E-01 a      1658     1     5     2     2
  9.2648466966626131E-01 a      1659     1     5     2     3
 -2.2467810293261334E-01 a      1660     1     5     2     4
  1.1257742104084452E+00 a      1661     1     5     2     5
 -5.6930988391667359E-01 a      1662     1     5     2     6
 -2.2508713721394575E+00 a      1663     1     5     2     7
 -2.1203433863153478E+00 a      1664     1     5     2     8
  9.3874696038684785E-02 a      1665     1     5     2     9
 -1.6263213677599331E-01 a      1666     1     5     2    10
  4.3566302163369786E-01 a      1667     1     5     2    11
 -6.1059758738564188E-02 a      1668     1     5     2    12
  8.4742327116088756E-01 a      1669     1     5     2    13
 -4.1559826238498188E-01 a      1670     1     5     2    14
  1.7707456846183481E-01 a      1671     1     5     2    15
  7.6423037482832601E-01 a      1672     1     5     2    16
  8.6870913784503878E-01 a      1673     1     5     2    17
  7.8137068752062477E-01 a      1674     1     5     2    18
  6.1868605645913477E-01 a      1675     1     5     2    19
  6.5344941581463600E-01 a      1676     1     5     2    20
  8.1316189947055598E-02 a      1677     1     5     2    21
  5.3738296207369773E-01 a      1678     1     5     2    22
  1.8219815462045688E+00 a      1679     1     5     2    23
 -1.4307596561157418E-01 a      1680     1     5     2    24
  8.3767307288235826E-01 a      1681     1     6     2     1
 -1.5613565376105315E-01 a      1682     1     6     2     2
  2.7182549625885377E-01 a      1683     1     6     2     3
  3.6969249962471273E-01 a      1684     1     6     2     4
 -5.9983709853333317E-02 a      1685     1     6     2     5
  5.7887051709750514E-01 a      1686     1     6     2     6
  1.0016240286464329E+00 a      1687     1     6     2     7
 -8.8191892730791777E-01 a      1688     1     6     2     8
 -3.7753253881519888E-01 a      1689     1     6     2     9
 -6.4753151124597541E-01 a      1690     1     6     2    10
  2.6504768114078781E-01 a      1691     1     6     2    11
  8.9390079165883551E-01 a      1692     1     6     2    12
 -5.3198373560729628E-01 a      1693     1     6     2    13
 -3.3389801914577733E-03 a      1694     1     6     2    14
 -4.4419928927321867E-01 a      1695     1     6     2    15
  5.3890313570659287E-01 a      1696     1     6     2    16
 -4.8660983375861327E-01 a      1697     1     6     2    17
 -1.3362093324577728E-01 a      1698     1     6     2    18
  4.8807300783501140E-01 a      1699     1     6     2    19
  8.0954790836118129E-01 a      1700     1     6     2    20
  5.3930172307347188E-02 a      1701     1     6     2    21
  4.0844245909588289E-01 a      1702     1     6     2    22
  6.9084464325277140E-01 a      1703     1     6     2    23
  1.8713617763433144E-01 a      1704     1     6     2    24
  2.3421578625925232E-01 a      1705     1     7     2     1
 -2.8988498029464721E-01 a      1706     1     7     2     2
  1.9405909761589411E+00 a      1707     1     7     2     3
 -1.0364610912348178E-01 a      1708     1     7     2     4
  1.0469331173066430E+00 a      1709     1     7     2     5
 -3.3097042594938242E-01 a      1710     1     7     2     6
 -3.6462405779263829E-01 a      1711     1     7     2     7
  9.1928418354128238E-01 a      1712     1     7     2     8
  9.5830626527493501E-01 a      1713     1     7     2     9
  3.1212731922473208E-01 a      1714     1     7     2    10
 -5.6090943451553876E-01 a      1715     1     7     2    11
 -9.4009012797560965E-01 a      1716     1     7     2    12
  8.8609181231938894E-02 a      1717     1     7     2    13
 -4.1217683453164145E-01 a      1718     1     7     2    14
 -3.9142530327522052E-01 a      1719     1     7     2    15
  5.7398307141394977E-01 a      1720     1     7     2    16
  3.5090881359332593E-01 a      1721     1     7     2    17
 -1.9235243442462055E-01 a      1722     1     7     2    18
 -4.9169295583962763E-01 a      1723     1     7     2    19
  1.8358973377875365E-01 a      1724     1     7     2    20
 -9.6770659037072526E-01 a      1725     1     7     2    21
  1.9960919222932400E-01 a      1726     1     7     2    22
  2.8843662619035426E-02 a      1727     1     7     2    23
 -2.6716892435890166E-01 a      1728     1     7     2    24
 -1.0050016517030330E-01 a      1729     1     8     2     1
 -5.0199184461262321E-02 a      1730     1     8     2     2
  1.7356040783712595E-01 a      1731     1     8     2     3
  6.2081503134611848E-01 a      1732     1     8     2     4
  3.9442034616243649E-01 a      1733     1     8     2     5
  8.4332164948497279E-01 a      1734     1     8     2     6
 -1.5122683785658229E+00 a      1735     1     8     2     7
  3.5700161102219147E-01 a      1736     1     8     2     8
 -5.8722998296270068E-01 a      1737     1     8     2     9
 -9.1318546674510601E-02 a      1738     1     8     2    10
  1.9608916747801386E-01 a      1739     1     8     2    11
  1.4572398513316560E+00 a      1740     1     8     2    12
  6.1693479624577496E-02 a      1741     1     8     2    13
 -2.5859242340250799E-01 a      1742     1     8     2    14
 -6.5097251880924911E-01 a      1743     1     8     2    15
  5.2241435040883660E-02 a      1744     1     8     2    16
 -5.3204556729707320E-01 a      1745     1     8     2    17
  3.5821686636173788E-01 a      1746     1     8     2    18
  3.6244147983618663E-01 a      1747     1     8     2    19
 -2.3527305236938839E-01 a      1748     1     8     2    20
 -6.5037191701531782E-01 a      1749     1     8     2    21
  7.3842637856045101E-01 a      1750     1     8     2    22
  1.4926254624584749E+00 a      1751     1     8     2    23
 -3.3301004413432339E-01 a      1752     1     8     2    24
 -5.7410870568504002E-01 a      1753     1     9     2     1
  1.0613862299211353E-01 a      1754     1     9     2     2
  5.9168680230385917E-01 a      1755     1     9     2     3
 -7.0242325266870898E-01 a      1756     1     9     2     4
  8.2351864947691422E-01 a      1757     1     9     2     5
  1.8738186643062504E-01 a      1758     1     9     2     6
 -1.1574735049730238E+00 a      1759     1     9     2     7
 -9.3044381270605425E-01 a      1760     1     9     2     8
  2.4554609785609288E-01 a      1761     1     9     2     9
  2.7724965726758401E-02 a      1762     1     9     2    10
 -9.6950313155214918E-01 a      1763     1     9     2    11
  1.1043545929602108E+00 a      1764     1     9     2    12
 -4.8399622877745901E-01 a      1765     1     9     2    13
  4.6298388659416567E-01 a      1766     1     9     2    14
  3.0265289118307864E-01 a      1767     1     9     2    15
 -3.8387243947118127E-01 a      1768     1     9     2    16
  5.1029939216258691E-01 a      1769     1     9     2    17
  1.1785706295890643E-01 a      1770     1     9     2    18
 -2.8745520561763560E-01 a      1771     1     9     2    19
  2.8100093339787241E-01 a      1772     1     9     2    20
  1.8339236741170737E+00 a      1773     1     9     2    21
 -1.1081591203007647E-01 a      1774     1     9     2    22
 -1.1113028917986627E-01 a      1775     1     9     2    23
 -1.0791439769606667E-01 a      1776     1     9     2    24
  1.1274025274915153E-01 a      1777     1    10     2     1
  1.2836297863562102E-01 a      1778     1    10     2     2
  9.4943384055680105E-02 a      1779     1    10     2     3
 -6.2422816777531276E-01 a      1780     1    10     2     4
 -1.1125865976467610E+00 a      1781     1    10     2     5
  6.6044620747759575E-02 a      1782     1    10     2     6
  3.0642663730604656E+00 a      1783     1    10     2     7
 -1.2196110035812056E+00 a      1784     1    10     2     8
  2.2419820635892540E-01 a      1785     1    10     2     9
  2.0680920345436565E-01 a      1786     1    10     2    10
 -5.1530213030270322E-01 a      1787     1    10     2    11
  5.6257962048555799E-01 a      1788     1    10     2    12
 -6.5289466496252357E-01 a      1789     1    10     2    13
 -7.4839250220697662E-01 a      1790     1    10     2    14
 -1.1151574015155312E+00 a      1791     1    10     2    15
  5.3626877040565485E-02 a      1792     1    10     2    16
 -8.2579879831275194E-01 a      1793     1    10     2    17
 -4.1959770525450996E-01 a      1794     1    10     2    18
 -4.2890049769528116E-01 a      1795     1    10     2    19
  1.1915368543190238E-01 a      1796     1    10     2    20
 -5.9609851694300431E-01 a      1797     1    10     2    21
  4.9426250344308825E-01 a      1798     1    10     2    22
  1.1492473750902028E-02 a      1799     1    10     2    23
 -1.3090048470090029E-01 a      1800     1    10     2    24
  1.2936381644290074E-01 a      1801     1    11     2     1
 -4.5833162991770940E-02 a      1802     1    11     2     2
 -8.3638483497907645E-01 a      1803     1    11     2     3
 -4.4020469522249339E-01 a      1804     1    11     2     4
 -1.0595406693517169E+00 a      1805     1    11     2     5
 -1.8551241995140599E-01 a      1806     1    11     2     6
 -2.3936427636378195E+00 a      1807     1    11     2     7
  1.0604800400384606E-01 a      1808     1    11     2     8
  3.6116135468674725E-02 a      1809     1    11     2     9
  2.1856454824607408E-01 a      1810     1    11     2    10
 -4.0868817971925830E-01 a      1811     1    11     2    11
 -1.0242749055983114E+00 a      1812     1    11     2    12
 -5.6778048279781612E-01 a      1813     1    11     2    13
  3.9198371109968783E-01 a      1814     1    11     2    14
  5.8023618150466205E-01 a      1815     1    11     2    15
  1.5419752801314263E-01 a      1816     1    11     2    16
 -4.3858233915550793E-01 a      1817     1    11     2    17
 -3.5450124332754246E-01 a      1818     1    11     2    18
  7.2203917817291252E-01 a      1819     1    11     2    19
  1.2569039457320674E+00 a      1820     1    11     2    20
  9.0320315149887365E-01 a      1821     1    11     2    21
 -3.9699169455806471E-01 a      1822     1    11     2    22
 -1.1800850871155095E+00 a      1823     1    11     2    23
  5.5135750990300836E-01 a      1824     1    11     2    24
  3.0587431734542259E-01 a      1825     1    12     2     1
 -5.0576959116420916E-01 a      1826     1    12     2     2
 -1.1253180125347855E+00 a      1827     1    12     2     3
  1.0502943286096758E-01 a      1828     1    12     2     4
 -1.7063868757466058E-01 a      1829     1    12     2     5
  9.2383092886789725E-02 a      1830     1    12     2     6
 -2.0000148632288650E+00 a      1831     1    12     2     7
 -7.6016836950408440E-01 a      1832     1    12     2     8
 -7.1489750126947715E-01 a      1833     1    12     2     9
 -1.1728181468423355E+00 a      1834     1    12     2    10
  2.6707380700791317E-02 a      1835     1    12     2    11
 -1.4436219351687191E-01 a      1836     1    12     2    12
 -2.6447282237926745E-01 a      1837     1    12     2    13
  1.5673587061027977E-01 a      1838     1    12     2    14
 -7.3517852861514979E-02 a      1839     1    12     2    15
 -1.1396585427906392E+00 a      1840     1    12     2    16
  5.3780260393643677E-02 a      1841     1    12     2    17
 -1.0352095580675988E+00 a      1842     1    12     2    18
  8.1358977402431720E-01 a      1843     1    12     2    19
 -1.3655536128468104E+00 a      1844     1    12     2    20
  8.5852266527566445E-01 a      1845     1    12     2    21
  5.0610065763712486E-01 a      1846     1    12     2    22
 -3.2372263333699086E-01 a      1847     1    12     2    23
  1.2375907103412431E-01 a      1848     1    12     2    24
 -5.6205758255501115E-01 a      1849     1    13     2     1
  5.5313802835244485E-01 a      1850     1    13     2     2
 -1.1580357959846617E-01 a      1851     1    13     2     3
 -4.3725539523409496E-01 a      1852     1    13     2     4
  2.7594373052973303E-01 a      1853     1    13     2     5
  3.0443766477647755E-01 a      1854     1    13     2     6
  7.5888103272555374E-01 a      1855     1    13     2     7
 -2.3074782474563929E+00 a      1856     1    13     2     8
  3.9205024147215822E-01 a      1857     1    13     2     9
  6.1596721947076905E-01 a      1858     1    13     2    10
 -3.0107923500007244E-01 a      1859     1    13     2    11
  2.9575271513535194E-02 a      1860     1    13     2    12
 -1.6245325825675369E-01 a      1861     1    13     2    13
  4.1419069861865032E-01 a      1862     1    13     2    14
  9.3611813641464903E-01 a      1863     1    13     2    15
 -9.9528702533706492E-02 a      1864     1    13     2    16
  3.8466376034598193E-01 a      1865     1    13     2    17
  6.7916431136506542E-02 a      1866     1    13     2    18
  4.1615299411120610E-01 a      1867     1    13     2    19
  4.8015026127112082E-01 a      1868     1    13     2    20
 -9.7875350603662134E-02 a      1869     1    13     2    21
 -5.0211510489297184E-01 a      1870     1    13     2    22
 -1.1671340064742586E+00 a      1871     1    13     2    23
 -4.9344531466346447E-01 a      1872     1    13     2    24
 -5.5653618517176817E-01 a      1873     1    14     2     1
 -3.0535985750272621E-01 a      1874     1    14     2     2
 -8.2834184095356611E-01 a      1875     1    14     2     3
  2.2172247289768848E-01 a      1876     1    14     2     4
 -1.0191001133912288E-01 a      1877     1    14     2     5
  2.2492591430802972E-01 a      1878     1    14     2     6
 -2.3702698930608190E-01 a      1879     1    14     2     7
 -9.7149310516725951E-01 a      1880     1    14     2     8
  6.6617248023239040E-02 a      1881     1    14     2     9
 -1.0028335947465028E-01 a      1882     1    14     2    10
 -5.4270924400442053E-02 a      1883     1    14     2    11
  4.6609610202086599E-01 a      1884     1    14     2    12
 -5.0292844446119600E-01 a      1885     1    14     2    13
 -2.7628741815247615E-01 a      1886     1    14     2    14
 -5.1179268572946179E-01 a      1887     1    14     2    15
  6.1084976920303813E-01 a      1888     1    14     2    16
  5.8311424046017149E-02 a      1889     1    14     2    17
  6.8123615024214279E-01 a      1890     1    14     2    18
 -1.0490844943636979E+00 a      1891     1    14     2    19
  2.0665830513381417E-01 a      1892     1    14     2    20
 -5.3041270145679698E-01 a      1893     1    14     2    21
  1.8787876653414172E-02 a      1894     1    14     2    22
  9.7940309132854486E-01 a      1895     1    14     2    23
 -1.5364291886225503E-01 a      1896     1    14     2    24
  8.1217001566583258E-01 a      1897     1    15     2     1
 -2.5195759519922067E-01 a      1898     1    15     2     2
 -7.3726860784468151E-01 a      1899     1    15     2     3
  4.0002034083335913E-01 a      1900     1    15     2     4
 -1.7209396960023582E-01 a      1901     1    15     2     5
 -1.3166927714370974E-01 a      1902     1    15     2     6
 -2.4511056406584952E+00 a      1903     1    15     2     7
  1.5397593361248960E+00 a      1904     1    15     2     8
 -4.1267123860163646E-01 a      1905     1    15     2     9
 -6.7982551563159854E-01 a      1906     1    15     2    10
  1.4423357244682217E-01 a      1907     1    15     2    11
 -9.3037984056002554E-01 a      1908     1    15     2    12
  1.6901340628236866E-01 a      1909     1    15     2    13
  6.0876893440401647E-02 a      1910     1    15     2    14
  2.7916480033785956E-01 a      1911     1    15     2    15
  6.3143116816419265E-01 a      1912     1    15     2    16
  1.2699235197347783E-01 a      1913     1    15     2    17
  2.6067472328412150E-01 a      1914     1    15     2    18
 -5.3954410377638307E-01 a      1915     1    15     2    19
  1.5046796212999993E+00 a      1916     1    15     2    20
  2.2074974523421353E-01 a      1917     1    15     2    21
  4.3610140484504795E-01 a      1918     1    15     2    22
  3.4456352100541021E-01 a      1919     1    15     2    23
  1.9001490004250043E-01 a      1920     1    15     2    24
 -6.9298312877942525E-01 a      1921     1    16     2     1
  4.4969464632145256E-01 a      1922     1    16     2     2
  2.1308289242506626E-01 a      1923     1    16     2     3
 -6.1512096366007629E-01 a      1924     1    16     2     4
  2.3641512056966385E-01 a      1925     1    16     2     5
  3.1156006533215608E-01 a      1926     1    16     2     6
 -1.9738914625998247E-01 a      1927     1    16     2     7
 -7.9674142381454660E-01 a      1928     1    16     2     8
 -6.8990899526386845E-02 a      1929     1    16     2     9
  2.9571100837236070E-01 a      1930     1    16     2    10
 -3.7642633050961122E-01 a      1931     1    16     2    11
  8.3361775219558087E-01 a      1932     1    16     2    12
 -6.8963515423675972E-02 a      1933     1    16     2    13
  7.9947027899003509E-01 a      1934     1    16     2    14
  9.7039916888550082E-01 a      1935     1    16     2    15
 -1.3552597987733304E+00 a      1936     1    16     2    16
  2.0102223318079399E-01 a      1937     1    16     2    17
 -2.8691224004195015E-01 a      1938     1    16     2    18
  4.3786757455245406E-01 a      1939     1    16     2    19
 -1.2570646286288707E+00 a      1940     1    16     2    20
  1.1446135840259022E+00 a      1941     1    16     2    21
 -5.6166100851443790E-01 a      1942     1    16     2    22
 -1.0974703145536937E+00 a      1943     1    16     2    23
 -1.4635917340648363E-01 a      1944     1    16     2    24
  5.6264321168149933E-01 a      1945     1    17     2     1
 -5.8731098426651140E-01 a      1946     1    17     2     2
 -5.7443076085091793E-01 a      1947     1    17     2     3
 -1.2717861032749492E-01 a      1948     1    17     2     4
  3.2605502294090810E-01 a      1949     1    17     2     5
 -5.3955640440299402E-01 a      1950     1    17     2     6
  3.1686972789613443E-01 a      1951     1    17     2     7
  2.6028484562415590E+00 a      1952     1    17     2     8
  2.7672716018496302E-01 a      1953     1    17     2     9
 -4.3260052546354115E-02 a      1954     1    17     2    10
  4.6670435534360610E-01 a      1955     1    17     2    11
 -2.3959650265870294E-01 a      1956     1    17     2    12
  2.3451278681728460E-01 a      1957     1    17     2    13
  1.7372897994887682E-01 a      1958     1    17     2    14
 -9.8141838515319504E-02 a      1959     1    17     2    15
  2.4981111906083722E-01 a      1960     1    17     2    16
  8.2245805755176482E-02 a      1961     1    17     2    17
 -2.1639935461010479E-01 a      1962     1    17     2    18
 -9.0574597632164211E-01 a      1963     1    17     2    19
  4.8919325096970645E-01 a      1964     1    17     2    20
 -5.0042331480738012E-01 a      1965     1    17     2    21
  2.6925688507366119E-01 a      1966     1    17     2    22
  4.2637183000490003E-01 a      1967     1    17     2    23
  1.6454527754403397E-01 a      1968     1    17     2    24
 -6.7976143774627040E-01 a      1969     1    18     2     1
  3.0402530515054660E-01 a      1970     1    18     2     2
  5.4685957362539372E-01 a      1971     1    18     2     3
  3.5529794301118095E-01 a      1972     1    18     2     4
 -5.9431292335392083E-01 a      1973     1    18     2     5
 -6.1129902672376268E-01 a      1974     1    18     2     6
  2.1060355647003788E+00 a      1975     1    18     2     7
 -8.0697595860624216E-01 a      1976     1    18     2     8
  5.9565560302511766E-01 a      1977     1    18     2     9
  1.1460121832439649E+00 a      1978     1    18     2    10
  5.1619497310049955E-01 a      1979     1    18     2    11
 -1.2478947220383989E+00 a      1980     1    18     2    12
  4.2730196258827807E-01 a      1981     1    18     2    13
 -6.7347247932610133E-01 a      1982     1    18     2    14
 -3.6768263246923344E-01 a      1983     1    18     2    15
 -3.9620475543461503E-01 a      1984     1    18     2    16
 -4.7916202255340801E-01 a      1985     1    18     2    17
  3.4337948939919449E-01 a      1986     1    18     2    18
  4.1972317254236224E-02 a      1987     1    18     2    19
 -2.6477102349836068E-01 a      1988     1    18     2    20
  1.8006952786930572E-01 a      1989     1    18     2    21
 -5.1316241692614240E-01 a      1990     1    18     2    22
 -8.8187714500675107E-01 a      1991     1    18     2    23
  7.1777308269396156E-02 a      1992     1    18     2    24
  1.1618501422379522E-01 a      1993     1    19     2     1
 -3.1451619000050329E-01 a      1994     1    19     2     2
 -1.7045336564155651E+00 a      1995     1    19     2     3
 -4.7012251434521252E-01 a      1996     1    19     2     4
 -9.9894902860468904E-01 a      1997     1    19     2     5
 -5.4073201634236201E-01 a      1998     1    19     2     6
 -6.8099926325037563E-01 a      1999     1    19     2     7
  1.0628922029829999E+00 a      2000     1    19     2     8
  1.5232642102218988E-01 a      2001     1    19     2     9
 -8.0787466825408516E-01 a      2002     1    19     2    10
 -1.5349775108652702E-01 a      2003     1    19     2    11
  3.7488492703029974E-01 a      2004     1    19     2    12
 -5.7295986190879407E-04 a      2005     1    19     2    13
 -9.1441990626529759E-02 a      2006     1    19     2    14
  4.8206306348733996E-01 a      2007     1    19     2    15
 -5.9847921122996688E-02 a      2008     1    19     2    16
  5.7205290772354978E-01 a      2009     1    19     2    17
 -2.4283396052986178E-01 a      2010     1    19     2    18
 -1.0842021183594591E-01 a      2011     1    19     2    19
 -1.5311837505276282E+00 a      2012     1    19     2    20
 -1.0549814735057692E+00 a      2013     1    19     2    21
 -1.7137952983141158E-01 a      2014     1    19     2    22
 -1.0427879158150125E-01 a      2015     1    19     2    23
  1.3445285041574748E-02 a      2016     1    19     2    24
 -2.1134934129489569E-01 a      2017     1    20     2     1
 -3.7037305363229189E-02 a      2018     1    20     2     2
  1.5081483770859818E+00 a      2019     1    20     2     3
 -1.3762731225695796E-01 a      2020     1    20     2     4
  3.8271912802271729E-01 a      2021     1    20     2     5
  2.8330175488611314E-01 a      2022     1    20     2     6
  2.2551196068901261E-01 a      2023     1    20     2     7
 -2.1021476100418419E+00 a      2024     1    20     2     8
 -1.7115628463704402E-01 a      2025     1    20     2     9
 -1.9946310085421454E-01 a      2026     1    20     2    10
 -5.8402487730206287E-01 a      2027     1    20     2    11
  4.5105682594451607E-01 a      2028     1    20     2    12
 -4.6102427510640048E-01 a      2029     1    20     2    13
 -5.9643564163345286E-01 a      2030     1    20     2    14
 -4.6114032103537939E-01 a      2031     1    20     2    15
  1.3647191232054212E+00 a      2032     1    20     2    16
  2.5642559928769165E-01 a      2033     1    20     2    17
  4.2898228838236019E-01 a      2034     1    20     2    18
  1.2828694581782889E-02 a      2035     1    20     2    19
  5.2448555183790824E-01 a      2036     1    20     2    20
  2.1784770482860774E-01 a      2037     1    20     2    21
  1.2732320587366147E-01 a      2038     1    20     2    22
  1.1412884861122721E+00 a      2039     1    20     2    23
  1.1098547487970564E-01 a      2040     1    20     2    24
 -1.1914560840200301E+00 a      2041     1    21     2     1
  4.8803413014490288E-02 a      2042     1    21     2     2
 -1.8054010914231078E-01 a      2043     1    21     2     3
  6.9926050209886778E-02 a      2044     1    21     2     4
  6.3701201633425741E-02 a      2045     1    21     2     5
  1.1403753025842536E-02 a      2046     1    21     2     6
 -1.3822992021824576E+00 a      2047     1    21     2     7
 -5.5496317952186003E-01 a      2048     1    21     2     8
 -2.2156520353067663E-01 a      2049     1    21     2     9
  1.2264661599341974E-01 a      2050     1    21     2    10
 -1.0658309858897605E-01 a      2051     1    21     2    11
  1.3287314754968385E-01 a      2052     1    21     2    12
  3.2271662858074246E-01 a      2053     1    21     2    13
 -2.2652185617591863E-01 a      2054     1    21     2    14
 -1.6220185870164858E-02 a      2055     1    21     2    15
  1.1020662858320520E+00 a      2056     1    21     2    16
 -4.4270550432219813E-01 a      2057     1    21     2    17
  2.9457704759608844E-01 a      2058     1    21     2    18
 -2.9644113727884147E-01 a      2059     1    21     2    19
  4.6491523372118798E-01 a      2060     1    21     2    20
  3.7569909871189355E-01 a      2061     1    21     2    21
 -4.3496500300704222E-01 a      2062     1    21     2    22
  1.3696149314250963E+00 a      2063     1    21     2    23
 -5.9801609497823971E-01 a      2064     1    21     2    24
  7.1337067631215056E-01 a      2065     1    22     2     1
 -1.5390105878791271E+00 a      2066     1    22     2     2
 -6.2490093359835752E-01 a      2067     1    22     2     3
 -1.2900010445621729E-01 a      2068     1    22     2     4
  4.8734151207904741E-01 a      2069     1    22     2     5
 -3.7102516251972734E-01 a      2070     1    22     2     6
  2.9245359141505629E+00 a      2071     1    22     2     7
  1.3323651434097811E-01 a      2072     1    22     2     8
 -1.9890125176457912E-01 a      2073     1    22     2     9
 -6.9682790637051895E-01 a      2074     1    22     2    10
  3.1748120003302893E-01 a      2075     1    22     2    11
 -3.3419974112395470E+00 a      2076     1    22     2    12
  4.6011035763786351E-01 a      2077     1    22     2    13
  4.6521608375795942E-01 a      2078     1    22     2    14
 -1.5502664702830185E-01 a      2079     1    22     2    15
  8.4749639142244193E-01 a      2080     1    22     2    16
  5.6212598179994400E-01 a      2081     1    22     2    17
 -4.0031354366838345E-01 a      2082     1    22     2    18
 -1.1523611362116188E+00 a      2083     1    22     2    19
 -1.3212457989247581E+00 a      2084     1    22     2    20
 -3.6232798736553345E-01 a      2085     1    22     2    21
 -3.2334006064941173E-01 a      2086     1    22     2    22
 -5.2919169304116531E-01 a      2087     1    22     2    23
  3.6131531033039160E-01 a      2088     1    22     2    24
 -9.0295980905445095E-01 a      2089     1    23     2     1
  1.0564443045413510E-01 a      2090     1    23     2     2
 -5.4258840221069404E-01 a      2091     1    23     2     3
 -3.0482704339473882E-01 a      2092     1    23     2     4
  1.3842281264657399E+00 a      2093     1    23     2     5
  6.4136879179471173E-01 a      2094     1    23     2     6
 -5.2809176003709553E+00 a      2095     1    23     2     7
  3.6149068720025623E-01 a      2096     1    23     2     8
 -6.2812730566763009E-02 a      2097     1    23     2     9
  2.4286193589174296E-01 a      2098     1    23     2    10
 -2.5055706902613878E-01 a      2099     1    23     2    11
  1.6839739552944328E+00 a      2100     1    23     2    12
  4.2462983831949769E-01 a      2101     1    23     2    13
  5.0028084873258916E-01 a      2102     1    23     2    14
  5.5620565586437416E-02 a      2103     1    23     2    15
 -1.3312901756487212E+00 a      2104     1    23     2    16
 -4.7335545434323267E-01 a      2105     1    23     2    17
 -4.5230388702753827E-01 a      2106     1    23     2    18
  3.7905442418937246E-01 a      2107     1    23     2    19
 -1.0663620545462471E+00 a      2108     1    23     2    20
