################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2182027625681877E+00 a      1591     1     2     2     7
  1.2369256609497820E-01 a      1592     1     2     2     8
 -6.9038436468918563E-01 a      1593     1     2     2     9
 -9.5252313008142875E-01 a      1594     1     2     2    10
  2.2447802719312102E-01 a      1595     1     2     2    11
  5.2324012373664726E+00 a      1596     1     2     2    12
  1.0416117080034237E+00 a      1597     1     2     2    13
  1.0702161253354076E-01 a      1598     1     2     2    14
 -1.0486595510856733E-01 a      1599     1     2     2    15
  3.3341923817145946E-01 a      1600     1     2     2    16
  4.5445646360324427E-01 a      1601     1     2     2    17
 -1.3954925194466308E+00 a      1602     1     2     2    18
  1.6397645933013765E+00 a      1603     1     2     2    19
  5.1833058679587563E-01 a      1604     1     2     2    20
 -1.1666238291202347E-01 a      1605     1     2     2    21
  8.9194054216872501E-02 a      1606     1     2     2    22
  1.3491292729945232E+00 a      1607     1     2     2    23
  1.4558886100956901E-03 a      1608     1     2     2    24
 -5.7988083501554255E-01 a      1609     1     3     2     1
  4.9868491225891987E-01 a      1610     1     3     2     2
 -6.4749652744436192E-01 a      1611     1     3     2     3
  3.2531034086773108E-01 a      1612     1     3     2     4
 -3.0954900106050603E-01 a      1613     1     3     2     5
  5.6053534442254338E-03 a      1614     1     3     2     6
 -1.0908618969609973E+00 a      1615     1     3     2     7
 -6.6142834660622180E-02 a      1616     1     3     2     8
 -1.6973085904934662E-01 a      1617     1     3     2     9
 -1.6779681194635090E-01 a      1618     1     3     2    10
 -9.9209822177357809E-01 a      1619     1     3     2    11
 -3.5840851306776154E+00 a      1620     1     3     2    12
  4.7543989790642183E-01 a      1621     1     3     2    13
  1.6324523633950377E-01 a      1622     1     3     2    14
  3.0228458601555714E+00 a      1623     1     3     2    15
  9.2884477969516421E-01 a      1624     1     3     2    16
  8.8999213594112447E-02 a      1625     1     3     2    17
 -3.9394454294378861E-01 a      1626     1     3     2    18
  8.9571105246209060E-01 a      1627     1     3     2    19
 -5.8896532554170311E-01 a      1628     1     3     2    20
 -1.4788420518555204E-01 a      1629     1     3     2    21
  2.8805712100093833E-01 a      1630     1     3     2    22
 -4.5340422038272273E-02 a      1631     1     3     2    23
  9.6824215202963193E-01 a      1632     1     3     2    24
 -3.6389327246004416E-01 a      1633     1     4     2     1
  2.4467655657592959E+00 a      1634     1     4     2     2
 -1.4840693327925494E+00 a      1635     1     4     2     3
 -2.7783513559577078E-01 a      1636     1     4     2     4
  1.3738315738130218E+00 a      1637     1     4     2     5
  5.1476174906184091E-01 a      1638     1     4     2     6
 -5.9453806138921750E-01 a      1639     1     4     2     7
  1.1796789869430309E+00 a      1640     1     4     2     8
  6.2394898049574554E-01 a      1641     1     4     2     9
  1.1676626028859052E+00 a      1642     1     4     2    10
 -3.3311374665401178E-01 a      1643     1     4     2    11
  3.2284764370828800E-01 a      1644     1     4     2    12
  8.1180552847531573E-01 a      1645     1     4     2    13
  9.5456954440830100E-01 a      1646     1     4     2    14
  1.0040655363690121E+00 a      1647     1     4     2    15
 -6.4194131235498864E-01 a      1648     1     4     2    16
 -4.0240792543431031E-01 a      1649     1     4     2    17
  9.4725166372127223E-01 a      1650     1     4     2    18
 -4.1687206303618951E-01 a      1651     1     4     2    19
 -8.8518441665114841E-02 a      1652     1     4     2    20
  2.4320514976953420E-01 a      1653     1     4     2    21
 -7.1745845544812603E-01 a      1654     1     4     2    22
 -6.7047174922654873E-01 a      1655     1     4     2    23
  7.7597346291134761E-01 a      1656     1     4     2    24
  8.8286912038102072E-01 a      1657     1     5     2     1
 -8.9779476015266105E-02 a      1658     1     5     2     2
 -7.0734464485926085E-01 a      1659     1     5     2     3
  6.5978624459923163E-01 a      1660     1     5     2     4
 -1.4450959796717402E+00 a      1661     1     5     2     5
 -7.9895888364779644E-01 a      1662     1     5     2     6
  2.1325605152396146E-01 a      1663     1     5     2     7
 -7.3258748874688040E-01 a      1664     1     5     2     8
 -1.0964370928432454E+00 a      1665     1     5     2     9
  2.4193956943673667E-01 a      1666     1     5     2    10
  1.4620246809439648E+00 a      1667     1     5     2    11
  3.6214665375811683E+00 a      1668     1     5     2    12
 -3.5429250481962882E-01 a      1669     1     5     2    13
 -9.2176123989845893E-01 a      1670     1     5     2    14
  1.5438203683490233E+00 a      1671     1     5     2    15
  1.7838649370012121E+00 a      1672     1     5     2    16
 -3.2893383282667005E-01 a      1673     1     5     2    17
  1.3477750588969009E-01 a      1674     1     5     2    18
  4.3710518319485248E-01 a      1675     1     5     2    19
 -4.2477124710308661E-03 a      1676     1     5     2    20
 -1.2211631024906016E+00 a      1677     1     5     2    21
 -5.1282727515850668E-01 a      1678     1     5     2    22
  5.5006531040791329E-01 a      1679     1     5     2    23
  1.0489641954616311E+00 a      1680     1     5     2    24
  4.8233438242018162E-01 a      1681     1     6     2     1
 -7.0434096619583564E-01 a      1682     1     6     2     2
  7.4044940403695747E-02 a      1683     1     6     2     3
 -3.8534367838756128E-01 a      1684     1     6     2     4
 -2.1172597279483205E+00 a      1685     1     6     2     5
 -1.2838805508442755E-01 a      1686     1     6     2     6
  8.0743439268563821E-01 a      1687     1     6     2     7
  7.8223805801805879E-01 a      1688     1     6     2     8
 -1.9760514193294240E-01 a      1689     1     6     2     9
  7.2969338778963355E-01 a      1690     1     6     2    10
 -4.3659000394966530E-01 a      1691     1     6     2    11
 -4.7255080764666610E+00 a      1692     1     6     2    12
 -6.9686657995993518E-03 a      1693     1     6     2    13
 -2.2036328109175221E-01 a      1694     1     6     2    14
 -1.6689379470588368E+00 a      1695     1     6     2    15
 -7.4202930991671345E-01 a      1696     1     6     2    16
 -5.0952899278523645E-01 a      1697     1     6     2    17
  3.8266304461904582E-01 a      1698     1     6     2    18
 -1.9491040578754135E-01 a      1699     1     6     2    19
  3.3282501414603810E-01 a      1700     1     6     2    20
 -1.6952887420876295E-01 a      1701     1     6     2    21
  2.7187603282975298E-01 a      1702     1     6     2    22
 -9.8862726211092511E-01 a      1703     1     6     2    23
 -3.7249852873230771E-01 a      1704     1     6     2    24
  1.5183941178810387E+00 a      1705     1     7     2     1
 -5.9841297725918696E-01 a      1706     1     7     2     2
 -9.5574722654613142E-01 a      1707     1     7     2     3
 -9.0139527771187899E-01 a      1708     1     7     2     4
  2.4390166493589676E+00 a      1709     1     7     2     5
  5.8100813933746787E-01 a      1710     1     7     2     6
 -1.3495954657606009E+00 a      1711     1     7     2     7
  2.8517623331148234E-01 a      1712     1     7     2     8
  2.6461724529108788E-01 a      1713     1     7     2     9
 -3.4979523051607886E-01 a      1714     1     7     2    10
 -3.6009786621859574E-01 a      1715     1     7     2    11
  3.5197973423617350E+00 a      1716     1     7     2    12
  7.1806506499788314E-01 a      1717     1     7     2    13
  1.3595358271032437E-01 a      1718     1     7     2    14
 -1.3544545075941188E+00 a      1719     1     7     2    15
 -4.5820530728580788E-01 a      1720     1     7     2    16
 -6.3367268833493984E-01 a      1721     1     7     2    17
  1.0609478658505522E+00 a      1722     1     7     2    18
 -2.1138544500211384E-01 a      1723     1     7     2    19
 -2.3232829320766205E-02 a      1724     1     7     2    20
  1.2006148732043587E+00 a      1725     1     7     2    21
  8.6667504370215853E-01 a      1726     1     7     2    22
 -6.3634077429715952E-01 a      1727     1     7     2    23
 -5.1503349468786330E-01 a      1728     1     7     2    24
 -3.0371888983621470E-01 a      1729     1     8     2     1
 -1.6758417587950620E+00 a      1730     1     8     2     2
 -2.8522851345361078E-01 a      1731     1     8     2     3
 -9.7204970766555054E-01 a      1732     1     8     2     4
 -3.9843669720716973E-01 a      1733     1     8     2     5
 -9.5542627272756003E-02 a      1734     1     8     2     6
 -5.6725737979120749E-01 a      1735     1     8     2     7
 -2.7387946488158194E-01 a      1736     1     8     2     8
  3.1072772908328483E-01 a      1737     1     8     2     9
  5.8954423703474583E-02 a      1738     1     8     2    10
 -1.6618253360548563E-02 a      1739     1     8     2    11
  5.8499577952577742E+00 a      1740     1     8     2    12
  5.6465532956501630E-01 a      1741     1     8     2    13
  3.0549025341164948E-01 a      1742     1     8     2    14
 -7.6793341702786277E-01 a      1743     1     8     2    15
 -1.0649444652398428E+00 a      1744     1     8     2    16
 -3.6417001681904643E-01 a      1745     1     8     2    17
  1.0050760010234637E-01 a      1746     1     8     2    18
  6.3827762293090617E-01 a      1747     1     8     2    19
  2.1307099350910044E-01 a      1748     1     8     2    20
  3.8003176267539546E-02 a      1749     1     8     2    21
 -5.3218103589573018E-01 a      1750     1     8     2    22
 -1.0294388037099973E-01 a      1751     1     8     2    23
 -5.2337116903815895E-01 a      1752     1     8     2    24
 -2.9739367173973597E-01 a      1753     1     9     2     1
 -2.4235740178756013E+00 a      1754     1     9     2     2
  3.8209778346215983E-01 a      1755     1     9     2     3
  6.3035310606399075E-01 a      1756     1     9     2     4
 -4.3716528328326367E+00 a      1757     1     9     2     5
 -1.3807906047254577E+00 a      1758     1     9     2     6
  1.7081427719262572E+00 a      1759     1     9     2     7
  3.9182864127041772E-01 a      1760     1     9     2     8
 -3.2489509830488866E-01 a      1761     1     9     2     9
  7.9569143996630931E-01 a      1762     1     9     2    10
 -1.0510142068288959E+00 a      1763     1     9     2    11
 -3.1925090184969069E+00 a      1764     1     9     2    12
 -3.3846249695975139E-01 a      1765     1     9     2    13
 -2.2449513449065983E+00 a      1766     1     9     2    14
 -5.7449459051396035E-01 a      1767     1     9     2    15
 -7.2634684905717473E-01 a      1768     1     9     2    16
 -2.3043301837271885E-01 a      1769     1     9     2    17
 -1.7817926606187668E+00 a      1770     1     9     2    18
  1.8385225555757290E+00 a      1771     1     9     2    19
 -5.1555570769028758E-01 a      1772     1     9     2    20
 -9.0311293397090664E-01 a      1773     1     9     2    21
 -2.9122287516508977E-01 a      1774     1     9     2    22
  4.9905415661275321E-01 a      1775     1     9     2    23
  3.7567633487162988E-01 a      1776     1     9     2    24
  2.5898229386323810E+00 a      1777     1    10     2     1
 -1.7265574183227113E+00 a      1778     1    10     2     2
  1.8713108431964337E-01 a      1779     1    10     2     3
 -8.7002681233520929E-01 a      1780     1    10     2     4
 -1.9272246714993260E+00 a      1781     1    10     2     5
 -6.2416641978997500E-01 a      1782     1    10     2     6
  8.5715696180335488E-01 a      1783     1    10     2     7
 -5.6951777368552003E-01 a      1784     1    10     2     8
 -5.6485126047383108E-02 a      1785     1    10     2     9
  2.8671138735661300E-01 a      1786     1    10     2    10
  1.9840797134054611E-01 a      1787     1    10     2    11
 -4.5291226327763656E+00 a      1788     1    10     2    12
 -5.4886290161520923E-01 a      1789     1    10     2    13
  5.9079056400740360E-01 a      1790     1    10     2    14
 -1.1861101516594179E+00 a      1791     1    10     2    15
 -1.9860496390895803E+00 a      1792     1    10     2    16
 -3.0360455394555519E-01 a      1793     1    10     2    17
  9.7833351666876089E-01 a      1794     1    10     2    18
 -8.8784487936946610E-01 a      1795     1    10     2    19
  3.8470134199727268E-01 a      1796     1    10     2    20
 -2.1831331876211019E-01 a      1797     1    10     2    21
 -3.4305199609209103E-01 a      1798     1    10     2    22
 -6.7978993927570008E-01 a      1799     1    10     2    23
 -8.7685669844839709E-01 a      1800     1    10     2    24
 -1.7530631303287298E+00 a      1801     1    11     2     1
  1.5939548722784569E+00 a      1802     1    11     2     2
  4.0400419222653094E-01 a      1803     1    11     2     3
  8.0805728098284313E-01 a      1804     1    11     2     4
 -6.2985536934484032E-01 a      1805     1    11     2     5
  4.0435189563633828E-01 a      1806     1    11     2     6
  9.2057137163961397E-02 a      1807     1    11     2     7
  4.2802832166542953E-01 a      1808     1    11     2     8
  7.8229529921564608E-02 a      1809     1    11     2     9
  7.5273222499807757E-01 a      1810     1    11     2    10
  7.6162775377019354E-01 a      1811     1    11     2    11
 -7.3980116393355884E+00 a      1812     1    11     2    12
 -1.7913031127059714E-01 a      1813     1    11     2    13
 -5.9142803946573597E-01 a      1814     1    11     2    14
 -3.0195460953459943E+00 a      1815     1    11     2    15
 -1.1159937823472796E+00 a      1816     1    11     2    16
  6.5701224167290517E-02 a      1817     1    11     2    17
  4.2244729117515439E-01 a      1818     1    11     2    18
 -1.1744465017654653E+00 a      1819     1    11     2    19
  1.3246623051508635E+00 a      1820     1    11     2    20
 -2.7525037871550984E-01 a      1821     1    11     2    21
 -3.5617194300352473E-01 a      1822     1    11     2    22
 -7.7923197961175872E-01 a      1823     1    11     2    23
 -7.5319990825315652E-01 a      1824     1    11     2    24
 -6.8958485974095141E-01 a      1825     1    12     2     1
  1.2730772930457366E+00 a      1826     1    12     2     2
 -4.5810467525818070E-02 a      1827     1    12     2     3
  8.5972432489377204E-01 a      1828     1    12     2     4
  2.0231214652507412E+00 a      1829     1    12     2     5
 -3.6472922485944070E-01 a      1830     1    12     2     6
  5.2679745593240357E-01 a      1831     1    12     2     7
 -5.8037946977656618E-01 a      1832     1    12     2     8
  4.7979204637313200E-02 a      1833     1    12     2     9
 -1.8444331048389559E-01 a      1834     1    12     2    10
 -1.2129244304235763E-01 a      1835     1    12     2    11
  2.2972720648159419E+00 a      1836     1    12     2    12
 -1.2665539744230403E-01 a      1837     1    12     2    13
  6.4769677691284377E-01 a      1838     1    12     2    14
  8.4802243709893399E-01 a      1839     1    12     2    15
  1.2556821440341397E+00 a      1840     1    12     2    16
  1.6694029202034980E-01 a      1841     1    12     2    17
 -2.3987349287977267E-01 a      1842     1    12     2    18
 -6.2068278410981870E-01 a      1843     1    12     2    19
 -5.0253041981499147E-01 a      1844     1    12     2    20
  2.0542990244703224E-01 a      1845     1    12     2    21
 -6.3922553000500107E-02 a      1846     1    12     2    22
  2.4593121563276935E-01 a      1847     1    12     2    23
  4.7396434396076015E-01 a      1848     1    12     2    24
 -4.3434483246455297E-02 a      1849     1    13     2     1
  1.1384371209425401E+00 a      1850     1    13     2     2
  1.4116623567734424E-01 a      1851     1    13     2     3
 -3.1922681002823178E-01 a      1852     1    13     2     4
 -7.8556001507972384E-01 a      1853     1    13     2     5
 -2.8434359331806314E-01 a      1854     1    13     2     6
 -2.7987051839402804E-01 a      1855     1    13     2     7
  3.7528541769494433E-01 a      1856     1    13     2     8
 -3.3240709415418845E-02 a      1857     1    13     2     9
 -3.8005696049854765E-01 a      1858     1    13     2    10
 -4.9500976567021948E-01 a      1859     1    13     2    11
 -3.8755831648363119E+00 a      1860     1    13     2    12
 -4.6471749292372216E-01 a      1861     1    13     2    13
  1.2189711726483712E+00 a      1862     1    13     2    14
  1.8507894847592990E-01 a      1863     1    13     2    15
 -1.0928382130156331E+00 a      1864     1    13     2    16
  4.2156645503519580E-01 a      1865     1    13     2    17
 -1.5674538629635243E-01 a      1866     1    13     2    18
  3.6936292816111466E-01 a      1867     1    13     2    19
  1.3957400421680136E-01 a      1868     1    13     2    20
  9.1330832615773849E-02 a      1869     1    13     2    21
  2.6139984802457483E-03 a      1870     1    13     2    22
  3.4220494831716342E-01 a      1871     1    13     2    23
 -7.3684829415550079E-01 a      1872     1    13     2    24
 -6.8482965272911611E-01 a      1873     1    14     2     1
 -1.7243514337866357E+00 a      1874     1    14     2     2
  3.5414730818400292E-01 a      1875     1    14     2     3
 -4.5401884341964355E-01 a      1876     1    14     2     4
  3.5680659337628151E-01 a      1877     1    14     2     5
  2.6042834129969994E-01 a      1878     1    14     2     6
  7.7449355622168403E-01 a      1879     1    14     2     7
 -3.3823594967523701E-01 a      1880     1    14     2     8
  3.2890066623274128E-01 a      1881     1    14     2     9
 -7.9737232265656932E-02 a      1882     1    14     2    10
 -3.9245404949408824E-01 a      1883     1    14     2    11
 -6.3820719346168300E+00 a      1884     1    14     2    12
  3.7020981342384829E-01 a      1885     1    14     2    13
 -4.3638752233901207E-01 a      1886     1    14     2    14
  9.9368369204256068E-01 a      1887     1    14     2    15
  1.7100490680304248E-01 a      1888     1    14     2    16
  5.5902249857900199E-01 a      1889     1    14     2    17
 -1.7348006227086049E-01 a      1890     1    14     2    18
 -2.6176436034855510E-01 a      1891     1    14     2    19
 -7.3875120101872060E-01 a      1892     1    14     2    20
 -7.7916077295705544E-02 a      1893     1    14     2    21
 -5.4324079942797976E-01 a      1894     1    14     2    22
  1.8756741540505345E-01 a      1895     1    14     2    23
  3.6999960479342497E-01 a      1896     1    14     2    24
  1.2685459714308023E-01 a      1897     1    15     2     1
  1.3815315989793369E+00 a      1898     1    15     2     2
  2.5085583607015693E-01 a      1899     1    15     2     3
 -4.5000891260103981E-01 a      1900     1    15     2     4
  1.5729658907234148E+00 a      1901     1    15     2     5
 -1.5543391382189906E-01 a      1902     1    15     2     6
  4.0126468019345524E-01 a      1903     1    15     2     7
 -9.5196773652672873E-02 a      1904     1    15     2     8
  2.4833186464005794E-01 a      1905     1    15     2     9
 -3.8562115644795566E-04 a      1906     1    15     2    10
  1.4289346736435973E-01 a      1907     1    15     2    11
  2.7457261362093406E+00 a      1908     1    15     2    12
  1.3221026790224982E-01 a      1909     1    15     2    13
 -1.0934503472522710E+00 a      1910     1    15     2    14
  2.3915210320385985E-01 a      1911     1    15     2    15
  1.0930566596054652E+00 a      1912     1    15     2    16
  2.3807028900153926E-01 a      1913     1    15     2    17
 -1.8677738421161702E-01 a      1914     1    15     2    18
  1.2357779182715005E-01 a      1915     1    15     2    19
 -3.0883774238594175E-01 a      1916     1    15     2    20
  1.2429293572146413E-01 a      1917     1    15     2    21
  2.1317123955167605E-01 a      1918     1    15     2    22
 -2.1773185010897469E-01 a      1919     1    15     2    23
  3.4707472242222354E-01 a      1920     1    15     2    24
 -8.5548351045179521E-02 a      1921     1    16     2     1
  1.5172557942167056E-01 a      1922     1    16     2     2
  4.4657137780886461E-03 a      1923     1    16     2     3
 -1.9866137220065105E-03 a      1924     1    16     2     4
  1.6342187500860486E+00 a      1925     1    16     2     5
  4.8665870465239386E-01 a      1926     1    16     2     6
  7.4940774802237903E-02 a      1927     1    16     2     7
  7.0528102608114740E-01 a      1928     1    16     2     8
  1.7708203790470320E-01 a      1929     1    16     2     9
  3.4981451255246987E-01 a      1930     1    16     2    10
  3.2168153706893093E-01 a      1931     1    16     2    11
 -1.2150502443595093E+00 a      1932     1    16     2    12
  6.7985542813539759E-02 a      1933     1    16     2    13
 -7.7846249560896807E-02 a      1934     1    16     2    14
  3.5482584950514512E-01 a      1935     1    16     2    15
  5.5776514017856837E-01 a      1936     1    16     2    16
 -1.8818300569155205E-01 a      1937     1    16     2    17
  7.5264370541376677E-02 a      1938     1    16     2    18
 -7.3776587475627697E-01 a      1939     1    16     2    19
  1.3096714655984267E-03 a      1940     1    16     2    20
  1.9732321355681695E-01 a      1941     1    16     2    21
 -1.0024389983689656E-01 a      1942     1    16     2    22
  3.3664233423800777E-01 a      1943     1    16     2    23
 -1.6966341009502364E-01 a      1944     1    16     2    24
 -1.7411651954875432E-01 a      1945     1    17     2     1
  5.8132552863881755E-02 a      1946     1    17     2     2
  5.2692263770355041E-01 a      1947     1    17     2     3
 -3.9305062695690846E-01 a      1948     1    17     2     4
  5.4409541313475307E-01 a      1949     1    17     2     5
 -2.6417448765751245E-01 a      1950     1    17     2     6
  1.1884423314728330E+00 a      1951     1    17     2     7
 -6.6277289868509892E-02 a      1952     1    17     2     8
  3.3416667402513528E-01 a      1953     1    17     2     9
  4.7447650839836086E-01 a      1954     1    17     2    10
  5.1015347185105731E-01 a      1955     1    17     2    11
  3.9741773411322416E+00 a      1956     1    17     2    12
 -8.1991514819323166E-02 a      1957     1    17     2    13
 -2.2205858387381840E+00 a      1958     1    17     2    14
 -1.8046784182904194E+00 a      1959     1    17     2    15
  8.6422074837066332E-01 a      1960     1    17     2    16
 -2.8806717958250755E-01 a      1961     1    17     2    17
  2.1825395369279058E-01 a      1962     1    17     2    18
  1.6493298935171744E-01 a      1963     1    17     2    19
  6.0539718041030621E-01 a      1964     1    17     2    20
  2.6774410091684869E-01 a      1965     1    17     2    21
  4.6148963650320490E-01 a      1966     1    17     2    22
 -6.7380345602564717E-01 a      1967     1    17     2    23
  9.6122884816018592E-02 a      1968     1    17     2    24
  6.1841075619937957E-01 a      1969     1    18     2     1
  1.5186953110065191E+00 a      1970     1    18     2     2
 -4.2944678374969840E-02 a      1971     1    18     2     3
  9.4586905097902496E-01 a      1972     1    18     2     4
 -7.0756669792040583E-01 a      1973     1    18     2     5
  1.2856497904737110E-01 a      1974     1    18     2     6
 -1.1875108021965715E+00 a      1975     1    18     2     7
  8.2088800828385855E-01 a      1976     1    18     2     8
 -3.2515882812196639E-01 a      1977     1    18     2     9
 -1.2691593112942653E-01 a      1978     1    18     2    10
 -5.9010521111728409E-01 a      1979     1    18     2    11
  2.4957898281478732E+00 a      1980     1    18     2    12
 -2.4843733687818603E-01 a      1981     1    18     2    13
 -1.4556964952567433E-01 a      1982     1    18     2    14
  8.8932340533709542E-01 a      1983     1    18     2    15
  5.5318810261670426E-01 a      1984     1    18     2    16
  1.9164903533403263E-01 a      1985     1    18     2    17
  3.8966123153848030E-02 a      1986     1    18     2    18
 -1.6753667358676680E-01 a      1987     1    18     2    19
 -4.5659833562002150E-01 a      1988     1    18     2    20
  1.4369998999724187E-01 a      1989     1    18     2    21
 -5.0732811839913061E-01 a      1990     1    18     2    22
 -5.4476780703936245E-02 a      1991     1    18     2    23
 -3.8091929933961821E-01 a      1992     1    18     2    24
 -7.5749240240117122E-01 a      1993     1    19     2     1
  1.1627324441161808E+00 a      1994     1    19     2     2
  1.1179771912743688E+00 a      1995     1    19     2     3
  1.1494980799277770E+00 a      1996     1    19     2     4
 -3.0971751558761205E+00 a      1997     1    19     2     5
 -3.5950157027798957E-01 a      1998     1    19     2     6
  7.5341315441306855E-01 a      1999     1    19     2     7
 -9.7551723948434010E-01 a      2000     1    19     2     8
  7.5165906760919873E-02 a      2001     1    19     2     9
 -2.3869369097140072E-01 a      2002     1    19     2    10
 -9.2304112250516479E-01 a      2003     1    19     2    11
  4.8624402735017397E-01 a      2004     1    19     2    12
 -2.7011888204264467E-01 a      2005     1    19     2    13
 -1.2909409884998335E+00 a      2006     1    19     2    14
  9.6250928271147307E-01 a      2007     1    19     2    15
  4.8947053738384538E-01 a      2008     1    19     2    16
  9.6795702294821151E-01 a      2009     1    19     2    17
 -1.5917248162521414E+00 a      2010     1    19     2    18
  1.2664612930563690E+00 a      2011     1    19     2    19
 -4.5702835331605596E-01 a      2012     1    19     2    20
 -9.8904978730106674E-01 a      2013     1    19     2    21
  1.1614678209368828E-01 a      2014     1    19     2    22
  6.2223543145541305E-01 a      2015     1    19     2    23
  6.8214916563533712E-01 a      2016     1    19     2    24
 -2.7407390913348506E-01 a      2017     1    20     2     1
 -1.0850916121514285E+00 a      2018     1    20     2     2
 -2.1778555132998842E-01 a      2019     1    20     2     3
 -1.1156071390246101E+00 a      2020     1    20     2     4
  8.7835933163823066E-01 a      2021     1    20     2     5
  6.3814334235186920E-01 a      2022     1    20     2     6
  1.7415250003795815E-02 a      2023     1    20     2     7
 -7.2389441565216284E-01 a      2024     1    20     2     8
  8.1065473846408820E-01 a      2025     1    20     2     9
 -1.9390882178236511E-02 a      2026     1    20     2    10
 -4.3387071519330134E-02 a      2027     1    20     2    11
  4.3841938554186566E-01 a      2028     1    20     2    12
  2.6740373327639049E-02 a      2029     1    20     2    13
 -1.3501265096270194E+00 a      2030     1    20     2    14
  3.0299179575445239E+00 a      2031     1    20     2    15
  7.3391236426132023E-01 a      2032     1    20     2    16
  2.3687183483287269E-01 a      2033     1    20     2    17
  6.5432839898657946E-01 a      2034     1    20     2    18
  1.6200487080770648E-01 a      2035     1    20     2    19
 -6.9767665041851876E-02 a      2036     1    20     2    20
  5.1476766443953392E-01 a      2037     1    20     2    21
  2.1361255955156058E-02 a      2038     1    20     2    22
 -9.6177151088539692E-02 a      2039     1    20     2    23
  6.4414969627011354E-01 a      2040     1    20     2    24
  1.4396738279756545E+00 a      2041     1    21     2     1
 -6.0745248639196880E-01 a      2042     1    21     2     2
  1.9674541397108455E-01 a      2043     1    21     2     3
 -7.7558979485894874E-01 a      2044     1    21     2     4
  4.8038839975457609E-01 a      2045     1    21     2     5
 -4.6829415097539312E-01 a      2046     1    21     2     6
  9.4491765967702990E-01 a      2047     1    21     2     7
 -4.8376982896087772E-01 a      2048     1    21     2     8
  4.9637438224913916E-01 a      2049     1    21     2     9
  2.3707089800425543E-01 a      2050     1    21     2    10
  2.5279073170085326E-01 a      2051     1    21     2    11
  1.6317057994556250E+00 a      2052     1    21     2    12
  2.6688022384546678E-01 a      2053     1    21     2    13
  6.0396762646239288E-01 a      2054     1    21     2    14
  1.1354626232321197E+00 a      2055     1    21     2    15
 -2.4880050327680887E-02 a      2056     1    21     2    16
 -1.3351783246486984E-02 a      2057     1    21     2    17
  9.4471387814194938E-02 a      2058     1    21     2    18
 -3.4459427917827790E-01 a      2059     1    21     2    19
 -5.6351203649051917E-01 a      2060     1    21     2    20
 -3.5846488119452163E-01 a      2061     1    21     2    21
 -5.2267218890291567E-01 a      2062     1    21     2    22
 -1.7318604284247214E-02 a      2063     1    21     2    23
 -2.7134895088124933E-01 a      2064     1    21     2    24
  1.1732666961605661E-02 a      2065     1    22     2     1
 -1.7283613750112331E-01 a      2066     1    22     2     2
  9.0251859654396116E-01 a      2067     1    22     2     3
  6.9450507287611785E-01 a      2068     1    22     2     4
  2.3388373313747410E-01 a      2069     1    22     2     5
  5.1866176952700782E-01 a      2070     1    22     2     6
  8.2875655480703178E-02 a      2071     1    22     2     7
  2.2032245619546362E-01 a      2072     1    22     2     8
  1.0025998816857656E-02 a      2073     1    22     2     9
 -3.9499743036084295E-01 a      2074     1    22     2    10
 -6.0408985943803251E-01 a      2075     1    22     2    11
 -4.0828906781568843E+00 a      2076     1    22     2    12
 -2.8735240151528768E-01 a      2077     1    22     2    13
  4.0777425690648278E-01 a      2078     1    22     2    14
 -5.4025258386875741E-01 a      2079     1    22     2    15
  8.2671488556042214E-02 a      2080     1    22     2    16
  5.6092734544180878E-01 a      2081     1    22     2    17
 -6.1988507173845619E-01 a      2082     1    22     2    18
  3.5303278235047464E-01 a      2083     1    22     2    19
  6.7728297742734112E-01 a      2084     1    22     2    20
  5.7435791421336069E-01 a      2085     1    22     2    21
  2.2062483859381540E-01 a      2086     1    22     2    22
  5.6461420748487512E-01 a      2087     1    22     2    23
 -8.0066860820761376E-01 a      2088     1    22     2    24
  4.1237578223845700E-01 a      2089     1    23     2     1
 -9.0831249638771872E-01 a      2090     1    23     2     2
 -5.1982387908450611E-01 a      2091     1    23     2     3
 -2.2402799459312625E-01 a      2092     1    23     2     4
  1.6156119708667420E+00 a      2093     1    23     2     5
 -1.6115085517607448E-02 a      2094     1    23     2     6
 -3.5531311365843843E-01 a      2095     1    23     2     7
 -2.9458340398254818E-01 a      2096     1    23     2     8
 -6.3567146891894455E-01 a      2097     1    23     2     9
  5.8925897834341245E-01 a      2098     1    23     2    10
  1.3727440556034445E+00 a      2099     1    23     2    11
  6.3257673181571006E-01 a      2100     1    23     2    12
  2.4585788941089776E-02 a      2101     1    23     2    13
 -1.1796985615792885E+00 a      2102     1    23     2    14
  4.2433073499409509E-02 a      2103     1    23     2    15
  1.9443030115807454E+00 a      2104     1    23     2    16
 -6.7841831272242881E-01 a      2105     1    23     2    17
  7.5514233843447653E-01 a      2106     1    23     2    18
 -4.1594703452225501E-01 a      2107     1    23     2    19
 -4.9422357644677539E-01 a      2108     1    23     2    20
  1.5001359943544143E-01 a      2109     1    23     2    21
