################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1750308321355845E+00 a      1591     1     2     2     7
  1.3022163209153861E-01 a      1592     1     2     2     8
 -6.8865061252555082E-01 a      1593     1     2     2     9
 -9.5233877927889821E-01 a      1594     1     2     2    10
  2.1297099621952542E-01 a      1595     1     2     2    11
  5.0635177137730452E+00 a      1596     1     2     2    12
  1.0476701874920529E+00 a      1597     1     2     2    13
  1.0866759815000243E-01 a      1598     1     2     2    14
 -2.1968931488287535E-01 a      1599     1     2     2    15
  2.7732961389625227E-01 a      1600     1     2     2    16
  4.4215329270675580E-01 a      1601     1     2     2    17
 -1.3908586962450655E+00 a      1602     1     2     2    18
  1.6211956055190635E+00 a      1603     1     2     2    19
  5.2148166476937463E-01 a      1604     1     2     2    20
 -9.7325243830756997E-02 a      1605     1     2     2    21
  9.8866743970984078E-02 a      1606     1     2     2    22
  1.3394650194294768E+00 a      1607     1     2     2    23
  8.7473576807673269E-03 a      1608     1     2     2    24
 -5.8423246059972445E-01 a      1609     1     3     2     1
  6.4752397001801643E-01 a      1610     1     3     2     2
 -6.4783954980764258E-01 a      1611     1     3     2     3
  3.3935289622755321E-01 a      1612     1     3     2     4
 -3.8645854414399833E-01 a      1613     1     3     2     5
  2.2696281494207302E-02 a      1614     1     3     2     6
 -1.1169542289176342E+00 a      1615     1     3     2     7
 -6.6153140389679344E-02 a      1616     1     3     2     8
 -1.4890709957045953E-01 a      1617     1     3     2     9
 -1.5868490405159927E-01 a      1618     1     3     2    10
 -1.0012699399576974E+00 a      1619     1     3     2    11
 -3.7107328496847813E+00 a      1620     1     3     2    12
  4.7954036026390895E-01 a      1621     1     3     2    13
  2.0017466455825270E-01 a      1622     1     3     2    14
  3.2211727657233666E+00 a      1623     1     3     2    15
  9.2407289529802428E-01 a      1624     1     3     2    16
  7.9485026188493679E-02 a      1625     1     3     2    17
 -3.9199542877108801E-01 a      1626     1     3     2    18
  8.6670432372034567E-01 a      1627     1     3     2    19
 -5.7096824407137481E-01 a      1628     1     3     2    20
 -1.5301072077419001E-01 a      1629     1     3     2    21
  2.8714215515496533E-01 a      1630     1     3     2    22
 -4.9139144369948817E-02 a      1631     1     3     2    23
  9.5359032015165746E-01 a      1632     1     3     2    24
 -3.8374084320132512E-01 a      1633     1     4     2     1
  2.4749019513913102E+00 a      1634     1     4     2     2
 -1.4910274194117186E+00 a      1635     1     4     2     3
 -2.4969964909143422E-01 a      1636     1     4     2     4
  1.1643529999941384E+00 a      1637     1     4     2     5
  5.1323461986218066E-01 a      1638     1     4     2     6
 -6.8969527420398757E-01 a      1639     1     4     2     7
  1.1439237428134612E+00 a      1640     1     4     2     8
  5.9304727761613441E-01 a      1641     1     4     2     9
  1.1362778415355197E+00 a      1642     1     4     2    10
 -3.1648432196171578E-01 a      1643     1     4     2    11
  3.2034871287328659E-01 a      1644     1     4     2    12
  7.8458325563223430E-01 a      1645     1     4     2    13
  9.5272488180918480E-01 a      1646     1     4     2    14
  1.2297376604000347E+00 a      1647     1     4     2    15
 -6.5934742947176050E-01 a      1648     1     4     2    16
 -4.0067616226868707E-01 a      1649     1     4     2    17
  9.3271421009990563E-01 a      1650     1     4     2    18
 -4.3232351984827572E-01 a      1651     1     4     2    19
 -8.6438952397787899E-02 a      1652     1     4     2    20
  2.2154273705266914E-01 a      1653     1     4     2    21
 -7.1893541529621330E-01 a      1654     1     4     2    22
 -6.5264609054558897E-01 a      1655     1     4     2    23
  7.5008452560446914E-01 a      1656     1     4     2    24
  8.6709678299926118E-01 a      1657     1     5     2     1
 -7.6356539121976111E-02 a      1658     1     5     2     2
 -6.8199776851084626E-01 a      1659     1     5     2     3
  6.7929983355673484E-01 a      1660     1     5     2     4
 -1.4229199840922646E+00 a      1661     1     5     2     5
 -7.8263518343923011E-01 a      1662     1     5     2     6
  1.9418892734618398E-01 a      1663     1     5     2     7
 -7.2934371781323748E-01 a      1664     1     5     2     8
 -1.0959717317099416E+00 a      1665     1     5     2     9
  2.3413738855866623E-01 a      1666     1     5     2    10
  1.4297610125050761E+00 a      1667     1     5     2    11
  5.1956859908211817E+00 a      1668     1     5     2    12
 -3.5307606559652355E-01 a      1669     1     5     2    13
 -9.3123269176701884E-01 a      1670     1     5     2    14
  1.2640153965384497E+00 a      1671     1     5     2    15
  1.7716622285141770E+00 a      1672     1     5     2    16
 -3.2218393514197219E-01 a      1673     1     5     2    17
  1.1627721628079876E-01 a      1674     1     5     2    18
  4.7165343890933870E-01 a      1675     1     5     2    19
  1.7330513967914716E-02 a      1676     1     5     2    20
 -1.2114676110470091E+00 a      1677     1     5     2    21
 -5.0885143864417415E-01 a      1678     1     5     2    22
  5.3340098037867245E-01 a      1679     1     5     2    23
  1.0247370185779643E+00 a      1680     1     5     2    24
  4.6067323683720635E-01 a      1681     1     6     2     1
 -6.3758626433281629E-01 a      1682     1     6     2     2
  8.9797765944125987E-02 a      1683     1     6     2     3
 -3.9213122549710133E-01 a      1684     1     6     2     4
 -2.1533561521976865E+00 a      1685     1     6     2     5
 -1.0647793177408857E-01 a      1686     1     6     2     6
  7.7704807230151784E-01 a      1687     1     6     2     7
  7.8102120174763456E-01 a      1688     1     6     2     8
 -1.8922951581671810E-01 a      1689     1     6     2     9
  7.1952640807894741E-01 a      1690     1     6     2    10
 -4.3557780677300151E-01 a      1691     1     6     2    11
 -4.5822240933826333E+00 a      1692     1     6     2    12
  1.5420487444904691E-02 a      1693     1     6     2    13
 -2.2418932726082819E-01 a      1694     1     6     2    14
 -1.4828443741572486E+00 a      1695     1     6     2    15
 -7.2371479148267293E-01 a      1696     1     6     2    16
 -5.0113376675425148E-01 a      1697     1     6     2    17
  3.8295762475092060E-01 a      1698     1     6     2    18
 -2.0619500858456949E-01 a      1699     1     6     2    19
  3.4390266171679151E-01 a      1700     1     6     2    20
 -1.6400153717326607E-01 a      1701     1     6     2    21
  2.8154607894673966E-01 a      1702     1     6     2    22
 -9.9100647181367341E-01 a      1703     1     6     2    23
 -4.1297580875981343E-01 a      1704     1     6     2    24
  1.5347117684779876E+00 a      1705     1     7     2     1
 -5.7028769081509578E-01 a      1706     1     7     2     2
 -9.7127977137415866E-01 a      1707     1     7     2     3
 -9.0687519478020262E-01 a      1708     1     7     2     4
  2.3675004494596377E+00 a      1709     1     7     2     5
  5.8379166651714143E-01 a      1710     1     7     2     6
 -1.3487236337976887E+00 a      1711     1     7     2     7
  2.9348412745673180E-01 a      1712     1     7     2     8
  2.7222810301215472E-01 a      1713     1     7     2     9
 -3.4937415838487368E-01 a      1714     1     7     2    10
 -3.7637086328778985E-01 a      1715     1     7     2    11
  2.7348982873154033E+00 a      1716     1     7     2    12
  7.4051539909628294E-01 a      1717     1     7     2    13
  1.3514543885941505E-01 a      1718     1     7     2    14
 -1.1494414376192672E+00 a      1719     1     7     2    15
 -5.0896298736861123E-01 a      1720     1     7     2    16
 -6.3562978831248318E-01 a      1721     1     7     2    17
  1.0602711276098435E+00 a      1722     1     7     2    18
 -2.1863074371619851E-01 a      1723     1     7     2    19
 -1.5824153068952729E-02 a      1724     1     7     2    20
  1.1787782506263567E+00 a      1725     1     7     2    21
  8.4812307221562599E-01 a      1726     1     7     2    22
 -6.3859471102311161E-01 a      1727     1     7     2    23
 -5.1344553417312111E-01 a      1728     1     7     2    24
 -2.8698089272013239E-01 a      1729     1     8     2     1
 -1.6861249807550749E+00 a      1730     1     8     2     2
 -2.8359920628816504E-01 a      1731     1     8     2     3
 -9.7056337092829403E-01 a      1732     1     8     2     4
 -3.5005293189656356E-01 a      1733     1     8     2     5
 -9.6768029615336343E-02 a      1734     1     8     2     6
 -5.2911121559717189E-01 a      1735     1     8     2     7
 -2.8183396395270599E-01 a      1736     1     8     2     8
  2.9240925203482321E-01 a      1737     1     8     2     9
  4.7983864741495345E-02 a      1738     1     8     2    10
 -8.0135695947400939E-03 a      1739     1     8     2    11
  5.8184945441834071E+00 a      1740     1     8     2    12
  5.7112722194430876E-01 a      1741     1     8     2    13
  2.2992884982052428E-01 a      1742     1     8     2    14
 -9.0837004316876824E-01 a      1743     1     8     2    15
 -1.0666709895499837E+00 a      1744     1     8     2    16
 -3.6915684099386314E-01 a      1745     1     8     2    17
  1.1145975019405917E-01 a      1746     1     8     2    18
  6.4695614528685108E-01 a      1747     1     8     2    19
  2.0670884827512878E-01 a      1748     1     8     2    20
  5.4598027118570626E-02 a      1749     1     8     2    21
 -5.2610523454275637E-01 a      1750     1     8     2    22
 -1.0594685515148076E-01 a      1751     1     8     2    23
 -5.4603050831297373E-01 a      1752     1     8     2    24
 -3.2820847146880100E-01 a      1753     1     9     2     1
 -2.3881740446888475E+00 a      1754     1     9     2     2
  4.5211982282838564E-01 a      1755     1     9     2     3
  6.6258779558219361E-01 a      1756     1     9     2     4
 -4.5270275666846453E+00 a      1757     1     9     2     5
 -1.3512137312765868E+00 a      1758     1     9     2     6
  1.5892321067549280E+00 a      1759     1     9     2     7
  3.5955490123380640E-01 a      1760     1     9     2     8
 -3.3694645782177235E-01 a      1761     1     9     2     9
  7.8483875527691360E-01 a      1762     1     9     2    10
 -1.0206044531316656E+00 a      1763     1     9     2    11
 -2.7537147911308564E+00 a      1764     1     9     2    12
 -3.1835159327378926E-01 a      1765     1     9     2    13
 -2.4071570710250714E+00 a      1766     1     9     2    14
 -6.8116410696713681E-01 a      1767     1     9     2    15
 -6.6642568154610904E-01 a      1768     1     9     2    16
 -1.9468339977288021E-01 a      1769     1     9     2    17
 -1.8103708049616776E+00 a      1770     1     9     2    18
  1.8898041894369979E+00 a      1771     1     9     2    19
 -4.7962313913101279E-01 a      1772     1     9     2    20
 -9.1497745737731151E-01 a      1773     1     9     2    21
 -2.7513041384769776E-01 a      1774     1     9     2    22
  5.0461739464286126E-01 a      1775     1     9     2    23
  2.9399041546977878E-01 a      1776     1     9     2    24
  2.5432070613359330E+00 a      1777     1    10     2     1
 -1.7306646656492781E+00 a      1778     1    10     2     2
  1.7743769725403757E-01 a      1779     1    10     2     3
 -8.3831471263666502E-01 a      1780     1    10     2     4
 -1.9401391984529546E+00 a      1781     1    10     2     5
 -6.1863209018461518E-01 a      1782     1    10     2     6
  7.5512339401756212E-01 a      1783     1    10     2     7
 -5.6103516086025573E-01 a      1784     1    10     2     8
 -8.5893415350735122E-02 a      1785     1    10     2     9
  2.6563061414234473E-01 a      1786     1    10     2    10
  2.1681715938236523E-01 a      1787     1    10     2    11
 -3.6394825764941854E+00 a      1788     1    10     2    12
 -5.3985414396592313E-01 a      1789     1    10     2    13
  5.6887377532218086E-01 a      1790     1    10     2    14
 -1.0676184780953109E+00 a      1791     1    10     2    15
 -1.8758000325876898E+00 a      1792     1    10     2    16
 -2.9223184942969149E-01 a      1793     1    10     2    17
  9.6666496247735889E-01 a      1794     1    10     2    18
 -8.4760221684130610E-01 a      1795     1    10     2    19
  4.0467447504189397E-01 a      1796     1    10     2    20
 -2.3322360592050112E-01 a      1797     1    10     2    21
 -3.4210647512402598E-01 a      1798     1    10     2    22
 -6.6886266719969534E-01 a      1799     1    10     2    23
 -8.9879196534602557E-01 a      1800     1    10     2    24
 -1.7554444738313406E+00 a      1801     1    11     2     1
  1.4791171875072353E+00 a      1802     1    11     2     2
  3.6355442501784430E-01 a      1803     1    11     2     3
  7.9549363882322965E-01 a      1804     1    11     2     4
 -6.1379580566906300E-01 a      1805     1    11     2     5
  3.8741066762072862E-01 a      1806     1    11     2     6
 -1.0992593398366012E-02 a      1807     1    11     2     7
  4.2062325779075749E-01 a      1808     1    11     2     8
  6.3301108492702512E-02 a      1809     1    11     2     9
  7.3655488405046987E-01 a      1810     1    11     2    10
  7.8205236344810936E-01 a      1811     1    11     2    11
 -6.8408440097924794E+00 a      1812     1    11     2    12
 -2.1745276306671366E-01 a      1813     1    11     2    13
 -5.4202931690783707E-01 a      1814     1    11     2    14
 -3.1516679573401829E+00 a      1815     1    11     2    15
 -1.1712567736032786E+00 a      1816     1    11     2    16
  5.1624275691647944E-02 a      1817     1    11     2    17
  4.4253851386050608E-01 a      1818     1    11     2    18
 -1.1916851205984218E+00 a      1819     1    11     2    19
  1.3014741269367436E+00 a      1820     1    11     2    20
 -2.6607225196813566E-01 a      1821     1    11     2    21
 -3.4857192728223246E-01 a      1822     1    11     2    22
 -7.5491529920458289E-01 a      1823     1    11     2    23
 -7.4265962901642146E-01 a      1824     1    11     2    24
 -6.7237164971016383E-01 a      1825     1    12     2     1
  1.2827423442205224E+00 a      1826     1    12     2     2
 -7.0228437546367109E-02 a      1827     1    12     2     3
  8.5342395517841030E-01 a      1828     1    12     2     4
  1.9948333941750080E+00 a      1829     1    12     2     5
 -3.7750732235156864E-01 a      1830     1    12     2     6
  5.4277132802982386E-01 a      1831     1    12     2     7
 -5.9022069500980923E-01 a      1832     1    12     2     8
  4.5451865987208594E-02 a      1833     1    12     2     9
 -1.8260850268039910E-01 a      1834     1    12     2    10
 -1.1971733339828634E-01 a      1835     1    12     2    11
  1.8070399753528705E+00 a      1836     1    12     2    12
 -1.3226583160361569E-01 a      1837     1    12     2    13
  6.7916922331355489E-01 a      1838     1    12     2    14
  8.0748299392624268E-01 a      1839     1    12     2    15
  1.1813838956230911E+00 a      1840     1    12     2    16
  1.4671287914234735E-01 a      1841     1    12     2    17
 -2.2751618717721678E-01 a      1842     1    12     2    18
 -6.1858850239139451E-01 a      1843     1    12     2    19
 -5.1583528590347127E-01 a      1844     1    12     2    20
  2.0037575368263247E-01 a      1845     1    12     2    21
 -7.5960409950102781E-02 a      1846     1    12     2    22
  2.5754891659872031E-01 a      1847     1    12     2    23
  5.0114764297132430E-01 a      1848     1    12     2    24
 -4.9383630819899327E-02 a      1849     1    13     2     1
  1.0387097811136781E+00 a      1850     1    13     2     2
  1.7514097361551934E-01 a      1851     1    13     2     3
 -3.0442488845576487E-01 a      1852     1    13     2     4
 -8.0153519316460953E-01 a      1853     1    13     2     5
 -2.7756452776918739E-01 a      1854     1    13     2     6
 -3.0127511891452530E-01 a      1855     1    13     2     7
  3.7384945044313039E-01 a      1856     1    13     2     8
 -4.2088018211526711E-02 a      1857     1    13     2     9
 -3.8265402019877942E-01 a      1858     1    13     2    10
 -4.7663131032570372E-01 a      1859     1    13     2    11
 -3.0130290486348379E+00 a      1860     1    13     2    12
 -4.7099199052845175E-01 a      1861     1    13     2    13
  1.1190023838972323E+00 a      1862     1    13     2    14
  5.1259168929529968E-02 a      1863     1    13     2    15
 -1.0773592113695398E+00 a      1864     1    13     2    16
  4.5380011799786873E-01 a      1865     1    13     2    17
 -1.5027208676430878E-01 a      1866     1    13     2    18
  3.6739614216410554E-01 a      1867     1    13     2    19
  1.4895521248421617E-01 a      1868     1    13     2    20
  9.3013817340037858E-02 a      1869     1    13     2    21
  1.2310106823745970E-02 a      1870     1    13     2    22
  3.4135546232844405E-01 a      1871     1    13     2    23
 -7.7555955940392085E-01 a      1872     1    13     2    24
 -6.2835261975604950E-01 a      1873     1    14     2     1
 -1.7038157068464097E+00 a      1874     1    14     2     2
  3.6772060853860583E-01 a      1875     1    14     2     3
 -4.3258524418999372E-01 a      1876     1    14     2     4
  3.3812823857723284E-01 a      1877     1    14     2     5
  2.5008407119604509E-01 a      1878     1    14     2     6
  8.2490293031273276E-01 a      1879     1    14     2     7
 -3.3600083195615998E-01 a      1880     1    14     2     8
  3.3184776416608641E-01 a      1881     1    14     2     9
 -4.1736804321241494E-02 a      1882     1    14     2    10
 -3.8509845752593519E-01 a      1883     1    14     2    11
 -6.9720827080185739E+00 a      1884     1    14     2    12
  3.8418114868677083E-01 a      1885     1    14     2    13
 -4.6462557442164765E-01 a      1886     1    14     2    14
  1.0439835496719441E+00 a      1887     1    14     2    15
  1.9310400067108158E-01 a      1888     1    14     2    16
  5.5617546159392817E-01 a      1889     1    14     2    17
 -1.7470344627954676E-01 a      1890     1    14     2    18
 -2.5632921912555212E-01 a      1891     1    14     2    19
 -7.3301026630850663E-01 a      1892     1    14     2    20
 -9.7812597275258789E-02 a      1893     1    14     2    21
 -5.5403473852392227E-01 a      1894     1    14     2    22
  1.9754620235831719E-01 a      1895     1    14     2    23
  4.1038998766611101E-01 a      1896     1    14     2    24
  1.4199458206039622E-01 a      1897     1    15     2     1
  1.3485389441463669E+00 a      1898     1    15     2     2
  2.2376114886786710E-01 a      1899     1    15     2     3
 -4.8218285825028495E-01 a      1900     1    15     2     4
  1.4035102959590773E+00 a      1901     1    15     2     5
 -1.5580865951701300E-01 a      1902     1    15     2     6
  3.8198895086696416E-01 a      1903     1    15     2     7
 -9.7962910210642823E-02 a      1904     1    15     2     8
  2.4726596468969872E-01 a      1905     1    15     2     9
 -2.5856012629950865E-03 a      1906     1    15     2    10
  1.4905110336775171E-01 a      1907     1    15     2    11
  1.9589733367090618E+00 a      1908     1    15     2    12
  1.2223447863402882E-01 a      1909     1    15     2    13
 -1.1470162293300545E+00 a      1910     1    15     2    14
  2.2775189157568526E-01 a      1911     1    15     2    15
  9.5734466184034905E-01 a      1912     1    15     2    16
  2.1352831764455998E-01 a      1913     1    15     2    17
 -1.7749434326692562E-01 a      1914     1    15     2    18
  1.1307991067520551E-01 a      1915     1    15     2    19
 -3.1476726445238079E-01 a      1916     1    15     2    20
  1.2276455867304112E-01 a      1917     1    15     2    21
  2.1566785926519474E-01 a      1918     1    15     2    22
 -2.3833325073877162E-01 a      1919     1    15     2    23
  3.4289450213950085E-01 a      1920     1    15     2    24
 -1.0194958510818639E-01 a      1921     1    16     2     1
  1.6205788259137949E-01 a      1922     1    16     2     2
  7.3393600520954292E-03 a      1923     1    16     2     3
 -2.0366290380668124E-02 a      1924     1    16     2     4
  1.7031668463653531E+00 a      1925     1    16     2     5
  4.9115636471073193E-01 a      1926     1    16     2     6
  6.6082564449450612E-02 a      1927     1    16     2     7
  6.9785572784794381E-01 a      1928     1    16     2     8
  1.8666923046544018E-01 a      1929     1    16     2     9
  3.4200560827293663E-01 a      1930     1    16     2    10
  3.1687149772041012E-01 a      1931     1    16     2    11
 -1.2292081814414986E+00 a      1932     1    16     2    12
  5.4827823903518827E-02 a      1933     1    16     2    13
 -4.8870262222281288E-02 a      1934     1    16     2    14
  4.4041892107175834E-01 a      1935     1    16     2    15
  6.0432000974998357E-01 a      1936     1    16     2    16
 -1.6810418354198500E-01 a      1937     1    16     2    17
  6.3848201008017219E-02 a      1938     1    16     2    18
 -7.5076575519055710E-01 a      1939     1    16     2    19
 -7.8973872231278257E-03 a      1940     1    16     2    20
  2.1881048154956384E-01 a      1941     1    16     2    21
 -9.9906064494202154E-02 a      1942     1    16     2    22
  3.2598554402458563E-01 a      1943     1    16     2    23
 -1.6036839954054191E-01 a      1944     1    16     2    24
 -1.7911085011360162E-01 a      1945     1    17     2     1
  5.0512095064616045E-03 a      1946     1    17     2     2
  5.0952632534462017E-01 a      1947     1    17     2     3
 -4.0048186603963754E-01 a      1948     1    17     2     4
  4.4186031803256648E-01 a      1949     1    17     2     5
 -2.7914532720806967E-01 a      1950     1    17     2     6
  1.1854669546424526E+00 a      1951     1    17     2     7
 -7.7079564629304320E-02 a      1952     1    17     2     8
  2.8838239061672322E-01 a      1953     1    17     2     9
  4.5271589287217123E-01 a      1954     1    17     2    10
  5.3263215288754229E-01 a      1955     1    17     2    11
  4.0171007014005955E+00 a      1956     1    17     2    12
 -9.6196862874550787E-02 a      1957     1    17     2    13
 -2.2260852422504200E+00 a      1958     1    17     2    14
 -1.9117233351900831E+00 a      1959     1    17     2    15
  7.4920348199577547E-01 a      1960     1    17     2    16
 -2.8776510238405856E-01 a      1961     1    17     2    17
  2.0435140040303157E-01 a      1962     1    17     2    18
  1.6812942125997854E-01 a      1963     1    17     2    19
  6.0060401524483886E-01 a      1964     1    17     2    20
  2.6703186173962534E-01 a      1965     1    17     2    21
  4.7109357600287016E-01 a      1966     1    17     2    22
 -6.8636433575382527E-01 a      1967     1    17     2    23
  1.0362062246395551E-01 a      1968     1    17     2    24
  6.5969663563127945E-01 a      1969     1    18     2     1
  1.5118903705494233E+00 a      1970     1    18     2     2
 -3.4188915556844841E-02 a      1971     1    18     2     3
  9.4362316774903066E-01 a      1972     1    18     2     4
 -7.8935110738858894E-01 a      1973     1    18     2     5
  1.3350974347789851E-01 a      1974     1    18     2     6
 -1.2782577669218327E+00 a      1975     1    18     2     7
  8.1464163699289516E-01 a      1976     1    18     2     8
 -3.0168585726692188E-01 a      1977     1    18     2     9
 -1.2583526088201974E-01 a      1978     1    18     2    10
 -5.9708537621510582E-01 a      1979     1    18     2    11
  2.0367290748648132E+00 a      1980     1    18     2    12
 -2.7545149187799584E-01 a      1981     1    18     2    13
 -1.3855185124706559E-01 a      1982     1    18     2    14
  7.5578266314618270E-01 a      1983     1    18     2    15
  4.8266697873084502E-01 a      1984     1    18     2    16
  1.9380737726280309E-01 a      1985     1    18     2    17
  4.0294395265247009E-02 a      1986     1    18     2    18
 -2.0379617581488818E-01 a      1987     1    18     2    19
 -4.5126680637374950E-01 a      1988     1    18     2    20
  1.2813702725748272E-01 a      1989     1    18     2    21
 -5.1422557155371640E-01 a      1990     1    18     2    22
 -5.9296623392078696E-02 a      1991     1    18     2    23
 -4.2065090582100839E-01 a      1992     1    18     2    24
 -8.2613782427842586E-01 a      1993     1    19     2     1
  1.1698815732218628E+00 a      1994     1    19     2     2
  1.1147170215401938E+00 a      1995     1    19     2     3
  1.1466793905520971E+00 a      1996     1    19     2     4
 -2.9472036495480087E+00 a      1997     1    19     2     5
 -3.5899485041129220E-01 a      1998     1    19     2     6
  7.7887936897459609E-01 a      1999     1    19     2     7
 -9.6692402470086314E-01 a      2000     1    19     2     8
  8.3754779623094522E-02 a      2001     1    19     2     9
 -2.3350887349450475E-01 a      2002     1    19     2    10
 -9.1102924026204846E-01 a      2003     1    19     2    11
  9.1660118949961655E-01 a      2004     1    19     2    12
 -2.4478345143109756E-01 a      2005     1    19     2    13
 -1.2987794959903174E+00 a      2006     1    19     2    14
  8.7902064167330574E-01 a      2007     1    19     2    15
  5.4091191909014991E-01 a      2008     1    19     2    16
  9.6647202724982639E-01 a      2009     1    19     2    17
 -1.5670893550459239E+00 a      2010     1    19     2    18
  1.2965599424891956E+00 a      2011     1    19     2    19
 -4.6036559231653773E-01 a      2012     1    19     2    20
 -9.8375245102802322E-01 a      2013     1    19     2    21
  1.2873661849015899E-01 a      2014     1    19     2    22
  6.4866969957304943E-01 a      2015     1    19     2    23
  7.0657922389304473E-01 a      2016     1    19     2    24
 -2.4499835905127493E-01 a      2017     1    20     2     1
 -1.1241112136888509E+00 a      2018     1    20     2     2
 -2.2550957944445732E-01 a      2019     1    20     2     3
 -1.1140576412998815E+00 a      2020     1    20     2     4
  8.7194867216410665E-01 a      2021     1    20     2     5
  6.1946188226556076E-01 a      2022     1    20     2     6
  3.0094206803162292E-02 a      2023     1    20     2     7
 -7.1116775423235545E-01 a      2024     1    20     2     8
  8.0645054684455586E-01 a      2025     1    20     2     9
 -4.3635162484952630E-03 a      2026     1    20     2    10
 -5.2209685128893429E-02 a      2027     1    20     2    11
  7.7650430045308694E-01 a      2028     1    20     2    12
  2.1879505306267558E-03 a      2029     1    20     2    13
 -1.3579520449892402E+00 a      2030     1    20     2    14
  2.9280432032950547E+00 a      2031     1    20     2    15
  7.1845225880025287E-01 a      2032     1    20     2    16
  2.3278544768409329E-01 a      2033     1    20     2    17
  6.5223412534244618E-01 a      2034     1    20     2    18
  1.6860520364954631E-01 a      2035     1    20     2    19
 -7.7980638291551926E-02 a      2036     1    20     2    20
  5.1196470986032538E-01 a      2037     1    20     2    21
  1.1403257725618074E-02 a      2038     1    20     2    22
 -1.0588879347757672E-01 a      2039     1    20     2    23
  6.7545548618724893E-01 a      2040     1    20     2    24
  1.4741965204744443E+00 a      2041     1    21     2     1
 -5.8352895643904645E-01 a      2042     1    21     2     2
  2.1603558263494763E-01 a      2043     1    21     2     3
 -7.5876138765947465E-01 a      2044     1    21     2     4
  5.8517239294216161E-01 a      2045     1    21     2     5
 -4.7984247959792181E-01 a      2046     1    21     2     6
  1.0158326545801848E+00 a      2047     1    21     2     7
 -4.8886629714313973E-01 a      2048     1    21     2     8
  4.6463542424595322E-01 a      2049     1    21     2     9
  2.2844166561676288E-01 a      2050     1    21     2    10
  2.7311074030520105E-01 a      2051     1    21     2    11
  1.7940680033225549E+00 a      2052     1    21     2    12
  2.7492191943690114E-01 a      2053     1    21     2    13
  5.8457703752811330E-01 a      2054     1    21     2    14
  1.1930377729309769E+00 a      2055     1    21     2    15
  6.4366259858053193E-02 a      2056     1    21     2    16
 -5.4003622788564604E-04 a      2057     1    21     2    17
  9.4459017386836555E-02 a      2058     1    21     2    18
 -3.4513202784486097E-01 a      2059     1    21     2    19
 -5.6547497954299608E-01 a      2060     1    21     2    20
 -3.6979592124798938E-01 a      2061     1    21     2    21
 -5.3069190279999645E-01 a      2062     1    21     2    22
 -6.9790963396530927E-03 a      2063     1    21     2    23
 -2.6653211037893620E-01 a      2064     1    21     2    24
  7.3812958909200560E-03 a      2065     1    22     2     1
 -1.4338870485886956E-01 a      2066     1    22     2     2
  9.1918403180479391E-01 a      2067     1    22     2     3
  6.9367044945155076E-01 a      2068     1    22     2     4
  3.8219338638457762E-01 a      2069     1    22     2     5
  5.1529781863179458E-01 a      2070     1    22     2     6
  1.1533834555208666E-01 a      2071     1    22     2     7
  2.2148244737121628E-01 a      2072     1    22     2     8
  2.8131998155894133E-02 a      2073     1    22     2     9
 -3.8694133326175373E-01 a      2074     1    22     2    10
 -6.0257048446646755E-01 a      2075     1    22     2    11
 -4.1930037064029833E+00 a      2076     1    22     2    12
 -2.7218783956738868E-01 a      2077     1    22     2    13
  4.4402707138427872E-01 a      2078     1    22     2    14
 -4.2093786043128933E-01 a      2079     1    22     2    15
  2.0073785865045121E-01 a      2080     1    22     2    16
  5.6964713674316991E-01 a      2081     1    22     2    17
 -6.0597353374698437E-01 a      2082     1    22     2    18
  3.4602799359476505E-01 a      2083     1    22     2    19
  6.6472240378640335E-01 a      2084     1    22     2    20
  5.8389217672296678E-01 a      2085     1    22     2    21
  2.2460995711957607E-01 a      2086     1    22     2    22
  5.8736204916397816E-01 a      2087     1    22     2    23
 -8.0287835081212378E-01 a      2088     1    22     2    24
  4.0789048798418043E-01 a      2089     1    23     2     1
 -8.4911275072994741E-01 a      2090     1    23     2     2
 -4.9125877155545861E-01 a      2091     1    23     2     3
 -2.2972979168619659E-01 a      2092     1    23     2     4
  1.6761725951498219E+00 a      2093     1    23     2     5
 -1.7602008501729358E-02 a      2094     1    23     2     6
 -3.1695656335885453E-01 a      2095     1    23     2     7
 -2.8616065865962825E-01 a      2096     1    23     2     8
 -6.3031392899224636E-01 a      2097     1    23     2     9
  5.8983726266623870E-01 a      2098     1    23     2    10
  1.3577958971762853E+00 a      2099     1    23     2    11
  8.5478713136081141E-01 a      2100     1    23     2    12
  3.4891622055519073E-02 a      2101     1    23     2    13
 -1.1385966929176692E+00 a      2102     1    23     2    14
  5.9921901979626491E-02 a      2103     1    23     2    15
  1.9820399093913652E+00 a      2104     1    23     2    16
 -6.5689708373757716E-01 a      2105     1    23     2    17
  7.3562002598097753E-01 a      2106     1    23     2    18
 -3.9728796451255788E-01 a      2107     1    23     2    19
 -4.9039180540277988E-01 a      2108     1    23     2    20
  1.6901202845702032E-01 a      2109     1    23     2    21
