################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5996495110943612E-01 a      1590     1     2     2     6
 -4.8510774186778455E-01 a      1591     1     2     2     7
  1.9088203049883959E-01 a      1592     1     2     2     8
 -5.8693315578673189E-01 a      1593     1     2     2     9
 -8.6304558405095133E-01 a      1594     1     2     2    10
  2.9329159414858169E-01 a      1595     1     2     2    11
 -1.9070407039004073E-01 a      1596     1     2     2    12
  9.7303014251055375E-01 a      1597     1     2     2    13
  7.0731262651650084E-02 a      1598     1     2     2    14
  1.2197336106904102E+00 a      1599     1     2     2    15
 -6.9114555888681350E-01 a      1600     1     2     2    16
  5.5997981508025707E-01 a      1601     1     2     2    17
 -1.2870638347781949E+00 a      1602     1     2     2    18
  1.1752567570871850E+00 a      1603     1     2     2    19
  2.7539499466136991E-01 a      1604     1     2     2    20
 -5.8800302147467350E-02 a      1605     1     2     2    21
  2.7475381881453464E-01 a      1606     1     2     2    22
  9.9375126275664538E-01 a      1607     1     2     2    23
 -2.0774893843763767E-01 a      1608     1     2     2    24
 -6.3091222097187127E-01 a      1609     1     3     2     1
  4.6175997870146862E-01 a      1610     1     3     2     2
 -3.2205735108406242E-01 a      1611     1     3     2     3
  4.1244314608885652E-01 a      1612     1     3     2     4
 -6.2445201827815267E-01 a      1613     1     3     2     5
  1.7371403921214623E-01 a      1614     1     3     2     6
 -6.6343389500918171E-01 a      1615     1     3     2     7
 -2.2143980218443850E-02 a      1616     1     3     2     8
 -5.8148665781217901E-01 a      1617     1     3     2     9
 -1.5100830161193704E-01 a      1618     1     3     2    10
 -8.7906454455239025E-01 a      1619     1     3     2    11
  4.3160256511215395E-01 a      1620     1     3     2    12
  6.3729333952482070E-01 a      1621     1     3     2    13
  7.3959776026656665E-01 a      1622     1     3     2    14
  1.5417583682536851E+00 a      1623     1     3     2    15
  1.9513449555657941E-01 a      1624     1     3     2    16
  5.2975027544698766E-02 a      1625     1     3     2    17
  8.6053282921875460E-02 a      1626     1     3     2    18
  4.5222366103040179E-01 a      1627     1     3     2    19
 -4.0831814851209269E-01 a      1628     1     3     2    20
 -3.3352374522959727E-01 a      1629     1     3     2    21
  4.7435945459044904E-01 a      1630     1     3     2    22
 -9.3934723285767879E-02 a      1631     1     3     2    23
  5.3290510425495341E-01 a      1632     1     3     2    24
  1.2724682936832918E-01 a      1633     1     4     2     1
  1.1446956102711618E+00 a      1634     1     4     2     2
 -1.0750019374528790E+00 a      1635     1     4     2     3
  1.9432479435240901E-01 a      1636     1     4     2     4
  7.5675801066042769E-01 a      1637     1     4     2     5
  4.8821797463827887E-01 a      1638     1     4     2     6
 -1.5094666513255728E+00 a      1639     1     4     2     7
  8.9748084692543428E-01 a      1640     1     4     2     8
  1.3312525019936863E-01 a      1641     1     4     2     9
  1.0082689544930510E+00 a      1642     1     4     2    10
 -2.8481279822688427E-01 a      1643     1     4     2    11
 -2.5247515269677623E-01 a      1644     1     4     2    12
  4.8119159284565566E-01 a      1645     1     4     2    13
  4.4980332834979139E-02 a      1646     1     4     2    14
  5.2892281665753688E-02 a      1647     1     4     2    15
  4.5705946539432152E-01 a      1648     1     4     2    16
 -4.6022424581579013E-01 a      1649     1     4     2    17
  8.0819519260728168E-01 a      1650     1     4     2    18
 -5.1448847033694811E-01 a      1651     1     4     2    19
 -3.2817110765043768E-02 a      1652     1     4     2    20
  1.6749144432865468E-01 a      1653     1     4     2    21
 -4.6460420074838138E-01 a      1654     1     4     2    22
 -5.8160054186417520E-01 a      1655     1     4     2    23
  3.0084944278025499E-01 a      1656     1     4     2    24
  6.0618982246418518E-01 a      1657     1     5     2     1
 -2.4202538425948791E-01 a      1658     1     5     2     2
 -9.3049113898217961E-01 a      1659     1     5     2     3
  2.0512368916353849E-01 a      1660     1     5     2     4
 -5.8419878103164802E-01 a      1661     1     5     2     5
 -5.7185759281442750E-01 a      1662     1     5     2     6
 -2.8518729346300981E-01 a      1663     1     5     2     7
 -7.7093650071034558E-01 a      1664     1     5     2     8
 -8.4471105849525485E-01 a      1665     1     5     2     9
  1.8626626336887225E-01 a      1666     1     5     2    10
  1.0418540552429205E+00 a      1667     1     5     2    11
  7.0941486434519374E-01 a      1668     1     5     2    12
 -3.7676897090203043E-01 a      1669     1     5     2    13
  6.9284678660536680E-01 a      1670     1     5     2    14
  6.3496283443120538E-01 a      1671     1     5     2    15
  7.2184811470544341E-01 a      1672     1     5     2    16
 -3.3273108980647798E-01 a      1673     1     5     2    17
  4.3135871136318216E-01 a      1674     1     5     2    18
  1.1151610696332689E-01 a      1675     1     5     2    19
 -1.3142761819242496E-01 a      1676     1     5     2    20
 -8.3809467454053521E-01 a      1677     1     5     2    21
 -6.3060753321319174E-01 a      1678     1     5     2    22
  4.8397343911891405E-01 a      1679     1     5     2    23
  9.6100688380114674E-01 a      1680     1     5     2    24
  2.9758914797690322E-01 a      1681     1     6     2     1
 -2.8341541462539788E-01 a      1682     1     6     2     2
 -3.3706901776883413E-01 a      1683     1     6     2     3
 -2.7874417187955552E-01 a      1684     1     6     2     4
 -6.0090235352672372E-01 a      1685     1     6     2     5
 -1.4900752588188917E-01 a      1686     1     6     2     6
  1.5770752917708242E-01 a      1687     1     6     2     7
  8.9335293848986719E-01 a      1688     1     6     2     8
 -4.7597160336880395E-01 a      1689     1     6     2     9
  6.6643856257437883E-01 a      1690     1     6     2    10
 -3.4029252820337069E-01 a      1691     1     6     2    11
  1.7292370330679688E-01 a      1692     1     6     2    12
  3.1160075516071861E-01 a      1693     1     6     2    13
  5.0509608237347747E-01 a      1694     1     6     2    14
 -8.9366735734619129E-01 a      1695     1     6     2    15
  1.7579484190655417E-01 a      1696     1     6     2    16
 -6.7779311492508010E-01 a      1697     1     6     2    17
  6.6619078584648606E-01 a      1698     1     6     2    18
 -3.8581902969937618E-02 a      1699     1     6     2    19
  4.5862410829425138E-01 a      1700     1     6     2    20
 -3.7100595345990151E-01 a      1701     1     6     2    21
  2.5943127355436918E-01 a      1702     1     6     2    22
 -7.2980656987791104E-01 a      1703     1     6     2    23
 -2.5828042358496439E-01 a      1704     1     6     2    24
  1.2440482329635560E+00 a      1705     1     7     2     1
  6.2903610905451923E-01 a      1706     1     7     2     2
 -4.6339846139931706E-01 a      1707     1     7     2     3
 -3.5345262845874165E-01 a      1708     1     7     2     4
  1.0968423376510033E+00 a      1709     1     7     2     5
  5.3258395590448671E-01 a      1710     1     7     2     6
 -1.4096119379592764E+00 a      1711     1     7     2     7
 -3.2116681591387086E-02 a      1712     1     7     2     8
  2.4515141438285051E-01 a      1713     1     7     2     9
 -1.2478683768858359E-01 a      1714     1     7     2    10
 -4.8677069525206923E-01 a      1715     1     7     2    11
  1.2820671836155848E+00 a      1716     1     7     2    12
  8.8099013954553373E-01 a      1717     1     7     2    13
 -2.1279991600544443E-01 a      1718     1     7     2    14
 -9.0498732327335318E-01 a      1719     1     7     2    15
  6.4604318418516393E-01 a      1720     1     7     2    16
 -7.2964610317215373E-01 a      1721     1     7     2    17
  8.3669471157183717E-01 a      1722     1     7     2    18
 -3.9755429624204627E-02 a      1723     1     7     2    19
  3.3030981299044321E-01 a      1724     1     7     2    20
  5.0064197933493382E-01 a      1725     1     7     2    21
  5.7326654479180483E-01 a      1726     1     7     2    22
 -7.4333411633373792E-01 a      1727     1     7     2    23
 -7.6219090288678304E-01 a      1728     1     7     2    24
 -9.7859425002860179E-01 a      1729     1     8     2     1
 -4.2640965957835930E-01 a      1730     1     8     2     2
 -7.3567436942135844E-01 a      1731     1     8     2     3
 -7.3201860725984447E-01 a      1732     1     8     2     4
  3.8102867603271834E-01 a      1733     1     8     2     5
 -1.3001950848008503E-01 a      1734     1     8     2     6
 -8.8640232402005970E-01 a      1735     1     8     2     7
 -3.2121019200720241E-01 a      1736     1     8     2     8
  2.2113248660134335E-01 a      1737     1     8     2     9
 -4.4018007829504810E-02 a      1738     1     8     2    10
 -3.1881351816932711E-02 a      1739     1     8     2    11
  2.7269035990423057E-01 a      1740     1     8     2    12
  2.4505511261702409E-01 a      1741     1     8     2    13
 -2.5940340525531735E-01 a      1742     1     8     2    14
  8.9652767386903309E-01 a      1743     1     8     2    15
  4.4334749037533233E-02 a      1744     1     8     2    16
 -4.8057663216262603E-01 a      1745     1     8     2    17
  4.1111845420045194E-02 a      1746     1     8     2    18
  4.1608081986053208E-01 a      1747     1     8     2    19
  3.6884824467131311E-01 a      1748     1     8     2    20
  2.8328606194437800E-01 a      1749     1     8     2    21
 -4.9923378349668551E-01 a      1750     1     8     2    22
 -3.0636419799281689E-01 a      1751     1     8     2    23
 -4.1778090462543260E-01 a      1752     1     8     2    24
 -1.1878638088952256E+00 a      1753     1     9     2     1
 -1.4018487864154465E+00 a      1754     1     9     2     2
 -1.2900214951546396E+00 a      1755     1     9     2     3
  5.4256748803745747E-01 a      1756     1     9     2     4
 -4.8747393119116833E-01 a      1757     1     9     2     5
 -9.5357763532621631E-01 a      1758     1     9     2     6
  6.2748251164490720E-01 a      1759     1     9     2     7
  6.2791567476232324E-01 a      1760     1     9     2     8
 -1.8441658342419107E-01 a      1761     1     9     2     9
  9.8163717652906157E-01 a      1762     1     9     2    10
 -3.8984735659088188E-01 a      1763     1     9     2    11
  8.0547150383946720E-01 a      1764     1     9     2    12
  5.7774253248396346E-01 a      1765     1     9     2    13
 -9.2647963278265544E-01 a      1766     1     9     2    14
  1.0942329563623807E+00 a      1767     1     9     2    15
  1.9648113365465627E-03 a      1768     1     9     2    16
 -1.1965413944513889E-01 a      1769     1     9     2    17
 -6.0562343544912478E-01 a      1770     1     9     2    18
  1.2374189944124379E+00 a      1771     1     9     2    19
 -3.7696796045605963E-01 a      1772     1     9     2    20
 -1.0883328289077097E+00 a      1773     1     9     2    21
 -9.9109127971401881E-02 a      1774     1     9     2    22
  5.4810505199385107E-01 a      1775     1     9     2    23
  6.7113951899507740E-01 a      1776     1     9     2    24
  2.0115618020218342E+00 a      1777     1    10     2     1
 -2.4605399200025782E-01 a      1778     1    10     2     2
 -6.0973815890170169E-01 a      1779     1    10     2     3
 -1.4169472247588344E-01 a      1780     1    10     2     4
 -1.3491121320114310E-01 a      1781     1    10     2     5
 -1.7567481246275329E-01 a      1782     1    10     2     6
 -6.1856439908221139E-01 a      1783     1    10     2     7
 -5.8382980151226660E-01 a      1784     1    10     2     8
 -1.9635050774864057E-01 a      1785     1    10     2     9
  4.8220524693693362E-01 a      1786     1    10     2    10
  3.4161600859015456E-01 a      1787     1    10     2    11
 -9.1785019751265418E-01 a      1788     1    10     2    12
  2.1121465017610402E-01 a      1789     1    10     2    13
 -2.2524421471598174E-01 a      1790     1    10     2    14
  1.4347755637813847E-01 a      1791     1    10     2    15
 -2.8887689500229707E-01 a      1792     1    10     2    16
 -8.6744628376673544E-02 a      1793     1    10     2    17
  1.2565286362999128E+00 a      1794     1    10     2    18
 -3.5168871045541977E-01 a      1795     1    10     2    19
  8.0854668419355524E-01 a      1796     1    10     2    20
 -2.9555056750277270E-01 a      1797     1    10     2    21
 -5.9438349858261108E-01 a      1798     1    10     2    22
 -5.5301305873322149E-01 a      1799     1    10     2    23
 -6.7101414691195327E-01 a      1800     1    10     2    24
 -5.5627082426886887E-01 a      1801     1    11     2     1
  2.8638067369604536E-01 a      1802     1    11     2     2
  8.8249648282480064E-01 a      1803     1    11     2     3
  9.4668420093954531E-01 a      1804     1    11     2     4
  5.1857076764096699E-01 a      1805     1    11     2     5
  2.6866739567140691E-01 a      1806     1    11     2     6
 -6.2971286476464172E-01 a      1807     1    11     2     7
  2.9369270260387542E-01 a      1808     1    11     2     8
 -1.2549791557503628E-01 a      1809     1    11     2     9
  3.6601360163953267E-02 a      1810     1    11     2    10
  6.3293890824236843E-01 a      1811     1    11     2    11
 -1.1701052171768944E+00 a      1812     1    11     2    12
 -4.0251383817762854E-01 a      1813     1    11     2    13
 -6.8702821011460247E-01 a      1814     1    11     2    14
 -1.6092400819539610E+00 a      1815     1    11     2    15
 -1.0499392763582922E+00 a      1816     1    11     2    16
  8.5139679679203939E-01 a      1817     1    11     2    17
 -1.2795367809180735E-01 a      1818     1    11     2    18
 -6.1552035089186297E-01 a      1819     1    11     2    19
  1.0086535397189531E+00 a      1820     1    11     2    20
  3.1397847586212685E-01 a      1821     1    11     2    21
 -4.8898728134734148E-01 a      1822     1    11     2    22
 -3.7421652966097696E-01 a      1823     1    11     2    23
 -5.7500936050485985E-01 a      1824     1    11     2    24
 -8.3419911720415552E-01 a      1825     1    12     2     1
  7.1500114485971222E-01 a      1826     1    12     2     2
  3.5650095204980875E-01 a      1827     1    12     2     3
  5.6909267990784629E-01 a      1828     1    12     2     4
  1.4350638079719922E+00 a      1829     1    12     2     5
 -3.7366858897856975E-01 a      1830     1    12     2     6
  5.1455362567422047E-01 a      1831     1    12     2     7
 -7.2821100992901611E-01 a      1832     1    12     2     8
  9.4272495403570668E-03 a      1833     1    12     2     9
 -5.3155897114081785E-01 a      1834     1    12     2    10
 -3.6237321131656419E-01 a      1835     1    12     2    11
 -2.0779065477456549E-01 a      1836     1    12     2    12
 -2.2333792642644210E-01 a      1837     1    12     2    13
  8.5215119907023695E-01 a      1838     1    12     2    14
  4.6424661579393850E-01 a      1839     1    12     2    15
  2.3430160347720250E-01 a      1840     1    12     2    16
  9.2737388830966008E-02 a      1841     1    12     2    17
 -4.1879331987028118E-01 a      1842     1    12     2    18
 -6.2582022025103878E-01 a      1843     1    12     2    19
 -5.8588619259101204E-01 a      1844     1    12     2    20
  4.3977437940417435E-01 a      1845     1    12     2    21
  4.7446231060078760E-02 a      1846     1    12     2    22
  4.8454160592620876E-01 a      1847     1    12     2    23
  2.0065571503756294E-01 a      1848     1    12     2    24
 -3.2771746664486751E-01 a      1849     1    13     2     1
  9.1490460590009992E-01 a      1850     1    13     2     2
 -3.7555567970030218E-01 a      1851     1    13     2     3
 -3.4773690832412057E-01 a      1852     1    13     2     4
  5.3229697239065576E-01 a      1853     1    13     2     5
 -4.9721839763564635E-01 a      1854     1    13     2     6
  5.6125060703077101E-01 a      1855     1    13     2     7
  5.0864387564259905E-01 a      1856     1    13     2     8
 -5.1042596228557252E-02 a      1857     1    13     2     9
 -6.3495472556982693E-02 a      1858     1    13     2    10
 -2.2848772059997843E-01 a      1859     1    13     2    11
  1.0423562582109911E+00 a      1860     1    13     2    12
 -7.2637763426975732E-01 a      1861     1    13     2    13
  1.6668735712852081E+00 a      1862     1    13     2    14
  1.3160381443097335E-01 a      1863     1    13     2    15
 -3.4711085709724032E-01 a      1864     1    13     2    16
  5.2711425612775498E-01 a      1865     1    13     2    17
  2.5239621331941742E-01 a      1866     1    13     2    18
 -3.4086953229770733E-02 a      1867     1    13     2    19
  2.5393034040988639E-03 a      1868     1    13     2    20
  3.1211815088921322E-03 a      1869     1    13     2    21
  1.9868802969413996E-01 a      1870     1    13     2    22
  1.2631078034379331E-01 a      1871     1    13     2    23
 -1.3432432940858441E-01 a      1872     1    13     2    24
 -8.0551210034177378E-01 a      1873     1    14     2     1
  2.2284861961723648E-01 a      1874     1    14     2     2
  5.8281834325932436E-01 a      1875     1    14     2     3
  2.2217978373987635E-01 a      1876     1    14     2     4
  5.0319739304124422E-01 a      1877     1    14     2     5
  5.4774024003861421E-01 a      1878     1    14     2     6
  8.1615826790222445E-01 a      1879     1    14     2     7
 -4.6663320070242398E-01 a      1880     1    14     2     8
  5.2021296426923125E-01 a      1881     1    14     2     9
 -6.8009231959301641E-02 a      1882     1    14     2    10
 -8.4021360175433224E-01 a      1883     1    14     2    11
 -3.0187043336499558E-01 a      1884     1    14     2    12
  6.3280200392052255E-01 a      1885     1    14     2    13
 -1.4586439854464478E-01 a      1886     1    14     2    14
  9.7197401210199208E-02 a      1887     1    14     2    15
  8.5466937010976338E-02 a      1888     1    14     2    16
  3.7335871477951937E-01 a      1889     1    14     2    17
 -4.8583560267536796E-01 a      1890     1    14     2    18
 -2.5004964065729191E-01 a      1891     1    14     2    19
 -4.5503939198628596E-01 a      1892     1    14     2    20
  1.8032499836841517E-01 a      1893     1    14     2    21
 -4.7729652444277898E-01 a      1894     1    14     2    22
  2.5567385453818897E-01 a      1895     1    14     2    23
  1.4381625447679341E-01 a      1896     1    14     2    24
  2.6842895421012286E-01 a      1897     1    15     2     1
  7.0869397951154900E-01 a      1898     1    15     2     2
  4.8825108670059825E-01 a      1899     1    15     2     3
 -3.4800038835035541E-01 a      1900     1    15     2     4
  6.4760187633305477E-01 a      1901     1    15     2     5
 -4.6531114280575536E-01 a      1902     1    15     2     6
  7.8551731746408637E-01 a      1903     1    15     2     7
 -3.2684199973389078E-01 a      1904     1    15     2     8
 -2.2066214738461098E-01 a      1905     1    15     2     9
 -1.7035380907738409E-01 a      1906     1    15     2    10
  7.3162105706616476E-01 a      1907     1    15     2    11
 -1.6955763506632512E-01 a      1908     1    15     2    12
 -4.7592900926826631E-01 a      1909     1    15     2    13
 -8.4098831749789360E-01 a      1910     1    15     2    14
  1.0788277334428574E-01 a      1911     1    15     2    15
  6.7867768577044119E-01 a      1912     1    15     2    16
  5.9137567195776108E-01 a      1913     1    15     2    17
 -1.4088451618711073E-01 a      1914     1    15     2    18
 -4.2031429869247228E-01 a      1915     1    15     2    19
 -4.5861047180758702E-01 a      1916     1    15     2    20
 -5.1553811172031255E-02 a      1917     1    15     2    21
  2.1734075910102033E-01 a      1918     1    15     2    22
 -1.2448246066600122E-01 a      1919     1    15     2    23
  2.9304573937244571E-01 a      1920     1    15     2    24
  3.6449622962768596E-01 a      1921     1    16     2     1
  7.2336743066255538E-01 a      1922     1    16     2     2
  6.2634151304492980E-01 a      1923     1    16     2     3
 -4.0556937076435137E-02 a      1924     1    16     2     4
  2.0577924445336454E-01 a      1925     1    16     2     5
  6.8632130776783351E-01 a      1926     1    16     2     6
 -1.7995822748070545E-01 a      1927     1    16     2     7
  5.7159246221568782E-01 a      1928     1    16     2     8
  5.0559946268538924E-01 a      1929     1    16     2     9
  5.9280101738158042E-01 a      1930     1    16     2    10
  3.9601535089471179E-01 a      1931     1    16     2    11
 -1.3166334007037168E+00 a      1932     1    16     2    12
  5.2655314609656090E-01 a      1933     1    16     2    13
  1.0965868922260931E-01 a      1934     1    16     2    14
  1.3583635213476453E+00 a      1935     1    16     2    15
  1.5249023399886807E-01 a      1936     1    16     2    16
  2.3087900704162734E-01 a      1937     1    16     2    17
 -2.3001139606495202E-01 a      1938     1    16     2    18
 -1.0663494344326127E-01 a      1939     1    16     2    19
 -2.1041499613651157E-01 a      1940     1    16     2    20
  4.9172528652182534E-01 a      1941     1    16     2    21
 -2.0443635108056968E-01 a      1942     1    16     2    22
  5.9403234144572759E-01 a      1943     1    16     2    23
 -2.3006121495562776E-01 a      1944     1    16     2    24
 -6.1011352329447088E-01 a      1945     1    17     2     1
 -4.0347346223344366E-01 a      1946     1    17     2     2
 -5.9490515781456782E-02 a      1947     1    17     2     3
 -4.6578943051303801E-01 a      1948     1    17     2     4
  4.8761043213205291E-02 a      1949     1    17     2     5
 -5.1179337902308586E-01 a      1950     1    17     2     6
  7.0862815942835311E-01 a      1951     1    17     2     7
 -1.3171369916123279E-01 a      1952     1    17     2     8
  2.7606573291774261E-01 a      1953     1    17     2     9
  5.9057765757637236E-02 a      1954     1    17     2    10
  3.1364429236410341E-01 a      1955     1    17     2    11
 -6.6223816119954770E-01 a      1956     1    17     2    12
 -5.2623226854085248E-01 a      1957     1    17     2    13
 -9.4079452178079870E-01 a      1958     1    17     2    14
  4.5445868436044817E-01 a      1959     1    17     2    15
  9.1206802942781440E-01 a      1960     1    17     2    16
 -8.8364873723782777E-01 a      1961     1    17     2    17
 -8.9803211106708900E-02 a      1962     1    17     2    18
 -1.7463035781504585E-01 a      1963     1    17     2    19
  6.7487208266422305E-01 a      1964     1    17     2    20
  2.0327589878991750E-01 a      1965     1    17     2    21
  8.1189311385499485E-01 a      1966     1    17     2    22
 -7.2129971514876856E-01 a      1967     1    17     2    23
  3.1186717628336419E-01 a      1968     1    17     2    24
  9.1326982957266767E-01 a      1969     1    18     2     1
  4.3779411449268441E-01 a      1970     1    18     2     2
  2.2159528914099386E-01 a      1971     1    18     2     3
  6.3992168212311862E-01 a      1972     1    18     2     4
 -1.0859799585875857E-01 a      1973     1    18     2     5
  4.1895624753336047E-01 a      1974     1    18     2     6
 -7.6483114446486777E-01 a      1975     1    18     2     7
  9.0588887686497044E-01 a      1976     1    18     2     8
 -3.5832494235788892E-01 a      1977     1    18     2     9
  3.4617149214244514E-01 a      1978     1    18     2    10
 -3.2936835086442640E-01 a      1979     1    18     2    11
  1.3432700021458620E-02 a      1980     1    18     2    12
  4.0603958935339479E-01 a      1981     1    18     2    13
  2.6567831166475753E-01 a      1982     1    18     2    14
  2.8623723297670861E-01 a      1983     1    18     2    15
  8.9777751811137685E-01 a      1984     1    18     2    16
  5.4533524271395517E-01 a      1985     1    18     2    17
  4.9168839621508992E-01 a      1986     1    18     2    18
 -4.6049285245111399E-01 a      1987     1    18     2    19
 -4.3423840700159128E-01 a      1988     1    18     2    20
 -3.9904634672919281E-01 a      1989     1    18     2    21
 -4.1130684264107981E-01 a      1990     1    18     2    22
 -4.7152969999944583E-01 a      1991     1    18     2    23
 -1.5849925221178437E-01 a      1992     1    18     2    24
 -1.4641721571553223E+00 a      1993     1    19     2     1
 -3.7230735550793642E-01 a      1994     1    19     2     2
 -1.1194136699249427E-01 a      1995     1    19     2     3
  5.2800004964471869E-01 a      1996     1    19     2     4
 -5.4816484194711346E-01 a      1997     1    19     2     5
 -1.5261066300942627E-01 a      1998     1    19     2     6
  1.0398614903452557E+00 a      1999     1    19     2     7
 -7.6128899406609418E-01 a      2000     1    19     2     8
 -9.8744125231798749E-02 a      2001     1    19     2     9
 -1.5166217396806506E-01 a      2002     1    19     2    10
 -3.0433387417091495E-01 a      2003     1    19     2    11
  6.7173548996352217E-01 a      2004     1    19     2    12
  2.3462512509916326E-03 a      2005     1    19     2    13
 -9.5912059721434217E-01 a      2006     1    19     2    14
 -1.1883418424704849E-01 a      2007     1    19     2    15
  4.7720051263822555E-01 a      2008     1    19     2    16
  2.5252137716766015E-01 a      2009     1    19     2    17
 -6.6354009742009068E-01 a      2010     1    19     2    18
  9.6307860300040504E-01 a      2011     1    19     2    19
 -6.5608218807793728E-01 a      2012     1    19     2    20
 -5.9885238430542886E-01 a      2013     1    19     2    21
  4.9288234639956963E-01 a      2014     1    19     2    22
  7.5188647033311784E-01 a      2015     1    19     2    23
  1.1133068277132716E+00 a      2016     1    19     2    24
  3.1536504164915818E-01 a      2017     1    20     2     1
 -7.2459038872649484E-01 a      2018     1    20     2     2
 -2.0131567021401678E-01 a      2019     1    20     2     3
 -1.1375274911447828E+00 a      2020     1    20     2     4
  1.3574199609627863E-01 a      2021     1    20     2     5
  5.6535735995995051E-01 a      2022     1    20     2     6
 -2.5985015170601677E-01 a      2023     1    20     2     7
 -8.4661988300581148E-01 a      2024     1    20     2     8
  7.7381760594788229E-01 a      2025     1    20     2     9
 -1.9554689838078183E-02 a      2026     1    20     2    10
 -3.9711337862463625E-01 a      2027     1    20     2    11
 -5.3822706873869341E-01 a      2028     1    20     2    12
 -7.1171212326148714E-01 a      2029     1    20     2    13
 -7.7833028620095601E-01 a      2030     1    20     2    14
  4.8600208833223729E-01 a      2031     1    20     2    15
 -1.7053840818517654E-01 a      2032     1    20     2    16
 -5.9870223966761817E-02 a      2033     1    20     2    17
  2.0108789104597569E-01 a      2034     1    20     2    18
  1.7418767882381636E-01 a      2035     1    20     2    19
 -9.8598126658932445E-02 a      2036     1    20     2    20
  8.0288196168388348E-01 a      2037     1    20     2    21
  3.1189660348942019E-02 a      2038     1    20     2    22
 -1.4344166027661634E-01 a      2039     1    20     2    23
  9.8395592651850328E-01 a      2040     1    20     2    24
  1.2755385935352515E+00 a      2041     1    21     2     1
  5.3508472412671237E-01 a      2042     1    21     2     2
 -1.6219119338095422E-01 a      2043     1    21     2     3
 -4.3872683098558590E-01 a      2044     1    21     2     4
 -7.4689536270620166E-02 a      2045     1    21     2     5
 -4.4829304215285171E-01 a      2046     1    21     2     6
  3.2820754835149835E-01 a      2047     1    21     2     7
 -7.7995539340733000E-01 a      2048     1    21     2     8
  5.1982654704065423E-01 a      2049     1    21     2     9
  2.7342886853094045E-01 a      2050     1    21     2    10
  2.8504583055212432E-02 a      2051     1    21     2    11
 -1.1141360891447563E+00 a      2052     1    21     2    12
  1.0074108643413530E-01 a      2053     1    21     2    13
  5.2123329622761512E-02 a      2054     1    21     2    14
  1.2999681743543452E+00 a      2055     1    21     2    15
  6.5295672099809599E-01 a      2056     1    21     2    16
 -7.3103953825947510E-01 a      2057     1    21     2    17
 -2.0750817306398622E-01 a      2058     1    21     2    18
 -3.2394897417266916E-01 a      2059     1    21     2    19
 -4.8465570666971536E-01 a      2060     1    21     2    20
 -4.5190766597304333E-01 a      2061     1    21     2    21
 -7.0565926622701314E-01 a      2062     1    21     2    22
  1.3701036258404284E-01 a      2063     1    21     2    23
 -4.2060920691905701E-01 a      2064     1    21     2    24
  6.5651452123009491E-02 a      2065     1    22     2     1
  1.2620072429824082E-02 a      2066     1    22     2     2
  7.7546119903419763E-01 a      2067     1    22     2     3
  4.7964510933889393E-01 a      2068     1    22     2     4
  1.0201436957176764E+00 a      2069     1    22     2     5
  3.7755679992004532E-01 a      2070     1    22     2     6
  6.4393517265692513E-01 a      2071     1    22     2     7
  4.1525971101308190E-01 a      2072     1    22     2     8
 -8.8671834534541513E-02 a      2073     1    22     2     9
 -6.1682908135834069E-01 a      2074     1    22     2    10
 -4.4740534046992964E-01 a      2075     1    22     2    11
 -4.7457511451738066E-01 a      2076     1    22     2    12
 -4.3081401542760117E-01 a      2077     1    22     2    13
 -2.7649171988783811E-01 a      2078     1    22     2    14
 -1.9508791759505342E-01 a      2079     1    22     2    15
  3.1092140033636195E-01 a      2080     1    22     2    16
  5.3275334338640412E-01 a      2081     1    22     2    17
 -6.4481246517386015E-01 a      2082     1    22     2    18
  5.5930141881458262E-01 a      2083     1    22     2    19
  6.2280906379511047E-01 a      2084     1    22     2    20
  5.8778568997436464E-01 a      2085     1    22     2    21
  1.5147205650066753E-01 a      2086     1    22     2    22
  7.7742690020997685E-01 a      2087     1    22     2    23
 -7.7718445021498761E-01 a      2088     1    22     2    24
  6.7165652946479609E-02 a      2089     1    23     2     1
  1.1230582488659825E-01 a      2090     1    23     2     2
 -2.3495792725115230E-01 a      2091     1    23     2     3
 -1.9746759757954027E-01 a      2092     1    23     2     4
  8.1954060116718186E-01 a      2093     1    23     2     5
  2.5126725487257889E-01 a      2094     1    23     2     6
 -6.2161363921346591E-01 a      2095     1    23     2     7
 -2.9507492594965431E-02 a      2096     1    23     2     8
 -3.3016859666834397E-01 a      2097     1    23     2     9
  6.0357697760782569E-01 a      2098     1    23     2    10
  6.5637860918076918E-01 a      2099     1    23     2    11
  5.9975016139422604E-03 a      2100     1    23     2    12
  5.6153705676886589E-01 a      2101     1    23     2    13
 -6.9500080507246020E-01 a      2102     1    23     2    14
  3.4488323260491049E-01 a      2103     1    23     2    15
  8.6603062070802761E-01 a      2104     1    23     2    16
 -4.8689744518297168E-01 a      2105     1    23     2    17
  2.5803828224194575E-01 a      2106     1    23     2    18
  4.6945520394410345E-01 a      2107     1    23     2    19
 -4.5798382138302357E-01 a      2108     1    23     2    20
